59.142076502732245	6985	1
59.14699453551913	5797	1
59.156284153005465	4284	1
59.15792349726775	1913	1
59.163387978142076	776	1
59.17213114754099	4962	1
59.180874316939885	435	1
59.19125683060109	4227	1
59.214207650273224	6300	1
59.21639344262295	7437	1
59.22185792349727	6354	1
59.22513661202186	1803	1
59.22513661202186	1894	1
59.228415300546445	9616	1
59.232240437158474	3464	1
59.239344262295084	928	1
59.2448087431694	1072	1
59.25081967213114	5817	1
59.260655737704916	3413	1
59.26502732240437	1401	1
59.27049180327869	6040	1
59.28251366120219	875	1
59.285792349726776	5144	1
59.29125683060109	3259	1
59.29234972677596	5265	1
59.29398907103825	7971	1
59.29890710382514	3225	1
59.31311475409836	2468	1
59.31475409836066	5191	1
59.31475409836066	4747	1
59.323497267759564	7571	1
59.324590163934424	2133	1
59.32513661202185	7198	1
59.334426229508196	4174	1
59.3448087431694	3057	1
59.373224043715844	1618	1
59.38251366120219	5874	1
59.38688524590164	1594	1
59.39180327868853	2931	1
59.39398907103825	2781	1
59.404371584699454	4172	1
59.407103825136616	7030	1
59.422950819672124	947	1
59.42404371584699	2706	1
59.43770491803279	8539	1
59.43934426229508	393	1
59.44207650273224	7706	1
59.4535519125683	699	1
59.45573770491803	2574	1
59.47103825136612	5847	1
59.480327868852456	2161	1
59.48469945355191	7868	1
59.48524590163934	3325	1
59.4879781420765	271	1
59.49781420765027	5072	1
59.504371584699456	6696	1
59.50491803278689	6812	1
59.51803278688524	1168	1
59.53551912568306	1302	1
59.538251366120214	2153	1
59.54371584699454	8114	1
59.548087431693986	450	1
59.56065573770491	7739	1
59.57267759562841	8095	1
59.5775956284153	8512	1
59.597814207650266	5341	1
59.59945355191257	6188	1
59.630054644808745	6564	1
59.63879781420765	3954	1
59.645355191256826	515	1
59.65081967213114	381	1
59.65081967213114	7671	1
59.651366120218576	6742	1
59.66448087431694	6324	1
59.673770491803275	9598	1
59.68251366120219	8688	1
59.687431693989076	3378	1
59.692896174863385	9843	1
59.7	1237	1
59.71256830601092	7254	1
59.714207650273224	2594	1
59.73606557377049	1257	1
59.73989071038252	5621	1
59.740437158469945	9594	1
59.741530054644805	3087	1
59.74535519125683	3112	1
59.746448087431695	4053	1
59.75191256830601	11	1
59.753551912568305	410	1
59.75409836065574	1258	1
59.760655737704916	4397	1
59.76229508196722	4392	1
59.76994535519126	9193	1
59.77158469945355	3468	1
59.80273224043715	6983	1
59.808196721311475	7161	1
59.82295081967213	9364	1
59.83224043715847	6323	1
59.83989071038251	1252	1
59.84207650273224	1345	1
59.84535519125683	6085	1
59.850819672131145	3264	1
59.85191256830601	2639	1
59.85300546448087	3042	1
59.85409836065574	760	1
59.857923497267755	7057	1
59.85956284153006	5763	1
59.86010928961748	4422	1
59.871038251366116	3240	1
59.88415300546448	5267	1
59.8879781420765	5362	1
59.89617486338798	9514	1
59.89781420765027	3318	1
59.911475409836065	7594	1
59.91912568306011	5568	1
59.922404371584705	6338	1
59.92841530054645	5892	1
59.93551912568306	6379	1
59.93606557377049	7762	1
59.9448087431694	5270	1
59.955191256830595	8927	1
59.96174863387978	3572	1
59.97540983606557	7726	1
59.97704918032787	4829	1
59.9896174863388	1868	1
59.991256830601095	1156	1
60.001639344262294	6734	1
60.01530054644808	1810	1
60.02240437158469	7202	1
60.040983606557376	5394	1
60.0448087431694	8414	1
60.0568306010929	502	1
60.07377049180328	8910	1
60.090710382513656	5099	1
60.10491803278689	690	1
60.1120218579235	5841	1
60.11256830601093	295	1
60.11420765027322	3401	1
60.12568306010929	8073	1
60.12568306010929	117	1
60.13060109289617	9406	1
60.14371584699453	9822	1
60.1448087431694	7854	1
60.145355191256826	1600	1
60.14590163934426	4359	1
60.15191256830601	1009	1
60.15191256830601	4748	1
60.166666666666664	6769	1
60.18032786885246	2642	1
60.18524590163934	9776	1
60.19398907103825	406	1
60.21147540983606	5064	1
60.21475409836066	2716	1
60.22349726775956	7866	1
60.24153005464481	4132	1
60.25300546448087	3946	1
60.25573770491803	1749	1
60.25901639344262	6830	1
60.278688524590166	6062	1
60.286885245901644	4938	1
60.29562841530054	3234	1
60.29672131147541	1387	1
60.3016393442623	2753	1
60.303278688524586	1273	1
60.30437158469945	9249	1
60.32459016393443	5226	1
60.33989071038252	3504	1
60.34153005464481	4591	1
60.350819672131145	498	1
60.361748633879785	1405	1
60.369945355191255	2388	1
60.37540983606557	9510	1
60.37978142076503	3296	1
60.3896174863388	3113	1
60.39945355191257	1541	1
60.40273224043715	6017	1
60.40327868852459	3122	1
60.40491803278688	262	1
60.40819672131148	1740	1
60.411475409836065	4799	1
60.41366120218579	8887	1
60.425683060109286	2267	1
60.43333333333333	7390	1
60.434972677595624	9586	1
60.43551912568306	542	1
60.437704918032786	3670	1
60.43825136612022	8192	1
60.44535519125683	9047	1
60.47158469945355	9293	1
60.479234972677595	382	1
60.48360655737705	4035	1
60.48469945355191	3693	1
60.49289617486338	6200	1
60.49508196721311	9195	1
60.497267759562845	4727	1
60.51420765027323	2428	1
60.52021857923497	2821	1
60.54371584699454	5738	1
60.549180327868854	5213	1
60.55464480874317	2354	1
60.56830601092896	3218	1
60.57377049180328	7794	1
60.575956284153	8687	1
60.576502732240435	9784	1
60.57814207650273	6552	1
60.58032786885246	780	1
60.601639344262296	1741	1
60.61475409836065	4389	1
60.625136612021855	5410	1
60.626775956284156	3934	1
60.626775956284156	3786	1
60.63879781420765	9867	1
60.642076502732245	4111	1
60.656284153005465	5670	1
60.65901639344262	4915	1
60.660655737704914	8098	1
60.666666666666664	3247	1
60.68196721311475	6136	1
60.70327868852459	7053	1
60.715300546448084	4897	1
60.72677595628416	7639	1
60.73005464480874	6353	1
60.73169398907104	3189	1
60.7327868852459	3590	1
60.739344262295084	1515	1
60.74153005464481	3657	1
60.747540983606555	9315	1
60.76338797814208	9062	1
60.77431693989071	9091	1
60.78142076502732	9572	1
60.7896174863388	7690	1
60.793989071038254	3169	1
60.795081967213115	1916	1
60.812568306010924	4722	1
60.81311475409836	9342	1
60.82732240437158	4812	1
60.829508196721314	5899	1
60.83606557377049	8607	1
60.840437158469946	4746	1
60.84426229508197	3274	1
60.84918032786885	4333	1
60.850819672131145	8796	1
60.86229508196721	3319	1
60.86448087431694	1793	1
60.883060109289616	6369	1
60.8879781420765	1352	1
60.901092896174866	6505	1
60.90327868852459	6803	1
60.90819672131148	6018	1
60.92295081967213	7561	1
60.927868852459014	2112	1
60.93333333333333	100	1
60.9344262295082	9351	1
60.936612021857925	4693	1
60.96502732240437	9004	1
60.96775956284153	9708	1
60.977595628415294	2890	1
60.98196721311476	8700	1
60.98306010928962	1643	1
60.98469945355192	6612	1
61.01748633879781	349	1
61.04153005464481	899	1
61.06120218579235	8063	1
61.06174863387978	8285	1
61.074316939890714	8016	1
61.075409836065575	1648	1
61.09234972677595	9758	1
61.10382513661202	8444	1
61.104918032786884	8814	1
61.14644808743169	3744	1
61.14972677595628	7290	1
61.16612021857924	3936	1
61.167759562841525	4999	1
61.18196721311475	3359	1
61.1879781420765	4988	1
61.19508196721311	3089	1
61.20327868852459	7442	1
61.22459016393443	895	1
61.253551912568305	6112	1
61.302185792349725	6644	1
61.3103825136612	9889	1
61.31147540983606	1031	1
61.32185792349727	8636	1
61.330601092896174	3891	1
61.33497267759562	3636	1
61.343715846994535	7433	1
61.348633879781424	993	1
61.35027322404371	5380	1
61.35245901639344	2075	1
61.37704918032787	4821	1
61.39071038251366	6626	1
61.404371584699454	9987	1
61.418579234972675	9399	1
61.42021857923497	3876	1
61.43224043715846	7338	1
61.4431693989071	198	1
61.45355191256831	129	1
61.45846994535519	4026	1
61.4775956284153	3865	1
61.504371584699456	179	1
61.51748633879781	4552	1
61.51967213114754	3229	1
61.52841530054645	726	1
61.53169398907104	5304	1
61.53606557377049	4126	1
61.53661202185793	7090	1
61.53934426229508	5896	1
61.53989071038251	9848	1
61.54043715846994	9646	1
61.542076502732236	7273	1
61.549180327868854	9041	1
61.54972677595628	9109	1
61.58743169398907	2088	1
61.59071038251366	6707	1
61.595628415300546	638	1
61.61256830601093	2402	1
61.61475409836065	8606	1
61.62021857923497	1500	1
61.63333333333333	4708	1
61.638251366120215	9754	1
61.65409836065574	7139	1
61.65573770491803	532	1
61.66612021857924	4140	1
61.67103825136612	1029	1
61.674316939890716	9696	1
61.704918032786885	8499	1
61.718032786885246	8361	1
61.731147540983606	8527	1
61.76338797814208	4412	1
61.772677595628416	596	1
61.789071038251365	3245	1
61.79071038251366	7235	1
61.795081967213115	3695	1
61.81366120218579	5724	1
61.824043715847	6055	1
61.828415300546446	1611	1
61.82896174863388	5570	1
61.82950819672131	6792	1
61.833333333333336	9110	1
61.85464480874317	6316	1
61.85683060109289	8118	1
61.85846994535519	4303	1
61.85956284153005	8785	1
61.85956284153005	548	1
61.885245901639344	9225	1
61.887431693989065	9781	1
61.90765027322404	1551	1
61.90819672131148	6108	1
61.93169398907104	5050	1
61.932786885245896	1922	1
61.93606557377049	394	1
61.94043715846994	588	1
61.94043715846994	931	1
61.94754098360656	9653	1
61.94754098360656	8804	1
61.95027322404371	6876	1
61.96229508196721	4249	1
61.96666666666667	6990	1
61.96830601092896	8325	1
61.96939890710383	6995	1
61.96994535519126	7288	1
61.97431693989071	4908	1
61.97486338797814	2590	1
61.99016393442623	4777	1
62.02404371584699	9633	1
62.04153005464481	5249	1
62.06065573770492	3248	1
62.0655737704918	7223	1
62.068306010928964	9918	1
62.075409836065575	7633	1
62.08087431693989	5115	1
62.084153005464486	2798	1
62.09945355191257	403	1
62.099999999999994	3666	1
62.113661202185796	607	1
62.14043715846994	1321	1
62.143169398907105	3475	1
62.14863387978142	846	1
62.16885245901639	3059	1
62.17213114754098	2462	1
62.18032786885246	8852	1
62.18415300546448	7142	1
62.18524590163934	5729	1
62.19016393442623	7237	1
62.19125683060109	7547	1
62.196721311475414	1789	1
62.21311475409836	4112	1
62.22295081967213	7017	1
62.225136612021856	5445	1
62.227322404371584	5229	1
62.23551912568306	404	1
62.26502732240437	5309	1
62.28743169398907	6079	1
62.29453551912568	4972	1
62.302185792349725	3586	1
62.31311475409836	2353	1
62.31475409836065	7605	1
62.34207650273224	4426	1
62.34699453551912	2194	1
62.35409836065574	8934	1
62.37540983606557	6665	1
62.37868852459017	3661	1
62.38360655737705	2097	1
62.393989071038256	7920	1
62.41202185792349	9373	1
62.42732240437158	4319	1
62.43224043715847	4635	1
62.44153005464481	1683	1
62.44754098360656	5372	1
62.449180327868845	7991	1
62.45191256830601	8045	1
62.45245901639344	4903	1
62.460109289617485	900	1
62.46229508196721	5633	1
62.47486338797814	7369	1
62.48688524590163	579	1
62.505464480874316	263	1
62.51530054644809	3729	1
62.51912568306011	9683	1
62.523497267759566	3791	1
62.540983606557376	8900	1
62.544262295081964	7387	1
62.54754098360655	5245	1
62.55081967213115	922	1
62.56284153005464	7008	1
62.56284153005464	5406	1
62.570491803278685	9355	1
62.57868852459016	598	1
62.58579234972677	1193	1
62.59781420765027	9424	1
62.60163934426229	2595	1
62.61311475409836	4657	1
62.61693989071038	4667	1
62.61967213114754	6791	1
62.64153005464481	1655	1
62.65792349726776	1102	1
62.67322404371585	2536	1
62.67431693989071	991	1
62.676502732240436	2859	1
62.67814207650273	684	1
62.68032786885246	801	1
62.692896174863385	5701	1
62.69672131147541	8790	1
62.710928961748635	9879	1
62.71420765027322	7518	1
62.725136612021856	6357	1
62.72568306010929	2615	1
62.7327868852459	4794	1
62.734426229508195	4825	1
62.736065573770496	8359	1
62.74808743169399	8731	1
62.75081967213115	8213	1
62.75792349726776	3402	1
62.765573770491805	8381	1
62.76612021857924	9670	1
62.77322404371585	9069	1
62.78142076502733	874	1
62.784153005464475	7332	1
62.79562841530055	4137	1
62.8120218579235	6454	1
62.81857923497268	4763	1
62.824590163934424	8703	1
62.82677595628415	4268	1
62.83114754098361	2530	1
62.85628415300547	5468	1
62.867213114754094	2364	1
62.87486338797814	9158	1
62.885245901639344	3136	1
62.88743169398907	3161	1
62.88907103825136	5259	1
62.890163934426226	7705	1
62.90491803278688	5542	1
62.91092896174863	7580	1
62.91584699453552	8680	1
62.9191256830601	3627	1
62.94043715846995	738	1
62.95737704918032	7838	1
62.95956284153005	6052	1
62.973224043715845	7115	1
62.97486338797814	8769	1
62.97704918032787	9802	1
62.98688524590163	8809	1
62.995628415300544	6608	1
63.005464480874316	9981	1
63.007650273224044	8320	1
63.009836065573765	1431	1
63.05846994535519	7853	1
63.06502732240437	2516	1
63.07267759562841	4499	1
63.07595628415301	1509	1
63.082513661202185	5671	1
63.08415300546448	2220	1
63.08743169398907	2978	1
63.0912568306011	1367	1
63.092896174863384	4312	1
63.132240437158465	1927	1
63.1327868852459	4030	1
63.13333333333333	1088	1
63.1551912568306	5112	1
63.15573770491803	8619	1
63.16284153005464	9682	1
63.168306010928966	3271	1
63.17814207650273	1979	1
63.18087431693989	8413	1
63.18415300546447	4798	1
63.18633879781421	4167	1
63.193989071038246	7895	1
63.19562841530055	2048	1
63.19836065573771	6701	1
63.22131147540984	1179	1
63.23169398907103	5544	1
63.236065573770496	8504	1
63.24371584699454	890	1
63.24699453551912	8551	1
63.25628415300547	1698	1
63.25628415300547	5537	1
63.2672131147541	6133	1
63.27213114754098	3082	1
63.283060109289615	2498	1
63.28469945355191	2819	1
63.28852459016394	6120	1
63.289071038251365	4103	1
63.290163934426225	4467	1
63.29398907103825	3574	1
63.29453551912568	3771	1
63.30491803278689	4364	1
63.30765027322404	2648	1
63.31693989071038	4762	1
63.31857923497268	4756	1
63.31912568306011	8685	1
63.31967213114754	748	1
63.322404371584696	5493	1
63.33005464480874	4820	1
63.333333333333336	1739	1
63.344808743169395	1024	1
63.34535519125683	4623	1
63.34644808743169	5602	1
63.356830601092895	5914	1
63.35846994535519	5702	1
63.36502732240437	8243	1
63.38360655737705	4220	1
63.38961748633879	487	1
63.40218579234973	409	1
63.42295081967213	2684	1
63.42841530054645	6721	1
63.442076502732235	6549	1
63.442076502732235	6559	1
63.45628415300547	9085	1
63.46338797814208	6763	1
63.463934426229514	7028	1
63.46666666666666	1542	1
63.471038251366124	6711	1
63.47213114754098	3174	1
63.49289617486339	167	1
63.499453551912566	7096	1
63.502732240437155	8675	1
63.50819672131148	9798	1
63.51202185792349	5051	1
63.516393442622956	2939	1
63.51748633879781	7279	1
63.51803278688524	4192	1
63.53169398907104	86	1
63.53715846994535	4377	1
63.54754098360656	6399	1
63.548087431693986	1486	1
63.56994535519126	7946	1
63.586885245901634	7890	1
63.6	2616	1
63.60218579234972	2137	1
63.608743169398906	8743	1
63.618032786885244	3207	1
63.6224043715847	3006	1
63.62622950819672	183	1
63.6327868852459	8028	1
63.63333333333333	4113	1
63.637158469945355	8307	1
63.64098360655738	3883	1
63.66994535519125	1938	1
63.683606557377054	7782	1
63.68469945355191	6770	1
63.6896174863388	2889	1
63.691803278688525	5491	1
63.69945355191256	8844	1
63.70601092896175	1305	1
63.70601092896175	9236	1
63.71311475409836	9837	1
63.71693989071038	7380	1
63.718032786885246	7071	1
63.72568306010929	9385	1
63.726229508196724	3557	1
63.72841530054645	445	1
63.73387978142076	6834	1
63.73661202185792	2334	1
63.747540983606555	7456	1
63.77049180327869	3285	1
63.778688524590166	3069	1
63.77923497267759	1815	1
63.77923497267759	5545	1
63.78142076502732	2440	1
63.78251366120219	3751	1
63.783060109289615	5122	1
63.78524590163934	8087	1
63.78688524590164	3849	1
63.79398907103825	2711	1
63.8103825136612	4578	1
63.813114754098365	4056	1
63.827322404371586	2846	1
63.86010928961748	9750	1
63.86120218579235	5058	1
63.88743169398907	2508	1
63.8967213114754	7048	1
63.91366120218579	2306	1
63.919672131147536	1825	1
63.921857923497264	6295	1
63.93934426229508	6002	1
63.94371584699453	6327	1
63.945901639344264	9374	1
63.956830601092896	9828	1
63.960109289617485	3860	1
63.96065573770492	8579	1
63.96229508196721	1149	1
63.979234972677595	4843	1
63.98360655737705	3449	1
63.99289617486339	8904	1
63.99344262295082	1584	1
63.99617486338797	5240	1
63.99726775956284	2184	1
64.00655737704918	8771	1
64.00874316939891	8384	1
64.01748633879782	8425	1
64.0224043715847	563	1
64.02732240437159	1731	1
64.03715846994535	7304	1
64.03825136612022	2090	1
64.03879781420765	7856	1
64.0431693989071	1940	1
64.04754098360655	3735	1
64.0551912568306	2877	1
64.06448087431694	7383	1
64.06775956284153	471	1
64.0688524590164	6542	1
64.0726775956284	3157	1
64.07595628415301	6459	1
64.0896174863388	5714	1
64.0950819672131	7668	1
64.1016393442623	2113	1
64.10710382513662	7577	1
64.11092896174863	4109	1
64.11967213114754	3181	1
64.12131147540984	153	1
64.12513661202185	1346	1
64.12568306010928	8765	1
64.12732240437158	4551	1
64.14098360655737	4239	1
64.14590163934426	6861	1
64.1535519125683	6302	1
64.15573770491802	214	1
64.16502732240437	9268	1
64.16612021857924	4302	1
64.19562841530055	5936	1
64.20437158469946	3339	1
64.21420765027322	9916	1
64.22459016393442	3328	1
64.23497267759562	2539	1
64.26612021857923	8939	1
64.26612021857923	2138	1
64.26666666666667	7689	1
64.27267759562841	4867	1
64.27540983606558	2776	1
64.28415300546447	1838	1
64.29180327868852	2774	1
64.29344262295082	6481	1
64.29453551912569	9400	1
64.29453551912569	7005	1
64.29781420765028	4874	1
64.31475409836065	9516	1
64.33497267759563	4919	1
64.34043715846994	1170	1
64.35573770491803	5582	1
64.37158469945355	1212	1
64.37213114754098	3856	1
64.37322404371585	9397	1
64.38688524590164	8968	1
64.4087431693989	211	1
64.4087431693989	7978	1
64.41803278688525	5667	1
64.42404371584699	2704	1
64.43497267759562	7736	1
64.43825136612021	59	1
64.45628415300547	1173	1
64.46393442622951	6400	1
64.46885245901639	7973	1
64.51256830601092	4008	1
64.51857923497268	8641	1
64.524043715847	1925	1
64.52459016393443	870	1
64.53333333333333	1606	1
64.54098360655738	9346	1
64.54207650273224	6336	1
64.5431693989071	8457	1
64.54808743169399	3055	1
64.55300546448088	9302	1
64.55628415300546	6857	1
64.55846994535518	1892	1
64.57704918032788	6947	1
64.59071038251366	3969	1
64.5950819672131	7061	1
64.59781420765027	1609	1
64.59836065573771	6660	1
64.59836065573771	8942	1
64.59890710382514	9638	1
64.60437158469945	662	1
64.60491803278688	8355	1
64.6191256830601	1575	1
64.62459016393443	9489	1
64.63224043715846	7545	1
64.64098360655737	2140	1
64.67049180327868	162	1
64.67978142076502	4282	1
64.6863387978142	186	1
64.68743169398907	51	1
64.69945355191257	8013	1
64.70218579234972	3204	1
64.70546448087431	5768	1
64.71530054644809	3516	1
64.71639344262294	9361	1
64.71857923497268	9991	1
64.7311475409836	5888	1
64.7344262295082	8843	1
64.74644808743169	7909	1
64.74808743169399	175	1
64.75901639344262	2293	1
64.76612021857923	7110	1
64.77540983606558	95	1
64.78688524590164	1860	1
64.78907103825136	8640	1
64.79836065573771	852	1
64.79836065573771	279	1
64.80109289617486	4115	1
64.80273224043715	3633	1
64.80382513661202	4904	1
64.81693989071039	5885	1
64.8174863387978	4925	1
64.8344262295082	7259	1
64.85464480874317	711	1
64.88032786885246	8423	1
64.89071038251366	2160	1
64.89234972677595	4520	1
64.89999999999999	8922	1
64.90819672131147	3803	1
64.91748633879781	5547	1
64.93060109289617	6821	1
64.93715846994535	8691	1
64.95245901639343	1291	1
64.96666666666667	7127	1
64.98469945355191	7363	1
64.99016393442622	319	1
65.00819672131148	375	1
65.0120218579235	7084	1
65.01530054644809	5221	1
65.02622950819672	891	1
65.03497267759562	4516	1
65.04699453551913	2323	1
65.04918032786885	6460	1
65.09071038251366	6063	1
65.09836065573771	6926	1
65.10273224043715	9630	1
65.10601092896175	4658	1
65.11092896174863	3832	1
65.11311475409836	4680	1
65.1360655737705	8890	1
65.14480874316939	5057	1
65.1464480874317	5419	1
65.1535519125683	8679	1
65.175956284153	5736	1
65.18196721311476	2406	1
65.18524590163935	9973	1
65.19234972677596	9265	1
65.20054644808744	6219	1
65.20109289617486	6520	1
65.22459016393442	8	1
65.23169398907103	1265	1
65.24699453551912	8721	1
65.25136612021858	3394	1
65.26010928961749	6754	1
65.28633879781421	7181	1
65.29617486338798	3250	1
65.30327868852459	9853	1
65.30601092896175	2696	1
65.3136612021858	7112	1
65.32841530054645	6479	1
65.33114754098361	9442	1
65.33551912568306	3507	1
65.33661202185793	4636	1
65.34316939890711	7180	1
65.35628415300546	6756	1
65.36502732240437	6839	1
65.3655737704918	2082	1
65.3688524590164	6410	1
65.37158469945355	550	1
65.38142076502733	8998	1
65.3879781420765	4386	1
65.39234972677595	768	1
65.41475409836065	7199	1
65.42131147540984	8972	1
65.42404371584699	9013	1
65.42459016393443	2164	1
65.42841530054645	7140	1
65.43005464480873	2532	1
65.43060109289617	6380	1
65.43879781420765	5	1
65.43934426229508	2028	1
65.45846994535519	9959	1
65.47814207650273	2581	1
65.48196721311474	7772	1
65.49344262295082	886	1
65.49726775956283	7771	1
65.49945355191257	3589	1
65.51803278688524	8612	1
65.52459016393442	6106	1
65.53606557377049	8767	1
65.54207650273223	4589	1
65.54808743169399	3337	1
65.5551912568306	8246	1
65.55956284153005	9947	1
65.5655737704918	967	1
65.56775956284153	8493	1
65.5743169398907	3642	1
65.58032786885245	1398	1
65.58524590163934	8621	1
65.5879781420765	9880	1
65.59071038251366	2560	1
65.59289617486338	9239	1
65.60054644808743	2181	1
65.61857923497267	6235	1
65.62732240437158	8819	1
65.63387978142076	9562	1
65.6344262295082	9492	1
65.6431693989071	5276	1
65.64480874316939	6181	1
65.66502732240437	6643	1
65.67267759562841	9963	1
65.675956284153	3232	1
65.68142076502733	8439	1
65.68360655737705	2272	1
65.68415300546448	7850	1
65.69726775956283	4625	1
65.69945355191257	1501	1
65.7	17	1
65.70874316939891	7135	1
65.71202185792349	7729	1
65.71311475409836	8864	1
65.71475409836066	9105	1
65.74207650273223	5024	1
65.7431693989071	9212	1
65.7464480874317	1720	1
65.75300546448088	1526	1
65.7568306010929	9279	1
65.7672131147541	1379	1
65.77103825136612	8209	1
65.77540983606558	8018	1
65.79617486338798	7693	1
65.80109289617486	1419	1
65.81693989071037	243	1
65.82185792349728	3455	1
65.82185792349728	4127	1
65.83770491803278	187	1
65.84043715846994	8797	1
65.84316939890711	4529	1
65.8464480874317	4715	1
65.84699453551912	2879	1
65.85191256830602	1858	1
65.85245901639344	1244	1
65.8568306010929	4959	1
65.8655737704918	2005	1
65.87540983606557	5311	1
65.87759562841529	2263	1
65.87868852459016	7373	1
65.88142076502733	6313	1
65.88196721311475	7560	1
65.88306010928962	3379	1
65.88961748633879	2186	1
65.89562841530055	1850	1
65.89945355191256	2436	1
65.90218579234973	53	1
65.90546448087431	9224	1
65.90601092896175	5508	1
65.92622950819673	3424	1
65.9311475409836	5791	1
65.93442622950819	7703	1
65.93497267759562	3823	1
65.93879781420765	4047	1
65.94590163934426	1462	1
65.95628415300547	316	1
65.96065573770491	5360	1
65.96120218579235	1512	1
65.96994535519126	6975	1
65.97267759562841	7465	1
65.99945355191257	7614	1
66.01147540983607	3997	1
66.03169398907104	6374	1
66.0464480874317	2348	1
66.04808743169399	556	1
66.04918032786885	1672	1
66.0502732240437	3034	1
66.08852459016393	8744	1
66.10273224043716	9010	1
66.11584699453552	4631	1
66.11857923497267	3079	1
66.12622950819672	592	1
66.13333333333334	9534	1
66.14426229508197	850	1
66.1464480874317	2037	1
66.14754098360656	6731	1
66.14863387978143	2750	1
66.1535519125683	9422	1
66.16994535519126	5860	1
66.17650273224044	6101	1
66.18633879781422	5255	1
66.19071038251366	8391	1
66.19726775956283	4963	1
66.19945355191257	6935	1
66.2	6003	1
66.21147540983607	5079	1
66.21584699453553	718	1
66.23606557377049	8689	1
66.23934426229509	2988	1
66.24590163934427	773	1
66.25464480874317	6737	1
66.26775956284153	3366	1
66.28415300546449	3110	1
66.28852459016393	4924	1
66.29016393442623	4839	1
66.29890710382514	560	1
66.31530054644809	807	1
66.32076502732241	802	1
66.33825136612022	1561	1
66.34371584699454	168	1
66.34699453551912	9893	1
66.35737704918033	7709	1
66.36448087431694	1692	1
66.37049180327868	1002	1
66.38688524590164	1564	1
66.38852459016394	6874	1
66.40601092896175	1578	1
66.42185792349726	5974	1
66.42295081967212	3761	1
66.42786885245901	6262	1
66.44262295081967	692	1
66.4431693989071	8756	1
66.45409836065573	6119	1
66.45464480874317	5827	1
66.46174863387978	7507	1
66.4655737704918	4900	1
66.47049180327869	9423	1
66.47868852459017	9632	1
66.49562841530054	3919	1
66.50327868852459	8746	1
66.50765027322404	3963	1
66.52513661202185	1336	1
66.5327868852459	6760	1
66.53333333333333	3483	1
66.53715846994535	3534	1
66.53770491803279	2273	1
66.53989071038251	6150	1
66.5448087431694	4971	1
66.54754098360655	4712	1
66.55191256830601	1970	1
66.55191256830601	5762	1
66.56065573770492	8311	1
66.56502732240438	1475	1
66.56612021857923	6842	1
66.57814207650273	1651	1
66.58797814207651	3937	1
66.59508196721312	8252	1
66.61038251366121	9511	1
66.62349726775956	8224	1
66.65081967213115	3822	1
66.6551912568306	2944	1
66.65683060109289	706	1
66.66885245901639	4094	1
66.67540983606557	8448	1
66.67704918032787	5953	1
66.67868852459017	8144	1
66.67978142076502	2275	1
66.68306010928961	5611	1
66.68360655737705	7229	1
66.70874316939891	3214	1
66.73005464480875	3297	1
66.73333333333333	5916	1
66.74590163934427	7411	1
66.74863387978142	9647	1
66.74972677595628	3634	1
66.79071038251367	9017	1
66.80765027322404	430	1
66.80983606557376	8178	1
66.81092896174863	508	1
66.8120218579235	9286	1
66.81584699453552	3906	1
66.83825136612022	6081	1
66.84972677595628	9441	1
66.86174863387977	4154	1
66.87267759562842	3519	1
66.87377049180328	7632	1
66.87650273224044	7969	1
66.88032786885246	7534	1
66.88415300546448	8827	1
66.88743169398907	6095	1
66.89890710382514	2586	1
66.91693989071038	6676	1
66.92950819672132	2957	1
66.93005464480873	2535	1
66.93224043715847	7100	1
66.93333333333334	5427	1
66.93442622950819	6025	1
66.94808743169399	329	1
66.95191256830601	8658	1
66.96393442622951	7381	1
66.97431693989071	8234	1
66.975956284153	7581	1
66.98688524590163	3015	1
66.98743169398907	4596	1
66.98852459016393	2087	1
66.99016393442623	6402	1
66.99289617486339	3484	1
66.99289617486339	7228	1
66.99672131147541	5604	1
66.99890710382513	2100	1
66.99890710382513	3030	1
67.0	3457	1
67.00327868852459	5840	1
67.03551912568307	391	1
67.04207650273224	2601	1
67.05136612021857	1247	1
67.0568306010929	452	1
67.0775956284153	522	1
67.07978142076503	1195	1
67.08415300546447	753	1
67.08743169398907	7450	1
67.09344262295082	5408	1
67.10218579234973	8352	1
67.10491803278688	4927	1
67.11420765027322	3444	1
67.11803278688525	3029	1
67.1207650273224	8704	1
67.12622950819673	3850	1
67.12677595628415	1408	1
67.14535519125683	1071	1
67.1464480874317	3972	1
67.14918032786885	5876	1
67.15245901639344	8869	1
67.15683060109289	4906	1
67.1584699453552	9978	1
67.19180327868852	2401	1
67.19945355191257	317	1
67.20382513661202	8149	1
67.20546448087431	4224	1
67.20874316939891	1267	1
67.2207650273224	918	1
67.22950819672131	8254	1
67.22950819672131	2510	1
67.23661202185792	9276	1
67.2431693989071	1650	1
67.26830601092897	1151	1
67.27377049180328	7339	1
67.31912568306011	680	1
67.3295081967213	5739	1
67.34699453551912	8662	1
67.35737704918033	1790	1
67.35901639344262	3788	1
67.3622950819672	6600	1
67.37103825136612	1353	1
67.37103825136612	4160	1
67.38688524590164	9720	1
67.38852459016394	3890	1
67.40163934426229	3619	1
67.4032786885246	9326	1
67.40437158469945	6278	1
67.4103825136612	719	1
67.42513661202186	5884	1
67.4415300546448	4080	1
67.45409836065573	4061	1
67.45683060109289	8914	1
67.45683060109289	19	1
67.46939890710382	2727	1
67.48469945355191	9018	1
67.49125683060109	9396	1
67.5	3046	1
