63.4655737704918	9825	1
63.47267759562841	6624	1
63.47377049180328	3992	1
63.47595628415301	857	1
63.48579234972678	2911	1
63.4879781420765	789	1
63.488524590163934	2673	1
63.49180327868852	4823	1
63.495628415300544	5158	1
63.49617486338798	1533	1
63.51092896174863	2349	1
63.51092896174863	9435	1
63.51420765027322	6806	1
63.521857923497265	7737	1
63.52950819672131	2383	1
63.53442622950819	6414	1
63.542076502732236	3724	1
63.54371584699454	5554	1
63.54644808743169	9439	1
63.548087431693986	3464	1
63.54863387978142	6787	1
63.54972677595628	6312	1
63.550273224043714	2042	1
63.551366120218574	9258	1
63.55245901639344	4029	1
63.55901639344262	8851	1
63.564480874316935	5129	1
63.57103825136612	7152	1
63.57103825136612	7291	1
63.57595628415301	3431	1
63.5879781420765	5471	1
63.588524590163935	4215	1
63.593989071038244	4116	1
63.59453551912568	348	1
63.59453551912568	9060	1
63.59617486338798	4960	1
63.59726775956284	7076	1
63.60655737704918	9908	1
63.6103825136612	4640	1
63.61748633879781	9962	1
63.62349726775957	9832	1
63.63442622950819	7189	1
63.639344262295076	7750	1
63.64043715846994	9417	1
63.64262295081967	6650	1
63.64371584699454	2339	1
63.647540983606554	583	1
63.654644808743164	2767	1
63.65573770491803	1171	1
63.65792349726776	7503	1
63.65901639344262	829	1
63.6639344262295	2173	1
63.66939890710382	8456	1
63.67158469945355	5677	1
63.675409836065576	364	1
63.67704918032786	8175	1
63.679781420765025	5423	1
63.68142076502732	3995	1
63.6896174863388	9815	1
63.691803278688525	6099	1
63.70163934426229	4837	1
63.703825136612025	7849	1
63.708196721311474	5740	1
63.70983606557377	5035	1
63.73770491803278	6812	1
63.7448087431694	4651	1
63.74644808743169	1240	1
63.76885245901639	9541	1
63.77814207650273	9266	1
63.78360655737705	965	1
63.79289617486339	836	1
63.79672131147541	9857	1
63.797814207650276	3816	1
63.79890710382513	2105	1
63.801092896174865	8739	1
63.80273224043716	6458	1
63.80765027322404	8334	1
63.80874316939891	5984	1
63.81420765027322	1800	1
63.835519125683064	2577	1
63.84644808743169	931	1
63.848633879781424	227	1
63.85136612021857	6898	1
63.855737704918035	9183	1
63.863934426229505	7538	1
63.86775956284153	2942	1
63.87540983606557	2261	1
63.877049180327866	7515	1
63.88961748633879	1957	1
63.90218579234973	3128	1
63.910382513661204	8886	1
63.91092896174864	2631	1
63.91475409836065	1001	1
63.91530054644809	5857	1
63.91912568306011	479	1
63.930601092896175	2144	1
63.93114754098361	7404	1
63.933879781420764	8721	1
63.93551912568306	793	1
63.94262295081967	3522	1
63.96284153005465	268	1
63.96994535519126	4427	1
63.97267759562841	4806	1
63.98360655737705	2768	1
63.98415300546448	9044	1
63.986338797814206	6716	1
63.99890710382513	8343	1
64.00054644808743	8395	1
64.0016393442623	6086	1
64.00327868852459	8924	1
64.01147540983607	5535	1
64.02021857923496	7409	1
64.02185792349727	2656	1
64.02568306010929	8909	1
64.02622950819672	9749	1
64.03333333333333	5880	1
64.06612021857923	755	1
64.06939890710383	195	1
64.06939890710383	6560	1
64.08743169398906	845	1
64.10000000000001	2315	1
64.10054644808743	1165	1
64.10491803278688	5077	1
64.10601092896175	551	1
64.1087431693989	4376	1
64.10983606557377	8388	1
64.10983606557377	7530	1
64.11857923497267	7573	1
64.12240437158471	579	1
64.12295081967213	1193	1
64.12349726775956	3469	1
64.12568306010928	6322	1
64.12677595628415	4199	1
64.13661202185793	6005	1
64.13770491803278	159	1
64.13825136612022	5942	1
64.1415300546448	4034	1
64.14262295081967	2884	1
64.14863387978141	1061	1
64.15136612021858	3099	1
64.15191256830602	4408	1
64.15737704918033	1447	1
64.15737704918033	7399	1
64.16448087431694	3291	1
64.16502732240437	523	1
64.16666666666667	8894	1
64.175956284153	4844	1
64.17650273224044	8315	1
64.17868852459016	1879	1
64.18524590163933	835	1
64.20163934426229	7871	1
64.20273224043716	3708	1
64.20382513661202	8817	1
64.20546448087431	4268	1
64.20819672131147	2398	1
64.22786885245901	4455	1
64.2311475409836	4677	1
64.24043715846994	1259	1
64.2431693989071	3679	1
64.2551912568306	4188	1
64.26174863387978	4351	1
64.26448087431694	263	1
64.26830601092895	6104	1
64.26885245901639	1699	1
64.27431693989071	2664	1
64.2775956284153	4056	1
64.27814207650273	719	1
64.27868852459017	2913	1
64.29398907103825	9474	1
64.29890710382513	3688	1
64.3103825136612	7197	1
64.31256830601093	565	1
64.31420765027322	6144	1
64.32568306010928	6357	1
64.35136612021859	7313	1
64.35245901639344	8682	1
64.36502732240437	1518	1
64.37377049180328	9056	1
64.37814207650273	7785	1
64.38579234972677	878	1
64.38852459016394	6033	1
64.39562841530055	5491	1
64.39781420765027	8151	1
64.41967213114755	5729	1
64.42021857923497	5651	1
64.42131147540984	544	1
64.42677595628416	2933	1
64.43606557377049	6323	1
64.46939890710382	2955	1
64.48688524590165	674	1
64.49617486338798	5508	1
64.51639344262296	5374	1
64.5224043715847	7351	1
64.524043715847	1396	1
64.52513661202185	1427	1
64.53497267759562	4755	1
64.53715846994535	9454	1
64.53879781420765	1601	1
64.53934426229509	2943	1
64.54972677595629	8162	1
64.57103825136612	1202	1
64.57650273224044	669	1
64.5775956284153	5557	1
64.58360655737705	629	1
64.59289617486338	7238	1
64.59453551912569	7752	1
64.63497267759563	7922	1
64.63879781420765	9744	1
64.64426229508197	5376	1
64.64535519125683	4287	1
64.66229508196722	3168	1
64.66830601092896	2550	1
64.66939890710383	9768	1
64.67978142076502	7825	1
64.68360655737705	7019	1
64.69289617486338	4501	1
64.69890710382514	1472	1
64.7	288	1
64.71366120218579	777	1
64.73606557377049	3542	1
64.74262295081967	2277	1
64.75628415300547	5303	1
64.76502732240436	9284	1
64.76939890710382	4292	1
64.77322404371584	4992	1
64.77868852459017	9064	1
64.78633879781421	9238	1
64.80437158469945	1921	1
64.80491803278689	6143	1
64.80710382513661	9368	1
64.8136612021858	4474	1
64.81857923497267	1669	1
64.81967213114754	46	1
64.82185792349726	5911	1
64.83169398907104	5835	1
64.83879781420765	8867	1
64.84699453551913	4767	1
64.84863387978142	7376	1
64.84863387978142	7408	1
64.85956284153006	1458	1
64.86612021857924	919	1
64.86830601092896	6511	1
64.87377049180328	609	1
64.88360655737705	5555	1
64.89071038251366	6725	1
64.89234972677595	3638	1
64.90109289617486	7629	1
64.90382513661203	796	1
64.91967213114755	5973	1
64.9256830601093	9616	1
64.9431693989071	296	1
64.94535519125682	7030	1
64.94590163934426	5451	1
64.94644808743169	3286	1
64.95464480874317	9603	1
64.96994535519126	1964	1
64.9775956284153	6407	1
65.00218579234974	6255	1
65.01092896174863	2559	1
65.02568306010929	1517	1
65.02950819672131	1315	1
65.03825136612022	7436	0
65.05300546448088	7728	1
65.07213114754097	8070	1
65.07213114754097	7048	1
65.07540983606557	2289	1
65.08306010928962	4304	1
65.10273224043715	589	1
65.10601092896175	4516	1
65.10655737704919	351	1
65.1174863387978	4479	1
65.1191256830601	1889	1
65.11967213114754	6221	1
65.13551912568306	8736	1
65.13551912568306	2049	1
65.13770491803278	6030	1
65.15300546448087	3541	1
65.15737704918033	8392	1
65.15792349726776	5436	1
65.17540983606557	8877	1
65.17814207650272	6018	1
65.18251366120218	204	1
65.19453551912568	7988	1
65.19726775956283	6756	1
65.20109289617486	9921	1
65.20655737704918	5067	1
65.21857923497268	2598	1
65.22459016393442	4650	1
65.23114754098361	34	1
65.23169398907103	7643	1
65.24426229508197	6454	1
65.24754098360656	8719	1
65.2568306010929	7434	1
65.26065573770492	2064	1
65.26830601092897	3560	1
65.27103825136612	8157	1
65.33387978142076	753	1
65.3360655737705	4595	1
65.34207650273224	4430	1
65.3464480874317	5646	1
65.34754098360655	179	1
65.36448087431694	3750	1
65.36939890710383	5795	1
65.37814207650273	6970	1
65.38142076502733	2725	1
65.38852459016394	9218	1
65.39617486338798	2199	1
65.40109289617486	9345	1
65.40546448087431	5940	1
65.41530054644808	7433	1
65.4327868852459	8368	1
65.4344262295082	6897	1
65.45300546448087	5900	1
65.4551912568306	894	1
65.45737704918032	2484	1
65.46830601092896	7454	1
65.46885245901639	9574	1
65.46939890710382	332	1
65.47213114754098	67	1
65.475956284153	7852	1
65.47650273224043	8304	1
65.47868852459017	2708	1
65.49016393442622	8336	1
65.49617486338798	4641	1
65.50218579234972	6448	1
65.51092896174863	5235	1
65.51857923497268	1083	1
65.52513661202185	5401	1
65.5344262295082	3281	1
65.53934426229509	4195	1
65.54426229508196	7127	1
65.55136612021857	3117	1
65.5551912568306	2051	1
65.56120218579235	9874	1
65.58360655737705	4750	1
65.5896174863388	3923	1
65.59289617486338	1225	1
65.59344262295082	5206	1
65.60382513661202	8492	1
65.62677595628415	4546	1
65.63333333333333	2888	1
65.67978142076502	1694	1
65.69398907103825	3868	1
65.70163934426229	3606	1
65.71092896174864	2867	1
65.74754098360656	1107	1
65.75081967213114	3367	1
65.75792349726775	5325	1
65.76065573770492	3988	1
65.76120218579236	4799	1
65.76174863387979	8548	1
65.76939890710383	6207	1
65.77049180327869	463	1
65.77868852459017	411	1
65.78469945355191	6539	1
65.79890710382514	5878	1
65.80109289617486	988	1
65.80819672131148	6595	1
65.8103825136612	2075	1
65.81147540983606	3153	1
65.82076502732241	640	1
65.8327868852459	2012	1
65.83934426229509	1251	1
65.8464480874317	1919	1
65.85464480874316	4373	1
65.8639344262295	3525	1
65.87213114754098	7984	1
65.87267759562842	7582	1
65.87431693989072	1467	1
65.88579234972677	4491	1
65.88852459016394	7550	1
65.89726775956284	3318	1
65.90491803278688	3390	1
65.91693989071038	234	1
65.92021857923497	3255	1
65.92841530054645	8830	1
65.93224043715847	7961	1
65.94207650273223	5026	1
65.94262295081967	8278	1
65.98251366120218	7398	1
65.99289617486339	8994	1
65.99672131147541	9225	1
66.00218579234972	4983	1
66.00983606557377	9863	1
66.01256830601092	1493	1
66.01475409836065	1250	1
66.02131147540983	2254	1
66.02295081967213	3194	1
66.02677595628415	7941	1
66.03224043715846	5362	1
66.0344262295082	5730	1
66.03497267759562	6573	1
66.03606557377049	3134	1
66.03606557377049	7748	1
66.04207650273224	9525	1
66.04262295081966	2987	1
66.0502732240437	967	1
66.05464480874316	9166	1
66.05792349726775	1021	1
66.05956284153005	6594	1
66.0622950819672	6467	1
66.06939890710382	7035	1
66.07267759562842	7772	1
66.07322404371584	7743	1
66.07978142076503	9609	1
66.09180327868853	1054	1
66.1016393442623	4441	1
66.10437158469945	6006	1
66.10765027322404	5102	1
66.11256830601093	4793	1
66.11256830601093	4413	1
66.1224043715847	865	1
66.12896174863388	9840	1
66.1311475409836	926	1
66.13661202185793	4391	1
66.13661202185793	5366	1
66.13715846994535	9789	1
66.14043715846995	3614	1
66.1415300546448	9270	1
66.14262295081967	4237	1
66.16338797814208	6655	1
66.16612021857924	2033	1
66.17322404371585	9102	1
66.17814207650274	1385	1
66.18743169398907	2620	1
66.21366120218579	6088	1
66.22021857923497	6957	1
66.22622950819672	8462	1
66.23114754098361	3609	1
66.23825136612022	6604	1
66.24043715846994	7373	1
66.24808743169399	8035	1
66.25956284153006	781	1
66.26120218579236	3341	1
66.2688524590164	9328	1
66.26939890710382	2616	1
66.27103825136612	169	1
66.27868852459017	1541	1
66.28032786885245	3250	1
66.29180327868853	5271	1
66.29398907103825	2037	1
66.3	4789	1
66.30601092896175	7194	1
66.31311475409836	7679	1
66.31420765027323	8583	1
66.32131147540984	605	1
66.32459016393442	6317	1
66.32677595628415	5281	1
66.3360655737705	6152	1
66.3360655737705	8108	1
66.3360655737705	3331	1
66.3464480874317	4758	1
66.35628415300546	9524	1
66.3584699453552	1755	1
66.36338797814207	9807	1
66.36338797814207	9136	1
66.3688524590164	2285	1
66.38251366120218	150	1
66.39071038251366	754	1
66.3912568306011	9827	1
66.39289617486338	1323	1
66.39453551912568	5427	1
66.39890710382514	4892	1
66.40601092896175	5933	1
66.41475409836065	1761	1
66.41475409836065	5834	1
66.41967213114754	3781	1
66.4207650273224	981	1
66.43224043715847	9096	1
66.44043715846995	9141	1
66.47540983606557	9387	1
66.49016393442622	4072	1
66.49672131147541	1341	1
66.49945355191257	1553	1
66.50054644808743	1886	1
66.50983606557377	2667	1
66.53114754098361	281	1
66.53387978142077	259	1
66.55136612021857	3347	1
66.55573770491803	2476	1
66.55956284153005	8230	1
66.5688524590164	1255	1
66.57213114754099	4269	1
66.57540983606557	2076	1
66.57650273224044	8537	1
66.58032786885246	2294	1
66.58579234972677	9559	1
66.59234972677595	7632	1
66.59344262295082	757	1
66.61475409836065	8507	1
66.61803278688525	8041	1
66.61857923497269	3472	1
66.6256830601093	4760	1
66.63005464480874	3146	1
66.64918032786885	899	1
66.65956284153005	7292	1
66.66229508196722	9082	1
66.66393442622952	4045	1
66.66885245901639	8208	1
66.67103825136613	61	1
66.67158469945356	1333	1
66.67322404371585	4800	1
66.68633879781422	4418	1
66.68688524590164	1024	1
66.70218579234972	5367	1
66.70382513661202	973	1
66.70765027322405	6009	1
66.72131147540983	8810	1
66.72295081967214	3901	1
66.74153005464481	1481	1
66.75081967213114	4686	1
66.75792349726775	9672	1
66.76338797814208	2977	1
66.76775956284153	7614	1
66.76775956284153	3280	1
66.76775956284153	5787	1
66.77978142076502	1952	1
66.78032786885245	7590	1
66.78306010928962	1504	1
66.78852459016393	4579	1
66.79726775956284	2809	1
66.79945355191256	5225	1
66.80054644808743	7007	1
66.80710382513661	608	1
66.8174863387978	511	1
66.82622950819672	2824	1
66.84535519125683	81	1
66.86502732240437	9987	1
66.86666666666666	4141	1
66.86994535519125	8999	1
66.88852459016394	910	1
66.9032786885246	649	1
66.9071038251366	7033	1
66.90819672131147	5347	1
66.90819672131147	6141	1
66.91366120218579	1290	1
66.92021857923497	88	1
66.9207650273224	1378	1
66.92677595628415	4764	1
66.93606557377049	6008	1
66.93825136612021	4714	1
66.9431693989071	5500	1
66.96502732240437	3946	1
66.96666666666667	1012	1
66.96885245901639	9094	1
66.96939890710382	2131	1
66.97213114754098	5797	1
66.97377049180328	7358	1
66.99180327868852	1388	1
67.01420765027322	390	1
67.02131147540983	5172	1
67.02950819672131	2135	1
67.03224043715846	3764	1
67.0327868852459	6124	1
67.03333333333333	5021	1
67.06010928961749	6452	1
67.06174863387977	4729	1
67.0622950819672	6173	1
67.07704918032786	5680	1
67.08251366120219	4451	1
67.08306010928962	8364	1
67.08743169398907	6351	1
67.08743169398907	6495	1
67.0896174863388	210	1
67.1	5906	1
67.12021857923497	9894	1
67.1256830601093	4980	1
67.12896174863387	2892	1
67.13060109289617	2895	1
67.14754098360656	2896	1
67.14863387978143	9979	1
67.15573770491804	8260	1
67.15628415300547	9804	1
67.15956284153005	4409	1
67.16229508196722	7847	1
67.16830601092896	3690	1
67.17267759562841	2634	1
67.1743169398907	7658	1
67.18688524590164	7357	1
67.19726775956283	657	1
67.19945355191257	4831	1
67.21092896174864	7819	1
67.21147540983605	2202	1
67.21256830601092	366	1
67.21256830601092	6512	1
67.21639344262296	8514	1
67.21803278688525	4426	1
67.22513661202186	4635	1
67.22677595628414	8073	1
67.24098360655738	5650	1
67.25464480874317	3656	1
67.26830601092897	7246	1
67.28633879781421	9811	1
67.29016393442623	238	1
67.29562841530054	9868	1
67.29617486338798	2572	1
67.30218579234972	2579	1
67.30928961748633	8639	1
67.30983606557376	9143	1
67.31256830601093	4353	1
67.32185792349726	1581	1
67.33497267759563	2948	1
67.34972677595628	6262	1
67.3535519125683	851	1
67.3551912568306	4811	1
67.35901639344262	5788	1
67.38196721311475	7417	1
67.39508196721312	3330	1
67.40273224043716	2761	1
67.40273224043716	4791	1
67.40655737704918	3165	1
67.40710382513662	4721	1
67.4103825136612	5572	1
67.4191256830601	6732	1
67.45081967213115	4814	1
67.45737704918032	7145	1
67.4639344262295	1847	1
67.46448087431693	4180	1
67.47158469945354	853	1
67.48032786885246	4857	1
67.48688524590163	6881	1
67.49562841530054	1508	1
67.49836065573771	9786	1
67.50327868852459	4825	1
67.51147540983607	8907	1
67.52622950819672	6701	1
67.53770491803279	5309	1
67.53879781420765	7572	1
67.53989071038251	1438	1
67.54918032786885	2499	1
67.5622950819672	6071	1
67.56557377049181	4298	1
67.59071038251366	73	1
67.5912568306011	8383	1
67.59398907103825	6320	1
67.59726775956284	2832	1
67.59836065573771	861	1
67.59890710382513	5316	1
67.61639344262295	713	1
67.62732240437158	3982	1
67.63661202185791	1840	1
67.64535519125683	3226	1
67.648087431694	7966	1
67.65409836065574	9292	1
67.66010928961748	3663	1
67.66065573770491	7521	1
67.66830601092896	4008	1
67.67213114754098	3867	1
67.68142076502731	3882	1
67.68196721311475	3673	1
67.68251366120218	3631	1
67.70054644808744	8376	1
67.71420765027322	1529	1
67.71693989071038	9393	1
67.72021857923497	8668	1
67.7224043715847	1637	1
67.72459016393442	8692	1
67.72622950819672	326	1
67.73005464480875	1679	1
67.7327868852459	4860	1
67.73825136612022	8660	1
67.73879781420766	6272	1
67.74371584699453	7604	1
67.74918032786884	2494	1
67.75027322404371	9274	1
67.75136612021858	1114	1
67.76065573770492	4908	1
67.76830601092897	5996	1
67.80491803278689	7585	1
67.81803278688524	561	1
67.82841530054645	3594	1
67.83005464480874	1311	1
67.83661202185792	791	1
67.84262295081967	5832	1
67.8448087431694	5328	1
67.84699453551913	4256	1
67.84972677595628	1851	1
67.85573770491803	8864	1
67.8639344262295	6260	1
67.8672131147541	1810	1
67.87486338797814	9980	1
67.8983606557377	5457	1
67.90054644808743	4079	1
67.91147540983606	2005	1
67.91857923497268	6856	1
67.92677595628415	8237	1
67.93497267759562	7026	1
67.93989071038251	3729	1
67.94207650273223	6764	1
67.94808743169399	2129	1
67.95792349726776	2126	1
67.9672131147541	470	1
67.9672131147541	5106	1
67.96830601092897	6331	1
67.97595628415301	6918	1
67.99398907103824	7385	1
67.99672131147541	8200	1
67.99781420765028	3884	1
68.00163934426229	5819	1
68.00983606557377	3407	1
68.0103825136612	422	1
68.01857923497268	3258	1
68.02131147540983	7468	1
68.0224043715847	1602	1
68.02622950819672	8671	1
68.04316939890711	2786	1
68.0448087431694	7275	1
68.04699453551912	952	1
68.05956284153005	9059	1
68.06065573770492	85	1
68.07213114754099	7445	1
68.07540983606557	7354	1
68.0775956284153	5783	1
68.09071038251366	7330	1
68.09180327868852	3079	1
68.09234972677595	6576	1
68.09453551912569	5541	1
68.09562841530055	4314	1
68.09617486338799	3	1
68.0967213114754	8624	1
68.09945355191256	45	1
68.09945355191256	3931	1
68.10054644808743	2523	1
68.10109289617486	7262	1
68.10273224043716	3179	1
68.10437158469945	7459	1
68.10437158469945	6591	1
68.10601092896175	4609	1
68.10765027322404	902	1
68.1087431693989	6156	1
68.10983606557377	6746	1
68.12459016393443	4833	1
68.12513661202186	9295	1
68.13060109289617	6202	1
68.13661202185791	1494	1
68.13825136612022	1468	1
68.14043715846995	786	1
68.14098360655738	6878	1
68.1464480874317	7812	1
68.14699453551913	3213	1
68.15409836065574	4512	1
68.1551912568306	5338	1
68.1584699453552	1716	1
68.1584699453552	1973	1
68.16448087431694	5959	1
68.16666666666666	331	1
68.16994535519126	1112	1
68.16994535519126	1927	1
68.17213114754098	9555	1
68.17267759562841	7138	1
68.17377049180327	3252	1
68.17704918032787	2713	1
68.17814207650274	4404	1
68.17978142076502	2183	1
68.1863387978142	3792	1
68.18907103825136	9071	1
68.19398907103825	5185	1
68.19398907103825	8912	1
68.1967213114754	3257	1
68.19726775956283	9685	1
68.19945355191257	7859	1
68.20273224043716	6047	1
68.20437158469944	9956	1
68.20437158469944	2306	1
68.20710382513661	9124	1
68.21092896174864	8411	1
68.21857923497268	9338	1
68.22021857923497	9634	1
68.2207650273224	826	1
68.22185792349727	4950	1
68.2224043715847	5568	1
68.23879781420764	4313	1
68.24153005464481	2789	1
68.2448087431694	7079	1
68.24754098360656	3237	1
68.24918032786884	6066	1
68.25191256830601	6820	1
68.25300546448088	4804	1
68.25409836065573	7964	1
68.25683060109289	1871	1
68.2655737704918	8219	1
68.26612021857923	3546	1
68.26666666666667	2540	1
68.27377049180328	2573	1
68.27486338797814	943	1
68.27595628415301	2337	1
68.3	3756	1
68.30273224043715	5992	1
68.30437158469945	4895	1
68.30491803278689	4311	1
68.30655737704917	2583	1
68.31092896174864	149	1
68.31256830601093	525	1
68.31639344262294	6735	1
68.3174863387978	2490	1
68.32021857923498	5738	1
68.3224043715847	6196	1
68.32459016393443	7617	1
68.32841530054645	8744	1
68.33005464480874	2176	1
68.33005464480874	5507	1
68.3448087431694	1489	1
68.35245901639344	8941	1
68.35628415300546	419	1
68.35956284153005	7512	1
68.36065573770492	6653	1
68.36448087431694	6712	1
68.37486338797814	2940	1
68.37868852459016	4724	1
68.38306010928962	6332	1
68.38469945355192	4038	1
68.38469945355192	6751	1
68.3983606557377	5169	1
68.40109289617487	662	1
68.40928961748634	685	1
68.41366120218579	9791	1
68.41803278688525	721	1
68.41967213114755	318	1
68.43551912568306	825	1
68.43825136612021	9870	1
68.44207650273223	6998	1
68.44699453551912	8272	1
68.44754098360656	1902	1
68.4551912568306	7741	1
68.45628415300546	3878	1
68.46120218579235	3071	1
68.46338797814208	8525	1
68.46502732240438	840	1
68.47704918032787	7317	1
68.47814207650273	246	1
68.4792349726776	1774	1
68.4863387978142	6266	1
68.48688524590163	8988	1
68.4896174863388	4095	1
68.50054644808743	9884	1
68.50109289617485	2304	1
68.50327868852459	7822	1
68.50655737704918	1951	1
68.50874316939891	8677	1
68.51311475409835	9456	1
68.52185792349727	8074	1
68.52349726775957	1482	1
68.524043715847	5140	1
68.52513661202187	5544	1
68.52513661202187	6048	1
68.5262295081967	9780	1
68.52677595628414	8766	1
68.53169398907103	7606	1
68.5448087431694	7779	1
68.5448087431694	6023	1
68.55300546448088	803	1
68.55573770491804	306	1
68.56666666666666	7998	1
68.5672131147541	7097	1
68.56994535519127	1173	1
68.5808743169399	5429	1
68.58360655737705	9589	1
68.58415300546449	534	1
68.58852459016393	6628	1
68.58852459016393	6224	1
68.59945355191257	228	1
68.60218579234972	1338	1
68.60327868852458	2766	1
68.60655737704917	2601	1
68.6087431693989	3812	1
68.60983606557377	6641	1
68.61038251366121	9464	1
68.61420765027323	3304	1
68.61475409836066	148	1
68.61693989071037	9790	1
68.6191256830601	6610	1
68.63060109289619	545	1
68.63497267759563	3758	1
68.64098360655738	3374	1
68.64426229508197	4697	1
68.6464480874317	3558	1
68.6464480874317	2247	1
68.64808743169398	9058	1
68.64863387978141	279	1
68.64918032786885	4739	1
68.65573770491804	3283	1
68.65628415300546	8011	1
68.65956284153006	8971	1
68.66939890710383	2362	1
68.67377049180328	5205	1
68.67650273224044	540	1
68.68251366120218	6309	1
68.68306010928961	16	1
68.68360655737705	1218	1
68.68579234972678	4284	1
68.68579234972678	4210	1
68.68743169398907	6535	1
68.69180327868852	2372	1
68.69508196721311	2457	1
68.69508196721311	7797	1
68.6967213114754	9587	1
68.70163934426229	236	1
68.70710382513661	1394	1
68.7087431693989	774	1
68.71420765027322	5950	1
68.71748633879781	2248	1
68.71967213114755	2113	1
68.73661202185792	4670	1
68.74262295081967	5719	1
68.75027322404372	4875	1
68.76229508196721	3124	1
68.76393442622951	1641	1
68.76557377049181	8502	1
68.76666666666667	9405	1
68.7672131147541	3649	1
68.76885245901639	4365	1
68.76885245901639	990	1
68.77322404371584	2347	1
68.77377049180328	8225	1
68.77431693989071	972	1
68.78142076502732	4742	1
68.78524590163934	7896	1
68.79071038251367	5597	1
68.79125683060109	3950	1
68.79617486338798	4517	1
68.80054644808743	3902	1
68.80491803278689	954	1
68.80765027322404	1115	1
68.80765027322404	5490	1
68.80819672131148	7908	1
68.80819672131148	1644	1
68.8295081967213	4561	1
68.8448087431694	6530	1
68.84699453551912	6398	1
68.85300546448087	1646	1
68.85573770491804	2475	1
68.85737704918033	9324	1
68.86502732240437	7601	1
68.87213114754098	9349	1
68.87650273224043	7170	1
68.88415300546448	4660	1
68.89071038251366	3357	1
68.91584699453553	5486	1
68.91857923497268	8582	1
68.92622950819671	7712	1
68.92896174863388	1111	1
68.93005464480875	5731	1
68.93224043715847	7602	1
68.94699453551912	2376	1
68.95901639344262	7299	1
68.96229508196721	2852	1
68.96338797814208	1670	1
68.96721311475409	8465	1
68.97158469945354	2172	1
68.97486338797815	6733	1
68.97595628415301	6179	1
68.97704918032787	8870	1
68.97868852459017	9081	1
68.97868852459017	5701	1
68.99617486338796	2472	1
69.00109289617485	5710	1
69.00491803278689	5702	1
69.01038251366121	923	1
69.01256830601092	5332	1
69.01857923497268	4464	1
69.01967213114754	7364	1
69.02677595628414	2156	1
69.02841530054644	3557	1
69.03497267759563	7140	1
69.06010928961749	2066	1
69.0622950819672	2854	1
69.06502732240438	2425	1
69.0688524590164	9370	1
69.0792349726776	9043	1
69.0808743169399	5540	1
69.09344262295082	782	1
69.11256830601093	557	1
69.1207650273224	6318	1
69.13060109289619	4567	1
69.13879781420765	9029	1
69.1448087431694	6225	1
69.16120218579235	3610	1
69.16120218579235	5450	1
69.16229508196722	5830	1
69.17704918032787	6679	1
69.17704918032787	8967	1
69.17814207650272	4626	1
69.18907103825137	549	1
69.19398907103825	8555	1
69.19453551912568	3699	1
69.19562841530055	8918	1
69.20382513661202	3685	1
69.20819672131148	5647	1
69.2087431693989	7559	1
69.21693989071038	688	1
69.22950819672131	7994	1
69.22950819672131	5983	1
69.23606557377049	2116	1
69.24426229508197	3597	1
69.24808743169399	864	1
69.24808743169399	3233	1
69.24918032786886	5602	1
69.25683060109289	6671	1
69.25737704918032	7996	1
69.26010928961749	4178	1
69.26284153005464	5517	1
69.26502732240438	1937	1
69.27158469945354	761	1
69.27431693989071	4774	1
69.27704918032786	2454	1
69.28142076502732	598	1
69.28360655737706	1983	1
69.29234972677595	1985	1
69.29453551912569	4568	1
69.30273224043715	4549	1
69.31147540983606	7301	1
69.3224043715847	4003	1
69.32349726775956	2050	1
69.33879781420765	929	1
69.34699453551912	769	1
69.35136612021857	6780	1
69.35300546448087	6528	1
69.35464480874317	6843	1
69.3584699453552	915	1
69.36120218579234	1502	1
69.36448087431694	4295	1
69.36612021857923	3433	1
69.36830601092896	6393	1
69.36994535519126	8535	1
69.37814207650273	350	1
69.38306010928962	2958	1
69.38360655737705	9853	1
69.38743169398907	8057	1
69.38907103825137	5536	1
69.39562841530055	6049	1
69.39562841530055	7475	1
69.39945355191257	2171	1
69.41967213114755	9566	1
69.42240437158469	2992	1
69.42240437158469	267	1
69.42513661202186	6093	1
69.42950819672132	5498	1
69.43060109289618	3343	1
69.43825136612021	6525	1
69.43879781420765	225	1
69.4431693989071	576	1
69.45081967213116	9846	1
69.4535519125683	3475	1
69.45464480874317	3195	1
69.45683060109289	143	1
69.45737704918032	8518	1
69.46885245901639	1866	1
69.47267759562841	8760	1
69.47377049180328	1712	1
69.49344262295082	7004	1
69.51092896174863	6870	1
69.52513661202187	808	1
69.53169398907103	163	1
69.53497267759563	2834	1
69.54153005464481	6859	1
69.55191256830601	3840	1
69.55191256830601	9687	1
69.55464480874318	240	1
69.55956284153005	4861	1
69.56010928961749	1063	1
69.56174863387977	8171	1
69.56939890710383	8681	1
69.57103825136612	2988	1
69.58251366120219	5792	1
69.58688524590164	7821	1
69.59016393442623	8067	1
69.59289617486338	3460	1
69.60327868852458	9714	1
69.60327868852458	1978	1
69.60382513661202	3637	1
69.6136612021858	9381	1
69.61967213114754	3206	1
69.6311475409836	9210	1
69.63934426229508	7175	1
69.65464480874317	3528	1
69.66338797814207	2872	1
69.6655737704918	5679	1
69.6655737704918	1987	1
69.66885245901639	432	1
69.69071038251367	5711	1
69.69234972677596	9077	1
69.69398907103825	7315	1
69.69508196721311	1074	1
69.69508196721311	1793	1
69.70054644808744	1459	1
69.70382513661202	2487	1
69.70546448087433	184	1
69.70765027322405	9200	1
69.70819672131148	607	1
