60.86612021857923	1942	1
60.87049180327869	2569	1
60.875956284153006	9652	1
60.88142076502732	6084	1
60.881967213114756	5476	0
60.88251366120218	7773	1
60.89071038251366	3352	1
60.90273224043715	5940	1
60.904371584699454	4282	1
60.90928961748634	4351	1
60.91420765027323	4292	1
60.91693989071038	2660	1
60.91748633879781	6065	1
60.9207650273224	5451	1
60.92677595628415	912	1
60.930601092896175	2145	1
60.93825136612022	5574	1
60.93934426229508	2513	1
60.960109289617485	7509	1
60.960109289617485	3481	1
60.96448087431694	2242	1
60.98524590163934	4168	1
60.986338797814206	6602	1
60.98688524590164	8818	1
61.00109289617486	3150	1
61.00928961748634	1461	1
61.014754098360655	2595	1
61.01857923497268	9893	1
61.01857923497268	7902	1
61.019672131147544	891	1
61.0224043715847	540	0
61.038251366120214	9061	1
61.04262295081967	6769	1
61.04972677595628	3293	1
61.051912568306015	2075	1
61.0551912568306	6458	1
61.063387978142075	9257	1
61.07103825136612	8355	1
61.07486338797814	8739	1
61.084699453551906	1975	1
61.09398907103825	5939	1
61.095628415300546	7763	1
61.11584699453552	9283	1
61.12021857923497	3447	1
61.12349726775956	1014	1
61.145355191256826	598	1
61.14590163934426	876	1
61.15901639344263	6692	1
61.16502732240437	638	1
61.16994535519125	7642	1
61.16994535519125	5047	1
61.17213114754099	2676	1
61.17704918032787	7683	1
61.19125683060109	6374	1
61.19508196721311	1684	1
61.19617486338798	1956	1
61.19781420765027	2853	1
61.22021857923497	2712	1
61.23060109289617	3199	1
61.2344262295082	8864	1
61.23715846994535	9873	1
61.239344262295084	6452	1
61.242076502732246	8009	1
61.242622950819666	9948	1
61.24918032786886	6766	1
61.25136612021858	5665	1
61.25737704918033	731	1
61.27213114754099	7838	1
61.27486338797814	5835	1
61.27540983606557	9276	1
61.27814207650273	2401	1
61.278688524590166	3534	1
61.28633879781421	2410	1
61.296174863387975	7104	1
61.29781420765027	4482	1
61.30327868852459	8905	1
61.30491803278688	1837	1
61.30983606557377	6442	1
61.31366120218579	8988	1
61.31366120218579	3017	1
61.3207650273224	6892	1
61.343715846994535	5324	1
61.34535519125683	7626	1
61.35846994535519	7733	1
61.35956284153005	9622	1
61.36065573770492	6378	1
61.36229508196721	7196	1
61.37158469945355	8078	1
61.4103825136612	7236	1
61.44043715846994	7361	1
61.44535519125683	4768	1
61.46065573770492	6604	1
61.467213114754095	8173	1
61.46775956284153	8741	1
61.47267759562841	8363	1
61.473224043715845	2028	1
61.47814207650273	112	1
61.48579234972677	8140	1
61.487431693989066	7625	1
61.49289617486338	7900	1
61.501639344262294	5396	1
61.51311475409836	9802	1
61.534972677595626	4663	1
61.53715846994535	380	1
61.54262295081967	1175	1
61.557377049180324	6570	1
61.5672131147541	4032	1
61.57213114754098	2068	1
61.57213114754098	988	1
61.57322404371585	443	1
61.574316939890714	1529	1
61.58579234972677	8972	1
61.588524590163935	4362	1
61.595628415300546	1001	1
61.59781420765027	2852	1
61.60546448087432	5975	1
61.61311475409836	151	1
61.61967213114754	1893	1
61.62841530054645	8049	1
61.64644808743169	9751	1
61.663387978142076	7145	1
61.67103825136612	7176	1
61.672677595628414	7126	1
61.67540983606557	2972	1
61.675956284153	6340	1
61.69071038251366	963	1
61.70655737704918	7695	1
61.71366120218579	4592	1
61.71639344262295	6117	1
61.72185792349727	2563	1
61.76502732240437	3527	1
61.779781420765026	6024	1
61.783060109289615	6532	1
61.793989071038254	9838	1
61.808196721311475	3589	1
61.81092896174864	2758	1
61.82185792349727	4493	1
61.82896174863388	1125	1
61.83169398907104	8763	1
61.84754098360656	1458	1
61.85027322404371	455	1
61.85683060109289	236	1
61.87267759562841	8702	1
61.92021857923497	4861	1
61.93934426229509	4910	1
61.94754098360656	9968	1
61.95573770491803	2634	1
61.96065573770492	3046	1
61.97486338797814	8028	1
62.001639344262294	2208	1
62.02622950819672	1925	1
62.03060109289618	9437	1
62.043169398907104	4160	1
62.045901639344265	8252	1
62.053005464480876	8794	1
62.053005464480876	4502	1
62.05792349726776	9021	1
62.06174863387978	7077	1
62.066120218579236	2701	1
62.07213114754098	8525	1
62.07595628415301	7743	1
62.07868852459016	4588	1
62.09016393442623	7768	1
62.09180327868853	1247	1
62.095628415300546	9372	1
62.099999999999994	9552	1
62.10546448087432	5057	1
62.110928961748634	3650	1
62.14863387978142	5554	1
62.15683060109289	3862	1
62.1792349726776	9625	1
62.18251366120219	1616	1
62.18306010928961	4669	1
62.18415300546448	3471	1
62.186885245901635	1568	1
62.2016393442623	1405	1
62.229508196721305	2826	1
62.24098360655738	6273	1
62.24863387978142	1383	1
62.24863387978142	9204	1
62.253551912568305	3797	1
62.26612021857924	793	1
62.268852459016394	3807	1
62.27213114754098	1155	1
62.289071038251365	4295	1
62.28961748633879	3592	1
62.31639344262295	6705	1
62.31857923497268	4313	1
62.31857923497268	8918	1
62.37267759562841	8491	1
62.40491803278688	7116	1
62.42021857923497	321	1
62.43934426229508	1993	1
62.443715846994536	4702	1
62.46338797814208	547	1
62.48360655737705	6816	1
62.492349726775956	313	1
62.49398907103825	9381	1
62.500546448087434	4906	1
62.50437158469945	5375	1
62.50601092896175	4548	1
62.507650273224044	3159	1
62.52622950819672	4662	1
62.52896174863388	7273	1
62.53715846994535	7892	1
62.53715846994535	7835	1
62.55956284153005	8109	1
62.5655737704918	7495	1
62.575409836065575	7711	1
62.59234972677596	1939	1
62.631147540983605	4219	1
62.631147540983605	759	1
62.647540983606554	2500	1
62.6551912568306	7807	1
62.65846994535519	900	1
62.66994535519125	7478	1
62.69016393442623	1266	1
62.70327868852459	8346	1
62.709289617486334	8088	1
62.71639344262295	5449	1
62.722404371584695	9073	1
62.74262295081967	8575	1
62.74426229508196	1200	1
62.74590163934426	3843	1
62.76338797814208	4585	1
62.76666666666667	8938	1
62.78633879781421	7389	1
62.787978142076504	4106	1
62.79945355191256	6097	1
62.80437158469945	3064	1
62.819125683060115	1637	1
62.822404371584696	2898	1
62.82568306010929	5322	1
62.827322404371586	3328	1
62.828415300546446	5034	1
62.82950819672131	3670	1
62.837704918032784	9003	1
62.84808743169399	5466	1
62.87049180327869	1992	1
62.87486338797814	264	1
62.892349726775954	2259	1
62.89617486338798	1025	1
62.90601092896175	4646	1
62.919672131147536	7871	1
62.92295081967213	2532	1
62.92513661202186	8146	1
62.939890710382514	7092	1
62.9464480874317	9534	1
63.00109289617487	5207	1
63.0191256830601	5796	1
63.03770491803279	6243	1
63.0415300546448	6216	1
63.04972677595628	634	1
63.05191256830601	428	1
63.053005464480876	4598	1
63.068306010928964	1678	1
63.068306010928964	1544	1
63.068306010928964	2835	1
63.070491803278685	5522	1
63.071584699453545	2883	1
63.09180327868852	3803	1
63.09508196721311	9967	1
63.09726775956284	976	1
63.106557377049185	889	1
63.12021857923497	9320	1
63.12349726775956	4144	1
63.12568306010929	3822	1
63.12841530054645	6371	1
63.13661202185792	1666	1
63.13989071038251	4307	1
63.18032786885246	5925	1
63.1879781420765	1693	1
63.20163934426229	5468	1
63.22677595628415	2995	1
63.22786885245902	3028	1
63.228961748633886	8388	1
63.243169398907106	9295	1
63.26830601092896	1605	1
63.269945355191254	9615	1
63.30163934426229	3824	1
63.30765027322404	7546	1
63.31092896174864	121	1
63.32950819672131	8989	1
63.34754098360656	6699	1
63.36612021857923	8767	1
63.368852459016395	5239	1
63.37322404371585	5636	1
63.375956284153006	780	1
63.390163934426226	4804	1
63.391256830601094	980	1
63.392349726775954	1439	1
63.39344262295082	1528	1
63.39562841530055	7885	1
63.43114754098361	5950	1
63.431693989071036	6541	1
63.43224043715847	3533	1
63.44644808743169	417	1
63.45245901639344	9046	1
63.46120218579235	8652	1
63.47267759562841	9742	1
63.47486338797814	6847	1
63.48907103825136	9055	1
63.56174863387978	3169	1
63.57322404371585	8838	1
63.58306010928962	9464	1
63.58306010928962	6662	1
63.58360655737705	9450	1
63.62349726775957	604	1
63.62622950819672	8894	1
63.62950819672131	9321	1
63.63060109289618	3461	1
63.647540983606554	6436	1
63.66065573770492	9978	1
63.66775956284153	9110	1
63.683606557377054	4949	1
63.686885245901635	5721	1
63.699999999999996	68	1
63.709289617486334	6946	1
63.709289617486334	1311	1
63.710928961748635	3282	1
63.712021857923496	4544	1
63.7136612021858	7071	1
63.72076502732241	6483	1
63.72131147540984	1	1
63.72185792349727	9123	1
63.72295081967213	1128	1
63.72786885245902	2015	1
63.72841530054645	7352	1
63.734426229508195	2427	1
63.737158469945356	109	1
63.74262295081967	8354	1
63.74590163934426	9898	1
63.75901639344262	7619	1
63.76010928961749	3754	1
63.762841530054644	7132	1
63.76502732240437	9883	1
63.765573770491805	7067	1
63.76830601092896	413	1
63.76885245901639	7262	1
63.76885245901639	578	1
63.769945355191254	6866	1
63.77158469945355	572	1
63.77158469945355	204	1
63.77158469945355	2602	1
63.77431693989071	233	1
63.7775956284153	854	1
63.77814207650273	4308	1
63.778688524590166	5938	1
63.78360655737705	382	1
63.78469945355191	8808	1
63.78852459016394	3409	1
63.7896174863388	3120	1
63.79071038251366	2070	1
63.79726775956284	5065	1
63.797814207650276	2269	1
63.80163934426229	6124	1
63.80491803278689	1821	1
63.80491803278689	6555	1
63.809289617486336	7424	1
63.809289617486336	6269	1
63.81748633879781	6815	1
63.82896174863387	3644	1
63.831693989071034	200	1
63.834426229508196	8032	1
63.83989071038251	836	1
63.84207650273224	5460	1
63.84535519125683	9632	1
63.84918032786885	6966	0
63.85081967213115	8892	1
63.85628415300547	3680	1
63.86065573770492	2549	1
63.862841530054645	5906	1
63.87049180327869	3692	1
63.880874316939895	8843	1
63.880874316939895	6296	1
63.88852459016394	9506	1
63.89344262295082	8609	1
63.895081967213116	6652	1
63.89562841530055	4824	1
63.90273224043716	1886	1
63.91092896174864	4988	1
63.91092896174864	5339	1
63.91639344262295	7613	1
63.92021857923497	3678	1
63.9327868852459	2256	1
63.933879781420764	9815	1
63.93551912568306	7856	1
63.94153005464481	2916	1
63.94754098360656	4416	1
63.9551912568306	161	1
63.960109289617485	8683	1
63.96229508196721	3315	1
63.9655737704918	3264	1
63.96666666666666	5220	1
63.971038251366124	1330	1
63.98579234972678	9038	1
63.99344262295082	6204	1
63.99508196721312	1779	1
63.99781420765027	555	1
63.998360655737706	3290	1
64.00327868852459	3594	1
64.00655737704918	6066	1
64.00655737704918	9113	1
64.00819672131148	5487	1
64.00928961748635	9720	1
64.02513661202185	4841	1
64.0327868852459	7886	1
64.03770491803279	2686	1
64.04262295081966	4922	1
64.04371584699453	7065	1
64.04699453551913	5132	1
64.04863387978142	1401	1
64.05136612021857	8871	1
64.05300546448088	2950	1
64.06338797814207	2252	1
64.07377049180327	4117	1
64.07704918032788	7916	1
64.08360655737705	5838	1
64.08415300546449	6152	1
64.08688524590164	8671	1
64.0896174863388	8836	1
64.09344262295082	4129	1
64.10327868852458	2243	1
64.10710382513662	5100	1
64.1103825136612	8669	1
64.11147540983606	913	1
64.12185792349727	3245	1
64.12240437158471	3890	1
64.12513661202185	6803	1
64.12896174863388	4497	1
64.13497267759563	2126	1
64.14262295081967	4104	1
64.14754098360655	2863	1
64.15081967213115	6473	1
64.15136612021858	501	1
64.15956284153006	8062	1
64.16010928961748	9489	1
64.16994535519125	1220	1
64.18196721311476	7949	1
64.19125683060109	2654	1
64.19289617486338	4331	1
64.21311475409836	2363	1
64.21475409836066	9829	1
64.21530054644808	2885	1
64.22185792349727	4680	1
64.2224043715847	2334	1
64.22513661202186	9203	1
64.22786885245901	4084	1
64.23387978142077	6993	1
64.24644808743169	6954	1
64.27267759562841	4823	1
64.27978142076503	5601	1
64.28524590163934	8210	1
64.28688524590164	9355	1
64.29071038251367	5306	1
64.29344262295082	1797	1
64.30109289617486	7644	1
64.30273224043715	1186	1
64.30601092896175	570	1
64.30655737704917	7847	1
64.30928961748634	8755	1
64.31475409836065	9719	1
64.31693989071039	5142	1
64.31803278688524	7736	1
64.32295081967213	4286	1
64.324043715847	272	1
64.32568306010928	7690	1
64.33661202185792	7381	1
64.33715846994535	2468	1
64.33770491803278	6517	1
64.34043715846994	7850	1
64.35300546448087	1053	1
64.35901639344263	9706	1
64.37814207650273	2732	1
64.37978142076503	8030	1
64.38469945355192	3722	1
64.4103825136612	3901	1
64.41584699453551	7161	1
64.42021857923497	7587	1
64.44153005464482	5372	1
64.45245901639343	2032	1
64.4551912568306	7122	1
64.46939890710382	7645	1
64.47431693989071	1659	1
64.48196721311476	1815	1
64.48306010928961	6603	1
64.48579234972678	7429	1
64.49344262295082	3284	1
64.50874316939891	2185	1
64.5120218579235	8457	1
64.51366120218579	8068	1
64.51584699453552	2843	1
64.51693989071039	8691	1
64.52021857923496	4886	1
64.52896174863388	6459	1
64.53169398907104	8390	1
64.53224043715848	3971	1
64.53934426229509	5803	1
64.5551912568306	6035	1
64.55956284153005	6747	1
64.5655737704918	515	1
64.56830601092896	745	1
64.57322404371584	5191	1
64.58087431693988	9539	1
64.58688524590164	9407	1
64.59781420765027	75	1
64.61420765027323	4810	1
64.61803278688524	9147	1
64.6207650273224	9063	1
64.62513661202185	37	1
64.6311475409836	8395	1
64.63497267759563	9369	1
64.63879781420765	7091	1
64.6398907103825	7369	1
64.64590163934426	3042	1
64.64972677595628	7846	1
64.65027322404372	2253	1
64.65081967213115	9658	1
64.66612021857924	6842	1
64.66994535519126	3167	1
64.67978142076502	2146	1
64.68251366120218	9628	1
64.68469945355191	8904	1
64.69180327868852	3823	1
64.69781420765027	9392	1
64.70928961748633	7032	1
64.71420765027322	7327	1
64.71420765027322	8738	1
64.72131147540983	5007	1
64.73005464480875	5999	1
64.73060109289618	7639	1
64.73770491803279	5580	1
64.73989071038251	2501	1
64.7448087431694	6265	1
64.74590163934425	341	1
64.7535519125683	1037	1
64.75956284153006	3389	1
64.76393442622951	408	1
64.76885245901639	5758	1
64.76994535519125	5619	1
64.77377049180328	8512	1
64.77704918032786	940	1
64.7775956284153	7958	1
64.78524590163934	7671	1
64.78633879781421	4173	1
64.79945355191256	2264	1
64.81256830601093	4717	1
64.81803278688524	9717	1
64.81803278688524	4796	1
64.81912568306011	3194	1
64.82021857923498	2684	1
64.82131147540984	3002	1
64.82459016393443	7130	1
64.8295081967213	6777	1
64.83060109289617	8528	1
64.83715846994535	1607	1
64.8792349726776	7237	1
64.8792349726776	7500	1
64.87978142076503	1520	1
64.88196721311476	9215	1
64.8846994535519	7920	1
64.88524590163934	7599	1
64.8896174863388	8916	1
64.90054644808743	5190	1
64.9032786885246	8402	1
64.90710382513662	8541	1
64.90710382513662	3420	1
64.9087431693989	882	1
64.90928961748634	4332	1
64.9327868852459	8072	1
64.93551912568306	8925	1
64.94153005464482	2773	1
64.94207650273225	3155	1
64.9497267759563	9169	1
64.96120218579235	5628	1
64.96775956284152	8065	1
64.99562841530054	8670	1
65.00491803278688	1790	1
65.01147540983607	8450	1
65.01256830601092	219	1
65.02131147540983	9596	1
65.02568306010929	2321	1
65.0551912568306	2475	1
65.05573770491803	6862	1
65.05901639344262	2624	1
65.06065573770492	5873	1
65.06448087431694	8584	1
65.06775956284153	4555	1
65.08743169398906	6535	1
65.09016393442623	4409	1
65.0912568306011	5391	1
65.09562841530054	535	1
65.11967213114754	6164	1
65.1224043715847	336	1
65.12568306010928	6015	1
65.13169398907104	1595	1
65.13661202185793	3069	1
65.13770491803278	7735	1
65.1415300546448	6431	1
65.1535519125683	8851	1
65.15956284153006	9831	1
65.16612021857924	9159	1
65.16775956284152	9194	1
65.18743169398907	6198	1
65.18852459016394	9519	1
65.19344262295081	3866	1
65.20163934426229	7380	1
65.20327868852459	2101	1
65.20983606557377	9823	1
65.21803278688525	7971	1
65.22295081967214	9841	1
65.22459016393442	9017	1
65.22841530054644	6130	1
65.23333333333333	6195	1
65.24371584699453	2486	1
65.24918032786886	123	1
65.25081967213114	724	1
65.25136612021858	2877	1
65.25409836065573	9493	1
65.2551912568306	7083	1
65.25573770491803	8440	1
65.2568306010929	8302	1
65.27322404371584	4022	1
65.28032786885245	3373	1
65.28360655737706	548	1
65.28524590163934	203	1
65.28579234972678	711	1
65.2896174863388	3928	1
65.29945355191256	3575	1
65.3136612021858	4983	1
65.31475409836065	9705	1
65.32459016393442	7657	1
65.33005464480874	9551	1
65.3360655737705	3279	1
65.3415300546448	6132	1
65.36939890710383	8351	1
65.37213114754098	2336	1
65.40437158469946	5922	1
65.4120218579235	5739	1
65.41748633879781	6187	1
65.44207650273225	8423	1
65.44426229508197	7390	1
65.44808743169399	9157	1
65.44918032786886	5121	1
65.46393442622951	8170	1
65.47540983606557	4048	1
65.4879781420765	5085	1
65.50218579234972	1691	1
65.50601092896174	8123	1
65.50765027322404	834	1
65.50928961748635	3291	1
65.51803278688524	3412	1
65.5224043715847	9164	1
65.52349726775957	8119	1
65.52732240437157	8688	1
65.53005464480874	1798	1
65.53060109289618	1018	1
65.53114754098361	8093	1
65.53989071038251	504	1
65.55355191256831	2202	1
65.55355191256831	4653	1
65.55409836065574	2975	1
65.56284153005464	1033	1
65.60327868852458	1111	1
65.60437158469945	7027	1
65.60491803278688	7430	1
65.63387978142076	6760	1
65.63497267759563	5840	1
65.6415300546448	8715	1
65.64699453551913	7477	1
65.64972677595628	2880	1
65.66721311475409	3852	1
65.6775956284153	5921	1
65.68852459016394	7253	1
65.69562841530055	2526	1
65.70218579234972	3278	1
65.72185792349727	435	1
65.72568306010929	8946	1
65.72786885245901	4118	1
65.75191256830601	2097	1
65.75628415300547	1404	1
65.76120218579236	7947	1
65.76174863387979	5386	1
65.7672131147541	4783	1
65.78032786885245	6329	1
65.78688524590163	414	1
65.7912568306011	4691	1
65.79234972677595	667	1
65.79398907103825	2584	1
65.79726775956284	6857	1
65.80054644808743	566	1
65.81092896174863	8447	1
65.81912568306011	897	1
65.83825136612022	1579	1
65.84098360655737	5988	1
65.8415300546448	9100	1
65.84426229508198	5153	1
65.84699453551912	6931	1
65.84863387978142	3340	1
65.86120218579235	9612	1
65.86338797814207	4136	1
65.87103825136612	1302	1
65.87377049180328	549	1
65.88907103825137	4360	1
65.91147540983607	1714	1
65.91311475409836	8367	1
65.91693989071038	1990	1
65.91693989071038	2719	1
65.92295081967212	7110	1
65.92677595628416	5501	1
65.93879781420765	6369	1
65.94098360655738	1752	1
65.95737704918032	8711	1
65.95792349726776	7977	1
65.95956284153004	3655	1
65.9655737704918	9599	1
65.96721311475409	8560	1
65.96775956284152	403	1
65.97540983606557	1211	1
65.98633879781421	7621	1
65.99016393442622	8959	0
65.99180327868852	5868	1
65.99562841530054	8633	1
66.01092896174863	6739	1
66.0120218579235	8026	1
66.01803278688524	8823	1
66.024043715847	253	1
66.02786885245901	5830	1
66.02786885245901	1672	1
66.02950819672131	9482	1
66.05355191256831	85	1
66.08360655737705	2464	1
66.08579234972677	6381	1
66.08633879781421	9784	1
66.09890710382514	7693	1
66.1	4413	1
66.10109289617486	6353	1
66.10382513661202	3381	1
66.10928961748634	671	1
66.11584699453552	2589	1
66.11857923497267	9289	1
66.13387978142076	3140	1
66.14590163934426	684	1
66.15956284153005	141	1
66.1775956284153	3079	1
66.17814207650274	3467	1
66.17868852459017	3677	1
66.17978142076502	5618	1
66.18142076502733	8357	1
66.18196721311475	6583	1
66.18415300546448	8207	1
66.18688524590164	5355	1
66.19289617486339	3744	1
66.19508196721311	7710	1
66.20054644808744	6633	1
66.20601092896175	7862	1
66.21202185792349	4822	1
66.22568306010929	6156	1
66.23333333333333	1265	1
66.23989071038251	5709	1
66.2448087431694	2135	1
66.26448087431693	1139	1
66.27486338797814	2681	1
66.28469945355191	3581	1
66.29344262295082	3529	1
66.30928961748633	5455	1
66.31092896174863	7035	1
66.31311475409836	2	1
66.31475409836065	5174	1
66.31584699453552	2876	1
66.31639344262295	5692	1
66.32349726775956	8899	1
66.32568306010928	8857	1
66.32677595628415	7437	1
66.32841530054645	6600	1
66.33169398907103	5412	1
66.3327868852459	9808	1
66.33551912568306	7288	1
66.33934426229507	7118	1
66.34207650273224	3748	1
66.34426229508198	2722	1
66.35027322404372	5099	1
66.35081967213115	901	1
66.35573770491803	9335	1
66.35901639344263	8740	1
66.36284153005464	4237	1
66.37103825136612	2516	1
66.37158469945355	1739	1
66.37759562841529	7205	1
66.37814207650273	5247	1
66.38196721311475	8166	1
66.38306010928962	8064	1
66.3846994535519	179	1
66.3846994535519	4627	1
66.38524590163934	3405	1
66.38579234972677	7192	1
66.3863387978142	2833	1
66.39071038251366	9998	1
66.39344262295081	4303	1
66.39617486338798	132	1
66.39672131147542	6901	1
66.40054644808743	7338	1
66.40109289617486	6585	1
66.40983606557377	7420	1
66.40983606557377	9208	1
66.41311475409836	9925	1
66.41748633879781	6376	1
66.43770491803278	928	1
66.44098360655738	2420	1
66.4431693989071	1958	1
66.44371584699454	7482	1
66.44590163934426	1408	1
66.44644808743169	7144	1
66.44863387978143	7658	1
66.44972677595628	3428	1
66.45081967213115	4181	1
66.45245901639343	3479	1
66.45409836065573	4397	1
66.45464480874317	9810	1
66.45846994535519	5237	1
66.46065573770491	7841	1
66.46065573770491	1294	1
66.47158469945356	8465	1
66.47267759562841	9624	1
66.47978142076502	3164	1
66.48196721311476	6574	1
66.49180327868852	4253	1
66.49180327868852	8540	1
66.49234972677596	4296	1
66.49508196721311	5198	1
66.49562841530054	6094	1
66.50109289617487	8888	1
66.50710382513661	6509	1
66.50874316939891	4778	1
66.50928961748633	3116	1
66.51092896174863	7541	1
66.51748633879781	5862	1
66.52786885245901	7114	1
66.53825136612022	3927	1
66.54043715846994	1698	1
66.54153005464481	3137	1
66.5464480874317	9779	1
66.5622950819672	7180	1
66.5622950819672	8503	1
66.56775956284153	7878	1
66.56939890710382	1196	1
66.57158469945355	1811	1
66.58032786885246	5511	1
66.58415300546449	7720	1
66.58688524590164	5070	1
66.58743169398907	8136	1
66.59726775956284	5699	1
66.60765027322404	4501	1
66.60765027322404	5751	1
66.61639344262295	9026	1
66.62349726775956	3904	1
66.6295081967213	517	1
66.63169398907104	922	1
66.6344262295082	3666	1
66.6360655737705	1534	1
66.6360655737705	134	1
66.64207650273224	4786	1
66.64207650273224	2025	1
66.65464480874317	1346	1
66.66393442622952	288	1
66.675956284153	2203	1
66.68469945355191	212	1
66.69289617486339	6970	1
66.69398907103826	5864	1
66.69508196721311	1769	1
66.69890710382514	4962	1
66.7	2697	1
66.7016393442623	8847	1
66.70655737704918	4973	1
66.70819672131148	4706	1
66.71147540983607	4927	1
66.71202185792349	5600	1
66.71693989071038	329	1
66.7191256830601	2944	1
66.7224043715847	1826	1
66.724043715847	5775	1
66.72732240437158	4767	1
66.73551912568306	3246	1
66.74043715846994	7064	1
66.76448087431693	9956	1
66.76502732240436	4551	1
66.76612021857923	1900	1
66.76666666666667	79	1
66.77049180327869	8890	1
66.77704918032786	5408	1
66.77868852459017	3408	1
66.78251366120219	9212	1
66.78251366120219	955	1
66.78306010928962	6693	1
66.78306010928962	9518	1
66.79508196721311	495	1
66.79508196721311	9441	1
66.80710382513661	8969	1
66.80765027322404	2244	1
66.8120218579235	3448	1
66.82076502732241	147	1
66.82786885245902	9154	1
66.83060109289617	5000	1
66.8688524590164	4916	1
66.87103825136612	9089	1
66.8743169398907	7463	1
66.87486338797814	6711	1
66.87704918032786	9550	1
66.8792349726776	2949	1
66.8808743169399	2325	1
66.88196721311475	5297	1
66.88196721311475	7766	1
66.88961748633879	8507	1
66.89726775956284	3358	1
66.89890710382514	6910	1
66.90054644808743	8287	1
66.90983606557377	3863	1
66.91092896174864	5620	1
66.91420765027323	8103	1
66.91748633879781	6676	1
66.93934426229508	7379	1
66.93989071038251	1649	1
66.97049180327869	7200	1
66.97158469945354	2973	1
66.97267759562841	6834	1
66.98306010928961	5145	1
66.99180327868852	4236	1
66.99344262295082	3673	1
66.99398907103826	7942	1
66.99562841530054	3702	1
67.00874316939891	743	1
67.01366120218579	142	1
67.0207650273224	4146	1
67.03060109289618	9587	1
67.03825136612022	8760	1
67.04699453551912	2207	1
67.04808743169399	8742	1
67.06120218579235	4195	1
67.06612021857924	7128	1
67.07322404371585	8048	1
67.07322404371585	4150	1
67.07377049180329	5631	1
67.07377049180329	1899	1
67.07704918032786	7112	1
67.07704918032786	2054	1
67.07868852459016	3961	1
67.07978142076503	6575	1
67.08797814207651	5844	1
67.09071038251366	6235	1
67.10601092896175	4735	1
67.1087431693989	1848	1
67.1120218579235	6181	1
67.11584699453552	1960	1
67.1256830601093	9405	1
67.1256830601093	1488	1
67.12786885245902	463	1
67.1295081967213	4111	1
67.1311475409836	7078	1
67.13551912568306	6062	1
67.14590163934426	846	1
67.15245901639344	6512	1
67.16010928961748	5676	1
67.17377049180328	2478	1
67.17923497267759	2795	1
67.18142076502733	1723	1
67.18852459016394	8621	1
67.19617486338798	368	1
67.20710382513661	5582	1
67.23005464480875	2914	1
67.23497267759562	5725	1
67.23825136612022	7206	1
67.24808743169399	7305	1
67.25628415300547	7742	1
67.25683060109289	7269	1
67.25737704918032	3833	1
67.26338797814208	8016	1
67.26612021857923	7739	1
67.27704918032786	63	1
67.27978142076502	6926	1
67.28579234972678	5074	1
67.3	8342	1
67.30327868852459	691	1
67.32568306010928	4193	1
67.34808743169398	7102	1
67.35300546448087	4825	1
67.35573770491803	2043	1
67.35956284153005	3191	1
67.36612021857924	5196	1
67.36612021857924	5633	1
67.36994535519125	9452	1
67.37377049180328	1452	1
67.37486338797814	8359	1
67.39890710382514	5941	1
67.40054644808743	5477	1
67.40109289617486	3211	1
67.40546448087431	6383	1
67.40655737704918	8551	1
67.4087431693989	1314	1
67.41092896174864	4773	1
67.41693989071038	381	1
67.42459016393443	4520	1
67.42841530054645	4218	1
67.42896174863388	3193	1
67.43825136612021	3795	1
67.44098360655738	6095	1
67.44098360655738	3704	1
67.44863387978143	9962	1
67.4551912568306	2383	1
67.46612021857923	2823	1
67.47431693989071	3386	1
67.49453551912568	9182	1
67.50218579234972	3131	1
67.50327868852459	8206	1
67.50437158469946	9901	1
67.51092896174863	2327	1
67.51475409836065	6864	1
67.53114754098361	2919	1
67.53387978142077	2907	1
67.5344262295082	8013	1
67.53989071038251	3636	1
67.54043715846994	62	1
67.54207650273224	3850	1
67.54316939890711	7904	1
67.55245901639344	8747	1
67.55409836065573	6211	1
67.55628415300546	7820	1
67.5568306010929	7561	1
67.55901639344262	2585	1
67.56010928961749	7532	1
67.5743169398907	5930	1
67.57486338797814	5037	1
67.57868852459016	1378	1
67.58688524590164	1503	1
67.59344262295082	2102	1
67.59508196721312	1122	1
67.6016393442623	9180	1
67.60655737704917	5935	1
67.62185792349726	6058	1
67.62295081967213	8506	1
67.63661202185791	8561	1
67.64426229508196	2606	1
67.64863387978143	3157	1
67.651912568306	7101	1
67.65573770491804	7103	1
67.65628415300547	4063	1
67.66010928961748	1962	1
67.66120218579235	9002	1
67.6639344262295	7459	1
67.66830601092896	3939	1
67.67377049180327	3762	1
67.67540983606557	1126	1
67.68251366120218	4091	1
67.68306010928961	65	1
67.69398907103825	2206	1
67.6967213114754	5767	1
67.69726775956283	4907	1
67.69890710382514	4385	1
67.69945355191257	6461	1
67.70546448087431	3073	1
67.70819672131148	1091	1
67.71147540983605	4556	1
67.71311475409836	8161	1
67.73169398907103	4265	1
67.73224043715847	9129	1
67.73551912568306	7864	1
67.73879781420766	8368	1
67.74262295081967	2301	1
67.74426229508197	7287	1
67.7655737704918	1363	1
67.77049180327869	7283	1
67.78032786885245	7989	1
67.78415300546447	2198	1
67.78415300546447	568	1
67.78688524590163	6388	1
67.79180327868852	8607	1
67.80327868852459	9189	1
67.80874316939891	9527	1
67.80983606557376	105	1
67.81147540983606	8439	1
67.81530054644809	8535	1
67.81530054644809	6491	1
67.8295081967213	3398	1
67.83169398907104	4477	1
67.84207650273224	947	1
67.84262295081967	269	1
67.8448087431694	7893	1
