59.5344262295082	2962	1
59.53606557377049	2353	1
59.53770491803278	9987	1
59.54043715846994	5705	1
59.546994535519126	5171	1
59.54972677595629	7990	1
59.55081967213115	2213	1
59.554098360655736	9231	1
59.554098360655736	2894	1
59.5551912568306	5008	1
59.56885245901639	6156	1
59.58579234972677	1572	1
59.590710382513656	5521	1
59.598907103825134	5467	1
59.613114754098355	5200	1
59.61530054644808	5338	1
59.624043715846994	3886	1
59.624043715846994	825	1
59.62622950819672	3626	1
59.62950819672131	8681	1
59.63606557377049	4600	1
59.63770491803278	8107	1
59.63879781420765	7688	1
59.63879781420765	4784	1
59.64153005464481	7463	1
59.64590163934426	6999	1
59.649180327868855	3281	1
59.651366120218576	7962	1
59.6568306010929	4739	1
59.659562841530054	701	1
59.663387978142076	3239	1
59.66393442622951	9632	1
59.66393442622951	7859	1
59.6672131147541	5883	1
59.670491803278686	8775	1
59.673770491803275	7157	1
59.680874316939885	3546	1
59.69672131147541	188	1
59.70437158469945	6374	1
59.70546448087431	857	1
59.70928961748634	9105	1
59.712021857923496	9365	1
59.714207650273224	9248	1
59.71857923497267	5959	1
59.721311475409834	1450	1
59.72786885245901	1620	1
59.72786885245901	4416	1
59.72950819672131	7565	1
59.730054644808746	3754	1
59.731147540983606	5098	1
59.73879781420765	529	1
59.739344262295084	9054	1
59.740437158469945	786	1
59.74098360655738	7425	1
59.741530054644805	4663	1
59.741530054644805	996	1
59.74972677595628	8411	1
59.75136612021858	4052	1
59.75409836065574	6596	1
59.790163934426225	8918	1
59.796174863387975	9694	1
59.79726775956284	3934	1
59.80601092896175	9207	1
59.824043715847	9991	1
59.827322404371586	135	1
59.84863387978142	7702	1
59.85136612021858	9780	1
59.85628415300546	6025	1
59.879234972677594	8037	1
59.88415300546448	8723	1
59.88743169398907	5088	1
59.89071038251366	3852	1
59.89617486338798	4341	1
59.90218579234973	6918	1
59.9120218579235	3483	1
59.922404371584705	7262	1
59.92841530054645	3840	1
59.93715846994536	1510	1
59.94153005464481	5493	1
59.953005464480874	7395	1
59.95573770491803	1280	1
59.96338797814207	1045	1
59.9655737704918	8473	1
59.97267759562841	5486	1
59.973224043715845	9873	1
59.97486338797815	3888	1
59.97704918032787	2066	1
59.97868852459016	2751	1
59.99289617486338	2000	1
60.01311475409836	8673	1
60.01639344262295	3554	1
60.01857923497268	8515	1
60.02349726775956	1422	1
60.02568306010929	2831	1
60.02841530054645	2054	1
60.02896174863388	7667	1
60.02896174863388	1329	1
60.03224043715847	1281	1
60.03224043715847	9039	1
60.038251366120214	6035	1
60.04043715846994	4057	1
60.04754098360655	3944	1
60.062295081967214	2568	1
60.063387978142075	5348	1
60.06502732240437	1204	1
60.09234972677596	4483	1
60.092896174863384	1074	1
60.10218579234973	2318	1
60.10382513661202	5557	1
60.13551912568306	7168	1
60.13551912568306	7266	1
60.13770491803278	8253	1
60.13879781420765	5803	1
60.13879781420765	8833	1
60.15573770491803	6873	1
60.15737704918033	725	1
60.15737704918033	6419	1
60.18142076502732	6034	1
60.187431693989076	6560	1
60.19726775956284	1145	1
60.20109289617486	3341	1
60.20437158469945	3587	1
60.214207650273224	6729	1
60.218032786885246	8932	1
60.22677595628415	4538	1
60.24098360655738	8915	1
60.25081967213114	9855	1
60.25901639344262	7572	1
60.2672131147541	4322	1
60.27814207650273	6835	1
60.278688524590166	9011	1
60.28360655737705	5603	1
60.28415300546448	5573	1
60.290163934426225	1997	1
60.29125683060109	8574	1
60.29234972677596	2040	1
60.301092896174865	7897	1
60.30218579234973	8768	1
60.30218579234973	8853	1
60.30874316939891	3121	1
60.3207650273224	6128	1
60.32677595628415	3386	1
60.332786885245895	8987	1
60.332786885245895	1079	1
60.337704918032784	4406	1
60.34863387978142	4774	1
60.361748633879785	4395	1
60.36229508196722	7910	1
60.39289617486339	9179	1
60.39617486338798	5471	1
60.40327868852459	4540	1
60.40819672131148	5030	1
60.41967213114754	8274	1
60.44043715846994	3382	1
60.44754098360655	3687	1
60.45027322404371	8935	1
60.450819672131146	4436	1
60.45245901639344	1496	1
60.4655737704918	5387	1
60.46775956284153	6800	1
60.47486338797815	3203	1
60.48087431693989	9319	1
60.4896174863388	8007	1
60.49016393442623	1826	1
60.493442622950816	1532	1
60.49945355191257	5308	1
60.50491803278688	1872	1
60.51748633879781	2655	1
60.519672131147544	9303	1
60.52021857923497	3848	1
60.52349726775956	6919	1
60.52841530054645	9535	1
60.52896174863388	9860	1
60.529508196721316	8877	1
60.53060109289617	5768	1
60.534972677595626	1595	1
60.53551912568306	5625	1
60.54207650273224	8103	1
60.54262295081967	964	1
60.54426229508197	8455	1
60.557377049180324	9215	1
60.56065573770491	4119	1
60.5655737704918	2413	1
60.566120218579236	8536	1
60.57486338797815	1223	1
60.577595628415295	4777	1
60.5792349726776	6354	1
60.588524590163935	3775	1
60.59344262295082	5572	1
60.606010928961744	2945	1
60.61311475409836	3710	1
60.61475409836065	2535	1
60.61639344262295	5520	1
60.624043715846994	6473	1
60.624043715846994	7377	1
60.6551912568306	28	1
60.68087431693989	8948	1
60.684699453551914	7649	1
60.69398907103825	6020	1
60.70273224043716	2862	1
60.725136612021856	2058	1
60.72677595628416	9868	1
60.73770491803278	1699	1
60.77213114754099	2707	1
60.7775956284153	3238	1
60.79234972677595	6334	1
60.79672131147541	7930	1
60.80218579234973	4867	1
60.803278688524586	468	1
60.803278688524586	3680	1
60.8120218579235	6325	1
60.815300546448086	9233	1
60.821311475409836	815	1
60.839344262295086	5071	1
60.84426229508197	2274	1
60.84699453551913	5327	1
60.85191256830601	6439	1
60.869945355191255	3509	1
60.87486338797814	5254	1
60.87540983606557	2091	1
60.88469945355192	8443	1
60.89508196721311	880	1
60.89617486338798	186	1
60.9120218579235	1356	1
60.91366120218579	7364	1
60.91475409836065	6833	1
60.916393442622955	2305	1
60.9207650273224	1302	1
60.92185792349727	5523	1
60.9344262295082	1431	1
60.93606557377049	7750	1
60.944808743169396	9816	1
60.94754098360655	90	1
60.95136612021858	1816	1
60.951912568306014	7917	1
60.962295081967206	2669	1
60.962295081967206	4728	1
60.96775956284153	5992	1
60.96939890710383	9357	1
60.97540983606557	1854	1
60.993442622950816	9928	1
60.993442622950816	5759	1
60.99672131147541	8931	1
61.005464480874316	1142	1
61.008743169398905	4643	1
61.00928961748634	9104	1
61.01420765027323	2312	1
61.01803278688524	2752	1
61.01857923497268	8447	1
61.0224043715847	1391	1
61.02459016393443	6065	1
61.05081967213115	3721	1
61.07978142076502	8282	1
61.08087431693989	6272	1
61.09672131147541	3319	1
61.104918032786884	3548	1
61.119672131147546	409	1
61.12240437158469	8452	1
61.125136612021855	1524	1
61.14043715846994	2888	1
61.142076502732245	6952	1
61.147540983606554	8272	1
61.157377049180326	8089	1
61.17213114754099	8550	1
61.17377049180328	3161	1
61.174316939890716	6728	1
61.174863387978135	7476	1
61.1792349726776	1924	1
61.185792349726775	8471	1
61.19562841530055	3507	1
61.19945355191257	5605	1
61.203825136612025	8474	1
61.20874316939891	3109	1
61.216939890710385	1436	1
61.21912568306011	7712	1
61.22021857923497	1279	1
61.228415300546445	3024	1
61.25191256830601	8600	1
61.26393442622951	7940	1
61.26612021857923	5250	1
61.26721311475409	642	1
61.269945355191254	5507	1
61.27103825136612	8348	1
61.27704918032787	1314	1
61.281967213114754	4967	1
61.287978142076504	4385	1
61.29562841530055	8510	1
61.30546448087431	9022	1
61.31092896174863	6103	1
61.33224043715847	7662	1
61.34207650273223	2323	1
61.34535519125683	54	1
61.34590163934426	8831	1
61.34808743169399	1055	1
61.362841530054645	3130	1
61.37049180327869	8492	1
61.391256830601094	4672	1
61.39672131147541	3409	1
61.4	9053	1
61.40218579234972	8427	1
61.40765027322404	5654	1
61.411475409836065	8052	1
61.424043715847	8676	1
61.432786885245896	1659	1
61.43934426229509	9898	1
61.442076502732235	4189	1
61.44426229508197	7825	1
61.444808743169396	7192	1
61.445901639344264	6337	1
61.470491803278684	826	1
61.47486338797814	8375	1
61.47595628415301	1053	1
61.47650273224044	3980	1
61.485245901639345	2558	1
61.485245901639345	4372	1
61.49726775956284	2226	1
61.51092896174863	7934	1
61.5224043715847	6515	1
61.529508196721316	4487	1
61.53060109289618	581	1
61.542076502732236	5144	1
61.542076502732236	459	1
61.543169398907104	7465	1
61.543169398907104	8124	1
61.543169398907104	5115	1
61.54535519125683	6799	1
61.54699453551912	7246	1
61.549180327868854	4788	1
61.5551912568306	3247	1
61.5655737704918	3864	1
61.58032786885246	6928	1
61.58688524590164	1951	1
61.60218579234972	7003	1
61.604918032786884	7105	1
61.60983606557377	9120	1
61.613661202185796	1961	1
61.61639344262295	7749	1
61.6327868852459	1402	1
61.63715846994535	1155	1
61.66393442622951	560	1
61.68469945355191	5208	1
61.69071038251366	1465	1
61.69453551912568	4512	1
61.69726775956284	3614	1
61.72677595628416	1328	1
61.76448087431694	1340	1
61.77486338797814	9115	1
61.78633879781421	4095	1
61.78961748633879	6266	1
61.79562841530055	23	1
61.79890710382514	9963	1
61.81584699453552	9371	1
61.81748633879781	2979	1
61.81912568306011	8178	1
61.82185792349727	408	1
61.822404371584696	1728	1
61.83442622950819	4558	1
61.84590163934426	7870	1
61.84754098360656	6492	1
61.857923497267755	3299	1
61.85846994535519	480	1
61.87377049180328	9890	1
61.88087431693989	1707	1
61.891256830601094	5683	1
61.89344262295082	7708	1
61.89453551912568	1498	1
61.89617486338798	1978	1
61.90382513661202	7135	1
61.9103825136612	3780	1
61.94043715846994	9606	1
61.94535519125683	6981	1
61.94918032786885	1902	1
61.95191256830601	8566	1
61.95956284153005	7506	1
61.96120218579235	699	1
61.96775956284153	3388	1
61.97213114754098	4113	1
61.97704918032787	6001	1
61.97868852459016	6075	1
61.985245901639345	1684	1
62.014754098360655	3937	1
62.01803278688524	9001	1
62.03770491803279	3031	1
62.04644808743169	9326	1
62.05245901639344	1610	1
62.05573770491803	7739	1
62.05683060109289	1881	1
62.05792349726776	8109	1
62.09617486338798	4988	1
62.107103825136605	8057	1
62.11967213114754	4489	1
62.121857923497274	7873	1
62.126775956284156	5302	1
62.14098360655738	9185	1
62.145355191256826	930	1
62.14863387978142	7290	1
62.15191256830601	1632	1
62.15792349726776	4301	1
62.16229508196721	3902	1
62.172677595628414	1219	1
62.18087431693989	7889	1
62.185792349726775	103	1
62.18852459016394	3340	1
62.202185792349724	7432	1
62.202185792349724	705	1
62.214207650273224	2928	1
62.221311475409834	8488	1
62.22677595628416	9972	1
62.228415300546445	5060	1
62.23551912568306	7133	1
62.24699453551912	9041	1
62.283060109289615	3882	1
62.3	706	1
62.302185792349725	8901	1
62.302185792349725	220	1
62.322404371584696	2249	1
62.336612021857924	3823	1
62.341530054644814	4277	1
62.35355191256831	1731	1
62.361748633879785	2599	1
62.36229508196721	116	1
62.385245901639344	3931	1
62.3879781420765	8381	1
62.39617486338798	1795	1
62.39890710382514	6452	1
62.40765027322404	1753	1
62.40874316939891	4801	1
62.43224043715847	5628	1
62.43224043715847	5163	1
62.433879781420764	4272	1
62.442076502732235	8847	1
62.445901639344264	1789	1
62.445901639344264	1338	1
62.46229508196721	1589	1
62.46338797814208	75	1
62.46502732240437	2540	1
62.47595628415301	1581	1
62.47650273224044	6375	1
62.48306010928962	4049	1
62.48579234972678	2202	1
62.496721311475405	6457	1
62.50601092896175	2586	1
62.5103825136612	3271	1
62.51584699453552	893	1
62.543169398907104	3120	1
62.5464480874317	8347	1
62.55355191256831	7641	1
62.556284153005464	6262	1
62.55683060109289	1084	1
62.55792349726776	9538	1
62.563387978142075	2929	1
62.566120218579236	2474	1
62.56775956284153	7795	1
62.57814207650273	7894	1
62.58524590163934	1526	1
62.59071038251366	844	1
62.618032786885244	5647	1
62.62131147540984	3436	1
62.63387978142077	4290	1
62.637158469945355	2037	1
62.64371584699454	3559	1
62.64535519125683	435	1
62.65683060109289	8960	1
62.66229508196721	7047	1
62.66666666666667	2444	1
62.67486338797814	182	1
62.68360655737705	5902	1
62.686885245901635	1986	1
62.70327868852459	5604	1
62.707103825136606	9658	1
62.715300546448084	86	1
62.71639344262295	792	1
62.71748633879781	4132	1
62.72349726775956	5360	1
62.73224043715847	6750	1
62.74426229508196	1404	1
62.74590163934426	2588	1
62.74918032786885	218	1
62.75737704918033	2784	1
62.75956284153005	4332	1
62.76010928961748	5084	1
62.762841530054644	449	1
62.775956284153004	5212	1
62.775956284153004	2055	1
62.78961748633879	8874	1
62.79180327868852	7371	1
62.795081967213115	9447	1
62.797267759562835	3593	1
62.79890710382514	3518	1
62.80273224043716	1557	1
62.808196721311475	7209	1
62.834426229508196	9025	1
62.83551912568306	5816	1
62.85136612021858	8223	1
62.85409836065573	2534	1
62.85956284153005	7204	1
62.86010928961748	3589	1
62.86939890710382	4011	1
62.877049180327866	5514	1
62.88196721311475	7301	1
62.89071038251366	363	1
62.891256830601094	8120	1
62.90874316939891	2348	1
62.910382513661204	5142	1
62.910382513661204	7875	1
62.91693989071038	9686	1
62.923497267759565	9223	1
62.924043715847	7362	1
62.92622950819672	2612	1
62.92950819672131	3506	1
62.934972677595624	5649	1
62.9431693989071	1249	1
62.95846994535519	8163	1
62.96448087431693	4717	1
62.96502732240437	461	1
62.97650273224044	6815	1
62.98469945355191	7342	1
62.995628415300544	7781	1
63.009836065573765	6495	1
63.02295081967213	8016	1
63.03551912568306	5035	1
63.05081967213115	1539	1
63.057377049180324	7685	1
63.05846994535519	3115	1
63.093989071038244	5123	1
63.1	7776	1
63.10054644808743	3661	1
63.11420765027322	4756	1
63.11420765027322	7748	1
63.125136612021855	2463	1
63.12622950819672	8155	1
63.128961748633884	8494	1
63.144262295081965	2754	1
63.147540983606554	5255	1
63.147540983606554	8829	1
63.147540983606554	6972	1
63.1551912568306	4115	1
63.17103825136612	5638	1
63.179781420765025	1377	1
63.18633879781421	76	1
63.1896174863388	7741	1
63.20983606557377	9964	1
63.2103825136612	1357	1
63.21311475409836	1284	1
63.25300546448087	4936	1
63.269945355191254	9052	1
63.29398907103825	1215	1
63.29453551912568	6827	1
63.2983606557377	3533	1
63.29890710382513	6319	1
63.31092896174864	1943	1
63.31311475409836	2402	1
63.32513661202186	5221	1
63.33005464480874	6045	1
63.33005464480874	4340	1
63.330601092896174	5068	1
63.33606557377049	8613	1
63.34153005464481	2554	1
63.34426229508196	3207	1
63.34644808743169	4055	1
63.35737704918033	7697	1
63.36448087431694	4312	1
63.367213114754094	8856	1
63.374316939890704	2609	1
63.38196721311475	7107	1
63.383060109289616	6029	1
63.38852459016394	2517	1
63.39781420765027	2089	1
63.398360655737704	2740	1
63.40273224043716	9069	1
63.403278688524594	9184	1
63.405464480874315	4465	1
63.406557377049175	5631	1
63.40765027322404	7213	1
63.40928961748634	5395	1
63.41092896174864	4567	1
63.427868852459014	771	1
63.439890710382514	4550	1
63.44535519125683	3193	1
63.45191256830601	5011	1
63.4551912568306	7284	1
63.47486338797814	1927	1
63.48087431693989	1012	1
63.48907103825136	3900	1
63.494535519125684	8425	1
63.521857923497265	4806	1
63.52950819672131	5985	1
63.5327868852459	4235	1
63.5327868852459	6793	1
63.53333333333333	7109	1
63.54972677595628	5841	1
63.55245901639344	74	1
63.555191256830604	8071	1
63.555191256830604	1082	1
63.56775956284153	6986	1
63.57103825136612	3449	1
63.571584699453545	6935	1
63.58743169398907	1301	1
63.59945355191257	2974	1
63.60163934426229	2688	1
63.60928961748633	141	1
63.61147540983606	5069	1
63.61256830601093	5317	1
63.61311475409836	5495	1
63.61967213114754	4639	1
63.64371584699454	4420	1
63.668306010928966	3756	1
63.683606557377054	8606	1
63.690710382513664	4697	1
63.69234972677595	5319	1
63.692896174863385	7970	1
63.70546448087432	7832	1
63.710928961748635	713	1
63.71311475409836	7887	1
63.71475409836065	1341	1
63.72076502732241	237	1
63.72295081967213	4571	1
63.72459016393442	5455	1
63.7327868852459	6257	1
63.73497267759563	890	1
63.73879781420764	6330	1
63.73934426229508	5527	1
63.74426229508197	9954	1
63.74590163934426	9057	1
63.77540983606557	5610	1
63.777049180327865	3734	1
63.79016393442623	1319	1
63.79617486338798	6123	1
63.802185792349725	7876	1
63.80601092896175	9642	1
63.806557377049174	8431	1
63.80710382513661	1454	1
63.81967213114754	8696	1
63.82786885245902	6687	1
63.83387978142076	8357	1
63.83661202185792	7747	1
63.844808743169395	9131	1
63.85300546448087	171	1
63.86065573770492	5881	1
63.88196721311475	6349	1
63.88251366120218	7086	1
63.890163934426226	8064	1
63.89398907103825	5587	1
63.91092896174864	1737	1
63.92131147540983	9591	1
63.93715846994535	2335	1
63.94808743169399	5719	1
63.94808743169399	3390	1
63.96229508196721	4541	1
63.967213114754095	5345	1
63.97158469945355	5344	1
64.00054644808743	8391	1
64.00109289617487	3647	1
64.00928961748635	417	1
64.04153005464481	1903	1
64.0464480874317	5722	1
64.06448087431694	211	1
64.06666666666666	6331	1
64.07540983606557	6297	1
64.08907103825136	5517	1
64.0896174863388	6357	1
64.09344262295082	8125	1
64.12240437158471	9654	1
64.14207650273224	8886	1
64.1448087431694	3558	1
64.15136612021858	3690	1
64.15136612021858	2442	1
64.15191256830602	7924	1
64.16284153005464	7698	1
64.1655737704918	7214	1
64.17540983606557	3962	1
64.17650273224044	8397	1
64.18469945355191	3503	1
64.18579234972677	226	1
64.1896174863388	22	1
64.19508196721311	9651	1
64.19617486338798	7861	1
64.19726775956285	9540	1
64.19726775956285	9749	1
64.20437158469946	1067	1
64.20928961748633	2676	1
64.21912568306011	8151	1
64.22841530054644	9673	1
64.23333333333333	4496	1
64.23661202185792	1675	1
64.24535519125683	8587	1
64.25136612021858	5975	1
64.26120218579234	4854	1
64.27158469945356	1307	1
64.27213114754099	1687	1
64.27650273224043	3813	1
64.27814207650273	9356	1
64.31584699453552	2891	1
64.33169398907104	2666	1
64.33333333333333	1220	1
64.34207650273224	7410	1
64.34808743169398	8609	1
64.35027322404372	9788	1
64.3655737704918	1541	1
64.37158469945355	2803	1
64.37377049180328	8177	1
64.38579234972677	8265	1
64.39726775956284	9516	1
64.41092896174864	9732	1
64.4311475409836	2486	1
64.4344262295082	4284	1
64.44098360655738	3720	1
64.44426229508197	2454	1
64.45081967213115	2377	1
64.45464480874317	1928	1
64.47814207650273	8400	1
64.48306010928961	8903	1
64.5	6400	1
64.51420765027322	5059	1
64.54207650273224	8502	1
64.54808743169399	9354	1
64.55245901639344	593	1
64.55628415300546	7985	1
64.56174863387979	3318	1
64.56284153005464	2019	1
64.57486338797814	9844	1
64.5792349726776	8416	1
64.58360655737705	1642	1
64.58469945355192	8641	1
64.58743169398906	4913	1
64.59016393442623	4000	1
64.5967213114754	3618	1
64.61475409836066	9023	1
64.6207650273224	9403	1
64.62568306010928	891	1
64.63770491803278	332	1
64.65683060109289	5101	1
64.6879781420765	4156	1
64.69344262295081	4720	1
64.70054644808742	3919	1
64.71147540983607	3475	1
64.71530054644809	7384	1
64.72295081967214	8219	1
64.72841530054644	8828	1
64.73387978142077	4955	1
64.74535519125683	422	1
64.76885245901639	6625	1
64.77486338797814	8139	1
64.78524590163934	8839	1
64.79453551912569	9826	1
64.79781420765028	3047	1
64.79945355191256	5105	1
64.81912568306011	2543	1
64.82622950819672	3307	1
64.84098360655737	9386	1
64.8448087431694	7744	1
64.84918032786885	9823	1
64.85901639344263	6209	1
64.86612021857924	2189	1
64.8846994535519	362	1
64.89398907103825	9741	1
64.8983606557377	9024	1
64.89890710382514	950	1
64.90109289617486	8914	1
64.90163934426229	6853	1
64.90765027322404	9068	1
64.9103825136612	6250	1
64.91475409836065	314	1
64.92513661202186	604	1
64.92896174863388	2136	1
64.94153005464482	6071	1
64.94426229508197	9585	1
64.95191256830601	8513	1
64.9551912568306	8454	1
64.96830601092896	385	1
64.97868852459017	3447	1
64.98360655737704	2644	1
64.98743169398907	5934	1
64.99617486338798	3767	1
65.00109289617487	4081	1
65.00273224043715	35	1
65.01639344262296	356	1
65.02841530054644	8870	1
65.03224043715846	6421	1
65.0344262295082	5055	1
65.03497267759562	4607	1
65.03825136612022	1423	1
65.05081967213114	3457	1
65.05573770491803	3394	1
65.05628415300546	6363	1
65.06994535519125	224	1
65.07377049180327	7915	1
65.07595628415301	9166	1
65.07704918032788	2212	1
65.08415300546449	5126	1
65.10601092896175	335	1
65.1087431693989	6511	1
65.11639344262295	9897	1
65.16830601092896	5701	1
65.17158469945355	4770	1
65.17158469945355	4603	1
65.17650273224044	988	1
65.18196721311476	6344	1
65.18415300546448	5188	1
65.19016393442622	965	1
65.19289617486339	9674	1
65.19672131147541	9829	1
65.19781420765027	6086	1
65.20109289617486	8426	1
65.20601092896175	3149	1
65.21803278688525	4846	1
65.21912568306011	2030	1
65.22185792349727	4005	1
65.22786885245901	4587	1
65.22841530054644	407	1
65.2344262295082	2575	1
65.23661202185792	8366	1
65.23770491803279	98	1
65.25245901639344	7523	1
65.25300546448088	6399	1
65.25355191256831	5297	1
65.27322404371584	4428	1
65.27377049180328	7359	1
65.28251366120219	1969	1
65.28306010928962	3411	1
65.28415300546449	6338	1
65.29453551912569	3785	1
65.3016393442623	5143	1
65.30218579234972	4347	1
65.30327868852459	4645	1
65.30765027322404	7582	1
65.31803278688524	5324	1
65.31803278688524	1870	1
65.32076502732241	9014	1
65.33661202185793	8597	1
65.33715846994535	3362	1
65.35409836065574	3898	1
65.36775956284153	4535	1
65.37158469945355	6644	1
65.37213114754098	2095	1
65.38306010928962	3514	1
65.39016393442623	4796	1
65.40382513661203	456	1
65.41803278688525	7736	1
65.42240437158469	1097	1
65.42896174863388	3824	1
65.43770491803278	4940	1
65.43934426229508	2653	1
65.46448087431695	9683	1
65.46612021857923	3171	1
65.46939890710382	7548	1
65.46994535519126	541	1
65.48415300546448	1631	1
65.48633879781421	5836	1
65.48633879781421	2002	1
65.5103825136612	8394	1
65.51202185792349	6196	1
65.53497267759562	243	1
65.54043715846994	414	1
65.5568306010929	6939	1
65.59508196721312	7722	1
65.59890710382514	205	1
65.59890710382514	5176	1
65.60765027322404	1321	1
65.6103825136612	8950	1
65.6120218579235	4013	1
65.61420765027323	9453	1
65.61420765027323	9015	1
65.61584699453552	5001	1
65.63551912568306	8895	1
65.63715846994535	8983	1
65.64098360655737	3534	1
65.65300546448087	8289	1
65.65300546448087	4625	1
65.6551912568306	3058	1
65.65901639344263	6848	1
65.65956284153005	7089	1
65.66502732240437	6562	1
65.67213114754098	4413	1
65.67486338797814	6211	1
65.67650273224044	3697	1
65.6775956284153	7919	1
65.68415300546448	9758	1
65.68743169398907	1630	1
65.70382513661202	8565	1
65.71202185792349	2750	1
65.71202185792349	1234	1
65.71803278688525	9450	1
65.7327868852459	7011	1
65.73934426229508	5017	1
65.74808743169399	1519	1
65.75300546448088	7282	1
65.7568306010929	4552	1
65.75792349726775	1648	1
65.75792349726775	2387	1
65.7688524590164	8398	1
65.76994535519125	391	1
65.77103825136612	142	1
65.77267759562841	6335	1
65.77267759562841	9662	1
65.7775956284153	8890	1
65.77978142076502	4430	1
65.79016393442623	778	1
65.79180327868853	4359	1
65.79672131147541	7720	1
65.80601092896175	4002	1
65.82131147540984	678	1
65.83169398907104	7558	1
65.84098360655737	8031	1
65.84535519125683	9018	1
65.85956284153005	1647	1
65.86065573770492	7954	1
65.88306010928962	1864	1
65.8863387978142	3154	1
65.88743169398907	5499	1
65.89289617486338	6680	1
65.89562841530055	4421	1
65.92185792349726	3653	1
65.92786885245901	8445	1
65.94535519125682	7339	1
65.95300546448087	2904	1
65.9535519125683	2641	1
65.96939890710382	7987	1
65.9775956284153	5570	1
65.98469945355191	6219	1
65.98743169398907	5559	1
65.99672131147541	2818	1
66.0016393442623	1063	1
66.00983606557377	7147	1
66.02677595628415	2479	1
66.02677595628415	2360	1
66.02786885245901	3278	1
66.02841530054644	1062	1
66.03005464480874	9886	1
66.03551912568305	2674	1
66.06174863387979	7350	1
66.07486338797814	3263	1
66.07650273224044	7855	1
66.09890710382514	1482	1
66.1	4136	1
66.1136612021858	1022	1
66.11639344262295	4586	1
66.12131147540984	5798	1
66.1535519125683	6270	1
66.17158469945355	9139	1
66.18524590163935	7231	1
66.18907103825137	1278	1
66.19344262295083	9288	1
66.20874316939891	9724	1
66.21147540983607	7611	1
66.21256830601092	2450	1
66.21366120218579	9797	1
66.2224043715847	7892	1
66.22622950819672	8568	1
66.22732240437158	4316	1
66.24590163934427	7298	1
66.25081967213114	1484	1
66.25628415300547	8295	1
66.25956284153006	4118	1
66.27595628415301	3655	1
66.28579234972678	9870	1
66.29781420765028	684	1
66.30054644808743	8992	1
66.30054644808743	2562	1
66.30710382513661	502	1
66.3224043715847	399	1
66.33387978142076	1874	1
66.33497267759563	5281	1
66.3464480874317	4924	1
66.3535519125683	821	1
66.3584699453552	1891	1
66.36666666666667	6208	1
66.3672131147541	438	1
66.37158469945355	8130	1
66.38196721311475	239	1
66.39398907103825	5879	1
66.39672131147542	7626	1
66.41092896174864	4137	1
66.41693989071038	1411	1
66.41857923497268	4664	1
66.44426229508197	1466	1
66.44535519125682	2396	1
66.45245901639343	6641	1
66.45737704918032	4092	1
66.46010928961748	9652	1
66.4655737704918	5743	1
66.47322404371585	4950	1
66.49398907103826	2608	1
66.5016393442623	2006	1
66.51366120218579	5552	1
66.52131147540983	5669	1
66.53005464480874	225	1
66.54262295081968	550	1
66.55409836065574	5072	1
66.56830601092896	831	1
66.57486338797814	5099	1
66.57595628415301	1105	1
66.58196721311475	4536	1
66.58852459016393	8326	1
66.59071038251366	9985	1
66.59234972677595	4296	1
66.6087431693989	4128	1
66.6120218579235	8596	1
66.61475409836065	5606	1
66.61639344262295	4405	1
66.6207650273224	6379	1
66.62513661202186	4999	1
66.62896174863388	5203	1
66.63825136612022	2060	1
66.64153005464482	4986	1
66.64754098360656	5472	1
66.65136612021858	3492	1
66.6535519125683	1260	1
66.6551912568306	2183	1
66.66338797814208	401	1
66.66830601092896	7775	1
66.67322404371585	7126	1
66.675956284153	6172	1
66.67814207650274	325	1
66.68032786885246	5365	1
66.68196721311475	6125	1
66.72185792349727	9979	1
66.72459016393442	5362	1
66.72568306010929	5622	1
66.73825136612022	2585	1
66.75846994535519	2179	1
66.75956284153006	3096	1
66.82076502732241	6395	1
66.82513661202185	8328	1
66.8464480874317	7318	1
66.86502732240437	2726	1
66.86939890710381	5792	1
66.87540983606557	5912	1
66.92677595628415	7680	1
66.92896174863388	7790	1
66.93934426229508	4591	1
66.98907103825137	7682	1
66.99234972677596	1245	1
66.99508196721311	2191	1
66.99781420765028	5709	1
67.00491803278689	4273	1
67.01256830601093	8140	1
67.01311475409837	610	1
67.01803278688524	5955	1
67.02568306010929	806	1
67.02786885245902	8138	1
67.02786885245902	1380	1
67.02896174863388	9509	1
67.0568306010929	7650	1
67.06338797814207	2571	1
67.07213114754099	9484	1
67.07978142076503	1023	1
67.08032786885246	2500	1
67.0967213114754	3531	1
67.09781420765027	45	1
67.10218579234973	2480	1
67.1032786885246	6763	1
67.1295081967213	8248	1
67.1311475409836	7951	1
67.1431693989071	7244	1
67.14699453551913	418	1
67.1551912568306	5899	1
67.17650273224044	1233	1
67.20109289617487	5029	1
67.20327868852459	1534	1
67.21693989071038	5921	1
67.21693989071038	7824	1
67.21748633879781	8470	1
67.21803278688525	3660	1
67.23387978142077	2017	1
67.23879781420766	9555	1
67.23934426229508	707	1
67.24918032786884	4486	1
67.25355191256831	5815	1
67.26775956284153	1998	1
67.28852459016393	8116	1
67.29071038251367	6478	1
67.29672131147541	9493	1
67.29945355191256	1844	1
67.30273224043715	7906	1
67.30601092896175	4373	1
67.3120218579235	9783	1
67.3136612021858	5075	1
67.32295081967213	197	1
67.32295081967213	3819	1
67.32841530054645	9577	1
67.32896174863387	4842	1
67.33333333333333	6677	1
67.34972677595628	4805	1
67.35081967213115	3758	1
67.36666666666666	390	1
