49.538360655737705	1142	1
49.540710382513666	8274	1
49.56245901639344	4161	1
49.57781420765027	3869	1
49.59967213114754	5484	1
49.625901639344264	9065	1
49.6283606557377	6472	1
49.6355737704918	6553	1
49.65748633879782	6963	1
49.66382513661202	5067	1
49.682076502732244	3511	1
49.68431693989071	7083	1
49.74136612021858	5840	1
49.75191256830601	5668	1
49.7751912568306	9613	1
49.7896174863388	2430	1
49.81770491803278	6061	1
49.81852459016393	2636	1
49.822076502732244	2136	1
49.8296174863388	9526	1
49.86639344262295	6563	1
49.899071038251364	1043	1
49.9020218579235	610	1
49.950819672131146	4996	1
50.00180327868852	6501	1
50.005409836065574	6617	1
50.00562841530055	4205	1
50.010218579234966	8676	1
50.011420765027324	9499	1
50.028251366120216	7090	1
50.0520218579235	6851	1
50.05207650273224	6740	1
50.06535519125683	4290	1
50.10174863387978	4534	1
50.114644808743165	8831	1
50.12245901639344	2672	1
50.15469945355191	5392	1
50.161366120218574	5033	1
50.17426229508197	5954	1
50.20131147540984	4785	1
50.20568306010929	9673	1
50.23207650273224	794	1
50.24300546448087	2975	1
50.281584699453546	5919	1
50.31792349726776	9656	1
50.327978142076496	7323	1
50.33448087431694	3953	1
50.3403825136612	6988	1
50.354316939890715	9729	1
50.357158469945354	7952	1
50.37967213114754	854	1
50.40081967213114	1717	1
50.40715846994535	5471	1
50.41890710382514	229	1
50.42142076502732	7457	1
50.472131147540985	8305	1
50.50098360655737	666	1
50.50704918032786	6385	1
50.510601092896174	9686	1
50.526338797814205	4941	1
50.54530054644808	7646	1
50.55092896174863	6769	1
50.570874316939886	7115	1
50.57573770491803	8319	1
50.609398907103824	2443	1
50.61010928961749	7557	1
50.63191256830601	7484	1
50.659617486338796	5456	1
50.67229508196721	5224	1
50.67371584699453	3279	1
50.68103825136612	4024	1
50.710546448087435	8353	1
50.74120218579235	5569	1
50.7555737704918	2655	1
50.84054644808743	5821	1
50.86857923497268	5449	1
50.89562841530054	7326	1
50.89715846994535	2293	1
50.91306010928962	7482	0
50.92437158469945	4214	1
50.92655737704918	3702	1
50.93704918032787	3382	1
50.94540983606557	3533	1
50.949617486338795	6585	1
50.950819672131146	7474	1
50.956065573770495	521	1
50.96114754098361	7496	1
50.98065573770492	6256	1
50.98469945355191	8464	1
50.99508196721312	6236	1
51.00158469945355	8636	1
51.00338797814207	8878	1
51.00715846994535	8562	1
51.01338797814208	5368	1
51.02174863387978	9501	1
51.0336612021858	1764	1
51.04590163934426	7442	1
51.050000000000004	8363	1
51.06256830601093	1785	1
51.064207650273225	5659	1
51.069016393442624	6952	1
51.07420765027322	6626	1
51.109781420765025	251	1
51.12579234972677	3454	1
51.14153005464481	8139	1
51.142786885245904	6736	1
51.17535519125683	2235	1
51.176885245901644	6612	1
51.181912568306004	2307	1
51.26174863387978	7019	1
51.28606557377049	1872	1
51.299234972677596	6895	1
51.29989071038251	9443	1
51.310765027322404	8	1
51.31295081967213	8887	1
51.334426229508196	6762	1
51.34180327868852	4011	1
51.34497267759563	4721	1
51.35704918032786	1605	1
51.38650273224044	7574	1
51.39065573770492	6794	1
51.427650273224046	7800	1
51.43978142076503	2787	1
51.45196721311475	5068	1
51.46174863387978	6812	1
51.46377049180328	9023	1
51.47349726775956	1847	1
51.48251366120219	6181	1
51.48972677595628	2502	1
51.492349726775956	9240	1
51.5031693989071	6238	1
51.53885245901639	8691	1
51.54945355191257	7722	1
51.56737704918033	5848	1
51.570163934426226	9407	1
51.57136612021858	6571	1
51.57289617486339	2012	1
51.59327868852459	8488	1
51.60306010928962	4652	1
51.63338797814208	5355	1
51.64109289617486	5366	1
51.6431693989071	4127	1
51.658907103825136	5914	1
51.699945355191254	5655	1
51.7027868852459	6395	1
51.70650273224044	9041	1
51.74109289617486	6682	1
51.74109289617486	5315	1
51.74508196721311	5395	1
51.747868852459014	4266	1
51.75032786885246	6239	1
51.760601092896174	505	1
51.810437158469945	9757	1
51.83333333333333	7301	1
51.83879781420765	5513	1
51.848907103825134	679	1
51.85513661202186	5713	1
51.85650273224044	7350	1
51.869672131147546	4248	1
51.87453551912568	7401	1
51.903224043715845	7304	1
51.922349726775956	6921	1
51.94830601092896	6680	1
51.9851912568306	5739	1
51.98923497267759	6310	1
52.005464480874316	8349	1
52.012841530054644	3621	1
52.0411475409836	1568	1
52.04142076502732	4408	1
52.0427868852459	7992	1
52.04508196721311	1790	1
52.05721311475409	3079	1
52.06967213114754	5744	1
52.07262295081967	6141	1
52.073879781420764	963	1
52.085956284153	7920	1
52.11868852459016	8058	1
52.12612021857923	6415	1
52.142404371584696	571	1
52.18437158469945	3580	1
52.187267759562836	9253	1
52.21737704918033	8248	1
52.22120218579235	477	1
52.28666666666666	3453	1
52.3075956284153	3428	1
52.33967213114754	5171	1
52.36147540983607	7370	1
52.3779781420765	6348	1
52.3803825136612	8034	1
52.40819672131148	7101	1
52.44131147540983	4623	1
52.44978142076503	1476	1
52.45469945355191	6788	1
52.45939890710382	9414	1
52.46754098360656	4040	1
52.483825136612026	9037	1
52.48590163934426	1795	1
52.488306010928966	3272	1
52.48874316939891	4811	1
52.492786885245906	102	1
52.499890710382516	3489	1
52.50229508196721	1355	1
52.523989071038244	5794	1
52.53213114754099	695	1
52.53841530054645	7975	1
52.59180327868852	3198	1
52.5931693989071	3746	1
52.594426229508194	455	1
52.60306010928962	6057	1
52.61972677595628	1384	1
52.639071038251366	5463	1
52.646502732240435	1454	1
52.66907103825136	9286	1
52.67333333333333	5219	1
52.68311475409836	5216	1
52.694754098360654	1562	1
52.70234972677596	3076	1
52.708688524590166	7126	1
52.752404371584696	5461	1
52.795792349726774	7337	1
52.80535519125683	452	1
52.81699453551912	6159	1
52.820491803278685	3017	1
52.8272131147541	3528	1
52.834699453551906	9719	1
52.87502732240437	4866	1
52.89005464480874	1153	1
52.89163934426229	9250	1
52.92426229508197	2020	1
52.976885245901634	8694	1
52.990327868852454	3559	0
53.03081967213115	5459	1
53.03743169398907	3320	1
53.076502732240435	6108	1
53.128524590163934	4940	1
53.130765027322404	8929	1
53.14180327868853	1522	1
53.14229508196721	2100	1
53.15508196721311	237	1
53.18065573770491	729	1
53.19896174863388	4329	1
53.223224043715845	5317	1
53.22628415300546	7211	1
53.289071038251365	3788	1
53.289836065573766	4490	1
53.32644808743169	618	1
53.35628415300547	3452	1
53.36573770491803	4213	1
53.367213114754094	5528	1
53.37868852459017	1415	1
53.392076502732245	1715	1
53.42885245901639	6673	1
53.45207650273224	4110	1
53.482295081967216	3263	1
53.500874316939885	4715	1
53.503497267759556	1087	1
53.504262295081965	7798	1
53.5124043715847	6827	1
53.51502732240437	117	1
53.51912568306011	6356	1
53.5255737704918	9375	1
53.530491803278686	7810	1
53.536502732240436	7125	1
53.57	2511	1
53.57333333333334	8390	1
53.59770491803278	9864	1
53.60147540983607	8052	1
53.60661202185792	4690	1
53.61005464480874	3003	1
53.62120218579235	3393	1
53.640874316939886	7028	1
53.656612021857924	8666	1
53.67579234972678	6110	1
53.68207650273224	5003	1
53.68382513661202	7759	1
53.68639344262295	3678	1
53.687595628415295	5204	1
53.68885245901639	4035	1
53.69420765027322	9046	1
53.700437158469946	5557	1
53.722896174863386	228	1
53.72683060109289	5737	1
53.73901639344262	186	1
53.740437158469945	582	1
53.743825136612024	4107	1
53.75825136612021	5863	1
53.76950819672131	878	1
53.78158469945355	4076	1
53.78781420765027	5007	1
53.78890710382514	9043	1
53.78994535519126	2074	1
53.799562841530054	1915	1
53.80060109289617	7343	1
53.814535519125684	31	1
53.820109289617484	8050	1
53.8315300546448	1421	1
53.83295081967213	5654	1
53.83628415300546	4969	1
53.848961748633876	24	1
53.85251366120219	3986	1
53.8539344262295	9591	1
53.867322404371585	3438	1
53.87415300546448	5393	1
53.87956284153005	3890	1
53.888251366120215	7501	1
53.89879781420765	8627	1
53.899453551912565	4424	1
53.900163934426224	1930	1
53.90333333333333	7612	1
53.9315300546448	6084	1
53.96327868852459	8447	1
53.96486338797814	5861	1
53.988633879781425	9332	1
53.99005464480874	5956	1
53.99103825136612	3714	1
54.03032786885246	3643	1
54.03863387978142	5416	1
54.04251366120218	1846	1
54.050054644808746	4431	1
54.051857923497266	2689	1
54.07983606557377	2125	1
54.085136612021856	5676	1
54.08540983606557	5431	1
54.09601092896175	3077	1
54.09978142076503	3078	1
54.10431693989071	3493	1
54.1055737704918	7582	1
54.11349726775956	8478	1
54.11398907103825	453	1
54.12092896174863	9841	1
54.13693989071038	1175	1
54.14060109289617	2259	1
54.150983606557375	504	1
54.15229508196721	6470	1
54.15967213114754	7003	1
54.165136612021854	4571	1
54.17333333333333	5234	1
54.17360655737705	7766	1
54.184043715847	6333	1
54.23868852459017	8657	1
54.25431693989071	7526	1
54.25524590163935	7884	1
54.26387978142076	9349	1
54.268087431693985	5832	1
54.27502732240437	54	1
54.28469945355191	606	1
54.29901639344262	1900	1
54.3083606557377	1054	1
54.36639344262295	5637	1
54.39901639344262	1172	1
54.40191256830601	2933	1
54.405136612021856	7998	1
54.43568306010929	2545	1
54.460928961748635	284	1
54.46153005464481	4192	1
54.50486338797814	91	1
54.50677595628415	3306	1
54.52579234972678	3622	1
54.531693989071044	8358	1
54.53213114754099	6158	1
54.542131147540985	221	1
54.54683060109289	4526	1
54.568961748633875	2845	1
54.5703825136612	5201	1
54.57327868852459	4058	1
54.580710382513665	8448	1
54.58535519125683	6755	1
54.5924043715847	290	1
54.59497267759563	6653	1
54.600218579234976	2527	1
54.6003825136612	6702	1
54.604699453551916	3786	1
54.60688524590164	4130	1
54.63065573770491	5415	1
54.63092896174863	3670	1
54.64972677595628	196	1
54.661748633879775	8180	1
54.671584699453554	5447	1
54.692896174863385	2638	1
54.74262295081967	9126	1
54.77486338797814	2010	1
54.780874316939894	3250	1
54.78633879781421	4983	1
54.801092896174865	6114	1
54.80327868852459	4411	1
54.82786885245901	4067	1
54.83606557377049	1496	1
54.84918032786885	7107	1
54.85136612021858	5811	1
54.86939890710382	7630	1
54.90765027322404	7703	1
54.91584699453552	3613	1
54.93606557377049	2211	1
54.939890710382514	9925	1
54.9431693989071	9973	1
54.95245901639344	4118	1
54.95792349726776	9027	1
54.959016393442624	4566	1
54.96174863387978	7880	1
54.991256830601095	3109	1
54.99890710382514	2617	1
55.000546448087434	3394	1
55.093989071038244	6727	1
55.096721311475406	2900	1
55.13060109289618	4112	1
55.1327868852459	9706	1
55.13442622950819	6714	1
55.1448087431694	8755	1
55.15846994535519	213	1
55.18087431693989	418	1
55.19453551912568	3713	1
55.20327868852459	4952	1
55.203825136612025	4959	1
55.23715846994535	6635	1
55.24098360655738	7067	1
55.29125683060109	159	1
55.30546448087431	6960	1
55.32513661202186	5705	1
55.32950819672131	8898	1
55.35464480874317	1658	1
55.355737704918035	7814	1
55.35737704918033	63	1
55.36174863387978	7202	1
55.396174863387984	3937	1
55.412568306010925	6523	1
55.41475409836065	623	1
55.42131147540984	6641	1
55.42295081967213	2375	1
55.42732240437158	8368	1
55.428961748633874	2997	1
55.4327868852459	6277	1
55.44918032786885	3626	1
55.4551912568306	6022	1
55.46666666666666	6178	1
55.46775956284153	361	1
55.46994535519126	3900	1
55.487431693989066	9455	1
55.48907103825136	2855	1
55.49016393442623	9301	1
55.492349726775956	8559	1
55.50218579234973	1395	1
55.50655737704918	85	1
55.52677595628415	2108	1
55.53333333333333	4443	1
55.53770491803279	7250	1
55.54371584699454	3221	1
55.55191256830601	4748	1
55.55355191256831	2267	1
55.554098360655736	4309	1
55.55683060109289	1319	1
55.57049180327869	5941	1
55.57486338797814	141	1
55.59508196721311	8812	1
55.60437158469945	1302	1
55.62131147540984	5995	1
55.639344262295076	3657	1
55.6672131147541	7989	1
55.6775956284153	9002	1
55.68087431693989	7637	1
55.691803278688525	6401	1
55.71311475409836	9322	1
55.72076502732241	8221	1
55.725136612021856	9976	1
55.733333333333334	1740	1
55.73387978142076	1208	1
55.73661202185792	6728	1
55.73825136612022	9104	1
55.73989071038251	2146	1
55.77923497267759	1774	1
55.779781420765026	1017	1
55.781967213114754	4517	1
55.79071038251366	1598	1
55.79180327868852	638	1
55.79453551912568	1350	1
55.837704918032784	8575	1
55.84644808743169	1515	1
55.85792349726776	511	1
55.86775956284153	5728	1
55.895081967213116	4612	1
55.896174863387984	1485	1
55.90491803278688	8667	1
55.90601092896175	4236	1
55.90874316939891	2376	1
55.911475409836065	67	1
55.921857923497264	492	1
55.946994535519124	6013	1
55.948633879781426	3193	1
55.95901639344262	4285	1
55.98306010928962	7909	1
55.9879781420765	3075	1
55.9879781420765	289	1
55.99180327868852	8130	1
55.99344262295082	4295	1
55.99344262295082	2000	1
56.00928961748634	9595	1
56.02513661202186	5736	1
56.03060109289618	9312	1
56.03224043715847	3948	1
56.05355191256831	1979	1
56.06338797814208	9602	1
56.07213114754098	4025	1
56.104918032786884	8203	1
56.110928961748634	9886	1
56.11147540983606	3302	1
56.11311475409836	1841	1
56.126229508196715	5055	1
56.12732240437158	3965	1
56.12950819672131	3980	1
56.161202185792355	659	1
56.168306010928966	1460	1
56.18524590163934	4397	1
56.1879781420765	7295	1
56.19234972677596	5965	1
56.219125683060106	2612	1
56.2311475409836	9657	1
56.24644808743169	8981	1
56.26338797814208	2061	1
56.26885245901639	2035	1
56.27431693989071	6374	1
56.27431693989071	3682	1
56.29453551912568	3070	0
56.3	6045	1
56.30710382513661	1040	1
56.3311475409836	8602	1
56.340437158469946	5021	1
56.369945355191255	3559	1
56.37486338797814	2775	1
56.3775956284153	3660	1
56.395081967213116	5175	1
56.406557377049175	4356	1
56.41420765027322	6326	1
56.41912568306011	9559	1
56.42295081967213	1469	1
56.42513661202186	7092	1
56.44098360655738	1375	1
56.442622950819676	2118	1
56.44754098360656	2016	1
56.48743169398907	5813	1
56.49071038251366	9268	1
56.500546448087434	5644	1
56.501639344262294	9093	1
56.51256830601093	9084	1
56.51256830601093	3668	1
56.51639344262295	4590	1
56.51803278688525	4026	1
56.51857923497267	6628	1
56.5311475409836	4123	1
56.53387978142076	2271	1
56.53661202185792	4794	1
56.543169398907104	17	1
56.557377049180324	7741	1
56.57486338797814	4296	1
56.576502732240435	3858	1
56.589617486338796	7865	1
56.59836065573771	7068	1
56.602732240437156	1145	1
56.6327868852459	1048	1
56.64972677595628	813	1
56.64972677595628	3231	1
56.67431693989071	557	1
56.67595628415301	6629	1
56.698907103825135	161	1
56.698907103825135	5968	1
56.725136612021856	1123	1
56.737158469945356	7248	1
56.74808743169399	7889	1
56.754644808743166	7307	1
56.773770491803276	5855	1
56.77650273224043	8748	1
56.8120218579235	8899	1
56.815300546448086	6587	1
56.82404371584699	43	1
56.87049180327869	5641	1
56.87814207650273	7415	1
56.897267759562844	4946	1
56.92568306010929	6732	1
56.93224043715847	658	1
56.93661202185792	3073	1
56.94371584699453	9150	1
56.954098360655735	3439	1
56.95628415300546	568	1
56.95628415300546	2007	1
56.972131147540985	3169	1
56.978142076502735	1972	1
56.985245901639345	3457	1
57.04043715846995	7112	1
57.04153005464481	1092	1
57.04644808743169	5792	1
57.046994535519126	1277	1
57.05245901639344	2192	1
57.103825136612016	9165	1
57.11147540983606	2543	1
57.14043715846994	6380	1
57.14699453551913	3754	1
57.172677595628414	5612	1
57.18142076502732	3472	1
57.18415300546448	9822	1
57.19836065573771	5685	1
57.201092896174856	9242	1
57.20983606557377	5093	1
57.21311475409836	2190	1
57.220218579234974	9861	1
57.22677595628415	3296	1
57.24426229508197	3383	1
57.24426229508197	3152	1
57.252459016393445	4579	1
57.27540983606558	8864	1
57.27540983606558	1726	1
57.289071038251365	8717	1
57.29562841530055	4298	1
57.29672131147541	9968	1
57.30546448087432	9306	1
57.30546448087432	6072	1
57.3327868852459	3875	1
57.33715846994536	2135	1
57.34808743169399	881	1
57.35136612021858	5358	1
57.35737704918033	9671	1
57.35792349726776	9069	1
57.361202185792344	496	1
57.368306010928954	7537	1
57.37650273224043	7133	1
57.38688524590164	2420	1
57.424590163934425	5962	1
57.42622950819672	3348	1
57.444808743169396	3	1
57.44590163934426	5338	1
57.46284153005465	4854	1
57.47267759562842	2208	1
57.485245901639345	2756	1
57.49289617486339	4221	1
57.50382513661202	6105	1
57.50819672131148	1440	1
57.50928961748634	9243	1
57.51202185792349	8318	1
57.51803278688525	3215	1
57.52131147540983	3589	1
57.53661202185792	1705	1
57.53879781420765	8751	1
57.54535519125683	810	1
57.55081967213114	7938	1
57.554098360655736	7410	1
57.5672131147541	5387	1
57.57377049180327	1482	1
57.59398907103825	9124	1
57.600546448087435	1039	1
57.60109289617486	2592	1
57.601639344262296	8088	1
57.60218579234973	1156	1
57.60928961748634	3847	1
57.61038251366121	6344	1
57.62349726775956	6820	1
57.644262295081965	6476	1
57.6448087431694	1673	1
57.64972677595628	7547	1
57.66065573770492	4744	1
57.66612021857923	6875	1
57.6863387978142	9601	1
57.68907103825136	4126	1
57.69016393442623	273	1
57.714207650273224	6933	1
57.71530054644809	8272	1
57.728415300546445	7591	1
57.746448087431695	5588	1
57.74972677595628	8922	1
57.75027322404372	9078	1
57.75409836065574	8723	1
57.76338797814207	8721	1
57.78251366120219	972	1
57.784699453551916	8411	1
57.789071038251365	4510	1
57.80491803278689	9905	1
57.80655737704918	7108	1
57.809289617486336	1758	1
57.813114754098365	826	1
57.81748633879781	6078	1
57.84754098360656	9721	1
57.850819672131145	7135	1
57.8551912568306	9545	1
57.86338797814207	7047	1
57.8672131147541	7029	1
57.87978142076503	7926	1
57.88743169398907	6842	1
57.89453551912568	7066	1
57.90983606557377	2442	1
57.915846994535514	1000	1
57.92786885245902	541	1
57.9344262295082	6306	1
57.935519125683065	9711	1
57.940983606557374	2248	1
57.946994535519124	5825	1
57.94863387978142	1021	1
57.95956284153005	2725	1
57.96229508196721	1984	1
57.96229508196721	3719	1
57.976502732240434	1128	1
57.989617486338794	4412	1
57.99726775956284	2600	1
58.00327868852459	5783	1
58.010382513661206	8094	1
58.01366120218579	197	1
58.014754098360655	3329	1
58.01803278688525	4430	1
58.01912568306011	3767	1
58.02131147540983	118	1
58.02622950819672	3911	1
58.03770491803279	5517	1
58.040983606557376	9177	1
58.04153005464481	3592	1
58.054098360655736	4516	1
58.06284153005465	482	1
58.06448087431694	5105	1
58.07103825136612	7127	1
58.07431693989071	7359	1
58.0792349726776	9960	1
58.08306010928961	1677	1
58.09125683060109	4642	1
58.09508196721312	5371	1
58.10273224043716	8620	1
58.11256830601093	3335	1
58.114754098360656	2945	1
58.12185792349727	2555	1
58.12349726775956	6438	1
58.13387978142076	2720	1
58.13661202185792	7452	1
58.15191256830601	7712	1
58.15464480874317	247	1
58.1672131147541	3520	1
58.169398907103826	6419	1
58.17103825136612	5822	1
58.17704918032787	8566	1
58.18032786885246	7964	1
58.186885245901635	1385	1
58.191803278688525	8096	1
58.20382513661202	4750	1
58.20874316939891	2596	1
58.20983606557377	4589	1
58.20983606557377	9187	1
58.212021857923496	6663	1
58.26010928961749	6425	1
58.27704918032787	5798	1
58.28524590163935	5433	1
58.2863387978142	8099	1
58.29344262295081	5571	1
58.29453551912568	2572	1
58.2983606557377	3354	1
58.303278688524586	5367	1
58.32622950819672	416	1
58.34863387978142	4544	1
58.36448087431694	4495	1
58.38251366120219	4497	1
58.39071038251366	4085	1
58.40109289617486	1406	1
58.40819672131147	282	1
58.41311475409836	2452	1
58.422950819672124	2588	1
58.42349726775956	5555	1
58.4311475409836	4009	1
58.43715846994535	3039	1
58.4431693989071	925	1
58.446994535519124	8126	1
58.44863387978142	4404	1
58.457923497267764	3205	1
58.47431693989071	2581	1
58.493442622950816	1582	1
58.50054644808743	1245	1
58.50109289617486	5060	1
58.50218579234973	8924	1
58.507650273224044	7844	1
58.5224043715847	6257	1
58.52459016393443	628	1
58.54153005464481	6675	1
58.56065573770491	9397	1
58.56120218579235	5372	1
58.570491803278685	2743	1
58.57704918032787	7487	1
58.59289617486339	9138	1
58.59344262295082	5776	1
58.59945355191257	8557	1
58.60218579234973	6852	1
58.603825136612016	2506	1
58.610928961748634	3416	1
58.61748633879782	5734	1
58.62677595628415	3326	1
58.63989071038252	7971	1
58.64043715846995	9496	1
58.64153005464481	489	1
58.64535519125683	934	1
58.64863387978142	5180	1
58.65245901639344	9470	1
58.65901639344262	523	1
58.659562841530054	6752	1
58.66284153005465	3518	1
58.6655737704918	5771	1
58.66994535519126	2964	1
58.677595628415304	5159	1
58.68306010928961	57	1
58.696174863387974	899	1
58.7016393442623	7775	1
58.70437158469945	5467	1
58.710382513661195	9261	1
58.720218579234974	9457	1
58.727322404371584	9342	1
58.732240437158474	4187	1
58.737158469945356	5056	1
58.739344262295084	2204	1
58.741530054644805	9650	1
58.74262295081967	2816	1
58.745355191256834	4352	1
58.74808743169398	860	1
58.75027322404372	653	1
58.752459016393445	4016	1
58.75628415300546	7636	1
58.7655737704918	6074	1
58.76612021857923	6049	1
58.77431693989071	9566	1
58.77923497267759	4032	1
58.78251366120219	3730	1
58.78360655737705	6134	1
58.78415300546448	4804	1
58.78415300546448	168	1
58.78524590163935	462	1
58.78688524590164	3701	1
58.79071038251366	9930	1
58.79672131147541	1946	1
58.79890710382514	9582	1
58.80983606557377	8328	1
58.81748633879781	6709	1
58.82622950819672	2444	1
58.828415300546446	6375	1
58.84098360655737	2438	1
58.84153005464481	2384	1
58.84754098360656	1059	1
58.84754098360656	8494	1
58.849726775956285	2499	1
58.852459016393446	5559	1
58.86338797814207	7369	1
58.86502732240437	5193	1
58.867759562841535	5902	1
58.881967213114756	112	1
58.88579234972677	8452	1
58.889071038251366	4446	1
58.89562841530054	1876	1
58.89945355191257	3283	1
58.9	7417	1
58.907103825136616	7540	1
58.91475409836065	4844	1
58.91967213114754	4345	1
58.91967213114754	8713	1
58.93715846994536	5686	1
58.959016393442624	3977	1
58.96939890710382	7572	1
58.973224043715845	7069	1
58.98415300546448	9799	1
58.98579234972677	1085	1
58.986338797814206	7157	1
58.99890710382513	6751	1
59.00655737704918	1873	1
59.020765027322405	8967	1
59.02950819672131	8065	1
59.03661202185792	7861	1
59.03770491803279	4432	1
59.03879781420765	2898	1
59.04754098360656	9774	1
59.051366120218574	2524	1
59.05846994535519	2936	1
59.060109289617486	3387	1
59.07868852459016	209	1
59.0879781420765	8001	1
59.09234972677596	5010	1
59.09945355191257	7354	1
59.12950819672131	599	1
59.15300546448087	9385	1
59.170491803278686	9102	1
59.173770491803275	8254	1
59.185792349726775	6646	1
59.214207650273224	5164	1
59.21475409836066	942	1
59.232240437158474	3906	1
59.241530054644805	4341	1
59.25409836065574	7900	1
59.25573770491803	7925	1
59.2672131147541	5168	1
59.268852459016394	6735	1
59.27868852459016	5107	1
59.281967213114754	5826	1
59.285792349726776	3587	1
59.29016393442623	4609	1
59.314207650273225	5185	1
59.32295081967213	2557	1
59.33114754098361	2635	1
59.35846994535519	7600	1
59.371038251366116	2305	1
59.37158469945355	9542	1
59.39945355191257	5618	1
59.40109289617486	3299	1
59.405464480874315	5046	1
59.4087431693989	2784	1
59.4103825136612	7762	1
59.41420765027323	9022	1
59.41420765027323	5281	1
59.424590163934425	9279	1
59.44426229508197	4861	1
59.44535519125683	6747	1
59.46174863387978	9640	1
59.47377049180328	882	1
59.47486338797815	6044	1
59.48415300546448	7481	1
59.49071038251366	7963	1
59.495628415300544	5167	1
59.52732240437159	4567	1
59.53060109289617	9299	1
59.533879781420765	4098	1
59.5535519125683	6748	1
59.57267759562841	51	1
59.58196721311476	7181	1
59.58579234972677	4904	1
59.60218579234973	9766	1
59.60765027322404	948	1
59.6120218579235	6269	1
59.634972677595634	6495	1
59.63989071038252	6975	1
59.66174863387978	7555	1
59.66885245901639	7254	1
59.685792349726775	9251	1
59.69071038251366	4540	1
59.696174863387974	7689	1
59.70437158469945	4961	1
59.71147540983606	8865	1
59.72459016393443	7949	1
59.739344262295084	6724	1
59.740437158469945	9846	1
59.74590163934426	468	1
59.75409836065574	9940	1
59.7551912568306	2658	1
59.759562841530055	2491	1
59.76393442622951	2040	1
59.78032786885245	1924	1
59.781967213114754	8895	1
59.79945355191257	9089	1
59.82021857923497	6666	1
59.83715846994536	9011	1
59.84207650273224	3026	1
59.86666666666667	3261	1
59.88688524590164	8854	1
59.89398907103825	6883	1
59.89453551912568	3408	1
59.89562841530054	748	1
59.905464480874315	9535	1
59.9087431693989	809	1
59.91639344262295	6986	1
59.946994535519124	8367	1
59.94863387978142	4061	1
59.955191256830595	6157	1
59.956830601092896	3318	1
59.96229508196721	8076	1
59.98251366120219	4781	1
59.988524590163934	1565	1
59.99071038251366	6075	1
60.014754098360655	2057	1
60.03661202185793	4365	1
60.05081967213115	917	1
60.052459016393435	1512	1
60.054098360655736	7854	1
60.062295081967214	2466	1
60.062295081967214	5900	1
60.067213114754104	3151	1
60.06885245901639	7571	1
60.06994535519125	7592	1
60.070491803278685	7614	1
60.072131147540986	793	1
60.08087431693989	1864	1
60.08524590163934	7034	1
60.088524590163935	1502	1
60.09617486338798	4889	1
60.099999999999994	9079	1
60.1103825136612	5583	1
60.12841530054644	7629	1
60.13224043715847	3568	1
60.137158469945355	8541	1
60.13989071038252	9437	1
60.142076502732245	2465	1
60.15464480874317	8442	1
60.167759562841525	9963	1
60.175956284153	1622	1
60.19071038251366	287	1
60.19398907103825	4455	1
60.20382513661202	2905	1
60.21639344262295	9081	1
60.224043715846996	9909	1
60.232240437158474	4222	1
60.24098360655738	7284	1
60.24590163934426	6343	1
60.24590163934426	2314	1
60.25573770491803	3935	1
60.265027322404364	2540	1
60.268852459016394	6662	1
60.28852459016393	3378	1
60.2896174863388	9318	1
60.29562841530054	5520	1
60.303278688524586	3353	1
60.30546448087431	4914	1
60.322404371584696	4833	1
60.35191256830601	9942	1
60.35245901639344	7584	1
60.357923497267755	2586	1
60.36666666666667	3190	1
60.36830601092896	3459	1
60.37978142076503	7773	1
60.38688524590164	6447	1
60.38852459016393	473	1
60.3896174863388	9813	1
60.40163934426229	825	1
60.40601092896175	5242	0
60.40928961748634	6872	1
60.40928961748634	5947	1
60.41092896174863	8011	1
60.43879781420765	3773	1
60.451912568306014	1462	1
60.45464480874317	6137	1
60.47704918032787	1779	1
60.49672131147541	2105	1
60.49890710382514	344	1
60.506557377049184	9610	1
60.50765027322404	8814	1
60.52240437158469	1103	1
60.527868852459015	1166	1
60.533879781420765	6544	1
60.543169398907104	6695	1
60.54590163934426	7641	1
60.56666666666667	8114	1
60.57322404371585	1854	1
60.574316939890714	5302	1
60.59016393442623	5190	1
60.60437158469946	2877	1
60.61639344262295	1997	1
60.62786885245902	9327	1
60.65300546448087	1799	1
60.66284153005464	2644	1
60.68032786885246	9588	1
60.681420765027326	2454	1
60.69125683060109	7264	1
60.69234972677595	5725	1
60.69617486338798	1506	1
60.6983606557377	672	1
60.70765027322404	8495	1
60.712021857923496	2261	1
60.74863387978142	9447	1
60.74972677595629	9572	1
60.7551912568306	9430	1
60.7551912568306	7841	1
60.764480874316945	3159	1
60.7655737704918	586	1
60.77486338797814	8930	1
60.786885245901644	1925	1
60.796174863387975	8879	1
60.8	550	1
60.808196721311475	3052	1
60.81639344262295	1306	1
60.82295081967213	9867	1
60.82513661202186	2236	1
60.8551912568306	9095	1
60.865027322404366	3904	1
60.86612021857923	8483	1
60.86666666666667	772	1
60.87377049180328	5904	1
60.892349726775954	3483	1
60.904371584699454	3798	1
60.907103825136616	2887	1
60.924590163934425	16	1
60.92622950819672	9534	1
60.93715846994536	5396	1
60.94426229508197	8125	1
60.945901639344264	3023	1
60.95573770491803	4447	1
60.95573770491803	6127	1
60.960109289617485	7364	1
60.97978142076502	846	1
60.98469945355192	7396	1
60.98688524590164	6036	1
60.988524590163934	1159	1
60.998360655737706	7278	1
61.008743169398905	1466	1
61.01420765027323	994	1
61.019672131147544	7872	1
61.02185792349727	3508	1
