59.324043715847	3389	1
59.32622950819672	5020	1
59.34043715846994	5929	1
59.34153005464481	1754	1
59.34535519125683	9688	1
59.35355191256831	4745	1
59.356830601092895	6732	1
59.356830601092895	697	1
59.38415300546448	3891	1
59.3896174863388	3310	1
59.41092896174863	6820	1
59.42185792349727	7458	1
59.422404371584705	3686	1
59.422950819672124	2410	1
59.43060109289617	2409	1
59.4311475409836	2032	1
59.43333333333333	8330	1
59.43333333333333	906	1
59.44207650273224	1537	1
59.454098360655735	3627	1
59.46393442622951	629	1
59.46666666666667	8614	1
59.47267759562841	6674	1
59.48688524590164	8362	1
59.49398907103825	5912	1
59.49890710382513	9359	1
59.54754098360656	1548	1
59.549180327868854	414	1
59.58907103825137	6315	1
59.59344262295082	2454	1
59.59508196721312	8810	1
59.618032786885244	2538	1
59.634972677595634	6898	1
59.65573770491803	6767	1
59.663387978142076	6570	1
59.68360655737705	6190	1
59.68907103825136	1147	1
59.708196721311474	7439	1
59.716939890710385	4527	1
59.73387978142076	9175	1
59.735519125683055	2955	1
59.737158469945356	3588	1
59.7448087431694	3782	1
59.7551912568306	278	1
59.76229508196722	4916	1
59.77650273224044	3960	1
59.77704918032787	7772	1
59.79672131147541	6754	1
59.81092896174863	7034	1
59.837704918032784	7215	1
59.84535519125683	7230	1
59.85027322404371	5985	1
59.85628415300546	3700	1
59.861748633879785	5645	1
59.871038251366116	731	1
59.88251366120219	7205	1
59.883060109289616	4330	1
59.904371584699454	1647	1
59.907103825136616	8616	1
59.90819672131147	775	1
59.90928961748634	5301	1
59.9535519125683	1125	1
59.9655737704918	9497	1
59.966120218579235	6918	1
60.0103825136612	4796	1
60.022950819672126	9954	1
60.02622950819672	196	1
60.02950819672131	1074	1
60.0327868852459	46	1
60.04426229508197	4153	1
60.045355191256824	6429	1
60.04754098360655	5189	1
60.0535519125683	470	1
60.06174863387978	2754	1
60.066120218579236	4140	1
60.07814207650273	7844	1
60.08415300546448	6054	1
60.08907103825137	2180	1
60.114754098360656	8648	1
60.12185792349727	3008	1
60.14863387978142	9665	1
60.14972677595629	9401	1
60.15464480874317	5461	1
60.16448087431694	897	1
60.16885245901639	3118	1
60.16994535519125	7402	1
60.173770491803275	6577	1
60.18415300546448	4020	1
60.18524590163934	1927	1
60.1896174863388	5719	1
60.20491803278688	4744	1
60.20655737704918	7540	1
60.215300546448084	2610	1
60.218032786885246	6122	1
60.226229508196724	2192	1
60.22896174863388	5173	1
60.253551912568305	780	1
60.253551912568305	1584	1
60.25409836065574	3857	1
60.25901639344262	2268	1
60.26612021857923	6292	1
60.27267759562841	8974	1
60.27540983606557	6282	1
60.281967213114754	9105	1
60.284699453551916	9603	1
60.28852459016393	8677	1
60.290163934426225	8084	1
60.31092896174863	8861	1
60.322404371584696	5577	1
60.32622950819672	206	1
60.32622950819672	7443	1
60.349726775956285	5909	1
60.36229508196722	1523	1
60.39945355191257	5306	1
60.40491803278688	1791	1
60.41803278688524	8524	1
60.43114754098361	5447	1
60.431693989071036	1648	1
60.44207650273224	2136	1
60.44262295081967	4445	1
60.4431693989071	7801	1
60.44535519125683	4440	1
60.445901639344264	3307	1
60.44918032786885	2742	1
60.453005464480874	6739	1
60.45737704918032	7872	1
60.46393442622951	8091	1
60.47540983606557	7606	1
60.482513661202184	1338	1
60.49289617486338	7960	1
60.49945355191257	4322	1
60.50109289617486	6519	1
60.5103825136612	779	1
60.51311475409836	6479	1
60.519672131147544	2660	1
60.52021857923497	4108	1
60.56502732240437	6867	1
60.56502732240437	5387	1
60.57704918032787	5560	1
60.57704918032787	2668	1
60.594535519125685	9689	1
60.59726775956285	3837	1
60.60655737704918	3360	1
60.616939890710384	6388	1
60.618032786885244	3697	1
60.65081967213115	2522	1
60.65191256830601	5	1
60.659562841530054	1587	1
60.68196721311475	698	1
60.70218579234973	7969	1
60.714207650273224	3137	1
60.74808743169399	5922	1
60.75191256830601	3804	1
60.7655737704918	6379	1
60.786885245901644	8944	1
60.79289617486339	9597	1
60.80546448087431	5959	1
60.80765027322404	9406	1
60.84918032786885	1441	1
60.85901639344262	2518	1
60.86338797814208	5775	1
60.86775956284153	237	1
60.86775956284153	8829	1
60.88251366120218	9051	1
60.88688524590164	7745	1
60.90163934426229	6401	1
60.907103825136616	4524	1
60.90928961748634	4087	1
60.909836065573764	3182	1
60.9344262295082	5695	1
60.94918032786885	2769	1
60.94972677595628	9846	1
60.95464480874316	51	1
60.962295081967206	9539	1
60.96502732240437	4765	1
60.97650273224044	9790	1
60.98087431693989	8116	1
60.98688524590164	7958	1
60.988524590163934	1650	1
60.99672131147541	9366	1
61.00601092896175	5632	1
61.0120218579235	1576	1
61.01420765027323	6905	1
61.032240437158464	5012	1
61.034972677595626	8007	1
61.04207650273224	8851	1
61.04644808743169	6330	1
61.04754098360655	4974	1
61.05464480874316	5549	1
61.082513661202185	9386	1
61.082513661202185	7322	1
61.08743169398907	9990	1
61.095628415300546	1358	1
61.09672131147541	2526	1
61.14098360655738	7622	1
61.14590163934426	2251	1
61.156284153005465	4919	1
61.16010928961748	4465	1
61.179781420765025	8770	1
61.1879781420765	8716	1
61.19562841530055	2967	1
61.20327868852459	8791	1
61.20983606557377	3888	1
61.215300546448084	3660	1
61.21639344262295	1110	1
61.22349726775956	2808	1
61.228415300546445	5618	1
61.23060109289617	8411	1
61.23497267759563	2546	1
61.24480874316939	362	1
61.24699453551913	4058	1
61.26120218579235	7523	1
61.26174863387978	7391	1
61.27431693989071	9832	1
61.28251366120218	3898	1
61.3016393442623	6770	1
61.30437158469945	2899	1
61.30655737704918	3559	1
61.3103825136612	2576	1
61.312568306010924	8709	1
61.31912568306011	6795	1
61.32568306010929	2385	1
61.32677595628415	8076	1
61.33169398907104	4791	1
61.340437158469946	6442	1
61.34754098360656	1659	1
61.34918032786885	8868	1
61.35300546448087	3084	1
61.361748633879785	4262	1
61.368852459016395	559	1
61.375956284153006	3411	1
61.391256830601094	1676	1
61.39180327868853	5339	1
61.40273224043715	508	1
61.40273224043715	8521	1
61.42021857923497	6778	0
61.44426229508197	9609	1
61.455191256830595	2373	1
61.456830601092896	8082	1
61.46393442622951	760	0
61.46502732240437	4982	1
61.46666666666667	6372	1
61.46939890710383	7868	1
61.47540983606557	4734	1
61.49890710382514	2563	1
61.5103825136612	2076	1
61.515846994535515	6938	1
61.5327868852459	8928	1
61.56065573770492	5617	1
61.56666666666667	3233	1
61.569398907103825	8598	1
61.570491803278685	4364	1
61.57486338797814	9720	1
61.57978142076502	861	1
61.58579234972677	9251	1
61.59617486338798	7372	1
61.61147540983607	2362	1
61.613661202185796	4559	1
61.61420765027322	1524	1
61.64043715846994	1070	1
61.64262295081967	863	1
61.64371584699454	7380	1
61.64590163934426	5390	1
61.65136612021858	8386	1
61.65901639344263	1661	1
61.65901639344263	1208	1
61.66830601092896	3610	1
61.66994535519125	9300	1
61.70437158469946	458	1
61.71147540983607	8223	1
61.725136612021856	4019	1
61.73770491803278	2782	1
61.73879781420765	8988	1
61.74262295081967	2950	1
61.76338797814208	5183	1
61.77540983606557	9434	1
61.783060109289615	5209	1
61.79453551912568	5391	1
61.80710382513661	668	1
61.81857923497268	3354	1
61.828415300546446	1082	1
61.83551912568306	7234	1
61.83551912568306	9750	1
61.83879781420765	9983	1
61.848633879781424	4517	1
61.86065573770492	5338	1
61.86775956284153	2041	1
61.87650273224044	5588	1
61.88142076502732	5160	1
61.88142076502732	2948	1
61.893989071038256	6550	1
61.89672131147541	1565	1
61.91420765027323	3565	1
61.927868852459014	384	1
61.93934426229509	4162	1
61.94754098360656	1705	1
61.959016393442624	2710	1
61.967213114754095	6937	1
61.9688524590164	1634	1
61.97049180327869	329	1
61.99289617486339	3417	1
61.99672131147541	3438	1
62.002732240437155	1618	1
62.01530054644809	4345	1
62.02131147540984	9503	1
62.04043715846994	1530	1
62.06393442622951	2130	1
62.06666666666667	1200	1
62.06994535519125	4279	1
62.07158469945355	6077	1
62.08196721311475	377	1
62.09617486338798	4617	1
62.13060109289617	8906	1
62.17486338797814	3820	1
62.18032786885246	3764	1
62.186885245901635	8742	1
62.18907103825137	8915	1
62.212021857923496	6769	1
62.21748633879781	430	1
62.21967213114754	60	1
62.220218579234974	3871	1
62.22568306010929	936	1
62.227322404371584	9482	1
62.23989071038251	7057	1
62.24808743169399	9985	1
62.24863387978142	5188	1
62.25628415300547	4879	1
62.26721311475409	7474	1
62.267759562841526	4217	1
62.267759562841526	3560	1
62.2743169398907	4529	1
62.27650273224044	9416	1
62.29617486338798	8796	1
62.33224043715847	462	1
62.33606557377049	3777	1
62.33606557377049	421	1
62.34426229508196	6018	1
62.34972677595628	4789	1
62.36010928961748	2778	1
62.36448087431694	6044	1
62.368852459016395	3441	1
62.377049180327866	3950	1
62.38142076502732	1918	1
62.38852459016393	6037	1
62.39180327868852	1402	1
62.4	2750	1
62.40218579234973	3481	1
62.40819672131148	8228	1
62.41584699453552	512	1
62.42513661202186	812	1
62.444808743169396	2466	1
62.45792349726776	1844	1
62.473224043715845	8933	1
62.47868852459016	1840	1
62.49016393442623	8775	1
62.49344262295082	3760	1
62.506557377049184	5005	1
62.52021857923497	4056	1
62.52131147540984	7023	1
62.52950819672131	8772	1
62.53715846994535	5276	1
62.53715846994535	4495	1
62.57868852459016	3386	1
62.58469945355191	7779	1
62.586885245901634	3721	1
62.59180327868852	5933	1
62.59890710382514	7918	1
62.60765027322404	2925	1
62.61147540983607	5521	1
62.61530054644808	9158	1
62.62021857923497	667	1
62.6224043715847	705	1
62.6224043715847	5940	1
62.664480874316936	9884	1
62.68360655737705	648	1
62.6879781420765	2908	1
62.69344262295082	5074	1
62.699999999999996	9827	1
62.72568306010929	5341	1
62.73715846994535	5516	1
62.73825136612022	5622	1
62.75573770491803	288	1
62.75573770491803	9244	1
62.75792349726776	3687	1
62.762841530054644	6286	1
62.765573770491805	6993	1
62.768852459016394	5781	1
62.77377049180328	4526	1
62.77923497267759	5726	1
62.79617486338798	7701	1
62.80655737704918	6870	1
62.82185792349726	3356	1
62.82185792349726	105	1
62.83551912568306	6677	1
62.83715846994535	4710	1
62.83825136612022	4658	1
62.84207650273224	4052	1
62.85245901639344	4576	1
62.85464480874317	3502	1
62.857923497267755	9519	1
62.88579234972678	2172	1
62.88743169398907	6815	1
62.890163934426226	7280	1
62.9	7331	1
62.90273224043716	5458	1
62.91311475409836	4925	1
62.91311475409836	6425	1
62.916393442622955	326	1
62.92021857923497	7842	1
62.93224043715847	7751	1
62.933879781420764	7150	1
62.93825136612022	9639	1
62.95245901639344	6776	1
62.9688524590164	3580	1
62.98087431693989	1424	1
62.98196721311475	2623	1
62.98688524590163	4686	1
62.99781420765027	1232	1
62.999453551912566	5283	1
63.01092896174863	5367	1
63.01256830601093	3052	1
63.01748633879781	7225	1
63.01803278688524	200	1
63.02513661202185	8335	1
63.02622950819672	4990	1
63.0327868852459	8760	1
63.053005464480876	5146	1
63.08579234972677	8924	1
63.086885245901634	1946	1
63.0912568306011	8536	1
63.114754098360656	3034	1
63.12568306010929	4194	1
63.14098360655738	9994	1
63.15081967213115	4645	1
63.181420765027326	1732	1
63.192896174863385	6460	1
63.19508196721311	5421	1
63.19836065573771	4033	1
63.21639344262295	6979	1
63.219125683060106	128	1
63.23661202185792	3729	1
63.24699453551912	6574	1
63.25191256830601	2298	1
63.25573770491803	8080	1
63.256830601092894	153	1
63.258469945355195	4324	1
63.26612021857924	3415	1
63.28032786885246	5149	1
63.281967213114754	7604	1
63.284153005464475	4159	1
63.29071038251366	7656	1
63.29180327868852	564	1
63.31967213114754	6160	1
63.322404371584696	106	1
63.337704918032784	7618	1
63.337704918032784	2266	1
63.33934426229508	8101	1
63.34808743169399	4782	1
63.36338797814208	7732	1
63.36666666666666	3524	1
63.381420765027315	2836	1
63.38196721311475	2102	1
63.398360655737704	2307	1
63.40983606557377	9719	1
63.42622950819673	1742	1
63.44262295081967	8597	1
63.45683060109289	2900	1
63.46065573770492	618	1
63.467213114754095	5087	1
63.46994535519126	1359	1
63.47704918032787	3013	1
63.479234972677595	6159	1
63.48196721311475	2586	1
63.500546448087434	6072	1
63.51748633879781	1516	1
63.523497267759566	5393	1
63.52513661202185	3953	1
63.52568306010929	2308	1
63.52568306010929	6208	1
63.52732240437158	1375	1
63.52950819672131	5828	1
63.546994535519126	9922	1
63.555191256830604	8089	1
63.55683060109289	7445	1
63.55901639344262	2597	1
63.569398907103825	4471	1
63.57431693989071	946	1
63.5912568306011	1320	1
63.59836065573771	5657	1
63.61147540983606	4026	1
63.61530054644809	5197	1
63.62841530054645	4147	1
63.64098360655738	7684	1
63.65573770491803	9973	1
63.661748633879775	6215	1
63.6879781420765	2109	1
63.6879781420765	8419	1
63.69836065573771	6185	1
63.703825136612025	9466	1
63.70765027322404	2498	1
63.708196721311474	6527	1
63.7103825136612	9923	1
63.737158469945356	9254	1
63.73770491803278	453	1
63.741530054644805	5098	1
63.7448087431694	4063	1
63.74808743169399	2248	1
63.74918032786885	5527	1
63.75300546448087	4665	1
63.7551912568306	1078	1
63.762841530054644	8473	1
63.76885245901639	5557	1
63.7775956284153	8030	1
63.78032786885246	99	1
63.789071038251365	3584	1
63.79453551912568	8365	1
63.8	3130	1
63.82131147540983	4961	1
63.82568306010929	1231	1
63.826229508196725	2665	1
63.82677595628415	35	1
63.82896174863387	6585	1
63.82950819672131	7822	1
63.83387978142076	8993	1
63.83825136612022	1315	1
63.84808743169399	8337	1
63.85409836065573	5709	1
63.85737704918033	2106	1
63.86120218579235	2903	1
63.86502732240437	4227	1
63.87978142076503	1812	1
63.89398907103825	6858	1
63.8967213114754	8131	1
63.91092896174864	4269	1
63.91475409836065	8450	1
63.93715846994535	276	1
63.93715846994535	4625	1
63.945901639344264	7464	1
63.94972677595628	6866	1
63.954098360655735	1626	1
63.96393442622951	2909	1
63.96939890710382	3983	1
63.97267759562841	7743	1
63.97540983606557	3431	1
63.9879781420765	4435	1
63.99016393442623	4039	1
63.99125683060109	9019	1
63.999453551912566	4966	1
64.00437158469946	7040	1
64.00819672131148	1855	1
64.02459016393443	2583	1
64.03825136612022	9889	1
64.04808743169399	2959	1
64.05409836065574	34	1
64.05573770491803	9410	1
64.06502732240436	8466	1
64.06775956284153	2359	1
64.06939890710383	6490	1
64.07158469945355	9971	1
64.07814207650273	3328	1
64.08360655737705	8154	1
64.09344262295082	7538	1
64.10273224043715	6267	1
64.10601092896175	3943	1
64.10655737704919	6896	1
64.11147540983606	9793	1
64.11803278688524	6961	1
64.1207650273224	2363	1
64.12622950819672	930	1
64.12896174863388	1940	1
64.1360655737705	3620	1
64.13661202185793	7476	1
64.14808743169398	8994	1
64.15519125683059	9024	1
64.15737704918033	6948	1
64.16338797814207	660	1
64.16502732240437	4760	1
64.1655737704918	4186	1
64.16666666666667	2252	1
64.17213114754098	7617	1
64.17486338797815	2716	1
64.18469945355191	7212	1
64.18469945355191	7542	1
64.19945355191257	2760	1
64.20163934426229	845	1
64.20273224043716	316	1
64.20382513661202	744	1
64.20655737704918	8216	1
64.20710382513661	873	1
64.22131147540983	4252	1
64.23825136612021	7405	1
64.2448087431694	3282	1
64.25027322404371	8286	1
64.275956284153	6764	1
64.2775956284153	9445	1
64.28415300546447	4148	1
64.31256830601093	3649	1
64.31366120218578	5836	1
64.32131147540983	3927	1
64.32786885245902	1405	1
64.32786885245902	8571	1
64.33060109289617	8971	1
64.33224043715848	4983	1
64.34754098360655	3563	1
64.35409836065574	4405	1
64.36830601092896	1504	1
64.37650273224044	8618	1
64.37704918032787	1800	1
64.38469945355192	478	1
64.41366120218579	3746	1
64.41475409836066	8891	1
64.41857923497268	5628	1
64.42131147540984	3541	1
64.42131147540984	4451	1
64.43770491803278	7587	1
64.44426229508197	4280	1
64.4535519125683	8242	1
64.45846994535519	8753	1
64.48087431693989	438	1
64.49234972677596	576	1
64.4983606557377	1298	1
64.49890710382513	9106	1
64.49945355191257	6414	1
64.50546448087431	3103	1
64.5120218579235	3433	1
64.53387978142077	302	1
64.53387978142077	8751	1
64.53606557377049	3701	1
64.53934426229509	6603	1
64.54590163934427	490	1
64.54699453551913	7856	1
64.55191256830601	6366	1
64.56393442622951	1965	1
64.56666666666666	8901	1
64.6016393442623	7596	1
64.60601092896175	5652	1
64.6224043715847	4366	1
64.63770491803278	3218	1
64.6398907103825	5032	1
64.64754098360655	9478	1
64.65191256830602	9154	1
64.6655737704918	1043	1
64.6879781420765	4210	1
64.6879781420765	7146	1
64.71147540983607	625	1
64.72622950819672	9258	1
64.72841530054644	1252	1
64.73770491803279	3003	1
64.73989071038251	7130	1
64.74754098360656	8031	1
64.7535519125683	7069	1
64.75409836065573	5322	1
64.75464480874317	4661	1
64.76775956284153	5755	1
64.76830601092897	5384	1
64.76885245901639	2018	1
64.77158469945356	7484	1
64.77322404371584	8370	1
64.79617486338798	4115	1
64.79672131147541	4187	1
64.80983606557376	2028	1
64.8103825136612	9571	1
64.81530054644809	3194	1
64.82513661202185	2108	1
64.8295081967213	20	1
64.83114754098361	2226	1
64.83825136612022	2293	1
64.85409836065574	4183	1
64.87049180327868	4992	1
64.89617486338798	131	1
64.89781420765027	7466	1
64.90109289617486	6543	1
64.93224043715847	5144	1
64.93497267759562	2843	1
64.94535519125682	9855	1
64.9655737704918	1146	1
64.96994535519126	6655	1
64.97158469945356	439	1
64.98360655737704	3808	1
64.99781420765026	9190	1
65.00327868852459	7646	1
65.00601092896174	364	1
65.02622950819672	9054	1
65.03169398907104	8175	1
65.03770491803279	1520	1
65.03825136612022	4131	1
65.0464480874317	3083	1
65.05901639344262	3335	1
65.06174863387979	7901	1
65.0655737704918	3225	1
65.0655737704918	3568	1
65.0688524590164	1253	1
65.0743169398907	1285	1
65.08579234972677	9408	1
65.0896174863388	4721	1
65.0912568306011	1825	1
65.10327868852458	9142	1
65.11311475409836	7414	1
65.11475409836065	71	1
65.12513661202185	7953	1
65.13879781420765	4119	1
65.14207650273224	3796	1
65.14918032786885	6445	1
65.15245901639344	2184	1
65.1639344262295	4958	1
65.17267759562841	3427	1
65.17486338797814	7277	1
65.19016393442622	4800	1
65.20163934426229	1425	1
65.2087431693989	7053	1
65.24098360655738	8549	1
65.25027322404371	4230	1
65.25245901639344	510	1
65.27158469945356	3722	1
65.28360655737706	3198	1
65.28360655737706	8846	1
65.2896174863388	523	1
65.3016393442623	396	1
65.3016393442623	3244	1
65.32076502732241	7387	1
65.33497267759563	5405	1
65.33551912568306	6430	1
65.3360655737705	9123	1
65.34043715846994	2687	1
65.34754098360655	95	1
65.35300546448087	2666	1
65.36065573770492	6298	1
65.36666666666667	7133	1
65.36830601092896	1306	1
65.37267759562842	6672	1
65.37322404371585	3487	1
65.38743169398907	5691	1
65.3912568306011	8113	1
65.39726775956284	5885	1
65.4071038251366	3708	1
65.40928961748634	7188	1
65.41092896174864	7401	1
65.41366120218579	912	1
65.41584699453551	3707	1
65.41584699453551	988	1
65.42021857923497	9649	1
65.4295081967213	4764	1
65.43333333333334	6893	1
65.43606557377049	9588	1
65.43770491803278	1173	1
65.44207650273225	9615	1
65.44426229508197	3174	1
65.45300546448087	7456	1
65.45573770491804	540	1
65.46448087431695	4109	1
65.46885245901639	5583	1
65.48142076502732	3260	1
65.48743169398907	6331	1
65.49453551912569	5126	1
65.49781420765026	268	1
65.49890710382513	1737	1
65.49890710382513	5275	1
65.50546448087431	2054	1
65.52185792349727	5586	1
65.52513661202185	1808	1
65.5344262295082	5949	1
65.53825136612022	4805	1
65.54426229508196	5537	1
65.55245901639344	2949	1
65.55300546448088	2766	1
65.55792349726775	7514	1
65.55956284153005	2404	1
65.57814207650273	2154	1
65.5792349726776	5931	1
65.59289617486338	2682	1
65.59781420765027	9574	1
65.60109289617486	5894	1
65.60382513661202	3912	1
65.60491803278688	1503	1
65.6103825136612	3474	1
65.61475409836065	514	1
65.6224043715847	6059	1
65.62568306010928	931	1
65.6295081967213	9373	1
65.63169398907104	7834	1
65.64754098360656	2609	1
65.6551912568306	1	1
65.65628415300546	3512	1
65.65628415300546	3385	1
65.6584699453552	1804	1
65.6584699453552	2604	1
65.65956284153005	4931	1
65.66721311475409	8453	1
65.6704918032787	6243	1
65.67103825136611	9128	1
65.675956284153	526	1
65.6775956284153	434	1
65.67868852459016	4012	1
65.68415300546448	1798	1
65.69016393442622	5410	1
65.69453551912568	143	1
65.69508196721311	1978	1
65.69508196721311	1097	1
65.70054644808744	2502	1
65.70163934426229	2330	1
65.70765027322405	6681	1
65.71530054644809	6821	1
65.72459016393442	3807	1
65.72459016393442	4706	1
65.73060109289618	6517	1
65.73333333333333	1750	1
65.73497267759562	6508	1
65.74098360655738	3087	1
65.75027322404371	6246	1
65.75300546448088	1912	1
65.7551912568306	7360	1
65.76065573770492	3644	1
65.76775956284153	7118	1
65.77213114754097	3345	1
65.77814207650273	3543	1
65.79289617486339	6009	1
65.79508196721311	4906	1
65.79890710382514	5201	1
65.80710382513661	109	1
65.80819672131148	425	1
65.81857923497267	8969	1
65.82021857923498	7022	1
65.82349726775956	4546	1
65.82459016393442	2772	1
65.83333333333333	9355	1
65.8398907103825	4651	1
65.8398907103825	5851	1
65.8464480874317	611	1
65.84699453551912	3826	1
65.8535519125683	9868	1
65.85956284153005	7329	1
65.86830601092896	8739	1
65.86939890710381	9030	1
65.87267759562842	6928	1
65.87486338797814	701	1
65.87868852459016	7536	1
65.8792349726776	4922	1
65.88196721311475	7026	1
65.88360655737705	549	1
65.89234972677595	2269	1
65.89234972677595	357	1
65.89289617486338	9159	1
65.8983606557377	657	1
65.8983606557377	601	1
65.90054644808743	2247	1
65.90109289617486	9619	1
65.90109289617486	1574	1
65.90218579234973	7066	1
65.91147540983607	967	1
65.91366120218579	9225	1
65.91584699453551	9493	1
65.91748633879781	5824	1
65.91748633879781	4420	1
65.91857923497268	1622	1
65.92131147540984	4401	1
65.92622950819673	4371	1
65.92677595628416	4180	1
65.9295081967213	4860	1
65.93224043715847	4552	1
65.93825136612021	7665	1
65.951912568306	7903	1
65.95300546448087	5598	1
65.95792349726776	5130	1
65.96010928961748	5350	1
65.96939890710382	5778	1
65.97377049180328	5974	1
65.97978142076502	4817	1
65.98142076502732	8258	1
65.98360655737704	8784	1
65.99344262295082	7774	1
66.01530054644809	5667	1
66.0224043715847	4193	1
66.02459016393442	6958	1
66.02896174863388	8589	1
66.03387978142077	359	1
66.04043715846994	7107	1
66.0551912568306	1839	1
66.0551912568306	5730	1
66.06284153005464	5058	1
66.0743169398907	3906	1
66.07868852459016	2206	1
66.08196721311475	1139	1
66.08251366120219	8626	1
66.08743169398907	8896	1
66.10273224043716	5065	1
66.10382513661202	163	1
66.10491803278688	7422	1
66.11092896174863	9298	1
66.11584699453552	5269	1
66.11693989071038	977	1
66.11748633879782	9823	1
66.12131147540984	8340	1
66.12786885245902	1993	1
66.13387978142076	1612	1
66.14972677595628	7065	1
66.15136612021858	7573	1
66.15409836065574	5857	1
66.15409836065574	5906	1
66.16174863387978	2639	1
66.16174863387978	2822	1
66.16994535519126	7857	1
66.18196721311475	6565	1
66.18415300546448	3759	1
66.18688524590164	2549	1
66.19125683060109	9860	1
66.19508196721311	2969	1
66.19945355191257	1239	1
66.21475409836066	2449	1
66.21748633879781	5554	1
66.21912568306011	8995	1
66.21967213114753	147	1
66.224043715847	374	1
66.2327868852459	6845	1
66.2448087431694	4212	1
66.24535519125683	6238	1
66.25245901639344	5265	1
66.25355191256831	8964	1
66.25683060109289	2965	1
66.26448087431693	9389	1
66.2672131147541	6518	1
66.26830601092897	8451	1
66.27103825136612	3062	1
66.27158469945356	3737	1
66.27377049180328	5571	1
66.27540983606558	339	1
66.27814207650273	3990	1
66.27923497267759	8625	1
66.2879781420765	5115	1
66.28907103825136	4949	1
66.29071038251367	7419	1
66.30054644808743	5501	1
66.30109289617486	3933	1
66.3174863387978	3818	1
66.3327868852459	6963	1
66.34098360655737	5271	1
66.34535519125683	253	1
66.35136612021859	3090	1
66.3568306010929	3862	1
66.36174863387977	1473	1
66.36775956284153	2504	1
66.36775956284153	3216	1
66.37103825136612	2152	1
66.37267759562842	1539	1
66.38907103825137	4105	1
66.38907103825137	7967	1
66.39781420765027	2944	1
66.4032786885246	7270	1
66.41857923497268	5123	1
66.4256830601093	5488	1
66.43715846994535	6105	1
66.43989071038251	8086	1
66.44098360655738	5482	1
66.44098360655738	5518	1
66.44590163934426	8876	1
66.44863387978143	2279	1
66.44918032786886	5253	1
66.45081967213115	9504	1
66.46393442622951	386	1
66.47158469945356	4503	1
66.47868852459017	9890	1
66.47978142076502	4685	1
66.48360655737704	587	1
66.48469945355191	1005	1
66.48633879781421	8490	1
66.49453551912568	7975	1
66.49562841530054	6419	1
66.49617486338798	5535	1
66.50109289617487	146	1
66.50437158469946	7724	1
66.5103825136612	603	1
66.51584699453552	7624	1
66.524043715847	8853	1
66.53005464480874	9856	1
66.53770491803279	3456	1
66.53934426229507	6431	1
66.5431693989071	8210	1
66.54426229508196	2600	1
66.5448087431694	9585	1
66.54590163934427	9903	1
66.55027322404372	2684	1
66.56174863387977	9524	1
66.5622950819672	6619	1
66.5672131147541	4814	1
66.5912568306011	9185	1
66.59180327868852	2951	1
66.59726775956284	7989	1
66.6071038251366	4102	1
66.6087431693989	6134	1
66.61803278688525	7655	1
66.61857923497269	4777	1
66.62459016393443	52	1
66.62786885245902	6892	1
66.6311475409836	6643	1
66.6327868852459	9228	1
66.63879781420765	3255	1
66.63934426229508	9447	1
66.64863387978143	3420	1
66.64972677595628	77	1
66.65573770491804	5938	1
66.65901639344263	1775	1
66.66229508196722	7169	1
66.66448087431694	2829	1
66.66502732240437	4660	1
66.66939890710383	4783	1
66.68852459016394	4235	1
66.69234972677596	3845	1
66.69344262295083	461	1
66.69398907103826	1221	1
66.69508196721311	4683	1
66.70109289617487	8016	1
66.70273224043716	6966	1
66.70874316939891	9172	1
66.724043715847	8094	1
66.73333333333333	832	1
66.73387978142077	8449	1
66.74043715846994	1680	1
66.74098360655738	7710	1
66.7464480874317	9620	1
66.7464480874317	7009	1
66.75409836065575	2963	1
66.75628415300547	2264	1
66.75737704918032	5765	1
66.76065573770492	6880	1
66.76229508196721	4251	1
66.77213114754097	7148	1
66.78142076502732	1983	1
66.78633879781421	3924	1
66.78633879781421	5249	1
66.7879781420765	5069	1
66.79234972677595	8558	1
66.80983606557376	580	1
66.82677595628415	5107	1
66.8344262295082	9267	1
66.8360655737705	6444	1
66.84972677595628	8563	1
66.85300546448087	7252	1
66.8688524590164	733	1
66.88032786885246	3991	1
66.88251366120218	6897	1
66.89508196721312	754	1
66.89726775956284	181	1
66.89945355191256	122	1
66.91584699453551	3661	1
66.91803278688525	6370	1
66.91857923497268	8515	1
66.9327868852459	9180	1
66.9327868852459	8420	1
66.93387978142077	6834	1
66.94207650273223	8323	1
66.94371584699454	5281	1
66.94754098360656	2067	1
66.95628415300547	9255	1
66.97267759562841	8181	1
66.97322404371585	770	1
66.97978142076502	1698	1
66.98306010928961	1329	1
66.9983606557377	2051	1
67.00163934426229	375	1
67.00765027322404	4709	1
67.00819672131148	6615	1
67.01147540983607	4225	1
67.01147540983607	5027	1
67.01639344262296	8254	1
67.02295081967213	7909	1
67.02841530054644	2831	1
67.05027322404372	1199	1
67.05081967213115	9956	1
67.0551912568306	4736	1
67.05901639344262	4326	1
67.06174863387977	3002	1
67.0622950819672	13	1
67.0743169398907	2811	1
67.09071038251366	8978	1
67.09890710382514	311	1
67.11584699453552	2472	1
67.1224043715847	3442	1
67.12295081967213	2626	1
67.13005464480874	1889	1
67.13497267759563	2034	1
67.14207650273224	5870	1
67.14262295081967	3091	1
67.1584699453552	8496	1
67.16010928961748	8842	1
67.16338797814208	3274	1
67.16885245901639	6193	1
67.17213114754098	4311	1
67.17377049180328	3399	1
