56.66284153005464	4540	1
56.669398907103826	7130	1
56.67158469945355	6246	1
56.6863387978142	6138	1
56.73661202185792	8623	1
56.73770491803279	9266	1
56.741530054644805	4509	1
56.756830601092894	7259	1
56.758469945355195	8144	1
56.76939890710382	9810	1
56.790710382513666	7540	1
56.79344262295081	719	1
56.8	8714	1
56.80163934426229	7170	1
56.802185792349725	5694	1
56.80765027322404	1760	1
56.8120218579235	6418	1
56.827322404371586	9589	1
56.82841530054645	46	1
56.84590163934426	9248	1
56.8535519125683	6753	1
56.856830601092895	3668	1
56.874863387978145	4040	1
56.887978142076506	1162	1
56.895081967213116	2755	1
56.898360655737704	5309	1
56.91584699453552	5144	1
56.91912568306011	6466	1
56.92622950819672	2293	1
56.93005464480874	4623	1
56.94153005464481	2025	1
56.94918032786885	7097	1
56.97158469945355	6984	1
57.00273224043716	7783	1
57.00601092896174	9404	1
57.00983606557377	8510	1
57.02732240437158	5444	1
57.05191256830601	6369	1
57.06885245901639	8030	1
57.075409836065575	8541	1
57.08142076502732	1727	1
57.08907103825136	6838	1
57.09398907103825	3261	1
57.10819672131148	2533	1
57.11256830601093	5356	1
57.12732240437158	1338	1
57.130054644808745	7438	1
57.13551912568306	9941	1
57.14262295081967	5953	1
57.148633879781414	9295	1
57.148633879781414	6760	1
57.16885245901639	1851	1
57.201092896174856	5979	1
57.202185792349724	9386	1
57.20655737704918	3063	1
57.21530054644809	5702	1
57.2327868852459	8101	1
57.23879781420765	1659	1
57.24371584699453	8967	1
57.246448087431695	9823	1
57.29945355191257	5431	1
57.31748633879781	8890	1
57.320218579234975	4798	1
57.32786885245902	8808	1
57.33825136612021	8367	1
57.36666666666667	5714	1
57.37540983606557	7299	1
57.375956284153	7436	1
57.383060109289616	6178	1
57.38469945355191	596	1
57.40054644808743	129	1
57.40163934426229	7903	1
57.40273224043716	1551	1
57.41639344262295	9776	1
57.418579234972675	861	1
57.42732240437159	2194	1
57.430601092896175	3850	1
57.43333333333333	8653	1
57.438797814207646	8687	1
57.439890710382514	8269	1
57.454098360655735	8359	1
57.45901639344262	9342	1
57.45956284153005	8831	1
57.460109289617485	2217	1
57.46229508196721	4160	1
57.46284153005465	2997	1
57.476502732240434	9507	1
57.482513661202184	8082	1
57.54754098360656	1448	1
57.54808743169399	707	1
57.54808743169399	7610	1
57.576502732240435	5896	1
57.59234972677596	5276	1
57.60655737704918	8652	1
57.61311475409836	271	1
57.62185792349727	9276	1
57.624043715846994	5135	1
57.637158469945355	2974	1
57.644262295081965	346	1
57.66120218579235	7052	1
57.66994535519126	9205	1
57.68306010928962	5186	1
57.696174863387974	488	1
57.704918032786885	9452	1
57.718032786885246	525	1
57.71857923497267	3430	1
57.720218579234974	5570	1
57.7224043715847	245	1
57.72349726775956	3629	1
57.768852459016394	7057	1
57.77049180327869	4176	1
57.772677595628416	2218	1
57.779781420765026	6311	1
57.78032786885246	5281	1
57.78360655737705	3746	1
57.79562841530055	1109	1
57.80819672131147	6861	1
57.834426229508196	8791	1
57.83989071038251	9215	1
57.84207650273224	5611	1
57.84918032786885	5172	1
57.85191256830601	1225	1
57.86502732240437	5179	1
57.86612021857923	9575	1
57.873224043715844	7151	1
57.886338797814204	6476	1
57.89071038251367	5240	1
57.89672131147541	4047	1
57.90054644808743	2766	1
57.90327868852459	8428	1
57.910382513661204	2793	1
57.92404371584699	444	1
57.95191256830601	3728	1
57.973224043715845	7622	1
57.973224043715845	6609	1
57.983606557377044	1289	1
57.99180327868852	7778	1
58.00601092896174	9623	1
58.00710382513661	6363	1
58.00928961748634	7382	1
58.01912568306011	1701	1
58.0207650273224	6274	1
58.02131147540983	2162	1
58.044262295081964	4121	1
58.04535519125683	381	1
58.049180327868854	7720	1
58.055191256830604	3077	1
58.0568306010929	4640	1
58.05737704918033	2472	1
58.06174863387978	7211	1
58.065027322404376	7699	1
58.06994535519126	6622	1
58.07103825136612	5487	1
58.075409836065575	2731	1
58.08196721311475	2625	1
58.090710382513656	8051	1
58.09125683060109	8357	1
58.09398907103825	8235	1
58.09781420765027	6062	1
58.09781420765027	924	1
58.107650273224046	5024	1
58.108743169398906	7404	1
58.11256830601093	6137	1
58.11366120218579	2876	1
58.12677595628415	3731	1
58.131147540983605	1076	1
58.14754098360656	4812	1
58.163387978142076	9481	1
58.163387978142076	3843	1
58.169398907103826	8439	1
58.17486338797814	4853	1
58.1896174863388	5780	1
58.21366120218579	6734	1
58.22568306010928	4066	1
58.23879781420765	8212	1
58.262841530054644	9285	1
58.263934426229504	5185	1
58.26775956284153	2311	1
58.271038251366114	775	1
58.27322404371584	1532	1
58.31092896174863	3187	1
58.31967213114754	4905	1
58.329508196721314	3273	1
58.330601092896174	316	1
58.33770491803279	5368	1
58.34098360655737	1769	1
58.3431693989071	7213	1
58.34644808743169	372	1
58.363934426229505	885	1
58.3672131147541	5490	1
58.37049180327868	6161	1
58.37431693989071	1587	1
58.38087431693989	9989	1
58.40327868852459	4519	1
58.40601092896175	2746	1
58.41092896174863	6694	1
58.41693989071038	8296	1
58.4224043715847	8254	1
58.42513661202186	1519	1
58.42622950819672	4227	1
58.43005464480874	3143	1
58.454098360655735	4020	1
58.460109289617485	9813	1
58.461202185792345	1533	1
58.47377049180328	3603	1
58.475409836065566	5427	1
58.492349726775956	4953	1
58.50054644808743	5759	1
58.50218579234973	8389	1
58.508743169398905	5681	1
58.511475409836066	6871	1
58.521857923497265	2716	1
58.52404371584699	2811	1
58.52513661202186	1059	1
58.53715846994535	9316	1
58.540983606557376	9583	1
58.56284153005465	6848	0
58.565027322404376	7014	1
58.56775956284153	2485	1
58.57267759562842	4443	1
58.5775956284153	4090	1
58.60109289617486	1005	1
58.62185792349727	3572	1
58.62677595628415	2721	1
58.63934426229508	3053	1
58.64098360655738	3042	1
58.6431693989071	6747	1
58.6448087431694	2280	1
58.655191256830605	5904	1
58.66120218579235	2831	1
58.666666666666664	2081	1
58.66994535519126	2499	1
58.69453551912569	1020	1
58.69453551912569	2817	1
58.696174863387974	9744	1
58.704918032786885	5744	1
58.71584699453552	7512	1
58.721311475409834	2846	1
58.73661202185792	1750	1
58.745355191256834	4863	1
58.746448087431695	8480	1
58.76174863387978	9524	1
58.7672131147541	3416	1
58.772677595628416	7931	1
58.77322404371584	396	1
58.77868852459016	5296	1
58.80054644808743	5658	1
58.803278688524586	7900	1
58.80546448087431	8908	1
58.8207650273224	9191	1
58.824590163934424	4559	1
58.82677595628415	1054	1
58.83606557377049	7015	1
58.83825136612022	8243	1
58.83989071038251	7115	1
58.86065573770492	8787	1
58.8672131147541	9948	1
58.87540983606557	4368	1
58.89453551912568	3633	1
58.90765027322404	8947	1
58.9103825136612	4904	1
58.933879781420764	891	1
58.938797814207646	4015	1
58.94863387978142	1115	1
58.954098360655735	1340	1
58.96065573770491	2504	1
58.966120218579235	8394	1
58.970491803278684	2253	1
58.9775956284153	8637	1
58.97978142076503	4209	1
58.997267759562845	6245	1
59.01693989071038	7208	1
59.03715846994535	3057	1
59.03715846994535	9638	1
59.072131147540986	9968	1
59.0792349726776	623	1
59.089617486338796	6738	1
59.09945355191257	1658	1
59.11530054644808	7354	1
59.11857923497268	3201	1
59.176502732240436	4586	1
59.187431693989076	5925	1
59.20546448087431	9822	1
59.234426229508195	1660	1
59.246448087431695	420	1
59.252459016393445	3085	1
59.25573770491803	7444	1
59.256830601092894	6434	1
59.260655737704916	6374	1
59.27923497267759	4917	1
59.291803278688526	4145	1
59.301092896174865	1464	1
59.302185792349725	5403	1
59.31092896174863	2475	1
59.31147540983606	5345	1
59.31967213114754	6341	1
59.321311475409836	6027	1
59.33387978142076	1168	1
59.33825136612022	1123	1
59.342622950819674	2390	1
59.3448087431694	870	1
59.356830601092895	9411	1
59.37540983606557	6004	1
59.378142076502726	2960	1
59.39289617486338	5817	1
59.397267759562844	5332	1
59.398360655737704	3504	1
59.40109289617486	7744	1
59.41912568306011	1052	1
59.42404371584699	7032	1
59.451912568306014	7411	1
59.45956284153006	8491	1
59.4672131147541	4657	1
59.472131147540985	7247	1
59.475956284153	7891	1
59.47704918032787	7277	1
59.47978142076503	5675	1
59.48196721311476	9955	1
59.48469945355191	938	1
59.4896174863388	4680	1
59.497267759562845	2760	1
59.498360655737706	5559	1
59.50710382513661	9531	1
59.512568306010934	8383	1
59.52568306010929	7428	1
59.527868852459015	9979	1
59.5311475409836	9871	1
59.56284153005464	8797	1
59.566120218579236	9449	1
59.570491803278685	708	1
59.57704918032787	1931	1
59.58196721311476	8750	1
59.583606557377045	8987	1
59.590710382513656	8665	1
59.597814207650266	4770	1
59.60218579234973	7889	1
59.60437158469946	2384	1
59.609836065573774	3761	1
59.666666666666664	1307	1
59.66830601092896	4516	1
59.669398907103826	6157	1
59.67431693989071	9409	1
59.677595628415304	8461	1
59.68251366120219	6742	1
59.68524590163934	6985	1
59.69726775956284	3658	1
59.716939890710385	3933	1
59.71748633879782	1160	1
59.7224043715847	6412	1
59.72349726775956	651	1
59.74371584699453	1630	1
59.75191256830601	2040	1
59.7551912568306	4781	1
59.76338797814208	5030	1
59.76994535519126	7609	1
59.774863387978144	7798	1
59.79890710382514	7425	1
59.8207650273224	5688	1
59.82677595628415	5513	1
59.82677595628415	3317	1
59.83005464480875	3723	1
59.834426229508196	8467	1
59.878142076502726	9373	1
59.88360655737705	849	1
59.8879781420765	3328	1
59.92349726775956	3974	1
59.94754098360655	6770	1
59.956830601092896	7165	1
59.97267759562841	9238	1
59.99289617486338	7966	1
60.01311475409836	8224	1
60.014754098360655	251	1
60.019672131147544	4294	1
60.02131147540984	6279	1
60.03551912568306	9167	1
60.04043715846994	8228	1
60.045355191256824	9733	1
60.05792349726776	5704	1
60.06448087431694	3744	1
60.067213114754104	9788	1
60.07814207650273	8514	1
60.07978142076503	7567	1
60.0896174863388	5068	1
60.095628415300546	7711	1
60.11147540983607	3281	1
60.12950819672131	9117	1
60.13060109289617	6927	1
60.1327868852459	1028	1
60.16284153005464	4585	1
60.16284153005464	2579	1
60.20546448087431	5802	1
60.213114754098356	6568	1
60.22459016393443	9594	1
60.228415300546445	4158	1
60.25846994535519	44	1
60.27322404371584	8615	1
60.278688524590166	7	1
60.29562841530054	6078	1
60.30601092896175	8659	1
60.30928961748634	704	1
60.314207650273225	5981	1
60.315300546448086	3408	1
60.31803278688524	2810	1
60.32513661202185	389	1
60.32622950819672	7019	1
60.33005464480874	3129	1
60.36010928961748	8344	1
60.36229508196722	2601	1
60.37267759562841	1557	1
60.374863387978145	7743	1
60.381967213114756	2613	1
60.3896174863388	5797	1
60.39180327868853	7291	1
60.40163934426229	9578	1
60.40218579234973	4324	1
60.404371584699454	2161	1
60.409836065573764	8062	1
60.41530054644809	4398	1
60.42021857923497	5213	1
60.43005464480874	3093	1
60.45956284153006	9151	1
60.46174863387978	2784	1
60.46284153005464	6536	1
60.46338797814207	7580	1
60.47103825136612	6812	1
60.472131147540985	383	1
60.48907103825137	626	1
60.49781420765027	4512	1
60.49999999999999	1711	1
60.51639344262295	934	1
60.522950819672126	1903	1
60.52896174863388	4399	1
60.54590163934426	3242	1
60.54644808743169	2192	1
60.54754098360655	3254	1
60.55136612021858	6540	1
60.5535519125683	2206	1
60.557377049180324	8070	1
60.56065573770491	9361	1
60.56229508196721	2744	1
60.572131147540986	6777	1
60.577595628415295	242	1
60.58196721311476	873	1
60.58524590163934	7818	1
60.58524590163934	5245	1
60.590710382513656	7757	1
60.60983606557377	905	1
60.620765027322406	282	1
60.62185792349727	1964	1
60.63005464480874	1890	1
60.63005464480874	3911	1
60.63606557377049	1275	1
60.64644808743169	5334	1
60.64808743169399	7322	1
60.6568306010929	6457	1
60.66393442622951	6684	1
60.666666666666664	4710	1
60.66830601092896	342	1
60.67322404371585	3501	1
60.67704918032787	8764	1
60.68087431693989	5224	1
60.68633879781421	3155	1
60.70109289617486	6859	1
60.70327868852459	3975	1
60.70546448087431	7187	1
60.71366120218579	4624	1
60.721311475409834	2172	1
60.73825136612022	9900	1
60.739344262295084	1103	1
60.757923497267754	7766	1
60.76393442622951	1531	1
60.78032786885245	7753	1
60.7896174863388	6424	1
60.823497267759564	4940	1
60.84098360655737	5976	1
60.84153005464481	904	1
60.85737704918032	9403	1
60.87704918032787	2946	1
60.88087431693989	7811	1
60.89672131147541	8553	1
60.90819672131148	1920	1
60.924590163934425	9939	1
60.93114754098361	797	1
60.943715846994536	3466	1
60.945901639344264	2103	1
60.950819672131146	3893	1
60.951912568306014	6003	1
60.95737704918032	1407	1
60.96120218579235	4700	1
60.96666666666667	8314	1
60.986338797814206	1713	1
60.994535519125684	815	1
60.99726775956284	9560	1
60.99945355191257	5	1
61.04207650273224	3004	1
61.04972677595628	606	1
61.060109289617486	1776	1
61.07103825136612	3496	1
61.10327868852459	9510	1
61.10437158469946	3308	1
61.10819672131147	9123	1
61.11256830601093	9568	1
61.11420765027322	9457	1
61.12295081967213	7788	1
61.12841530054645	9875	1
61.13934426229508	8433	1
61.13989071038251	3618	1
61.14972677595628	8698	1
61.16448087431694	4431	1
61.18306010928961	3483	1
61.18360655737705	8893	1
61.21857923497268	4558	1
61.22021857923497	7439	1
61.221311475409834	930	1
61.22295081967213	1238	1
61.22786885245901	6176	1
61.23005464480874	5234	1
61.23005464480874	4481	1
61.233333333333334	9711	1
61.23879781420765	6264	1
61.242622950819666	4177	1
61.27322404371584	8303	1
61.30382513661202	4413	1
61.30491803278688	532	1
61.308196721311475	8115	1
61.31748633879781	2945	1
61.3207650273224	4771	1
61.32677595628415	5046	1
61.33005464480874	6459	1
61.34699453551913	8387	1
61.36010928961748	8397	1
61.380327868852454	2053	1
61.38961748633879	3622	1
61.40491803278688	5633	1
61.40765027322404	2981	1
61.40874316939891	4473	1
61.4224043715847	5575	1
61.42841530054645	8662	1
61.43934426229509	4941	1
61.44043715846994	7434	1
61.46284153005464	7557	1
61.4688524590164	9849	1
61.46939890710383	244	1
61.4879781420765	3180	1
61.50109289617486	1795	1
61.51420765027323	1137	1
61.51748633879781	1999	1
61.540983606557376	2535	1
61.540983606557376	3363	1
61.54262295081967	7449	1
61.56065573770492	6317	1
61.56284153005464	1819	1
61.574316939890714	6141	1
61.575409836065575	1516	1
61.59508196721311	1755	1
61.61584699453552	2431	1
61.625136612021855	4408	1
61.63169398907104	5833	1
61.63879781420765	3954	1
61.63934426229508	1081	1
61.64262295081967	6032	1
61.64480874316939	3979	1
61.64644808743169	3774	1
61.65191256830602	3767	1
61.670491803278686	6983	1
61.68688524590164	2027	1
61.68743169398907	328	1
61.690163934426224	7174	1
61.70109289617486	222	1
61.70928961748634	1894	1
61.729508196721305	5629	1
61.73169398907104	5153	1
61.73224043715847	3973	1
61.739344262295084	9148	1
61.74590163934426	1685	1
61.75792349726776	1511	1
61.769945355191254	2711	1
61.79125683060109	5594	1
61.796174863387975	9830	1
61.79890710382514	9458	1
61.80491803278688	784	1
61.80874316939891	5718	1
61.80983606557377	8490	1
61.81202185792349	2047	1
61.823497267759564	7090	1
61.846448087431696	8167	1
61.855737704918035	6692	1
61.873224043715844	2765	1
61.887431693989065	8271	1
61.90601092896175	5974	1
61.90874316939891	186	1
61.909289617486344	8545	1
61.973224043715845	208	1
61.98142076502732	1264	1
61.98907103825137	1287	1
61.99726775956284	2212	1
62.03005464480874	8794	1
62.039344262295074	7963	1
62.04426229508197	627	1
62.04426229508197	4348	1
62.048087431693986	7056	1
62.05683060109289	5040	1
62.05846994535519	2144	1
62.06666666666667	5275	1
62.084153005464486	8322	1
62.084699453551906	6221	1
62.095628415300546	7733	1
62.10382513661202	9697	1
62.104918032786884	2660	1
62.104918032786884	8005	1
62.11912568306011	6385	1
62.132240437158465	7502	1
62.13551912568306	9059	1
62.136065573770495	5726	1
62.14808743169399	8774	1
62.14972677595628	1221	1
62.156284153005465	4775	1
62.15792349726776	1777	1
62.1775956284153	8230	1
62.1792349726776	5954	1
62.18251366120219	8369	1
62.19016393442623	1686	1
62.19562841530055	4635	1
62.19617486338798	6269	1
62.224043715846996	3679	1
62.231147540983606	509	1
62.23606557377049	5772	1
62.23661202185792	6665	1
62.23989071038251	3264	1
62.24371584699453	6236	1
62.25573770491803	7728	1
62.29890710382514	9280	1
62.31202185792349	7794	1
62.32786885245901	5524	1
62.33169398907104	6797	1
62.33879781420765	7324	1
62.3431693989071	5549	1
62.343715846994535	4470	1
62.344808743169395	195	1
62.34590163934426	3118	1
62.36229508196721	802	1
62.38196721311475	6883	1
62.38196721311475	9254	1
62.38688524590164	5260	1
62.393989071038256	9282	1
62.3967213114754	2136	1
62.42841530054645	4258	1
62.44972677595628	1232	1
62.453005464480874	999	1
62.45464480874317	8523	1
62.461748633879786	2279	1
62.46994535519126	7792	1
62.47650273224044	1972	1
62.485245901639345	4139	1
62.485245901639345	2706	1
62.50874316939891	1355	1
62.51857923497268	9128	1
62.51967213114754	4041	1
62.52950819672131	3265	1
62.53060109289618	4460	1
62.53606557377049	7059	1
62.58032786885246	1026	1
62.596721311475406	9674	1
62.599999999999994	9882	1
62.612021857923494	7346	1
62.61420765027323	4963	1
62.63169398907103	7125	1
62.63770491803279	6958	1
62.639344262295076	3610	1
62.639344262295076	8753	1
62.65300546448088	8613	1
62.6551912568306	7829	1
62.65846994535519	9334	1
62.66120218579235	1210	1
62.66120218579235	2456	1
62.67431693989071	1091	1
62.68633879781421	5060	1
62.703825136612025	3404	1
62.72295081967213	9343	1
62.75245901639344	8218	1
62.768852459016394	6908	1
62.771584699453555	4354	1
62.78032786885246	7096	1
62.801092896174865	785	1
62.81092896174864	4223	1
62.81311475409836	9143	1
62.81366120218579	9716	1
62.81803278688525	7810	1
62.81803278688525	8081	1
62.8207650273224	522	1
62.84699453551912	2075	1
62.849726775956285	4570	1
62.86338797814208	3866	1
62.86448087431694	5081	1
62.86502732240437	4317	1
62.8655737704918	7601	1
62.88142076502732	6864	1
62.88688524590164	6564	1
62.88743169398907	7195	1
62.88852459016393	7570	1
62.89617486338798	6104	1
62.898360655737704	5300	1
62.898360655737704	3388	1
62.90655737704918	6283	1
62.924043715847	1647	1
62.937704918032786	6268	1
62.9415300546448	8102	1
62.943715846994536	1823	1
62.95628415300547	1638	1
62.95683060109289	9730	1
62.96994535519126	5900	1
62.971584699453544	9986	1
62.97595628415301	4052	1
63.014754098360655	3393	1
63.021857923497265	4726	1
63.034972677595626	6500	1
63.06284153005464	1368	1
63.069398907103825	6757	1
63.075409836065575	5998	1
63.07868852459016	5755	1
63.08087431693989	7755	1
63.104918032786884	9013	1
63.10546448087432	5492	1
63.120765027322406	8616	1
63.125136612021855	6905	1
63.131147540983605	5585	1
63.136065573770495	1916	1
63.139344262295076	7493	1
63.139344262295076	3019	1
63.15901639344263	6809	1
63.16502732240437	1375	1
63.1775956284153	714	1
63.183606557377054	5321	1
63.19617486338798	7763	1
63.207103825136606	8585	1
63.21584699453552	1746	1
63.26010928961748	2229	1
63.272677595628416	6052	1
63.27322404371585	2193	1
63.29071038251366	5664	1
63.301092896174865	7948	1
63.30546448087431	311	1
63.30874316939891	7440	1
63.32185792349726	9935	1
63.337704918032784	8285	1
63.344808743169395	9427	1
63.35628415300547	2014	1
63.36010928961748	295	1
63.362841530054645	9581	1
63.37540983606557	6782	1
63.380874316939895	8267	1
63.41475409836065	4910	1
63.4207650273224	4388	1
63.431693989071036	4446	1
63.43442622950819	456	1
63.44043715846995	4407	1
63.46502732240437	2938	1
63.46994535519126	5673	1
63.48907103825136	4303	1
63.49071038251366	3529	1
63.49508196721311	2683	1
63.496721311475405	6925	1
63.50109289617487	4156	1
63.50327868852459	4302	1
63.50491803278688	8611	1
63.5327868852459	6733	1
63.53442622950819	1591	1
63.53770491803279	5547	1
63.542076502732236	3589	1
63.545901639344265	5018	1
63.54863387978142	4552	1
63.55245901639344	9553	1
63.55245901639344	4472	1
63.553005464480876	4356	1
63.55573770491803	4414	1
63.55901639344262	395	1
63.57322404371585	8365	1
63.57595628415301	1214	1
63.59344262295082	6289	1
63.61256830601093	9751	1
63.641530054644804	6973	1
63.64371584699454	8034	1
63.65846994535519	9870	1
63.67431693989071	390	1
63.67704918032786	8679	1
63.67814207650273	8959	1
63.71748633879781	8654	1
63.72568306010929	9465	1
63.741530054644805	8074	1
63.75027322404372	8759	1
63.756830601092894	2346	1
63.7896174863388	4418	1
63.79234972677595	4902	1
63.8	7348	1
63.80327868852459	3211	1
63.803825136612026	4529	1
63.81967213114754	1951	1
63.84316939890711	3397	1
63.84754098360656	716	1
63.86338797814208	8636	1
63.879234972677594	2505	1
63.88579234972678	645	1
63.88961748633879	2610	1
63.89071038251366	8368	1
63.895081967213116	4064	1
63.90218579234973	3638	1
63.90218579234973	384	1
63.92021857923497	7506	1
63.921857923497264	6243	1
63.939890710382514	9899	1
63.94098360655738	9258	1
63.95901639344262	2556	1
63.96775956284153	6128	1
63.96830601092896	7871	1
63.974316939890706	3089	1
63.98196721311475	2067	1
63.992349726775956	2845	1
63.99289617486339	8648	1
64.02896174863388	9115	1
64.02950819672131	498	1
64.03661202185792	4347	1
64.0431693989071	7789	1
64.0448087431694	5788	1
64.05300546448088	1390	1
64.06502732240436	5045	1
64.07595628415301	9907	1
64.07868852459016	523	1
64.0792349726776	1747	1
64.09016393442623	5014	1
64.0950819672131	7650	1
64.12349726775956	4965	1
64.12459016393443	5231	1
64.13551912568306	2647	1
64.17540983606557	2414	1
64.17650273224044	6361	1
64.17704918032787	7876	1
64.18852459016394	6553	1
64.19071038251366	7402	1
64.19453551912568	7496	1
64.19562841530055	6035	1
64.19781420765027	9831	1
64.20109289617486	7941	1
64.21475409836066	3041	1
64.22185792349727	5233	1
64.22896174863388	8989	1
64.23551912568306	7224	1
64.24207650273225	2550	1
64.24754098360656	1202	1
64.26010928961749	9988	1
64.26939890710382	6706	1
64.29289617486339	631	1
64.29726775956284	9482	1
64.3016393442623	1166	1
64.3327868852459	4006	1
64.3535519125683	2799	1
64.35464480874317	4901	1
64.3672131147541	3500	1
64.37103825136612	6972	1
64.37267759562842	8850	1
64.37540983606557	4502	1
64.38032786885246	5593	1
64.42622950819673	5325	1
64.43661202185793	8109	1
64.45300546448087	4603	1
64.4551912568306	3910	1
64.45956284153006	776	1
64.46393442622951	4709	1
64.47049180327869	887	1
64.48907103825137	1104	1
64.49672131147541	7276	1
64.50327868852459	4879	1
64.50437158469946	5801	1
64.51693989071039	9683	1
64.52295081967213	862	1
64.53825136612022	4653	1
64.54808743169399	5562	1
64.54918032786885	7713	1
64.55245901639344	3972	1
64.55628415300546	8345	1
64.55628415300546	3475	1
64.56229508196722	8210	1
64.5672131147541	5653	1
64.57158469945355	6857	1
64.5743169398907	7145	1
64.57978142076502	9559	1
64.58142076502732	2070	1
64.58633879781421	2441	1
64.59398907103825	8106	1
64.59726775956284	2740	1
64.63169398907104	3959	1
64.64262295081967	2559	1
64.64371584699454	3949	1
64.64371584699454	7974	1
64.65300546448087	5200	1
64.675956284153	2826	1
64.68907103825137	2457	1
64.69617486338798	4806	1
64.69726775956285	2992	1
64.69890710382514	9643	1
64.70710382513661	2041	1
64.72349726775956	4612	1
64.72404371584699	5613	1
64.72404371584699	8838	1
64.72568306010929	6126	1
64.72896174863388	4004	1
64.75464480874317	8122	1
64.77704918032786	8452	1
64.7912568306011	9567	1
64.8016393442623	5288	1
64.82185792349726	5055	1
64.86010928961748	2087	1
64.86338797814207	5535	1
64.87213114754098	7452	1
64.87650273224044	3164	1
64.87978142076503	1762	1
64.88142076502733	6346	1
64.89071038251366	339	1
64.9032786885246	2393	1
64.90928961748634	4728	1
64.9103825136612	7821	1
64.91366120218579	4080	1
64.92459016393443	4024	1
64.93224043715847	5225	1
64.93715846994535	4893	1
64.93879781420765	7119	1
64.97868852459017	1978	1
64.99289617486339	7623	1
65.02841530054644	6816	1
65.03497267759562	7830	1
65.03551912568305	8396	1
65.0431693989071	8108	1
65.0431693989071	821	1
65.0431693989071	349	1
65.0448087431694	7497	1
65.04699453551913	9237	1
65.06775956284153	985	1
65.08633879781421	2709	1
65.0912568306011	9616	1
65.10765027322404	6251	1
65.1087431693989	4599	1
65.13005464480874	2220	1
65.13497267759563	1990	1
65.13934426229508	6085	1
65.1584699453552	5480	1
65.1655737704918	852	1
65.17650273224044	6493	1
65.20218579234972	2594	1
65.20928961748633	6132	1
65.23333333333333	1891	1
65.24426229508197	3827	1
65.24644808743169	7993	1
65.28142076502732	9570	1
65.30273224043715	6121	1
65.31639344262295	5650	1
65.31857923497267	1721	1
65.32185792349728	972	1
65.32295081967213	358	1
65.32349726775956	428	1
65.32459016393442	4151	1
65.32622950819672	4689	1
65.32786885245902	7212	1
65.32896174863389	7149	1
65.36174863387978	4492	1
65.3688524590164	2725	1
65.3808743169399	3991	1
65.38142076502733	9713	1
65.39508196721312	4452	1
65.39672131147542	6664	1
65.40163934426229	4655	1
65.41366120218579	4555	1
65.41803278688525	6328	1
65.43551912568306	5324	1
65.4431693989071	8811	1
65.44480874316939	8309	1
65.44535519125682	1201	1
65.45573770491804	4384	1
65.4775956284153	1756	1
65.48743169398907	6741	1
65.49180327868852	2589	1
65.50983606557377	1610	1
65.53497267759562	8744	1
65.5431693989071	3045	1
65.57158469945355	9894	1
65.57377049180327	8685	1
65.57595628415301	2223	1
65.59071038251366	709	1
65.59508196721312	9952	1
65.61475409836065	432	1
65.61803278688524	1574	1
65.63989071038252	7406	1
65.64754098360656	576	1
65.68907103825137	9147	1
65.68961748633879	3073	1
65.69398907103825	452	1
65.69672131147541	2886	1
65.70163934426229	5371	1
65.71256830601092	4264	1
65.71311475409836	4026	1
65.72131147540983	4375	1
65.72295081967214	6054	1
65.73551912568306	130	1
65.77377049180328	3868	1
65.77540983606558	2710	1
65.77650273224044	3243	1
65.77704918032786	8264	1
65.7775956284153	5867	1
65.77978142076502	3510	1
65.80273224043715	1285	1
65.80382513661202	1781	1
65.80928961748634	1050	1
65.81147540983606	9677	1
65.82459016393442	6678	1
65.83551912568306	3781	1
65.83715846994535	9521	1
65.85300546448087	6653	1
65.86502732240437	8796	1
65.88743169398907	9187	1
65.8879781420765	6198	1
65.90765027322404	3775	1
65.93606557377049	2049	1
65.95245901639343	8436	1
65.95956284153004	1640	1
65.96120218579235	8715	1
65.97650273224043	4582	1
65.98251366120218	7770	1
65.98524590163935	5385	1
65.99562841530054	2830	1
66.00601092896174	7773	1
66.01366120218579	5338	1
66.02786885245901	3727	1
66.02786885245901	1539	1
66.02950819672131	7718	1
66.03169398907104	4737	1
66.05792349726775	27	1
66.05956284153005	5707	1
66.07650273224044	1667	1
66.08196721311475	8777	1
66.09289617486338	7221	1
66.09344262295082	3768	1
66.1071038251366	6673	1
66.11639344262295	9752	1
66.1224043715847	3695	1
66.12349726775956	889	1
66.13661202185793	6873	1
66.1551912568306	4997	1
66.15737704918033	6575	1
66.18306010928961	8341	1
66.19016393442622	9530	1
66.20983606557377	4581	1
66.20983606557377	4634	1
66.21092896174864	3820	1
66.21256830601092	1744	1
66.21311475409836	979	1
66.26666666666667	6802	1
66.29289617486339	8096	1
66.3	6436	1
66.30710382513661	2410	1
66.30928961748633	3208	1
66.3120218579235	727	1
66.31311475409836	7467	1
66.324043715847	187	1
66.32841530054645	3256	1
66.33060109289617	2528	1
66.34316939890711	6114	1
66.34918032786885	2360	1
66.35409836065574	409	1
66.36502732240437	9483	1
66.36830601092896	9178	1
66.3688524590164	8684	1
66.37814207650273	4389	1
66.39071038251366	6066	1
66.39289617486338	5651	1
66.39672131147542	8331	1
66.40655737704918	6995	1
66.40765027322404	2870	1
66.41530054644808	2163	1
66.41857923497268	1043	1
66.4431693989071	5035	1
66.44754098360656	7592	1
66.45846994535519	7499	1
66.47978142076502	4858	1
66.49726775956285	8214	1
66.50710382513661	2952	1
66.52513661202185	2292	0
66.54371584699453	3778	1
