48.68420765027322	1419	1
48.696994535519124	2021	1
48.703060109289616	9576	1
48.72344262295082	4647	1
48.726994535519125	762	1
48.75349726775956	6060	1
48.75601092896174	8103	1
48.76153005464481	5483	1
48.76901639344262	1448	1
48.77398907103825	599	1
48.77612021857924	900	1
48.805519125683055	7790	1
48.80590163934426	7283	1
48.815737704918035	2411	1
48.815956284153	948	1
48.82546448087432	3124	1
48.83163934426229	9709	1
48.83256830601093	92	1
48.85289617486339	7271	1
48.86387978142076	2888	1
48.864043715847	1265	1
48.86830601092896	4510	1
48.88699453551913	4915	1
48.89032786885246	330	1
48.89169398907104	417	1
48.90792349726776	3978	1
48.90950819672131	7184	1
48.921256830601095	3578	1
48.922732240437156	5461	1
48.93841530054645	9925	1
48.942622950819676	1769	1
48.953387978142075	9931	1
48.96060109289617	272	1
48.96928961748633	7482	1
48.977322404371584	3851	1
48.98081967213115	2704	1
48.98136612021858	3877	1
48.99125683060109	4727	1
48.997868852459014	5809	1
49.00639344262295	6533	1
49.030819672131145	8307	1
49.042404371584695	7609	1
49.04972677595628	2933	1
49.05497267759563	4681	1
49.062677595628415	3189	1
49.06896174863388	901	1
49.07224043715847	1374	1
49.07770491803279	9953	1
49.07939890710382	7757	1
49.082459016393436	7942	1
49.090765027322405	5178	1
49.09431693989071	5799	1
49.095136612021854	5820	1
49.126666666666665	3991	1
49.154043715846996	353	1
49.202185792349724	9624	1
49.2075956284153	1308	1
49.21748633879781	4934	1
49.221693989071035	2944	1
49.238196721311475	3970	1
49.2383606557377	4869	1
49.253879781420764	5351	1
49.26464480874317	2702	1
49.267486338797816	9604	1
49.28382513661202	8823	1
49.29153005464481	6895	1
49.294754098360656	7175	1
49.29754098360656	4838	1
49.30945355191257	8500	1
49.31103825136612	8886	1
49.33874316939891	190	1
49.36338797814207	6299	1
49.387978142076506	9221	1
49.40010928961749	2999	1
49.402896174863386	222	1
49.412185792349725	7205	1
49.420928961748636	1598	1
49.44316939890711	6333	1
49.447103825136615	8349	1
49.45027322404372	6801	1
49.462349726775955	1751	1
49.487486338797815	147	1
49.48879781420765	4068	1
49.491639344262296	3596	1
49.49475409836066	8099	1
49.513333333333335	9406	1
49.51562841530055	3986	1
49.51950819672131	8628	1
49.52420765027322	2391	1
49.534918032786884	1243	1
49.572076502732244	8501	1
49.57229508196721	3904	1
49.579890710382514	7398	1
49.587431693989075	817	1
49.5879781420765	9093	1
49.58978142076503	6549	1
49.592568306010925	9095	1
49.59349726775957	367	1
49.60377049180328	1857	1
49.61967213114754	6278	1
49.62207650273224	745	1
49.643606557377055	2434	1
49.64398907103825	3500	1
49.6572131147541	9369	1
49.667377049180324	8104	1
49.69491803278689	6926	1
49.69590163934426	612	1
49.70622950819672	2577	1
49.71005464480874	4783	1
49.71081967213115	8915	1
49.72092896174863	5284	1
49.73032786885246	7265	0
49.74147540983606	2318	1
49.74590163934426	517	1
49.749398907103824	5989	1
49.774426229508194	3561	1
49.77475409836065	1657	1
49.786120218579235	8792	1
49.789890710382515	6776	1
49.79338797814208	8180	1
49.79748633879781	8368	1
49.79775956284153	4201	1
49.80087431693989	1184	1
49.802513661202184	6503	1
49.81360655737705	7767	1
49.81612021857923	100	1
49.82557377049181	3196	1
49.82710382513661	9202	1
49.835464480874315	3843	1
49.84415300546448	3599	1
49.849398907103826	4557	1
49.85174863387978	7117	1
49.85666666666667	7742	1
49.859781420765025	1469	1
49.86437158469945	8961	1
49.87562841530055	7675	1
49.898087431693995	3922	1
49.90568306010929	3961	1
49.91814207650273	1494	1
49.93693989071038	6196	1
49.93857923497268	3649	1
49.95699453551912	9810	1
49.95961748633879	2301	1
49.967213114754095	5385	1
49.96786885245901	9504	1
49.97191256830601	9421	1
49.98	8380	1
49.990874316939895	5959	1
50.00530054644808	3032	1
50.00901639344262	3547	1
50.013934426229504	3021	1
50.0239344262295	8282	1
50.04726775956284	217	1
50.056775956284156	7236	1
50.058579234972676	1925	1
50.064918032786885	4691	1
50.072131147540986	8079	1
50.0727868852459	3863	1
50.07344262295082	471	1
50.07928961748633	5460	1
50.10169398907104	4154	1
50.112076502732236	6470	1
50.11491803278688	8338	1
50.12409836065574	3921	1
50.1275956284153	3789	1
50.13251366120219	8292	1
50.13404371584699	8774	1
50.145737704918034	7243	1
50.15601092896175	2762	1
50.175956284153	3866	1
50.18289617486339	3937	1
50.188797814207646	4375	1
50.191803278688525	7774	1
50.197103825136615	7547	1
50.19830601092896	2669	1
50.2027868852459	2708	1
50.21338797814207	4653	1
50.22251366120218	7180	1
50.24688524590164	9352	1
50.273715846994534	9026	1
50.28218579234972	8484	1
50.28338797814208	4733	1
50.28584699453552	9749	1
50.28639344262295	7721	1
50.28868852459016	5503	1
50.288743169398906	697	1
50.294371584699455	3427	1
50.301366120218574	7613	1
50.33983606557377	8441	1
50.340437158469946	4382	1
50.341147540983606	2094	1
50.34584699453552	3144	1
50.36672131147541	1289	1
50.37016393442623	422	1
50.378142076502726	1545	1
50.38956284153005	8563	1
50.42256830601093	8375	1
50.42349726775956	5268	1
50.42945355191257	9040	1
50.430874316939885	9263	1
50.442185792349726	3591	1
50.44306010928962	2354	1
50.45071038251366	8070	1
50.45387978142077	4463	1
50.46196721311475	5012	1
50.46213114754099	2876	1
50.464043715847	5398	1
50.46617486338798	2115	1
50.51814207650273	9334	1
50.52502732240437	701	1
50.52918032786886	4673	1
50.54207650273224	4089	1
50.57109289617487	5730	1
50.575956284153	8486	1
50.57601092896175	9056	1
50.58469945355191	5173	1
50.58573770491803	6621	1
50.587322404371584	3145	1
50.59349726775957	2735	1
50.6148087431694	9867	1
50.626338797814206	7880	1
50.62808743169399	8334	1
50.63404371584699	4658	1
50.66098360655738	4862	1
50.670546448087435	8080	1
50.67857923497267	6414	1
50.6911475409836	8402	1
50.69409836065574	8881	1
50.70103825136612	5031	1
50.70612021857924	7038	1
50.70644808743169	530	1
50.71366120218579	663	1
50.72530054644809	7053	1
50.749672131147534	5378	1
50.76180327868852	1150	1
50.76786885245901	833	1
50.77639344262295	5143	1
50.77836065573771	7752	1
50.78666666666666	8169	1
50.802295081967216	8039	1
50.824972677595625	5240	1
50.82693989071038	545	1
50.86491803278688	2821	1
50.877049180327866	9656	1
50.87775956284153	5549	1
50.883770491803276	6460	1
50.88803278688525	6719	1
50.892404371584696	2997	1
50.89950819672131	7971	1
50.905027322404365	4073	1
50.930218579234975	7251	1
50.97901639344262	3976	1
50.99781420765028	6235	1
51.00371584699453	7452	1
51.00382513661202	8633	1
51.008852459016396	4066	1
51.009234972677596	802	1
51.011420765027324	1425	1
51.02513661202186	4818	1
51.03076502732241	3690	1
51.038688524590164	6966	1
51.05655737704918	7223	1
51.14491803278688	1639	1
51.16005464480874	218	1
51.166775956284155	4996	1
51.17704918032787	8916	1
51.177431693989064	7608	1
51.20245901639345	3191	1
51.223224043715845	2386	1
51.229562841530054	8632	1
51.23010928961749	2213	1
51.233387978142076	7246	1
51.233825136612026	9610	1
51.23497267759563	1651	1
51.25338797814207	3739	1
51.2572131147541	6961	1
51.26765027322404	7249	1
51.28781420765027	3636	1
51.29633879781421	4306	1
51.29989071038251	8883	1
51.312295081967214	3569	1
51.312677595628415	6823	1
51.329945355191256	6293	1
51.33087431693989	5838	1
51.33704918032787	4988	1
51.337267759562835	6574	1
51.34584699453552	9948	1
51.34765027322404	1087	1
51.351530054644805	7561	1
51.35327868852459	537	1
51.38524590163934	6364	1
51.38617486338798	8129	1
51.41377049180328	6661	1
51.417431693989066	6294	1
51.41978142076503	9554	1
51.43251366120219	1642	1
51.43786885245902	1176	1
51.44054644808743	8084	1
51.446229508196716	3408	1
51.44797814207651	9912	1
51.47005464480874	6416	1
51.47524590163934	8055	1
51.48295081967213	2200	1
51.4896174863388	5357	1
51.500109289617484	581	1
51.51021857923497	8249	1
51.53601092896175	7920	1
51.538032786885246	3688	1
51.55918032786885	5942	1
51.582786885245895	3231	1
51.63060109289617	409	1
51.63486338797814	8805	1
51.64868852459016	9332	1
51.64879781420765	9384	1
51.67781420765027	5089	1
51.6975956284153	5379	1
51.71147540983606	1378	1
51.722513661202186	7150	1
51.73010928961749	6399	1
51.73251366120219	4220	1
51.74213114754098	6752	1
51.74409836065574	6077	1
51.74606557377049	7308	1
51.762841530054644	2109	1
51.79409836065574	9465	1
51.79781420765027	8929	1
51.81508196721312	6575	1
51.82251366120218	8497	1
51.833606557377045	6968	1
51.84311475409836	2823	1
51.84393442622951	3383	1
51.869234972677596	2342	1
51.89234972677596	3626	1
51.90420765027323	9014	1
51.91879781420765	7234	1
51.931639344262294	288	1
51.953387978142075	6773	1
51.959071038251366	7897	1
51.96377049180328	5449	1
51.98360655737705	8075	1
52.00737704918033	996	1
52.011803278688525	495	1
52.015846994535515	3387	1
52.03628415300547	2612	1
52.03693989071038	8269	1
52.0375956284153	8526	1
52.06573770491803	2820	1
52.06628415300546	4778	1
52.06628415300546	5746	1
52.070601092896176	2344	1
52.08	9462	1
52.094535519125685	1612	1
52.099016393442625	8452	1
52.10573770491803	1529	1
52.11907103825136	9179	1
52.129234972677594	7143	1
52.13213114754098	4573	1
52.1579781420765	4760	1
52.16021857923497	7044	1
52.17229508196721	4685	1
52.21852459016394	2288	1
52.2431693989071	691	1
52.25185792349726	4544	1
52.25251366120219	3116	1
52.2551912568306	4970	1
52.28180327868853	5145	1
52.28551912568306	6420	1
52.28737704918033	4623	1
52.30726775956284	8675	1
52.31125683060109	3494	1
52.3120218579235	9850	1
52.322021857923495	8144	1
52.322404371584696	7434	1
52.346010928961746	3290	1
52.37437158469945	2855	1
52.38622950819672	6332	1
52.39606557377049	5037	1
52.39994535519126	7816	1
52.42912568306011	9945	1
52.43535519125683	2151	1
52.47442622950819	4729	1
52.488524590163934	7544	1
52.495956284153	8174	1
52.49934426229508	1984	1
52.51289617486339	9552	1
52.5268306010929	6188	1
52.54371584699454	3405	1
52.54825136612021	7497	1
52.5635519125683	6802	1
52.600491803278686	5728	1
52.60502732240437	1828	1
52.62081967213114	8551	1
52.6279781420765	8245	1
52.636065573770495	6702	1
52.64	1687	1
52.64808743169399	1672	1
52.674590163934425	4750	1
52.70688524590164	8379	1
52.708961748633875	6991	1
52.70923497267759	1685	1
52.71781420765028	9527	1
52.72415300546448	5852	1
52.72732240437158	8826	1
52.74956284153005	5	1
52.755519125683065	6106	1
52.76426229508196	5057	1
52.76743169398907	8062	1
52.77191256830601	5657	1
52.77590163934426	9087	1
52.77704918032787	8347	1
52.779508196721316	3309	1
52.78098360655738	6635	1
52.79945355191257	9558	1
52.8072131147541	8275	1
52.817213114754104	9793	1
52.82546448087432	2048	1
52.83153005464481	8242	1
52.84770491803279	8102	1
52.854644808743174	3467	1
52.86224043715847	8251	1
52.86655737704918	1608	1
52.867213114754094	3489	1
52.877759562841526	4174	1
52.88546448087432	1407	1
52.91213114754098	5855	1
52.96590163934426	5558	1
52.972076502732236	8925	1
52.9748087431694	7941	1
52.98464480874317	6119	1
52.988142076502726	8707	1
53.00398907103825	5098	1
53.02027322404372	8430	1
53.0407650273224	8971	1
53.04863387978142	1808	1
53.05535519125683	8040	1
53.056229508196715	558	1
53.08371584699454	7674	1
53.0848087431694	8848	1
53.09437158469945	5601	1
53.09923497267759	6643	1
53.10060109289618	1654	1
53.121420765027324	2980	1
53.13245901639344	4445	1
53.14857923497268	1746	1
53.14928961748633	6124	1
53.1568306010929	2593	1
53.178743169398906	4505	1
53.20393442622951	2866	1
53.21142076502732	5191	1
53.22939890710383	9085	1
53.23207650273224	2795	1
53.248360655737706	4195	1
53.24956284153005	3965	1
53.25234972677596	9206	1
53.25234972677596	5726	1
53.27071038251366	4666	1
53.27704918032787	7193	1
53.28207650273224	91	1
53.2903825136612	323	1
53.30103825136612	6160	1
53.30688524590164	2547	1
53.30885245901639	17	1
53.311639344262296	3413	1
53.31672131147541	5363	1
53.34005464480874	5183	1
53.34426229508197	4468	1
53.344535519125685	4680	1
53.34852459016393	5009	1
53.35666666666666	3953	1
53.369562841530055	7835	1
53.37464480874317	5227	1
53.38617486338798	4111	1
53.395409836065575	5543	1
53.40125683060109	9822	1
53.40409836065574	9687	1
53.41978142076503	4088	1
53.4251912568306	8106	1
53.44081967213115	84	1
53.445573770491805	3374	1
53.452568306010924	4865	1
53.45923497267759	486	1
53.46109289617486	4000	1
53.47185792349727	7192	1
53.47382513661202	9419	1
53.48005464480874	1420	1
53.48213114754098	5394	1
53.49513661202186	8382	1
53.512841530054644	4389	1
53.51704918032787	3322	1
53.51830601092896	2300	1
53.526065573770495	5391	1
53.52748633879781	4197	1
53.54540983606557	6050	1
53.55060109289617	4721	1
53.56366120218579	8880	1
53.564918032786885	1504	1
53.565300546448086	1507	1
53.57158469945355	6745	1
53.576830601092894	9677	1
53.592896174863384	9166	1
53.603114754098364	3623	1
53.60322404371585	4037	1
53.62819672131147	1174	1
53.631475409836064	2161	1
53.644699453551915	1191	1
53.685956284153	6483	1
53.68830601092896	8196	1
53.70284153005464	4361	1
53.70409836065574	264	1
53.71284153005465	8534	1
53.722841530054644	5395	1
53.72360655737705	2112	1
53.72830601092896	5430	1
53.72989071038251	6324	1
53.74256830601093	2473	1
53.74256830601093	434	1
53.7455737704918	5306	1
53.7551912568306	1464	1
53.7568306010929	3848	1
53.757650273224044	3293	1
53.76644808743169	654	1
53.766612021857924	8074	1
53.774207650273226	212	1
53.778907103825134	4071	1
53.7807650273224	3175	1
53.795409836065566	8904	1
53.80989071038252	2047	1
53.81136612021858	9368	1
53.82387978142076	4567	1
53.834754098360655	5522	1
53.84360655737705	7563	1
53.86136612021858	9830	1
53.867213114754094	6807	1
53.87289617486339	8888	1
53.89311475409836	3370	1
53.897322404371586	8014	1
53.90306010928961	7182	1
53.905956284153	9671	1
53.918688524590166	7831	1
53.92355191256831	6133	1
53.930601092896175	5456	1
53.93486338797815	8978	1
53.93617486338798	9362	1
53.95475409836065	3549	1
53.955519125683054	9009	1
53.955956284153004	3212	1
53.95606557377049	8133	1
53.970218579234974	6066	1
53.986775956284156	5249	1
53.98775956284153	9773	1
53.989344262295084	7034	1
53.99136612021857	2840	1
53.99404371584699	5594	1
54.01087431693988	4275	1
54.02109289617486	4202	1
54.03103825136612	5021	1
54.03196721311475	9561	1
54.03781420765027	1375	1
54.041803278688526	5292	1
54.047267759562835	9448	1
54.053005464480876	779	1
54.05945355191257	2796	1
54.062677595628415	5614	1
54.06754098360656	8063	1
54.078087431693994	4622	1
54.11945355191257	3018	1
54.12491803278689	620	1
54.126994535519124	4228	1
54.161147540983606	5340	1
54.161803278688524	7057	1
54.17584699453552	4690	1
54.176010928961745	5602	1
54.18983606557377	4703	1
54.1927868852459	8959	1
54.201530054644806	1848	1
54.22573770491803	1753	1
54.228142076502735	5514	1
54.23043715846995	4076	1
54.240327868852454	5241	1
54.25672131147541	1737	1
54.257213114754094	816	1
54.25956284153005	2241	1
54.268907103825136	5122	1
54.30874316939891	7064	1
54.34010928961749	1394	1
54.348633879781424	7330	1
54.349344262295084	7485	1
54.37754098360656	5230	1
54.402513661202185	5465	1
54.42972677595628	2253	1
54.43704918032787	3113	1
54.45360655737705	2244	1
54.45398907103825	7137	1
54.456775956284154	5264	1
54.47540983606557	4264	1
54.50775956284153	3497	1
54.51644808743169	2813	1
54.52016393442623	9379	1
54.520655737704914	3019	1
54.52486338797814	8042	1
54.53770491803279	8783	1
54.54333333333333	4628	1
54.560054644808744	55	1
54.571639344262294	5874	1
54.590437158469946	541	1
54.5931693989071	4887	1
54.599289617486335	6628	1
54.60863387978142	342	1
54.62207650273224	1203	1
54.63661202185793	4540	1
54.6448087431694	4333	1
54.64644808743169	664	1
54.65573770491803	349	1
54.66284153005464	5544	1
54.66775956284153	6840	1
54.66885245901639	815	1
54.68415300546447	9237	1
54.699999999999996	9426	1
54.70163934426229	965	1
54.71420765027322	503	1
54.71420765027322	3394	1
54.71584699453552	9510	1
54.736612021857916	3570	1
54.740437158469945	3112	1
54.74262295081967	6892	1
54.77650273224044	1749	1
54.78032786885246	1206	1
54.79071038251366	5713	1
54.79180327868852	7633	1
54.801092896174865	7673	1
54.824043715847	3967	1
54.82568306010929	5206	1
54.84754098360656	9383	1
54.87158469945356	4784	1
54.87377049180328	4103	1
54.87650273224044	4441	1
54.90928961748634	7678	1
54.911475409836065	4614	1
54.91584699453552	3864	1
54.91693989071038	5140	1
54.92131147540984	6429	1
54.934972677595624	963	1
54.93551912568306	9620	1
54.93825136612022	3281	1
54.939890710382514	2106	1
54.95027322404371	2838	1
54.955737704918036	1736	1
54.96939890710382	4995	1
54.97049180327869	9089	1
55.000546448087434	8686	1
55.00601092896175	2600	1
55.006557377049184	3736	1
55.00874316939891	2127	1
55.00928961748634	4786	1
55.00928961748634	5187	1
55.011475409836066	9041	1
55.01202185792349	4120	1
55.01584699453552	8986	1
55.020765027322405	1268	1
55.02295081967213	1314	1
55.02896174863388	108	1
55.0448087431694	2119	1
55.053005464480876	6441	1
55.061202185792354	3842	1
55.09289617486339	1576	1
55.09453551912568	9058	1
55.12732240437158	2016	1
55.13442622950819	2859	1
55.14371584699454	7386	1
55.15792349726776	8666	1
55.15846994535519	7422	1
55.170491803278686	9518	1
55.18743169398907	9999	1
55.193989071038246	9515	1
55.19672131147541	2560	1
55.20273224043716	9898	1
55.220218579234974	6243	1
55.23934426229508	8927	1
55.24863387978142	7473	1
55.27158469945355	4249	1
55.272677595628416	1741	1
55.28469945355191	7798	1
55.28743169398907	1693	1
55.289071038251365	254	1
55.30601092896175	5918	1
55.31857923497268	5291	1
55.320218579234975	4406	1
55.320218579234975	2979	1
55.3207650273224	9394	1
55.32513661202186	4287	1
55.328415300546446	2182	1
55.33934426229508	8885	1
55.35737704918033	3574	1
55.36393442622951	2903	1
55.36448087431694	4399	1
55.36612021857923	9825	1
55.37103825136612	5858	1
55.38196721311475	5451	1
55.38251366120218	9516	1
55.387978142076506	6000	1
55.40054644808743	5124	1
55.43551912568306	3369	1
55.439890710382514	3811	1
55.44153005464481	758	1
55.44153005464481	6112	1
55.44262295081967	2747	1
55.44535519125683	9806	1
55.454098360655735	6208	1
55.46775956284153	5715	1
55.47978142076502	9592	1
55.492349726775956	2667	1
55.49508196721311	7502	1
55.50109289617487	3434	1
55.52295081967213	6918	1
55.52459016393443	5496	1
55.52677595628415	9015	0
55.52732240437158	7318	1
55.539890710382515	4183	1
55.55245901639344	1596	1
55.5639344262295	650	1
55.57868852459016	5890	1
55.58087431693989	87	1
55.60109289617486	9120	1
55.60382513661202	7727	1
55.61147540983606	3805	1
55.61530054644809	9030	1
55.62459016393442	7140	1
55.66010928961749	95	1
55.664480874316936	6055	1
55.668306010928966	5761	1
55.69726775956284	8392	1
55.70546448087432	6351	1
55.70874316939891	7574	1
55.71475409836065	5857	1
55.720218579234974	6114	1
55.73497267759563	2853	1
55.73551912568306	8057	1
55.74699453551912	5736	1
55.74918032786885	9457	1
55.74918032786885	4466	1
55.816393442622946	5446	1
55.82076502732241	832	1
55.82295081967213	2905	1
55.82786885245902	1807	1
55.83387978142076	9950	1
55.83387978142076	3622	1
55.840437158469946	3782	1
55.842622950819674	6701	1
55.890163934426226	7394	1
55.89071038251366	3326	1
55.90054644808743	9076	1
55.949726775956286	35	1
55.9879781420765	6579	1
55.99289617486339	9743	1
55.99617486338797	2949	1
55.99617486338797	3495	1
56.00273224043716	3679	1
56.01256830601093	823	1
56.01584699453552	3205	1
56.02404371584699	717	1
56.02732240437158	4741	1
56.027868852459015	8108	1
56.03333333333333	2481	1
56.051366120218574	7954	1
56.05245901639344	1568	1
56.061202185792354	6600	1
56.068306010928964	5542	1
56.09945355191257	6015	1
56.10437158469945	4014	1
56.11256830601093	6623	1
56.124043715846994	1607	1
56.12896174863388	854	1
56.13989071038251	7338	1
56.15081967213115	8715	1
56.157377049180326	8217	1
56.18415300546448	2458	1
56.1863387978142	8111	0
56.204918032786885	9027	1
56.234426229508195	5413	1
56.24590163934426	7400	1
56.24644808743169	3867	1
56.25081967213115	5640	1
56.253551912568305	9170	1
56.27158469945355	2203	1
56.27540983606558	4003	1
56.28852459016394	1833	1
56.29180327868852	3874	1
56.308196721311475	3456	1
56.322404371584696	4679	1
56.34699453551912	3169	1
56.35792349726776	6355	1
56.358469945355196	4671	1
56.37158469945355	4762	1
56.37486338797814	2553	1
56.384153005464476	9928	1
56.38852459016394	2323	1
56.40765027322404	1367	1
56.40983606557377	6767	1
56.41475409836065	7610	1
56.41803278688525	1880	1
56.42021857923497	4083	1
56.42131147540983	9048	1
56.421857923497264	6729	1
56.43825136612022	8036	1
56.446994535519124	9409	1
56.446994535519124	5317	1
56.45136612021857	4709	1
56.45136612021857	2279	1
56.45191256830601	4297	1
56.454098360655735	4805	1
56.46448087431694	5885	1
56.46830601092896	3401	1
56.47267759562842	2364	1
56.47377049180327	4022	1
56.48087431693989	9663	1
56.482513661202184	8367	1
56.48579234972678	3774	1
56.49071038251366	7567	1
56.49344262295082	1994	1
56.49781420765027	7120	1
56.51147540983606	3542	1
56.51256830601093	2148	1
56.52677595628415	6647	1
56.53005464480874	4155	1
56.55245901639344	7693	1
56.57595628415301	8645	1
56.60928961748634	6019	1
56.610928961748634	3023	1
56.62021857923497	8191	1
56.62568306010929	418	1
56.62786885245902	8902	1
56.63770491803279	201	1
56.648633879781414	3085	1
56.65628415300546	3221	1
56.66174863387978	8466	1
56.664480874316936	1791	1
56.666666666666664	6834	1
56.67704918032787	794	1
56.68196721311475	764	1
56.68306010928962	6254	1
56.6863387978142	7212	1
56.690710382513664	8435	1
56.69453551912568	7244	1
56.7	4770	1
56.70054644808743	9442	1
56.716393442622945	2313	1
56.721311475409834	7440	1
56.723497267759555	9920	1
56.73224043715847	157	1
56.74644808743169	2255	1
56.76448087431694	1778	1
56.76502732240437	7717	1
56.76885245901639	1879	1
56.774863387978144	5300	1
56.789071038251365	3057	1
56.790710382513666	970	1
56.79180327868852	2605	1
56.80382513661202	8502	1
56.82786885245902	7114	1
56.82950819672131	5733	1
56.84207650273224	1548	1
56.844808743169395	4641	1
56.84590163934426	665	1
56.84918032786885	2042	1
56.855737704918035	77	1
56.858469945355196	8002	1
56.86010928961748	71	1
56.88469945355191	6152	1
56.90601092896174	7118	1
56.9087431693989	6824	1
56.9207650273224	522	1
56.92513661202186	7925	1
56.92568306010929	3979	1
56.939890710382514	7027	1
56.94207650273224	980	1
56.950819672131146	2432	1
56.97103825136612	9764	1
56.97377049180327	4916	1
56.974316939890706	2061	1
56.97540983606557	4070	1
56.976502732240434	7825	1
56.99125683060109	8808	1
56.996721311475405	6530	1
57.00273224043716	3538	1
57.00819672131148	6139	1
57.00983606557377	6054	1
57.01202185792349	2118	1
57.01639344262295	5408	1
57.025683060109294	3074	1
57.02677595628415	9088	1
57.03005464480874	6210	1
57.03169398907104	3051	1
57.05792349726776	7653	1
57.07486338797814	894	1
57.075956284153	7370	1
57.0775956284153	4536	1
57.083606557377045	8745	1
57.08524590163935	6929	1
57.08579234972678	6865	1
57.09016393442623	6102	1
57.11256830601093	1626	1
57.11530054644809	3222	1
57.12950819672131	3564	1
57.13442622950819	4336	1
57.13825136612022	2856	1
57.14590163934427	5831	1
57.15245901639344	9745	1
57.169398907103826	5423	1
57.18251366120219	4650	1
57.184699453551914	2251	1
57.196174863387974	3410	1
57.20546448087432	3157	1
57.2087431693989	215	1
57.228415300546445	3239	1
57.23606557377049	3347	1
57.24426229508197	1065	1
57.24590163934427	9431	1
57.25792349726776	4989	1
57.27814207650273	680	1
57.28852459016393	2567	1
57.296174863387975	255	1
57.297814207650276	9808	1
57.30163934426229	277	1
57.309289617486336	1337	1
57.31912568306011	7851	1
57.32349726775956	6955	1
57.32349726775956	286	1
57.32622950819672	3110	1
57.32677595628415	1060	1
57.32786885245902	7269	1
57.331693989071034	9273	1
57.34699453551912	2541	1
57.362841530054645	1577	1
57.36557377049181	9787	1
57.37322404371585	9507	1
57.381967213114756	2499	1
57.40054644808743	6847	1
57.415846994535514	326	1
57.41639344262295	5107	1
57.428961748633874	4100	1
57.433879781420764	1359	1
57.46284153005465	275	1
57.46284153005465	9488	1
57.47267759562842	6545	1
57.492349726775956	7919	1
57.494535519125684	3693	1
57.5	4298	1
57.511475409836066	9390	1
57.51693989071038	1346	1
57.52513661202186	1452	1
57.528961748633876	7568	1
57.53551912568306	4944	1
57.54808743169399	1287	1
57.58852459016393	8525	1
57.61420765027322	8547	1
57.6207650273224	7220	1
57.62185792349727	1907	1
57.63169398907104	4895	1
57.637158469945355	7154	1
57.64754098360656	6539	1
57.66065573770492	7364	1
57.68852459016393	511	1
57.730054644808746	1901	1
57.740437158469945	778	1
57.76010928961749	9528	1
57.76010928961749	4307	1
57.766666666666666	4520	1
57.7775956284153	7621	1
57.77923497267759	5612	1
57.78306010928962	3590	1
57.78360655737705	2425	1
57.784699453551916	2431	1
57.79016393442623	8485	1
57.79890710382514	1962	1
57.815300546448086	6850	1
57.824590163934424	5248	1
57.829508196721314	6327	1
57.829508196721314	6405	1
57.84098360655737	2765	1
57.845901639344255	5207	1
57.856830601092895	5759	1
57.85846994535519	6229	1
57.86010928961749	8372	1
57.86502732240437	6572	1
57.87978142076503	308	1
57.88688524590164	9658	1
57.89398907103825	2192	1
57.90983606557377	3962	1
57.921857923497264	8604	1
57.9224043715847	2526	1
57.924590163934425	5108	1
57.925683060109286	6326	1
57.935519125683065	929	1
57.93661202185792	48	1
57.939890710382514	6181	1
57.961202185792345	7224	1
57.966120218579235	9735	1
57.973224043715845	3835	1
57.97377049180328	2082	1
57.98142076502732	8474	1
57.98688524590164	189	1
57.99672131147541	9271	1
58.02950819672131	5419	1
58.05245901639344	2707	1
58.058469945355185	2209	1
58.065573770491795	3038	1
58.07103825136612	2701	1
58.07267759562842	4357	1
58.0792349726776	4221	1
58.082513661202185	9640	1
58.08579234972677	1739	1
58.08579234972677	531	1
58.09398907103825	4871	1
58.10218579234973	4096	1
58.11147540983606	4609	1
58.12677595628415	5565	1
58.13442622950819	4670	1
58.13606557377049	56	1
58.14043715846995	3737	1
58.153551912568304	4048	1
58.157377049180326	6392	1
58.159562841530054	6494	1
58.16010928961749	5079	1
58.206010928961746	3955	1
58.21256830601093	7998	1
58.22896174863388	508	1
58.241530054644805	6431	1
58.24207650273224	6464	1
58.25136612021858	8475	1
58.25464480874317	9331	1
58.263934426229504	9455	1
58.26448087431694	5829	1
58.26775956284153	9771	1
58.277595628415305	8061	1
58.29453551912568	5407	1
58.297814207650276	7703	1
58.297814207650276	4229	1
58.2983606557377	8648	1
58.30601092896175	8746	1
58.3087431693989	7080	1
58.320218579234975	2666	1
58.35191256830601	5159	1
58.38852459016393	878	1
58.39071038251366	6744	1
58.40765027322404	3581	1
58.41475409836065	2270	1
58.41530054644809	976	1
58.450819672131146	6770	1
58.456830601092896	2607	1
58.457923497267764	5170	1
58.48032786885246	2486	1
58.486338797814206	3816	1
58.50546448087431	842	1
58.50601092896174	1461	1
58.50655737704918	7912	1
58.5120218579235	644	1
58.52404371584699	3881	1
58.52841530054644	1196	1
58.54754098360656	1935	1
58.548087431693986	6155	1
58.58087431693989	8599	1
58.59125683060109	3218	1
58.594535519125685	126	1
58.606010928961744	4141	1
58.61038251366121	705	1
58.614754098360656	5316	1
58.61748633879782	2814	1
58.63770491803279	7052	1
58.65191256830601	4582	1
58.65901639344262	163	1
58.677595628415304	3243	1
58.680874316939885	5444	1
58.68633879781421	4271	1
58.698907103825135	112	1
58.71147540983606	8198	1
58.73879781420765	1802	1
58.74098360655737	5928	1
58.75136612021858	9204	1
58.76830601092896	4908	1
58.77704918032787	2405	1
58.78087431693989	1480	1
58.79125683060109	1888	1
58.795081967213115	6798	1
58.79562841530054	7014	1
58.8087431693989	7575	1
58.81530054644809	8540	1
58.82185792349727	5976	1
