56.74371584699453	945	1
56.75027322404372	8441	1
56.79398907103825	5410	1
56.796174863387975	6516	1
56.8	1981	1
56.80491803278689	8249	1
56.809289617486336	4368	1
56.816393442622946	4018	1
56.827322404371586	5110	1
56.83005464480874	4225	1
56.84699453551912	2495	1
56.87377049180328	5661	1
56.90765027322404	701	1
56.91092896174864	5051	1
56.91311475409836	3143	1
56.91420765027322	8273	1
56.92732240437159	1222	1
56.93005464480874	3617	1
56.93661202185792	4979	1
56.96229508196721	2205	1
56.97267759562842	3321	1
56.99617486338798	5483	1
57.00819672131148	1916	1
57.008743169398905	6480	1
57.02732240437158	7435	1
57.04535519125683	4252	1
57.045901639344265	40	1
57.060109289617486	5747	1
57.06885245901639	7248	1
57.07704918032787	6295	1
57.08196721311475	9909	1
57.08907103825136	1703	1
57.11530054644809	2030	1
57.11857923497267	6407	1
57.13169398907104	3584	1
57.13224043715847	5784	1
57.13661202185792	7326	1
57.14754098360656	468	1
57.157377049180326	4307	1
57.158469945355186	4844	1
57.16284153005465	3923	1
57.16994535519126	3633	1
57.17049180327869	6037	1
57.179781420765025	4342	1
57.18360655737705	2542	1
57.20163934426229	3228	1
57.209289617486334	8662	1
57.21311475409836	3427	1
57.240437158469945	2032	1
57.25027322404372	4153	1
57.2672131147541	1950	1
57.28032786885246	4542	1
57.31475409836065	7	1
57.316393442622946	6884	1
57.31693989071038	2396	1
57.320218579234975	423	1
57.34207650273224	1828	1
57.35409836065573	8267	1
57.35792349726776	6377	1
57.37158469945355	4855	1
57.37267759562842	3169	1
57.37377049180328	6777	1
57.3775956284153	7268	1
57.37978142076503	9751	1
57.38087431693989	7257	1
57.38360655737704	9988	1
57.38852459016393	7296	1
57.3896174863388	3	1
57.39125683060109	1647	1
57.393442622950815	3589	1
57.40273224043716	2622	1
57.403278688524594	5200	1
57.40382513661202	8233	1
57.40491803278689	8398	1
57.40601092896174	8966	1
57.413114754098366	3352	1
57.41803278688525	6020	1
57.418579234972675	6789	1
57.41912568306011	2890	1
57.41967213114754	2715	1
57.42076502732241	881	1
57.424590163934425	851	1
57.43825136612021	5134	1
57.44043715846995	7606	1
57.44316939890711	4512	1
57.44371584699453	9849	1
57.45027322404372	1373	1
57.45846994535519	4609	1
57.45901639344262	7685	1
57.46174863387978	4984	1
57.46284153005465	7035	1
57.466120218579235	8908	1
57.46775956284153	5644	1
57.46885245901639	2519	1
57.47267759562842	8901	1
57.483606557377044	9780	1
57.48469945355191	8328	1
57.49071038251366	8318	1
57.49726775956284	9245	1
57.499453551912566	6173	1
57.50218579234973	7016	1
57.503278688524595	8656	1
57.50491803278688	5033	1
57.50983606557377	9282	1
57.51803278688525	2058	1
57.51803278688525	1995	1
57.5224043715847	5122	1
57.52349726775956	6047	1
57.52513661202186	3953	1
57.532786885245905	1603	1
57.533879781420765	5559	1
57.54153005464481	6712	1
57.54754098360656	6955	1
57.54808743169399	9327	1
57.558469945355185	6266	1
57.55901639344262	8516	1
57.56065573770492	7646	1
57.569398907103825	6123	1
57.569398907103825	7340	1
57.575956284153	9474	1
57.578142076502736	7892	1
57.589617486338796	8364	1
57.59344262295082	5036	1
57.61038251366121	9365	1
57.61639344262295	2277	1
57.62131147540983	5959	1
57.62841530054644	5143	1
57.637158469945355	4101	1
57.63934426229508	8293	1
57.64043715846995	2040	1
57.644262295081965	2599	1
57.66120218579235	6543	1
57.662295081967216	6525	1
57.66612021857923	2554	1
57.66994535519126	1727	1
57.677595628415304	1202	1
57.68142076502732	1185	1
57.686885245901635	5683	1
57.6896174863388	3414	1
57.69016393442623	6021	1
57.69289617486339	972	1
57.6983606557377	8723	1
57.70109289617486	3587	1
57.70109289617486	6347	1
57.70710382513661	4860	1
57.71475409836066	2454	1
57.71967213114754	3921	1
57.72349726775956	8946	1
57.724043715846996	7617	1
57.72568306010928	6800	1
57.72622950819672	4929	1
57.74262295081967	267	1
57.74262295081967	5087	1
57.74590163934426	4569	1
57.74699453551912	9566	1
57.75628415300546	8141	1
57.756830601092894	8477	1
57.768852459016394	1744	1
57.77322404371584	2986	1
57.78142076502732	3669	1
57.789071038251365	2636	1
57.791803278688526	6461	1
57.796174863387975	5045	1
57.79672131147541	8515	1
57.79726775956284	3727	1
57.7983606557377	8366	1
57.8103825136612	8635	1
57.813114754098365	3336	1
57.814207650273225	9233	1
57.82185792349727	3598	1
57.840437158469946	4152	1
57.85464480874317	9022	1
57.85737704918033	9755	1
57.86448087431694	2679	1
57.86557377049181	3402	1
57.873224043715844	5433	1
57.87978142076503	8791	1
57.90273224043716	5464	1
57.90327868852459	6898	1
57.906557377049175	3957	1
57.90710382513661	4950	1
57.90983606557377	9709	1
57.96174863387978	9417	1
57.96994535519126	6049	1
57.985245901639345	1268	1
57.990710382513655	1536	1
57.99125683060109	9425	1
58.00273224043716	6597	1
58.00601092896174	8191	1
58.00710382513661	4587	1
58.010382513661206	1675	1
58.02622950819672	1686	1
58.02950819672131	1559	1
58.03060109289617	5180	1
58.03333333333333	4134	1
58.04590163934426	5831	1
58.04808743169399	708	1
58.05245901639344	2984	1
58.05464480874317	8024	1
58.06065573770491	7711	1
58.065573770491795	3512	1
58.0672131147541	9972	1
58.07322404371584	4678	1
58.07704918032787	4600	1
58.08907103825136	2010	1
58.090710382513656	170	1
58.09125683060109	1776	1
58.10437158469945	4536	1
58.11366120218579	1911	1
58.12459016393443	6622	1
58.131147540983605	2840	1
58.13169398907104	2688	1
58.132786885245906	3475	1
58.13387978142076	5358	1
58.14262295081967	9711	1
58.144262295081965	935	1
58.14644808743169	3933	1
58.14972677595628	3357	1
58.150273224043715	869	1
58.15464480874317	6075	1
58.163387978142076	2365	1
58.1655737704918	861	1
58.17923497267759	7554	1
58.180874316939885	7476	1
58.19125683060109	3451	1
58.20655737704918	2596	1
58.21147540983606	912	1
58.21147540983606	6583	1
58.21256830601093	2368	1
58.21639344262295	6617	1
58.21967213114754	5007	1
58.221311475409834	5000	1
58.22459016393443	5455	1
58.22622950819672	3929	1
58.23770491803279	7592	1
58.24098360655737	3716	1
58.241530054644805	7708	1
58.24262295081967	6114	1
58.24371584699453	6730	1
58.262841530054644	8570	1
58.291803278688526	2945	1
58.2983606557377	1271	1
58.3103825136612	283	1
58.321311475409836	5151	1
58.32622950819672	7800	1
58.327322404371586	6092	1
58.329508196721314	8605	1
58.350819672131145	3720	1
58.36010928961749	2552	1
58.37049180327868	7079	1
58.374863387978145	5382	1
58.381967213114756	5738	1
58.38251366120219	8436	1
58.387978142076506	2341	1
58.393442622950815	1699	1
58.40273224043716	9651	1
58.40382513661202	9990	1
58.422950819672124	1466	1
58.42513661202186	480	1
58.436612021857925	3429	1
58.43715846994535	6060	1
58.43825136612021	8691	1
58.44207650273224	2924	1
58.45628415300546	8386	1
58.456830601092896	4336	1
58.46284153005465	2126	1
58.466120218579235	3888	1
58.47704918032787	738	1
58.50218579234973	9824	1
58.50218579234973	6262	1
58.50382513661202	792	1
58.504371584699456	5105	1
58.51366120218579	5378	1
58.53005464480874	8298	1
58.5311475409836	2183	1
58.53224043715847	4114	1
58.53879781420765	5593	1
58.54153005464481	2881	1
58.54590163934426	955	1
58.54590163934426	2564	1
58.54863387978142	4558	1
58.5568306010929	9127	1
58.580327868852464	4698	1
58.59234972677596	7209	1
58.596721311475406	1814	1
58.60546448087431	7951	1
58.60655737704918	7579	1
58.61420765027322	1252	1
58.614754098360656	2814	1
58.63060109289617	1943	1
58.632786885245906	2385	1
58.64754098360656	2810	1
58.64754098360656	6386	1
58.64808743169399	622	1
58.651366120218576	1636	1
58.655191256830605	5080	1
58.6568306010929	1840	1
58.657377049180326	573	1
58.658469945355186	2305	1
58.659562841530054	4982	1
58.66775956284153	895	1
58.66885245901639	7402	1
58.67814207650273	6134	1
58.68196721311475	2678	1
58.68415300546448	3267	1
58.68415300546448	7602	1
58.684699453551914	3265	1
58.687978142076496	2115	1
58.687978142076496	4261	1
58.70437158469945	8915	1
58.712021857923496	2641	1
58.714207650273224	7512	1
58.72568306010928	6679	1
58.74808743169398	7230	1
58.77049180327869	6281	1
58.772677595628416	3985	1
58.774863387978144	2333	1
58.78032786885245	837	1
58.78688524590164	2981	1
58.79125683060109	6724	1
58.79344262295081	3531	1
58.79398907103825	6195	1
58.796174863387975	9684	1
58.80546448087431	1067	1
58.80601092896175	4436	1
58.81912568306011	7077	1
58.820218579234975	276	1
58.82513661202186	8314	1
58.86120218579235	1074	1
58.86229508196721	7382	1
58.88087431693989	3523	1
58.886338797814204	2588	1
58.88688524590164	2807	1
58.892349726775954	576	1
58.90163934426229	336	1
58.91256830601093	2816	1
58.91311475409836	1161	1
58.91420765027323	4177	1
58.91475409836065	599	1
58.94644808743169	7484	1
58.946994535519124	2710	1
58.95464480874317	6791	1
58.975956284153	1488	1
58.983606557377044	6982	1
58.98688524590164	9533	1
59.012568306010934	979	1
59.02349726775956	9119	1
59.026775956284155	1023	1
59.046994535519126	7936	1
59.05081967213115	7749	1
59.054098360655736	7662	1
59.054098360655736	7789	1
59.05737704918033	1834	1
59.06885245901639	2691	1
59.08306010928961	7085	1
59.087431693989075	3203	1
59.1	2152	1
59.10327868852459	2442	1
59.10819672131147	7721	1
59.113114754098355	1668	1
59.12131147540983	3794	1
59.12568306010929	8781	1
59.12841530054644	9185	1
59.132786885245906	4098	1
59.132786885245906	6875	1
59.160655737704914	6486	1
59.16830601092896	3322	1
59.17103825136612	1311	1
59.19125683060109	6874	1
59.20054644808743	2666	1
59.21366120218579	3734	1
59.21584699453552	6142	1
59.21967213114754	3542	1
59.22622950819672	2677	1
59.235519125683055	9017	1
59.23606557377049	5721	1
59.24207650273224	8418	1
59.24590163934426	61	1
59.25136612021858	7917	1
59.25573770491803	6158	1
59.257923497267754	5981	1
59.26120218579235	5481	1
59.27650273224044	6490	1
59.277595628415305	6812	1
59.28743169398907	8184	1
59.29125683060109	2022	1
59.291803278688526	3749	1
59.29945355191257	2283	1
59.301092896174865	6846	1
59.30163934426229	6569	1
59.30273224043715	9472	1
59.3120218579235	7214	1
59.31967213114754	208	1
59.3224043715847	4502	1
59.329508196721314	195	1
59.34754098360656	8098	1
59.35191256830601	908	1
59.36448087431694	6983	1
59.37158469945355	5305	1
59.37377049180328	4815	1
59.379234972677594	3574	1
59.39398907103825	427	1
59.39453551912568	4211	1
59.404371584699454	1367	1
59.41475409836066	4742	1
59.41530054644808	7715	1
59.42404371584699	8801	1
59.425683060109286	2889	1
59.42732240437159	9074	1
59.43333333333333	3286	1
59.43715846994536	1777	1
59.4535519125683	355	1
59.45573770491803	7290	1
59.476502732240434	5084	1
59.48907103825137	4858	1
59.49508196721312	8492	1
59.497267759562845	1881	1
59.521857923497265	2675	1
59.5327868852459	995	1
59.53934426229508	9069	1
59.539890710382515	5766	1
59.54644808743169	291	1
59.54972677595629	505	1
59.55081967213115	1227	1
59.554098360655736	7343	1
59.55464480874317	6213	1
59.556284153005464	1656	1
59.55956284153005	9441	1
59.5672131147541	8260	1
59.57103825136612	9416	1
59.572131147540986	3847	1
59.57704918032787	719	1
59.57868852459016	4882	1
59.58306010928961	8984	1
59.5879781420765	4082	1
59.58907103825137	1170	1
59.592896174863384	7232	1
59.59398907103825	7663	1
59.60109289617486	9892	1
59.609836065573774	3309	1
59.6103825136612	9029	1
59.61584699453552	6921	1
59.6207650273224	558	1
59.63169398907104	7440	1
59.6327868852459	2094	1
59.63770491803278	9025	1
59.64808743169399	175	1
59.66010928961748	6751	1
59.66393442622951	8671	1
59.6672131147541	6674	1
59.66994535519126	4507	1
59.6792349726776	5647	1
59.68360655737705	8925	1
59.69234972677596	4518	1
59.6983606557377	4239	1
59.70874316939891	7908	1
59.721311475409834	3215	1
59.73060109289617	6426	1
59.737158469945356	6411	1
59.74590163934426	3930	1
59.75628415300547	3368	1
59.76830601092896	6637	1
59.78087431693989	5768	1
59.78415300546448	1167	1
59.801092896174865	8146	1
59.803278688524586	9571	1
59.80437158469945	2786	1
59.80765027322404	9071	1
59.82295081967213	1109	1
59.82459016393443	7228	1
59.82513661202185	6796	1
59.82677595628415	2458	1
59.827322404371586	6439	1
59.834426229508196	7466	1
59.83989071038251	6135	1
59.84262295081967	5205	1
59.8431693989071	7422	1
59.86065573770492	798	1
59.86229508196722	9343	1
59.87704918032787	3966	1
59.88415300546448	87	1
59.890163934426226	4019	1
59.89781420765027	3621	1
59.907103825136616	911	1
59.915846994535514	9290	1
59.93224043715847	8531	1
59.9344262295082	5549	1
59.940983606557374	1188	1
59.94754098360655	4865	1
59.961202185792345	386	1
59.96393442622951	7169	1
59.9655737704918	525	1
59.96830601092896	4289	1
59.97540983606557	4758	1
59.979234972677595	6578	0
59.97978142076503	4044	1
59.99071038251366	3119	1
59.992349726775956	5306	1
60.00054644808743	2778	1
60.00765027322404	6428	1
60.01857923497268	1730	1
60.02404371584699	1010	1
60.050273224043714	958	1
60.06994535519125	5618	1
60.077595628415295	4692	1
60.087431693989075	8465	1
60.10054644808743	9508	1
60.10382513661202	971	1
60.11912568306011	1018	1
60.1207650273224	9220	1
60.12950819672131	6836	1
60.14644808743169	5733	1
60.172677595628414	2918	1
60.1775956284153	6455	1
60.18633879781421	1287	1
60.19508196721311	216	1
60.20874316939891	8411	1
60.21256830601092	6267	1
60.22021857923497	9098	1
60.2448087431694	2987	1
60.25081967213114	722	1
60.25191256830601	4561	1
60.25409836065574	4952	1
60.25628415300547	1763	1
60.25901639344262	2735	1
60.26612021857923	8959	1
60.269945355191254	5287	1
60.27103825136612	9513	1
60.29726775956284	6473	1
60.30054644808743	2797	1
60.314207650273225	7464	1
60.35355191256831	4634	1
60.354644808743174	7428	1
60.365027322404366	6627	1
60.36612021857923	7341	1
60.38415300546448	6375	1
60.397267759562844	9564	1
60.40163934426229	6431	1
60.40928961748634	2087	1
60.409836065573764	7106	1
60.41311475409836	2594	1
60.42404371584699	4659	1
60.429508196721315	2198	1
60.44043715846994	6154	1
60.449726775956286	6280	1
60.46284153005464	4927	1
60.46830601092896	7403	1
60.46830601092896	4520	1
60.47103825136612	653	1
60.472131147540985	8201	1
60.47595628415301	1930	1
60.477595628415294	1028	1
60.47978142076503	1267	1
60.48142076502732	1821	1
60.49234972677595	8717	1
60.5103825136612	9141	1
60.51092896174863	3036	1
60.51092896174863	6504	1
60.51639344262295	4294	1
60.51803278688524	6607	1
60.519672131147544	7594	1
60.522950819672126	7874	1
60.52404371584699	5176	1
60.53989071038251	9280	1
60.543169398907104	3101	1
60.543169398907104	5734	1
60.55136612021858	438	1
60.5535519125683	5103	1
60.557377049180324	8063	1
60.56065573770491	951	1
60.570491803278685	3746	1
60.57267759562841	494	1
60.57704918032787	2046	1
60.57978142076503	6871	1
60.58306010928961	9918	1
60.58306010928961	1451	1
60.588524590163935	1220	1
60.58907103825137	7037	1
60.599999999999994	8867	1
60.60054644808743	1747	1
60.61147540983607	6408	1
60.618032786885244	8686	1
60.62295081967213	6722	1
60.62950819672131	7240	1
60.642076502732245	249	1
60.64644808743169	1609	1
60.647540983606554	4010	1
60.65191256830601	1169	1
60.65409836065574	1842	1
60.67103825136612	6333	1
60.67814207650273	9407	1
60.68360655737705	8773	1
60.68415300546448	776	1
60.684699453551914	3657	1
60.68852459016394	6496	1
60.6896174863388	8616	1
60.69398907103825	6227	1
60.698907103825135	9427	1
60.69945355191257	3883	1
60.70983606557377	8796	1
60.715300546448084	6337	1
60.742076502732246	2698	1
60.75191256830601	8039	1
60.76010928961748	5098	1
60.766666666666666	8610	1
60.767759562841526	7679	1
60.76830601092896	2634	1
60.77704918032787	8688	1
60.78087431693989	3422	1
60.785792349726776	7239	1
60.786885245901644	847	1
60.7896174863388	9122	1
60.79234972677595	7756	1
60.8016393442623	1455	1
60.80382513661202	6599	1
60.80928961748634	5759	1
60.81147540983606	2299	1
60.82295081967213	2571	1
60.823497267759564	1874	1
60.825683060109284	6070	1
60.825683060109284	9458	1
60.825683060109284	6450	1
60.83387978142076	6016	1
60.83825136612022	3288	1
60.8551912568306	873	1
60.86010928961748	3703	1
60.865027322404366	892	1
60.867213114754094	4836	1
60.86775956284153	7494	1
60.87158469945355	5882	1
60.87486338797814	8879	1
60.875956284153006	1024	1
60.87650273224044	2313	1
60.88360655737705	8847	1
60.892349726775954	9203	1
60.89508196721311	6061	1
60.89781420765027	6498	1
60.90054644808743	1556	1
60.90327868852459	3045	1
60.90491803278688	6364	1
60.90655737704918	9319	1
60.92513661202185	8394	1
60.92677595628415	8195	1
60.93333333333333	2819	1
60.936612021857925	5451	1
60.93825136612022	7181	1
60.966120218579235	1976	1
60.967213114754095	9622	1
60.96830601092896	7123	1
60.98360655737705	8105	1
60.9879781420765	5294	1
60.99016393442623	615	1
60.99289617486338	4183	1
60.99672131147541	2703	1
61.00218579234972	7049	1
61.002732240437155	8115	1
61.00765027322404	5235	1
61.009836065573765	1880	1
61.013661202185794	2870	1
61.019672131147544	7126	1
61.04262295081967	2450	1
61.05245901639344	5516	1
61.0568306010929	6013	1
61.0568306010929	1499	1
61.05956284153006	6348	1
61.066120218579236	1159	1
61.07267759562841	6507	1
61.074316939890714	5431	1
61.075956284153	562	1
61.077595628415295	2956	1
61.083606557377045	4975	1
61.09726775956284	8934	1
61.099999999999994	8763	1
61.1103825136612	5120	1
61.11311475409836	3538	1
61.11857923497268	6570	1
61.125136612021855	7391	1
61.1344262295082	4359	1
61.16393442622951	5552	1
61.16885245901639	7015	1
61.18087431693989	1189	1
61.18907103825137	7087	0
61.198907103825135	7078	1
61.20273224043716	2404	1
61.203825136612025	7179	1
61.20928961748634	8487	1
61.21639344262295	3284	1
61.22459016393443	1454	1
61.227322404371584	4103	1
61.23060109289617	2485	1
61.23497267759563	416	1
61.23497267759563	1757	1
61.242076502732246	1280	1
61.242076502732246	7280	1
61.247540983606555	3977	1
61.247540983606555	325	1
61.247540983606555	1418	1
61.24972677595628	3692	1
61.25027322404371	6331	1
61.26721311475409	6662	1
61.272677595628416	1419	1
61.27486338797814	9505	1
61.27650273224044	2523	1
61.286885245901644	6521	1
61.28961748633879	5701	1
61.30491803278688	2645	1
61.30601092896175	9100	1
61.31748633879781	1090	1
61.319672131147534	9161	1
61.32185792349727	375	1
61.32677595628415	7139	1
61.340437158469946	4944	1
61.340437158469946	7794	1
61.344808743169395	4577	1
61.344808743169395	6176	1
61.35245901639344	5256	1
61.35245901639344	2684	1
61.35355191256831	6307	1
61.372131147540976	2316	1
61.37704918032787	9020	1
61.38415300546448	6398	1
61.385245901639344	6080	1
61.38633879781421	6162	1
61.38852459016393	6294	1
61.405464480874315	4940	1
61.409289617486344	7707	1
61.409289617486344	1021	1
61.41202185792349	3301	1
61.41530054644809	7284	1
61.43224043715846	2820	1
61.43333333333333	407	1
61.442076502732235	1	1
61.44754098360655	8340	1
61.450819672131146	7812	1
61.45136612021858	2610	1
61.45136612021858	9355	1
61.456830601092896	9619	1
61.46120218579235	4374	1
61.461748633879786	5459	1
61.461748633879786	9820	1
61.4655737704918	6766	1
61.47103825136612	6666	1
61.47213114754098	7129	1
61.47267759562841	5581	1
61.473224043715845	4949	1
61.47431693989071	9543	1
61.479234972677595	3173	1
61.479234972677595	7352	1
61.48087431693989	825	1
61.48087431693989	6121	1
61.48087431693989	1033	1
61.48306010928962	6432	1
61.48306010928962	8519	1
61.49071038251366	2541	1
61.49508196721311	1752	1
61.501639344262294	6304	1
61.502732240437155	3652	1
61.50491803278688	6697	1
61.509836065573765	5282	1
61.51256830601093	501	1
61.51530054644809	4462	1
61.51857923497268	7091	1
61.52021857923497	446	1
61.52732240437158	9380	1
61.52732240437158	9754	1
61.53661202185793	5400	1
61.53770491803279	1999	1
61.540983606557376	4322	1
61.543169398907104	6853	1
61.543169398907104	4567	1
61.549180327868854	3474	1
61.55245901639344	8604	1
61.556284153005464	425	1
61.55792349726776	6656	1
61.56120218579235	2330	1
61.57595628415301	8125	1
61.58087431693989	2146	1
61.58196721311476	9560	1
61.584699453551906	5635	1
61.59726775956284	5913	1
61.599999999999994	3870	1
61.60054644808743	5283	1
61.601639344262296	2579	1
61.60382513661202	5130	1
61.60382513661202	740	1
61.606557377049185	1779	1
61.607103825136605	663	1
61.62295081967213	8287	1
61.62459016393442	9977	1
61.62568306010929	6045	1
61.626775956284156	4110	1
61.631147540983605	6434	1
61.63169398907104	7011	1
61.6344262295082	1948	1
61.63551912568306	1798	1
61.63879781420765	7022	1
61.64098360655738	8820	1
61.647540983606554	5128	1
61.64808743169399	7537	1
61.65409836065574	8065	1
61.65901639344263	132	1
61.67213114754098	3023	1
61.674316939890716	3163	1
61.68360655737705	6522	1
61.68360655737705	9104	1
61.68852459016394	7598	1
61.696721311475414	3956	1
61.6983606557377	1947	1
61.702185792349724	3072	1
61.71147540983607	5919	1
61.713114754098356	7697	1
61.72185792349727	5182	1
61.72677595628416	2828	1
61.729508196721305	449	1
61.73606557377049	4973	1
61.73989071038251	4850	1
61.74262295081967	929	1
61.75409836065574	2837	1
61.75573770491803	8342	1
61.75901639344262	5190	1
61.76393442622951	309	1
61.765573770491805	9316	1
61.766666666666666	6485	1
61.76830601092896	337	1
61.77322404371585	3555	1
61.78251366120218	694	1
61.78251366120218	4238	1
61.78360655737705	1008	1
61.79945355191256	3356	1
61.8	8932	1
61.80054644808743	9770	1
61.80327868852459	3839	1
61.80546448087431	6003	1
61.80765027322404	8013	1
61.808196721311475	3335	1
61.815300546448086	7844	1
61.81639344262295	5427	1
61.81803278688525	4819	1
61.81857923497268	7222	1
61.81912568306011	9799	1
61.822404371584696	3573	1
61.82513661202186	9345	1
61.83442622950819	624	1
61.83606557377049	9797	1
61.83989071038251	8734	1
61.84590163934426	9643	1
61.85027322404371	2399	1
61.86612021857923	9745	1
61.86666666666667	7175	1
61.88961748633879	9633	1
61.899453551912565	9769	1
61.90655737704918	3385	1
61.90710382513661	9883	1
61.92732240437158	2784	1
61.9431693989071	9582	1
61.9464480874317	2697	1
61.96502732240437	5713	1
61.97049180327869	9267	1
61.9879781420765	8422	1
61.99398907103825	5676	1
61.99672131147541	1037	1
61.998360655737706	8990	1
61.99890710382514	6185	1
62.001639344262294	2842	1
62.00327868852459	6081	1
62.00327868852459	1168	1
62.02404371584699	8494	1
62.02459016393442	2186	1
62.02896174863388	6890	1
62.03005464480874	2729	1
62.032240437158464	5930	1
62.03715846994535	6965	1
62.04043715846994	1116	1
62.04426229508197	5599	1
62.048087431693986	2260	1
62.04863387978142	2539	1
62.056284153005464	8159	1
62.059016393442626	6451	1
62.05956284153005	9205	1
62.061202185792354	7992	1
62.061202185792354	2139	1
62.061202185792354	6051	1
62.06502732240437	920	1
62.07213114754098	369	1
62.08306010928962	1897	1
62.089617486338796	7138	1
62.09890710382514	5039	1
62.118032786885244	2429	1
62.12021857923497	6509	1
62.126775956284156	8166	1
62.13989071038251	1879	1
62.147540983606554	7307	1
62.15409836065574	6330	1
62.15846994535519	9825	1
62.160655737704914	1655	1
62.160655737704914	8406	1
62.16502732240437	2021	1
62.165573770491804	7846	1
62.16612021857924	8641	1
62.16612021857924	2522	1
62.1672131147541	846	1
62.1775956284153	1635	1
62.178688524590164	8087	1
62.179781420765025	3745	1
62.18087431693989	7535	1
62.19508196721311	8490	1
62.20273224043716	6447	1
62.20765027322404	5841	1
62.21311475409836	1377	1
62.21366120218579	1577	1
62.21967213114754	8315	1
62.224043715846996	2713	1
62.22459016393442	1408	1
62.22896174863388	4701	1
62.25245901639344	7117	1
62.25901639344262	7845	1
62.26174863387978	1294	1
62.27103825136612	409	1
62.278688524590166	2772	1
62.28196721311475	4771	1
62.28688524590164	434	1
62.28743169398907	5075	1
62.29289617486339	5745	1
62.29453551912568	6097	1
62.301092896174865	6083	1
62.301092896174865	5520	1
62.30327868852459	7819	1
62.3103825136612	1951	1
62.3103825136612	6424	1
62.31202185792349	8202	1
62.32568306010929	8648	1
62.32677595628416	4878	1
62.34262295081967	5063	1
62.34535519125683	2905	1
62.37049180327869	3853	1
62.37049180327869	1963	1
62.38415300546448	4633	1
62.38961748633879	7381	1
62.39344262295082	9509	1
62.3967213114754	5320	1
62.40327868852459	3189	1
62.405464480874315	1531	1
62.4103825136612	9405	1
62.419672131147536	7595	1
62.42622950819672	3577	1
62.442076502732235	1435	1
62.442076502732235	7768	1
62.44426229508196	6181	1
62.45464480874317	3960	1
62.47595628415301	9944	1
62.48196721311475	8176	1
62.492349726775956	3748	1
62.49890710382514	9701	1
62.50710382513661	922	1
62.51584699453552	2373	1
62.523497267759566	520	1
62.53606557377049	284	1
62.53661202185793	3566	1
62.54153005464481	6902	1
62.5551912568306	931	1
62.57103825136612	967	1
62.57267759562841	3685	1
62.58306010928962	3585	1
62.58306010928962	841	1
62.58469945355191	1115	1
62.586885245901634	710	1
62.59836065573771	947	1
62.60601092896175	1359	1
62.610928961748634	3006	1
62.61857923497268	2665	1
62.62295081967213	8367	1
62.62568306010929	3564	1
62.62786885245902	5170	1
62.63661202185793	5446	1
62.637158469945355	9686	1
62.665573770491804	8581	1
62.66830601092896	7040	1
62.67103825136612	5972	1
62.68907103825137	6880	1
62.6896174863388	7695	1
62.70601092896175	8775	1
62.70983606557377	8770	1
62.71256830601093	1448	1
62.71857923497268	1983	1
62.72786885245902	2929	1
62.73169398907103	8528	1
62.743169398907106	3835	1
62.75792349726776	491	1
62.76721311475409	2359	1
62.7775956284153	8895	1
62.79781420765027	7648	1
62.80655737704918	5807	1
62.81311475409836	6246	1
62.81366120218579	2590	1
62.82295081967213	6168	1
62.83224043715847	2203	1
62.83224043715847	1569	1
62.83879781420765	9618	1
62.841530054644814	6011	1
62.844808743169395	7083	1
62.849726775956285	9410	1
62.869945355191255	7350	1
62.87650273224044	1857	1
62.90163934426229	7065	1
62.92513661202186	8844	1
62.927868852459014	8988	1
62.93333333333334	217	1
62.93442622950819	5486	1
62.93551912568306	6753	1
62.946994535519124	4613	1
62.95464480874317	671	1
62.9551912568306	4403	1
62.95628415300547	3922	1
62.95846994535519	2077	1
62.96120218579235	9115	1
62.96229508196721	7455	1
62.985245901639345	6055	1
62.99016393442623	9102	1
63.0	7010	1
63.01092896174863	2545	1
63.01857923497268	7597	1
63.024043715847	3372	1
63.02622950819672	8698	1
63.043169398907104	3420	1
63.04754098360655	3499	1
63.04972677595628	387	1
63.04972677595628	1452	1
63.05683060109289	9263	1
63.061202185792354	7255	1
63.069398907103825	3646	1
63.070491803278685	400	1
63.08032786885246	5990	1
63.08196721311475	3327	1
63.08469945355191	6006	1
63.08743169398907	8442	1
63.104918032786884	7807	1
63.106557377049185	2663	1
63.107650273224046	9445	1
63.10819672131147	8068	1
63.11311475409836	3928	1
63.120765027322406	2411	1
63.12131147540984	7456	1
63.13551912568306	2921	1
63.14590163934427	1573	1
63.14918032786885	5799	1
63.14918032786885	6606	1
63.14972677595628	8689	1
63.154644808743164	6205	1
63.16284153005464	5718	1
63.16502732240437	1151	1
63.1775956284153	4795	1
63.181420765027326	1625	1
63.18524590163934	133	1
63.19234972677595	9163	1
63.197814207650275	6224	1
63.19945355191256	7670	1
63.20327868852459	6317	1
63.20546448087432	2861	1
63.210928961748635	8789	1
63.215300546448084	1872	1
63.22076502732241	6713	1
63.23879781420765	7158	1
63.25300546448087	5023	1
63.25628415300547	595	1
63.25792349726776	7569	1
63.266666666666666	1394	1
63.289071038251365	7989	1
63.30491803278689	6916	1
63.30491803278689	6677	1
63.30874316939891	6888	1
63.3120218579235	5999	1
63.322404371584696	8606	1
63.33989071038251	4250	1
63.34153005464481	2344	1
63.3431693989071	7962	1
63.34644808743169	1785	1
63.34808743169399	526	1
63.35956284153005	2654	1
63.36666666666666	5345	1
63.37377049180328	2066	1
63.37814207650273	2764	1
63.39071038251366	4425	1
63.3967213114754	2421	1
63.40437158469945	6721	1
63.42295081967213	292	1
63.42841530054645	7237	1
