57.65573770491804	7703	1
57.66010928961749	793	1
57.672677595628414	1758	1
57.68524590163935	812	1
57.706010928961746	493	1
57.7327868852459	3277	1
57.74098360655737	5261	1
57.747540983606555	2008	1
57.752459016393445	1822	1
57.766666666666666	3844	1
57.77431693989071	4375	1
57.77540983606558	2530	1
57.78579234972677	8019	1
57.81147540983606	9596	1
57.813114754098365	598	1
57.815300546448086	8340	1
57.81693989071038	2345	1
57.83989071038251	7034	1
57.856830601092895	2993	1
57.863934426229505	2	1
57.867759562841535	8599	1
57.871038251366116	9038	1
57.88852459016393	1698	1
57.88852459016393	4306	1
57.89398907103825	8359	1
57.90163934426229	2481	1
57.90218579234973	799	1
57.9087431693989	5650	1
57.90928961748634	2651	1
57.90983606557377	7350	1
57.9120218579235	2354	1
57.91256830601093	3291	1
57.918579234972675	2859	1
57.92021857923498	2987	1
57.92513661202186	5357	1
57.92513661202186	1509	1
57.92841530054645	8672	1
57.938797814207646	8680	1
57.942622950819676	8565	1
57.95136612021858	634	1
57.9535519125683	9239	1
57.961202185792345	5936	1
57.96338797814207	8857	1
57.96666666666667	4220	1
57.96885245901639	6413	1
57.97103825136612	9088	1
57.97158469945355	8965	1
57.972131147540985	8490	1
57.97431693989071	8869	1
57.97704918032787	2052	1
57.99398907103825	4635	1
57.99617486338798	6605	1
58.005464480874316	3116	1
58.011475409836066	1250	1
58.011475409836066	9781	1
58.01530054644809	8512	1
58.01857923497268	801	1
58.01857923497268	9010	1
58.02841530054644	5602	1
58.02950819672131	8016	1
58.0311475409836	7561	1
58.03551912568305	9351	1
58.04153005464481	2244	1
58.0431693989071	9041	1
58.056284153005464	7545	1
58.05901639344262	2849	1
58.05956284153005	7586	1
58.05956284153005	5588	1
58.05956284153005	3137	1
58.06612021857923	4180	1
58.06885245901639	7764	1
58.07103825136612	5247	1
58.080327868852464	8852	1
58.083606557377045	646	1
58.08579234972677	4849	1
58.09344262295082	8106	1
58.108743169398906	4325	1
58.11147540983606	86	1
58.11366120218579	5340	1
58.12459016393443	1497	1
58.13770491803279	6796	1
58.14644808743169	8441	1
58.15464480874317	6609	1
58.16120218579235	4537	1
58.162295081967216	1730	1
58.16284153005465	5227	1
58.16885245901639	4377	1
58.17322404371584	1577	1
58.180874316939885	5363	1
58.185792349726775	7118	1
58.19726775956284	7434	1
58.20710382513661	7583	1
58.20983606557377	1570	1
58.21803278688524	3261	1
58.22622950819672	3351	1
58.227322404371584	719	1
58.228415300546445	5868	1
58.231147540983606	410	1
58.2327868852459	8404	1
58.23333333333333	8303	1
58.23606557377049	8326	1
58.23606557377049	8395	1
58.241530054644805	4585	1
58.24590163934426	4658	1
58.24808743169398	4142	1
58.24918032786885	4357	1
58.25081967213114	7288	1
58.255737704918026	4714	1
58.25737704918033	4334	1
58.25901639344262	4556	1
58.2655737704918	4909	1
58.26994535519126	7683	1
58.275956284153004	5799	1
58.279781420765026	651	1
58.28142076502732	970	1
58.28415300546448	6103	1
58.289071038251365	7409	1
58.3120218579235	928	1
58.31475409836066	1038	1
58.31584699453551	6769	1
58.33497267759563	4707	1
58.335519125683064	7180	1
58.35956284153006	921	1
58.383060109289616	5438	1
58.38688524590164	1874	1
58.40546448087432	98	1
58.40819672131147	2735	1
58.4087431693989	1869	1
58.411475409836065	9786	1
58.411475409836065	1642	1
58.42896174863388	8743	1
58.435519125683065	4420	1
58.43715846994535	7437	1
58.43934426229508	8491	1
58.439890710382514	4297	1
58.446994535519124	384	1
58.45300546448087	2810	1
58.46775956284153	7489	1
58.47103825136612	8442	1
58.47267759562842	9832	1
58.497267759562845	9225	1
58.5	3402	1
58.501639344262294	9422	1
58.50273224043716	6532	1
58.5120218579235	9245	1
58.51530054644809	2877	1
58.51693989071038	8091	1
58.519672131147544	868	1
58.52021857923498	4502	1
58.522950819672126	1666	1
58.52786885245902	2763	1
58.53169398907104	2869	1
58.53169398907104	7127	1
58.53224043715847	3056	1
58.54043715846995	1408	1
58.540983606557376	7014	1
58.548087431693986	6346	1
58.551366120218574	5582	1
58.56393442622951	8295	1
58.56775956284153	319	1
58.57158469945355	3158	1
58.57267759562842	5218	1
58.57978142076503	3899	1
58.580327868852464	3405	1
58.58579234972677	4014	1
58.595628415300546	1613	1
58.60218579234973	1434	1
58.60273224043716	56	1
58.61857923497268	3564	1
58.62568306010929	8321	1
58.64644808743169	2999	1
58.64972677595628	1430	1
58.660655737704914	4482	1
58.66502732240437	4386	1
58.66830601092896	6111	1
58.67814207650273	3761	1
58.68196721311475	2829	1
58.684699453551914	8780	1
58.68688524590164	3333	1
58.714207650273224	3322	1
58.71530054644809	7077	1
58.71748633879782	4074	1
58.7207650273224	7098	1
58.7224043715847	7022	1
58.72295081967213	8725	1
58.73497267759563	3430	1
58.739344262295084	9190	1
58.74699453551913	1492	1
58.74699453551913	7250	1
58.74918032786885	1496	1
58.77322404371584	8880	1
58.783060109289615	4123	1
58.7863387978142	7677	1
58.7879781420765	486	1
58.795081967213115	4158	1
58.80655737704918	4354	1
58.807103825136615	6949	1
58.81475409836066	4853	1
58.84153005464481	5729	1
58.84699453551912	4365	1
58.850819672131145	9382	1
58.8551912568306	843	1
58.86065573770492	5415	1
58.86284153005464	5298	1
58.86338797814207	668	1
58.867759562841535	305	1
58.87049180327868	2884	1
58.871038251366116	8610	1
58.87158469945355	9985	1
58.8775956284153	8493	1
58.880327868852454	415	1
58.881967213114756	7727	1
58.88360655737705	8070	1
58.88579234972677	5693	1
58.904371584699454	5408	1
58.907103825136616	2965	1
58.925683060109286	3785	1
58.925683060109286	2566	1
58.92896174863388	851	1
58.93333333333333	6993	1
58.936612021857925	7760	1
58.94644808743169	4804	1
58.951912568306014	6338	1
58.95737704918033	5110	1
58.95792349726776	2342	1
58.96229508196721	9951	1
58.97103825136612	9465	1
58.97868852459016	2664	1
58.97978142076503	8685	1
58.980327868852456	4689	1
58.983606557377044	9889	1
59.00983606557377	7170	1
59.011475409836066	7876	1
59.020765027322405	6350	1
59.02131147540983	3500	1
59.03333333333333	1602	1
59.033879781420765	4880	1
59.04371584699453	2714	1
59.046994535519126	5450	1
59.04754098360656	9658	1
59.051366120218574	4228	1
59.055191256830604	5220	1
59.07486338797814	4783	1
59.0792349726776	6658	1
59.08196721311475	4717	1
59.0879781420765	5614	1
59.088524590163935	4919	1
59.10928961748634	3486	1
59.130054644808745	6047	1
59.13606557377049	3853	1
59.13989071038252	9814	1
59.14043715846994	2020	1
59.17540983606557	5037	1
59.18251366120219	6582	1
59.18524590163935	6131	1
59.19453551912569	4988	1
59.19453551912569	2038	1
59.19781420765027	7205	1
59.20655737704918	1143	1
59.20928961748634	9583	1
59.22622950819672	3001	1
59.22677595628415	6631	1
59.227322404371584	5140	1
59.23333333333333	9623	1
59.23333333333333	8299	1
59.23825136612022	5565	1
59.25409836065574	1983	1
59.279781420765026	8103	1
59.28251366120219	5013	1
59.28360655737705	5016	1
59.284699453551916	9821	1
59.28524590163935	7834	1
59.295081967213115	4253	1
59.2983606557377	8609	1
59.30273224043715	1569	1
59.30983606557377	1855	1
59.315300546448086	2411	1
59.31693989071038	753	1
59.31803278688524	4924	1
59.318579234972674	8459	1
59.3207650273224	677	1
59.33333333333333	4908	1
59.33551912568306	788	1
59.34207650273224	8875	1
59.34699453551912	2277	1
59.352459016393446	4223	1
59.37540983606557	8991	1
59.39562841530054	5085	1
59.40655737704918	3898	1
59.40655737704918	9567	1
59.4120218579235	4108	1
59.415846994535514	8353	1
59.41639344262295	2468	1
59.43333333333333	5930	1
59.44207650273224	6729	1
59.44207650273224	4942	1
59.449726775956286	9810	1
59.453005464480874	8988	1
59.45573770491803	3934	1
59.45792349726776	9383	1
59.46065573770491	866	1
59.46284153005464	5234	1
59.46666666666667	6852	1
59.479234972677595	4211	1
59.51912568306011	159	1
59.5311475409836	3555	1
59.5311475409836	8644	1
59.53169398907104	1241	1
59.59180327868852	7351	1
59.59617486338798	5844	1
59.59945355191257	1413	1
59.60437158469946	9807	1
59.60819672131147	6451	1
59.608743169398906	454	1
59.6120218579235	7301	1
59.6120218579235	1505	1
59.61256830601092	5230	1
59.62185792349727	7537	1
59.62896174863388	9292	1
59.63333333333333	2771	1
59.6344262295082	4019	1
59.635519125683054	5051	1
59.65300546448087	8402	1
59.6568306010929	3736	1
59.66284153005464	2073	1
59.66830601092896	3961	1
59.66994535519126	3287	1
59.67322404371584	6146	1
59.673770491803275	1099	1
59.687431693989076	3949	1
59.6983606557377	8257	1
59.70327868852459	9076	1
59.70765027322404	3392	1
59.714207650273224	4487	1
59.72185792349727	6165	1
59.73661202185792	3989	1
59.7431693989071	1148	1
59.74426229508197	4662	1
59.74863387978142	5114	1
59.74863387978142	2897	1
59.75901639344262	6221	1
59.775956284153004	6856	1
59.777595628415305	3904	1
59.796174863387975	2700	1
59.8016393442623	4236	1
59.803278688524586	522	1
59.803278688524586	8304	1
59.810382513661196	4267	1
59.81366120218579	5566	1
59.82021857923497	2190	1
59.82185792349727	9483	1
59.85027322404371	885	1
59.87267759562841	9404	1
59.87377049180328	3943	1
59.874863387978145	9659	1
59.88469945355192	8325	1
59.90218579234973	6523	1
59.91366120218579	358	1
59.91475409836066	1498	1
59.91475409836066	6056	1
59.915846994535514	6910	1
59.94043715846994	2201	1
59.940983606557374	9070	1
59.95737704918033	2710	1
59.96666666666667	7067	1
59.9672131147541	9391	1
59.99016393442623	3599	1
60.02021857923497	9709	1
60.02404371584699	1959	1
60.02568306010929	4601	1
60.0327868852459	4673	1
60.03497267759563	4646	1
60.04153005464481	7420	1
60.054098360655736	121	1
60.0568306010929	8851	1
60.07704918032787	1559	1
60.08579234972677	2969	1
60.10437158469946	7251	1
60.10928961748634	4263	1
60.12021857923497	462	1
60.14262295081967	6830	1
60.14808743169399	2326	1
60.14808743169399	9984	1
60.15300546448087	1190	1
60.1792349726776	9426	1
60.1896174863388	4778	1
60.19234972677596	4913	1
60.19562841530055	1150	1
60.2016393442623	1832	1
60.20874316939891	7771	1
60.210928961748635	3422	1
60.222404371584695	8756	1
60.24098360655738	4048	1
60.253551912568305	5147	1
60.25573770491803	2313	1
60.26120218579235	7744	1
60.262841530054644	1367	1
60.26448087431694	8569	1
60.271584699453555	7604	1
60.2879781420765	137	1
60.29234972677596	8645	1
60.29562841530054	1480	1
60.2983606557377	1269	1
60.32896174863388	8740	1
60.332240437158475	7201	1
60.332240437158475	4715	1
60.33606557377049	1305	1
60.33606557377049	95	1
60.37267759562841	126	1
60.37377049180328	4959	1
60.39071038251366	2296	1
60.39781420765027	7192	1
60.398360655737704	2686	1
60.40327868852459	8127	1
60.404371584699454	5177	1
60.41311475409836	1513	1
60.41366120218579	3398	1
60.41748633879781	7367	1
60.41803278688524	9633	1
60.4207650273224	4278	1
60.431693989071036	7897	1
60.43551912568306	3165	1
60.43551912568306	6661	1
60.44863387978142	4834	1
60.449726775956286	2985	1
60.451912568306014	6978	1
60.453005464480874	1610	1
60.45737704918032	225	1
60.46994535519125	5935	1
60.48196721311476	5737	1
60.482513661202184	6216	1
60.49890710382514	2982	1
60.50054644808743	7734	1
60.50054644808743	861	1
60.515846994535515	2140	1
60.515846994535515	9446	1
60.520765027322405	2214	1
60.52459016393443	2845	1
60.526775956284155	3966	1
60.52841530054645	3854	1
60.54972677595629	53	1
60.563387978142075	6637	1
60.56885245901639	6859	1
60.57540983606557	9380	1
60.61420765027322	6512	1
60.62240437158469	9654	1
60.63224043715847	6473	1
60.63387978142077	8876	1
60.64262295081967	5761	1
60.64480874316939	3063	1
60.65901639344262	8254	1
60.659562841530054	8093	1
60.6792349726776	8391	1
60.69125683060109	2823	1
60.69781420765027	2002	1
60.69781420765027	6632	1
60.71366120218579	7105	1
60.73825136612022	6745	1
60.762841530054644	9487	1
60.76721311475409	5711	1
60.775956284153004	9369	1
60.781967213114754	1649	1
60.79071038251366	7787	1
60.80054644808743	8894	1
60.829508196721314	4438	1
60.83551912568306	8620	1
60.83825136612022	2995	1
60.84754098360656	7463	1
60.8551912568306	561	1
60.85901639344262	9115	1
60.86065573770492	6799	1
60.86338797814208	4534	1
60.86612021857923	3570	1
60.869945355191255	3713	1
60.88852459016393	906	1
60.89508196721311	4347	1
60.89781420765027	8903	1
60.91748633879781	1838	1
60.92185792349727	7187	1
60.936612021857925	907	1
60.93715846994536	9661	1
60.944808743169396	8051	1
60.944808743169396	8709	1
60.9464480874317	3861	1
60.9464480874317	3160	1
60.95737704918032	3683	1
60.95737704918032	8715	1
60.96284153005464	6858	1
60.970491803278684	5403	1
60.972131147540985	9527	1
60.995628415300544	6763	1
61.00054644808743	3486	0
61.02513661202185	1404	1
61.0311475409836	7833	1
61.03879781420765	1271	1
61.04644808743169	5535	1
61.05573770491803	8261	1
61.081420765027325	278	1
61.09180327868852	4696	1
61.10819672131147	6149	1
61.11748633879781	9923	1
61.11912568306011	5605	1
61.120765027322406	4359	1
61.12459016393443	3566	1
61.12622950819672	8169	1
61.153551912568304	9657	1
61.15792349726776	2548	1
61.16174863387978	580	1
61.16448087431694	9856	1
61.170491803278686	161	1
61.176502732240436	3270	1
61.17814207650273	303	1
61.191803278688525	1442	1
61.19945355191257	9872	1
61.203825136612025	5794	1
61.2103825136612	5175	1
61.224043715846996	9637	1
61.22568306010929	6762	1
61.25027322404371	4890	1
61.25245901639344	5367	1
61.2655737704918	8855	1
61.26612021857923	9905	0
61.26939890710383	2228	1
61.275956284153004	6919	1
61.275956284153004	4769	1
61.27704918032787	3339	1
61.28032786885246	7868	1
61.28961748633879	9987	1
61.29125683060109	9158	1
61.3016393442623	4464	1
61.312568306010924	3688	1
61.31693989071039	6839	1
61.321311475409836	5524	1
61.32185792349727	6410	1
61.323497267759564	7166	1
61.32732240437158	4809	1
61.333333333333336	1525	1
61.339344262295086	2539	1
61.348633879781424	4752	1
61.35464480874317	5667	1
61.35628415300547	9003	1
61.36775956284153	2687	1
61.379234972677594	8065	1
61.38087431693989	4762	1
61.38961748633879	9118	1
61.39781420765027	7782	1
61.398360655737704	5167	1
61.41092896174863	342	1
61.411475409836065	5855	1
61.42185792349727	7658	1
61.42622950819672	6568	1
61.42896174863388	5824	1
61.430601092896175	5469	1
61.44043715846994	1818	1
61.47650273224044	3671	1
61.48688524590164	2492	1
61.488524590163934	3626	1
61.492349726775956	2802	1
61.505464480874316	8332	1
61.50928961748634	1517	1
61.51202185792349	2055	1
61.513661202185794	2046	1
61.52349726775956	7901	1
61.52568306010929	8563	1
61.527868852459015	6203	1
61.559016393442626	8429	1
61.559016393442626	1114	1
61.5655737704918	55	1
61.59726775956284	7492	1
61.60765027322404	2561	1
61.61475409836065	6773	1
61.6327868852459	1858	1
61.63551912568306	8841	1
61.638251366120215	1405	1
61.63879781420765	9315	1
61.64153005464481	1617	1
61.645355191256826	5628	1
61.66502732240437	1862	1
61.672677595628414	5625	1
61.6792349726776	123	1
61.69945355191256	3263	1
61.74863387978142	6202	1
61.775956284153004	6600	1
61.77650273224044	5928	1
61.780874316939894	6598	1
61.78196721311475	3666	1
61.791803278688526	2688	1
61.814207650273225	1533	1
61.815300546448086	6133	1
61.82513661202186	1582	1
61.83005464480874	7755	1
61.85737704918032	8309	1
61.85901639344262	4162	1
61.86338797814208	1015	1
61.87103825136612	1539	1
61.87486338797814	471	1
61.87814207650273	376	1
61.880327868852454	1343	1
61.890163934426226	8196	1
61.89562841530054	3580	1
61.905464480874315	7556	1
61.92513661202185	9081	1
61.92950819672131	1707	1
61.93825136612022	8884	1
61.9431693989071	2191	1
61.94535519125683	488	1
61.94535519125683	6426	1
61.95573770491803	4991	1
61.95683060109289	4864	1
61.97540983606557	456	1
61.987431693989066	7418	1
61.995628415300544	8005	1
61.99672131147541	2069	1
62.006557377049184	7854	1
62.01967213114754	2986	1
62.032240437158464	1307	1
62.03442622950819	5757	1
62.04043715846994	3465	1
62.054098360655736	5402	1
62.06174863387978	5412	1
62.06775956284153	1634	1
62.07377049180328	6901	1
62.074316939890714	9950	1
62.07650273224044	251	1
62.0792349726776	8572	1
62.084153005464486	6459	1
62.08579234972677	2121	1
62.09016393442623	3631	1
62.095628415300546	1006	1
62.09781420765027	4841	1
62.11475409836065	2178	1
62.14207650273224	9238	1
62.14371584699454	6017	1
62.16393442622951	4737	1
62.170491803278686	6648	1
62.17103825136612	5032	1
62.17814207650273	9384	1
62.18469945355191	8952	1
62.1879781420765	701	1
62.18852459016394	1804	1
62.21967213114754	1867	1
62.23387978142077	2159	1
62.24262295081967	1595	1
62.247540983606555	1601	1
62.25300546448087	1979	1
62.272677595628416	9575	1
62.28032786885246	5640	1
62.29344262295082	1558	1
62.293989071038254	6926	1
62.29617486338798	759	1
62.29781420765027	9640	1
62.301092896174865	7919	1
62.30327868852459	832	1
62.30655737704918	344	1
62.3103825136612	8641	1
62.31475409836065	1820	1
62.31693989071038	779	1
62.31803278688525	3347	1
62.319125683060115	8632	1
62.32185792349726	5633	1
62.34972677595628	7578	1
62.35245901639344	929	1
62.355737704918035	7259	1
62.369945355191255	4998	1
62.3775956284153	2806	1
62.38360655737705	22	1
62.38579234972678	645	1
62.38961748633879	6000	1
62.3967213114754	1950	1
62.417486338797815	6681	1
62.424043715847	968	1
62.43169398907104	4921	1
62.43333333333333	9372	1
62.450819672131146	6278	1
62.45136612021858	4415	1
62.46065573770492	4688	1
62.46448087431693	3798	1
62.4688524590164	7712	1
62.47158469945355	7186	1
62.47650273224044	6827	1
62.488524590163934	760	1
62.492349726775956	696	1
62.51092896174863	6088	1
62.54371584699454	6795	1
62.54371584699454	58	1
62.54535519125683	3843	1
62.55683060109289	2314	1
62.581420765027325	6948	1
62.58360655737705	4084	1
62.592896174863384	7064	1
62.59398907103825	30	1
62.59945355191257	1091	1
62.60983606557377	9429	1
62.62131147540984	4796	1
62.63333333333333	7678	1
62.64043715846994	5350	1
62.64699453551912	8341	1
62.64972677595628	8821	1
62.68907103825137	516	1
62.69726775956284	3812	1
62.697814207650275	5663	1
62.71475409836065	9410	1
62.718032786885246	1489	1
62.727322404371584	1963	1
62.72896174863388	4372	1
62.73005464480874	7998	1
62.74426229508196	6766	1
62.75628415300547	1763	1
62.76448087431694	2406	1
62.79945355191256	1749	1
62.80273224043716	3601	1
62.81311475409836	1422	1
62.81967213114754	7762	1
62.8207650273224	6804	1
62.822404371584696	368	1
62.828415300546446	1742	1
62.83387978142077	8036	1
62.83825136612022	9533	1
62.84426229508196	8260	1
62.8551912568306	6466	1
62.86666666666666	7092	1
62.87213114754098	2633	1
62.884153005464476	190	1
62.88852459016393	2495	1
62.89453551912568	3485	1
62.91420765027322	285	1
62.91803278688525	3796	1
62.923497267759565	9509	1
62.92950819672131	1423	1
62.93442622950819	5550	1
62.943715846994536	6021	1
62.953005464480874	8600	1
63.0672131147541	1676	1
63.07213114754098	4872	1
63.07595628415301	4378	1
63.07923497267759	7104	1
63.08032786885246	7179	1
63.08743169398907	569	1
63.09945355191257	660	1
63.10601092896175	4442	1
63.10601092896175	6583	1
63.10710382513661	6293	1
63.1103825136612	8356	1
63.11147540983607	179	1
63.12622950819672	1723	1
63.13770491803279	4140	1
63.15081967213115	4598	1
63.168306010928966	3692	1
63.17103825136612	9719	1
63.185792349726775	5493	1
63.19234972677595	9787	1
63.193989071038246	8533	1
63.222404371584695	89	1
63.23060109289617	4544	1
63.24207650273224	2212	1
63.253551912568305	198	1
63.256830601092894	7508	1
63.25792349726776	6354	1
63.26939890710382	5973	1
63.27213114754098	3596	1
63.27322404371585	1954	1
63.280874316939894	5084	1
63.28524590163934	9401	1
63.2896174863388	8819	1
63.290163934426225	7668	1
63.29453551912568	9528	1
63.302185792349725	6065	1
63.31256830601093	4627	1
63.320218579234975	9327	1
63.32568306010929	7595	1
63.32786885245902	9653	1
63.333333333333336	3878	1
63.340437158469946	1456	1
63.342622950819674	9665	1
63.349726775956285	1510	1
63.35300546448087	6798	1
63.35355191256831	4612	1
63.368852459016395	2756	1
63.368852459016395	6989	1
63.37049180327869	6321	1
63.383060109289616	4328	1
63.38852459016394	8583	1
63.391256830601094	6184	1
63.39453551912568	7695	1
63.40273224043716	7480	1
63.405464480874315	4258	1
63.41092896174864	3210	1
63.42622950819673	9013	1
63.42950819672131	4538	1
63.43114754098361	7232	1
63.43333333333334	4057	1
63.4431693989071	5460	1
63.450819672131146	3444	1
63.46448087431693	2390	1
63.46502732240437	2207	1
63.46666666666666	5323	1
63.46994535519126	3673	1
63.473224043715845	9300	1
63.50655737704918	2079	1
63.50710382513661	4012	1
63.51693989071038	4807	1
63.51857923497268	4672	1
63.52021857923497	8990	1
63.52950819672131	1417	1
63.53606557377049	5098	1
63.5415300546448	4157	1
63.546994535519126	7315	1
63.55792349726776	3548	1
63.566120218579236	7831	1
63.5672131147541	3077	1
63.571584699453545	4756	1
63.571584699453545	7029	1
63.57267759562841	1665	1
63.576502732240435	5321	1
63.57923497267759	8862	1
63.59836065573771	939	1
63.618032786885244	6145	1
63.632240437158465	1848	1
63.6448087431694	4632	1
63.64808743169399	9775	1
63.6639344262295	314	1
63.66502732240437	8084	1
63.6672131147541	4744	1
63.67704918032786	638	1
63.68251366120219	5411	1
63.68306010928962	5270	1
63.691803278688525	2237	1
63.69453551912568	1545	1
63.71311475409836	8748	1
63.71475409836065	6618	1
63.72185792349727	8789	1
63.722404371584695	5028	1
63.72950819672131	1441	1
63.73169398907103	4115	1
63.740437158469945	6772	1
63.74644808743169	1958	1
63.74699453551912	8102	1
63.75737704918033	3337	1
63.76120218579235	558	1
63.77213114754098	9481	1
63.77377049180328	7482	1
63.77923497267759	8659	1
63.791256830601085	962	1
63.79726775956284	2090	1
63.8327868852459	2480	1
63.83497267759563	122	1
63.83715846994535	2755	1
63.84098360655738	8310	1
63.84098360655738	4659	1
63.84316939890711	2953	1
63.851912568306005	4588	1
63.859016393442616	8436	1
63.86065573770492	938	1
63.86775956284153	4624	1
63.87103825136612	3770	1
63.89289617486339	915	1
63.898360655737704	6891	1
63.91584699453552	1884	1
63.92568306010929	1839	1
63.9344262295082	1229	1
63.94371584699453	3046	1
63.944808743169396	4731	1
63.944808743169396	9550	1
63.946994535519124	3922	1
63.94972677595628	6358	1
63.953005464480874	9375	1
63.95956284153005	3764	1
63.96994535519126	6310	1
63.97377049180327	4997	1
63.97595628415301	5706	1
63.988524590163934	8157	1
63.99508196721312	8910	1
64.00928961748635	599	1
64.02185792349727	1734	1
64.03060109289618	1001	1
64.03333333333333	9952	1
64.04262295081966	7866	1
64.07704918032788	1410	1
64.0775956284153	3751	1
64.07868852459016	5831	1
64.08743169398906	1661	1
64.10546448087432	1461	1
64.13060109289617	4739	1
64.1311475409836	8131	1
64.14754098360655	2907	1
64.16939890710383	767	1
64.19234972677594	2885	1
64.19398907103825	4963	1
64.19999999999999	8235	1
64.21530054644808	4709	1
64.22295081967212	4292	1
64.23497267759562	4681	1
64.23551912568306	3529	1
64.24153005464481	683	1
64.25027322404371	4075	1
64.26830601092895	3805	1
64.26994535519125	3470	1
64.27431693989071	1439	1
64.2775956284153	4861	1
64.28196721311475	9936	1
64.28743169398906	9198	1
64.3016393442623	6256	1
64.3103825136612	1708	1
64.31366120218578	505	1
64.33497267759563	4103	1
64.34863387978142	9808	1
64.35136612021859	8276	1
64.35901639344263	5685	1
64.36448087431694	6809	1
64.37431693989072	6495	1
64.37868852459016	8081	1
64.38524590163934	9111	1
64.38688524590164	75	1
64.39289617486338	2956	1
64.39672131147542	1179	1
64.39890710382514	2971	1
64.40163934426229	2657	1
64.41366120218579	1598	1
64.41530054644808	5676	1
64.42349726775956	837	1
64.42459016393443	2910	1
64.4256830601093	4244	1
64.45081967213115	143	1
64.45846994535519	1919	1
64.45901639344262	2581	1
64.46010928961748	9801	1
64.47158469945356	9019	1
64.47377049180328	6639	1
64.49289617486339	2706	1
64.50327868852459	7567	1
64.50928961748635	1354	1
64.51420765027322	5406	1
64.51803278688524	7767	1
64.5224043715847	8095	1
64.55081967213114	9361	1
64.56666666666666	9116	1
64.58524590163934	4829	1
64.58907103825136	827	1
64.59180327868853	114	1
64.59398907103825	5572	1
64.6120218579235	1813	1
64.6224043715847	2718	1
64.6311475409836	7889	1
64.64098360655737	8284	1
64.64699453551913	235	1
64.65245901639344	6593	1
64.65519125683059	5171	1
64.65792349726776	5107	1
64.66994535519126	8322	1
64.67322404371585	1276	1
64.68196721311476	7183	1
64.68251366120218	2317	1
64.69180327868852	9760	1
64.71857923497268	4010	1
64.7207650273224	6554	1
64.7207650273224	1625	1
64.75956284153006	4652	1
64.77650273224043	3870	1
64.78087431693989	5097	1
64.78306010928962	9246	1
64.79781420765028	6222	1
64.80218579234973	7992	1
64.81147540983606	4128	1
64.82513661202185	5708	1
64.8295081967213	557	1
64.84207650273224	9614	1
64.8568306010929	2939	1
64.86120218579235	6046	1
64.87158469945355	5498	1
64.89508196721312	3720	1
64.90273224043716	5899	1
64.9311475409836	9340	1
64.94098360655738	8182	1
64.94262295081967	7380	1
64.9431693989071	3019	1
64.95628415300547	2778	1
64.97704918032787	612	1
64.98524590163935	7445	1
64.99016393442622	4596	1
65.00218579234974	8967	1
65.01420765027322	3913	1
65.01420765027322	1212	1
65.01530054644809	7263	1
65.02295081967213	3618	1
65.03387978142077	6803	1
65.03551912568305	2666	1
65.03989071038251	824	1
65.04590163934427	7737	1
65.05081967213114	4196	1
65.05300546448088	8759	1
65.05464480874318	1757	1
65.08142076502732	4912	1
65.09180327868853	7603	1
65.09562841530054	1275	1
65.1016393442623	449	1
65.10983606557377	5305	1
65.16010928961748	7729	1
65.16448087431694	4262	1
65.1655737704918	2875	1
65.16885245901639	1672	1
65.17267759562841	3186	1
65.18469945355191	9696	1
65.19016393442622	706	1
65.19125683060109	9213	1
65.19180327868852	8088	1
65.20273224043716	9725	1
65.20765027322405	8168	1
65.21530054644809	6190	1
65.24098360655738	1647	1
65.24699453551912	1073	1
65.29180327868853	740	1
65.29234972677595	273	1
65.29508196721311	990	1
65.30819672131148	9062	1
65.30928961748634	6501	1
65.31256830601093	6508	1
65.32076502732241	5448	1
65.32185792349728	8577	1
65.32295081967213	2132	1
65.324043715847	6885	1
65.3415300546448	5861	1
65.34371584699454	8232	1
65.3448087431694	2483	1
65.35737704918033	2868	1
65.36502732240437	9467	1
65.36502732240437	8999	1
65.37431693989072	8844	1
65.3846994535519	7458	1
65.38579234972677	3592	1
65.40765027322404	5349	1
65.41530054644808	3642	1
65.41693989071038	7850	1
65.4256830601093	2556	1
65.42732240437158	9770	1
65.43989071038251	3071	1
65.44098360655738	6503	1
65.44153005464482	3275	1
65.44207650273225	945	1
65.44754098360656	9480	1
65.44972677595628	1805	1
65.45737704918032	7988	1
65.46775956284152	6928	1
65.47049180327869	1653	1
65.47540983606557	2857	1
65.48087431693989	3136	1
65.49234972677596	9227	1
65.49562841530054	1243	1
65.50437158469946	629	1
65.50601092896174	524	1
65.51475409836065	5643	1
65.52622950819672	7347	1
65.52841530054644	8417	1
65.54535519125683	2165	1
65.5568306010929	6154	1
65.55792349726775	1397	1
65.58360655737705	2889	1
65.58415300546449	1953	1
65.62021857923497	5586	1
65.6207650273224	6836	1
65.62841530054645	7663	1
65.63169398907104	9995	1
65.63770491803278	9154	1
65.64043715846995	2329	0
65.64207650273224	4773	1
65.66994535519126	4363	1
65.67213114754098	5522	1
65.675956284153	3157	1
65.68032786885246	1295	1
65.68306010928961	1452	1
65.69945355191257	2631	1
65.70819672131148	8109	1
65.72349726775957	8940	1
65.73224043715847	7344	1
65.73224043715847	1331	1
65.74808743169399	3027	1
65.75136612021858	3298	1
65.76120218579236	5541	1
65.7792349726776	7051	1
65.78032786885245	5184	1
65.78087431693989	7126	1
65.78360655737706	8750	1
65.79617486338798	5233	1
65.79781420765028	9919	1
65.8136612021858	9491	1
65.83497267759563	7795	1
65.83825136612022	212	1
