59.37377049180328	4025	1
59.38852459016393	9591	1
59.39071038251366	5169	1
59.40601092896175	6315	1
59.4207650273224	1409	1
59.42896174863388	7798	1
59.436612021857925	4820	1
59.453005464480874	9069	1
59.46010928961749	6166	1
59.47103825136612	5769	1
59.48907103825137	5132	1
59.494535519125684	2886	1
59.50601092896175	5224	1
59.512568306010934	2787	1
59.51420765027322	4849	1
59.51530054644808	2411	1
59.54644808743169	2984	1
59.56174863387978	6879	1
59.56284153005464	4587	1
59.570491803278685	9081	1
59.58087431693989	459	1
59.59125683060109	9990	1
59.59180327868852	5632	1
59.592896174863384	6282	1
59.604918032786884	8870	1
59.62950819672131	2483	1
59.65573770491803	5354	1
59.65573770491803	7491	1
59.66010928961748	244	1
59.6672131147541	6479	1
59.67704918032787	5755	1
59.7016393442623	419	1
59.70765027322404	589	1
59.708196721311474	8107	1
59.712021857923496	6823	1
59.713114754098356	4842	1
59.716939890710385	7382	1
59.719125683060106	4753	1
59.737158469945356	4178	1
59.73879781420765	650	1
59.740437158469945	90	1
59.74426229508197	4958	1
59.74535519125683	7080	1
59.752459016393445	9585	1
59.766666666666666	3004	1
59.77049180327869	6154	1
59.78360655737705	9507	1
59.801092896174865	8164	1
59.80874316939891	597	1
59.83005464480875	2777	1
59.83387978142076	6967	1
59.836612021857924	5403	1
59.83825136612022	1154	1
59.84808743169398	7059	1
59.850819672131145	524	1
59.85628415300546	6815	1
59.863934426229505	4214	1
59.87431693989071	1701	1
59.874863387978145	1348	1
59.875956284153006	4015	1
59.88415300546448	4847	1
59.88688524590164	6420	1
59.8896174863388	6323	1
59.89508196721311	9701	1
59.90765027322404	7918	1
59.9120218579235	6590	1
59.91639344262295	3462	1
59.91803278688524	358	1
59.924590163934425	8088	1
59.94043715846994	6414	1
59.94207650273224	914	1
59.9431693989071	5050	1
59.94426229508197	2802	1
59.9448087431694	5244	1
59.948087431693985	3060	1
59.94918032786885	9338	1
59.9655737704918	771	1
59.979234972677595	1211	1
59.98306010928962	2272	1
59.98360655737705	8757	1
59.98360655737705	9870	1
59.9879781420765	1991	1
60.0120218579235	782	1
60.01530054644808	159	1
60.019672131147544	8266	1
60.022950819672126	34	1
60.02459016393443	5627	1
60.0311475409836	5589	1
60.0344262295082	3635	1
60.0344262295082	6378	1
60.0344262295082	677	1
60.03551912568306	5007	1
60.040983606557376	3836	1
60.05136612021858	1545	1
60.05956284153006	9221	1
60.07158469945355	6549	1
60.0896174863388	1964	1
60.11912568306011	478	1
60.119672131147546	7196	1
60.13060109289617	4083	1
60.13169398907104	9559	1
60.13224043715847	6784	1
60.145355191256826	5215	1
60.15191256830601	3211	1
60.18415300546448	8989	1
60.18524590163934	5754	1
60.18524590163934	8595	1
60.232240437158474	2800	1
60.235519125683055	2157	1
60.239344262295084	2955	1
60.240437158469945	857	1
60.24808743169399	3015	1
60.26393442622951	8272	1
60.281967213114754	5766	1
60.284699453551916	2603	1
60.2879781420765	2066	1
60.2896174863388	4794	1
60.29071038251366	1583	1
60.29890710382514	7946	1
60.30928961748634	613	1
60.31584699453552	3782	1
60.329508196721314	6201	1
60.329508196721314	3436	1
60.33387978142076	1554	1
60.334426229508196	2208	1
60.35737704918032	1119	0
60.38142076502732	6932	1
60.38415300546448	9826	1
60.39289617486339	2626	1
60.39453551912568	3350	1
60.41420765027323	9005	1
60.42021857923497	9421	1
60.4344262295082	9860	1
60.43934426229508	2210	1
60.453005464480874	6699	1
60.46393442622951	8702	1
60.47431693989071	641	1
60.49617486338798	1996	1
60.502732240437155	8477	1
60.504371584699456	1668	1
60.530054644808736	1507	1
60.530054644808736	3261	1
60.53169398907104	7912	1
60.54043715846994	708	1
60.549180327868854	6196	1
60.56284153005464	5513	1
60.56666666666667	4643	1
60.569398907103825	2992	1
60.57103825136612	1175	1
60.57978142076503	9912	1
60.590710382513656	3527	1
60.59180327868852	905	1
60.59398907103825	936	1
60.594535519125685	4503	1
60.60382513661202	9029	1
60.60983606557377	3869	1
60.619672131147546	5596	1
60.62459016393443	9020	1
60.62950819672131	9728	1
60.64153005464481	8635	1
60.645355191256826	5061	1
60.64590163934426	6790	1
60.65300546448087	375	1
60.65792349726776	1435	0
60.65901639344262	7419	1
60.66120218579235	8324	1
60.66448087431694	6756	1
60.674863387978135	1737	1
60.74426229508197	5741	1
60.759562841530055	5068	1
60.76010928961748	6639	1
60.769945355191254	6926	1
60.7792349726776	502	1
60.77978142076503	7494	1
60.791803278688526	252	1
60.79289617486339	6445	1
60.7983606557377	1699	1
60.80874316939891	8676	1
60.81748633879781	4750	1
60.81803278688524	6087	1
60.825683060109284	5241	1
60.828415300546446	895	1
60.83169398907104	4915	1
60.83551912568306	5707	1
60.85136612021858	7883	1
60.86065573770492	3755	1
60.86939890710383	8818	1
60.87486338797814	5605	1
60.88142076502732	3868	1
60.898360655737704	450	1
60.90273224043715	9905	1
60.911475409836065	9158	1
60.937704918032786	9922	1
60.93825136612022	5536	1
60.94043715846994	3051	1
60.94535519125683	3981	1
60.95136612021858	8587	1
60.97158469945355	6903	1
60.97377049180328	2803	1
60.98142076502732	4622	1
60.99890710382514	1901	1
61.0327868852459	9030	1
61.03551912568306	1814	1
61.05846994535519	2389	1
61.06448087431694	3130	1
61.070491803278685	6715	1
61.074316939890714	9608	1
61.07704918032787	7015	1
61.08306010928962	3617	1
61.084699453551906	4806	1
61.09071038251366	3091	1
61.10437158469946	9015	1
61.10765027322404	2311	1
61.1103825136612	98	1
61.11530054644808	5772	1
61.11584699453552	749	1
61.11857923497268	319	1
61.12622950819672	8988	1
61.126775956284156	6214	1
61.14043715846994	2128	1
61.142076502732245	8421	1
61.15300546448087	8440	1
61.153551912568304	1451	1
61.15956284153005	7415	1
61.15956284153005	1011	1
61.174316939890716	106	1
61.176502732240436	262	1
61.1792349726776	7459	1
61.18196721311475	1935	1
61.19125683060109	3774	1
61.19234972677595	3274	1
61.196721311475414	2895	1
61.196721311475414	2981	1
61.199999999999996	3145	1
61.20655737704918	3183	1
61.2207650273224	6818	1
61.22349726775956	5490	1
61.224043715846996	1422	1
61.23169398907104	7008	1
61.24699453551913	2037	1
61.24972677595628	8785	1
61.25846994535519	881	1
61.26120218579235	8066	1
61.2775956284153	3667	1
61.27814207650273	9646	1
61.28524590163934	7417	1
61.291803278688526	5049	1
61.29890710382514	2286	1
61.32459016393443	8411	1
61.32513661202186	6825	1
61.350819672131145	6217	1
61.35136612021858	174	1
61.35245901639344	1501	1
61.35409836065574	5486	1
61.361748633879785	1890	1
61.380327868852454	435	1
61.389071038251366	2442	1
61.40218579234972	7830	1
61.40491803278688	7888	1
61.40655737704918	3536	1
61.41748633879781	7448	1
61.425683060109286	1536	1
61.44918032786885	9716	1
61.47158469945355	2696	1
61.477049180327874	8448	1
61.479234972677595	9122	1
61.482513661202184	8602	1
61.49508196721311	3295	1
61.527868852459015	3003	1
61.543169398907104	3901	1
61.5672131147541	217	1
61.576502732240435	8625	1
61.58415300546448	8104	1
61.58415300546448	7803	1
61.59617486338798	8972	1
61.59726775956284	8042	1
61.60546448087432	3335	1
61.606557377049185	1221	1
61.61748633879781	4913	1
61.62185792349727	816	1
61.62295081967213	8391	1
61.65846994535519	4102	1
61.663387978142076	2296	1
61.66612021857924	36	1
61.67377049180328	1774	1
61.675956284153	7440	1
61.68524590163934	557	1
61.69562841530055	9012	1
61.7103825136612	1636	1
61.73497267759563	4740	1
61.76721311475409	466	1
61.773770491803276	5413	1
61.81311475409836	9803	1
61.819672131147534	3459	1
61.8207650273224	2570	1
61.822404371584696	7	1
61.824043715847	2227	1
61.83169398907104	7163	1
61.83497267759562	6140	1
61.84426229508197	5991	1
61.850819672131145	490	1
61.85355191256831	8837	1
61.85464480874317	539	1
61.85683060109289	4930	1
61.857923497267755	5587	0
61.85901639344262	3898	1
61.86229508196721	2554	1
61.86229508196721	6351	1
61.87540983606557	5972	1
61.89289617486339	7782	1
61.89453551912568	9877	1
61.89508196721311	425	1
61.90218579234973	3538	1
61.90983606557377	6543	1
61.93715846994535	2407	1
61.94426229508197	8834	1
61.946994535519124	6777	1
61.946994535519124	8284	1
61.95027322404371	4365	1
61.95628415300546	7971	1
61.95956284153005	5742	1
61.96120218579235	8344	1
61.97595628415301	7680	1
61.97595628415301	4183	1
61.98688524590163	9935	1
61.992349726775956	2830	1
61.99453551912568	134	1
62.0	6707	1
62.01803278688524	826	1
62.01912568306011	5464	1
62.04863387978142	9999	1
62.06393442622951	815	1
62.068306010928964	465	1
62.07213114754098	4357	1
62.07377049180328	1329	1
62.074316939890714	9171	1
62.09180327868853	6332	1
62.09726775956284	5254	1
62.12349726775956	6674	1
62.13169398907104	568	1
62.1448087431694	2158	1
62.1448087431694	9160	1
62.174316939890716	2630	1
62.186885245901635	3566	1
62.1983606557377	4279	1
62.203825136612025	4226	1
62.21584699453552	6231	1
62.24262295081967	5467	1
62.26229508196721	4187	1
62.27322404371585	5297	1
62.27814207650273	3622	1
62.289071038251365	3144	1
62.29344262295082	2069	1
62.2967213114754	1533	1
62.304371584699446	7394	1
62.312568306010924	7514	1
62.33551912568306	574	1
62.34262295081967	2118	1
62.34808743169399	4523	1
62.35027322404371	2055	1
62.357923497267755	759	1
62.35846994535519	5722	1
62.36393442622951	2675	1
62.365027322404366	1828	1
62.37103825136612	3415	1
62.38251366120218	9280	1
62.38579234972678	8249	1
62.38961748633879	7423	1
62.39781420765027	5603	1
62.40601092896175	2404	1
62.40655737704918	4380	1
62.40874316939891	7721	1
62.4103825136612	8083	1
62.411475409836065	8927	1
62.412568306010925	1418	1
62.416393442622955	6936	1
62.41803278688524	5611	1
62.43333333333333	8091	1
62.43606557377049	33	1
62.44426229508196	7633	1
62.460109289617485	9225	1
62.46065573770492	2934	1
62.46939890710382	1202	1
62.47595628415301	59	1
62.478142076502735	1532	1
62.47978142076502	7333	1
62.48306010928962	4709	1
62.492349726775956	5103	1
62.49726775956284	7503	1
62.50819672131148	1099	1
62.51092896174863	3023	1
62.53005464480874	1090	1
62.533879781420765	9500	1
62.548087431693986	6839	1
62.58360655737705	1829	1
62.5879781420765	5420	1
62.61256830601093	1928	1
62.620765027322406	5194	1
62.620765027322406	4948	1
62.62677595628415	3593	1
62.62950819672131	542	1
62.63333333333333	3158	1
62.63387978142077	2581	1
62.64153005464481	7764	1
62.659562841530054	6653	1
62.66775956284153	4585	1
62.672677595628414	6883	1
62.68524590163934	6705	1
62.69508196721311	4389	1
62.697814207650275	3589	1
62.69945355191256	1865	1
62.699999999999996	9981	1
62.708196721311474	4238	1
62.70983606557377	9218	1
62.710928961748635	6028	1
62.715300546448084	285	1
62.718032786885246	2784	1
62.72076502732241	7582	1
62.72185792349726	2402	1
62.7327868852459	2201	1
62.73497267759563	3854	1
62.73934426229508	8385	1
62.76338797814208	3421	1
62.778688524590166	6272	1
62.78633879781421	604	1
62.81475409836065	2391	1
62.823497267759564	5838	1
62.8431693989071	9906	1
62.857923497267755	5734	1
62.85901639344262	5258	1
62.86448087431694	6714	1
62.873224043715844	258	1
62.877049180327866	2590	1
62.87814207650273	7476	1
62.87814207650273	1952	1
62.88142076502732	7870	1
62.885245901639344	4646	1
62.88688524590164	740	1
62.89562841530055	776	1
62.89726775956284	5862	1
62.905464480874315	2058	1
62.90819672131148	7272	1
62.923497267759565	2487	1
62.93333333333334	4936	1
62.93333333333334	711	1
62.93661202185792	5242	1
62.944808743169396	3773	1
62.94535519125683	441	1
62.95683060109289	8276	1
62.959016393442624	7284	1
62.99508196721311	988	1
62.99890710382514	3186	1
63.000546448087434	3205	1
63.00382513661202	9855	1
63.00437158469945	9051	1
63.00601092896175	1486	1
63.0224043715847	392	1
63.02732240437158	2912	1
63.032240437158464	8843	1
63.034972677595626	1216	1
63.03934426229508	7306	1
63.0415300546448	9492	1
63.04262295081967	8111	1
63.04972677595628	7434	1
63.056284153005464	8968	1
63.059016393442626	4122	1
63.062295081967214	3058	1
63.063387978142075	5198	1
63.06666666666666	9111	1
63.08306010928962	7252	1
63.08524590163934	5913	1
63.09781420765027	8971	1
63.108743169398906	3164	1
63.11147540983607	4448	1
63.14098360655738	4174	1
63.15191256830601	4014	1
63.15245901639344	6011	1
63.18415300546447	2181	1
63.18469945355191	5519	1
63.1896174863388	7286	1
63.202185792349724	1904	1
63.204918032786885	7345	1
63.23387978142077	5011	1
63.24918032786885	4143	1
63.253551912568305	7776	1
63.26502732240437	9239	1
63.269945355191254	3024	1
63.28469945355191	791	1
63.29071038251366	224	1
63.29398907103825	4835	1
63.29617486338798	9578	1
63.29672131147541	2834	1
63.30437158469945	8854	1
63.306557377049174	7449	1
63.32950819672131	8641	1
63.33606557377049	3853	1
63.337704918032784	8211	1
63.3431693989071	1086	1
63.34426229508196	3339	1
63.368852459016395	9637	1
63.39289617486339	4131	1
63.40163934426229	3539	1
63.40765027322404	2015	1
63.4224043715847	2620	1
63.45191256830601	1251	1
63.45956284153005	6266	1
63.46120218579235	4474	1
63.46174863387978	6525	1
63.46830601092896	6403	1
63.46830601092896	6751	1
63.47704918032787	395	1
63.488524590163934	764	1
63.494535519125684	361	1
63.5224043715847	9632	1
63.53442622950819	1929	1
63.540983606557376	7560	1
63.54972677595628	8118	1
63.55956284153005	1713	1
63.57868852459016	3532	1
63.57923497267759	5328	1
63.58142076502732	1576	1
63.59234972677596	6299	1
63.59617486338798	2359	1
63.60819672131148	6325	1
63.61147540983606	4462	1
63.613661202185796	3878	1
63.614754098360656	3336	1
63.615846994535524	3456	1
63.61639344262294	1196	1
63.61639344262294	2087	1
63.618032786885244	6612	1
63.63060109289618	1045	1
63.63661202185792	5723	1
63.63879781420764	9532	1
63.643169398907105	200	1
63.64535519125683	3432	1
63.651366120218576	3090	1
63.65792349726776	7143	1
63.65846994535519	4788	1
63.668306010928966	2574	1
63.6688524590164	4370	1
63.67322404371585	6616	1
63.678688524590164	9077	1
63.68142076502732	6598	1
63.68524590163934	1376	1
63.6912568306011	5724	1
63.693989071038246	5158	1
63.70054644808743	7372	1
63.70163934426229	8962	1
63.741530054644805	9562	1
63.74808743169399	9533	1
63.753551912568305	4071	1
63.75901639344262	8299	1
63.76612021857924	2996	1
63.774863387978144	1702	1
63.775956284153004	8428	1
63.79234972677595	4601	1
63.79453551912568	6356	1
63.80273224043716	132	1
63.80437158469945	3989	1
63.809289617486336	8552	1
63.82185792349726	9782	1
63.84316939890711	5811	1
63.85136612021857	8131	1
63.85409836065573	1150	1
63.855737704918035	8871	1
63.859016393442616	7140	1
63.86338797814208	8601	1
63.87868852459017	7018	1
63.885245901639344	808	1
63.88743169398907	8999	1
63.890163934426226	3615	1
63.945901639344264	6968	1
63.95191256830601	3011	1
63.95956284153005	2533	1
63.96174863387978	8929	1
63.97978142076503	9403	1
63.98196721311475	4609	1
63.99071038251366	8540	1
63.995628415300544	1747	1
64.00710382513661	6329	1
64.00765027322404	2387	1
64.0207650273224	1722	1
64.04426229508196	1775	1
64.04535519125683	4567	1
64.05245901639344	155	1
64.06502732240436	3580	1
64.06830601092896	7838	1
64.0726775956284	3633	1
64.07540983606557	4236	1
64.08306010928962	8521	1
64.08743169398906	5391	1
64.09016393442623	7797	1
64.09234972677596	8700	1
64.10819672131147	5460	1
64.1120218579235	8649	1
64.11420765027323	7257	1
64.14262295081967	7063	1
64.14426229508197	7695	1
64.14754098360655	8500	1
64.14918032786885	6127	1
64.15027322404372	2849	1
64.15245901639345	8907	1
64.16174863387978	5885	1
64.17868852459016	6262	1
64.18142076502733	3267	1
64.18306010928961	1727	1
64.2087431693989	2185	1
64.21639344262294	7228	1
64.2207650273224	6328	1
64.22732240437159	5924	1
64.25956284153006	7342	1
64.26010928961749	9734	1
64.28688524590164	5517	1
64.30327868852459	3444	1
64.30437158469945	1878	1
64.30710382513661	3427	1
64.30928961748634	2115	1
64.32021857923498	6995	1
64.324043715847	1512	1
64.32622950819672	86	1
64.3398907103825	2481	1
64.34535519125683	1531	1
64.3464480874317	2688	1
64.35792349726776	702	1
64.38469945355192	5226	1
64.39945355191257	6625	1
64.40218579234973	4392	1
64.40546448087431	3008	1
64.43005464480873	2887	1
64.44754098360656	7508	1
64.45409836065573	6413	1
64.4568306010929	331	1
64.46666666666667	6713	1
64.47431693989071	4266	1
64.475956284153	7386	1
64.51311475409835	3355	1
64.53879781420765	6492	1
64.54535519125683	7744	1
64.56065573770492	8856	1
64.57595628415301	3977	1
64.60382513661202	4852	1
64.63715846994536	5861	1
64.64207650273224	6732	1
64.64262295081967	1617	1
64.65300546448087	5161	1
64.65628415300546	8758	1
64.66338797814207	560	1
64.67431693989072	7688	1
64.67704918032787	4944	1
64.68142076502733	7297	1
64.68251366120218	3013	1
64.68360655737705	8499	1
64.69289617486338	7754	1
64.69726775956285	2152	1
64.70765027322405	4356	1
64.7087431693989	9764	1
64.7103825136612	6929	1
64.71256830601092	7995	1
64.71311475409836	8135	1
64.72677595628416	55	1
64.72950819672131	346	1
64.76174863387978	5359	1
64.76612021857923	3706	1
64.7672131147541	3281	1
64.77431693989071	7715	1
64.80109289617486	2542	1
64.80928961748634	5628	1
64.81092896174863	2613	1
64.81803278688524	521	1
64.81857923497267	2154	1
64.81912568306011	2679	1
64.81912568306011	8730	1
64.82513661202185	1147	1
64.83114754098361	1415	1
64.83551912568306	7330	1
64.8808743169399	58	1
64.89289617486338	2165	1
64.89617486338798	7351	1
64.89781420765027	6138	1
64.90218579234973	8684	1
64.90273224043716	4433	1
64.9120218579235	1089	1
64.91366120218579	3105	1
64.93387978142077	1580	1
64.94098360655738	6776	1
64.95081967213115	8294	1
64.975956284153	840	1
64.98087431693989	4968	1
64.98688524590165	586	1
64.98961748633879	3730	1
64.99781420765026	718	1
65.01857923497268	6820	1
65.0431693989071	9215	1
65.05464480874318	4182	1
65.06010928961749	1284	1
65.06502732240436	4528	1
65.0688524590164	1767	1
65.0726775956284	7190	1
65.08907103825136	3826	1
65.09726775956284	6265	1
65.10819672131147	2161	1
65.1087431693989	3574	1
65.11420765027323	8065	1
65.11857923497267	7766	1
65.14699453551913	2167	1
65.14808743169398	5821	1
65.14972677595628	88	1
65.1704918032787	6295	1
65.18087431693989	4902	1
65.18579234972677	9899	1
65.18852459016394	9643	1
65.18907103825137	5121	1
65.20491803278688	32	1
65.21639344262294	67	1
65.21803278688525	2146	1
65.2327868852459	8761	1
65.23387978142077	8283	1
65.2688524590164	8183	1
65.27540983606558	8059	1
65.27704918032786	3780	1
65.30218579234972	1315	1
65.30491803278689	9224	1
65.30546448087432	1735	1
65.3120218579235	4253	1
65.35300546448087	2318	1
65.3584699453552	7377	1
65.36284153005464	6162	1
65.37049180327868	6426	1
65.37704918032786	1108	1
65.38360655737705	7701	1
65.39071038251366	5286	1
65.39071038251366	862	1
65.39890710382514	6373	1
65.40928961748634	5331	1
65.4207650273224	6189	1
65.42732240437158	4976	1
65.42732240437158	1047	1
65.42896174863388	7298	1
65.4311475409836	4731	1
65.4327868852459	9123	1
65.4327868852459	7450	1
65.43551912568306	5687	1
65.43715846994535	852	1
65.44535519125682	223	1
65.45027322404371	7968	1
65.47103825136612	1977	1
65.47267759562841	6448	1
65.48688524590165	693	1
65.48852459016393	5265	1
65.50491803278688	156	1
65.51202185792349	5555	1
65.51584699453552	2080	1
65.53661202185792	4286	1
65.53879781420765	6619	1
65.54043715846994	683	1
65.54153005464481	5778	1
65.56502732240436	5098	1
65.60655737704919	3279	1
65.61420765027323	2933	1
65.62841530054645	7381	1
65.63879781420765	9994	1
65.64426229508197	5379	1
65.66174863387978	396	1
65.68360655737705	6928	1
65.70273224043716	7490	1
65.73169398907103	9374	0
65.73224043715847	2517	1
65.73387978142077	7385	1
65.73442622950819	2018	1
65.7431693989071	6429	1
65.7672131147541	6025	1
65.77103825136612	868	1
65.78251366120219	9940	1
65.78743169398906	7658	1
65.78743169398906	1333	1
65.79453551912567	4258	1
65.79781420765028	2197	1
65.80601092896175	1481	1
65.80655737704919	4093	1
65.82677595628415	6512	1
65.83114754098361	9948	1
65.83333333333333	5944	1
65.83551912568306	5759	1
65.84808743169398	779	1
65.8551912568306	2827	1
65.8639344262295	675	1
65.8655737704918	5695	1
65.87322404371585	2597	1
65.88032786885246	565	1
65.88196721311475	6697	1
65.88360655737705	3083	1
65.8879781420765	3082	1
65.89234972677595	5191	1
65.89508196721312	7823	1
65.89890710382514	2110	1
65.90819672131147	727	1
65.91202185792349	1588	1
65.91202185792349	5883	1
65.91693989071038	2124	1
65.92349726775956	1112	1
65.92622950819673	5833	1
65.95737704918032	7139	1
65.95901639344262	6305	1
65.98415300546448	2703	1
65.98524590163935	2826	1
65.99617486338798	714	1
66.00273224043715	8623	1
66.00710382513661	7107	1
66.00765027322404	4576	1
66.03060109289618	1511	1
66.04098360655738	2524	1
66.0464480874317	5752	1
66.06174863387979	6592	1
66.0655737704918	2562	1
66.06830601092896	7979	1
66.06830601092896	6280	1
66.09453551912569	4452	1
66.10819672131147	8075	1
66.10983606557377	1116	1
66.1120218579235	1548	1
66.11803278688525	5649	1
66.13551912568306	1613	1
66.148087431694	1930	1
66.15956284153005	6469	1
66.16338797814208	7151	1
66.16885245901639	5219	1
66.17103825136613	2684	1
66.17486338797814	5540	1
66.17650273224044	1055	1
66.17978142076502	9150	1
66.18633879781422	6643	1
66.19289617486339	9191	1
66.20546448087431	5945	1
66.20765027322405	9233	1
66.21147540983607	9820	1
66.21311475409836	6285	1
66.22732240437158	5339	1
66.22896174863388	2952	1
66.23934426229509	6077	1
66.25300546448088	2786	1
66.26284153005464	3063	1
66.26448087431693	5520	1
66.2775956284153	5664	1
66.28579234972678	3251	1
66.28633879781421	4807	1
66.30382513661202	8332	1
66.31256830601093	9742	1
66.31912568306011	5005	1
66.31967213114754	4257	1
66.32459016393442	6935	1
66.32513661202185	5641	1
66.3415300546448	8663	1
66.35737704918033	7760	1
66.3584699453552	4416	1
66.36010928961748	7124	1
66.37049180327868	6685	1
66.38907103825137	4230	1
66.39234972677595	4716	1
66.39398907103825	5575	1
66.40054644808743	2400	1
66.40273224043716	818	1
66.40928961748634	1649	1
66.42131147540984	6641	1
66.43879781420765	3207	1
66.44590163934426	3497	1
66.45300546448087	9516	1
66.45628415300547	7532	1
66.46885245901639	2224	1
66.48360655737704	5195	1
66.48579234972678	7012	1
66.48907103825137	7712	1
66.49781420765026	3957	1
66.50491803278689	9019	1
66.50655737704918	765	1
66.52786885245901	4938	1
66.55081967213114	2765	1
66.55245901639344	2440	1
66.56338797814207	9729	1
66.56666666666666	1731	1
66.57486338797814	8893	1
66.57978142076503	6739	1
66.57978142076503	6316	1
66.58524590163934	8518	1
66.59234972677595	770	1
66.59781420765027	529	1
66.6120218579235	7681	1
66.62295081967213	8696	1
66.62513661202186	2460	1
66.6360655737705	8291	1
66.64098360655738	8902	1
66.66612021857924	2529	1
66.67322404371585	6339	1
66.6743169398907	6450	1
66.67868852459017	6943	1
66.70819672131148	7963	1
66.71092896174864	3265	1
66.72568306010929	9689	1
66.72950819672131	6728	1
66.73497267759562	218	1
66.73606557377049	4299	1
66.73989071038251	5340	1
66.74754098360656	8619	1
66.75027322404371	8470	1
66.76174863387978	6399	1
66.77650273224044	3213	1
66.77868852459017	9581	1
66.78852459016393	6308	1
66.83551912568306	2253	1
66.83661202185793	5000	1
66.84043715846994	3859	1
66.84699453551912	986	1
66.8584699453552	9889	1
66.86065573770492	6324	1
66.86338797814207	9399	1
66.88907103825137	66	1
66.88961748633879	2091	1
66.90218579234973	1962	1
66.92459016393443	5435	1
66.94153005464482	672	1
66.96612021857923	3976	1
66.96775956284152	5894	1
66.97322404371585	4856	1
66.97650273224043	9677	1
66.98907103825137	3514	1
66.9896174863388	1444	1
66.99234972677596	6311	1
66.99726775956285	7033	1
66.9983606557377	7551	1
67.01475409836065	8105	1
67.01967213114754	7973	1
67.03551912568307	2558	1
67.03770491803279	9018	1
67.05136612021857	9259	1
67.06174863387977	8957	1
67.06393442622951	2513	1
67.06830601092896	8823	1
67.0688524590164	9135	1
67.0688524590164	4552	1
67.06939890710382	3657	1
67.07486338797814	2127	1
67.0846994535519	6444	1
67.08797814207651	7230	1
67.1032786885246	6939	1
67.1071038251366	8515	1
67.14863387978143	3193	1
67.15409836065574	6497	1
67.16338797814208	5579	1
67.17213114754098	8097	1
67.175956284153	4624	1
67.17923497267759	872	1
67.18087431693989	6009	1
67.18251366120218	9167	1
67.18469945355191	5749	1
67.19234972677596	8729	1
67.19398907103826	6102	1
67.19508196721311	9794	1
67.2103825136612	169	1
67.21693989071038	3639	1
67.22295081967214	5581	1
67.24426229508197	880	1
67.25573770491803	2270	1
67.27814207650273	4223	1
67.28251366120219	5658	1
67.28579234972678	6382	1
67.28688524590163	1547	1
67.29781420765028	7664	1
67.29945355191256	4189	1
67.30983606557376	2303	1
67.30983606557376	7548	1
67.31311475409836	1046	1
67.31912568306011	7329	1
67.32459016393442	9755	1
67.32732240437159	9290	1
67.34098360655737	7115	1
67.34262295081967	9436	1
67.34535519125683	2341	1
67.36010928961748	1741	1
67.36775956284153	8057	1
67.36994535519125	1110	1
67.37814207650273	3794	1
67.38852459016394	3744	1
67.4032786885246	2163	1
67.4032786885246	3137	1
67.40765027322404	272	1
67.40983606557377	2577	1
67.41092896174864	3663	1
67.42349726775956	6669	1
67.42404371584699	6749	1
67.42786885245901	2749	1
67.43661202185793	6672	1
67.4535519125683	7545	1
67.46010928961749	1643	1
67.46612021857923	3107	1
67.47978142076502	863	1
67.50928961748633	7178	1
67.5224043715847	7618	1
67.52732240437159	5965	1
67.53825136612022	6878	1
67.54426229508196	8940	1
67.54754098360655	6368	1
67.55191256830601	6170	1
67.55956284153005	5480	1
67.56557377049181	8573	1
67.57322404371585	3891	1
67.58142076502733	8405	1
67.59945355191256	9438	1
67.60546448087432	611	1
67.61475409836065	4428	1
67.6256830601093	6286	1
67.62786885245902	9574	1
67.6431693989071	9106	1
67.65081967213115	3954	1
67.65792349726776	9955	1
67.66174863387978	4776	1
67.6639344262295	6827	1
67.6775956284153	150	1
67.67868852459017	8568	1
67.68524590163935	4970	1
67.69016393442622	6971	1
67.69071038251366	6225	1
67.69180327868852	5569	1
67.70273224043716	3126	1
67.70983606557377	7559	1
67.71420765027322	220	1
67.7224043715847	2645	1
67.75846994535519	7736	1
67.7639344262295	9530	1
67.76612021857923	5521	1
67.77158469945354	2608	1
67.77377049180328	3509	1
67.77868852459017	8260	1
67.79453551912567	7091	1
67.79726775956284	9589	1
67.79945355191256	1678	1
67.81475409836065	2817	1
67.81530054644809	8787	1
67.82677595628415	9466	1
67.83333333333333	7356	1
67.83715846994535	8781	1
67.8398907103825	2477	1
67.84535519125683	1802	1
67.84590163934426	9802	1
67.84972677595628	2838	1
67.8535519125683	2657	1
67.8688524590164	5414	1
67.87158469945355	3555	1
67.88688524590164	8788	1
67.89071038251366	7410	1
67.89398907103825	1349	1
67.89945355191257	8214	1
67.9	2347	1
67.90655737704918	3513	1
67.92404371584699	113	1
67.96065573770493	6579	1
67.96775956284154	1984	1
67.96994535519126	9413	1
67.97595628415301	4636	1
67.99945355191257	1700	1
68.02076502732241	5690	1
68.02295081967213	7391	1
68.02513661202185	1958	1
68.03661202185792	7829	1
68.04043715846994	2052	1
68.04754098360655	9125	1
68.05737704918033	9874	1
68.06612021857924	1447	1
68.06830601092896	8379	1
68.06830601092896	4889	1
68.08633879781421	9332	1
68.08688524590164	9772	1
68.09125683060108	6032	1
68.09289617486338	9448	1
68.10382513661202	1053	1
68.11530054644808	7255	1
68.12131147540983	4988	1
68.124043715847	2023	1
68.12513661202186	956	1
68.13934426229508	2380	1
68.14043715846995	3948	1
68.14535519125683	2002	1
68.14535519125683	9126	1
68.15081967213115	4822	1
68.16502732240437	4570	1
68.1704918032787	5961	1
68.20218579234972	2410	1
68.20819672131148	3924	1
