57.499453551912566	5709	1
57.50273224043716	3404	1
57.511475409836066	9787	1
57.51366120218579	637	1
57.51420765027322	1179	1
57.51420765027322	7587	1
57.51420765027322	4991	1
57.5655737704918	8808	1
57.569398907103825	9274	1
57.5775956284153	6881	1
57.59289617486339	7395	1
57.59289617486339	3056	1
57.614754098360656	7663	1
57.616939890710384	2401	1
57.62131147540983	1972	1
57.62459016393443	1891	1
57.63387978142076	7251	1
57.637158469945355	3553	1
57.637158469945355	1577	1
57.65464480874317	5723	1
57.65901639344262	60	1
57.66174863387978	278	1
57.66612021857923	1425	1
57.673770491803275	9576	1
57.686885245901635	2209	1
57.69726775956284	4075	1
57.720218579234974	4395	1
57.73387978142076	1510	1
57.74590163934426	5389	1
57.747540983606555	9942	1
57.75300546448088	2113	1
57.769945355191254	2085	1
57.77868852459016	3529	1
57.77923497267759	518	1
57.79344262295081	3513	1
57.796174863387975	5794	1
57.7983606557377	4334	1
57.80109289617486	8832	1
57.803278688524586	3351	1
57.80382513661202	552	1
57.80437158469945	8940	1
57.80437158469945	3681	1
57.81803278688525	8021	1
57.83333333333333	8251	1
57.834426229508196	8657	1
57.835519125683064	4104	1
57.842622950819674	5628	1
57.84918032786885	5282	1
57.85628415300546	8526	1
57.86174863387978	9162	1
57.87978142076503	8264	1
57.90163934426229	9867	1
57.90327868852459	9078	1
57.91803278688525	1244	1
57.95245901639344	5031	1
57.95628415300546	5957	1
57.96666666666667	405	1
57.979234972677595	8614	1
57.9983606557377	3687	1
57.99890710382513	8691	1
58.005464480874316	622	1
58.007650273224044	8507	1
58.01420765027322	2635	1
58.03497267759563	2126	1
58.04590163934426	7084	1
58.04808743169399	514	1
58.053005464480876	1092	1
58.056284153005464	8169	1
58.05901639344262	8216	1
58.07267759562842	2804	1
58.0792349726776	3978	1
58.082513661202185	6771	1
58.08797814207651	3216	1
58.09945355191257	7705	1
58.100546448087435	7381	1
58.11857923497267	387	1
58.13060109289617	3033	1
58.13169398907104	9967	1
58.13497267759563	7923	1
58.14918032786885	3561	1
58.15409836065574	2080	1
58.175409836065576	780	1
58.18032786885246	3696	1
58.19289617486339	7591	1
58.202185792349724	6970	1
58.21748633879781	2732	1
58.221311475409834	8450	1
58.22896174863388	2708	1
58.2327868852459	4267	1
58.25628415300546	1107	1
58.271038251366114	4519	1
58.273770491803276	5875	1
58.283060109289615	7764	1
58.28524590163935	1456	1
58.29890710382514	5968	1
58.30109289617486	3995	1
58.31256830601093	1844	1
58.320218579234975	9229	1
58.32295081967214	4072	1
58.345355191256836	6462	1
58.350819672131145	2702	1
58.35792349726776	7777	1
58.36010928961749	4854	1
58.36448087431694	4339	1
58.37431693989071	9200	1
58.385245901639344	1156	1
58.40928961748634	257	1
58.41475409836065	3290	1
58.4224043715847	8462	1
58.43497267759563	5713	1
58.460109289617485	5947	1
58.461202185792345	851	1
58.46174863387978	3343	1
58.4655737704918	1947	1
58.47431693989071	9168	1
58.475956284153	1499	1
58.48087431693989	3723	1
58.49180327868852	8361	1
58.49508196721312	1035	1
58.50710382513661	6082	1
58.512568306010934	3724	1
58.519672131147544	3933	1
58.5431693989071	4636	1
58.56120218579235	652	1
58.57704918032787	9747	1
58.58633879781421	3390	1
58.596721311475406	143	1
58.60546448087431	2464	1
58.61366120218579	1223	1
58.6431693989071	8780	1
58.644262295081965	2712	1
58.653551912568304	9032	1
58.65409836065574	4970	1
58.660655737704914	6784	1
58.68743169398907	1708	1
58.70218579234973	7819	1
58.719125683060106	6428	1
58.730054644808746	4794	1
58.7327868852459	6264	1
58.73879781420765	2292	1
58.75027322404372	9594	1
58.75191256830601	8788	1
58.75300546448087	753	1
58.75519125683061	1088	1
58.75737704918033	182	1
58.75846994535519	171	1
58.76448087431694	872	1
58.771038251366114	672	1
58.78524590163935	2609	1
58.78579234972677	9235	1
58.78852459016393	6134	1
58.800000000000004	5418	1
58.802185792349725	6801	1
58.80273224043716	7665	1
58.808196721311475	9912	1
58.81748633879781	8480	1
58.81748633879781	4523	1
58.8224043715847	6956	1
58.823497267759564	7807	1
58.82622950819672	4508	1
58.842622950819674	2386	1
58.85027322404372	9045	1
58.871038251366116	4321	1
58.875956284153006	3828	1
58.893442622950815	2022	1
58.91366120218579	3373	1
58.91475409836065	6612	1
58.92185792349727	2187	1
58.936612021857925	5870	1
58.94426229508197	6253	1
58.9551912568306	2063	1
58.95846994535519	8387	1
58.97814207650273	9296	1
58.979234972677595	7348	1
58.98688524590164	8436	1
58.988524590163934	4349	1
59.02568306010929	1754	1
59.027868852459015	4697	1
59.04153005464481	3764	1
59.04590163934426	1235	1
59.05464480874317	1833	1
59.05737704918033	2639	1
59.07103825136612	8482	1
59.07267759562842	7052	1
59.07322404371585	6629	1
59.08196721311475	2381	1
59.08633879781421	7752	1
59.10710382513661	595	1
59.12513661202186	1555	1
59.131147540983605	7930	1
59.144262295081965	184	1
59.149180327868855	1922	1
59.15027322404371	6995	1
59.16174863387978	1415	1
59.16284153005464	3642	1
59.17704918032787	4504	1
59.20382513661202	1590	1
59.21092896174863	4873	1
59.216939890710385	9325	1
59.21748633879782	9589	1
59.23278688524591	1501	1
59.23333333333333	8668	1
59.26830601092896	6788	1
59.26830601092896	1777	1
59.27267759562841	9216	1
59.29071038251366	2373	1
59.31092896174863	9945	1
59.3120218579235	6048	1
59.32295081967213	110	1
59.330601092896174	885	1
59.33934426229508	6521	1
59.34699453551912	6663	1
59.35573770491803	8721	1
59.36229508196721	734	1
59.36284153005464	2707	1
59.37540983606557	2172	1
59.37868852459016	7218	1
59.37978142076503	9350	1
59.39180327868853	1091	1
59.39289617486338	8734	1
59.40218579234973	7856	1
59.41092896174863	7551	1
59.431693989071036	2078	1
59.455191256830595	746	1
59.459016393442624	302	1
59.45956284153006	1814	1
59.46448087431694	522	1
59.468306010928956	5896	1
59.47704918032787	8120	1
59.47814207650273	9795	1
59.48415300546448	2716	1
59.49125683060109	1366	1
59.49180327868852	8530	1
59.49672131147541	3367	1
59.49781420765027	8749	1
59.49890710382513	1954	1
59.499453551912566	1697	1
59.50928961748634	2832	1
59.51912568306011	7419	1
59.52513661202185	5102	1
59.52568306010929	3516	1
59.52732240437159	8883	1
59.5344262295082	5175	1
59.544262295081964	531	1
59.55245901639344	2636	1
59.5551912568306	6273	1
59.57322404371585	7513	1
59.57868852459016	1089	1
59.6	1038	1
59.60327868852459	6946	1
59.60710382513661	2131	1
59.61584699453552	4987	1
59.61639344262295	7741	1
59.631147540983605	9924	1
59.6344262295082	2593	1
59.64371584699453	5781	1
59.656284153005465	2615	1
59.66448087431694	4612	1
59.67431693989071	2382	1
59.68142076502732	174	1
59.684699453551914	9060	1
59.6983606557377	5724	1
59.698907103825135	6333	1
59.7103825136612	5132	1
59.735519125683055	7272	1
59.73989071038252	3334	1
59.74098360655738	1861	1
59.75081967213114	5656	1
59.766666666666666	1737	1
59.767759562841526	1155	1
59.768852459016394	6971	1
59.77049180327869	607	1
59.778688524590166	9985	1
59.81092896174863	4047	1
59.824043715847	1664	1
59.84426229508197	9293	1
59.849726775956285	5067	1
59.86120218579235	9012	1
59.863934426229505	5122	1
59.87650273224044	3517	1
59.87978142076503	3891	1
59.88142076502732	6065	1
59.885245901639344	9286	1
59.886338797814204	5643	1
59.90273224043715	9087	1
59.9103825136612	6550	1
59.91092896174863	6239	1
59.915846994535514	8476	1
59.915846994535514	5383	1
59.918579234972675	3037	1
59.91912568306011	3502	1
59.9207650273224	5458	1
59.92404371584699	1810	1
59.92622950819672	4880	1
59.93333333333333	7172	1
59.93497267759563	8367	1
59.945901639344264	7326	1
59.95245901639345	6734	1
59.96174863387978	6435	1
59.96994535519125	3815	1
59.988524590163934	1796	1
59.988524590163934	1024	1
59.99672131147541	4637	1
60.00054644808743	5979	1
60.01092896174863	6151	1
60.01256830601093	8580	1
60.020765027322405	8270	1
60.02240437158469	7517	1
60.02732240437159	2888	1
60.046994535519126	9763	1
60.048087431693986	9311	1
60.05081967213115	3895	1
60.056284153005464	9047	1
60.06010928961748	5224	1
60.08579234972677	3601	1
60.0896174863388	511	1
60.09125683060109	4863	1
60.095628415300546	8868	1
60.10109289617486	3719	1
60.10437158469946	5436	1
60.113114754098355	5473	1
60.12295081967213	8589	1
60.12732240437159	1658	1
60.13005464480874	461	1
60.13387978142077	4577	1
60.15901639344262	9641	1
60.165573770491804	9195	1
60.167759562841525	3637	1
60.172677595628414	7863	1
60.18360655737705	5026	1
60.184699453551914	1412	1
60.214207650273224	193	1
60.21639344262295	1293	1
60.227322404371584	492	1
60.23060109289617	7855	1
60.23661202185792	9284	1
60.242622950819666	5095	1
60.24972677595628	6366	1
60.25081967213114	4782	1
60.2551912568306	7433	1
60.265027322404364	8894	1
60.275956284153004	8432	1
60.293989071038254	497	1
60.2983606557377	400	1
60.33114754098361	11	1
60.3431693989071	6977	1
60.35300546448087	4671	1
60.354644808743174	2285	1
60.36830601092896	913	1
60.40273224043715	1843	1
60.40928961748634	8888	1
60.40928961748634	2201	1
60.412568306010925	1202	1
60.41311475409836	7368	1
60.430601092896175	5900	0
60.443715846994536	7860	1
60.445901639344264	4626	1
60.45355191256831	7674	1
60.480327868852456	3177	1
60.48087431693989	9889	1
60.494535519125684	5780	1
60.504371584699456	7744	1
60.51092896174863	7771	1
60.527868852459015	9525	1
60.5311475409836	4700	1
60.58579234972677	4006	1
60.58907103825137	8763	1
60.59781420765027	4641	1
60.61748633879781	1254	1
60.62131147540983	2148	1
60.62841530054644	2581	1
60.63387978142077	7225	1
60.637158469945355	4319	1
60.64590163934426	2199	1
60.64863387978142	6356	1
60.69344262295082	6454	1
60.70054644808743	8528	1
60.70546448087431	7614	1
60.710928961748635	2766	1
60.724043715846996	4856	1
60.72568306010929	5830	1
60.77486338797814	6390	1
60.786885245901644	4296	1
60.80218579234973	1385	1
60.828415300546446	8493	1
60.830601092896174	3434	1
60.8431693989071	5717	1
60.85355191256831	7714	1
60.85409836065574	2408	1
60.865027322404366	1439	1
60.88360655737705	1985	1
60.90054644808743	1303	1
60.90765027322404	3098	1
60.91530054644809	8653	1
60.92131147540984	6935	1
60.925683060109286	9345	1
60.95355191256831	6476	1
60.96448087431694	9937	1
60.97540983606557	1837	1
60.977049180327874	8687	1
60.987431693989066	9158	1
60.98907103825137	4549	1
61.004371584699456	530	1
61.038251366120214	441	1
61.04262295081967	2520	1
61.04262295081967	6819	1
61.04863387978142	2447	1
61.06830601092896	3403	1
61.07158469945355	3049	1
61.0792349726776	8675	1
61.08196721311476	115	1
61.088524590163935	548	1
61.101639344262296	8570	1
61.10437158469946	9490	1
61.11912568306011	8972	1
61.13169398907104	9805	1
61.156284153005465	8064	1
61.16010928961748	1019	1
61.160655737704914	8228	1
61.18087431693989	7062	1
61.192896174863385	83	1
61.203825136612025	1489	1
61.203825136612025	3086	1
61.20491803278688	6306	1
61.20928961748634	9652	1
61.215300546448084	208	1
61.2207650273224	4746	1
61.22568306010929	2791	1
61.22677595628416	7785	1
61.227322404371584	4944	1
61.22896174863388	2941	1
61.2344262295082	4757	1
61.25027322404371	5476	1
61.25300546448087	4101	1
61.25737704918033	5981	1
61.26174863387978	7788	1
61.28524590163934	6600	1
61.29890710382514	932	1
61.30601092896175	1314	1
61.308196721311475	7454	1
61.333333333333336	7582	1
61.3431693989071	314	1
61.34535519125683	4182	1
61.34754098360656	8243	1
61.35027322404371	8741	1
61.35355191256831	968	1
61.36010928961748	5479	1
61.36229508196721	9794	1
61.38415300546448	9732	1
61.39289617486339	9474	1
61.40054644808743	1990	1
61.40765027322404	1279	1
61.41912568306011	7896	1
61.423497267759565	5345	1
61.425683060109286	1677	1
61.42732240437158	8047	1
61.42841530054645	2247	1
61.45245901639344	1634	1
61.45355191256831	8212	1
61.455191256830595	8414	1
61.45792349726776	58	1
61.47158469945355	809	1
61.48087431693989	4426	1
61.484153005464485	3444	1
61.49508196721311	7160	1
61.50327868852459	5488	1
61.50382513661202	9812	1
61.52896174863388	7846	1
61.53169398907104	9786	1
61.53661202185793	4078	1
61.543169398907104	1129	1
61.58032786885246	707	1
61.584699453551906	9365	1
61.59234972677595	5922	1
61.595628415300546	5970	1
61.59781420765027	7230	1
61.59890710382514	4492	1
61.59890710382514	9300	1
61.604918032786884	4351	1
61.62459016393442	5206	1
61.63934426229508	9338	1
61.64043715846994	8623	1
61.64043715846994	7938	1
61.65191256830602	4853	1
61.6568306010929	7076	1
61.669398907103826	4333	1
61.68306010928961	4183	1
61.70327868852459	525	1
61.724043715846996	2777	1
61.72568306010929	3531	1
61.72677595628416	4803	1
61.729508196721305	2377	1
61.751912568306004	7353	1
61.76010928961748	6349	1
61.76010928961748	1813	1
61.760655737704916	2256	1
61.76338797814208	3581	1
61.76448087431694	4776	1
61.772677595628416	2500	1
61.777049180327865	4866	1
61.78524590163934	3861	1
61.78743169398907	2455	1
61.79234972677595	8505	1
61.80983606557377	3400	1
61.8103825136612	4497	1
61.81803278688525	7270	1
61.819672131147534	1087	1
61.822404371584696	7928	1
61.840437158469946	3799	1
61.84918032786886	2360	1
61.85027322404371	2625	1
61.85355191256831	1756	1
61.85683060109289	2842	1
61.86010928961748	4214	1
61.86120218579235	5866	1
61.8655737704918	2968	1
61.87814207650273	7058	1
61.88852459016393	6387	1
61.889071038251366	5532	1
61.899453551912565	2242	1
61.90491803278688	8464	1
61.90491803278688	8253	1
61.905464480874315	3103	1
61.90765027322404	2018	1
61.916393442622955	2687	1
61.91912568306011	4362	1
61.92732240437158	2545	1
61.93169398907104	927	1
61.93715846994535	3347	1
61.94918032786885	7207	1
61.94918032786885	340	1
61.961748633879786	8449	1
61.99672131147541	1936	1
62.01530054644809	2093	1
62.01803278688524	2617	1
62.03333333333333	9991	1
62.04043715846994	8953	1
62.07595628415301	1782	1
62.07650273224044	5543	1
62.081420765027325	8796	1
62.08579234972677	1154	1
62.09617486338798	2129	1
62.104918032786884	929	1
62.11475409836065	4171	1
62.125136612021855	4809	1
62.153551912568304	9621	1
62.157377049180326	1275	1
62.16502732240437	9866	1
62.16939890710382	4875	1
62.17103825136612	946	1
62.17322404371585	7441	1
62.17540983606557	6673	1
62.1775956284153	596	1
62.179781420765025	3146	1
62.18743169398907	488	1
62.19016393442623	7232	1
62.19344262295082	4127	1
62.20054644808743	6360	1
62.20109289617486	7268	1
62.202185792349724	5867	1
62.20874316939891	7672	1
62.22076502732241	6254	1
62.22185792349726	468	1
62.23224043715847	5308	1
62.26502732240437	8761	1
62.27486338797814	1854	1
62.287978142076504	1549	1
62.30601092896175	6262	1
62.34098360655738	9006	1
62.36065573770492	7459	1
62.3655737704918	1043	1
62.37868852459017	4712	1
62.38087431693989	2975	1
62.38688524590164	1273	1
62.38961748633879	8581	1
62.399453551912565	8533	1
62.40382513661202	8255	1
62.40710382513661	5146	1
62.41202185792349	4355	1
62.41202185792349	3599	1
62.412568306010925	7774	1
62.418579234972675	3100	1
62.42131147540984	9892	1
62.43879781420765	9575	1
62.44262295081967	2642	1
62.44754098360656	7557	1
62.45737704918032	6223	1
62.48688524590163	9527	1
62.48688524590163	3115	1
62.489617486338794	7312	1
62.49071038251366	7679	1
62.50437158469945	8034	1
62.51584699453552	5638	1
62.52950819672131	3090	1
62.534972677595626	6520	1
62.53825136612022	8143	1
62.54754098360655	3214	1
62.564480874316935	254	1
62.575409836065575	6954	1
62.575409836065575	366	1
62.57923497267759	3338	1
62.58306010928962	1943	1
62.595628415300546	8619	1
62.610928961748634	9176	1
62.61256830601093	908	1
62.61256830601093	5849	1
62.614754098360656	3368	1
62.62349726775956	853	1
62.624043715846994	4935	1
62.63169398907103	5772	1
62.64153005464481	1045	1
62.644262295081965	9713	1
62.64972677595628	9285	1
62.65409836065573	356	1
62.654644808743164	9977	1
62.66229508196721	1286	1
62.67431693989071	5902	1
62.678688524590164	5218	1
62.68633879781421	912	0
62.68907103825137	4578	1
62.69016393442623	7673	1
62.70273224043716	7903	1
62.70655737704918	8784	1
62.71147540983607	8125	1
62.71857923497268	2930	1
62.71857923497268	5060	1
62.72349726775956	2109	1
62.72786885245902	1684	1
62.73005464480874	8497	1
62.751912568306004	6962	1
62.754644808743166	6143	1
62.75901639344263	6832	1
62.76666666666667	2353	1
62.76939890710382	1755	1
62.769945355191254	4592	1
62.77103825136612	2124	1
62.779781420765026	727	1
62.78142076502733	5727	1
62.790163934426225	873	1
62.793989071038254	7889	1
62.8120218579235	4135	1
62.82021857923497	3233	1
62.824043715847	5911	1
62.83661202185792	4777	1
62.840437158469946	5091	1
62.84207650273224	3269	1
62.85464480874317	4366	1
62.88743169398907	7553	1
62.89180327868852	1565	1
62.90163934426229	5565	1
62.90710382513661	6126	1
62.91366120218579	9010	1
62.917486338797815	2339	1
62.923497267759565	8299	1
62.93005464480874	9048	1
62.93934426229508	6244	1
62.97923497267759	3171	1
62.97923497267759	69	1
62.980327868852456	2210	1
62.987431693989066	7239	1
62.98907103825136	4203	1
63.006557377049184	579	1
63.00710382513661	16	1
63.01092896174863	2443	1
63.01967213114754	1751	1
63.02896174863388	6320	1
63.0327868852459	3241	1
63.045901639344265	3476	1
63.05846994535519	6191	1
63.066120218579236	6833	1
63.068306010928964	3045	1
63.07868852459016	5618	1
63.07868852459016	453	1
63.082513661202185	7035	1
63.08415300546448	8078	1
63.08524590163934	7814	1
63.09180327868852	5967	1
63.09726775956284	197	1
63.10546448087432	3011	1
63.108743169398906	8584	1
63.110928961748634	7572	1
63.118032786885244	4275	1
63.13825136612022	3838	1
63.16065573770492	358	1
63.17704918032786	9015	1
63.183606557377054	2820	1
63.22404371584699	5940	1
63.23934426229508	3496	1
63.24590163934426	8587	1
63.24644808743169	6696	1
63.251366120218584	8942	1
63.26338797814208	263	1
63.275956284153004	9595	1
63.279781420765026	2607	1
63.29125683060109	5642	1
63.29398907103825	9241	1
63.29562841530055	5851	1
63.330601092896174	9451	1
63.33497267759563	8531	1
63.33606557377049	6825	1
63.33825136612022	9995	1
63.34699453551912	3982	1
63.359016393442616	4172	1
63.36612021857923	90	1
63.36666666666666	3746	1
63.37213114754098	1851	1
63.37322404371585	1998	1
63.374316939890704	8163	1
63.377049180327866	2946	1
63.37868852459017	9481	1
63.38579234972678	9833	1
63.39180327868852	7117	1
63.39398907103825	9826	1
63.39453551912568	1564	1
63.419672131147536	9919	1
63.43387978142077	934	1
63.44098360655738	2634	1
63.44918032786885	2296	1
63.45136612021857	7576	1
63.45191256830601	6233	1
63.45956284153005	8296	1
63.46174863387978	3416	1
63.48306010928962	7077	1
63.492349726775956	2631	1
63.496721311475405	4425	1
63.50382513661202	3929	1
63.50655737704918	656	1
63.527868852459015	8645	1
63.528961748633876	7136	1
63.54043715846994	4763	1
63.54262295081967	1436	1
63.55355191256831	1797	1
63.55683060109289	9922	1
63.561202185792354	2891	1
63.57267759562841	8654	1
63.58196721311475	151	1
63.593989071038244	7423	1
63.60382513661202	8492	1
63.61857923497268	1364	1
63.61857923497268	9424	1
63.62568306010929	9542	1
63.64918032786885	5667	1
63.659562841530054	1494	1
63.66229508196721	8181	1
63.66612021857924	9914	1
63.67595628415301	2145	1
63.70109289617486	2337	1
63.709289617486334	2410	1
63.725136612021856	1264	1
63.73770491803278	7935	1
63.752459016393445	8652	1
63.75573770491803	756	1
63.76120218579235	2117	1
63.775956284153004	5844	1
63.797814207650276	5509	1
63.824590163934424	9328	1
63.82896174863387	5495	1
63.85300546448087	2474	1
63.85355191256831	5278	1
63.87540983606557	9822	1
63.901092896174866	3863	1
63.910382513661204	4583	1
63.91584699453552	2282	1
63.91912568306011	2969	1
63.921857923497264	5322	1
63.93606557377049	1417	1
63.955737704918036	9291	1
63.966120218579235	7319	1
63.96666666666666	6950	1
63.973224043715845	5529	1
63.98196721311475	1879	1
63.98688524590164	4878	1
64.00054644808743	5129	1
64.00054644808743	3709	1
64.024043715847	1963	1
64.03934426229509	5996	1
64.04863387978142	8939	1
64.05573770491803	4942	1
64.06666666666666	8773	1
64.07049180327868	4889	1
64.07978142076503	3491	1
64.10000000000001	8847	1
64.10054644808743	4595	1
64.1016393442623	8400	1
64.10765027322404	9928	1
64.1120218579235	9331	1
64.11311475409836	8240	1
64.11530054644808	8209	1
64.11803278688524	9403	1
64.11803278688524	2880	1
64.12131147540984	293	1
64.12896174863388	8445	1
64.14754098360655	7447	1
64.15519125683059	7821	1
64.15628415300546	7015	1
64.15737704918033	2434	1
64.17486338797815	3472	1
64.17868852459016	9615	1
64.17923497267759	7521	1
64.18087431693989	8376	1
64.19890710382514	4181	1
64.21530054644808	4156	1
64.22295081967212	8805	1
64.22677595628416	2654	1
64.25901639344262	3967	1
64.25956284153006	936	1
64.27978142076503	9521	1
64.29781420765028	1485	1
64.30273224043715	2998	1
64.31147540983606	99	1
64.32513661202185	4151	1
64.3295081967213	4833	1
64.33169398907104	8130	1
64.33661202185792	7919	1
64.34098360655737	6567	1
64.3448087431694	9069	1
64.37322404371585	7412	1
64.37377049180328	7719	1
64.375956284153	3751	1
64.3792349726776	3961	1
64.38524590163934	5065	1
64.3912568306011	3167	1
64.41092896174864	4021	1
64.41311475409836	1318	1
64.41584699453551	5790	1
64.42240437158469	8891	1
64.42295081967212	6441	1
64.42841530054645	7331	1
64.44098360655738	24	1
64.44863387978143	7458	1
64.4535519125683	3315	1
64.46939890710382	205	1
64.48633879781421	7761	1
64.49289617486339	8295	1
64.49289617486339	4163	1
64.49945355191257	9020	1
64.5	4231	1
64.50327868852459	9513	1
64.50382513661202	6206	1
64.51693989071039	7872	1
64.51912568306011	9820	1
64.5224043715847	6877	1
64.53224043715848	6008	1
64.53606557377049	5142	1
64.53770491803279	8040	1
64.54918032786885	9187	1
64.55081967213114	7601	1
64.56229508196722	6684	1
64.56502732240436	8933	1
64.57049180327868	2432	1
64.57213114754099	3081	1
64.57486338797814	7405	1
64.58032786885245	1163	1
64.59180327868853	7161	1
64.60218579234973	4842	1
64.60765027322404	5135	1
64.61147540983606	9088	1
64.6120218579235	13	1
64.61475409836066	9806	1
64.6191256830601	5280	1
64.62459016393443	4598	1
64.62568306010928	331	1
64.63169398907104	4859	1
64.64754098360655	8835	1
64.65573770491802	7613	1
64.68196721311476	430	1
64.68415300546448	1875	1
64.69125683060109	914	1
64.70710382513661	5079	1
64.70710382513661	1863	1
64.70983606557377	2508	1
64.71366120218579	8033	1
64.71967213114755	133	1
64.72513661202186	603	1
64.73169398907103	728	1
64.74535519125683	560	1
64.74863387978142	7804	1
64.75409836065573	6009	1
64.7551912568306	9726	1
64.75573770491803	1323	1
64.76284153005464	255	1
64.76502732240436	8384	1
64.78142076502732	2314	1
64.78251366120219	8348	1
64.79289617486339	2030	1
64.80874316939891	3559	1
64.81530054644809	9092	1
64.81803278688524	1210	1
64.82295081967213	7072	1
64.82513661202185	1457	1
64.83114754098361	1070	1
64.84972677595628	7542	1
64.85191256830602	1001	1
64.86338797814207	2534	1
64.86502732240437	1701	1
64.8672131147541	3194	1
64.91256830601093	467	1
64.91639344262295	9243	1
64.92131147540984	3328	1
64.92349726775956	4805	1
64.93060109289617	768	1
64.9311475409836	4384	1
64.93770491803278	4153	1
64.95901639344262	155	1
64.97377049180328	8100	1
64.97814207650273	4150	1
64.9792349726776	2579	1
64.98524590163935	9888	1
64.98579234972678	5874	1
64.98633879781421	9492	1
64.99016393442622	6866	1
64.99562841530054	1544	1
65.01147540983607	94	1
65.01912568306011	8471	1
65.02459016393443	654	1
65.0327868852459	3821	1
65.03497267759562	1736	1
65.04098360655738	6885	1
65.0448087431694	4596	1
65.04590163934427	6681	1
65.04808743169399	9374	1
65.0551912568306	4740	1
65.0568306010929	5360	1
65.05956284153005	5604	1
65.06393442622951	7946	1
65.07213114754097	643	1
65.08196721311475	2967	1
65.08251366120219	5765	1
65.08688524590164	4766	1
65.08852459016393	788	1
65.08907103825136	819	1
65.10382513661202	7309	1
65.12349726775956	4732	1
65.12732240437158	3678	1
65.13005464480874	6967	1
65.14863387978141	7291	1
65.17978142076502	9955	1
65.19726775956283	126	1
65.21092896174864	5238	1
65.21748633879781	2741	1
65.2431693989071	6638	1
65.25956284153006	3638	1
65.27158469945356	1556	1
65.27213114754097	2706	1
65.27595628415301	5124	1
65.29289617486339	3620	1
65.3016393442623	7917	1
65.30273224043715	6854	1
65.3136612021858	6581	1
65.33333333333333	4521	1
65.35081967213115	1411	1
65.35956284153006	1509	1
65.36775956284153	9929	1
65.37049180327868	6532	1
65.38306010928962	3519	1
65.39562841530055	7847	1
65.40382513661203	994	1
65.40491803278688	9383	1
65.41803278688525	8399	1
65.42021857923497	8932	1
65.42841530054645	4790	1
65.44153005464482	5601	1
65.4431693989071	6942	1
65.44426229508197	8233	1
65.44480874316939	1945	1
65.44972677595628	6326	1
65.46338797814208	5162	1
65.4655737704918	8379	1
65.46830601092896	9606	1
65.49016393442622	2284	1
65.49672131147541	273	1
65.51912568306011	2906	1
65.52131147540983	8402	1
65.54153005464481	4921	1
65.5431693989071	7500	1
65.5431693989071	1260	1
65.54699453551913	9980	1
65.55081967213114	7698	1
65.55136612021857	9112	1
65.55464480874316	4128	1
65.56502732240436	2388	1
65.5775956284153	1824	1
65.58087431693988	1265	1
65.58306010928962	4927	1
65.6136612021858	7973	1
65.61584699453552	859	1
65.61639344262295	5368	1
65.62185792349727	9819	1
65.63551912568306	6648	1
65.63715846994535	6683	1
65.63825136612022	7897	1
65.64590163934426	8365	1
65.65191256830602	7429	1
65.65464480874317	1344	1
65.65792349726776	4533	1
65.65956284153005	1928	1
65.66939890710383	8998	1
65.675956284153	9997	1
65.68743169398907	242	1
65.6879781420765	8281	1
65.69180327868852	3578	1
65.69562841530055	4810	1
65.70546448087431	3649	1
65.71420765027322	9775	1
65.72896174863388	9343	1
65.73715846994536	7295	1
65.73825136612022	9637	1
65.73879781420766	249	1
65.7464480874317	1307	1
65.75027322404371	6524	1
65.75409836065575	1700	1
65.76393442622951	5246	1
65.76666666666667	2012	1
65.7775956284153	5316	1
65.79781420765028	8742	1
65.80382513661202	4343	1
65.80601092896175	8781	1
65.80655737704919	789	1
65.80874316939891	2714	1
65.81420765027323	1348	1
65.83005464480874	6659	1
65.83333333333333	5519	1
65.86284153005464	1287	1
65.86612021857924	997	1
65.86775956284153	3551	1
65.88743169398907	312	1
65.88743169398907	2423	1
65.88961748633879	9628	1
65.90382513661203	3235	1
65.90655737704918	8168	1
65.92021857923497	5426	1
65.92295081967212	5133	1
65.94098360655738	1974	1
65.94918032786886	3880	1
65.95573770491804	9728	1
65.95792349726776	8058	1
65.98415300546448	6394	1
65.98688524590163	718	1
65.99398907103826	9220	1
65.9983606557377	2661	1
66.01147540983607	7646	0
66.01147540983607	2573	1
66.04371584699453	2354	1
66.06830601092896	3253	1
66.07158469945355	8513	1
66.07868852459016	6001	1
66.09453551912569	1800	1
66.10273224043716	3478	1
66.10983606557377	5299	1
66.11256830601093	9134	1
66.11420765027323	4272	1
66.11857923497267	5691	1
66.12513661202186	949	1
66.13224043715847	4053	1
66.13387978142076	1805	1
66.13879781420765	9153	1
66.148087431694	626	1
66.15628415300546	5773	1
66.1704918032787	1419	1
66.17158469945355	6514	1
66.1743169398907	4798	1
66.1743169398907	8409	1
66.18251366120218	6503	1
66.2	5449	1
66.20546448087431	8714	1
66.20983606557377	2810	1
66.2207650273224	7709	1
66.22131147540983	5546	1
66.23934426229509	8916	1
66.24153005464481	8683	1
66.24535519125683	5284	1
66.25245901639344	3948	1
66.25355191256831	6099	1
66.25792349726775	335	1
66.25901639344262	7816	1
66.27814207650273	2710	1
66.28142076502732	5862	1
66.31639344262295	8234	1
66.32021857923498	7379	1
66.33934426229507	3217	1
66.34098360655737	1067	1
66.34426229508198	200	1
66.35901639344263	1090	1
66.36010928961748	2091	1
66.36338797814207	1080	1
66.3655737704918	1596	1
66.36612021857924	5640	1
