60.84207650273224	5064	1
60.84262295081967	2705	1
60.843715846994535	1752	1
60.84754098360656	9522	1
60.85300546448087	9536	1
60.854644808743174	7490	1
60.867213114754094	5341	1
60.87213114754098	9236	1
60.89344262295082	111	1
60.89344262295082	3228	1
60.89398907103825	7280	1
60.9	4124	1
60.91092896174863	888	1
60.923497267759565	8018	1
60.93169398907104	1091	1
60.960109289617485	7445	1
60.980327868852456	8072	1
60.99398907103825	7601	1
60.99617486338798	2821	1
60.99617486338798	9364	1
61.00109289617486	2137	1
61.00382513661202	3772	1
61.0103825136612	2831	1
61.02622950819672	2391	1
61.02841530054645	9229	1
61.032240437158464	474	1
61.05245901639344	8144	1
61.05573770491803	3715	1
61.05573770491803	1883	1
61.05846994535519	795	1
61.059016393442626	3685	1
61.060109289617486	5851	1
61.063387978142075	7135	1
61.07103825136612	4176	1
61.07704918032787	2567	1
61.11147540983607	770	1
61.124043715846994	7172	1
61.153551912568304	1722	1
61.16830601092896	4571	1
61.16994535519125	4164	1
61.174863387978135	7649	1
61.1792349726776	6246	1
61.190163934426224	5285	1
61.2016393442623	6985	1
61.213114754098356	2912	1
61.21475409836065	1168	1
61.21584699453552	4064	1
61.21639344262295	483	1
61.21912568306011	4860	1
61.21967213114755	2984	1
61.222404371584695	8025	1
61.22568306010929	2113	1
61.226229508196724	9235	1
61.22786885245901	383	1
61.23169398907104	9121	1
61.235519125683055	8403	1
61.23770491803278	1618	1
61.240437158469945	1408	1
61.24535519125683	1235	1
61.25245901639344	7297	1
61.26120218579235	9743	1
61.26502732240437	124	1
61.266666666666666	3919	1
61.28087431693989	7099	1
61.283060109289615	8540	1
61.29453551912569	8112	1
61.29672131147541	7161	1
61.30437158469945	1109	1
61.308196721311475	31	1
61.31475409836065	631	1
61.31748633879781	318	1
61.3207650273224	6315	1
61.32185792349727	2491	1
61.324043715847	8985	1
61.33989071038251	3545	1
61.34207650273223	1509	1
61.34262295081967	1726	1
61.35409836065574	3080	1
61.36448087431693	9363	1
61.368852459016395	6004	1
61.40054644808743	6263	1
61.41202185792349	7322	1
61.43224043715846	2462	1
61.44863387978142	8114	1
61.450819672131146	4612	1
61.455191256830595	7848	1
61.46229508196721	3781	1
61.46229508196721	206	1
61.46502732240437	3813	1
61.4655737704918	3970	1
61.47103825136612	358	1
61.47978142076502	6070	1
61.48579234972677	1151	1
61.487431693989066	1037	1
61.49016393442623	3026	1
61.49016393442623	4650	1
61.5103825136612	6712	1
61.53715846994535	6233	1
61.548087431693986	1638	1
61.549180327868854	5648	1
61.5655737704918	3466	1
61.57158469945355	5333	1
61.575409836065575	462	1
61.58032786885246	2738	1
61.582513661202185	8946	1
61.595628415300546	647	1
61.6551912568306	196	1
61.6551912568306	8528	1
61.664480874316936	2251	1
61.67814207650273	9227	1
61.69781420765027	3682	1
61.70437158469946	9165	1
61.70983606557377	4574	1
61.73224043715847	6358	1
61.76830601092896	6564	1
61.777049180327865	9453	1
61.778688524590166	622	1
61.78360655737705	2601	1
61.790163934426225	3294	1
61.79234972677595	9726	1
61.796174863387975	368	1
61.79781420765027	2619	1
61.8016393442623	5399	1
61.81584699453552	5807	1
61.81639344262295	1600	1
61.826229508196725	7373	1
61.82896174863388	4986	1
61.83005464480874	3212	1
61.83169398907104	6271	1
61.836612021857924	6043	1
61.83989071038251	4414	1
61.840437158469946	453	1
61.88415300546448	7198	1
61.88633879781421	3057	1
61.8879781420765	211	1
61.892349726775954	5002	1
61.899453551912565	4655	1
61.90491803278688	6193	1
61.90601092896175	402	1
61.91092896174863	2280	1
61.917486338797815	1516	1
61.91803278688524	7435	1
61.92622950819672	9085	1
61.92677595628415	4584	1
61.93224043715847	262	1
61.93879781420765	7108	1
61.95464480874317	6114	1
61.96830601092896	4116	1
61.96939890710383	2966	1
61.97377049180328	1478	1
61.982513661202184	3421	1
61.99890710382514	104	1
61.999453551912566	1161	1
62.00491803278688	3850	1
62.01092896174863	6485	1
62.01420765027323	9855	1
62.027868852459015	8590	1
62.02896174863388	1138	1
62.03060109289618	525	1
62.04371584699454	163	1
62.04644808743169	4666	1
62.050273224043714	4985	1
62.053005464480876	2111	1
62.05573770491803	8204	1
62.05792349726776	4598	1
62.05846994535519	8079	1
62.061202185792354	870	1
62.089617486338796	8387	1
62.12131147540984	5469	1
62.12459016393442	4678	1
62.125136612021855	2608	1
62.12841530054645	1656	1
62.13060109289617	1099	1
62.137158469945355	416	1
62.14153005464481	6160	1
62.15300546448087	9633	1
62.153551912568304	8814	1
62.15573770491803	8802	1
62.15846994535519	1180	1
62.159562841530054	8378	1
62.16010928961749	5440	1
62.16284153005464	3122	1
62.16666666666667	1020	1
62.17540983606557	3485	1
62.181420765027326	5029	1
62.185792349726775	625	1
62.19234972677595	4175	1
62.19234972677595	6163	1
62.19562841530055	3348	1
62.20273224043716	8539	1
62.20546448087432	7173	1
62.22349726775956	9308	1
62.229508196721305	3782	1
62.24371584699453	5444	1
62.24699453551912	1207	1
62.260655737704916	3345	1
62.2743169398907	706	1
62.29562841530055	6308	1
62.304371584699446	8807	1
62.319125683060115	646	1
62.32677595628416	5844	1
62.32732240437158	1982	1
62.32896174863388	9093	1
62.3327868852459	9317	1
62.33825136612022	3469	1
62.35136612021858	7221	1
62.35409836065574	1379	1
62.38142076502732	1603	1
62.389071038251366	8789	1
62.40491803278688	798	1
62.40710382513661	6024	1
62.41311475409836	1657	1
62.41366120218579	5883	1
62.418579234972675	5880	1
62.42021857923497	248	1
62.423497267759565	7225	1
62.424590163934425	4130	1
62.426775956284146	5701	1
62.43169398907104	4916	1
62.443715846994536	8363	1
62.449180327868845	2477	1
62.45628415300546	8583	1
62.46229508196721	9529	1
62.48579234972678	9646	1
62.48579234972678	8973	1
62.48579234972678	4264	1
62.491256830601095	8608	1
62.509836065573765	5150	1
62.51420765027323	6849	1
62.514754098360655	9160	1
62.52513661202185	4135	1
62.544262295081964	4193	1
62.55573770491803	8239	1
62.557377049180324	2059	1
62.559016393442626	9535	1
62.563387978142075	2078	1
62.56775956284153	6476	1
62.57650273224044	6725	1
62.584153005464486	6479	1
62.58524590163934	204	1
62.59344262295082	9379	1
62.59508196721311	6692	1
62.60054644808743	9880	1
62.61748633879781	3985	1
62.624043715846994	539	1
62.64262295081967	689	1
62.64808743169399	8133	1
62.67814207650273	3287	1
62.68251366120219	557	1
62.69398907103825	4508	1
62.70655737704918	4030	1
62.722404371584695	8123	1
62.72786885245902	4554	1
62.736612021857916	4892	1
62.74535519125683	3869	1
62.75737704918033	9154	1
62.76338797814208	199	1
62.765573770491805	3588	1
62.76830601092896	7974	1
62.77103825136612	7850	1
62.77213114754098	9233	1
62.779781420765026	5381	1
62.78852459016394	9719	1
62.79562841530055	2563	1
62.79617486338798	8954	1
62.80163934426229	4205	1
62.812568306010924	1429	1
62.81311475409836	6806	1
62.824590163934424	2486	1
62.83497267759563	1522	1
62.83661202185792	1570	1
62.83715846994535	9265	1
62.85628415300547	477	1
62.85737704918033	67	1
62.85956284153005	9175	1
62.87213114754098	5796	1
62.89289617486339	8665	1
62.90273224043716	9595	1
62.916393442622955	949	1
62.9431693989071	8792	1
62.97540983606557	6846	1
62.9879781420765	3462	1
62.995628415300544	703	1
63.002732240437155	3387	1
63.002732240437155	5364	1
63.00601092896175	758	1
63.01256830601093	1524	1
63.016393442622956	3656	1
63.01803278688524	9584	1
63.027868852459015	3861	1
63.03989071038251	3840	1
63.043169398907104	4496	1
63.04371584699454	3124	1
63.046994535519126	6976	1
63.05956284153005	508	1
63.075409836065575	8864	1
63.07868852459016	7248	1
63.08196721311475	2687	1
63.092896174863384	9598	1
63.09945355191257	2851	1
63.10382513661202	2023	1
63.11530054644809	2790	1
63.11967213114754	1297	1
63.125136612021855	3619	1
63.130054644808745	1821	1
63.13661202185792	7266	1
63.13770491803279	9514	1
63.14207650273224	3380	1
63.14590163934427	1996	1
63.146448087431686	3077	1
63.150273224043715	9279	1
63.15573770491803	6096	1
63.16010928961749	1348	1
63.16502732240437	130	1
63.1672131147541	4973	1
63.16994535519125	5940	1
63.17814207650273	5732	1
63.18196721311475	9290	1
63.20437158469945	7585	1
63.21147540983607	4503	1
63.21420765027322	9774	1
63.21639344262295	4005	1
63.22185792349726	2968	1
63.23387978142077	3356	1
63.23770491803278	7715	1
63.24207650273224	4952	1
63.26229508196721	8163	1
63.275956284153004	670	1
63.28743169398907	5352	1
63.2983606557377	5561	1
63.30491803278689	6876	1
63.309289617486336	8576	1
63.32950819672131	4623	1
63.334426229508196	1188	1
63.34918032786885	8202	1
63.35136612021857	3816	1
63.35136612021857	6130	1
63.35737704918033	9621	1
63.36939890710382	8293	1
63.37103825136612	1182	1
63.37486338797814	7624	1
63.3775956284153	7927	1
63.38469945355191	9407	1
63.387978142076506	1172	1
63.39398907103825	6422	1
63.39562841530055	9907	1
63.4	9863	1
63.40437158469945	5321	1
63.405464480874315	3123	1
63.410382513661204	376	1
63.416393442622955	2237	1
63.4207650273224	7350	1
63.4207650273224	5177	1
63.424590163934425	5408	1
63.42950819672131	3087	1
63.4327868852459	8311	1
63.4431693989071	226	1
63.45846994535519	8708	1
63.46830601092896	4529	1
63.480327868852456	5816	1
63.481420765027316	1093	1
63.4879781420765	699	1
63.49071038251366	9434	1
63.491256830601095	9712	1
63.49289617486339	7146	1
63.49289617486339	4660	1
63.49617486338798	6801	1
63.49781420765027	4785	1
63.5	732	1
63.50928961748634	3696	1
63.514754098360655	3797	1
63.51693989071038	5148	1
63.527868852459015	5441	1
63.53169398907104	352	1
63.53606557377049	4129	1
63.542076502732236	1806	1
63.54535519125683	3516	1
63.550273224043714	1384	1
63.55355191256831	6490	1
63.55464480874317	1191	1
63.55573770491803	5785	1
63.55846994535519	1019	1
63.563387978142075	5996	1
63.57049180327869	3018	1
63.57049180327869	4189	1
63.57486338797814	6701	1
63.57978142076502	9336	1
63.5912568306011	6858	1
63.593989071038244	5074	1
63.60601092896175	7593	1
63.60710382513661	6638	1
63.619125683060105	9177	1
63.62732240437158	1799	1
63.62841530054645	148	1
63.63989071038251	908	1
63.66065573770492	2758	1
63.665573770491804	8860	1
63.678688524590164	7295	1
63.68415300546448	8660	1
63.68415300546448	3930	1
63.68415300546448	6011	1
63.6863387978142	3492	1
63.6879781420765	7328	1
63.68907103825136	2358	1
63.692896174863385	5197	1
63.712021857923496	1515	1
63.72677595628415	2350	1
63.731147540983606	2189	1
63.74207650273224	2301	1
63.7448087431694	2664	1
63.74644808743169	968	1
63.74972677595628	1718	1
63.752459016393445	6463	1
63.753551912568305	6869	1
63.76448087431694	7058	1
63.77049180327869	1700	1
63.774863387978144	4230	1
63.781967213114754	9991	1
63.78469945355191	5709	1
63.79071038251366	2056	1
63.797814207650276	7132	1
63.7983606557377	5376	1
63.80437158469945	8687	1
63.80874316939891	786	1
63.82786885245902	1627	1
63.85300546448087	9634	1
63.86065573770492	1510	1
63.88743169398907	5307	1
63.890163934426226	743	1
63.89562841530055	7303	1
63.90218579234973	1940	1
63.903278688524594	4757	1
63.906557377049175	3083	1
63.90710382513661	8828	1
63.90765027322404	7957	1
63.938797814207646	8428	1
63.939890710382514	5629	1
63.9431693989071	8	1
63.95792349726776	6039	1
63.96448087431694	4345	1
63.966120218579235	145	1
63.97486338797814	8532	1
63.976502732240434	1549	1
63.989617486338794	4158	1
63.99016393442623	734	1
64.0016393442623	1352	1
64.00874316939891	9204	1
64.01311475409835	2273	1
64.01311475409835	6364	1
64.02021857923496	8765	1
64.02513661202185	1682	1
64.0344262295082	5707	1
64.03497267759562	4473	1
64.03770491803279	6380	1
64.04043715846994	367	1
64.0448087431694	1658	1
64.04754098360655	3607	1
64.0502732240437	2871	1
64.06393442622951	4239	1
64.07103825136612	3203	1
64.07213114754099	2211	1
64.07978142076503	6433	1
64.08852459016393	7344	1
64.10327868852458	906	1
64.11584699453552	886	1
64.11967213114754	1389	1
64.12131147540984	418	1
64.13169398907104	5975	1
64.13278688524589	4904	1
64.15245901639345	8127	1
64.15573770491802	6415	1
64.16010928961748	7112	1
64.17103825136611	2689	1
64.17158469945355	9452	1
64.17158469945355	8902	1
64.17759562841529	4566	1
64.17868852459016	7819	1
64.17868852459016	2935	1
64.20218579234972	3890	1
64.20491803278689	2736	1
64.21366120218579	7451	1
64.21693989071038	2575	1
64.22021857923497	1368	1
64.22404371584699	4781	1
64.22459016393442	7853	1
64.23879781420764	5193	1
64.24590163934425	6516	1
64.24754098360656	5245	1
64.24808743169399	9717	1
64.24972677595629	5771	1
64.25956284153006	820	1
64.27540983606558	1337	1
64.27650273224043	6665	1
64.28306010928962	1605	1
64.29945355191256	1017	1
64.30601092896175	3699	1
64.3103825136612	329	1
64.31584699453552	2175	1
64.32786885245902	3875	1
64.3415300546448	5768	1
64.34699453551913	5339	1
64.35081967213115	1200	1
64.3535519125683	4879	1
64.3688524590164	320	1
64.37322404371585	7243	1
64.37540983606557	3101	1
64.37704918032787	2143	1
64.40163934426229	6278	1
64.40163934426229	5391	1
64.41092896174864	3922	1
64.4120218579235	7518	1
64.41912568306012	7830	1
64.42240437158469	1617	1
64.42622950819673	273	1
64.43005464480873	414	1
64.44590163934426	8862	1
64.4497267759563	6737	1
64.46994535519126	7470	1
64.47103825136612	1652	1
64.47377049180328	1517	1
64.47978142076504	3428	1
64.48196721311476	8053	1
64.48306010928961	3563	1
64.49071038251365	6084	1
64.50601092896174	3232	1
64.5103825136612	4462	1
64.53387978142077	5081	1
64.53770491803279	736	1
64.53770491803279	7090	1
64.54043715846994	8732	1
64.54207650273224	6015	1
64.54535519125683	8847	1
64.5464480874317	495	1
64.55573770491803	3971	1
64.56229508196722	3536	1
64.58306010928962	7488	1
64.6120218579235	1688	1
64.61311475409836	6221	1
64.6311475409836	68	1
64.64043715846994	9803	1
64.64699453551913	2852	1
64.65136612021858	6372	1
64.67704918032787	6797	1
64.68306010928961	9672	1
64.68907103825137	3201	1
64.69234972677596	5725	1
64.69289617486338	6745	1
64.69344262295081	7781	1
64.69672131147541	5887	1
64.6983606557377	9548	1
64.69890710382514	1475	1
64.71584699453551	3375	1
64.71693989071038	8064	1
64.71748633879781	5057	1
64.72021857923497	7770	1
64.72459016393442	2097	1
64.7311475409836	7979	1
64.7327868852459	2198	1
64.74644808743169	4679	1
64.74699453551912	6851	1
64.75573770491803	4408	1
64.75737704918032	9346	1
64.75792349726775	3880	1
64.76010928961749	9036	1
64.76994535519125	6142	1
64.77814207650273	1031	1
64.78032786885245	2782	1
64.78469945355191	9786	1
64.78688524590164	6403	1
64.79890710382514	5659	1
64.80109289617486	1654	1
64.80928961748634	5216	1
64.82568306010928	9053	1
64.84098360655737	8301	1
64.86120218579235	7594	1
64.87322404371585	2638	1
64.87377049180328	4495	1
64.87650273224044	8675	1
64.88415300546448	1075	1
64.8863387978142	2367	1
64.88688524590164	7818	1
64.8879781420765	7302	1
64.89071038251366	9416	1
64.8983606557377	420	1
64.90273224043716	5431	1
64.91584699453551	3911	1
64.91693989071038	2624	1
64.9327868852459	3514	1
64.9327868852459	5738	1
64.93715846994535	8231	1
64.94098360655738	3893	1
64.9568306010929	9683	1
64.96174863387978	5916	1
64.96229508196721	6590	1
64.96666666666667	4640	1
65.00382513661202	9919	1
65.00655737704918	5866	1
65.024043715847	7106	1
65.04153005464481	541	1
65.04808743169399	5080	1
65.05409836065574	8850	1
65.07158469945355	7244	1
65.07540983606557	3269	1
65.0846994535519	655	1
65.08907103825136	3852	1
65.09781420765027	9950	1
65.11256830601093	2180	1
65.11639344262295	7393	1
65.12295081967213	2732	1
65.13005464480874	9674	1
65.1344262295082	6303	1
65.1360655737705	1947	1
65.1535519125683	3379	1
65.15409836065574	1583	1
65.15628415300546	330	1
65.16174863387978	4361	1
65.1704918032787	4362	1
65.17267759562841	7992	1
65.17540983606557	1271	1
65.18196721311476	6865	1
65.18524590163935	1572	1
65.18579234972677	8874	1
65.1879781420765	5359	1
65.18852459016394	2222	1
65.19453551912568	1542	1
65.19617486338798	3613	1
65.19672131147541	5739	1
65.20273224043716	5856	1
65.20437158469946	35	1
65.20655737704918	8806	1
65.21311475409836	8400	1
65.21639344262294	9783	1
65.2568306010929	6306	1
65.27267759562841	2610	1
65.29071038251367	7894	1
65.29234972677595	7798	1
65.29344262295082	3225	1
65.29453551912569	4338	1
65.30437158469945	2292	1
65.32185792349728	8888	1
65.324043715847	6277	1
65.3415300546448	9326	1
65.34262295081967	465	1
65.36010928961748	3865	1
65.36120218579235	7261	1
65.36666666666667	9115	1
65.37213114754098	8119	1
65.3808743169399	3382	1
65.38524590163934	4877	1
65.38852459016394	5396	1
65.3912568306011	1880	1
65.39180327868853	1202	1
65.39508196721312	304	1
65.39508196721312	6763	1
65.40765027322404	7875	1
65.43715846994535	3518	1
65.44590163934426	8890	1
65.45409836065573	1210	1
65.45846994535519	6990	1
65.4655737704918	2146	1
65.46830601092896	7800	1
65.46939890710382	4748	1
65.4775956284153	7794	1
65.4792349726776	7041	1
65.48524590163935	6521	1
65.48852459016393	6472	1
65.49508196721311	5266	1
65.50382513661202	623	1
65.51311475409835	6181	1
65.51803278688524	9877	1
65.51803278688524	9029	1
65.51803278688524	5900	1
65.51967213114753	5292	1
65.524043715847	7954	1
65.53989071038251	7216	1
65.55846994535518	9267	1
65.57650273224044	958	1
65.57978142076503	3812	1
65.58415300546449	5728	1
65.59289617486338	661	1
65.59344262295082	1353	1
65.59617486338797	853	1
65.61092896174863	8924	1
65.61147540983606	342	1
65.62021857923497	4354	1
65.6344262295082	9983	1
65.63934426229508	4890	1
65.67322404371585	4996	1
65.67868852459016	4983	1
65.68306010928961	8417	1
65.69016393442622	6443	1
65.70054644808744	2228	1
65.70163934426229	1028	1
65.70382513661202	3565	1
65.70382513661202	8384	1
65.71311475409836	3443	1
65.71420765027322	4199	1
65.71857923497268	2202	1
65.7207650273224	2412	1
65.73551912568306	4047	1
65.73715846994536	3329	1
65.7464480874317	300	1
65.74754098360656	8242	1
65.75136612021858	4482	1
65.75245901639344	3324	1
65.76284153005464	4257	1
65.76939890710383	5309	1
65.77814207650273	7229	1
65.78743169398906	8494	1
65.79890710382514	2763	1
65.81420765027323	6230	1
65.81584699453552	6921	1
65.82295081967213	6201	1
65.82459016393442	680	1
65.8295081967213	8252	1
65.84590163934426	6579	1
65.8464480874317	1758	1
65.84808743169398	4445	1
65.86612021857924	7208	1
65.86612021857924	8491	1
65.8792349726776	9531	1
65.8808743169399	6987	1
65.8863387978142	8617	1
65.90054644808743	2880	1
65.90109289617486	5121	1
65.90163934426229	4578	1
65.93497267759562	613	1
65.93606557377049	5086	1
65.94153005464482	7998	1
65.95136612021858	8636	1
65.97049180327869	8773	1
65.97267759562841	5912	1
65.97540983606557	6578	1
65.9775956284153	110	1
65.98469945355191	3023	1
65.98633879781421	934	1
65.98852459016393	1483	1
65.98907103825137	8130	1
65.99071038251365	1169	1
65.99398907103826	9033	1
65.99890710382513	1744	1
66.01147540983607	2498	1
66.01639344262296	2310	1
66.02185792349727	9354	1
66.03715846994535	4349	1
66.04098360655738	7098	1
66.04426229508196	2098	1
66.04535519125683	991	1
66.04590163934427	3517	1
66.04808743169399	7542	1
66.05355191256831	6445	1
66.06502732240438	259	1
66.07486338797814	1842	1
66.08196721311475	7978	1
66.09016393442623	7835	1
66.10765027322404	6683	1
66.11147540983606	6381	1
66.124043715847	9677	1
66.12896174863388	7730	1
66.13825136612022	1707	1
66.14371584699454	9300	1
66.15081967213115	2163	1
66.1743169398907	1201	1
66.17923497267759	2684	1
66.19453551912568	9084	1
66.2	2449	1
66.20109289617487	558	1
66.20218579234972	8216	1
66.20710382513661	7377	1
66.21639344262296	8077	1
66.224043715847	8841	1
66.23497267759562	9286	1
66.23989071038251	5905	1
66.24043715846994	1469	1
66.24371584699453	6680	1
66.25191256830601	8903	1
66.25300546448088	3771	1
66.26229508196721	5755	1
66.26338797814208	8512	1
66.26666666666667	6687	1
66.27103825136612	7251	1
66.27213114754097	4579	1
66.27267759562841	6161	1
66.27595628415301	4089	1
66.28633879781421	4306	1
66.29234972677595	2288	1
66.29453551912567	1007	1
66.29890710382514	77	1
66.30218579234972	6769	1
66.30819672131148	1092	1
66.3103825136612	9090	1
66.31256830601093	5531	1
66.31311475409836	3937	1
66.32349726775956	4819	1
66.3327868852459	5795	1
66.34262295081967	2186	1
66.34808743169398	6878	1
66.3688524590164	5987	1
66.38032786885246	562	1
66.38852459016394	8691	1
66.39344262295081	1365	1
66.3983606557377	9758	1
66.39890710382514	848	1
66.40218579234973	4804	1
66.41530054644808	1064	1
66.41639344262295	3283	1
66.42677595628415	8442	1
66.44153005464482	8885	1
66.44207650273223	6467	1
66.44480874316939	2795	1
66.4551912568306	3362	1
66.45956284153006	5988	1
66.46284153005465	907	1
66.46338797814208	3190	1
66.46612021857923	8092	1
66.46885245901639	5235	1
66.48142076502732	5827	1
66.48469945355191	6833	1
66.48688524590163	3136	1
66.49508196721311	8470	1
66.49617486338798	1485	1
66.49945355191257	112	1
66.5016393442623	48	1
66.50218579234972	4045	1
66.51639344262296	6027	1
66.52185792349727	3438	1
66.53114754098361	3969	1
66.53770491803279	6802	1
66.54153005464481	291	1
66.54207650273224	2916	1
66.55573770491803	4777	1
66.57377049180327	5407	1
66.5792349726776	8196	1
66.58852459016393	9196	1
66.5896174863388	1494	1
66.59508196721312	7591	1
66.59726775956284	6572	1
66.60546448087432	5016	1
66.60983606557377	7920	1
66.61803278688525	9742	1
66.62295081967213	3427	1
66.62513661202186	5685	1
66.64207650273224	7260	1
66.64207650273224	1464	1
66.64371584699454	3242	1
66.64371584699454	2633	1
66.65027322404372	1334	1
66.66229508196722	9885	1
66.68360655737705	8438	1
66.75191256830601	9356	1
66.77704918032786	7787	1
66.7912568306011	253	1
66.79180327868852	8684	1
66.79453551912567	5021	1
66.80601092896175	451	1
66.82404371584698	7923	1
66.82677595628415	1538	1
66.83224043715846	8676	1
66.8327868852459	2800	1
66.8398907103825	9287	1
66.84207650273224	2893	1
66.85027322404372	974	1
66.85245901639344	6216	1
66.85573770491803	285	1
66.86666666666666	3423	1
66.88306010928962	7413	1
66.88360655737705	3238	1
66.89617486338798	8644	1
66.89726775956284	8393	1
66.91639344262295	6852	1
66.92185792349727	1749	1
66.93224043715847	4054	1
66.95027322404371	531	1
66.95027322404371	5684	1
66.95300546448087	5901	1
66.96174863387978	8488	1
66.96939890710382	9507	1
66.97267759562841	8517	1
66.98032786885246	1812	1
66.99617486338798	5024	1
66.99890710382513	772	1
67.0224043715847	6603	1
67.05300546448088	1175	1
67.05409836065573	6601	1
67.08688524590164	5172	1
67.08688524590164	4682	1
67.08907103825136	4040	1
67.09016393442623	6178	1
67.09344262295082	2820	1
67.09726775956284	293	1
67.09836065573771	9119	1
67.10218579234973	2099	1
67.10382513661203	8192	1
67.10819672131147	2398	1
67.11092896174864	6559	1
67.11092896174864	4948	1
67.12841530054645	7	1
67.1344262295082	7031	1
67.13934426229508	4902	1
67.14371584699454	2612	1
67.15136612021858	6192	1
67.15683060109289	859	1
67.16775956284152	386	1
67.18306010928961	9659	1
67.18360655737705	1013	1
67.19016393442622	4209	1
67.19180327868852	2739	1
67.19344262295083	6429	1
67.19398907103826	3648	1
67.20437158469944	6684	1
67.21530054644809	2087	1
67.21693989071038	9423	1
67.21857923497268	8280	1
67.22513661202186	6617	1
67.22568306010929	6338	1
67.23333333333333	396	1
67.23770491803279	708	1
67.23879781420766	1407	1
67.24426229508197	779	1
67.24535519125683	4212	1
67.24863387978142	1268	1
67.25081967213114	452	1
67.26065573770492	7340	1
67.26065573770492	2444	1
67.26994535519125	553	1
67.27978142076502	4083	1
67.28524590163934	7192	1
67.28579234972678	5496	1
67.30765027322404	5221	1
67.31639344262295	1525	1
67.31639344262295	7024	1
67.31857923497267	8895	1
67.32185792349726	6777	1
67.32896174863387	3364	1
67.3295081967213	9466	1
67.33770491803278	1564	1
67.34371584699454	3491	1
67.3448087431694	2613	1
67.34918032786885	4798	1
67.35573770491803	8267	1
67.3622950819672	5806	0
67.36284153005464	6829	1
67.36502732240437	3383	1
67.36939890710383	2427	1
67.37486338797814	7584	1
67.37650273224044	1528	1
67.37759562841529	4787	1
67.37978142076503	389	1
67.38743169398907	876	1
67.39726775956284	5340	1
67.40218579234973	7627	1
67.40765027322404	1850	1
67.4103825136612	6803	1
67.41420765027323	6218	1
67.41748633879781	924	1
67.42185792349727	4267	1
67.43005464480875	8350	1
67.43060109289617	5908	1
67.43387978142077	3679	1
67.43989071038251	5300	1
67.45027322404371	3747	1
67.45191256830601	999	1
67.4535519125683	4406	1
67.45409836065573	353	1
67.45846994535519	3424	1
67.46010928961749	3731	1
67.46284153005465	1406	1
67.46830601092896	2250	1
67.47267759562841	961	1
67.47431693989071	1959	1
67.47486338797815	8975	1
67.48469945355191	2585	1
67.48579234972678	1445	1
67.48579234972678	9850	1
67.49016393442623	7171	1
67.49453551912568	6452	1
67.49726775956285	4818	1
67.49781420765028	7203	1
67.50601092896176	6276	1
67.51693989071038	881	1
67.51912568306011	5365	1
67.53387978142077	3986	1
67.53934426229507	150	1
67.5568306010929	9666	1
67.56612021857924	3315	1
67.56939890710382	6735	1
67.57158469945355	9394	1
67.57978142076503	5613	1
67.59016393442623	937	1
67.5967213114754	5769	1
67.60983606557377	8958	1
67.61038251366121	9433	1
67.61038251366121	2694	1
67.6136612021858	6660	1
67.63169398907104	4303	1
67.63934426229508	4441	1
67.64972677595628	1390	1
67.65027322404372	9643	1
67.65300546448087	9554	1
67.65464480874317	5495	1
67.67158469945355	8076	1
67.67540983606557	1906	1
67.67923497267759	4100	1
67.68306010928961	4607	1
67.69617486338798	6670	1
67.69781420765027	8213	1
67.69781420765027	1495	1
67.70218579234972	4750	1
67.70601092896175	4861	1
67.70819672131148	7511	1
67.71420765027322	726	1
67.71857923497268	3726	1
67.7207650273224	9020	1
67.7327868852459	9506	1
67.73497267759562	328	1
67.75081967213114	3128	1
67.75136612021858	7127	1
67.7551912568306	2907	1
67.75683060109289	6144	1
67.76284153005464	1181	1
67.76338797814208	6741	1
67.76830601092897	790	1
67.76939890710382	6496	1
67.7775956284153	9157	1
67.78196721311475	3711	1
67.78688524590163	2010	1
67.7879781420765	3834	1
67.79289617486339	6610	1
67.79781420765028	2662	1
67.81147540983606	3835	1
67.81693989071037	6115	1
67.82076502732241	3830	1
67.82677595628415	3196	1
67.82732240437159	1660	1
67.83224043715846	392	1
67.84207650273224	7423	1
67.86338797814207	8062	1
67.8672131147541	1905	1
67.8672131147541	4573	1
67.86994535519126	5413	1
67.8863387978142	3585	1
67.88907103825136	2348	1
67.8912568306011	3169	1
67.89289617486338	5869	1
67.90109289617486	1613	1
67.91639344262295	6327	1
67.91693989071038	3213	1
67.9207650273224	5264	1
67.93497267759562	1854	1
67.93661202185793	2671	1
67.93661202185793	9656	1
67.94426229508197	8047	1
67.94863387978143	101	1
67.95081967213115	7039	1
67.96612021857923	9843	1
67.96775956284154	5280	1
68.00054644808743	159	1
68.00437158469946	6328	1
68.02021857923498	3954	1
68.02185792349727	1985	1
68.02786885245902	5133	1
68.04098360655738	9959	1
68.04754098360655	8804	1
68.04918032786885	5328	1
68.05464480874316	1110	1
68.0622950819672	2900	1
68.06284153005464	6956	1
68.0775956284153	9926	1
68.07868852459016	4269	1
68.08688524590164	4564	1
68.08797814207651	3989	1
68.0896174863388	6604	1
68.1	5347	1
68.10491803278688	2614	1
68.10983606557377	4137	1
68.11366120218578	1918	1
68.11693989071038	6886	1
68.124043715847	7124	1
68.13060109289617	4914	1
68.15628415300546	6087	1
68.1655737704918	1177	1
68.17322404371585	2591	1
68.18360655737705	1447	1
68.1879781420765	6835	1
68.20546448087431	5478	1
68.22896174863388	8097	1
68.25409836065573	4143	1
68.26284153005464	975	1
