39.54333333333334	5380	1
39.58830601092896	3350	1
39.605956284153	8111	1
39.62213114754098	6229	1
39.65267759562842	7032	1
39.672677595628414	7029	1
39.683224043715846	4544	1
39.683934426229506	7968	1
39.69049180327869	7239	1
39.70912568306011	2946	1
39.723661202185795	8574	1
39.73027322404372	6449	1
39.73245901639344	428	1
39.73540983606557	2005	1
39.75311475409836	6032	1
39.76448087431694	4096	1
39.774535519125685	5149	1
39.79333333333334	2223	1
39.82945355191257	9392	1
39.8355737704918	2778	1
39.8360655737705	8592	1
39.8372131147541	6164	1
39.83918032786885	5816	1
39.84098360655738	6326	1
39.84486338797814	7578	1
39.88781420765027	8621	1
39.90300546448088	3849	1
39.92453551912568	5464	0
39.9636612021858	1738	1
39.97409836065574	5817	1
39.97666666666667	7181	1
39.97825136612021	7405	1
39.98316939890711	7611	1
39.98437158469945	1921	1
39.986666666666665	5856	1
39.996120218579236	8308	1
40.023770491803276	5167	1
40.033551912568306	2162	1
40.06322404371584	8616	1
40.06863387978142	8692	1
40.084480874316945	4368	1
40.09579234972678	6846	1
40.10398907103826	9677	1
40.13098360655737	1113	1
40.14639344262295	8925	1
40.14781420765027	2389	1
40.16743169398907	3659	1
40.177923497267756	7718	1
40.18486338797814	5834	1
40.18562841530055	2093	1
40.212404371584704	4214	1
40.22721311475409	2401	1
40.25366120218579	8746	1
40.26021857923497	2972	1
40.27284153005464	3192	1
40.27393442622951	8900	1
40.275683060109294	9766	1
40.295081967213115	8097	1
40.2979781420765	9906	1
40.30087431693989	246	1
40.30262295081967	9735	1
40.33754098360656	1122	1
40.34273224043716	4555	1
40.37617486338798	9855	1
40.387158469945355	5680	1
40.41322404371584	351	1
40.41398907103825	6140	1
40.41704918032787	1330	1
40.456830601092896	8	1
40.48207650273224	9730	1
40.490382513661196	8279	1
40.490382513661196	145	1
40.498633879781416	9433	1
40.508797814207654	4382	1
40.50928961748634	2687	1
40.51967213114754	8864	1
40.53065573770492	9525	1
40.54344262295082	529	1
40.55885245901639	9042	1
40.578743169398905	8439	1
40.58043715846995	4626	1
40.598251366120216	9645	1
40.60245901639344	1648	1
40.60918032786885	6678	1
40.60994535519126	5071	1
40.61830601092896	4969	1
40.624426229508195	5999	1
40.63136612021858	4207	1
40.635628415300545	4352	1
40.64781420765027	1408	1
40.65010928961749	2920	1
40.66311475409836	3225	1
40.67371584699453	2499	1
40.6987431693989	6344	1
40.699617486338795	107	1
40.702240437158466	7839	1
40.70715846994535	1568	1
40.713060109289614	5024	1
40.71770491803278	4374	1
40.718251366120214	4127	1
40.720983606557375	5225	1
40.72459016393442	6380	1
40.72748633879781	4696	1
40.74147540983606	3324	1
40.74333333333333	705	1
40.74628415300546	6061	1
40.7555737704918	2807	1
40.80622950819672	9259	1
40.82896174863388	8932	1
40.838852459016394	9371	1
40.86289617486339	770	1
40.89448087431694	672	1
40.91021857923497	3870	1
40.929781420765025	8693	1
40.9379781420765	9139	1
40.947814207650275	127	1
40.94786885245902	6602	1
40.954098360655735	4581	1
40.961202185792345	1204	1
40.978469945355194	5448	1
40.99502732240437	6181	1
41.01081967213115	3073	1
41.06879781420765	6797	1
41.08207650273224	623	1
41.08415300546448	1680	1
41.084426229508196	1805	1
41.08530054644809	9639	1
41.09497267759563	8141	1
41.09814207650273	8237	1
41.0992349726776	9661	1
41.12464480874316	7768	1
41.13054644808743	8532	1
41.13699453551913	6058	1
41.147650273224045	9155	1
41.1796174863388	6374	1
41.190765027322406	1977	1
41.1920218579235	2416	1
41.19245901639344	2197	1
41.19655737704918	6802	1
41.21153005464481	9561	1
41.22076502732241	9558	1
41.232622950819675	1704	1
41.24027322404372	1609	1
41.24207650273224	3144	1
41.244098360655734	379	1
41.25229508196721	621	1
41.27726775956285	3339	1
41.278961748633876	951	1
41.28404371584699	25	1
41.28765027322404	3330	1
41.29153005464481	8148	1
41.31	981	1
41.314207650273225	8315	1
41.32710382513661	6212	1
41.33497267759563	8970	1
41.35032786885246	8301	1
41.361202185792344	8570	1
41.36683060109289	3067	1
41.38049180327869	4335	1
41.38311475409836	3226	1
41.3920218579235	7461	1
41.408415300546444	1119	1
41.4268306010929	5007	1
41.436120218579234	8490	1
41.44644808743169	6083	1
41.45726775956284	6568	1
41.461256830601094	6085	1
41.46426229508197	7112	1
41.46939890710382	2130	1
41.48491803278688	4701	1
41.49699453551912	1858	1
41.5015300546448	7398	1
41.50256830601093	2369	1
41.50819672131148	2089	1
41.508415300546446	1723	1
41.54142076502732	2565	1
41.54945355191257	9102	1
41.55284153005464	8979	1
41.55693989071038	3406	1
41.56322404371584	4145	1
41.5816393442623	98	1
41.59125683060109	5996	0
41.60322404371585	9344	1
41.60409836065573	4550	1
41.60994535519126	13	1
41.615136612021864	4029	1
41.66431693989071	7889	1
41.67333333333333	3013	1
41.682841530054645	3460	1
41.70398907103825	1433	1
41.72710382513661	3992	1
41.75950819672131	6279	1
41.761092896174866	391	1
41.78808743169399	3016	1
41.78994535519126	4230	1
41.79497267759563	2107	1
41.79825136612022	6987	1
41.79978142076502	6794	1
41.80601092896175	8984	1
41.80989071038251	9546	1
41.81245901639344	3105	1
41.816885245901645	7354	1
41.8207650273224	9326	1
41.82754098360655	7283	1
41.835573770491806	5619	1
41.850874316939894	9299	1
41.85371584699453	2634	1
41.861420765027326	2951	1
41.87792349726776	3558	1
41.88475409836065	2810	1
41.89661202185792	8673	1
41.913333333333334	2091	1
41.91830601092896	8698	1
41.933661202185796	6391	1
41.9351912568306	2297	1
41.95808743169399	5454	1
41.9648087431694	2771	1
41.975573770491806	4541	1
41.99655737704918	600	1
41.9983606557377	167	1
42.00978142076502	5711	1
42.01103825136612	4375	1
42.01693989071038	5739	1
42.03213114754098	5717	1
42.05387978142077	287	1
42.06415300546448	9939	1
42.07065573770492	4200	1
42.085519125683064	2689	1
42.09322404371585	7312	1
42.09879781420765	6084	1
42.105683060109286	1357	1
42.116502732240434	6945	1
42.12508196721311	4011	1
42.12601092896175	9586	1
42.1507650273224	5337	1
42.1531693989071	9870	1
42.15661202185792	5201	1
42.19409836065574	5788	1
42.199945355191254	6003	1
42.21071038251366	7850	1
42.24224043715847	2773	1
42.26431693989071	7203	1
42.28295081967213	8046	1
42.3020218579235	3550	1
42.30901639344262	8773	1
42.32251366120218	7604	1
42.34655737704918	8002	1
42.36415300546448	6055	1
42.364262295081964	1774	1
42.36688524590164	6405	1
42.379289617486336	4971	1
42.39311475409836	8316	1
42.40295081967213	6989	1
42.40693989071038	7782	1
42.41174863387978	9046	1
42.43420765027322	8034	1
42.436120218579234	8069	1
42.448961748633884	678	1
42.479945355191255	9346	1
42.487868852459016	5772	1
42.48874316939891	9571	1
42.48983606557377	2167	1
42.50103825136612	5227	1
42.517377049180325	1690	1
42.51803278688524	3747	1
42.523005464480875	8416	1
42.53098360655738	2246	1
42.53994535519126	6303	1
42.541803278688526	4641	1
42.55956284153005	3038	1
42.57786885245902	2277	1
42.59497267759563	2992	1
42.59573770491803	8599	1
42.60071038251366	5078	1
42.61398907103825	7400	1
42.620327868852456	1079	1
42.622568306010926	6723	1
42.62726775956284	4679	1
42.64180327868853	8914	1
42.64781420765028	5794	1
42.66322404371584	6431	1
42.70010928961748	9719	1
42.70890710382513	5823	1
42.73770491803279	5304	1
42.74874316939891	4551	1
42.75218579234973	3362	1
42.75409836065574	7686	1
42.763934426229504	2361	1
42.76650273224044	129	1
42.77355191256831	8703	1
42.77612021857923	8987	1
42.78677595628415	608	1
42.797322404371585	8766	1
42.805191256830604	8211	1
42.839945355191254	7259	1
42.87114754098361	1804	1
42.88486338797814	2322	1
42.89415300546448	6824	1
42.89808743169399	6022	1
42.91901639344262	1382	1
42.93289617486339	4770	1
42.946393442622956	4033	1
42.95825136612022	8767	1
42.96398907103825	8001	1
42.96530054644809	3259	1
42.97568306010928	1776	1
42.98437158469946	3882	1
42.995409836065576	6299	1
43.02010928961749	8229	1
43.06065573770491	8913	1
43.06890710382513	9439	1
43.06978142076503	1424	1
43.0948087431694	9985	1
43.11158469945355	3565	1
43.11158469945355	1888	1
43.12879781420765	6750	1
43.14748633879781	5613	1
43.161147540983606	2851	1
43.16819672131148	3329	1
43.173169398907106	6527	1
43.17349726775956	4901	1
43.17530054644809	4712	1
43.19344262295082	1540	1
43.19349726775957	4242	1
43.19912568306011	749	1
43.2035519125683	9968	1
43.21475409836066	131	1
43.21535519125683	3523	1
43.21814207650273	404	1
43.26306010928962	9183	1
43.268524590163935	2641	1
43.27693989071038	6770	1
43.290983606557376	7969	1
43.29693989071038	6118	1
43.3027868852459	3781	1
43.31551912568306	7629	1
43.320546448087434	9971	1
43.32158469945355	5064	1
43.32633879781421	3982	1
43.357978142076504	4775	1
43.357978142076504	7366	1
43.36366120218579	4040	1
43.37065573770492	7982	1
43.37437158469945	7555	1
43.38650273224044	2632	1
43.4324043715847	117	1
43.443661202185794	2957	1
43.45125683060109	4110	1
43.45311475409836	7328	1
43.455956284153004	1740	1
43.458688524590166	9817	1
43.466174863387984	4064	1
43.46655737704918	7906	1
43.47043715846994	7483	1
43.47158469945355	806	1
43.472076502732236	1022	1
43.4727868852459	4170	1
43.49841530054645	2701	1
43.50704918032787	3881	1
43.51535519125683	7106	1
43.556065573770496	8962	1
43.556994535519124	1103	1
43.56180327868852	1009	1
43.575027322404374	8646	1
43.57868852459016	2796	1
43.58792349726776	6543	1
43.595628415300546	5784	1
43.6320218579235	8457	1
43.66316939890711	3201	1
43.66590163934426	4562	1
43.66989071038251	7230	1
43.70546448087431	8721	1
43.70650273224044	8968	1
43.73513661202186	9930	1
43.738196721311475	7728	1
43.74431693989071	7324	1
43.748360655737706	5081	1
43.74967213114754	3793	1
43.754699453551915	286	1
43.77284153005465	4331	1
43.792732240437154	2039	1
43.8083606557377	1158	1
43.816721311475405	9833	1
43.81726775956284	9932	1
43.81896174863388	3030	1
43.85437158469946	1426	1
43.854972677595626	412	1
43.87054644808743	4138	1
43.877486338797816	6239	1
43.90989071038251	3615	1
43.919289617486335	3316	1
43.96344262295082	1488	1
43.96808743169399	5322	1
43.97196721311476	5319	1
43.98497267759562	2812	1
43.9875956284153	4854	1
43.99551912568305	6912	1
44.00404371584699	5369	1
44.01153005464481	495	1
44.013661202185794	9088	1
44.01387978142077	191	1
44.02098360655738	2741	1
44.0272131147541	4022	1
44.03153005464481	854	1
44.04404371584699	9545	1
44.04584699453552	9029	1
44.049125683060105	6892	1
44.05344262295082	9081	1
44.06	5672	1
44.07333333333333	6024	1
44.078797814207654	7068	1
44.08081967213115	7147	1
44.089234972677595	5383	1
44.109781420765025	4144	1
44.11098360655738	5667	1
44.11934426229508	8638	1
44.12672131147541	8062	1
44.15311475409836	8555	1
44.16469945355191	9150	1
44.18639344262295	7429	1
44.19349726775956	474	1
44.198196721311476	6756	1
44.209016393442624	545	1
44.23704918032787	7946	1
44.24327868852459	9248	1
44.24803278688525	731	1
44.26704918032787	6929	1
44.284535519125676	4674	1
44.28928961748633	7163	1
44.31142076502733	7304	1
44.314153005464476	9059	1
44.34857923497268	9864	1
44.35737704918032	3379	1
44.37431693989071	2885	1
44.3903825136612	7654	1
44.41699453551912	5891	1
44.422732240437156	9859	1
44.426830601092895	5261	1
44.43928961748634	7683	1
44.45803278688525	141	1
44.46147540983607	8197	1
44.464262295081966	4387	1
44.46950819672131	7220	1
44.4703825136612	8440	1
44.47595628415301	2300	1
44.477814207650276	4655	1
44.48770491803278	2978	1
44.49322404371585	5793	1
44.49420765027322	1571	1
44.49513661202186	7056	1
44.52989071038251	6505	1
44.541803278688526	5782	1
44.54770491803279	5242	1
44.56770491803279	1011	1
44.58147540983607	2019	1
44.584043715846995	7931	1
44.58617486338798	448	1
44.589344262295086	5787	1
44.61032786885246	5442	1
44.610928961748634	764	1
44.612404371584695	6544	1
44.62868852459016	204	1
44.63180327868853	3638	1
44.633060109289616	7561	1
44.63918032786886	1847	1
44.66169398907103	2305	1
44.67191256830601	5953	1
44.67710382513661	710	1
44.677540983606555	3382	1
44.67989071038251	5136	1
44.68890710382514	8811	1
44.69530054644809	4978	1
44.71005464480874	7334	1
44.713114754098356	1856	1
44.718633879781414	3114	1
44.73754098360656	7183	1
44.74781420765027	5737	1
44.751748633879785	1821	1
44.77333333333333	1862	1
44.78344262295082	4089	1
44.808524590163934	9810	1
44.82109289617486	2864	1
44.82169398907104	4191	1
44.839945355191254	1258	1
44.84169398907104	7647	1
44.85262295081967	308	1
44.88846994535519	8324	1
44.891967213114754	6647	1
44.901311475409834	4453	1
44.921202185792346	738	1
44.92371584699454	2216	1
44.94338797814208	8112	1
44.9483606557377	1859	1
44.957049180327864	7812	1
44.974371584699455	3971	1
44.98983606557377	4308	1
44.99169398907104	9481	1
44.99426229508197	7951	1
45.005409836065574	9837	1
45.024918032786886	5557	1
45.02967213114754	3611	1
45.03109289617487	4237	1
45.04032786885246	5266	1
45.07469945355191	4143	1
45.10863387978142	3784	1
45.12617486338797	2410	1
45.13961748633879	7992	1
45.15207650273224	6755	1
45.152841530054644	974	1
45.190273224043715	24	1
45.19633879781421	8176	1
45.20535519125683	2586	1
45.21754098360656	331	1
45.22300546448088	4959	1
45.23918032786885	8487	1
45.2503825136612	1313	1
45.26289617486339	5138	1
45.26464480874317	4169	1
45.26601092896175	6787	1
45.26983606557377	2150	1
45.29218579234973	1650	1
45.29431693989071	911	1
45.29939890710382	1963	1
45.30546448087431	6825	1
45.31295081967213	178	1
45.32371584699453	2508	1
45.32967213114754	9269	1
45.33371584699454	4983	1
45.33420765027322	9815	1
45.337814207650275	934	1
45.339945355191254	6429	1
45.34770491803278	633	1
45.35595628415301	9853	1
45.386775956284154	7261	1
45.40076502732241	4367	1
45.40568306010929	3777	1
45.42770491803279	1767	1
45.42972677595628	5569	1
45.43092896174863	9462	1
45.48393442622951	4662	1
45.529016393442625	7127	1
45.535792349726776	8017	1
45.53584699453552	1870	1
45.545792349726774	1458	1
45.57256830601092	1971	1
45.575737704918026	6596	1
45.58295081967213	1672	1
45.58540983606557	3437	1
45.599999999999994	3934	1
45.60071038251366	7380	1
45.60382513661202	2805	1
45.606448087431694	2640	1
45.61120218579235	3549	1
45.617704918032786	2384	1
45.62382513661202	1274	1
45.639071038251366	2595	1
45.66043715846994	5195	1
45.66158469945355	958	1
45.66934426229508	2236	1
45.6748087431694	1104	1
45.68896174863388	9896	1
45.69857923497268	983	1
45.70508196721311	8421	1
45.70650273224044	376	1
45.71382513661202	8828	1
45.716229508196726	8691	1
45.71890710382514	358	1
45.72	3315	1
45.74060109289617	4421	1
45.75371584699454	3508	1
45.75502732240437	3911	1
45.76043715846994	1997	1
45.775901639344255	5020	1
45.78366120218579	9635	1
45.791420765027326	8306	1
45.80617486338798	9457	1
45.849344262295084	3616	1
45.85693989071038	6208	1
45.88010928961749	9880	1
45.88819672131148	1526	1
45.89289617486339	196	1
45.90142076502732	2128	1
45.90382513661202	5073	1
45.906229508196716	1030	1
45.91693989071039	1029	1
45.920819672131145	8350	1
45.9275956284153	7933	1
45.930491803278684	6095	1
45.93469945355191	8644	1
45.935956284153	3984	1
45.93639344262295	1211	1
45.936502732240434	3583	1
45.93846994535519	5206	1
45.94639344262295	5869	1
45.95693989071038	8954	1
45.95928961748634	3475	1
45.96300546448087	2625	1
45.99065573770492	7044	1
45.9944262295082	8856	1
46.00103825136612	1782	1
46.00360655737705	6788	1
46.03174863387978	7800	1
46.055573770491804	6012	1
46.060109289617486	1579	1
46.062677595628415	4195	1
46.07409836065574	5863	1
46.07934426229508	1174	1
46.08185792349727	3098	1
46.08524590163934	592	1
46.10218579234972	325	1
46.14153005464481	3969	1
46.153989071038254	5509	1
46.15693989071038	9631	1
46.159945355191255	8289	1
46.16158469945355	3473	1
46.16169398907104	7267	1
46.17262295081967	2123	1
46.215409836065575	6411	1
46.22693989071038	914	1
46.230000000000004	6909	1
46.23109289617486	3424	1
46.2487431693989	972	1
46.250928961748635	4342	1
46.26010928961748	4438	1
46.26524590163935	2131	1
46.275355191256835	2487	1
46.28333333333333	4495	1
46.32032786885246	8950	1
46.322459016393445	2646	1
46.35398907103825	6465	1
46.35775956284153	9914	1
46.36295081967213	4001	1
46.37792349726776	7876	1
46.39256830601093	1973	1
46.393169398907105	1194	1
46.39437158469945	1477	1
46.411092896174864	3823	1
46.42273224043716	8675	1
46.42464480874317	4369	1
46.429398907103824	5871	1
46.451202185792354	4088	1
46.467213114754095	7023	1
46.505846994535524	850	1
46.54786885245901	1134	1
46.55513661202186	2786	1
46.55907103825137	8949	1
46.561967213114755	5204	1
46.578087431693994	1483	1
46.59688524590164	4924	1
46.60131147540984	2511	1
46.60256830601093	8390	1
46.60551912568306	8028	1
46.6144262295082	7667	1
46.6260655737705	7277	1
46.62650273224044	1168	1
46.63311475409836	9021	1
46.65344262295082	8329	1
46.65830601092896	1780	1
46.6683606557377	5973	1
46.670054644808744	1420	1
46.683551912568305	2594	1
46.685792349726775	9404	1
46.697486338797816	2086	1
46.709781420765026	1689	1
46.710819672131144	1446	1
46.73907103825137	8128	1
46.74382513661202	4343	1
46.76748633879781	6201	1
46.7720218579235	4747	1
46.78666666666667	5664	1
46.79387978142076	5969	1
46.79535519125683	5691	1
46.803661202185786	9370	1
46.80590163934426	3935	1
46.81781420765027	8423	1
46.819125683060115	5018	1
46.82775956284153	8044	1
46.82830601092896	5215	1
46.85415300546448	1630	1
46.85535519125683	5270	1
46.87393442622951	2943	1
46.88469945355191	3540	1
46.90803278688525	5014	1
46.939562841530055	1536	1
46.9455737704918	8799	1
46.95420765027322	8348	1
46.957103825136606	8877	1
46.95950819672131	1612	1
46.96300546448087	262	1
46.970546448087426	5043	1
46.97382513661202	9492	1
47.05196721311476	3452	1
47.062622950819666	3712	1
47.06770491803279	8092	1
47.0779781420765	5397	1
47.07808743169399	7070	1
47.091857923497265	8263	1
47.103169398907106	7630	1
47.10967213114754	7628	1
47.121092896174865	8604	1
47.13945355191257	8588	1
47.1696174863388	7171	1
47.185737704918026	2438	1
47.18983606557377	1177	1
47.203060109289616	755	1
47.2051912568306	5228	1
47.22065573770492	9008	1
47.23234972677596	3211	1
47.25562841530054	1908	1
47.262841530054644	6549	1
47.264371584699454	3842	1
47.27918032786885	3593	1
47.298087431693986	8325	1
47.307868852459016	2287	1
47.308196721311475	2023	1
47.335901639344264	1838	1
47.36530054644809	7785	1
47.372568306010926	5505	1
47.375136612021855	5543	1
47.389398907103825	4257	1
47.392459016393445	1214	1
47.39344262295082	7093	1
47.39972677595628	3937	1
47.40918032786885	6126	1
47.41907103825137	1169	1
47.41907103825137	5575	1
47.45049180327869	4873	1
47.45213114754098	272	1
47.462786885245905	8867	1
47.46666666666666	2149	1
47.52245901639344	2219	1
47.53830601092896	3906	1
47.561857923497264	5981	1
47.5696174863388	3714	1
47.569781420765025	7053	1
47.57699453551913	8492	1
47.58338797814208	3586	1
47.58382513661202	4348	1
47.5848087431694	5291	1
47.59092896174863	9143	1
47.59393442622951	2233	1
47.59530054644808	1297	1
47.59650273224044	9130	1
47.60360655737705	5649	1
47.61448087431694	289	1
47.64043715846994	863	1
47.64065573770491	793	1
47.64092896174863	7687	1
47.68459016393442	7979	1
47.69229508196722	1152	1
47.69606557377049	6183	1
47.70191256830601	5961	1
47.71868852459016	6396	1
47.722131147540985	3850	1
47.7327868852459	8863	1
47.73508196721311	1024	1
47.771147540983605	8577	1
47.790928961748634	9064	1
47.81065573770492	9097	1
47.81071038251366	4259	1
47.81355191256831	1284	1
47.814590163934426	2009	1
47.81770491803279	3095	1
47.82666666666667	6894	1
47.82901639344262	7466	1
47.838907103825136	9126	1
47.84469945355191	699	1
47.90617486338798	9559	1
47.92573770491803	3333	1
47.92606557377049	7786	1
47.939672131147546	9689	1
47.944371584699454	3993	1
47.95049180327869	3483	1
47.95431693989071	5956	1
47.9711475409836	7539	1
47.98174863387978	3158	1
47.99469945355191	3966	1
48.00639344262295	5443	1
48.01704918032787	2650	1
48.01901639344263	2520	1
48.04568306010929	3411	1
48.05005464480874	1566	1
48.052295081967216	7307	1
48.055519125683055	4117	1
48.0711475409836	6575	1
48.08622950819672	7348	1
48.094153005464484	9400	1
48.098907103825134	9456	1
48.107540983606555	8816	1
48.109180327868856	8022	1
48.109398907103824	2560	1
48.14027322404372	2717	1
48.14852459016394	5796	1
48.1564480874317	5053	1
48.1803825136612	6179	1
48.185081967213115	1868	1
48.18524590163934	1442	1
48.19885245901639	2115	1
48.2155737704918	8605	1
48.25092896174863	9975	1
48.257267759562836	9363	1
48.28207650273224	226	1
48.28207650273224	3724	1
48.29087431693989	7861	1
48.29327868852459	9401	1
48.29994535519126	7256	1
48.30579234972677	6333	1
48.34382513661202	4598	1
48.350109289617485	1970	1
48.3648087431694	5056	1
48.37661202185792	290	1
48.38639344262295	2532	1
48.41360655737705	1866	1
48.41754098360656	7999	1
48.43710382513661	8214	1
48.44568306010929	7300	1
48.469125683060106	120	1
48.51601092896175	6978	1
48.531748633879786	2409	1
48.53688524590164	3639	1
48.54043715846995	8976	1
48.57229508196721	1275	1
48.57486338797814	493	1
48.591584699453556	5141	1
48.59978142076503	7884	1
48.602021857923496	319	1
48.6124043715847	2809	1
48.61928961748634	1005	1
48.64218579234973	3578	1
48.64382513661202	5118	1
48.6448087431694	2702	1
48.64699453551913	2938	1
48.65344262295082	3818	1
48.657377049180326	5121	1
48.67890710382514	3788	1
48.68393442622951	5124	1
48.714590163934425	2888	1
48.72344262295082	3594	1
48.72426229508197	7021	1
48.73273224043715	7458	1
48.75825136612022	2883	1
48.790928961748634	6101	1
48.79863387978142	5281	1
48.80016393442623	1744	1
48.82142076502732	7796	1
48.83459016393442	4666	1
48.84098360655737	4373	1
48.84732240437158	2054	1
48.862076502732236	5783	1
48.87262295081967	4244	1
48.898743169398905	7002	1
48.92191256830601	321	1
48.92994535519126	5845	1
48.956830601092896	741	1
48.96153005464481	8961	1
48.970273224043716	1364	1
48.9724043715847	501	1
48.975355191256824	1506	1
48.979562841530054	9589	1
48.979836065573764	8207	1
48.98688524590164	8755	1
48.994207650273225	7706	1
48.99918032786885	2034	1
49.00535519125683	3903	1
49.046229508196724	3725	1
49.04863387978142	1646	1
49.06901639344262	4154	1
49.069071038251366	3518	1
49.085081967213114	4296	1
49.09497267759563	8262	1
49.10098360655738	9171	1
49.11573770491803	7435	1
49.128907103825135	3581	1
49.13890710382513	7701	1
49.14715846994535	7835	1
49.152896174863386	6054	1
49.203387978142075	195	1
49.206775956284154	5992	1
49.21666666666666	2302	1
49.229945355191255	9441	1
49.23464480874317	1748	1
49.23579234972678	9095	1
49.239617486338794	5911	1
49.24207650273224	5586	1
49.25229508196721	6086	1
49.276338797814205	4046	1
49.28295081967213	8454	1
49.28486338797814	2462	1
49.311147540983605	6404	1
49.33202185792349	9410	1
49.352349726775955	330	1
49.353060109289615	714	1
49.392349726775954	736	1
49.40836065573771	7888	1
49.41420765027322	7983	1
49.41836065573771	5455	1
49.41912568306011	2245	1
49.43125683060109	5666	1
49.43568306010929	4743	1
49.43743169398907	9782	1
49.44377049180328	9501	1
49.449617486338795	4486	1
49.48699453551912	3461	1
49.496010928961745	1538	1
49.503114754098355	7557	1
49.504644808743166	8438	1
49.53322404371585	8547	1
49.54005464480874	9918	1
49.548142076502735	3459	1
49.55043715846995	3941	1
49.55650273224044	5535	1
49.55770491803278	3439	1
49.566065573770494	1351	1
49.57081967213115	8667	1
49.58005464480875	6383	1
49.58234972677596	2168	1
49.583606557377045	1559	1
49.58765027322404	2612	1
49.61502732240437	3803	1
49.63032786885246	968	1
49.635300546448086	72	1
49.64617486338798	1240	1
49.64967213114755	5835	1
49.67404371584699	7505	1
49.674207650273225	7724	1
49.703442622950824	7915	1
49.70464480874317	3202	1
49.71677595628415	7681	1
49.71879781420765	6994	1
49.74584699453552	9288	1
49.806338797814206	5890	1
49.80956284153005	8180	1
49.81366120218579	5077	1
49.851693989071045	2800	1
49.85967213114754	2884	1
49.86387978142076	8297	1
49.86699453551912	8029	1
49.88092896174864	1654	1
49.89420765027322	9128	1
49.901693989071035	7755	1
49.904754098360655	7233	1
49.9168306010929	3138	1
49.92677595628415	2432	1
49.95065573770491	7006	1
49.95071038251366	8191	1
49.95617486338797	94	1
49.96633879781421	5411	1
49.96710382513661	6893	1
49.986338797814206	3679	1
50.00448087431694	3869	1
50.01546448087432	1182	1
50.01715846994535	3153	1
50.02770491803278	5663	1
50.057431693989066	3801	1
50.06065573770491	9240	1
50.07868852459016	867	1
50.10213114754098	2356	1
50.10590163934427	9984	1
50.11087431693989	169	1
50.15978142076502	7991	1
50.20497267759563	1128	1
50.207540983606556	7909	1
50.209726775956284	6039	1
50.216939890710385	1521	1
50.24120218579235	8508	1
50.24295081967213	5968	1
50.244153005464476	6041	1
50.25628415300546	624	1
50.25639344262295	1685	1
50.272295081967215	6747	1
50.27972677595628	3876	1
50.302513661202184	3898	1
50.302568306010926	9883	1
50.30765027322405	9104	1
50.31431693989071	5471	1
50.32590163934426	4955	1
50.32606557377049	315	1
50.336666666666666	8795	1
50.34251366120218	5559	1
50.34459016393443	4100	1
50.35032786885246	2758	1
50.369234972677596	2156	1
50.37021857923497	7255	1
50.37114754098361	4633	1
50.381202185792354	9768	1
50.38295081967213	7910	1
50.38497267759563	3264	1
50.39043715846995	1628	1
50.398852459016396	7403	1
50.39890710382514	5433	1
50.416666666666664	5376	1
50.42153005464481	2098	1
50.42245901639344	1070	1
50.427595628415304	7272	1
50.42885245901639	6600	1
50.44857923497268	4686	1
50.45896174863388	7966	1
50.459781420765026	3749	1
50.47415300546448	9633	1
50.51016393442623	4736	1
50.51262295081967	3528	1
50.51775956284153	6491	1
50.53027322404371	6026	1
50.55153005464481	9637	1
50.555846994535514	6408	1
50.56890710382514	9878	1
50.586393442622956	6572	1
50.5872131147541	8043	1
50.59196721311475	1863	1
50.59459016393443	3742	1
50.595956284153004	1356	1
50.60295081967213	6972	1
50.61535519125683	9045	1
50.61830601092896	5156	1
50.640218579234975	1984	1
50.64715846994535	444	1
50.667868852459016	5639	1
50.687704918032786	1464	1
50.69131147540984	4484	1
50.72191256830601	8433	1
50.725956284153	9451	1
50.73333333333333	150	1
50.73846994535519	1447	1
50.75	2793	1
50.752349726775954	8931	1
50.76693989071038	7676	1
50.78967213114754	2725	1
50.79158469945355	2396	1
50.7951912568306	5841	1
50.79775956284153	6780	1
50.80224043715847	4843	1
50.814207650273225	3126	1
50.836393442622956	8710	1
50.84049180327869	7559	1
50.854153005464475	717	1
50.85688524590164	7390	1
50.85808743169399	8153	1
50.86743169398907	8351	1
50.868852459016395	5659	1
50.87338797814207	3543	1
50.89967213114754	5679	1
50.90125683060109	2494	1
50.90644808743169	6662	1
50.922950819672124	1985	1
50.92546448087432	5589	1
50.94344262295082	1336	1
50.95448087431694	8156	1
50.9551912568306	9200	1
50.985683060109295	2266	1
50.98650273224043	4082	1
50.994644808743175	8730	1
51.01765027322404	1151	1
51.02344262295082	7238	1
51.03857923497268	3588	1
51.05551912568306	6102	1
51.05726775956284	8248	1
51.091475409836065	7123	1
51.10218579234973	4411	1
51.10781420765027	4037	1
51.10950819672131	9264	1
51.126338797814206	64	1
51.13497267759563	8594	1
51.15868852459017	2539	1
51.16284153005464	9020	1
51.169617486338794	2470	1
51.185355191256825	8430	1
51.187322404371585	6048	1
51.19333333333333	359	1
51.20322404371585	6635	1
51.21065573770491	6493	1
51.2231693989071	3699	1
51.22830601092896	4055	1
51.23885245901639	8688	1
51.23994535519125	7050	1
51.25027322404371	753	1
51.25295081967213	1075	1
51.27049180327869	6950	1
51.27120218579235	2768	1
51.27792349726776	6397	1
51.29928961748634	1428	1
51.35355191256831	1978	1
51.36229508196721	3151	1
51.37185792349727	3978	1
51.37267759562841	2521	1
51.37338797814207	3046	1
