61.16830601092896	7883	1
61.17213114754099	6709	1
61.174316939890716	2920	1
61.175956284153	2983	1
61.18415300546448	6861	1
61.18688524590164	4900	1
61.18852459016394	6350	1
61.191803278688525	1657	1
61.19453551912569	2452	1
61.199999999999996	8108	1
61.208196721311474	2266	1
61.21639344262295	4027	1
61.22185792349727	5120	1
61.23060109289617	1034	1
61.231147540983606	5246	1
61.231147540983606	5490	1
61.2327868852459	9097	1
61.242076502732246	7898	1
61.24480874316939	2635	1
61.26174863387978	5966	1
61.269945355191254	9474	1
61.27322404371584	6404	1
61.2775956284153	1696	1
61.28087431693989	5541	1
61.29125683060109	2388	1
61.30765027322404	4328	1
61.30874316939891	4564	1
61.30928961748634	5066	1
61.315300546448086	7334	1
61.315300546448086	7409	1
61.318579234972674	1610	1
61.32185792349727	8041	1
61.323497267759564	4571	1
61.32513661202186	638	1
61.32568306010929	6999	1
61.32896174863388	8206	1
61.33497267759562	4898	1
61.337704918032784	6565	1
61.337704918032784	3034	1
61.34098360655738	4480	1
61.356830601092895	5079	1
61.36666666666667	8635	1
61.36939890710383	5177	1
61.37704918032787	2972	1
61.38579234972678	1888	1
61.389071038251366	6430	1
61.39180327868853	7952	1
61.39344262295082	5130	1
61.42459016393443	6707	1
61.43551912568306	3050	1
61.43606557377049	5599	1
61.43934426229509	5037	1
61.44153005464481	5383	1
61.45136612021858	1818	1
61.456830601092896	402	1
61.45792349726776	4095	1
61.4655737704918	1495	1
61.467213114754095	6589	1
61.470491803278684	1702	1
61.47814207650273	5685	1
61.479234972677595	2166	1
61.48306010928962	6467	1
61.48907103825137	6728	1
61.48907103825137	7436	1
61.49289617486338	7344	1
61.49672131147541	8962	1
61.50109289617486	659	1
61.50382513661202	96	1
61.504371584699456	176	1
61.5103825136612	1984	1
61.51202185792349	3455	1
61.532240437158464	9603	1
61.53333333333333	5970	1
61.53333333333333	2882	1
61.542076502732236	4569	1
61.54426229508197	7750	1
61.55081967213115	5923	1
61.557377049180324	7543	1
61.559016393442626	6497	1
61.564480874316935	4524	1
61.57377049180328	6115	1
61.58415300546448	2557	1
61.5879781420765	2151	1
61.595628415300546	4294	1
61.59781420765027	1042	1
61.59836065573771	899	1
61.608743169398906	6788	1
61.61748633879781	7114	1
61.64371584699454	3296	1
61.650273224043715	4159	1
61.652459016393436	7010	1
61.66010928961748	9706	1
61.66120218579235	6355	1
61.66666666666667	3317	1
61.69726775956284	8016	1
61.70327868852459	1877	1
61.703825136612025	1720	1
61.70437158469946	7374	1
61.71584699453552	8839	1
61.7344262295082	3916	1
61.735519125683055	8299	1
61.73661202185792	9308	1
61.73825136612022	2507	1
61.762841530054644	6271	1
61.77650273224044	1703	1
61.78360655737705	5323	1
61.79071038251366	3428	1
61.801092896174865	1114	1
61.8103825136612	2749	1
61.81857923497268	3364	1
61.824590163934424	799	1
61.83551912568306	3464	1
61.844808743169395	4437	1
61.86612021857923	99	1
61.868852459016395	3183	1
61.873224043715844	4847	1
61.8792349726776	1876	1
61.87978142076502	4788	1
61.88961748633879	1666	1
61.891256830601094	9089	1
61.89180327868853	9965	1
61.89562841530054	5452	1
61.90765027322404	7811	1
61.90819672131148	3161	1
61.912568306010925	7569	1
61.917486338797815	1264	1
61.924590163934425	8906	1
61.92677595628415	6225	1
61.93606557377049	3235	1
61.94754098360656	4837	1
61.95737704918032	8459	1
61.959016393442624	4461	1
61.967213114754095	7716	1
61.9688524590164	8365	1
61.973224043715845	3698	1
61.980327868852456	9243	1
61.984153005464485	4860	1
61.99016393442623	4371	1
62.00382513661202	6792	1
62.005464480874316	7675	1
62.014754098360655	2692	1
62.02131147540984	30	1
62.03606557377049	2404	1
62.04153005464481	3011	1
62.04426229508197	5275	1
62.056284153005464	276	1
62.075409836065575	3650	1
62.07868852459016	6591	1
62.08633879781421	131	1
62.09398907103825	8534	1
62.09672131147541	3837	1
62.10546448087432	5697	1
62.108743169398906	5793	1
62.11311475409836	8735	1
62.113661202185796	11	1
62.11584699453552	325	1
62.11584699453552	8258	1
62.138251366120215	1594	1
62.147540983606554	4302	1
62.15683060109289	8793	1
62.15846994535519	1608	1
62.16284153005464	3144	1
62.167759562841525	5368	1
62.19453551912568	7556	1
62.19562841530055	5502	1
62.20655737704918	7825	1
62.21912568306011	770	1
62.225136612021856	404	1
62.23224043715847	8647	1
62.23825136612022	1503	1
62.23825136612022	8048	1
62.24098360655738	9722	1
62.24590163934426	9336	1
62.258469945355195	6488	1
62.260655737704916	2798	1
62.26120218579235	4358	1
62.26502732240437	7984	1
62.266666666666666	8980	1
62.27486338797814	995	1
62.28852459016394	7810	1
62.290163934426225	4831	1
62.29344262295082	657	1
62.2967213114754	6921	1
62.304371584699446	7002	1
62.30765027322404	4163	1
62.324043715847	8989	1
62.33169398907104	8590	1
62.343715846994535	7035	1
62.34699453551912	2005	1
62.34972677595628	5186	1
62.35464480874317	9227	1
62.355737704918035	7226	1
62.36120218579235	1370	1
62.36448087431694	5045	1
62.36830601092896	9809	1
62.37213114754098	1358	1
62.37486338797814	3429	1
62.37540983606557	6733	1
62.383060109289616	7082	1
62.38688524590164	8981	1
62.38743169398907	8616	1
62.39180327868852	4716	1
62.40491803278688	6730	1
62.42021857923497	1663	1
62.43606557377049	4848	1
62.436612021857925	2089	1
62.45136612021858	5735	1
62.460109289617485	2193	1
62.466120218579235	3990	1
62.47923497267759	5845	1
62.48306010928962	2303	1
62.49071038251366	755	1
62.49617486338798	2057	1
62.50218579234972	6197	1
62.50218579234972	55	1
62.50601092896175	138	1
62.51202185792349	8428	1
62.52568306010929	1325	1
62.52677595628415	5019	1
62.539344262295074	6232	1
62.543169398907104	193	1
62.545901639344265	6899	1
62.54972677595628	1568	1
62.560109289617486	1745	1
62.56065573770492	5487	1
62.56065573770492	4677	1
62.561202185792354	777	1
62.56174863387979	9570	1
62.564480874316935	1487	1
62.57650273224044	2976	1
62.58032786885246	8930	1
62.58087431693989	1474	1
62.59180327868852	3294	1
62.59180327868852	4665	1
62.61693989071038	4745	1
62.63060109289617	577	1
62.63169398907103	8589	1
62.64918032786885	7119	1
62.65081967213115	1894	1
62.65191256830601	9696	1
62.656284153005465	4232	1
62.678688524590164	4946	1
62.703825136612025	2999	1
62.70546448087432	3762	1
62.718032786885246	1431	1
62.72568306010929	6595	1
62.729508196721305	8623	1
62.73879781420765	2377	1
62.747540983606555	2167	1
62.75300546448087	32	1
62.75901639344263	1998	1
62.761748633879776	4458	1
62.76939890710382	7420	1
62.7775956284153	358	1
62.779781420765026	8372	1
62.78360655737705	9382	1
62.79234972677595	6101	1
62.79562841530055	1793	1
62.79890710382514	3539	1
62.802185792349725	2508	1
62.80273224043716	586	1
62.80874316939891	9202	1
62.81475409836065	1303	1
62.81475409836065	6453	1
62.8207650273224	2135	1
62.82786885245901	2631	1
62.83715846994535	9705	1
62.84808743169399	9090	1
62.85628415300547	9185	1
62.8655737704918	4713	1
62.868852459016395	5175	1
62.87267759562842	4661	1
62.88032786885246	1678	1
62.88688524590164	1974	1
62.90437158469945	2424	1
62.91202185792349	5536	1
62.91803278688525	1044	1
62.923497267759565	3941	1
62.93005464480874	4725	1
62.94754098360656	2844	1
62.95191256830601	9593	1
62.95245901639344	9023	1
62.9551912568306	5918	1
62.967213114754095	731	1
62.99071038251366	7356	1
62.992349726775956	1133	1
62.99398907103826	6231	1
62.99398907103826	550	1
63.01693989071038	4912	1
63.02021857923497	8322	1
63.021857923497265	679	1
63.02459016393442	2880	1
63.02513661202185	6401	1
63.03114754098361	8392	1
63.033879781420765	9056	1
63.05081967213115	5962	1
63.057377049180324	2587	1
63.05956284153005	7689	1
63.062295081967214	8373	1
63.0655737704918	7229	1
63.0672131147541	5740	1
63.07322404371585	8288	1
63.09945355191257	515	1
63.11147540983607	6940	1
63.12021857923497	9094	1
63.12950819672131	9555	1
63.1327868852459	6828	1
63.136065573770495	5884	1
63.14590163934427	5077	1
63.146448087431686	7814	1
63.14863387978142	6866	1
63.15901639344263	4098	1
63.16065573770492	4521	1
63.16393442622951	5015	1
63.16393442622951	9275	1
63.16502732240437	6813	1
63.165573770491804	3652	1
63.17103825136612	9785	1
63.17595628415301	7252	1
63.17650273224043	5303	1
63.17923497267759	1576	1
63.181420765027326	9246	1
63.18524590163934	6284	1
63.19234972677595	1388	1
63.19836065573771	966	1
63.203825136612025	1425	1
63.20655737704919	2929	1
63.208196721311474	3763	1
63.219125683060106	317	1
63.220218579234974	8109	1
63.228961748633886	1320	1
63.229508196721305	6568	1
63.267759562841526	3251	1
63.277049180327865	2963	1
63.29180327868852	7068	1
63.29617486338798	6146	1
63.30273224043716	4568	1
63.31584699453552	4258	1
63.33005464480874	2091	1
63.3327868852459	8495	1
63.343715846994535	5609	1
63.356830601092895	9478	1
63.367213114754094	8897	1
63.36939890710382	5111	1
63.37103825136612	9040	1
63.37103825136612	5545	1
63.380874316939895	7354	1
63.38469945355191	9381	1
63.38469945355191	453	1
63.40819672131148	6392	1
63.41530054644809	5741	1
63.42021857923497	1732	1
63.421857923497264	5730	1
63.42950819672131	9927	1
63.46502732240437	4695	1
63.47158469945355	6644	1
63.47486338797814	4201	1
63.485245901639345	9638	1
63.528961748633876	7686	1
63.54043715846994	9483	1
63.55792349726776	4436	1
63.56994535519126	4463	1
63.57868852459016	7210	1
63.58142076502732	748	1
63.582513661202185	9875	1
63.588524590163935	4966	1
63.593989071038244	1078	1
63.59508196721311	429	1
63.59836065573771	6676	1
63.600546448087435	9428	1
63.60218579234972	8127	1
63.61256830601093	3432	1
63.61693989071038	8294	1
63.61967213114754	9523	1
63.62021857923497	6854	1
63.62349726775957	903	1
63.62459016393442	7712	1
63.62732240437158	9317	1
63.63114754098361	1086	1
63.63442622950819	3287	1
63.639344262295076	8736	1
63.64590163934427	8121	1
63.67213114754098	6703	1
63.676502732240436	711	1
63.68415300546448	6505	1
63.68743169398907	4134	1
63.703825136612025	3684	1
63.704918032786885	8876	1
63.71147540983606	1755	1
63.712021857923496	2606	1
63.71475409836065	4363	1
63.72185792349727	8703	1
63.73060109289617	4639	1
63.74371584699454	3097	1
63.74535519125683	1866	1
63.75737704918033	512	1
63.75901639344262	3563	1
63.76502732240437	5764	1
63.785792349726776	9391	1
63.79890710382513	5634	1
63.81748633879781	1187	1
63.823497267759564	841	1
63.84754098360656	5317	1
63.86010928961748	9978	1
63.87540983606557	4064	1
63.88196721311475	452	1
63.89071038251366	4005	1
63.892349726775954	787	1
63.90710382513661	9377	1
63.93825136612022	7894	1
63.948633879781426	6630	1
63.95355191256831	9178	1
63.960109289617485	2239	1
63.96939890710382	7015	1
63.97158469945355	2534	1
63.98306010928962	7821	1
63.985245901639345	460	1
63.994535519125684	6195	1
63.996721311475405	1310	1
64.0	7348	1
64.00491803278689	4446	1
64.00546448087431	9725	1
64.00601092896174	7691	1
64.00655737704918	2531	1
64.0120218579235	6710	1
64.01639344262296	3566	1
64.01857923497268	9935	1
64.01857923497268	710	1
64.02841530054644	4384	1
64.03551912568305	246	1
64.03606557377049	7692	1
64.03825136612022	5986	1
64.04207650273224	5052	1
64.06612021857923	700	1
64.07158469945355	5700	1
64.07213114754099	4922	1
64.07213114754099	4388	1
64.08633879781421	837	1
64.08743169398906	5192	1
64.11584699453552	1127	1
64.12732240437158	2095	1
64.13825136612022	4853	1
64.14262295081967	3186	1
64.16502732240437	2149	1
64.16502732240437	5044	1
64.16666666666667	5178	1
64.17322404371585	1204	1
64.17704918032787	489	1
64.17868852459016	8284	1
64.17868852459016	4115	1
64.17923497267759	7588	1
64.18251366120218	3842	1
64.1879781420765	7407	1
64.20491803278689	5731	1
64.20819672131147	2621	1
64.20928961748633	3399	1
64.2207650273224	8012	1
64.23005464480875	3261	1
64.23224043715847	5338	1
64.23551912568306	9746	1
64.23715846994536	883	1
64.25792349726775	2750	1
64.26393442622951	6102	1
64.26775956284153	9467	1
64.27377049180328	9042	1
64.27431693989071	2029	1
64.28196721311475	2814	1
64.28251366120219	6183	1
64.29016393442623	2131	1
64.29562841530054	5054	1
64.29672131147541	5621	1
64.29836065573771	4460	1
64.29945355191256	1245	1
64.30218579234973	5564	1
64.34426229508196	9416	1
64.37103825136612	136	1
64.38524590163934	805	1
64.38852459016394	6307	1
64.39617486338798	1662	1
64.40163934426229	4366	1
64.40710382513662	7837	1
64.40819672131147	1321	1
64.40983606557377	7630	1
64.41748633879781	6993	1
64.44480874316939	3977	1
64.45027322404371	9391	0
64.45027322404371	4185	1
64.45792349726776	2160	1
64.45956284153006	1598	1
64.46229508196721	3760	1
64.46393442622951	3932	1
64.4775956284153	9494	1
64.48469945355191	8231	1
64.49016393442622	1300	1
64.50054644808743	6681	1
64.50437158469946	736	1
64.50710382513661	5289	1
64.51475409836065	8085	1
64.51693989071039	3938	1
64.524043715847	5485	1
64.53114754098361	6814	1
64.53224043715848	3685	1
64.54207650273224	9917	1
64.54863387978142	5538	1
64.5502732240437	5354	1
64.5655737704918	5602	1
64.5688524590164	9431	1
64.57158469945355	8122	1
64.57213114754099	8249	1
64.58251366120219	139	1
64.58360655737705	5576	1
64.59945355191257	810	1
64.62732240437158	2641	1
64.63169398907104	7938	1
64.64098360655737	8973	1
64.64207650273224	6457	1
64.64590163934426	2121	1
64.64972677595628	8218	1
64.66830601092896	1239	1
64.67322404371585	9384	1
64.69453551912568	3860	1
64.70546448087431	2499	1
64.71256830601092	1725	1
64.71366120218579	8603	1
64.71366120218579	9282	1
64.72185792349727	1640	1
64.72568306010929	6010	1
64.73060109289618	8762	1
64.73825136612022	9680	1
64.73879781420764	8611	1
64.7568306010929	1958	1
64.76939890710382	2465	1
64.78142076502732	7717	1
64.79180327868852	6048	1
64.79234972677595	8511	1
64.80765027322404	7044	1
64.81639344262295	3330	1
64.81693989071039	3954	1
64.82677595628415	2936	1
64.82896174863389	4147	1
64.8360655737705	7694	1
64.8415300546448	128	1
64.8448087431694	8752	1
64.86065573770492	4672	1
64.86612021857924	8263	1
64.87377049180328	1674	1
64.88360655737705	270	1
64.8896174863388	4543	1
64.89016393442623	3980	1
64.8983606557377	2213	1
64.90382513661203	4033	1
64.91366120218579	5696	1
64.91475409836065	9274	1
64.93005464480873	4818	1
64.93989071038251	7833	1
64.94043715846995	6076	1
64.94207650273225	5341	1
64.94754098360656	3522	1
64.95081967213115	277	1
64.95464480874317	3369	1
64.95901639344262	7874	1
64.96065573770491	9993	1
64.96885245901639	8360	1
64.97103825136612	5958	1
64.97267759562841	42	1
64.975956284153	5413	1
64.98852459016393	5377	1
64.99289617486339	9542	1
64.99453551912569	4146	1
64.99672131147541	1291	1
65.0	254	1
65.00273224043715	6332	1
65.01256830601092	9574	1
65.01584699453552	9000	1
65.01693989071039	6768	1
65.03169398907104	1281	1
65.04207650273224	9211	1
65.0448087431694	6049	1
65.0448087431694	3001	1
65.04699453551913	3321	1
65.06502732240436	8806	1
65.06939890710383	6471	1
65.07704918032788	4738	1
65.0879781420765	5995	1
65.09945355191257	1138	1
65.1	9024	1
65.1	1590	1
65.10327868852458	4797	1
65.10655737704919	8148	1
65.11639344262295	5027	1
65.12732240437158	8512	1
65.12786885245902	2965	1
65.13825136612022	2825	1
65.13879781420765	3939	1
65.14262295081967	183	1
65.14426229508197	4557	1
65.16885245901639	121	1
65.1704918032787	427	1
65.1704918032787	3735	1
65.1775956284153	7257	1
65.17978142076502	7196	1
65.18142076502733	9851	1
65.19234972677596	3897	1
65.19234972677596	1694	1
65.19617486338798	829	1
65.20437158469946	4221	1
65.20819672131148	1200	1
65.2087431693989	304	1
65.2103825136612	9823	1
65.2207650273224	6443	1
65.22459016393442	5790	1
65.23934426229508	1622	1
65.24098360655738	4321	1
65.24535519125683	9563	1
65.25628415300547	1355	1
65.27213114754097	7796	1
65.27814207650273	3979	1
65.28032786885245	5283	1
65.2879781420765	9287	1
65.29016393442623	5655	1
65.29234972677595	3091	1
65.29781420765028	5370	1
65.29890710382514	7413	1
65.30928961748634	4597	1
65.31803278688524	2923	1
65.324043715847	8828	1
65.33224043715846	4789	1
65.33770491803278	6044	1
65.35245901639344	1169	1
65.36010928961748	9129	1
65.36338797814207	560	1
65.36612021857924	516	1
65.3672131147541	3016	1
65.3688524590164	5245	1
65.3912568306011	9794	1
65.41147540983607	7641	1
65.42240437158469	3027	1
65.42349726775956	1596	1
65.44371584699454	8265	1
65.45300546448087	2684	1
65.4535519125683	5865	1
65.46229508196721	1962	1
65.46393442622951	9270	1
65.46721311475409	8924	1
65.48251366120218	4290	1
65.5	1304	1
65.50327868852459	7923	1
65.52568306010929	6620	1
65.5344262295082	8082	1
65.5344262295082	2257	1
65.5431693989071	4881	1
65.55191256830601	5723	1
65.55846994535518	7680	1
65.5622950819672	5717	1
65.56939890710383	8666	1
65.57377049180327	4225	1
65.57595628415301	818	1
65.57704918032786	3520	1
65.59289617486338	9895	1
65.59781420765027	6824	1
65.6	9532	1
65.60546448087432	8891	1
65.62622950819672	9145	1
65.64262295081967	3421	1
65.64426229508197	4086	1
65.65464480874317	5752	1
65.66338797814208	1076	1
65.6639344262295	6077	1
65.6655737704918	7147	1
65.68087431693989	9799	1
65.69180327868852	1997	1
65.69453551912568	8937	1
65.69508196721311	5616	1
65.70874316939891	162	1
65.71475409836066	1030	1
65.72950819672131	6551	1
65.73442622950819	546	1
65.73606557377049	6302	1
65.74371584699453	8197	1
65.75136612021858	5055	1
65.75792349726775	2628	1
65.76120218579236	6748	1
65.76338797814208	8414	1
65.76448087431693	9859	1
65.76994535519125	4182	1
65.79016393442623	635	1
65.81147540983606	5719	1
65.8120218579235	5388	1
65.82896174863389	5813	1
65.83497267759563	8247	1
65.83934426229509	8170	1
65.84098360655737	7161	1
65.84371584699454	7133	1
65.84371584699454	29	1
65.84863387978142	5357	1
65.84972677595628	7220	1
65.8535519125683	2878	1
65.86174863387978	8014	1
65.8622950819672	4468	1
65.86502732240437	6682	1
65.86775956284153	2907	1
65.86775956284153	2348	1
65.87377049180328	1278	1
65.87486338797814	4390	1
65.88142076502733	1096	1
65.8846994535519	2830	1
65.89453551912568	9526	1
65.8983606557377	5527	1
65.89890710382514	9030	1
65.90054644808743	1328	1
65.90109289617486	9290	1
65.9087431693989	2736	1
65.91366120218579	4002	1
65.91803278688525	4179	1
65.92295081967212	1147	1
65.92349726775956	465	1
65.93387978142077	223	1
65.93497267759562	9712	1
65.94480874316939	8391	1
65.94590163934426	2007	1
65.95573770491804	7964	1
65.9568306010929	6111	1
65.95956284153004	2536	1
65.96174863387978	4088	1
65.96448087431693	3147	1
65.9655737704918	1343	1
65.9792349726776	4346	1
65.98142076502732	7260	1
66.0	9990	1
66.00437158469946	576	1
66.00874316939891	3292	1
66.01311475409835	8683	1
66.01475409836065	9292	1
66.01912568306011	8031	1
66.01967213114754	1019	1
66.0224043715847	1842	1
66.02295081967213	2809	1
66.03879781420765	9762	1
66.04043715846994	2086	1
66.04262295081966	4149	1
66.05409836065574	7030	1
66.05901639344262	7279	1
66.06174863387979	3784	1
66.0622950819672	4214	1
66.0688524590164	7181	1
66.0775956284153	211	1
66.08852459016393	8182	1
66.1120218579235	7632	1
66.11584699453552	8480	1
66.11639344262295	4598	1
66.1191256830601	7188	1
66.1207650273224	923	1
66.12732240437158	7987	1
66.1431693989071	1910	1
66.1431693989071	9912	1
66.14972677595628	3326	1
66.15409836065574	7682	1
66.1655737704918	7608	1
66.17377049180328	8095	1
66.17540983606557	6677	1
66.17868852459017	8965	1
66.18087431693989	5083	1
66.18524590163935	7877	1
66.18907103825137	1614	1
66.20218579234972	1605	1
66.22950819672131	9052	1
66.2327868852459	3777	1
66.23989071038251	2278	1
66.23989071038251	5574	1
66.25628415300547	4373	1
66.25737704918032	5014	1
66.25846994535519	6126	1
66.26174863387979	3822	1
66.29781420765028	451	1
66.30273224043715	5215	1
66.30491803278689	6596	1
66.30983606557376	9074	1
66.31475409836065	6606	1
66.31475409836065	6399	1
66.3174863387978	5231	1
66.31857923497267	4025	1
66.32568306010928	2495	1
66.33551912568306	7982	1
66.33825136612022	5585	1
66.34426229508198	3066	1
66.35300546448087	8810	1
66.3568306010929	6403	1
66.35792349726776	2988	1
66.36775956284153	2917	1
66.3743169398907	1679	1
66.375956284153	6888	1
66.37868852459016	9969	1
66.38306010928962	7867	1
66.39398907103825	3104	1
66.39562841530055	2400	1
66.39617486338798	231	1
66.40601092896175	6134	1
66.40928961748634	3456	1
66.41475409836065	7362	1
66.41584699453551	8089	1
66.4207650273224	8895	1
66.43169398907104	6719	1
66.43169398907104	7628	1
66.43387978142077	486	1
66.43606557377049	8945	1
66.45956284153006	3713	1
66.46338797814208	3895	1
66.46775956284152	5695	1
66.47377049180328	5155	1
66.47486338797813	619	1
66.47540983606557	4616	1
66.48524590163935	7734	1
66.48524590163935	5764	0
66.49672131147541	3919	1
66.50054644808743	5702	1
66.50983606557377	9225	1
66.5120218579235	5579	1
66.51475409836065	9881	1
66.51857923497268	6498	1
66.5207650273224	9561	1
66.52131147540983	8685	1
66.52896174863388	1889	1
66.53715846994535	356	1
66.54043715846994	1369	1
66.54098360655738	8104	1
66.54699453551912	5732	1
66.54863387978142	719	1
66.55136612021857	4482	1
66.55245901639344	5872	1
66.55792349726777	4686	1
66.57158469945355	688	1
66.57377049180327	1491	1
66.58142076502732	310	1
66.58251366120219	3756	1
66.5846994535519	8352	1
66.59508196721312	8173	1
66.6032786885246	7891	1
66.60601092896175	5570	1
66.6191256830601	6227	1
66.6224043715847	1748	1
66.62295081967213	1629	1
66.62349726775956	3662	1
66.63715846994535	889	1
66.64043715846995	2817	1
66.64590163934426	2115	1
66.6464480874317	6	1
66.64863387978143	6361	1
66.65027322404372	3370	1
66.65300546448087	3922	1
66.65683060109289	7269	1
66.66502732240437	4190	1
66.66939890710383	2204	1
66.67267759562841	4531	1
66.67267759562841	8472	1
66.69289617486339	4519	1
66.69890710382514	3407	1
66.70327868852459	9819	1
66.71420765027322	8045	1
66.71693989071038	4008	1
66.72677595628414	2150	1
66.73114754098361	3349	1
66.73934426229508	3596	1
66.74590163934427	4508	1
66.75027322404371	2980	1
66.75136612021858	4279	1
66.75683060109289	4207	1
66.76229508196721	1306	1
66.7655737704918	672	1
66.7655737704918	9391	1
66.7672131147541	5470	1
66.78360655737706	8006	1
66.78415300546449	3062	1
66.78579234972678	4580	1
66.78579234972678	6311	1
66.7879781420765	9906	1
66.7879781420765	7779	1
66.7896174863388	6249	1
66.7912568306011	6992	1
66.79180327868852	1959	1
66.79672131147541	7946	1
66.80819672131148	7900	1
66.82131147540984	7993	1
66.82349726775956	6975	1
66.82459016393442	3766	1
66.82622950819672	4337	1
66.82622950819672	6424	1
66.83114754098361	7967	1
66.83114754098361	2307	1
66.83715846994535	7219	1
66.84098360655737	296	1
66.85464480874316	7741	1
66.85737704918033	7934	1
66.86174863387977	287	1
66.87704918032786	8957	1
66.88360655737705	4331	1
66.88415300546448	1710	1
66.88743169398907	347	1
66.8879781420765	199	1
66.88852459016394	6951	1
66.88961748633879	4087	1
66.90163934426229	4995	1
66.92295081967212	4915	1
66.93005464480873	5611	1
66.93005464480873	3817	1
66.93770491803278	7614	1
66.93989071038251	13	1
66.94426229508197	3790	1
66.95300546448087	1591	1
66.95792349726776	2071	1
66.95901639344262	9262	1
66.96120218579235	3065	1
66.96338797814208	6327	1
66.96338797814208	7889	1
66.96885245901639	1504	1
66.97049180327869	6851	1
66.97431693989071	9144	1
66.97923497267759	8776	1
66.98251366120219	9520	1
66.98306010928961	9360	1
66.9879781420765	3362	1
66.99071038251365	847	1
66.9983606557377	9103	1
67.02295081967213	3953	1
67.02950819672131	3681	1
67.03333333333333	4375	1
67.03825136612022	9234	1
67.04153005464481	4909	1
67.0448087431694	977	1
67.04918032786885	3201	1
67.05191256830601	6552	1
67.05464480874316	6129	1
67.06065573770492	2611	1
67.06120218579235	8066	1
67.06939890710382	1296	1
67.07049180327868	3571	1
67.07650273224043	15	1
67.07814207650273	1181	1
67.07868852459016	2176	1
67.07978142076503	7562	1
67.08633879781421	6303	1
67.0912568306011	4122	1
67.09945355191256	9224	1
67.1016393442623	3892	1
67.10273224043716	8114	1
67.10655737704917	9252	1
67.10983606557377	7090	1
67.11803278688525	8638	1
67.11857923497269	6097	1
67.11857923497269	3451	1
67.1207650273224	2852	1
67.12732240437158	9307	1
67.13715846994535	881	1
67.14972677595628	7989	1
67.15901639344261	6419	1
67.16830601092896	5299	1
67.18032786885246	8384	1
67.18579234972678	2752	1
67.18633879781422	5050	1
67.2	7435	1
67.20109289617487	7123	1
67.21366120218579	5586	1
67.22131147540983	992	1
67.23934426229508	6095	1
67.24207650273223	7994	1
67.24371584699453	3467	1
67.2464480874317	9551	1
67.2464480874317	9675	1
67.25901639344262	3324	1
67.26010928961749	884	1
67.28688524590163	3940	1
67.2879781420765	6702	1
67.29016393442623	3710	1
67.29071038251367	3025	1
67.29672131147541	4576	1
67.30546448087432	5544	1
67.31639344262295	9553	1
67.31803278688524	1673	1
67.32295081967213	387	1
67.32677595628415	3827	1
67.33879781420765	8320	1
67.35081967213115	2050	1
67.35792349726776	6281	1
67.3655737704918	5386	1
67.36830601092896	8202	1
67.36939890710383	7635	1
67.37103825136612	1188	1
67.38032786885246	8990	1
67.38251366120218	5955	1
67.38961748633879	4935	1
67.39726775956284	423	1
67.39781420765027	4859	1
67.39945355191257	6879	1
67.40491803278688	4883	1
67.41147540983606	4869	1
67.41366120218579	7475	1
67.41420765027323	7353	1
67.41584699453551	4489	1
67.41639344262295	1754	1
67.42459016393443	6638	1
67.4256830601093	4899	1
67.42732240437158	9008	1
67.42732240437158	3490	1
67.4415300546448	9668	1
67.44262295081967	8834	1
67.45191256830601	789	1
67.4655737704918	1403	1
67.46830601092896	2161	1
67.47814207650273	76	1
67.49180327868852	3821	1
67.49453551912568	5244	1
67.49672131147541	6434	1
67.5	8610	1
67.50655737704918	6377	1
67.53497267759563	8922	1
67.53551912568307	8580	1
67.55027322404372	4884	1
67.57213114754099	4614	1
67.57267759562842	2419	1
67.57322404371585	8169	1
67.57595628415301	5558	1
67.5912568306011	2205	1
67.59398907103825	2429	1
67.60382513661203	1661	1
67.61256830601093	6932	1
67.61475409836065	8175	1
67.62185792349726	255	1
67.63551912568306	9207	1
67.64972677595628	1735	1
67.65573770491804	3059	1
67.65737704918033	3453	1
67.66065573770491	1912	1
67.70109289617487	1009	1
67.70382513661201	4620	1
67.70601092896175	5429	1
67.70983606557377	6346	1
67.71366120218579	5770	1
67.72021857923497	9964	1
67.72295081967214	3280	1
67.72513661202186	5381	1
67.73661202185792	8628	1
67.74808743169399	8262	1
67.75027322404371	3924	1
67.75683060109289	8227	1
67.77540983606558	5350	1
67.78087431693989	7063	1
67.79289617486339	9163	1
67.79781420765028	360	1
67.80109289617486	3028	1
67.81693989071037	4926	1
67.8344262295082	4820	1
67.8344262295082	112	1
67.8360655737705	3302	1
67.85628415300546	9313	1
67.86010928961748	6770	1
67.87103825136612	1750	1
67.87158469945355	3863	1
67.87540983606557	8007	1
67.8808743169399	242	1
67.88907103825136	9681	1
67.89562841530055	5919	1
67.89781420765027	891	1
67.90546448087431	5062	1
67.90765027322405	6247	1
67.91256830601093	9132	1
67.91366120218579	4662	1
67.91803278688525	6446	1
67.92021857923497	6475	1
67.92950819672132	620	1
67.92950819672132	8133	1
67.93060109289618	1447	1
67.95191256830601	5810	1
67.96010928961749	9309	1
67.97103825136612	137	1
67.97377049180328	4228	1
67.98087431693989	7442	1
67.98688524590163	127	1
67.98907103825137	5704	1
67.99890710382513	885	1
68.00163934426229	9687	1
68.00491803278689	8155	1
68.00491803278689	3972	1
68.00546448087432	3148	1
68.02185792349727	3692	1
68.03060109289618	5310	1
68.03770491803279	7443	1
68.03934426229507	2506	1
68.04699453551912	3811	1
68.06393442622951	3769	1
