40.90540983606557	3266	1
40.91502732240437	9945	1
40.91540983606558	970	1
40.94901639344262	3833	1
40.95087431693989	2253	1
40.96289617486339	3002	1
40.968360655737705	2673	1
40.97486338797814	5530	1
40.98907103825136	7939	1
41.002349726775954	8243	1
41.011420765027324	7460	1
41.0216393442623	3889	1
41.070109289617484	6703	1
41.07398907103825	7394	1
41.09852459016393	552	1
41.109398907103824	4477	1
41.113825136612014	4008	1
41.119453551912564	1570	1
41.13295081967213	2314	1
41.15830601092896	5696	1
41.165956284153005	7700	1
41.17338797814208	797	1
41.21508196721311	9199	1
41.23672131147541	5433	1
41.25655737704918	3203	1
41.314808743169394	902	1
41.34748633879781	3037	1
41.36715846994536	599	1
41.37158469945355	4408	1
41.378524590163934	2965	1
41.48983606557377	6497	1
41.490819672131146	3282	1
41.51617486338798	5037	1
41.519289617486336	8318	1
41.54262295081967	6870	1
41.553005464480876	3709	1
41.55311475409836	4402	1
41.629289617486336	4363	1
41.64382513661202	1222	1
41.669999999999995	4657	1
41.69863387978142	8531	1
41.70092896174863	7391	1
41.713825136612016	9084	1
41.72010928961748	1283	1
41.72524590163934	2777	1
41.725792349726774	5843	1
41.7515300546448	4648	1
41.75262295081967	4215	1
41.758633879781414	5048	1
41.76010928961749	2109	1
41.76087431693989	6230	1
41.76601092896175	8427	1
41.773770491803276	2861	1
41.77743169398907	1099	1
41.78103825136612	2604	1
41.85622950819672	2944	1
41.85989071038251	2108	1
41.86584699453552	5873	1
41.8848087431694	9831	1
41.887049180327864	7451	1
41.89218579234973	8416	1
41.896885245901636	8697	1
41.897923497267755	7380	1
41.89912568306011	2203	1
41.91081967213115	5539	1
41.9124043715847	3494	1
41.9196174863388	8333	1
41.941366120218575	7995	1
41.96530054644809	9549	1
41.97071038251366	4081	1
41.97540983606557	2968	1
41.983606557377044	7676	1
41.984535519125686	180	1
41.98573770491803	6888	1
42.006120218579234	8969	1
42.01224043715847	3118	1
42.018633879781426	3265	1
42.01901639344262	1048	1
42.03032786885246	2091	1
42.03071038251366	4144	1
42.03371584699453	8995	1
42.05765027322405	4103	1
42.069289617486334	9358	1
42.07180327868853	9325	1
42.08327868852459	5108	1
42.08786885245902	9279	1
42.114972677595624	91	1
42.126721311475414	9934	1
42.14901639344262	5562	1
42.1779781420765	2305	1
42.183661202185796	9362	1
42.19754098360656	8151	1
42.209781420765026	4990	1
42.21535519125683	9716	1
42.23546448087431	4970	1
42.2475956284153	1260	1
42.24972677595628	4455	1
42.25448087431694	7111	1
42.26715846994535	2676	1
42.28584699453552	4855	1
42.28639344262295	8322	1
42.29459016393442	1436	1
42.295519125683064	3076	1
42.3003825136612	4305	1
42.315027322404376	3233	1
42.33748633879781	3508	1
42.383060109289616	4002	1
42.389726775956284	7425	1
42.396065573770485	6334	1
42.39743169398907	8016	1
42.40622950819672	2190	1
42.41825136612022	4393	1
42.42087431693989	884	1
42.42814207650273	4486	1
42.43513661202186	7266	1
42.4875956284153	7159	1
42.49049180327869	5658	1
42.49934426229508	8587	1
42.5015300546448	5851	1
42.505081967213115	1815	1
42.51338797814207	6483	1
42.531967213114754	3328	1
42.53743169398907	932	1
42.538251366120214	7332	1
42.54852459016393	7829	1
42.55967213114754	7631	1
42.56016393442623	17	1
42.58551912568306	4275	1
42.60060109289618	9315	1
42.60147540983606	7580	1
42.612076502732236	5949	1
42.63049180327869	2577	1
42.63131147540983	6234	1
42.63224043715847	1296	1
42.63808743169399	2460	1
42.65912568306011	1617	1
42.67934426229508	7898	1
42.68508196721311	8895	1
42.69311475409836	5430	1
42.71530054644809	3927	1
42.722240437158476	3933	1
42.72530054644809	8357	1
42.7272131147541	3361	1
42.73136612021858	5326	1
42.744535519125684	5980	1
42.76377049180328	2128	1
42.78781420765027	8781	1
42.79972677595629	2745	1
42.80579234972678	8080	1
42.80907103825136	5191	1
42.82590163934426	4827	1
42.844098360655735	6381	1
42.87453551912568	9292	1
42.9003825136612	4712	1
42.90530054644808	897	1
42.90786885245902	5809	1
42.91213114754098	5351	1
42.915628415300546	6640	1
42.947103825136615	6476	1
42.952568306010924	2770	1
42.96896174863388	6651	1
42.977377049180326	8053	1
42.98207650273224	7230	1
43.00125683060109	4308	1
43.02568306010929	4737	1
43.04464480874317	8637	1
43.04677595628415	4993	1
43.05010928961748	7355	1
43.088142076502734	634	1
43.12054644808743	4194	1
43.147267759562844	5713	1
43.154426229508196	5825	1
43.17393442622951	7820	1
43.17431693989071	4787	1
43.17584699453551	1110	1
43.2035519125683	3736	1
43.21256830601093	7635	1
43.22513661202186	4695	1
43.22754098360655	1311	1
43.229945355191255	885	1
43.2555737704918	8178	1
43.257322404371585	9038	1
43.29049180327869	8925	1
43.30382513661202	913	1
43.312240437158465	6886	1
43.31262295081967	4898	1
43.32311475409836	5157	1
43.3267213114754	8803	1
43.36989071038251	3639	1
43.39486338797814	9491	1
43.41131147540984	5290	1
43.44469945355191	6777	1
43.462021857923496	1207	1
43.46551912568306	1391	1
43.47830601092896	9366	1
43.48043715846995	9434	1
43.50196721311475	5408	1
43.51409836065574	708	1
43.52650273224044	9252	1
43.545464480874315	1692	1
43.556393442622955	5932	1
43.56442622950819	5283	1
43.56644808743169	6482	1
43.56967213114754	543	1
43.59016393442622	1066	1
43.60327868852459	4385	1
43.61032786885246	8460	1
43.6196174863388	1057	1
43.634972677595634	2664	1
43.6355737704918	9163	1
43.6379781420765	8890	1
43.6579781420765	1456	1
43.66267759562841	1396	1
43.68196721311475	2943	1
43.69054644808743	9075	1
43.722131147540985	6198	1
43.72295081967213	6803	1
43.72879781420765	5266	1
43.729945355191255	8508	1
43.7320218579235	9338	1
43.738306010928966	6481	1
43.769672131147544	2478	1
43.78251366120219	3628	1
43.79874316939891	7856	1
43.82562841530055	1967	1
43.84491803278688	5898	1
43.8855737704918	7081	1
43.894644808743166	6583	1
43.927158469945354	1853	1
43.935956284153	8015	1
43.94612021857924	8776	1
43.99180327868852	2967	1
44.007213114754094	8301	1
44.01125683060109	6422	1
44.0220218579235	4113	1
44.02661202185792	8057	1
44.03978142076503	5981	1
44.04863387978142	6588	1
44.07748633879782	1438	1
44.14524590163935	3399	1
44.15830601092896	3147	1
44.158907103825136	2123	1
44.172677595628414	3294	1
44.177213114754096	9644	1
44.1896174863388	3880	1
44.20213114754098	2842	1
44.20491803278688	2766	1
44.20655737704918	4183	1
44.21469945355191	4328	1
44.24770491803279	5094	1
44.25573770491803	2451	1
44.26114754098361	3221	1
44.270327868852455	9015	1
44.29371584699454	1557	1
44.295956284153	9985	1
44.30912568306011	8678	1
44.30918032786885	6007	1
44.31546448087431	4936	1
44.332240437158475	8505	1
44.34622950819672	1285	1
44.348196721311474	3097	1
44.3496174863388	759	1
44.368415300546445	6368	1
44.38426229508197	5655	1
44.392404371584696	61	1
44.40371584699454	2028	1
44.406666666666666	4776	1
44.41830601092896	7903	1
44.43092896174863	7784	1
44.43360655737705	6668	1
44.44071038251366	4301	1
44.451857923497265	1266	1
44.46672131147541	8046	1
44.48005464480874	4475	1
44.485573770491804	1427	1
44.489999999999995	7357	1
44.49098360655738	1135	1
44.54765027322404	7307	1
44.5603825136612	6112	1
44.56737704918033	3377	1
44.57300546448088	5749	1
44.59010928961749	9595	1
44.64890710382514	9712	1
44.65229508196721	26	1
44.670109289617486	5746	1
44.68459016393443	510	1
44.69431693989071	3988	1
44.70595628415301	2095	1
44.732076502732234	6311	1
44.737814207650274	9340	1
44.76010928961748	2507	1
44.76508196721311	3622	1
44.76524590163935	3534	1
44.77814207650273	6248	1
44.80131147540983	6613	1
44.8027868852459	9564	1
44.80868852459017	2270	1
44.82371584699454	9522	1
44.86420765027322	9814	1
44.86710382513661	4628	1
44.87098360655738	8998	1
44.88131147540984	5439	1
44.883387978142075	3967	1
44.92196721311475	3682	1
44.932786885245896	6102	1
44.95775956284153	8028	1
44.96535519125683	769	1
44.96590163934426	1547	1
44.97677595628416	7551	1
44.990054644808744	386	1
45.00382513661202	7511	1
45.06092896174863	8787	1
45.076502732240435	8676	1
45.07748633879782	287	1
45.09535519125683	4191	1
45.1044262295082	9772	1
45.139289617486334	2117	1
45.155519125683064	379	1
45.15989071038251	5302	1
45.17229508196721	8308	1
45.18437158469945	589	1
45.188360655737704	8809	1
45.20207650273224	8957	1
45.20213114754098	7753	1
45.20311475409836	3041	1
45.21743169398907	8939	1
45.22114754098361	2614	1
45.228524590163936	5794	1
45.23191256830601	8913	1
45.23912568306011	2205	1
45.24650273224044	3691	1
45.249781420765025	7960	1
45.282404371584704	3007	1
45.287540983606554	8660	1
45.29065573770492	3564	1
45.31497267759563	3232	1
45.33234972677595	409	1
45.34087431693989	9607	1
45.35765027322404	5243	1
45.379672131147544	8236	1
45.38814207650273	7237	1
45.4227868852459	6202	1
45.42579234972678	7004	1
45.43786885245901	1834	1
45.445901639344264	7093	1
45.48475409836065	4865	1
45.4851912568306	299	1
45.52508196721311	5402	1
45.555956284153	4024	1
45.56273224043716	4084	1
45.57448087431694	9351	1
45.57491803278689	7762	1
45.60251366120219	9149	1
45.604699453551916	7104	1
45.62174863387978	5404	1
45.666338797814205	7888	1
45.66699453551912	2243	1
45.675683060109286	8181	1
45.71032786885246	7029	1
45.719453551912565	6558	1
45.721693989071035	5634	1
45.722896174863386	5285	1
45.753661202185796	8140	1
45.77469945355191	5415	1
45.80158469945355	5428	1
45.80715846994536	8922	1
45.82775956284153	8385	1
45.851256830601095	9466	1
45.8555737704918	4901	1
45.86491803278689	4591	1
45.898032786885246	6204	1
45.91437158469945	7941	1
45.91612021857924	3948	1
45.93032786885246	6568	1
45.93054644808743	9350	1
45.942185792349726	752	1
45.94710382513661	3758	1
45.9768306010929	9520	1
45.983715846994535	7125	1
45.98530054644808	4257	0
46.06207650273224	6517	1
46.06322404371585	5083	1
46.07748633879781	8088	1
46.07781420765028	3962	0
46.095573770491804	173	1
46.09841530054644	8108	1
46.10098360655738	9299	1
46.123661202185794	3507	1
46.1572131147541	4768	1
46.157377049180326	8734	1
46.17453551912568	6294	1
46.19131147540983	8570	1
46.19448087431694	3694	1
46.201147540983605	141	1
46.20464480874317	7149	1
46.22491803278689	1177	1
46.27196721311475	9946	1
46.28185792349727	9990	1
46.29677595628415	3006	1
46.346338797814205	6297	1
46.35497267759563	2430	1
46.363551912568305	7384	1
46.37459016393442	4460	1
46.379617486338795	7057	1
46.39147540983606	5677	1
46.391967213114754	6295	1
46.42562841530055	9281	1
46.45885245901639	9577	1
46.48185792349727	1613	1
46.51120218579235	5620	1
46.512513661202185	6813	1
46.530546448087435	5482	1
46.57218579234973	5712	1
46.58754098360656	6367	1
46.597486338797815	1378	1
46.61639344262295	3067	1
46.64005464480874	7414	1
46.67524590163934	8217	1
46.685792349726775	1330	1
46.70131147540983	8861	1
46.72672131147541	2062	1
46.72945355191257	4888	1
46.749016393442616	1599	1
46.75978142076503	213	1
46.790601092896175	7471	1
46.79896174863388	2071	1
46.80497267759563	6719	1
46.848196721311474	6239	1
46.85524590163934	9285	1
46.86612021857923	1210	1
46.88218579234973	4500	1
46.89453551912568	5811	1
46.898415300546446	5438	1
46.911092896174864	2934	1
46.91355191256831	9151	1
46.92256830601092	624	1
46.927158469945354	7121	1
46.94546448087432	4292	1
46.989726775956285	952	1
46.99497267759563	9723	1
46.99863387978142	7751	1
47.02081967213115	7084	1
47.04967213114754	6819	1
47.05448087431694	9777	1
47.068306010928964	7083	1
47.08644808743169	1809	1
47.10524590163934	651	1
47.1216393442623	5611	1
47.12737704918033	9658	1
47.18267759562841	3604	1
47.194153005464486	3613	1
47.195846994535515	8815	1
47.21338797814208	9405	1
47.22295081967213	291	1
47.30426229508197	4121	1
47.30579234972677	3436	1
47.34322404371584	1359	1
47.36142076502732	1602	1
47.394972677595625	3308	1
47.451147540983605	2146	1
47.468251366120214	1501	1
47.50032786885246	6739	1
47.54666666666667	9567	1
47.55825136612022	3750	1
47.570218579234975	3348	1
47.58153005464481	1050	1
47.59584699453551	3615	1
47.59994535519126	3650	1
47.603879781420765	7012	1
47.60666666666666	9687	1
47.646885245901636	1485	1
47.66459016393443	3852	1
47.70874316939891	1171	1
47.70945355191257	465	1
47.72841530054645	2926	1
47.729234972677595	8104	1
47.752021857923495	7220	1
47.771748633879774	8392	1
47.79229508196721	4747	1
47.79786885245901	4884	1
47.804808743169396	5241	1
47.829836065573765	8133	1
47.85710382513661	3893	1
47.86404371584699	1251	1
47.87502732240437	6013	1
47.880437158469945	1109	1
47.89918032786885	4586	1
47.92928961748634	7468	1
47.9355737704918	4076	0
47.94229508196722	8920	1
47.94568306010929	2784	1
47.94661202185792	483	1
47.95142076502732	1467	1
47.963169398907105	9661	1
47.976994535519125	8343	1
47.9927868852459	3059	1
48.01398907103825	1120	1
48.01497267759563	2893	1
48.03333333333334	7371	1
48.05273224043716	5492	1
48.05295081967213	8586	1
48.05786885245901	9500	1
48.06628415300547	7019	1
48.07147540983607	463	1
48.08245901639344	9638	1
48.09207650273224	5896	1
48.094918032786886	2016	1
48.14191256830601	5947	1
48.15978142076503	2542	1
48.166666666666664	5890	1
48.17103825136612	7330	1
48.27010928961749	5141	1
48.28021857923497	6070	1
48.28573770491803	2672	1
48.31732240437159	5435	1
48.37781420765027	3864	1
48.39617486338798	603	1
48.41245901639344	1031	1
48.41912568306011	8302	1
48.422732240437156	6857	1
48.42289617486338	1341	1
48.463989071038256	7749	1
48.466393442622945	9929	1
48.487759562841525	4434	1
48.51978142076503	9713	1
48.53491803278689	8376	1
48.56344262295082	5330	1
48.565956284153	673	1
48.57224043715847	3793	1
48.57699453551913	7997	1
48.60300546448087	5593	1
48.60393442622951	8418	1
48.619125683060105	2623	1
48.628196721311475	8982	1
48.63169398907104	8560	1
48.68677595628415	1990	1
48.687213114754094	3077	1
48.69601092896175	8182	1
48.69644808743169	3129	1
48.69704918032787	6983	1
48.70021857923497	1464	1
48.726612021857925	5570	1
48.74382513661202	627	1
48.747868852459014	6798	1
48.766612021857924	6426	1
48.787978142076504	112	1
48.816393442622946	9738	1
48.896502732240435	318	1
48.91639344262295	4497	1
48.92366120218579	444	1
48.94311475409836	5758	1
48.94808743169399	7278	1
48.95568306010929	9736	1
48.97502732240437	7048	1
48.9831693989071	9501	1
49.003551912568305	4764	1
49.00934426229509	7726	1
49.01273224043716	2143	1
49.03469945355191	6792	1
49.03513661202186	7740	1
49.042459016393444	2319	1
49.059726775956285	6832	1
49.07027322404372	64	1
49.09092896174863	9518	1
49.09579234972678	7249	1
49.10540983606557	3182	1
49.129234972677594	5976	0
49.15409836065574	7185	1
49.158524590163935	4255	1
49.16398907103825	1571	1
49.1664480874317	50	1
49.19092896174863	6996	1
49.21027322404372	9503	1
49.223661202185795	9392	1
49.23655737704918	2569	1
49.24972677595628	9968	1
49.250601092896176	9031	1
49.252021857923495	9160	1
49.25786885245901	2500	1
49.25983606557377	8159	1
49.260382513661206	9928	1
49.29087431693989	1939	1
49.31098360655738	5943	1
49.31846994535519	3045	1
49.32060109289617	3355	1
49.33338797814208	1449	1
49.359836065573774	4788	1
49.36306010928961	8056	1
49.41453551912568	6775	1
49.420054644808744	2271	1
49.42584699453552	3964	1
49.426448087431694	8773	1
49.43142076502732	1737	1
49.44087431693989	8002	1
49.45131147540984	9103	1
49.455027322404376	9116	1
49.45830601092896	1146	1
49.49513661202186	8573	1
49.50950819672131	8638	1
49.51426229508196	8268	1
49.54109289617486	232	1
49.58273224043715	9626	1
49.58950819672131	9220	1
49.59032786885246	1583	1
49.59546448087431	3171	1
49.600874316939894	4403	1
49.63502732240437	5878	1
49.63639344262295	2212	1
49.6620218579235	9189	1
49.66546448087432	6750	1
49.68213114754098	6221	1
49.71978142076503	2504	1
49.72437158469945	4023	1
49.72639344262295	8645	1
49.741857923497264	984	1
49.75830601092896	1117	1
49.763715846994536	7036	1
49.79530054644808	6823	1
49.798524590163936	7876	1
49.804153005464485	6939	1
49.81021857923497	2883	1
49.82218579234972	6384	1
49.8368306010929	5236	1
49.853169398907106	1321	1
49.879234972677594	134	1
49.880765027322404	2254	1
49.91655737704918	6879	1
49.96300546448087	7621	1
49.9651912568306	6980	1
49.96775956284153	2987	1
50.01677595628416	1056	1
50.04978142076502	2634	1
50.05819672131147	4159	1
50.071311475409836	6537	1
50.10344262295082	6126	1
50.17590163934426	5172	1
50.179398907103824	72	1
50.18267759562841	4986	1
50.2024043715847	2433	1
50.23655737704918	9519	1
50.243387978142074	9677	1
50.255027322404366	3140	1
50.29530054644808	4723	1
50.300765027322406	4004	1
50.30967213114754	4053	1
50.315737704918035	4188	1
50.35	9183	1
50.41049180327869	397	1
50.415846994535514	9899	1
50.42617486338798	1992	1
50.42672131147541	8415	1
50.42808743169399	9656	1
50.4327868852459	5199	1
50.45185792349727	3905	1
50.4707650273224	2901	1
50.51	7028	1
50.5112568306011	2753	1
50.51622950819672	4533	1
50.53016393442623	8396	1
50.538251366120214	2992	1
50.56163934426229	8141	1
50.56956284153005	6713	1
50.59169398907104	1058	1
50.59245901639345	3018	1
50.598688524590166	7305	1
50.60289617486339	1850	1
50.607540983606555	8950	1
50.61081967213115	3899	1
50.62464480874317	5229	1
50.62497267759562	3697	1
50.63857923497268	6822	1
50.6679781420765	8731	1
50.67016393442623	2428	1
50.6811475409836	5133	1
50.68486338797814	1084	1
50.685464480874316	4000	1
50.68950819672131	5922	1
50.689945355191256	129	1
50.69939890710382	6320	1
50.7016393442623	7131	1
50.70803278688524	7303	1
50.729945355191255	5444	1
50.73065573770492	7582	1
50.73207650273224	8129	1
50.73322404371585	1986	1
50.733606557377044	1065	1
50.73688524590164	6428	1
50.751256830601086	707	1
50.757650273224044	7455	1
50.76562841530055	1160	1
50.771038251366114	2033	1
50.778579234972675	3192	1
50.79065573770492	4501	1
50.82557377049181	5910	1
50.82737704918033	1677	1
50.841967213114756	321	1
50.85360655737705	1407	1
50.895300546448084	2347	1
50.92087431693989	8931	1
50.92098360655738	3681	1
50.94016393442623	9530	1
50.983005464480875	1754	1
51.003224043715846	2470	1
51.00934426229508	4749	1
51.04142076502732	3527	1
51.04912568306011	96	1
51.05688524590164	2373	1
51.077213114754095	3225	1
51.0931693989071	1888	1
51.10453551912568	4539	1
51.1207650273224	3524	1
51.131857923497265	5457	1
51.142732240437155	3255	1
51.14934426229508	6026	1
51.14994535519126	8729	1
51.15644808743169	987	1
51.17612021857923	3433	1
51.186994535519126	5567	1
51.188142076502736	2303	1
51.19153005464481	930	1
51.19185792349727	4373	1
51.21415300546448	891	1
51.217595628415296	1202	1
51.238961748633876	2939	1
51.24573770491803	3194	1
51.250491803278685	1440	1
51.263989071038246	3180	1
51.27027322404371	7020	1
51.27131147540983	7945	1
51.272622950819674	4487	1
51.27431693989071	1767	1
51.27770491803278	6784	1
51.28688524590164	6282	1
51.298032786885244	4055	1
51.313442622950824	5924	1
51.31792349726776	6039	1
51.31956284153006	7554	1
51.322459016393445	7127	1
51.32371584699454	4641	1
51.333278688524594	5846	1
51.33650273224043	1143	1
51.347868852459015	9989	1
51.35207650273224	8340	1
51.35846994535519	661	1
51.38174863387978	4216	1
51.388306010928964	1334	1
51.39601092896175	9952	1
51.40245901639344	1399	1
51.402841530054644	3084	1
51.40426229508196	7289	1
51.42071038251366	8572	1
51.438415300546446	8838	1
51.44830601092896	971	1
51.47825136612022	7961	1
51.488961748633876	5081	1
51.51245901639344	8536	1
51.53065573770492	7024	1
51.54448087431694	1701	1
51.596010928961746	9885	1
51.6148087431694	6485	1
51.62639344262295	3159	1
51.63994535519126	2845	1
51.644371584699456	7031	1
51.658142076502735	5737	1
51.71060109289618	3923	1
51.710928961748635	1011	1
51.72743169398907	6698	1
51.72786885245901	6946	1
51.72896174863388	362	1
51.733825136612026	6067	1
51.74956284153005	8446	1
51.754043715847	8620	1
51.77590163934426	9821	1
51.82978142076503	2590	1
51.83907103825137	7040	1
51.860546448087426	7752	1
51.870327868852456	4134	1
51.87491803278689	5264	1
51.87901639344262	8806	1
51.899125683060106	6865	1
51.91808743169399	4051	1
51.924918032786884	188	1
51.928251366120215	3321	1
51.94382513661202	1545	1
51.94770491803279	4149	1
51.96699453551913	3541	1
51.988524590163934	7256	1
52.0131693989071	8390	1
52.017377049180325	7273	1
52.034535519125676	1591	1
52.05224043715847	7750	1
52.07934426229509	3410	1
52.11650273224044	5102	1
52.13808743169399	1433	1
52.17617486338798	2327	1
52.18306010928961	2656	1
52.184699453551914	1116	1
52.197486338797816	9599	1
52.21666666666667	5462	1
52.22595628415301	6145	1
52.23322404371584	6378	1
52.24950819672131	6434	1
52.260601092896174	3050	1
52.274863387978144	1226	1
52.27661202185793	4348	1
52.292732240437154	1335	1
52.314535519125684	8406	1
52.31464480874317	8207	1
52.31693989071039	849	1
52.32409836065573	7830	1
52.381857923497265	246	1
52.389071038251366	5325	1
52.396393442622944	6348	1
52.40857923497268	8234	1
52.4251912568306	8819	1
52.431639344262294	6858	1
52.45486338797814	6872	1
52.46005464480874	1935	1
52.48262295081967	3120	1
52.48464480874317	8112	1
52.49765027322404	4174	1
52.5051912568306	2166	1
52.50775956284153	6578	1
52.53213114754099	4964	1
52.54666666666666	7525	1
52.566338797814204	4736	1
52.579945355191256	2670	1
52.59743169398907	8644	1
52.59874316939891	1711	1
52.59978142076503	1197	1
52.62098360655738	7092	1
52.63158469945355	6351	1
52.65409836065574	9235	1
52.6551912568306	2746	1
52.65595628415301	550	1
52.65606557377049	5207	1
52.6603825136612	2798	1
52.6803825136612	4730	1
52.68295081967213	1205	1
52.69355191256831	6540	1
52.69770491803279	9226	1
52.71256830601092	5135	1
52.74027322404371	6332	1
52.74409836065574	5307	1
52.747923497267756	2808	1
52.756065573770485	154	1
52.75737704918033	837	1
52.76109289617486	8280	1
52.76420765027323	3109	1
52.76650273224044	9124	1
52.77655737704918	730	1
52.77830601092896	3812	1
52.781256830601095	1291	1
52.789180327868856	7759	1
52.793606557377046	8919	1
52.80202185792349	6366	1
52.80950819672131	7075	1
52.81355191256831	9274	1
52.831092896174866	2677	1
52.83535519125683	4895	1
52.85409836065574	368	1
52.856065573770486	4085	1
52.85983606557377	8646	1
52.86644808743169	7742	1
52.87158469945355	8634	1
52.875846994535515	15	1
52.881584699453555	7672	1
52.89103825136612	4346	1
52.94655737704918	217	1
52.96491803278689	3706	1
52.96650273224044	2597	1
52.973934426229505	3088	1
52.97765027322404	7105	1
52.98530054644809	1305	1
52.993879781420766	6339	1
53.002076502732244	960	1
53.02852459016393	9050	1
53.04300546448087	532	1
53.059672131147536	1660	1
53.06131147540984	2855	1
53.070601092896176	3085	1
53.083934426229504	9237	1
53.08775956284153	783	1
53.096338797814205	989	1
53.098306010928965	7887	1
53.119180327868854	3810	1
53.1268306010929	120	1
53.12994535519126	9101	1
53.13852459016393	4550	1
53.13945355191257	5765	1
53.16459016393442	1731	1
53.19426229508197	2743	1
53.21218579234973	1510	1
53.214590163934425	5175	1
53.22054644808743	6276	1
53.22267759562841	8993	1
53.22453551912568	3582	1
53.228852459016395	6133	1
53.24327868852459	4184	1
53.261038251366124	4332	1
53.26245901639344	951	1
53.282677595628414	7287	1
53.287595628415296	9856	1
53.31366120218579	282	1
53.317923497267756	4783	1
53.32213114754098	3972	1
53.3383606557377	2499	1
53.34508196721311	1372	1
53.368032786885244	676	1
53.36857923497268	4380	1
53.39896174863388	5940	1
53.40677595628415	6225	1
53.41426229508197	5916	1
53.42147540983606	1363	1
53.43366120218579	7905	1
53.43934426229509	1916	1
53.469071038251364	6233	1
53.48131147540983	7155	1
53.4931693989071	8309	1
53.50174863387978	7272	1
53.50196721311475	6269	1
53.50245901639344	9468	1
53.51377049180328	9511	1
53.53453551912568	6478	1
53.539508196721314	2234	1
53.5591256830601	8674	1
53.56650273224043	9729	1
53.56688524590164	4189	1
53.60109289617486	9382	1
53.60590163934426	5854	1
53.613551912568305	65	1
53.6183606557377	8426	1
53.62983606557377	8184	1
53.646612021857926	7095	1
53.65010928961748	1314	1
53.674972677595626	639	1
53.680983606557376	9574	1
53.69765027322404	1340	1
53.701038251366114	5165	1
53.70650273224044	8736	1
53.719781420765024	9680	1
53.73	5723	1
53.73393442622951	1128	1
53.74710382513661	5576	1
53.80114754098361	6056	1
53.80491803278688	7141	1
53.828087431693994	7009	1
53.83092896174863	9177	1
53.83950819672131	9413	1
53.872131147540976	4770	1
53.87508196721311	7946	1
53.888579234972674	1672	1
53.897213114754095	6322	1
53.89808743169399	9179	1
53.90327868852459	2337	1
53.918688524590166	8693	1
53.93715846994535	8464	1
53.97825136612022	7838	1
53.99142076502732	4564	1
54.01338797814208	6054	1
54.03256830601093	3168	1
54.03327868852458	8431	1
54.040491803278684	4177	1
54.05677595628415	2230	1
54.05945355191257	5685	1
54.06666666666667	861	1
54.122295081967216	4014	1
54.14939890710382	4465	1
54.159289617486344	2964	1
54.16103825136612	9906	1
54.17934426229508	8906	1
54.19120218579235	3432	1
54.19191256830601	5921	1
54.20524590163934	9241	1
54.209781420765026	4073	1
54.21715846994535	5513	1
54.21781420765028	4701	1
54.24256830601093	9289	1
54.25344262295082	9726	1
54.258032786885245	3532	1
54.27622950819672	7369	1
54.2872131147541	3363	1
54.288797814207655	4444	1
54.28885245901639	1556	1
54.30688524590164	4514	1
54.30885245901639	4146	1
54.31125683060109	9918	1
54.35322404371584	2320	1
54.3603825136612	3453	1
54.372513661202184	2119	1
54.39409836065573	81	1
54.40775956284153	9973	1
54.413005464480875	7519	1
54.41765027322404	7915	1
54.41863387978142	2279	1
54.4203825136612	4165	1
54.42360655737705	352	1
54.43524590163934	9008	1
54.46180327868853	5993	1
54.4675956284153	9448	1
54.492950819672124	1686	1
54.53409836065573	2378	1
54.54617486338798	7718	1
54.547322404371585	9863	1
54.55284153005464	2907	1
54.55765027322404	6486	1
54.57918032786885	8245	1
54.579562841530056	3172	1
54.58114754098361	9559	1
54.58710382513661	9957	1
54.59431693989071	3152	1
54.62868852459017	7000	1
54.66775956284153	3495	1
54.67213114754098	2536	1
54.685792349726775	830	1
54.69945355191256	5053	1
54.74426229508196	3993	1
54.74808743169399	4379	1
54.77650273224044	7458	1
54.780874316939894	2074	1
54.78524590163934	4661	1
54.795081967213115	6606	1
54.802185792349725	293	1
54.83879781420765	8212	1
54.850819672131145	8689	1
54.85136612021858	8652	1
54.8551912568306	7346	1
54.86612021857923	9912	1
54.869945355191255	4233	0
54.873224043715844	1096	1
54.893989071038256	859	1
54.89781420765027	7971	1
54.9	2107	1
54.90874316939891	5580	1
54.91693989071038	727	1
54.931693989071036	6726	1
54.93442622950819	5334	1
54.95628415300547	9922	1
54.97213114754098	7252	1
54.98360655737705	5608	1
54.992349726775956	8648	1
54.99289617486339	8911	1
55.0	6421	1
55.00437158469945	8714	1
55.00928961748634	3264	1
55.03661202185792	3693	1
55.03715846994535	9977	1
55.04972677595628	5344	1
55.05573770491803	7787	1
55.07814207650273	1219	1
55.14043715846994	7222	1
55.144262295081965	9508	1
55.14808743169399	863	1
55.15300546448088	1209	1
55.15573770491803	5025	1
55.17595628415301	1397	1
55.17650273224043	9848	1
55.1775956284153	690	1
55.18306010928962	7970	1
55.202185792349724	7392	1
55.209289617486334	7733	1
55.21311475409836	9437	1
55.21967213114754	3343	1
55.23770491803278	3011	1
55.256830601092894	8479	1
55.265573770491805	7587	1
55.281967213114754	4719	1
55.31967213114754	1906	1
55.32677595628415	3549	1
55.33005464480874	9165	1
55.343715846994535	1076	1
55.36229508196721	7212	1
55.36338797814208	9828	1
55.380874316939895	259	1
55.38907103825136	5824	1
55.40273224043716	326	1
55.41311475409836	9329	1
55.41420765027322	9664	1
55.426775956284146	3573	1
55.43879781420765	4696	1
55.442076502732235	1644	1
55.44262295081967	1489	1
55.44535519125683	2898	1
55.446994535519124	2850	1
55.50218579234973	4077	1
55.50710382513661	474	1
