45.7972131147541	802	1
45.80196721311476	2658	1
45.808196721311475	8913	1
45.81617486338798	6500	1
45.82409836065574	3255	1
45.82890710382513	7352	1
45.83103825136612	4145	1
45.83792349726776	2106	1
45.84251366120218	2782	1
45.84836065573771	7254	1
45.881475409836064	5360	1
45.89344262295082	702	1
45.902896174863386	5491	1
45.91420765027323	8342	1
45.931639344262294	3500	1
45.94245901639344	9290	1
45.94448087431694	4547	1
45.9531693989071	5448	1
45.967923497267755	5648	1
45.9696174863388	4945	1
45.97273224043716	7243	1
45.97360655737705	910	1
45.99688524590164	4922	1
46.02377049180328	6506	1
46.032349726775955	2068	1
46.056284153005464	7477	1
46.063825136612024	404	1
46.08081967213114	7847	1
46.0927868852459	9106	1
46.100437158469944	4916	1
46.10054644808743	4708	1
46.10497267759563	8759	1
46.105737704918035	6209	1
46.1144262295082	9365	1
46.1183606557377	6987	1
46.13131147540984	8458	1
46.13448087431694	6088	1
46.148415300546446	2064	1
46.17060109289618	3153	1
46.183114754098355	9399	1
46.24393442622951	3242	1
46.24885245901639	3413	1
46.25786885245902	4248	1
46.264316939890705	678	1
46.27032786885246	9364	1
46.29868852459016	5976	1
46.33360655737705	8619	1
46.342677595628416	980	1
46.34661202185792	8930	1
46.363224043715846	5087	1
46.36579234972678	8696	1
46.37677595628415	4896	1
46.405136612021856	7191	1
46.40540983606557	101	1
46.4283606557377	9287	1
46.43743169398907	4635	1
46.44125683060109	6737	1
46.442513661202184	913	1
46.44836065573771	4302	1
46.48344262295082	8231	1
46.49896174863388	2655	1
46.49934426229508	3556	1
46.50863387978142	9578	1
46.522622950819674	3839	1
46.587322404371584	5327	1
46.591147540983606	3202	1
46.59836065573771	9229	1
46.610874316939885	3215	1
46.619945355191255	714	1
46.62486338797814	1291	1
46.62486338797814	8679	1
46.6260655737705	2766	1
46.638360655737706	3443	1
46.64775956284153	834	1
46.654426229508196	3686	1
46.65551912568306	5141	1
46.66327868852459	6321	1
46.68420765027322	111	1
46.73907103825137	1955	1
46.74256830601093	4455	1
46.76677595628415	1749	1
46.783169398907106	3648	1
46.798524590163936	3494	1
46.81360655737705	2738	1
46.81874316939891	1761	1
46.82377049180328	142	1
46.82737704918033	9131	1
46.830655737704916	7843	1
46.86142076502732	4065	1
46.8727868852459	8213	1
46.89633879781421	9381	1
46.91245901639344	5557	1
46.915245901639345	827	1
46.94628415300546	3369	1
46.95136612021858	3815	1
46.951857923497265	4743	1
46.95333333333333	4958	1
46.9751912568306	9618	1
47.01551912568306	8300	1
47.02448087431694	6903	1
47.02464480874317	7540	1
47.04786885245901	4457	1
47.05639344262295	4125	1
47.06622950819672	3316	1
47.078743169398905	1823	1
47.08010928961748	1374	1
47.080546448087425	406	1
47.09530054644809	936	1
47.096065573770495	6865	1
47.096721311475406	8051	1
47.107213114754096	5194	1
47.12213114754098	102	1
47.122568306010926	9420	1
47.12617486338797	5482	1
47.13016393442623	941	1
47.1375956284153	8582	1
47.1444262295082	1143	1
47.15573770491803	7601	1
47.188032786885245	9021	1
47.18830601092896	9927	1
47.194808743169396	1927	1
47.234043715846994	7354	1
47.260273224043715	4240	1
47.2772131147541	9373	1
47.295081967213115	7803	1
47.31273224043716	8082	1
47.32819672131147	9282	1
47.328360655737704	4827	1
47.346010928961746	2356	1
47.380382513661196	5298	1
47.3907650273224	6918	1
47.41010928961749	966	1
47.434043715847	3553	1
47.437704918032786	2789	1
47.460109289617485	449	1
47.468360655737705	1185	1
47.469180327868855	7621	1
47.478142076502735	908	1
47.48060109289617	1994	1
47.50633879781421	5033	1
47.51196721311475	3763	1
47.52469945355191	273	1
47.52617486338798	2402	1
47.54224043715847	2082	1
47.546229508196724	8864	1
47.56147540983606	9046	1
47.56912568306011	7859	1
47.5748087431694	4219	1
47.57923497267759	7049	1
47.58978142076502	383	1
47.59071038251366	1738	1
47.60786885245902	7282	1
47.61262295081967	1206	1
47.64551912568306	4559	1
47.68234972677595	2257	1
47.692513661202184	1967	1
47.70163934426229	1514	1
47.711639344262295	4364	1
47.71404371584699	6924	1
47.72142076502732	3531	1
47.72765027322404	4967	1
47.74770491803279	9777	1
47.75251366120218	6032	1
47.755464480874316	1492	1
47.79289617486339	1253	1
47.79857923497268	8420	1
47.80163934426229	7549	1
47.80546448087432	6024	1
47.81568306010929	4454	1
47.82781420765028	4593	1
47.82808743169399	3881	1
47.838852459016394	6919	1
47.869836065573764	378	1
47.890819672131144	8115	1
47.89273224043716	9460	1
47.915956284153005	8982	1
47.91655737704918	6018	1
47.935027322404366	4555	1
47.93715846994535	643	1
47.94185792349727	8129	1
47.951256830601096	8506	1
47.954808743169394	5266	1
47.95830601092896	8320	1
47.98688524590164	3275	1
47.98879781420764	3033	1
48.018087431693985	3990	1
48.024426229508194	2672	1
48.02814207650273	6264	1
48.032021857923496	3621	1
48.03338797814207	5311	1
48.03371584699453	3906	1
48.036502732240436	2191	1
48.03983606557377	3315	1
48.04103825136612	675	1
48.06601092896175	197	1
48.067103825136606	5267	1
48.06983606557377	6302	1
48.08021857923497	1349	1
48.08415300546448	3991	1
48.09153005464481	8447	1
48.10136612021858	3689	1
48.116612021857925	5136	1
48.118469945355194	106	1
48.128579234972676	3861	1
48.13218579234973	9180	1
48.13573770491803	6057	1
48.14448087431694	5563	1
48.150601092896174	6929	1
48.16398907103825	3733	1
48.16497267759563	7387	1
48.17983606557377	7289	1
48.18431693989071	215	1
48.203060109289616	5108	1
48.21060109289617	6017	1
48.22136612021858	7646	1
48.233278688524585	7234	1
48.237759562841525	8306	1
48.23808743169399	9645	1
48.24103825136612	5753	1
48.24803278688524	6979	1
48.263606557377045	8060	1
48.28142076502732	8993	1
48.296939890710384	2117	1
48.34049180327869	4170	1
48.35606557377049	7126	1
48.374426229508195	4226	1
48.37584699453552	4700	1
48.38437158469945	4599	1
48.389071038251366	3148	1
48.41437158469945	5894	1
48.42103825136612	8077	1
48.442513661202184	1854	1
48.443005464480876	9027	1
48.44409836065574	1006	1
48.44469945355191	9057	1
48.454098360655735	6963	1
48.46464480874317	2098	1
48.47081967213115	7872	1
48.47409836065574	6096	1
48.48852459016393	528	1
48.49464480874317	8219	1
48.50224043715846	6164	1
48.50295081967213	2294	1
48.51136612021858	7206	1
48.520382513661204	299	1
48.53677595628415	1478	1
48.56846994535519	3570	1
48.57224043715847	8637	1
48.585464480874315	5444	1
48.59306010928962	5200	1
48.60142076502732	4879	1
48.61224043715847	2677	1
48.6331693989071	4192	1
48.6448087431694	4354	1
48.65857923497268	2493	1
48.68672131147541	9148	1
48.69229508196722	2202	1
48.6931693989071	1861	1
48.720273224043716	3773	1
48.756502732240435	2586	1
48.75704918032787	4617	1
48.76584699453552	6947	1
48.77737704918032	5688	1
48.79901639344262	6778	1
48.83311475409836	5536	0
48.84617486338797	8544	1
48.85644808743169	4440	1
48.86382513661202	7336	1
48.86568306010928	7144	1
48.86688524590164	2788	1
48.87327868852459	4046	1
48.89284153005464	2215	1
48.894043715847	2717	1
48.894371584699456	2056	1
48.898797814207654	8426	1
48.89890710382513	2539	1
48.953989071038244	5690	1
48.97120218579235	1735	1
48.97344262295082	1105	1
48.99650273224044	2958	1
49.00978142076503	7355	1
49.04459016393442	2021	1
49.047322404371585	9201	1
49.062677595628415	9581	1
49.063825136612024	7787	1
49.07256830601093	4044	1
49.10666666666667	6543	1
49.120983606557374	7402	1
49.14306010928962	9863	1
49.16502732240437	5277	1
49.17846994535519	8127	1
49.186885245901635	6849	1
49.18863387978142	1452	1
49.19316939890711	4847	1
49.206885245901645	5915	1
49.22874316939891	4590	1
49.23650273224043	7376	1
49.24524590163934	7369	1
49.24546448087431	3678	1
49.26327868852459	439	1
49.26912568306011	2621	1
49.28136612021858	977	1
49.29371584699453	3383	1
49.30311475409836	3619	1
49.32	7570	1
49.3244262295082	5777	1
49.33874316939891	5966	1
49.36185792349727	8179	1
49.36934426229509	9036	1
49.37153005464481	3493	1
49.37535519125683	3485	1
49.37928961748634	5692	1
49.39016393442623	6544	1
49.39136612021858	7401	1
49.399781420765024	6379	1
49.41284153005465	5142	1
49.41836065573771	8639	1
49.45732240437158	4908	1
49.48989071038251	2160	1
49.49726775956284	4038	1
49.49775956284153	4082	1
49.50704918032787	3119	1
49.5272131147541	5912	1
49.5296174863388	6275	1
49.5775956284153	7099	1
49.592568306010925	205	1
49.60655737704918	3897	1
49.61978142076503	616	1
49.62306010928961	3001	1
49.656666666666666	6303	1
49.66224043715847	634	1
49.67967213114754	5153	1
49.6924043715847	9255	1
49.69786885245902	7331	1
49.69846994535519	5376	1
49.70551912568306	1855	1
49.73584699453552	9232	1
49.73606557377049	7790	1
49.73912568306011	6756	1
49.75284153005464	2917	1
49.76562841530055	8376	1
49.77158469945355	178	1
49.77262295081967	2727	1
49.79568306010929	2278	1
49.816065573770494	1439	1
49.836229508196716	4420	1
49.83633879781421	6247	1
49.84300546448087	4406	1
49.84874316939891	7135	1
49.8572131147541	1279	1
49.86639344262295	6101	1
49.86857923497267	9939	1
49.87562841530055	3669	1
49.88699453551913	180	1
49.94087431693989	1099	1
49.95666666666666	5676	1
49.96142076502732	3778	1
49.98754098360656	2841	1
50.01677595628416	3822	1
50.036065573770486	3377	1
50.04475409836065	9446	1
50.05284153005464	3708	1
50.06415300546448	5202	1
50.066065573770494	3232	1
50.06748633879781	401	1
50.06918032786885	9900	1
50.078032786885245	9097	1
50.08338797814208	9212	1
50.085956284153006	5472	1
50.09497267759563	426	1
50.09792349726776	9997	1
50.117595628415295	6141	1
50.12398907103825	9137	1
50.14601092896174	9507	1
50.151420765027325	7511	1
50.181639344262294	1001	1
50.182021857923495	3943	1
50.2003825136612	1111	1
50.211967213114754	4964	1
50.220163934426225	3887	1
50.23535519125683	7698	1
50.24103825136612	5199	1
50.25136612021858	3518	1
50.282677595628414	6883	1
50.299562841530054	9253	1
50.32049180327869	6640	1
50.322349726775954	9026	1
50.340710382513656	2476	1
50.34732240437158	1668	1
50.35579234972678	7473	1
50.355956284153	788	1
50.35639344262295	3085	1
50.360273224043716	7938	1
50.37562841530055	2243	1
50.423770491803275	7758	1
50.43781420765027	5795	1
50.44267759562842	1971	1
50.45437158469945	3183	1
50.47229508196721	6991	1
50.47267759562842	4859	1
50.474699453551914	7244	1
50.47502732240437	6621	1
50.48617486338798	4673	1
50.486229508196715	3710	1
50.49890710382513	2395	1
50.50016393442623	516	1
50.50207650273224	8366	1
50.51196721311476	8583	1
50.51775956284153	5054	1
50.5187431693989	9843	1
50.52169398907104	2035	1
50.532732240437156	4310	1
50.53502732240437	5503	1
50.547704918032785	571	1
50.547814207650276	9269	1
50.560765027322404	4443	1
50.5824043715847	3662	1
50.58568306010929	774	1
50.599016393442625	1344	1
50.60218579234973	466	1
50.62874316939891	5396	1
50.63355191256831	6789	1
50.64262295081967	4483	1
50.64289617486338	9412	1
50.66382513661202	3118	1
50.670546448087435	2255	1
50.67169398907104	8744	1
50.67174863387978	9424	1
50.675027322404375	4671	1
50.67699453551912	7390	1
50.68174863387978	5004	1
50.70103825136612	5650	1
50.70737704918033	7155	1
50.71142076502733	7010	1
50.71284153005465	5322	1
50.73049180327869	1929	1
50.731092896174864	293	1
50.737049180327865	8085	1
50.76180327868852	9750	1
50.80245901639344	1856	1
50.815245901639344	8525	1
50.8524043715847	2565	1
50.85786885245901	6672	0
50.86737704918033	498	1
50.87879781420765	820	1
50.881147540983605	9586	1
50.89306010928962	6869	1
50.895081967213116	2726	1
50.90661202185792	7801	1
50.920491803278686	8520	1
50.97120218579234	7602	1
50.97387978142076	9985	1
50.97486338797815	3894	1
50.98344262295082	1678	1
50.990109289617486	7670	1
50.99573770491803	9857	1
51.013333333333335	6579	1
51.0703825136612	5354	1
51.07601092896175	7168	1
51.07896174863388	8270	1
51.098688524590166	2111	1
51.10262295081967	3690	1
51.11065573770492	7642	1
51.13540983606558	6278	1
51.13770491803279	1809	1
51.1396174863388	2864	1
51.14677595628415	1639	1
51.150546448087425	964	1
51.1720218579235	8142	1
51.18612021857924	342	1
51.197431693989074	1350	1
51.204863387978136	8180	1
51.208688524590166	9237	1
51.21628415300546	2741	1
51.24420765027322	9659	1
51.2503825136612	8096	1
51.25786885245901	8205	1
51.2672131147541	3445	1
51.29524590163935	4041	1
51.298797814207646	2194	1
51.29912568306011	6176	1
51.304098360655736	2998	1
51.31333333333333	3838	1
51.31513661202185	6495	1
51.31841530054645	3160	1
51.32289617486339	2101	1
51.32491803278688	7575	1
51.33491803278688	1872	1
51.3424043715847	623	1
51.34251366120218	4479	1
51.3583606557377	2049	1
51.385519125683054	7902	1
51.39103825136612	41	1
51.395300546448084	6597	1
51.399781420765024	1404	1
51.40273224043715	5093	1
51.40661202185792	3660	1
51.41371584699454	7855	1
51.415628415300546	6552	1
51.42360655737705	5387	1
51.42480874316939	4468	1
51.432841530054645	7303	1
51.46606557377049	9778	1
51.470601092896175	8980	1
51.48584699453552	154	1
51.49622950819672	7598	1
51.50016393442623	5009	1
51.51349726775956	5186	1
51.51486338797814	7683	1
51.51726775956284	8965	1
51.525628415300545	8184	1
51.54863387978142	829	1
51.564863387978136	9558	1
51.592896174863384	7298	1
51.597049180327865	4116	1
51.636393442622946	2148	1
51.63956284153005	7486	1
51.65595628415301	3038	1
51.65841530054645	8820	1
51.65841530054645	3725	1
51.659945355191255	7534	1
51.67065573770491	9880	1
51.674098360655734	1804	1
51.69464480874316	3486	1
51.71901639344262	8991	1
51.72896174863388	3098	1
51.73431693989071	135	1
51.7503825136612	2497	1
51.80306010928962	5253	1
51.811147540983605	778	1
51.81245901639345	848	1
51.81639344262295	1659	1
51.83338797814208	3641	1
51.834644808743164	5799	1
51.87535519125683	6600	1
51.87841530054644	3572	1
51.90218579234973	2587	1
51.907704918032785	3412	1
51.91415300546448	9302	1
51.96382513661202	6434	1
51.97398907103825	3278	1
51.98879781420765	1134	1
51.99147540983607	3742	1
52.01453551912568	3801	1
52.017103825136616	925	1
52.0251912568306	622	1
52.02699453551912	3267	1
52.03781420765027	5129	1
52.04054644808743	6634	1
52.04306010928961	5020	1
52.08601092896175	4008	1
52.10513661202186	7937	1
52.11639344262295	3106	1
52.116885245901635	3688	1
52.12426229508196	1214	1
52.12693989071038	9569	1
52.133715846994534	8018	1
52.1372131147541	7612	1
52.15633879781421	3869	1
52.16765027322405	7998	1
52.19530054644809	5182	1
52.19579234972677	8657	1
52.232950819672126	4941	1
52.238633879781425	8068	1
52.242295081967214	6346	1
52.2488524590164	9317	1
52.283114754098364	6935	1
52.2927868852459	1158	1
52.32409836065573	6617	1
52.35103825136612	649	1
52.35256830601092	9876	1
52.354207650273224	7969	1
52.355355191256834	3003	1
52.358032786885246	8668	1
52.40196721311475	2250	1
52.41349726775956	1803	1
52.44306010928961	8669	1
52.448196721311476	9133	1
52.466120218579235	2568	1
52.479672131147545	5763	1
52.4879781420765	7493	1
52.51464480874317	1651	1
52.52267759562841	9552	1
52.557103825136615	5055	1
52.57136612021858	161	1
52.57584699453552	689	1
52.57830601092896	3400	1
52.58081967213115	7082	1
52.59092896174864	745	1
52.59131147540983	4553	1
52.60360655737705	2625	1
52.614371584699455	8435	1
52.63983606557377	619	1
52.656939890710376	5021	1
52.68885245901639	3433	1
52.70672131147541	4042	1
52.723114754098354	5504	1
52.72672131147541	4849	1
52.73322404371584	9259	1
52.738196721311475	9406	1
52.74131147540983	79	1
52.7436612021858	5661	1
52.74945355191257	4886	1
52.758142076502736	4822	1
52.76573770491803	3458	1
52.76677595628415	6874	1
52.794316939890706	8114	1
52.79524590163935	4211	1
52.79885245901639	1261	1
52.80797814207651	173	1
52.811530054644805	1046	1
52.83338797814207	1551	1
52.83491803278688	4109	1
52.839344262295086	9691	1
52.858251366120214	3448	1
52.86	8758	1
52.86896174863388	5064	1
52.87114754098361	2909	1
52.87306010928962	6566	1
52.87617486338798	2233	1
52.8768306010929	9223	1
52.88251366120218	2275	1
52.88316939890711	6735	1
52.88765027322405	7506	1
52.89032786885245	6571	1
52.89256830601093	4655	1
52.905136612021856	5293	1
52.920054644808744	1207	1
52.92699453551912	902	1
52.929781420765025	5524	1
52.94054644808743	618	1
52.97453551912568	141	1
52.990491803278694	3814	1
53.00267759562841	3841	1
53.01131147540984	8662	1
53.02579234972678	1351	1
53.0348087431694	1094	1
53.07786885245901	9116	1
53.10655737704918	6354	1
53.112841530054645	2211	1
53.11497267759563	4255	1
53.11786885245902	9621	1
53.13065573770491	7256	1
53.141967213114754	4877	1
53.17185792349727	3364	1
53.177540983606555	5619	1
53.21213114754098	4848	1
53.213606557377055	708	1
53.22098360655738	7763	1
53.24065573770492	2230	1
53.25267759562841	9048	1
53.30136612021858	2447	1
53.31584699453552	921	1
53.316338797814204	4741	1
53.330983606557375	3312	1
53.351967213114754	4770	1
53.358360655737705	2646	1
53.36612021857923	9102	1
53.371420765027324	7943	1
53.372131147540976	2172	1
53.387923497267764	5728	1
53.389289617486334	4167	1
53.410000000000004	8926	1
53.42639344262295	3696	1
53.444808743169396	9300	1
53.46333333333334	8856	1
53.472513661202186	760	1
53.47868852459016	1964	1
53.484153005464485	6928	1
53.50267759562841	8211	1
53.51868852459017	7966	1
53.521475409836064	4476	1
53.52322404371585	9622	1
53.53524590163934	7122	1
53.538688524590164	138	1
53.54491803278688	9650	1
53.547704918032785	6468	1
53.57338797814207	2469	1
53.575409836065575	5242	1
53.580382513661206	5761	1
53.58147540983607	4884	1
53.59131147540983	7610	1
53.60382513661202	4678	1
53.636775956284154	8383	1
53.6427868852459	8093	1
53.64289617486339	9487	1
53.68114754098361	6417	1
53.68530054644809	7368	1
53.68754098360655	2808	1
53.70213114754098	1195	1
53.71333333333334	2332	1
53.71448087431693	1578	1
53.715409836065575	4184	1
53.724754098360656	1588	1
53.72612021857923	7393	1
53.73142076502732	4475	1
53.750874316939885	3452	1
53.76196721311475	7445	1
53.76568306010929	5907	1
53.77961748633879	6559	1
53.78322404371585	2897	1
53.78715846994535	6461	1
53.7975956284153	9439	1
53.847431693989066	4055	1
53.86262295081968	5086	1
53.88131147540984	4508	1
53.88655737704918	7620	1
53.887486338797814	5779	1
53.910054644808746	726	1
53.91043715846994	9696	1
53.91295081967213	6884	1
53.913387978142076	3498	1
53.91879781420765	7221	1
53.925683060109286	9486	1
53.926830601092895	5741	1
53.967267759562844	4740	1
53.97125683060109	9107	1
53.971366120218576	9642	1
53.98661202185792	8899	1
53.990819672131146	8686	1
54.01530054644809	471	1
54.02087431693989	3362	1
54.027978142076506	8844	1
54.03322404371585	1646	1
54.0464480874317	8361	1
54.07142076502732	2875	1
54.078797814207654	4434	1
54.11912568306011	2369	1
54.121803278688525	6878	1
54.123278688524586	7113	1
54.154644808743164	6179	1
54.161092896174864	4375	1
54.1675956284153	8290	1
54.17273224043716	2236	1
54.21142076502732	2844	1
54.22655737704918	5230	1
54.3	3348	1
54.304863387978145	7403	1
54.31579234972677	6654	1
54.32786885245901	1161	1
54.34464480874317	8538	1
54.347595628415306	5748	1
54.353442622950816	6485	1
54.37103825136612	3210	1
54.41617486338798	3840	1
54.44125683060109	5072	1
54.45475409836065	2736	1
54.458196721311474	3274	1
54.4603825136612	4322	1
54.47387978142076	1378	1
54.48311475409836	2511	1
54.48617486338798	7101	1
54.487814207650274	5112	1
54.51273224043715	2946	1
54.51409836065574	1077	1
54.51469945355191	1325	1
54.531202185792345	5118	1
54.53142076502733	7548	1
54.55874316939891	429	1
54.57071038251367	8294	1
54.58049180327868	5450	1
54.584153005464486	4374	1
54.58448087431694	9634	1
54.59431693989071	8032	1
54.60480874316939	2816	1
54.616502732240434	9625	1
54.63896174863388	9163	1
54.65245901639344	2126	1
54.65683060109289	3488	1
54.699999999999996	1244	1
54.71912568306011	5156	1
54.724043715846996	1911	1
54.74480874316939	5571	1
54.746448087431695	8295	1
54.75737704918033	6210	1
54.765573770491805	285	1
54.77213114754098	2034	1
54.78469945355191	5337	1
54.7896174863388	1198	1
54.795081967213115	1989	1
54.81693989071038	2791	1
54.8551912568306	2995	1
54.87213114754098	7096	1
54.88961748633879	7310	1
54.905464480874315	7384	1
54.93606557377049	6059	1
54.95245901639344	8862	1
54.95683060109289	2649	1
54.95956284153005	6981	1
54.9775956284153	3959	1
54.987431693989066	590	1
54.99508196721311	6721	1
54.99508196721311	629	1
55.00710382513661	2943	1
55.01092896174863	4540	1
55.045901639344265	9449	1
55.09508196721311	8610	1
55.102732240437156	6230	1
55.11693989071038	8878	1
55.11967213114754	4061	1
55.15846994535519	7813	1
55.16065573770492	3301	1
55.17814207650273	884	1
55.17923497267759	4544	1
55.18633879781421	1695	1
55.18633879781421	7064	1
55.204918032786885	5097	1
55.20765027322404	7373	1
55.20765027322404	7419	1
55.24808743169399	3402	1
55.258469945355195	9881	1
55.290163934426225	2415	1
55.29234972677595	2600	1
55.30163934426229	9492	1
55.33715846994535	6774	1
55.33989071038251	7050	1
55.35956284153005	2361	1
55.36229508196721	424	1
55.36775956284153	8478	1
55.37650273224043	5335	1
55.39180327868852	7491	1
55.41311475409836	2806	1
55.41584699453552	8650	1
55.44262295081967	1005	1
55.46502732240437	5463	1
55.47049180327869	6989	1
55.473224043715845	3664	1
55.500546448087434	1288	1
55.50655737704918	6284	1
55.51311475409836	9568	1
55.51311475409836	3178	1
55.516393442622956	3879	1
55.52021857923497	4907	1
55.54262295081967	4974	1
55.54972677595628	1265	1
55.55573770491803	6798	1
55.55956284153005	9546	1
55.58142076502732	718	1
55.59234972677596	7048	1
55.59836065573771	2905	1
55.600546448087435	7894	1
55.60601092896175	4083	1
55.614754098360656	6750	1
55.64863387978142	3252	1
55.66284153005464	7547	1
55.670491803278686	9823	1
55.670491803278686	6872	1
55.703825136612025	8908	1
55.72349726775956	7709	1
55.73879781420764	6629	1
55.74371584699454	2029	1
55.74863387978142	6575	1
55.779781420765026	9404	1
55.797814207650276	7334	1
55.8	844	1
55.81092896174864	3218	1
55.81366120218579	3411	1
55.84426229508196	3562	1
55.87158469945355	4735	1
55.898360655737704	5788	1
55.954098360655735	3014	1
55.97377049180327	4137	1
56.02950819672131	126	1
56.10163934426229	499	1
56.163387978142076	1517	1
56.166666666666664	7480	1
56.169398907103826	3874	1
56.191803278688525	4696	1
56.20546448087432	8233	1
56.21584699453552	3079	1
56.21857923497268	9523	1
56.22677595628415	3592	1
56.227322404371584	1361	1
56.234426229508195	8847	1
56.2448087431694	9819	1
56.24590163934426	6649	1
56.247540983606555	7958	1
56.30765027322404	5555	1
56.31420765027322	5372	1
56.31693989071038	9760	1
56.37377049180328	9342	1
56.38142076502732	6976	1
56.39726775956284	1664	1
56.410382513661204	337	1
56.41530054644809	6028	1
56.456830601092896	4062	1
56.46448087431694	1246	1
56.47486338797814	9911	1
56.47595628415301	2975	1
56.4775956284153	4245	1
56.48306010928962	3904	1
56.49508196721312	4522	1
56.5224043715847	3468	1
56.52404371584699	8062	1
56.53005464480874	7896	1
56.53661202185792	9896	1
56.54972677595628	7073	1
56.55846994535519	5817	1
56.55956284153005	140	1
56.56284153005465	7317	1
56.56612021857923	2871	1
56.59617486338797	9758	1
56.60437158469945	3422	1
56.62021857923497	6159	1
56.63989071038251	768	1
56.665573770491804	3550	1
56.672677595628414	8722	1
56.67814207650273	5865	1
56.684699453551914	4409	1
56.70054644808743	2638	1
56.70546448087432	6292	1
56.70983606557377	6177	1
56.710928961748635	8743	1
56.714207650273224	6661	1
56.7327868852459	3760	1
56.73497267759563	8534	1
56.740437158469945	1750	1
56.74098360655737	986	1
56.74644808743169	3308	1
56.80054644808743	1496	1
56.802185792349725	674	1
56.84098360655737	4466	1
56.84535519125683	399	1
56.8535519125683	1457	1
56.88688524590164	7391	1
56.90054644808743	8642	1
56.91693989071038	1599	1
56.92513661202186	4830	1
56.93333333333334	2863	1
56.94535519125683	3585	1
56.96284153005465	3481	1
56.96284153005465	5088	1
56.96448087431694	6412	1
56.974316939890706	9779	1
56.99016393442623	4951	1
56.998360655737706	5929	1
57.0	8208	1
57.001639344262294	5874	1
57.00491803278688	4415	1
57.0311475409836	1789	1
57.057377049180324	8347	1
57.07486338797814	6938	1
57.07704918032787	9639	1
57.082513661202185	9869	1
57.112021857923494	271	1
57.11311475409836	6623	1
57.14043715846994	8081	1
57.18032786885246	8713	1
57.18360655737705	6613	1
57.19836065573771	5895	1
57.216393442622945	915	1
57.23387978142076	989	1
57.23770491803279	6121	1
57.253551912568305	6557	1
57.26775956284153	451	1
57.28306010928962	7730	1
57.29344262295081	4473	1
57.29836065573771	2785	1
57.340437158469946	8707	1
57.36174863387978	38	1
57.36174863387978	8289	1
57.37868852459016	7691	1
57.37868852459016	7729	1
57.40054644808743	3436	1
57.40273224043716	8719	1
57.40491803278689	7866	1
57.40819672131148	3002	1
57.418579234972675	2921	1
57.42076502732241	4265	1
57.42568306010929	9858	1
57.430601092896175	6698	1
57.4311475409836	4591	1
57.453005464480874	3361	1
57.46885245901639	5849	1
57.47486338797814	7671	1
57.4775956284153	9079	1
57.489617486338794	2381	1
57.501639344262294	3470	1
57.517486338797816	5786	1
57.527868852459015	8557	1
57.5311475409836	6801	1
57.53551912568306	562	1
57.536065573770486	4551	1
57.54371584699453	8678	1
57.544262295081964	92	1
57.5535519125683	6337	1
57.55464480874317	5666	1
57.56065573770492	5435	1
57.56393442622951	7940	1
57.56502732240437	5239	1
57.57322404371584	316	1
57.5775956284153	7576	1
57.59071038251366	2730	1
57.61530054644809	5631	1
57.61748633879782	7645	1
57.633333333333326	1043	1
57.658469945355186	9447	1
57.67049180327869	6993	1
57.675409836065576	4039	1
57.691803278688525	1004	1
57.696174863387974	1389	1
57.71530054644809	9353	1
57.72677595628415	3186	1
57.74207650273224	3366	1
57.74262295081967	4387	1
57.746448087431695	5496	1
57.76939890710383	1990	1
57.78142076502732	1650	1
57.79726775956284	7593	1
57.80109289617486	1558	1
57.81967213114754	19	1
57.831693989071034	6184	1
57.84207650273224	3170	1
57.86338797814207	3188	1
57.874863387978145	4527	1
57.89125683060109	1229	1
57.91092896174863	8292	1
57.91693989071038	5750	1
57.9224043715847	584	1
57.935519125683065	785	1
57.9535519125683	933	1
57.97103825136612	7007	1
57.973224043715845	9929	1
57.98142076502732	1672	1
57.999453551912566	1703	1
58.0	2303	1
58.01420765027322	2009	1
58.014754098360655	8187	1
58.01639344262295	3271	1
58.02568306010929	7956	1
58.03934426229508	3566	1
58.050273224043714	4523	1
58.060109289617486	1174	1
58.06775956284153	4798	1
58.07704918032787	5063	1
58.08797814207651	6290	1
58.09726775956284	2563	1
58.10655737704918	7011	1
58.11748633879782	5893	1
58.14262295081967	5960	1
58.158469945355186	532	1
58.17049180327869	3907	1
58.206010928961746	1679	1
58.21366120218579	5395	1
58.2207650273224	254	1
58.25300546448088	896	1
58.256830601092894	3908	1
58.29125683060109	5348	1
58.300546448087424	1429	1
58.31803278688524	7501	1
58.3207650273224	7437	1
58.329508196721314	7970	1
58.361202185792344	6897	1
58.369945355191255	6724	1
58.369945355191255	1799	1
58.37049180327868	2047	1
58.385245901639344	7836	1
58.387978142076506	9425	1
58.3896174863388	5495	1
58.39180327868852	2551	1
58.411475409836065	1210	1
58.411475409836065	4946	1
58.42021857923498	5521	1
58.421857923497264	6680	1
58.424590163934425	1124	1
58.44644808743169	855	1
58.45245901639344	8815	1
58.46775956284153	6726	1
58.490710382513655	5078	1
58.49508196721312	8265	1
58.49617486338798	7675	1
58.4983606557377	2073	1
58.54644808743169	8627	1
58.560109289617486	2355	1
58.572131147540986	4789	1
58.57704918032787	514	1
58.58524590163935	2322	1
58.58907103825136	7055	1
58.604918032786884	1446	1
58.61530054644809	8806	1
58.62295081967213	1734	1
58.6431693989071	4030	1
58.68852459016393	7833	1
58.6983606557377	5361	1
58.70546448087431	3298	1
58.70928961748634	9990	1
58.73169398907104	7933	1
