57.40218579234973	8934	1
57.40273224043716	2468	1
57.411475409836065	1177	1
57.41256830601093	7935	1
57.42349726775956	3043	1
57.42677595628415	8873	1
57.42732240437159	7097	1
57.43934426229508	8806	1
57.45136612021857	8524	1
57.45136612021857	4127	1
57.453005464480874	845	1
57.455737704918036	3317	1
57.46338797814207	3744	1
57.482513661202184	6802	1
57.49562841530055	6283	1
57.50928961748634	8627	1
57.511475409836066	6203	1
57.515846994535515	1598	1
57.52349726775956	1449	1
57.526775956284155	1914	1
57.54371584699453	1683	1
57.54972677595629	2312	1
57.551366120218574	8513	1
57.551366120218574	4595	1
57.5535519125683	557	1
57.558469945355185	3188	1
57.563387978142075	179	1
57.5655737704918	2811	1
57.5792349726776	7525	1
57.58306010928962	1229	1
57.59016393442623	8815	1
57.598907103825134	1908	1
57.60109289617486	4817	1
57.60273224043716	1172	1
57.603825136612016	6618	1
57.604918032786884	4573	1
57.606010928961744	5399	1
57.609836065573774	7082	1
57.612021857923494	7473	1
57.64098360655737	9624	1
57.644262295081965	1175	1
57.65409836065574	3631	1
57.65464480874317	44	1
57.66885245901639	9027	1
57.678688524590164	8330	1
57.6896174863388	4528	1
57.6896174863388	2770	1
57.69125683060109	6704	1
57.69289617486339	6803	1
57.698907103825135	9217	1
57.69945355191257	7275	1
57.7	5012	1
57.70163934426229	551	1
57.70273224043716	7791	1
57.706010928961746	2273	1
57.71147540983606	7356	1
57.714207650273224	1663	1
57.71639344262295	4643	1
57.71748633879781	6305	1
57.73333333333333	7998	1
57.737158469945356	6667	1
57.73825136612022	5764	1
57.741530054644805	8802	1
57.74207650273224	941	1
57.74371584699453	4323	1
57.75136612021858	358	1
57.76338797814207	5919	1
57.79016393442623	4969	1
57.795081967213115	3282	1
57.81584699453551	8281	1
57.82622950819672	8156	1
57.83005464480875	8972	1
57.83497267759563	9928	1
57.83715846994536	9968	1
57.83770491803279	9979	1
57.83934426229508	9675	1
57.84153005464481	7823	1
57.85136612021858	4882	1
57.85191256830601	4249	1
57.8672131147541	292	1
57.87267759562842	1643	1
57.87650273224043	2178	1
57.884153005464476	3493	1
57.88469945355191	4979	1
57.88743169398907	5469	1
57.91256830601093	3225	1
57.925683060109286	3071	1
57.928961748633874	1676	1
57.93934426229508	5627	1
57.942622950819676	3603	1
57.9535519125683	600	1
57.961202185792345	9509	1
57.973224043715845	7717	1
57.97540983606557	4808	1
57.979234972677595	5553	1
57.98797814207651	7939	1
57.98907103825137	7767	1
57.99125683060109	5767	1
58.005464480874316	4171	1
58.014754098360655	9102	1
58.036065573770486	113	1
58.046994535519126	8445	1
58.05956284153005	7739	1
58.06775956284153	1013	1
58.06885245901639	6158	1
58.080874316939884	2343	1
58.090710382513656	6123	1
58.09234972677596	9326	1
58.10109289617486	7501	1
58.10273224043716	2694	1
58.10546448087432	4928	1
58.10546448087432	912	1
58.112021857923494	9506	1
58.11748633879782	5125	1
58.11857923497267	371	1
58.124043715846994	3979	1
58.12513661202186	6318	1
58.131147540983605	6837	1
58.132786885245906	4975	1
58.14043715846995	8350	1
58.162295081967216	5335	1
58.16284153005465	7077	1
58.17049180327869	1252	1
58.17923497267759	5857	1
58.202185792349724	5723	1
58.20546448087432	1073	1
58.212021857923496	662	1
58.225136612021856	4104	1
58.23169398907104	2108	1
58.2327868852459	4387	1
58.23770491803279	9	1
58.23879781420765	1794	1
58.239344262295084	3026	1
58.24262295081967	9227	1
58.25081967213114	698	1
58.25136612021858	8696	1
58.25136612021858	5495	1
58.2551912568306	7278	1
58.25792349726776	7404	1
58.260655737704916	9736	1
58.26338797814207	2954	1
58.26775956284153	3057	1
58.273770491803276	4751	1
58.27650273224044	4916	1
58.28032786885246	6441	1
58.28032786885246	6245	1
58.28360655737705	1614	1
58.29016393442623	6734	1
58.29234972677596	7224	1
58.303278688524586	8849	1
58.30601092896175	5915	1
58.307103825136615	4318	1
58.3087431693989	4581	1
58.31530054644809	8915	1
58.32295081967214	5321	1
58.32349726775956	7902	1
58.334426229508196	6180	1
58.3551912568306	1239	1
58.367759562841535	6259	1
58.36830601092896	5827	1
58.369945355191255	228	1
58.371038251366116	5733	1
58.377049180327866	5863	1
58.398360655737704	9497	1
58.40491803278689	7858	1
58.40765027322404	3060	1
58.411475409836065	2946	1
58.4120218579235	1045	1
58.41311475409836	3572	1
58.41475409836065	564	1
58.41530054644809	7622	1
58.42131147540984	3908	1
58.4224043715847	4579	1
58.42677595628415	3711	1
58.42896174863388	1618	1
58.433879781420764	1003	1
58.435519125683065	3947	1
58.43715846994535	6610	1
58.43715846994535	1913	1
58.442622950819676	8927	1
58.443715846994536	5407	1
58.45027322404372	4227	1
58.450819672131146	9748	1
58.45245901639344	870	1
58.457923497267764	8029	1
58.46994535519126	4395	1
58.47103825136612	176	1
58.472131147540985	3304	1
58.47431693989071	1367	1
58.486338797814206	483	1
58.4896174863388	6002	1
58.490710382513655	5483	1
58.49180327868852	5078	1
58.49781420765027	6968	1
58.499453551912566	250	1
58.499453551912566	4364	1
58.5120218579235	5160	1
58.512568306010934	3641	1
58.5207650273224	3468	1
58.5224043715847	816	1
58.52404371584699	130	1
58.52459016393443	2456	1
58.536065573770486	2177	1
58.546994535519126	8814	1
58.572131147540986	3575	1
58.57486338797814	302	1
58.575956284153	9975	1
58.60218579234973	402	1
58.61420765027322	3984	1
58.61639344262295	6284	1
58.62295081967213	2304	1
58.62513661202186	9365	1
58.630054644808745	5962	1
58.63606557377049	6564	1
58.638251366120215	7146	1
58.63934426229508	2960	1
58.64153005464481	2763	1
58.64207650273224	2152	1
58.6431693989071	969	1
58.6448087431694	2810	1
58.65245901639344	6144	1
58.65409836065574	9795	1
58.662295081967216	7488	1
58.66612021857923	77	1
58.666666666666664	3273	1
58.675956284153	6085	1
58.678688524590164	3765	1
58.68306010928961	9054	1
58.68524590163935	2474	1
58.69398907103825	9529	1
58.71857923497267	186	1
58.724043715846996	5652	1
58.727322404371584	5171	1
58.73661202185792	516	1
58.737158469945356	4835	1
58.73770491803279	8692	1
58.74207650273224	1161	1
58.75300546448087	1231	1
58.757923497267754	4473	1
58.76830601092896	5404	1
58.771038251366114	8699	1
58.774863387978144	5539	1
58.7896174863388	1086	1
58.79234972677596	3633	1
58.795081967213115	6569	1
58.796174863387975	5580	1
58.7983606557377	472	1
58.79890710382514	6228	1
58.80163934426229	5224	1
58.808196721311475	4971	1
58.810382513661196	6715	1
58.8207650273224	3699	1
58.82622950819672	8889	1
58.8327868852459	7679	1
58.84043715846994	6797	1
58.84754098360656	1485	1
58.869945355191255	688	1
58.87049180327868	2513	1
58.871038251366116	1844	1
58.87267759562842	5490	1
58.878142076502726	592	1
58.889071038251366	6885	1
58.892349726775954	5819	1
58.89289617486338	862	1
58.89890710382514	6263	1
58.90163934426229	3028	0
58.90601092896175	815	1
58.90765027322404	4291	1
58.9087431693989	7640	1
58.91311475409836	1991	1
58.93005464480874	8502	1
58.9311475409836	9847	1
58.939890710382514	1919	1
58.948087431693985	3742	1
58.94918032786885	4101	1
58.96010928961749	3784	1
58.96885245901639	7216	1
58.97978142076503	2749	1
58.980327868852456	1509	1
58.980327868852456	162	1
58.98688524590164	980	1
58.992349726775956	360	1
58.99781420765028	6807	1
59.00327868852459	4874	1
59.008743169398905	7668	1
59.01092896174863	8381	1
59.0120218579235	5432	1
59.01639344262295	8081	1
59.026775956284155	5545	1
59.03715846994535	7673	1
59.056284153005464	7625	1
59.060109289617486	9878	1
59.06775956284152	920	1
59.069398907103825	7857	1
59.072131147540986	271	1
59.07377049180328	7675	1
59.076502732240435	9471	1
59.07868852459016	1243	1
59.08524590163935	2560	1
59.088524590163935	6395	1
59.088524590163935	9901	1
59.096721311475406	367	1
59.098907103825134	2379	1
59.108743169398906	7220	1
59.1103825136612	1644	1
59.114754098360656	8050	1
59.126775956284156	5212	1
59.13060109289617	6936	1
59.13497267759563	5736	1
59.15792349726775	6687	1
59.15901639344262	2457	1
59.16393442622951	3377	1
59.166666666666664	3858	1
59.170491803278686	4355	1
59.17267759562841	7167	1
59.18251366120219	538	1
59.191803278688525	8307	1
59.20928961748634	934	1
59.2103825136612	2870	1
59.21366120218579	2193	1
59.219125683060106	936	1
59.21967213114754	6010	1
59.2207650273224	8314	1
59.234426229508195	3466	1
59.239344262295084	9086	1
59.26229508196722	4673	1
59.2672131147541	6990	1
59.26939890710383	9781	1
59.27213114754098	9395	1
59.27868852459016	1444	1
59.2863387978142	1689	1
59.29453551912568	5233	1
59.30054644808743	7499	1
59.303278688524586	7350	1
59.32622950819672	1222	1
59.32896174863388	8382	1
59.336612021857924	6092	1
59.33715846994536	4232	1
59.3431693989071	3122	1
59.35355191256831	3530	1
59.35464480874317	328	1
59.36065573770492	2613	1
59.36338797814207	3882	1
59.36612021857923	9405	1
59.37377049180328	9191	1
59.378142076502726	8499	1
59.389071038251366	9175	1
59.39180327868853	6209	1
59.393442622950815	9591	1
59.40109289617486	3915	1
59.41311475409836	4216	1
59.422950819672124	7710	1
59.43005464480875	4222	1
59.43005464480875	4901	1
59.43060109289617	2912	1
59.431693989071036	1774	1
59.439890710382514	3242	1
59.44590163934426	8662	1
59.44918032786885	3375	1
59.44918032786885	262	1
59.456830601092896	6234	1
59.46010928961749	5423	1
59.47158469945355	4988	1
59.48306010928962	9275	1
59.48469945355191	8463	1
59.48688524590164	5691	1
59.493442622950816	4556	1
59.494535519125684	5768	1
59.49781420765027	6557	1
59.49890710382513	858	1
59.499453551912566	5894	1
59.50601092896175	4992	1
59.50601092896175	9568	1
59.50819672131147	1129	1
59.50928961748634	6768	1
59.50928961748634	2389	1
59.51092896174863	4977	1
59.51803278688524	3713	1
59.52131147540984	692	1
59.526775956284155	9694	1
59.52950819672131	9735	1
59.53606557377049	8974	1
59.5448087431694	3635	1
59.548087431693986	1099	1
59.55191256830601	2445	1
59.56010928961748	626	1
59.569398907103825	7140	1
59.569398907103825	2293	1
59.569398907103825	4915	1
59.57158469945355	9992	1
59.5775956284153	1620	1
59.57814207650273	1968	1
59.58415300546448	3041	1
59.58469945355191	851	1
59.587431693989075	3838	1
59.5879781420765	139	1
59.60054644808743	6997	1
59.60710382513661	6625	1
59.61857923497268	8038	1
59.626775956284156	2867	1
59.626775956284156	2933	1
59.63224043715847	1336	1
59.6344262295082	792	1
59.634972677595634	9852	1
59.64043715846994	8270	1
59.65464480874317	9096	1
59.65737704918033	4309	1
59.67814207650273	4600	1
59.67814207650273	4551	1
59.678688524590164	1120	1
59.68251366120219	8010	1
59.68907103825136	437	1
59.69071038251366	3528	1
59.69344262295082	6497	1
59.69672131147541	9588	1
59.70109289617486	3419	1
59.70382513661202	675	1
59.735519125683055	1438	1
59.73661202185792	9946	1
59.73770491803278	7924	1
59.741530054644805	725	1
59.759562841530055	8413	1
59.760655737704916	2411	1
59.76174863387978	3618	1
59.765027322404364	8782	1
59.77049180327869	676	1
59.783060109289615	3709	1
59.78633879781421	1825	1
59.790163934426225	1176	1
59.796174863387975	2218	1
59.79945355191257	1026	1
59.80655737704918	320	1
59.80874316939891	5788	1
59.8120218579235	3483	1
59.814207650273225	4760	1
59.828415300546446	734	1
59.8448087431694	1964	1
59.84808743169398	697	1
59.85300546448087	9906	1
59.857923497267755	3741	1
59.86830601092896	3380	1
59.88688524590164	9018	1
59.891256830601094	640	1
59.893442622950815	2443	1
59.900000000000006	2573	1
59.900000000000006	6869	1
59.90765027322404	8147	1
59.91311475409836	7182	1
59.92295081967213	3248	1
59.92295081967213	7746	1
59.92513661202185	3197	1
59.925683060109286	3562	1
59.945901639344264	661	1
59.94863387978142	6717	1
59.9535519125683	5107	1
59.95792349726776	7021	1
59.96065573770492	7941	1
59.97540983606557	4449	1
59.97595628415301	9573	1
59.98469945355191	5288	1
59.98743169398907	9733	1
59.988524590163934	59	1
60.00382513661202	8664	1
60.00765027322404	7723	1
60.01092896174863	4092	1
60.014754098360655	471	1
60.01530054644808	572	1
60.01639344262295	6479	1
60.01748633879781	988	1
60.02513661202185	7957	1
60.02896174863388	9322	1
60.03661202185793	595	1
60.04043715846994	4445	1
60.05737704918033	5781	1
60.059016393442626	4353	1
60.06065573770491	1225	1
60.07103825136612	8875	1
60.074316939890714	1927	1
60.07540983606557	4289	1
60.077595628415295	1185	1
60.07868852459016	7236	1
60.088524590163935	559	1
60.092896174863384	5763	1
60.0983606557377	5311	1
60.108743169398906	4348	1
60.11256830601093	5401	1
60.11748633879781	4029	1
60.1327868852459	6115	1
60.13770491803278	9700	1
60.142076502732245	6040	1
60.1431693989071	8500	1
60.14699453551913	2520	1
60.15081967213114	8317	1
60.15409836065574	7304	1
60.158469945355186	7678	1
60.18032786885246	2039	1
60.18907103825136	6501	1
60.191803278688525	1604	1
60.19234972677596	3862	1
60.199999999999996	7869	1
60.21857923497268	2201	1
60.21857923497268	2463	1
60.221311475409834	3612	1
60.23005464480874	5341	1
60.24098360655738	5967	1
60.25081967213114	4793	1
60.25628415300547	1111	1
60.262841530054644	6870	1
60.26830601092896	412	1
60.27213114754098	7594	1
60.27650273224044	5696	1
60.2775956284153	2991	1
60.31967213114754	2797	1
60.328415300546446	5037	1
60.32896174863388	4321	1
60.33989071038252	8867	1
60.34808743169398	4278	1
60.35191256830601	3064	1
60.35573770491803	2901	1
60.36120218579235	1983	1
60.365027322404366	9223	1
60.37868852459016	9977	1
60.398360655737704	4463	1
60.40054644808743	9740	1
60.404371584699454	4157	1
60.40928961748634	629	1
60.4103825136612	7817	1
60.42622950819672	2606	1
60.4448087431694	3032	1
60.4448087431694	6657	1
60.49071038251366	2071	1
60.49071038251366	2830	1
60.501639344262294	8005	1
60.5120218579235	7450	1
60.513661202185794	8217	1
60.52568306010929	5927	1
60.533879781420765	6244	1
60.54590163934426	224	1
60.55081967213115	3022	1
60.55792349726776	3531	1
60.57540983606557	6063	1
60.57704918032787	1455	1
60.58196721311476	4549	1
60.58524590163934	4028	1
60.59234972677595	97	1
60.619672131147546	2451	1
60.62021857923497	9374	1
60.62786885245902	3217	1
60.63387978142077	481	1
60.63661202185792	9613	1
60.64153005464481	6400	1
60.660655737704914	8672	1
60.66229508196721	3398	1
60.66830601092896	7581	1
60.685792349726775	3887	1
60.698907103825135	3715	1
60.70273224043716	5782	1
60.732240437158474	6528	1
60.73497267759562	8947	1
60.73606557377049	4553	1
60.742076502732246	4798	1
60.74918032786886	4124	1
60.77049180327869	2652	1
60.77213114754099	8041	1
60.778688524590166	8243	1
60.7792349726776	5409	1
60.78032786885245	3716	1
60.78087431693989	1219	1
60.78415300546448	2134	1
60.79071038251366	1341	1
60.79562841530054	5555	1
60.80054644808743	1752	1
60.80218579234973	2620	1
60.80382513661202	8728	1
60.80983606557377	2800	1
60.818579234972674	6728	1
60.8207650273224	9033	1
60.83551912568306	2041	1
60.83879781420765	6726	1
60.861748633879785	7871	1
60.867213114754094	4986	1
60.86939890710383	9896	1
60.869945355191255	7703	1
60.87103825136612	7556	1
60.87267759562841	2407	1
60.87486338797814	7519	1
60.87540983606557	8979	1
60.88360655737705	270	1
60.88579234972678	5798	1
60.8879781420765	372	1
60.88852459016393	6711	1
60.889071038251366	2738	1
60.892349726775954	3230	1
60.89344262295082	2891	1
60.92732240437158	2043	1
60.92841530054645	5670	1
60.933879781420764	8442	1
60.937704918032786	7831	1
60.948087431693985	397	1
60.961748633879786	7094	1
60.96284153005464	3666	1
60.96666666666667	7469	1
60.967213114754095	689	1
60.96939890710383	2370	1
60.970491803278684	8438	1
60.97486338797814	4174	1
60.99071038251366	6083	1
61.00382513661202	8368	1
61.00765027322404	125	1
61.01803278688524	8634	1
61.02349726775956	4470	1
61.02896174863388	9153	1
61.0448087431694	6282	1
61.05792349726776	6801	1
61.05792349726776	6906	1
61.07103825136612	9456	1
61.07868852459016	9502	1
61.083606557377045	7020	1
61.0879781420765	6758	1
61.09180327868852	4735	1
61.09344262295082	817	1
61.101639344262296	3150	1
61.101639344262296	4637	1
61.107103825136605	6743	1
61.108743169398906	7798	1
61.11311475409836	304	1
61.11311475409836	8214	1
61.113661202185796	9739	1
61.119672131147546	2100	1
61.12568306010929	3443	1
61.13333333333333	3449	1
61.13551912568306	6948	1
61.14098360655738	8614	1
61.14644808743169	1052	1
61.15300546448087	1916	1
61.1551912568306	953	1
61.160655737704914	8771	1
61.190163934426224	2906	1
61.215300546448084	7050	1
61.21748633879781	2889	1
61.21748633879781	9190	1
61.227322404371584	5491	1
61.25573770491803	9370	1
61.25628415300547	2611	1
61.26229508196721	4899	1
61.2655737704918	2121	1
61.28360655737705	2850	1
61.28852459016393	8383	1
61.290163934426225	3119	1
61.2983606557377	7310	1
61.31147540983606	5227	1
61.31912568306011	6518	1
61.33005464480874	7930	1
61.34207650273223	712	1
61.3431693989071	9209	1
61.34699453551913	6608	1
61.37267759562841	1839	1
61.37431693989071	6295	1
61.3775956284153	6279	1
61.37978142076502	307	1
61.38142076502732	5976	1
61.3879781420765	5574	1
61.39617486338798	6589	1
61.4103825136612	5562	1
61.419672131147536	5519	1
61.4224043715847	2636	1
61.424043715847	6976	1
61.443715846994536	4013	1
61.44699453551913	260	1
61.47158469945355	3778	1
61.47213114754098	7195	1
61.47814207650273	4424	1
61.47868852459016	8475	1
61.47868852459016	9876	1
61.48306010928962	9773	1
61.48579234972677	6665	1
61.486338797814206	1135	1
61.49016393442623	6746	1
61.493442622950816	7540	1
61.49398907103825	992	1
61.49617486338798	9445	1
61.49945355191257	8554	1
61.49945355191257	5530	1
61.51857923497268	7603	1
61.52513661202185	5856	1
61.53005464480874	6414	1
61.5311475409836	8932	1
61.53169398907104	1819	1
61.5327868852459	5250	1
61.533879781420765	9431	1
61.534972677595626	5803	1
61.54426229508197	5117	1
61.54863387978142	796	1
61.55081967213115	6024	1
61.554098360655736	2369	1
61.570491803278685	1917	1
61.570491803278685	4080	1
61.57103825136612	8222	1
61.576502732240435	4236	1
61.577595628415295	659	1
61.58415300546448	8733	1
61.58633879781421	4504	1
61.589617486338796	2526	1
61.618032786885244	9943	1
61.62185792349727	701	1
61.63333333333333	5476	1
61.636065573770495	4134	1
61.64644808743169	5508	1
61.690163934426224	211	1
61.708196721311474	5424	1
61.71639344262295	1180	1
61.72786885245902	1169	1
61.73661202185792	6260	1
61.74426229508197	6471	1
61.746448087431695	4346	1
61.747540983606555	9954	1
61.74918032786886	42	1
61.75792349726776	9183	1
61.76229508196721	1827	1
61.772677595628416	8327	1
61.77540983606557	21	1
61.783060109289615	8358	1
61.78469945355191	3847	1
61.79344262295082	2916	1
61.802185792349725	7105	1
61.8103825136612	5429	1
61.81311475409836	7699	1
61.81366120218579	5148	1
61.81639344262295	7016	1
61.822404371584696	1091	1
61.82568306010929	6431	1
61.83387978142077	6533	1
61.83497267759562	8708	1
61.83715846994535	9062	1
61.83715846994535	7892	1
61.850819672131145	2692	1
61.85136612021858	2994	1
61.86010928961748	8352	1
61.86393442622951	2538	1
61.867213114754094	1489	1
61.86939890710383	7317	1
61.875956284153006	9523	1
61.880327868852454	4849	1
61.90437158469945	7564	1
61.90765027322404	7476	1
61.91311475409836	286	1
61.924590163934425	2062	1
61.93114754098361	3897	1
61.939890710382514	4548	1
61.939890710382514	6616	1
61.953005464480874	810	1
61.9551912568306	349	1
61.95628415300546	4310	1
61.95628415300546	5611	1
61.95956284153005	4666	1
61.966120218579235	6289	1
61.97213114754098	4610	1
61.973224043715845	33	1
61.985245901639345	8167	1
61.98579234972677	7933	1
61.98579234972677	2678	1
61.989617486338794	9198	1
62.001639344262294	9813	1
62.01530054644809	9738	1
62.01584699453552	8595	1
62.01748633879781	905	1
62.023497267759566	2728	1
62.04535519125683	1433	1
62.045901639344265	5241	1
62.053005464480876	4109	1
62.05355191256831	7369	1
62.056284153005464	2113	1
62.05683060109289	667	1
62.059016393442626	6392	1
62.06065573770492	222	1
62.0672131147541	8758	1
62.068306010928964	4392	1
62.075409836065575	3366	1
62.07868852459016	6069	1
62.09071038251366	8774	1
62.09398907103825	9413	1
62.095628415300546	9895	1
62.09617486338798	1952	1
62.10054644808743	6168	1
62.11639344262295	4646	1
62.11693989071038	1736	1
62.11967213114754	1331	1
62.12459016393442	3021	1
62.12786885245902	598	1
62.13387978142077	4380	1
62.13497267759563	1859	1
62.13497267759563	2882	1
62.171584699453554	2959	1
62.18415300546448	9939	1
62.18852459016394	952	1
62.19234972677595	8804	1
62.19617486338798	7277	1
62.197814207650275	84	1
62.2016393442623	9966	1
62.20546448087432	1456	1
62.21256830601093	2914	1
62.21967213114754	6844	1
62.22677595628416	2315	1
62.234426229508195	5310	1
62.24153005464481	2608	1
62.253551912568305	4301	1
62.25901639344262	669	1
62.26502732240437	1250	1
62.27650273224044	9455	1
62.28142076502733	1751	1
62.28142076502733	1518	1
62.29071038251366	7685	1
62.29289617486339	5989	1
62.29453551912568	3487	1
62.29453551912568	315	1
62.30655737704918	982	1
62.30874316939891	9788	1
62.3103825136612	1982	1
62.31366120218579	50	1
62.31475409836065	2923	1
62.315300546448086	4779	1
62.31803278688525	1383	1
62.32185792349726	5168	1
62.334426229508196	9597	1
62.344808743169395	3005	1
62.35464480874317	7407	1
62.35737704918032	8092	1
62.35737704918032	323	1
62.36010928961748	5608	1
62.36065573770492	5108	1
62.36120218579235	874	1
62.367213114754094	7252	1
62.368852459016395	9338	1
62.37103825136612	1361	1
62.375956284153006	6478	1
62.38579234972678	6067	1
62.38633879781421	9421	1
62.391256830601094	3221	1
62.39344262295082	2253	1
62.40601092896175	5959	1
62.42896174863388	4224	1
62.43169398907104	9263	1
62.44808743169399	7912	1
62.453005464480874	1313	1
62.4551912568306	612	1
62.45792349726776	6537	1
62.46284153005465	1999	1
62.47049180327869	2784	1
62.47049180327869	2597	1
62.47103825136612	6323	1
62.47103825136612	411	1
62.478142076502735	8754	1
62.47978142076502	6145	1
62.484153005464485	3030	1
62.48579234972678	4264	1
62.4879781420765	2621	1
62.491256830601095	7357	1
62.50382513661202	8364	1
62.511475409836066	116	1
62.51530054644809	7443	1
62.51748633879781	6732	1
62.531693989071044	8931	1
62.54754098360655	6302	1
62.54863387978142	1873	1
62.55464480874316	9578	1
62.559016393442626	5197	1
62.559016393442626	3415	1
62.570491803278685	8179	1
62.57486338797814	2553	1
62.57923497267759	9912	1
62.58196721311475	9379	1
62.59344262295082	8616	1
62.59617486338798	8939	1
62.59617486338798	8604	1
62.59890710382514	5592	1
62.60437158469945	8809	1
62.608743169398906	7099	1
62.610928961748634	9828	1
62.612021857923494	3772	1
62.62185792349727	3084	1
62.63060109289617	8973	1
62.639344262295076	7008	1
62.650273224043715	9146	1
62.66229508196721	753	1
62.67704918032786	3967	1
62.67923497267759	4448	1
62.68360655737705	1301	1
62.68743169398907	3051	1
62.69617486338798	7554	1
62.70655737704918	5209	1
62.71857923497268	5005	1
62.722404371584695	5489	1
62.73770491803278	4500	1
62.73879781420765	7028	1
62.74590163934426	3639	1
62.75628415300547	9295	1
62.75901639344263	2521	1
62.75901639344263	9915	1
62.768852459016394	7660	1
62.77486338797814	1761	1
62.779781420765026	1740	1
62.785792349726776	453	1
62.790163934426225	951	1
62.809289617486336	2141	1
62.81803278688525	5317	1
62.833333333333336	5524	1
62.83934426229508	9026	1
62.83934426229508	1545	1
62.83934426229508	71	1
62.84426229508196	1245	1
62.844808743169395	4094	1
62.84699453551912	6004	1
62.85409836065573	8322	1
62.85846994535519	4015	1
62.86502732240437	3007	1
62.86612021857923	2693	1
62.86775956284153	2271	1
62.87158469945356	7286	1
62.87540983606557	8999	1
62.883060109289616	2968	1
62.885245901639344	1812	1
62.890163934426226	7205	1
62.90163934426229	2961	1
62.90491803278688	1898	1
62.90601092896175	459	1
62.912568306010925	2651	1
62.91475409836065	3737	1
62.92513661202186	642	1
62.92513661202186	3207	1
62.926775956284146	7555	1
62.92841530054645	5457	1
62.93005464480874	2124	1
62.933879781420764	6905	1
62.934972677595624	8752	1
62.949180327868845	1450	1
62.959016393442624	5439	1
62.96229508196721	268	1
62.97267759562841	3824	1
62.98087431693989	6	1
62.98469945355191	5126	1
62.987431693989066	5386	1
62.99016393442623	2671	1
62.99071038251366	9819	1
62.99508196721311	8231	1
62.99781420765027	3463	1
63.00710382513661	6823	1
63.0103825136612	4919	1
63.0224043715847	6570	1
63.02732240437158	606	1
63.02841530054645	345	1
63.02841530054645	6520	1
63.03060109289618	3850	1
63.033879781420765	2579	1
63.0448087431694	394	1
63.0464480874317	6571	1
63.0464480874317	9571	1
63.0464480874317	1541	1
63.05245901639344	3420	1
63.06065573770492	1103	1
63.0775956284153	5183	1
63.0775956284153	7953	1
63.0775956284153	9516	1
63.09508196721311	8168	1
63.09617486338798	1755	1
63.10437158469945	6794	1
63.10546448087432	2342	1
63.107650273224046	4639	1
63.11420765027322	8086	1
63.114754098360656	3046	1
63.122950819672134	5484	1
63.12349726775956	3009	1
63.132240437158465	809	1
63.13770491803279	9031	1
63.13825136612022	5055	1
63.13879781420765	2921	1
63.13879781420765	8106	1
63.14262295081967	2511	1
63.144262295081965	3276	1
63.147540983606554	5396	1
63.15245901639344	5030	1
63.164480874316936	944	1
63.164480874316936	918	1
63.168306010928966	2881	1
63.17103825136612	2555	1
63.1775956284153	8006	1
63.1775956284153	4234	1
63.17814207650273	2808	1
63.18907103825136	2539	1
63.19453551912568	6499	1
63.19453551912568	9121	1
63.20109289617486	9484	1
63.20327868852459	9487	1
63.20437158469945	7795	1
63.207103825136606	503	1
63.20983606557377	5525	1
63.25628415300547	2939	1
63.268852459016394	9749	1
63.27377049180328	2068	1
63.27814207650273	1472	1
63.279781420765026	5686	1
63.281967213114754	9219	1
63.29234972677595	3913	1
63.29453551912568	1166	1
63.29672131147541	105	1
63.29726775956284	8103	1
63.30327868852459	9344	1
63.30874316939891	9359	1
63.32513661202186	8233	1
63.326229508196725	9999	1
63.327322404371586	1928	1
63.33715846994535	7043	1
63.33715846994535	2868	1
63.33989071038251	4010	1
63.34754098360656	9545	1
63.35409836065573	8093	1
63.359016393442616	7265	1
63.36448087431694	7991	1
63.37486338797814	5187	1
63.401092896174866	2704	1
63.41420765027322	7041	1
63.4224043715847	1524	1
63.42513661202186	1355	1
63.427868852459014	9468	1
63.43934426229508	2826	1
63.44972677595628	3160	1
63.46120218579235	94	1
63.46666666666666	6792	1
63.4688524590164	6770	1
63.474316939890706	6428	1
63.476502732240434	8911	1
63.480327868852456	9248	1
63.48469945355191	4709	1
63.48688524590164	4936	1
63.491256830601095	2479	1
63.49180327868852	5451	1
63.499453551912566	1851	1
63.51202185792349	4068	1
63.51202185792349	706	1
63.51584699453552	242	1
63.5191256830601	8854	1
63.53114754098361	946	1
63.53442622950819	9262	1
63.546994535519126	8818	1
63.55191256830601	4084	1
63.555191256830604	1477	1
63.556284153005464	135	1
63.55846994535519	110	1
63.563387978142075	2069	1
63.56502732240437	5453	1
63.5688524590164	3414	1
63.59289617486339	8142	1
63.60546448087432	3351	1
63.61311475409836	5252	1
63.62131147540984	3717	1
63.6224043715847	5690	1
63.62841530054645	4586	1
63.62841530054645	5511	1
63.63169398907103	3688	1
63.63497267759563	6052	1
63.643169398907105	3646	1
63.64535519125683	8254	1
63.64918032786885	8855	1
63.65683060109289	2758	1
63.67595628415301	2392	1
63.68524590163934	4160	1
63.6912568306011	2601	1
63.691803278688525	6164	1
63.699999999999996	9273	1
63.70765027322404	1273	1
63.709289617486334	5692	1
63.714207650273224	4956	1
63.722404371584695	7562	1
63.72568306010929	965	1
63.736065573770496	6500	1
63.73661202185792	1224	1
63.73825136612022	2726	1
63.7448087431694	329	1
63.74863387978142	2227	1
63.7551912568306	7819	1
63.75792349726776	2070	1
63.76338797814208	251	1
63.775956284153004	2585	1
63.779781420765026	2350	1
63.79453551912568	6648	1
63.79945355191256	4041	1
63.80273224043716	9048	1
63.808196721311475	7561	1
