60.57868852459016	1185	1
60.57978142076503	2556	1
60.5896174863388	355	1
60.59726775956285	1866	1
60.60382513661202	6624	1
60.60546448087432	4372	1
60.62459016393443	1622	1
60.62896174863388	1201	1
60.62950819672131	869	1
60.63333333333333	6545	1
60.63551912568306	7640	1
60.63606557377049	4319	1
60.64699453551913	5835	1
60.66502732240437	7229	1
60.68415300546448	4001	1
60.68688524590164	673	1
60.697267759562834	6927	1
60.699999999999996	9181	1
60.70327868852459	5444	1
60.712021857923496	675	1
60.712021857923496	1624	1
60.72786885245901	9189	1
60.72896174863388	5944	1
60.731147540983606	2514	1
60.73989071038251	3495	1
60.742622950819666	7866	1
60.74480874316939	173	1
60.7568306010929	4264	1
60.75901639344262	2610	1
60.76010928961748	3601	1
60.78251366120218	9569	1
60.78360655737705	6767	1
60.80054644808743	2925	1
60.80601092896175	9386	1
60.81803278688524	4072	1
60.823497267759564	8207	1
60.825683060109284	6597	1
60.830601092896174	5514	1
60.83169398907104	110	1
60.8431693989071	4966	1
60.846448087431696	8655	1
60.892349726775954	7510	1
60.90218579234972	6548	1
60.90491803278688	8418	1
60.94426229508197	4837	1
60.95355191256831	222	1
60.95464480874316	4766	1
60.96502732240437	1756	1
60.96775956284153	8074	1
60.97103825136612	9067	1
60.97540983606557	2660	1
60.98306010928962	1684	1
60.98524590163934	1140	1
60.986338797814206	9585	1
60.987431693989066	1026	1
60.991256830601095	8673	1
61.00327868852459	6830	1
61.01639344262295	7575	1
61.02021857923497	9703	1
61.02459016393443	6012	1
61.027868852459015	899	1
61.03005464480874	3612	1
61.03551912568306	3315	1
61.03661202185793	4451	1
61.03715846994536	617	1
61.03989071038251	3735	1
61.04262295081967	8105	1
61.04535519125683	6644	1
61.05464480874316	6572	1
61.0568306010929	4979	1
61.05846994535519	8386	1
61.05956284153006	7491	1
61.06502732240437	7832	1
61.066120218579236	7245	1
61.072131147540986	1163	1
61.10382513661202	9635	1
61.10655737704918	4374	1
61.118032786885244	7614	1
61.12786885245902	9003	1
61.1344262295082	211	1
61.13715846994535	2607	1
61.14262295081967	9847	1
61.14371584699454	923	1
61.14699453551913	4741	1
61.14972677595628	1366	1
61.15191256830601	7839	1
61.157377049180326	126	1
61.16830601092896	9744	1
61.17103825136612	7236	1
61.17377049180328	3306	1
61.174316939890716	3099	1
61.1792349726776	4154	1
61.185792349726775	9374	1
61.18907103825137	5376	1
61.18961748633879	6779	1
61.19562841530055	8738	1
61.20109289617486	2337	1
61.208196721311474	3577	1
61.20928961748634	8852	1
61.2103825136612	1606	1
61.215300546448084	8774	1
61.21748633879781	1067	1
61.22677595628416	4437	1
61.23224043715847	9022	1
61.24863387978142	4864	1
61.24863387978142	6636	1
61.260655737704916	3680	1
61.267759562841526	3363	1
61.286885245901644	7294	1
61.29289617486339	40	1
61.297267759562835	7821	1
61.30382513661202	6905	1
61.31584699453552	2324	1
61.32185792349727	8799	1
61.32786885245901	7584	1
61.328415300546446	1180	1
61.330601092896174	9377	1
61.33606557377049	4491	1
61.339344262295086	9289	1
61.35191256830601	1279	1
61.35300546448087	3034	1
61.35355191256831	7670	1
61.361748633879785	6705	1
61.36775956284153	4944	1
61.372131147540976	1769	1
61.37814207650273	2014	1
61.39344262295082	4177	1
61.39562841530054	6790	1
61.39617486338798	9510	1
61.4016393442623	3177	1
61.40655737704918	8102	1
61.4344262295082	9414	1
61.437704918032786	5509	1
61.44918032786885	9777	1
61.45355191256831	5768	1
61.46229508196721	517	1
61.46939890710383	2892	1
61.47213114754098	3549	1
61.488524590163934	3317	1
61.50710382513661	6453	1
61.5327868852459	8270	1
61.53989071038251	7578	1
61.53989071038251	7847	1
61.549180327868854	2984	1
61.55245901639344	5498	1
61.55792349726776	3838	1
61.570491803278685	830	1
61.57704918032786	4191	1
61.57814207650273	9369	1
61.58032786885246	8396	1
61.58688524590164	1814	1
61.59453551912568	9459	1
61.59836065573771	3399	1
61.60765027322404	2225	1
61.61420765027322	1460	1
61.624043715846994	4927	1
61.62568306010929	2019	1
61.626775956284156	2955	1
61.62732240437158	1216	1
61.62732240437158	7278	1
61.63169398907104	4049	1
61.64098360655738	5862	1
61.64699453551912	5137	1
61.64863387978142	9949	1
61.66229508196721	279	1
61.663387978142076	8078	1
61.678688524590164	7452	1
61.678688524590164	1808	1
61.679781420765025	2961	1
61.68907103825137	157	1
61.6896174863388	6810	1
61.721311475409834	1129	1
61.72185792349727	843	1
61.724043715846996	6974	1
61.72459016393442	1939	1
61.726229508196724	7592	1
61.74153005464481	2582	1
61.75628415300547	8111	1
61.76229508196721	4692	1
61.789071038251365	1922	1
61.789071038251365	8779	1
61.797267759562835	4218	1
61.80273224043716	1405	1
61.80546448087431	5367	1
61.80601092896175	7884	1
61.80710382513661	3259	1
61.81584699453552	9848	1
61.81693989071039	2638	1
61.83005464480874	5332	1
61.833333333333336	8678	1
61.833333333333336	5110	1
61.83442622950819	7784	1
61.84207650273223	4915	1
61.844808743169395	8721	1
61.84972677595628	9252	1
61.8551912568306	6709	1
61.85628415300547	8533	1
61.87377049180328	7806	1
61.88087431693989	5214	1
61.889071038251366	9019	1
61.890163934426226	8264	1
61.89289617486339	5163	1
61.89617486338798	6344	1
61.899453551912565	5462	1
61.91092896174863	5117	1
61.946994535519124	3657	1
61.95737704918032	1512	1
61.966120218579235	52	1
61.967213114754095	8077	1
61.98142076502732	740	1
61.982513661202184	5058	1
61.99398907103825	3114	1
61.999453551912566	9438	1
62.002732240437155	5447	1
62.01639344262295	3789	1
62.02295081967213	9080	1
62.04153005464481	4145	1
62.05464480874316	8681	1
62.063387978142075	3943	1
62.06393442622951	7621	1
62.070491803278685	6188	1
62.07267759562841	9458	1
62.07377049180328	3113	1
62.077595628415295	5949	1
62.082513661202185	3932	1
62.09016393442623	2777	1
62.09781420765027	5883	1
62.10054644808743	5673	1
62.10054644808743	7788	1
62.11475409836065	8977	1
62.11530054644808	3128	1
62.11584699453552	4596	1
62.124043715846994	4803	1
62.12950819672131	4423	1
62.154644808743164	784	1
62.159562841530054	6164	1
62.185792349726775	3920	1
62.19344262295082	9082	1
62.1983606557377	8896	1
62.203825136612025	1733	1
62.24153005464481	4221	1
62.247540983606555	532	1
62.266666666666666	2060	1
62.28196721311475	9206	1
62.285792349726776	5172	1
62.29945355191256	3037	1
62.29945355191256	1722	1
62.31092896174864	4640	1
62.31475409836065	3558	1
62.32732240437158	9655	1
62.334426229508196	2276	1
62.336612021857924	246	1
62.33879781420765	6813	1
62.34098360655738	8725	1
62.3431693989071	4686	1
62.34699453551912	9145	1
62.36010928961748	4186	1
62.36830601092896	8893	1
62.3775956284153	3021	1
62.3775956284153	3648	1
62.37868852459017	4903	1
62.37978142076503	2919	1
62.39289617486339	3246	1
62.40601092896175	1927	1
62.40928961748634	7504	1
62.41420765027323	7982	1
62.41420765027323	4050	1
62.43715846994535	370	1
62.44535519125683	3322	1
62.449180327868845	7333	1
62.46229508196721	9297	1
62.482513661202184	9451	1
62.486338797814206	2442	1
62.488524590163934	4509	1
62.51912568306011	7719	1
62.5464480874317	4294	1
62.54918032786885	2298	1
62.561202185792354	6614	1
62.56666666666667	9420	1
62.568306010928964	4891	1
62.569398907103825	2544	1
62.58087431693989	1807	1
62.5879781420765	2184	1
62.59180327868852	5892	1
62.59344262295082	1009	1
62.62568306010929	4366	1
62.6327868852459	2136	1
62.638251366120215	2479	1
62.64972677595628	7151	1
62.65846994535519	8004	1
62.660655737704914	3845	1
62.66885245901639	7909	1
62.66994535519125	4391	1
62.675409836065576	4582	1
62.679781420765025	523	1
62.690710382513664	8433	1
62.690710382513664	4628	1
62.69508196721311	1376	1
62.70765027322404	3057	1
62.70983606557377	7935	1
62.731147540983606	3553	1
62.73770491803278	6991	1
62.75027322404372	6511	1
62.75245901639344	4387	1
62.76721311475409	581	1
62.767759562841526	7031	1
62.784153005464475	7072	1
62.80601092896175	7304	1
62.81092896174864	5977	1
62.822404371584696	7243	1
62.827322404371586	1469	1
62.8327868852459	9448	1
62.83934426229508	72	1
62.86010928961748	8904	1
62.86229508196721	2425	1
62.868852459016395	2486	1
62.873224043715844	2350	1
62.87377049180328	3264	1
62.88579234972678	8817	1
62.88579234972678	6749	1
62.88743169398907	5541	1
62.89180327868852	2429	1
62.90491803278688	2850	1
62.90601092896175	1014	1
62.910382513661204	8133	1
62.942076502732235	5186	1
62.945901639344264	5724	1
62.949180327868845	1147	1
62.96120218579235	5992	1
62.97540983606557	990	1
62.97540983606557	6378	1
62.9775956284153	3963	1
62.97868852459017	3673	1
62.98469945355191	85	1
62.99180327868852	1442	1
62.99398907103826	4662	1
63.00382513661202	3230	1
63.0103825136612	4670	1
63.01748633879781	7183	1
63.020765027322405	8676	1
63.02295081967213	8970	1
63.02568306010929	1047	1
63.02732240437158	8248	1
63.02950819672131	9506	1
63.03606557377049	1831	1
63.04043715846994	2402	1
63.048087431693986	4968	1
63.0551912568306	4215	1
63.05573770491803	6466	1
63.07213114754098	1881	1
63.089617486338796	8848	1
63.09945355191257	43	1
63.12459016393442	9358	1
63.12622950819672	685	1
63.12841530054645	3915	1
63.13989071038251	4136	1
63.16010928961749	419	1
63.164480874316936	7732	1
63.166666666666664	949	1
63.18196721311475	6171	1
63.18633879781421	3714	1
63.193989071038246	5446	1
63.19945355191256	3375	1
63.256830601092894	8780	1
63.25737704918033	1390	1
63.259562841530055	4811	1
63.266666666666666	8677	1
63.267759562841526	692	1
63.27377049180328	2782	1
63.28852459016394	8466	1
63.29344262295082	2869	1
63.2983606557377	3	1
63.29890710382513	4730	1
63.29945355191256	8870	1
63.30054644808743	3554	1
63.302185792349725	2799	1
63.30765027322404	2013	1
63.315300546448086	3063	1
63.31584699453552	5820	1
63.31639344262295	5185	1
63.323497267759564	7912	1
63.33005464480874	1771	1
63.33114754098361	9277	1
63.3327868852459	2558	1
63.33387978142077	1373	1
63.337704918032784	3546	1
63.34754098360656	7159	1
63.35409836065573	6909	1
63.36120218579235	1592	1
63.36229508196721	3237	1
63.36338797814208	4396	1
63.36557377049181	8502	1
63.36557377049181	1879	1
63.374316939890704	3023	1
63.384153005464476	7007	1
63.39289617486339	5029	1
63.39781420765027	2248	1
63.403278688524594	416	1
63.412568306010925	3332	1
63.423497267759565	284	1
63.43606557377049	6952	1
63.44098360655738	8407	1
63.44098360655738	5507	1
63.44098360655738	7655	1
63.44153005464481	6675	1
63.44426229508196	7511	1
63.445901639344264	4172	1
63.45191256830601	1764	1
63.45191256830601	1661	1
63.47377049180328	9463	1
63.4775956284153	667	1
63.494535519125684	2437	1
63.51147540983606	4467	1
63.51202185792349	1224	1
63.516393442622956	1585	1
63.53169398907104	6676	1
63.53333333333333	1732	1
63.53661202185792	4269	1
63.53715846994535	3835	1
63.545901639344265	5783	1
63.55792349726776	9245	1
63.560109289617486	7266	1
63.561202185792354	1323	1
63.5775956284153	9398	1
63.57978142076502	1658	1
63.58032786885246	609	1
63.588524590163935	7475	1
63.60109289617486	2012	1
63.60163934426229	306	1
63.60546448087432	7410	1
63.61693989071038	3096	1
63.61748633879781	4862	1
63.62677595628415	3110	1
63.62677595628415	4982	1
63.63169398907103	3257	1
63.63333333333333	8455	1
63.637158469945355	9799	1
63.63879781420764	2058	1
63.6551912568306	3361	1
63.6672131147541	6986	1
63.66939890710382	6840	1
63.66994535519125	8999	1
63.67322404371585	4677	1
63.6775956284153	3840	1
63.68087431693989	5661	1
63.68251366120219	8932	1
63.68743169398907	786	1
63.69672131147541	7512	1
63.70601092896175	1340	1
63.70765027322404	8225	1
63.714207650273224	9105	1
63.71475409836065	3193	1
63.71584699453552	4726	1
63.73169398907103	1151	1
63.73497267759563	2592	1
63.74426229508197	1978	1
63.76338797814208	3656	1
63.77158469945355	844	1
63.772677595628416	155	1
63.78251366120219	2331	1
63.79617486338798	7182	1
63.80054644808743	9455	1
63.80546448087432	2697	1
63.81748633879781	4345	1
63.82131147540983	7091	1
63.82950819672131	555	1
63.83224043715847	6520	1
63.840437158469946	2750	1
63.842622950819674	490	1
63.84535519125683	8180	1
63.84699453551912	2295	1
63.84754098360656	529	1
63.84808743169399	6866	1
63.85464480874317	6970	1
63.8551912568306	9117	1
63.862841530054645	1022	1
63.86885245901639	5422	1
63.874316939890704	6257	1
63.875956284153006	8355	1
63.879234972677594	7097	1
63.90710382513661	6681	1
63.90819672131148	6575	1
63.91092896174864	1894	1
63.91475409836065	3121	1
63.92622950819673	4217	1
63.92950819672131	6277	1
63.9327868852459	4375	1
63.93333333333334	7264	1
63.93715846994535	5826	1
63.94972677595628	9021	1
63.95245901639344	9826	1
63.956830601092896	7775	1
63.96284153005465	4201	1
63.96666666666666	7291	1
63.97158469945355	936	1
63.974316939890706	113	1
63.97486338797814	9882	1
63.97868852459017	6264	1
63.98360655737705	5095	1
63.99398907103825	5517	1
63.99781420765027	8886	1
64.00054644808743	2831	1
64.00327868852459	9797	1
64.00655737704918	2678	1
64.01256830601092	1582	1
64.01693989071039	2176	1
64.03114754098361	3484	1
64.03825136612022	9205	1
64.03934426229509	1575	1
64.04207650273224	3006	1
64.04262295081966	7629	1
64.04535519125683	302	1
64.05191256830601	6967	1
64.06393442622951	4567	1
64.1016393442623	5355	1
64.10928961748634	4541	1
64.12185792349727	4323	1
64.12622950819672	6913	1
64.12732240437158	867	1
64.12841530054645	1868	1
64.12896174863388	5830	1
64.13387978142076	4095	1
64.14918032786885	2045	1
64.15081967213115	7924	1
64.15519125683059	2827	1
64.15901639344263	1361	1
64.16612021857924	7352	1
64.16612021857924	985	1
64.17213114754098	6594	1
64.17704918032787	3806	1
64.19344262295081	8835	1
64.19508196721311	7454	1
64.20655737704918	6923	1
64.20819672131147	9148	1
64.20983606557377	2262	1
64.21311475409836	9728	1
64.22404371584699	6846	1
64.2344262295082	1741	1
64.24699453551912	6724	1
64.24754098360656	8764	1
64.25081967213114	5399	1
64.26120218579234	1870	1
64.26885245901639	221	1
64.27486338797814	4152	1
64.27704918032786	8233	1
64.27978142076503	4404	1
64.27978142076503	3977	1
64.28142076502732	3720	1
64.28524590163934	6582	1
64.28907103825136	7189	1
64.29125683060109	3336	1
64.29617486338798	6066	1
64.3103825136612	1502	1
64.32349726775956	3909	1
64.3295081967213	3052	1
64.33224043715848	3995	1
64.33715846994535	9957	1
64.34426229508196	199	1
64.3464480874317	9195	1
64.35300546448087	4356	1
64.36666666666667	7715	1
64.36775956284153	5998	1
64.37704918032787	1440	1
64.38142076502733	3741	1
64.38469945355192	9774	1
64.39071038251366	4223	1
64.40382513661203	9700	1
64.43169398907104	8528	1
64.43825136612021	1652	1
64.44098360655738	4158	1
64.44754098360656	2141	1
64.45081967213115	3882	1
64.45628415300547	7271	1
64.46393442622951	6287	1
64.46775956284152	4063	1
64.46885245901639	1193	1
64.46939890710382	7043	1
64.47267759562841	9542	1
64.47377049180328	9731	1
64.47704918032787	1682	1
64.4896174863388	5090	1
64.49508196721311	7892	1
64.50491803278688	4164	1
64.50655737704918	1675	1
64.52459016393443	249	1
64.55136612021857	5347	1
64.55628415300546	1935	1
64.56338797814207	5632	1
64.56393442622951	6312	1
64.56502732240436	7412	1
64.57704918032788	3507	1
64.58633879781421	3289	1
64.59234972677595	1095	1
64.59562841530054	5588	1
64.6136612021858	298	1
64.62131147540984	1925	1
64.62349726775956	6787	1
64.62622950819672	1746	1
64.62732240437158	2740	1
64.64918032786885	3542	1
64.6639344262295	3212	1
64.67267759562841	5510	1
64.69562841530055	5967	1
64.69562841530055	2541	1
64.69945355191257	5486	1
64.70765027322405	7617	1
64.72021857923497	7722	1
64.7311475409836	3297	1
64.73224043715847	3649	1
64.73333333333333	3596	1
64.7344262295082	4592	1
64.74043715846994	9718	1
64.74207650273225	1508	1
64.74808743169399	5108	1
64.76174863387978	5063	1
64.7655737704918	6070	1
64.76612021857923	695	1
64.7672131147541	6440	1
64.77267759562841	5159	1
64.78743169398906	8181	1
64.79180327868852	1205	1
64.8016393442623	9430	1
64.80327868852459	4853	1
64.81420765027322	6957	1
64.8174863387978	9299	1
64.82021857923498	7472	1
64.82131147540984	5539	1
64.83005464480874	2108	1
64.83497267759563	7766	1
64.85409836065574	9128	1
64.87158469945355	2063	1
64.87431693989072	177	1
64.89672131147542	9410	1
64.8983606557377	1090	1
64.89999999999999	7520	1
64.9087431693989	4513	1
64.9103825136612	9944	1
64.91912568306012	5979	1
64.92021857923497	5153	1
64.92950819672132	475	1
64.9344262295082	36	1
64.94153005464482	9925	1
64.94644808743169	6875	1
64.95136612021858	4779	1
64.96284153005465	9106	1
64.97158469945356	5611	1
64.97486338797813	6276	1
64.97540983606557	6546	1
64.97650273224043	1716	1
64.98524590163935	1176	1
64.98633879781421	1336	1
64.98852459016393	3337	1
64.99890710382513	2647	1
65.00491803278688	6972	1
65.00491803278688	9846	1
65.00601092896174	5043	1
65.00874316939891	4068	1
65.0120218579235	5677	1
65.02021857923496	5594	1
65.0207650273224	4554	1
65.02896174863388	2172	1
65.03114754098361	1796	1
65.03934426229509	1760	1
65.04808743169399	8556	1
65.05628415300546	5796	1
65.0672131147541	8837	1
65.06939890710383	5894	1
65.07377049180327	5183	1
65.07486338797814	8362	1
65.08360655737705	1198	1
65.10983606557377	9824	1
65.11256830601093	8917	1
65.1360655737705	995	1
65.15027322404372	3299	1
65.15245901639344	8624	1
65.15409836065574	498	1
65.1584699453552	1125	1
65.15901639344263	2618	1
65.15956284153006	6679	1
65.17540983606557	9564	1
65.17650273224044	8333	1
65.18524590163935	9977	1
65.19071038251366	4324	1
65.19234972677596	1472	1
65.19508196721311	9325	1
65.20054644808744	7372	1
65.20928961748633	2711	1
65.2120218579235	2785	1
65.23224043715847	1748	1
65.24808743169399	9858	1
65.25573770491803	6102	1
65.25737704918032	9360	1
65.25956284153006	1559	1
65.26775956284153	5572	1
65.27322404371584	4943	1
65.27978142076502	8187	1
65.30819672131148	9139	1
65.31912568306011	2501	1
65.32622950819672	5505	1
65.33770491803278	9666	1
65.34754098360655	8572	1
65.36775956284153	7848	1
65.37759562841529	9160	1
65.39180327868853	2069	1
65.39617486338798	7742	1
65.39781420765027	732	1
65.40382513661203	2886	1
65.41256830601093	1523	1
65.42896174863388	953	1
65.43989071038251	4003	1
65.44480874316939	4881	1
65.44863387978143	3774	1
65.45846994535519	8024	1
65.475956284153	6223	1
65.47650273224043	4178	1
65.48852459016393	8931	1
65.4983606557377	7958	1
65.5	4232	1
65.50218579234972	1995	1
65.51256830601092	4643	1
65.53551912568305	453	1
65.5655737704918	2055	1
65.56830601092896	1044	1
65.5688524590164	621	1
65.5726775956284	8705	1
65.57540983606557	5969	1
65.57978142076503	2036	1
65.58360655737705	7498	1
65.58633879781421	259	1
65.58633879781421	9952	1
65.59508196721312	9561	1
65.60054644808743	505	1
65.60928961748634	2783	1
65.6295081967213	8544	1
65.64098360655737	2267	1
65.64535519125683	9343	1
65.64590163934426	8393	1
65.69125683060109	684	1
65.69617486338798	7143	1
65.6983606557377	2622	1
65.70710382513661	8445	1
65.70765027322405	1806	1
65.71530054644809	2669	1
65.71912568306011	8497	1
65.73715846994536	6916	1
65.73989071038251	2164	1
65.74699453551912	9947	1
65.75300546448088	255	1
65.75573770491803	3261	1
65.76612021857923	2123	1
65.78196721311475	5652	1
65.78306010928962	6340	1
65.78415300546449	1024	1
65.79945355191258	4056	1
65.8	5041	1
65.80218579234972	2684	1
65.80382513661202	4462	1
65.8136612021858	8658	1
65.82076502732241	3215	1
65.82349726775956	917	1
65.83715846994535	4819	1
65.83825136612022	3430	0
65.8464480874317	5674	1
65.85628415300546	8193	1
65.8568306010929	7259	1
65.85792349726776	8084	1
65.85956284153005	2289	1
65.8672131147541	5670	1
65.87431693989072	9647	1
65.87540983606557	200	1
65.87540983606557	9087	1
65.8808743169399	4169	1
65.88907103825137	3531	1
65.90054644808743	646	1
65.90273224043716	8909	1
65.90437158469946	6748	1
65.9071038251366	2241	1
65.9087431693989	599	1
65.91530054644808	4569	1
65.92021857923497	6829	1
65.92513661202186	8417	1
65.92622950819673	9495	1
65.92841530054645	3487	1
65.9311475409836	207	1
65.93169398907104	5624	1
65.93333333333334	5028	1
65.95628415300547	359	1
65.95737704918032	3287	1
65.95901639344262	4710	1
65.96666666666667	3732	1
65.9775956284153	8130	1
65.97814207650273	5300	1
65.98142076502732	4563	1
65.98196721311474	930	1
65.99125683060109	7797	1
66.00327868852459	8612	1
66.01639344262296	203	1
66.02021857923496	45	1
66.02459016393442	839	1
66.02513661202185	7865	1
66.02513661202185	9425	1
66.02677595628415	6095	1
66.02732240437159	6437	1
66.02732240437159	9551	1
66.02950819672131	2754	1
66.06612021857923	1319	1
66.07322404371584	7938	1
66.07650273224044	6406	1
66.0846994535519	7891	1
66.08743169398907	4285	1
66.09398907103825	9058	1
66.0967213114754	3120	1
66.09726775956284	8311	1
66.1	9751	1
66.1	4761	1
66.1016393442623	6704	1
66.10491803278688	2706	1
66.10491803278688	7778	1
66.10546448087432	3229	1
66.10928961748634	4250	1
66.11639344262295	6720	1
66.11857923497267	9819	1
66.12732240437158	5450	1
66.13661202185793	535	1
66.1551912568306	5962	1
66.15956284153005	9039	1
66.16502732240437	9304	1
66.16885245901639	3475	1
66.17923497267759	217	1
66.17978142076502	6005	1
66.18142076502733	5382	1
66.19180327868852	9485	1
66.19508196721311	1704	1
66.19672131147541	7853	1
66.22786885245901	1724	1
66.22896174863388	2174	1
66.23114754098361	4004	1
66.23387978142077	5991	1
66.23442622950819	3098	1
66.23606557377049	1244	1
66.23879781420766	9385	1
66.24426229508197	4936	1
66.25245901639344	8822	1
66.25628415300547	4813	1
66.26502732240436	9479	1
66.2688524590164	4258	1
66.28688524590163	2553	1
66.2912568306011	7302	1
66.29836065573771	6740	1
66.29945355191256	2924	1
66.30928961748633	8275	1
66.324043715847	1562	1
66.33497267759563	3132	1
66.33934426229507	5983	1
66.34426229508198	6932	1
66.35464480874316	4334	1
66.37213114754098	5336	1
66.37704918032786	2746	1
66.38196721311475	3608	1
66.38907103825137	9454	1
66.39289617486338	9089	1
66.40382513661203	2030	1
66.41202185792349	5011	1
66.41693989071038	2737	1
66.43224043715847	7052	1
66.43333333333334	9209	1
66.43387978142077	5368	1
66.4551912568306	1217	1
66.46174863387978	1576	1
66.47049180327869	8634	1
66.47322404371585	1841	1
66.47486338797813	1226	1
66.48633879781421	912	1
66.49125683060109	3472	1
66.50327868852459	7693	1
66.51420765027322	720	1
66.52021857923498	8739	1
66.53005464480874	2375	1
66.53661202185792	3990	1
66.54426229508196	153	1
66.54808743169399	3168	1
66.55027322404372	2454	1
66.55300546448088	3734	1
66.57103825136612	702	1
66.57158469945355	3164	1
66.57267759562842	3606	1
66.57540983606557	2666	1
66.5792349726776	9446	1
66.58360655737705	8834	1
66.58907103825136	7249	1
66.61420765027322	9972	1
66.61748633879782	7746	1
66.62459016393443	6502	1
66.63387978142077	64	1
66.63934426229508	9200	1
66.64535519125683	4292	1
66.65737704918033	4296	1
66.66939890710383	9930	1
66.68360655737705	6365	1
66.71147540983607	5719	1
66.72021857923497	8108	1
66.73224043715847	8542	1
66.73934426229508	8388	1
66.74426229508197	6304	1
66.75245901639344	1809	1
66.75573770491803	2461	1
66.77049180327869	2722	1
66.77377049180328	1510	1
66.78251366120219	6196	1
66.78852459016393	7541	1
66.79289617486339	5075	1
66.82021857923498	1338	1
66.83114754098361	4499	1
66.8327868852459	7399	1
66.83387978142076	4675	1
66.83825136612022	204	1
66.8464480874317	6955	1
66.85081967213115	2895	1
66.87814207650273	1709	1
66.87868852459016	7191	1
66.88196721311475	2854	1
66.8863387978142	1934	1
66.89016393442623	9177	1
66.89016393442623	8276	1
66.89508196721312	6591	1
66.89890710382514	2081	1
66.92131147540984	1225	1
66.93169398907104	7321	1
66.93770491803278	8693	1
66.94426229508197	3604	1
66.95027322404371	9012	1
66.95683060109289	6219	1
66.96010928961748	7364	1
66.96666666666667	3127	1
66.96939890710382	6424	1
66.97213114754098	8921	1
66.97540983606557	6702	1
66.97650273224043	9102	1
66.98032786885246	7698	1
66.99289617486339	1374	1
66.99344262295082	7494	1
67.0	186	1
67.00163934426229	2841	1
67.01147540983607	1803	1
67.01530054644809	8773	1
67.03114754098361	4439	1
67.03224043715846	5372	1
67.04098360655738	6341	1
67.04262295081968	129	1
67.04316939890711	4435	1
67.04808743169399	9473	1
67.06448087431694	9194	1
67.0688524590164	117	1
67.07704918032786	8125	1
67.08797814207651	6716	1
67.09289617486338	822	1
67.11147540983607	3986	1
67.1256830601093	9352	1
67.1256830601093	2567	1
67.13333333333334	4076	1
67.15027322404372	8338	1
67.151912568306	8394	1
67.15245901639344	4843	1
67.16065573770491	6249	1
67.16775956284152	4835	1
67.17103825136613	9552	1
67.18032786885246	4216	1
67.18688524590164	3029	1
67.2	651	1
67.20546448087431	4664	1
67.20710382513661	432	1
67.2327868852459	102	1
67.23661202185792	9808	1
67.24043715846994	4987	1
67.2448087431694	2639	1
67.25846994535519	5305	1
67.28196721311475	3434	1
67.28688524590163	5171	1
67.29508196721311	6784	1
67.29672131147541	9575	1
67.29781420765028	4833	1
67.30109289617486	5493	1
67.30928961748633	7805	1
67.32459016393442	2137	1
67.33661202185792	1580	1
67.33934426229507	8093	1
67.3415300546448	6333	1
67.35573770491803	3902	1
67.38142076502733	9691	1
67.38251366120218	1221	1
67.38524590163934	197	1
67.39617486338798	7449	1
67.41311475409836	6178	1
67.41475409836066	7881	1
67.41475409836066	2792	1
67.41967213114754	4939	1
67.42021857923497	5481	1
67.4207650273224	6706	1
67.42841530054645	4769	1
67.43551912568306	3469	1
67.4377049180328	8374	1
67.44262295081967	6995	1
67.44972677595628	8925	1
67.45027322404371	1260	1
67.47267759562841	6161	1
67.47322404371585	8165	1
67.48306010928962	7547	1
67.48415300546448	2178	1
67.48579234972678	9667	1
67.48743169398907	5822	1
67.48852459016393	3862	1
67.49289617486339	6495	1
67.50218579234972	3863	1
67.50382513661202	8987	1
67.50819672131148	5251	1
67.50928961748633	576	1
67.50983606557377	7457	1
67.52021857923498	8901	1
67.52622950819672	4767	1
67.53661202185792	1765	1
67.54644808743168	2906	1
67.55027322404372	5373	1
67.5584699453552	1856	1
67.55956284153005	2042	1
67.56994535519125	9933	1
67.57978142076503	518	1
67.58306010928962	7841	1
67.60546448087432	625	1
67.61748633879782	848	1
67.61857923497269	3159	1
67.62021857923497	2124	1
67.6207650273224	3598	1
67.6327868852459	8626	1
67.6327868852459	9896	1
67.6431693989071	9281	1
67.648087431694	4918	1
67.66120218579235	7913	1
67.67322404371585	6918	1
67.6743169398907	7773	1
67.6775956284153	7875	1
67.69562841530055	1948	1
67.70109289617487	605	1
67.71584699453553	7160	1
67.73442622950819	4642	1
67.73497267759562	8520	1
67.73497267759562	8758	1
67.73934426229508	6075	1
67.75081967213114	6291	1
67.75628415300545	9884	1
67.75683060109289	8895	1
67.76120218579236	762	1
67.76174863387978	3441	1
67.7655737704918	1968	1
67.77377049180328	5921	1
67.77377049180328	2323	1
67.77595628415301	2866	1
67.78032786885245	9821	1
67.78087431693989	6763	1
67.78633879781421	2596	1
67.79890710382513	9566	1
67.79945355191256	1172	1
67.80327868852459	7363	1
67.80655737704917	105	1
67.81475409836065	3045	1
67.824043715847	1677	1
67.83224043715846	5096	1
67.851912568306	4796	1
67.87049180327868	5025	1
67.87049180327868	4990	1
67.88743169398907	2048	1
67.89016393442623	1551	1
67.89508196721312	7055	1
67.90382513661201	1055	1
67.90546448087431	8820	1
67.90710382513662	2	1
67.90983606557377	915	1
67.91147540983606	6661	1
67.9153005464481	6189	1
67.91857923497268	5343	1
67.91967213114754	6847	1
67.9207650273224	8748	1
67.92131147540984	5696	1
67.92349726775956	9176	1
67.92622950819673	4573	1
67.92677595628415	3483	1
67.92841530054645	6982	1
67.93005464480875	9225	1
