49.3875956284153	7846	1
49.39857923497268	1137	1
49.40442622950819	9747	1
49.40934426229508	1134	1
49.41016393442623	2073	1
49.426393442622945	7404	1
49.44306010928962	1104	1
49.467213114754095	2346	1
49.4692349726776	2002	1
49.47147540983606	2747	1
49.47420765027322	8029	1
49.47967213114754	9642	1
49.482568306010926	8486	1
49.48366120218579	6927	1
49.50224043715847	7257	1
49.50743169398907	1220	1
49.50890710382513	4827	1
49.54819672131147	6028	1
49.559289617486336	5877	1
49.56666666666666	6958	1
49.582841530054644	9169	1
49.60273224043716	682	1
49.60289617486339	6015	1
49.61737704918033	3442	1
49.61863387978142	5300	1
49.62322404371585	4537	1
49.6324043715847	162	1
49.63688524590164	1126	1
49.64464480874317	2484	1
49.6448087431694	7881	1
49.65617486338798	2139	1
49.6935519125683	8223	1
49.69693989071038	9426	1
49.705956284153004	5842	1
49.70644808743169	531	1
49.71136612021858	6255	1
49.73306010928962	5748	1
49.76956284153005	3250	1
49.77404371584699	4928	1
49.815027322404376	2924	1
49.836939890710376	9652	1
49.886448087431695	8872	1
49.908469945355186	622	1
49.91382513661202	124	1
49.91579234972677	7328	1
49.959344262295076	3903	1
49.977704918032785	6327	1
49.97830601092896	9139	1
49.99355191256831	3603	1
50.01054644808743	9387	1
50.02109289617486	2467	1
50.03109289617486	2767	1
50.055245901639346	7982	1
50.07109289617487	1782	1
50.0824043715847	1110	1
50.085136612021856	8666	1
50.08562841530054	3345	1
50.09	9939	1
50.10366120218579	5020	1
50.11562841530055	1658	1
50.11885245901639	4898	1
50.13879781420765	8010	1
50.139398907103825	3746	1
50.16245901639344	4352	1
50.16398907103825	4532	1
50.166338797814205	2483	1
50.18693989071038	2293	1
50.23939890710382	9558	1
50.2831693989071	9701	1
50.2948087431694	8649	1
50.313387978142075	2718	1
50.33945355191257	85	1
50.34125683060109	9940	1
50.35513661202186	5147	1
50.47366120218579	530	1
50.475792349726774	5554	1
50.4883606557377	3803	1
50.504316939890714	1248	1
50.53994535519126	7604	1
50.56021857923497	2601	1
50.5627868852459	3202	1
50.570874316939886	5023	1
50.57814207650273	4728	1
50.58486338797814	910	1
50.631475409836064	673	1
50.661475409836065	2834	1
50.69081967213115	3962	1
50.6968306010929	2285	1
50.69885245901639	9842	1
50.70852459016394	299	1
50.74639344262295	4907	1
50.83677595628415	1985	1
50.85967213114754	6974	1
50.86114754098361	6595	1
50.87431693989071	2323	1
50.884480874316935	5295	1
50.890109289617484	270	1
50.91267759562841	246	1
50.91612021857923	5897	1
50.93300546448087	2701	1
50.9816393442623	7782	1
50.99393442622951	3710	1
50.99770491803279	217	1
51.00333333333334	7645	1
51.018524590163935	2864	1
51.035409836065575	3598	1
51.04349726775956	9561	1
51.066120218579236	6899	1
51.06666666666666	7318	1
51.06770491803279	4190	1
51.080273224043715	1447	1
51.10185792349726	4380	1
51.109453551912566	5831	1
51.130819672131146	2545	1
51.1620218579235	3923	1
51.20617486338797	4467	1
51.240054644808744	6318	1
51.25338797814207	7785	1
51.26830601092896	4892	1
51.279398907103825	3031	1
51.28912568306011	2816	1
51.29950819672131	5955	1
51.35016393442623	5587	1
51.35377049180328	1731	1
51.37311475409835	5570	1
51.38590163934426	4743	1
51.393551912568306	3048	1
51.43377049180327	2619	1
51.44153005464481	5329	1
51.45945355191257	2958	1
51.487868852459016	7477	1
51.489999999999995	9695	1
51.49065573770492	3244	1
51.5048087431694	2054	1
51.517704918032784	8549	1
51.528579234972675	3593	1
51.56021857923497	7082	1
51.56398907103825	9552	1
51.57081967213115	9150	1
51.58497267759563	3374	1
51.58612021857924	5947	1
51.58639344262295	3064	1
51.5968306010929	8443	1
51.60841530054645	9078	1
51.63289617486338	6819	1
51.65224043715847	5186	1
51.6720218579235	4498	1
51.67327868852459	4475	1
51.707978142076506	4799	1
51.718797814207655	7665	1
51.75153005464481	2577	1
51.75213114754098	711	1
51.76803278688524	7220	1
51.78661202185793	7194	1
51.805956284153005	7350	1
51.80617486338797	1918	1
51.93983606557377	3157	1
51.95770491803279	6094	1
51.97448087431694	3089	1
51.977322404371584	8617	1
51.99060109289617	3340	1
51.99224043715847	3657	1
52.026448087431696	6757	1
52.043497267759555	4910	1
52.05420765027323	2588	1
52.069344262295076	2154	1
52.07005464480874	4609	1
52.07907103825137	2404	0
52.098907103825134	4946	1
52.10366120218579	9807	1
52.111311475409835	3815	1
52.12890710382514	3253	1
52.146393442622944	8838	1
52.16754098360656	8195	1
52.176502732240436	7178	1
52.18191256830601	9782	1
52.18677595628415	4231	1
52.18885245901639	8824	1
52.195573770491805	991	1
52.20415300546448	8606	1
52.20568306010929	8287	1
52.21371584699453	7415	1
52.22218579234973	4412	1
52.239344262295084	2465	1
52.245300546448085	5036	1
52.25420765027322	1992	1
52.259945355191256	6676	1
52.3351912568306	1357	1
52.34540983606558	3809	1
52.36513661202186	9832	1
52.45032786885246	8236	1
52.460163934426234	2468	1
52.48311475409836	5770	1
52.51295081967213	180	1
52.54775956284153	9887	1
52.58513661202186	9250	1
52.58715846994536	8543	1
52.650601092896174	1431	1
52.664535519125685	7677	1
52.66497267759563	2433	1
52.69256830601093	9980	1
52.694754098360654	4495	1
52.69584699453552	4279	1
52.71185792349726	9675	1
52.712021857923496	5919	1
52.716830601092894	9818	1
52.71934426229508	2793	1
52.72431693989071	7764	1
52.735956284153005	6080	1
52.74060109289617	6466	1
52.741256830601095	5925	1
52.76234972677596	3344	1
52.76934426229508	7788	1
52.77453551912568	7558	1
52.77584699453551	9917	1
52.78775956284153	1446	1
52.79989071038251	6356	1
52.83765027322404	6118	1
52.84295081967213	9088	1
52.85071038251366	8754	1
52.86087431693989	412	1
52.86825136612022	2656	1
52.893551912568306	5891	1
52.90125683060109	7030	1
52.908852459016394	2404	1
52.90939890710382	1007	1
52.928743169398906	607	1
52.947486338797816	3972	1
52.95049180327869	6386	1
52.97098360655738	8497	1
52.973333333333336	8631	1
52.97612021857923	1677	1
52.97868852459016	63	1
52.9920218579235	7272	1
53.00666666666666	560	1
53.00896174863388	7573	1
53.01459016393442	1727	1
53.016174863387974	3003	1
53.02103825136612	8710	1
53.033825136612016	4135	1
53.05311475409836	6883	1
53.09213114754098	5817	1
53.12103825136612	137	1
53.1403825136612	8445	1
53.17896174863388	4392	1
53.2083606557377	4824	1
53.21032786885246	1607	1
53.217213114754095	8332	1
53.234098360655736	569	1
53.24147540983606	6469	1
53.24770491803278	94	1
53.269617486338795	3614	1
53.27437158469945	7344	1
53.28295081967213	5979	1
53.293934426229505	4136	1
53.30846994535519	8980	1
53.33579234972677	5361	1
53.339180327868846	7941	1
53.34606557377049	2308	1
53.34628415300546	4308	1
53.348961748633876	8318	1
53.38841530054645	5779	1
53.45655737704918	3105	1
53.473333333333336	471	1
53.48109289617486	2096	1
53.481803278688524	6305	1
53.493879781420766	2414	1
53.531639344262295	9550	1
53.53196721311475	1401	1
53.532349726775955	9835	1
53.558524590163934	6979	1
53.57453551912568	5208	1
53.59672131147541	713	1
53.63098360655738	5030	1
53.64956284153005	7921	1
53.67027322404372	2196	1
53.67032786885246	3736	1
53.68666666666667	1082	1
53.69803278688525	7320	1
53.716830601092894	1211	1
53.74284153005465	2023	1
53.74781420765027	3559	1
53.75743169398907	7937	1
53.8148087431694	2698	1
53.815191256830595	7229	1
53.835901639344264	496	1
53.83836065573771	9993	1
53.84098360655738	3623	1
53.857595628415304	8211	1
53.884590163934426	6623	1
53.884918032786885	6579	1
53.8851912568306	8887	1
53.897540983606554	5962	1
53.923060109289615	6313	1
53.93967213114754	7994	1
53.943224043715844	3882	1
53.9596174863388	5400	1
54.00743169398907	1160	1
54.02732240437158	2651	1
54.03803278688524	5759	1
54.0448087431694	1453	1
54.05213114754098	6259	1
54.07284153005464	8723	1
54.08715846994535	9443	1
54.10508196721311	7206	1
54.118852459016395	2360	1
54.13737704918033	1813	1
54.13775956284153	9590	1
54.14437158469945	356	1
54.147322404371586	6750	1
54.15748633879781	7739	1
54.16010928961749	8938	1
54.1720218579235	6863	1
54.190273224043715	9441	1
54.2007650273224	6915	1
54.24049180327869	9003	1
54.27251366120218	8345	1
54.27950819672131	1799	1
54.287978142076504	5398	1
54.306284153005464	9022	1
54.32486338797814	6184	1
54.32868852459016	7981	1
54.33	903	1
54.33377049180328	1287	1
54.33950819672131	5216	1
54.340327868852455	6978	1
54.35016393442623	7216	1
54.39360655737705	3461	1
54.469071038251364	2332	1
54.51224043715847	5728	1
54.52584699453552	3530	1
54.53027322404372	3668	1
54.536830601092895	3378	1
54.54950819672131	8797	1
54.564590163934426	9247	1
54.571748633879785	1073	1
54.573442622950814	105	1
54.6175956284153	2129	1
54.617704918032786	5805	1
54.6335519125683	8021	1
54.63568306010929	8739	1
54.65191256830601	7184	1
54.66065573770492	6291	1
54.66393442622951	1826	1
54.675409836065576	5590	1
54.675409836065576	7260	1
54.76830601092896	1050	1
54.77814207650273	2700	1
54.78852459016394	2632	1
54.79180327868852	4032	1
54.80710382513661	7147	1
54.81857923497268	3219	1
54.82513661202186	6267	1
54.84699453551912	9340	1
54.86065573770492	6485	1
54.86174863387978	3757	1
54.88360655737705	8397	1
54.884153005464476	5090	1
54.893989071038256	8769	1
54.8967213114754	4584	1
54.91366120218579	4957	1
54.92513661202186	828	1
54.933879781420764	2369	1
54.955737704918036	3451	1
54.978142076502735	9907	1
54.99726775956284	9165	1
55.0103825136612	1428	1
55.02896174863388	4458	1
55.0327868852459	2065	1
55.0448087431694	2637	1
55.069398907103825	3300	1
55.09016393442623	7550	1
55.09453551912568	3077	1
55.09836065573771	1766	1
55.11311475409836	8627	1
55.1224043715847	6037	1
55.131147540983605	571	1
55.16502732240437	279	1
55.16939890710382	1742	1
55.16939890710382	9486	1
55.170491803278686	8689	1
55.1775956284153	6417	1
55.185792349726775	3382	1
55.19562841530055	6596	1
55.19617486338798	1883	1
55.23879781420765	1133	1
55.23934426229508	7012	1
55.26120218579235	7426	1
55.27540983606557	470	1
55.279781420765026	218	1
55.29125683060109	8764	1
55.30546448087431	2131	1
55.30983606557377	66	1
55.31420765027322	8000	1
55.330601092896174	8515	1
55.340437158469946	372	1
55.355737704918035	8852	1
55.36557377049181	9259	1
55.367213114754094	1916	1
55.379234972677594	3732	1
55.38961748633879	5778	1
55.406557377049175	3581	1
55.40874316939891	7162	1
55.421857923497264	8341	1
55.43606557377049	8523	1
55.44043715846995	6753	1
55.443715846994536	5441	1
55.471038251366124	5227	1
55.47595628415301	8805	1
55.507650273224044	4624	1
55.51147540983606	6744	1
55.52513661202186	6229	1
55.52568306010929	835	1
55.53224043715847	8148	1
55.57595628415301	7549	1
55.58743169398907	8253	1
55.60601092896175	31	1
55.612021857923494	4939	1
55.62459016393442	4515	1
55.62568306010929	4708	1
55.63169398907103	7127	1
55.63442622950819	9730	1
55.63551912568306	6502	1
55.65191256830601	1726	1
55.67595628415301	5820	1
55.692896174863385	4146	1
55.69344262295082	3140	1
55.715300546448084	3149	1
55.71693989071038	8520	1
55.72076502732241	2503	1
55.722404371584695	1138	1
55.72677595628415	6707	1
55.73224043715847	6791	1
55.74262295081967	360	1
55.75628415300547	9681	1
55.76229508196721	6615	1
55.76775956284153	3200	1
55.774863387978144	5681	1
55.77923497267759	3739	1
55.78360655737705	2519	1
55.789071038251365	1374	1
55.79562841530055	5997	1
55.82513661202186	398	1
55.856830601092895	3682	1
55.85792349726776	9138	1
55.858469945355196	4810	1
55.87049180327869	2053	1
55.887978142076506	4696	1
55.905464480874315	1316	1
55.905464480874315	1397	1
55.90819672131148	4737	1
55.90928961748634	3392	1
55.91584699453552	5637	1
55.92131147540983	3082	1
55.92677595628415	7895	1
55.938797814207646	8745	1
55.95027322404371	5546	1
55.95191256830601	1979	1
55.96120218579235	2959	1
55.96338797814208	5956	1
55.96885245901639	3643	1
55.97704918032787	389	1
55.99617486338797	740	1
56.00710382513661	7813	1
56.00710382513661	6082	1
56.07978142076502	9987	1
56.08907103825136	8358	1
56.100546448087435	5038	1
56.100546448087435	2666	1
56.10546448087432	38	1
56.11639344262295	4511	1
56.12459016393442	6209	1
56.132240437158465	7392	1
56.14371584699453	4620	1
56.14535519125683	5669	1
56.14699453551912	9239	1
56.15245901639344	9471	1
56.15409836065574	3675	1
56.159562841530054	2228	1
56.161202185792355	4005	1
56.169398907103826	4297	1
56.18196721311475	5455	1
56.185792349726775	6586	1
56.19508196721311	7083	1
56.210928961748635	7684	1
56.22185792349727	6779	1
56.24262295081967	4765	1
56.24699453551912	6648	1
56.27650273224043	5484	1
56.280874316939894	300	1
56.28852459016394	3455	1
56.30546448087432	6904	1
56.31967213114754	9708	1
56.327322404371586	2633	1
56.33224043715847	3410	1
56.333333333333336	9898	1
56.33497267759563	2271	1
56.351912568306005	3038	1
56.39180327868852	6335	1
56.39617486338798	1881	1
56.40983606557377	5538	1
56.41693989071038	7226	1
56.42568306010929	7691	1
56.460109289617485	3353	1
56.48469945355191	8384	1
56.48579234972678	609	1
56.494535519125684	3869	1
56.51147540983606	2370	1
56.52021857923497	9721	1
56.52732240437158	5967	1
56.534972677595626	4415	1
56.53770491803279	4245	1
56.53934426229508	1223	1
56.55956284153005	9645	1
56.562295081967214	8964	1
56.58633879781421	8251	1
56.59289617486339	6449	1
56.610928961748634	5131	1
56.65573770491803	5101	1
56.659562841530054	7042	1
56.662295081967216	974	1
56.67486338797814	6315	1
56.696174863387974	729	1
56.69672131147541	2873	1
56.70765027322405	6845	1
56.71530054644809	506	1
56.72841530054645	292	1
56.73989071038251	3890	1
56.75409836065573	8925	1
56.75628415300546	5539	1
56.77650273224043	2134	1
56.79016393442623	1536	1
56.79945355191256	4140	1
56.80765027322404	5127	1
56.887978142076506	6157	1
56.90710382513661	4593	1
56.90765027322404	2180	1
56.911475409836065	8310	1
56.921857923497264	5460	1
56.931693989071036	5163	1
56.937704918032786	8130	1
56.94808743169399	3396	1
56.97540983606557	5429	1
56.97704918032787	4422	1
56.981420765027316	2911	1
56.996721311475405	629	1
57.001639344262294	6549	1
57.003825136612015	9862	1
57.008743169398905	1686	1
57.025683060109294	2670	1
57.03551912568306	1017	1
57.04644808743169	9413	1
57.0655737704918	2216	1
57.075956284153	416	1
57.07868852459016	1068	1
57.09016393442623	319	1
57.09289617486339	5110	1
57.10327868852459	894	1
57.151366120218576	4643	1
57.16065573770492	315	1
57.164480874316936	6758	1
57.18142076502732	5176	1
57.186885245901635	5619	1
57.197814207650275	4156	1
57.22076502732241	9840	1
57.240437158469945	6644	1
57.252459016393445	6415	1
57.25300546448088	6137	1
57.26338797814207	9647	1
57.26612021857923	2622	1
57.27322404371585	5396	1
57.28743169398907	8105	1
57.30983606557377	6817	1
57.34207650273224	5280	1
57.34808743169399	1088	1
57.35191256830601	7944	1
57.377049180327866	5202	1
57.39071038251366	8503	1
57.40163934426229	5076	1
57.42841530054645	4991	1
57.43825136612021	5375	1
57.454098360655735	298	1
57.4775956284153	7387	1
57.49071038251366	5336	1
57.510382513661206	7557	1
57.52404371584699	5469	1
57.52622950819672	1674	1
57.52841530054644	6032	1
57.528961748633876	8047	1
57.52950819672131	4774	1
57.532786885245905	4123	1
57.546994535519126	1443	1
57.54754098360656	3738	1
57.554098360655736	8751	1
57.556284153005464	6058	1
57.569398907103825	9134	1
57.57978142076503	459	1
57.58633879781421	9848	1
57.61256830601093	581	1
57.64207650273224	6277	1
57.65245901639344	7416	1
57.65901639344262	7838	1
57.659562841530054	9449	1
57.67704918032787	6611	1
57.68142076502732	1014	1
57.685792349726775	3691	1
57.690710382513664	6738	1
57.691803278688525	2882	1
57.73060109289618	4084	1
57.7327868852459	7914	1
57.734426229508195	5677	1
57.73497267759563	353	1
57.75191256830601	4587	1
57.76120218579235	9126	1
57.76448087431694	342	1
57.77158469945355	8998	1
57.77540983606558	8792	1
57.77540983606558	8836	1
57.77650273224044	185	1
57.796174863387975	1065	1
57.8087431693989	9694	1
57.81967213114754	462	1
57.8207650273224	4506	1
57.824590163934424	2302	1
57.828415300546446	3295	1
57.868306010928954	8914	1
57.87431693989071	6472	1
57.87540983606558	2187	1
57.879234972677594	4494	1
57.87978142076503	2982	1
57.88579234972677	5694	1
57.89781420765028	2829	1
57.935519125683065	6109	1
57.93606557377049	7998	1
57.960109289617485	8077	1
57.98032786885246	4237	1
58.02404371584699	8727	1
58.050273224043714	4969	1
58.0568306010929	9011	1
58.089617486338796	1914	1
58.09344262295082	2236	1
58.09781420765027	4719	1
58.101639344262296	2211	1
58.10437158469945	2322	1
58.11857923497267	2641	1
58.1224043715847	4503	1
58.122950819672134	762	1
58.124043715846994	612	1
58.13224043715847	9233	1
58.14207650273224	9650	1
58.148087431693995	6068	1
58.15573770491803	1314	1
58.186885245901635	3187	1
58.19125683060109	6001	1
58.20983606557377	3261	1
58.212021857923496	3533	1
58.21366120218579	7542	1
58.21967213114754	1798	1
58.2207650273224	3411	1
58.253551912568305	1235	1
58.25901639344262	7618	1
58.26229508196722	6110	1
58.2672131147541	9746	1
58.27322404371584	9007	1
58.28142076502732	7262	1
58.28415300546448	8233	1
58.284699453551916	2923	1
58.2896174863388	5725	1
58.29234972677596	7685	1
58.296174863387975	9805	1
58.30109289617486	5463	1
58.30109289617486	9702	1
58.31748633879781	1216	1
58.35355191256831	5372	1
58.361202185792344	635	1
58.37158469945355	8301	1
58.40601092896175	2266	1
58.410382513661204	3479	1
58.41311475409836	2384	1
58.424590163934425	2722	1
58.446994535519124	4990	1
58.4551912568306	8848	1
58.45846994535519	9674	1
58.485245901639345	4496	1
58.556284153005464	2160	1
58.56174863387978	2389	1
58.5655737704918	5885	1
58.58142076502732	222	1
58.58196721311475	9804	1
58.6	7452	1
58.603825136612016	4674	1
58.61038251366121	6327	0
58.62732240437158	3370	1
58.65464480874317	6022	1
58.66284153005465	5129	1
58.663387978142076	7630	1
58.670491803278686	1224	1
58.6896174863388	2758	1
58.6983606557377	4601	1
58.70437158469945	7025	1
58.71256830601093	2291	1
58.72459016393443	1634	1
58.72786885245901	6263	1
58.73169398907104	4468	1
58.73989071038252	9209	1
58.757923497267754	8352	1
58.77158469945355	4300	1
58.77322404371584	7716	1
58.775956284153004	6079	1
58.78579234972677	9814	1
58.7879781420765	2137	1
58.789071038251365	8224	1
58.79125683060109	4423	1
58.79672131147541	8907	1
58.79945355191257	755	1
58.80546448087431	5042	1
58.809289617486336	4509	1
58.83387978142076	7376	1
58.83387978142076	4487	1
58.84207650273224	3196	1
58.84644808743169	7974	1
58.85901639344262	2138	1
58.86448087431694	2079	1
58.86939890710382	8173	1
58.87267759562842	5847	1
58.87868852459016	2126	1
58.881967213114756	4571	1
58.895081967213116	841	1
58.90491803278689	7595	1
58.911475409836065	8063	1
58.9535519125683	4570	1
58.979234972677595	1153	1
58.990163934426235	9902	1
59.00382513661202	1496	1
59.043169398907104	1889	1
59.04863387978142	9787	1
59.05901639344262	4581	1
59.06775956284152	865	1
59.081420765027325	8563	1
59.08196721311475	5729	1
59.1	3789	1
59.12786885245901	9969	1
59.137158469945355	8812	1
59.14262295081967	8103	1
59.149180327868855	8481	1
59.204918032786885	9330	1
59.20546448087431	9549	1
59.221311475409834	8701	1
59.23278688524591	4317	1
59.24808743169399	2566	1
59.2655737704918	872	1
59.27650273224044	6678	1
59.281967213114754	2469	1
59.29562841530054	9107	1
59.309289617486336	5180	1
59.324590163934424	3497	1
59.33770491803279	7308	1
59.34754098360656	2643	1
59.350819672131145	7664	1
59.379234972677594	9982	1
59.39453551912568	1043	1
59.39672131147541	9027	1
59.40109289617486	5651	1
59.40655737704918	6251	1
59.41256830601093	6247	1
59.424590163934425	6638	1
59.43333333333333	1042	1
59.45245901639345	1522	1
59.46229508196721	4046	1
59.4672131147541	8072	1
59.46939890710382	4388	1
59.473224043715845	8366	1
59.486338797814206	3694	1
59.49672131147541	219	1
59.50655737704918	6906	1
59.50928961748634	3132	1
59.52459016393443	6935	1
59.52622950819672	929	1
59.52622950819672	542	1
59.53497267759563	1306	1
59.55081967213115	497	1
59.55136612021858	6290	1
59.56284153005464	6686	1
59.56885245901639	8409	1
59.57267759562841	7561	1
59.60218579234973	2941	1
59.614754098360656	3255	1
59.614754098360656	8948	1
59.6207650273224	2059	1
59.64371584699453	3119	1
59.645355191256826	2690	1
59.65191256830601	1750	1
59.66120218579235	9442	1
59.6672131147541	3404	1
59.66994535519126	6145	1
59.68415300546448	3486	1
59.70655737704918	2991	1
59.73661202185792	348	1
59.74699453551913	3210	1
59.75300546448087	7632	1
59.766666666666666	4648	1
59.77103825136612	5609	1
59.77923497267759	8774	1
59.781967213114754	7489	1
59.78251366120219	3510	1
59.79344262295082	9890	1
59.7983606557377	6801	1
59.821311475409836	8663	1
59.83551912568306	1040	1
59.83989071038251	766	1
59.863934426229505	4228	1
59.88579234972677	1925	1
59.88688524590164	4374	1
59.891256830601094	5062	1
59.905464480874315	5333	1
59.91092896174863	4918	1
59.91366120218579	2731	1
59.925683060109286	1515	1
59.937704918032786	9161	1
59.937704918032786	4981	1
59.93825136612022	5132	1
59.96502732240437	6054	1
59.99071038251366	8555	1
59.997267759562845	4244	1
60.00710382513661	1923	1
60.01748633879781	2554	1
60.02131147540984	6631	1
60.02732240437159	6155	1
60.03169398907104	8266	1
60.03661202185793	6807	1
60.045355191256824	9723	1
60.049180327868854	7562	1
60.05464480874317	1869	1
60.06393442622951	3269	1
60.08469945355191	1828	1
60.10765027322404	6048	1
60.11366120218579	6446	1
60.1344262295082	1162	1
60.18907103825136	7815	1
60.2016393442623	1853	1
60.210928961748635	2649	1
60.214207650273224	1649	1
60.22295081967213	2762	1
60.23989071038252	5005	1
60.24426229508197	2766	1
60.25464480874317	1703	1
60.2551912568306	5048	1
60.27103825136612	2121	1
60.28743169398906	9356	1
60.29672131147541	6301	1
60.318579234972674	6563	1
60.32021857923497	4538	1
60.33551912568306	3265	1
60.35300546448087	2501	1
60.3551912568306	6524	1
60.36065573770492	7239	1
60.38579234972677	5580	1
60.409836065573764	7108	1
60.4448087431694	2525	1
60.44918032786885	1863	1
60.473224043715845	726	1
60.47868852459016	8137	1
60.502732240437155	678	1
60.52404371584699	9512	1
60.527868852459015	8993	1
60.5327868852459	7591	1
60.550273224043714	9885	1
60.55081967213115	4788	1
60.55300546448087	7013	1
60.5535519125683	862	1
60.56120218579235	2018	1
60.56775956284152	268	1
60.570491803278685	1470	1
60.570491803278685	7647	1
60.577595628415295	6060	1
60.588524590163935	6577	1
60.59617486338798	6326	1
60.61147540983607	477	1
60.62349726775956	1389	1
60.638251366120215	8190	1
60.64590163934426	6394	1
60.64972677595629	6120	1
60.66393442622951	6651	1
60.66448087431694	3258	1
60.66721311475409	6035	1
60.67814207650273	8365	1
60.68032786885246	8826	1
60.691803278688525	8306	1
60.697267759562834	1626	1
60.699999999999996	2310	1
60.70928961748634	1650	1
60.71256830601092	985	1
60.72677595628416	4891	1
60.728415300546445	9942	1
60.73497267759562	7354	1
60.73606557377049	4960	1
60.74699453551913	4600	1
60.7551912568306	5371	1
60.77814207650273	6385	1
60.79562841530054	656	1
60.808196721311475	2353	1
60.83825136612022	2461	1
60.839344262295086	5894	1
60.8431693989071	1684	1
60.84535519125683	6767	1
60.85956284153006	9700	1
60.87049180327869	8263	1
60.88142076502732	6706	1
60.883060109289616	9271	1
60.88688524590164	2658	1
60.924590163934425	3724	1
60.929508196721315	797	1
60.945901639344264	8440	1
60.94863387978142	5417	1
60.97377049180328	2835	1
60.9879781420765	8935	1
60.994535519125684	672	1
60.99726775956284	2443	1
61.00819672131147	8361	1
61.04153005464481	8941	1
61.04644808743169	7641	1
61.04754098360655	47	1
61.08087431693989	7462	1
61.09781420765027	1391	1
61.10054644808743	902	1
61.13934426229508	5789	1
61.163387978142076	4142	1
61.2207650273224	8730	1
61.221311475409834	6804	1
61.25136612021858	6864	1
61.25191256830601	511	1
61.27213114754099	8197	1
61.29890710382514	1275	1
61.35901639344262	4681	1
61.373224043715844	7265	1
61.37814207650273	2280	1
61.41202185792349	878	1
61.4224043715847	9185	1
61.43114754098361	2954	1
61.443715846994536	7662	1
61.451912568306014	2086	1
61.51639344262295	9788	1
61.53879781420765	2644	1
61.53989071038251	1241	1
61.54371584699454	8878	1
61.56174863387978	9157	1
61.56284153005464	9883	1
61.563387978142075	9764	1
61.568306010928964	5123	1
61.57377049180328	5555	1
61.574316939890714	439	1
61.59781420765027	9117	1
61.61912568306011	205	1
61.62185792349727	2093	1
61.624043715846994	2522	1
61.62568306010929	9020	1
61.63497267759563	4025	1
61.64371584699454	7425	1
61.65846994535519	5477	1
61.66010928961748	338	1
61.67540983606557	7110	1
61.678688524590164	3831	1
61.68743169398907	8967	1
61.706010928961746	3492	1
61.70655737704918	1540	1
61.714207650273224	2133	1
61.716939890710385	9285	1
61.733333333333334	8893	1
61.7344262295082	9308	1
61.74371584699453	7207	1
61.75300546448087	5679	1
61.76174863387978	5999	1
61.77103825136612	5444	1
61.78415300546448	8933	1
61.78743169398907	4210	1
61.79890710382514	6031	1
61.81147540983606	9468	1
61.823497267759564	6924	1
61.82513661202186	8827	1
61.828415300546446	9960	1
61.82950819672131	6430	1
61.83497267759562	3692	1
61.83825136612022	6622	1
61.83825136612022	332	1
61.848633879781424	7131	1
61.85901639344262	5973	1
61.87868852459017	932	1
61.887431693989065	2967	1
61.91912568306011	2029	1
61.92513661202185	664	1
61.94426229508197	7888	1
61.97540983606557	4756	1
61.989617486338794	7978	1
61.99016393442623	9420	1
62.002732240437155	2489	1
62.01092896174863	4314	1
62.04043715846994	4768	1
62.056284153005464	7003	1
62.0672131147541	3920	1
62.074316939890714	9380	1
62.10109289617486	5777	1
62.104918032786884	1875	1
62.113661202185796	8027	1
62.11748633879781	6681	1
62.11967213114754	9206	1
62.12240437158469	4082	1
62.13169398907104	1721	1
62.14043715846994	303	1
62.14262295081967	9397	1
62.14426229508197	3928	1
62.16666666666667	9181	1
62.167759562841525	4058	1
62.17103825136612	2169	1
62.172677595628414	7493	1
62.19071038251366	543	1
62.199999999999996	6350	1
62.25628415300547	6702	1
62.2792349726776	3850	1
62.283060109289615	9025	1
62.2967213114754	7731	1
62.3207650273224	4582	1
62.340437158469946	5394	1
62.340437158469946	4320	1
62.377049180327866	8371	1
62.398360655737704	2396	1
62.40819672131148	4575	1
62.42896174863388	8317	1
62.459016393442624	9781	1
62.46229508196721	142	1
62.485245901639345	7749	1
62.49453551912568	231	1
62.49453551912568	2975	1
62.50163934426229	7051	1
62.52896174863388	1209	1
62.54535519125683	1336	1
62.55245901639344	2204	1
62.553005464480876	4935	1
62.55355191256831	9466	1
62.56666666666667	7120	1
62.60327868852459	1531	1
62.61147540983607	3924	1
62.62349726775956	3478	1
62.62732240437158	6493	1
62.62786885245902	6993	1
62.63387978142077	7832	1
62.64207650273224	104	1
62.66120218579235	8410	1
62.6672131147541	8068	1
62.69398907103825	8298	1
62.69945355191256	9135	1
62.707103825136606	6630	1
62.71584699453552	7924	1
62.747540983606555	1815	1
62.753551912568305	7891	1
62.75573770491803	4502	1
62.77103825136612	5367	1
62.78852459016394	3671	1
62.79180327868852	437	1
62.81693989071038	8501	1
62.81803278688525	8762	1
62.82896174863388	1149	1
62.85027322404371	8011	1
62.86010928961748	817	1
62.86174863387978	8758	1
62.87049180327869	339	1
62.87650273224044	5593	1
62.88907103825136	7182	1
62.899453551912565	2675	1
62.919672131147536	2956	1
62.924590163934425	7171	1
62.954098360655735	2289	1
62.954098360655735	6836	1
62.954098360655735	7297	1
62.96120218579235	4326	1
62.96502732240437	9140	1
62.96502732240437	1121	1
62.9688524590164	4054	1
62.97267759562841	8542	1
62.99398907103826	4247	1
63.00928961748634	310	1
63.054098360655736	4777	1
63.06775956284153	9786	1
63.08196721311475	1709	1
63.10163934426229	8186	1
63.12349726775956	2062	1
63.12404371584699	2355	1
