56.03715846994535	198	1
56.03879781420765	4463	1
56.039890710382515	73	1
56.05081967213115	634	1
56.05191256830601	4676	1
56.06065573770492	5278	1
56.066120218579236	750	1
56.06666666666666	5468	1
56.06775956284153	8036	1
56.068306010928964	3947	1
56.071038251366126	2704	1
56.08306010928962	2781	1
56.08469945355191	523	1
56.08524590163935	4150	1
56.1	3596	1
56.10437158469945	4606	1
56.10819672131148	6579	1
56.114754098360656	6729	1
56.11967213114754	9398	1
56.11967213114754	8084	1
56.12459016393442	6968	1
56.13387978142076	2411	1
56.137158469945355	9190	1
56.15191256830601	1179	1
56.15573770491803	2473	1
56.16612021857924	8909	1
56.17213114754098	8936	1
56.17704918032787	8404	1
56.17704918032787	6966	1
56.17868852459016	5754	1
56.179781420765025	1511	1
56.18142076502732	7251	1
56.19234972677596	90	1
56.19562841530055	9390	1
56.20546448087432	8835	1
56.21147540983606	1374	1
56.22622950819672	1558	1
56.22786885245902	4451	1
56.23497267759563	5860	1
56.236065573770496	6285	1
56.24262295081967	6069	0
56.25136612021858	9925	1
56.25901639344262	7809	1
56.259562841530055	3197	1
56.265573770491805	1697	1
56.27213114754098	1397	1
56.273770491803276	2789	1
56.28142076502732	6511	1
56.28688524590164	2311	1
56.28743169398907	5225	1
56.29672131147541	3935	1
56.30710382513661	272	1
56.31748633879781	1995	1
56.33715846994535	2606	1
56.34699453551912	4720	1
56.35792349726776	5211	1
56.362841530054645	8464	1
56.375956284153006	4715	1
56.37978142076503	5203	1
56.38142076502732	5289	1
56.38469945355191	1035	1
56.385245901639344	7682	1
56.38743169398907	1294	1
56.39344262295082	1925	1
56.39453551912568	130	1
56.403278688524594	2303	1
56.4087431693989	7143	1
56.40983606557377	8332	1
56.413661202185786	1290	1
56.41912568306011	9598	1
56.438797814207646	4070	1
56.44043715846995	6616	1
56.44535519125683	9974	1
56.45191256830601	3415	1
56.4551912568306	2910	1
56.46338797814208	1138	1
56.46775956284153	9338	1
56.503278688524595	6133	1
56.50655737704918	7	1
56.510382513661206	4357	1
56.51256830601093	51	1
56.52131147540983	6284	1
56.52404371584699	2300	1
56.52459016393443	2675	1
56.544262295081964	9237	1
56.5448087431694	4040	1
56.57049180327869	1567	1
56.57431693989071	179	1
56.583606557377045	4664	1
56.58852459016393	5172	1
56.604918032786884	5331	1
56.607650273224046	8257	1
56.612021857923494	2908	1
56.61311475409836	3927	1
56.625136612021855	6453	1
56.62896174863388	6388	1
56.64535519125683	8106	1
56.64644808743169	7742	1
56.66885245901639	590	1
56.66994535519126	7338	1
56.67431693989071	5340	1
56.67431693989071	4763	1
56.67923497267759	4114	1
56.6863387978142	4933	1
56.68743169398907	2435	1
56.69453551912568	1734	1
56.698907103825135	3816	1
56.69945355191257	9887	1
56.69945355191257	3957	1
56.70054644808743	8999	1
56.70983606557377	8016	1
56.718032786885246	5872	1
56.7224043715847	2227	1
56.7224043715847	9090	1
56.72622950819672	5271	1
56.72841530054645	6328	1
56.74098360655737	3828	1
56.745355191256834	4501	1
56.752459016393445	9095	1
56.76338797814208	6262	1
56.77923497267759	5230	1
56.78306010928962	1938	1
56.8120218579235	4483	1
56.81967213114754	6948	1
56.822404371584696	9518	1
56.82841530054645	5566	1
56.82841530054645	4812	1
56.82896174863388	5100	1
56.83606557377049	1280	1
56.84426229508197	3340	1
56.84699453551912	7423	1
56.849726775956285	2857	1
56.86830601092896	464	1
56.86885245901639	2460	1
56.88743169398907	8489	1
56.887978142076506	9070	1
56.89672131147541	5374	1
56.89672131147541	1693	1
56.89781420765027	6765	1
56.913661202185786	4645	1
56.92131147540983	9935	1
56.928961748633874	7877	1
56.957923497267764	3704	1
56.96284153005465	4306	1
56.96448087431694	3314	1
56.96994535519126	4366	1
56.976502732240434	4594	1
56.97868852459016	6099	1
56.98469945355191	109	1
56.98469945355191	2986	1
57.02513661202186	343	1
57.02950819672131	2813	1
57.03661202185792	9129	1
57.03879781420765	1437	1
57.043169398907104	7288	1
57.04644808743169	42	1
57.07267759562841	4144	1
57.07486338797814	8823	1
57.076502732240435	6167	1
57.07704918032787	7242	1
57.0879781420765	1882	1
57.09398907103825	7026	1
57.10327868852459	4445	1
57.107650273224046	5718	1
57.11420765027322	7958	1
57.118032786885244	6227	1
57.119125683060105	7553	1
57.12131147540983	1062	1
57.13060109289618	7192	1
57.14043715846994	5694	1
57.14262295081967	8083	1
57.15081967213115	3128	1
57.168306010928966	2083	1
57.17322404371585	31	1
57.18306010928962	329	1
57.1896174863388	1268	1
57.19016393442623	7841	1
57.20163934426229	771	1
57.209289617486334	482	1
57.2103825136612	7985	1
57.21693989071038	5302	1
57.22349726775956	9650	1
57.22677595628415	2976	1
57.23606557377049	8650	1
57.23879781420765	7524	1
57.23934426229508	4609	1
57.26229508196721	7442	1
57.26502732240437	6111	1
57.28306010928962	8283	1
57.28688524590164	3186	1
57.287978142076504	1652	1
57.29289617486339	5774	1
57.297814207650276	869	1
57.297814207650276	7072	1
57.30109289617486	3189	1
57.30327868852459	6389	1
57.307103825136615	9539	1
57.307103825136615	1947	1
57.307103825136615	4297	1
57.318579234972674	6713	1
57.35300546448087	6083	1
57.3535519125683	3401	1
57.36338797814207	2738	1
57.37868852459016	8446	1
57.386338797814204	1090	1
57.38743169398907	3792	1
57.387978142076506	6069	1
57.40382513661202	6449	1
57.43333333333333	849	1
57.45846994535519	7398	1
57.46994535519126	6366	1
57.472131147540985	3034	1
57.479234972677595	6175	1
57.48907103825137	8307	1
57.49071038251366	6628	1
57.503278688524595	7426	1
57.510382513661206	68	1
57.51202185792349	9937	1
57.514754098360655	1583	1
57.514754098360655	8061	1
57.52021857923497	5901	1
57.5207650273224	3775	1
57.5224043715847	3408	1
57.53551912568306	2894	1
57.54043715846995	9629	1
57.550273224043714	2085	1
57.55464480874317	6407	1
57.555191256830604	4186	1
57.5568306010929	8079	1
57.5655737704918	5515	1
57.58633879781421	7437	1
57.59781420765027	8468	1
57.60109289617486	6594	1
57.60819672131148	3664	1
57.63934426229508	8315	1
57.64098360655737	3157	1
57.64699453551913	3696	1
57.653551912568304	8195	1
57.65628415300546	5742	1
57.68196721311475	2721	1
57.68907103825136	8530	1
57.69016393442623	4548	1
57.69453551912568	3285	1
57.7	5075	1
57.70437158469945	9182	1
57.719125683060106	8935	1
57.71967213114754	1510	1
57.72349726775956	5428	1
57.73497267759563	7978	1
57.741530054644805	7829	1
57.754644808743166	635	1
57.75792349726776	245	1
57.76174863387978	6878	1
57.76174863387978	1546	1
57.766666666666666	7308	1
57.76939890710383	522	1
57.77158469945355	4365	1
57.77158469945355	3547	1
57.772677595628416	3654	1
57.790710382513666	8042	1
57.80109289617486	9187	1
57.81475409836066	1760	1
57.81584699453551	4793	1
57.816393442622946	2545	1
57.829508196721314	8878	1
57.8311475409836	3579	1
57.84098360655737	7759	1
57.845901639344255	9426	1
57.85792349726776	1051	1
57.878142076502726	2956	1
57.88032786885246	14	1
57.88032786885246	4611	1
57.884153005464476	1308	1
57.885245901639344	7754	1
57.886338797814204	631	1
57.88743169398907	9791	1
57.89071038251367	1773	1
57.89125683060109	8067	1
57.895081967213116	2706	1
57.90546448087432	7450	1
57.906557377049175	9411	1
57.906557377049175	4546	1
57.913114754098366	8849	1
57.91639344262295	7037	1
57.93005464480874	6184	1
57.9344262295082	1233	1
57.93661202185792	1411	1
57.94644808743169	3584	1
57.946994535519124	4447	1
57.96393442622951	6581	1
57.966120218579235	8407	1
57.97049180327869	9019	1
57.97486338797814	3418	1
57.97486338797814	6229	1
57.97814207650273	1024	1
57.982513661202184	1346	1
57.98743169398907	6192	1
57.99617486338798	7042	1
57.99781420765027	2456	1
57.9983606557377	7016	1
57.9983606557377	3477	1
58.0	6250	1
58.00273224043716	6168	1
58.00382513661202	7291	1
58.004371584699456	6009	1
58.005464480874316	6988	1
58.00819672131147	4652	1
58.00983606557377	2481	1
58.01639344262295	4869	1
58.01912568306011	1212	1
58.02131147540983	4391	1
58.026775956284155	3995	1
58.02950819672131	6300	1
58.0311475409836	7607	1
58.032786885245905	9218	1
58.03497267759563	7454	1
58.03497267759563	4237	1
58.03770491803279	7737	1
58.04153005464481	4613	1
58.04262295081968	3843	1
58.04371584699453	4410	1
58.0448087431694	5677	1
58.04754098360656	6727	1
58.04972677595629	7305	1
58.05081967213114	8658	1
58.05573770491803	4079	1
58.05792349726776	3557	1
58.06120218579235	1366	1
58.065027322404376	5090	1
58.065573770491795	394	1
58.06830601092896	5129	1
58.08524590163935	5767	1
58.087431693989075	2381	1
58.09617486338797	8226	1
58.09781420765027	4907	1
58.100546448087435	7923	1
58.10109289617486	9341	1
58.11256830601093	5994	1
58.113114754098355	8466	1
58.11530054644809	1967	1
58.116939890710384	2151	1
58.12459016393443	7589	1
58.12568306010929	7431	1
58.126229508196715	2919	1
58.12950819672131	9082	1
58.12950819672131	8220	1
58.130054644808745	5866	1
58.131147540983605	8334	1
58.13497267759563	7572	1
58.14262295081967	1445	1
58.14644808743169	6717	1
58.14699453551913	7541	1
58.14754098360656	7673	1
58.156284153005465	8370	1
58.16885245901639	1799	1
58.17049180327869	8035	1
58.18142076502732	9872	1
58.186885245901635	6567	1
58.20109289617486	4215	1
58.202185792349724	132	1
58.20655737704918	1499	1
58.2103825136612	2674	1
58.21256830601093	5284	1
58.21584699453552	4801	1
58.22568306010928	3391	1
58.23606557377049	4791	1
58.239344262295084	1467	1
58.24207650273224	1324	1
58.24207650273224	9808	1
58.24207650273224	6771	1
58.24426229508197	1284	1
58.2448087431694	2618	1
58.247540983606555	4292	1
58.25464480874317	7310	1
58.25792349726776	1634	1
58.26448087431694	2073	1
58.28032786885246	364	1
58.28360655737705	5790	1
58.284699453551916	9383	1
58.292896174863394	5592	1
58.29398907103825	2767	1
58.29672131147541	9848	1
58.29890710382514	33	1
58.30163934426229	3067	1
58.303278688524586	4581	1
58.30819672131147	2171	1
58.3103825136612	6322	1
58.31147540983606	7950	1
58.31693989071038	9819	1
58.3207650273224	1318	1
58.32295081967214	6040	1
58.32677595628415	443	1
58.327322404371586	8546	1
58.33005464480875	537	1
58.34098360655737	2253	1
58.34153005464481	203	1
58.343715846994535	6987	1
58.3448087431694	2309	1
58.34699453551912	9653	1
58.34754098360656	9602	1
58.35409836065573	9402	1
58.35737704918033	622	1
58.361202185792344	9578	1
58.362841530054645	6831	1
58.3655737704918	3093	1
58.3655737704918	7430	1
58.37158469945355	6745	1
58.374863387978145	2543	1
58.38688524590164	6561	1
58.39398907103825	3896	1
58.40273224043716	981	1
58.40491803278689	2404	1
58.40491803278689	4732	1
58.41420765027323	2821	1
58.41475409836065	8783	1
58.417486338797815	7327	1
58.41967213114754	6306	1
58.424590163934425	3542	1
58.44426229508197	852	1
58.456830601092896	6144	1
58.470491803278684	8995	1
58.473224043715845	8290	1
58.48797814207651	5008	1
58.488524590163934	2389	1
58.49672131147541	675	1
58.497267759562845	4238	1
58.49781420765027	4670	1
58.4983606557377	2010	1
58.5224043715847	913	1
58.53715846994535	5159	1
58.54207650273224	7555	1
58.544262295081964	2199	1
58.5448087431694	6268	1
58.55081967213114	6303	1
58.5535519125683	4482	1
58.557923497267765	546	1
58.558469945355185	2361	1
58.56612021857923	2725	1
58.56830601092896	5840	1
58.569398907103825	9076	1
58.57486338797814	4998	1
58.58142076502732	9425	1
58.58306010928961	8851	1
58.59180327868852	8394	1
58.595628415300546	6546	1
58.596721311475406	1572	1
58.604918032786884	7497	1
58.60655737704918	5972	1
58.61147540983606	2972	1
58.61748633879782	6444	1
58.62295081967213	2288	1
58.63770491803279	4426	1
58.64098360655738	5651	1
58.6448087431694	7839	1
58.64644808743169	8528	1
58.65409836065574	5867	1
58.656284153005465	8575	1
58.656284153005465	7855	1
58.66393442622951	5383	1
58.67322404371584	9554	1
58.67704918032787	8087	1
58.67814207650273	4727	1
58.6792349726776	4689	1
58.68360655737705	1082	1
58.687978142076496	8583	1
58.6896174863388	419	1
58.70218579234973	2630	1
58.704918032786885	1659	1
58.71256830601093	6302	1
58.72950819672131	8895	1
58.73497267759563	1106	1
58.74371584699453	8048	1
58.75464480874317	5062	1
58.76174863387978	5447	1
58.76174863387978	8166	1
58.76338797814207	1080	1
58.76939890710383	395	1
58.77650273224044	2585	1
58.779781420765026	3138	1
58.789071038251365	9676	1
58.80382513661202	2457	1
58.81147540983606	5475	1
58.83224043715847	2299	1
58.83387978142076	7806	1
58.84153005464481	1520	1
58.84590163934426	4710	1
58.84590163934426	5110	1
58.84918032786885	7632	1
58.849726775956285	5412	1
58.8672131147541	1193	1
58.87049180327868	165	1
58.8775956284153	6103	1
58.8775956284153	1813	1
58.89016393442623	4565	1
58.89890710382514	7545	1
58.92513661202186	1475	1
58.93333333333333	7626	1
58.93934426229508	1448	1
58.94043715846994	6850	1
58.9551912568306	9486	1
58.95737704918033	3101	1
58.96338797814207	4026	1
58.975409836065566	6932	1
58.9775956284153	5841	1
58.97978142076503	2784	1
58.98142076502732	3601	1
58.98415300546448	479	1
58.992349726775956	2016	1
58.994535519125684	911	1
58.99781420765028	2379	1
58.999453551912566	456	1
58.999453551912566	3248	1
59.01092896174863	1419	1
59.011475409836066	4519	1
59.021857923497265	6074	1
59.03060109289617	8385	1
59.03333333333333	1253	1
59.036065573770486	7323	1
59.03879781420765	2002	1
59.04262295081968	3108	1
59.044262295081964	5856	1
59.048087431693986	7727	1
59.05245901639344	3302	1
59.06393442622951	6547	1
59.06994535519126	8818	1
59.076502732240435	958	1
59.08032786885246	9979	1
59.082513661202185	6476	1
59.08415300546448	6725	1
59.087431693989075	4229	1
59.09234972677596	4049	1
59.094535519125685	3758	1
59.10109289617486	5117	1
59.12622950819672	8778	1
59.12950819672131	6416	1
59.13333333333333	5712	1
59.142076502732245	5244	1
59.14590163934426	7510	1
59.153551912568304	701	1
59.15409836065574	5201	1
59.16010928961749	8423	1
59.162295081967216	4423	1
59.18415300546448	9940	1
59.19945355191257	7847	1
59.204918032786885	3598	1
59.21256830601093	2238	1
59.21967213114754	5272	1
59.2224043715847	9988	1
59.22568306010928	2225	1
59.22568306010928	2339	1
59.22950819672131	876	1
59.23825136612022	9175	1
59.24262295081967	9748	1
59.25027322404371	9659	1
59.259562841530055	8782	1
59.263934426229504	5585	1
59.2672131147541	4350	1
59.268852459016394	1367	1
59.27103825136612	3085	1
59.2896174863388	1578	1
59.30874316939891	6150	1
59.31147540983606	7820	1
59.32896174863388	4151	1
59.330601092896174	9263	1
59.332786885245895	7207	1
59.334426229508196	8301	1
59.336612021857924	8899	1
59.343715846994535	925	1
59.34808743169398	4831	1
59.34918032786885	1531	1
59.35573770491803	649	1
59.3672131147541	4323	1
59.37158469945355	3688	1
59.39398907103825	1214	1
59.40218579234973	1378	1
59.407650273224036	4666	1
59.41311475409836	3398	1
59.429508196721315	3180	1
59.43497267759563	5292	1
59.43934426229508	2485	1
59.4431693989071	3081	1
59.4535519125683	2377	1
59.459016393442624	3404	1
59.465027322404374	9936	1
59.4655737704918	310	1
59.46775956284153	632	1
59.47814207650273	7400	1
59.48306010928962	714	1
59.48907103825137	3409	1
59.49180327868852	6352	1
59.502732240437155	6206	1
59.504371584699456	3381	1
59.50655737704918	9327	1
59.522950819672126	6081	1
59.52404371584699	553	1
59.533879781420765	8498	1
59.539890710382515	4956	1
59.540983606557376	5477	1
59.55245901639344	6155	1
59.5551912568306	3394	1
59.56065573770491	719	1
59.563387978142075	2559	1
59.57103825136612	4867	1
59.576502732240435	7699	1
59.57814207650273	5357	1
59.58306010928961	817	1
59.5983606557377	725	1
59.610928961748634	9280	1
59.61420765027322	4902	1
59.6448087431694	8040	1
59.65792349726775	1603	1
59.66010928961748	2123	1
59.663387978142076	1067	1
59.66612021857923	9854	1
59.66885245901639	7695	1
59.67213114754099	8304	1
59.6792349726776	5268	1
59.684699453551914	2406	1
59.69071038251366	545	1
59.70054644808743	4668	1
59.70218579234973	2870	1
59.70273224043716	5862	1
59.70382513661202	3322	1
59.71256830601092	938	1
59.72021857923497	4729	1
59.721311475409834	3594	1
59.727322404371584	8512	1
59.73169398907104	8568	1
59.734426229508195	7119	1
59.73770491803278	1197	1
59.74754098360656	6500	1
59.757923497267754	3731	1
59.762841530054644	5226	1
59.76612021857923	6915	1
59.766666666666666	6236	1
59.76939890710383	6114	1
59.77431693989071	5847	1
59.77540983606557	874	1
59.778688524590166	1825	1
59.78251366120219	2185	1
59.783060109289615	1491	1
59.78360655737705	8351	1
59.793989071038254	4041	1
59.810382513661196	8294	1
59.81366120218579	381	1
59.82513661202185	4538	1
59.84098360655737	5183	1
59.8448087431694	716	1
59.850819672131145	3805	1
59.854644808743174	2149	1
59.854644808743174	1311	1
59.86448087431694	2812	1
59.87377049180328	6808	1
59.87540983606557	9380	1
59.881967213114756	4394	1
59.883060109289616	2072	1
59.886338797814204	9745	1
59.89672131147541	1755	1
59.900546448087425	8321	1
59.90601092896175	4047	1
59.9103825136612	8686	1
59.91092896174863	1037	1
59.915846994535514	608	1
59.918579234972675	5664	1
59.91912568306011	8085	1
59.92404371584699	1363	1
59.93934426229508	5530	1
59.950819672131146	5954	1
59.96393442622951	411	1
59.966120218579235	7063	1
59.96994535519125	8098	1
59.97704918032787	3629	1
59.98087431693989	8514	1
59.99016393442623	6864	1
59.99617486338798	1492	1
59.99672131147541	5358	1
59.99672131147541	2392	1
59.99890710382514	6372	1
60.00109289617486	8525	1
60.020765027322405	7097	1
60.026775956284155	4372	1
60.05573770491803	2716	1
60.06502732240437	9138	1
60.08524590163934	4131	1
60.09398907103825	9201	1
60.10109289617486	1529	1
60.10218579234973	9528	1
60.106010928961744	8942	1
60.106010928961744	7434	1
60.10765027322404	7834	1
60.10765027322404	1795	1
60.108743169398906	5779	1
60.114754098360656	2611	1
60.12732240437159	9200	1
60.134972677595634	6265	1
60.134972677595634	4853	1
60.14590163934426	2208	1
60.152459016393436	5820	1
60.15573770491803	5520	1
60.16448087431694	6394	1
60.184699453551914	5797	1
60.19071038251366	2569	1
60.19672131147541	2583	1
60.198907103825135	5825	1
60.20109289617486	1334	1
60.20109289617486	5070	1
60.2103825136612	4628	1
60.21147540983606	8898	1
60.212021857923496	4137	1
60.21256830601092	4920	1
60.21748633879781	4257	1
60.21857923497268	2995	1
60.23825136612022	3863	1
60.239344262295084	6865	1
60.246448087431695	3567	1
60.253551912568305	2880	1
60.25628415300547	1432	1
60.25901639344262	1964	1
60.27103825136612	900	1
60.28032786885245	7905	1
60.28087431693989	9611	1
60.28852459016393	430	1
60.301092896174865	7429	1
60.303278688524586	7372	1
60.30874316939891	2015	1
60.309836065573776	1104	1
60.33169398907104	4918	1
60.3448087431694	3916	1
60.3448087431694	6867	1
60.34918032786885	3374	1
60.354644808743174	4217	1
60.36775956284153	8862	1
60.37158469945355	2710	1
60.386338797814204	6362	1
60.390163934426226	9193	1
60.39071038251366	4359	1
60.39234972677596	7049	1
60.39617486338798	8579	1
60.398360655737704	5074	1
60.407103825136616	5729	1
60.4087431693989	4979	1
60.40928961748634	9698	1
60.409836065573764	7150	1
60.411475409836065	6283	1
60.43224043715847	744	1
60.44644808743169	9934	1
60.449726775956286	7092	1
60.451912568306014	3652	1
60.45355191256831	6554	1
60.454098360655735	7887	1
60.46448087431694	9561	1
60.4672131147541	4386	1
60.4688524590164	1845	1
60.47486338797815	4511	1
60.477595628415294	450	1
60.482513661202184	8396	1
60.49071038251366	5355	1
60.50054644808743	2212	1
60.50109289617486	6424	1
60.51420765027323	4517	1
60.515846994535515	1461	1
60.52021857923497	840	1
60.52240437158469	7347	1
60.52622950819672	7225	1
60.530054644808736	3242	1
60.533879781420765	9325	1
60.53934426229508	5789	1
60.546994535519126	260	1
60.548087431693986	182	1
60.563387978142075	5249	1
60.56666666666667	3711	1
60.570491803278685	2613	1
60.58688524590164	8136	1
60.59016393442623	7200	1
60.592896174863384	9535	1
60.59344262295082	2806	1
60.59672131147541	2087	1
60.601639344262296	5478	1
60.60765027322404	8358	1
60.62732240437159	2516	1
60.62786885245902	825	1
60.631147540983605	8978	1
60.631147540983605	8694	1
60.63169398907104	5523	1
60.63989071038251	1937	1
60.642076502732245	5026	1
60.643169398907105	1742	1
60.64590163934426	6972	1
60.647540983606554	587	1
60.651366120218576	906	1
60.653551912568304	2314	1
60.65464480874317	9271	1
60.65792349726776	6377	1
60.65901639344262	8217	1
60.65901639344262	2296	1
60.66284153005464	696	1
60.667759562841525	5132	1
60.67377049180328	8431	1
60.68415300546448	425	1
60.68852459016394	9416	1
60.68907103825137	1913	1
60.70218579234973	6529	1
60.70655737704918	2248	1
60.73060109289617	9843	1
60.73387978142077	9734	1
60.73661202185792	9093	1
60.74098360655738	2688	1
60.75191256830601	7209	1
60.760655737704916	6011	1
60.76393442622951	598	1
60.77322404371584	6495	1
60.786885245901644	4775	1
60.79071038251366	2823	1
60.79781420765027	3626	1
60.80054644808743	8165	1
60.808196721311475	5871	1
60.80983606557377	4981	1
60.82677595628415	6819	1
60.8327868852459	2215	1
60.83497267759562	8685	1
60.836612021857924	8817	1
60.83989071038251	6926	1
60.84699453551913	6326	1
60.84863387978142	689	1
60.85355191256831	6978	1
60.856830601092895	7817	1
60.85956284153006	8338	1
60.87540983606557	2635	1
60.87814207650273	4338	1
60.87978142076502	5614	1
60.880327868852454	6970	1
60.891256830601094	1047	1
60.911475409836065	3321	1
60.91693989071038	6787	1
60.9224043715847	9067	1
60.925683060109286	6805	1
60.946994535519124	1739	1
60.94754098360655	1055	1
60.959016393442624	7966	1
60.961748633879786	470	1
60.9655737704918	1829	1
60.970491803278684	6276	1
60.973224043715845	2129	1
60.98360655737705	147	1
60.993442622950816	7639	1
61.01530054644808	669	1
61.020765027322405	3886	1
61.02185792349727	1777	1
61.02185792349727	8739	1
61.03715846994536	4891	1
61.04153005464481	7171	1
61.04535519125683	2764	1
61.050273224043714	4976	1
61.0535519125683	3007	1
61.060109289617486	1914	1
61.060109289617486	8225	1
61.06775956284153	532	1
61.074316939890714	8949	1
61.08032786885246	543	1
61.09398907103825	6800	1
61.09781420765027	7537	1
61.102732240437156	8534	1
61.10546448087432	2468	1
61.107103825136605	3347	1
61.108743169398906	6361	1
61.10928961748634	8599	1
61.110928961748634	244	1
61.11475409836065	49	1
61.12622950819672	3911	1
61.13169398907104	3472	1
61.13770491803278	2426	1
61.142076502732245	7058	1
61.145355191256826	5474	1
61.15081967213115	4514	1
61.16393442622951	8678	1
61.16666666666667	818	1
61.17322404371585	1424	1
61.179781420765025	5060	1
61.197267759562834	5989	1
61.197267759562834	8179	1
61.20491803278688	4821	1
61.206010928961746	9463	1
61.20655737704918	6225	1
61.21912568306011	4694	1
61.21967213114755	5275	1
61.23715846994535	4988	1
61.23715846994535	9332	1
61.24480874316939	3187	1
61.246448087431695	3981	1
61.253551912568305	9821	1
61.260655737704916	1746	1
61.26612021857923	3353	1
61.271584699453555	2014	1
61.279781420765026	3127	1
61.28524590163934	3570	1
61.297267759562835	9545	1
61.29945355191257	6621	1
61.30382513661202	1521	1
61.30928961748634	5287	1
61.31202185792349	4407	1
61.319672131147534	4376	1
61.35300546448087	6148	1
61.35846994535519	9224	1
61.361748633879785	2888	1
61.36393442622951	2544	1
61.36666666666667	3054	1
61.36666666666667	4282	1
61.36939890710383	9127	1
61.37540983606557	9374	1
61.38633879781421	2911	1
61.39890710382514	383	1
61.401092896174866	3797	1
61.401092896174866	6347	1
61.4016393442623	9015	1
61.411475409836065	409	1
61.411475409836065	570	1
61.41584699453552	1969	1
61.423497267759565	1039	1
61.42459016393443	3040	1
61.42732240437158	2293	1
61.43114754098361	6203	1
61.4464480874317	7802	1
61.448087431693985	322	1
61.459016393442624	9437	1
61.46065573770492	8941	1
61.46120218579235	539	1
61.467213114754095	5959	1
61.4775956284153	7907	1
61.48306010928962	9886	1
61.49016393442623	9265	1
61.49016393442623	9038	1
61.49180327868853	1534	1
61.50054644808743	6273	1
61.51092896174863	4844	1
61.51420765027323	9012	1
61.51967213114754	4811	1
61.52459016393442	7934	1
61.52732240437158	9824	1
61.52896174863388	8839	1
61.5327868852459	3609	1
61.53606557377049	4434	1
61.540983606557376	4086	1
61.56065573770492	3614	1
61.56174863387978	1007	1
61.582513661202185	529	1
61.59234972677595	9588	1
61.592896174863384	9269	1
61.59781420765027	3894	1
61.6103825136612	1330	1
61.61256830601093	3240	1
61.61748633879781	1753	1
61.626775956284156	554	1
61.626775956284156	794	1
61.632240437158465	137	1
61.6344262295082	7246	1
61.63934426229508	1614	1
61.653551912568304	7518	1
61.653551912568304	94	1
61.657377049180326	5602	1
61.66010928961748	3724	1
61.66885245901639	3530	1
61.66885245901639	448	1
61.671584699453554	9901	1
61.676502732240436	1455	1
61.676502732240436	7405	1
61.6775956284153	7407	1
61.6792349726776	4817	1
61.68306010928961	8414	1
61.68415300546448	4675	1
61.68907103825137	3144	1
61.698907103825135	2759	1
61.70109289617486	7910	1
61.71912568306011	6817	1
61.73224043715847	82	1
61.735519125683055	8020	1
61.73661202185792	8541	1
61.74699453551912	5546	1
61.754644808743166	3375	1
61.75628415300547	3154	1
61.7568306010929	9209	1
61.75737704918033	8037	1
61.75792349726776	7812	1
61.77103825136612	7001	1
61.7775956284153	1176	1
61.779781420765026	3729	1
61.78524590163934	7122	1
61.7983606557377	1731	1
61.80874316939891	5248	1
61.81202185792349	8478	1
61.81202185792349	5014	1
61.82185792349727	8877	1
61.83224043715847	4870	1
61.83497267759562	5318	1
61.85136612021858	8343	1
61.85628415300547	6570	1
61.85901639344262	7528	1
61.85956284153005	106	1
61.86338797814208	8255	1
61.87049180327869	6659	1
61.872131147540976	6259	1
61.87377049180328	2557	1
61.886885245901645	1892	1
61.89781420765027	7493	1
61.9	2970	1
61.905464480874315	4199	1
61.91366120218579	6162	1
61.916393442622955	4669	1
61.923497267759565	6980	1
61.92513661202185	4751	1
61.927868852459014	6961	1
61.930601092896175	2115	1
61.93825136612022	7924	1
61.950819672131146	3410	1
61.95191256830601	2654	1
61.95355191256831	4190	1
61.978142076502735	475	1
61.98360655737705	4654	1
62.01530054644809	7315	1
62.0224043715847	8853	1
62.027868852459015	9892	1
62.03060109289618	6735	1
62.03114754098361	103	1
62.03169398907104	1588	1
62.032240437158464	7353	1
62.034972677595626	7949	1
62.03989071038251	7054	1
62.04043715846994	1887	1
62.053005464480876	8503	1
62.0551912568306	7544	1
62.05683060109289	8540	1
62.07650273224044	6508	1
62.0792349726776	6032	1
62.081420765027325	9524	1
62.09234972677595	6308	1
62.095628415300546	2350	1
62.09890710382514	7205	1
62.10601092896175	6712	1
62.125136612021855	6703	1
62.126775956284156	7075	1
62.128961748633884	9310	1
62.14590163934426	4634	1
62.14590163934426	4259	1
62.14972677595628	3042	1
62.153551912568304	9509	1
62.1551912568306	7015	1
62.160655737704914	4029	1
62.160655737704914	1247	1
62.171584699453554	3558	1
62.185792349726775	7586	1
62.208196721311474	5810	1
62.20983606557377	5624	1
62.20983606557377	6064	1
62.218032786885246	2588	1
62.225136612021856	3327	1
62.227322404371584	7577	1
62.23551912568306	830	1
62.24153005464481	1669	1
62.24153005464481	157	1
62.25081967213115	3369	1
62.25901639344262	9004	1
62.25901639344262	1525	1
62.26120218579235	4106	1
62.26721311475409	7561	1
62.27540983606557	8954	1
62.28196721311475	3390	1
62.28469945355191	8831	1
62.28743169398907	2476	1
62.30546448087431	782	1
62.3103825136612	1562	1
62.31475409836065	2341	1
62.32185792349726	7611	1
62.326229508196725	614	1
62.330601092896174	4703	1
62.341530054644814	8302	1
62.35136612021858	8022	1
62.351912568306005	809	1
62.35409836065574	5137	1
62.355737704918035	7385	1
62.37213114754098	3388	1
62.375956284153006	4938	1
62.377049180327866	932	1
62.3792349726776	574	1
62.38142076502732	1879	1
62.38360655737705	2551	1
62.40491803278688	1450	1
62.40874316939891	6617	1
