56.32950819672131	6721	1
56.33387978142076	7481	1
56.33825136612022	7673	1
56.34098360655738	3473	1
56.34153005464481	5767	1
56.34207650273224	9548	1
56.34644808743169	6918	1
56.34644808743169	662	1
56.35245901639344	781	1
56.35355191256831	6081	1
56.35628415300546	4926	1
56.35628415300546	7437	1
56.389071038251366	6839	1
56.38961748633879	208	1
56.38961748633879	8572	1
56.39398907103825	1305	1
56.39617486338798	2383	1
56.39781420765027	3398	1
56.406557377049175	8212	1
56.41530054644809	1324	1
56.41584699453552	8676	1
56.42732240437159	1670	1
56.44644808743169	3123	1
56.446994535519124	9015	1
56.454098360655735	2267	1
56.454098360655735	8522	1
56.45628415300546	3840	1
56.456830601092896	5923	1
56.473224043715845	7308	1
56.47540983606557	1483	1
56.47540983606557	671	1
56.479234972677595	7833	1
56.492349726775956	437	1
56.50437158469945	9748	1
56.50928961748634	8934	1
56.51584699453552	6550	1
56.51803278688525	1164	1
56.52404371584699	480	1
56.52841530054645	7919	1
56.528961748633876	1176	1
56.532786885245905	2783	1
56.53551912568306	4114	1
56.544262295081964	634	1
56.550273224043714	7043	1
56.551366120218574	8947	1
56.56338797814208	6418	1
56.58032786885246	537	1
56.58087431693989	888	1
56.598907103825134	1560	1
56.602732240437156	8006	1
56.61530054644809	8364	1
56.61748633879781	7338	1
56.618032786885244	2232	1
56.62349726775957	1680	1
56.62568306010929	455	1
56.64699453551913	6616	1
56.665573770491804	6567	1
56.67704918032787	5615	1
56.68251366120219	7255	1
56.684699453551914	6379	1
56.6896174863388	9923	1
56.69344262295081	5954	1
56.696174863387974	9092	1
56.710928961748635	339	1
56.7224043715847	697	1
56.730054644808746	8131	1
56.73169398907103	4250	1
56.74426229508197	5287	1
56.75792349726776	576	1
56.76120218579234	6153	1
56.76229508196721	7507	1
56.76612021857923	3824	1
56.76612021857923	9192	1
56.806010928961754	4648	1
56.818579234972674	8981	1
56.822404371584696	8061	1
56.833333333333336	5880	1
56.83387978142076	4014	1
56.83934426229508	7035	1
56.84153005464481	3764	1
56.85628415300546	3495	1
56.85628415300546	6016	1
56.85628415300546	6699	1
56.85737704918033	3021	1
56.86939890710382	5547	1
56.88743169398907	4197	1
56.887978142076506	8060	1
56.89562841530055	4481	1
56.89562841530055	4537	1
56.90819672131148	4751	1
56.91256830601093	695	1
56.917486338797815	9069	1
56.917486338797815	1587	1
56.92131147540983	149	1
56.93224043715847	286	1
56.9327868852459	6275	1
56.93333333333334	4080	1
56.9344262295082	7332	1
56.937704918032786	1721	1
56.960109289617485	1123	1
56.96174863387978	2239	1
56.96557377049181	9012	1
56.96994535519126	5327	1
56.9808743169399	6537	1
56.98306010928962	2379	1
56.99781420765027	3183	1
57.01311475409836	2394	1
57.01857923497268	5513	1
57.02732240437158	4124	1
57.03060109289618	1708	1
57.034972677595626	7256	1
57.044262295081964	2481	1
57.050273224043714	4609	1
57.06393442622951	6676	1
57.07377049180327	5300	1
57.09398907103825	3211	1
57.100546448087435	1402	1
57.102732240437156	1063	1
57.10655737704918	63	1
57.107650273224046	742	1
57.11420765027322	1661	1
57.11420765027322	9353	1
57.114754098360656	3714	1
57.118032786885244	1084	1
57.11967213114754	3009	1
57.13825136612022	7473	1
57.13879781420765	1600	1
57.143169398907105	7028	1
57.14590163934427	8450	1
57.14644808743169	8334	1
57.14644808743169	6772	1
57.15191256830601	4265	1
57.157377049180326	1919	1
57.159562841530054	8665	1
57.1672131147541	8160	1
57.17213114754098	4071	1
57.175409836065576	2642	1
57.175956284153	9171	1
57.18196721311475	9176	1
57.18415300546448	6894	1
57.20327868852459	1909	1
57.21748633879781	4750	1
57.2224043715847	6511	1
57.231147540983606	7186	1
57.23934426229508	6103	1
57.240437158469945	5849	1
57.24371584699453	8078	1
57.25027322404372	9663	1
57.25136612021858	9758	1
57.25136612021858	7261	1
57.2551912568306	4835	1
57.25737704918033	2577	1
57.259562841530055	6827	1
57.26065573770492	2420	1
57.26502732240437	456	1
57.26939890710382	2519	1
57.27814207650273	2790	1
57.27814207650273	5592	1
57.28852459016393	9335	1
57.2896174863388	9687	1
57.295081967213115	4863	1
57.296174863387975	1369	1
57.30546448087432	3443	1
57.308196721311475	3468	1
57.30983606557377	2333	1
57.31256830601093	3856	1
57.314207650273225	2043	1
57.31748633879781	4157	1
57.334426229508196	816	1
57.33989071038251	9292	1
57.37377049180328	8828	1
57.38579234972677	7934	1
57.39125683060109	618	1
57.39180327868852	6501	1
57.40819672131148	2900	1
57.40983606557377	9701	1
57.41912568306011	1983	1
57.41967213114754	2782	1
57.430601092896175	7322	1
57.4344262295082	1869	1
57.460109289617485	1961	1
57.485245901639345	3274	1
57.50437158469945	3843	1
57.50983606557377	6317	1
57.51967213114754	2823	1
57.52295081967213	5869	1
57.526775956284155	8647	1
57.533879781420765	9089	1
57.53551912568306	7273	1
57.54262295081967	5203	1
57.543169398907104	5349	1
57.54371584699453	9344	1
57.54371584699453	8520	1
57.549180327868854	4918	1
57.556284153005464	702	1
57.5568306010929	3877	1
57.557377049180324	1950	1
57.56666666666666	3354	1
57.575956284153	1857	1
57.595628415300546	1992	1
57.608743169398906	485	1
57.619125683060105	7566	1
57.619125683060105	3314	1
57.63060109289618	6168	1
57.63224043715847	6256	1
57.64535519125683	1811	1
57.685792349726775	8684	1
57.68907103825136	5624	1
57.702185792349724	951	1
57.709289617486334	3334	1
57.7103825136612	1638	1
57.71092896174863	1150	1
57.71475409836066	2034	1
57.72349726775956	3725	1
57.724043715846996	683	1
57.72568306010928	5545	1
57.730054644808746	2606	1
57.73333333333333	4259	1
57.73606557377049	9840	1
57.75191256830601	4912	1
57.752459016393445	4780	1
57.754644808743166	2396	1
57.75846994535519	6302	1
57.76010928961749	5888	1
57.76065573770492	8865	1
57.77650273224044	9790	1
57.78032786885246	9872	1
57.79016393442623	3850	1
57.79726775956284	5454	1
57.7983606557377	7609	1
57.80109289617486	9337	1
57.80546448087432	864	1
57.80983606557377	8503	1
57.813114754098365	5307	1
57.81748633879781	7442	1
57.81912568306011	7809	1
57.838797814207645	1952	1
57.84808743169399	6621	1
57.85573770491803	5210	1
57.861202185792344	7205	1
57.87158469945355	2874	1
57.87978142076503	9284	1
57.88579234972677	3116	1
57.90273224043716	5470	1
57.906557377049175	7118	1
57.90819672131147	6881	1
57.91912568306011	9850	1
57.92131147540984	7712	1
57.93661202185792	7409	1
57.93715846994535	8630	1
57.937704918032786	503	1
57.943715846994536	9390	1
57.94644808743169	8030	1
57.960109289617485	8436	1
57.97103825136612	6926	1
57.97814207650273	8671	1
57.98907103825137	6427	1
57.99180327868852	9064	1
58.001639344262294	3371	1
58.00601092896174	9219	1
58.01256830601093	6717	1
58.04153005464481	2160	1
58.05792349726776	5921	1
58.06065573770491	7167	1
58.06065573770491	945	1
58.06284153005465	9999	1
58.063387978142075	3155	1
58.063387978142075	3994	1
58.065027322404376	9429	1
58.072131147540986	3167	1
58.072131147540986	4635	1
58.07322404371584	2622	1
58.07978142076503	6177	1
58.08524590163935	6471	1
58.08688524590164	796	1
58.096721311475406	6518	1
58.09726775956284	6178	1
58.11147540983606	7503	1
58.11256830601093	3828	1
58.126229508196715	3356	1
58.132786885245906	2368	1
58.13661202185792	4301	1
58.14043715846995	1541	1
58.14535519125683	3489	1
58.14972677595628	1885	1
58.14972677595628	4202	1
58.14972677595628	5688	1
58.15191256830601	7158	1
58.16010928961749	794	1
58.16885245901639	6154	1
58.17322404371584	1266	1
58.17322404371584	1397	1
58.18360655737705	5959	1
58.19672131147541	1845	1
58.21092896174863	3941	1
58.21147540983606	1651	1
58.21256830601093	8713	1
58.23169398907104	3243	1
58.23333333333333	4408	1
58.23606557377049	7610	1
58.25081967213114	7701	1
58.25464480874317	4378	1
58.26775956284153	8766	1
58.27322404371584	6083	1
58.28087431693989	717	1
58.30491803278689	2025	1
58.30765027322405	5301	1
58.32404371584699	2986	1
58.32513661202186	3988	1
58.330601092896174	3991	1
58.331693989071034	8838	1
58.349726775956285	9140	1
58.35409836065573	1216	1
58.35956284153006	4479	1
58.36502732240437	4410	1
58.37049180327868	4329	1
58.374863387978145	7480	1
58.38087431693989	194	1
58.38469945355191	7764	1
58.4327868852459	2221	1
58.437704918032786	6807	1
58.43934426229508	1634	1
58.440983606557374	8833	1
58.446994535519124	5864	1
58.45464480874317	9006	1
58.45846994535519	7835	1
58.46994535519126	4787	1
58.475956284153	8764	1
58.48579234972677	6585	1
58.490710382513655	9041	1
58.49617486338798	2931	1
58.49781420765027	5660	1
58.50054644808743	4799	1
58.51366120218579	2677	1
58.52404371584699	2125	1
58.526775956284155	7917	1
58.5311475409836	8241	1
58.53333333333333	7042	1
58.53497267759563	9851	1
58.538251366120214	7104	1
58.5535519125683	2602	1
58.554098360655736	5329	1
58.55901639344262	6004	1
58.55901639344262	1219	1
58.560109289617486	8909	1
58.56448087431694	6119	1
58.57868852459016	1791	1
58.59016393442623	4608	1
58.59016393442623	7208	1
58.60928961748634	2215	1
58.616939890710384	3189	1
58.632786885245906	8840	1
58.64207650273224	4992	1
58.64699453551913	6523	1
58.64754098360656	763	1
58.64863387978142	4322	1
58.65464480874317	692	1
58.65573770491803	9859	1
58.670491803278686	4588	1
58.677595628415304	5801	1
58.68032786885245	8802	1
58.68688524590164	2018	1
58.6896174863388	6842	1
58.69071038251366	2342	1
58.691803278688525	643	1
58.69234972677596	9473	1
58.69453551912569	6888	1
58.756830601092894	8083	1
58.75846994535519	635	1
58.77158469945355	7490	1
58.77213114754098	8400	1
58.772677595628416	9018	1
58.7863387978142	4783	1
58.789071038251365	1841	1
58.79234972677596	8074	1
58.79726775956284	7958	1
58.79945355191257	3719	1
58.80437158469945	2821	1
58.81584699453552	6171	1
58.82185792349727	6711	1
58.825683060109284	835	1
58.83934426229508	1529	1
58.84153005464481	4567	1
58.84590163934426	4507	1
58.85300546448087	2655	1
58.86284153005464	7182	1
58.87377049180328	7972	1
58.879234972677594	6818	1
58.880327868852454	528	1
58.88469945355191	5089	1
58.88688524590164	3322	1
58.8896174863388	1757	1
58.90109289617486	9947	1
58.91530054644808	5341	1
58.915846994535514	3151	1
58.929508196721315	9598	1
58.933879781420764	4484	1
58.93497267759563	7760	1
58.939890710382514	5576	1
58.94644808743169	6408	1
58.95136612021858	245	1
58.95737704918033	531	1
58.96174863387978	3550	1
58.96939890710382	5501	1
58.97103825136612	653	1
58.983606557377044	4085	1
58.98415300546448	1255	1
58.988524590163934	3765	1
59.021857923497265	6181	1
59.03060109289617	6473	1
59.03770491803279	4786	1
59.04972677595629	6995	1
59.0535519125683	1770	1
59.05573770491803	8506	1
59.05901639344262	4684	1
59.0672131147541	942	1
59.06830601092896	3605	1
59.07540983606557	2099	1
59.081420765027325	8884	1
59.081420765027325	9749	1
59.09344262295082	6164	1
59.09398907103825	8565	1
59.10109289617486	6875	1
59.10109289617486	6469	1
59.135519125683054	7005	1
59.14043715846994	1248	1
59.14590163934426	9282	1
59.1568306010929	7300	1
59.16448087431694	6632	1
59.17267759562841	3253	1
59.177595628415304	7663	1
59.18251366120219	5129	1
59.20054644808743	3698	1
59.20218579234973	427	1
59.22950819672131	3369	1
59.235519125683055	4919	1
59.24098360655737	3319	1
59.253551912568305	2166	1
59.256830601092894	8577	1
59.277595628415305	652	1
59.27814207650273	4152	1
59.28688524590164	6033	1
59.28688524590164	7866	1
59.2879781420765	8809	1
59.29071038251366	9383	1
59.29289617486339	5319	1
59.30437158469945	1487	1
59.31639344262295	3885	1
59.32021857923497	5159	1
59.32786885245901	2143	1
59.33114754098361	7965	1
59.334426229508196	5967	1
59.35191256830601	9262	1
59.35355191256831	9471	1
59.35355191256831	359	1
59.35573770491803	1443	1
59.36010928961749	9676	1
59.3672131147541	9637	1
59.36775956284153	2381	1
59.36830601092896	7099	1
59.36939890710383	1629	1
59.391256830601094	212	1
59.39562841530054	2897	1
59.397267759562844	1314	1
59.40109289617486	9315	1
59.41693989071038	2178	1
59.418579234972675	8888	1
59.42404371584699	4703	1
59.433879781420764	8747	1
59.43715846994536	4205	1
59.443715846994536	8171	1
59.46229508196721	4090	1
59.47540983606557	7466	1
59.486338797814206	3394	1
59.488524590163934	7337	1
59.49890710382513	3577	1
59.50491803278689	2075	1
59.508743169398905	9936	1
59.50983606557377	9832	1
59.51311475409836	604	1
59.52622950819672	4314	1
59.528961748633876	9257	1
59.5344262295082	3601	1
59.54043715846994	4297	1
59.548087431693986	2158	1
59.565027322404376	7569	1
59.574316939890714	5889	1
59.587431693989075	4105	1
59.58907103825137	9190	1
59.595628415300546	9688	1
59.601639344262296	342	1
59.604918032786884	6449	1
59.60928961748634	3846	1
59.630054644808745	2254	1
59.64043715846994	1451	1
59.656284153005465	2408	1
59.666666666666664	5761	1
59.67103825136612	1218	1
59.671584699453554	201	1
59.67540983606557	5278	1
59.68032786885246	402	1
59.680874316939885	6144	1
59.68251366120219	1460	1
59.70382513661202	6236	1
59.70928961748634	8560	1
59.725136612021856	9560	1
59.730054644808746	8401	1
59.740437158469945	8612	1
59.7431693989071	6373	1
59.74426229508197	7787	1
59.77158469945355	181	1
59.778688524590166	2220	1
59.779781420765026	9983	1
59.78142076502732	1998	1
59.785792349726776	1288	1
59.789071038251365	7744	1
59.79289617486339	9502	1
59.800000000000004	2118	1
59.80437158469945	7134	1
59.815300546448086	5052	1
59.821311475409836	1576	1
59.82896174863388	8332	1
59.84153005464481	6573	1
59.85300546448087	8993	1
59.85628415300546	2774	1
59.86065573770492	8461	1
59.86775956284153	3761	1
59.86830601092896	7384	1
59.871038251366116	6111	1
59.885245901639344	8182	1
59.88852459016393	3955	1
59.89180327868853	8963	1
59.89453551912568	2616	1
59.89453551912568	6568	1
59.89890710382514	116	1
59.90109289617486	5795	1
59.929508196721315	1506	1
59.93005464480875	4955	1
59.94153005464481	9239	1
59.94207650273224	5908	1
59.95027322404371	9147	1
59.95027322404371	6333	1
59.97486338797815	7112	1
59.98524590163934	8080	1
60.022950819672126	321	1
60.027868852459015	2374	1
60.02896174863388	9352	1
60.0311475409836	523	1
60.04644808743169	2680	1
60.05136612021858	930	1
60.08196721311476	9941	1
60.08469945355191	7465	1
60.087431693989075	8694	1
60.08907103825137	9480	1
60.09508196721311	9854	1
60.098907103825134	3974	1
60.09945355191257	1793	1
60.10819672131147	7102	1
60.11256830601093	8603	1
60.12131147540983	1233	1
60.12568306010929	7589	1
60.14153005464481	1037	1
60.142076502732245	3809	1
60.1448087431694	3518	1
60.14699453551913	4556	1
60.16393442622951	9086	1
60.165573770491804	2115	1
60.16885245901639	5240	1
60.18524590163934	6747	1
60.185792349726775	7703	1
60.19562841530055	7293	1
60.22568306010929	6146	1
60.246448087431695	5945	1
60.257923497267754	2204	1
60.26229508196722	2237	1
60.2792349726776	9943	1
60.28251366120218	4611	1
60.28415300546448	1454	1
60.284699453551916	5773	1
60.2879781420765	5520	1
60.290163934426225	1071	1
60.301092896174865	4586	1
60.307103825136615	2139	1
60.314207650273225	3327	1
60.315300546448086	3312	1
60.318579234972674	7772	1
60.32677595628415	7678	1
60.327322404371586	5737	1
60.33551912568306	7529	1
60.34808743169398	1114	1
60.349726775956285	1247	1
60.35573770491803	2003	1
60.35573770491803	6893	1
60.35628415300546	8271	1
60.357923497267755	5114	1
60.362841530054645	9828	1
60.36939890710383	9276	1
60.379234972677594	7816	1
60.38415300546448	6694	1
60.38688524590164	4726	1
60.39617486338798	2097	1
60.40109289617486	4606	1
60.40273224043715	5495	1
60.40327868852459	2416	1
60.42131147540984	9056	1
60.424590163934425	553	1
60.42732240437159	975	1
60.43333333333333	8578	1
60.45245901639344	4907	1
60.46393442622951	5423	1
60.46939890710382	6773	1
60.46994535519125	4386	1
60.47486338797815	4852	1
60.487431693989066	8499	1
60.50928961748634	2286	1
60.51693989071038	3652	1
60.52568306010929	2282	1
60.53333333333333	644	1
60.5344262295082	3497	1
60.569398907103825	298	1
60.570491803278685	4034	1
60.582513661202185	7980	1
60.58633879781421	269	1
60.58633879781421	5339	1
60.606010928961744	4689	1
60.610928961748634	1047	1
60.61311475409836	378	1
60.624043715846994	8371	1
60.637158469945355	7500	1
60.64371584699453	8602	1
60.64480874316939	4427	1
60.66010928961748	9151	1
60.669398907103826	2392	1
60.670491803278686	2076	1
60.67540983606557	4763	1
60.690163934426224	6453	1
60.69453551912569	6192	1
60.72185792349727	5835	1
60.72295081967213	7645	1
60.73060109289617	3507	1
60.732240437158474	993	1
60.73606557377049	1478	1
60.73661202185792	5715	1
60.7655737704918	9422	1
60.77978142076503	814	1
60.791803278688526	801	1
60.79344262295082	9491	1
60.818579234972674	6331	1
60.82459016393443	5569	1
60.82513661202186	5064	1
60.85245901639344	6608	1
60.85355191256831	2589	1
60.86338797814208	3376	1
60.867213114754094	56	1
60.87049180327869	2113	1
60.87103825136612	7867	1
60.87267759562841	2910	1
60.889071038251366	6937	1
60.89180327868853	7629	1
60.89344262295082	8658	1
60.89672131147541	6566	1
60.89726775956284	6808	1
60.90218579234972	6342	1
60.904371584699454	9516	1
60.907103825136616	42	1
60.916393442622955	9074	1
60.945901639344264	651	1
60.953005464480874	8309	1
60.95573770491803	446	1
60.95573770491803	5657	1
60.959016393442624	1335	1
60.98688524590164	9120	1
60.98907103825137	4848	1
61.00327868852459	6251	1
61.00327868852459	1789	1
61.011475409836066	8082	1
61.01639344262295	1367	1
61.02404371584699	6272	1
61.03551912568306	2290	1
61.03606557377049	154	1
61.03770491803279	79	1
61.03934426229508	3895	1
61.040983606557376	4091	1
61.04153005464481	5944	1
61.04535519125683	2921	1
61.050273224043714	7681	1
61.0551912568306	7582	1
61.06229508196721	6267	1
61.06448087431694	4715	1
61.06830601092896	2126	1
61.07322404371585	8446	1
61.081420765027325	3347	1
61.11530054644808	4013	1
61.119672131147546	943	1
61.12131147540983	1492	1
61.1344262295082	413	1
61.13551912568306	2419	1
61.13715846994535	7346	1
61.14262295081967	9653	1
61.14480874316939	3614	1
61.14808743169399	7687	1
61.15901639344263	5961	1
61.165573770491804	8447	1
61.18306010928961	7066	1
61.18961748633879	2167	1
61.19508196721311	160	1
61.21256830601092	3852	1
61.225136612021856	1342	1
61.240437158469945	4628	1
61.247540983606555	1287	1
61.253551912568305	1910	1
61.2568306010929	6355	1
61.266666666666666	3578	1
61.29672131147541	9678	1
61.302185792349725	2870	1
61.302185792349725	4354	1
61.30710382513661	1637	1
61.31202185792349	262	1
61.31912568306011	7887	1
61.32021857923497	9202	1
61.32513661202186	8797	1
61.32896174863388	7699	1
61.33606557377049	7556	1
61.356830601092895	9518	1
61.362841530054645	3853	1
61.393989071038256	2583	1
61.39945355191257	3915	1
61.39945355191257	9783	1
61.40874316939891	7224	1
61.456830601092896	8336	1
61.46120218579235	3832	1
61.477049180327874	5106	1
61.48688524590164	7374	1
61.49508196721311	1569	1
61.504371584699456	5599	1
61.506557377049184	1701	1
61.51420765027323	6318	1
61.52841530054645	9356	1
61.5344262295082	807	1
61.54262295081967	8402	1
61.56065573770492	5233	1
61.56120218579235	4247	1
61.56284153005464	6564	1
61.564480874316935	3486	1
61.5792349726776	5825	1
61.58087431693989	6185	1
61.58524590163934	450	1
61.58688524590164	9787	1
61.589617486338796	7181	1
61.5912568306011	7746	1
61.60928961748634	5168	1
61.64153005464481	3056	1
61.65846994535519	9873	1
61.6672131147541	1860	1
61.66830601092896	4413	1
61.67103825136612	1548	1
61.68087431693989	2343	1
61.69234972677595	1546	1
61.69453551912568	5241	1
61.704918032786885	6500	1
61.728415300546445	4778	1
61.728415300546445	6860	1
61.73224043715847	2899	1
61.735519125683055	2464	1
61.765573770491805	8012	1
61.77814207650273	7344	1
61.78360655737705	3444	1
61.797267759562835	7163	1
61.80491803278688	6187	1
61.80546448087431	6705	1
61.80765027322404	5412	1
61.82677595628415	2111	1
61.82786885245901	2999	1
61.84262295081967	108	1
61.883060109289616	777	1
61.88469945355191	8825	1
61.8879781420765	8799	1
61.89071038251366	3805	1
61.89508196721311	3024	1
61.90983606557377	7727	1
61.91366120218579	5435	1
61.91584699453552	8540	1
61.93005464480874	2344	1
61.93606557377049	5380	1
61.94972677595628	1652	1
61.95245901639344	353	1
61.95683060109289	7737	1
61.96939890710383	1414	1
61.97103825136612	7145	1
61.97431693989071	1476	1
61.97650273224044	7395	1
61.979234972677595	4328	1
61.98306010928962	8276	1
61.98469945355191	5193	1
61.99016393442623	7051	1
61.99289617486339	8526	1
61.99289617486339	8136	1
61.99508196721311	6878	1
62.00491803278688	4049	1
62.008743169398905	4111	1
62.02732240437158	5123	1
62.04972677595628	4355	1
62.05081967213115	1458	1
62.05136612021858	9636	1
62.06284153005464	6957	1
62.06939890710382	2768	1
62.075409836065575	3292	1
62.08524590163934	5911	1
62.09836065573771	5899	1
62.10054644808743	4545	1
62.1103825136612	7978	1
62.12240437158469	1675	1
62.125136612021855	4945	1
62.13770491803278	9095	1
62.153551912568304	6461	1
62.1672131147541	1722	1
62.171584699453554	6545	1
62.175956284153	4504	1
62.178688524590164	3018	1
62.186885245901635	3107	1
62.19945355191256	5884	1
62.20546448087432	1371	1
62.21912568306011	9966	1
62.224043715846996	4742	1
62.23060109289617	953	1
62.23060109289617	3498	1
62.24098360655738	9443	1
62.267759562841526	8222	1
62.27103825136612	1827	1
62.27650273224044	3499	1
62.28961748633879	5366	1
62.29562841530055	698	1
62.2983606557377	4056	1
62.30054644808743	9883	1
62.30273224043716	1968	1
62.31639344262295	6259	1
62.31803278688525	8849	1
62.32021857923497	7594	1
62.343715846994535	541	1
62.350819672131145	3268	1
62.3655737704918	314	1
62.37213114754098	9382	1
62.37213114754098	1874	1
62.3792349726776	4533	1
62.392349726775954	4437	1
62.40765027322404	1170	1
62.411475409836065	6079	1
62.43551912568306	4793	1
62.45136612021858	1574	1
62.45245901639344	8844	1
62.45355191256831	6703	1
62.45846994535519	8620	1
62.49398907103825	2301	1
62.498360655737706	9384	1
62.49890710382514	7628	1
62.506557377049184	6849	1
62.514754098360655	8851	1
62.527868852459015	9808	1
62.538797814207655	2130	1
62.53989071038251	6039	1
62.540983606557376	1226	1
62.5551912568306	6288	1
62.56229508196721	8814	1
62.564480874316935	2140	1
62.5655737704918	2726	1
62.56775956284153	7194	1
62.569398907103825	9643	1
62.588524590163935	5633	1
62.60109289617486	250	1
62.61420765027323	442	1
62.61530054644808	457	1
62.61693989071038	4225	1
62.61912568306011	1234	1
62.62622950819672	5821	1
62.647540983606554	7433	1
62.64972677595628	4514	1
62.65136612021858	1254	1
62.653551912568304	4299	1
62.65792349726776	9843	1
62.66010928961749	7987	1
62.664480874316936	8999	1
62.67431693989071	1627	1
62.68087431693989	4074	1
62.69180327868852	2071	1
62.699999999999996	2785	1
62.7103825136612	7152	1
62.721311475409834	4795	1
62.722404371584695	5871	1
62.725136612021856	8895	1
62.72677595628415	7912	1
62.74972677595628	4353	1
62.76830601092896	785	1
62.77049180327869	7720	1
62.77814207650273	178	1
62.78196721311475	7142	1
62.79344262295082	6117	1
62.79562841530055	5519	1
62.81311475409836	8585	1
62.824590163934424	7739	1
62.84098360655738	6428	1
62.84590163934426	4779	1
62.86775956284153	7281	1
62.86775956284153	2389	1
62.874316939890704	2739	1
62.89726775956284	8827	1
62.92131147540984	1250	1
62.93715846994535	9734	1
62.9415300546448	3090	1
62.949180327868845	1000	1
62.95245901639344	6114	1
62.9551912568306	6831	1
62.988524590163934	7620	1
62.988524590163934	1967	1
62.991256830601095	9436	1
62.99617486338798	4559	1
63.01584699453552	5755	1
63.07213114754098	1747	1
63.07595628415301	9459	1
63.08087431693989	8179	1
63.08196721311475	7176	1
63.10819672131147	7178	1
63.11693989071038	5331	1
63.118032786885244	8349	1
63.12131147540984	6553	1
63.12185792349727	3267	1
63.143169398907105	9950	1
63.14972677595628	1351	1
63.15573770491803	1850	1
63.157377049180326	6296	1
63.16885245901639	1246	1
63.16994535519125	9387	1
63.17486338797814	4392	1
63.18852459016394	4145	1
63.1912568306011	7871	1
63.19890710382514	952	1
63.204918032786885	1420	1
63.207103825136606	744	1
63.21693989071038	8586	1
63.219125683060106	1192	1
63.24535519125683	1355	1
63.25191256830601	6569	1
63.280874316939894	2184	1
63.31639344262295	9592	1
63.31967213114754	6335	1
63.322404371584696	3137	1
63.324590163934424	9568	1
63.33224043715847	1461	1
63.33661202185792	1374	1
63.34207650273224	6276	1
63.348633879781424	8464	1
63.35355191256831	1325	1
63.3551912568306	5091	1
63.36612021857923	4846	1
63.36666666666666	9788	1
63.385245901639344	3065	1
63.38579234972678	1005	1
63.39453551912568	1405	1
63.40054644808743	6260	1
63.40382513661202	946	1
63.44098360655738	2037	1
63.446994535519124	4424	1
63.4688524590164	1243	1
63.47486338797814	8534	1
63.47595628415301	6871	1
63.492349726775956	4358	1
63.53387978142076	2808	1
63.534972677595626	2477	1
63.5448087431694	2106	1
63.5448087431694	6248	1
63.54754098360656	6600	1
63.54972677595628	9595	1
63.5639344262295	2148	1
63.59016393442623	3215	1
63.62896174863388	5585	1
63.62896174863388	4718	1
63.63661202185792	6572	1
63.64535519125683	1417	1
63.66939890710382	3623	1
63.69016393442623	5365	1
63.69344262295082	3979	1
63.71584699453552	586	1
63.72076502732241	5943	1
63.7327868852459	2070	1
63.733333333333334	5403	1
63.737158469945356	344	1
63.740437158469945	7011	1
63.740437158469945	3797	1
63.74207650273224	1926	1
63.74207650273224	9180	1
63.75573770491803	6460	1
63.75628415300547	8742	1
63.756830601092894	7796	1
63.7672131147541	4551	1
63.77540983606557	5628	1
63.78360655737705	7171	1
63.7896174863388	492	1
63.79398907103825	1741	1
63.79672131147541	9058	1
63.79726775956284	3113	1
63.797814207650276	8890	1
63.80163934426229	6223	1
63.80491803278689	8090	1
63.80765027322404	9300	1
63.81803278688525	1212	1
63.82513661202186	5425	1
63.82950819672131	5491	1
63.84754098360656	8610	1
63.85081967213115	3478	1
63.86120218579235	9912	1
63.87103825136612	9886	1
63.88907103825136	9112	1
63.90054644808743	4473	1
63.90601092896175	9738	1
63.90819672131148	4869	1
63.93825136612022	8894	1
63.95846994535519	6395	1
63.96065573770492	9253	1
63.96120218579235	5225	1
63.96994535519126	9781	1
63.97158469945355	1990	1
63.97595628415301	5236	1
63.97704918032787	9645	1
63.9775956284153	189	1
63.980327868852456	8524	1
63.98907103825136	7139	1
63.98907103825136	2865	1
63.99344262295082	5105	1
63.998360655737706	3969	1
64.01147540983607	9593	1
64.01584699453552	1412	1
64.0344262295082	488	1
64.03497267759562	9998	1
64.03606557377049	5614	1
64.03825136612022	4070	1
64.04043715846994	1140	1
64.04098360655738	5247	1
64.04262295081966	552	1
64.0464480874317	4200	1
64.04699453551913	165	1
64.05081967213114	4925	1
64.0551912568306	1365	1
64.05573770491803	2595	1
64.06502732240436	2867	1
64.07213114754099	8705	1
64.07540983606557	9521	1
64.08743169398906	906	1
64.10218579234973	9997	1
64.10273224043715	767	1
64.10273224043715	4226	1
64.10491803278688	4221	1
64.124043715847	4452	1
64.12732240437158	3826	1
64.12841530054645	9580	1
64.13715846994536	5065	1
64.1398907103825	6385	1
64.14207650273224	3159	1
64.14426229508197	9657	1
64.14535519125683	8737	1
64.14863387978141	7567	1
64.15573770491802	877	1
64.1584699453552	3749	1
64.15956284153006	3535	1
64.1639344262295	3729	1
64.16448087431694	2441	1
64.17377049180328	6198	1
64.175956284153	1172	1
64.17650273224044	3257	1
64.17814207650272	3474	1
64.18360655737705	6664	1
64.18743169398907	2266	1
64.19453551912568	1394	1
64.23715846994536	6834	1
64.25136612021858	7939	1
64.27814207650273	7522	1
64.28743169398906	7751	1
64.2879781420765	811	1
64.29071038251367	8831	1
64.31366120218578	8778	1
64.31420765027322	60	1
64.31420765027322	2315	1
64.32786885245902	2196	1
64.33661202185792	2576	1
64.33715846994535	6829	1
64.3398907103825	1571	1
64.35409836065574	1341	1
