63.7896174863388	7189	1
63.79289617486339	1089	1
63.79398907103825	3166	1
63.80765027322404	9820	1
63.80983606557377	7295	1
63.80983606557377	2592	1
63.81475409836065	5095	1
63.84098360655738	4685	1
63.85081967213115	2848	1
63.86502732240437	122	1
63.86775956284153	7436	1
63.87814207650273	6342	1
63.88251366120218	6233	1
63.886338797814204	8463	1
63.88907103825136	9052	1
63.892349726775954	6281	1
63.906557377049175	1256	1
63.906557377049175	2794	1
63.90928961748634	6779	1
63.90928961748634	1149	1
63.91530054644809	1671	1
63.919672131147536	868	1
63.9207650273224	1634	1
63.92513661202186	1145	1
63.934972677595624	4071	1
63.944808743169396	5685	1
63.95027322404371	9001	1
63.97595628415301	9324	1
63.97978142076503	6735	1
63.98087431693989	4105	1
64.00327868852459	6789	1
64.01803278688524	7905	1
64.02185792349727	8631	1
64.03114754098361	4248	1
64.0502732240437	906	1
64.05409836065574	3634	1
64.06065573770492	4581	1
64.06174863387979	8369	1
64.06229508196722	5529	1
64.07049180327868	3814	1
64.07486338797814	7432	1
64.07978142076503	2098	1
64.08852459016393	7108	1
64.10109289617486	5016	1
64.10382513661202	1397	1
64.10491803278688	8779	1
64.10819672131147	117	1
64.11530054644808	9129	1
64.12295081967213	7784	1
64.13060109289617	3739	1
64.13060109289617	6177	1
64.13387978142076	2879	1
64.14043715846994	8737	1
64.14207650273224	859	1
64.15464480874317	8686	1
64.15683060109289	2497	1
64.16065573770491	5514	1
64.1639344262295	2891	1
64.16830601092896	2586	1
64.16885245901639	5933	1
64.17704918032787	9279	1
64.1879781420765	8945	1
64.19125683060109	3347	1
64.19890710382514	9604	1
64.20765027322403	6912	1
64.21366120218579	7943	1
64.22185792349727	9044	1
64.2327868852459	9356	1
64.23551912568306	6973	1
64.23551912568306	2142	1
64.23715846994536	9735	1
64.24098360655738	2516	1
64.24262295081967	886	1
64.24972677595629	509	1
64.25136612021858	5810	1
64.26010928961749	5994	1
64.26120218579234	4510	1
64.27431693989071	4899	1
64.29289617486339	8022	1
64.29289617486339	9126	1
64.29562841530054	8816	1
64.31147540983606	179	1
64.3295081967213	1839	1
64.33661202185792	8912	1
64.33825136612022	7296	1
64.34371584699454	1873	1
64.35737704918033	4731	1
64.35901639344263	4565	1
64.3655737704918	7088	1
64.36775956284153	9923	1
64.3688524590164	7915	1
64.3688524590164	418	1
64.37103825136612	7266	1
64.38196721311475	3473	1
64.41639344262295	8462	1
64.4207650273224	5737	1
64.43005464480873	7612	1
64.43333333333334	737	0
64.44262295081967	5493	1
64.4497267759563	2908	1
64.4568306010929	1454	1
64.46174863387978	9083	1
64.46338797814208	518	1
64.46393442622951	7556	1
64.4655737704918	9235	1
64.46666666666667	1622	1
64.47868852459017	169	1
64.48852459016393	5458	1
64.49562841530054	5323	1
64.49672131147541	345	1
64.50273224043715	8249	1
64.50546448087431	2059	1
64.52841530054644	4748	1
64.54590163934427	2043	1
64.55191256830601	6810	1
64.56120218579235	716	1
64.5672131147541	8707	1
64.59016393442623	2022	1
64.59016393442623	2672	1
64.60710382513662	9552	1
64.61256830601093	116	1
64.61475409836066	9195	1
64.62568306010928	5374	1
64.62677595628415	6820	1
64.64043715846994	3605	1
64.65519125683059	8665	1
64.66830601092896	2633	1
64.68415300546448	6095	1
64.68469945355191	5393	1
64.68524590163933	7572	1
64.7	945	1
64.70109289617486	442	1
64.70601092896175	1010	1
64.72404371584699	4315	1
64.72841530054644	8919	1
64.73005464480875	3099	1
64.73060109289618	2051	1
64.73333333333333	3964	1
64.74207650273225	6873	1
64.74207650273225	3839	1
64.74590163934425	5847	1
64.76830601092897	6473	1
64.77322404371584	6980	1
64.80491803278689	8673	1
64.80874316939891	1854	1
64.8120218579235	487	1
64.81912568306011	8139	1
64.82076502732241	6050	1
64.83114754098361	2436	1
64.85901639344263	8390	1
64.86939890710383	1082	1
64.87759562841529	3081	1
64.90983606557377	821	1
64.92240437158469	3169	1
64.92732240437158	1450	1
64.92732240437158	8562	1
64.93224043715847	996	1
64.94754098360656	9546	1
64.94863387978143	1618	1
64.96284153005465	4452	1
64.96939890710382	9243	1
64.96994535519126	8618	1
64.97704918032787	6043	1
64.98743169398907	731	1
64.99180327868852	7393	1
65.00546448087431	8586	1
65.01256830601092	462	1
65.02896174863388	6988	1
65.03770491803279	7156	1
65.07103825136612	8446	1
65.07377049180327	9406	1
65.08852459016393	3878	1
65.10491803278688	843	1
65.13825136612022	6280	1
65.14754098360656	1574	1
65.1551912568306	7384	1
65.15792349726776	2606	1
65.16830601092896	3129	1
65.17103825136611	8476	1
65.17103825136611	6994	1
65.17158469945355	3610	1
65.1879781420765	7851	1
65.19180327868852	3154	1
65.22404371584699	5730	1
65.22786885245901	7530	1
65.2431693989071	3793	1
65.24535519125683	1749	1
65.2551912568306	8734	1
65.26393442622951	6600	1
65.26939890710382	1308	1
65.26939890710382	2393	1
65.27377049180328	3970	1
65.27595628415301	9481	1
65.31475409836065	5463	1
65.32732240437159	983	1
65.33060109289617	8942	1
65.3344262295082	1767	1
65.33770491803278	3100	1
65.3448087431694	627	1
65.35901639344263	4995	1
65.37868852459016	4675	1
65.3792349726776	4447	1
65.39781420765027	8802	1
65.40163934426229	6664	1
65.4032786885246	1485	1
65.40491803278688	6223	1
65.40601092896175	6629	1
65.41311475409836	5832	1
65.42404371584699	2564	1
65.42677595628416	5692	1
65.43934426229508	1430	1
65.43989071038251	5024	1
65.44535519125682	3187	1
65.44590163934426	8524	1
65.45409836065573	6444	1
65.47650273224043	6512	1
65.48087431693989	4467	1
65.48360655737704	4593	1
65.49016393442622	5298	1
65.49562841530054	8485	1
65.50273224043715	1314	1
65.50546448087431	2044	1
65.50819672131148	7605	1
65.51202185792349	771	1
65.51693989071039	3980	1
65.52185792349727	275	1
65.52677595628415	729	1
65.53224043715846	9977	1
65.53387978142077	7184	1
65.53551912568305	2730	1
65.54371584699453	1434	1
65.5464480874317	3182	1
65.54918032786885	4011	1
65.56065573770492	8894	1
65.5672131147541	2472	1
65.56830601092896	1364	1
65.61475409836065	6471	1
65.61639344262295	8527	1
65.62841530054645	6792	1
65.63333333333333	6771	1
65.64262295081967	3936	1
65.64754098360656	258	1
65.6551912568306	2174	1
65.65792349726776	2426	1
65.65901639344263	7263	1
65.66721311475409	2765	1
65.67431693989072	8630	1
65.67978142076502	6657	1
65.69781420765027	385	1
65.6983606557377	7552	1
65.71967213114753	2558	1
65.72622950819672	4334	1
65.74371584699453	6634	1
65.74918032786886	6695	1
65.75464480874317	4336	1
65.77704918032786	2232	1
65.7879781420765	1984	1
65.79562841530054	9653	1
65.80327868852459	4736	1
65.8120218579235	5957	1
65.83715846994535	324	1
65.84098360655737	5975	1
65.84426229508198	8370	1
65.86338797814207	9559	1
65.86775956284153	6442	1
65.87978142076503	9060	1
65.88907103825137	2147	1
65.89781420765027	5012	1
65.8983606557377	4757	1
65.91420765027323	9666	1
65.94262295081967	1632	1
65.94754098360656	2967	1
65.96338797814208	9370	1
65.97267759562841	8297	1
65.98196721311474	282	1
65.98633879781421	9009	1
65.98743169398907	6745	1
66.01311475409835	2287	1
66.01748633879781	4983	1
66.04863387978142	1146	1
66.0551912568306	3312	1
66.07595628415301	9960	1
66.08524590163934	9523	1
66.09016393442623	8283	1
66.09562841530054	1050	1
66.1120218579235	2132	1
66.11475409836065	3875	1
66.11475409836065	0	1
66.1207650273224	9965	1
66.12185792349726	7362	1
66.12677595628415	2685	1
66.1295081967213	5327	1
66.13224043715847	3783	1
66.14043715846995	9474	1
66.14207650273224	3407	1
66.14371584699454	9040	1
66.14535519125683	844	1
66.14590163934426	5230	1
66.1464480874317	7105	1
66.14863387978143	6435	1
66.14918032786885	8191	1
66.15027322404372	9426	1
66.1551912568306	4423	1
66.15573770491804	7994	1
66.16065573770491	4422	1
66.16174863387978	7797	1
66.16229508196722	4347	1
66.16284153005465	9681	1
66.16338797814208	6611	1
66.16338797814208	7615	1
66.16338797814208	4548	1
66.1639344262295	8878	1
66.1639344262295	7855	1
66.17158469945355	2693	1
66.17213114754098	2430	1
66.1743169398907	9260	1
66.18032786885246	9138	1
66.18196721311475	8516	1
66.18524590163935	1021	1
66.19453551912568	9211	1
66.19672131147541	704	1
66.1983606557377	7736	1
66.20819672131148	3786	1
66.21311475409836	5703	1
66.21693989071038	7826	1
66.21803278688525	4632	1
66.22185792349727	677	1
66.23333333333333	1681	1
66.25464480874317	3640	1
66.25901639344262	7478	1
66.26174863387979	8923	1
66.26393442622951	9613	1
66.27868852459017	5789	1
66.28633879781421	2001	1
66.3136612021858	5764	1
66.32131147540984	1379	1
66.324043715847	6725	1
66.32568306010928	9465	1
66.33825136612022	6299	1
66.34043715846994	5010	1
66.3415300546448	9294	1
66.34371584699454	4610	1
66.34863387978142	5488	1
66.3551912568306	7877	1
66.3584699453552	1124	1
66.36612021857924	5158	1
66.36939890710381	6466	1
66.37103825136612	9463	1
66.37213114754098	7528	1
66.38524590163934	6005	1
66.38688524590164	1371	1
66.39234972677595	2773	1
66.39344262295081	4344	1
66.39617486338798	976	1
66.40273224043716	6325	1
66.4032786885246	3784	1
66.4071038251366	8392	1
66.40928961748634	3136	1
66.43224043715847	7570	1
66.4327868852459	751	1
66.43770491803278	8487	1
66.43989071038251	5487	1
66.43989071038251	4042	1
66.44207650273223	237	1
66.44371584699454	9826	1
66.44754098360656	8439	1
66.45956284153006	6898	1
66.46830601092896	638	1
66.47049180327869	448	1
66.47377049180328	5113	1
66.48360655737704	4950	1
66.48469945355191	502	1
66.49125683060109	7286	1
66.49289617486339	5192	1
66.49672131147541	7764	1
66.5	5349	1
66.50601092896174	3558	1
66.50928961748633	1548	1
66.51584699453552	9194	1
66.51639344262296	1945	1
66.51693989071038	7344	1
66.51748633879781	9873	1
66.5207650273224	878	1
66.52185792349727	6035	1
66.5224043715847	8632	1
66.53114754098361	2547	1
66.54153005464481	8330	1
66.54207650273224	7698	1
66.55846994535518	8953	1
66.55901639344262	8180	1
66.56448087431694	6949	1
66.5672131147541	6593	1
66.5688524590164	8096	1
66.56939890710382	7190	1
66.56994535519125	7332	1
66.57267759562842	1898	1
66.57595628415301	8218	1
66.57814207650273	588	1
66.58306010928962	5834	1
66.5846994535519	1491	1
66.58524590163934	2774	1
66.59016393442623	5744	1
66.61038251366121	3157	1
66.61092896174864	6033	1
66.6191256830601	351	1
66.61967213114754	4718	1
66.6224043715847	3428	1
66.62295081967213	4759	1
66.62622950819673	9303	1
66.62677595628415	8874	1
66.63224043715847	3766	1
66.64426229508196	8360	1
66.64754098360656	2259	1
66.648087431694	8955	1
66.65136612021858	4426	1
66.66174863387978	3178	1
66.66612021857924	5137	1
66.66830601092896	6026	1
66.67322404371585	2527	1
66.67650273224044	5657	1
66.67814207650274	4608	1
66.68524590163935	3860	1
66.68852459016394	4888	1
66.68961748633879	2826	1
66.70218579234972	929	1
66.70601092896175	6625	1
66.70819672131148	9214	1
66.70874316939891	6295	1
66.71693989071038	1303	1
66.71803278688525	811	1
66.72677595628414	9590	1
66.72950819672131	5449	1
66.73114754098361	6262	1
66.73661202185792	9802	1
66.73661202185792	1939	1
66.73989071038251	1967	1
66.74426229508197	6184	1
66.74918032786884	3114	1
66.75081967213114	1086	1
66.75464480874317	9250	1
66.77377049180328	9461	1
66.77868852459017	9443	1
66.79344262295082	2057	1
66.80163934426228	8685	1
66.80437158469945	2846	1
66.80491803278689	2825	1
66.8103825136612	6531	1
66.81256830601093	2385	1
66.81311475409836	9818	1
66.83005464480874	2135	1
66.83224043715846	8450	1
66.83224043715846	1266	1
66.84426229508196	6693	1
66.84590163934426	4183	1
66.8464480874317	5354	1
66.85628415300546	3149	1
66.86174863387977	2727	1
66.86338797814207	4662	1
66.86502732240437	5143	1
66.87486338797814	9536	1
66.88032786885246	1213	1
66.8846994535519	4136	1
66.88579234972677	3082	1
66.89508196721312	9918	1
66.90273224043716	4903	1
66.90601092896175	6769	1
66.90928961748634	5851	1
66.91311475409836	1510	1
66.91475409836065	2404	1
66.91748633879781	9435	1
66.92404371584699	6958	1
66.93333333333334	9655	1
66.9431693989071	3375	1
66.94699453551912	3068	1
66.95136612021858	4295	1
66.95136612021858	8657	1
66.95136612021858	4400	1
66.96010928961748	8652	1
66.9655737704918	3845	1
66.96885245901639	3430	1
66.98633879781421	4738	1
67.0	5724	1
67.01420765027322	4634	1
67.01967213114754	8215	1
67.02131147540983	194	1
67.02295081967213	4402	1
67.02349726775957	9010	1
67.0327868852459	1439	1
67.03333333333333	563	1
67.04098360655738	7614	1
67.04426229508196	3493	1
67.05191256830601	5809	1
67.0622950819672	5300	1
67.06557377049181	647	1
67.06994535519125	3628	1
67.06994535519125	1778	1
67.07486338797814	9857	1
67.07650273224043	747	1
67.07814207650273	6161	1
67.08360655737705	9202	1
67.0967213114754	5697	1
67.09890710382514	5455	1
67.10109289617486	6712	1
67.1016393442623	8007	1
67.10546448087432	1974	1
67.10601092896175	8668	1
67.1071038251366	1399	1
67.1071038251366	6275	1
67.11256830601093	4528	1
67.11530054644808	1260	1
67.1256830601093	3201	1
67.12732240437158	6844	1
67.12841530054645	7345	1
67.12896174863387	3207	1
67.13060109289617	923	1
67.1311475409836	5380	1
67.16065573770491	3913	1
67.17486338797814	6417	1
67.17540983606557	5656	1
67.1775956284153	8602	1
67.18360655737705	3517	1
67.18743169398907	8850	1
67.18961748633879	4981	1
67.1983606557377	9574	1
67.19945355191257	9817	1
67.20437158469944	4185	1
67.21256830601092	5325	1
67.21584699453553	905	1
67.21639344262296	8050	1
67.21693989071038	7993	1
67.21857923497268	255	1
67.22513661202186	4531	1
67.23497267759562	9808	1
67.23770491803279	1578	1
67.25464480874317	3638	1
67.25573770491803	9833	1
67.25737704918032	8343	1
67.2639344262295	8638	1
67.2655737704918	5762	1
67.2655737704918	5770	1
67.26994535519125	4723	1
67.27103825136612	128	1
67.27213114754097	8664	1
67.27377049180328	9971	1
67.27431693989071	387	1
67.28360655737706	248	1
67.29289617486339	5661	1
67.29562841530054	8658	1
67.30491803278689	4135	1
67.3120218579235	1049	1
67.31256830601093	1775	1
67.31256830601093	9949	1
67.32568306010928	6056	1
67.32732240437159	6721	1
67.34207650273224	1154	1
67.35956284153005	9750	1
67.37978142076503	3278	1
67.3808743169399	4847	1
67.39398907103825	5849	1
67.41748633879781	8651	1
67.4191256830601	6130	1
67.4327868852459	4314	1
67.45628415300547	3249	1
67.45846994535519	990	1
67.45956284153006	6699	1
67.47868852459017	5194	1
67.48743169398907	6289	1
67.4896174863388	5653	1
67.49945355191257	2703	1
67.51256830601093	2657	1
67.51366120218579	5121	1
67.52841530054646	1660	1
67.53387978142077	3005	1
67.53387978142077	785	1
67.54098360655738	2317	1
67.54644808743168	6155	1
67.54699453551912	9407	1
67.54699453551912	7849	1
67.56338797814207	5672	1
67.56775956284153	8133	1
67.56830601092896	9169	1
67.57650273224043	214	1
67.58524590163934	9446	1
67.58579234972677	6167	1
67.58907103825136	812	1
67.5967213114754	9776	1
67.59945355191256	525	1
67.60491803278688	8173	1
67.60491803278688	6198	1
67.60819672131147	2395	1
67.61420765027322	5332	1
67.61475409836065	2699	1
67.624043715847	8481	1
67.63224043715847	8971	1
67.6327868852459	6308	1
67.64371584699454	9495	1
67.65409836065574	2487	1
67.6551912568306	3976	1
67.65901639344261	4382	1
67.66502732240437	6975	1
67.67103825136613	2105	1
67.68032786885246	9031	1
67.68907103825136	7238	1
67.69289617486339	1924	1
67.69398907103825	3625	1
67.69453551912568	274	1
67.70109289617487	1013	1
67.70546448087431	8774	1
67.70983606557377	8937	1
67.7224043715847	1376	1
67.72295081967214	9069	1
67.72896174863388	5180	1
67.72950819672131	5071	1
67.73005464480875	8052	1
67.7327868852459	5528	1
67.75191256830601	8741	1
67.75245901639344	4060	1
67.76010928961749	5986	1
67.76284153005464	6438	1
67.76502732240436	1631	1
67.77213114754097	9995	1
67.77322404371584	6599	1
67.78032786885245	6315	1
67.79071038251367	8315	1
67.79234972677595	4474	1
67.8	9330	1
67.8016393442623	2211	1
67.80928961748634	399	1
67.81584699453552	6163	1
67.81912568306011	3266	1
67.83060109289617	4115	1
67.8344262295082	9785	1
67.83551912568306	3759	1
67.84207650273224	7950	1
67.84535519125683	2243	1
67.85464480874317	7746	1
67.8584699453552	9178	1
67.85956284153005	6608	1
67.86229508196722	2289	1
67.87650273224044	3789	1
67.90273224043716	3835	1
67.90983606557377	5674	1
67.91256830601093	5970	1
67.91366120218579	1700	1
67.9224043715847	6933	1
67.92295081967214	3602	1
67.92404371584699	3436	1
67.92732240437158	6017	1
67.93879781420765	4867	1
67.95191256830601	8965	1
67.96065573770493	2634	1
67.96174863387978	2419	1
67.96830601092897	3165	1
67.97814207650273	3263	1
67.97814207650273	9376	1
67.99016393442623	4611	1
67.99234972677596	9484	1
68.00218579234972	5864	1
68.0087431693989	7988	1
68.01147540983607	8310	1
68.01748633879781	2580	1
68.02404371584699	1306	1
68.02950819672131	6239	1
68.03005464480874	2213	1
68.0327868852459	9311	1
68.04316939890711	9350	1
68.04863387978142	7983	1
68.04972677595629	8384	1
68.0568306010929	5119	1
68.0568306010929	2913	1
68.06338797814207	9419	1
68.06939890710382	2172	1
68.07213114754099	9104	1
68.07377049180327	699	1
68.08032786885246	8795	1
68.08579234972677	4900	1
68.08743169398907	9600	1
68.09398907103825	3305	1
68.09836065573771	3120	1
68.10546448087432	3801	1
68.10601092896175	9283	1
68.10765027322404	6290	1
68.1087431693989	1353	1
68.11748633879782	2579	1
68.11803278688525	8347	1
68.13715846994535	8780	1
68.15628415300546	5860	1
68.16775956284152	3563	1
68.16775956284152	6516	1
68.16830601092896	8645	1
68.17377049180327	9452	1
68.17978142076502	3535	1
68.1879781420765	1989	1
68.19508196721311	7678	1
68.19562841530055	2069	1
68.20382513661201	257	1
68.20655737704918	9490	1
68.20710382513661	9172	1
68.20983606557377	6131	1
68.2103825136612	2628	1
68.21803278688525	9181	1
68.24426229508197	5617	1
68.27158469945356	6034	1
68.2792349726776	2286	1
68.29071038251367	6596	1
68.29562841530054	4638	1
68.3120218579235	8294	1
68.31530054644809	5461	1
68.32622950819673	4161	1
68.32896174863387	5829	1
68.33825136612022	5223	1
68.34207650273224	9058	1
68.34371584699454	4482	1
68.34590163934426	6679	1
68.34699453551912	9864	1
68.35027322404372	9628	1
68.3639344262295	4869	1
68.3655737704918	3159	1
68.36994535519126	2328	1
68.37322404371585	2978	1
68.375956284153	3247	1
68.38469945355192	7126	1
68.40546448087431	302	1
68.4071038251366	2933	1
68.4087431693989	4541	1
68.41147540983606	225	1
68.41748633879781	4937	1
68.42786885245901	6411	1
68.43825136612021	4597	1
68.46229508196721	3	1
68.46666666666665	3283	1
68.46775956284152	1110	1
68.47049180327869	6070	1
68.47486338797815	1159	1
68.48032786885247	3546	1
68.49071038251367	7741	1
68.49234972677596	8135	1
68.49344262295082	340	1
68.4967213114754	4072	1
68.51092896174862	76	1
68.51420765027322	3589	1
68.51530054644809	4251	1
68.52131147540983	6172	1
68.524043715847	9744	1
68.52459016393443	1758	1
68.52896174863388	1748	1
68.53661202185792	8119	1
68.53825136612022	917	1
68.55081967213115	5196	1
68.55136612021857	2799	1
68.55409836065574	583	1
68.56174863387977	6952	1
68.56393442622951	8776	1
68.56830601092896	3977	1
68.5688524590164	1277	1
68.57158469945354	7767	1
68.57704918032786	3782	1
68.58032786885246	2638	1
68.5808743169399	2187	1
68.58196721311475	8587	1
68.58469945355192	6640	1
68.59016393442623	6653	1
68.59016393442623	8364	1
68.59836065573771	702	1
68.6016393442623	605	1
68.60655737704917	7076	1
68.6191256830601	5306	1
68.62732240437158	9131	1
68.62732240437158	261	1
68.62896174863388	8653	1
68.63005464480875	6584	1
68.6344262295082	5506	1
68.63551912568306	7811	1
68.63989071038252	3501	1
68.6415300546448	2940	1
68.6431693989071	3059	1
68.64535519125684	4059	1
68.64754098360655	2588	1
68.65081967213115	6900	1
68.651912568306	3632	1
68.65245901639344	7629	1
68.65245901639344	4086	1
68.65464480874317	1870	1
68.66502732240437	1732	1
68.67814207650272	6439	1
68.68743169398907	1537	1
68.69398907103825	9895	1
68.70054644808744	2556	1
68.70327868852459	4996	1
68.70710382513661	371	1
68.71147540983605	1408	1
68.71366120218579	2684	1
68.72021857923498	9866	1
68.72295081967214	6049	1
68.72295081967214	1291	1
68.72568306010929	2371	1
68.72896174863388	7454	1
68.73169398907103	1074	1
68.74590163934427	3040	1
68.74863387978142	730	1
68.75300546448088	3315	1
68.7535519125683	4246	1
68.75683060109289	5556	1
68.75956284153006	7290	1
68.76065573770492	4341	1
68.76229508196721	8886	1
68.76393442622951	5338	1
68.76502732240438	7423	1
68.76666666666667	825	1
68.76885245901639	3329	1
68.77049180327869	4567	1
68.77377049180328	368	1
68.77431693989071	5205	1
68.77486338797814	7844	1
68.7808743169399	5625	1
68.78743169398906	603	1
68.79180327868852	3360	1
68.79344262295082	9011	1
68.79562841530056	547	1
68.79781420765028	4686	1
68.80437158469945	1466	1
68.8136612021858	7019	1
68.8174863387978	131	1
68.82185792349726	6845	1
68.82513661202186	7141	1
68.8256830601093	6447	1
68.8256830601093	8957	1
68.83060109289617	7523	1
68.83934426229509	6377	1
68.84098360655739	9932	1
68.84808743169398	8556	1
68.85300546448087	2647	1
68.8584699453552	6936	1
68.8639344262295	2827	1
68.87103825136613	4536	1
68.88415300546448	2863	1
68.88743169398907	4080	1
68.88852459016394	1200	1
68.88852459016394	8366	1
68.89398907103825	6805	1
68.89726775956284	7045	1
68.90218579234973	224	1
68.90819672131147	3365	1
68.90928961748634	4483	1
68.90928961748634	4460	1
68.92677595628415	8770	1
68.92950819672132	1500	1
68.9311475409836	8963	1
68.9311475409836	1981	1
68.9327868852459	8091	1
68.93606557377048	8402	1
68.93661202185791	1538	1
68.94043715846995	292	1
68.94590163934427	9470	1
68.94754098360656	7873	1
68.94863387978143	4784	1
68.951912568306	8635	1
68.95300546448087	6196	1
68.9551912568306	5552	1
68.95573770491804	4478	1
68.95846994535519	3369	1
68.96229508196721	1373	1
68.96229508196721	629	1
68.96284153005465	1030	1
68.96830601092896	1910	1
68.96885245901639	2463	1
68.97431693989071	3121	1
68.97540983606558	2029	1
68.9792349726776	9780	1
68.98196721311474	6907	1
68.9896174863388	7646	1
68.99125683060109	230	1
68.99398907103826	5171	1
68.99562841530056	5666	1
69.00054644808743	9065	1
69.00218579234972	1588	1
69.00491803278689	3352	1
69.00710382513661	4550	1
69.01420765027322	8738	1
69.01803278688524	1776	1
69.02131147540983	6170	1
69.02295081967213	4427	1
69.02622950819672	7264	1
69.02950819672131	3659	1
69.0327868852459	6838	1
69.03387978142077	8411	1
69.04153005464481	110	1
69.04863387978142	6883	1
69.05846994535518	4834	1
69.0622950819672	2936	1
69.0622950819672	2000	1
69.06448087431694	68	1
69.06666666666666	5934	1
69.0672131147541	4868	1
69.0672131147541	1035	1
69.06775956284153	1796	1
69.0743169398907	7449	1
69.07650273224043	7306	1
69.0808743169399	972	1
69.08251366120219	6215	1
69.09125683060108	8661	1
69.09234972677595	3518	1
69.10218579234973	5545	1
69.10382513661202	8775	1
69.10491803278688	7015	1
69.10601092896174	8663	1
69.1071038251366	522	1
69.1087431693989	8168	1
69.11092896174863	7101	1
69.1136612021858	9709	1
69.12732240437158	8333	1
69.12841530054645	3553	1
69.13278688524589	8422	1
69.13770491803278	6345	1
69.13825136612022	1831	1
69.14207650273224	3262	1
69.16065573770493	8074	1
69.17158469945355	7732	1
69.17267759562841	6142	1
69.17377049180328	4537	1
69.17431693989072	7876	1
69.17923497267759	460	1
69.18306010928961	62	1
69.18524590163935	5494	1
69.1983606557377	6716	1
69.20163934426229	6037	1
69.20382513661202	4243	1
69.20655737704918	4091	1
69.20765027322405	8592	1
69.20928961748633	3591	1
69.21092896174862	3921	1
69.21420765027322	3701	1
69.21803278688525	4798	1
69.22568306010929	2152	1
69.22622950819671	517	1
69.23879781420764	1639	1
69.24699453551912	3261	1
69.25136612021858	4465	1
69.26174863387978	3299	1
69.27540983606558	2998	1
69.27704918032786	1949	1
69.27814207650273	7714	1
69.28579234972676	4838	1
69.28743169398906	8539	1
69.29890710382514	3981	1
69.30491803278689	9617	1
69.30655737704917	2905	1
69.30928961748634	8523	1
69.31092896174863	9496	1
69.31256830601093	120	1
69.31420765027323	197	1
69.31803278688524	6011	1
69.31967213114754	1133	1
69.32076502732241	362	1
69.32185792349726	8675	1
69.32513661202186	8228	1
69.32677595628415	6310	1
69.33005464480874	7964	1
69.3344262295082	1344	1
69.33661202185792	7785	1
69.33879781420765	1038	1
69.33879781420765	861	1
69.34972677595628	8538	1
69.34972677595628	2917	1
69.35027322404372	5512	1
69.35136612021857	9244	1
69.3584699453552	469	1
69.3622950819672	6594	1
69.36338797814207	5256	1
69.37595628415299	6750	1
69.38196721311475	8676	1
69.38360655737705	9471	1
69.38415300546448	8859	1
69.38524590163935	6224	1
69.39890710382514	849	1
69.40928961748634	1190	1
69.41147540983606	9598	1
69.41147540983606	9664	1
69.41256830601093	3351	1
69.4153005464481	2567	1
69.41639344262295	100	1
69.4311475409836	234	1
69.43770491803278	5403	1
69.4431693989071	4455	1
69.4431693989071	119	1
69.4448087431694	8589	1
69.4448087431694	37	1
69.44754098360656	1131	1
69.44918032786886	8826	1
69.45464480874317	7642	1
69.46120218579235	5521	1
69.46393442622951	3244	1
69.47213114754098	673	1
69.47322404371585	6557	1
69.47486338797815	5719	1
69.4808743169399	4403	1
69.48142076502731	3660	1
69.48196721311474	2126	1
69.4863387978142	3767	1
69.4896174863388	3733	1
69.49016393442623	6038	1
69.49289617486339	6450	1
69.49508196721312	3520	1
69.49890710382513	5853	1
69.49890710382513	7429	1
69.50218579234972	1094	1
69.51092896174863	6697	1
69.51092896174863	6212	1
69.51639344262294	1613	1
69.52021857923498	6778	1
69.52076502732241	290	1
69.52896174863388	9449	1
69.53551912568307	7900	1
69.53715846994535	982	1
69.54262295081966	3992	1
69.54262295081966	5662	1
69.54863387978142	3824	1
69.55136612021857	933	1
69.55519125683061	5015	1
69.55628415300546	3932	1
69.56010928961749	429	1
69.56284153005464	7620	1
69.56775956284153	4896	1
69.56939890710383	5270	1
69.57322404371584	159	1
69.57322404371584	2131	1
69.57650273224043	2202	1
69.58524590163935	7984	1
69.58852459016393	3989	1
69.59016393442623	8905	1
69.59016393442623	485	1
69.59071038251365	9844	1
69.59234972677595	8926	1
69.59234972677595	5517	1
69.5967213114754	3669	1
69.59726775956284	2542	1
69.60054644808744	2381	1
69.60382513661202	4741	1
69.6153005464481	300	1
69.62622950819672	5133	1
69.63224043715847	7724	1
69.64098360655737	6063	1
69.6415300546448	1209	1
69.64207650273224	3411	1
69.64426229508197	6436	1
69.64426229508197	2680	1
69.64535519125684	6019	1
69.64918032786885	2493	1
69.65573770491802	5132	1
69.65901639344263	6623	1
69.6704918032787	2100	1
69.67650273224044	2349	1
69.6775956284153	9071	1
69.67814207650274	1400	1
69.68415300546448	3349	1
69.68743169398907	5448	1
69.69289617486339	8864	1
69.6983606557377	2351	1
69.70273224043716	6171	1
69.70928961748633	319	1
69.71857923497268	860	1
69.72295081967214	134	1
69.72732240437158	4728	1
69.7311475409836	5020	1
69.73169398907103	5195	1
69.7327868852459	6737	1
69.7344262295082	6394	1
69.73879781420766	8503	1
69.7415300546448	4854	1
69.7431693989071	7093	1
69.75081967213114	1453	1
69.75464480874317	7828	1
69.75737704918032	9467	1
69.75792349726775	9207	1
69.75901639344262	309	1
69.76666666666667	5956	1
69.7672131147541	5855	1
69.77103825136611	6329	1
69.77486338797814	9479	1
69.77540983606558	6984	1
69.78196721311475	5364	1
69.78196721311475	865	1
69.78251366120219	6772	1
69.78251366120219	9501	1
69.78469945355191	2009	1
69.78524590163934	7395	1
69.7896174863388	3130	1
