55.207103825136606	6541	1
55.21256830601093	6196	1
55.21967213114754	3855	1
55.227322404371584	9287	1
55.24098360655738	7169	1
55.24207650273224	1413	1
55.24371584699454	67	1
55.24371584699454	3939	1
55.251366120218584	9180	1
55.259562841530055	9365	1
55.27431693989071	6677	1
55.287978142076504	8145	1
55.29781420765027	4732	1
55.301092896174865	8269	1
55.3120218579235	3681	1
55.31256830601093	6710	1
55.323497267759564	4770	1
55.335519125683064	3650	1
55.33661202185792	2233	1
55.34590163934426	9920	1
55.35027322404372	1735	1
55.356830601092895	6578	1
55.37486338797814	2542	1
55.383060109289616	5527	1
55.392349726775954	997	1
55.39890710382513	8983	1
55.40054644808743	8577	1
55.40928961748634	2438	1
55.40928961748634	1974	1
55.41475409836065	6818	1
55.42513661202186	9501	1
55.42568306010929	8333	1
55.42732240437158	9563	1
55.4327868852459	7223	1
55.4327868852459	8855	1
55.43442622950819	3316	1
55.44644808743169	6524	1
55.448633879781426	5810	1
55.45136612021857	8132	1
55.45191256830601	2647	1
55.46775956284153	9696	1
55.488524590163934	8587	1
55.49344262295082	6317	1
55.499453551912566	909	1
55.500546448087434	3544	1
55.50218579234973	6194	1
55.52950819672131	486	1
55.53606557377049	2386	1
55.540983606557376	3779	1
55.60601092896175	3191	1
55.60601092896175	7042	1
55.61639344262294	1614	1
55.620765027322406	6693	1
55.6224043715847	8744	1
55.62732240437158	73	1
55.64043715846994	2505	1
55.643169398907105	7961	1
55.644262295081965	9866	1
55.66284153005464	7150	1
55.66994535519125	120	1
55.67213114754098	695	1
55.67923497267759	3605	1
55.69016393442623	3321	1
55.70163934426229	209	1
55.725136612021856	1548	1
55.73551912568306	6502	1
55.747540983606555	772	1
55.74918032786885	7353	1
55.75737704918033	3988	1
55.762841530054644	327	1
55.772677595628416	9336	1
55.77431693989071	6815	1
55.77650273224043	1354	1
55.779781420765026	9626	1
55.78142076502732	3415	1
55.79453551912568	2790	1
55.79945355191256	6203	1
55.8	8117	1
55.806557377049174	6493	1
55.80710382513661	6151	1
55.809289617486336	8168	1
55.827322404371586	3890	1
55.83005464480874	9440	1
55.83224043715847	3541	1
55.8327868852459	9940	1
55.84535519125683	781	1
55.84699453551912	3805	1
55.84699453551912	47	1
55.84699453551912	237	1
55.86229508196721	4908	1
55.863934426229505	8811	1
55.86502732240437	2605	1
55.86830601092896	5963	1
55.875956284153006	8917	1
55.88142076502732	8104	1
55.884153005464476	8064	1
55.89398907103825	339	1
55.89672131147541	6977	1
55.90054644808743	9749	1
55.90382513661203	1155	1
55.90765027322404	2096	1
55.91584699453552	1591	1
55.924590163934425	5569	1
55.92622950819673	2937	1
55.92677595628415	1210	1
55.944808743169396	988	1
55.949726775956286	1032	1
55.96448087431694	5611	1
55.972131147540985	3598	1
55.976502732240434	2302	1
55.985245901639345	2942	1
55.9879781420765	8036	1
55.992349726775956	5621	1
55.99508196721312	8955	1
55.99617486338797	638	1
55.996721311475405	8647	1
56.00273224043716	9461	1
56.02021857923497	4202	1
56.026229508196714	3453	1
56.02732240437158	4757	1
56.03879781420765	5110	1
56.04918032786885	9894	1
56.07049180327869	4613	1
56.07267759562841	8284	1
56.08196721311475	4444	1
56.08415300546448	2539	1
56.086885245901634	5730	1
56.08907103825136	2879	1
56.09125683060109	2751	1
56.09781420765027	1194	1
56.1	4068	1
56.10218579234972	154	1
56.11147540983606	4869	1
56.124043715846994	9963	1
56.12950819672131	361	1
56.16885245901639	147	1
56.21475409836066	8974	1
56.24699453551912	4950	1
56.2672131147541	9553	1
56.26775956284153	9498	1
56.26939890710382	6769	1
56.272677595628416	3378	1
56.29234972677595	7343	1
56.295081967213115	7802	1
56.30054644808743	1515	1
56.31584699453552	8429	1
56.33224043715847	8585	1
56.35464480874317	8649	1
56.36666666666667	7381	1
56.369945355191255	4370	1
56.380874316939895	913	1
56.386338797814204	8357	1
56.399453551912565	6444	1
56.40163934426229	8021	1
56.40163934426229	2250	1
56.40983606557377	7178	1
56.41803278688525	342	1
56.42295081967213	1731	1
56.44098360655738	8570	1
56.4431693989071	182	1
56.45628415300546	7295	1
56.45846994535519	7836	1
56.46448087431694	228	1
56.47049180327869	4329	1
56.476502732240434	8924	1
56.48196721311475	1615	1
56.48907103825136	5872	1
56.49125683060109	7574	1
56.500546448087434	8806	1
56.503278688524595	837	1
56.51639344262295	7257	1
56.557377049180324	6891	1
56.56174863387978	5440	1
56.56284153005465	4536	1
56.5655737704918	5637	1
56.56885245901639	3408	1
56.57923497267759	1695	1
56.582513661202185	1203	1
56.58524590163935	6530	1
56.59398907103825	5180	1
56.60327868852459	4533	1
56.618032786885244	4888	1
56.62185792349727	3573	1
56.65683060109289	5820	1
56.662295081967216	8296	1
56.686885245901635	126	1
56.70382513661202	8400	1
56.70765027322405	1438	1
56.712021857923496	2950	1
56.716393442622945	7322	1
56.72185792349727	488	1
56.73770491803279	3193	1
56.74371584699453	5374	1
56.74918032786885	8514	1
56.75027322404372	5101	1
56.774863387978144	8450	1
56.777049180327865	8813	1
56.78469945355191	2644	1
56.790710382513666	764	1
56.79836065573771	9521	1
56.80327868852459	4696	1
56.81092896174864	5863	1
56.813114754098365	3028	1
56.82950819672131	14	1
56.836612021857924	7959	1
56.84535519125683	5762	1
56.84535519125683	8646	1
56.86174863387978	5717	1
56.87540983606557	518	1
56.875956284153	8088	1
56.877049180327866	951	1
56.895081967213116	8607	1
56.90163934426229	5422	1
56.90273224043716	9448	1
56.90710382513661	13	1
56.91530054644809	1311	1
56.91639344262295	173	1
56.91639344262295	6075	1
56.91803278688525	9875	1
56.92021857923498	1366	1
56.924590163934425	6986	1
56.92622950819672	2187	1
56.9311475409836	4952	1
56.935519125683065	9326	1
56.94207650273224	1564	1
56.950819672131146	4188	1
56.953005464480874	4923	1
56.9535519125683	3236	1
56.957923497267764	7784	1
56.96666666666666	2180	1
56.97486338797814	2983	1
56.99508196721312	2639	1
57.003825136612015	4706	1
57.00437158469945	8756	1
57.005464480874316	5930	1
57.017486338797816	2624	1
57.02841530054644	4331	1
57.03060109289618	9949	1
57.049180327868854	5755	1
57.06120218579235	4785	1
57.06666666666666	8348	1
57.06666666666666	2288	1
57.09071038251366	2042	1
57.101639344262296	1865	1
57.11092896174863	3309	1
57.119125683060105	7232	1
57.126229508196715	8719	1
57.13387978142076	7913	1
57.13551912568306	5224	1
57.143169398907105	371	1
57.15901639344262	3964	1
57.16010928961749	9711	1
57.162295081967216	3485	1
57.17814207650274	624	1
57.180874316939885	7300	1
57.18306010928962	3511	1
57.18579234972678	1647	1
57.1879781420765	3121	1
57.18907103825136	3926	1
57.190710382513664	66	1
57.19344262295081	5642	1
57.19453551912568	5848	1
57.19562841530055	217	1
57.202185792349724	2829	1
57.20546448087432	6149	1
57.206010928961746	4072	1
57.216393442622945	6103	1
57.22404371584699	3474	1
57.22568306010929	2626	1
57.237158469945356	6342	1
57.23770491803279	583	1
57.238251366120224	519	1
57.24262295081967	8470	1
57.24808743169399	7676	1
57.265573770491805	872	1
57.26775956284153	2372	1
57.274863387978144	4909	1
57.275956284153004	5658	1
57.28743169398907	2366	1
57.28852459016393	4635	1
57.29453551912568	4501	1
57.295081967213115	5651	1
57.313114754098365	6873	1
57.31584699453551	2911	1
57.31584699453551	3472	1
57.32896174863388	4064	1
57.3311475409836	2760	1
57.3327868852459	3531	1
57.33387978142076	8066	1
57.338797814207645	8416	1
57.34098360655737	6412	1
57.35628415300546	3199	1
57.35846994535519	1825	1
57.35846994535519	2734	1
57.36612021857923	4257	1
57.3672131147541	7511	1
57.37431693989071	9194	1
57.383060109289616	6836	1
57.386338797814204	5155	1
57.387978142076506	2621	1
57.389071038251366	5936	1
57.39125683060109	1112	1
57.410382513661204	1711	1
57.41092896174863	9181	1
57.41092896174863	871	1
57.418579234972675	5389	1
57.42131147540983	9606	1
57.42513661202186	7870	1
57.42732240437159	1041	1
57.42786885245902	3118	1
57.4344262295082	3831	1
57.435519125683065	9166	1
57.43715846994535	8050	1
57.442622950819676	5888	1
57.449726775956286	3734	1
57.46284153005465	4924	1
57.466120218579235	2976	1
57.47377049180328	9420	1
57.48142076502732	2935	1
57.492349726775956	1107	1
57.493442622950816	5503	1
57.50218579234973	8192	1
57.508743169398905	1726	1
57.510382513661206	3536	1
57.51311475409836	8270	1
57.51857923497268	3115	1
57.52841530054644	6277	1
57.536065573770486	3252	1
57.53879781420765	9808	1
57.54153005464481	2258	1
57.54754098360656	9896	1
57.56612021857923	6511	1
57.56666666666666	2708	1
57.56885245901639	419	1
57.56885245901639	8159	1
57.57322404371584	1908	1
57.58306010928962	7372	1
57.583606557377045	8948	1
57.59234972677596	5156	1
57.59344262295082	1903	1
57.59508196721312	5873	1
57.60327868852458	4910	1
57.606010928961744	2213	1
57.60819672131148	1546	1
57.61147540983606	6767	1
57.618032786885244	4531	1
57.62459016393443	680	1
57.63169398907104	7743	1
57.63606557377049	1372	1
57.641530054644804	1334	1
57.64754098360656	6526	1
57.650273224043715	9699	1
57.664480874316936	2043	1
57.6672131147541	9610	1
57.68032786885246	6788	1
57.686885245901635	2824	1
57.686885245901635	509	1
57.70437158469945	1054	1
57.70437158469945	1603	1
57.70983606557377	864	1
57.71092896174863	3165	1
57.71475409836066	7909	1
57.721311475409834	4958	1
57.727322404371584	827	1
57.731147540983606	3036	1
57.73169398907104	2354	1
57.7327868852459	8301	1
57.73497267759563	6588	1
57.740437158469945	5336	1
57.76448087431694	828	1
57.76502732240437	1022	1
57.76775956284153	9259	1
57.771038251366114	6583	1
57.775956284153004	741	1
57.78306010928962	2475	1
57.789071038251365	5360	1
57.79453551912568	6213	1
57.80546448087432	1766	1
57.807103825136615	2155	1
57.80819672131147	4031	1
57.81092896174863	5385	1
57.815300546448086	1950	1
57.82404371584699	778	1
57.83770491803279	3069	1
57.83825136612021	910	1
57.843715846994535	4109	1
57.85027322404372	7297	1
57.8551912568306	4526	1
57.862841530054645	805	1
57.88087431693989	9173	1
57.88469945355191	1218	1
57.8896174863388	6329	1
57.89562841530055	6615	1
57.90601092896175	236	1
57.910382513661204	9819	1
57.91256830601093	5742	1
57.91420765027322	7171	1
57.915846994535514	1446	1
57.92131147540984	3400	1
57.92349726775956	4853	1
57.92404371584699	8235	1
57.94043715846995	2506	1
57.94153005464481	2232	1
57.94808743169399	7594	1
57.95136612021858	5636	1
57.95956284153005	2526	1
57.95956284153005	665	1
57.961202185792345	719	1
57.96666666666667	4377	1
57.96775956284153	1883	1
57.975956284153	5209	1
57.985245901639345	7910	1
57.98688524590164	7222	1
57.98797814207651	9851	1
57.990710382513655	138	1
57.999453551912566	8812	1
58.01366120218579	705	1
58.02622950819672	5761	1
58.03551912568305	1771	1
58.03879781420765	3840	1
58.044262295081964	4286	1
58.05245901639344	4491	1
58.05737704918033	8344	1
58.060109289617486	2188	1
58.06065573770491	1186	1
58.06284153005465	9424	1
58.069398907103825	2703	1
58.07322404371584	8591	1
58.076502732240435	1042	1
58.07814207650273	5962	1
58.080327868852464	8788	1
58.080874316939884	970	1
58.08196721311475	7712	1
58.08633879781421	8824	1
58.08688524590164	8477	1
58.08907103825136	3992	1
58.10710382513661	1762	1
58.107650273224046	2667	1
58.11092896174863	6739	1
58.124043715846994	7101	1
58.13606557377049	5883	1
58.141530054644804	9414	1
58.153551912568304	8181	1
58.17213114754098	7709	1
58.18196721311475	9382	1
58.18633879781421	9674	1
58.19289617486339	4736	1
58.19672131147541	8109	1
58.19945355191257	6798	1
58.20546448087432	7794	1
58.20655737704918	5119	1
58.21147540983606	4690	1
58.219125683060106	1327	1
58.21967213114754	7068	1
58.221311475409834	8214	1
58.222950819672135	4581	1
58.22786885245902	7571	1
58.23224043715847	891	1
58.256830601092894	7273	1
58.26010928961749	76	1
58.26994535519126	7561	1
58.273770491803276	3718	1
58.292896174863394	4187	1
58.300000000000004	6457	1
58.324590163934424	2899	1
58.32786885245902	4978	1
58.334426229508196	5436	1
58.335519125683064	1455	1
58.33934426229508	8351	1
58.35846994535519	9356	1
58.36065573770492	3924	1
58.38469945355191	1743	1
58.39071038251366	9071	1
58.39562841530054	36	1
58.397267759562844	8557	1
58.40655737704918	3153	1
58.40710382513661	8458	1
58.42131147540984	7045	1
58.42622950819672	1531	1
58.42841530054645	7946	1
58.433879781420764	8388	1
58.437704918032786	878	1
58.43825136612021	7918	1
58.44754098360656	3019	1
58.45245901639344	4406	1
58.46775956284153	6905	1
58.479234972677595	4522	1
58.48196721311476	754	1
58.483606557377044	4765	1
58.492349726775956	5403	1
58.49508196721312	82	1
58.497267759562845	1489	1
58.50054644808743	9272	1
58.50491803278689	6374	1
58.50710382513661	5115	1
58.511475409836066	5579	1
58.5120218579235	4861	1
58.512568306010934	38	1
58.51803278688524	4085	1
58.52021857923498	602	1
58.52131147540983	127	1
58.526775956284155	4481	1
58.52841530054644	7131	1
58.54863387978142	3871	1
58.54972677595629	6225	1
58.551366120218574	4002	1
58.55191256830601	2334	1
58.55464480874317	1667	1
58.555191256830604	303	1
58.56284153005465	4295	1
58.56284153005465	8060	1
58.56666666666666	1478	1
58.57540983606557	5435	1
58.58633879781421	7399	1
58.60054644808743	4136	1
58.601639344262296	7524	1
58.608743169398906	3222	1
58.619125683060105	408	1
58.62513661202186	1921	1
58.62513661202186	9090	1
58.62513661202186	6344	1
58.62950819672131	726	1
58.64590163934426	1229	1
58.64863387978142	8039	1
58.64863387978142	8453	1
58.65245901639344	946	1
58.66120218579235	5545	1
58.66284153005465	1773	1
58.663387978142076	6138	1
58.664480874316936	2947	1
58.67213114754098	9106	1
58.68196721311475	6746	1
58.685792349726775	8933	1
58.6983606557377	466	1
58.6983606557377	2410	1
58.70382513661202	8354	1
58.70546448087431	6250	1
58.70710382513661	515	1
58.710382513661195	3497	1
58.71092896174863	5432	1
58.71748633879782	7828	1
58.730054644808746	7935	1
58.73169398907104	3162	1
58.75191256830601	8204	1
58.759562841530055	3748	1
58.76174863387978	1173	1
58.76939890710383	6904	1
58.76939890710383	7226	1
58.77158469945355	5788	1
58.77158469945355	3582	1
58.78688524590164	1952	1
58.78688524590164	5994	1
58.7879781420765	8611	1
58.79234972677596	2370	1
58.79344262295081	7664	1
58.79562841530054	7785	1
58.79890710382514	2012	1
58.80437158469945	3301	1
58.80655737704918	7241	1
58.807103825136615	5594	1
58.81092896174863	3110	1
58.81311475409836	9710	1
58.814207650273225	7301	1
58.81693989071038	273	1
58.827322404371586	6410	1
58.82786885245901	1992	1
58.8327868852459	183	1
58.83989071038251	8659	1
58.84590163934426	5570	1
58.85027322404372	8874	1
58.85300546448087	7779	1
58.86939890710382	8883	1
58.87049180327868	9673	1
58.87158469945355	92	1
58.88579234972677	2711	1
58.90819672131147	9848	1
58.90928961748634	7193	1
58.9103825136612	5334	1
58.91256830601093	919	1
58.91803278688524	4823	1
58.91803278688524	7323	1
58.93551912568306	8187	1
58.937704918032786	3307	1
58.93825136612021	7973	1
58.94590163934426	2378	1
58.949726775956286	7510	1
58.95300546448087	5396	1
58.965027322404374	8105	1
58.9655737704918	8950	1
58.97103825136612	4772	1
58.97103825136612	6797	1
58.976502732240434	1523	1
58.976502732240434	5758	1
58.988524590163934	7726	1
58.99672131147541	4044	1
58.9983606557377	9602	1
59.0	8311	1
59.00983606557377	1937	1
59.011475409836066	4034	1
59.01639344262295	7691	1
59.02568306010929	3627	1
59.03551912568306	7037	1
59.03715846994535	7761	1
59.04371584699453	4216	1
59.054098360655736	4672	1
59.060109289617486	8224	1
59.060109289617486	9226	1
59.06284153005464	8550	1
59.0672131147541	1392	1
59.0672131147541	756	1
59.08579234972677	5124	1
59.089617486338796	1060	1
59.096721311475406	3769	1
59.10655737704918	34	1
59.11639344262295	8154	1
59.118032786885244	3117	1
59.11912568306011	9513	1
59.12568306010929	7649	1
59.13606557377049	7941	1
59.14098360655738	2463	1
59.14590163934426	4162	1
59.15027322404371	4466	1
59.151366120218576	3546	1
59.16010928961749	9087	1
59.17540983606557	7994	1
59.17704918032787	1206	1
59.19672131147541	5030	1
59.21256830601093	8059	1
59.23169398907104	843	1
59.2431693989071	6778	1
59.25136612021858	532	1
59.274863387978144	7377	1
59.28360655737705	9931	1
59.284699453551916	655	1
59.289071038251365	8080	1
59.29016393442623	5398	1
59.295081967213115	1830	1
59.296174863387975	2511	1
59.29945355191257	5065	1
59.30054644808743	4809	1
59.307103825136615	8121	1
59.308196721311475	2091	1
59.31639344262295	4478	1
59.32185792349727	3163	1
59.324590163934424	3295	1
59.330601092896174	631	1
59.33114754098361	7152	1
59.334426229508196	4218	1
59.33497267759563	7347	1
59.33825136612022	103	1
59.3448087431694	4321	1
59.34808743169398	1071	1
59.355191256830594	3898	1
59.355191256830594	9756	1
59.36284153005464	6307	1
59.36502732240437	5593	1
59.36939890710383	6534	1
59.369945355191255	9657	1
59.39453551912568	9003	1
59.4087431693989	3807	1
59.40928961748634	1498	1
59.41530054644808	1058	1
59.42677595628415	6562	1
59.43060109289617	9512	1
59.44043715846994	5857	1
59.46065573770491	1343	1
59.473224043715845	3269	1
59.47377049180328	2088	1
59.47431693989071	5898	1
59.47486338797815	1896	1
59.47704918032787	3827	1
59.479234972677595	9648	1
59.498360655737706	5212	1
59.511475409836066	9534	1
59.522950819672126	5225	1
59.52732240437159	7974	1
59.55191256830601	5080	1
59.55245901639344	7560	1
59.5535519125683	9614	1
59.55846994535519	9772	1
59.559016393442626	3743	1
59.56120218579235	1051	1
59.56775956284152	8581	1
59.56830601092896	9232	1
59.574316939890714	7041	1
59.574316939890714	687	1
59.575956284153	9824	1
59.598907103825134	4082	1
59.60218579234973	9451	1
59.60327868852459	7945	1
59.60546448087431	6892	1
59.60928961748634	7581	1
59.62732240437159	4005	1
59.631147540983605	5286	1
59.6344262295082	2654	1
59.63989071038252	9354	1
59.642076502732245	3751	1
59.6448087431694	9395	1
59.64699453551913	7026	1
59.649180327868855	4141	1
59.68688524590164	9588	1
59.687431693989076	2089	1
59.72349726775956	1702	1
59.739344262295084	944	1
59.7431693989071	1386	1
59.74590163934426	2147	1
59.75081967213114	7617	1
59.75464480874317	7980	1
59.766666666666666	168	1
59.77103825136612	9815	1
59.77704918032787	1867	1
59.783060109289615	4543	1
59.78524590163934	9164	1
59.785792349726776	6706	1
59.80655737704918	1189	1
59.80983606557377	768	1
59.814207650273225	523	1
59.817486338797806	542	1
59.81912568306011	5524	1
59.84918032786885	9698	1
59.85136612021858	8139	1
59.86994535519126	3312	1
59.88142076502732	8382	1
59.9087431693989	5152	1
59.92131147540984	5665	1
59.924590163934425	4583	1
59.93497267759563	3289	1
59.94207650273224	3126	1
59.94426229508197	2373	1
59.945901639344264	5077	1
59.94644808743169	1443	1
59.946994535519124	8430	1
59.95737704918033	831	1
59.96284153005464	2499	1
59.97704918032787	7682	1
59.977595628415294	6860	1
59.986338797814206	2347	1
59.994535519125684	9489	1
60.00491803278689	8988	1
60.013661202185794	8853	1
60.01530054644808	6962	1
60.01912568306011	2308	1
60.02021857923497	5112	1
60.02021857923497	578	1
60.02131147540984	1696	1
60.03060109289617	4754	1
60.0344262295082	8370	1
60.03606557377049	3552	1
60.045355191256824	2226	1
60.05573770491803	9009	1
60.07103825136612	2564	1
60.08251366120218	16	1
60.090710382513656	6687	1
60.09398907103825	3710	1
60.094535519125685	2940	1
60.09617486338798	845	1
60.09726775956285	7173	1
60.10765027322404	3765	1
60.11584699453552	8432	1
60.124043715846994	3777	1
60.137158469945355	7195	1
60.138251366120215	3402	1
60.14262295081967	3412	1
60.144262295081965	8317	1
60.14972677595629	1141	1
60.15573770491803	6490	1
60.167759562841525	8526	1
60.173770491803275	5765	1
60.18907103825136	104	1
60.1896174863388	994	1
60.206010928961746	5633	1
60.206010928961746	5084	1
60.2103825136612	8251	1
60.21475409836066	5165	1
60.222404371584695	1967	1
60.226229508196724	7597	1
60.23005464480874	7949	1
60.234426229508195	9044	1
60.235519125683055	2674	1
60.23825136612022	6594	1
60.25081967213114	7358	1
60.25628415300547	896	1
60.27650273224044	8407	1
60.27704918032787	4163	1
60.28852459016393	1510	1
60.29071038251366	8076	1
60.296174863387975	7967	1
60.29726775956284	6547	1
60.29945355191257	8157	1
60.30601092896175	791	1
60.32513661202185	1688	1
60.33989071038252	7599	1
60.33989071038252	7221	1
60.36120218579235	7842	1
60.361748633879785	7248	1
60.3655737704918	1322	1
60.387431693989065	3225	1
60.387431693989065	8160	1
60.398360655737704	4703	1
60.40273224043715	8925	1
60.41475409836066	4006	1
60.41639344262295	101	1
60.41912568306011	3434	1
60.42021857923497	2758	1
60.42131147540984	6174	1
60.423497267759565	3568	1
60.42732240437159	1678	1
60.43606557377049	9544	1
60.43715846994536	3171	1
60.44426229508197	3816	1
60.44644808743169	2392	1
60.44918032786885	4413	1
60.453005464480874	1879	1
60.459016393442624	9072	1
60.46174863387978	2478	1
60.46666666666667	9742	1
60.46666666666667	2149	1
60.47486338797815	7904	1
60.48087431693989	2516	1
60.49071038251366	5012	1
60.50054644808743	771	1
60.5103825136612	4783	1
60.545355191256824	3271	1
60.5568306010929	6270	1
60.56174863387978	7137	1
60.56393442622951	2420	1
60.566120218579236	7717	1
60.56775956284152	9697	1
60.57486338797815	9827	1
60.581420765027325	1242	1
60.582513661202185	3899	1
60.590710382513656	8278	1
60.59344262295082	7815	1
60.61857923497268	8173	1
60.61857923497268	7201	1
60.62568306010929	6929	1
60.62896174863388	5668	1
60.63497267759563	8614	1
60.64098360655738	9817	1
60.657377049180326	3123	1
60.66010928961748	9557	1
60.66448087431694	4955	1
60.671584699453554	5751	1
60.67213114754099	649	1
60.67978142076503	7200	1
60.68251366120218	2361	1
60.68360655737705	5942	1
60.68415300546448	499	1
60.6879781420765	3320	1
60.69945355191257	765	1
60.69945355191257	8700	1
60.708196721311474	8556	1
60.71366120218579	8648	1
60.72349726775956	51	1
60.74808743169399	812	1
60.753551912568305	2171	1
60.7568306010929	6674	1
60.759562841530055	7220	1
60.76338797814208	6282	1
60.764480874316945	7336	1
60.778688524590166	7213	1
60.78142076502732	9428	1
60.78852459016393	4332	1
60.7896174863388	2070	1
60.79289617486339	7161	1
60.801092896174865	8170	0
60.807103825136615	7454	1
60.81693989071039	3920	1
60.81803278688524	5015	1
60.82732240437158	9443	1
60.82896174863388	6509	1
60.83715846994536	1804	1
60.83879781420765	5925	1
60.867213114754094	9034	1
60.86830601092896	1845	1
60.87213114754098	9692	1
60.87431693989071	9411	1
60.87868852459016	5473	1
60.88415300546448	8439	1
60.891256830601094	6757	1
60.89508196721311	8199	1
60.90819672131148	9030	1
60.912568306010925	2820	1
60.92021857923497	4626	1
60.92295081967213	3461	1
60.940983606557374	4676	1
60.94262295081967	7344	1
60.9431693989071	7568	1
60.96120218579235	1252	1
60.961748633879786	6123	1
60.962295081967206	9531	1
60.96338797814207	9055	1
60.96666666666667	7099	1
60.991256830601095	7789	1
60.99180327868853	2143	1
60.995628415300544	6943	1
60.995628415300544	6626	1
61.01256830601093	7897	1
61.026775956284155	4965	1
61.029508196721316	6321	1
61.0327868852459	8542	1
61.0344262295082	1419	1
61.05081967213115	7804	1
61.0551912568306	5163	1
61.05846994535519	2391	1
61.06393442622951	7541	1
61.066120218579236	6163	1
61.07267759562841	9069	1
61.07377049180328	7506	1
61.081420765027325	9683	1
61.0879781420765	6042	1
61.09016393442623	5775	1
61.09672131147541	8089	1
61.10054644808743	5020	1
61.10382513661202	5627	1
61.11311475409836	2895	1
61.11639344262295	2969	1
61.120765027322406	3641	1
61.12131147540983	5275	1
61.126775956284156	5786	1
61.15300546448087	2293	1
61.16448087431694	1482	1
61.16502732240437	5688	1
61.171584699453554	8872	1
61.20491803278688	4602	1
61.20546448087431	7822	1
61.20874316939891	8769	1
61.21475409836065	9496	1
61.22295081967213	6102	1
61.227322404371584	8032	1
61.23005464480874	9450	1
61.24918032786886	2737	1
61.25737704918033	4702	1
61.260655737704916	7517	1
61.26120218579235	328	1
61.26229508196721	4521	1
61.26338797814208	774	1
61.267759562841526	7821	1
61.27814207650273	5831	1
61.28087431693989	5269	1
61.28142076502732	866	1
61.28251366120218	9539	1
61.28524590163934	9526	1
61.28743169398907	3577	1
61.28852459016393	6567	1
61.30765027322404	7854	1
61.314207650273225	2952	1
61.315300546448086	3388	1
61.32021857923497	8616	1
61.32021857923497	769	1
61.32185792349727	90	1
61.322404371584696	3488	1
61.32786885245901	3709	1
61.33551912568306	5852	1
61.337704918032784	9722	1
61.339344262295086	6173	1
61.340437158469946	1241	1
61.34262295081967	1799	1
61.35027322404371	3680	1
61.35300546448087	6521	1
61.35409836065574	8766	1
61.355737704918035	1559	1
61.35737704918032	9104	1
61.36448087431693	7375	1
61.365027322404366	9810	1
61.368852459016395	6990	1
61.372131147540976	4423	1
61.37704918032787	6104	1
61.38415300546448	2049	1
61.40054644808743	745	1
61.40601092896175	214	1
61.40655737704918	2440	1
61.40655737704918	445	1
61.40819672131148	2057	1
61.41912568306011	792	1
61.419672131147536	6421	1
61.4207650273224	6842	1
61.42513661202185	5311	1
61.43114754098361	7350	1
61.433879781420764	6607	1
61.4344262295082	706	1
61.44918032786885	1968	1
61.45464480874317	7074	1
61.46065573770492	1316	1
61.480327868852456	8851	1
61.48087431693989	1426	1
61.485245901639345	6320	1
61.49945355191257	6639	1
61.50054644808743	9459	1
61.50710382513661	3416	1
61.50819672131147	9119	1
61.513661202185794	6799	1
61.52896174863388	7983	1
61.5327868852459	2978	1
61.55245901639344	2111	1
61.556284153005464	2586	1
61.55792349726776	6188	1
61.56393442622951	8761	1
61.574316939890714	9849	1
61.57595628415301	1661	1
61.57814207650273	6472	1
61.58688524590164	9413	1
61.59071038251366	4393	1
61.592896174863384	3285	1
61.59617486338798	7032	1
61.602732240437156	4274	1
61.61311475409836	112	1
61.61311475409836	800	1
61.61475409836065	4815	1
61.616939890710384	6300	1
61.62732240437158	8743	1
61.64207650273224	2880	1
61.65136612021858	4299	1
61.6568306010929	9567	1
61.66830601092896	8279	1
61.669398907103826	9155	1
61.68415300546448	6423	1
61.70765027322404	1312	1
61.71256830601093	5702	1
61.73169398907104	9436	1
61.739344262295084	1307	1
61.75409836065574	9977	1
61.76120218579235	5640	1
61.762841530054644	5905	1
61.76830601092896	9611	1
61.78142076502732	1113	1
61.783060109289615	4498	1
61.787978142076504	4129	1
61.79289617486339	1933	1
61.8	4351	1
61.80054644808743	8536	1
61.80983606557377	5505	1
61.814207650273225	63	1
61.815300546448086	2253	1
61.81693989071039	8067	1
61.82677595628415	2514	1
61.828415300546446	6286	1
61.83114754098361	622	1
61.8327868852459	9484	1
61.83989071038251	5945	1
61.841530054644814	7203	1
61.84207650273223	904	1
61.8431693989071	2048	1
61.851912568306005	8321	1
61.85683060109289	4018	1
61.85901639344262	9701	1
61.86338797814208	9581	1
61.86666666666667	1429	1
61.90054644808743	3001	1
61.91092896174863	7025	1
61.91202185792349	5404	1
61.91420765027323	1428	1
61.91693989071039	453	1
61.92021857923497	7882	1
61.936612021857925	1884	1
61.936612021857925	7734	1
61.9464480874317	4366	1
61.94972677595628	9279	1
61.950819672131146	6832	1
61.95245901639344	2445	1
61.95956284153005	5042	1
61.96393442622951	1622	1
61.985245901639345	5384	1
61.98579234972677	2139	1
61.989617486338794	5123	1
61.991256830601095	1589	1
62.008743169398905	2224	1
62.01256830601093	8150	1
62.014754098360655	969	1
62.023497267759566	1333	1
62.02459016393442	6144	1
62.02896174863388	6143	1
62.03060109289618	2077	1
62.042076502732236	7125	1
62.04972677595628	1331	1
62.057377049180324	1837	1
62.066120218579236	3881	1
62.0672131147541	8072	1
62.0688524590164	8337	1
62.07377049180328	387	1
62.077595628415295	7654	1
62.09508196721311	534	1
62.09672131147541	8014	1
62.099999999999994	2474	1
62.1103825136612	4199	1
62.11420765027323	7388	1
62.12131147540984	8882	1
