59.106010928961744	9332	1
59.11256830601093	2668	1
59.11639344262295	4928	1
59.11967213114754	4925	1
59.12896174863388	228	1
59.132786885245906	4754	1
59.13661202185792	5170	1
59.15409836065574	6673	1
59.15901639344262	5065	1
59.184699453551914	8966	1
59.18633879781421	8997	1
59.19726775956284	5498	1
59.21092896174863	3319	1
59.23387978142076	5276	1
59.2448087431694	8097	1
59.25136612021858	5208	1
59.257923497267754	7483	1
59.27650273224044	7903	1
59.27704918032787	6115	1
59.27814207650273	4090	1
59.28251366120219	6359	1
59.31147540983606	4073	1
59.318579234972674	341	1
59.3207650273224	1602	1
59.330601092896174	9334	1
59.33770491803279	6786	1
59.33989071038251	7017	1
59.34590163934426	6614	1
59.34590163934426	6680	1
59.355191256830594	7604	1
59.37868852459016	5034	1
59.39945355191257	9904	1
59.40218579234973	347	1
59.40928961748634	1357	1
59.41693989071038	5155	1
59.418579234972675	8793	1
59.41912568306011	4398	1
59.4207650273224	1164	1
59.42349726775956	1738	1
59.42349726775956	9246	1
59.42841530054645	6575	1
59.43224043715847	4518	1
59.43606557377049	1595	1
59.43934426229508	3458	1
59.439890710382514	1869	1
59.44754098360656	2547	1
59.456830601092896	5758	1
59.46885245901639	6047	1
59.473224043715845	2297	1
59.47377049180328	2667	1
59.504371584699456	3276	1
59.50983606557377	1254	1
59.51912568306011	9966	1
59.52459016393443	7841	1
59.52459016393443	5511	1
59.546994535519126	5731	1
59.54972677595629	4794	1
59.56448087431694	7878	1
59.566120218579236	1779	1
59.57540983606557	739	1
59.57814207650273	5956	1
59.57868852459016	3185	1
59.582513661202185	7349	1
59.59344262295082	8623	1
59.59508196721312	41	1
59.59945355191257	6259	1
59.61256830601092	1528	1
59.62295081967213	6527	1
59.659562841530054	4001	1
59.66502732240438	3731	1
59.669398907103826	1756	1
59.67814207650273	4014	1
59.67978142076503	884	1
59.68907103825136	8772	1
59.69453551912569	1388	1
59.71366120218579	4918	1
59.76010928961748	5045	1
59.76229508196722	1986	1
59.7655737704918	8001	1
59.76830601092896	6246	1
59.77431693989071	1673	1
59.78251366120219	2959	1
59.78688524590164	9964	1
59.79726775956284	1167	1
59.79781420765027	181	1
59.81092896174863	762	1
59.8224043715847	9026	1
59.824043715847	1503	1
59.83879781420765	9790	1
59.84863387978142	4597	1
59.85573770491803	8586	1
59.85573770491803	8409	1
59.857923497267755	3628	1
59.85901639344262	3690	1
59.86284153005464	9247	1
59.86666666666667	4732	1
59.88087431693989	8695	1
59.88579234972677	9314	1
59.89672131147541	1960	1
59.90273224043715	2422	1
59.918579234972675	6382	1
59.95027322404371	6399	1
59.954098360655735	5627	1
59.96284153005464	9920	1
59.966120218579235	3117	1
59.98196721311476	1428	1
59.98579234972677	1335	1
60.00819672131147	9304	1
60.022950819672126	6400	1
60.02513661202185	8137	1
60.05136612021858	1233	1
60.062295081967214	5396	1
60.06502732240437	8883	1
60.06885245901639	2314	1
60.09180327868852	5058	1
60.09672131147541	8936	1
60.098907103825134	6172	1
60.10054644808743	3497	1
60.10546448087431	714	1
60.1120218579235	9874	1
60.118032786885244	3309	1
60.1207650273224	6588	1
60.12896174863388	8425	1
60.15191256830601	6854	1
60.18852459016394	7159	1
60.19781420765027	146	1
60.2207650273224	4425	1
60.224043715846996	5683	1
60.224043715846996	7754	1
60.24153005464481	9399	1
60.24153005464481	4449	1
60.31967213114754	7551	1
60.34043715846994	1896	1
60.3431693989071	5665	1
60.346448087431696	6750	1
60.37158469945355	8740	1
60.4103825136612	8599	1
60.41530054644809	9195	1
60.4207650273224	3548	1
60.436612021857925	4138	1
60.48469945355191	9646	1
60.487431693989066	7592	1
60.501639344262294	3672	1
60.533879781420765	5126	1
60.551912568306015	8769	1
60.5535519125683	9686	1
60.59125683060109	494	1
60.602732240437156	3380	1
60.61366120218579	3130	1
60.62295081967213	7704	1
60.624043715846994	4428	1
60.663387978142076	4350	1
60.684699453551914	3884	1
60.70054644808743	7693	1
60.70273224043716	722	1
60.710928961748635	9303	1
60.71366120218579	1624	1
60.71475409836065	4127	1
60.724043715846996	5217	1
60.72568306010929	2353	1
60.72732240437158	8698	1
60.731147540983606	3862	1
60.733333333333334	802	1
60.737158469945356	9057	1
60.75737704918032	9732	1
60.7896174863388	8464	1
60.790163934426225	9733	1
60.81092896174863	2828	1
60.82677595628415	98	1
60.82786885245901	2028	1
60.84918032786885	4783	1
60.85027322404371	2744	1
60.85027322404371	502	1
60.85191256830601	8734	1
60.8551912568306	1480	1
60.857923497267755	7408	1
60.87267759562841	4963	1
60.8775956284153	3547	1
60.88415300546448	3496	1
60.89071038251366	6808	1
60.89398907103825	3555	1
60.89508196721311	1214	1
60.90655737704918	3300	1
60.90874316939891	4727	1
60.90928961748634	1170	1
60.91092896174863	4083	1
60.91420765027323	3849	1
60.923497267759565	2343	1
60.92677595628415	4745	1
60.927868852459014	1674	1
60.93715846994536	8100	1
60.93879781420765	1173	1
60.95628415300546	1277	1
60.97267759562841	3027	1
60.97486338797814	2181	1
60.97595628415301	5513	1
60.97868852459016	792	1
60.980327868852456	2182	1
60.98469945355192	6843	1
60.987431693989066	147	1
60.994535519125684	6442	1
60.99726775956284	7744	1
61.00218579234972	7307	1
61.005464480874316	8566	1
61.00710382513662	7677	1
61.03606557377049	690	1
61.05792349726776	677	1
61.06502732240437	6753	1
61.07868852459016	9501	1
61.08688524590164	3310	1
61.09617486338798	1372	1
61.10546448087432	6657	1
61.13551912568306	3001	1
61.144262295081965	3674	1
61.14808743169399	6461	1
61.14972677595628	2158	1
61.15136612021858	5973	1
61.152459016393436	3858	1
61.16229508196721	3069	1
61.16284153005464	2884	1
61.172677595628414	1457	1
61.1983606557377	2046	1
61.1983606557377	7705	1
61.20273224043716	8477	1
61.20491803278688	3971	1
61.208196721311474	8873	1
61.216939890710385	9570	1
61.22950819672131	8922	1
61.23606557377049	6766	1
61.269945355191254	8624	1
61.281967213114754	2717	1
61.28360655737705	6102	1
61.286885245901644	8207	1
61.2983606557377	3867	1
61.314207650273225	62	1
61.319672131147534	7560	1
61.334426229508196	551	1
61.33497267759562	7436	1
61.34808743169399	919	1
61.35136612021858	5367	1
61.36120218579235	8349	1
61.36666666666667	9879	1
61.37158469945355	5469	1
61.37486338797814	6570	1
61.37650273224044	2784	1
61.409289617486344	8133	1
61.41092896174863	2451	1
61.436612021857925	6019	1
61.44043715846994	2416	1
61.44043715846994	6014	1
61.44754098360655	9613	1
61.44918032786885	5317	1
61.45792349726776	6949	1
61.46065573770492	5944	1
61.46120218579235	1156	1
61.46666666666667	624	1
61.4688524590164	3934	1
61.48306010928962	124	1
61.50218579234972	4170	1
61.50491803278688	2641	1
61.509836065573765	6568	1
61.511475409836066	4161	1
61.51857923497268	4342	1
61.549180327868854	5345	1
61.557377049180324	1752	1
61.56666666666667	2458	1
61.56775956284153	161	1
61.57704918032786	7676	1
61.582513661202185	7800	1
61.636065573770495	2148	1
61.63989071038251	6203	1
61.659562841530054	1205	1
61.66284153005464	3651	1
61.663387978142076	6251	1
61.66502732240437	6620	1
61.667759562841525	1407	1
61.675956284153	5202	1
61.69726775956284	6441	1
61.70327868852459	8441	1
61.70765027322404	1398	1
61.713114754098356	1547	1
61.71857923497268	7386	1
61.71912568306011	3345	1
61.729508196721305	7526	1
61.76338797814208	1875	1
61.772677595628416	6549	1
61.78032786885246	8700	1
61.7983606557377	5626	1
61.84207650273223	9434	1
61.85355191256831	9134	1
61.85409836065574	4469	1
61.855737704918035	4934	1
61.85628415300547	3158	1
61.86065573770492	6509	1
61.867213114754094	8875	1
61.87049180327869	994	1
61.875956284153006	2078	1
61.88633879781421	29	1
61.8879781420765	1501	1
61.89180327868853	1812	1
61.91092896174863	8904	1
61.911475409836065	8614	1
61.923497267759565	4308	1
61.923497267759565	9131	1
61.933879781420764	4218	1
61.948087431693985	8926	1
61.95737704918032	3100	1
61.9655737704918	9444	1
61.97431693989071	122	1
61.97540983606557	519	1
61.993442622950816	8631	1
62.00327868852459	2650	1
62.01530054644809	1019	1
62.03005464480874	1091	1
62.0327868852459	3465	1
62.03442622950819	3735	1
62.03551912568306	9565	1
62.04535519125683	4612	1
62.04754098360655	1889	1
62.063387978142075	3693	1
62.063387978142075	3053	1
62.06939890710382	606	1
62.07158469945355	5528	1
62.07595628415301	2084	1
62.092896174863384	6485	1
62.09344262295082	3060	1
62.101639344262296	8239	1
62.104918032786884	5426	1
62.112021857923494	2631	1
62.12240437158469	3430	1
62.12786885245902	7681	1
62.12841530054645	5873	1
62.12950819672131	9896	1
62.13989071038251	9953	1
62.13989071038251	9407	1
62.14426229508197	9726	1
62.160655737704914	4907	1
62.16229508196721	9802	1
62.16502732240437	259	1
62.16502732240437	4883	1
62.17377049180328	3313	1
62.18251366120219	4915	1
62.186885245901635	466	1
62.19398907103825	8552	1
62.19508196721311	9424	1
62.203825136612025	6409	1
62.21748633879781	796	1
62.220218579234974	9639	1
62.22185792349726	8380	1
62.224043715846996	4795	1
62.23060109289617	8429	1
62.23715846994535	8333	1
62.25245901639344	5279	1
62.254644808743166	5862	1
62.25956284153005	3906	1
62.262841530054644	2471	1
62.26721311475409	8269	1
62.2775956284153	3658	1
62.28196721311475	1591	1
62.290163934426225	924	1
62.290163934426225	5203	1
62.303825136612026	6389	1
62.304371584699446	5521	1
62.30765027322404	8458	1
62.3103825136612	2927	1
62.32568306010929	37	1
62.361748633879785	2577	1
62.36775956284153	680	1
62.37650273224044	3235	1
62.398360655737704	882	1
62.4	3415	1
62.41366120218579	7358	1
62.41420765027323	5085	1
62.41530054644809	4676	1
62.416393442622955	4387	1
62.417486338797815	2646	1
62.43879781420765	4575	1
62.44043715846995	7862	1
62.46939890710382	3084	1
62.46994535519126	4909	1
62.474316939890706	7534	1
62.48688524590163	7190	1
62.487431693989066	5554	1
62.495628415300544	5309	1
62.50601092896175	2209	1
62.52459016393442	4293	1
62.52841530054645	4057	1
62.560109289617486	4060	1
62.58360655737705	5270	1
62.589617486338796	5343	1
62.59398907103825	9762	1
62.59508196721311	3486	1
62.59945355191257	592	1
62.610928961748634	5254	1
62.61530054644808	8884	1
62.61530054644808	4821	1
62.62786885245902	3304	1
62.62950819672131	2120	1
62.631147540983605	2433	1
62.63387978142077	5322	1
62.63770491803279	7495	1
62.65901639344263	1099	1
62.675409836065576	7148	1
62.681420765027326	6452	1
62.69125683060109	3091	1
62.69344262295082	9679	1
62.71311475409836	9901	1
62.72295081967213	3992	1
62.72459016393442	3018	1
62.72896174863388	2863	1
62.740437158469945	4290	1
62.74098360655738	4099	1
62.74863387978142	3355	1
62.75901639344263	5872	1
62.75956284153005	7342	1
62.762841530054644	8476	1
62.77923497267759	337	1
62.78251366120218	1884	1
62.79289617486339	151	1
62.80327868852459	7545	1
62.803825136612026	2007	1
62.80710382513661	5759	1
62.80874316939891	9980	1
62.81092896174864	4580	1
62.81420765027322	3521	1
62.827322404371586	2222	1
62.837704918032784	224	1
62.848633879781424	1746	1
62.85737704918033	4927	1
62.86612021857923	2425	1
62.86775956284153	8147	1
62.87267759562842	3661	1
62.8775956284153	1206	1
62.89344262295082	1135	1
62.893989071038256	6481	1
62.895081967213116	758	1
62.8967213114754	6607	1
62.90710382513661	9754	1
62.91366120218579	9871	1
62.91693989071038	1771	1
62.918579234972675	2185	1
62.93333333333334	4871	1
62.937704918032786	828	1
62.95136612021858	424	1
62.95191256830601	1579	1
62.953005464480874	6421	1
62.953005464480874	8821	1
62.95737704918032	9717	1
62.959016393442624	4536	1
62.9655737704918	2922	1
62.97486338797814	9906	1
62.9775956284153	6097	1
62.98579234972678	2781	1
62.9879781420765	3138	1
62.99180327868852	8877	1
62.99398907103826	5287	1
63.01420765027322	7449	1
63.01584699453552	9479	1
63.01803278688524	9473	1
63.021857923497265	4036	1
63.024043715847	4325	1
63.02732240437158	7986	1
63.02896174863388	8957	1
63.03005464480874	3985	1
63.03060109289618	528	1
63.050273224043714	6764	1
63.05191256830601	9990	1
63.0551912568306	4985	1
63.05956284153005	5326	1
63.06284153005464	9608	1
63.08579234972677	4877	1
63.10327868852459	8045	1
63.10601092896175	7037	1
63.10601092896175	8187	1
63.108743169398906	7566	1
63.11967213114754	1731	1
63.120765027322406	3500	1
63.12459016393442	454	1
63.13770491803279	2536	1
63.141530054644804	726	1
63.15573770491803	5234	1
63.16775956284153	3670	1
63.199999999999996	3635	1
63.202185792349724	1081	1
63.20327868852459	8672	1
63.20601092896175	9797	1
63.22185792349726	7960	1
63.22404371584699	4677	1
63.22459016393442	9975	1
63.229508196721305	5354	1
63.231147540983606	8347	1
63.24480874316939	8066	1
63.265573770491805	6633	1
63.27158469945355	6994	1
63.27158469945355	3727	1
63.27650273224043	8961	1
63.278688524590166	493	1
63.281967213114754	616	1
63.284153005464475	6624	1
63.295081967213115	4133	1
63.3	1941	1
63.30601092896175	239	1
63.31748633879781	9714	1
63.32950819672131	1565	1
63.343715846994535	5912	1
63.34426229508196	1082	1
63.34699453551912	8255	1
63.348633879781424	6710	1
63.35846994535519	9801	1
63.36502732240437	4266	1
63.381420765027315	4066	1
63.39071038251366	6426	1
63.395081967213116	1057	1
63.398360655737704	7102	1
63.406557377049175	7664	1
63.41147540983606	7784	1
63.42568306010929	5662	1
63.453005464480874	9181	1
63.45628415300547	101	1
63.46120218579235	2240	1
63.47595628415301	2883	1
63.479234972677595	8665	1
63.48907103825136	2302	1
63.492349726775956	1683	1
63.50382513661202	9985	1
63.5224043715847	5421	1
63.52677595628415	8701	1
63.53333333333333	5347	1
63.53606557377049	8511	1
63.55792349726776	2435	1
63.57595628415301	3988	1
63.576502732240435	8835	1
63.58579234972677	6272	1
63.58743169398907	3182	1
63.59945355191257	8794	1
63.613661202185796	5256	1
63.62349726775957	483	1
63.63333333333333	5725	1
63.63661202185792	8642	1
63.63770491803279	7861	1
63.63879781420764	8985	1
63.67431693989071	1615	1
63.69562841530055	8738	1
63.708196721311474	5809	1
63.7136612021858	2448	1
63.71584699453552	1275	1
63.716393442622945	4755	1
63.71967213114754	4077	1
63.72076502732241	8844	1
63.73060109289617	9559	1
63.74207650273224	4344	1
63.75573770491803	9771	1
63.76502732240437	4544	1
63.765573770491805	9633	1
63.77158469945355	7553	1
63.7896174863388	5901	1
63.79016393442623	939	1
63.795081967213115	8259	1
63.80491803278689	3753	1
63.81092896174864	1105	1
63.81256830601093	7282	1
63.81584699453552	7791	1
63.82513661202186	4752	1
63.83005464480874	3798	1
63.833333333333336	9913	1
63.84371584699453	5307	1
63.851912568306005	4402	1
63.85956284153005	4089	1
63.86120218579235	5315	1
63.87540983606557	6376	1
63.886338797814204	2293	1
63.89180327868852	7023	1
63.89890710382513	7204	1
63.90710382513661	7472	1
63.90819672131148	1981	1
63.924590163934425	8211	1
63.92513661202186	3543	1
63.92622950819673	8779	1
63.934972677595624	7269	1
63.948633879781426	1041	1
63.950819672131146	5405	1
63.95956284153005	5602	1
63.96284153005465	7237	1
63.97049180327869	6678	1
63.972131147540985	6404	1
63.973224043715845	5006	1
63.9775956284153	1229	1
63.98306010928962	1825	1
63.9879781420765	1405	1
63.995628415300544	387	1
64.01530054644809	9423	1
64.01912568306011	60	1
64.02021857923496	4838	1
64.02185792349727	1770	1
64.02568306010929	216	1
64.0344262295082	9856	1
64.04863387978142	3221	1
64.05245901639344	3274	1
64.06010928961749	6647	1
64.06065573770492	2245	1
64.06775956284153	3896	1
64.08251366120219	1282	1
64.08415300546449	8264	1
64.08633879781421	751	1
64.0950819672131	7669	1
64.09726775956284	4930	1
64.09945355191257	1166	1
64.13060109289617	563	1
64.13497267759563	6470	1
64.14043715846994	490	1
64.14590163934426	1954	1
64.15245901639345	9736	1
64.15901639344263	707	1
64.17814207650272	8813	1
64.17923497267759	4216	1
64.17978142076502	9433	1
64.18360655737705	2763	1
64.19071038251366	8270	1
64.19344262295081	2230	1
64.19672131147541	4556	1
64.19945355191257	5162	1
64.20601092896175	193	1
64.21967213114755	5877	1
64.23387978142077	1878	1
64.24153005464481	5032	1
64.25464480874317	4492	1
64.26612021857923	3918	1
64.2672131147541	4210	1
64.27049180327869	1411	1
64.30601092896175	6012	1
64.30710382513661	698	1
64.31147540983606	6224	1
64.31530054644809	4806	1
64.31967213114754	5611	1
64.33060109289617	4128	1
64.33934426229509	1063	1
64.34590163934426	3584	1
64.36612021857924	4212	1
64.36830601092896	1142	1
64.38415300546448	6222	1
64.39071038251366	4981	1
64.39508196721312	6907	1
64.40983606557377	9531	1
64.41475409836066	8224	1
64.41748633879781	1568	1
64.41912568306012	9692	1
64.41967213114755	8724	1
64.42513661202186	946	1
64.43224043715847	1527	1
64.43606557377049	1273	1
64.44098360655738	9525	1
64.44262295081967	8091	1
64.46010928961748	7522	1
64.47540983606557	6437	1
64.48032786885246	9222	1
64.48087431693989	7686	1
64.48633879781421	2600	1
64.48852459016393	2508	1
64.48852459016393	5853	1
64.49071038251365	8714	1
64.4983606557377	6896	1
64.5120218579235	204	1
64.52131147540983	625	1
64.52622950819672	3885	1
64.52732240437157	5874	1
64.54535519125683	6484	1
64.55191256830601	7777	1
64.56284153005464	5949	1
64.5688524590164	7966	1
64.57540983606557	2404	1
64.59781420765027	9683	1
64.60819672131147	8314	1
64.6120218579235	2559	1
64.6136612021858	6902	1
64.61639344262295	6693	1
64.61803278688524	3922	1
64.63551912568306	4243	1
64.64262295081967	3492	1
64.6464480874317	6167	1
64.65136612021858	688	1
64.6584699453552	8589	1
64.66284153005464	5624	1
64.67704918032787	4500	1
64.68087431693989	3152	1
64.70382513661202	9582	1
64.7103825136612	10	1
64.71420765027322	2165	1
64.71857923497268	3038	1
64.72295081967214	2841	1
64.72513661202186	9456	1
64.73497267759562	2524	1
64.74153005464481	6521	1
64.74535519125683	5729	1
64.7568306010929	2033	1
64.75792349726775	5751	1
64.76120218579234	2837	1
64.7672131147541	84	1
64.77049180327869	2123	1
64.77213114754099	2633	1
64.77213114754099	3443	1
64.77377049180328	9387	1
64.77377049180328	584	1
64.77540983606558	8633	1
64.77814207650273	8005	1
64.80546448087432	1086	1
64.80710382513661	8405	1
64.81967213114754	8310	1
64.82185792349726	996	1
64.824043715847	3479	1
64.82622950819672	7843	1
64.8415300546448	1923	1
64.85409836065574	8462	1
64.8568306010929	6260	1
64.8584699453552	4691	1
64.8672131147541	9783	1
64.86939890710383	3243	1
64.87049180327868	4473	1
64.87377049180328	2523	1
64.87868852459016	9597	1
64.87868852459016	318	1
64.87978142076503	4221	1
64.8808743169399	8371	1
64.89071038251366	5976	1
64.8912568306011	5639	1
64.89890710382514	8703	1
64.90273224043716	724	1
64.90655737704918	2857	1
64.91639344262295	9592	1
64.93005464480873	1270	1
64.9344262295082	9848	1
64.93934426229508	3894	1
64.9535519125683	1036	1
64.9535519125683	3426	0
64.96939890710382	2878	1
64.97049180327869	2319	1
64.97868852459017	8014	1
64.98032786885246	9385	1
64.98633879781421	6507	1
64.98743169398907	590	1
64.99508196721311	626	1
65.00546448087431	2811	1
65.00765027322404	2005	1
65.0207650273224	4576	1
65.02622950819672	4028	1
65.02950819672131	7072	1
65.03005464480874	2691	1
65.0344262295082	891	1
65.03879781420765	7981	1
65.04426229508196	6562	1
65.04535519125683	7093	1
65.04972677595627	9349	1
65.06174863387979	997	1
65.06448087431694	3725	1
65.06448087431694	5692	1
65.06612021857923	4464	1
65.06666666666666	6683	1
65.0672131147541	1009	1
65.0672131147541	440	1
65.07486338797814	5220	1
65.07540983606557	5567	1
65.07650273224044	4188	1
65.07704918032788	7469	1
65.07868852459016	9665	1
65.08360655737705	7488	1
65.08360655737705	5147	1
65.09453551912569	4802	1
65.09453551912569	5003	1
65.10710382513662	1311	1
65.10819672131147	1645	1
65.11092896174863	465	1
65.11256830601093	3321	1
65.11803278688524	2111	1
65.12021857923497	7985	1
65.1207650273224	9150	1
65.12622950819672	8216	1
65.13224043715847	2652	1
65.14918032786885	9020	1
65.15136612021858	3147	1
65.1584699453552	1479	1
65.16065573770491	6800	1
65.16448087431694	8223	1
65.17213114754098	1448	1
65.19453551912568	8690	1
65.19453551912568	3391	1
65.20601092896175	2211	1
65.20655737704918	2412	1
65.22021857923497	3202	1
65.23497267759562	3076	1
65.24098360655738	8946	1
65.24535519125683	2770	1
65.24535519125683	1157	1
65.25027322404371	9499	1
65.26120218579236	763	1
65.26120218579236	1133	1
65.26284153005464	8618	1
65.26448087431694	8818	1
65.2672131147541	7387	1
65.2672131147541	6974	1
65.27049180327869	8551	1
65.28251366120219	4567	1
65.28688524590164	3898	1
65.29453551912569	4163	1
65.31420765027323	8230	1
65.31530054644809	5115	1
65.31912568306011	3742	1
65.3224043715847	1935	1
65.32841530054645	9845	1
65.33497267759563	2816	1
65.34098360655737	3247	1
65.3448087431694	1971	1
65.3568306010929	3902	1
65.3688524590164	1035	1
65.38196721311476	1596	1
65.39071038251366	6959	1
65.39071038251366	3108	1
65.40218579234973	5679	1
65.41420765027323	5697	1
65.41967213114754	7520	1
65.43060109289617	8775	1
65.43387978142077	4861	1
65.43387978142077	3462	1
65.43989071038251	9039	1
65.45464480874317	349	1
65.45956284153004	9054	1
65.45956284153004	3074	1
65.46393442622951	9553	1
65.47049180327869	3777	1
65.48196721311474	7506	1
65.48306010928961	998	1
65.48469945355191	6718	1
65.48524590163935	5196	1
65.48743169398907	8686	1
65.48961748633879	4338	1
65.49071038251365	9180	1
65.51748633879781	2022	1
65.53005464480874	2234	1
65.5327868852459	6629	1
65.53333333333333	6598	1
65.56174863387979	4297	1
65.5672131147541	1285	1
65.57213114754099	932	1
65.5775956284153	9577	1
65.57868852459016	5168	1
65.59071038251366	7758	1
65.59234972677595	2167	1
65.59453551912569	9034	1
65.59453551912569	5532	1
65.60218579234973	7653	1
65.6120218579235	545	1
65.62459016393443	9912	1
65.6295081967213	1088	1
65.6311475409836	2576	1
65.64918032786885	9158	1
65.65245901639344	8687	1
65.66775956284152	2845	1
65.66994535519126	866	1
65.67540983606557	747	1
65.68579234972678	8470	1
65.69071038251366	7775	1
65.69617486338798	4030	1
65.70546448087431	641	1
65.70819672131148	5228	1
65.71639344262296	5471	1
65.71693989071038	7297	1
65.72896174863388	708	1
65.73114754098361	9279	1
65.73169398907103	307	1
65.73551912568306	8222	1
65.73715846994536	8063	1
65.73879781420766	5165	1
65.74153005464481	7134	1
65.7464480874317	694	1
65.75846994535519	7173	1
65.76502732240436	8578	1
65.76502732240436	8377	1
65.76830601092897	9250	1
65.77595628415301	653	1
65.77814207650273	7075	1
65.7792349726776	8489	1
65.78196721311475	5816	1
65.78360655737706	3935	1
65.79344262295082	467	1
65.79726775956284	648	1
65.79836065573771	6402	1
65.79890710382514	1819	1
65.79890710382514	9298	1
65.80218579234972	2408	1
65.80327868852459	1419	1
65.80710382513661	8622	1
65.81639344262295	3241	1
65.8174863387978	4309	1
65.81967213114754	7039	1
65.82021857923498	5572	1
65.83661202185793	1184	1
65.8448087431694	1794	1
65.84808743169398	5646	1
65.84972677595628	4903	1
65.85956284153005	794	1
65.87213114754098	4910	1
65.8792349726776	795	1
65.88852459016394	3335	1
65.89016393442623	3930	1
65.89289617486338	42	1
65.90054644808743	7643	1
65.9032786885246	9072	1
65.90983606557377	5900	1
65.92349726775956	2069	1
65.93442622950819	7327	1
65.94754098360656	7756	1
65.94808743169399	9097	1
65.95409836065573	3169	1
65.95464480874317	6122	1
65.96229508196721	9877	1
65.96502732240437	9571	1
65.97267759562841	569	1
65.97486338797813	91	1
65.98961748633879	8169	1
66.00273224043715	5190	1
66.00819672131148	7840	1
66.01584699453552	9061	1
66.01748633879781	2390	1
66.02513661202185	6558	1
66.0327868852459	7999	1
66.04426229508196	7831	1
66.0775956284153	2079	1
66.07978142076503	3622	1
66.08743169398907	1027	1
66.08907103825136	1361	1
66.12459016393443	4206	1
66.13169398907104	3752	1
66.1327868852459	6013	1
66.13497267759563	5879	1
66.13715846994535	206	1
66.13879781420765	1962	1
66.14535519125683	7103	1
66.14754098360656	5587	1
66.15409836065574	4865	1
66.15737704918033	492	1
66.16721311475409	2147	1
66.17704918032787	3127	1
66.18032786885246	1484	1
66.19344262295083	4447	1
66.20819672131148	1267	1
66.20874316939891	5618	1
66.21202185792349	7306	1
66.21311475409836	7400	1
66.21366120218579	4639	1
66.21748633879781	6914	1
66.2207650273224	8399	1
66.22568306010929	4897	1
66.22677595628414	710	1
66.23387978142077	74	1
66.25846994535519	3689	1
66.27158469945356	1070	1
66.27868852459017	1487	1
66.29234972677595	5958	1
66.3016393442623	9374	1
66.31912568306011	9172	1
66.32459016393442	4756	1
66.32896174863389	1132	1
66.33497267759563	1023	1
66.34043715846994	65	1
66.34316939890711	6823	1
66.351912568306	2860	1
66.35901639344263	585	1
66.36448087431694	2231	1
66.38032786885246	4683	1
66.39945355191256	6723	1
66.39945355191256	6305	1
66.41366120218579	1383	1
66.41639344262295	8494	1
66.41912568306012	5706	1
66.42021857923497	4748	1
66.42240437158469	9737	1
66.42677595628415	7635	1
66.43715846994535	4071	1
66.44043715846995	9264	1
66.44371584699454	8935	1
66.44426229508197	7416	1
66.44590163934426	3468	1
66.45136612021858	8370	1
66.45464480874317	1189	1
66.45792349726776	9994	1
66.46174863387978	5898	1
66.47814207650273	5285	1
66.48087431693989	1115	1
66.48524590163935	9096	1
66.49453551912568	2849	1
66.49672131147541	8587	1
66.5016393442623	6250	1
66.50601092896174	9892	1
66.51967213114754	2938	1
66.52021857923498	6248	1
66.53497267759563	2531	1
66.5448087431694	3617	1
66.5464480874317	2869	1
66.55300546448088	5100	1
66.55573770491803	927	1
66.5568306010929	3822	1
66.5672131147541	1391	1
66.57213114754099	4946	1
66.58524590163934	7852	1
66.58743169398907	327	1
66.59289617486338	1276	1
66.59726775956284	4390	1
66.61038251366121	6393	1
66.6120218579235	6449	1
66.6224043715847	6677	1
66.62513661202186	2097	1
66.6256830601093	2511	1
66.62732240437158	7317	1
66.63005464480874	9111	1
66.64972677595628	3088	1
66.65464480874317	5296	1
66.6551912568306	5401	1
66.65683060109289	6364	1
66.66065573770491	5437	1
66.66612021857924	7446	1
66.66612021857924	820	1
66.68032786885246	1753	1
66.68524590163935	5320	1
66.69289617486339	6350	1
66.69781420765027	5022	1
66.70382513661202	2309	1
66.70437158469944	8693	1
66.73060109289618	6577	1
66.74153005464481	6468	1
66.75300546448088	430	1
66.7688524590164	3372	1
66.76939890710382	2861	1
66.77158469945354	4105	1
66.77486338797814	5294	1
66.78633879781421	2681	1
66.80437158469945	5411	1
66.80874316939891	3332	1
66.81530054644809	6571	1
66.81857923497267	4287	1
66.81967213114754	1145	1
66.8224043715847	9040	1
66.82404371584698	5789	1
66.83934426229507	4328	1
66.84863387978142	3416	1
66.87213114754098	8621	1
66.8743169398907	1725	1
66.88360655737705	4513	1
66.88360655737705	768	1
66.90218579234973	7248	1
66.91092896174864	9631	1
66.91748633879781	4116	1
66.9191256830601	4383	1
66.9207650273224	3154	1
66.9327868852459	3196	1
66.93333333333334	5164	1
66.94535519125682	5774	1
66.94590163934426	6080	1
66.94972677595628	8849	1
66.95573770491804	186	1
66.95573770491804	5076	1
66.95846994535519	3558	1
66.96229508196721	5929	1
66.97486338797815	7576	1
66.98579234972678	4630	1
66.99016393442623	1219	1
66.99125683060109	5803	1
67.00273224043715	8390	1
67.00655737704918	1555	1
67.01584699453552	9006	1
67.03825136612022	4125	1
67.03879781420765	7034	1
67.03934426229507	6913	1
67.04863387978142	1562	1
67.06174863387977	603	1
67.07377049180329	665	1
67.09398907103825	863	1
67.09781420765027	9362	1
67.10109289617486	8289	1
67.10655737704917	3760	1
67.11857923497269	4840	1
67.12131147540984	5222	1
67.13387978142077	3821	1
67.14098360655738	2660	1
67.14153005464482	5561	1
67.14918032786885	1353	1
67.15573770491804	2208	1
67.16775956284152	1816	1
67.17923497267759	613	1
