45.202568306010924	9446	1
45.21180327868852	8022	1
45.24245901639344	3241	1
45.25704918032787	2699	1
45.2751912568306	9563	1
45.28295081967213	5288	1
45.29349726775956	1415	1
45.32852459016394	6406	1
45.35284153005465	245	1
45.36311475409836	8279	1
45.372622950819675	4471	1
45.39781420765027	7020	1
45.42	7897	1
45.43885245901639	4196	1
45.47371584699453	878	1
45.474043715846996	4810	1
45.48196721311476	5383	1
45.487868852459016	4702	1
45.49087431693989	5056	1
45.509125683060105	9148	1
45.51415300546448	923	1
45.52213114754098	7454	1
45.53	2604	1
45.56098360655737	9465	1
45.56781420765027	5747	1
45.58229508196722	4757	1
45.58382513661202	5823	1
45.58683060109289	255	1
45.58901639344262	1515	1
45.593715846994535	3995	1
45.622622950819675	7344	1
45.624480874316944	8872	1
45.65311475409836	2254	1
45.65551912568306	1958	1
45.665355191256836	3183	1
45.67180327868852	9212	1
45.676120218579236	1806	1
45.6796174863388	1941	1
45.68530054644809	6997	1
45.68890710382514	749	1
45.709071038251366	6332	1
45.72224043715847	7733	1
45.72295081967213	1443	1
45.74393442622951	5036	1
45.74633879781421	1318	1
45.756557377049184	2299	1
45.77655737704918	9149	1
45.80010928961749	3129	1
45.8424043715847	7869	1
45.856448087431694	6556	1
45.87715846994535	2344	1
45.885027322404376	3390	1
45.89251366120218	5706	1
45.89289617486339	9696	1
45.89989071038251	9137	1
45.91814207650273	3004	1
45.924590163934425	2194	1
45.93677595628415	4563	1
45.93814207650273	8658	1
45.94939890710383	1526	1
45.94983606557377	1884	1
45.95688524590164	6818	1
45.95956284153005	3219	1
45.983715846994535	8295	1
46.00628415300547	340	1
46.0135519125683	2704	1
46.01464480874317	3649	1
46.01967213114754	2398	1
46.044972677595624	5141	1
46.0531693989071	3724	1
46.06174863387979	7451	1
46.069125683060115	6814	1
46.073169398907105	3164	1
46.095519125683055	3445	1
46.15311475409836	77	1
46.157431693989075	1417	1
46.16464480874317	8591	1
46.174153005464476	501	1
46.19415300546448	1751	1
46.20311475409836	9308	1
46.212786885245905	4170	1
46.227322404371584	1546	1
46.251311475409835	1491	1
46.251693989071036	2882	1
46.260655737704916	5396	1
46.261693989071034	3871	1
46.27617486338797	2239	1
46.29071038251366	6743	1
46.297704918032785	3361	1
46.324371584699456	5347	1
46.33387978142077	2635	1
46.33617486338798	9808	1
46.35972677595629	3539	1
46.389398907103825	229	1
46.41661202185792	6007	1
46.41885245901639	5731	1
46.4255737704918	2071	1
46.4551912568306	4670	1
46.45693989071038	8992	1
46.47606557377049	336	1
46.49262295081967	1942	1
46.49650273224044	9240	1
46.50289617486339	5434	1
46.50693989071038	4219	1
46.511475409836066	890	1
46.518196721311476	1233	1
46.52049180327869	9273	1
46.523278688524584	7011	1
46.546721311475416	6155	1
46.5564480874317	6078	1
46.56027322404371	3158	1
46.57114754098361	8739	1
46.577322404371586	5160	1
46.6111475409836	7698	1
46.62153005464481	9616	1
46.62677595628415	4428	1
46.65683060109289	7956	1
46.664098360655736	5609	1
46.694754098360654	6488	1
46.69950819672131	4871	1
46.71256830601093	4882	1
46.72349726775956	7328	1
46.733442622950825	4326	1
46.73765027322405	4286	1
46.74005464480874	118	1
46.740546448087436	7412	1
46.74109289617487	3067	1
46.74989071038251	3734	1
46.75404371584699	5733	1
46.76650273224043	9376	1
46.77923497267759	566	1
46.78743169398907	9077	1
46.79344262295082	3661	1
46.80021857923497	4206	1
46.80617486338798	9583	1
46.80639344262295	4918	1
46.825792349726775	8474	1
46.83125683060109	5604	1
46.850819672131145	5720	1
46.85448087431694	3341	1
46.86584699453552	8534	1
46.87185792349727	2539	1
46.883715846994534	3042	1
46.90535519125683	1193	1
46.90633879781421	525	1
46.916666666666664	110	1
46.91874316939891	3894	1
46.930983606557376	7803	1
46.94229508196722	2957	1
46.95661202185792	6957	1
46.961038251366126	1662	1
46.968743169398905	266	1
46.97306010928962	7329	1
46.979508196721305	5596	1
47.0464480874317	2356	1
47.04907103825137	3722	1
47.06409836065574	5422	1
47.07677595628415	2751	1
47.087322404371584	6316	1
47.08765027322404	9183	1
47.08825136612022	9840	1
47.11655737704918	4987	1
47.12967213114754	7909	1
47.13437158469945	7015	1
47.1351912568306	3456	1
47.146830601092894	4009	1
47.14699453551912	1837	1
47.1551912568306	1933	1
47.16060109289617	5673	1
47.186994535519126	3050	1
47.197814207650275	4057	1
47.21404371584699	5870	1
47.23426229508196	4551	1
47.23765027322405	5365	1
47.25437158469945	7225	1
47.27142076502732	1738	1
47.27923497267759	2986	1
47.29524590163934	2946	1
47.301092896174865	7883	1
47.316830601092896	6174	1
47.318251366120215	4103	1
47.34071038251366	6005	1
47.360273224043716	7800	1
47.363497267759556	5950	1
47.37054644808743	7612	1
47.371092896174865	4746	1
47.371693989071034	954	1
47.391202185792345	4626	1
47.39890710382513	4865	1
47.436120218579234	7397	1
47.441038251366116	8605	1
47.44939890710383	7784	1
47.452622950819666	5785	1
47.462786885245905	8650	1
47.50229508196721	1286	1
47.51081967213115	7696	1
47.52174863387978	8454	1
47.52306010928962	9511	1
47.5527868852459	364	1
47.67972677595628	35	1
47.68879781420765	1333	1
47.698469945355185	2773	1
47.70765027322404	4720	1
47.713770491803274	2742	1
47.71956284153005	988	1
47.72327868852459	8815	1
47.74693989071038	7396	1
47.751693989071036	9253	1
47.754590163934424	5057	1
47.754644808743166	189	1
47.76273224043716	790	1
47.76349726775956	6394	1
47.774426229508194	2632	1
47.784316939890715	2511	1
47.789562841530056	2167	1
47.79021857923497	9791	1
47.851256830601095	9596	1
47.87092896174863	1186	1
47.898360655737704	8590	1
47.90568306010929	2862	1
47.94994535519126	4291	1
47.96120218579235	8134	1
47.96409836065574	2105	1
47.969508196721314	5554	1
47.9727868852459	8468	1
47.97792349726776	4475	1
47.98502732240437	6823	1
48.002131147540986	2338	1
48.002459016393445	9074	1
48.03519125683059	1291	1
48.04612021857923	9203	1
48.06065573770492	7176	1
48.07475409836065	2998	1
48.09393442622951	2301	1
48.09469945355191	172	1
48.100491803278686	5368	1
48.12120218579235	9834	1
48.123715846994536	9071	1
48.127759562841526	7965	1
48.128087431693984	8139	1
48.13295081967213	3807	1
48.14371584699453	9920	1
48.145081967213116	2638	1
48.14628415300546	5007	1
48.14808743169399	8719	1
48.16049180327869	552	1
48.18120218579235	8780	1
48.18256830601093	2060	1
48.18715846994535	4683	1
48.203114754098365	6178	1
48.215737704918034	9518	1
48.26010928961749	2418	1
48.27983606557377	3520	1
48.29333333333334	8891	1
48.305573770491804	1202	1
48.31256830601093	5124	1
48.32398907103825	6146	1
48.3275956284153	3599	1
48.329836065573765	7782	1
48.33726775956284	4440	1
48.35284153005465	7491	1
48.35896174863388	2597	1
48.36606557377049	3712	1
48.37994535519125	7465	1
48.382240437158465	6499	1
48.38628415300546	8400	1
48.39005464480874	2080	1
48.457868852459015	8020	1
48.48267759562842	4528	1
48.498360655737706	7810	1
48.506502732240435	3869	1
48.50666666666667	9600	1
48.521530054644806	9732	1
48.52546448087431	1502	1
48.530109289617485	263	1
48.54032786885246	8525	1
48.545191256830606	450	1
48.54683060109289	4942	1
48.57377049180327	1373	1
48.58224043715847	2077	1
48.59142076502732	9506	1
48.597103825136614	7109	1
48.618469945355194	515	1
48.62202185792349	7834	1
48.63120218579235	6944	1
48.63142076502732	991	1
48.63295081967213	6648	1
48.633005464480874	1453	1
48.636338797814204	7475	1
48.64901639344262	5155	1
48.65038251366121	382	1
48.6763387978142	1013	1
48.72010928961748	2678	1
48.72415300546448	786	1
48.74103825136612	2392	1
48.76191256830601	5146	1
48.764863387978146	3308	1
48.77688524590164	3719	1
48.81672131147541	439	1
48.838797814207645	1042	1
48.85726775956284	5463	1
48.85819672131148	6476	1
48.86775956284153	9	1
48.87814207650273	3616	1
48.89065573770492	5905	1
48.900983606557375	9413	1
48.911092896174864	5495	1
48.9131693989071	3503	1
48.91650273224044	8443	1
48.930109289617484	6085	1
48.93109289617486	9196	1
48.93371584699453	2372	1
48.94060109289617	4511	1
48.94497267759563	7322	1
48.952295081967215	3865	1
48.95535519125683	6004	1
48.95994535519126	9973	1
48.96939890710382	6728	1
48.97562841530054	6236	1
48.980054644808746	7405	1
48.98677595628415	1601	1
48.987103825136614	7764	1
48.99803278688524	8200	1
49.005683060109284	6194	1
49.00928961748634	3547	1
49.01344262295082	3231	1
49.01508196721311	6350	1
49.02360655737705	9460	1
49.0248087431694	1436	1
49.0311475409836	8265	1
49.031584699453546	8404	1
49.044371584699455	7690	1
49.059289617486336	9396	1
49.065245901639344	3466	1
49.07120218579235	1563	1
49.072131147540986	256	1
49.08486338797814	5464	1
49.08612021857923	161	1
49.088852459016394	5888	1
49.10196721311475	9229	1
49.10775956284153	4375	1
49.12087431693989	5091	1
49.123661202185794	6566	1
49.14273224043716	3814	1
49.14322404371585	7994	1
49.16005464480874	8679	1
49.16508196721311	9173	1
49.16923497267759	8144	1
49.177540983606555	7714	1
49.182732240437154	6712	1
49.182841530054645	3692	1
49.18655737704918	386	1
49.19469945355191	3569	1
49.204426229508194	2766	1
49.212732240437155	1651	1
49.22306010928961	4355	1
49.22409836065574	4342	1
49.225573770491806	3678	1
49.23060109289618	4557	1
49.24590163934427	624	1
49.2472131147541	4549	1
49.249781420765025	5698	1
49.25459016393443	680	1
49.27081967213115	5580	1
49.28169398907104	9010	1
49.30087431693989	9916	1
49.30639344262295	3380	1
49.32081967213115	6182	1
49.327978142076496	316	1
49.33612021857923	3418	1
49.337431693989075	9052	1
49.34054644808743	7514	1
49.34136612021858	617	1
49.371092896174865	4529	1
49.372185792349725	5808	1
49.384590163934426	3054	1
49.38792349726776	3089	1
49.388633879781416	295	1
49.38950819672131	5372	1
49.39661202185792	383	1
49.402076502732235	7598	1
49.40284153005464	7277	1
49.41065573770492	1490	1
49.417595628415306	112	1
49.42131147540983	3106	1
49.43704918032787	6399	1
49.44672131147541	2919	1
49.46185792349727	5651	1
49.46879781420765	9370	1
49.48606557377049	405	1
49.48688524590164	2348	1
49.488251366120224	9617	1
49.49524590163934	5018	1
49.50918032786885	4540	1
49.52836065573771	3378	1
49.5448087431694	2421	1
49.551366120218574	8692	1
49.552185792349725	1120	1
49.55732240437158	2381	1
49.56065573770492	2552	1
49.56437158469945	6564	1
49.564918032786885	6383	1
49.57786885245902	8809	1
49.58568306010929	470	1
49.58606557377049	5413	1
49.58786885245902	3765	1
49.58786885245902	4473	1
49.61557377049181	4027	1
49.63475409836065	1611	1
49.64983606557377	833	1
49.64983606557377	2098	1
49.66704918032787	8808	1
49.67453551912568	8923	1
49.68382513661202	5918	1
49.70054644808744	4124	1
49.71491803278688	689	1
49.71868852459016	6766	1
49.72415300546448	778	1
49.72830601092896	3366	1
49.75207650273224	4517	1
49.75491803278688	3830	1
49.75928961748634	9882	1
49.76114754098361	7567	1
49.774535519125685	3607	1
49.78814207650273	6263	1
49.79349726775956	7301	1
49.796994535519126	5605	1
49.82071038251366	7677	1
49.82453551912568	6264	1
49.83153005464481	2213	1
49.85885245901639	9774	1
49.86748633879782	2540	1
49.8791256830601	2234	1
49.88284153005464	6993	1
49.89475409836065	607	1
49.89934426229508	9510	1
49.906994535519125	5259	1
49.914863387978144	3145	1
49.935409836065574	6015	1
49.93901639344262	5089	1
49.93912568306011	4180	1
49.951475409836064	2002	1
49.98060109289618	2993	1
49.98655737704918	6571	1
49.993497267759565	7625	1
49.996448087431695	6470	1
49.99666666666667	7469	1
49.99972677595628	2683	1
50.00010928961749	324	1
50.01	3986	1
50.014754098360655	5508	1
50.02092896174864	6635	1
50.037213114754095	4734	1
50.03754098360656	6551	1
50.0411475409836	7325	1
50.04229508196721	5177	1
50.04393442622951	9351	1
50.04590163934426	2251	1
50.05016393442623	2059	1
50.05612021857923	5947	1
50.05885245901639	9457	1
50.068251366120215	2445	1
50.07060109289617	6175	1
50.072841530054646	453	1
50.08453551912569	9411	1
50.090710382513656	6293	1
50.110491803278684	8305	1
50.11704918032787	3043	1
50.121038251366116	3306	1
50.128142076502726	9977	1
50.143606557377055	2722	1
50.146939890710385	3572	1
50.15568306010929	7343	1
50.182021857923495	697	1
50.182076502732244	7359	1
50.18453551912568	9620	1
50.20879781420765	32	1
50.2127868852459	7073	1
50.22163934426229	262	1
50.22349726775956	8890	1
50.22748633879782	6380	1
50.2368306010929	2676	1
50.2555737704918	6088	1
50.2631693989071	7195	1
50.26732240437158	7066	1
50.27464480874317	9444	1
50.27890710382514	3808	1
50.290601092896175	2362	1
50.30049180327869	6358	1
50.31049180327869	8187	1
50.31726775956284	2410	1
50.32049180327869	8219	1
50.328360655737704	8465	1
50.33956284153006	1253	1
50.34049180327869	4618	1
50.350437158469944	542	1
50.365464480874316	8593	1
50.37803278688525	3093	1
50.3851912568306	4130	1
50.4055737704918	6573	1
50.41120218579235	8075	1
50.42710382513661	9629	1
50.440983606557374	8149	1
50.44502732240437	6660	1
50.45300546448087	8771	1
50.48393442622951	6809	1
50.491857923497264	3648	1
50.51114754098361	6995	1
50.533114754098364	2991	1
50.54792349726775	4383	1
50.55016393442623	886	1
50.5635519125683	9018	1
50.57540983606557	6865	1
50.57934426229508	9366	1
50.60142076502733	960	1
50.61868852459016	8178	1
50.62087431693989	8213	1
50.62355191256831	5009	1
50.63579234972677	2276	1
50.64300546448087	89	1
50.64863387978142	5911	1
50.66311475409836	4577	1
50.665956284153005	1520	1
50.66945355191257	9222	1
50.693278688524586	6465	1
50.704918032786885	2513	1
50.709398907103825	4282	1
50.72704918032787	1331	1
50.74229508196721	5208	1
50.745409836065576	6629	1
50.76360655737705	8568	1
50.76612021857923	8797	1
50.77262295081967	3832	1
50.77349726775956	7769	1
50.774098360655735	5095	1
50.77786885245902	531	1
50.794371584699455	8526	1
50.79661202185792	2536	1
50.80360655737705	8271	1
50.813442622950824	5058	1
50.820218579234975	2893	1
50.82174863387978	8675	1
50.83202185792349	6802	1
50.84010928961749	9642	1
50.845355191256836	9837	1
50.846010928961746	1382	1
50.848196721311474	5206	1
50.84830601092896	8973	1
50.85819672131147	1510	1
50.86005464480874	2501	1
50.862459016393444	27	1
50.86267759562841	6306	1
50.870710382513664	7490	1
50.87415300546448	8818	1
50.889071038251366	9527	1
50.89901639344262	5619	1
50.90377049180328	2967	1
50.9103825136612	8894	1
50.91060109289617	318	1
50.91120218579235	8863	1
50.92092896174863	5497	1
50.926502732240436	7905	1
50.94174863387978	4706	1
50.949016393442626	2665	1
50.95049180327869	9134	1
50.96890710382513	8581	1
50.97366120218579	8696	1
50.990765027322404	1059	1
50.9955737704918	5462	1
51.00519125683061	5384	1
51.01633879781421	7371	1
51.028633879781424	1035	1
51.03120218579235	5072	1
51.046885245901635	8170	1
51.06814207650273	1616	1
51.08344262295082	5491	1
51.098579234972675	9175	1
51.11360655737705	8234	1
51.14071038251366	6080	1
51.14896174863387	3327	1
51.15010928961748	3739	1
51.15573770491803	2888	1
51.156994535519125	3591	1
51.163442622950825	3415	1
51.16983606557377	6936	1
51.18513661202186	9639	1
51.185846994535524	7436	1
51.189890710382514	7499	1
51.194316939890705	1095	1
51.22038251366121	7497	1
51.221420765027325	416	1
51.22338797814207	7121	1
51.258743169398905	4315	1
51.29120218579235	5636	1
51.298032786885244	132	1
51.30885245901639	6734	1
51.3124043715847	6270	1
51.34754098360656	3846	1
51.34874316939891	5266	1
51.34945355191257	9029	1
51.35131147540984	9342	1
51.35409836065574	9442	1
51.36704918032787	6774	1
51.37163934426229	7266	1
51.37945355191256	583	1
51.38726775956284	5826	1
51.39371584699453	1142	1
51.39786885245902	6964	1
51.40978142076502	4516	1
51.421584699453554	9042	1
51.471092896174866	5787	1
51.47890710382514	4672	1
51.48415300546448	8619	1
51.51546448087432	7752	1
51.521092896174856	5591	1
51.53060109289617	240	1
51.53677595628415	8918	1
51.54874316939891	3944	1
51.56060109289618	4254	1
51.56469945355191	3228	1
51.58049180327869	8749	1
51.60191256830601	4012	1
51.60442622950819	7799	1
51.60606557377049	8042	1
51.61185792349727	4343	1
51.61338797814207	8070	1
51.61442622950819	7560	1
51.621420765027324	6703	1
51.622896174863385	6420	1
51.62792349726776	4304	1
51.631967213114756	4485	1
51.658032786885244	9136	1
51.67032786885245	8159	1
51.675737704918035	2454	1
51.69387978142076	2350	1
51.70344262295082	6650	1
51.70464480874317	2767	1
51.726994535519125	3337	1
51.74158469945355	1068	1
51.74191256830601	1206	1
51.7496174863388	6210	1
51.74994535519126	6725	1
51.76076502732241	2455	1
51.79224043715847	4419	1
51.79426229508197	1787	1
51.80508196721311	7515	1
51.816830601092896	3864	1
51.82021857923497	1010	1
51.82469945355191	2088	1
51.8251912568306	963	1
51.83054644808743	1825	1
51.83306010928961	9666	1
51.84021857923497	3560	1
51.846229508196714	5718	1
51.848306010928965	7942	1
51.85207650273224	1843	1
51.8603825136612	6990	1
51.863169398907104	5855	1
51.87792349726776	3742	1
51.881967213114756	3546	1
51.8831693989071	6315	1
51.88989071038252	9945	1
51.90267759562841	720	1
51.904371584699454	3948	1
51.93158469945355	1398	1
51.939125683060105	6353	1
51.93939890710382	2756	1
51.96393442622951	5049	1
51.96590163934427	4701	1
51.97628415300546	9106	1
51.998306010928964	9186	1
52.02464480874317	1967	1
52.02737704918033	933	1
52.04207650273224	6594	1
52.0535519125683	8845	1
52.06054644808743	3725	1
52.06295081967213	7072	1
52.077595628415295	5087	1
52.09459016393443	1018	1
52.110546448087426	4770	1
52.11453551912568	7044	1
52.122076502732234	5534	1
52.12573770491804	271	1
52.14218579234972	6145	1
52.159234972677595	3209	1
52.163442622950825	7725	1
52.17666666666666	6882	1
52.177978142076505	5603	1
52.180983606557376	5976	1
52.202677595628415	7947	1
52.207540983606556	1359	1
52.20841530054645	4685	1
52.21754098360656	687	1
52.228032786885244	330	1
52.238907103825134	8066	1
52.25065573770492	8130	1
52.256174863387976	4141	1
52.27049180327869	8008	1
52.2903825136612	7776	1
52.292513661202186	4191	1
52.31497267759563	8386	1
52.3175956284153	5207	1
52.33639344262295	3373	1
52.35311475409836	5358	1
52.355355191256834	7367	1
52.36896174863388	312	1
52.3744262295082	7240	1
52.37546448087432	807	1
52.38661202185792	6274	1
52.38814207650273	1645	1
52.398360655737704	983	1
52.407103825136616	3330	1
52.43808743169399	9146	1
52.4475956284153	1880	1
52.45098360655737	8578	1
52.4548087431694	329	1
52.461311475409836	9544	1
52.475792349726774	9172	1
52.48508196721311	1606	1
52.48688524590164	8504	1
52.488142076502726	7780	1
52.49628415300547	7990	1
52.503879781420764	953	1
52.51409836065574	974	1
52.52366120218579	7463	1
52.53475409836066	219	1
52.535737704918034	5697	1
52.540218579234974	9003	1
52.54896174863388	7711	1
52.567868852459014	4691	1
52.57180327868852	5620	1
52.60595628415301	9160	1
52.60693989071038	4167	1
52.61185792349726	7798	1
52.65218579234973	8642	1
52.6683606557377	9542	1
52.66885245901639	8397	1
52.701147540983605	6831	1
52.711748633879786	328	1
52.71573770491803	8389	1
52.71754098360656	7986	1
52.72109289617486	8009	1
52.73754098360656	2248	1
52.74021857923498	4276	1
52.745956284153	8174	1
52.752076502732244	2826	1
52.75928961748634	6177	1
52.76765027322405	2834	1
52.77169398907104	5171	1
52.78218579234972	4779	1
52.79120218579234	8045	1
52.797431693989076	3583	1
52.80021857923497	8480	1
52.81590163934426	8488	1
52.81803278688525	7892	1
52.82267759562841	7443	1
52.838415300546444	666	1
52.84098360655737	2275	1
52.84344262295082	343	1
52.85639344262295	3344	1
52.8855737704918	6436	1
52.887486338797814	5023	1
52.8879781420765	8553	1
52.88808743169399	6327	1
52.88819672131147	8871	1
52.90852459016393	1438	1
52.927650273224046	7878	1
52.93136612021858	9907	1
52.934754098360656	1733	1
52.94650273224043	4906	1
52.97836065573771	1815	1
52.98060109289617	2896	1
52.98327868852459	6673	1
52.9896174863388	8613	1
52.99404371584699	233	1
53.016994535519125	3800	1
53.0407650273224	8803	1
53.04601092896175	8789	1
53.062349726775956	9731	1
53.06486338797814	1552	1
53.07398907103825	6856	1
53.07983606557377	964	1
53.09021857923497	2612	1
53.090437158469946	4423	1
53.101147540983604	8276	1
53.110983606557376	9677	1
53.112459016393444	5315	1
53.1168306010929	8193	1
53.12311475409836	739	1
53.13322404371584	4366	1
53.139289617486334	6915	1
53.17300546448087	2550	1
53.18535519125683	436	1
53.19579234972677	5129	1
53.20693989071038	8115	1
53.24371584699453	1612	1
53.25661202185792	8724	1
53.25775956284153	2695	1
53.260655737704916	692	1
53.26207650273224	9679	1
53.26956284153005	7213	1
53.29868852459016	825	1
53.304043715846994	8060	1
53.31956284153006	6838	1
53.32475409836066	1827	1
53.330382513661206	723	1
53.341475409836065	639	1
53.343005464480875	6418	1
53.348142076502725	6500	1
53.35879781420765	7250	1
53.36196721311475	6355	1
53.37158469945356	4210	1
53.372622950819675	2122	1
53.374426229508195	3289	1
53.381967213114756	443	1
53.38879781420765	1155	1
53.39420765027322	4839	1
53.400983606557375	7372	1
53.41808743169398	4887	1
53.45579234972677	1469	1
53.47163934426229	9264	1
53.506120218579234	9956	1
53.51633879781421	7966	1
53.5248087431694	2064	1
53.527868852459015	1403	1
53.52879781420765	1691	1
53.53377049180328	399	1
53.535792349726776	3781	1
53.53792349726776	6125	1
53.5483606557377	4762	1
53.55579234972677	8285	1
53.55841530054645	3099	1
53.560874316939895	3802	1
53.56808743169398	2255	1
53.57491803278688	4097	1
53.579071038251364	1675	1
53.583934426229504	9260	1
53.60404371584699	8678	1
53.61049180327869	7242	1
53.61327868852459	3987	1
53.624808743169396	4137	1
53.62688524590163	4284	1
53.65147540983606	5685	1
53.65469945355191	5875	1
53.669672131147536	3474	1
53.6720218579235	8822	1
53.68218579234973	2878	1
53.683551912568305	4503	1
53.69568306010929	3000	1
53.69786885245902	9522	1
53.71524590163934	6527	1
53.72163934426229	8660	1
53.73327868852459	7189	1
53.749398907103824	7146	1
53.75868852459016	5000	1
53.767814207650275	9412	1
53.79907103825137	2439	1
53.81098360655737	7724	1
53.862841530054645	1175	1
53.867322404371585	3954	1
53.91808743169398	2969	1
53.92584699453552	516	1
53.94398907103825	8247	1
53.952677595628415	764	1
53.972513661202186	2012	1
53.97540983606557	2463	1
53.99213114754098	9703	1
53.99371584699453	714	1
54.028196721311474	8560	1
54.02989071038251	2654	1
54.03469945355191	9195	1
54.0372131147541	3266	1
54.0472131147541	9179	1
54.0591256830601	8698	1
54.059234972677594	9885	1
54.0831693989071	4497	1
54.0912568306011	3504	1
54.10502732240437	7019	1
54.10677595628415	4993	1
54.13989071038251	8405	1
54.14174863387978	4957	1
54.167486338797815	9515	1
54.174098360655734	3556	1
54.18273224043716	1846	1
54.18814207650273	7849	1
54.18928961748634	802	1
54.2175956284153	8522	1
54.24333333333333	5199	1
54.26224043715847	5104	1
54.26382513661202	2655	1
54.26918032786885	5920	1
54.27377049180328	1618	1
54.27404371584699	2311	1
54.27830601092896	5275	1
54.30147540983606	9847	1
54.301803278688524	5958	1
54.30273224043716	4146	1
54.317267759562846	4186	1
54.32284153005464	9537	1
54.32928961748634	288	1
54.332185792349726	1022	1
54.33622950819672	8180	1
54.34174863387978	6675	1
54.34661202185792	2823	1
54.37142076502732	5285	1
54.37677595628415	5232	0
54.38704918032787	9643	1
54.39693989071038	1424	1
54.39699453551912	9334	1
54.39896174863388	2262	1
54.41306010928962	3417	1
54.42437158469945	5144	1
54.439890710382514	9742	1
54.451475409836064	8765	1
54.4531693989071	4071	1
54.471803278688526	4952	1
54.47207650273224	7110	1
54.48234972677596	4256	1
54.48426229508196	59	1
54.48573770491804	213	1
54.48672131147541	4230	1
54.489617486338794	8889	1
54.496885245901645	2772	1
54.509180327868854	4195	1
54.52464480874317	4695	1
54.52644808743169	5436	1
54.5564480874317	8760	1
54.56568306010929	9835	1
54.56688524590164	4667	1
54.56945355191257	2662	1
54.582841530054644	3998	1
54.5875956284153	7985	1
54.593114754098366	6170	1
54.600109289617485	4655	1
54.612841530054645	8018	1
54.6151912568306	875	1
54.618142076502735	9900	1
54.62661202185792	8453	1
54.634535519125684	1650	1
54.653551912568304	5960	1
54.653551912568304	7392	1
54.66612021857924	1025	1
54.668306010928966	7578	1
54.675956284153	1209	1
54.678688524590164	2103	1
54.6896174863388	1599	1
54.6896174863388	5836	1
54.70601092896175	3135	1
54.709289617486334	6200	1
54.70983606557377	5767	1
54.722404371584695	273	1
54.725136612021856	3194	1
54.73551912568306	645	1
54.74808743169399	6486	1
54.75081967213115	4988	1
54.751366120218584	9721	1
54.75409836065573	8198	1
54.78360655737705	5335	1
54.78524590163934	2580	1
54.812568306010924	4367	1
54.82295081967213	9514	1
54.83551912568306	6475	1
54.85136612021858	2963	1
54.86393442622951	3727	1
54.91202185792349	2605	1
54.92732240437158	8026	1
54.934972677595624	5562	1
54.944808743169396	4364	1
54.945901639344264	3007	1
54.945901639344264	8855	1
54.95355191256831	211	1
54.95792349726776	1140	1
54.95846994535519	9037	1
54.96284153005465	9095	1
54.96830601092896	4194	1
54.97049180327869	6853	1
54.973224043715845	4221	1
54.980327868852456	1310	1
54.99617486338798	6572	1
55.001639344262294	6816	1
55.006557377049184	4660	1
55.01202185792349	8059	1
55.02459016393443	9982	1
55.03060109289618	7842	1
55.0327868852459	425	1
55.0551912568306	7844	1
55.05792349726776	1531	1
55.060109289617486	2250	1
55.07595628415301	7645	1
55.0879781420765	6596	1
55.09781420765027	8314	1
55.118032786885244	7507	1
55.12622950819672	8233	1
55.131147540983605	7889	1
55.13169398907103	7620	1
55.137158469945355	7639	1
55.1551912568306	4173	1
55.164480874316936	7755	1
55.168306010928966	3061	1
55.181420765027326	5064	1
55.1896174863388	4874	1
55.20874316939891	7302	1
55.22677595628415	6450	1
55.23060109289617	7172	1
55.231147540983606	44	1
55.24918032786885	6548	1
55.253551912568305	1394	1
55.265573770491805	2824	1
55.27322404371585	8452	1
55.27322404371585	4703	1
55.27377049180328	7792	1
55.279781420765026	1857	1
55.284153005464475	7669	1
55.28524590163934	5098	1
55.29125683060109	7930	1
55.30874316939891	7899	1
55.309289617486336	3134	1
55.3103825136612	5298	1
55.31147540983607	2115	1
55.3120218579235	3492	1
55.31256830601093	4532	1
55.34918032786885	5953	1
55.36120218579235	3261	1
55.368852459016395	8819	1
55.37978142076503	492	1
55.39289617486339	9282	1
55.40710382513661	8961	1
55.424590163934425	7796	1
55.45191256830601	8192	1
55.47704918032787	2807	1
55.501639344262294	6059	1
55.5103825136612	7455	1
55.52295081967213	9546	1
55.5415300546448	16	1
55.54535519125683	1370	1
55.55081967213115	7239	1
55.561202185792354	39	1
55.596721311475406	4825	1
55.610928961748634	5710	1
55.61639344262294	7622	1
55.62185792349727	4799	1
55.62459016393442	4537	1
55.62622950819672	7432	1
55.63060109289618	6288	1
55.636065573770495	1361	1
55.64262295081967	7032	1
55.65901639344262	2440	1
55.66775956284153	4360	1
55.67377049180328	2263	1
55.678688524590164	573	1
55.69234972677595	9569	1
55.70054644808743	6925	1
55.70327868852459	4815	1
55.725136612021856	9434	1
55.73825136612022	7906	1
55.73879781420764	96	1
55.74535519125683	5229	1
55.74808743169399	1909	1
55.74863387978142	6031	1
55.75628415300547	4656	1
55.76338797814208	8518	1
55.77540983606557	3538	1
55.78524590163934	3155	1
55.78688524590164	9526	1
55.79016393442623	174	1
55.80273224043716	9670	1
55.80601092896175	6827	1
55.80710382513661	5515	1
55.81420765027322	9302	1
55.82131147540983	1171	1
55.82677595628415	3177	1
55.82841530054645	7228	1
55.83387978142076	3009	1
55.855737704918035	6748	1
55.87540983606557	1869	1
55.88196721311475	5200	1
55.885245901639344	959	1
55.88688524590164	4811	1
55.90765027322404	1352	1
55.91092896174864	4635	1
55.91311475409836	4363	1
55.91475409836065	2032	1
55.93114754098361	2768	1
55.937704918032786	3490	1
55.94918032786885	5310	1
55.95245901639344	6425	1
