57.666666666666664	4517	1
57.67704918032787	892	1
57.6863387978142	21	1
57.691803278688525	2048	1
57.69453551912568	5410	1
57.71311475409836	7781	1
57.74371584699453	3611	1
57.745355191256834	962	1
57.74808743169399	7426	1
57.76120218579235	2676	1
57.83224043715847	2794	1
57.85846994535519	436	1
57.86502732240437	8347	1
57.89781420765028	7881	1
57.91256830601093	5191	1
57.91366120218579	550	1
57.91530054644809	8847	1
57.928961748633874	3998	1
57.93005464480874	2970	1
57.9311475409836	4293	1
57.938797814207646	93	1
57.94316939890711	3506	1
57.94754098360656	8852	1
57.95573770491803	2512	1
57.95573770491803	2332	1
57.96229508196721	1207	1
57.96284153005465	2436	1
57.96284153005465	5035	1
57.96666666666667	4277	1
57.96775956284153	2574	1
58.00983606557377	4007	1
58.01256830601093	3513	1
58.02513661202186	7353	1
58.02568306010929	8552	1
58.04535519125683	567	1
58.058469945355185	7817	1
58.06284153005465	7708	1
58.09398907103825	1402	1
58.10437158469945	7115	1
58.106010928961744	4596	1
58.12185792349727	5392	1
58.13387978142076	5121	1
58.16120218579235	4073	1
58.1655737704918	633	1
58.177595628415304	5425	1
58.178688524590164	8296	1
58.186885245901635	6212	1
58.19125683060109	7663	1
58.2207650273224	3515	1
58.221311475409834	9356	1
58.2431693989071	2462	1
58.25027322404372	5414	1
58.255737704918026	4062	1
58.26612021857923	9940	1
58.26994535519126	4276	1
58.29125683060109	7333	1
58.31803278688524	8710	1
58.3224043715847	1441	1
58.328415300546446	8576	1
58.334426229508196	9727	1
58.35573770491803	8802	1
58.36939890710382	1342	1
58.369945355191255	5489	1
58.37213114754098	2642	1
58.378142076502726	2217	1
58.37978142076503	4911	1
58.38251366120219	4024	1
58.384153005464476	8500	1
58.391256830601094	8952	1
58.4	5196	1
58.42404371584699	5070	1
58.42732240437159	3246	1
58.4311475409836	3982	1
58.4431693989071	7650	1
58.44426229508197	5638	1
58.457923497267764	5599	1
58.46775956284153	7583	1
58.48142076502732	6589	1
58.482513661202184	7702	1
58.494535519125684	7909	1
58.497267759562845	9037	1
58.514754098360655	711	1
58.519672131147544	2737	1
58.5224043715847	2420	1
58.5311475409836	2623	1
58.53333333333333	4769	1
58.544262295081964	1739	1
58.54972677595629	3196	1
58.54972677595629	6835	1
58.55081967213114	9151	1
58.56393442622951	8602	1
58.56830601092896	7738	1
58.570491803278685	7928	1
58.576502732240435	4857	1
58.57978142076503	4249	1
58.58797814207651	8878	1
58.616939890710384	7302	1
58.618032786885244	9134	1
58.63606557377049	2072	1
58.66010928961749	9234	1
58.672677595628414	3945	1
58.67486338797814	9343	1
58.680874316939885	4133	1
58.68633879781421	544	1
58.70382513661202	7189	1
58.70710382513661	737	1
58.727322404371584	3245	0
58.76939890710383	7601	1
58.795081967213115	7061	1
58.81803278688524	6420	1
58.82622950819672	4492	1
58.829508196721314	2050	1
58.845355191256836	8919	1
58.852459016393446	9801	1
58.85300546448087	9013	1
58.86284153005464	9085	1
58.88579234972677	511	1
58.89398907103825	6240	1
58.89453551912568	3389	1
58.89945355191257	2318	1
58.91092896174863	4954	1
58.91256830601093	8921	1
58.939890710382514	663	1
58.95245901639345	3994	1
58.9551912568306	1325	1
58.993442622950816	5591	1
59.011475409836066	4083	1
59.015846994535515	9181	1
59.02950819672131	7461	1
59.03005464480874	7873	1
59.03497267759563	5329	1
59.040983606557376	3260	1
59.06065573770491	820	1
59.08032786885246	3443	1
59.09398907103825	4943	1
59.098907103825134	8823	1
59.10218579234973	8935	1
59.107650273224046	8256	1
59.12459016393443	6013	1
59.12568306010929	2108	1
59.13333333333333	3937	1
59.15464480874317	7039	1
59.163387978142076	9592	1
59.17103825136612	7673	1
59.184699453551914	4253	1
59.20437158469945	5153	1
59.214207650273224	5246	1
59.2224043715847	9811	1
59.22786885245901	3114	1
59.22896174863388	8870	1
59.25464480874317	9046	1
59.26338797814208	1682	1
59.283060109289615	6363	1
59.283060109289615	6344	1
59.28415300546448	9047	1
59.285792349726776	7861	1
59.29890710382514	2456	1
59.29890710382514	8532	1
59.314207650273225	8612	0
59.34207650273224	5504	1
59.34207650273224	4289	1
59.35956284153006	2344	1
59.42349726775956	1638	1
59.43715846994536	3614	1
59.43825136612021	8176	1
59.450819672131146	7748	1
59.45245901639345	3137	1
59.45737704918033	2195	1
59.461202185792345	4802	1
59.46666666666667	3499	1
59.46994535519126	221	1
59.505464480874316	3206	1
59.508743169398905	4411	1
59.514754098360655	8010	1
59.53060109289617	748	1
59.543169398907104	7607	1
59.576502732240435	7946	1
59.581420765027325	8958	1
59.58196721311476	1340	1
59.59726775956284	8694	1
59.5983606557377	4617	1
59.61147540983607	4311	1
59.62622950819672	4026	1
59.62950819672131	5147	1
59.63060109289617	3444	1
59.6327868852459	3600	1
59.63661202185792	7688	1
59.65737704918033	4724	1
59.66174863387978	6856	1
59.66393442622951	8578	1
59.66448087431694	7886	1
59.67540983606557	7119	1
59.690163934426224	2307	1
59.70437158469945	18	1
59.71147540983606	6807	1
59.72021857923497	6324	1
59.73770491803278	1835	1
59.76229508196722	6567	1
59.767759562841526	8457	1
59.79726775956284	6706	1
59.801092896174865	8355	1
59.829508196721314	7782	1
59.84207650273224	6425	1
59.85136612021858	869	1
59.85737704918033	7527	1
59.86229508196722	2959	1
59.87049180327868	3806	1
59.87267759562841	8084	1
59.87377049180328	183	1
59.878142076502726	4920	1
59.88469945355192	7387	1
59.90382513661202	1788	1
59.922404371584705	123	1
59.92841530054645	6346	1
59.929508196721315	6753	1
59.9311475409836	7242	1
59.94043715846994	4827	1
59.940983606557374	9518	1
59.94153005464481	649	1
59.94535519125683	6500	1
59.95573770491803	3438	1
59.96065573770492	1838	1
59.96393442622951	1149	1
59.96393442622951	7807	1
59.97103825136612	7778	1
59.97814207650273	1242	1
59.97814207650273	1085	1
59.98196721311476	7951	1
59.98415300546448	5621	1
59.98743169398907	794	1
59.99890710382514	7551	1
60.006557377049184	718	1
60.00983606557377	521	1
60.02404371584699	5709	1
60.0568306010929	9390	1
60.06885245901639	2957	1
60.07377049180328	1991	1
60.076502732240435	9051	1
60.088524590163935	8618	1
60.09125683060109	8111	1
60.09672131147541	1395	1
60.10655737704918	1230	1
60.113114754098355	3098	1
60.11420765027322	1536	1
60.14098360655738	8145	1
60.15300546448087	4104	1
60.158469945355186	8376	1
60.162295081967216	5323	1
60.17431693989071	587	1
60.19672131147541	9994	1
60.20437158469945	8112	1
60.20765027322404	1272	1
60.231147540983606	7187	1
60.24426229508197	2480	1
60.24699453551913	8047	1
60.26393442622951	2606	1
60.26939890710383	7779	1
60.27704918032787	1000	1
60.278688524590166	5897	1
60.28142076502732	2531	1
60.31475409836066	1786	1
60.31475409836066	4286	1
60.31584699453552	1341	1
60.32677595628415	1531	1
60.35573770491803	3692	1
60.36338797814207	8077	1
60.3775956284153	4817	1
60.383060109289616	5845	1
60.38415300546448	5052	1
60.38469945355192	3000	1
60.39508196721311	3694	1
60.409836065573764	6720	1
60.41639344262295	7442	1
60.4224043715847	8042	1
60.437704918032786	6801	1
60.45628415300546	7879	1
60.47103825136612	3532	1
60.493442622950816	1944	1
60.49945355191257	5474	1
60.50765027322404	482	1
60.52349726775956	4766	1
60.548087431693986	7925	1
60.55464480874317	7408	1
60.56065573770491	6935	1
60.57486338797815	2660	1
60.575956284153	5258	1
60.58633879781421	3634	1
60.58688524590164	2458	1
60.59617486338798	1588	1
60.59945355191257	7836	1
60.606010928961744	4428	1
60.6103825136612	2949	1
60.619672131147546	4156	1
60.64153005464481	3188	1
60.650273224043715	8317	1
60.66448087431694	296	1
60.671584699453554	4178	1
60.6792349726776	7293	1
60.70710382513661	3568	1
60.71147540983607	2856	1
60.72459016393443	2021	1
60.72568306010929	3763	1
60.72896174863388	7088	1
60.73661202185792	6208	1
60.7792349726776	9981	1
60.7792349726776	683	1
60.78743169398907	3613	1
60.79071038251366	5662	1
60.81584699453552	6716	1
60.83333333333333	3749	1
60.8431693989071	4038	1
60.84918032786885	4054	1
60.87103825136612	8266	1
60.8896174863388	6366	1
60.91748633879781	6113	1
60.91748633879781	4962	1
60.91967213114754	2450	1
60.933879781420764	9875	1
60.93606557377049	6044	1
60.950819672131146	2523	1
60.956830601092896	2137	1
60.98196721311476	6559	1
60.987431693989066	6144	1
60.987431693989066	7539	1
60.99289617486338	1595	1
60.99617486338798	4074	1
61.020765027322405	1976	1
61.02131147540984	4285	1
61.0224043715847	2277	1
61.02622950819672	7558	1
61.03606557377049	3337	1
61.04153005464481	7866	1
61.06393442622951	124	1
61.074316939890714	440	1
61.08196721311476	9213	1
61.08579234972677	4363	1
61.1103825136612	6561	1
61.11420765027322	5439	1
61.11584699453552	6388	1
61.12568306010929	8318	1
61.14590163934426	9355	1
61.1568306010929	76	1
61.15792349726776	8730	1
61.16229508196721	3066	1
61.16994535519125	1161	1
61.175956284153	9843	1
61.1792349726776	6292	1
61.210928961748635	3514	1
61.22295081967213	6396	1
61.24699453551913	8568	1
61.25300546448087	2041	1
61.2775956284153	2650	1
61.28251366120218	2880	1
61.28251366120218	4779	1
61.32568306010929	4513	1
61.34808743169399	9611	1
61.35355191256831	6002	1
61.37868852459017	7801	1
61.38251366120218	7614	1
61.40491803278688	9023	1
61.405464480874315	3746	1
61.429508196721315	5952	1
61.43989071038251	7745	1
61.45245901639344	2874	1
61.461748633879786	1377	1
61.461748633879786	252	1
61.47431693989071	9635	1
61.485245901639345	6012	1
61.49016393442623	5345	1
61.5535519125683	6116	1
61.568306010928964	1725	1
61.60109289617486	3254	1
61.601639344262296	1658	1
61.6103825136612	9870	1
61.612021857923494	9332	1
61.613661202185796	6478	1
61.61857923497268	4432	1
61.62185792349727	208	1
61.631147540983605	1	1
61.63989071038251	2835	1
61.65573770491803	5459	1
61.6568306010929	7138	1
61.66010928961748	9298	1
61.6775956284153	3491	1
61.679781420765025	9077	1
61.68087431693989	8559	1
61.69071038251366	5873	1
61.703825136612025	8742	1
61.704918032786885	5130	1
61.715300546448084	5065	1
61.715300546448084	6313	1
61.71912568306011	4993	1
61.72349726775956	3049	1
61.733333333333334	2014	1
61.73825136612022	814	1
61.739344262295084	1781	1
61.73989071038251	3231	1
61.74098360655738	4735	1
61.75573770491803	4859	1
61.75628415300547	7022	1
61.773770491803276	2584	1
61.7775956284153	5022	1
61.78251366120218	5672	1
61.79945355191256	6304	1
61.80054644808743	9292	1
61.81639344262295	9016	1
61.821311475409836	5531	1
61.83387978142077	7871	1
61.85628415300547	3772	1
61.85737704918032	7638	1
61.861748633879785	7405	1
61.86338797814208	8916	1
61.8655737704918	2549	1
61.87431693989071	1904	1
61.898360655737704	3686	1
61.899453551912565	7920	1
61.9	4072	1
61.9	8893	1
61.91202185792349	8508	1
61.91366120218579	578	1
61.91420765027323	3155	1
61.925683060109286	7025	1
61.932786885245896	9346	1
61.93333333333333	6139	1
61.943715846994536	8946	1
61.950819672131146	5717	1
61.95136612021858	305	1
61.96065573770492	7467	1
61.96502732240437	339	1
61.967213114754095	9765	1
61.9688524590164	8033	1
61.97049180327869	1334	1
61.97704918032787	26	1
61.97978142076502	1408	1
61.98142076502732	4484	1
61.98579234972677	9261	1
61.99453551912568	1381	1
62.006557377049184	1189	1
62.023497267759566	2575	1
62.02841530054645	5667	1
62.038797814207655	1635	1
62.049180327868854	3575	1
62.04972677595628	7388	1
62.05683060109289	1859	1
62.0688524590164	9093	1
62.074316939890714	888	1
62.084153005464486	5876	1
62.08579234972677	3230	1
62.09836065573771	7956	1
62.09890710382514	1586	1
62.10327868852459	8281	1
62.106557377049185	9929	1
62.11256830601093	2610	1
62.11475409836065	1019	1
62.120765027322406	5283	1
62.12349726775956	949	1
62.128961748633884	4423	1
62.14699453551912	6662	1
62.150273224043715	3405	1
62.15081967213115	3253	1
62.163387978142076	3794	1
62.18633879781421	2803	1
62.19562841530055	5839	1
62.221311475409834	5844	1
62.226229508196724	1218	1
62.23060109289617	5436	1
62.253551912568305	9076	1
62.25737704918033	8254	1
62.25956284153005	6672	1
62.266666666666666	2701	1
62.285792349726776	8950	1
62.28633879781421	4949	1
62.30327868852459	3150	1
62.30710382513661	8068	1
62.30874316939891	9657	1
62.319672131147534	6254	1
62.323497267759564	8013	1
62.33114754098361	7445	1
62.336612021857924	3356	1
62.337704918032784	8684	1
62.350819672131145	4955	1
62.35409836065574	4406	1
62.383060109289616	2094	1
62.38415300546448	5452	1
62.39071038251366	1779	1
62.39071038251366	3031	1
62.39726775956284	1416	1
62.398360655737704	6950	1
62.426775956284146	6766	1
62.43934426229508	2668	1
62.45191256830601	3373	1
62.45464480874317	3381	1
62.46284153005465	3581	1
62.47923497267759	5867	1
62.48196721311475	3850	1
62.48306010928962	8643	1
62.50109289617487	2764	1
62.50218579234972	4023	1
62.50601092896175	9684	1
62.50928961748633	3942	1
62.5103825136612	3538	1
62.527868852459015	9784	1
62.54535519125683	1919	1
62.5655737704918	6094	1
62.5655737704918	977	1
62.566120218579236	6744	1
62.57704918032787	7313	1
62.584153005464486	1500	1
62.59617486338798	3573	1
62.60765027322404	3054	1
62.61147540983607	2580	1
62.62459016393442	2892	1
62.62732240437158	5838	1
62.64207650273224	7103	1
62.647540983606554	9831	1
62.65245901639344	9199	1
62.66666666666667	9184	1
62.670491803278686	5148	1
62.69180327868852	4592	1
62.69234972677595	1458	1
62.70546448087432	2773	1
62.7136612021858	2113	1
62.71420765027322	6834	1
62.715300546448084	3371	1
62.71912568306011	9033	1
62.72568306010929	4456	1
62.73005464480874	7675	1
62.753551912568305	7091	1
62.76229508196721	1284	1
62.762841530054644	7727	1
62.76502732240437	921	1
62.76939890710382	5593	1
62.77103825136612	9276	1
62.77431693989071	293	1
62.784153005464475	3914	1
62.79617486338798	9656	1
62.80710382513661	4413	1
62.830601092896174	4246	1
62.8327868852459	1270	1
62.85300546448087	9244	1
62.85355191256831	3620	1
62.85355191256831	8923	1
62.87267759562842	4644	1
62.87978142076503	9050	1
62.89617486338798	6409	1
62.89890710382514	4197	1
62.90273224043716	6786	1
62.90928961748634	3209	1
62.94043715846995	2080	1
62.95245901639344	911	1
62.95792349726776	9312	1
62.97377049180328	5868	1
62.97595628415301	8167	1
62.97868852459017	8891	1
62.99180327868852	9470	1
62.99344262295082	8377	1
62.99726775956284	7424	1
62.99781420765027	3615	1
63.00109289617487	8543	1
63.00218579234972	8101	1
63.00437158469945	5158	1
63.01420765027322	135	1
63.01584699453552	9678	1
63.03715846994535	8474	1
63.03934426229508	7581	1
63.04371584699454	103	1
63.05355191256831	1793	1
63.054098360655736	3928	1
63.06393442622951	4105	1
63.0775956284153	8800	1
63.0879781420765	477	1
63.0912568306011	1292	1
63.09617486338798	4209	1
63.09945355191257	7184	1
63.106557377049185	5377	1
63.10983606557377	2488	1
63.118032786885244	2162	1
63.12622950819672	8569	1
63.12732240437158	9697	1
63.139344262295076	4415	1
63.146448087431686	6360	1
63.14863387978142	1716	1
63.14863387978142	369	1
63.15191256830601	9612	1
63.16284153005464	1912	1
63.16885245901639	6600	1
63.17431693989071	8430	1
63.1879781420765	4572	1
63.19508196721311	2719	1
63.20655737704919	3101	1
63.210928961748635	382	1
63.21967213114754	6482	1
63.22786885245902	8639	1
63.23715846994535	5304	1
63.24808743169399	526	1
63.24863387978142	2297	1
63.268852459016394	8764	1
63.27158469945355	397	1
63.27158469945355	8180	1
63.27650273224043	3279	1
63.27814207650273	9732	1
63.28142076502733	4803	1
63.287978142076504	2252	1
63.2983606557377	3046	1
63.31311475409836	8072	1
63.31912568306011	5254	1
63.323497267759564	4818	1
63.32677595628415	586	1
63.344808743169395	1468	1
63.34590163934426	1864	1
63.35355191256831	1294	1
63.36393442622951	3636	1
63.369945355191255	5522	1
63.3775956284153	7287	1
63.380874316939895	6795	1
63.40054644808743	4494	1
63.40163934426229	1578	1
63.42131147540984	3944	1
63.4224043715847	5813	1
63.434972677595624	6640	1
63.43825136612022	6694	1
63.43934426229508	8292	1
63.442076502732235	9537	1
63.446994535519124	2654	1
63.448633879781426	6301	1
63.45628415300547	5906	1
63.45792349726776	2683	1
63.47868852459017	1650	1
63.47978142076502	8545	1
63.480327868852456	836	1
63.50327868852459	8408	1
63.50437158469945	3481	1
63.52295081967213	4288	1
63.53169398907104	376	1
63.53661202185792	8892	1
63.54754098360656	6866	1
63.55081967213115	7471	1
63.55846994535519	3929	1
63.56065573770492	1572	1
63.563387978142075	5526	1
63.563387978142075	3108	1
63.56502732240437	9782	1
63.57486338797814	3511	1
63.58087431693989	7693	1
63.60218579234972	7850	1
63.604918032786884	4742	1
63.60546448087432	8374	1
63.630054644808745	5745	1
63.63169398907103	1822	1
63.63661202185792	2804	1
63.64371584699454	1251	1
63.64699453551912	6067	1
63.67213114754098	5778	1
63.672677595628414	9416	1
63.69836065573771	4783	1
63.70054644808743	589	1
63.70765027322404	860	1
63.714207650273224	7735	1
63.72185792349727	1447	1
63.726229508196724	5639	1
63.74918032786885	5677	1
63.75300546448087	5752	1
63.76010928961749	8299	1
63.76338797814208	3909	1
63.7672131147541	2448	1
63.77049180327869	7344	1
63.787978142076504	4283	1
63.80765027322404	1097	1
63.830601092896174	5201	1
63.837704918032784	1007	1
63.86065573770492	3349	0
63.87049180327869	8546	1
63.8775956284153	5269	1
63.89071038251366	8185	1
63.903278688524594	3732	1
63.90710382513661	1261	1
63.912568306010925	8864	1
63.91366120218579	4100	1
63.92841530054645	2695	1
63.94808743169399	7124	1
63.96284153005465	1914	1
63.96338797814208	5794	1
63.97704918032787	8497	1
63.981420765027316	4684	1
63.981420765027316	5237	1
64.00437158469946	411	1
64.00437158469946	6177	1
64.0120218579235	4034	1
64.01420765027322	2452	1
64.02786885245901	9456	1
64.0344262295082	9575	1
64.0464480874317	1778	1
64.0551912568306	8392	1
64.05846994535518	5617	1
64.05956284153005	784	1
64.06939890710383	664	1
64.07377049180327	6742	1
64.08196721311475	9110	1
64.08579234972677	4412	1
64.09234972677596	2088	1
64.1016393442623	392	1
64.124043715847	8907	1
64.13169398907104	5418	1
64.15464480874317	8560	1
64.1655737704918	7624	1
64.17704918032787	4271	1
64.18142076502733	497	1
64.18360655737705	1118	1
64.19016393442622	9864	1
64.19344262295081	783	1
64.20601092896175	6771	1
64.21147540983607	9380	1
64.22021857923497	7504	1
64.22185792349727	9305	1
64.22513661202186	6481	1
64.24098360655738	871	1
64.25027322404371	4560	1
64.25573770491803	2769	1
64.25846994535519	6821	1
64.26229508196721	6658	1
64.27103825136612	9911	1
64.27650273224043	6652	1
64.28633879781421	6348	1
64.30054644808743	7149	1
64.30437158469945	271	1
64.30601092896175	5205	1
64.31147540983606	8134	1
64.32295081967213	1024	1
64.3448087431694	985	1
64.34590163934426	236	1
64.34808743169398	6965	1
64.3535519125683	8904	1
64.36120218579235	8183	1
64.37814207650273	8752	1
64.38688524590164	8690	1
64.38743169398907	4232	1
64.39180327868853	824	1
64.39945355191257	6239	1
64.40983606557377	4336	1
64.42185792349727	8079	1
64.42240437158469	2207	1
64.47213114754099	3354	1
64.49125683060109	2917	1
64.50218579234974	9091	1
64.51311475409835	2802	1
64.51311475409835	800	1
64.51693989071039	8654	1
64.52185792349727	5824	1
64.52459016393443	9159	1
64.52732240437157	8071	1
64.52896174863388	4523	1
64.52896174863388	4829	1
64.53114754098361	4091	1
64.5327868852459	6244	1
64.53497267759562	4627	1
64.53661202185792	2468	1
64.53770491803279	1463	1
64.54043715846994	3268	1
64.54371584699453	6286	1
64.54754098360655	5048	1
64.54808743169399	2470	1
64.54918032786885	3136	1
64.5688524590164	9133	1
64.5792349726776	670	1
64.58306010928962	1570	1
64.58524590163934	8469	1
64.5967213114754	9165	1
64.6	4886	1
64.60218579234973	7127	1
64.60819672131147	1576	1
64.61256830601093	5884	1
64.62131147540984	4219	1
64.63060109289617	2525	1
64.65245901639344	3989	1
64.65956284153006	8162	1
64.66775956284152	8574	1
64.67322404371585	4929	1
64.68579234972677	4974	1
64.68688524590164	6330	1
64.69672131147541	6704	1
64.7	3152	1
64.70601092896175	9941	1
64.71256830601092	1257	1
64.71530054644809	9313	1
64.72185792349727	690	1
64.73715846994536	3413	1
64.73989071038251	4266	1
64.73989071038251	7582	1
64.74098360655738	6587	1
64.7431693989071	9301	1
64.74535519125683	8014	1
64.75409836065573	8798	1
64.75464480874317	3368	1
64.77540983606558	3519	1
64.7775956284153	6948	1
64.7792349726776	547	1
64.78688524590164	2155	1
64.79180327868852	6612	1
64.79617486338798	80	1
64.80819672131148	3110	1
64.81530054644809	7921	1
64.82677595628415	2232	1
64.83060109289617	5255	1
64.84535519125683	9482	1
64.8568306010929	4085	1
64.8655737704918	8301	1
64.8672131147541	6373	1
64.87267759562842	9800	1
64.88251366120218	7739	1
64.89508196721312	6220	1
64.90437158469946	2814	1
64.90819672131147	897	1
64.91475409836065	9111	1
64.93005464480873	4819	1
64.9535519125683	7384	1
64.96010928961748	2887	1
64.96284153005465	1112	1
64.97322404371585	9582	1
64.97486338797813	4272	1
64.98743169398907	8323	1
64.99726775956283	3385	1
64.99945355191257	8984	1
65.00655737704918	7789	1
65.024043715847	191	1
65.02732240437157	4705	1
65.03387978142077	3817	1
65.03387978142077	1895	1
65.0464480874317	7481	1
65.0551912568306	8499	1
65.06120218579235	2177	1
65.06775956284153	2708	1
65.07704918032788	5008	1
65.08907103825136	6497	1
65.10765027322404	2281	1
65.10819672131147	5300	1
65.11147540983606	9245	1
65.1551912568306	652	1
65.16174863387978	8026	1
65.16612021857924	5260	1
65.175956284153	7288	1
65.17868852459016	7027	1
65.18142076502733	4630	1
65.18251366120218	8479	1
65.18469945355191	421	1
65.1879781420765	4710	1
65.19180327868852	7536	1
65.19945355191257	6384	1
65.20109289617486	3825	1
65.20928961748633	9293	1
65.2103825136612	7511	1
65.21530054644809	4138	1
65.22131147540983	8453	1
65.22732240437158	2862	1
65.23770491803279	118	1
65.24590163934427	1419	1
65.26612021857923	4405	1
65.28142076502732	7026	1
65.28469945355191	9073	1
65.28907103825136	9852	1
65.29289617486339	5683	1
65.29453551912569	3505	1
65.31147540983606	8099	1
65.31639344262295	2024	1
65.32021857923498	1543	1
65.3360655737705	3836	1
65.3415300546448	1219	1
65.34535519125683	5023	1
65.35409836065574	307	1
65.35573770491803	8419	1
65.35956284153006	2000	1
65.36448087431694	1490	1
65.37704918032786	5931	1
65.37868852459016	117	1
65.39289617486338	6333	1
65.39344262295081	3540	1
65.4032786885246	4541	1
65.40437158469946	9707	1
65.40655737704918	1981	1
65.40765027322404	2537	1
65.41967213114754	4446	1
65.4207650273224	8969	1
65.4344262295082	5874	1
65.43497267759562	7659	1
65.43770491803278	9954	1
65.4431693989071	357	1
65.44371584699454	8651	1
65.44480874316939	1938	1
65.44535519125682	8136	1
65.45464480874317	2754	1
65.4551912568306	9579	1
65.45956284153004	2122	1
65.47103825136612	162	1
65.48524590163935	4873	1
65.4879781420765	5856	1
65.48852459016393	5018	1
65.49234972677596	6646	1
65.49289617486339	1816	1
65.50382513661202	4256	1
65.50601092896174	5916	1
65.51092896174863	7150	1
65.51530054644809	5272	1
65.51967213114753	935	1
65.53879781420765	4046	1
65.55956284153005	7140	1
65.56666666666666	5343	1
65.58743169398907	7610	1
65.60765027322404	9889	1
65.61311475409836	7359	1
65.62295081967213	7578	1
65.6295081967213	4843	1
65.63825136612022	3912	1
65.6415300546448	1631	1
65.64480874316939	2929	1
65.64754098360656	5149	1
65.64863387978141	2330	1
65.66229508196722	4501	1
65.66666666666667	8085	1
65.66666666666667	6471	1
65.66885245901639	4725	1
65.67704918032787	796	1
65.67704918032787	7621	1
65.69289617486339	2451	1
65.69398907103825	4066	1
65.69453551912568	3799	1
65.69672131147541	728	1
65.69945355191257	5058	1
65.7	8309	1
65.70491803278688	2791	1
65.70546448087431	611	1
65.74043715846994	740	1
65.74043715846994	5870	1
65.74207650273223	2264	1
65.74590163934427	2078	1
65.74972677595628	7332	1
65.74972677595628	9504	1
65.76502732240436	3220	1
65.78142076502732	7990	1
65.78196721311475	4089	1
65.78688524590163	7064	1
65.79071038251367	2085	1
65.7912568306011	6266	1
65.79289617486339	7338	1
65.79945355191258	7142	1
65.8016393442623	3899	1
65.80655737704919	6020	1
65.8136612021858	402	1
65.8415300546448	2399	1
65.84590163934426	1656	1
65.8464480874317	4836	1
65.8655737704918	214	1
65.86666666666667	3759	1
65.87213114754098	472	1
65.88524590163934	9508	1
65.88688524590164	8019	1
65.8879781420765	6853	1
65.88907103825137	3735	1
65.89562841530055	5708	1
65.89672131147542	9331	1
65.89672131147542	9074	1
65.93169398907104	6601	1
65.94207650273223	6159	1
65.95846994535519	1807	1
65.96174863387978	6483	1
65.96939890710382	3410	1
65.96994535519126	83	1
65.97377049180328	763	1
65.975956284153	3047	1
65.97868852459017	9951	1
65.99180327868852	7560	1
66.01475409836065	6010	1
66.01803278688524	6911	1
66.0224043715847	5803	1
66.02513661202185	9511	1
66.02622950819672	3265	1
66.02622950819672	6132	1
66.0344262295082	6691	1
66.04262295081966	9948	1
66.04699453551912	9068	1
66.05245901639344	8857	1
66.05901639344262	5578	1
66.06010928961749	4231	1
66.07158469945355	7695	1
66.07814207650273	3583	1
66.08852459016393	2559	1
66.09180327868853	5732	1
66.0967213114754	4717	1
66.10601092896175	8248	1
66.12295081967213	6326	1
66.12349726775956	9368	1
66.13825136612022	2249	1
66.13989071038252	1312	1
66.14098360655738	9095	1
66.148087431694	5516	1
66.16174863387978	8554	1
66.16994535519126	3738	1
66.22841530054644	2258	1
66.25409836065575	2995	1
66.26010928961749	4586	1
66.26010928961749	8415	1
66.2688524590164	561	1
66.26994535519125	2996	1
66.27158469945356	5067	1
66.27923497267759	4315	1
66.29180327868853	4753	1
66.29289617486339	9324	1
66.30273224043715	3326	1
66.30710382513661	328	1
66.30928961748633	2908	1
66.31256830601093	1159	1
66.31420765027323	2879	1
66.31912568306011	8455	1
66.32786885245902	7317	1
66.3327868852459	7160	1
66.33497267759563	2343	0
66.3360655737705	8740	1
66.36174863387977	6747	1
66.3622950819672	1901	1
66.36775956284153	9658	1
66.37158469945355	9998	1
66.37650273224044	9883	1
66.39016393442623	5699	1
66.39071038251366	5921	1
66.40491803278688	2272	1
66.41256830601093	7464	1
66.41366120218579	4410	1
66.41912568306012	1052	1
66.43825136612021	889	1
66.44098360655738	5406	1
66.44863387978143	7587	1
66.45027322404371	1483	1
66.46065573770491	8981	1
66.46284153005465	2356	1
66.49672131147541	7896	1
66.50546448087431	259	1
66.50655737704918	2429	1
66.52349726775957	282	1
66.5344262295082	3974	1
66.53606557377049	6777	1
66.53879781420765	1983	1
66.5448087431694	6269	1
66.56284153005464	496	1
66.56448087431694	5922	1
66.58579234972677	3334	1
66.59344262295082	6667	1
66.6	3452	1
66.60601092896175	222	1
66.6224043715847	9705	1
66.62513661202186	8580	1
66.62732240437158	7704	1
66.64371584699454	9395	1
66.64480874316939	3007	1
66.65792349726776	3218	1
66.67322404371585	9289	1
66.67322404371585	2711	1
66.6743169398907	2449	1
66.675956284153	8876	1
66.67704918032787	3185	1
66.70546448087431	4761	1
66.71147540983607	8828	1
66.73224043715847	9534	1
66.73497267759562	9918	1
66.73879781420766	3831	1
66.7431693989071	6279	1
66.75081967213114	3789	1
66.76174863387978	324	1
66.76830601092897	4154	1
66.76939890710382	3311	1
66.77103825136612	5174	1
66.77158469945354	5594	1
66.79562841530054	7757	1
66.80218579234972	4848	1
66.80327868852459	1969	1
66.80437158469945	3992	1
66.80710382513661	5336	1
66.82021857923498	2035	1
66.82841530054645	4344	1
66.83387978142076	378	1
66.83661202185793	1397	1
66.8398907103825	2690	1
66.84098360655737	2	1
66.84754098360655	7251	1
66.85245901639344	7711	1
66.85409836065573	7099	1
66.85409836065573	7854	1
66.8584699453552	9353	1
66.8584699453552	1122	1
66.8655737704918	1432	1
