56.01857923497268	7945	1
56.08469945355191	3980	1
56.093989071038244	355	1
56.14262295081967	2533	1
56.15245901639344	3584	1
56.1863387978142	8620	1
56.19344262295082	7057	1
56.216393442622945	1472	1
56.22950819672131	6358	1
56.245355191256834	2524	1
56.273770491803276	1178	1
56.274863387978144	7596	1
56.27814207650273	3449	1
56.285792349726776	9153	1
56.29398907103825	2978	1
56.31857923497268	8159	1
56.35027322404372	169	1
56.35464480874317	1896	1
56.44644808743169	577	1
56.456830601092896	4032	1
56.51693989071038	5172	1
56.53715846994535	1105	1
56.550273224043714	2103	1
56.56338797814208	3842	1
56.56885245901639	485	1
56.575409836065575	5808	1
56.57868852459016	1380	1
56.61366120218579	7949	1
56.63224043715847	3342	1
56.63333333333333	417	1
56.63825136612022	3782	1
56.63989071038251	9049	1
56.657377049180326	9018	1
56.663387978142076	3007	1
56.665573770491804	9772	1
56.6672131147541	5173	1
56.69945355191257	623	1
56.70054644808743	3803	1
56.73387978142076	708	1
56.752459016393445	7385	1
56.7863387978142	2044	1
56.79726775956284	5152	1
56.79890710382514	778	1
56.8087431693989	9623	1
56.814207650273225	7013	1
56.81748633879781	9924	1
56.81912568306011	9929	1
56.85027322404372	9661	1
56.875956284153	4483	1
56.89398907103825	9883	1
56.90054644808743	2583	1
56.928961748633874	8002	1
56.9327868852459	3655	1
56.956830601092896	8703	1
56.95901639344262	5108	1
56.96338797814208	7179	1
56.96393442622951	4866	1
56.96830601092896	6896	1
57.01420765027322	9803	1
57.02459016393443	2886	1
57.05191256830601	6666	1
57.09508196721311	1690	1
57.09836065573771	4340	1
57.118032786885244	4274	1
57.14590163934427	7707	1
57.18196721311475	8048	1
57.191803278688525	4853	1
57.21967213114754	7536	1
57.24262295081967	3833	1
57.25846994535519	8638	1
57.26010928961749	4992	1
57.287978142076504	6035	1
57.302185792349725	7077	1
57.30655737704918	2497	1
57.349726775956285	3999	1
57.35464480874317	2857	1
57.36229508196721	66	1
57.37377049180328	8993	1
57.39672131147541	4690	1
57.41912568306011	8788	1
57.44371584699453	4610	1
57.456830601092896	4101	1
57.456830601092896	2609	1
57.49617486338798	1988	1
57.54535519125683	1778	1
57.58142076502732	296	1
57.5983606557377	3802	1
57.604918032786884	6703	1
57.62732240437158	7501	1
57.62732240437158	2513	1
57.63224043715847	7718	1
57.63442622950819	2657	1
57.64535519125683	3667	1
57.70437158469945	5010	1
57.70710382513661	1633	1
57.7224043715847	7993	1
57.72459016393442	3687	1
57.74098360655737	5875	1
57.7551912568306	3232	1
57.77158469945355	2042	1
57.77868852459016	4686	1
57.78360655737705	8632	1
57.814207650273225	5366	1
57.84426229508197	4823	1
57.8535519125683	7764	1
57.862841530054645	6171	1
57.87158469945355	2983	1
57.88251366120219	4965	1
57.89398907103825	9829	1
57.89781420765028	3281	1
57.898360655737704	2580	1
57.95027322404372	5527	1
57.96174863387978	2209	1
57.98469945355191	1003	1
58.00983606557377	1931	1
58.01420765027322	2975	1
58.05573770491803	216	1
58.06393442622951	9172	1
58.07486338797814	2631	1
58.0792349726776	4548	1
58.080327868852464	1657	1
58.08142076502732	1686	1
58.08524590163935	5637	1
58.08852459016393	9132	1
58.137158469945355	2899	1
58.137158469945355	8083	1
58.185792349726775	5233	1
58.1896174863388	6132	1
58.20273224043716	6967	1
58.203278688524584	2942	1
58.21256830601093	7289	1
58.22568306010928	7635	1
58.23169398907104	4979	1
58.24590163934426	8734	1
58.25464480874317	4426	1
58.25792349726776	2018	1
58.26775956284153	9512	1
58.273770491803276	8156	1
58.30819672131147	2902	1
58.31475409836066	7601	1
58.31803278688524	3432	1
58.387978142076506	8374	1
58.39562841530054	8058	1
58.40382513661202	4953	1
58.40601092896175	3434	1
58.411475409836065	243	1
58.41420765027323	1818	1
58.421857923497264	4322	1
58.422950819672124	2144	1
58.42896174863388	5799	1
58.44754098360656	1145	1
58.4535519125683	6428	1
58.47868852459016	5623	1
58.4896174863388	3570	1
58.52513661202186	1316	1
58.53005464480874	7460	1
58.544262295081964	2500	1
58.54754098360656	8027	1
58.55245901639344	8701	1
58.57540983606557	9086	1
58.5775956284153	722	1
58.58907103825136	2791	1
58.63606557377049	2920	1
58.63770491803279	438	1
58.64098360655738	7199	1
58.64754098360656	5507	1
58.66174863387978	7157	1
58.666666666666664	1726	1
58.68852459016393	5414	1
58.69016393442623	4490	1
58.69071038251366	5123	1
58.703278688524584	1480	1
58.72459016393443	65	1
58.72622950819672	3002	1
58.72786885245901	2614	1
58.73770491803279	3318	1
58.75081967213114	2135	1
58.75628415300546	5685	1
58.773770491803276	6651	1
58.784699453551916	2452	1
58.795081967213115	9025	1
58.869945355191255	3162	1
58.87650273224044	7609	1
58.880327868852454	9142	1
58.88579234972677	6340	1
58.88579234972677	8168	1
58.89180327868853	6569	1
58.9	8387	1
58.90655737704918	4912	1
58.91967213114754	4178	1
58.9224043715847	7297	1
58.93005464480874	1503	1
58.94863387978142	8983	1
58.95464480874317	5886	1
58.986338797814206	6453	1
58.9983606557377	3075	1
59.0103825136612	6573	1
59.04590163934426	3990	1
59.05300546448087	9619	1
59.087431693989075	3955	1
59.09180327868852	7807	1
59.126775956284156	7189	1
59.149180327868855	6760	1
59.1655737704918	9401	1
59.212021857923496	5154	1
59.23169398907104	5283	1
59.23387978142076	4405	1
59.23661202185792	4108	1
59.24535519125683	7664	1
59.25136612021858	8422	1
59.25901639344262	9219	1
59.26448087431694	358	1
59.277595628415305	4371	1
59.28852459016393	512	1
59.29125683060109	5683	1
59.31584699453552	9341	1
59.34153005464481	6321	1
59.3431693989071	4861	1
59.38524590163934	7313	1
59.3879781420765	5675	1
59.42677595628415	6052	1
59.48688524590164	8251	1
59.51639344262295	9812	1
59.53879781420765	9466	1
59.54043715846994	7985	1
59.55573770491803	3261	1
59.556284153005464	323	1
59.5655737704918	8263	1
59.566120218579236	7162	1
59.576502732240435	3869	1
59.59125683060109	5392	1
59.62622950819672	1648	1
59.64808743169399	6001	1
59.65409836065574	6176	1
59.66885245901639	3298	1
59.70109289617486	3125	1
59.70327868852459	3515	1
59.706010928961746	7551	1
59.716939890710385	7864	1
59.72950819672131	765	1
59.73606557377049	6947	1
59.73879781420765	8745	1
59.740437158469945	4887	1
59.74207650273224	570	1
59.76338797814208	39	1
59.77650273224044	9530	1
59.777595628415305	1973	1
59.78087431693989	6051	1
59.808196721311475	5029	1
59.81311475409836	8289	1
59.81693989071039	756	1
59.81967213114754	6101	1
59.82896174863388	8637	1
59.84098360655737	5187	1
59.85355191256831	8130	1
59.87267759562841	9581	1
59.88469945355192	2193	1
59.890163934426226	666	1
59.92732240437159	1461	1
59.9311475409836	4033	1
59.95956284153006	5775	1
59.98306010928962	4455	0
60.01639344262295	3546	1
60.03770491803278	7105	1
60.05464480874317	9696	1
60.05956284153006	4727	1
60.06885245901639	2823	1
60.069398907103825	8552	1
60.083606557377045	80	1
60.08469945355191	7662	1
60.10109289617486	8182	1
60.11639344262295	9181	1
60.11748633879781	6835	1
60.119672131147546	7010	1
60.126775956284156	2303	1
60.13879781420765	5814	1
60.14699453551913	7245	1
60.1568306010929	5418	1
60.165573770491804	3386	1
60.1775956284153	9418	1
60.18196721311475	9945	1
60.190163934426224	3968	1
60.20655737704918	7946	1
60.23005464480874	9884	1
60.24863387978142	7377	1
60.25464480874317	9700	1
60.27213114754098	1059	1
60.27650273224044	3732	1
60.28251366120218	7580	1
60.285792349726776	2234	1
60.293989071038254	4817	1
60.301092896174865	89	1
60.303278688524586	5604	1
60.34098360655737	3563	1
60.34153005464481	5053	1
60.36612021857923	1286	1
60.40928961748634	6694	1
60.41584699453552	5170	1
60.42131147540984	7142	1
60.42404371584699	7579	1
60.42404371584699	7686	1
60.43114754098361	7573	1
60.43333333333333	7921	1
60.495628415300544	2430	1
60.54644808743169	5163	1
60.56830601092896	8216	1
60.57377049180328	6971	1
60.57540983606557	3006	1
60.58306010928961	6667	1
60.58469945355191	1901	1
60.60765027322404	3742	1
60.60765027322404	1244	1
60.6344262295082	9200	1
60.656284153005465	4139	1
60.669398907103826	2910	1
60.6896174863388	3173	1
60.69453551912569	4397	1
60.72732240437158	325	1
60.737158469945356	7389	1
60.74098360655738	7421	1
60.77540983606557	9345	1
60.79453551912569	3167	1
60.79562841530054	3767	1
60.801092896174865	3418	1
60.80601092896175	4928	1
60.81147540983606	3521	1
60.824043715847	6907	1
60.90601092896175	4305	1
60.93934426229508	6292	1
60.951912568306014	787	1
60.98142076502732	2989	1
60.98907103825137	5162	1
60.99071038251366	3083	1
60.99289617486338	6241	1
60.99398907103825	7557	1
61.009836065573765	4395	1
61.01693989071038	744	1
61.01748633879781	8113	1
61.019672131147544	8905	1
61.03989071038251	8856	1
61.04426229508197	3340	1
61.049180327868854	3218	1
61.11311475409836	8775	1
61.14371584699454	9503	1
61.15136612021858	4526	1
61.19125683060109	398	1
61.2103825136612	6278	1
61.2655737704918	27	1
61.266666666666666	77	1
61.275956284153004	8097	1
61.28415300546448	9273	1
61.29562841530055	6160	1
61.29781420765027	1808	1
61.30874316939891	9068	1
61.32568306010929	2866	1
61.346448087431696	2847	1
61.36065573770492	2461	1
61.36830601092896	7624	1
61.37377049180328	1857	1
61.37540983606557	1764	1
61.38360655737705	7535	1
61.393989071038256	5910	1
61.40273224043715	6944	1
61.409836065573764	6085	1
61.416393442622955	3395	1
61.41748633879781	4410	1
61.442076502732235	6834	1
61.49890710382514	8884	1
61.49945355191257	7727	1
61.51748633879781	2724	1
61.53005464480874	8782	1
61.53060109289618	1598	1
61.53661202185793	7255	1
61.54535519125683	5109	1
61.5792349726776	6015	1
61.58087431693989	8423	1
61.60928961748634	7181	1
61.62021857923497	7787	1
61.63387978142077	3831	1
61.643169398907105	7532	1
61.70054644808743	5832	1
61.71967213114754	796	1
61.722404371584695	6590	1
61.72896174863388	9843	1
61.75628415300547	8892	1
61.77103825136612	3030	1
61.79344262295082	3057	1
61.796174863387975	6514	1
61.812568306010924	5924	1
61.844808743169395	9834	1
61.86775956284153	6277	1
61.87103825136612	4826	1
61.8775956284153	6483	1
61.883060109289616	9978	1
61.89617486338798	2539	1
61.89672131147541	3094	1
61.91202185792349	7423	1
61.95136612021858	760	1
61.95191256830601	5643	1
61.97431693989071	1457	1
61.979234972677595	9166	1
61.9879781420765	6721	1
61.9879781420765	7202	1
62.007650273224044	7087	1
62.02021857923497	7912	1
62.0224043715847	2769	1
62.045901639344265	2511	1
62.05136612021858	5067	1
62.054098360655736	4503	1
62.066120218579236	175	1
62.07322404371585	1717	1
62.082513661202185	2232	1
62.099999999999994	449	1
62.11967213114754	1035	1
62.12349726775956	5246	1
62.124043715846994	3913	1
62.138251366120215	4778	1
62.14972677595628	2384	1
62.16229508196721	7070	1
62.198907103825135	2700	1
62.202185792349724	2967	1
62.204918032786885	4196	1
62.229508196721305	9370	1
62.23387978142077	5331	1
62.23715846994535	1146	1
62.2743169398907	4199	1
62.28633879781421	4877	1
62.29890710382514	9892	1
62.302185792349725	3280	1
62.303825136612026	8234	1
62.3207650273224	5778	1
62.324590163934424	6985	1
62.32568306010929	2447	1
62.32896174863388	4412	1
62.3431693989071	6843	1
62.373224043715844	9989	1
62.374316939890704	1662	1
62.375956284153006	3172	1
62.393989071038256	1424	1
62.40710382513661	5523	1
62.40874316939891	1052	1
62.42622950819672	9066	1
62.444808743169396	3700	1
62.45191256830601	5917	1
62.47158469945355	6062	1
62.49289617486339	7770	1
62.496721311475405	3448	1
62.502732240437155	3813	1
62.53442622950819	9213	1
62.55573770491803	6542	1
62.56065573770492	2570	1
62.57158469945355	266	1
62.575409836065575	9872	1
62.588524590163935	4277	1
62.59016393442623	4643	1
62.59344262295082	6254	1
62.59617486338798	2464	1
62.63497267759563	9859	1
62.638251366120215	3987	1
62.67704918032786	6431	1
62.686885245901635	8350	1
62.69398907103825	898	1
62.707103825136606	460	1
62.743169398907106	3675	1
62.75027322404372	4939	1
62.765573770491805	1661	1
62.790163934426225	6983	1
62.801092896174865	1616	1
62.802185792349725	8602	1
62.841530054644814	7325	1
62.851912568306005	4517	1
62.8551912568306	1546	1
62.85901639344262	4578	1
62.87868852459017	3222	1
62.90710382513661	9332	1
62.91366120218579	5621	1
62.9207650273224	9316	1
62.923497267759565	8124	1
62.934972677595624	7165	1
62.95245901639344	7935	1
62.95355191256831	69	1
62.960109289617485	856	1
62.974316939890706	8513	1
62.9775956284153	3350	1
62.99617486338798	8919	1
63.02732240437158	2493	1
63.02841530054645	2553	1
63.062295081967214	2255	1
63.0775956284153	1834	1
63.0879781420765	5816	1
63.095628415300546	5371	1
63.128961748633884	5160	1
63.13169398907103	2814	1
63.16994535519125	5455	1
63.18633879781421	7882	1
63.20163934426229	4738	0
63.21420765027322	9109	1
63.225136612021856	8286	1
63.23879781420765	1152	1
63.24535519125683	4385	1
63.27049180327869	8609	1
63.287978142076504	7355	1
63.30601092896175	1851	1
63.31366120218579	8427	1
63.31475409836065	7583	1
63.33606557377049	7462	1
63.35737704918033	5254	1
63.37049180327869	1564	1
63.377049180327866	1673	1
63.37814207650273	4682	1
63.3967213114754	9210	1
63.42295081967213	8858	1
63.427868852459014	5303	1
63.46338797814208	4860	1
63.48196721311475	8053	1
63.50601092896175	2897	1
63.51420765027322	217	1
63.53934426229508	8090	1
63.542076502732236	9766	1
63.55956284153005	4913	1
63.57049180327869	924	1
63.58360655737705	7978	1
63.5863387978142	7539	1
63.5863387978142	8848	1
63.58907103825136	1340	1
63.598907103825134	564	1
63.60218579234972	1712	1
63.618032786885244	7909	1
63.62459016393442	2996	1
63.63497267759563	978	1
63.63661202185792	5041	1
63.64098360655738	1272	1
63.646448087431686	9193	1
63.656284153005465	4420	1
63.65901639344262	61	1
63.69344262295082	3419	1
63.704918032786885	29	1
63.72950819672131	2611	1
63.73060109289617	7680	1
63.73497267759563	2682	1
63.737158469945356	1184	1
63.76229508196721	9713	1
63.802185792349725	6795	1
63.823497267759564	7891	1
63.834426229508196	4394	1
63.83606557377049	1419	1
63.86010928961748	4239	1
63.87322404371585	3699	1
63.88579234972678	2349	1
63.898360655737704	3309	1
63.93114754098361	6601	1
63.946994535519124	6798	1
63.954098360655735	1319	1
63.96939890710382	8333	1
63.972131147540985	3900	1
63.99016393442623	5308	1
63.99890710382513	5525	1
64.01912568306011	1450	1
64.02513661202185	3770	1
64.02568306010929	5433	1
64.02786885245901	9444	1
64.04098360655738	7125	1
64.06393442622951	9248	1
64.0912568306011	3260	1
64.0912568306011	1343	1
64.1136612021858	7454	1
64.12295081967213	7394	1
64.12349726775956	1432	1
64.14426229508197	7095	1
64.14699453551913	6257	1
64.15956284153006	2057	1
64.18087431693989	1784	1
64.19781420765027	4149	1
64.20218579234972	6273	1
64.20273224043716	5181	1
64.20382513661202	4469	1
64.22950819672131	8402	1
64.23715846994536	8040	1
64.25956284153006	7765	1
64.27431693989071	5533	1
64.27540983606558	4986	1
64.28688524590164	2860	1
64.30983606557378	51	1
64.32076502732241	6960	1
64.32295081967213	7278	1
64.324043715847	8542	1
64.33060109289617	8618	1
64.33387978142076	6892	1
64.35628415300546	5602	1
64.35901639344263	2911	1
64.37486338797814	9041	1
64.37759562841529	5898	1
64.37759562841529	2167	1
64.39672131147542	2012	1
64.40218579234973	1089	1
64.42677595628416	8391	1
64.44098360655738	2727	1
64.45027322404371	6783	1
64.4535519125683	8029	1
64.45628415300547	733	1
64.46830601092896	1019	1
64.47103825136612	1846	1
64.47431693989071	4474	1
64.48142076502732	2762	1
64.49289617486339	4886	1
64.51530054644809	1519	1
64.51748633879781	9347	1
64.53060109289618	6685	1
64.53333333333333	1415	1
64.53879781420765	9179	1
64.5551912568306	1047	1
64.55573770491803	7206	1
64.56284153005464	4028	1
64.57049180327868	3525	1
64.57322404371584	6200	1
64.57814207650273	1556	1
64.59016393442623	6147	1
64.5967213114754	1501	1
64.60546448087432	9072	1
64.60601092896175	620	1
64.6207650273224	1987	1
64.62513661202185	5077	1
64.63661202185793	9601	1
64.6431693989071	7509	1
64.64863387978141	4307	1
64.65737704918033	5648	1
64.6639344262295	3723	1
64.66502732240437	9858	1
64.67377049180328	6646	1
64.68852459016394	7879	1
64.69016393442622	9875	1
64.71147540983607	7673	1
64.71475409836066	2674	1
64.7207650273224	8080	1
64.7327868852459	9274	1
64.74098360655738	5058	1
64.74754098360656	4486	1
64.74808743169399	8599	1
64.76174863387978	223	1
64.77322404371584	9568	1
64.77814207650273	1416	1
64.81475409836065	171	1
64.83060109289617	7334	1
64.86612021857924	3718	1
64.89344262295081	8540	1
64.89508196721312	3988	1
64.92185792349727	7396	1
64.92295081967212	1531	1
64.95901639344262	9652	1
64.98524590163935	2316	1
64.99617486338798	4701	1
64.99945355191257	4716	1
65.00765027322404	5854	1
65.00874316939891	2775	1
65.01584699453552	6492	1
65.01803278688524	4980	1
65.02185792349727	5262	1
65.03060109289618	3018	1
65.0327868852459	4925	1
65.08251366120219	7814	1
65.09344262295082	5966	1
65.09453551912569	2443	1
65.10437158469945	6578	1
65.11311475409836	3509	1
65.12349726775956	1516	1
65.12732240437158	2561	1
65.13224043715847	4579	1
65.15300546448087	9216	1
65.16448087431694	3510	1
65.16885245901639	5846	1
65.17213114754098	3580	1
65.18524590163935	2984	1
65.1863387978142	1447	1
65.18688524590164	1976	1
65.19562841530055	1276	1
65.20928961748633	83	1
65.20928961748633	8479	1
65.21147540983607	4527	1
65.21475409836066	9991	1
65.22568306010929	3602	1
65.23224043715847	8438	1
65.27595628415301	3692	1
65.28196721311475	8875	1
65.28251366120219	4156	1
65.29453551912569	2884	1
65.30437158469945	1799	1
65.30546448087432	6316	1
65.32076502732241	7061	1
65.32896174863389	4473	1
65.33005464480874	4909	1
65.37431693989072	966	1
65.37650273224044	7234	1
65.37814207650273	5079	1
65.3792349726776	7767	1
65.38142076502733	3956	1
65.38743169398907	791	1
65.39234972677595	2596	1
65.39344262295081	5528	1
65.39508196721312	2388	1
65.40382513661203	8802	1
65.41584699453551	5871	1
65.42240437158469	4381	1
65.42841530054645	8088	1
65.44480874316939	6833	1
65.45464480874317	4216	1
65.46612021857923	1957	1
65.46830601092896	8713	1
65.47267759562841	5725	1
65.47650273224043	7796	1
65.48688524590165	4424	1
65.49016393442622	4421	1
65.5207650273224	7220	1
65.52131147540983	9050	1
65.5224043715847	2416	1
65.53005464480874	3121	1
65.53989071038251	6068	1
65.5502732240437	4822	1
65.55956284153005	6221	1
65.56284153005464	6123	1
65.56502732240436	7119	1
65.5655737704918	1098	1
65.5775956284153	1695	1
65.59781420765027	2217	1
65.61530054644808	2053	1
65.63005464480874	3691	1
65.6327868852459	8104	1
65.6360655737705	2672	1
65.63879781420765	6687	1
65.65792349726776	7792	1
65.66666666666667	7825	1
65.68032786885246	6811	1
65.69890710382514	4842	1
65.71530054644809	4968	1
65.72622950819672	8217	1
65.76065573770492	4612	1
65.76502732240436	9135	1
65.7879781420765	4998	1
65.80054644808743	2456	1
65.80710382513661	2615	1
65.81092896174863	2393	1
65.82131147540984	7655	1
65.82295081967213	3339	1
65.8398907103825	4334	1
65.84316939890711	8030	1
65.87103825136612	8232	1
65.89453551912568	5651	1
65.90601092896175	5238	1
65.94153005464482	2483	1
65.94644808743169	7182	1
65.96502732240437	7425	1
65.96612021857923	6445	1
65.97049180327869	728	1
65.97103825136612	9394	1
65.9983606557377	2298	1
65.99945355191257	8960	1
66.02185792349727	499	1
66.05792349726775	9964	1
66.05956284153005	1615	1
66.06120218579235	2663	1
66.0672131147541	6036	1
66.0672131147541	2154	1
66.06775956284153	4417	1
66.07267759562842	8824	1
66.08306010928962	5722	1
66.09453551912569	1141	1
66.09726775956284	392	1
66.09890710382514	112	1
66.11693989071038	2169	1
66.13715846994535	3022	1
66.1415300546448	2536	1
66.1464480874317	2486	1
66.15027322404372	3879	1
66.20327868852459	6881	1
66.21092896174864	1384	1
66.26229508196721	183	1
66.27322404371584	9912	1
66.28032786885245	225	1
66.30109289617486	2440	1
66.31475409836065	7900	1
66.34754098360655	604	1
66.3584699453552	8680	1
66.4311475409836	6365	1
66.43715846994535	286	1
66.43770491803278	5451	1
66.44535519125682	1775	1
66.45300546448087	1	1
66.4551912568306	9365	1
66.45628415300547	1920	1
66.45683060109289	4625	1
66.47049180327869	9301	1
66.47322404371585	655	1
66.475956284153	6813	1
66.475956284153	5873	1
66.47868852459017	8032	1
66.49180327868852	5913	1
66.49617486338798	7850	1
66.51256830601093	2269	1
66.51693989071038	581	1
66.51803278688524	6124	1
66.51857923497268	9163	1
66.5224043715847	4757	1
66.52786885245901	5641	1
66.53005464480874	3150	1
66.53114754098361	9361	1
66.53606557377049	5807	1
66.54153005464481	2006	1
66.55409836065574	5482	1
66.55464480874316	6149	1
66.55464480874316	2575	1
66.55573770491803	8210	1
66.55901639344262	814	1
66.55956284153005	3960	1
66.57322404371585	9231	1
66.5743169398907	674	1
66.57486338797814	2078	1
66.57650273224044	4922	1
66.5775956284153	461	1
66.58251366120219	4409	1
66.58907103825136	3346	1
66.60273224043716	4890	1
66.6032786885246	3001	1
66.6136612021858	7383	1
66.62185792349726	2770	1
66.64426229508196	425	1
66.65136612021858	7697	1
66.65464480874317	9314	1
66.6551912568306	2458	1
66.65573770491804	846	1
66.66010928961748	4805	1
66.68306010928961	7658	1
66.68633879781422	5616	1
66.69945355191257	109	1
66.70327868852459	9980	1
66.70546448087431	8230	1
66.70546448087431	8323	1
66.71311475409836	9411	1
66.71857923497268	9111	1
66.7224043715847	8449	1
66.73825136612022	6213	1
66.74043715846994	6425	1
66.74098360655738	1635	1
66.74153005464481	4325	1
66.74863387978142	1237	1
66.7551912568306	3620	1
66.76284153005464	9255	1
66.76612021857923	3564	1
66.76666666666667	8808	1
66.76775956284153	1082	1
66.7775956284153	4168	1
66.78196721311475	8670	1
66.79180327868852	9232	1
66.80928961748633	3572	1
66.80983606557376	5273	1
66.81530054644809	4725	1
66.81803278688524	3818	1
66.81803278688524	9178	1
66.82568306010928	1378	1
66.82622950819672	2594	1
66.82677595628415	5581	1
66.82786885245902	2264	1
66.82841530054645	1046	1
66.82841530054645	9489	1
66.83005464480874	676	1
66.8464480874317	5039	1
66.85901639344263	6588	1
66.85956284153005	8189	1
66.86120218579235	196	1
66.8655737704918	7642	1
66.86666666666666	1008	1
66.86939890710381	7513	0
66.89398907103825	8687	1
66.90655737704918	7560	1
66.9087431693989	2515	1
66.90928961748634	8187	1
66.9103825136612	8068	1
66.91147540983607	5796	1
66.91366120218579	1147	1
66.92349726775956	9075	1
66.92459016393443	7267	1
66.92841530054645	96	1
66.93169398907104	608	1
66.93224043715847	5446	1
66.93879781420765	2063	1
66.93934426229508	2360	1
66.94043715846995	2163	1
66.94699453551912	1002	1
66.96120218579235	970	1
66.9655737704918	780	1
66.96612021857923	3008	1
66.96666666666667	832	1
66.97431693989071	2646	1
66.97486338797815	142	1
66.97650273224043	629	1
66.99617486338798	5891	1
67.00163934426229	7962	1
67.02185792349727	7598	1
67.02404371584699	6400	1
67.02677595628415	3179	1
67.03879781420765	1602	1
67.04371584699453	9267	1
67.05737704918033	6558	1
67.06502732240438	9534	1
67.0846994535519	8469	1
67.09508196721312	7967	1
67.10765027322404	2279	1
67.11584699453552	3496	1
67.1256830601093	3396	1
67.12841530054645	3967	1
67.13333333333334	1092	1
67.13497267759563	1273	1
67.1535519125683	9513	1
67.15792349726776	9770	1
67.16721311475409	9720	1
67.19180327868852	754	1
67.19398907103826	9	1
67.19945355191257	8342	1
67.20382513661202	8115	1
67.21202185792349	8546	1
67.21475409836066	4905	1
67.22131147540983	3311	1
67.22568306010929	3494	1
67.22568306010929	8034	1
67.23114754098361	2032	1
67.23551912568306	5321	1
67.23551912568306	4553	1
67.23715846994536	9753	1
67.23825136612022	6566	1
67.24535519125683	5334	1
67.24754098360656	9963	1
67.24808743169399	5326	1
67.25191256830601	5269	1
67.25355191256831	5991	1
67.25355191256831	959	1
67.26502732240436	3817	1
67.26502732240436	6018	1
67.26830601092897	2363	1
67.2688524590164	5144	1
67.2688524590164	9916	1
67.2775956284153	8444	1
67.27978142076502	7526	1
67.28087431693989	9651	1
67.30765027322404	7195	1
67.31857923497267	4888	1
67.32459016393442	9722	1
67.33060109289617	8395	1
67.33551912568306	5970	1
67.33661202185792	6391	1
67.33770491803278	4711	1
67.33879781420765	5027	1
67.351912568306	9914	1
67.3551912568306	9342	1
67.36338797814207	1371	1
67.3655737704918	4600	1
67.37814207650273	7684	1
67.38688524590164	1005	1
67.3879781420765	9302	1
67.38852459016394	7723	1
67.38852459016394	5702	1
67.39071038251366	734	1
67.40218579234973	5264	1
67.41584699453551	8882	1
67.41693989071038	4212	1
67.41748633879781	7322	1
67.41857923497268	9497	1
67.4256830601093	843	1
67.4256830601093	7424	1
67.43442622950819	7866	1
67.43606557377049	3132	1
67.4415300546448	4475	1
67.4448087431694	886	1
67.44918032786885	1733	1
67.45136612021858	6355	1
67.45464480874317	6432	1
67.46939890710382	8738	1
67.47103825136612	1572	1
67.47377049180328	5381	1
67.47650273224043	1750	1
67.48087431693989	7715	1
67.49234972677596	8554	1
67.49344262295082	5611	1
67.49890710382513	393	1
67.50054644808743	1289	1
67.50437158469946	5575	1
67.52076502732241	2763	1
67.53114754098361	800	1
67.53387978142077	928	1
67.53989071038251	2655	1
67.54043715846994	5974	1
67.54699453551912	8910	1
67.55081967213115	7798	1
67.55573770491803	5635	1
67.56120218579235	6174	1
67.56120218579235	5914	1
67.5672131147541	8681	1
67.5792349726776	2874	1
67.58032786885246	8018	1
67.58415300546447	8207	1
67.58579234972677	1729	1
67.58579234972677	8885	1
67.58743169398907	5161	1
67.5912568306011	5359	1
67.5967213114754	9354	1
67.6071038251366	4332	1
67.61092896174864	1539	1
67.6136612021858	4673	1
67.61803278688525	9113	1
67.62185792349726	8614	1
67.64098360655738	2488	1
67.64699453551913	4750	1
67.64918032786885	4675	1
67.6704918032787	5692	1
67.67103825136613	8213	1
67.67158469945355	9244	1
67.68087431693989	206	1
67.68688524590164	7254	1
67.68961748633879	5844	1
67.69453551912568	2951	1
67.70327868852459	4167	1
67.70437158469944	3920	1
67.70819672131148	2359	1
67.71202185792349	7886	1
67.71256830601092	3606	1
67.72349726775957	7222	1
67.73060109289618	7393	1
67.73825136612022	1779	1
67.74098360655738	1292	1
67.7551912568306	2601	1
67.76010928961749	546	1
67.76612021857923	3195	1
67.77650273224043	4245	1
67.78142076502732	8065	1
67.79180327868852	9560	1
67.79234972677595	4468	1
67.80109289617486	9215	1
67.80983606557376	3314	1
67.81420765027322	3470	1
67.81857923497267	2317	1
67.81912568306011	8957	1
67.8295081967213	5537	1
67.83387978142076	4249	1
67.84918032786885	2766	1
67.851912568306	4180	1
67.85737704918033	8405	1
67.85901639344262	6011	1
67.86174863387978	6207	1
67.86502732240437	7602	1
67.87103825136612	4384	1
67.88196721311475	1782	1
67.88415300546448	7009	1
67.88524590163934	4684	1
67.8879781420765	3689	1
67.88852459016394	3648	1
67.89617486338798	9723	1
67.89781420765027	4879	1
67.9087431693989	6658	1
67.9103825136612	9236	1
67.91420765027323	4743	1
67.91748633879781	3155	1
67.91967213114754	2368	1
67.9415300546448	9364	1
67.94644808743169	6630	1
67.94754098360656	782	1
67.95081967213115	8414	1
67.95683060109289	6753	1
67.95846994535519	3504	1
67.97322404371585	349	1
67.97704918032787	7998	1
67.99672131147541	7033	1
68.00765027322404	9492	1
68.00983606557377	3356	1
68.01147540983607	2418	1
68.01147540983607	254	1
68.01475409836065	4722	1
68.02021857923498	3938	1
68.02185792349727	4670	1
68.0224043715847	8212	1
68.02568306010929	4120	1
68.03224043715846	8777	1
68.03387978142077	7365	1
68.03551912568307	9871	1
68.04153005464481	5348	1
68.04371584699454	2038	1
68.04808743169399	1668	1
68.05409836065573	3410	1
68.0672131147541	9159	1
