52.09142076502732	8125	1
52.09344262295082	7525	1
52.110601092896175	5740	1
52.12153005464481	7303	1
52.12573770491804	4284	1
52.14360655737705	7639	1
52.17781420765027	9695	1
52.184644808743165	3777	1
52.191748633879776	7005	1
52.19344262295082	7281	1
52.19382513661202	623	1
52.20590163934426	2173	1
52.27967213114754	885	1
52.322841530054646	1222	1
52.33169398907104	6946	1
52.35639344262295	5736	1
52.367650273224044	5452	1
52.40300546448087	1693	1
52.408852459016394	7031	1
52.421147540983604	6925	1
52.42748633879781	4975	1
52.455245901639344	9433	1
52.45737704918032	7351	1
52.457868852459015	1974	1
52.472076502732236	4396	1
52.4820218579235	4184	1
52.48956284153005	3348	1
52.4920218579235	7050	1
52.56579234972678	5731	1
52.580983606557375	7210	1
52.623661202185794	9886	1
52.650601092896174	4088	1
52.67639344262295	7503	1
52.706830601092896	6908	1
52.741857923497264	4105	1
52.74486338797814	1644	1
52.745300546448085	9424	1
52.74890710382514	7876	1
52.76371584699453	8747	1
52.772185792349724	7860	1
52.81956284153006	6878	1
52.82737704918033	2142	1
52.83355191256831	4461	1
52.837814207650275	7398	1
52.86486338797814	8358	1
52.8703825136612	2672	1
52.8887431693989	9711	1
52.90021857923497	34	1
52.90153005464481	3761	1
52.904371584699454	9851	1
52.924918032786884	1063	1
52.928360655737706	6358	1
52.943224043715844	2061	1
52.966010928961744	478	1
52.96972677595628	1897	1
52.98732240437159	726	1
53.00076502732241	5424	1
53.00710382513662	8649	1
53.01639344262295	6434	1
53.02879781420765	5605	1
53.042513661202186	2781	1
53.05770491803279	5088	1
53.067540983606555	7159	1
53.10136612021858	8622	1
53.10814207650273	6867	1
53.129672131147544	2212	1
53.12983606557377	1646	1
53.13185792349727	6375	1
53.13273224043716	3664	1
53.149125683060106	7832	1
53.17469945355191	8864	1
53.19617486338798	8767	1
53.21251366120219	6840	1
53.227595628415294	3273	1
53.2324043715847	9196	1
53.232513661202184	6877	1
53.233661202185786	9322	1
53.23431693989071	8979	1
53.25289617486339	7991	1
53.293551912568304	7742	1
53.31655737704918	8598	1
53.32475409836066	8046	1
53.34912568306011	9510	1
53.35027322404371	8980	1
53.35786885245902	7977	1
53.36748633879781	9840	1
53.38327868852459	12	1
53.45087431693989	6887	1
53.4651912568306	2449	1
53.4744262295082	1740	1
53.48868852459016	287	1
53.4887431693989	9388	1
53.50371584699453	8073	1
53.528688524590166	2361	1
53.531202185792345	1568	1
53.53464480874317	7148	1
53.58693989071038	8761	1
53.59245901639344	7035	1
53.62737704918033	682	1
53.65978142076503	1192	1
53.67382513661202	601	1
53.68398907103825	2851	1
53.7088524590164	3806	1
53.71218579234973	134	1
53.716939890710385	8052	1
53.71819672131147	1744	1
53.72994535519126	5642	1
53.73715846994535	6994	1
53.74284153005465	2628	1
53.74284153005465	4173	1
53.76508196721311	5049	1
53.773715846994534	7039	1
53.777103825136614	845	1
53.77737704918033	2669	1
53.78535519125683	2088	1
53.78732240437159	5929	1
53.820819672131144	7582	1
53.82978142076502	6374	1
53.846338797814205	5610	1
53.85234972677596	2245	1
53.86311475409836	8521	1
53.88846994535519	4014	1
53.89437158469945	7682	1
53.91311475409836	2740	1
53.92065573770491	3360	1
53.92147540983606	3230	1
53.930928961748634	3012	1
53.95092896174864	8697	1
53.95590163934426	4432	1
53.96743169398907	1069	1
53.967923497267755	8332	1
54.002076502732244	9622	1
54.03327868852458	1102	1
54.04191256830601	906	1
54.054754098360654	1549	1
54.082896174863386	9612	1
54.09956284153005	2195	1
54.109398907103824	1480	1
54.115464480874316	4654	1
54.1335519125683	5751	1
54.141366120218585	4858	1
54.19814207650273	2614	1
54.20027322404371	2097	1
54.21453551912568	6988	1
54.23732240437159	4901	1
54.256612021857926	5204	1
54.25879781420765	3214	1
54.31229508196721	460	1
54.31306010928962	735	1
54.3272131147541	867	1
54.32901639344262	9202	1
54.33836065573771	3438	1
54.34027322404371	446	1
54.35453551912568	6289	1
54.36131147540984	9093	1
54.36491803278688	937	1
54.365519125683065	7003	1
54.37459016393442	8713	1
54.38693989071038	439	1
54.41344262295082	3630	1
54.42098360655737	1748	1
54.42508196721312	9151	1
54.42775956284153	795	1
54.428306010928964	4044	1
54.42885245901639	5374	1
54.44081967213115	3479	1
54.48153005464481	2755	1
54.50502732240437	1298	1
54.50573770491803	7106	1
54.51825136612021	2986	1
54.530382513661195	695	1
54.534918032786884	5872	1
54.566010928961745	2696	1
54.567267759562846	5984	1
54.58606557377049	1993	1
54.59808743169399	2958	1
54.60628415300547	5004	0
54.61377049180327	4483	1
54.614262295081964	3851	1
54.62956284153005	1720	1
54.6320218579235	1049	1
54.640546448087434	2940	1
54.64136612021858	743	1
54.64644808743169	8259	1
54.64808743169399	266	1
54.64972677595628	6186	1
54.65191256830601	8277	1
54.657377049180326	8512	1
54.66010928961749	769	1
54.66502732240437	2246	1
54.66939890710382	586	1
54.686885245901635	5558	1
54.68852459016394	9259	1
54.715300546448084	2254	1
54.724043715846996	767	1
54.73005464480874	8486	1
54.74426229508196	9894	1
54.74808743169399	9394	1
54.75628415300547	9499	1
54.75792349726776	9629	1
54.76502732240437	8732	1
54.76612021857924	9345	1
54.76939890710382	5639	1
54.771584699453555	1167	1
54.78032786885246	3847	1
54.780874316939894	7394	1
54.780874316939894	2578	1
54.797267759562835	6568	1
54.81857923497268	8873	1
54.83005464480874	4616	1
54.831693989071034	96	1
54.87049180327869	2454	1
54.87267759562842	4363	1
54.883060109289616	3190	1
54.885245901639344	2591	1
54.891256830601094	3105	1
54.89617486338798	304	1
54.916393442622955	7800	1
54.9431693989071	5758	1
54.95191256830601	4714	1
54.96994535519126	4758	1
54.97540983606557	2787	1
54.97868852459017	35	1
54.987431693989066	3885	1
54.99180327868852	4065	1
55.00819672131148	1694	1
55.01420765027322	820	1
55.03770491803279	2718	1
55.05464480874317	9375	1
55.0551912568306	3017	1
55.070491803278685	2528	1
55.10382513661202	5597	1
55.10546448087432	5909	1
55.114754098360656	3497	1
55.11857923497268	6954	1
55.12131147540984	8004	1
55.16065573770492	7203	1
55.17650273224043	6828	1
55.18524590163934	958	1
55.19890710382514	3329	1
55.202185792349724	2473	1
55.23551912568306	8157	1
55.236065573770496	577	1
55.25081967213115	7669	1
55.25300546448087	3600	1
55.26393442622951	6383	1
55.2672131147541	7075	1
55.27049180327869	4389	1
55.285792349726776	3399	1
55.287978142076504	5670	1
55.28852459016394	8018	1
55.290163934426225	6981	1
55.29344262295082	6594	1
55.29453551912568	5629	1
55.303825136612026	1539	1
55.31311475409836	429	1
55.320218579234975	452	1
55.33989071038251	798	1
55.348633879781424	8319	1
55.35355191256831	392	1
55.374316939890704	1953	1
55.375956284153006	7937	1
55.38251366120218	4572	1
55.384153005464476	8139	1
55.38469945355191	9787	1
55.399453551912565	5175	1
55.399453551912565	3758	1
55.41420765027322	8630	1
55.42950819672131	9902	1
55.439890710382514	4740	1
55.443715846994536	2347	1
55.44972677595628	1802	1
55.48306010928962	9680	1
55.48306010928962	3500	1
55.491256830601095	2338	1
55.502732240437155	9286	1
55.556284153005464	1838	1
55.57978142076502	7774	1
55.59016393442623	8134	1
55.60437158469945	8785	1
55.62732240437158	8123	1
55.62841530054645	6270	1
55.664480874316936	8759	1
55.66502732240437	9494	1
55.676502732240436	181	1
55.6896174863388	7349	1
55.69836065573771	9632	1
55.70874316939891	5111	1
55.71256830601093	5824	1
55.72841530054645	8555	1
55.72841530054645	737	1
55.73169398907103	4419	1
55.73770491803278	7792	1
55.765573770491805	8565	1
55.77923497267759	115	1
55.8103825136612	7911	1
55.83224043715847	373	1
55.83989071038251	3312	1
55.84918032786885	7884	1
55.86229508196721	808	1
55.86502732240437	9005	1
55.86666666666666	4011	1
55.86885245901639	2267	1
55.91639344262295	4276	1
55.94043715846995	5782	1
55.96229508196721	959	1
55.97486338797814	1914	1
55.979234972677595	4608	1
55.99071038251366	1382	1
56.0191256830601	5587	1
56.03005464480874	3306	1
56.03060109289618	8481	1
56.03333333333333	6051	1
56.03387978142076	680	1
56.05956284153005	5235	1
56.10437158469945	7436	1
56.112021857923494	5137	1
56.112021857923494	8603	1
56.11748633879781	1390	1
56.12677595628415	4371	1
56.13114754098361	4705	1
56.13169398907104	1580	1
56.15846994535519	4585	1
56.2	218	1
56.23551912568306	9727	1
56.23989071038251	6645	1
56.24426229508197	7199	1
56.24590163934426	8228	1
56.24644808743169	5947	1
56.262841530054644	8684	1
56.30765027322404	9699	1
56.330601092896174	6297	1
56.36775956284153	1233	1
56.37213114754098	5906	1
56.37322404371585	9474	1
56.39125683060109	6674	1
56.433879781420764	9244	1
56.437704918032786	7613	1
56.44918032786885	8701	1
56.454098360655735	1870	1
56.45846994535519	1618	1
56.46612021857923	4423	1
56.486338797814206	5267	1
56.50491803278688	7997	1
56.50928961748634	8009	1
56.51530054644809	1189	1
56.528961748633876	850	1
56.53224043715847	3020	1
56.54863387978143	6680	1
56.58196721311475	1077	1
56.58415300546448	7657	1
56.62349726775957	3378	1
56.637158469945355	6466	1
56.64644808743169	2340	1
56.657377049180326	7373	1
56.684699453551914	3549	1
56.686885245901635	9145	1
56.69344262295081	8484	1
56.709289617486334	9002	1
56.7103825136612	2603	1
56.71256830601093	878	1
56.716393442622945	922	1
56.723497267759555	8746	1
56.727322404371584	6753	1
56.73224043715847	5894	1
56.76010928961749	5912	1
56.80491803278689	6528	1
56.84098360655737	9246	1
56.85027322404372	4417	1
56.861202185792344	9838	1
56.8672131147541	7180	1
56.87978142076503	5154	1
56.9	5347	1
56.90491803278689	6474	1
56.913661202185786	952	1
56.91693989071038	1483	1
56.94808743169399	121	1
56.972131147540985	7466	1
56.97267759562842	4691	1
57.014754098360655	8392	1
57.0224043715847	8809	1
57.03442622950819	2562	1
57.043169398907104	855	1
57.04371584699453	4336	1
57.05792349726776	7514	1
57.07267759562841	4728	1
57.09125683060109	2070	1
57.10327868852459	6277	1
57.12568306010929	8439	1
57.13934426229508	4707	1
57.141530054644804	6340	1
57.17158469945355	7104	1
57.177595628415304	6370	1
57.17923497267759	370	1
57.193989071038246	345	1
57.19453551912568	5050	1
57.20819672131148	2367	1
57.21967213114754	9107	1
57.240437158469945	4013	1
57.271038251366114	3374	1
57.272677595628416	5477	1
57.27322404371585	7271	1
57.27540983606558	5613	1
57.27540983606558	4462	1
57.27540983606558	8743	1
57.28360655737705	7184	1
57.296174863387975	2993	1
57.30655737704918	8153	1
57.3103825136612	3183	1
57.33825136612021	8437	1
57.374863387978145	3744	1
57.384153005464476	4424	1
57.40983606557377	5800	1
57.4344262295082	9307	1
57.43661202185792	675	1
57.43934426229508	2583	1
57.44371584699453	7596	1
57.449726775956286	5832	1
57.467213114754095	1110	1
57.46994535519126	2255	1
57.50382513661202	6456	1
57.508743169398905	2895	1
57.5311475409836	4467	1
57.55191256830601	751	1
57.563387978142075	3466	1
57.57158469945355	8285	1
57.58852459016393	7649	1
57.59781420765027	1173	1
57.60546448087432	2891	1
57.63442622950819	3816	1
57.63606557377049	770	1
57.657377049180326	5363	1
57.65792349726776	3691	1
57.6672131147541	5891	1
57.684699453551914	7404	1
57.69508196721311	4328	1
57.703278688524584	2809	1
57.72185792349727	9223	1
57.741530054644805	6402	1
57.75081967213114	8026	1
57.75136612021858	1027	1
57.754644808743166	6811	1
57.76830601092896	8049	1
57.78688524590164	9103	1
57.78852459016393	3773	1
57.79945355191257	4910	1
57.80765027322404	9108	1
57.81256830601093	5492	1
57.816393442622946	5344	1
57.824590163934424	9184	1
57.83497267759563	5125	1
57.845355191256836	4101	1
57.868306010928954	8754	1
57.89125683060109	4478	1
57.91639344262295	7443	1
57.91803278688525	250	1
57.9311475409836	609	1
57.9327868852459	5611	1
57.9535519125683	5830	1
57.96666666666667	2912	1
57.96939890710382	1656	1
57.96939890710382	6237	1
57.97486338797814	8714	1
57.982513661202184	6835	1
58.01256830601093	8758	1
58.01420765027322	7242	1
58.036065573770486	8670	1
58.0448087431694	18	1
58.054098360655736	1807	1
58.06174863387978	8450	1
58.075409836065575	6570	1
58.08633879781421	7818	1
58.100546448087435	4760	1
58.137158469945355	1423	1
58.14754098360656	9463	1
58.14863387978142	4852	1
58.16284153005465	4689	1
58.18633879781421	4420	1
58.19016393442623	7853	1
58.19344262295082	7059	1
58.19398907103825	8222	1
58.20054644808744	2576	1
58.2016393442623	861	1
58.20983606557377	8112	1
58.21967213114754	1283	1
58.22677595628415	6388	1
58.227322404371584	3172	1
58.227322404371584	8519	1
58.23060109289617	2174	1
58.2551912568306	454	1
58.303278688524586	7070	1
58.307103825136615	8703	1
58.369945355191255	1959	1
58.38688524590164	1497	1
58.391256830601094	8266	1
58.45027322404372	1034	1
58.45300546448087	2226	1
58.45464480874317	5063	1
58.45846994535519	3762	1
58.468306010928956	4550	1
58.482513661202184	6380	1
58.49125683060109	6436	1
58.508743169398905	9822	1
58.526775956284155	712	1
58.52950819672131	120	1
58.53060109289617	1602	1
58.556284153005464	7837	1
58.57103825136612	9563	1
58.580327868852464	2437	1
58.6	703	1
58.601639344262296	6421	1
58.610928961748634	295	1
58.64535519125683	112	1
58.65245901639344	7457	1
58.709836065573775	9904	1
58.71475409836066	9214	1
58.71584699453552	7519	1
58.735519125683055	1843	1
58.735519125683055	8024	1
58.7431693989071	8038	1
58.755737704918026	324	1
58.768852459016394	7683	1
58.76994535519126	9517	1
58.76994535519126	1981	1
58.774863387978144	8249	1
58.77704918032787	3748	1
58.77868852459016	8522	1
58.80382513661202	7206	1
58.80983606557377	2034	1
58.823497267759564	1810	1
58.827322404371586	9607	1
58.83114754098361	6111	1
58.836612021857924	7433	1
58.8431693989071	6515	1
58.87213114754098	347	1
58.8879781420765	6486	1
58.89016393442623	8755	1
58.9207650273224	5220	1
58.9344262295082	1657	1
58.94535519125682	3226	1
58.95792349726776	9203	1
58.95846994535519	6497	1
58.96448087431694	3629	1
58.9672131147541	5746	1
58.98415300546448	686	1
58.992349726775956	2939	1
58.99289617486338	3070	1
58.995628415300544	2987	1
59.00382513661202	6670	1
59.007650273224044	5630	1
59.01803278688524	8691	1
59.032786885245905	1906	1
59.05956284153005	916	1
59.07322404371585	1771	1
59.075956284153	763	1
59.07704918032787	9920	1
59.1	6100	1
59.101639344262296	2398	1
59.11366120218579	9432	1
59.126775956284156	6775	1
59.153551912568304	9389	1
59.163387978142076	2828	1
59.16502732240437	7009	1
59.177595628415304	2920	1
59.2	6312	1
59.20546448087431	7132	1
59.228415300546445	6002	1
59.2431693989071	5601	1
59.25519125683061	8194	1
59.268852459016394	6310	1
59.2863387978142	3319	1
59.28688524590164	6179	1
59.30054644808743	5261	1
59.30546448087431	4421	1
59.31639344262295	2546	1
59.32622950819672	5078	1
59.35409836065574	2730	1
59.355191256830594	5006	1
59.356830601092895	2689	1
59.36830601092896	749	1
59.448087431693985	2679	1
59.45245901639345	7137	1
59.45573770491803	6235	1
59.48579234972677	1293	1
59.498360655737706	4973	1
59.499453551912566	8226	1
59.58415300546448	3169	1
59.601639344262296	1954	1
59.60928961748634	5321	1
59.656284153005465	3788	1
59.65792349726775	5591	1
59.65901639344262	8971	1
59.66174863387978	1855	1
59.663387978142076	4295	1
59.669398907103826	3612	1
59.67322404371584	7336	1
59.68032786885246	6795	1
59.685792349726775	2491	1
59.68688524590164	6664	1
59.69071038251366	7129	1
59.69125683060109	5386	1
59.70437158469945	1478	1
59.713114754098356	692	1
59.71639344262295	4115	1
59.74098360655738	5227	1
59.74918032786885	1859	1
59.75027322404371	4021	1
59.75409836065574	9952	1
59.76939890710383	823	1
59.78415300546448	3222	1
59.79453551912568	2701	1
59.80491803278689	6708	1
59.810382513661196	7393	1
59.81366120218579	1399	1
59.8224043715847	7022	1
59.83715846994536	2686	1
59.837704918032784	7925	1
59.839344262295086	6932	1
59.85573770491803	5053	1
59.87267759562841	5383	1
59.87978142076503	9163	1
59.88142076502732	9347	1
59.88360655737705	7794	1
59.89398907103825	7291	1
59.91475409836066	4341	1
59.933879781420764	3659	1
59.94153005464481	257	1
59.94426229508197	6889	1
59.95464480874317	8489	1
59.956830601092896	7063	1
59.979234972677595	1817	1
59.98251366120219	3424	1
59.9879781420765	3838	1
59.9896174863388	8577	1
60.006557377049184	7498	1
60.019672131147544	1230	1
60.030054644808736	1300	1
60.04371584699454	1628	1
60.056284153005464	5059	1
60.092896174863384	6652	1
60.10382513661202	6334	1
60.11584699453552	7307	1
60.13387978142077	3890	1
60.165573770491804	6185	1
60.17322404371585	7827	1
60.17486338797814	401	1
60.17978142076503	935	1
60.19508196721311	5194	1
60.1983606557377	4601	1
60.20109289617486	4272	1
60.20273224043716	5586	1
60.213114754098356	9401	1
60.24098360655738	4433	1
60.25245901639344	833	1
60.26612021857923	8765	1
60.29890710382514	3970	1
60.30655737704918	9270	1
60.31147540983606	249	1
60.337704918032784	9478	1
60.34207650273224	4930	1
60.34535519125683	4437	1
60.363934426229505	6710	1
60.36830601092896	2520	1
60.37978142076503	1176	1
60.39672131147541	8499	1
60.397267759562844	1526	1
60.40327868852459	6197	1
60.41092896174863	7223	1
60.41420765027323	987	1
60.41475409836066	7053	1
60.43989071038251	1292	1
60.44535519125683	3475	1
60.45464480874317	9278	1
60.456830601092896	7365	1
60.46775956284153	470	1
60.48524590163934	2760	1
60.486338797814206	5519	1
60.491256830601095	3919	1
60.51857923497268	1917	1
60.52896174863388	8604	1
60.56666666666667	600	1
60.58196721311476	4012	1
60.583606557377045	8619	1
60.592896174863384	9576	1
60.59617486338798	7417	1
60.60054644808743	546	1
60.60109289617486	3609	1
60.63661202185792	7490	1
60.637158469945355	3330	1
60.643169398907105	597	1
60.665573770491804	8881	1
60.665573770491804	4016	1
60.674863387978135	7360	1
60.6775956284153	9013	1
60.69672131147541	8684	0
60.71912568306011	6160	1
60.72295081967213	2	1
60.72786885245901	1422	1
60.75573770491803	2229	1
60.75846994535519	9853	1
60.76010928961748	3189	1
60.76229508196721	6530	1
60.76830601092896	1305	1
60.77267759562841	7191	1
60.77267759562841	3355	1
60.773770491803276	701	1
60.775956284153004	5547	1
60.80054644808743	4907	1
60.80601092896175	5416	1
60.8120218579235	501	1
60.81967213114754	1461	1
60.844808743169395	4053	1
60.84535519125683	3566	1
60.857923497267755	5927	1
60.85846994535519	2779	1
60.863934426229505	7845	1
60.87103825136612	3067	1
60.87158469945355	9328	1
60.87650273224044	9268	1
60.89180327868853	7507	1
60.90382513661202	4525	1
60.90655737704918	8464	1
60.91748633879781	4114	1
60.924043715847	9598	1
60.92732240437158	7380	1
60.93005464480874	3122	1
60.93333333333333	6352	1
60.9431693989071	8131	1
60.95245901639344	6181	1
60.956830601092896	7269	1
60.97650273224044	8241	1
60.98579234972677	2327	1
60.99781420765027	6190	1
60.99890710382514	8340	1
60.99945355191257	3137	1
61.00710382513662	4108	1
61.00819672131147	3115	1
61.0120218579235	4806	1
61.01912568306011	1649	1
61.02349726775956	7993	1
61.02896174863388	3732	0
61.03005464480874	322	1
61.03060109289617	3927	1
61.05081967213115	3599	1
61.06229508196721	1583	1
61.08306010928962	4635	1
61.08579234972677	2008	1
61.09071038251366	7234	1
61.09180327868852	9594	1
61.09781420765027	2586	1
61.10382513661202	9320	1
61.12622950819672	5487	1
61.13060109289617	8533	1
61.131147540983605	2728	1
61.15191256830601	6851	1
61.15409836065574	9464	1
61.16502732240437	7898	1
61.1775956284153	5856	1
61.178688524590164	11	1
61.18251366120218	1576	1
61.20273224043716	9619	1
61.21366120218579	147	1
61.218032786885246	6527	1
61.23770491803278	4683	1
61.24371584699453	2810	1
61.24480874316939	3227	1
61.26612021857923	1085	1
61.267759562841526	9781	1
61.27103825136612	8246	1
61.28032786885246	9398	1
61.29071038251366	9403	1
61.291803278688526	8048	1
61.29289617486339	6350	1
61.29562841530055	3333	1
61.29945355191257	956	1
61.31311475409836	6549	1
61.33715846994535	2977	1
61.3431693989071	4606	1
61.34590163934426	7919	1
61.34754098360656	2296	1
61.368852459016395	8020	1
61.37103825136612	9358	1
61.3775956284153	5468	1
61.38688524590164	3626	1
61.39617486338798	9359	1
61.39890710382514	8839	1
61.401092896174866	8780	1
61.40327868852459	8733	1
61.411475409836065	9056	1
61.412568306010925	6926	1
61.41693989071039	8359	1
61.41803278688524	2313	1
61.48196721311476	5371	1
61.488524590163934	7043	1
61.48907103825137	997	1
61.50327868852459	4250	1
61.50819672131147	6907	1
61.51311475409836	4677	1
61.52131147540984	3756	1
61.526775956284155	1313	1
61.53060109289618	1492	1
61.533879781420765	911	1
61.53606557377049	5223	1
61.540983606557376	9301	1
61.54972677595628	1842	1
61.550273224043714	3117	1
61.55136612021858	4386	1
61.551912568306015	5138	1
61.570491803278685	4212	1
61.57704918032786	364	1
61.60109289617486	7939	1
61.60218579234972	778	1
61.60546448087432	6627	1
61.606557377049185	7809	1
61.626775956284156	6846	1
61.64644808743169	1856	1
61.654644808743164	1430	1
61.66284153005464	5712	1
61.665573770491804	6285	1
61.6672131147541	7719	1
61.66885245901639	8914	1
61.68251366120218	1229	1
61.68688524590164	9528	1
61.69617486338798	6616	1
61.73606557377049	6120	1
61.73715846994535	528	1
61.73715846994535	380	1
61.73825136612022	9026	1
61.74207650273224	3601	1
61.747540983606555	8382	1
61.760655737704916	9659	1
61.762841530054644	8100	1
61.78196721311475	667	1
61.797267759562835	1958	1
61.8	9507	1
61.80655737704918	6585	1
61.81857923497268	4089	1
61.82568306010929	1369	1
61.82786885245901	2567	1
61.85300546448087	8685	1
61.85901639344262	8111	1
61.87103825136612	4916	1
61.87868852459017	8813	1
61.88579234972678	3743	1
61.887431693989065	7487	1
61.90218579234973	9709	1
61.90710382513661	4551	1
61.91584699453552	5083	1
61.93715846994535	7868	1
61.93879781420765	3301	1
61.93934426229509	5506	1
61.94754098360656	2273	1
61.95628415300546	6978	1
61.96830601092896	475	1
61.97049180327869	4006	1
61.99398907103825	4536	1
62.00491803278688	2056	1
62.02513661202185	5777	1
62.03825136612022	1327	1
62.045901639344265	5263	1
62.05355191256831	8807	1
62.0655737704918	1683	1
62.07704918032786	5435	1
62.08032786885246	8846	1
62.092896174863384	6409	1
62.11256830601093	1626	1
62.12295081967213	506	1
62.125136612021855	3791	1
62.131147540983605	9795	1
62.14207650273224	8128	1
62.15300546448087	5358	1
62.15792349726776	1485	1
62.163387978142076	564	1
62.16502732240437	8414	1
62.170491803278686	5596	1
62.204918032786885	3753	1
62.206010928961746	6376	1
62.20983606557377	5905	1
62.21967213114754	5521	1
62.23497267759563	7127	1
62.2551912568306	5633	1
62.285792349726776	3621	1
62.2967213114754	3636	1
62.30601092896175	4825	1
62.30710382513661	3983	1
62.31748633879781	6293	1
62.321311475409836	945	1
62.322404371584696	199	1
62.34098360655738	1894	1
62.3431693989071	1569	1
62.35464480874317	3398	1
62.3551912568306	7411	1
62.368852459016395	2522	1
62.37158469945356	3843	1
62.40819672131148	5566	1
62.4103825136612	3430	1
62.4103825136612	4360	1
62.411475409836065	7304	1
62.41202185792349	9779	1
62.412568306010925	6660	1
62.426775956284146	6276	1
62.43114754098361	95	1
62.443715846994536	8493	1
62.45027322404371	7267	1
62.45191256830601	8718	1
62.45464480874317	5136	1
62.47486338797814	9743	1
62.47650273224044	3026	1
62.487431693989066	9054	1
62.488524590163934	8438	1
62.489617486338794	1509	1
62.49508196721311	5422	1
62.50491803278688	9383	1
62.50491803278688	6773	1
62.51530054644809	3359	1
62.51912568306011	9931	1
62.52513661202185	3627	1
62.532240437158464	7529	1
62.53333333333333	2704	1
62.53661202185793	2834	1
62.55245901639344	5626	1
62.55409836065574	949	1
62.557377049180324	5753	1
62.557377049180324	6347	1
62.55846994535519	1265	1
62.564480874316935	2207	1
62.57213114754098	5210	1
62.57377049180328	7996	1
62.575409836065575	9531	1
62.575409836065575	5107	1
62.58087431693989	1028	1
62.58743169398907	6028	1
62.60382513661202	1742	1
62.606557377049185	100	1
62.60983606557377	2541	1
62.62677595628415	9788	1
62.65300546448088	3240	1
62.66775956284153	1019	1
62.67103825136612	676	1
62.67486338797814	1250	1
62.67486338797814	9263	1
62.68907103825137	417	1
62.690710382513664	4673	1
62.70874316939891	7420	1
62.715300546448084	8862	1
62.72786885245902	1212	1
62.754644808743166	2675	1
62.75901639344263	3223	1
62.761748633879776	4690	1
62.76393442622951	654	1
62.76939890710382	2889	1
62.77213114754098	4789	1
62.779781420765026	1448	1
62.79945355191256	4026	1
62.812568306010924	1236	1
62.81366120218579	2606	1
62.81639344262295	2556	1
62.824590163934424	1468	1
62.833333333333336	5936	1
62.84098360655738	2019	1
62.84262295081967	7439	1
62.85464480874317	3248	1
62.8551912568306	6827	1
62.86393442622951	9485	1
62.86666666666666	8779	1
62.88142076502732	8999	1
62.90655737704918	5403	1
62.918579234972675	7354	1
62.93114754098361	5368	1
62.93825136612022	8150	1
62.953005464480874	3185	1
62.95792349726776	1545	1
62.95956284153005	8098	1
62.960109289617485	5054	1
62.96120218579235	8056	1
62.96830601092896	6767	1
62.987431693989066	4547	1
63.00218579234972	2636	1
63.00327868852459	2184	1
63.00382513661202	4046	1
63.00928961748634	5908	1
63.021857923497265	2150	1
63.02841530054645	8124	1
63.03169398907104	5168	1
63.03333333333333	9391	1
63.045901639344265	873	1
63.061202185792354	7934	1
63.063387978142075	6635	1
63.06502732240437	8055	1
63.07923497267759	7019	1
63.08469945355191	7755	1
63.09453551912568	1769	1
63.09836065573771	4934	1
63.10163934426229	9299	1
63.108743169398906	4155	1
63.1103825136612	4841	1
63.113661202185796	5922	1
63.12131147540984	4385	1
63.122950819672134	2495	1
63.137158469945355	8084	1
63.14262295081967	4969	1
63.147540983606554	6103	1
63.172677595628414	3865	1
63.17595628415301	6090	1
63.178688524590164	5961	1
63.18251366120219	3974	1
63.19836065573771	9183	1
63.20163934426229	5975	1
63.20437158469945	4310	1
63.21311475409836	4258	1
63.22295081967213	453	1
63.2327868852459	4183	1
63.236065573770496	7465	1
63.23879781420765	9041	1
63.24972677595628	900	1
63.261748633879776	4394	1
63.26502732240437	2855	1
63.283060109289615	2890	1
63.30163934426229	9882	1
63.30437158469945	1642	1
63.3120218579235	5571	1
63.31311475409836	1140	1
63.31693989071038	9769	1
63.3207650273224	9062	1
63.324590163934424	8955	1
63.334426229508196	5522	1
63.33606557377049	2973	1
63.34153005464481	402	1
63.35355191256831	9745	1
63.36502732240437	5255	1
63.38196721311475	8500	1
63.38469945355191	6756	1
63.39398907103825	713	1
63.40218579234973	1346	1
63.421857923497264	5287	1
63.44153005464481	4926	1
63.455737704918036	2624	1
63.46284153005465	4315	1
63.4655737704918	8852	1
63.48579234972678	3160	1
63.487431693989066	7403	1
63.49289617486339	764	1
63.50819672131148	4632	1
63.51202185792349	3688	1
63.5639344262295	5627	1
63.59016393442623	1288	1
63.59016393442623	9215	1
63.593989071038244	2763	1
63.619125683060105	8906	1
63.636065573770495	4872	1
63.65191256830601	6106	1
63.656284153005465	8823	1
63.66994535519125	2243	1
63.6912568306011	9518	1
63.70109289617486	4116	1
63.70983606557377	9625	1
63.7103825136612	2299	1
63.7103825136612	2014	1
63.718032786885246	3662	1
63.72076502732241	7720	1
63.72295081967213	8208	1
63.74918032786885	9330	1
63.76010928961749	8353	1
63.77377049180328	7101	1
63.777049180327865	8909	1
63.78688524590164	9360	1
63.78743169398907	9070	1
63.81857923497268	4416	1
63.82677595628415	3683	1
63.85300546448087	9126	1
63.85464480874317	8869	1
63.858469945355196	1669	1
63.86939890710382	5341	1
63.89398907103825	230	1
63.89453551912568	6141	1
63.9224043715847	4878	1
63.92568306010929	4487	1
63.93333333333334	2806	1
63.939890710382514	907	1
63.94918032786885	2468	1
63.954098360655735	4463	1
63.96830601092896	7950	1
63.9775956284153	492	1
63.99016393442623	7042	1
63.99016393442623	434	1
64.00655737704918	6647	1
64.0103825136612	4397	1
