59.48306010928962	2229	1
59.490163934426235	1220	1
59.490163934426235	4122	1
59.508743169398905	1764	1
59.5103825136612	8551	1
59.52568306010929	9643	1
59.5311475409836	1533	1
59.5344262295082	6144	1
59.53879781420765	5678	1
59.540983606557376	1168	1
59.58579234972677	6413	1
59.59672131147541	8709	1
59.62459016393443	1639	1
59.63224043715847	1451	1
59.6327868852459	1800	1
59.637158469945355	1446	1
59.64590163934426	673	1
59.64699453551913	8470	1
59.65464480874317	4795	1
59.66612021857923	2933	1
59.673770491803275	6598	1
59.690163934426224	2701	1
59.69234972677596	3583	1
59.69672131147541	1147	1
59.70109289617486	3525	1
59.70655737704918	392	1
59.71366120218579	2629	1
59.714207650273224	9288	1
59.718032786885246	9990	1
59.740437158469945	4881	1
59.75081967213114	8979	1
59.75191256830601	2782	1
59.75628415300547	7758	1
59.76229508196722	9665	1
59.768852459016394	1745	1
59.768852459016394	8327	1
59.79344262295082	483	1
59.800000000000004	157	1
59.803278688524586	4218	1
59.823497267759564	8406	1
59.82459016393443	3606	1
59.855191256830594	9610	1
59.86338797814207	3285	1
59.89289617486338	5470	1
59.900000000000006	3806	1
59.90218579234973	3988	1
59.90491803278689	4893	1
59.907103825136616	7627	1
59.91912568306011	9137	1
59.922404371584705	3034	1
59.925683060109286	5112	1
59.939890710382514	1860	1
59.9535519125683	3357	1
59.95573770491803	3153	1
59.960109289617485	3622	1
59.960109289617485	7731	1
59.96229508196721	8134	1
59.97704918032787	200	1
59.97704918032787	99	1
59.977595628415294	6499	1
59.993442622950816	2817	1
60.00327868852459	6181	1
60.0103825136612	4999	1
60.011475409836066	7872	1
60.01311475409836	4315	1
60.02513661202185	3700	1
60.02568306010929	8835	1
60.03551912568306	1915	1
60.05737704918033	1963	1
60.06502732240437	4790	1
60.06775956284152	1376	1
60.083606557377045	9534	1
60.08469945355191	8414	1
60.08579234972677	9219	1
60.08579234972677	1719	1
60.09344262295082	4454	1
60.09398907103825	5059	1
60.12295081967213	9822	1
60.12349726775956	3484	1
60.1431693989071	4966	1
60.15901639344262	3656	1
60.16120218579235	5769	1
60.16174863387978	1844	1
60.16448087431694	6290	1
60.166666666666664	4317	1
60.170491803278686	8724	1
60.19562841530055	7702	1
60.19617486338798	3531	1
60.20218579234973	4097	1
60.20874316939891	8894	1
60.2207650273224	4224	1
60.225136612021856	5418	1
60.233333333333334	514	1
60.234426229508195	1364	1
60.240437158469945	6754	1
60.242622950819666	2509	1
60.2792349726776	4440	1
60.2792349726776	7849	1
60.29453551912569	7213	1
60.31584699453552	4411	1
60.322404371584696	4212	1
60.323497267759564	7342	1
60.32459016393443	2737	1
60.336612021857924	3092	1
60.34153005464481	1642	1
60.34699453551913	6307	1
60.35628415300546	1887	1
60.36775956284153	3244	1
60.37704918032787	5184	1
60.379234972677594	8135	1
60.389071038251366	7697	1
60.39398907103825	9057	1
60.404371584699454	5086	1
60.40819672131148	7347	1
60.4087431693989	3094	1
60.42131147540984	3318	1
60.429508196721315	5541	1
60.44863387978142	3337	1
60.46120218579235	858	1
60.46448087431694	1876	1
60.46775956284153	8258	1
60.479234972677595	378	1
60.48306010928962	3095	1
60.48524590163934	2193	1
60.48688524590164	6365	1
60.491256830601095	940	1
60.498360655737706	957	1
60.49945355191257	7454	1
60.5103825136612	4200	1
60.51420765027323	4468	1
60.51912568306011	8518	1
60.522950819672126	7026	1
60.52513661202185	7910	1
60.52732240437159	1980	1
60.534972677595626	7360	1
60.54590163934426	2756	1
60.56448087431694	6581	1
60.59125683060109	256	1
60.59234972677595	9645	1
60.594535519125685	8347	1
60.595628415300546	7288	1
60.59617486338798	3912	1
60.60327868852459	4552	1
60.6120218579235	8095	1
60.62185792349727	1497	1
60.62896174863388	9356	1
60.63387978142077	8097	1
60.638251366120215	7453	1
60.63989071038251	501	1
60.642076502732245	5939	1
60.64699453551913	2516	1
60.652459016393436	3150	1
60.6568306010929	3321	1
60.65792349726776	7004	1
60.665573770491804	1756	1
60.66885245901639	5119	1
60.68907103825137	6687	1
60.69234972677595	4067	1
60.7016393442623	4597	1
60.71967213114754	1420	1
60.72459016393443	39	1
60.74480874316939	222	1
60.74590163934426	3587	1
60.75573770491803	3789	1
60.7568306010929	5524	1
60.76120218579235	5368	1
60.76229508196721	2316	1
60.76338797814208	1854	1
60.766666666666666	6837	1
60.77704918032787	8399	1
60.7896174863388	7534	1
60.79562841530054	4531	1
60.80382513661202	8446	1
60.81311475409836	4644	1
60.83005464480874	7986	1
60.8431693989071	6197	1
60.84535519125683	54	1
60.84863387978142	23	1
60.85628415300546	1175	1
60.85737704918032	3777	1
60.86010928961748	7686	1
60.86612021857923	3080	1
60.88251366120218	4961	1
60.898360655737704	9143	1
60.91420765027323	2501	1
60.93114754098361	3417	1
60.9344262295082	1036	1
60.95409836065574	3933	1
60.961748633879786	6777	1
60.970491803278684	5221	1
60.977049180327874	4352	1
60.984153005464485	830	1
60.99180327868853	9418	1
60.994535519125684	5810	1
61.00765027322404	2884	1
61.022950819672126	4637	1
61.02732240437158	4582	1
61.02732240437158	7150	1
61.04371584699454	1866	1
61.0448087431694	5656	1
61.04590163934426	4121	1
61.059016393442626	4863	1
61.06120218579235	8738	1
61.07377049180328	357	1
61.074316939890714	9695	1
61.07486338797814	9897	1
61.08415300546448	5790	1
61.12185792349727	3510	1
61.12622950819672	1493	1
61.12896174863388	1769	1
61.14153005464481	6927	1
61.142076502732245	5461	1
61.14644808743169	2630	1
61.15573770491803	2342	1
61.16885245901639	5636	1
61.170491803278686	9817	1
61.170491803278686	5754	1
61.18087431693989	3621	1
61.18306010928961	5034	1
61.18961748633879	8747	1
61.19508196721311	7601	1
61.198907103825135	2184	1
61.20928961748634	4026	1
61.210928961748635	9992	1
61.22568306010929	7997	1
61.228415300546445	6910	1
61.24371584699453	9007	1
61.24918032786886	992	1
61.25027322404371	6934	1
61.25191256830601	1134	1
61.253551912568305	6320	1
61.25956284153005	5660	1
61.262841530054644	6387	1
61.26721311475409	3470	1
61.271584699453555	677	1
61.285792349726776	4631	1
61.285792349726776	2906	1
61.293989071038254	1724	1
61.29781420765027	5884	1
61.29781420765027	807	1
61.30491803278688	1965	1
61.30928961748634	69	1
61.31147540983606	450	1
61.33989071038251	471	1
61.3431693989071	1256	1
61.36830601092896	8760	1
61.373224043715844	9469	1
61.38142076502732	3399	1
61.38579234972678	2369	1
61.391256830601094	9108	1
61.43825136612022	6172	1
61.44535519125683	5117	1
61.44699453551913	1219	1
61.45245901639344	350	1
61.45355191256831	947	1
61.46448087431693	7449	1
61.477049180327874	2472	1
61.47978142076502	314	1
61.480327868852456	4608	1
61.48142076502732	2210	1
61.49890710382514	3716	1
61.50327868852459	7168	1
61.508743169398905	8057	1
61.534972677595626	3702	1
61.53989071038251	2079	1
61.54863387978142	2979	1
61.557377049180324	5422	1
61.56666666666667	5728	1
61.57213114754098	3852	1
61.57868852459016	6200	1
61.582513661202185	9694	1
61.58524590163934	6913	1
61.599999999999994	8277	1
61.62185792349727	3473	1
61.62295081967213	4847	1
61.62295081967213	6942	1
61.62349726775956	1336	1
61.632240437158465	9256	1
61.632240437158465	7066	1
61.6551912568306	604	1
61.66010928961748	8856	1
61.663387978142076	3934	1
61.665573770491804	9278	1
61.66830601092896	63	1
61.67103825136612	510	1
61.67322404371585	8394	1
61.6792349726776	835	1
61.681420765027326	1785	1
61.68524590163934	8642	1
61.68907103825137	2396	1
61.69071038251366	3566	1
61.69071038251366	8030	1
61.69125683060109	6109	1
61.69562841530055	1011	1
61.6983606557377	6867	1
61.7016393442623	1545	1
61.7016393442623	3704	1
61.703825136612025	5627	1
61.706010928961746	6971	1
61.713114754098356	1708	1
61.71584699453552	1736	1
61.71912568306011	8525	1
61.72295081967213	3571	1
61.74098360655738	7071	1
61.75573770491803	1384	1
61.76010928961748	7643	1
61.77103825136612	9043	1
61.775956284153004	7078	1
61.775956284153004	4600	1
61.778688524590166	1489	1
61.79234972677595	4535	1
61.80874316939891	3631	1
61.824043715847	5088	1
61.82568306010929	6999	1
61.83169398907104	1831	1
61.84535519125683	7562	1
61.84754098360656	4078	1
61.855737704918035	2415	1
61.873224043715844	5141	1
61.89289617486339	2869	1
61.9016393442623	620	1
61.90327868852459	1069	1
61.90983606557377	6193	1
61.90983606557377	9432	1
61.91366120218579	4500	1
61.92841530054645	1032	1
61.92841530054645	6063	1
61.944808743169396	5998	1
61.945901639344264	5021	1
61.9464480874317	9110	1
61.9688524590164	4436	1
61.9879781420765	9764	1
61.99289617486339	3549	1
61.99453551912568	707	1
62.01748633879781	3672	1
62.02021857923497	7882	1
62.032240437158464	9497	1
62.0327868852459	653	1
62.03989071038251	2824	1
62.04153005464481	8575	1
62.04535519125683	4566	1
62.05792349726776	5203	1
62.06284153005464	537	1
62.070491803278685	3668	1
62.088524590163935	6398	1
62.09016393442623	1470	0
62.09344262295082	3315	1
62.107103825136605	2524	1
62.112021857923494	767	1
62.12021857923497	6983	1
62.121857923497274	6953	1
62.13060109289617	2994	1
62.131147540983605	511	1
62.139344262295076	1911	1
62.143169398907105	4903	1
62.15081967213115	190	1
62.15081967213115	6465	1
62.15136612021858	6275	1
62.154644808743164	656	1
62.160655737704914	7600	1
62.16830601092896	7047	1
62.17103825136612	1796	1
62.172677595628414	7507	1
62.178688524590164	3411	1
62.18415300546448	6192	1
62.19125683060109	4432	1
62.19234972677595	6140	1
62.196721311475414	2849	1
62.199999999999996	9206	1
62.21366120218579	5956	1
62.21366120218579	132	1
62.21693989071038	6446	1
62.218032786885246	7183	1
62.21967213114754	2077	1
62.22185792349726	8486	1
62.227322404371584	9569	1
62.22896174863388	5107	1
62.23005464480874	3345	1
62.23989071038251	3058	1
62.23989071038251	5394	1
62.24153005464481	6759	1
62.25628415300547	2	1
62.25737704918033	9467	1
62.25737704918033	9947	1
62.25792349726776	2620	1
62.25956284153005	3824	1
62.26010928961748	2214	1
62.26120218579235	9583	1
62.26448087431694	7416	1
62.26612021857924	4407	1
62.26830601092896	5619	1
62.27049180327869	294	1
62.2743169398907	820	1
62.2792349726776	1367	1
62.28032786885246	662	1
62.287978142076504	435	1
62.28852459016394	3869	1
62.28852459016394	3761	1
62.29125683060109	894	1
62.29344262295082	1179	1
62.2983606557377	1826	1
62.30327868852459	4082	1
62.30491803278688	8612	1
62.314207650273225	8823	1
62.31475409836065	6133	1
62.31475409836065	4068	1
62.32732240437158	97	1
62.32786885245901	5522	1
62.330601092896174	9280	1
62.334426229508196	2561	1
62.340437158469946	452	1
62.346448087431696	6370	1
62.34808743169399	6722	1
62.355737704918035	5278	1
62.357923497267755	7003	1
62.35901639344262	4164	1
62.36229508196721	1828	1
62.36939890710382	691	1
62.38360655737705	5079	1
62.389071038251366	944	1
62.39071038251366	4650	1
62.39344262295082	1687	1
62.39562841530054	7897	1
62.399453551912565	4957	1
62.40437158469945	3961	1
62.40765027322404	7572	1
62.40819672131148	2025	1
62.4103825136612	861	1
62.41366120218579	2207	1
62.41475409836065	9380	1
62.41912568306011	8289	1
62.42513661202186	2854	1
62.430601092896175	2411	1
62.430601092896175	3295	1
62.43169398907104	4304	1
62.433879781420764	8978	1
62.436612021857925	3863	1
62.43879781420765	198	1
62.44043715846995	6885	1
62.44262295081967	4287	1
62.443715846994536	4137	1
62.44535519125683	3264	1
62.4464480874317	7635	1
62.4464480874317	8862	1
62.44863387978142	5447	1
62.455737704918036	7312	1
62.45956284153005	8036	1
62.46338797814208	7166	1
62.467213114754095	1170	1
62.46939890710382	6017	1
62.473224043715845	56	1
62.47540983606557	108	1
62.478142076502735	3229	1
62.478142076502735	9218	1
62.47923497267759	9038	1
62.48306010928962	9193	1
62.48688524590163	1189	1
62.491256830601095	9271	1
62.491256830601095	5363	1
62.491256830601095	9561	1
62.49180327868852	2659	1
62.495628415300544	6585	1
62.49617486338798	6782	1
62.5	7541	1
62.502732240437155	292	1
62.50437158469945	4394	1
62.51311475409836	4907	1
62.514754098360655	8492	1
62.51912568306011	694	1
62.5224043715847	1257	1
62.52459016393442	484	1
62.53606557377049	5211	1
62.542076502732236	9478	1
62.542076502732236	9872	1
62.54918032786885	6556	1
62.55191256830601	2857	1
62.55573770491803	5390	1
62.575409836065575	3392	1
62.57814207650273	394	1
62.57978142076502	3169	1
62.5912568306011	896	1
62.59836065573771	553	1
62.60327868852459	5297	1
62.60382513661202	5771	1
62.60601092896175	3347	1
62.60765027322404	9157	1
62.6103825136612	3861	1
62.61311475409836	6628	1
62.6224043715847	4070	1
62.62295081967213	2846	1
62.62732240437158	5904	1
62.63060109289617	9655	1
62.63497267759563	649	1
62.63497267759563	8934	1
62.637158469945355	9709	1
62.63770491803279	8748	1
62.639344262295076	438	1
62.64043715846994	6761	1
62.64371584699454	3479	1
62.644262295081965	9935	1
62.64644808743169	1405	1
62.65136612021858	9437	1
62.65409836065573	622	1
62.66120218579235	9462	1
62.67704918032786	9041	1
62.67704918032786	3021	1
62.68251366120219	3596	1
62.69726775956284	4520	1
62.70546448087432	8498	1
62.708196721311474	5037	1
62.71420765027322	9911	1
62.724043715846996	5174	1
62.72841530054645	5310	1
62.74480874316939	2667	1
62.753551912568305	2460	1
62.7551912568306	8220	1
62.75901639344263	225	1
62.75901639344263	2495	1
62.76010928961748	8087	1
62.761748633879776	2347	1
62.76229508196721	6217	1
62.768852459016394	5962	1
62.77103825136612	8485	1
62.78196721311475	3810	1
62.78524590163934	3624	1
62.78524590163934	5251	1
62.78688524590164	5540	1
62.787978142076504	936	1
62.78907103825137	2980	1
62.797267759562835	6614	1
62.797267759562835	1278	1
62.8	7216	1
62.80273224043716	5820	1
62.80437158469945	5948	1
62.80601092896175	3433	1
62.808196721311475	9930	1
62.81092896174864	3338	1
62.82513661202186	4968	1
62.84426229508196	2562	1
62.848633879781424	5327	1
62.87978142076503	4694	1
62.89180327868852	7851	1
62.89344262295082	3394	1
62.89890710382514	7192	1
62.90054644808743	3799	1
62.905464480874315	2916	1
62.90983606557377	2624	1
62.92131147540984	3652	1
62.92568306010929	8306	1
62.92950819672131	9598	1
62.93551912568306	4590	1
62.94043715846995	8407	1
62.9431693989071	409	1
62.95464480874317	1952	1
62.9655737704918	1305	1
62.97595628415301	6397	1
62.97923497267759	3384	1
62.98688524590163	5352	1
62.995628415300544	7831	1
63.0	2081	1
63.013661202185794	4814	1
63.02459016393442	4184	1
63.02568306010929	2856	1
63.0448087431694	7226	1
63.04863387978142	2225	1
63.04918032786885	6231	1
63.05792349726776	4319	1
63.062295081967214	9168	1
63.06502732240437	5944	1
63.06994535519126	4916	1
63.070491803278685	2483	1
63.071584699453545	4866	1
63.0879781420765	5520	1
63.104918032786884	6324	1
63.125136612021855	4537	1
63.13989071038251	8702	1
63.154644808743164	6422	1
63.1551912568306	1933	1
63.15901639344263	3832	1
63.161748633879775	2763	1
63.16229508196721	4882	1
63.16393442622951	4198	1
63.16393442622951	6960	1
63.165573770491804	8743	1
63.17486338797814	4724	1
63.178688524590164	7772	1
63.190710382513664	9913	1
63.20327868852459	7667	1
63.218032786885246	1817	1
63.234426229508195	4349	1
63.23879781420765	5026	1
63.24644808743169	8163	1
63.27923497267759	2312	1
63.27923497267759	4845	1
63.295081967213115	2863	1
63.31256830601093	2965	1
63.31366120218579	7161	1
63.32896174863387	2106	1
63.333333333333336	9609	1
63.33715846994535	1884	1
63.3431693989071	2260	1
63.34754098360656	4572	1
63.36174863387978	8936	1
63.369945355191255	7051	1
63.377049180327866	8295	1
63.38469945355191	5288	1
63.39781420765027	4967	1
63.4	6371	1
63.40054644808743	6163	1
63.403278688524594	9016	1
63.40491803278688	4038	1
63.405464480874315	1895	1
63.40710382513661	7887	1
63.40819672131148	3108	1
63.40983606557377	5324	1
63.42950819672131	2046	1
63.43661202185792	1583	1
63.43825136612022	4641	1
63.44098360655738	5204	1
63.46338797814208	7074	1
63.46502732240437	4948	1
63.466120218579235	6155	1
63.47213114754098	6590	1
63.48087431693989	3161	1
63.48196721311475	7445	1
63.50819672131148	4599	1
63.51256830601093	6694	1
63.520765027322405	9209	1
63.52950819672131	2928	1
63.5327868852459	3183	1
63.53333333333333	9251	1
63.546994535519126	4066	1
63.58032786885246	3329	1
63.598907103825134	3125	1
63.602732240437156	4970	1
63.60819672131148	4766	1
63.61147540983606	3288	1
63.62568306010929	5423	1
63.62622950819672	8849	1
63.632240437158465	6750	1
63.63770491803279	9239	1
63.6448087431694	9275	1
63.65245901639344	9040	1
63.657377049180326	4727	1
63.66010928961749	9268	1
63.67103825136612	7719	1
63.68196721311475	8262	1
63.683606557377054	4667	1
63.6863387978142	9981	1
63.68852459016394	4147	1
63.70437158469945	6048	1
63.72404371584699	2306	1
63.727322404371584	2689	1
63.73169398907103	1314	1
63.73169398907103	9053	1
63.73387978142076	75	1
63.73387978142076	4965	1
63.73770491803278	1807	1
63.73770491803278	8920	1
63.761748633879776	3809	1
63.765573770491805	178	1
63.76939890710382	4842	1
63.777049180327865	5514	1
63.7863387978142	5032	1
63.78688524590164	7620	1
63.79071038251366	4074	1
63.79398907103825	5814	1
63.79617486338798	3876	1
63.80327868852459	9639	1
63.80710382513661	8779	1
63.808196721311475	3683	1
63.81748633879781	3459	1
63.81967213114754	250	1
63.84426229508196	8359	1
63.84535519125683	3887	1
63.86065573770492	4244	1
63.87213114754098	4001	1
63.87868852459017	9808	1
63.879234972677594	9208	1
63.88032786885246	6099	1
63.88196721311475	2416	1
63.884153005464476	9144	1
63.885245901639344	4525	1
63.89344262295082	4378	1
63.91584699453552	8222	1
63.917486338797815	3397	1
63.93606557377049	7727	1
63.95027322404371	9918	1
63.953005464480874	9293	1
63.95628415300547	8256	1
63.95901639344262	1557	1
63.9655737704918	265	1
63.98469945355191	1697	1
63.99180327868852	743	1
63.992349726775956	9390	1
64.00109289617487	4956	1
64.01420765027322	5347	1
64.024043715847	9201	1
64.02513661202185	920	1
64.02841530054644	479	1
64.02841530054644	7452	1
64.03169398907104	7836	1
64.04098360655738	3273	1
64.04699453551913	2704	1
64.04918032786885	7280	1
64.05464480874318	5145	1
64.05956284153005	7614	1
64.07540983606557	648	1
64.08196721311475	6998	1
64.10491803278688	1029	1
64.10655737704919	4786	1
64.11147540983606	6407	1
64.12677595628415	8364	1
64.13224043715847	2560	1
64.13387978142076	7292	1
64.16284153005464	3565	1
64.16502732240437	4561	1
64.16885245901639	9509	1
64.18415300546448	5983	1
64.18688524590164	1165	1
64.19508196721311	1761	1
64.2120218579235	3713	1
64.21256830601092	168	1
64.21420765027322	2068	1
64.21693989071038	4054	1
64.21803278688525	6834	1
64.23770491803279	9697	1
64.23879781420764	6565	1
64.24754098360656	9771	1
64.25409836065573	5312	1
64.25573770491803	2606	1
64.2655737704918	8990	1
64.26775956284153	1501	1
64.27213114754099	4400	1
64.27322404371584	1298	1
64.28579234972678	2131	1
64.28633879781421	7517	1
64.29945355191256	9900	1
64.30765027322404	8495	1
64.31366120218578	1809	1
64.31693989071039	2383	1
64.3224043715847	6120	1
64.33169398907104	185	1
64.33770491803278	7710	1
64.35737704918033	3388	1
64.375956284153	9067	1
64.37814207650273	51	1
64.38306010928962	3365	1
64.38415300546448	848	1
64.38524590163934	2505	1
64.39344262295081	2992	1
64.39781420765027	6955	1
64.39945355191257	1889	1
64.42622950819673	3610	1
64.43224043715847	150	1
64.44098360655738	9083	1
64.44863387978143	2810	1
64.45245901639343	918	1
64.45956284153006	7537	1
64.46939890710382	3725	1
64.46994535519126	7771	1
64.47103825136612	9589	1
64.47158469945356	2890	1
64.47486338797813	6847	1
64.47868852459017	179	1
64.48633879781421	5187	1
64.4879781420765	770	1
64.49617486338798	5050	1
64.5016393442623	7900	1
64.51311475409835	4140	1
64.51530054644809	1053	1
64.51967213114754	9234	1
64.52786885245901	561	1
64.53060109289618	3701	1
64.53770491803279	4519	1
64.53934426229509	9624	1
64.53989071038251	8316	1
64.54590163934427	8524	1
64.55573770491803	852	1
64.55737704918032	8113	1
64.55792349726775	1106	1
64.56120218579235	7205	1
64.56502732240436	4417	1
64.5688524590164	6715	1
64.57322404371584	1450	1
64.58743169398906	1057	1
64.5879781420765	5919	1
64.58852459016393	7967	1
64.59180327868853	6804	1
64.59289617486338	8450	1
64.59617486338797	5239	1
64.59726775956284	4062	1
64.60273224043715	2070	1
64.60382513661202	166	1
64.60491803278688	5372	1
64.60928961748634	2476	1
64.61475409836066	8503	1
64.62021857923497	6314	1
64.62732240437158	14	1
64.63169398907104	9402	1
64.63715846994536	1682	1
64.63770491803278	2813	1
64.63825136612022	3997	1
64.63879781420765	8774	1
64.63934426229508	3201	1
64.64808743169398	870	1
64.64863387978141	681	1
64.64972677595628	4085	1
64.65081967213115	9310	1
64.65081967213115	8252	1
64.65136612021858	7737	1
64.66338797814207	8370	1
64.6655737704918	7521	1
64.6672131147541	9557	1
64.66830601092896	6009	1
64.67267759562841	956	1
64.6775956284153	2473	1
64.67868852459016	4699	1
64.68306010928961	8026	1
64.68415300546448	8593	1
64.68415300546448	3476	1
64.68852459016394	1180	1
64.69726775956285	4780	1
64.70491803278688	2564	1
64.7087431693989	9857	1
64.71475409836066	1579	1
64.71748633879781	182	1
64.7207650273224	110	1
64.72459016393442	6560	1
64.72459016393442	4611	1
64.72513661202186	3845	1
64.72622950819672	8427	1
64.72622950819672	1453	1
64.72841530054644	9613	1
64.73005464480875	1969	1
64.7311475409836	4884	1
64.73169398907103	9825	1
64.7327868852459	5879	1
64.74863387978142	3196	1
64.75191256830601	9164	1
64.7535519125683	6629	1
64.75792349726775	7311	1
64.76010928961749	9689	1
64.76065573770492	3617	1
64.76065573770492	9194	1
64.76120218579234	517	1
64.76666666666667	7282	1
64.77213114754099	3843	1
64.77431693989071	8108	1
64.77978142076502	9653	1
64.78469945355191	1308	1
64.78852459016393	6410	1
64.79071038251367	6424	1
64.79344262295082	5765	1
64.79398907103825	1395	1
64.79836065573771	6056	1
64.79945355191256	7602	1
64.8	4310	1
64.80382513661202	5429	1
64.80874316939891	4822	1
64.80928961748634	1369	1
64.81311475409836	4568	1
64.81857923497267	5834	1
64.81857923497267	4108	1
64.82021857923498	7432	1
64.83224043715846	2706	1
64.83497267759563	2366	1
64.83825136612022	3602	1
64.83879781420765	7754	1
64.84043715846994	2272	1
64.8415300546448	7330	1
64.84262295081967	4565	1
64.8448087431694	2375	1
64.84699453551913	9243	1
64.84699453551913	3553	1
64.84754098360655	5473	1
64.85628415300546	7246	1
64.85956284153006	6869	1
64.86284153005464	5103	1
64.86284153005464	2059	1
64.86830601092896	3947	1
64.87103825136612	2196	1
64.87377049180328	6744	1
64.87650273224044	4815	1
64.88142076502733	7455	1
64.88196721311476	8421	1
64.88688524590164	1467	1
64.8912568306011	255	1
64.89289617486338	4376	1
64.89289617486338	5762	1
64.90163934426229	2720	1
64.90218579234973	4268	1
64.90710382513662	8334	1
64.9103825136612	336	1
64.9103825136612	3601	1
64.92459016393443	8658	1
64.9256830601093	6108	1
64.9327868852459	8304	1
64.9327868852459	8343	1
64.94043715846995	6988	1
64.94207650273225	9182	1
64.94644808743169	6294	1
64.9535519125683	2559	1
64.96393442622951	8970	1
64.96994535519126	4024	1
64.96994535519126	8102	1
64.97049180327869	7603	1
64.97158469945356	7743	1
64.97978142076502	1346	1
64.98306010928961	3376	1
64.98306010928961	155	1
64.98469945355191	7941	1
64.98579234972678	7485	1
64.99071038251365	637	1
64.99125683060109	2823	1
64.99508196721311	8533	1
64.99726775956283	6462	1
65.0120218579235	8076	1
65.0224043715847	4803	1
65.02513661202185	8193	1
65.03005464480874	6278	1
65.03060109289618	5409	1
65.03661202185792	2389	1
65.04098360655738	9156	1
65.0568306010929	2481	1
65.05737704918032	7229	1
65.06065573770492	118	1
65.06065573770492	5437	1
65.06065573770492	9827	1
65.06830601092896	7785	1
65.07049180327868	5629	1
65.07158469945355	5730	1
65.0726775956284	6394	1
65.07322404371584	1805	1
65.07377049180327	8391	1
65.0792349726776	1554	1
65.08032786885245	5303	1
65.08579234972677	5510	1
65.08907103825136	8255	1
65.0950819672131	2767	1
65.09726775956284	485	1
65.09726775956284	7559	1
65.09890710382514	616	1
65.10382513661202	8431	1
65.10437158469945	3343	1
65.10819672131147	9635	1
65.1174863387978	3769	1
65.1174863387978	286	1
65.11803278688524	3682	1
65.12732240437158	1988	1
65.14043715846994	9338	1
65.14371584699454	6131	1
65.1464480874317	167	1
65.15573770491802	5957	1
65.16010928961748	1546	1
65.16010928961748	1181	1
65.16174863387978	7191	1
65.17158469945355	5120	1
65.17213114754098	7911	1
65.17431693989072	9692	1
65.17540983606557	9765	1
65.18087431693989	4666	1
65.19016393442622	9210	1
65.19180327868852	8822	1
65.1983606557377	4106	1
65.20218579234972	2795	1
65.20273224043716	4971	1
65.20327868852459	5657	1
65.20437158469946	8628	1
65.21584699453553	5158	1
65.21857923497268	3719	1
65.22568306010929	8325	1
65.23387978142077	8989	1
65.23606557377049	883	1
65.23825136612022	364	1
65.23934426229508	6086	1
65.24098360655738	7407	1
65.24535519125683	2353	1
65.25464480874317	8941	1
65.2568306010929	2888	1
65.25737704918032	6236	1
65.26229508196721	5300	1
65.26284153005464	706	1
65.26830601092897	1323	1
65.26994535519125	3927	1
65.27814207650273	9837	1
65.28415300546449	3841	1
65.28524590163934	2311	1
65.29180327868853	6771	1
65.29617486338798	6326	1
65.29672131147541	7467	1
65.30382513661202	2293	1
65.30928961748634	6663	1
65.31147540983606	574	1
65.3174863387978	3603	1
65.3174863387978	563	1
65.32459016393442	4808	1
65.32732240437159	1444	1
65.33060109289617	503	1
65.33715846994535	5240	1
65.34043715846994	8675	1
65.34262295081967	9554	1
65.35300546448087	8130	1
65.35737704918033	6071	1
65.36830601092896	5316	1
65.37431693989072	1890	1
65.3792349726776	5358	1
65.38524590163934	9457	1
65.3863387978142	7698	1
65.4032786885246	3667	1
65.40491803278688	5865	1
65.41311475409836	3359	1
65.41639344262295	5566	1
65.42021857923497	5383	1
65.4207650273224	5076	1
65.42185792349727	2910	1
65.42459016393443	4993	1
65.42622950819673	8196	1
65.43005464480873	5984	1
65.43387978142077	8397	1
65.4344262295082	3492	1
65.45300546448087	1231	1
65.4551912568306	9546	1
65.46120218579235	5455	1
65.4655737704918	7530	1
65.46612021857923	7942	1
65.47540983606557	1108	1
65.475956284153	3480	1
65.47868852459017	3708	1
65.48087431693989	53	1
65.48251366120218	2432	1
65.48633879781421	2406	1
65.49234972677596	5255	1
65.5	3342	1
65.50437158469946	7053	1
65.50491803278688	7341	1
65.51420765027322	8739	1
65.51530054644809	8803	1
65.524043715847	8873	1
65.52786885245901	6097	1
65.53060109289618	7491	1
65.53497267759562	9998	1
65.53661202185792	7194	1
65.53825136612022	3437	1
65.54098360655738	395	1
65.54262295081966	4581	1
65.54426229508196	3740	1
65.54699453551913	9190	1
65.55081967213114	950	1
65.55846994535518	6345	1
65.56338797814207	376	1
65.56939890710383	5890	1
65.57650273224044	2263	1
65.58032786885245	9781	1
65.58196721311475	8022	1
65.59562841530054	8886	1
65.6	1927	1
65.60327868852458	5396	1
65.60382513661202	4098	1
65.60382513661202	1738	1
65.6191256830601	4423	1
65.62131147540984	8074	1
65.624043715847	2299	1
65.62732240437158	9189	1
65.63169398907104	9712	1
65.64754098360656	6501	1
65.6551912568306	2093	1
65.65901639344263	9601	1
65.65956284153005	493	1
65.67377049180328	7959	1
65.68196721311475	2440	1
65.69125683060109	389	1
65.69726775956283	4697	1
65.70054644808744	1725	1
65.70710382513661	8999	1
65.70874316939891	65	1
65.71967213114753	5302	1
65.73989071038251	7519	1
65.73989071038251	2301	1
65.75628415300547	4534	1
65.76830601092897	9767	1
65.77540983606558	1312	1
65.7775956284153	330	1
65.77814207650273	7790	1
65.78306010928962	1972	1
65.7879781420765	6766	1
65.79562841530054	3978	1
65.79672131147541	4136	1
