60.2327868852459	4327	1
60.23387978142077	1709	1
60.234426229508195	3085	1
60.23497267759562	8241	1
60.23770491803278	9021	1
60.24153005464481	1437	1
60.24918032786886	9805	1
60.25191256830601	5419	1
60.265027322404364	6252	1
60.27103825136612	9246	1
60.29234972677596	4	1
60.2983606557377	8263	1
60.29945355191257	8537	1
60.30054644808743	3522	1
60.30218579234973	2028	1
60.30874316939891	6655	1
60.309836065573776	9959	1
60.309836065573776	9605	1
60.315300546448086	2349	1
60.31639344262295	3847	1
60.31639344262295	1710	1
60.32896174863388	96	1
60.33715846994536	8548	1
60.339344262295086	6346	1
60.34754098360656	5910	1
60.35191256830601	6762	1
60.35409836065574	6079	1
60.35956284153006	9439	1
60.36229508196722	2186	1
60.36775956284153	2156	1
60.368852459016395	4139	1
60.37377049180328	8701	1
60.37704918032787	2823	1
60.39453551912568	3859	1
60.39562841530054	2587	1
60.40218579234973	6826	1
60.40491803278688	144	1
60.41475409836066	613	1
60.41912568306011	4277	1
60.42185792349727	3025	1
60.42404371584699	8420	1
60.430601092896175	737	1
60.431693989071036	7745	1
60.433879781420764	5073	1
60.434972677595624	9665	1
60.43606557377049	9485	1
60.43934426229508	6946	1
60.440983606557374	7694	1
60.44863387978142	1357	1
60.45355191256831	2382	1
60.45737704918032	8759	1
60.460109289617485	7175	1
60.466120218579235	1586	1
60.4688524590164	4170	1
60.48196721311476	7562	1
60.497267759562845	5946	1
60.513661202185794	9924	1
60.51420765027323	2277	1
60.51530054644808	6026	1
60.52732240437159	3491	1
60.5327868852459	472	1
60.53715846994536	1076	1
60.54207650273224	2433	1
60.54426229508197	8522	1
60.54426229508197	8829	1
60.55956284153006	1931	1
60.56120218579235	9699	1
60.563387978142075	5874	1
60.56448087431694	9701	1
60.56775956284152	642	1
60.569398907103825	5401	1
60.56994535519125	7202	1
60.57486338797815	9577	1
60.575956284153	6233	1
60.58032786885246	7409	1
60.58469945355191	7682	1
60.58688524590164	2863	1
60.604918032786884	8951	1
60.60546448087432	3808	1
60.60765027322404	2993	1
60.61420765027322	3694	1
60.61420765027322	9324	1
60.62622950819672	9603	1
60.63169398907104	3263	1
60.63333333333333	2614	1
60.63333333333333	6362	1
60.637158469945355	6828	1
60.63989071038251	6353	1
60.64098360655738	7617	1
60.642076502732245	789	1
60.6568306010929	9857	1
60.671584699453554	7799	1
60.676502732240436	6032	1
60.68196721311475	8912	1
60.6879781420765	3382	1
60.69781420765027	1553	1
60.70109289617486	6586	1
60.7016393442623	8711	1
60.70437158469945	3680	1
60.706010928961746	3766	1
60.71857923497268	5637	1
60.71857923497268	7837	1
60.728415300546445	4092	1
60.73770491803278	4024	1
60.73879781420765	1840	1
60.73989071038251	1783	1
60.74426229508197	2174	1
60.757923497267754	4105	1
60.7655737704918	162	1
60.771584699453555	1522	1
60.77704918032787	2033	1
60.778688524590166	5227	1
60.78524590163934	1305	1
60.786885245901644	6848	1
60.797267759562835	7367	1
60.80273224043716	5923	1
60.80546448087431	4032	1
60.808196721311475	643	1
60.81311475409836	2834	1
60.82459016393443	6048	1
60.82513661202186	9350	1
60.825683060109284	2435	1
60.82732240437158	9541	1
60.8327868852459	960	1
60.83387978142076	5615	1
60.84699453551913	8377	1
60.867213114754094	4914	1
60.86830601092896	7335	1
60.87158469945355	3756	1
60.8775956284153	7329	1
60.88142076502732	6059	1
60.88469945355192	7585	1
60.885245901639344	6715	1
60.885245901639344	5221	0
60.889071038251366	7554	1
60.89726775956284	6529	1
60.90601092896175	8833	1
60.907103825136616	8051	1
60.92732240437158	3723	1
60.93005464480874	9558	1
60.930601092896175	9419	1
60.946994535519124	3061	1
60.951912568306014	6341	1
60.955191256830595	5766	1
60.966120218579235	3672	1
60.973224043715845	3412	1
60.98196721311476	8795	1
60.98579234972677	173	1
60.994535519125684	8858	1
60.99672131147541	3000	1
60.99672131147541	380	1
60.99726775956284	2761	1
60.998360655737706	1921	1
61.00218579234972	6427	1
61.00491803278688	2695	1
61.006557377049184	4464	1
61.01530054644808	2642	1
61.05081967213115	7146	1
61.05573770491803	9265	1
61.0655737704918	5460	1
61.06666666666667	9273	1
61.10054644808743	2512	1
61.1103825136612	2528	1
61.11475409836065	3481	1
61.119672131147546	6067	1
61.12295081967213	4866	1
61.12459016393443	330	1
61.13169398907104	6038	1
61.13661202185792	7738	1
61.14043715846994	7301	1
61.147540983606554	7909	1
61.149180327868855	6571	1
61.160655737704914	3065	1
61.16612021857924	4308	1
61.16885245901639	3837	1
61.17322404371585	8341	1
61.19234972677595	3374	1
61.21147540983607	1543	1
61.218032786885246	4607	1
61.21912568306011	3340	1
61.24426229508197	755	1
61.26010928961748	9906	1
61.26338797814208	2633	1
61.27213114754099	1040	1
61.278688524590166	4873	1
61.28743169398907	5038	1
61.28743169398907	4303	1
61.329508196721314	4141	1
61.333333333333336	5129	1
61.33715846994535	4347	1
61.343715846994535	3224	1
61.34535519125683	8336	1
61.346448087431696	3983	1
61.35136612021858	6317	1
61.35409836065574	7522	1
61.35901639344262	1694	1
61.36010928961748	8864	1
61.36830601092896	1960	1
61.38579234972678	8438	1
61.38852459016393	5329	1
61.38961748633879	3958	1
61.39508196721311	9236	1
61.41475409836065	9048	1
61.41693989071039	9807	1
61.432786885245896	11	1
61.448087431693985	3668	1
61.46338797814207	6391	1
61.46448087431693	506	1
61.466120218579235	6612	1
61.466120218579235	473	1
61.47814207650273	2466	1
61.48087431693989	7697	1
61.491256830601095	7829	1
61.495628415300544	5437	1
61.49672131147541	2914	1
61.50710382513661	3057	1
61.508743169398905	8373	1
61.53661202185793	3718	1
61.53879781420765	7971	1
61.53989071038251	823	1
61.54426229508197	6392	1
61.54699453551912	6226	1
61.55846994535519	9263	1
61.56120218579235	6152	1
61.56393442622951	8535	1
61.59617486338798	7885	1
61.61420765027322	5196	1
61.61475409836065	2565	1
61.61967213114754	6889	1
61.63879781420765	6557	1
61.64644808743169	8697	1
61.66120218579235	5940	1
61.66284153005464	2828	1
61.6672131147541	7427	1
61.6879781420765	6981	1
61.68907103825137	6533	1
61.68907103825137	3779	1
61.6983606557377	8324	1
61.703825136612025	683	1
61.70437158469946	6743	1
61.7207650273224	1254	1
61.72896174863388	489	1
61.73060109289617	1227	1
61.73497267759563	3179	1
61.73825136612022	2812	1
61.73879781420765	193	1
61.74699453551912	9381	1
61.754644808743166	5669	1
61.76502732240437	360	1
61.76939890710383	6404	1
61.77049180327869	735	1
61.783060109289615	178	1
61.791803278688526	5066	1
61.79453551912568	1844	1
61.802185792349725	7996	1
61.80327868852459	2102	1
61.80382513661202	7236	1
61.80546448087431	73	1
61.80874316939891	9080	1
61.81092896174864	1871	1
61.824590163934424	2136	1
61.82568306010929	2539	1
61.83224043715847	6764	1
61.83551912568306	6508	1
61.85245901639344	8481	1
61.85956284153005	7926	1
61.86010928961748	7716	1
61.86775956284153	6619	1
61.86830601092896	3746	1
61.88360655737705	6760	1
61.88415300546448	3318	1
61.89781420765027	8262	1
61.9	5319	1
61.90273224043715	4881	1
61.912568306010925	7268	1
61.92131147540984	7020	1
61.93879781420765	1703	1
61.94262295081967	1500	1
61.944808743169396	8208	1
61.948087431693985	183	1
61.95409836065574	6679	1
61.967213114754095	6699	1
61.96830601092896	3363	1
61.97158469945355	9071	1
61.97377049180328	2403	1
61.99453551912568	2005	1
61.99890710382514	8705	1
61.999453551912566	8464	1
62.00601092896175	7691	1
62.00710382513661	8900	1
62.01256830601093	2898	1
62.01420765027323	4261	1
62.01967213114754	1385	1
62.023497267759566	1274	1
62.02404371584699	4346	1
62.03606557377049	4567	1
62.050273224043714	5125	1
62.05191256830601	3316	1
62.05355191256831	6107	1
62.0551912568306	5678	1
62.070491803278685	7352	1
62.08196721311475	5728	1
62.08524590163934	231	1
62.089617486338796	578	1
62.10218579234972	2195	1
62.10382513661202	4287	1
62.113661202185796	1099	1
62.126775956284156	3493	1
62.13333333333333	6511	1
62.13442622950819	9445	1
62.13661202185793	7069	1
62.13879781420765	1394	1
62.14371584699454	4988	1
62.16612021857924	171	1
62.1672131147541	3109	1
62.18306010928961	6856	1
62.19016393442623	4555	1
62.19234972677595	9736	1
62.19945355191256	2388	1
62.199999999999996	5964	1
62.203825136612025	3548	1
62.210928961748635	2844	1
62.2327868852459	3250	1
62.23989071038251	1130	1
62.23989071038251	8100	1
62.24699453551912	4959	1
62.25081967213115	4646	1
62.25901639344262	2803	1
62.26338797814208	5178	1
62.26721311475409	8432	1
62.26721311475409	6175	1
62.28032786885246	1136	1
62.280874316939894	9396	1
62.283060109289615	1247	1
62.28961748633879	1702	1
62.2967213114754	3402	1
62.30273224043716	92	1
62.30601092896175	1174	1
62.30710382513661	7463	1
62.309289617486336	5277	1
62.30983606557377	9571	1
62.315300546448086	9645	1
62.33879781420765	3102	1
62.35628415300547	6633	1
62.36120218579235	901	1
62.36775956284153	4352	1
62.38633879781421	6639	1
62.38961748633879	6313	1
62.39289617486339	5764	1
62.40054644808743	9476	1
62.40983606557377	1666	1
62.41912568306011	358	1
62.421857923497264	203	1
62.45245901639344	2653	1
62.46448087431693	122	1
62.484153005464485	6217	1
62.50327868852459	8050	1
62.50382513661202	2327	1
62.50491803278688	1207	1
62.509836065573765	4734	1
62.511475409836066	6772	1
62.52513661202185	8466	1
62.534972677595626	2074	1
62.550273224043714	9009	1
62.55956284153005	5810	1
62.55956284153005	7276	1
62.560109289617486	656	1
62.56174863387979	3490	1
62.57704918032787	8492	1
62.57814207650273	7515	1
62.58196721311475	2627	1
62.588524590163935	8148	1
62.60601092896175	9611	1
62.61147540983607	21	1
62.61420765027323	7551	1
62.63060109289617	276	1
62.63169398907103	7245	1
62.63169398907103	3452	1
62.63333333333333	4208	1
62.63333333333333	359	1
62.63551912568306	4740	1
62.64043715846994	5374	1
62.64535519125683	3146	1
62.64972677595628	2762	1
62.6672131147541	2285	1
62.67704918032786	1628	1
62.67814207650273	315	1
62.67814207650273	5332	1
62.68360655737705	6710	1
62.69344262295082	8028	1
62.698907103825135	8159	1
62.707103825136606	1714	1
62.710928961748635	305	1
62.72295081967213	8772	1
62.74426229508196	711	1
62.751912568306004	970	1
62.769945355191254	7838	1
62.78524590163934	3225	1
62.78961748633879	6407	1
62.79453551912568	4351	1
62.80491803278688	7277	1
62.80655737704918	8401	1
62.81420765027322	1328	1
62.81584699453552	8323	1
62.827322404371586	6738	1
62.844808743169395	774	1
62.848633879781424	4089	1
62.85464480874317	6609	1
62.85901639344262	2125	1
62.86393442622951	5828	1
62.86612021857923	5262	1
62.86939890710382	1459	1
62.87103825136612	1289	1
62.87213114754098	6268	1
62.887978142076506	3911	1
62.88961748633879	2172	1
62.895081967213116	3788	1
62.90218579234973	7117	1
62.905464480874315	3484	1
62.90601092896175	2109	1
62.91311475409836	3047	1
62.919672131147536	5741	1
62.93442622950819	7987	1
62.937704918032786	8488	1
62.939890710382514	5806	1
62.948633879781426	7942	0
62.9551912568306	3900	1
62.95628415300547	5204	1
62.95846994535519	7753	1
62.95956284153005	1602	1
62.96775956284153	6057	1
62.96775956284153	7005	1
62.96775956284153	2720	1
62.97377049180328	9481	1
62.98579234972678	233	1
62.99617486338798	199	1
62.99781420765027	602	1
63.00710382513661	5499	1
63.00874316939891	9189	1
63.01584699453552	402	1
63.01693989071038	3464	1
63.01857923497268	7227	1
63.020765027322405	6419	1
63.02131147540984	1052	1
63.03333333333333	3872	1
63.03715846994535	6230	1
63.070491803278685	2663	1
63.07103825136612	1362	1
63.07377049180328	1388	1
63.09234972677596	3032	1
63.102732240437156	9859	1
63.11147540983607	9489	1
63.11967213114754	3475	1
63.120765027322406	8879	1
63.1224043715847	802	1
63.12786885245902	4156	1
63.13879781420765	5128	1
63.15792349726776	9249	1
63.16229508196721	4921	1
63.16229508196721	6632	1
63.163387978142076	9421	1
63.1672131147541	561	1
63.17595628415301	471	1
63.18196721311475	45	1
63.21967213114754	8831	1
63.220218579234974	2083	1
63.22404371584699	4926	1
63.22459016393442	498	1
63.22841530054645	2223	1
63.231147540983606	7323	1
63.23497267759563	8750	1
63.23825136612022	8844	1
63.24098360655738	5263	1
63.24972677595628	2996	1
63.2551912568306	5560	1
63.26229508196721	5173	1
63.262841530054644	5677	1
63.27431693989071	7982	1
63.27431693989071	4018	1
63.27540983606557	5135	1
63.30601092896175	7903	1
63.30874316939891	7422	1
63.309289617486336	5544	1
63.32950819672131	2915	1
63.34644808743169	8387	1
63.362841530054645	4059	1
63.37213114754098	9529	1
63.37486338797814	235	1
63.38032786885246	8805	1
63.38032786885246	6030	1
63.4	9836	1
63.40601092896175	4038	1
63.40874316939891	1444	1
63.41803278688525	6080	1
63.419672131147536	1070	1
63.426775956284146	2234	1
63.4327868852459	6006	1
63.454098360655735	9460	1
63.45846994535519	2343	1
63.45956284153005	7793	1
63.46120218579235	91	1
63.46229508196721	5100	1
63.46284153005465	6539	1
63.46338797814208	9746	1
63.47267759562841	7985	1
63.489617486338794	5626	1
63.49617486338798	4115	1
63.50874316939891	8098	1
63.50928961748634	1133	1
63.527868852459015	176	1
63.52841530054645	7024	1
63.54644808743169	271	1
63.55792349726776	200	1
63.566120218579236	6041	1
63.58306010928962	9994	1
63.588524590163935	7872	1
63.59508196721311	4205	1
63.600546448087435	2412	1
63.60437158469945	377	1
63.618032786885244	5001	1
63.62021857923497	784	1
63.62131147540984	4888	1
63.63060109289618	7812	1
63.63387978142076	4128	1
63.64207650273224	7914	1
63.643169398907105	988	1
63.6448087431694	3101	1
63.64535519125683	4491	1
63.64972677595628	3913	1
63.657377049180326	833	1
63.66994535519125	3810	1
63.67595628415301	1096	1
63.67814207650273	4027	1
63.68469945355191	6166	1
63.68743169398907	6323	1
63.70163934426229	3545	1
63.71584699453552	7290	1
63.71584699453552	4369	1
63.72076502732241	6394	1
63.72896174863388	3796	1
63.737158469945356	1989	1
63.75027322404372	1792	1
63.75573770491803	4828	1
63.78032786885246	8764	1
63.79016393442623	4242	1
63.791256830601085	1053	1
63.79344262295082	2641	1
63.79344262295082	3126	1
63.813114754098365	4923	1
63.82185792349726	6499	1
63.82568306010929	1316	1
63.83114754098361	3528	1
63.837704918032784	9796	1
63.85136612021857	8495	1
63.85409836065573	9858	1
63.877049180327866	8312	1
63.87978142076503	2520	1
63.88688524590164	7041	1
63.9	1066	1
63.92295081967213	6412	1
63.945901639344264	4065	1
63.94918032786885	9536	1
63.95355191256831	9697	1
63.9551912568306	3730	1
63.95792349726776	3294	1
63.99016393442623	399	1
63.99071038251366	659	1
63.994535519125684	6568	1
64.00218579234974	6978	1
64.00327868852459	8644	1
64.00655737704918	5314	1
64.00874316939891	893	1
64.01147540983607	9451	1
64.01803278688524	3121	1
64.02021857923496	9122	1
64.0207650273224	5525	1
64.02131147540983	8506	1
64.02568306010929	8052	1
64.0327868852459	8250	1
64.04043715846994	3688	1
64.04426229508196	8516	1
64.0502732240437	3103	1
64.05081967213114	632	1
64.05628415300546	2817	1
64.09836065573771	9008	1
64.10273224043715	7388	1
64.10546448087432	4449	1
64.1103825136612	951	1
64.11803278688524	7034	1
64.124043715847	5898	1
64.13551912568306	4545	1
64.1360655737705	3292	1
64.13825136612022	992	1
64.13934426229508	7358	1
64.1431693989071	6750	1
64.16229508196722	2453	1
64.17049180327868	6312	1
64.17158469945355	8206	1
64.18087431693989	7748	1
64.1879781420765	2282	1
64.18852459016394	6800	1
64.18852459016394	7049	1
64.19071038251366	8953	1
64.19726775956285	3659	1
64.22349726775956	1893	1
64.22513661202186	3062	1
64.23224043715847	3897	1
64.23770491803279	339	1
64.23879781420764	4728	1
64.24262295081967	5378	1
64.25300546448086	2519	1
64.26393442622951	4677	1
64.26994535519125	905	1
64.28633879781421	1826	1
64.29016393442623	7541	1
64.29016393442623	3632	1
64.30054644808743	298	1
64.30327868852459	211	1
64.30546448087432	3800	1
64.30765027322404	252	1
64.33715846994535	9198	1
64.3448087431694	6225	1
64.37049180327868	7693	1
64.37158469945355	2340	1
64.37431693989072	9615	1
64.37868852459016	1782	1
64.38032786885246	828	1
64.39617486338798	582	1
64.4032786885246	9425	1
64.41803278688525	6373	1
64.42404371584699	6815	1
64.42677595628416	1634	1
64.43606557377049	3012	1
64.43825136612021	1708	1
64.44644808743169	1200	1
64.47049180327869	9394	1
64.49289617486339	8773	1
64.50054644808743	3951	1
64.50601092896174	9727	1
64.50601092896174	9718	1
64.51912568306011	6497	1
64.5224043715847	3007	1
64.52950819672131	4975	1
64.53387978142077	4568	1
64.53606557377049	8581	1
64.55409836065574	1043	1
64.55409836065574	7911	1
64.5655737704918	2390	1
64.56939890710383	9276	1
64.57158469945355	477	1
64.57486338797814	1545	1
64.57868852459016	137	1
64.58524590163934	5872	1
64.6207650273224	4028	1
64.63879781420765	9542	1
64.6415300546448	7415	1
64.65191256830602	5283	1
64.65519125683059	4954	1
64.65792349726776	4976	1
64.66338797814207	8428	1
64.67486338797814	3743	1
64.67486338797814	525	1
64.68524590163933	4273	1
64.68743169398907	3784	1
64.70054644808742	1833	1
64.71420765027322	4870	1
64.72349726775956	9294	1
64.73169398907103	1507	1
64.7551912568306	4122	1
64.75792349726775	4226	1
64.76338797814208	39	1
64.7672131147541	6184	1
64.76830601092897	7132	1
64.78306010928962	1849	1
64.80655737704917	2989	1
64.81530054644809	9409	1
64.82677595628415	5942	1
64.8295081967213	6548	1
64.83825136612022	404	1
64.8415300546448	5148	1
64.85136612021859	8582	1
64.85956284153006	9292	1
64.87704918032787	410	1
64.88142076502733	2471	1
64.88306010928962	3214	1
64.90655737704918	7905	1
64.92404371584699	4662	1
64.92950819672132	75	1
64.94918032786886	6289	1
64.98688524590165	2781	1
64.99453551912569	5379	1
65.00218579234974	4856	1
65.01311475409835	8122	1
65.03333333333333	8906	1
65.04043715846994	2680	1
65.05136612021857	2016	1
65.07103825136612	4676	1
65.07158469945355	7453	1
65.07158469945355	6657	1
65.07650273224044	6594	1
65.08196721311475	5061	1
65.08688524590164	1263	1
65.08743169398906	1555	1
65.09180327868853	5777	1
65.09453551912569	286	1
65.09726775956284	7137	1
65.1016393442623	6438	1
65.10218579234973	6945	1
65.12732240437158	4330	1
65.13169398907104	5303	1
65.13333333333333	7505	1
65.14262295081967	5686	1
65.14480874316939	4843	1
65.16338797814207	3662	1
65.1639344262295	1975	1
65.16502732240437	1821	1
65.18032786885246	5166	1
65.18524590163935	5915	1
65.18688524590164	163	1
65.19180327868852	7508	1
65.19453551912568	8468	1
65.20109289617486	9442	1
65.20382513661202	1715	1
65.20710382513661	3319	1
65.20819672131148	7930	1
65.2120218579235	657	1
65.21366120218579	7182	1
65.21693989071038	7212	1
65.22131147540983	9183	1
65.22786885245901	3426	1
65.22841530054644	468	1
65.23169398907103	8749	1
65.25737704918032	6179	1
65.27267759562841	1195	1
65.28196721311475	1887	1
65.30382513661202	5229	1
65.31584699453552	4969	1
65.33169398907104	4385	1
65.33224043715846	8322	1
65.34098360655737	6561	1
65.34262295081967	3786	0
65.34590163934426	2869	1
65.34808743169398	2192	1
65.35409836065574	7983	1
65.35901639344263	5675	1
65.3639344262295	9696	1
65.36830601092896	8911	1
65.36939890710383	7856	1
65.37158469945355	4887	1
65.38579234972677	5031	1
65.3912568306011	2935	1
65.39180327868853	7345	1
65.39453551912568	9601	1
65.39999999999999	7495	1
65.41092896174864	3616	1
65.41256830601093	4853	1
65.42295081967212	1958	1
65.43169398907104	7231	1
65.43989071038251	2019	1
65.44098360655738	6400	1
65.46448087431695	495	1
65.47431693989071	8627	1
65.47540983606557	529	1
65.47704918032787	6770	1
65.48743169398907	8012	1
65.4879781420765	8931	1
65.48961748633879	5503	1
65.50109289617487	1896	1
65.50765027322404	4379	1
65.51092896174863	5478	1
65.53879781420765	773	1
65.54754098360655	5371	1
65.55355191256831	7147	1
65.5568306010929	8902	1
65.56010928961749	8975	1
65.5622950819672	7184	1
65.59344262295082	5772	1
65.59508196721312	8102	1
65.61147540983606	1281	1
65.62513661202186	3851	1
65.66284153005465	9886	1
65.69344262295083	4381	1
65.70928961748633	2069	1
65.71256830601092	3470	1
65.71256830601092	673	1
65.72732240437158	9516	1
65.73606557377049	7414	1
65.73825136612022	4043	1
65.7464480874317	8065	1
65.76065573770492	9704	1
65.7655737704918	31	1
65.77213114754097	7010	1
65.77377049180328	9706	1
65.78142076502732	10	1
65.78579234972678	1622	1
65.78633879781421	1416	1
65.78633879781421	9947	1
65.78688524590163	9801	1
65.7896174863388	8445	1
65.79180327868853	5353	1
65.79617486338798	5939	1
65.79672131147541	2877	1
65.79726775956284	8508	1
65.80218579234972	1313	1
65.80601092896175	1327	1
65.8120218579235	300	1
65.8136612021858	9217	1
65.82185792349728	9096	1
65.824043715847	2079	1
65.82459016393442	3682	1
65.83387978142076	1036	1
65.8344262295082	7655	1
65.83715846994535	4182	1
65.84262295081967	4766	1
65.8551912568306	2211	1
65.8551912568306	1620	1
65.8639344262295	8079	1
65.8672131147541	5480	1
65.87978142076503	3473	1
65.88306010928962	7550	1
65.88961748633879	1772	1
65.89344262295081	5370	1
65.89508196721312	2809	1
65.90491803278688	7193	1
65.90546448087431	7473	1
65.91147540983607	6064	1
65.91475409836065	8868	1
65.92732240437158	7061	1
65.92732240437158	3079	1
65.93005464480873	1719	1
65.93169398907104	140	1
65.93224043715847	9918	1
65.93715846994535	5002	1
65.94262295081967	2629	1
65.94808743169399	6114	1
65.95136612021858	8710	1
65.95300546448087	1441	1
65.9535519125683	8889	1
65.96120218579235	3443	1
65.975956284153	998	1
65.98579234972678	616	1
66.00491803278688	4427	1
66.00983606557377	2329	1
66.01092896174863	1996	1
66.01530054644809	4799	1
66.01639344262296	4654	1
66.0207650273224	8057	1
66.02349726775957	4851	1
66.03114754098361	2906	1
66.03387978142077	4571	1
66.03606557377049	1025	1
66.03934426229509	3190	1
66.03934426229509	4603	1
66.04153005464481	2582	1
66.05191256830601	8547	1
66.05191256830601	4114	1
66.05355191256831	462	1
66.07595628415301	690	1
66.0792349726776	7339	1
66.0792349726776	7755	1
66.09180327868853	8408	1
66.09562841530054	5789	1
66.09890710382514	1100	1
66.10928961748634	7039	1
66.11092896174863	8147	1
66.11639344262295	4416	1
66.12622950819672	2709	1
66.13497267759563	4705	1
66.13551912568306	6433	1
66.13661202185793	5317	1
66.14043715846995	2451	1
66.14590163934426	543	1
66.15136612021858	202	1
66.15628415300546	6315	1
66.15737704918033	9773	1
66.16065573770491	5620	1
66.16721311475409	6809	1
66.17377049180328	9056	1
66.17650273224044	59	1
66.18415300546448	4762	1
66.18743169398907	8994	1
66.2016393442623	2393	1
66.2016393442623	3748	1
66.20874316939891	2697	1
66.21202185792349	6119	1
66.21311475409836	456	1
66.2207650273224	7293	1
66.2207650273224	2188	1
66.22896174863388	2503	1
66.23060109289618	2488	1
66.23442622950819	3845	1
66.23606557377049	57	1
66.23770491803279	5645	1
66.24535519125683	7031	1
66.24754098360656	3108	1
66.24808743169399	8876	1
66.25027322404371	1087	1
66.25081967213114	8613	1
66.26065573770492	9708	1
66.27595628415301	9607	1
66.27978142076502	6846	1
66.28688524590163	6565	1
66.2912568306011	8530	1
66.30765027322404	7208	1
66.3136612021858	6867	1
66.32568306010928	2256	1
66.32622950819672	8014	1
66.32677595628415	9778	1
66.33770491803278	2835	1
66.33934426229507	8677	1
66.3398907103825	461	1
66.34207650273224	5114	1
66.34207650273224	2867	1
66.34262295081967	940	1
66.36065573770492	8	1
66.36065573770492	1819	1
66.3688524590164	8691	1
66.36994535519125	7826	1
66.37322404371585	2815	1
66.37704918032786	9344	1
66.3792349726776	8167	1
66.38142076502733	9340	1
66.38415300546448	3538	1
66.38688524590164	4597	1
66.38688524590164	8914	1
66.38743169398907	5956	1
66.39234972677595	2689	1
66.39562841530055	885	1
66.39672131147542	8979	1
66.3983606557377	806	1
66.3983606557377	9195	1
66.40983606557377	8787	1
66.41256830601093	8005	1
66.42185792349726	2701	1
66.42404371584699	6755	1
66.4327868852459	5941	1
66.44043715846995	7381	1
66.44426229508197	2797	1
66.44808743169399	2265	1
66.44918032786886	796	1
66.4535519125683	1164	1
66.46284153005465	8062	1
66.46721311475409	7380	1
66.48032786885246	6678	1
66.4896174863388	3890	1
66.50218579234972	4047	1
66.50437158469946	623	1
66.50546448087431	7871	1
66.51475409836065	3830	1
66.51693989071038	6545	1
66.52131147540983	2734	1
66.524043715847	6115	1
66.52459016393442	2893	1
66.53169398907103	9456	1
66.54098360655738	1568	1
66.54371584699453	450	1
66.54426229508196	9735	1
66.54535519125683	7671	1
66.54754098360655	487	1
66.55409836065574	1534	1
66.56065573770492	7050	1
66.5672131147541	9002	1
66.56994535519125	1905	1
66.58196721311475	8967	1
66.5846994535519	4042	1
66.58524590163934	6154	1
66.58579234972677	1308	1
66.5896174863388	3606	1
66.59016393442623	5659	1
66.59071038251366	4457	1
66.59398907103825	1882	1
66.59945355191256	9535	1
66.6032786885246	5572	1
66.60437158469945	7656	1
66.6071038251366	9717	1
66.61038251366121	6843	1
66.61311475409836	2154	1
66.61803278688525	6759	1
66.61803278688525	8618	1
66.6207650273224	8286	1
66.62185792349726	2952	1
66.62349726775956	5298	1
66.62841530054645	9550	1
66.63005464480874	4471	1
66.63169398907104	6711	1
66.6360655737705	3563	1
66.64098360655738	7456	1
66.64590163934426	6396	1
66.65136612021858	5138	1
66.651912568306	3742	1
66.66010928961748	4769	1
66.66174863387978	4055	1
66.66229508196722	5877	1
66.66830601092896	1474	1
66.68142076502733	3599	1
66.69289617486339	423	1
66.69453551912568	1436	1
66.69508196721311	3906	1
66.70491803278688	1621	1
66.70710382513661	4716	1
66.71256830601092	1911	1
66.72568306010929	7940	1
66.72568306010929	4258	1
66.72732240437158	7679	1
66.72841530054644	3908	1
66.74098360655738	3117	1
66.7431693989071	713	1
66.74535519125683	3030	1
66.7551912568306	8510	1
66.75628415300547	7240	1
66.76393442622951	3267	1
66.76612021857923	4127	1
66.76939890710382	6647	1
66.77213114754097	2785	1
66.77486338797814	2742	1
66.78524590163934	6338	1
66.78688524590163	4848	1
66.79617486338798	9465	1
66.80327868852459	5279	1
66.80382513661202	8818	1
66.82896174863389	5824	1
66.83224043715846	6918	1
66.83497267759563	2120	1
66.83661202185793	3073	1
66.84590163934426	9749	1
66.85081967213115	2969	1
66.87158469945355	8720	1
66.875956284153	5997	1
66.88907103825137	4289	1
66.89508196721312	5671	1
66.89781420765027	1754	1
66.90109289617486	8103	1
66.90382513661203	3339	1
66.90546448087431	8203	1
66.91420765027323	3100	1
66.92240437158469	504	1
66.92513661202186	343	1
66.94153005464482	8667	1
66.94262295081967	9491	1
66.94644808743169	6692	1
66.95409836065573	1661	1
66.9551912568306	8046	1
66.95901639344262	2168	1
66.975956284153	2468	1
66.99071038251365	7107	1
66.99071038251365	3376	1
66.99726775956285	6089	1
67.00546448087432	6951	1
67.01311475409837	644	1
67.01475409836065	52	1
67.01584699453552	3098	1
67.01639344262296	7787	1
67.03224043715846	5928	1
67.03825136612022	8126	1
67.05081967213115	573	1
67.06612021857924	7520	1
67.06994535519125	2648	1
67.07322404371585	2291	1
67.07540983606557	3637	1
67.09180327868852	2108	1
67.1032786885246	7699	1
67.10382513661203	1014	1
67.10437158469945	6367	1
67.10491803278688	5673	1
67.11038251366121	4333	1
67.11147540983607	8417	1
67.1120218579235	6147	1
67.11420765027322	6213	1
67.11803278688525	1283	1
67.13333333333334	8220	1
67.13387978142077	5320	1
67.1360655737705	3614	1
67.13770491803278	1760	1
67.15027322404372	2056	1
67.15300546448087	240	1
67.15573770491804	4274	1
67.15683060109289	8059	1
67.16393442622952	3556	1
67.16721311475409	3066	1
67.17322404371585	2095	1
67.1743169398907	7735	1
67.18087431693989	2954	1
67.18688524590164	7401	1
67.18688524590164	4630	1
67.19071038251366	1987	1
67.19781420765027	4981	1
67.21092896174864	4490	1
