59.52131147540984	1421	1
59.52131147540984	6569	1
59.522950819672126	1773	1
59.52404371584699	19	1
59.52622950819672	2971	1
59.52622950819672	4178	1
59.526775956284155	895	1
59.53005464480874	9865	1
59.5327868852459	9158	1
59.53606557377049	2972	1
59.54262295081968	8759	1
59.54262295081968	2111	1
59.545355191256824	7443	1
59.550273224043714	9944	1
59.5568306010929	3698	1
59.56994535519126	2058	1
59.57267759562841	9220	1
59.57868852459016	8879	1
59.58688524590164	4560	1
59.594535519125685	7245	1
59.604918032786884	4569	1
59.614754098360656	4013	1
59.614754098360656	4412	1
59.61530054644808	7410	1
59.6207650273224	2092	1
59.62732240437159	6784	1
59.630054644808745	9221	1
59.63333333333333	349	1
59.6344262295082	4095	1
59.635519125683054	1547	1
59.64371584699453	7724	1
59.64371584699453	480	1
59.659562841530054	3086	1
59.66612021857923	6089	1
59.67103825136612	1673	1
59.6792349726776	9878	1
59.68142076502732	6304	1
59.68306010928961	3879	1
59.69726775956284	3770	1
59.6983606557377	1482	1
59.69945355191257	6486	1
59.70218579234973	1338	1
59.70218579234973	9105	1
59.70874316939891	5382	1
59.71584699453552	9230	1
59.72677595628415	9927	0
59.73497267759563	9895	1
59.7448087431694	4504	1
59.75300546448087	6591	1
59.75628415300547	5783	1
59.762841530054644	6582	1
59.76338797814208	1322	1
59.76939890710383	5792	1
59.77213114754098	5951	1
59.779781420765026	3129	1
59.78360655737705	3704	1
59.78633879781421	2839	1
59.793989071038254	7152	1
59.80054644808743	8272	1
59.80546448087431	6630	1
59.8120218579235	917	1
59.81475409836066	4748	1
59.81584699453552	3387	1
59.81639344262295	5358	1
59.81693989071039	4984	1
59.82295081967213	6751	1
59.82677595628415	3179	1
59.86229508196722	3112	1
59.86830601092896	5008	1
59.873224043715844	6212	1
59.878142076502726	8839	1
59.880327868852454	9552	1
59.88688524590164	7050	1
59.900546448087425	4950	1
59.92131147540984	5449	1
59.96939890710382	3106	1
59.973224043715845	8065	1
59.973224043715845	8140	1
59.98196721311476	3466	1
59.993442622950816	3098	1
60.019672131147544	761	1
60.027868852459015	7382	1
60.03661202185793	1610	1
60.040983606557376	3217	1
60.05136612021858	8197	1
60.06010928961748	1632	1
60.06666666666667	5959	1
60.06775956284152	8896	1
60.08196721311476	4338	1
60.08688524590164	5139	1
60.087431693989075	7914	1
60.09234972677596	5458	1
60.110928961748634	4874	1
60.11420765027322	3592	1
60.116939890710384	942	1
60.12131147540983	8318	1
60.1327868852459	4423	1
60.13770491803278	7055	1
60.138251366120215	5491	1
60.17322404371585	5524	1
60.176502732240436	8417	1
60.20546448087431	1201	1
60.206010928961746	9544	1
60.20710382513661	118	1
60.20874316939891	616	1
60.2103825136612	1779	1
60.21748633879781	7806	1
60.21967213114754	4345	1
60.22295081967213	2220	1
60.22349726775956	5427	1
60.22677595628415	7169	1
60.22786885245901	3303	1
60.22896174863388	4544	1
60.23825136612022	9131	1
60.247540983606555	4090	1
60.25846994535519	731	1
60.260655737704916	7837	1
60.26120218579235	2905	1
60.268852459016394	592	1
60.27213114754098	553	1
60.27704918032787	1718	1
60.28524590163934	991	1
60.28743169398906	247	1
60.29945355191257	3279	1
60.30765027322404	7606	1
60.30874316939891	3226	1
60.31475409836066	2147	1
60.318579234972674	416	1
60.322404371584696	4265	1
60.329508196721314	8257	1
60.332786885245895	7817	1
60.33825136612022	2330	1
60.35355191256831	2936	1
60.36120218579235	7097	1
60.371038251366116	2454	1
60.37540983606557	498	1
60.37868852459016	8868	1
60.38415300546448	677	1
60.389071038251366	901	1
60.39945355191257	7697	1
60.40218579234973	5719	1
60.407103825136616	8781	1
60.4103825136612	9352	1
60.41420765027323	3438	1
60.41748633879781	8130	1
60.418579234972675	9081	1
60.42021857923497	2183	1
60.42841530054645	605	1
60.429508196721315	5915	1
60.43715846994536	4291	1
60.440983606557374	4373	1
60.44754098360655	4973	1
60.44918032786885	90	1
60.47978142076503	1178	1
60.482513661202184	8109	1
60.4896174863388	7587	1
60.493442622950816	7998	1
60.49398907103825	289	1
60.50054644808743	5205	1
60.50327868852459	5390	1
60.50382513661202	5768	1
60.50765027322404	4665	1
60.52131147540984	4313	1
60.53661202185793	6525	1
60.544808743169405	1490	1
60.55846994535519	7715	1
60.55846994535519	1046	1
60.560109289617486	7902	1
60.56448087431694	1260	1
60.56502732240437	5779	1
60.57377049180328	3335	1
60.57868852459016	8647	1
60.57978142076503	3044	1
60.58196721311476	371	1
60.59180327868852	686	1
60.60109289617486	1985	1
60.643169398907105	8958	1
60.6551912568306	4516	1
60.65846994535519	549	1
60.66721311475409	5105	1
60.674863387978135	8562	1
60.67704918032787	2710	1
60.685792349726775	8460	1
60.69617486338798	6190	1
60.70054644808743	455	1
60.70491803278688	3956	1
60.713114754098356	3898	1
60.71366120218579	3431	1
60.71584699453552	1031	1
60.72021857923497	5654	1
60.72185792349727	7844	1
60.72896174863388	2024	1
60.735519125683055	410	1
60.742076502732246	593	1
60.742622950819666	1914	1
60.75136612021858	4067	1
60.753551912568305	1505	1
60.76939890710383	6007	1
60.78087431693989	6743	1
60.80273224043716	7513	1
60.80928961748634	2688	1
60.81311475409836	3964	1
60.81584699453552	7099	1
60.8207650273224	4928	1
60.82295081967213	4122	1
60.839344262295086	1125	1
60.83989071038251	9210	1
60.84207650273224	1272	1
60.880327868852454	4952	1
60.91092896174863	5102	1
60.911475409836065	7845	1
60.911475409836065	2781	1
60.925683060109286	5838	1
60.93934426229508	7391	1
60.94207650273224	4341	1
60.944808743169396	5746	1
60.94972677595628	792	1
60.96065573770492	9425	1
60.97431693989071	3172	1
60.97814207650273	6820	1
60.99508196721311	6697	1
60.995628415300544	9918	1
60.99999999999999	4840	1
61.014754098360655	9150	1
61.02459016393443	9846	1
61.02732240437158	1771	1
61.043169398907104	3452	1
61.048087431693986	207	1
61.06775956284153	1951	1
61.07486338797814	6908	1
61.075956284153	6285	1
61.084699453551906	1832	1
61.084699453551906	5362	1
61.0896174863388	5467	1
61.10109289617486	2497	1
61.10546448087432	7187	1
61.108743169398906	7691	1
61.11584699453552	6891	1
61.13169398907104	5383	1
61.144262295081965	9564	1
61.149180327868855	2934	1
61.15191256830601	8585	1
61.15409836065574	379	1
61.15956284153005	9664	1
61.16284153005464	2437	1
61.16830601092896	1430	1
61.169398907103826	6541	1
61.17213114754099	2040	1
61.172677595628414	929	1
61.18907103825137	2031	1
61.20437158469946	3665	1
61.20983606557377	3138	1
61.2207650273224	6700	1
61.222404371584695	7815	1
61.233333333333334	1477	1
61.23387978142077	7892	1
61.26612021857923	7947	1
61.26612021857923	2558	1
61.26830601092896	568	1
61.271584699453555	3327	1
61.27322404371584	7499	1
61.283060109289615	6168	1
61.295081967213115	4948	1
61.29945355191257	2130	1
61.302185792349725	5794	1
61.315300546448086	8775	1
61.31748633879781	2690	1
61.31912568306011	2977	1
61.32459016393443	3911	1
61.32786885245901	4678	1
61.33224043715847	8891	1
61.334426229508196	4299	1
61.33606557377049	1304	1
61.33715846994535	6427	1
61.34262295081967	610	1
61.346448087431696	4420	1
61.346448087431696	8311	1
61.348633879781424	6293	1
61.3551912568306	902	1
61.4016393442623	1414	1
61.40819672131148	1630	1
61.41912568306011	4030	1
61.42131147540984	6788	1
61.43551912568306	6310	1
61.43715846994535	2475	1
61.45792349726776	9307	1
61.460109289617485	7425	1
61.491256830601095	3581	1
61.49508196721311	8107	1
61.50491803278688	8495	1
61.50601092896175	9306	1
61.509836065573765	6445	1
61.51420765027323	1082	1
61.520765027322405	9512	1
61.54972677595628	2680	1
61.566120218579236	530	1
61.57213114754098	6345	1
61.5792349726776	7979	1
61.58743169398907	6562	1
61.59071038251366	9581	0
61.59781420765027	2878	1
61.60765027322404	8474	1
61.61639344262295	8455	1
61.61912568306011	3605	1
61.62786885245902	8063	1
61.632240437158465	75	1
61.63770491803278	8838	1
61.66010928961748	6786	1
61.66612021857924	8597	1
61.66994535519125	7899	1
61.674863387978135	2725	1
61.679781420765025	847	1
61.68907103825137	7035	1
61.69726775956284	8656	1
61.716939890710385	9206	1
61.71857923497268	6459	1
61.726229508196724	1252	1
61.73224043715847	3824	1
61.73715846994535	8165	1
61.751912568306004	5157	1
61.769945355191254	4695	1
61.771584699453555	95	1
61.78142076502732	1573	1
61.78852459016394	6024	1
61.796174863387975	5760	1
61.8	937	1
61.812568306010924	9753	1
61.814207650273225	4645	1
61.81475409836065	6127	1
61.8327868852459	7890	1
61.84262295081967	9098	1
61.85901639344262	229	1
61.868852459016395	4630	1
61.877049180327866	6515	1
61.87978142076502	5017	1
61.88579234972678	8546	1
61.88852459016393	4298	1
61.90819672131148	6626	1
61.9224043715847	4666	1
61.92732240437158	7565	1
61.92841530054645	6749	1
61.93333333333333	6344	1
61.93442622950819	5140	1
61.94262295081967	5778	1
61.94863387978142	6143	1
61.95136612021858	1085	1
61.95191256830601	7349	1
61.95191256830601	2945	1
61.973224043715845	6780	1
61.978142076502735	2148	1
61.980327868852456	2486	1
61.98087431693989	9077	1
61.986338797814206	3815	1
61.988524590163934	3571	1
62.01748633879781	3546	1
62.01803278688524	6643	1
62.01912568306011	629	1
62.027868852459015	3808	1
62.03551912568306	1333	1
62.038797814207655	8825	1
62.04371584699454	3865	1
62.04644808743169	8703	1
62.050273224043714	9905	1
62.06065573770492	421	1
62.07814207650273	1776	1
62.08579234972677	1375	1
62.09016393442623	8933	1
62.09071038251366	2729	1
62.0912568306011	5634	1
62.095628415300546	4035	1
62.09945355191257	743	1
62.099999999999994	2554	1
62.106557377049185	4444	1
62.10983606557377	6752	1
62.12131147540984	2537	1
62.12349726775956	7846	1
62.125136612021855	9815	1
62.132240437158465	8642	1
62.13387978142077	2964	1
62.15300546448087	3512	1
62.16612021857924	8548	1
62.16612021857924	5120	1
62.23497267759563	9732	1
62.23715846994535	964	1
62.23770491803278	6527	1
62.24262295081967	3948	1
62.26612021857924	8185	1
62.27213114754098	4456	1
62.279781420765026	4280	1
62.295081967213115	2519	1
62.30765027322404	5259	1
62.308196721311475	256	1
62.31092896174864	9410	1
62.319125683060115	7308	1
62.32295081967213	9968	1
62.32568306010929	7971	1
62.34535519125683	3777	1
62.35846994535519	9297	1
62.36065573770492	3949	1
62.361748633879785	6359	1
62.36338797814208	4433	1
62.367213114754094	1211	1
62.37377049180328	8773	1
62.3792349726776	1493	1
62.39289617486339	1730	1
62.40765027322404	5068	1
62.4103825136612	2168	1
62.417486338797815	5317	1
62.42622950819672	6508	1
62.44262295081967	7118	1
62.45683060109289	1239	1
62.460109289617485	2503	1
62.46229508196721	9528	1
62.46448087431693	4833	1
62.47486338797814	2628	1
62.482513661202184	2142	1
62.48360655737705	7533	1
62.496721311475405	8074	1
62.52568306010929	7537	1
62.53442622950819	267	1
62.534972677595626	2141	1
62.54043715846994	4936	1
62.54262295081967	4802	1
62.545901639344265	5945	1
62.54699453551912	2907	1
62.55245901639344	4168	1
62.557377049180324	8085	1
62.57431693989071	911	1
62.58087431693989	1028	1
62.59890710382514	2342	1
62.60163934426229	7335	1
62.620765027322406	5624	1
62.62786885245902	4715	1
62.63442622950819	9430	1
62.63661202185793	8039	1
62.64699453551912	9661	1
62.656284153005465	6432	1
62.65792349726776	8523	1
62.66229508196721	4835	1
62.664480874316936	6858	1
62.68743169398907	5300	1
62.6896174863388	5857	1
62.69234972677595	1475	1
62.699999999999996	5261	1
62.70327868852459	6484	1
62.71311475409836	4441	1
62.71912568306011	9629	1
62.72349726775956	7114	1
62.726229508196724	3981	1
62.729508196721305	9318	1
62.74480874316939	3538	1
62.75737704918033	2984	1
62.758469945355195	133	1
62.76666666666667	703	1
62.81803278688525	2248	1
62.819125683060115	7904	1
62.82021857923497	9092	1
62.822404371584696	6632	1
62.83224043715847	6983	1
62.84754098360656	3931	1
62.85136612021858	6904	1
62.875956284153006	3840	1
62.892349726775954	4889	1
62.89890710382514	8917	1
62.927868852459014	7342	1
62.93333333333334	3825	1
62.942076502732235	3059	1
62.954098360655735	1284	1
62.9688524590164	5229	1
62.971584699453544	6046	1
62.974316939890706	6745	1
62.98142076502732	5069	1
62.98196721311475	5176	1
63.00710382513661	5371	1
63.011475409836066	8920	1
63.03169398907104	2159	1
63.0327868852459	4609	1
63.03661202185792	9800	1
63.03770491803279	6463	1
63.043169398907104	1047	1
63.04972677595628	440	1
63.05464480874317	4718	1
63.064480874316935	8024	1
63.064480874316935	4263	1
63.06666666666666	8718	1
63.06994535519126	550	1
63.071584699453545	1115	1
63.07814207650273	459	1
63.07978142076502	7098	1
63.086885245901634	4664	1
63.088524590163935	4617	1
63.10382513661202	2305	1
63.10546448087432	9751	1
63.12459016393442	8713	1
63.125136612021855	6380	1
63.128961748633884	9624	1
63.128961748633884	7964	1
63.13661202185792	8420	1
63.13879781420765	4654	1
63.143169398907105	7284	1
63.144262295081965	7049	1
63.144262295081965	823	1
63.150273224043715	3853	1
63.1672131147541	3345	1
63.19945355191256	2445	1
63.2103825136612	7063	1
63.210928961748635	2644	1
63.21147540983607	2720	1
63.22076502732241	9133	1
63.22076502732241	8824	1
63.22185792349726	4424	1
63.22568306010929	4601	1
63.226229508196724	272	1
63.253551912568305	4519	1
63.25573770491803	3625	1
63.256830601092894	8266	1
63.26393442622951	5459	1
63.278688524590166	3496	1
63.29289617486339	4096	1
63.29562841530055	8426	1
63.29672131147541	3353	1
63.29781420765027	3124	1
63.30054644808743	2552	1
63.306557377049174	2230	1
63.308196721311475	4822	1
63.3103825136612	8128	1
63.315300546448086	5441	1
63.31748633879781	206	1
63.35300546448087	8422	1
63.36775956284153	7084	1
63.37049180327869	8366	1
63.38579234972678	8116	1
63.38633879781421	4311	1
63.38633879781421	5049	1
63.40054644808743	694	1
63.40163934426229	1372	1
63.40819672131148	3211	1
63.41366120218579	1970	1
63.41584699453552	688	1
63.42131147540984	8956	1
63.45737704918032	5294	1
63.45901639344262	6257	1
63.48579234972678	5919	1
63.49071038251366	3619	1
63.499453551912566	7226	1
63.514754098360655	7006	1
63.51693989071038	6876	1
63.52677595628415	5512	1
63.52732240437158	1218	1
63.538797814207655	37	1
63.542076502732236	7913	1
63.566120218579236	2003	1
63.582513661202185	235	1
63.58524590163935	8367	1
63.59836065573771	5517	1
63.600546448087435	833	1
63.602732240437156	9607	1
63.60382513661202	3602	1
63.60710382513661	1403	1
63.62349726775957	1169	1
63.62896174863388	6583	1
63.63661202185792	9496	1
63.63989071038251	2992	1
63.64371584699454	227	1
63.65081967213115	3940	1
63.65300546448088	876	1
63.656284153005465	6055	1
63.665573770491804	5267	1
63.6688524590164	802	1
63.68087431693989	6800	1
63.68743169398907	1716	1
63.68743169398907	2862	1
63.70273224043716	9470	1
63.71967213114754	532	1
63.72295081967213	417	1
63.72841530054645	4266	1
63.73934426229508	9655	1
63.743169398907106	6124	1
63.74644808743169	4527	1
63.75081967213115	5269	1
63.76502732240437	3148	1
63.785792349726776	4739	1
63.79071038251366	5200	1
63.82295081967213	628	1
63.82786885245902	3642	1
63.82950819672131	535	1
63.84644808743169	3451	1
63.84918032786885	3206	1
63.85136612021857	6965	1
63.859016393442616	6675	1
63.869945355191255	7262	1
63.87540983606557	1983	1
63.87814207650273	8539	1
63.88251366120218	8853	1
63.88579234972678	3482	1
63.90710382513661	5486	1
63.91092896174864	2576	1
63.912568306010925	7828	1
63.9224043715847	5306	1
63.92841530054645	7659	1
63.93005464480874	2560	1
63.930601092896175	9621	1
63.95737704918032	8453	1
63.96284153005465	1081	1
63.978142076502735	4578	1
64.01475409836065	3857	1
64.03060109289618	6809	1
64.03934426229509	3271	1
64.04207650273224	2208	1
64.0568306010929	7604	1
64.06065573770492	7557	1
64.07704918032788	1683	1
64.08852459016393	5549	1
64.08907103825136	4910	1
64.10983606557377	7638	1
64.12786885245902	6827	1
64.13551912568306	8502	1
64.16174863387978	3925	1
64.1639344262295	4350	1
64.16830601092896	9823	1
64.16830601092896	8702	1
64.18087431693989	5923	1
64.19125683060109	4774	1
64.19234972677594	7742	1
64.19344262295081	3475	1
64.20382513661202	7167	1
64.20928961748633	6389	1
64.2207650273224	2875	1
64.22349726775956	6060	1
64.23497267759562	4690	1
64.23825136612021	1001	1
64.23934426229508	1662	1
64.2551912568306	4034	1
64.27540983606558	6520	1
64.28579234972678	1872	1
64.29562841530054	1136	1
64.29726775956284	3881	1
64.31639344262295	9555	1
64.32185792349726	783	1
64.33934426229509	5352	1
64.34098360655737	8922	1
64.34098360655737	49	1
64.34207650273224	2054	1
64.34262295081967	5033	1
64.37486338797814	5645	1
64.37486338797814	2011	1
64.38415300546448	6340	1
64.38907103825137	6732	1
64.39781420765027	7968	1
64.40109289617486	2365	1
64.40765027322404	4730	1
64.41420765027323	7007	1
64.41584699453551	1117	1
64.41639344262295	8249	1
64.42459016393443	3985	1
64.43715846994536	8056	1
64.44153005464482	2443	1
64.45464480874317	8164	1
64.45628415300547	4892	1
64.4568306010929	4814	1
64.47213114754099	3488	1
64.50655737704918	2743	1
64.53333333333333	7415	1
64.5431693989071	9562	1
64.5448087431694	2854	1
64.55573770491803	9401	1
64.56174863387979	8380	1
64.58688524590164	9582	1
64.5912568306011	1845	1
64.59781420765027	840	1
64.61475409836066	6266	1
64.61639344262295	7026	1
64.62131147540984	4158	1
64.62185792349727	7796	1
64.62349726775956	9834	1
64.63005464480874	8152	1
64.6344262295082	2446	1
64.63715846994536	7113	1
64.63715846994536	5002	1
64.65136612021858	5889	1
64.65136612021858	5736	1
64.66666666666667	3830	1
64.66994535519126	2192	1
64.67103825136611	2564	1
64.67377049180328	9079	1
64.67377049180328	9127	1
64.67650273224044	3706	1
64.68142076502733	8097	1
64.68469945355191	363	1
64.68743169398907	4129	1
64.69508196721311	585	1
64.69890710382514	1261	1
64.72349726775956	621	1
64.73060109289618	8755	1
64.73224043715847	9395	1
64.73387978142077	9627	1
64.73606557377049	8935	1
64.75464480874317	7024	1
64.76885245901639	863	1
64.7912568306011	7274	1
64.8224043715847	6689	1
64.82459016393443	6142	1
64.83224043715846	7640	1
64.83715846994535	125	1
64.85081967213115	1568	1
64.86284153005464	9919	1
64.86830601092896	7881	1
64.90273224043716	6789	1
64.90491803278688	4468	1
64.90491803278688	8751	1
64.90983606557377	8953	1
64.91639344262295	5577	1
64.92295081967212	479	1
64.92622950819673	3632	1
64.94808743169399	3535	1
64.95792349726776	8111	1
64.96284153005465	9774	1
64.9655737704918	7575	1
64.96994535519126	9325	1
65.01475409836065	5149	1
65.02732240437157	1616	1
65.03661202185792	7646	1
65.04098360655738	3144	1
65.04918032786885	9006	1
65.06284153005464	7121	1
65.06448087431694	8847	1
65.06830601092896	1118	1
65.07158469945355	4707	1
65.0743169398907	3935	1
65.0792349726776	7005	1
65.08524590163934	8008	1
65.10655737704919	9114	1
65.11256830601093	5378	1
65.11530054644808	651	1
65.13770491803278	1397	1
65.14207650273224	8159	1
65.15136612021858	9656	1
65.16885245901639	6148	1
65.175956284153	9240	1
65.18961748633879	1456	1
65.19890710382514	5260	1
65.20819672131148	6188	1
65.21420765027322	2866	1
65.22404371584699	9790	1
65.22677595628416	9302	1
65.23060109289618	4223	1
65.26120218579236	7051	1
65.27103825136612	6495	1
65.27158469945356	1264	1
65.27213114754097	5448	1
65.27814207650273	4195	1
65.2792349726776	5851	1
65.28688524590164	9091	1
65.28743169398906	2678	1
65.29726775956284	5271	1
65.3103825136612	367	1
65.31530054644809	4911	1
65.32185792349728	1954	1
65.3360655737705	5048	1
65.33661202185793	5943	1
65.35136612021859	1281	1
65.35245901639344	2176	1
65.36612021857924	7272	1
65.38032786885246	9923	1
65.3846994535519	2568	1
65.40054644808743	343	1
65.40109289617486	9798	1
65.40546448087431	9160	1
65.41967213114754	3837	1
65.42131147540984	5669	1
65.42459016393443	7247	1
65.42677595628416	2101	1
65.43005464480873	7472	1
65.4431693989071	4126	1
65.45027322404371	7484	1
65.45792349726776	9995	1
65.47431693989071	483	1
65.48688524590165	4173	1
65.4879781420765	551	1
65.4879781420765	3284	1
65.49562841530054	7249	1
65.5016393442623	111	1
65.50218579234972	6746	1
65.50874316939891	7264	1
65.51147540983607	318	1
65.51366120218579	9889	1
65.52295081967213	1816	1
65.52459016393442	4045	1
65.52459016393442	857	1
65.53551912568305	8261	1
65.55409836065574	2302	1
65.55409836065574	2812	1
65.56338797814207	7803	1
65.5792349726776	9841	1
65.58306010928962	8498	1
65.58852459016393	2809	1
65.58907103825136	2363	1
65.59344262295082	7893	1
65.59508196721312	4012	1
65.59562841530054	2859	1
65.59726775956284	2944	1
65.6	7377	1
65.6087431693989	3079	1
65.6103825136612	3136	1
65.6136612021858	5520	1
65.62896174863388	6135	1
65.63770491803278	1484	1
65.63770491803278	9420	1
65.65245901639344	4784	1
65.67431693989072	6366	1
65.675956284153	1787	1
65.68907103825137	2283	1
65.69234972677596	4788	1
65.69562841530055	676	1
65.71147540983607	1958	1
65.72513661202186	3336	1
65.73060109289618	391	1
65.76666666666667	3415	1
65.77267759562841	7371	1
65.78087431693989	1814	1
65.79398907103825	8526	1
65.81530054644809	3915	1
65.8415300546448	732	1
65.84535519125683	4584	1
65.84918032786885	3670	1
65.85300546448087	5583	1
65.86830601092896	764	1
65.87868852459016	4545	1
65.8879781420765	3926	1
65.89398907103825	4063	1
65.89508196721312	7644	1
65.89726775956284	3544	1
65.91693989071038	4133	1
65.92677595628416	171	1
65.93825136612021	8224	1
65.93989071038251	7466	1
65.94098360655738	9332	1
65.94153005464482	6592	1
65.94426229508197	8421	1
65.95901639344262	5029	1
65.96010928961748	5833	1
65.96502732240437	8541	1
65.97377049180328	3299	1
65.97650273224043	5005	1
65.97978142076502	9296	1
66.01420765027322	7413	1
66.02295081967213	9647	1
66.06174863387979	4719	1
66.07213114754099	5495	1
66.07978142076503	8770	1
66.08524590163934	2973	1
66.0967213114754	8499	1
66.12185792349726	9990	1
66.12677595628415	8398	1
66.1311475409836	3680	1
66.1344262295082	4589	1
66.14480874316939	5828	1
66.1464480874317	7319	1
66.15245901639344	8679	1
66.1584699453552	5044	1
66.18743169398907	9494	1
66.19071038251366	2360	1
66.19726775956283	7119	1
66.21202185792349	6441	1
66.22295081967214	520	1
66.22622950819672	9960	1
66.23005464480875	3594	1
66.23333333333333	6006	1
66.23333333333333	2545	1
66.24098360655738	4501	1
66.2448087431694	5499	1
66.25409836065575	5142	1
66.26229508196721	7408	1
66.26284153005464	9168	1
66.26284153005464	8389	1
66.26994535519125	2625	1
66.26994535519125	3287	1
66.27049180327869	9963	1
66.27322404371584	376	1
66.28743169398906	5591	1
66.28907103825136	3861	1
66.29453551912567	9270	1
66.30109289617486	715	1
66.31475409836065	7731	1
66.32568306010928	9312	1
66.3398907103825	3460	1
66.34262295081967	6085	1
66.37213114754098	6222	1
66.38415300546448	958	1
66.38415300546448	2699	1
66.39562841530055	8968	1
66.40491803278688	4882	1
66.4103825136612	596	1
66.41693989071038	7402	1
66.4311475409836	7117	1
66.44918032786886	1928	1
66.44972677595628	8869	1
66.45683060109289	8690	1
66.45846994535519	9540	1
66.46885245901639	927	1
66.48251366120218	8735	1
66.48469945355191	5969	1
66.48743169398907	9154	1
66.49672131147541	6162	1
66.4983606557377	310	1
66.49890710382513	4185	1
66.50491803278689	813	1
66.50819672131148	9898	1
66.53005464480874	611	1
66.53224043715846	5930	1
66.55846994535518	1089	1
66.55956284153005	9650	1
66.56502732240438	4054	1
66.56612021857923	2615	1
66.57103825136612	7042	1
66.57158469945355	5824	1
66.57267759562842	1526	1
66.59016393442623	3307	1
66.59234972677595	4612	1
66.59453551912569	328	1
66.5967213114754	4193	1
66.60109289617486	9359	1
66.61584699453552	6565	1
66.61803278688525	7263	1
66.63169398907104	2187	1
66.63934426229508	8841	1
66.66010928961748	2059	1
66.67103825136613	1592	1
66.67978142076502	9256	1
66.67978142076502	881	1
66.69508196721311	6807	1
66.70491803278688	588	1
66.71256830601092	3944	1
66.72131147540983	1052	1
66.72131147540983	7593	1
66.73825136612022	93	1
66.74426229508197	9526	1
66.7551912568306	4455	1
66.78196721311475	4558	1
66.78633879781421	3630	1
66.80710382513661	8785	1
66.80983606557376	4764	1
66.81147540983606	2442	1
66.83114754098361	1596	1
66.83169398907103	5893	1
66.83661202185793	5051	1
66.83770491803278	2607	1
66.84972677595628	7878	1
66.8535519125683	5321	1
66.86174863387977	7378	1
66.87267759562842	6248	1
66.89234972677595	9592	1
66.91803278688525	5463	1
66.92131147540984	5367	1
66.93333333333334	7996	1
66.9431693989071	6686	1
66.96448087431693	5710	1
66.98415300546448	8655	1
66.99617486338798	3722	1
67.00983606557377	4327	1
67.0103825136612	3978	1
67.02459016393442	1274	1
67.03770491803279	6684	1
67.03825136612022	5132	1
67.0568306010929	918	1
67.05901639344262	8848	1
67.06174863387977	8089	1
67.06338797814207	9398	1
67.07595628415301	1138	1
67.07814207650273	216	1
67.08688524590164	2169	1
67.08797814207651	5665	1
67.09071038251366	4628	1
67.09890710382514	5692	1
67.1032786885246	3090	1
67.10437158469945	1697	1
67.1136612021858	9319	1
67.11530054644808	1686	1
67.11584699453552	2388	1
67.11803278688525	8211	1
67.12622950819673	5632	1
67.13551912568306	8592	1
67.13715846994535	5109	1
67.15409836065574	9028	1
67.16338797814208	3858	1
67.16939890710383	965	1
67.17103825136613	3788	1
67.17158469945355	6194	1
67.18087431693989	6453	1
67.1879781420765	985	1
67.20327868852459	7467	1
67.20765027322405	8684	1
67.20928961748633	4361	1
67.20928961748633	386	1
67.21967213114753	4858	1
67.22349726775957	7945	1
67.22786885245901	3237	1
67.23387978142077	450	1
67.23442622950819	7973	1
67.23551912568306	800	1
67.23989071038251	2674	1
67.24262295081967	6608	1
67.2431693989071	6506	1
67.24371584699453	9423	1
67.2551912568306	5664	1
67.26666666666667	4300	1
67.29234972677595	7599	1
67.31912568306011	8217	1
67.31967213114754	4744	1
67.32021857923498	3813	1
67.32131147540984	1582	1
67.32677595628415	1820	1
67.3360655737705	6130	1
67.3983606557377	1695	1
67.41202185792349	9946	1
67.41584699453551	5394	1
67.44754098360656	908	1
67.44972677595628	6669	1
67.46065573770491	8605	1
67.46174863387978	114	1
67.4672131147541	1789	1
67.46830601092896	3288	1
67.46830601092896	1854	1
67.47103825136612	5388	1
67.50874316939891	4183	1
67.51693989071038	5563	1
67.51748633879781	5690	1
67.54754098360655	5564	1
67.54972677595629	684	1
67.55901639344262	6842	1
67.56448087431694	488	1
67.57158469945355	2120	1
67.5775956284153	4619	1
67.59180327868852	2646	1
67.59508196721312	6563	1
67.61311475409836	2595	1
67.61530054644808	8565	1
67.6191256830601	9044	1
67.61967213114754	5067	1
67.64043715846995	1328	1
67.65409836065574	2861	1
67.675956284153	8477	1
67.68196721311475	3874	1
67.69344262295083	4844	1
67.70273224043716	3163	1
67.70546448087431	1069	1
67.71366120218579	780	1
67.72404371584699	2876	1
67.73333333333333	2621	1
67.73333333333333	6624	1
67.74043715846994	9910	1
67.75573770491803	9434	1
67.75792349726775	7592	1
67.76666666666667	8828	1
67.77486338797814	3842	1
67.78360655737706	136	1
67.78469945355191	2811	1
67.78633879781421	2663	1
67.7879781420765	8029	1
67.80655737704917	5542	1
67.81693989071037	8675	1
67.81967213114754	4198	1
67.824043715847	4735	1
67.83661202185792	1165	1
67.84316939890711	1325	1
67.84426229508196	9093	1
67.84590163934426	789	1
67.84808743169398	8694	1
67.85956284153005	1796	1
67.87978142076503	7997	1
67.88688524590164	6500	1
67.89562841530055	9722	1
67.8967213114754	9449	1
67.91311475409836	4125	1
67.9191256830601	9760	1
67.92404371584699	4692	1
67.94644808743169	3028	1
67.94699453551912	1142	1
67.95464480874317	385	1
67.95956284153006	7211	1
67.96174863387978	1045	1
67.97595628415301	6718	1
67.98306010928962	6884	1
67.98852459016393	1275	1
68.00491803278689	1455	1
68.00491803278689	2917	1
