54.82295081967213	9032	1
54.82568306010929	1111	1
54.82568306010929	2968	1
54.83497267759563	3849	1
54.83825136612022	2617	1
54.84098360655738	5745	1
54.844808743169395	2525	1
54.85737704918033	1020	1
54.86065573770492	7833	1
54.86338797814208	6956	1
54.87540983606557	3517	1
54.89617486338798	6452	1
54.89617486338798	2720	1
54.924590163934425	3707	1
54.92622950819672	5531	1
54.92896174863388	8184	1
54.933879781420764	3799	1
54.93879781420765	8778	1
54.95027322404371	9678	1
54.95027322404371	4157	1
54.960109289617485	5199	1
54.96830601092896	7009	1
54.9775956284153	4667	1
54.98633879781421	7941	1
54.99071038251366	1950	1
55.006557377049184	1458	1
55.00928961748634	8862	1
55.024043715847	7602	1
55.03715846994535	5119	1
55.03715846994535	8678	1
55.05683060109289	365	1
55.05683060109289	9758	1
55.064480874316935	8089	1
55.069398907103825	9760	1
55.08415300546448	5360	1
55.08633879781421	3952	1
55.08743169398907	4093	1
55.09289617486339	9859	1
55.096721311475406	531	1
55.11584699453552	469	1
55.137158469945355	6626	1
55.17431693989071	287	0
55.17486338797814	2548	1
55.175409836065576	8153	1
55.18743169398907	3718	1
55.20655737704919	3300	1
55.21256830601093	8117	1
55.21584699453552	2919	1
55.24098360655738	4582	1
55.24644808743169	9670	1
55.256830601092894	8752	1
55.26229508196721	8542	1
55.262841530054644	6940	1
55.27322404371585	7399	1
55.285792349726776	7306	1
55.28633879781421	4652	1
55.29344262295082	7770	1
55.295081967213115	9086	1
55.31748633879781	77	1
55.3207650273224	5272	1
55.32185792349726	9326	1
55.333333333333336	9415	1
55.34590163934426	4712	1
55.34808743169399	4865	1
55.348633879781424	4724	1
55.35027322404372	1853	1
55.377049180327866	7339	1
55.37814207650273	2659	1
55.40710382513661	902	1
55.40874316939891	8138	1
55.40928961748634	8720	1
55.410382513661204	1304	1
55.410382513661204	7209	1
55.43114754098361	68	1
55.4431693989071	1204	1
55.45027322404371	1626	1
55.45628415300547	6747	1
55.460109289617485	8802	1
55.47158469945355	8944	1
55.47486338797814	3873	1
55.50710382513661	5100	1
55.51256830601093	5796	1
55.517486338797816	7547	1
55.53169398907104	2732	1
55.53442622950819	4102	1
55.55081967213115	6091	0
55.561202185792354	4305	1
55.57322404371585	8021	1
55.57868852459016	7953	1
55.58306010928962	9465	1
55.58524590163935	1370	1
55.59945355191257	5806	1
55.60109289617486	8665	1
55.62185792349727	4320	1
55.62841530054645	8541	1
55.63497267759563	1459	1
55.638797814207656	6508	1
55.68415300546448	3207	1
55.69016393442623	8684	1
55.698907103825135	3379	1
55.708196721311474	3928	1
55.736065573770496	988	1
55.740437158469945	4944	1
55.743169398907106	387	1
55.762841530054644	506	1
55.78251366120219	5610	1
55.78688524590164	1157	1
55.787978142076504	682	1
55.79726775956284	4729	1
55.79890710382513	8255	1
55.80054644808743	4219	1
55.813114754098365	4065	1
55.81584699453552	2694	1
55.81857923497268	7963	1
55.83387978142076	7275	1
55.840437158469946	3130	1
55.85628415300547	4287	1
55.86612021857924	4560	1
55.911475409836065	3409	1
55.911475409836065	2910	1
55.928961748633874	829	1
55.937704918032786	1832	1
55.94918032786885	8414	1
55.9551912568306	74	1
55.955737704918036	8755	1
55.99125683060109	7834	1
55.99289617486339	3077	1
55.998360655737706	8423	1
56.007650273224044	5298	1
56.013661202185794	5167	1
56.01420765027322	3624	1
56.02021857923497	9766	1
56.023497267759566	2498	1
56.03005464480874	9046	1
56.03060109289618	5593	1
56.03442622950819	6571	1
56.034972677595626	9341	1
56.03606557377049	2941	1
56.03661202185792	9527	1
56.042076502732236	1799	1
56.046994535519126	2989	1
56.04808743169399	8045	1
56.04863387978142	6708	1
56.05464480874317	7866	1
56.05573770491804	7990	1
56.064480874316935	8216	1
56.06994535519126	3162	1
56.088524590163935	9664	1
56.09016393442623	7600	1
56.09071038251366	2867	1
56.09289617486339	1347	1
56.110928961748634	9209	1
56.11420765027322	9770	1
56.115846994535524	2577	1
56.124043715846994	1473	1
56.13387978142076	8816	1
56.13497267759563	9529	1
56.150273224043715	5370	1
56.159562841530054	575	1
56.163387978142076	1797	1
56.168306010928966	690	1
56.173770491803275	9956	1
56.17814207650273	5424	1
56.18196721311475	48	1
56.185792349726775	6224	1
56.18907103825136	9284	1
56.18907103825136	3373	1
56.19344262295082	8952	1
56.196174863387974	2400	1
56.20546448087432	5436	1
56.210928961748635	4388	1
56.21857923497268	9575	1
56.22459016393442	9769	1
56.233333333333334	8939	1
56.23387978142076	5759	1
56.241530054644805	7070	1
56.243169398907106	9803	1
56.24644808743169	4384	1
56.24863387978142	9047	1
56.25027322404372	4260	1
56.25901639344262	8977	1
56.261748633879776	6489	1
56.263934426229504	9875	1
56.269945355191254	2690	1
56.306010928961754	1860	1
56.30983606557377	5478	1
56.31748633879781	9237	1
56.322404371584696	2244	1
56.324590163934424	7544	1
56.34316939890711	7577	1
56.343715846994535	1925	1
56.34644808743169	8845	1
56.348633879781424	6656	1
56.351912568306005	6362	1
56.36174863387978	2231	1
56.380874316939895	9613	1
56.38579234972678	8837	1
56.38743169398907	4937	1
56.39344262295082	9804	1
56.399453551912565	7615	1
56.399453551912565	5196	1
56.4087431693989	3869	1
56.410382513661204	7261	1
56.41475409836065	2168	1
56.41857923497268	252	1
56.41967213114754	8799	1
56.42131147540983	8351	1
56.42295081967213	5494	1
56.43497267759563	5366	1
56.436065573770485	9072	1
56.446994535519124	8001	1
56.45027322404372	841	1
56.456830601092896	477	1
56.45792349726776	1604	1
56.460109289617485	8808	1
56.461202185792345	6939	1
56.4655737704918	3290	1
56.46666666666666	8467	1
56.467213114754095	5392	1
56.46994535519126	9090	1
56.473224043715845	1424	1
56.49890710382513	3613	1
56.49890710382513	4516	1
56.51420765027322	8992	1
56.51420765027322	769	1
56.52131147540983	2974	1
56.545901639344265	9718	1
56.54644808743169	7670	1
56.54918032786885	9095	1
56.569398907103825	3127	1
56.58142076502732	8370	1
56.59398907103825	9259	1
56.595628415300546	2624	1
56.598907103825134	7546	1
56.62786885245902	966	1
56.6327868852459	6406	1
56.6639344262295	5680	1
56.67322404371585	4521	1
56.676502732240436	3996	1
56.67814207650273	6614	1
56.69508196721311	4625	1
56.70382513661202	6888	1
56.71584699453552	5951	1
56.7224043715847	962	1
56.7311475409836	1136	1
56.7311475409836	2697	1
56.73387978142076	2221	1
56.743169398907106	9286	1
56.74808743169399	9225	1
56.75027322404372	3936	1
56.75355191256831	8624	1
56.762841530054644	5391	1
56.763934426229504	8951	1
56.76448087431694	7346	1
56.765573770491805	2917	1
56.77814207650273	162	1
56.78688524590164	4368	1
56.795081967213115	7237	1
56.81366120218579	8937	1
56.8311475409836	9654	1
56.84098360655737	2110	1
56.884153005464476	672	1
56.898360655737704	8610	1
56.90273224043716	891	1
56.903278688524594	3889	1
56.94043715846995	5445	1
56.944808743169396	4885	1
56.95245901639344	6487	1
56.961202185792345	2907	1
56.96393442622951	1267	1
56.9808743169399	874	1
56.99180327868852	8754	1
57.014754098360655	3247	1
57.01530054644809	334	1
57.02021857923497	8268	1
57.02732240437158	9914	1
57.03224043715847	3284	1
57.03934426229508	818	1
57.04043715846995	7624	1
57.049180327868854	2281	1
57.05081967213115	6277	1
57.068306010928964	1285	1
57.0775956284153	1321	1
57.082513661202185	3651	1
57.09836065573771	8284	1
57.106010928961744	1984	1
57.112021857923494	166	1
57.12786885245902	3776	1
57.12841530054644	4713	1
57.13387978142076	5675	1
57.13661202185792	5402	1
57.14207650273224	4702	1
57.14808743169399	7345	1
57.14972677595628	19	1
57.15245901639344	1507	1
57.15300546448088	8193	1
57.15573770491803	1506	1
57.15683060109289	1640	1
57.16775956284153	6176	1
57.168306010928966	5117	1
57.180874316939885	5516	1
57.18579234972678	4661	1
57.21092896174863	2152	1
57.215846994535525	7664	1
57.21693989071038	6003	1
57.22568306010929	4995	1
57.23879781420765	9907	1
57.23934426229508	1297	1
57.246448087431695	8283	1
57.25081967213115	7499	1
57.26830601092897	3566	1
57.27923497267759	3585	1
57.28142076502732	6630	1
57.30382513661202	8560	1
57.31693989071038	3303	1
57.32404371584699	7083	1
57.334426229508196	8609	1
57.35027322404372	1151	1
57.35300546448087	4960	1
57.385245901639344	3461	1
57.39180327868852	3913	1
57.395081967213116	2524	1
57.39672131147541	3381	1
57.40601092896174	1445	1
57.413114754098366	4005	1
57.418579234972675	3704	1
57.418579234972675	7271	1
57.418579234972675	7932	1
57.42404371584699	2891	1
57.42950819672131	2649	1
57.43005464480874	9992	1
57.43333333333333	6018	1
57.4344262295082	2083	1
57.453005464480874	2731	1
57.45846994535519	8803	1
57.461202185792345	660	1
57.47267759562842	3159	1
57.47377049180328	768	1
57.47704918032787	6234	1
57.48469945355191	5686	1
57.48743169398907	3403	1
57.50655737704918	3742	1
57.50983606557377	2633	1
57.51420765027322	8813	1
57.54590163934426	2944	1
57.546994535519126	1835	1
57.549180327868854	6870	1
57.55792349726776	4236	1
57.55901639344262	9304	1
57.57322404371584	5336	1
57.5775956284153	5643	1
57.58907103825136	2186	1
57.60218579234973	4630	1
57.60273224043716	6758	1
57.60273224043716	1858	1
57.60327868852458	9450	1
57.603825136612016	7758	1
57.607650273224046	4452	1
57.61038251366121	2501	1
57.61366120218579	5733	1
57.66612021857923	8739	1
57.6672131147541	1081	1
57.684699453551914	608	1
57.6879781420765	1449	1
57.70054644808744	43	1
57.70655737704918	2079	1
57.70655737704918	1149	1
57.7103825136612	710	1
57.714207650273224	5987	1
57.71857923497267	1003	1
57.730054644808746	2795	1
57.741530054644805	5865	1
57.759562841530055	9187	1
57.76939890710383	5845	1
57.77322404371584	4238	1
57.77322404371584	8950	1
57.78524590163934	2831	1
57.79672131147541	4542	1
57.80109289617486	7273	1
57.81092896174863	8846	1
57.836612021857924	3163	1
57.83989071038251	1042	1
57.84098360655737	9158	1
57.842622950819674	9911	1
57.843715846994535	3051	1
57.84754098360656	2200	1
57.84754098360656	6469	1
57.84918032786885	5622	1
57.849726775956285	2337	1
57.85191256830601	4187	1
57.85464480874317	5558	1
57.86557377049181	8435	1
57.8672131147541	6190	1
57.86885245901639	9602	1
57.869945355191255	1432	1
57.87158469945355	7487	1
57.88306010928962	6058	1
57.886338797814204	8206	1
57.88688524590164	177	1
57.90601092896175	5427	1
57.913114754098366	5978	1
57.9207650273224	6749	1
57.921857923497264	7828	1
57.92349726775956	3758	1
57.961202185792345	6520	1
57.98579234972677	8759	1
57.993442622950816	6804	1
57.994535519125684	9387	1
58.00109289617486	9414	1
58.00327868852459	7900	1
58.00655737704918	2123	1
58.00710382513661	8549	1
58.00819672131147	4734	1
58.03224043715847	3237	1
58.03934426229508	9468	1
58.04644808743169	5554	1
58.04754098360656	8186	1
58.065027322404376	6666	1
58.065027322404376	2884	1
58.075409836065575	2647	1
58.083606557377045	805	1
58.08579234972677	1114	1
58.113114754098355	2765	1
58.11639344262295	2595	1
58.11748633879782	3878	1
58.12950819672131	9053	1
58.130054644808745	5296	1
58.13606557377049	7878	1
58.14371584699453	2982	1
58.151366120218576	5943	1
58.16393442622951	3810	1
58.17486338797814	325	1
58.17704918032787	360	1
58.19562841530054	8523	1
58.21366120218579	3292	1
58.21584699453552	7884	1
58.220218579234974	2643	1
58.23606557377049	3395	1
58.245355191256834	8329	1
58.256830601092894	7743	1
58.26502732240437	1316	1
58.27158469945355	4679	1
58.28142076502732	5932	1
58.281967213114754	6560	1
58.287978142076504	337	1
58.2896174863388	3007	1
58.2983606557377	415	1
58.328415300546446	2608	1
58.336612021857924	4343	1
58.340437158469946	6739	1
58.3448087431694	1078	1
58.34590163934426	2539	1
58.35355191256831	8202	1
58.38087431693989	4189	1
58.39071038251366	8810	1
58.39562841530054	4144	1
58.40382513661202	7791	1
58.410382513661204	4896	1
58.42131147540984	6556	1
58.42404371584699	4541	1
58.42404371584699	5201	1
58.42950819672131	1346	1
58.43060109289617	6959	1
58.43333333333333	7560	1
58.43497267759563	8661	1
58.44207650273224	8528	1
58.443715846994536	7684	1
58.45136612021858	1399	1
58.456830601092896	232	1
58.45737704918033	6085	1
58.45956284153006	6412	1
58.46393442622951	928	1
58.465027322404374	6911	1
58.466120218579235	3301	1
58.46885245901639	7998	1
58.47978142076503	9381	1
58.492349726775956	6316	1
58.49617486338798	174	1
58.510382513661206	5186	1
58.5120218579235	7863	1
58.512568306010934	1783	1
58.51530054644809	3100	1
58.52349726775956	2549	1
58.52950819672131	1530	1
58.55573770491803	2710	1
58.5568306010929	8963	1
58.56830601092896	4450	1
58.5792349726776	4836	1
58.594535519125685	2679	1
58.603825136612016	8430	1
58.61530054644809	8388	1
58.62841530054644	3949	1
58.64153005464481	1575	1
58.64644808743169	3085	1
58.65191256830601	8889	1
58.653551912568304	1705	1
58.66393442622951	1090	1
58.67486338797814	6140	1
58.680874316939885	8521	1
58.68415300546448	2298	1
58.698907103825135	2880	1
58.70928961748634	4848	1
58.74043715846994	4091	1
58.75519125683061	3563	1
58.76010928961749	7376	1
58.76448087431694	5430	1
58.76612021857923	4306	1
58.78852459016393	1351	1
58.80163934426229	3605	1
58.8120218579235	8307	1
58.81475409836066	4868	1
58.823497267759564	5810	1
58.82513661202186	6082	1
58.86065573770492	350	1
58.87540983606557	7	1
58.879234972677594	9750	1
58.91475409836065	6944	1
58.92732240437159	8412	1
58.92896174863388	5683	1
58.936612021857925	4332	1
58.951912568306014	303	1
58.95245901639345	284	1
58.959016393442624	5385	1
58.96393442622951	1510	1
58.9655737704918	168	1
58.96885245901639	6541	1
58.96994535519126	1289	1
58.97814207650273	6606	1
58.97978142076503	4127	1
58.98196721311476	5974	1
58.98306010928961	2449	1
59.0	5034	1
59.00382513661202	1583	1
59.00819672131147	8558	1
59.01693989071038	7904	1
59.019672131147544	8344	1
59.033879781420765	1105	1
59.044262295081964	5816	1
59.046994535519126	2006	1
59.0535519125683	9878	1
59.05846994535519	2113	1
59.072131147540986	6972	1
59.07267759562842	5464	1
59.0792349726776	9267	1
59.089617486338796	8584	1
59.09125683060109	5824	1
59.09180327868852	3855	1
59.10054644808743	422	1
59.10437158469945	2556	1
59.109836065573774	3580	1
59.11147540983607	2511	1
59.11256830601093	101	1
59.114754098360656	3195	1
59.12295081967213	1672	1
59.12732240437158	2308	1
59.14699453551913	8426	1
59.156284153005465	5005	1
59.157377049180326	5972	1
59.159562841530054	6010	1
59.16010928961749	3394	1
59.16885245901639	439	1
59.17431693989071	6160	1
59.17704918032787	6300	1
59.191803278688525	6604	1
59.19344262295082	8221	1
59.20109289617486	4481	1
59.21475409836066	1008	1
59.237158469945356	6707	1
59.27540983606557	5957	1
59.27868852459016	1437	1
59.281967213114754	2836	1
59.29125683060109	2161	1
59.31475409836066	9554	1
59.315300546448086	5815	1
59.32295081967213	2646	1
59.33715846994536	2703	1
59.34207650273224	1734	1
59.36448087431694	9362	1
59.36830601092896	3421	1
59.369945355191255	8120	1
59.374863387978145	5358	1
59.37540983606557	6266	1
59.3775956284153	1423	1
59.38469945355192	1902	1
59.38469945355192	72	1
59.39016393442623	8984	1
59.41366120218579	1514	1
59.42349726775956	8713	1
59.42841530054645	9480	1
59.44535519125683	1532	1
59.44590163934426	4448	1
59.4655737704918	2356	1
59.47540983606557	6525	1
59.4775956284153	4467	1
59.48524590163934	2343	1
59.48688524590164	8506	1
59.50327868852459	3093	1
59.50928961748634	5612	1
59.50983606557377	4125	1
59.5120218579235	191	1
59.51311475409836	602	1
59.51420765027322	7647	1
59.5224043715847	7171	1
59.52841530054645	7351	1
59.528961748633876	2071	1
59.52950819672131	4618	1
59.5311475409836	9456	1
59.53169398907104	1659	1
59.53333333333333	8315	1
59.549180327868854	9115	1
59.556284153005464	114	1
59.57814207650273	5669	1
59.57868852459016	2171	1
59.59016393442622	9130	1
59.592896174863384	1509	1
59.6	2589	1
59.60655737704918	8905	1
59.61147540983607	2216	1
59.618032786885244	883	1
59.61857923497268	5775	1
59.631147540983605	8485	1
59.63879781420765	2775	1
59.64371584699453	6502	1
59.644262295081965	6996	1
59.6448087431694	1270	1
59.64644808743169	3885	1
59.64863387978142	9886	1
59.65191256830601	105	1
59.65737704918033	4096	1
59.66830601092896	2632	1
59.671584699453554	7142	1
59.6792349726776	2784	1
59.68196721311475	2692	1
59.68251366120219	4761	1
59.685792349726775	4620	1
59.690163934426224	636	1
59.698907103825135	9514	1
59.7103825136612	6552	1
59.716939890710385	2870	1
59.718032786885246	5492	1
59.73387978142076	9516	1
59.739344262295084	8956	1
59.74098360655738	8863	1
59.746448087431695	959	1
59.74972677595628	4464	1
59.760655737704916	5375	1
59.76830601092896	9255	1
59.77213114754098	3658	1
59.77704918032787	6738	1
59.81803278688524	8861	1
59.83114754098361	6189	1
59.85300546448087	496	1
59.87049180327868	2270	1
59.9087431693989	3970	1
59.91311475409836	5292	1
59.91639344262295	4456	1
59.91803278688524	4966	1
59.92404371584699	9726	1
59.94043715846994	9939	1
59.96830601092896	6132	1
59.97540983606557	6404	1
59.97814207650273	3414	1
59.98360655737705	1591	1
59.98469945355191	1508	1
59.99016393442623	9852	1
60.02131147540984	423	1
60.08415300546448	1505	1
60.09398907103825	1790	1
60.10327868852459	7193	1
60.108743169398906	6554	1
60.11748633879781	7988	1
60.12786885245902	7618	1
60.134972677595634	997	1
60.15409836065574	3064	1
60.15737704918033	3166	1
60.166666666666664	4872	1
60.16830601092896	9707	1
60.16885245901639	4709	1
60.16994535519125	2610	1
60.173770491803275	4555	1
60.1792349726776	2157	1
60.20273224043716	8340	1
60.22786885245901	3337	1
60.24535519125683	2230	1
60.266666666666666	4643	1
60.281967213114754	1118	1
60.28251366120218	3342	1
60.28524590163934	4101	1
60.285792349726776	4912	1
60.289071038251365	6830	1
60.30218579234973	6429	1
60.30655737704918	9273	1
60.32786885245901	4824	1
60.32786885245901	6985	1
60.328415300546446	4544	1
60.33497267759562	2625	1
60.33989071038252	7842	1
60.34535519125683	6374	1
60.35191256830601	8113	1
60.35409836065574	2998	1
60.35846994535519	1954	1
60.38142076502732	6369	1
60.39890710382514	6435	1
60.4120218579235	1265	1
60.41639344262295	4134	1
60.418579234972675	6384	1
60.42131147540984	5312	1
60.434972677595624	7877	1
60.460109289617485	3392	1
60.460109289617485	588	1
60.47978142076503	5325	1
60.493442622950816	3785	1
60.509836065573765	5546	1
60.51420765027323	3320	1
60.51748633879781	1985	1
60.52240437158469	4566	1
60.52513661202185	7748	1
60.540983606557376	1050	1
60.54754098360655	6229	1
60.54972677595629	519	1
60.55245901639344	2741	1
60.56229508196721	1089	1
60.57814207650273	8562	1
60.57978142076503	4213	1
60.59617486338798	1815	1
60.60054644808743	2605	1
60.604918032786884	1014	1
60.6120218579235	946	1
60.61639344262295	8945	1
60.62896174863388	6801	1
60.63005464480874	2306	1
60.65464480874317	6637	1
60.66010928961748	9629	1
60.66120218579235	3277	1
60.66830601092896	1009	1
60.6792349726776	1533	1
60.68688524590164	9658	1
60.6879781420765	7357	1
60.690163934426224	4046	1
60.69234972677595	6455	1
60.697267759562834	7891	1
60.714207650273224	815	1
60.72896174863388	5477	1
60.74153005464481	9643	1
60.74371584699453	7945	1
60.74590163934426	2767	1
60.75409836065574	6145	1
60.76612021857923	7213	1
60.77322404371584	5776	1
60.77978142076503	1280	1
60.790163934426225	7579	1
60.791803278688526	3653	1
60.7983606557377	1096	1
60.80273224043716	8626	1
60.80601092896175	3922	1
60.807103825136615	2881	1
60.81311475409836	4026	1
60.824043715847	5583	1
60.83169398907104	5058	1
60.8327868852459	8534	1
60.837704918032784	3490	1
60.84535519125683	2806	1
60.84863387978142	5404	1
60.84972677595628	2225	1
60.865027322404366	1867	1
60.8655737704918	2347	1
60.87377049180328	8263	1
60.90928961748634	1147	1
60.91803278688524	5518	1
60.95409836065574	6491	1
60.95737704918032	6314	1
60.99617486338798	5016	1
61.01530054644808	42	1
61.020765027322405	6563	1
61.0311475409836	8049	1
61.03169398907104	3275	1
61.04535519125683	4838	1
61.04972677595628	8972	1
61.05136612021858	3920	1
61.05792349726776	5637	1
61.06065573770491	302	1
61.06885245901639	4886	1
61.075956284153	533	1
61.08032786885246	355	1
61.08688524590164	9026	1
61.09071038251366	9983	1
61.098907103825134	8087	1
61.13060109289617	4351	1
61.14699453551913	755	1
61.14808743169399	1529	1
61.14808743169399	9017	1
61.16393442622951	117	1
61.165573770491804	1767	1
61.16721311475409	8746	1
61.172677595628414	4482	1
61.17322404371585	8949	1
61.17704918032787	3058	1
61.197267759562834	6120	1
61.20109289617486	2672	1
61.20273224043716	4444	1
61.215300546448084	3110	1
61.23005464480874	6819	1
61.23005464480874	5737	1
61.233333333333334	9207	1
61.24371584699453	919	1
61.24863387978142	1606	1
61.26174863387978	9657	1
61.26338797814208	6497	1
61.27431693989071	3697	1
61.28142076502732	6177	1
61.2983606557377	7745	1
61.30546448087431	2384	1
61.312568306010924	6782	1
61.33825136612022	1276	1
61.344808743169395	2736	1
61.355737704918035	4089	1
61.40218579234972	6350	1
61.41475409836065	6302	1
61.42185792349727	3705	1
61.423497267759565	8400	1
61.45628415300546	4432	1
61.46393442622951	3004	1
61.48196721311476	5083	1
61.49890710382514	4788	1
61.50218579234972	6867	1
61.506557377049184	7039	1
61.508743169398905	8336	1
61.53715846994535	4843	1
61.53934426229508	7651	1
61.54371584699454	2964	1
61.54426229508197	3979	1
61.56393442622951	5183	1
61.57704918032786	9576	1
61.60382513661202	1057	1
61.60437158469946	8936	1
61.60546448087432	1716	1
61.61748633879781	91	1
61.620765027322406	4373	1
61.62185792349727	1792	1
61.62295081967213	5510	1
61.65901639344263	6280	1
61.66120218579235	8271	1
61.672677595628414	5051	1
61.674863387978135	1234	1
61.68633879781421	6531	1
61.73224043715847	4981	1
61.74371584699453	1407	1
61.74918032786886	5861	1
61.765573770491805	1155	1
61.77049180327869	9915	1
61.797267759562835	4222	1
61.804371584699446	9843	1
61.80601092896175	2192	1
61.80655737704918	6664	1
61.80710382513661	9232	1
61.83989071038251	5894	1
61.85027322404371	2762	1
61.85409836065574	5986	1
61.86120218579235	5371	1
61.87540983606557	2904	1
61.87814207650273	1722	1
61.88087431693989	9646	1
61.89672131147541	6808	1
61.9	4502	1
61.90491803278688	50	1
61.90710382513661	3191	0
61.90765027322404	6621	1
61.90983606557377	8457	1
61.91912568306011	1362	1
61.95846994535519	7808	1
61.967213114754095	1356	1
62.001639344262294	137	1
62.02185792349727	499	1
62.02841530054645	2594	1
62.03442622950819	7589	1
62.04262295081967	2321	1
62.05245901639344	9442	1
62.0551912568306	7927	1
62.05573770491803	654	1
62.07103825136612	3559	1
62.077595628415295	330	1
62.084153005464486	7816	1
62.08579234972677	1545	1
62.09617486338798	1824	1
62.09672131147541	1962	1
62.10054644808743	2456	1
62.10765027322404	6917	1
62.10983606557377	4917	1
62.112021857923494	6285	1
62.11420765027323	9404	1
62.12841530054645	7365	1
62.12841530054645	1999	1
62.13005464480874	2816	1
62.13005464480874	3739	1
62.13387978142077	1628	1
62.137158469945355	7111	1
62.14262295081967	9839	1
62.14371584699454	8818	1
62.14426229508197	1446	1
62.14590163934426	8568	1
62.14590163934426	6494	1
62.154644808743164	4935	1
62.16120218579235	4268	1
62.167759562841525	5769	1
62.18633879781421	5021	1
62.19071038251366	4628	1
62.19180327868852	2666	1
62.20655737704918	2444	1
62.20655737704918	9796	1
62.208196721311474	5651	1
62.22185792349726	6436	1
62.225136612021856	7297	1
62.225136612021856	5171	1
62.231147540983606	4955	1
62.23169398907104	2683	1
62.234426229508195	5778	1
62.23606557377049	1485	1
62.240437158469945	648	1
62.24535519125683	5130	1
62.271584699453555	8288	1
62.28961748633879	5257	1
62.30546448087431	8324	1
62.333333333333336	5333	1
62.33551912568306	7631	1
62.34098360655738	4126	1
62.34426229508196	2145	1
62.35027322404371	1747	1
62.35409836065574	9128	1
62.36229508196721	5419	1
62.38142076502732	640	1
62.383060109289616	8586	1
62.38743169398907	3142	1
62.39781420765027	3132	1
62.40054644808743	1355	1
62.416393442622955	5283	0
62.4207650273224	8705	1
62.421857923497264	3665	1
62.43551912568306	9258	1
62.44426229508196	3005	1
62.44808743169399	1392	1
62.449180327868845	5862	1
62.459016393442624	4428	1
62.46065573770492	1488	1
62.46830601092896	4996	1
62.47103825136612	7098	1
62.49617486338798	7856	1
62.5103825136612	3133	1
62.521857923497265	8183	1
62.52295081967213	7514	1
62.52513661202185	2001	0
62.534972677595626	8961	1
62.53661202185793	4622	1
62.538797814207655	2909	1
62.54371584699454	5139	1
62.5464480874317	7226	1
62.55846994535519	2135	1
62.561202185792354	7593	1
62.5688524590164	7523	1
62.569398907103825	8063	1
62.57103825136612	5134	1
62.58196721311475	9142	1
62.588524590163935	614	1
62.59398907103825	8600	1
62.59508196721311	5574	1
62.59945355191257	779	1
62.599999999999994	4160	1
62.606557377049185	7704	1
62.61530054644808	2219	1
62.62459016393442	9398	1
62.62732240437158	5225	1
62.628961748633884	5698	1
62.63551912568306	3804	1
62.654644808743164	1658	1
62.66612021857924	4904	1
62.67103825136612	7682	1
62.67704918032786	1567	1
62.68196721311475	3680	1
62.69726775956284	8232	1
62.704918032786885	3670	1
62.712021857923496	8719	1
62.71857923497268	3829	1
62.72295081967213	8454	1
62.73770491803278	3408	1
62.74426229508196	5025	1
62.75409836065573	2792	1
62.760655737704916	8576	1
62.762841530054644	834	1
62.76830601092896	2486	1
62.78196721311475	9510	1
62.795081967213115	9638	1
62.7983606557377	1127	1
62.80273224043716	3965	1
62.81092896174864	618	1
62.81420765027322	4052	1
62.81967213114754	4325	1
62.843715846994535	3600	1
62.844808743169395	7603	1
62.851912568306005	4068	1
62.874316939890704	1290	1
62.87814207650273	1030	1
62.88743169398907	1266	1
62.89726775956284	4772	1
62.898360655737704	4243	1
62.91092896174863	1342	1
62.92513661202186	7041	1
62.93224043715847	3317	1
62.937704918032786	6921	1
62.94535519125683	1933	1
62.95464480874317	5819	1
62.960109289617485	2510	1
62.9655737704918	2897	1
62.966120218579235	2506	1
62.971038251366124	6002	1
62.97595628415301	6306	1
62.99071038251366	7907	1
62.995628415300544	831	1
63.005464480874316	9025	1
63.027868852459015	491	1
63.02950819672131	4020	1
63.03169398907104	3539	1
63.03661202185792	8375	1
63.04371584699454	8179	1
63.04863387978142	2530	1
63.05191256830601	5132	1
63.0551912568306	3484	1
63.10218579234972	2439	1
63.10382513661202	9335	1
63.11967213114754	5413	1
63.12732240437158	187	1
63.132240437158465	897	1
63.1327868852459	9614	1
63.13825136612022	9545	1
63.14972677595628	5639	1
63.17103825136612	4348	1
63.17322404371585	8196	1
63.175409836065576	5844	1
63.17814207650273	3731	1
63.19234972677595	7018	1
63.19344262295082	6777	1
63.19562841530055	4069	1
63.19945355191256	4490	1
63.20327868852459	5274	1
63.203825136612025	3449	1
63.207103825136606	8529	1
63.20765027322404	4921	1
63.2103825136612	8476	1
63.215300546448084	5736	1
63.21967213114754	5401	1
63.22786885245902	2707	1
63.23060109289617	2911	1
63.234426229508195	1971	1
63.23879781420765	9248	1
63.24098360655738	979	1
63.24644808743169	3107	1
63.26338797814208	5851	1
63.268852459016394	9506	1
63.28251366120218	7052	1
63.28633879781421	5142	1
63.29125683060109	8793	1
63.30054644808743	5715	1
63.301092896174865	9203	1
63.30546448087431	8711	1
63.30546448087431	5480	1
63.30601092896175	190	1
63.30765027322404	4745	1
63.31639344262295	1619	1
63.322404371584696	8487	1
63.32568306010929	4674	1
63.32950819672131	2267	1
63.330601092896174	5631	1
63.349726775956285	324	1
63.35409836065573	8429	1
63.36120218579235	3771	1
63.3775956284153	9818	1
63.398360655737704	2774	1
63.401092896174866	8346	1
63.40273224043716	240	1
63.40874316939891	4680	1
63.40874316939891	3592	1
63.42131147540984	3937	1
63.42295081967213	9666	1
63.430601092896175	7320	1
63.43879781420765	8545	1
63.44043715846995	6879	1
63.442076502732235	4862	1
