43.191475409836066	2296	1
43.21535519125683	9190	1
43.216448087431694	5003	1
43.220163934426225	2833	1
43.22081967213115	7809	1
43.23043715846994	7064	1
43.24918032786885	5860	1
43.26715846994535	7209	1
43.26808743169399	8095	1
43.27497267759563	2362	1
43.27497267759563	8729	1
43.288032786885246	4377	1
43.29792349726776	1494	1
43.307049180327866	5211	1
43.32043715846994	1226	1
43.34355191256831	4124	1
43.34907103825137	7518	1
43.362459016393444	1956	1
43.38879781420765	8302	1
43.399562841530056	2256	1
43.40863387978142	2354	1
43.411366120218574	1976	1
43.41360655737705	2323	1
43.441092896174865	4988	1
43.44967213114754	5079	1
43.46491803278688	8462	1
43.483715846994535	5402	1
43.48398907103825	8491	1
43.48868852459016	2592	1
43.50601092896175	4500	1
43.52781420765027	3616	1
43.534207650273224	5864	1
43.53666666666666	1717	1
43.53939890710382	6138	1
43.53945355191257	9251	1
43.54775956284153	1529	1
43.556666666666665	1620	1
43.57098360655738	30	1
43.57852459016394	6249	1
43.60639344262295	624	1
43.612404371584695	9412	1
43.64890710382514	4202	1
43.66551912568306	4286	1
43.67469945355191	2793	1
43.677595628415304	7308	1
43.68972677595628	3401	1
43.69661202185792	4137	1
43.704098360655735	9702	1
43.71726775956284	4609	1
43.71934426229508	9026	1
43.7248087431694	1576	1
43.77693989071038	1071	1
43.78245901639344	7288	1
43.78530054644809	8760	1
43.79792349726776	4551	1
43.810054644808744	3342	1
43.82808743169399	6074	1
43.83333333333333	2846	1
43.83601092896175	8607	1
43.83967213114754	8658	1
43.854043715847	9460	1
43.85475409836065	9584	1
43.871530054644815	5300	1
43.88874316939891	2862	1
43.890218579234975	3951	1
43.89065573770492	5021	1
43.89262295081967	4357	1
43.89322404371585	4220	1
43.89595628415301	4089	1
43.896502732240435	3696	1
43.9124043715847	6226	1
43.922349726775956	3339	1
43.92530054644809	8106	1
43.93125683060109	2353	1
43.94234972677596	7031	1
43.95885245901639	9237	1
43.967978142076504	9672	1
43.977704918032785	8687	1
43.979945355191255	424	1
43.99284153005465	5961	1
43.99579234972677	3742	1
43.99999999999999	8596	1
44.00262295081967	9908	1
44.00311475409836	8240	1
44.012404371584694	2321	1
44.0148087431694	8118	1
44.01907103825136	2390	1
44.033770491803274	662	1
44.06147540983606	5114	1
44.06890710382513	9603	1
44.08333333333333	7783	1
44.08579234972677	8595	1
44.087267759562835	7894	1
44.100928961748636	2273	1
44.11644808743169	9383	1
44.12885245901639	9860	1
44.13393442622951	9132	1
44.1403825136612	9372	1
44.140928961748635	9066	1
44.14142076502732	2225	1
44.14584699453552	218	1
44.15672131147541	8243	1
44.174098360655734	9648	1
44.176010928961745	864	1
44.180601092896175	4463	1
44.186612021857925	2214	1
44.210437158469944	3487	1
44.215409836065575	6152	1
44.221366120218576	6742	1
44.23398907103825	5057	1
44.243770491803275	517	1
44.24868852459016	1030	1
44.27169398907104	7834	1
44.27322404371584	4240	1
44.28213114754099	2853	1
44.28972677595628	7471	1
44.305901639344256	9710	1
44.312732240437164	6307	1
44.325956284153	7049	1
44.33491803278688	9810	1
44.368743169398904	4003	1
44.39322404371585	646	1
44.39622950819672	9886	1
44.39814207650274	2840	1
44.43907103825137	5312	1
44.451147540983605	9520	1
44.47256830601093	8057	1
44.48868852459016	6831	1
44.49923497267759	9901	1
44.50191256830601	6587	1
44.50743169398907	7042	1
44.5103825136612	1997	1
44.51540983606557	3398	1
44.529398907103825	4084	1
44.53371584699454	5331	1
44.54338797814208	7723	1
44.55765027322404	7563	1
44.58377049180328	2670	1
44.58683060109289	5406	1
44.59464480874317	2865	1
44.613169398907104	471	1
44.624808743169396	1367	1
44.642841530054646	7143	1
44.65726775956284	6313	1
44.65775956284153	4407	1
44.68087431693989	3800	1
44.69502732240437	9480	1
44.71005464480874	3085	1
44.71289617486339	7183	1
44.71338797814207	9096	1
44.72912568306011	5173	1
44.73469945355192	7292	1
44.741967213114755	8040	1
44.74469945355192	2557	1
44.747213114754096	7500	1
44.75491803278688	7251	1
44.75901639344262	9180	1
44.793551912568304	4197	1
44.79939890710382	6971	1
44.81737704918033	3947	1
44.83377049180328	6054	1
44.83377049180328	8934	1
44.84092896174864	6341	1
44.862732240437154	4306	1
44.873989071038245	4897	1
44.87825136612022	456	1
44.88770491803278	4626	1
44.89939890710382	873	1
44.90207650273224	3148	1
44.91508196721312	1459	1
44.924590163934425	1572	1
44.93295081967213	4916	1
44.94196721311476	542	1
44.96366120218579	6342	1
44.98540983606557	9809	1
44.991147540983604	2203	1
44.99431693989071	4525	1
45.002786885245904	4250	1
45.016666666666666	566	1
45.02803278688524	9186	1
45.04010928961748	513	1
45.05010928961749	4157	1
45.066120218579236	3634	1
45.07486338797814	7493	1
45.079890710382514	2476	1
45.094426229508194	5569	1
45.10032786885246	5973	1
45.104590163934425	9784	1
45.12644808743169	5555	1
45.13010928961749	4305	1
45.13092896174863	1460	1
45.13448087431694	7928	1
45.14480874316939	4746	1
45.14786885245902	2201	1
45.15524590163935	7182	1
45.18934426229509	1231	1
45.207103825136606	2719	1
45.221311475409834	697	1
45.22224043715847	6496	1
45.22360655737705	8334	1
45.22672131147541	3279	1
45.233333333333334	7156	1
45.24579234972678	2073	1
45.24814207650274	3935	1
45.248306010928964	6964	1
45.24923497267759	8157	1
45.24972677595628	8748	1
45.252021857923495	6253	1
45.25338797814208	5359	0
45.25786885245902	147	1
45.2724043715847	8055	1
45.284918032786884	2016	1
45.287595628415296	3971	1
45.28967213114754	5198	1
45.318688524590165	2046	1
45.343661202185785	7223	1
45.34672131147541	9556	1
45.35628415300547	2212	1
45.399071038251364	687	1
45.40584699453552	858	1
45.417158469945356	2923	1
45.42398907103825	100	1
45.42617486338798	612	1
45.43584699453552	7927	1
45.440273224043715	3301	1
45.45010928961749	9229	1
45.45868852459016	2776	1
45.46595628415301	9551	1
45.466010928961744	6830	1
45.472513661202186	6518	1
45.476284153005466	1676	1
45.49786885245902	6880	1
45.51874316939891	4813	1
45.52103825136612	9127	1
45.523278688524584	340	1
45.52617486338797	6555	1
45.529016393442625	1738	1
45.540983606557376	6595	1
45.545901639344265	3492	1
45.54879781420765	6460	1
45.57016393442623	5474	1
45.57366120218579	3959	1
45.584863387978146	575	1
45.59349726775956	4846	1
45.60382513661202	208	1
45.62098360655738	6364	1
45.63513661202185	9882	1
45.63989071038251	239	1
45.66043715846994	8027	1
45.660765027322405	5657	1
45.66568306010929	1212	1
45.668688524590166	3403	1
45.67245901639345	5230	1
45.67803278688525	7844	1
45.68524590163934	9878	1
45.68606557377049	3199	1
45.68748633879782	9879	1
45.70808743169399	9415	1
45.71185792349726	4570	1
45.74398907103825	1657	1
45.74650273224044	9781	1
45.74896174863388	1276	1
45.75448087431694	9593	1
45.75633879781421	8581	1
45.76803278688524	8857	1
45.78196721311475	7579	1
45.799562841530054	4618	1
45.805573770491804	7576	1
45.81754098360656	9985	1
45.82819672131147	1842	1
45.82830601092896	1346	1
45.83683060109289	2683	1
45.83972677595628	634	1
45.843715846994535	9622	1
45.857103825136605	5912	1
45.85950819672131	1511	1
45.867377049180334	7053	1
45.88994535519126	7118	1
45.890163934426226	650	1
45.902513661202185	9082	1
45.903934426229505	8325	1
45.92213114754098	5151	1
45.92251366120218	9294	1
45.9255737704918	6354	1
45.92770491803279	490	1
45.93054644808743	1430	1
45.93453551912568	3866	1
45.94125683060109	3566	1
45.94524590163934	805	1
45.94606557377049	5497	1
45.94612021857923	8854	1
45.94857923497268	4567	1
45.95617486338798	2894	1
45.96677595628415	7627	1
45.975081967213114	9253	1
45.97863387978142	4875	1
45.98109289617486	1570	1
45.98967213114754	6161	1
45.99770491803278	7412	1
46.005956284153	7897	1
46.010983606557375	9315	1
46.01639344262295	7700	1
46.0351912568306	8923	1
46.04	7767	1
46.07147540983607	7286	1
46.085956284153006	8235	1
46.11218579234973	3240	1
46.13551912568306	6810	1
46.15054644808743	6996	1
46.16693989071038	4673	1
46.169344262295084	6308	1
46.17131147540984	1958	1
46.19	3052	1
46.191475409836066	8188	1
46.20098360655738	7150	1
46.206010928961746	4092	1
46.209781420765026	8985	1
46.21617486338798	7505	1
46.22743169398907	7410	1
46.23267759562841	4716	1
46.23808743169399	3097	1
46.23868852459017	952	1
46.24251366120218	5037	1
46.25404371584699	9355	1
46.2544262295082	1799	1
46.255956284153	463	1
46.25950819672131	3904	1
46.266174863387974	6807	1
46.26956284153006	9176	1
46.27284153005464	4080	1
46.27803278688524	1987	1
46.29535519125683	179	1
46.3007650273224	9800	1
46.304863387978145	1531	1
46.30885245901639	706	1
46.31486338797814	8173	1
46.34377049180328	6891	1
46.39207650273224	4260	1
46.41950819672131	6504	1
46.42628415300546	3227	1
46.43021857923497	1687	1
46.434043715847	130	1
46.43601092896174	2295	1
46.45349726775956	2405	1
46.45426229508197	6029	1
46.494590163934426	139	1
46.49508196721311	2642	1
46.51021857923497	4356	1
46.51672131147541	8084	1
46.527978142076506	9518	1
46.546557377049176	5388	1
46.568306010928964	3590	1
46.57147540983607	2612	1
46.57453551912568	3861	1
46.57901639344262	1425	1
46.58349726775956	5725	1
46.58726775956284	3983	1
46.58808743169399	5378	1
46.59573770491804	2733	1
46.60109289617486	8248	1
46.60142076502732	2448	1
46.613661202185796	5307	1
46.6235519125683	2325	1
46.62803278688524	6069	1
46.63710382513661	832	1
46.64071038251366	2338	1
46.643060109289614	8460	1
46.649071038251364	2901	1
46.65087431693989	4488	1
46.70087431693989	7324	1
46.70683060109289	2986	1
46.70803278688525	7217	1
46.71524590163935	3929	1
46.72907103825136	2227	1
46.73120218579235	4939	1
46.73655737704918	5858	1
46.8072131147541	9595	1
46.80874316939891	2237	1
46.81426229508197	7971	1
46.818961748633875	2033	1
46.8196174863388	7822	1
46.8231693989071	9381	1
46.830546448087425	5391	1
46.84502732240437	1120	1
46.85032786885245	6386	1
46.86693989071038	9793	1
46.872622950819675	1196	1
46.89174863387978	2436	1
46.89710382513661	4440	1
46.898469945355195	3139	1
46.9007650273224	1401	1
46.907431693989075	6410	1
46.91874316939891	6470	1
46.931256830601086	1355	1
46.93196721311475	5227	1
46.94836065573771	6553	1
46.95109289617486	8554	1
46.951857923497265	6188	1
46.99661202185793	391	1
47.00366120218579	4666	1
47.016666666666666	9013	1
47.02289617486339	269	1
47.02956284153006	7694	1
47.08573770491803	3527	1
47.088852459016394	6621	1
47.095136612021854	8038	1
47.10775956284153	7717	1
47.12071038251366	5247	1
47.140163934426226	3120	1
47.141639344262295	3681	1
47.14218579234973	5341	1
47.153278688524594	6854	1
47.156666666666666	6605	1
47.158415300546444	678	1
47.162568306010925	5357	1
47.17136612021858	3489	1
47.173387978142074	5213	1
47.174644808743174	7677	1
47.18120218579235	2449	1
47.19191256830601	2813	1
47.20786885245902	7676	1
47.21672131147541	5349	1
47.21814207650274	8048	1
47.21879781420765	9134	1
47.24371584699454	4855	1
47.25628415300547	6084	1
47.262950819672135	357	1
47.26841530054645	2704	1
47.303715846994535	1901	1
47.322021857923495	2146	1
47.327923497267754	5524	1
47.339562841530054	1080	1
47.351967213114754	3338	1
47.35655737704918	2179	1
47.36726775956284	1294	1
47.36967213114754	5296	1
47.39513661202185	6034	1
47.39918032786885	7086	1
47.4203825136612	6802	1
47.43513661202186	8092	1
47.4475956284153	6647	1
47.448469945355185	8560	1
47.4487431693989	8852	1
47.45251366120218	4431	1
47.45431693989071	5157	1
47.45486338797814	801	1
47.455245901639344	5070	1
47.47530054644808	4366	1
47.48306010928962	7964	1
47.48475409836066	8921	1
47.50262295081967	7442	1
47.51377049180328	4119	1
47.51928961748634	6003	1
47.533442622950815	709	1
47.555573770491804	2495	1
47.56967213114754	2783	1
47.59349726775956	1428	1
47.599398907103826	1186	1
47.60393442622951	7105	1
47.613497267759556	7808	1
47.62300546448087	6224	0
47.62907103825136	8450	1
47.66153005464481	3286	1
47.66322404371585	8998	1
47.689945355191256	9808	1
47.690273224043715	9182	1
47.701475409836064	4591	1
47.70508196721311	4664	1
47.70655737704918	4361	1
47.71677595628415	5646	1
47.72295081967213	6254	1
47.72300546448087	1104	1
47.757267759562836	6545	1
47.76382513661202	9175	1
47.77213114754098	136	1
47.787923497267755	7668	1
47.79459016393443	7435	1
47.79486338797814	5637	1
47.80327868852459	5384	1
47.80950819672131	264	1
47.81289617486338	6293	1
47.8139344262295	789	1
47.81885245901639	197	1
47.82475409836065	5798	1
47.835519125683064	6646	1
47.836994535519125	4043	1
47.857650273224046	8256	1
47.86497267759563	1360	1
47.88092896174863	9262	1
47.884590163934426	5816	1
47.91	2481	1
47.92284153005464	5847	1
47.93125683060109	4439	1
47.93814207650273	6896	1
47.94163934426229	8500	1
47.9603825136612	4789	1
47.98081967213115	7762	1
47.990546448087436	7057	1
47.9951912568306	4289	1
48.00311475409836	6633	1
48.006174863387976	7373	1
48.01415300546448	6370	1
48.025956284153004	4714	1
48.0324043715847	7420	1
48.04748633879782	3509	1
48.07234972677596	6045	1
48.07595628415301	3793	1
48.08087431693989	9366	1
48.09185792349727	5278	1
48.10879781420765	6540	1
48.10934426229508	9982	1
48.11256830601093	996	1
48.143114754098356	8743	1
48.143169398907105	6932	1
48.14377049180328	2706	1
48.146120218579235	1829	1
48.170437158469944	6353	1
48.174644808743174	7634	1
48.17781420765027	7902	1
48.18683060109289	552	1
48.23907103825136	9964	1
48.24185792349727	2732	1
48.24693989071039	2823	1
48.2551912568306	9257	1
48.26786885245902	9426	1
48.281530054644804	4575	1
48.28524590163934	90	1
48.299672131147545	3765	1
48.30267759562841	1300	1
48.34284153005464	9718	1
48.34316939890711	8512	1
48.34426229508196	5214	1
48.34497267759563	2969	1
48.356502732240436	3479	1
48.358360655737705	3083	1
48.36448087431694	2787	1
48.372513661202184	2890	1
48.373606557377045	8673	1
48.385191256830595	5937	1
48.4079781420765	2400	1
48.412295081967216	5179	1
48.43683060109289	3189	1
48.44868852459017	5405	1
48.461967213114754	156	1
48.46530054644809	3664	1
48.47005464480875	3282	1
48.50005464480874	3319	1
48.502131147540986	436	1
48.512131147540984	8136	1
48.51715846994536	2068	1
48.526448087431696	8138	1
48.57486338797814	331	1
48.57497267759563	8533	1
48.58207650273224	3144	1
48.5920218579235	9310	1
48.594426229508194	1418	1
48.60524590163934	576	1
48.614316939890706	5317	1
48.616174863387975	4384	1
48.619180327868854	3383	1
48.64393442622951	9120	1
48.64568306010929	4699	1
48.67103825136611	6616	1
48.677267759562845	4893	1
48.71349726775956	5947	1
48.71475409836066	2100	1
48.72453551912569	6264	1
48.79005464480874	4048	1
48.8012568306011	909	1
48.8031693989071	529	1
48.81464480874317	9402	1
48.81967213114754	8956	1
48.82393442622951	8239	1
48.82420765027322	3210	1
48.82633879781421	6199	1
48.84027322404372	108	1
48.85579234972678	8828	1
48.869125683060105	2808	1
48.8803825136612	5664	1
48.894371584699456	8233	1
48.89617486338798	5801	1
48.90573770491803	1461	1
48.91016393442623	4586	1
48.91098360655738	8236	1
48.918633879781424	1683	1
48.932076502732244	5320	1
48.94387978142077	1249	1
48.95136612021857	1540	1
48.97540983606557	5936	1
48.97765027322404	3671	1
48.993879781420766	8909	1
49.05081967213115	6379	1
49.05453551912568	9311	1
49.061912568306006	9850	1
49.08737704918033	6620	1
49.08928961748634	2899	1
49.09628415300546	3159	1
49.10169398907104	4721	1
49.106120218579235	7942	1
49.10825136612022	8973	1
49.1092349726776	8855	1
49.118087431693986	3824	1
49.14448087431694	4482	1
49.14464480874317	5582	1
49.145792349726776	4679	1
49.14606557377049	5381	1
49.15683060109289	6578	1
49.158524590163935	1600	1
49.162677595628416	9139	1
49.16622950819672	2665	1
49.17049180327869	9538	1
49.17770491803279	1723	1
49.18475409836065	2102	1
49.19989071038251	5841	1
49.20021857923497	1153	1
49.233606557377044	2206	1
49.24808743169399	7072	1
49.24934426229508	2523	1
49.25109289617486	4809	1
49.25469945355191	7006	1
49.259890710382514	6885	1
49.26103825136612	6997	1
49.26180327868852	6104	1
49.26306010928962	3515	1
49.28371584699453	1429	1
49.28453551912568	5544	1
49.29568306010929	2306	1
49.33765027322404	771	1
49.36234972677595	4527	1
49.38945355191257	2995	1
49.394153005464474	6613	1
49.401420765027325	8692	1
49.40163934426229	4935	1
49.423879781420766	8599	1
49.423879781420766	1186	0
49.42590163934426	8869	1
49.46486338797814	5631	1
49.47196721311475	2852	1
49.474644808743165	5464	1
49.50666666666667	7545	1
49.507595628415295	2355	1
49.523715846994534	9763	1
49.529398907103825	984	1
49.54896174863388	9303	1
49.55983606557377	3713	1
49.57699453551913	8499	1
49.57928961748633	6017	1
49.61306010928961	7843	1
49.614043715847	3157	1
49.6279781420765	4153	1
49.63295081967213	5340	1
49.635191256830595	5795	1
49.6627868852459	6287	1
49.68043715846994	6503	1
49.68109289617486	6130	1
49.684262295081965	8778	1
49.709726775956284	8293	1
49.711967213114754	9252	1
49.72584699453552	5251	1
49.73781420765027	5412	1
49.73830601092896	9330	1
49.740054644808744	8050	1
49.750928961748635	2518	1
49.771038251366114	8761	1
49.772185792349724	8610	1
49.774863387978144	6096	1
49.775628415300545	9853	1
49.780109289617485	3016	1
49.780218579234976	1087	1
49.78808743169399	7240	1
49.802295081967216	8544	1
49.82	5238	1
49.8311475409836	2437	1
49.832459016393436	8149	1
49.83967213114754	2702	1
49.84628415300546	3320	1
49.857650273224046	9509	1
49.89601092896174	1003	1
49.900273224043715	5615	1
49.938852459016395	893	1
49.9483606557377	9992	1
49.96338797814207	1319	1
49.9948087431694	8963	1
50.00120218579235	9594	1
50.01196721311476	3875	1
50.023005464480875	9678	1
50.02852459016393	4128	1
50.074590163934424	9049	1
50.08573770491803	4737	1
50.09874316939891	7194	1
50.10377049180328	7433	1
50.1048087431694	241	1
50.12344262295082	6163	1
50.12355191256831	7737	1
50.12983606557377	4268	1
50.13792349726776	997	1
50.15448087431694	3958	1
50.16098360655738	7772	1
50.16251366120218	2453	1
50.16420765027322	301	1
50.17431693989071	7749	1
50.17945355191257	4894	1
50.19306010928962	6164	1
50.19754098360656	9486	1
50.19956284153005	8897	1
50.203278688524584	814	1
50.208251366120216	5413	1
50.22693989071038	3304	1
50.24502732240437	6774	1
50.256229508196725	3934	1
50.273715846994534	2893	1
50.28322404371585	1564	1
50.30650273224044	7358	1
50.314207650273225	9783	1
50.335573770491806	5260	1
50.35852459016394	6692	1
50.35934426229508	7919	1
50.360273224043716	3482	1
50.370273224043714	8322	1
50.37071038251366	1450	1
50.3824043715847	4355	1
50.38672131147541	6371	1
50.39153005464481	8445	1
50.410437158469946	6408	1
50.410437158469946	1941	1
50.424207650273225	7227	1
50.42502732240437	1456	1
50.425956284153	7186	1
50.427158469945354	2299	1
50.42945355191257	6509	1
50.4296174863388	4557	1
50.43431693989071	9885	1
50.44688524590164	6745	1
50.44945355191257	8966	1
50.45726775956284	9947	1
50.46972677595628	4617	1
50.475464480874315	3233	1
50.476284153005466	2841	1
50.48349726775956	2478	1
50.488196721311475	8609	1
50.494590163934426	3619	1
50.49699453551913	1780	1
50.51568306010929	9202	1
50.51606557377049	4772	1
50.53251366120219	7745	1
50.544262295081964	9617	1
50.5463387978142	9571	1
50.56841530054645	5268	1
50.58087431693989	1368	1
50.589945355191254	4316	1
50.59289617486339	9524	1
50.59677595628415	3523	1
50.60109289617486	4578	1
50.60639344262295	5521	1
50.60672131147541	5573	1
50.608797814207655	8915	1
50.610163934426225	4956	1
50.61256830601093	7706	1
50.642021857923496	4073	1
50.646229508196726	1800	1
50.656994535519125	2087	1
50.65879781420765	1191	1
50.675956284153	8296	1
50.68267759562842	3104	1
50.72437158469945	1932	1
50.73065573770492	3718	1
50.75327868852459	1173	1
50.773114754098366	9558	1
50.796284153005466	7269	1
50.82573770491803	4821	1
50.843005464480875	4369	1
50.844426229508194	1509	1
50.864262295081964	8690	1
50.867759562841535	7802	1
50.87448087431694	1068	1
50.87786885245901	9350	1
50.87912568306011	4996	1
50.8931693989071	2715	1
50.901748633879784	6961	1
50.91825136612022	9598	1
50.93508196721311	6060	1
50.944426229508196	5443	1
50.96852459016394	2071	1
50.972240437158476	2258	1
51.001311475409835	6870	1
51.04540983606557	4122	1
51.05579234972678	9221	1
51.07333333333333	6940	1
51.08092896174863	644	1
51.106830601092895	3087	1
51.10846994535519	7889	1
51.11306010928962	3185	1
51.12169398907104	2550	1
51.1296174863388	9451	1
51.142841530054646	8066	1
51.1475956284153	6276	1
51.14912568306011	460	1
51.172732240437156	7631	1
51.17437158469945	9092	1
51.174535519125676	7212	1
51.176721311475404	1067	1
51.194316939890705	918	1
51.211530054644804	7347	1
51.215792349726776	8061	1
51.221420765027325	9583	1
51.23923497267759	9915	1
51.24289617486338	8274	1
51.25415300546448	6229	1
51.27535519125683	6429	1
51.27907103825137	7664	1
51.280819672131145	8476	1
51.28245901639344	6661	1
51.286448087431694	4184	1
51.32786885245901	5204	1
51.35841530054645	5274	1
51.36825136612022	2535	1
51.37901639344262	2134	1
51.386448087431695	1774	1
51.38732240437159	8308	1
51.397322404371586	6312	1
51.40868852459017	2404	1
51.408797814207645	2042	1
51.415628415300546	1771	1
51.41726775956284	3366	1
51.4203825136612	5136	1
51.42404371584699	5775	1
51.426448087431694	710	1
51.44590163934426	5147	1
51.45814207650273	443	1
51.478469945355194	2872	1
51.501584699453545	1783	1
51.51502732240437	855	1
51.5224043715847	7278	1
51.52661202185792	5566	1
51.52912568306011	5323	1
51.53027322404372	7017	1
51.53087431693989	8032	1
51.545573770491806	4046	1
51.5503825136612	6600	1
51.56956284153006	2531	1
51.57939890710382	3142	1
51.587267759562835	3601	1
51.607267759562845	7271	1
51.61568306010929	3652	1
51.64109289617486	556	1
51.657814207650276	503	1
51.66306010928962	3605	1
51.683551912568305	8612	1
51.69043715846994	5017	1
51.69234972677596	7356	1
51.69945355191257	2838	1
51.703387978142075	3047	1
51.73273224043716	7695	1
51.736721311475414	7974	1
51.74765027322404	2762	1
51.75967213114754	852	1
51.78163934426229	4919	1
51.79295081967213	8339	1
51.799125683060105	3945	1
51.83612021857923	8103	1
51.84857923497268	6526	1
51.856120218579235	1644	1
51.86442622950819	3974	1
51.86901639344262	7729	1
51.90109289617486	4276	1
51.91131147540984	8735	1
51.91814207650273	630	1
51.92213114754099	389	1
51.923169398907106	4496	1
51.926830601092895	9390	1
51.946174863387974	2075	1
51.96213114754098	5547	1
51.965409836065575	5288	1
52.02098360655738	5700	1
52.02836065573771	7923	1
52.03819672131148	2184	1
52.042950819672136	4671	1
52.06054644808743	1982	1
52.10639344262295	3205	1
52.18005464480874	7253	1
52.20584699453552	126	1
52.21633879781421	615	1
52.229180327868846	2573	1
52.23775956284153	8980	1
52.24333333333333	6457	1
52.25737704918032	8914	1
52.28360655737705	5054	1
52.31065573770491	3402	1
52.322131147540986	3970	1
52.32808743169399	9627	1
52.34065573770492	4001	1
52.37655737704918	8497	1
52.4027868852459	7711	1
52.420491803278686	7670	1
52.42704918032787	2395	1
52.460437158469944	5174	1
52.4683606557377	4760	1
52.46972677595628	6440	1
52.477377049180326	4460	1
52.483005464480875	8928	1
52.491639344262296	1190	1
52.503661202185796	8495	1
52.50409836065574	1051	1
52.50754098360656	4656	1
52.509180327868854	5880	1
52.51158469945356	4537	1
52.520765027322405	9653	1
52.52885245901639	6729	1
52.53464480874317	1674	1
52.54573770491803	4271	1
52.561584699453554	3876	1
52.57551912568306	7507	1
52.582896174863386	9358	1
52.602021857923496	524	1
52.620655737704915	3213	1
52.624808743169396	7472	1
52.6492349726776	6681	1
52.66289617486339	7414	1
52.66699453551912	3056	1
52.686120218579234	5262	1
52.70010928961749	7514	1
52.70650273224043	9501	1
52.71021857923497	414	1
52.732896174863384	2025	1
52.75071038251366	4404	1
52.76857923497268	8111	1
52.776065573770495	6049	1
52.79748633879781	2661	1
52.80366120218579	9299	1
52.806338797814206	5335	1
52.81846994535519	3863	1
52.85262295081967	9128	1
52.85639344262295	4779	1
52.86114754098361	4208	1
52.86125683060109	7038	1
52.86229508196721	220	1
52.86262295081967	5361	1
52.907704918032785	5189	1
52.91393442622951	3021	1
52.923060109289615	7651	1
52.92464480874317	4327	1
52.926830601092895	61	1
52.92896174863388	5817	1
52.929508196721315	7924	1
52.933825136612015	5728	1
52.935683060109284	4825	1
52.939234972677596	5614	1
52.94092896174864	3550	1
52.94535519125683	9734	1
52.95551912568306	4394	1
52.96251366120219	3513	1
52.96295081967213	1989	1
52.97114754098361	8016	1
52.97945355191256	5310	1
52.998306010928964	8886	1
53.005355191256825	978	1
53.01939890710383	7004	1
53.038469945355196	2484	1
53.04377049180328	1530	1
53.05584699453552	4296	1
53.096448087431696	6801	1
53.10103825136612	5480	1
53.10524590163934	708	1
53.12786885245902	8730	1
53.131147540983605	8015	1
53.14415300546448	691	1
53.166338797814205	5772	1
53.16934426229508	6709	1
53.184043715847	6995	1
53.19382513661203	6149	1
53.19524590163934	4010	1
53.1983606557377	6811	1
53.199016393442626	2055	1
53.21366120218579	7883	1
53.22568306010929	3218	1
53.228524590163936	999	1
53.23715846994535	5995	1
53.23983606557377	6384	1
53.26453551912568	2082	1
53.27180327868852	110	1
53.283169398907106	7201	1
53.28879781420765	9757	1
53.30590163934426	6570	1
53.30781420765027	6008	1
53.31546448087431	9104	1
53.323934426229506	6507	1
53.33163934426229	4934	1
53.33344262295082	6556	1
53.35218579234972	6181	1
53.38431693989071	1810	1
53.40218579234972	5875	1
53.4083606557377	1742	1
53.412677595628416	910	1
53.42546448087432	8160	1
53.43743169398907	804	1
53.465081967213116	7450	1
53.47065573770492	9693	1
53.49071038251366	8821	1
53.52136612021858	584	1
53.52573770491803	1874	1
53.52928961748634	3854	1
53.53912568306011	3932	1
53.55841530054645	256	1
53.560819672131146	2009	1
53.60131147540983	9271	1
53.61224043715847	4436	1
53.61327868852459	3174	1
53.63387978142077	5996	1
53.63398907103826	3913	1
53.63612021857923	9217	1
53.65158469945355	9536	1
53.65448087431694	4960	1
53.666338797814205	8621	1
53.66989071038251	356	1
53.67218579234973	2770	1
53.682021857923495	3212	1
53.686939890710384	8431	1
53.68934426229509	1363	1
53.699344262295085	2357	1
53.7020218579235	8226	1
53.706010928961746	3694	1
53.70737704918032	4863	1
53.71781420765028	3381	1
53.73775956284153	1869	1
53.759945355191256	4750	1
53.776666666666664	3471	1
53.78896174863388	7036	1
53.78989071038251	6257	1
53.81043715846994	9016	1
53.81202185792349	1952	1
53.82032786885246	355	1
53.82934426229508	667	1
53.83453551912568	9636	1
53.8472131147541	3819	1
53.8611475409836	9046	1
53.861693989071036	9764	1
53.8703825136612	5534	1
53.889398907103825	4540	1
53.921639344262296	564	1
53.92579234972678	9222	1
53.92617486338798	5701	1
53.92994535519125	7366	1
53.99437158469945	6958	1
54.02612021857924	2109	1
54.03185792349727	2549	1
54.054863387978145	2602	1
54.05754098360655	4941	1
54.065628415300544	9245	1
54.06846994535519	8434	1
54.08191256830601	3126	1
54.098196721311474	5365	1
54.113224043715846	6065	1
54.151311475409834	9319	1
54.155956284153	7662	1
54.16584699453552	7437	1
54.174043715847	9091	1
54.18606557377049	8152	1
54.192240437158475	3137	1
54.19754098360656	3254	1
54.20994535519126	2998	1
54.210491803278686	4776	1
54.21360655737705	8642	1
54.220601092896175	5549	1
54.27497267759563	3739	1
54.28027322404372	971	1
54.288743169398906	546	1
54.305628415300546	4667	1
54.31688524590164	7338	1
54.32453551912568	1105	1
54.33032786885246	6918	1
54.34366120218579	6736	1
54.41420765027323	4241	1
54.4272131147541	2074	1
54.438032786885245	2310	1
54.43890710382513	1698	1
54.43978142076502	9601	1
54.4420218579235	230	1
54.4475956284153	3488	1
54.45874316939891	6378	1
54.46584699453552	7934	1
54.48103825136612	9227	1
54.49049180327869	4337	1
54.495628415300544	6505	1
54.49601092896175	5639	1
54.50174863387978	5764	1
54.51333333333333	3749	1
