49.762841530054644	6236	1
49.77579234972677	2369	1
49.7824043715847	8646	1
49.784262295081966	6296	1
49.81464480874317	6407	1
49.81770491803278	4323	1
49.820163934426226	6215	1
49.83524590163935	1343	1
49.860983606557376	2173	1
49.881967213114756	2426	1
49.886010928961745	9164	1
49.91617486338798	676	1
49.94153005464481	9019	1
49.952185792349724	6980	1
49.96158469945355	3399	1
49.96327868852459	2476	1
49.98196721311476	785	1
49.98726775956284	6484	1
49.99650273224044	250	1
50.00524590163934	6485	1
50.01775956284153	7561	1
50.01912568306011	4646	1
50.0331693989071	7752	1
50.041366120218576	8853	1
50.05382513661202	36	1
50.07349726775956	4326	1
50.07601092896175	9330	1
50.07710382513661	5740	1
50.09551912568306	8763	1
50.1024043715847	4268	1
50.11038251366121	9415	1
50.11218579234973	9716	1
50.11639344262295	6875	1
50.11672131147541	5218	1
50.141584699453546	9097	1
50.14568306010929	3578	1
50.14781420765028	8071	1
50.15945355191257	3346	1
50.159562841530054	2440	1
50.167486338797815	4350	1
50.18459016393442	8348	1
50.1896174863388	5354	1
50.18967213114754	4188	1
50.201530054644806	2746	1
50.20382513661202	3019	1
50.205628415300545	5528	1
50.2072131147541	3300	1
50.20989071038251	6572	1
50.231803278688524	6542	1
50.23196721311476	2632	1
50.250601092896176	4103	1
50.25262295081967	4384	1
50.25748633879782	7315	1
50.259234972677596	1573	1
50.26032786885246	5888	1
50.275519125683054	6100	1
50.2779781420765	1625	1
50.28054644808743	4721	1
50.28508196721311	7372	1
50.28737704918032	3995	1
50.302568306010926	6028	1
50.31404371584699	5611	1
50.315245901639344	3046	1
50.31863387978142	4765	1
50.325355191256826	3241	1
50.325846994535524	3815	1
50.32781420765027	716	1
50.33021857923497	4140	1
50.33021857923497	7366	1
50.35393442622951	6138	1
50.354590163934425	2959	1
50.36120218579235	8930	1
50.40218579234973	9184	1
50.406666666666666	4048	1
50.410437158469946	1210	1
50.421202185792346	9106	1
50.425300546448085	3467	1
50.43311475409836	5203	1
50.44311475409836	8721	1
50.445956284153006	1819	1
50.450819672131146	9945	1
50.465683060109285	4439	1
50.46808743169399	3159	1
50.47672131147541	1411	1
50.48125683060109	5469	1
50.488196721311475	9703	1
50.497923497267756	2523	1
50.49808743169398	7994	1
50.49857923497268	7502	1
50.5048087431694	6476	1
50.50519125683061	8001	1
50.50830601092896	5656	1
50.53333333333333	5921	1
50.55748633879781	4255	1
50.57677595628415	8407	1
50.59049180327869	1264	1
50.60830601092896	1009	1
50.61125683060109	8191	1
50.61551912568306	7584	1
50.61612021857923	8783	1
50.628524590163934	8486	1
50.65153005464481	2458	1
50.65491803278689	7262	1
50.669344262295084	9984	1
50.67371584699453	2165	1
50.674535519125676	274	1
50.6968306010929	3422	1
50.71284153005465	2028	1
50.725409836065566	185	1
50.72710382513661	4884	1
50.74491803278689	7797	1
50.74765027322404	8965	1
50.76830601092896	3720	1
50.77273224043716	3226	1
50.77459016393443	1275	1
50.7896174863388	9557	1
50.79109289617486	3614	1
50.79868852459017	8362	1
50.80311475409836	9949	1
50.83868852459016	3553	1
50.852459016393446	6058	1
50.85639344262295	4565	1
50.86415300546448	9045	1
50.87010928961749	2419	1
50.87726775956284	7076	1
50.877486338797816	9843	1
50.88234972677595	6731	1
50.887103825136606	4573	1
50.90415300546448	8586	1
50.93573770491803	1552	1
50.94344262295082	2187	1
50.94573770491803	5140	1
50.965683060109285	9681	1
50.96825136612022	4480	1
50.97256830601093	2883	1
50.975464480874315	7095	1
50.978087431693986	3968	1
50.98928961748634	688	1
50.99879781420765	2544	1
51.01131147540983	3564	1
51.03338797814208	1491	1
51.03748633879781	6879	1
51.04857923497268	7213	1
51.05639344262295	603	1
51.05693989071038	8386	1
51.06983606557377	9833	1
51.07185792349727	5934	1
51.079508196721314	7681	1
51.0883606557377	7661	1
51.116939890710384	6725	1
51.12125683060109	1864	1
51.12459016393443	7282	1
51.13912568306011	1361	1
51.13999999999999	4806	1
51.157704918032785	1501	1
51.189836065573765	9132	1
51.19125683060109	8941	1
51.204207650273226	8200	1
51.20945355191257	6454	1
51.23344262295082	3826	1
51.23420765027322	4295	1
51.260601092896174	758	1
51.266284153005465	3679	1
51.27956284153005	9957	1
51.283114754098364	2350	1
51.28393442622951	4674	1
51.30601092896175	1745	1
51.308196721311475	35	1
51.316065573770494	8359	1
51.31732240437158	2923	1
51.32081967213115	5125	1
51.32256830601093	4318	1
51.326502732240435	3033	1
51.33398907103825	790	1
51.3348087431694	7011	1
51.361256830601086	2423	1
51.380819672131146	7432	1
51.38743169398907	358	1
51.424207650273225	5503	1
51.431311475409835	6959	1
51.437650273224044	1916	1
51.43950819672131	4298	1
51.44393442622951	1984	1
51.44846994535519	6997	1
51.4516393442623	3985	1
51.45245901639345	2843	1
51.460491803278686	5830	1
51.46459016393443	3910	1
51.47366120218579	8020	1
51.47513661202186	9392	1
51.49475409836065	1978	1
51.510710382513665	7395	1
51.51803278688524	7478	1
51.533551912568306	7454	1
51.59573770491803	1280	1
51.5972131147541	3867	1
51.5972131147541	6356	1
51.59732240437158	7607	1
51.59803278688525	1609	1
51.60306010928962	5762	1
51.60901639344262	3609	1
51.633715846994534	7156	1
51.65081967213114	2387	1
51.65469945355191	9234	1
51.65491803278689	860	1
51.670109289617486	3390	1
51.673879781420766	6812	1
51.693715846994536	2969	1
51.69633879781421	3466	1
51.704535519125685	915	1
51.70464480874317	217	1
51.70562841530055	3000	1
51.71868852459016	2832	1
51.72469945355191	1105	1
51.734808743169395	9829	1
51.73497267759563	2177	1
51.74300546448087	4290	1
51.74819672131147	1292	1
51.754043715847	3999	1
51.76508196721311	532	1
51.780928961748636	1967	1
51.785737704918034	7000	1
51.81251366120218	7044	1
51.821967213114746	2770	1
51.83333333333333	9526	1
51.845519125683055	7465	1
51.859781420765025	3060	1
51.862459016393444	1543	1
51.86786885245901	6859	1
51.88688524590164	9646	1
51.90158469945356	9908	1
51.90540983606557	112	1
51.90704918032787	2823	1
51.91131147540984	2359	1
51.923387978142074	9015	1
51.92469945355191	1256	1
51.933224043715846	3154	1
51.95158469945355	7047	1
51.96453551912568	9608	1
51.975846994535516	4915	1
51.98	1470	1
51.990109289617486	3457	1
51.99147540983607	6056	1
51.99819672131147	8416	1
52.015136612021855	8334	1
52.018907103825136	2760	1
52.02437158469945	6301	1
52.03163934426229	5206	1
52.036885245901644	1790	1
52.03896174863388	8261	1
52.04590163934426	2597	1
52.057814207650274	1442	1
52.05983606557377	1547	1
52.06103825136612	8484	1
52.068360655737706	9775	1
52.08153005464481	9819	1
52.09732240437158	2095	1
52.10994535519125	7928	1
52.11677595628416	9350	1
52.124043715846994	5005	1
52.135956284153	1502	1
52.156612021857924	8051	1
52.16136612021858	957	1
52.16841530054645	5800	1
52.179508196721315	7760	1
52.206338797814205	8275	1
52.22704918032787	1462	1
52.251311475409835	1367	1
52.25513661202186	5081	1
52.2575956284153	5133	1
52.2579781420765	6543	1
52.2627868852459	1706	1
52.274098360655735	5718	1
52.29901639344263	3858	1
52.30918032786885	5365	1
52.338087431693985	9767	1
52.33857923497268	7530	1
52.35322404371585	5500	1
52.35617486338798	1484	1
52.35852459016393	1746	1
52.36262295081967	7885	1
52.36584699453552	2335	1
52.369234972677596	878	1
52.37672131147541	7147	1
52.38885245901639	3607	1
52.40502732240437	7492	1
52.40901639344262	1498	1
52.412185792349725	4047	1
52.41693989071038	1971	1
52.42092896174863	4542	1
52.425027322404375	7593	1
52.43142076502732	5294	1
52.45808743169398	2277	1
52.48060109289617	4190	1
52.503224043715846	2105	1
52.505519125683065	4724	1
52.50781420765028	3795	1
52.53590163934426	7323	1
52.53699453551912	1303	1
52.55655737704918	5898	1
52.57109289617486	7086	1
52.604480874316934	1312	1
52.613551912568305	2908	1
52.61775956284153	2718	1
52.627814207650275	1936	1
52.65491803278688	2190	1
52.655136612021856	5501	1
52.722513661202186	1437	1
52.756174863387976	8186	1
52.791693989071035	9487	1
52.79606557377049	8165	1
52.79945355191257	3090	1
52.803715846994535	980	1
52.80459016393442	1186	1
52.8083606557377	3101	1
52.80918032786885	9695	1
52.8120218579235	9970	1
52.816120218579236	1878	1
52.8196174863388	8025	1
52.82136612021858	2481	1
52.830382513661206	6822	1
52.850928961748636	4194	1
52.85535519125683	9856	1
52.862404371584695	8146	1
52.86475409836065	1295	1
52.869945355191255	1132	1
52.887595628415305	2862	1
52.90918032786885	5809	1
52.9183606557377	709	1
52.92513661202185	9511	1
52.93950819672131	4937	1
52.941748633879776	8174	1
52.95770491803279	7785	1
52.98765027322404	4400	1
53.00333333333333	6474	1
53.02120218579235	2965	1
53.02289617486339	3198	1
53.06743169398907	7436	1
53.07896174863388	812	1
53.08628415300546	6241	1
53.0883606557377	8454	1
53.09704918032787	1475	1
53.09836065573771	3905	1
53.127704918032784	4803	1
53.14147540983606	2129	1
53.14879781420765	7107	1
53.15874316939891	4390	1
53.16311475409836	6052	1
53.17245901639345	9235	1
53.1727868852459	3709	1
53.17792349726776	4499	1
53.197377049180325	4372	1
53.203387978142075	902	1
53.219071038251364	6650	1
53.23060109289617	1985	1
53.23704918032787	8787	1
53.258360655737704	1889	1
53.25972677595629	3010	1
53.270327868852455	2292	1
53.27092896174863	6165	1
53.30715846994536	7309	1
53.31579234972678	2302	1
53.317923497267756	406	1
53.31896174863388	3331	1
53.325409836065575	6012	1
53.33016393442623	9292	1
53.34622950819672	7632	1
53.37568306010929	5804	1
53.38415300546448	4743	1
53.386721311475405	2621	1
53.39775956284153	728	1
53.39928961748633	918	1
53.41398907103825	237	1
53.42437158469945	2151	1
53.43486338797815	4423	1
53.47879781420765	5249	1
53.48612021857923	3965	1
53.49398907103825	4920	1
53.49524590163934	680	1
53.50109289617486	2566	1
53.54054644808743	6043	1
53.54267759562842	1439	1
53.55617486338798	4478	1
53.574590163934424	2645	1
53.58256830601093	6180	1
53.58453551912568	2137	1
53.59169398907104	8365	1
53.59601092896175	8106	1
53.599289617486335	4071	1
53.60398907103825	3212	1
53.61032786885246	1682	1
53.61262295081968	1032	1
53.61371584699453	2582	1
53.61639344262295	4968	1
53.62131147540984	6073	0
53.62273224043716	1982	1
53.62377049180328	4975	1
53.6327868852459	9082	1
53.64978142076503	7191	1
53.65786885245902	7600	1
53.66606557377049	7894	1
53.66956284153006	6497	1
53.670054644808744	1406	1
53.67737704918033	3078	1
53.68530054644809	8323	1
53.69508196721311	6766	1
53.69710382513661	6516	1
53.6979781420765	6352	1
53.703770491803276	2813	1
53.74748633879781	4739	1
53.748251366120215	18	1
53.74885245901639	926	1
53.75825136612021	690	1
53.779344262295076	2226	1
53.788688524590164	4901	1
53.799617486338796	7608	1
53.8091256830601	1323	1
53.817540983606555	9626	1
53.81846994535519	9094	1
53.83568306010929	6372	1
53.844808743169395	1346	1
53.85109289617486	1920	1
53.868142076502735	1881	1
53.8779781420765	1831	1
53.882295081967214	8595	1
53.88251366120218	9687	1
53.89852459016393	2690	1
53.899071038251364	2531	1
53.90934426229508	786	1
53.92065573770491	8903	1
53.92109289617486	8581	1
53.92131147540984	9762	1
53.92918032786885	1637	1
53.94825136612022	2631	1
53.95098360655737	2564	1
53.95409836065574	5717	1
53.959398907103825	4042	1
53.961584699453546	4951	1
53.98590163934426	5481	1
54.01398907103825	9628	1
54.01502732240437	8067	1
54.02196721311475	988	1
54.031202185792345	3130	1
54.03191256830601	4625	1
54.04109289617487	5721	1
54.046284153005466	6577	1
54.05792349726776	7195	1
54.059999999999995	723	1
54.08087431693989	1203	1
54.08180327868852	1963	1
54.1068306010929	5811	1
54.112404371584695	2586	1
54.11644808743169	2107	1
54.1335519125683	456	1
54.14781420765027	4141	1
54.158032786885244	4598	1
54.16344262295082	2562	1
54.18683060109289	349	1
54.258032786885245	6178	1
54.27207650273224	401	1
54.29825136612022	7779	1
54.36032786885246	1163	1
54.370655737704915	1060	1
54.390491803278685	7529	1
54.42508196721312	3967	1
54.453715846994534	4454	1
54.454480874316936	2779	1
54.457540983606556	2225	1
54.47448087431694	6968	1
54.4872131147541	6645	1
54.49803278688525	8594	1
54.51535519125682	4755	1
54.51704918032787	2788	1
54.52169398907103	7887	1
54.527759562841524	5994	1
54.53677595628415	9782	1
54.55338797814208	1711	1
54.55661202185792	3724	1
54.570928961748635	9057	1
54.572404371584696	7668	1
54.578852459016396	7074	1
54.58213114754098	4383	1
54.601256830601095	4338	1
54.6063387978142	5039	1
54.61360655737705	6355	1
54.62349726775956	3996	1
54.63808743169399	5083	1
54.64311475409836	7548	1
54.66994535519125	4391	1
54.675409836065576	4421	1
54.69453551912568	3233	1
54.731147540983606	6655	1
54.74863387978142	739	1
54.761748633879776	9209	1
54.769945355191254	7412	1
54.77540983606557	646	1
54.784153005464475	4262	1
54.78907103825137	5485	1
54.79781420765027	7623	1
54.81366120218579	4599	1
54.81693989071038	2776	1
54.819125683060115	5270	1
54.8327868852459	2346	1
54.834426229508196	260	1
54.837704918032784	2243	1
54.84207650273224	3575	1
54.848633879781424	6140	1
54.890163934426226	9831	1
54.91202185792349	9774	1
54.9224043715847	7311	1
54.963934426229514	8283	1
54.9655737704918	8148	1
54.97158469945356	448	1
54.992349726775956	9408	1
54.99398907103826	4615	1
55.014754098360655	6611	1
55.02677595628415	7629	1
55.04863387978142	1453	1
55.07267759562841	6566	1
55.07978142076502	5387	1
55.108743169398906	6435	1
55.10928961748633	7610	1
55.10983606557377	2498	1
55.1448087431694	3039	1
55.1448087431694	9021	1
55.15245901639344	7995	1
55.168306010928966	4003	1
55.17213114754098	3524	1
55.185792349726775	9435	1
55.19508196721311	7840	1
55.203825136612025	1771	1
55.21693989071038	893	1
55.22185792349727	7214	1
55.27377049180328	7080	1
55.28743169398907	7998	1
55.29781420765027	7088	1
55.301092896174865	7722	1
55.30983606557377	6599	1
55.315300546448086	3383	1
55.320218579234975	7419	1
55.32295081967213	7226	1
55.32786885245902	7794	1
55.36120218579235	9051	1
55.36174863387978	8981	1
55.36174863387978	3014	1
55.36939890710382	7115	1
55.37213114754098	7698	1
55.37650273224043	3798	1
55.38633879781421	2141	1
55.38852459016394	9863	1
55.38961748633879	5564	1
55.391256830601094	8741	1
55.39726775956284	4581	1
55.403278688524594	8918	1
55.410382513661204	7200	1
55.424590163934425	6537	1
55.43879781420765	3806	1
55.439890710382514	3635	1
55.444808743169396	4569	1
55.448633879781426	4909	1
55.48579234972678	8466	1
55.48907103825136	6981	1
55.49289617486339	6575	1
55.51857923497268	1373	1
55.52732240437158	3648	1
55.527868852459015	4710	1
55.52950819672131	3676	1
55.53224043715847	6452	1
55.53715846994535	5649	1
55.544262295081964	7935	1
55.54863387978142	2296	1
55.56065573770492	9938	1
55.56994535519126	3812	1
55.57595628415301	5204	1
55.59071038251366	7259	1
55.59508196721311	5957	1
55.596721311475406	9740	1
55.598907103825134	2958	1
55.62349726775957	4293	1
55.639344262295076	4505	1
55.663387978142076	7077	1
55.67595628415301	6923	1
55.68306010928962	7405	1
55.68415300546448	7735	1
55.70983606557377	6546	1
55.70983606557377	7081	1
55.714207650273224	6517	1
55.722404371584695	322	1
55.725136612021856	574	1
55.737158469945356	4428	1
55.737158469945356	3640	1
55.743169398907106	1496	1
55.7448087431694	5506	1
55.769945355191254	189	1
55.778688524590166	1641	1
55.779781420765026	8269	1
55.78688524590164	7982	1
55.78743169398907	6881	1
55.79562841530055	735	0
55.79617486338798	4871	1
55.85409836065573	7713	1
55.85464480874317	9030	1
55.8551912568306	1578	1
55.88579234972678	6912	1
55.906557377049175	2295	1
55.90928961748634	6744	1
55.93005464480874	1076	1
55.93005464480874	6727	1
55.954098360655735	1789	1
55.96120218579235	4251	1
55.98196721311475	6888	1
55.98579234972678	1839	1
55.99125683060109	4203	1
55.99617486338797	4015	1
55.99781420765027	4106	1
56.001639344262294	5477	1
56.00819672131148	2287	1
56.01857923497268	1180	1
56.03879781420765	5442	1
56.06284153005465	4802	1
56.08469945355191	6312	1
56.124043715846994	9085	1
56.132240437158465	5104	1
56.15355191256831	5202	1
56.1863387978142	659	1
56.18743169398907	4681	1
56.18743169398907	4121	1
56.23169398907103	6475	1
56.25573770491803	3955	1
56.265573770491805	2383	1
56.26830601092896	6411	1
56.287978142076504	1421	1
56.29726775956284	4671	1
56.29836065573771	3817	1
56.30163934426229	9564	1
56.31475409836065	6877	1
56.330601092896174	8050	1
56.337704918032784	2863	1
56.33989071038251	3529	1
56.34590163934426	1844	1
56.361202185792344	6716	1
56.36448087431694	8720	1
56.37103825136612	3357	1
56.37322404371585	5274	1
56.41803278688525	3472	1
56.421857923497264	9263	1
56.4224043715847	6901	1
56.45245901639344	5356	1
56.45901639344262	5573	1
56.47868852459016	6898	1
56.48306010928962	767	1
56.50601092896175	6880	1
56.539890710382515	2767	1
56.543169398907104	7878	1
56.56120218579235	1390	1
56.56502732240437	4049	1
56.57158469945355	9770	1
56.57978142076502	9253	1
56.59617486338797	7455	1
56.60109289617487	5903	1
56.63825136612022	3559	1
56.64371584699453	4517	1
56.64918032786885	3539	1
56.64972677595628	2178	1
56.65464480874317	9656	1
56.664480874316936	4422	1
56.67814207650273	6957	1
56.679781420765025	2722	1
56.69289617486339	8840	1
56.70546448087432	8163	1
56.73879781420764	8588	1
56.73934426229508	653	1
56.74699453551912	7552	1
56.75136612021858	6666	1
56.754644808743166	5275	1
56.75792349726776	9218	1
56.76065573770492	7441	1
56.763934426229504	6837	1
56.772677595628416	6167	1
56.777049180327865	1523	1
56.82568306010929	4548	1
56.83825136612022	3343	1
56.84316939890711	1281	1
56.84590163934426	7292	1
56.86612021857923	7429	1
56.86885245901639	4750	1
56.869945355191255	7749	1
56.88579234972678	8155	1
56.887978142076506	549	1
56.905464480874315	9600	1
56.91530054644809	2371	1
56.92622950819672	9461	1
56.93005464480874	8326	1
56.93224043715847	1173	1
56.972131147540985	3417	1
56.981420765027316	1645	1
56.99125683060109	3533	1
56.999453551912566	5095	1
57.000546448087434	2090	1
57.007650273224044	9224	1
57.007650273224044	1135	1
57.007650273224044	9243	1
57.020765027322405	5388	1
57.02622950819672	2336	1
57.02841530054644	3799	1
57.056284153005464	6155	1
57.07158469945355	1677	1
57.083606557377045	8355	1
57.1103825136612	518	1
57.13387978142076	6906	1
57.13934426229508	8877	1
57.16120218579235	5092	1
57.20437158469945	4319	1
57.2103825136612	4118	1
57.218032786885246	2152	1
57.22896174863388	1018	1
57.243169398907106	9323	1
57.254644808743166	4093	1
57.28688524590164	884	1
57.29562841530055	3388	1
57.29562841530055	8493	1
57.31256830601093	3201	1
57.32349726775956	9642	1
57.331693989071034	9284	1
57.3448087431694	6289	1
57.34644808743169	3625	1
57.34644808743169	4184	1
57.356830601092895	9552	1
57.36065573770492	3045	1
57.361202185792344	6784	1
57.369945355191255	1042	1
57.37213114754098	6988	1
57.37322404371585	7628	1
57.39562841530055	4339	1
57.437704918032786	7562	1
57.440983606557374	6481	1
57.44316939890711	2199	1
57.44426229508196	9071	1
57.46393442622951	1304	1
57.47868852459016	6204	1
57.50273224043716	2395	1
57.505464480874316	4496	1
57.527868852459015	931	1
57.54754098360656	2919	1
57.56830601092896	6279	1
57.578142076502736	6782	1
57.5879781420765	7521	1
57.59398907103825	555	1
57.59508196721312	8026	1
57.601639344262296	1958	1
57.60928961748634	1754	1
57.626229508196715	8411	1
57.64207650273224	2082	1
57.662295081967216	7594	1
57.679781420765025	8731	1
57.75792349726776	6935	1
57.771038251366114	7641	1
57.81366120218579	2401	1
57.820218579234975	4644	1
57.82513661202186	438	1
57.84207650273224	4405	1
57.84863387978142	211	1
57.85956284153006	898	1
57.877049180327866	6293	1
57.87868852459016	6128	1
57.90109289617486	7983	1
57.90163934426229	8638	1
57.913114754098366	9801	1
57.915846994535514	5013	1
57.93661202185792	3452	1
57.954098360655735	2733	1
57.95464480874317	3344	1
57.96557377049181	8995	1
57.968306010928956	4988	1
57.98797814207651	4343	1
57.99289617486339	6134	1
58.00491803278688	3532	1
58.01420765027322	9445	1
58.019672131147544	8780	1
58.03333333333333	255	1
58.051366120218574	6423	1
58.05792349726776	1521	1
58.060109289617486	9935	1
58.06393442622951	4414	1
58.087431693989075	5991	1
58.11256830601093	9017	1
58.12568306010929	6555	1
58.12786885245902	351	1
58.16393442622951	3986	1
58.17213114754098	7560	1
58.184699453551914	8012	1
58.186885245901635	5245	1
58.19016393442623	9652	1
58.19726775956284	811	1
58.204918032786885	9009	1
58.21639344262295	3271	1
58.216939890710385	449	1
58.248633879781416	481	1
58.26229508196722	7572	1
58.273770491803276	1387	1
58.281967213114754	3165	1
58.303278688524586	299	1
58.3207650273224	5757	1
58.35956284153006	8727	1
58.37213114754098	8195	1
58.41967213114754	910	1
58.42513661202186	8266	1
58.45027322404372	6096	1
58.451912568306014	7551	1
58.46448087431694	1236	1
58.47158469945355	6634	1
58.48688524590164	1922	1
58.48797814207651	4341	1
58.501639344262294	677	1
58.50327868852459	7472	1
58.50546448087431	9791	1
58.50655737704918	2659	1
58.507650273224044	8789	1
58.508743169398905	1527	1
58.510382513661206	4812	1
58.51311475409835	9959	1
58.52513661202186	7578	1
58.52786885245902	1604	1
58.57704918032787	1111	1
58.588524590163935	4434	1
58.60655737704918	7119	1
58.60928961748634	6462	1
58.610928961748634	3209	1
58.659562841530054	2747	1
58.666666666666664	4346	1
58.671584699453554	4474	1
58.677595628415304	2660	1
58.75409836065574	6862	1
58.775956284153004	9649	1
58.78142076502732	4754	1
58.78415300546448	2806	1
58.82513661202186	1223	1
58.82786885245901	1675	1
58.83715846994536	3392	1
58.85191256830601	4028	1
58.85628415300546	7106	1
58.85737704918033	6628	1
58.857923497267755	8212	1
58.86010928961749	3552	1
58.863934426229505	6928	1
58.87868852459016	5404	1
58.89071038251366	6897	1
58.89781420765028	900	1
58.90765027322404	4941	1
58.91256830601093	5058	1
58.918579234972675	8035	1
58.931693989071036	4945	1
58.9327868852459	975	1
58.94043715846994	9158	1
58.95846994535519	8137	1
58.968306010928956	6382	1
58.97431693989071	5980	1
58.9775956284153	7017	1
59.005464480874316	8658	1
59.026775956284155	3047	1
59.03770491803279	7612	1
59.05464480874317	981	1
59.06284153005464	5881	1
59.11420765027322	6316	1
59.11967213114754	617	1
59.14808743169399	4963	1
59.14863387978142	9155	1
59.177595628415304	4447	1
59.1792349726776	7761	1
59.184699453551914	5784	1
59.1896174863388	8327	1
59.19781420765027	4365	1
59.19945355191257	105	1
59.2016393442623	6451	1
59.204918032786885	8647	1
59.20765027322405	3036	1
59.224043715846996	8627	1
59.22677595628415	8341	1
59.22677595628415	2347	1
59.22896174863388	9778	1
59.23825136612022	3794	1
59.23879781420765	4321	1
59.23989071038252	6624	1
59.2448087431694	5812	1
59.24808743169399	9262	1
59.25191256830601	4077	1
59.27923497267759	2059	1
59.29289617486339	5170	1
59.29398907103825	7221	1
59.29890710382514	2355	1
59.303278688524586	4954	1
59.30437158469945	9098	1
59.318579234972674	5905	1
59.31967213114754	1370	1
59.31967213114754	4524	1
59.31967213114754	2668	1
59.336612021857924	9675	1
59.35464480874317	3980	1
59.355191256830594	8701	1
59.36284153005464	7245	1
59.36502732240437	2338	1
59.37704918032787	2033	1
59.3775956284153	1010	1
59.38415300546448	2015	1
59.386338797814204	9920	1
59.39016393442623	1659	1
59.39234972677596	1239	1
59.39562841530054	4311	1
59.41420765027323	8397	1
59.486338797814206	8695	1
59.51311475409836	1795	1
59.51857923497268	2922	1
59.52021857923497	7342	1
59.5327868852459	3063	1
59.53606557377049	2046	1
59.54644808743169	3780	1
59.549180327868854	5790	1
59.56065573770491	7855	1
59.562295081967214	5620	1
59.56284153005464	3740	1
59.56448087431694	7932	1
59.59234972677596	1798	1
59.59617486338798	9383	1
59.60382513661202	271	1
59.61530054644808	9965	1
59.6431693989071	4267	1
59.644262295081965	5229	1
59.65245901639344	9873	1
59.662295081967216	4233	1
59.66502732240438	752	1
59.68360655737705	3352	1
59.685792349726775	468	1
59.69344262295082	2049	1
59.74207650273224	9934	1
59.7431693989071	5497	1
59.762841530054644	3426	1
59.766666666666666	7569	1
59.78415300546448	8515	1
59.81803278688524	4088	1
59.83224043715847	1879	1
59.84590163934426	2313	1
59.849726775956285	4223	1
59.854644808743174	6907	1
59.87978142076503	1375	1
59.92185792349727	7092	1
59.92349726775956	154	1
59.927868852459014	1443	1
59.93551912568306	3206	1
59.94644808743169	8578	1
59.946994535519124	8463	1
59.953005464480874	1178	1
59.96338797814207	8584	1
59.96885245901639	2316	1
59.98415300546448	976	1
59.993442622950816	7271	1
60.06666666666667	3217	1
60.08415300546448	3280	1
60.10491803278689	7503	1
60.1120218579235	8215	1
60.1568306010929	3921	1
60.165573770491804	7064	1
60.16830601092896	5882	1
60.213114754098356	9060	1
60.237158469945356	3393	1
60.24153005464481	649	1
60.24535519125683	7181	1
60.259562841530055	3966	1
60.260655737704916	9549	1
60.26448087431694	5150	1
60.28524590163934	932	1
60.286885245901644	6280	1
60.291803278688526	4788	1
60.29344262295082	6779	1
60.30054644808743	2230	1
60.310382513661196	5651	1
60.31639344262295	1376	1
60.32896174863388	8199	1
60.36775956284153	1177	1
60.398360655737704	7291	1
60.42622950819672	103	1
60.4655737704918	4797	1
60.50218579234973	8641	1
60.508743169398905	1603	1
60.53169398907104	3557	1
60.548087431693986	1391	1
60.55245901639344	1949	1
60.557377049180324	2504	1
60.566120218579236	9835	1
60.567213114754104	4868	1
60.58469945355191	6749	1
60.59398907103825	6172	1
60.602732240437156	4157	1
60.60437158469946	3054	1
60.62896174863388	9837	1
60.665573770491804	362	1
60.6983606557377	6292	1
60.706010928961746	831	1
60.706010928961746	4596	1
60.71912568306011	3730	1
60.72459016393443	6609	1
60.735519125683055	3771	1
60.74863387978142	3594	1
60.74918032786886	7849	1
60.766666666666666	5412	1
60.78032786885245	5059	1
60.791803278688526	1241	1
60.79234972677595	3997	1
60.79672131147541	8394	1
60.80218579234973	3541	1
60.821311475409836	4703	1
60.84535519125683	5527	1
60.85737704918032	205	1
60.87103825136612	3507	1
60.87650273224044	9702	1
60.88415300546448	6001	1
60.88852459016393	9430	1
60.89289617486339	5624	1
60.89562841530054	5650	1
60.89617486338798	1663	1
60.932786885245896	1489	1
60.94535519125683	9395	1
60.94972677595628	5990	1
60.955191256830595	3309	1
60.956830601092896	5232	1
60.9688524590164	660	1
60.970491803278684	4526	1
60.99617486338798	7968	1
60.99781420765027	9281	1
61.01420765027323	4813	1
61.02185792349727	6267	1
61.02841530054645	3536	1
61.04426229508197	9739	1
61.04754098360655	2973	1
61.06174863387978	1581	1
61.088524590163935	7297	1
61.09726775956284	4591	1
61.10327868852459	3851	1
61.107103825136605	3992	1
61.12786885245902	9803	1
61.143169398907105	3693	1
61.14699453551913	5865	1
61.16502732240437	5395	1
61.1775956284153	8747	1
61.19344262295082	9536	1
61.21912568306011	1868	1
61.22349726775956	8299	1
61.23005464480874	9538	1
61.235519125683055	571	1
61.24153005464481	5313	1
61.25409836065574	9587	1
61.28469945355191	1938	1
61.29289617486339	1492	1
61.301092896174865	8141	1
61.30710382513661	8047	1
61.32459016393443	992	1
61.34207650273223	6526	1
61.34918032786885	9194	1
61.35355191256831	5384	1
61.35464480874317	5703	1
61.356830601092895	4990	1
61.357923497267755	3415	1
61.36338797814208	5018	1
61.36830601092896	8335	1
61.373224043715844	5451	1
61.37486338797814	8970	1
61.37650273224044	8749	1
61.38469945355191	8560	1
61.393989071038256	8746	1
61.40710382513661	1249	1
61.40819672131148	8525	1
61.409289617486344	1224	1
61.42459016393443	3819	1
61.44754098360655	1344	1
61.450819672131146	2062	1
61.45409836065574	1480	1
61.480327868852456	1499	1
61.48306010928962	1244	1
61.49672131147541	6681	1
61.49890710382514	9650	1
61.51639344262295	2047	1
61.52513661202185	1968	1
61.529508196721316	777	1
61.53715846994535	6386	1
61.53715846994535	1793	1
