54.95846994535519	9658	1
54.974316939890706	6324	1
55.000546448087434	9618	1
55.02568306010929	9837	1
55.02732240437158	916	1
55.02841530054645	5202	1
55.02950819672131	6301	1
55.03169398907104	1662	1
55.045901639344265	8833	1
55.053005464480876	8357	1
55.05573770491803	398	1
55.05683060109289	8558	1
55.06502732240437	163	1
55.06502732240437	8298	1
55.068306010928964	1123	1
55.07814207650273	2037	1
55.08524590163935	8013	1
55.08633879781421	7814	1
55.09453551912568	8323	1
55.09508196721311	6265	1
55.096721311475406	8577	1
55.10054644808743	4945	1
55.10546448087432	2674	1
55.11857923497268	7623	1
55.12021857923497	6015	1
55.12622950819672	6626	1
55.12622950819672	83	1
55.12622950819672	9310	1
55.131147540983605	4199	1
55.13333333333333	130	1
55.13551912568306	1014	1
55.15136612021858	3417	1
55.16393442622951	8671	1
55.17431693989071	5236	1
55.19180327868852	7507	1
55.19508196721311	9274	1
55.20983606557377	8220	1
55.218032786885246	8775	1
55.220218579234974	3144	1
55.23825136612022	4840	1
55.240437158469945	2653	1
55.24207650273224	2951	1
55.24590163934426	8370	1
55.25081967213115	7429	1
55.25300546448087	2178	1
55.25573770491803	1923	1
55.25737704918033	6582	1
55.26612021857924	329	1
55.269945355191254	5512	1
55.28469945355191	8214	1
55.2896174863388	172	1
55.30273224043716	135	1
55.30273224043716	6206	1
55.32568306010929	936	1
55.33005464480874	2075	1
55.350819672131145	6258	1
55.37267759562842	2467	1
55.391256830601094	5688	1
55.392349726775954	6214	1
55.40601092896175	7142	1
55.40710382513661	3355	1
55.417486338797815	9243	1
55.424590163934425	3274	1
55.439890710382514	8681	1
55.44262295081967	6943	1
55.445901639344264	9017	1
55.44644808743169	7212	1
55.45792349726776	2509	1
55.466120218579235	539	1
55.47540983606557	7855	1
55.47704918032787	4173	1
55.480327868852456	9065	1
55.481420765027316	1263	1
55.49071038251366	9377	1
55.49180327868852	9892	1
55.50601092896175	3782	1
55.50983606557377	803	1
55.513661202185794	5655	1
55.52459016393443	4399	1
55.534972677595626	8485	1
55.545901639344265	2320	1
55.54754098360656	909	1
55.55464480874317	9704	1
55.57377049180328	1422	1
55.58415300546448	3474	1
55.58524590163935	6149	1
55.59016393442623	8845	1
55.59289617486339	9313	1
55.60546448087432	1477	1
55.607650273224046	5593	1
55.618032786885244	382	1
55.63770491803279	3784	1
55.64098360655738	256	1
55.643169398907105	7376	1
55.647540983606554	2449	1
55.661202185792355	6640	1
55.66502732240437	7782	1
55.6672131147541	9860	1
55.66775956284153	4148	1
55.668306010928966	7995	1
55.67103825136612	3914	1
55.6775956284153	9381	1
55.708196721311474	1674	1
55.73825136612022	7154	1
55.74262295081967	7887	1
55.75409836065573	7350	1
55.75737704918033	2041	1
55.75792349726776	8273	1
55.76502732240437	1102	1
55.778688524590166	8904	1
55.785792349726776	6536	1
55.78852459016394	9749	1
55.789071038251365	8928	1
55.8120218579235	9472	1
55.82677595628415	5788	1
55.830601092896174	5867	1
55.83715846994535	6887	1
55.85027322404372	8270	1
55.86939890710382	4057	1
55.87868852459017	4094	1
55.87978142076503	7728	1
55.883060109289616	1790	1
55.88469945355191	8221	1
55.912568306010925	2267	1
55.92295081967213	8581	1
55.92404371584699	1191	1
55.938797814207646	6952	1
55.938797814207646	9384	1
55.950819672131146	4327	1
55.96830601092896	8429	1
55.96939890710382	2298	1
55.97049180327869	4418	1
55.971038251366124	2070	1
55.994535519125684	3416	1
56.04262295081967	4650	1
56.093442622950825	9724	1
56.09617486338797	4003	1
56.10928961748633	7187	1
56.11530054644809	3247	1
56.12677595628415	1424	1
56.12841530054645	2061	1
56.13333333333333	354	1
56.13442622950819	7200	1
56.13825136612022	2735	1
56.141530054644804	4835	1
56.15409836065574	5322	1
56.16885245901639	675	1
56.16885245901639	6275	1
56.17923497267759	9132	1
56.21311475409836	2708	1
56.22295081967213	6853	1
56.225136612021856	6127	1
56.236065573770496	1796	1
56.23879781420764	8525	1
56.25792349726776	6150	1
56.263934426229504	3202	1
56.265573770491805	5697	1
56.266666666666666	6549	1
56.27213114754098	1145	1
56.28251366120219	9869	1
56.285792349726776	2938	1
56.29016393442623	7035	1
56.296174863387975	6922	1
56.29890710382513	7874	1
56.32568306010929	791	1
56.32622950819672	2666	1
56.342622950819674	5413	1
56.35245901639344	1947	1
56.36065573770492	5647	1
56.37650273224043	7594	1
56.3775956284153	1365	1
56.38743169398907	3880	1
56.39562841530055	4441	1
56.42295081967213	1860	1
56.465027322404374	461	1
56.486338797814206	919	1
56.501639344262294	9872	1
56.51311475409836	9476	1
56.54754098360656	1301	1
56.560109289617486	4256	1
56.58415300546448	2659	1
56.589617486338796	8915	1
56.59289617486339	7569	1
56.6	780	1
56.60601092896175	8319	1
56.607650273224046	975	1
56.61857923497267	8266	1
56.648633879781414	190	1
56.64918032786885	4380	1
56.65901639344262	4270	1
56.70382513661202	7867	1
56.714207650273224	4265	1
56.71584699453552	7838	1
56.71748633879781	9382	1
56.73387978142076	2018	1
56.74098360655737	509	1
56.76775956284153	9453	1
56.7775956284153	3710	1
56.781967213114754	5391	1
56.787978142076504	5814	1
56.79890710382514	6779	1
56.813114754098365	1598	1
56.814207650273225	7906	1
56.816393442622946	5726	1
56.816393442622946	9763	1
56.83989071038251	1146	1
56.86830601092896	233	1
56.89398907103825	212	1
56.897267759562844	8649	1
56.9087431693989	547	1
56.911475409836065	258	1
56.92786885245902	7095	1
56.942622950819676	1525	1
56.94808743169399	2925	1
56.96885245901639	5008	1
56.96939890710382	949	1
56.97486338797814	8714	1
56.97978142076503	5200	1
56.99562841530055	5111	1
57.01857923497268	9672	1
57.06174863387978	3731	1
57.06502732240437	5996	1
57.1103825136612	2845	1
57.13825136612022	8754	1
57.13825136612022	9706	1
57.151366120218576	8176	1
57.172677595628414	3350	1
57.18032786885246	5561	1
57.20437158469945	3939	1
57.206010928961746	4556	1
57.25027322404372	9460	1
57.27213114754098	9610	1
57.27814207650273	4492	1
57.30382513661202	4330	1
57.34426229508197	5605	1
57.34644808743169	6187	1
57.34808743169399	3330	1
57.35464480874317	773	1
57.35464480874317	8277	1
57.355737704918035	9256	1
57.355737704918035	6514	1
57.368306010928954	9775	1
57.371038251366116	577	1
57.37158469945355	6455	1
57.375956284153	1355	1
57.39289617486339	8208	1
57.395081967213116	9540	1
57.403278688524594	4257	1
57.413661202185786	6983	1
57.42622950819672	8409	1
57.43224043715847	8049	1
57.45191256830601	4349	1
57.460109289617485	3353	1
57.49289617486339	4614	1
57.500546448087434	2142	1
57.505464480874316	6034	1
57.51092896174863	4437	1
57.51202185792349	8003	1
57.51803278688525	2313	1
57.51967213114754	4963	1
57.54590163934426	4611	1
57.58907103825136	1908	1
57.61530054644809	3312	1
57.61639344262295	7827	1
57.61748633879782	9965	1
57.61857923497267	4416	1
57.61967213114754	7288	1
57.62185792349727	5732	1
57.62732240437158	9280	0
57.62841530054644	1012	1
57.63169398907104	1354	1
57.678688524590164	346	1
57.693989071038246	2460	1
57.696174863387974	4591	1
57.71857923497267	8004	1
57.73333333333333	579	1
57.73879781420765	89	1
57.77923497267759	8642	1
57.79398907103825	6381	1
57.800000000000004	3605	1
57.803278688524586	5330	1
57.8224043715847	300	1
57.824590163934424	3723	1
57.82677595628415	5666	1
57.827322404371586	1380	1
57.83387978142076	2360	1
57.84316939890711	7123	1
57.84863387978142	4862	1
57.87049180327869	8021	0
57.87158469945355	9296	1
57.875956284153	2811	1
57.88087431693989	2161	1
57.88251366120219	5956	1
57.88579234972677	6786	1
57.921857923497264	3811	1
57.93333333333333	2072	1
57.943715846994536	4255	1
57.94535519125683	1363	1
57.950819672131146	117	1
57.959016393442624	5940	1
57.97431693989071	5825	1
57.98306010928961	3354	1
57.98415300546448	5089	1
57.990710382513655	8487	1
57.99726775956284	9840	1
58.01857923497268	7343	1
58.0207650273224	3576	1
58.02568306010929	9641	1
58.0311475409836	7852	1
58.03497267759563	895	1
58.04153005464481	1993	1
58.04262295081968	2847	1
58.04808743169399	3983	1
58.050273224043714	8180	1
58.062295081967214	8579	1
58.06612021857923	5790	1
58.07431693989071	5393	1
58.08196721311475	139	1
58.10273224043716	5222	1
58.10819672131147	1097	1
58.11639344262295	8012	1
58.122950819672134	1868	1
58.12950819672131	4079	1
58.12950819672131	4494	1
58.13333333333333	4231	1
58.14043715846995	5567	1
58.1448087431694	2803	1
58.16120218579235	673	1
58.18142076502732	4788	1
58.19398907103825	1521	1
58.196174863387974	7421	1
58.20273224043716	5056	1
58.20382513661202	3261	1
58.222950819672135	4515	1
58.22677595628415	3136	1
58.231147540983606	215	1
58.24371584699453	3158	1
58.2448087431694	6802	1
58.24590163934426	8178	1
58.25628415300546	3970	1
58.256830601092894	5341	1
58.26994535519126	3381	1
58.3224043715847	4705	1
58.3224043715847	2481	1
58.329508196721314	8755	1
58.33989071038251	9966	1
58.34863387978142	5256	1
58.35628415300546	8650	1
58.35792349726776	9668	1
58.38360655737705	5462	1
58.39180327868852	4359	1
58.4	4947	1
58.41912568306011	3696	1
58.4311475409836	8019	1
58.44207650273224	2844	1
58.4655737704918	3205	1
58.48087431693989	4742	1
58.50109289617486	2339	1
58.511475409836066	6129	1
58.51639344262295	6870	1
58.52131147540983	4018	1
58.52841530054644	3908	1
58.53060109289617	3415	1
58.53497267759563	4748	1
58.55245901639344	3215	1
58.554098360655736	6664	1
58.557923497267765	9864	1
58.56666666666666	3786	1
58.594535519125685	9930	1
58.60109289617486	4407	1
58.607650273224046	5676	1
58.632786885245906	6183	1
58.64371584699453	643	1
58.644262295081965	6981	1
58.653551912568304	1065	1
58.66830601092896	8732	1
58.669398907103826	4216	1
58.69289617486339	2028	1
58.69726775956284	7820	1
58.6983606557377	1528	1
58.70546448087431	6506	1
58.71530054644809	4126	1
58.73497267759563	4934	1
58.74808743169398	4044	1
58.75027322404372	4089	1
58.77158469945355	968	1
58.77540983606557	9162	1
58.81092896174863	3682	1
58.81256830601093	632	1
58.81803278688524	7015	1
58.81967213114754	4428	1
58.82185792349727	4523	1
58.83387978142076	7518	1
58.834426229508196	1152	1
58.84918032786885	9960	1
58.85573770491803	6144	1
58.886338797814204	7921	1
58.895081967213116	9385	1
58.9207650273224	1570	1
58.92513661202186	2390	1
58.94207650273224	3876	1
58.94426229508197	7298	1
58.951912568306014	7012	1
58.96393442622951	7880	1
58.97103825136612	9324	1
58.97103825136612	9042	1
58.98251366120219	7485	1
58.983606557377044	6194	1
59.01639344262295	3506	1
59.06120218579235	6855	1
59.06174863387978	7571	1
59.065027322404376	5100	1
59.07814207650273	7522	1
59.08087431693989	3399	1
59.09398907103825	6340	1
59.10546448087431	6679	1
59.1103825136612	3767	1
59.1431693989071	6812	1
59.15081967213114	1120	1
59.1655737704918	9918	1
59.178688524590164	5099	1
59.19125683060109	4005	1
59.234426229508195	6560	1
59.23825136612022	4274	1
59.25300546448087	6336	1
59.25573770491803	1216	1
59.273770491803276	8929	1
59.275956284153004	156	1
59.28743169398907	8961	1
59.31748633879781	6251	1
59.3431693989071	3149	1
59.39617486338798	4031	1
59.41967213114754	2682	1
59.449726775956286	9680	1
59.455191256830595	5005	1
59.46010928961749	840	1
59.46010928961749	2668	1
59.48142076502732	2520	1
59.48579234972677	331	1
59.49672131147541	4968	1
59.51803278688524	189	1
59.53060109289617	3408	1
59.53606557377049	8705	1
59.53770491803278	3527	1
59.549180327868854	1068	1
59.550273224043714	3928	1
59.55464480874317	9279	1
59.56120218579235	3024	1
59.56284153005464	6564	1
59.565027322404376	2677	1
59.58032786885246	9165	1
59.58579234972677	6747	1
59.594535519125685	8141	1
59.60655737704918	6162	1
59.6103825136612	6344	1
59.61584699453552	5578	1
59.616939890710384	326	1
59.62131147540983	5715	1
59.64371584699453	6161	1
59.66448087431694	8453	1
59.66885245901639	6519	1
59.671584699453554	6945	1
59.67486338797814	5806	1
59.6879781420765	4482	1
59.696174863387974	1114	1
59.696174863387974	6856	1
59.70437158469945	1229	1
59.71256830601092	8693	1
59.71639344262295	3600	1
59.72677595628415	4106	1
59.73989071038252	2286	1
59.740437158469945	6567	1
59.75464480874317	3258	1
59.762841530054644	5749	1
59.7655737704918	5550	1
59.78142076502732	8447	1
59.78360655737705	1784	1
59.803278688524586	2172	1
59.80437158469945	4177	1
59.80874316939891	2211	1
59.8120218579235	8147	1
59.81311475409836	9805	1
59.84426229508197	3471	1
59.85300546448087	1143	1
59.85737704918033	3032	1
59.86612021857923	9875	1
59.86775956284153	6989	1
59.883060109289616	2234	1
59.88415300546448	8244	1
59.89672131147541	4035	1
59.91639344262295	7817	1
59.92349726775956	8332	1
59.930601092896175	7484	1
59.93224043715847	2852	1
59.98524590163934	2546	1
59.98579234972677	5894	1
60.002732240437155	8215	1
60.00491803278689	7956	1
60.014754098360655	6003	1
60.03606557377049	9106	1
60.04590163934426	8462	1
60.04590163934426	1061	1
60.046994535519126	7174	1
60.07103825136612	6220	1
60.074316939890714	7794	1
60.09125683060109	4727	1
60.09398907103825	2590	1
60.09508196721311	1063	1
60.1103825136612	7530	1
60.1120218579235	8680	1
60.116939890710384	1945	1
60.12295081967213	9048	1
60.12950819672131	6994	1
60.13169398907104	4072	1
60.13934426229508	2755	1
60.13934426229508	5028	1
60.19344262295082	492	1
60.218032786885246	7971	1
60.22896174863388	787	1
60.234426229508195	8468	1
60.25027322404371	3143	1
60.29945355191257	9922	1
60.30546448087431	766	1
60.30765027322404	7488	1
60.309836065573776	2747	1
60.309836065573776	2571	1
60.3120218579235	3335	1
60.31693989071039	8708	1
60.32786885245901	9518	1
60.35409836065574	6490	1
60.37540983606557	7461	1
60.39398907103825	6383	1
60.39508196721311	6169	1
60.409836065573764	7639	1
60.42185792349727	6716	1
60.42896174863388	8355	1
60.46939890710382	6297	1
60.47540983606557	4652	1
60.48469945355191	3447	1
60.49617486338798	3965	1
60.52349726775956	2470	1
60.52568306010929	2159	1
60.529508196721316	5142	1
60.534972677595626	6354	1
60.559016393442626	9463	1
60.56393442622951	162	1
60.57540983606557	6690	1
60.583606557377045	8557	1
60.58579234972677	6159	1
60.58743169398907	6525	1
60.60765027322404	6108	1
60.61311475409836	7688	1
60.61366120218579	8547	1
60.62240437158469	6694	1
60.62459016393443	6840	1
60.652459016393436	9213	1
60.65573770491803	7878	1
60.65792349726776	6649	1
60.65792349726776	203	1
60.667759562841525	5355	1
60.67213114754099	963	1
60.676502732240436	459	1
60.6792349726776	9665	1
60.69453551912569	7694	1
60.70109289617486	473	1
60.70273224043716	2787	1
60.71366120218579	7616	1
60.72295081967213	1415	1
60.72459016393443	833	1
60.72459016393443	1673	1
60.7327868852459	7498	1
60.7327868852459	9755	1
60.74972677595629	7289	1
60.76010928961748	4506	1
60.77267759562841	572	1
60.77322404371584	9414	1
60.7983606557377	5498	1
60.79890710382514	1491	1
60.801092896174865	3862	1
60.81311475409836	9814	1
60.82295081967213	35	1
60.82459016393443	4795	1
60.82622950819672	1645	1
60.8327868852459	3839	1
60.836612021857924	8725	1
60.843715846994535	6798	1
60.850819672131145	1722	1
60.86338797814208	3217	1
60.87431693989071	118	1
60.8775956284153	7738	1
60.88251366120218	4346	1
60.909836065573764	7879	1
60.911475409836065	4426	1
60.91967213114754	5606	1
60.924590163934425	5120	1
60.93333333333333	197	1
60.956830601092896	8792	1
60.962295081967206	9004	1
60.96338797814207	3457	1
60.9655737704918	5840	1
60.97158469945355	9590	1
60.977595628415294	5890	1
60.982513661202184	5384	1
60.99071038251366	7800	1
61.002732240437155	7547	1
61.01092896174863	5465	1
61.0120218579235	8222	1
61.033879781420765	106	1
61.060109289617486	9614	1
61.0655737704918	9167	1
61.08633879781421	914	1
61.0879781420765	2226	1
61.08907103825137	7632	1
61.09125683060109	2914	1
61.09125683060109	1423	1
61.10327868852459	5594	1
61.125136612021855	6632	1
61.12622950819672	2607	1
61.13715846994535	1062	1
61.13934426229508	5741	1
61.142076502732245	9902	1
61.152459016393436	5097	1
61.15901639344263	7266	1
61.169398907103826	9684	1
61.16994535519125	4827	1
61.17322404371585	7359	1
61.18087431693989	9430	1
61.185792349726775	264	1
61.18633879781421	8156	1
61.190163934426224	9501	1
61.191803278688525	4553	1
61.192896174863385	534	1
61.21256830601092	684	1
61.2207650273224	7102	1
61.22896174863388	4714	1
61.23224043715847	2238	1
61.2327868852459	9823	1
61.23497267759563	225	1
61.240437158469945	751	1
61.24098360655738	5620	1
61.242076502732246	3082	1
61.253551912568305	9334	1
61.25901639344262	6389	1
61.26120218579235	8600	1
61.275956284153004	1466	1
61.281967213114754	7122	1
61.289071038251365	9007	1
61.30382513661202	4263	1
61.31693989071039	9986	1
61.324043715847	9252	1
61.324043715847	6465	1
61.33005464480874	4412	1
61.34590163934426	3773	1
61.34808743169399	4055	1
61.355737704918035	2200	1
61.357923497267755	1825	1
61.38360655737705	3040	1
61.39726775956284	7098	1
61.39781420765027	416	1
61.409289617486344	4131	1
61.41202185792349	4328	1
61.41311475409836	554	1
61.41748633879781	3911	1
61.4207650273224	9254	0
61.42185792349727	2812	1
61.42459016393443	5116	1
61.442076502732235	6963	1
61.44972677595628	9340	1
61.45846994535519	8093	1
61.467213114754095	2604	1
61.46994535519126	4955	1
61.47103825136612	602	1
61.47540983606557	2609	1
61.477049180327874	6674	1
61.49453551912568	2345	1
61.49781420765027	1510	1
61.498360655737706	4194	1
61.5327868852459	4037	1
61.542076502732236	6511	1
61.545901639344265	5424	1
61.56666666666667	1173	1
61.56666666666667	3058	1
61.58415300546448	6017	1
61.59344262295082	1333	1
61.61147540983607	3963	1
61.612021857923494	3774	1
61.61475409836065	6595	1
61.61530054644808	7338	1
61.62459016393442	1041	1
61.653551912568304	2384	1
61.667759562841525	9633	1
61.68032786885246	1967	1
61.68743169398907	7459	1
61.70327868852459	2272	1
61.71639344262295	7126	1
61.720218579234974	188	1
61.73606557377049	458	1
61.74918032786886	6403	1
61.753551912568305	2592	1
61.762841530054644	7563	1
61.771584699453555	5442	1
61.779781420765026	5897	1
61.783060109289615	2512	1
61.786885245901644	811	1
61.80546448087431	9447	1
61.81584699453552	467	1
61.83005464480874	8153	1
61.83497267759562	2052	1
61.84426229508197	4920	1
61.85737704918032	8601	1
61.862841530054645	9289	1
61.867213114754094	6141	1
61.87431693989071	1082	1
61.88579234972678	8422	1
61.887431693989065	6384	1
61.88961748633879	2379	1
61.89289617486339	5540	1
61.901092896174866	5708	1
61.90601092896175	3838	1
61.90765027322404	2819	1
61.90819672131148	6363	1
61.91530054644809	9629	1
61.92841530054645	2224	1
61.93551912568306	4646	1
61.96666666666667	8064	1
61.9688524590164	6109	1
61.97650273224044	9362	1
61.998360655737706	1217	1
62.014754098360655	3741	1
62.01912568306011	8476	1
62.03606557377049	5603	1
62.03989071038251	6115	1
62.04699453551912	6396	1
62.06284153005464	2650	1
62.09508196721311	4822	1
62.09781420765027	5181	1
62.11311475409836	8275	1
62.120765027322406	134	1
62.13879781420765	2964	1
62.139344262295076	9352	1
62.14098360655738	2975	1
62.15300546448087	8381	1
62.15901639344263	4769	1
62.16120218579235	8239	1
62.16666666666667	5186	1
62.17213114754098	1288	1
62.1775956284153	6951	1
62.19234972677595	8726	1
62.20109289617486	3313	1
62.21639344262295	1540	1
62.23879781420765	3777	1
62.253551912568305	8062	1
62.25628415300547	2090	1
62.258469945355195	4447	1
62.26010928961748	6425	1
62.271584699453555	9133	1
62.28852459016394	5023	1
62.31366120218579	8187	1
62.314207650273225	8613	1
62.31584699453552	1924	1
62.32513661202186	8825	1
62.35409836065574	283	1
62.36666666666667	5819	1
62.3879781420765	7366	1
62.38852459016393	2081	1
62.392349726775954	3429	1
62.40928961748634	3435	1
62.41202185792349	9765	1
62.41693989071038	4139	1
62.42021857923497	7528	1
62.436612021857925	4103	1
62.43825136612022	126	1
62.4431693989071	7184	1
62.44808743169399	5221	1
62.449180327868845	3540	1
62.449180327868845	2000	1
62.453005464480874	9878	1
62.4655737704918	9189	1
62.46775956284153	953	1
62.47158469945355	6365	1
62.49180327868852	871	1
62.51530054644809	4237	1
62.542076502732236	8826	1
62.55409836065574	729	1
62.556284153005464	7323	1
62.564480874316935	986	1
62.5879781420765	927	1
62.589617486338796	9891	1
62.59234972677596	9126	1
62.59781420765027	7750	1
62.60218579234972	6655	1
62.618032786885244	1725	1
62.61967213114754	9250	1
62.63770491803279	5802	1
62.64262295081967	3739	1
62.64699453551912	6917	1
62.704918032786885	3557	1
62.709289617486334	8757	1
62.71912568306011	9019	1
62.721311475409834	7277	1
62.731147540983606	1789	1
62.73825136612022	7045	1
62.73825136612022	278	1
62.74863387978142	3183	1
62.75081967213115	2334	1
62.761748633879776	2648	1
62.768852459016394	1091	1
62.78688524590164	5799	1
62.797267759562835	9390	1
62.7983606557377	9306	1
62.80655737704918	1664	1
62.81311475409836	7385	1
62.8207650273224	9216	1
62.86174863387978	779	1
62.86830601092896	3495	1
62.87377049180328	9815	1
62.87650273224044	6461	1
62.87978142076503	6757	1
62.88032786885246	1254	1
62.88469945355191	7199	1
62.893989071038256	7236	1
62.8967213114754	3996	1
62.90655737704918	929	1
62.91092896174863	7465	1
62.924590163934425	4684	1
62.926775956284146	1323	1
62.92896174863388	2003	1
62.948633879781426	1705	1
62.953005464480874	9979	1
62.95355191256831	2031	1
62.9551912568306	2202	1
62.95628415300547	2950	1
62.96994535519126	1484	1
62.97486338797814	4731	1
62.97978142076502	2221	1
62.98688524590163	5573	1
63.001639344262294	8555	1
63.01092896174863	4642	1
63.016393442622956	8327	1
63.01693989071038	6053	1
63.0224043715847	5070	1
63.03442622950819	8358	1
63.04371584699454	2696	1
63.04972677595628	362	1
63.05245901639344	5942	1
63.068306010928964	2984	1
63.075409836065575	5813	1
63.08743169398907	4084	1
63.10601092896175	2279	1
63.12732240437158	6164	1
63.1327868852459	5876	1
63.13551912568306	5549	1
63.144262295081965	5150	1
63.15573770491803	102	1
63.15901639344263	5721	1
63.17103825136612	9337	1
63.17923497267759	8150	1
63.1879781420765	8917	1
63.19945355191256	3856	1
63.203825136612025	2487	1
63.21967213114754	805	1
63.22131147540984	9802	1
63.2327868852459	2283	1
63.23879781420765	2432	1
63.243169398907106	4068	1
63.25300546448087	3892	1
63.28251366120218	8367	1
63.30054644808743	1563	1
63.32404371584699	6027	1
63.33497267759563	3991	1
63.35300546448087	9523	1
63.36229508196721	5326	1
63.36448087431694	5664	1
63.37978142076503	7329	1
63.426775956284146	4141	1
63.4327868852459	3460	1
63.43442622950819	4699	1
63.44043715846995	5053	1
63.45792349726776	9993	1
63.46065573770492	2069	1
63.46284153005465	8291	1
63.47540983606557	3902	1
63.47978142076502	5759	1
63.49344262295082	4944	1
63.494535519125684	501	1
63.50819672131148	7676	1
63.50983606557377	9778	1
63.513661202185794	4791	1
63.51857923497268	9552	1
63.5327868852459	966	1
63.54918032786885	4844	1
63.57431693989071	4594	1
63.607650273224046	9330	1
63.619125683060105	5859	1
63.62349726775957	3571	1
63.63497267759563	2391	1
63.64863387978142	1253	1
63.6551912568306	3797	1
63.664480874316936	2223	1
63.67377049180328	4847	1
63.678688524590164	9865	1
63.709289617486334	2293	1
63.716393442622945	9520	1
63.71967213114754	3135	1
63.72459016393442	4454	1
63.731147540983606	525	1
63.73387978142076	7272	1
63.73770491803278	6792	1
63.74863387978142	8351	1
63.75081967213115	1632	1
63.77814207650273	4049	1
63.79071038251366	609	1
63.81475409836065	5590	1
63.81803278688525	961	1
63.81967213114754	9886	1
63.833333333333336	8352	1
63.85027322404372	2917	1
63.85956284153005	2239	1
63.86557377049181	1308	1
63.86939890710382	734	1
63.86939890710382	8322	1
63.87486338797814	62	1
63.880874316939895	5619	1
63.880874316939895	2881	1
63.883060109289616	8955	1
63.88360655737705	4420	1
63.89453551912568	8934	1
63.89562841530055	69	1
63.89890710382513	4687	1
63.912568306010925	9943	1
63.924590163934425	4421	1
63.93114754098361	3332	1
63.939890710382514	9716	1
63.955737704918036	3507	1
63.95846994535519	9748	1
63.960109289617485	9293	1
63.980327868852456	6210	1
63.98306010928962	1523	1
63.985245901639345	8286	1
63.988524590163934	1461	1
64.00546448087431	6816	1
64.01748633879782	9228	1
64.02021857923496	1639	1
64.02786885245901	2213	1
64.03060109289618	9606	1
64.04043715846994	3972	1
64.04098360655738	3888	1
64.04590163934427	7104	1
64.06120218579235	7893	1
64.09071038251366	1691	1
64.0950819672131	7926	1
64.09781420765027	3216	1
64.10437158469945	4770	1
64.12896174863388	1687	1
64.13661202185793	9800	1
64.13879781420765	9592	1
64.16939890710383	2312	1
64.1983606557377	4307	1
64.19945355191257	9168	1
64.2120218579235	7056	1
64.23387978142077	7424	1
64.24590163934425	7697	1
64.2655737704918	3608	1
64.27814207650273	3455	1
64.33114754098361	8527	1
64.35628415300546	6696	1
64.36229508196722	7680	1
64.3688524590164	1181	1
64.40163934426229	3225	1
64.41147540983607	119	1
64.41584699453551	6061	1
64.42240437158469	9911	1
64.43770491803278	3297	1
64.43770491803278	3411	1
64.45409836065573	4376	1
64.46174863387978	4248	1
64.46448087431695	2469	1
64.47486338797813	4700	1
64.47814207650273	3992	1
64.48032786885246	2979	1
64.48415300546448	5985	1
64.49344262295082	5615	1
64.49508196721311	6101	1
64.49617486338798	959	1
64.4983606557377	6872	1
64.49890710382513	2649	1
64.50109289617487	6998	1
64.50327868852459	4066	1
64.50874316939891	9265	1
64.51420765027322	7034	1
64.5207650273224	9913	1
64.52732240437157	4908	1
64.54535519125683	2929	1
64.55300546448088	5238	1
64.57868852459016	3547	1
64.57978142076502	8795	1
64.58142076502732	1390	1
64.58688524590164	489	1
64.59453551912569	8454	1
64.64426229508197	4440	1
64.64480874316939	1073	1
64.6464480874317	6772	1
64.64918032786885	6915	1
64.65191256830602	9185	1
64.65628415300546	6769	1
64.66065573770491	5149	1
64.67322404371585	6001	1
64.67486338797814	616	1
64.69180327868852	2134	1
64.70218579234972	3807	1
64.70437158469946	8038	1
64.7120218579235	9027	1
64.72677595628416	5199	1
64.72841530054644	284	1
64.73224043715847	3638	1
64.73661202185792	3671	1
64.74754098360656	4453	1
64.76229508196721	5870	1
64.76448087431694	5324	1
64.77704918032786	1653	1
64.77868852459017	150	1
64.77978142076502	7704	1
64.78196721311475	913	1
64.78524590163934	4980	1
64.7879781420765	2278	1
64.79726775956284	1867	1
64.80109289617486	3500	1
64.81803278688524	9926	1
64.84043715846994	1809	1
64.84098360655737	1679	1
64.84426229508198	6394	1
64.84972677595628	9854	1
64.8584699453552	1740	1
64.86174863387978	9652	1
64.87049180327868	4375	1
64.87431693989072	5048	1
64.88032786885246	1069	1
64.8808743169399	5250	1
64.8879781420765	2071	1
64.89617486338798	9900	1
64.90601092896175	7641	1
64.91639344262295	1032	1
64.9207650273224	2890	1
64.92677595628416	7575	1
64.94918032786886	5957	1
64.9497267759563	3975	1
64.95245901639343	4887	1
64.9551912568306	9631	1
64.97267759562841	6750	1
64.99016393442622	26	1
64.99617486338798	4585	1
65.00218579234974	5328	1
65.01530054644809	3885	1
65.024043715847	5385	1
65.02622950819672	3291	1
65.03169398907104	627	1
65.04153005464481	7762	1
65.05628415300546	1325	1
65.05846994535518	561	1
65.0967213114754	2774	1
65.09836065573771	4316	1
65.10765027322404	1616	1
65.1191256830601	8808	1
65.1191256830601	2210	1
65.12950819672132	4296	1
65.13333333333333	3481	1
65.1415300546448	6059	1
65.14262295081967	7996	1
65.15027322404372	8950	1
65.15683060109289	4294	1
65.16120218579235	1505	1
65.16939890710383	4032	1
65.18087431693989	2419	1
65.18743169398907	2732	1
65.18961748633879	4931	1
65.20163934426229	3450	1
65.20327868852459	6660	1
65.20382513661202	6902	1
65.22021857923497	3213	1
65.22131147540983	9562	1
65.22404371584699	4179	1
65.23169398907103	9116	1
65.24535519125683	2638	1
65.2655737704918	2020	1
65.26830601092897	6382	1
65.26830601092897	9471	1
