62.289071038251365	1279	1
62.290163934426225	3162	1
62.29234972677595	4274	1
62.295081967213115	9559	1
62.297267759562835	782	1
62.31311475409836	548	1
62.31857923497268	9790	1
62.31857923497268	8737	1
62.319672131147534	8090	1
62.33169398907104	6606	1
62.33224043715847	3752	1
62.33387978142077	3029	1
62.337704918032784	8747	1
62.33934426229508	4373	1
62.367213114754094	3756	1
62.37049180327869	5689	1
62.38360655737705	3619	1
62.389071038251366	603	1
62.39289617486339	9856	1
62.393989071038256	8555	1
62.39617486338798	4867	1
62.4103825136612	4241	1
62.41092896174863	7531	1
62.41092896174863	7712	1
62.42021857923497	4768	1
62.43825136612022	6125	1
62.442076502732235	3624	1
62.44808743169399	1007	1
62.45245901639344	8141	1
62.45409836065574	8155	1
62.45409836065574	3783	1
62.45464480874317	1546	1
62.461748633879786	9218	1
62.46666666666667	2709	1
62.47049180327869	1267	1
62.47978142076502	3280	1
62.50928961748633	3224	1
62.5103825136612	4827	1
62.511475409836066	9521	1
62.51803278688524	5510	1
62.52950819672131	1265	1
62.55136612021858	4892	1
62.57923497267759	1930	1
62.58087431693989	2235	1
62.589617486338796	5390	1
62.60765027322404	4380	1
62.61147540983607	1413	1
62.643169398907105	1469	1
62.6448087431694	8237	1
62.64590163934426	8262	1
62.65300546448088	6835	1
62.657377049180326	9684	1
62.66229508196721	2276	1
62.66284153005464	5651	1
62.68087431693989	8502	1
62.68743169398907	4000	1
62.68852459016394	8089	1
62.69508196721311	5688	1
62.69836065573771	7726	1
62.709289617486334	6468	1
62.72295081967213	5444	1
62.72459016393442	1358	1
62.73551912568306	6053	1
62.73551912568306	9411	1
62.76830601092896	8020	1
62.78360655737705	7374	1
62.78852459016394	8462	1
62.80601092896175	9682	1
62.8207650273224	484	1
62.827322404371586	3199	1
62.849726775956285	5422	1
62.851912568306005	4879	1
62.87267759562842	791	1
62.87814207650273	5302	1
62.88087431693989	3269	1
62.884153005464476	1618	1
62.890163934426226	223	1
62.895081967213116	7125	1
62.90765027322404	8373	1
62.919672131147536	7977	1
62.92622950819672	9452	1
62.930601092896175	4968	1
62.931693989071036	4932	1
62.9327868852459	4382	1
62.93551912568306	9174	1
62.95136612021858	4323	1
62.955737704918036	6304	1
62.95737704918032	7945	1
62.96229508196721	8369	1
62.9655737704918	730	1
62.992349726775956	5787	1
62.995628415300544	3569	1
63.011475409836066	1003	1
63.03114754098361	4853	1
63.03661202185792	4079	1
63.054098360655736	5670	1
63.05573770491803	9044	1
63.06065573770492	9806	1
63.066120218579236	5583	1
63.07431693989071	3163	1
63.09071038251366	1491	1
63.09617486338798	7528	1
63.1	9166	1
63.10054644808743	3045	1
63.10109289617486	3307	1
63.1103825136612	2833	1
63.11639344262295	4505	1
63.118032786885244	8715	1
63.13770491803279	6570	1
63.15901639344263	423	1
63.17377049180328	9965	1
63.1775956284153	4404	1
63.18743169398907	8011	1
63.18852459016394	7267	1
63.19453551912568	6462	1
63.20109289617486	4626	1
63.20546448087432	7639	1
63.21311475409836	3742	1
63.2136612021858	113	1
63.233333333333334	6394	1
63.234426229508195	9825	1
63.24207650273224	9284	1
63.24535519125683	7398	1
63.25737704918033	4034	1
63.261748633879776	1323	1
63.269945355191254	4978	1
63.272677595628416	7905	1
63.28251366120218	6736	1
63.29234972677595	822	1
63.30054644808743	4383	1
63.30437158469945	497	1
63.31147540983607	7684	1
63.315300546448086	5829	1
63.31584699453552	667	1
63.31967213114754	8831	1
63.324590163934424	7503	1
63.334426229508196	1151	1
63.34153005464481	3839	1
63.369945355191255	9981	1
63.37322404371585	9919	1
63.38032786885246	6753	1
63.387978142076506	9568	1
63.387978142076506	3312	1
63.42622950819673	8971	1
63.428961748633874	9	1
63.43114754098361	671	1
63.4431693989071	3640	1
63.443715846994536	2673	1
63.44754098360656	7246	1
63.44972677595628	4170	1
63.45027322404371	886	1
63.45245901639344	7325	1
63.4551912568306	6712	1
63.45683060109289	2766	1
63.463934426229514	7564	1
63.47213114754098	2275	1
63.47595628415301	1733	1
63.47595628415301	2032	1
63.47978142076502	7427	1
63.489617486338794	1352	1
63.494535519125684	980	1
63.496721311475405	8051	1
63.500546448087434	664	1
63.501639344262294	5266	1
63.502732240437155	6827	1
63.53387978142076	912	1
63.53606557377049	8337	1
63.53661202185792	2280	1
63.542076502732236	9385	1
63.54371584699454	8125	1
63.5448087431694	5812	1
63.54754098360656	8918	1
63.54863387978142	9192	1
63.551366120218574	8829	1
63.55464480874317	7254	1
63.55792349726776	2440	1
63.5672131147541	1176	1
63.57868852459016	2564	1
63.59289617486339	3622	1
63.598907103825134	705	1
63.600546448087435	1453	1
63.602732240437156	861	1
63.60327868852459	2334	1
63.60546448087432	8804	1
63.6103825136612	6665	1
63.61256830601093	2752	1
63.61311475409836	9364	1
63.61693989071038	4900	1
63.61748633879781	4973	1
63.620765027322406	3708	1
63.622950819672134	12	1
63.62622950819672	7923	1
63.62677595628415	98	1
63.62896174863388	689	1
63.63333333333333	3026	1
63.63879781420764	5797	1
63.64918032786885	7797	1
63.65245901639344	7195	1
63.65409836065573	2824	1
63.66010928961749	165	1
63.66284153005464	3466	1
63.663387978142076	8636	1
63.663387978142076	1171	1
63.668306010928966	7011	1
63.67158469945355	5047	1
63.672677595628414	2247	1
63.675409836065576	7229	1
63.68415300546448	6504	1
63.70655737704918	6045	1
63.709289617486334	1786	1
63.71748633879781	9266	1
63.72185792349727	7675	1
63.72185792349727	6298	1
63.73169398907103	783	1
63.73661202185792	8703	1
63.74918032786885	8957	1
63.75792349726776	7314	1
63.772677595628416	6040	1
63.77377049180328	8030	1
63.7775956284153	9000	1
63.778688524590166	2485	1
63.77923497267759	1757	1
63.78142076502732	9671	1
63.78142076502732	843	1
63.781967213114754	7782	1
63.784153005464475	4121	1
63.7863387978142	2355	1
63.80273224043716	6350	1
63.816393442622946	8208	1
63.81912568306011	2800	1
63.820218579234975	191	1
63.82185792349726	8224	1
63.82677595628415	3241	1
63.831693989071034	4423	1
63.83934426229508	2536	1
63.842622950819674	8614	1
63.84426229508196	4965	1
63.85355191256831	910	1
63.856830601092895	5028	1
63.86666666666666	1600	1
63.867213114754094	3737	1
63.874316939890704	2508	1
63.88907103825136	9990	1
63.901092896174866	8882	1
63.90218579234973	2792	1
63.90819672131148	2543	1
63.90983606557377	744	1
63.912568306010925	1643	1
63.91584699453552	3392	1
63.93661202185792	9386	1
63.938797814207646	9473	1
63.94207650273224	6549	1
63.946994535519124	3461	1
63.954098360655735	3275	1
63.95464480874317	7897	1
63.9551912568306	3185	1
63.95901639344262	325	1
63.95901639344262	4009	1
63.95901639344262	4771	1
63.96393442622951	7174	1
63.96393442622951	4447	1
63.96448087431694	8413	1
63.96885245901639	7260	1
63.97377049180327	1658	1
63.982513661202184	5959	1
63.98306010928962	7159	1
63.98360655737705	6177	1
63.98360655737705	6537	1
63.986338797814206	8327	1
63.99180327868852	3725	1
63.99781420765027	5062	1
63.99781420765027	642	1
63.999453551912566	2003	1
64.00273224043715	7760	1
64.00491803278689	1616	1
64.00874316939891	3988	1
64.0120218579235	6352	1
64.01639344262296	4047	1
64.01693989071039	5925	1
64.01803278688524	2509	1
64.02459016393443	8886	1
64.02459016393443	3133	1
64.02568306010929	9744	1
64.02732240437159	6546	1
64.02732240437159	8414	1
64.0327868852459	5358	1
64.03825136612022	2103	1
64.0431693989071	4007	1
64.04590163934427	1524	1
64.05191256830601	743	1
64.05245901639344	6180	1
64.06010928961749	1476	1
64.06174863387979	6355	1
64.08196721311475	1532	1
64.08360655737705	9522	1
64.09289617486338	321	1
64.09398907103825	7995	1
64.10000000000001	7484	1
64.10437158469945	7706	1
64.10546448087432	9117	1
64.11092896174863	7629	1
64.11475409836066	8468	1
64.12240437158471	7572	1
64.1344262295082	5172	1
64.16010928961748	4102	1
64.16120218579235	3403	1
64.16502732240437	6173	1
64.1655737704918	279	1
64.17377049180328	8645	1
64.17814207650272	1263	1
64.18579234972677	6005	1
64.18743169398907	3013	1
64.19234972677594	680	1
64.19289617486338	2786	1
64.20163934426229	5699	1
64.20273224043716	7942	1
64.20382513661202	3366	1
64.2207650273224	3903	1
64.22622950819672	8238	1
64.22786885245901	2881	1
64.23060109289617	1163	1
64.23606557377049	3159	1
64.24043715846994	8800	1
64.2448087431694	7154	1
64.26120218579234	2126	1
64.27486338797814	6889	1
64.27650273224043	2563	1
64.27978142076503	7450	1
64.28524590163934	7247	1
64.29289617486339	1768	1
64.29890710382513	8025	1
64.30819672131148	4986	1
64.3103825136612	7523	1
64.31366120218578	649	1
64.31420765027322	7167	1
64.31420765027322	6408	1
64.31639344262295	5026	1
64.32732240437159	1735	1
64.34262295081967	4888	1
64.35081967213115	417	1
64.35628415300546	8182	1
64.35792349726776	9240	1
64.36174863387978	7749	1
64.36338797814207	6880	1
64.37650273224044	1456	1
64.3808743169399	7044	1
64.38688524590164	9870	1
64.39071038251366	3616	1
64.39453551912568	7840	1
64.39508196721312	4823	1
64.40109289617486	6124	1
64.40273224043716	7963	1
64.41584699453551	8744	1
64.43224043715847	132	1
64.4344262295082	7966	1
64.44043715846995	4657	1
64.44371584699454	7645	1
64.44426229508197	6281	1
64.45136612021858	8130	1
64.45409836065573	8666	1
64.45464480874317	3453	1
64.46612021857923	6694	1
64.47814207650273	9200	1
64.47868852459017	2791	1
64.49344262295082	2813	1
64.50491803278688	122	1
64.50765027322404	9236	1
64.50819672131148	4215	1
64.51857923497268	6521	1
64.52349726775957	2858	1
64.52786885245901	5580	1
64.5344262295082	3975	1
64.53551912568305	4817	1
64.5431693989071	8709	1
64.5464480874317	4301	1
64.55136612021857	7330	1
64.5568306010929	4354	1
64.5655737704918	3180	1
64.57322404371584	8712	1
64.57595628415301	4176	1
64.61420765027323	4783	1
64.6224043715847	1826	1
64.62459016393443	145	1
64.62786885245902	3431	1
64.63333333333333	3011	1
64.63879781420765	2147	1
64.64863387978141	651	1
64.65136612021858	9504	1
64.65573770491802	7540	1
64.66502732240437	9695	1
64.6655737704918	3448	1
64.6672131147541	7574	1
64.68415300546448	2043	1
64.6863387978142	5952	1
64.69234972677596	7550	1
64.69289617486338	4371	1
64.69945355191257	7597	1
64.69945355191257	3723	1
64.70819672131147	8274	1
64.70983606557377	5114	1
64.73989071038251	4006	1
64.74098360655738	622	1
64.74535519125683	8080	1
64.75573770491803	7358	1
64.75628415300547	790	1
64.76174863387978	620	1
64.7655737704918	9827	1
64.76666666666667	9325	1
64.77267759562841	961	1
64.77267759562841	8049	1
64.77978142076502	724	1
64.78142076502732	4745	1
64.79453551912569	9626	1
64.80273224043715	1989	1
64.80928961748634	5045	1
64.82896174863389	5586	1
64.83114754098361	939	1
64.8327868852459	2153	1
64.83825136612022	8980	1
64.84535519125683	7186	1
64.85081967213115	4475	1
64.8551912568306	5164	1
64.85792349726776	4659	1
64.8672131147541	2748	1
64.8672131147541	1055	1
64.8688524590164	1506	1
64.86994535519125	7401	1
64.87868852459016	819	1
64.88196721311476	8186	1
64.89180327868853	4995	1
64.90819672131147	8384	1
64.9103825136612	8883	1
64.91693989071038	9006	1
64.91693989071038	71	1
64.92513661202186	7557	1
64.92786885245901	2845	1
64.93224043715847	3350	1
64.94754098360656	7117	1
64.9497267759563	701	1
64.95300546448087	9541	1
64.95573770491804	788	1
64.96994535519126	6052	1
64.97704918032787	1682	1
64.97868852459017	5518	1
64.98907103825137	5016	1
64.99344262295082	1325	1
64.99398907103826	7203	1
65.01147540983607	1282	1
65.01475409836065	6154	1
65.01693989071039	2116	1
65.02732240437157	9227	1
65.03224043715846	9831	1
65.03606557377049	9198	1
65.03879781420765	9749	1
65.04590163934427	6358	1
65.04863387978142	8549	1
65.05245901639344	698	1
65.05464480874318	9048	1
65.0568306010929	7885	1
65.06939890710383	5768	1
65.07540983606557	934	1
65.07650273224044	7510	1
65.0775956284153	2593	1
65.07868852459016	2427	1
65.0950819672131	3367	1
65.09562841530054	9320	1
65.09781420765027	7007	1
65.10054644808743	4955	1
65.10054644808743	6372	1
65.10109289617486	3233	1
65.11530054644808	4803	1
65.11693989071038	3576	1
65.12459016393443	1816	1
65.12677595628415	490	1
65.13661202185793	6599	1
65.14699453551913	8822	1
65.15081967213115	1527	1
65.15409836065574	4210	1
65.15683060109289	3946	1
65.16994535519126	4553	1
65.17267759562841	2601	1
65.17322404371585	2215	1
65.17377049180328	5717	1
65.18087431693989	3194	1
65.19453551912568	2988	1
65.19453551912568	9600	1
65.19617486338798	1998	1
65.20163934426229	8423	1
65.20218579234972	8305	1
65.20327868852459	6349	1
65.20437158469946	8779	1
65.20928961748633	7492	1
65.21256830601092	5642	1
65.22513661202186	3722	1
65.22568306010929	1914	1
65.22732240437158	968	1
65.23224043715847	4655	1
65.24918032786886	7491	1
65.25191256830601	8658	1
65.26775956284153	4104	1
65.26994535519125	1513	1
65.28633879781421	358	1
65.28907103825136	8880	1
65.29398907103825	4468	1
65.3016393442623	7662	1
65.30655737704919	6175	1
65.30765027322404	9424	1
65.30819672131148	4824	1
65.31092896174863	1411	1
65.31092896174863	9848	1
65.32349726775956	4799	1
65.33715846994535	6222	1
65.33825136612022	7960	1
65.34918032786885	3551	1
65.35464480874316	4255	1
65.3672131147541	3584	1
65.37049180327868	4816	1
65.3879781420765	3918	1
65.39180327868853	7329	1
65.3983606557377	7173	1
65.40163934426229	7546	1
65.40819672131147	1081	1
65.41147540983607	6317	1
65.41639344262295	7846	1
65.42185792349727	6442	1
65.43387978142077	2095	1
65.43879781420765	637	1
65.43989071038251	898	1
65.44098360655738	2328	1
65.44371584699454	5315	1
65.45245901639343	1457	1
65.45409836065573	4479	1
65.45573770491804	6516	1
65.46120218579235	7665	1
65.4775956284153	262	1
65.47814207650273	1225	1
65.47868852459017	5124	1
65.48196721311474	6187	1
65.48306010928961	4477	1
65.48469945355191	7248	1
65.48524590163935	2327	1
65.48852459016393	3898	1
65.48907103825137	9225	1
65.49945355191257	4506	1
65.51092896174863	5264	1
65.51311475409835	178	1
65.51311475409835	1050	1
65.51748633879781	991	1
65.52349726775957	5129	1
65.53825136612022	2266	1
65.54590163934427	666	1
65.5502732240437	7478	1
65.55300546448088	3452	1
65.55573770491803	9011	1
65.55901639344262	1827	1
65.57213114754099	5024	1
65.5775956284153	7647	1
65.58142076502732	7057	1
65.5879781420765	9034	1
65.59180327868853	1514	1
65.59508196721312	9373	1
65.6120218579235	9222	1
65.63005464480874	8187	1
65.6311475409836	640	1
65.63333333333333	4120	1
65.65245901639344	4490	1
65.66065573770491	1311	1
65.66120218579235	3328	1
65.66885245901639	5228	1
65.67814207650274	9179	1
65.68196721311475	5888	1
65.68469945355191	6954	1
65.6863387978142	973	1
65.68852459016394	9597	1
65.69016393442622	7743	1
65.69562841530055	8575	1
65.69781420765027	3895	1
65.71803278688525	8152	1
65.74043715846994	4711	1
65.7464480874317	7489	1
65.75191256830601	7176	1
65.75464480874317	6037	1
65.75573770491803	542	1
65.76229508196721	18	1
65.76775956284153	8231	1
65.7688524590164	268	1
65.76939890710383	5282	1
65.7896174863388	9615	1
65.79071038251367	9056	1
65.79180327868853	1820	1
65.79617486338798	9497	1
65.80928961748634	4023	1
65.81311475409836	5776	1
65.81475409836065	105	1
65.81857923497267	6865	1
65.81967213114754	4868	1
65.8295081967213	2679	1
65.84316939890711	8427	1
65.84371584699454	9567	1
65.84972677595628	6540	1
65.8551912568306	3368	1
65.86174863387978	5148	1
65.87158469945355	8489	1
65.87267759562842	4516	1
65.87377049180328	7773	1
65.87814207650273	6814	1
65.89453551912568	7067	1
65.90655737704918	6447	1
65.91092896174864	349	1
65.91147540983607	1741	1
65.91366120218579	8406	1
65.92622950819673	4234	1
65.93825136612021	9395	1
65.94590163934426	9139	1
65.94972677595628	8806	1
65.95027322404371	3219	1
65.95136612021858	7363	1
65.96502732240437	7317	1
65.96939890710382	280	1
65.98087431693989	5863	1
65.98469945355191	150	1
65.99344262295082	9593	1
65.99726775956283	5917	1
65.9983606557377	1694	1
65.99945355191257	6648	1
66.0	1019	1
66.0016393442623	748	1
66.00273224043715	298	1
66.00327868852459	3082	1
66.00655737704918	8329	1
66.01366120218579	9212	1
66.02896174863388	6035	1
66.02950819672131	4723	1
66.03060109289618	2273	1
66.03224043715846	3429	1
66.03770491803279	5804	1
66.05136612021857	759	1
66.05737704918033	8604	1
66.07103825136612	4635	1
66.07868852459016	9344	1
66.08306010928962	5827	1
66.08306010928962	7570	1
66.08797814207651	3710	1
66.0896174863388	6126	1
66.09617486338797	8884	1
66.09617486338797	9986	1
66.09836065573771	9134	1
66.10054644808743	5334	1
66.1071038251366	7829	1
66.10928961748634	7227	1
66.13169398907104	1355	1
66.13551912568306	7054	1
66.14371584699454	4844	1
66.15245901639344	5189	1
66.16010928961748	5285	1
66.1639344262295	5512	1
66.16830601092896	2017	1
66.18087431693989	7818	1
66.18579234972678	747	1
66.19781420765027	9264	1
66.20382513661202	5920	1
66.21092896174864	9037	1
66.21912568306011	4780	1
66.22185792349727	4063	1
66.2224043715847	5051	1
66.24153005464481	1470	1
66.24371584699453	629	1
66.25245901639344	1024	1
66.25300546448088	7097	1
66.2655737704918	9028	1
66.26775956284153	2010	1
66.27431693989071	7416	1
66.28907103825136	5015	1
66.29234972677595	2467	1
66.29890710382514	8244	1
66.29890710382514	8699	1
66.30601092896175	9273	1
66.30765027322404	1737	1
66.30983606557376	5111	1
66.31584699453552	2219	1
66.31857923497267	1975	1
66.32568306010928	9683	1
66.32622950819672	8405	1
66.32677595628415	2967	1
66.33224043715846	3524	1
66.33333333333333	1242	1
66.34262295081967	4336	1
66.34590163934426	1750	1
66.3535519125683	8311	1
66.35737704918033	9333	1
66.3672131147541	936	1
66.37267759562842	890	1
66.37486338797814	6895	1
66.3912568306011	2719	1
66.39289617486338	1056	1
66.40437158469945	6094	1
66.40491803278688	5272	1
66.41202185792349	778	1
66.41256830601093	1129	1
66.41311475409836	6775	1
66.4207650273224	8220	1
66.42131147540984	6189	1
66.42240437158469	3567	1
66.43989071038251	1284	1
66.44644808743169	7378	1
66.45409836065573	2166	1
66.46174863387978	4218	1
66.46939890710382	7221	1
66.47267759562841	237	1
66.47267759562841	6392	1
66.47486338797813	9761	1
66.48306010928961	9197	1
66.48907103825137	1640	1
66.49344262295082	678	1
66.49453551912568	3661	1
66.4983606557377	2736	1
66.49890710382513	4731	1
66.50491803278689	6267	1
66.51366120218579	8095	1
66.51584699453552	2301	1
66.51803278688524	1410	1
66.52131147540983	1632	1
66.53169398907103	4507	1
66.53169398907103	172	1
66.54426229508196	448	1
66.54535519125683	6132	1
66.5568306010929	7751	1
66.56120218579235	7859	1
66.5622950819672	5495	1
66.56830601092896	8704	1
66.57540983606557	1886	1
66.57540983606557	1675	1
66.57650273224044	6096	1
66.57704918032786	9001	1
66.59836065573771	474	1
66.60109289617486	8439	1
66.6032786885246	661	1
66.6071038251366	8023	1
66.60819672131147	2891	1
66.6120218579235	6960	1
66.61256830601093	2148	1
66.61693989071038	3481	1
66.61803278688525	5516	1
66.62841530054645	7419	1
66.62896174863388	5593	1
66.63497267759563	6159	1
66.65081967213115	8994	1
66.65136612021858	7497	1
66.65956284153005	5673	1
66.66229508196722	3147	1
66.66393442622952	3378	1
66.67486338797814	7177	1
66.68469945355191	9025	1
66.68961748633879	6959	1
66.68961748633879	8151	1
66.70054644808744	4884	1
66.70109289617487	291	1
66.70546448087431	2208	1
66.71147540983607	5953	1
66.71366120218579	7627	1
66.71857923497268	8780	1
66.72295081967214	8476	1
66.72677595628414	1713	1
66.72896174863388	7602	1
66.73114754098361	5183	1
66.73224043715847	2372	1
66.74262295081967	5554	1
66.74918032786884	7494	1
66.75245901639344	1167	1
66.75300546448088	9737	1
66.75355191256831	2462	1
66.75956284153006	6640	1
66.7672131147541	2919	1
66.79617486338798	240	1
66.79672131147541	4895	1
66.80983606557376	7607	1
66.8103825136612	5284	1
66.81693989071037	381	1
66.8174863387978	4812	1
66.81803278688524	3501	1
66.83060109289617	8372	1
66.83387978142076	8246	1
66.84371584699454	1781	1
66.851912568306	2716	1
66.86502732240437	7086	1
66.87377049180328	6869	1
66.87814207650273	5992	1
66.87868852459016	3542	1
66.90382513661203	4604	1
66.90819672131147	6004	1
66.92295081967212	7288	1
66.93661202185793	9946	1
66.93879781420765	7200	1
66.94098360655738	6087	1
66.94699453551912	1790	1
66.94972677595628	1112	1
66.95081967213115	3315	1
66.95683060109289	8300	1
66.95737704918032	9017	1
66.95737704918032	7955	1
66.96174863387978	8866	1
66.975956284153	1293	1
66.97978142076502	1333	1
66.98251366120219	3766	1
66.98579234972678	9930	1
66.98743169398907	8810	1
66.99234972677596	4791	1
66.99617486338798	4173	1
67.00054644808743	8584	1
67.00601092896174	5202	1
67.00655737704918	2067	1
67.00819672131148	1188	1
67.00983606557377	650	1
67.0207650273224	8078	1
67.0224043715847	7953	1
67.03114754098361	8809	1
67.03770491803279	4376	1
67.04043715846994	8507	1
67.04590163934427	390	1
67.04590163934427	8840	1
67.05245901639344	1788	1
67.05409836065573	2461	1
67.05956284153005	9283	1
67.06448087431694	993	1
67.06557377049181	1917	1
67.08032786885246	9450	1
67.0808743169399	5421	1
67.09617486338799	5851	1
67.10382513661203	475	1
67.1071038251366	1337	1
67.10983606557377	4135	1
67.1136612021858	6533	1
67.11475409836065	2138	1
67.11530054644808	7949	1
67.11803278688525	4101	1
67.11857923497269	8766	1
67.11967213114754	4010	1
67.12786885245902	6383	1
67.13224043715847	2622	1
67.13224043715847	56	1
67.13333333333334	9546	1
67.14863387978143	2656	1
67.15683060109289	7867	1
67.15901639344261	4428	1
67.16502732240437	3099	1
67.20928961748633	3952	1
67.21311475409836	1971	1
67.2191256830601	8253	1
67.2191256830601	1690	1
67.23770491803279	2747	1
67.24207650273223	5220	1
67.2688524590164	2917	1
67.29453551912567	4640	1
67.30546448087432	6013	1
67.30710382513661	2009	1
67.31530054644809	177	1
67.31530054644809	7139	1
67.31967213114754	3941	1
67.32131147540984	5258	1
67.32404371584698	5491	1
67.32786885245902	6514	1
67.3295081967213	2257	1
67.33387978142076	235	1
67.34207650273224	7135	1
67.34590163934426	4560	1
67.36830601092896	2924	1
67.37267759562842	878	1
67.37814207650273	6933	1
67.38251366120218	231	1
67.38524590163934	7241	1
67.3879781420765	7526	1
67.39344262295081	2970	1
67.39890710382514	3289	1
67.40437158469945	1633	1
67.40437158469945	6332	1
67.41256830601093	5365	1
67.4207650273224	9453	1
67.42841530054645	1433	1
67.42950819672132	8013	1
67.43005464480875	8156	1
67.4311475409836	6183	1
67.43825136612021	2347	1
67.45136612021858	5611	1
67.45628415300547	1475	1
67.45901639344262	60	1
67.45956284153006	3601	1
67.46612021857923	114	1
67.47213114754098	2375	1
67.47978142076502	9079	1
67.48196721311476	5227	1
67.48306010928962	470	1
67.48469945355191	4559	1
67.49071038251367	4679	1
67.49180327868852	1105	1
67.49781420765028	8782	1
67.49945355191257	4531	1
67.50327868852459	3557	1
67.50601092896176	3169	1
67.50655737704918	9811	1
67.51147540983607	3329	1
67.51311475409837	7005	1
67.53169398907103	3098	1
67.5344262295082	3472	1
67.53825136612022	9614	1
67.53989071038251	1236	1
67.54590163934427	4125	1
67.54699453551912	7996	1
67.55191256830601	9172	1
67.55573770491803	6215	1
67.56010928961749	5032	1
67.56120218579235	1502	1
67.57049180327868	6810	1
67.57103825136612	8609	1
67.57267759562842	9456	1
67.57978142076503	7181	1
67.58142076502733	3252	1
67.59781420765027	2975	1
67.61311475409836	9365	1
67.61530054644808	1302	1
67.6360655737705	949	1
67.63934426229508	351	1
67.64043715846995	4893	1
67.64207650273224	260	1
67.6431693989071	5723	1
67.65027322404372	5971	1
67.65901639344261	2047	1
67.66010928961748	485	1
67.66284153005465	1915	1
67.66502732240437	6602	1
67.66612021857924	3843	1
67.66775956284152	5402	1
67.66830601092896	1106	1
67.67213114754098	8176	1
67.68032786885246	2929	1
67.68032786885246	6225	1
67.68196721311475	7038	1
67.6879781420765	5771	1
67.69453551912568	5399	1
67.69617486338798	5669	1
67.69617486338798	5919	1
67.69945355191257	2775	1
67.70546448087431	7133	1
67.70601092896175	3649	1
67.70983606557377	6700	1
67.71092896174864	8903	1
67.71530054644809	9237	1
67.71857923497268	4055	1
67.72185792349727	6143	1
67.72568306010929	1060	1
67.73661202185792	4425	1
67.73715846994536	6984	1
67.75628415300545	7172	1
67.75846994535519	9756	1
67.76065573770492	6867	1
67.76885245901639	8034	1
67.77158469945354	2012	1
67.77650273224043	1276	1
67.77704918032786	2497	1
67.78688524590163	5360	1
67.79289617486339	2468	1
67.79562841530054	5162	1
67.79562841530054	3987	1
67.79617486338798	8758	1
67.80218579234972	4233	1
67.80327868852459	5889	1
67.80655737704917	4410	1
67.80765027322404	1884	1
67.80819672131148	3213	1
67.80928961748634	8312	1
67.82622950819672	5928	1
67.82896174863387	8509	1
67.8295081967213	7412	1
67.83169398907104	3818	1
67.83825136612022	5579	1
67.84426229508196	1622	1
67.84808743169398	2859	1
67.85245901639344	9636	1
67.85409836065574	7403	1
67.8584699453552	5933	1
67.8655737704918	612	1
67.875956284153	721	1
67.87868852459016	8941	1
67.87978142076503	6240	1
67.89180327868853	9480	1
67.89234972677596	5396	1
67.90273224043716	1789	1
67.90437158469945	552	1
67.90655737704918	9398	1
67.90928961748634	9293	1
67.9103825136612	1370	1
67.91256830601093	3115	1
67.9191256830601	4904	1
67.92185792349727	5786	1
67.92786885245901	9257	1
67.94535519125684	1091	1
67.9535519125683	1714	1
67.9551912568306	6182	1
67.96284153005465	4643	1
67.96939890710382	3455	1
67.97049180327869	1012	1
67.97158469945354	1495	1
67.97868852459017	5414	1
67.98688524590163	984	1
67.98688524590163	4733	1
67.98852459016393	4149	1
67.99289617486339	316	1
68.00491803278689	707	1
68.0136612021858	166	1
68.02404371584699	136	1
68.03169398907103	8613	1
68.03661202185792	4408	1
68.04207650273224	7975	1
68.04316939890711	7932	1
68.05136612021857	2381	1
68.05573770491803	1897	1
68.06284153005464	7941	1
68.07049180327868	3387	1
68.0775956284153	5782	1
68.07814207650273	4461	1
68.07978142076503	8206	1
68.09617486338799	5383	1
68.1016393442623	714	1
68.11147540983606	5947	1
68.12185792349726	7250	1
68.1256830601093	6536	1
68.13060109289617	75	1
68.13770491803278	9229	1
68.13770491803278	9670	1
68.14098360655738	8399	1
68.15300546448087	115	1
68.16229508196722	9387	1
68.17814207650274	4611	1
68.17978142076502	662	1
68.17978142076502	182	1
68.18415300546448	5457	1
68.19016393442622	5115	1
68.19508196721311	1141	1
68.1983606557377	4027	1
68.20218579234972	2702	1
68.20928961748633	2602	1
68.21803278688525	2481	1
68.2224043715847	9441	1
68.23005464480875	5106	1
68.23442622950819	1270	1
68.23551912568306	5875	1
68.24207650273223	9173	1
68.24863387978142	3740	1
68.24918032786884	9646	1
68.25245901639344	506	1
68.25628415300547	9876	1
68.25846994535519	1921	1
68.26448087431693	1287	1
68.27103825136612	590	1
68.2775956284153	1424	1
68.28633879781421	8581	1
68.31038251366121	5204	1
68.31092896174864	9230	1
68.31147540983606	7858	1
68.31803278688524	1716	1
68.32131147540983	7852	1
68.32459016393443	2274	1
68.32513661202186	8995	1
68.32677595628415	4638	1
68.32732240437159	3693	1
68.32896174863387	8945	1
68.3295081967213	1319	1
68.33005464480874	7734	1
68.33224043715846	9110	1
68.33715846994535	4283	1
68.33770491803278	774	1
68.33825136612022	3609	1
68.33879781420765	5577	1
68.34863387978142	3496	1
68.35136612021857	7211	1
68.3568306010929	9288	1
68.3568306010929	6624	1
68.36174863387977	3974	1
68.37814207650273	8696	1
68.38032786885246	7946	1
68.38469945355192	6309	1
68.39289617486338	4191	1
68.4	7929	1
68.40546448087431	5139	1
68.40655737704917	7957	1
68.40655737704917	1425	1
68.40819672131147	4185	1
68.40819672131147	3004	1
