57.245355191256834	2969	1
57.248633879781416	8685	1
57.25027322404372	7290	1
57.25191256830601	217	1
57.253551912568305	1457	1
57.254644808743166	6546	1
57.25792349726776	9888	1
57.26120218579235	7178	1
57.26229508196721	7259	1
57.27814207650273	8930	1
57.28579234972677	1499	1
57.287978142076504	7301	1
57.30546448087432	7614	1
57.30546448087432	7385	1
57.31256830601093	6840	1
57.31366120218579	8397	1
57.33497267759563	9281	1
57.338797814207645	6377	1
57.35191256830601	9325	1
57.35956284153006	3113	1
57.36612021857923	7560	1
57.368306010928954	6877	1
57.37049180327869	2758	1
57.37158469945355	266	1
57.37540983606557	6250	1
57.3775956284153	2911	1
57.38087431693989	6647	1
57.39016393442623	7311	1
57.40382513661202	7497	1
57.411475409836065	6407	1
57.411475409836065	5640	1
57.42404371584699	5717	1
57.42404371584699	4339	1
57.42841530054645	5859	1
57.43005464480874	3472	1
57.43715846994535	2169	1
57.44371584699453	7784	1
57.44535519125683	1366	1
57.446994535519124	3153	1
57.45136612021857	4546	1
57.456830601092896	9019	1
57.45846994535519	9460	1
57.45901639344262	7966	1
57.46065573770492	9406	1
57.48743169398907	7037	1
57.488524590163934	1969	1
57.49125683060109	5277	1
57.50655737704918	6374	1
57.51202185792349	4581	1
57.51202185792349	8758	1
57.51639344262295	8840	1
57.52295081967213	720	1
57.5448087431694	5435	1
57.5535519125683	8304	1
57.55956284153005	6239	1
57.56065573770492	9450	1
57.56612021857923	9731	1
57.57103825136612	6207	1
57.572131147540986	8373	1
57.57267759562841	5636	1
57.58579234972677	187	1
57.58688524590164	1071	1
57.59398907103825	3359	1
57.60273224043716	2912	1
57.606010928961744	3036	1
57.607650273224046	6364	1
57.607650273224046	112	1
57.62732240437158	144	1
57.62950819672131	6215	1
57.62950819672131	8722	1
57.64262295081967	2161	1
57.64972677595628	5796	1
57.653551912568304	9280	1
57.66775956284153	1844	1
57.68415300546448	8411	1
57.70710382513661	9463	1
57.71366120218579	5787	1
57.73224043715847	9921	1
57.73224043715847	8745	1
57.741530054644805	1197	1
57.745355191256834	9848	1
57.7672131147541	2352	1
57.79234972677596	7454	1
57.79726775956284	1679	1
57.80109289617486	5172	1
57.80382513661202	9015	1
57.80491803278689	6905	1
57.81147540983606	1195	1
57.81912568306011	2037	1
57.81912568306011	4987	1
57.820218579234975	7046	1
57.821311475409836	3105	1
57.821311475409836	6458	1
57.8224043715847	5681	1
57.831693989071034	2158	1
57.83606557377049	3680	1
57.84207650273224	5933	1
57.84808743169399	4262	1
57.861202185792344	7771	1
57.86229508196721	2564	1
57.863934426229505	6677	1
57.877049180327866	2456	1
57.8775956284153	2437	1
57.89180327868852	7271	1
57.897267759562844	3330	1
57.89781420765028	9587	1
57.899453551912565	8956	1
57.90327868852459	8356	1
57.92349726775956	8466	1
57.931693989071036	2958	1
57.94043715846995	2043	1
57.943715846994536	8032	1
57.960109289617485	4483	1
57.96557377049181	9506	1
57.966120218579235	4233	1
57.985245901639345	3756	1
57.98797814207651	2108	1
58.015846994535515	7456	1
58.02568306010929	2510	1
58.04043715846995	2333	1
58.04043715846995	4067	1
58.0448087431694	7683	1
58.05792349726776	3318	1
58.065573770491795	654	1
58.07486338797814	7636	1
58.076502732240435	1610	1
58.07978142076503	5206	1
58.080874316939884	3268	1
58.08633879781421	2879	1
58.08852459016393	6950	1
58.09125683060109	9521	1
58.09344262295082	1060	1
58.09398907103825	1028	1
58.09781420765027	2656	1
58.10327868852459	5153	1
58.11639344262295	5610	1
58.11803278688525	6923	1
58.11967213114754	2597	1
58.14371584699453	7607	1
58.148087431693995	9523	1
58.14972677595628	1402	1
58.151366120218576	9217	1
58.156284153005465	7376	1
58.158469945355186	8819	1
58.160655737704914	8817	1
58.162295081967216	7849	1
58.1672131147541	9225	1
58.19453551912568	6952	1
58.19672131147541	2814	1
58.20874316939891	7625	1
58.21092896174863	5062	1
58.21475409836066	2730	1
58.228415300546445	8799	1
58.230054644808746	9235	1
58.234426229508195	6988	1
58.23551912568306	3815	1
58.23661202185792	2865	1
58.23825136612022	7335	1
58.24918032786885	475	1
58.25737704918033	7175	1
58.262841530054644	4613	1
58.27158469945355	2287	1
58.278142076502725	9318	1
58.281967213114754	2931	1
58.28524590163935	2320	1
58.2863387978142	7229	1
58.295081967213115	6225	1
58.297814207650276	7258	1
58.300546448087424	6400	1
58.307103825136615	3594	1
58.30819672131147	4008	1
58.33497267759563	2341	1
58.35355191256831	6193	1
58.36010928961749	7556	1
58.36830601092896	2225	1
58.36830601092896	7006	1
58.37431693989071	6869	1
58.38142076502732	6567	1
58.381967213114756	6176	1
58.38743169398907	3446	1
58.3896174863388	9074	1
58.39453551912568	4706	1
58.40327868852459	6124	1
58.41092896174863	2393	1
58.41420765027323	630	1
58.42732240437159	1849	1
58.43825136612021	8591	1
58.44644808743169	2033	1
58.45245901639344	6690	1
58.45573770491803	9709	1
58.459016393442624	698	1
58.4655737704918	6359	1
58.476502732240434	2990	1
58.48087431693989	2950	1
58.482513661202184	6871	1
58.488524590163934	5721	1
58.49180327868852	7716	1
58.492349726775956	8500	1
58.49672131147541	4865	1
58.51092896174863	7298	1
58.54153005464481	4032	1
58.57377049180327	5557	1
58.58087431693989	8182	1
58.58142076502732	4857	1
58.58196721311475	326	1
58.59016393442623	9628	1
58.59234972677596	8815	1
58.608743169398906	7099	1
58.609836065573774	6014	1
58.61584699453552	2516	1
58.62021857923497	1492	1
58.62677595628415	534	1
58.62786885245901	6785	1
58.63770491803279	7650	1
58.65081967213114	4524	1
58.65191256830601	4045	1
58.65573770491803	9578	1
58.66885245901639	1534	1
58.670491803278686	7296	1
58.677595628415304	562	1
58.6896174863388	3577	1
58.70109289617486	6010	1
58.70273224043716	912	1
58.713114754098356	3495	1
58.71748633879782	3481	1
58.720218579234974	8912	1
58.724043715846996	6901	1
58.72568306010928	8749	1
58.7431693989071	6660	1
58.74754098360656	978	1
58.75737704918033	509	1
58.76229508196722	6912	1
58.76338797814207	6408	1
58.79071038251366	7440	1
58.792896174863394	7297	1
58.80054644808743	7722	1
58.80601092896175	9053	1
58.807103825136615	4317	1
58.823497267759564	302	1
58.8327868852459	8774	1
58.84699453551912	2791	1
58.863934426229505	2384	1
58.87049180327868	6329	1
58.87377049180328	2781	1
58.895081967213116	8496	1
58.897267759562844	5480	1
58.9120218579235	5637	1
58.91803278688524	5298	1
58.92896174863388	6454	1
58.93224043715847	695	1
58.9431693989071	7504	1
58.9448087431694	3382	1
58.961202185792345	9608	1
58.96994535519126	651	1
58.972131147540985	8923	1
58.990710382513655	8069	1
58.99125683060109	5383	1
59.00819672131147	3120	1
59.01420765027322	5301	1
59.02513661202186	830	1
59.02841530054645	2997	1
59.04371584699453	5438	1
59.055191256830604	3289	1
59.06120218579235	5375	1
59.062295081967214	201	1
59.065027322404376	4282	1
59.07267759562842	8918	1
59.09945355191257	7865	1
59.104918032786884	4068	1
59.110928961748634	9202	1
59.11857923497268	7629	1
59.11857923497268	9502	1
59.13989071038252	7367	1
59.1568306010929	4671	1
59.16393442622951	5762	1
59.16448087431694	8147	1
59.18142076502732	8525	1
59.18142076502732	6728	1
59.19016393442623	2366	1
59.206010928961746	4507	1
59.21147540983606	1685	1
59.215300546448084	2856	1
59.23497267759563	9465	1
59.23497267759563	4288	1
59.24918032786885	3029	1
59.25901639344262	8830	1
59.259562841530055	7673	1
59.259562841530055	1889	1
59.2672131147541	5446	1
59.26994535519126	9480	1
59.27049180327869	3486	1
59.28688524590164	8839	1
59.29016393442623	1183	1
59.30546448087431	1875	1
59.308196721311475	648	1
59.33879781420765	9541	1
59.34043715846994	5734	1
59.35409836065574	552	1
59.35628415300546	4773	1
59.36120218579235	9132	1
59.36448087431694	2111	1
59.381967213114756	8296	1
59.4	8832	1
59.40218579234973	6813	1
59.40601092896175	4690	1
59.40655737704918	7088	1
59.41256830601093	464	1
59.41530054644808	7653	1
59.41967213114754	9057	1
59.43770491803279	390	1
59.44153005464481	9058	1
59.4448087431694	5243	1
59.4535519125683	9597	1
59.454098360655735	9214	1
59.468306010928956	9508	1
59.47978142076503	6143	1
59.48306010928962	1269	1
59.48415300546448	9445	1
59.4879781420765	1989	1
59.49672131147541	9882	1
59.499453551912566	8583	1
59.5	521	1
59.50710382513661	363	1
59.51857923497268	3713	1
59.51912568306011	7023	1
59.52349726775956	7698	1
59.53497267759563	405	1
59.53551912568306	4227	1
59.538251366120214	7869	1
59.53879781420765	4772	1
59.54371584699454	4971	1
59.54754098360656	1010	1
59.55956284153005	7804	1
59.562295081967214	1874	1
59.57540983606557	9310	1
59.57704918032787	5797	1
59.5879781420765	9716	1
59.597814207650266	9621	1
59.60928961748634	4400	1
59.60928961748634	9385	1
59.61147540983607	9681	1
59.62786885245901	4689	1
59.64754098360656	1862	1
59.649180327868855	2187	1
59.64972677595629	3550	1
59.65081967213114	3929	1
59.6568306010929	9855	1
59.65901639344262	9812	1
59.659562841530054	4903	1
59.69726775956284	8435	1
59.6983606557377	3160	1
59.706010928961746	46	1
59.741530054644805	5677	1
59.74808743169399	6354	1
59.7551912568306	7422	1
59.75573770491803	6898	1
59.760655737704916	5523	1
59.766666666666666	5455	1
59.78087431693989	1757	1
59.79672131147541	957	1
59.7983606557377	2407	1
59.808196721311475	2110	1
59.8207650273224	5827	1
59.828415300546446	9102	1
59.84153005464481	1920	1
59.84808743169398	7612	1
59.85300546448087	4628	1
59.86010928961748	9433	1
59.87267759562841	5092	1
59.87704918032787	5180	1
59.88251366120219	6044	1
59.89890710382514	752	0
59.904371584699454	7399	1
59.979234972677595	5984	1
59.98743169398907	2160	1
60.020765027322405	12	1
60.03060109289617	4376	1
60.03551912568306	7426	1
60.03934426229508	9218	1
60.04153005464481	151	1
60.04207650273224	778	1
60.046994535519126	9499	1
60.046994535519126	7100	1
60.054098360655736	2206	1
60.062295081967214	425	1
60.067213114754104	9678	1
60.08415300546448	3543	1
60.08524590163934	665	1
60.08633879781421	9352	1
60.11584699453552	8605	1
60.1207650273224	6930	1
60.15191256830601	1286	1
60.18196721311475	4046	1
60.18251366120218	3162	1
60.18852459016394	2991	1
60.19617486338798	2424	1
60.20109289617486	3992	1
60.214207650273224	3449	1
60.22677595628415	2099	1
60.22677595628415	7028	1
60.23169398907104	4255	1
60.235519125683055	2901	1
60.24371584699453	3604	1
60.253551912568305	8049	1
60.26010928961748	2331	1
60.2775956284153	9790	1
60.284699453551916	5343	1
60.30054644808743	9511	1
60.32786885245901	8942	1
60.329508196721314	6711	1
60.332240437158475	8433	1
60.33551912568306	3711	1
60.34590163934426	4815	1
60.34699453551913	8933	1
60.36775956284153	9240	1
60.381967213114756	9194	1
60.40382513661202	2639	1
60.4087431693989	9994	1
60.423497267759565	5221	1
60.42622950819672	3180	1
60.446994535519124	7351	1
60.462295081967206	7151	1
60.49071038251366	8277	1
60.49945355191257	1189	1
60.52568306010929	6243	1
60.5327868852459	3884	1
60.538251366120214	6629	1
60.53879781420765	6656	1
60.53934426229508	5505	1
60.544808743169405	3609	1
60.54590163934426	5136	1
60.556284153005464	6873	1
60.556284153005464	5204	1
60.55792349726776	8668	1
60.56502732240437	8092	1
60.57103825136612	9720	1
60.57814207650273	3964	1
60.582513661202185	581	1
60.59125683060109	1323	1
60.59672131147541	583	1
60.601639344262296	2724	1
60.61475409836065	3477	1
60.62459016393443	7500	1
60.637158469945355	9703	1
60.63879781420765	5095	1
60.64153005464481	2502	1
60.64371584699453	5500	1
60.647540983606554	6609	1
60.64972677595629	9797	1
60.666666666666664	4407	1
60.67322404371585	5093	1
60.67814207650273	1192	1
60.67978142076503	8566	1
60.690163934426224	9641	1
60.7207650273224	6782	1
60.72896174863388	5808	1
60.74371584699453	5510	1
60.74426229508197	9261	1
60.765027322404364	4573	1
60.766666666666666	621	1
60.773770491803276	2554	1
60.78360655737705	796	1
60.785792349726776	2055	1
60.78633879781421	6617	1
60.80928961748634	2373	1
60.815300546448086	1388	1
60.81803278688524	9556	1
60.822404371584696	644	1
60.82459016393443	4788	1
60.83114754098361	8278	1
60.832240437158475	9342	1
60.84590163934426	7309	1
60.84918032786885	7136	1
60.8551912568306	7307	1
60.856830601092895	411	1
60.85737704918032	7861	1
60.87267759562841	6822	1
60.87486338797814	5994	1
60.87978142076502	3372	1
60.88415300546448	6159	1
60.887431693989065	2525	1
60.890163934426226	6320	1
60.90218579234972	576	1
60.90273224043715	3195	1
60.90819672131148	7746	1
60.90874316939891	5750	1
60.90928961748634	392	1
60.912568306010925	4423	1
60.912568306010925	483	1
60.92131147540984	2365	1
60.92622950819672	2654	1
60.93224043715846	7884	1
60.94535519125683	3866	1
60.94535519125683	8750	1
60.95409836065574	592	1
60.959016393442624	61	1
60.959016393442624	7555	1
60.960109289617485	8014	1
60.96448087431694	7336	1
60.96666666666667	9044	1
60.98196721311476	7117	1
60.98524590163934	1884	1
60.986338797814206	8737	1
60.98907103825137	4945	1
61.00327868852459	5628	1
61.01530054644808	2082	1
61.01639344262295	9483	1
61.03661202185793	1585	1
61.03715846994536	518	1
61.03770491803279	9077	1
61.04863387978142	9375	1
61.054098360655736	4435	1
61.06065573770491	3159	1
61.06284153005464	2441	1
61.06284153005464	6986	1
61.06448087431694	3165	1
61.075956284153	3508	1
61.081420765027325	894	1
61.08633879781421	7675	1
61.09180327868852	1952	1
61.092896174863384	5052	1
61.09344262295082	286	1
61.09726775956284	6891	1
61.11147540983607	5060	1
61.125136612021855	5088	1
61.13169398907104	414	1
61.143169398907105	2544	1
61.143169398907105	6401	1
61.174863387978135	4983	1
61.18032786885246	6682	1
61.19234972677595	3438	1
61.19344262295082	2410	1
61.208196721311474	4748	1
61.22786885245901	3721	1
61.23606557377049	9059	1
61.25191256830601	5866	1
61.25956284153005	431	1
61.27049180327869	8515	1
61.273770491803276	1877	1
61.27431693989071	5432	1
61.2775956284153	4822	1
61.28142076502732	6223	1
61.28633879781421	6309	1
61.296174863387975	2601	1
61.3	2595	1
61.3016393442623	5979	1
61.30273224043716	2446	1
61.31202185792349	3825	1
61.32732240437158	629	1
61.348633879781424	1795	1
61.357923497267755	9782	1
61.36010928961748	7189	1
61.36666666666667	8205	1
61.37377049180328	8094	1
61.37540983606557	2433	1
61.375956284153006	5158	1
61.38579234972678	4135	1
61.38852459016393	8617	1
61.38852459016393	4121	1
61.38852459016393	9634	1
61.394535519125675	5655	1
61.39781420765027	35	1
61.40382513661202	7120	1
61.41530054644809	5737	1
61.416393442622955	6270	1
61.44043715846994	5233	1
61.45846994535519	3840	1
61.459016393442624	3183	1
61.4775956284153	6720	1
61.480327868852456	4761	1
61.48142076502732	790	1
61.48360655737705	7940	1
61.48469945355191	7770	1
61.48907103825137	9879	1
61.50054644808743	1110	1
61.53169398907104	8020	1
61.53770491803279	2468	1
61.5448087431694	4479	1
61.550273224043714	4758	1
61.5535519125683	5075	1
61.554098360655736	5384	1
61.55464480874316	6641	1
61.5655737704918	1042	1
61.5672131147541	1587	1
61.56994535519125	6298	1
61.57103825136612	1876	1
61.57213114754098	8187	1
61.582513661202185	5652	1
61.584699453551906	1186	1
61.59726775956284	848	1
61.59781420765027	7040	1
61.61857923497268	560	1
61.632240437158465	4612	1
61.63661202185793	5599	1
61.64644808743169	9745	1
61.649180327868855	8602	1
61.64972677595628	50	1
61.65081967213115	8285	1
61.664480874316936	1380	1
61.667759562841525	6039	1
61.670491803278686	8198	1
61.672677595628414	5972	1
61.67814207650273	4353	1
61.698907103825135	3138	1
61.71256830601093	819	1
61.714207650273224	8531	1
61.733333333333334	3085	1
61.733333333333334	3705	1
61.7344262295082	5138	1
61.73989071038251	6107	1
61.74153005464481	6054	1
61.75300546448087	7807	1
61.753551912568305	2070	1
61.76120218579235	3197	1
61.76393442622951	4298	1
61.77650273224044	8940	1
61.79344262295082	7751	1
61.795081967213115	5840	1
61.815300546448086	1309	1
61.824043715847	857	1
61.840437158469946	5470	1
61.8431693989071	7191	1
61.848633879781424	6599	1
61.850819672131145	9404	1
61.85901639344262	5765	1
61.867213114754094	2454	1
61.87267759562841	5679	1
61.87377049180328	4469	1
61.87814207650273	1352	1
61.880327868852454	5955	1
61.88251366120218	3315	1
61.883060109289616	6980	1
61.88633879781421	156	1
61.90273224043715	5330	1
61.918579234972675	377	1
61.919672131147536	2506	1
61.92021857923497	9611	1
61.930601092896175	4391	1
61.93169398907104	9827	1
61.93442622950819	7559	1
61.94043715846994	7890	1
61.940983606557374	4189	1
61.95628415300546	5473	1
61.95737704918032	7252	1
61.97377049180328	8729	1
61.98087431693989	8652	1
61.988524590163934	1344	1
62.00109289617486	3457	1
62.01967213114754	5830	1
62.02404371584699	5850	1
62.02950819672131	568	1
62.040983606557376	3778	1
62.05573770491803	7340	1
62.066120218579236	4780	1
62.06775956284153	6117	1
62.07213114754098	5581	1
62.09453551912568	759	1
62.09672131147541	6391	1
62.10437158469945	3050	1
62.11530054644808	2272	1
62.11584699453552	9407	1
62.120765027322406	5658	1
62.12240437158469	6955	1
62.136065573770495	4745	1
62.14262295081967	8454	1
62.147540983606554	7543	1
62.14863387978142	442	1
62.15245901639344	9052	1
62.16666666666667	7584	1
62.172677595628414	6005	1
62.18251366120219	3774	1
62.1896174863388	2387	1
62.19016393442623	7750	1
62.19344262295082	4843	1
62.19398907103825	4993	1
62.19453551912568	3361	1
62.19726775956284	8646	1
62.20437158469945	9802	1
62.204918032786885	4710	1
62.21256830601093	802	1
62.21693989071038	4601	1
62.22568306010929	1491	1
62.233333333333334	7905	1
62.24098360655738	8486	1
62.24371584699453	8058	1
62.25956284153005	6712	1
62.26448087431694	9828	1
62.275956284153004	926	1
62.275956284153004	3049	1
62.28251366120218	3603	1
62.283060109289615	6234	1
62.287978142076504	7567	1
62.29125683060109	2667	1
62.2983606557377	2465	1
62.3	6663	1
62.30765027322404	2372	1
62.308196721311475	7842	1
62.323497267759564	7350	1
62.33224043715847	6510	1
62.38251366120218	4092	1
62.3967213114754	3257	1
62.40819672131148	1588	1
62.41475409836065	2922	1
62.416393442622955	1284	1
62.418579234972675	9219	1
62.4327868852459	7847	1
62.44153005464481	593	1
62.44426229508196	8268	1
62.449180327868845	2975	1
62.46284153005465	8603	1
62.46502732240437	5380	1
62.47486338797814	8006	1
62.47868852459016	3629	1
62.50437158469945	7332	1
62.50819672131148	5786	1
62.51092896174863	8768	1
62.51584699453552	3207	1
62.51748633879781	7330	1
62.521857923497265	4615	1
62.5224043715847	4229	1
62.52459016393442	4051	1
62.527868852459015	2522	1
62.52896174863388	7669	1
62.54153005464481	8456	1
62.55846994535519	8204	1
62.564480874316935	8255	1
62.56666666666667	4424	1
62.584153005464486	9849	1
62.595628415300546	3233	1
62.61584699453552	525	1
62.61639344262295	8474	1
62.62568306010929	2343	1
62.63169398907103	9181	1
62.63661202185793	4504	1
62.64153005464481	4104	1
62.643169398907105	1044	1
62.64590163934426	5575	1
62.66229508196721	6092	1
62.665573770491804	6460	1
62.6775956284153	3848	1
62.68196721311475	1863	1
62.692896174863385	2695	1
62.697814207650275	2509	1
62.70054644808743	3258	1
62.712021857923496	9516	1
62.71475409836065	7920	1
62.725136612021856	4186	1
62.74371584699454	8077	1
62.746448087431695	4591	1
62.751912568306004	9760	1
62.76393442622951	3533	1
62.76612021857924	8554	1
62.76721311475409	4334	1
62.76721311475409	2841	1
62.768852459016394	185	1
62.77322404371585	9327	1
62.778688524590166	1964	1
62.784153005464475	969	1
62.78688524590164	450	1
62.793989071038254	6787	1
62.797267759562835	9581	1
62.79945355191256	1202	1
62.79945355191256	8337	1
62.80163934426229	3466	1
62.80874316939891	4661	1
62.82896174863388	8306	1
62.82950819672131	516	1
62.843715846994535	9805	1
62.85027322404371	8501	1
62.85245901639344	3421	1
62.85409836065573	2093	1
62.857923497267755	6023	1
62.86065573770492	1933	1
62.88852459016393	4847	1
62.890163934426226	2289	1
62.89180327868852	5000	1
62.89781420765027	5823	1
62.89781420765027	2163	1
62.899453551912565	4410	1
62.919672131147536	1169	1
62.921857923497264	4018	1
62.93934426229508	458	1
62.94262295081967	1659	1
62.95792349726776	707	1
62.96284153005465	3070	1
62.97213114754098	5727	1
62.97267759562841	451	1
62.978142076502735	8648	1
62.97868852459017	3729	1
62.98360655737705	2992	1
62.99071038251366	3880	1
62.99398907103826	19	1
62.995628415300544	6552	1
62.996721311475405	9722	1
63.00218579234972	1606	1
63.00327868852459	4848	1
63.01202185792349	2756	1
63.021857923497265	753	1
63.03770491803279	3649	1
63.043169398907104	7552	1
63.045901639344265	9118	1
63.08087431693989	168	1
63.08907103825136	4735	1
63.08907103825136	5952	1
63.10054644808743	9370	1
63.107650273224046	8643	1
63.10928961748633	9899	1
63.11420765027322	4184	1
63.132240437158465	6630	1
63.13551912568306	5843	1
63.141530054644804	9663	1
63.1448087431694	4614	1
63.16010928961749	2467	1
63.16065573770492	3714	1
63.16065573770492	7052	1
63.17704918032786	1397	1
63.185792349726775	4885	1
63.19234972677595	4656	1
63.19562841530055	9288	1
63.19890710382514	6394	1
63.199999999999996	2784	1
63.203825136612025	8227	1
63.20546448087432	7536	1
63.20765027322404	9143	1
63.21420765027322	8270	1
63.22185792349726	1061	1
63.23661202185792	6757	1
63.23715846994535	2913	1
63.241530054644805	7837	1
63.24699453551912	3747	1
63.24808743169399	2107	1
63.261748633879776	81	1
63.27049180327869	6938	1
63.27158469945355	2663	1
63.27377049180328	8078	1
63.27486338797814	5405	1
63.28524590163934	4434	1
63.287978142076504	8675	1
63.29071038251366	3087	1
63.29562841530055	2100	1
63.29617486338798	2427	1
63.2983606557377	8044	1
63.30163934426229	7432	1
63.30327868852459	3503	1
63.30437158469945	7679	1
63.31693989071038	2685	1
63.327322404371586	2204	1
63.33114754098361	6819	1
63.33114754098361	214	1
63.33934426229508	9257	1
63.3431693989071	5654	1
63.344808743169395	333	1
63.348633879781424	8585	1
63.35846994535519	8659	1
63.359016393442616	5814	1
63.37267759562842	173	1
63.37322404371585	5183	1
63.3775956284153	8305	1
63.38196721311475	6432	1
63.385245901639344	8151	1
63.387978142076506	4719	1
63.38907103825136	6056	1
63.39344262295082	7156	1
63.39781420765027	6514	1
63.403278688524594	8189	1
63.40928961748634	1818	1
63.4191256830601	4148	1
63.42021857923497	618	1
63.423497267759565	7782	1
63.42622950819673	7787	1
63.426775956284146	2644	1
63.43333333333334	2472	1
63.437704918032786	8797	1
63.44153005464481	3456	1
63.45464480874317	2777	1
63.45901639344262	5485	1
63.46338797814208	5072	1
63.47595628415301	3593	1
63.49726775956284	9269	1
63.499453551912566	4720	1
63.51092896174863	8321	1
63.51420765027322	5399	1
63.51530054644809	1893	1
63.516393442622956	9284	1
63.51693989071038	3653	1
63.5224043715847	7672	1
63.53005464480874	1226	1
63.550273224043714	8108	1
63.551366120218574	6479	1
63.560109289617486	7800	1
63.571584699453545	1980	1
63.57595628415301	312	1
63.5775956284153	725	1
63.588524590163935	9995	1
63.59781420765027	1640	1
63.60218579234972	3448	1
63.60218579234972	9065	1
63.60928961748633	5589	1
63.619125683060105	5957	1
63.62185792349727	3100	1
63.62896174863388	1861	1
63.63387978142076	9130	1
63.637158469945355	9835	1
63.63879781420764	5217	1
63.65355191256831	4977	1
63.65683060109289	9248	1
63.663387978142076	2241	1
63.66939890710382	3557	1
63.67431693989071	5130	1
63.676502732240436	5472	1
63.691803278688525	7878	1
63.69726775956284	955	1
63.715300546448084	2018	1
63.73005464480874	47	1
63.7327868852459	1629	1
63.73934426229508	7775	1
63.759562841530055	6862	1
63.76448087431694	3515	1
63.76502732240437	9348	1
63.77158469945355	1520	1
63.77540983606557	2471	1
63.78360655737705	8241	1
63.78688524590164	4225	1
63.79289617486339	640	1
63.79344262295082	2947	1
63.795081967213115	6174	1
63.80437158469945	3986	1
63.806557377049174	5250	1
63.81584699453552	2101	1
63.83114754098361	5700	1
63.85136612021857	9987	1
63.8551912568306	5622	1
63.86557377049181	5231	1
63.88961748633879	257	1
63.91584699453552	3796	1
63.917486338797815	5529	1
63.919672131147536	946	1
63.93333333333334	5430	0
63.93333333333334	3001	1
63.933879781420764	4632	1
63.93715846994535	3627	1
63.94098360655738	2202	1
63.94262295081967	8955	1
63.94754098360656	4073	1
63.953005464480874	4311	1
63.95628415300547	5548	1
63.95792349726776	4280	1
63.95901639344262	4446	1
63.95956284153005	226	1
63.97486338797814	1993	1
63.97540983606557	8437	1
63.98306010928962	1160	1
63.98688524590164	9974	1
63.99016393442623	6766	1
64.00382513661202	4238	1
64.00437158469946	5400	1
64.00601092896174	9873	1
64.00819672131148	6810	1
64.01475409836065	7352	1
64.02732240437159	7479	1
64.04043715846994	1487	1
64.04863387978142	5410	1
64.06229508196722	3465	1
64.0688524590164	1395	1
64.07049180327868	324	1
64.08907103825136	1362	1
64.09890710382514	6461	1
64.11857923497267	5749	1
64.11857923497267	9889	1
64.12131147540984	163	1
64.12896174863388	2401	1
64.1360655737705	6274	1
64.14207650273224	3855	1
64.15300546448087	6771	1
64.16338797814207	7526	1
64.16448087431694	9977	1
64.16994535519125	7073	1
64.18142076502733	3551	1
64.19016393442622	8493	1
64.19398907103825	4281	1
64.19672131147541	7370	1
64.20273224043716	5608	1
64.20437158469946	9965	1
64.2120218579235	7478	1
64.22786885245901	484	1
64.22950819672131	551	1
64.23661202185792	5316	1
64.24590163934425	8060	1
64.25573770491803	3185	1
64.26448087431694	9420	1
64.27322404371584	4034	1
64.28032786885245	2843	1
64.28142076502732	2757	1
64.29234972677595	8264	1
64.29344262295082	9159	1
64.30546448087432	8502	1
64.31092896174863	877	1
64.32076502732241	4268	1
64.32131147540983	7030	1
64.32131147540983	3579	1
64.32459016393443	1240	1
64.34590163934426	4283	1
64.36120218579235	6241	1
64.36612021857924	1141	1
64.37049180327868	6352	1
64.37267759562842	2435	1
64.37322404371585	1608	1
64.37704918032787	6543	1
64.40163934426229	9338	1
64.40546448087431	189	1
64.40601092896175	7806	1
64.40655737704918	1105	1
64.41147540983607	7277	1
64.43169398907104	6741	1
64.43879781420765	617	1
64.43879781420765	7620	1
64.4431693989071	6651	1
64.44535519125682	7201	1
64.44535519125682	1022	1
64.45300546448087	335	1
64.45409836065573	5725	1
64.45846994535519	4941	1
64.46338797814208	8805	1
64.4792349726776	1155	1
64.49234972677596	9188	1
64.50109289617487	4206	1
64.5120218579235	1771	1
64.51530054644809	8813	1
64.52185792349727	9147	1
64.52786885245901	1760	1
64.53005464480874	6328	1
64.53169398907104	2994	1
64.54754098360655	8616	1
64.54808743169399	8604	1
64.56010928961749	1586	1
64.56120218579235	5450	1
64.56229508196722	9193	1
64.57540983606557	1256	1
64.5792349726776	4839	1
64.58196721311475	1561	1
64.5896174863388	2579	1
64.5967213114754	3246	1
64.6	8138	1
64.6	8326	1
64.6016393442623	251	1
64.61475409836066	9890	1
64.62732240437158	8368	1
64.62841530054645	7345	1
64.62896174863388	4883	1
64.6360655737705	5703	1
64.64043715846994	9350	1
64.64098360655737	1285	1
64.6464480874317	5756	1
64.64699453551913	6624	1
64.64918032786885	825	1
64.65409836065574	7505	1
64.66065573770491	6808	1
64.67213114754098	4675	1
64.67431693989072	2077	1
64.68852459016394	5112	1
64.68907103825137	7736	1
64.69234972677596	4294	1
64.70218579234972	3380	1
64.71311475409836	165	1
64.72513661202186	3296	1
64.73333333333333	5422	1
64.73825136612022	8214	1
64.74153005464481	661	1
64.7448087431694	3431	1
64.7551912568306	8074	1
64.7912568306011	4119	1
64.8103825136612	6105	1
64.82131147540984	7272	1
64.8295081967213	5818	1
64.84316939890711	1869	1
64.84371584699454	8682	1
64.84371584699454	1313	1
64.84590163934426	33	1
64.84918032786885	4143	1
64.86010928961748	8780	1
64.86065573770492	9278	1
64.86666666666667	810	1
64.87704918032787	3546	1
64.9120218579235	2585	1
64.93333333333334	7695	1
64.95027322404371	7639	1
64.96666666666667	4776	1
