42.80387978142076	232	1
42.81174863387978	2086	1
42.8148087431694	1872	1
42.82207650273224	9509	1
42.85371584699453	2038	1
42.868743169398904	9414	1
42.86983606557377	2670	1
42.895081967213116	9343	1
42.91989071038251	8993	1
42.9483606557377	8373	1
42.96027322404372	8580	1
42.96710382513661	6972	1
42.97071038251366	1477	1
42.97103825136612	8620	1
42.98601092896175	6251	1
42.991639344262296	9996	1
43.00218579234973	5545	1
43.01639344262295	8685	1
43.01972677595628	3340	1
43.023114754098366	6723	1
43.029726775956284	1828	1
43.043661202185795	1278	1
43.05344262295082	5996	1
43.060437158469945	3185	1
43.07666666666667	554	1
43.08344262295082	3549	1
43.087267759562835	7478	1
43.087431693989075	672	1
43.10584699453552	4390	1
43.109071038251365	8740	1
43.11273224043716	5599	1
43.11857923497268	7232	1
43.12092896174863	3795	1
43.134590163934426	4853	1
43.1411475409836	2438	1
43.15306010928962	6310	1
43.19907103825136	1948	1
43.20562841530055	9199	1
43.21732240437158	6368	1
43.24803278688525	3416	1
43.24901639344262	6430	1
43.25153005464481	1955	1
43.26672131147541	3773	1
43.28786885245902	4577	1
43.342677595628416	7300	1
43.350874316939894	6900	1
43.39262295081968	7721	1
43.39371584699453	7642	1
43.39841530054645	3850	1
43.40273224043715	7677	1
43.43256830601093	2666	1
43.436994535519126	4649	1
43.44868852459016	1174	1
43.45311475409836	3677	1
43.45366120218579	5020	1
43.47021857923497	3606	1
43.497923497267756	3764	1
43.52360655737705	947	1
43.53431693989071	5141	1
43.55530054644809	6513	1
43.559672131147536	9259	1
43.561530054644805	6089	1
43.56333333333333	3757	1
43.56426229508197	7597	1
43.5824043715847	6249	1
43.590710382513656	6731	1
43.59863387978142	627	1
43.62387978142077	7282	1
43.64360655737705	2620	1
43.6468306010929	8249	1
43.66267759562841	1978	1
43.67256830601093	6947	1
43.67792349726776	4629	1
43.70508196721312	9220	1
43.76661202185792	371	1
43.772240437158466	9831	1
43.77382513661202	9001	1
43.77934426229508	4728	1
43.81830601092896	2124	1
43.820601092896176	1970	1
43.8251912568306	3280	1
43.82606557377049	4900	1
43.82907103825137	1697	1
43.85923497267759	6334	1
43.867650273224044	2484	1
43.87087431693989	3011	1
43.8827868852459	2090	1
43.885956284153	5766	1
43.90622950819672	9031	1
43.911475409836065	3595	1
43.9127868852459	6078	1
43.94147540983606	9555	1
43.94333333333333	2042	1
43.95021857923497	7183	1
43.97825136612022	1678	1
43.98087431693989	7366	1
43.98650273224044	5472	1
43.98765027322404	9916	1
43.99994535519126	2009	1
44.00644808743169	8123	1
44.025573770491796	4149	1
44.030437158469944	4516	1
44.034262295081966	1225	1
44.043551912568304	6901	1
44.05868852459017	2658	1
44.065956284153	6258	1
44.071639344262294	9201	1
44.12267759562841	9146	1
44.1239344262295	3671	1
44.132950819672125	889	1
44.143060109289614	4678	1
44.148032786885246	506	1
44.208579234972674	9776	1
44.234043715846994	7026	1
44.25267759562841	5727	1
44.25584699453552	2239	1
44.269617486338795	1069	1
44.27169398907104	9800	1
44.33032786885246	1213	1
44.335573770491806	9052	1
44.351147540983604	93	1
44.35169398907104	5010	1
44.35732240437158	7633	1
44.36387978142077	5901	1
44.38169398907104	5369	1
44.41196721311475	9658	1
44.43459016393442	6455	1
44.43792349726776	1362	1
44.44382513661202	2221	1
44.44469945355191	9584	1
44.45945355191257	6611	1
44.47677595628416	2518	1
44.48475409836065	8434	1
44.48688524590164	6281	1
44.49781420765027	3958	1
44.499398907103824	8950	1
44.52579234972678	1703	1
44.53672131147541	7630	1
44.54125683060109	4452	1
44.547431693989076	692	1
44.55617486338797	6365	1
44.559726775956285	9293	1
44.59295081967213	2618	1
44.59322404371585	7428	1
44.606448087431694	6791	1
44.64398907103825	1699	1
44.647267759562844	7147	1
44.65125683060109	3213	1
44.65972677595629	4252	1
44.6735519125683	8323	1
44.683551912568305	4166	1
44.68890710382514	8756	1
44.70491803278688	3637	1
44.712786885245905	2507	1
44.75431693989071	6230	1
44.76174863387978	4062	1
44.76185792349727	5621	1
44.76650273224044	866	1
44.77245901639344	4969	1
44.77311475409836	2853	1
44.81316939890711	3577	1
44.825081967213116	3667	1
44.82857923497268	7483	1
44.851256830601095	1471	1
44.857923497267755	6139	1
44.860218579234974	641	1
44.860601092896175	9913	1
44.88704918032787	2426	1
44.90748633879781	8440	1
44.910000000000004	9138	1
44.91540983606557	9911	1
44.917158469945356	6460	1
44.92469945355191	7676	1
44.927158469945354	8739	1
44.93639344262295	8811	1
44.951147540983605	5603	1
44.95994535519125	1054	1
44.96737704918033	4798	1
44.96928961748634	6343	1
44.969453551912565	2135	1
44.972404371584695	9358	1
44.99775956284153	3428	1
45.000109289617484	3951	1
45.022677595628416	9491	1
45.0268306010929	4270	1
45.044754098360656	4854	1
45.04644808743169	6282	1
45.052950819672134	1495	1
45.063497267759566	5515	1
45.06743169398907	9258	1
45.07010928961749	4086	1
45.084371584699454	8601	1
45.08453551912568	4460	1
45.08754098360656	4782	1
45.10109289617486	9276	1
45.12196721311475	6700	1
45.12612021857923	1511	1
45.12639344262295	664	1
45.130327868852454	8195	1
45.15142076502732	2891	1
45.15606557377049	11	1
45.15775956284153	9211	1
45.17360655737705	7835	1
45.17464480874317	3737	1
45.19693989071038	8958	1
45.22021857923497	1658	1
45.2203825136612	9977	1
45.22109289617486	5629	1
45.22524590163934	455	1
45.22568306010929	3114	1
45.22808743169399	392	1
45.252076502732244	968	1
45.25431693989071	4054	1
45.26420765027323	7161	1
45.2683606557377	4026	1
45.27196721311475	9225	1
45.279289617486334	4050	1
45.282677595628414	3326	1
45.335081967213114	284	1
45.335136612021856	3316	1
45.34846994535519	4094	1
45.372513661202184	9830	1
45.38551912568306	379	1
45.396502732240435	8847	1
45.39770491803278	2325	1
45.41852459016394	5108	1
45.42027322404372	9316	1
45.42103825136612	9167	1
45.42147540983606	8703	1
45.43530054644809	7984	1
45.449999999999996	5245	1
45.476885245901634	2066	1
45.47945355191257	388	1
45.47978142076502	215	1
45.49087431693989	2864	1
45.52316939890711	3685	1
45.53852459016394	451	1
45.54978142076503	100	1
45.560765027322404	2371	1
45.56590163934426	9960	1
45.5855737704918	1931	1
45.60486338797814	9955	0
45.63131147540984	6757	1
45.633005464480874	2493	1
45.645683060109285	4881	1
45.64748633879781	5825	1
45.655792349726774	9592	1
45.65792349726776	3530	1
45.66688524590164	3941	1
45.686120218579234	3147	1
45.713114754098356	7623	1
45.72754098360656	471	1
45.7327868852459	4610	1
45.75601092896175	6937	1
45.75688524590164	9498	1
45.76174863387978	1329	1
45.77284153005464	2452	1
45.804535519125686	31	1
45.81754098360656	2689	1
45.82098360655737	2985	1
45.83169398907104	1758	1
45.83273224043716	8617	1
45.84338797814208	8650	1
45.84972677595628	6515	1
45.872622950819675	3055	1
45.88469945355191	4009	1
45.89491803278688	4377	1
45.89551912568306	762	1
45.932021857923495	8261	1
45.93819672131148	2280	1
45.963551912568306	8225	1
45.97459016393442	4723	1
46.00901639344262	1668	1
46.010273224043715	4552	1
46.02732240437158	2914	1
46.054371584699446	4484	1
46.06923497267759	6277	1
46.07103825136612	8277	1
46.09349726775956	8286	1
46.107267759562845	8826	1
46.10841530054645	8030	1
46.11661202185792	3987	1
46.12338797814208	7848	1
46.13366120218579	9144	1
46.13590163934426	9139	1
46.15306010928961	4140	1
46.15344262295082	6814	1
46.18814207650273	3521	1
46.191420765027324	922	1
46.20180327868852	6050	1
46.21715846994535	1771	1
46.21896174863387	950	1
46.22153005464481	9550	1
46.22863387978142	7908	1
46.25251366120219	8898	1
46.253551912568305	1151	1
46.27469945355191	9786	1
46.27502732240437	4193	1
46.27513661202185	7598	1
46.27950819672131	5697	1
46.284863387978135	6473	1
46.29453551912568	663	1
46.299180327868854	4904	1
46.349289617486335	82	1
46.3696174863388	9558	1
46.393169398907105	4273	1
46.39562841530054	4568	1
46.40049180327869	5619	1
46.41573770491803	8724	1
46.43207650273224	6041	1
46.43267759562841	596	1
46.43295081967213	266	1
46.44131147540983	3396	1
46.44830601092896	1421	1
46.4551912568306	6695	1
46.45693989071038	4246	1
46.47049180327869	9105	1
46.491202185792346	7542	1
46.51453551912569	9256	1
46.535027322404375	7471	1
46.537978142076504	5737	1
46.56098360655737	3180	1
46.58213114754098	4749	1
46.59169398907104	766	1
46.602076502732245	1540	1
46.62213114754098	5459	1
46.62584699453552	9463	1
46.631584699453555	5	1
46.632240437158465	3908	1
46.63382513661202	6758	1
46.65147540983606	4437	1
46.65896174863388	7806	1
46.67781420765027	4314	1
46.69054644808743	5298	1
46.692513661202184	7134	1
46.726284153005466	5416	1
46.74218579234972	3856	1
46.74382513661202	9673	1
46.755355191256825	30	1
46.76005464480875	4739	1
46.76459016393442	658	1
46.79786885245901	5637	1
46.8027868852459	8421	1
46.82191256830601	124	1
46.848688524590166	231	1
46.86065573770492	2630	1
46.86136612021858	302	1
46.878961748633884	7605	1
46.87945355191257	9465	1
46.880765027322404	1941	1
46.881584699453555	8792	1
46.89021857923497	7601	1
46.930983606557376	2421	1
46.94	6481	1
46.940655737704915	8360	1
46.951967213114756	8829	1
46.96306010928962	9931	1
46.978797814207645	8475	1
46.991912568306006	7933	1
47.00644808743169	4186	1
47.01448087431694	6576	1
47.02010928961749	7952	1
47.037595628415296	4282	1
47.039508196721314	643	1
47.04743169398907	9331	1
47.100546448087435	8395	1
47.10666666666666	364	1
47.10819672131148	9373	1
47.10928961748633	6294	1
47.11060109289617	5831	1
47.12054644808743	6335	1
47.1235519125683	4148	1
47.15136612021858	6750	1
47.163715846994535	1414	1
47.170054644808744	4521	1
47.17131147540984	1418	1
47.17398907103825	1748	1
47.18147540983607	1932	1
47.19311475409836	3124	1
47.1955737704918	5456	1
47.19650273224044	4327	1
47.198633879781426	136	1
47.20163934426229	9594	1
47.20726775956284	572	1
47.20994535519126	764	1
47.21147540983607	1700	1
47.224371584699455	5814	1
47.242240437158465	4960	1
47.278688524590166	8902	1
47.29464480874317	3511	1
47.29491803278688	7184	1
47.29688524590164	7650	1
47.30606557377049	7280	1
47.35972677595628	7448	1
47.361639344262294	7944	1
47.362950819672136	837	1
47.37049180327869	7537	1
47.3775956284153	4297	1
47.387759562841524	675	1
47.40125683060109	7921	1
47.41049180327869	88	1
47.45699453551912	9840	1
47.4651912568306	8813	1
47.4755737704918	4981	1
47.504972677595624	9091	1
47.50666666666667	7419	1
47.507704918032786	7872	1
47.520710382513656	9939	1
47.53289617486339	7141	1
47.54300546448088	5980	1
47.55945355191256	530	1
47.57781420765028	4705	1
47.597923497267765	9634	0
47.61530054644809	7307	1
47.62803278688524	9998	1
47.62967213114754	6377	1
47.65584699453552	7730	1
47.6751912568306	6275	1
47.68027322404372	9018	1
47.70027322404371	7981	1
47.70245901639344	887	1
47.72644808743169	7393	1
47.74142076502732	7048	1
47.746721311475405	5137	1
47.75426229508197	4098	1
47.75628415300547	3109	1
47.7855737704918	3230	1
47.79710382513661	5896	1
47.80005464480874	5582	1
47.81087431693989	7948	1
47.81508196721311	3484	1
47.81819672131147	5441	1
47.8268306010929	5783	1
47.83661202185792	1672	1
47.850437158469944	9271	1
47.85617486338798	5851	1
47.865956284153	9496	1
47.90568306010929	6115	1
47.909234972677595	9040	1
47.91295081967213	9172	1
47.95426229508196	4358	1
47.96404371584699	9473	1
47.96710382513661	3582	1
47.98420765027323	3314	1
48.01879781420765	6339	1
48.039562841530056	3746	1
48.0455737704918	9818	1
48.04863387978142	7155	1
48.06415300546448	1656	1
48.07841530054645	783	1
48.090327868852455	7003	1
48.09081967213115	9246	1
48.103169398907106	9309	1
48.10398907103826	5964	1
48.11950819672131	7918	1
48.14224043715847	3282	1
48.14366120218579	708	1
48.16234972677595	776	1
48.171256830601095	5085	1
48.18754098360656	3309	1
48.19234972677596	6081	1
48.204207650273226	9142	1
48.21049180327869	1244	1
48.21879781420765	369	1
48.220983606557375	7795	1
48.237158469945356	5323	1
48.25256830601093	5361	1
48.26229508196721	1355	1
48.27043715846994	6823	1
48.27956284153006	7855	1
48.28387978142076	8630	1
48.28928961748634	6909	1
48.30775956284153	2848	1
48.31273224043716	7455	1
48.314590163934426	4957	1
48.34393442622951	4352	1
48.34901639344262	2752	1
48.35327868852459	8333	1
48.364644808743165	4267	1
48.36978142076503	1230	1
48.37114754098361	5256	1
48.3727868852459	8417	1
48.38622950819672	1202	1
48.39398907103825	3848	1
48.39732240437158	7105	1
48.414535519125685	9947	1
48.42655737704918	9295	1
48.43775956284153	3816	1
48.44295081967213	3106	1
48.44573770491803	1885	1
48.4611475409836	8477	1
48.4951912568306	6636	1
48.50420765027322	8252	1
48.510163934426224	8130	1
48.52540983606558	1923	1
48.52650273224043	3679	1
48.53043715846995	1085	1
48.53617486338798	4028	1
48.538688524590164	6958	1
48.55092896174863	2109	1
48.558196721311475	3022	1
48.55972677595628	1067	1
48.5755737704918	5871	1
48.58715846994535	9706	1
48.598688524590166	1976	1
48.612131147540985	5837	1
48.61453551912569	626	1
48.61524590163934	1873	1
48.618469945355194	2503	1
48.637158469945355	5170	1
48.63765027322404	363	1
48.659234972677595	639	1
48.673387978142074	6628	1
48.68765027322404	5752	1
48.70693989071038	389	1
48.72	5773	1
48.732568306010926	8265	1
48.74180327868852	4011	1
48.755081967213115	4583	1
48.75530054644809	4937	1
48.76355191256831	289	1
48.772677595628416	8045	1
48.77803278688525	2198	1
48.796229508196724	261	1
48.822404371584696	5448	1
48.824644808743166	6496	1
48.82808743169399	3886	1
48.8451912568306	5038	1
48.84655737704918	3342	1
48.85136612021858	6846	1
48.867322404371585	9093	1
48.87081967213115	6014	1
48.889071038251366	8244	1
48.89901639344262	4669	1
48.90786885245901	1413	1
48.928961748633874	7524	1
48.94125683060109	5283	1
48.95316939890711	2551	1
48.955628415300545	7504	1
48.95584699453551	9324	1
48.95633879781421	7368	1
48.96032786885245	3607	1
48.98994535519125	5127	1
49.002349726775954	1583	1
49.003934426229506	3647	1
49.016284153005465	202	1
49.02655737704918	6844	1
49.03918032786885	7242	1
49.0444262295082	6903	1
49.09448087431694	2146	1
49.09852459016393	3766	1
49.11431693989071	7917	1
49.15896174863388	9486	1
49.16836065573771	4236	1
49.17999999999999	6306	1
49.18398907103825	6108	1
49.18743169398907	4322	1
49.19737704918033	3959	1
49.21486338797814	7228	1
49.22043715846994	6564	1
49.224808743169405	5398	1
49.262513661202185	2936	1
49.311147540983605	3353	1
49.32153005464481	5977	1
49.3275956284153	2328	1
49.32945355191257	8483	1
49.33300546448087	4274	1
49.34207650273224	8831	1
49.36901639344262	3975	1
49.370382513661205	4375	1
49.38732240437158	352	1
49.40426229508196	9881	1
49.411857923497266	135	1
49.41836065573771	6402	1
49.42027322404371	4559	1
49.423114754098364	3551	1
49.448961748633884	7059	1
49.46590163934426	5738	1
49.47120218579235	4717	1
49.49	1112	1
49.50524590163934	9522	1
49.53814207650273	493	1
49.54409836065574	6992	1
49.54765027322404	9579	1
49.552185792349725	8818	1
49.556338797814206	8202	1
49.57852459016393	5517	1
49.580983606557375	4214	1
49.58983606557376	15	1
49.59393442622951	5809	1
49.597049180327865	6201	1
49.60961748633879	5762	1
49.61743169398907	3430	1
49.62229508196721	5613	1
49.62306010928961	2296	1
49.62409836065574	6930	1
49.668633879781424	4989	1
49.67497267759563	2687	1
49.67732240437159	5878	1
49.67879781420765	8694	1
49.68185792349726	8634	1
49.68393442622951	9285	1
49.689890710382514	3646	1
49.69726775956284	2685	1
49.707158469945355	2693	1
49.71989071038251	2639	1
49.726612021857925	1031	1
49.73218579234973	4172	1
49.74524590163934	2839	1
49.74617486338798	4650	1
49.756502732240435	7473	1
49.76174863387978	1850	1
49.76245901639344	4320	1
49.76896174863388	9317	1
49.80060109289617	4024	1
49.80284153005464	5029	1
49.816775956284154	3241	1
49.83076502732241	4989	0
49.84508196721312	4433	1
49.845901639344255	2419	1
49.865956284153	3762	1
49.89098360655738	1859	1
49.895792349726776	8283	1
49.908907103825136	6361	1
49.914808743169395	1057	1
49.9220218579235	732	1
49.930163934426226	9178	1
49.93950819672131	9484	1
49.94551912568306	2219	1
49.94737704918033	2319	1
49.9744262295082	3052	1
50.010655737704916	6407	1
50.02628415300546	4077	1
50.034480874316934	7997	1
50.04	9468	1
50.04010928961748	1028	1
50.04601092896175	9367	1
50.05989071038251	3211	1
50.08579234972677	5546	1
50.09726775956284	3682	1
50.09765027322404	9543	1
50.12573770491803	9495	1
50.128524590163934	7614	0
50.136448087431695	8795	1
50.139071038251366	2703	1
50.16027322404371	5407	1
50.17147540983606	7517	1
50.183551912568305	3216	1
50.21715846994535	7783	1
50.22497267759563	9180	1
50.22666666666667	5829	1
50.231038251366115	256	1
50.24322404371585	9337	1
50.28934426229508	868	1
50.3035519125683	6223	1
50.33158469945355	8546	1
50.35442622950819	5796	1
50.368743169398904	5789	1
50.378196721311475	6706	1
50.38087431693989	4114	1
50.38650273224044	8007	1
50.3996174863388	1386	1
50.426448087431694	4532	1
50.43830601092896	3621	1
50.44551912568306	8500	1
50.450819672131146	6126	1
50.453715846994534	9165	1
50.48770491803279	8704	1
50.51032786885246	9328	1
50.51983606557377	4134	1
50.52786885245902	2137	1
50.53584699453552	5695	1
50.53765027322404	6725	1
50.539890710382515	5794	1
50.54934426229508	2511	1
50.55366120218579	9551	1
50.55907103825136	2023	1
50.578415300546446	9388	1
50.58229508196721	3215	1
50.591912568306014	1984	1
50.62005464480874	3657	1
50.631147540983605	2966	1
50.63890710382513	2206	1
50.64786885245902	5418	1
50.665245901639345	5376	1
50.696284153005465	510	1
50.72497267759562	2569	1
50.77174863387978	3495	1
50.77174863387978	6933	1
50.776448087431696	8028	1
50.78524590163935	3915	1
50.78524590163935	3966	1
50.791748633879784	7294	1
50.80125683060109	3104	1
50.80918032786885	5457	1
50.81256830601093	9549	1
50.81295081967213	5015	1
50.82934426229508	9257	1
50.862076502732236	2281	1
50.88666666666666	6784	1
50.89524590163934	8211	1
50.92814207650273	8578	1
50.94158469945355	752	1
50.94715846994536	5650	1
50.972076502732236	3871	1
50.974043715846996	3787	1
50.98169398907104	2289	1
50.99032786885246	4247	1
50.99371584699453	308	1
51.00868852459016	4181	1
51.01185792349727	6348	1
51.015901639344264	2347	1
51.02005464480874	3823	1
51.02087431693989	4635	1
51.022295081967215	3344	1
51.03131147540984	8257	1
51.03710382513661	7084	1
51.04989071038251	6046	1
51.05295081967213	4893	1
51.06497267759563	5579	1
51.07207650273224	3444	1
51.07475409836066	900	1
51.101584699453554	5428	1
51.106502732240436	1883	1
51.11103825136612	545	1
51.11683060109289	9907	1
51.135956284153	128	1
51.14032786885246	2902	1
51.17819672131148	6128	1
51.179398907103824	5300	1
51.179453551912566	2842	1
51.18404371584699	5521	1
51.19267759562842	3063	1
51.21415300546448	6038	1
51.23770491803279	8905	1
51.23825136612022	1309	1
51.238961748633876	1563	1
51.24398907103825	8923	1
51.24486338797814	2512	1
51.28098360655738	3163	1
51.32109289617487	1183	1
51.3307650273224	7244	1
51.33169398907104	4834	1
51.33972677595628	666	1
51.34808743169398	2121	1
51.3607650273224	7279	1
51.399562841530056	9042	1
51.414918032786886	16	1
51.43513661202186	7354	1
51.44224043715847	8852	1
51.4527868852459	3132	1
51.45502732240437	2751	1
51.48060109289617	1570	1
51.482240437158474	5535	1
51.48683060109289	4090	1
51.51633879781421	3911	1
51.52601092896175	9140	1
51.529726775956284	2642	1
51.54196721311475	7976	1
51.55469945355191	1034	1
51.57491803278688	9440	1
51.57628415300546	586	1
51.58229508196721	8152	1
51.62491803278689	9730	1
51.64229508196721	7009	1
51.64786885245902	5972	1
51.650000000000006	6631	1
51.65153005464481	5280	1
51.668196721311475	4376	1
51.66901639344262	4443	1
51.71994535519126	1271	1
51.73535519125683	6003	1
51.77049180327869	3372	1
51.79267759562842	737	1
51.81710382513661	8987	1
51.81770491803279	2759	1
51.8503825136612	6643	1
51.851967213114754	1851	1
51.86016393442623	1881	1
51.864371584699455	2732	1
51.869453551912564	9505	1
51.88431693989071	7507	1
51.9027868852459	437	1
51.91185792349727	8466	1
51.941803278688525	5898	1
51.983005464480875	4275	1
51.997213114754096	2807	1
51.99737704918032	3094	1
52.014371584699454	670	1
52.02256830601093	6137	1
52.075027322404374	6257	1
52.07934426229509	5778	1
52.08513661202186	9570	1
52.087377049180326	2002	1
52.133715846994534	3665	1
52.146502732240435	5674	1
52.1555737704918	2092	1
52.20912568306011	2459	1
52.2231693989071	3074	1
52.244918032786885	6410	1
52.24901639344262	3690	1
52.2568306010929	8161	1
52.25967213114754	4366	1
52.26415300546448	5679	1
52.27704918032787	8645	1
52.27803278688524	7339	1
52.27890710382514	3660	1
52.279398907103825	7314	1
52.29737704918033	5273	1
52.308524590163934	7882	1
52.31218579234973	7240	1
52.345191256830596	8081	1
52.354207650273224	9915	1
52.35617486338798	307	1
52.36087431693989	4446	1
52.366557377049176	2874	1
52.37535519125683	3305	1
52.38606557377049	3752	1
52.389726775956284	7071	1
52.4051912568306	8613	1
52.41803278688524	8203	1
52.42442622950819	9833	1
52.42469945355191	6743	1
52.426010928961745	5744	1
52.4431693989071	6029	1
52.453333333333326	3360	1
52.466448087431694	7274	1
52.47196721311475	9767	1
52.480327868852456	9613	1
52.48770491803278	5227	1
52.48983606557377	2209	1
52.49092896174864	2724	1
52.499890710382516	715	1
52.51644808743169	8448	1
52.517103825136616	4422	1
52.525245901639344	397	1
52.56584699453552	7205	1
52.56885245901639	2592	1
52.59879781420765	9250	1
52.60382513661202	3398	1
52.60666666666667	2638	1
52.61590163934426	1991	1
52.617704918032786	2482	1
52.63398907103825	446	1
52.65786885245902	4329	1
52.66251366120218	6587	1
52.66846994535519	7588	1
52.68601092896175	3154	1
52.69234972677595	4141	1
52.69770491803279	5701	1
52.70027322404371	9932	1
52.70032786885246	3977	1
52.71387978142076	2035	1
52.71715846994535	5945	1
52.7279781420765	6032	1
52.73431693989071	810	1
52.766666666666666	2288	1
52.78300546448087	4951	1
52.78732240437159	7472	1
52.8331693989071	5485	1
52.84054644808743	8497	1
52.8431693989071	3439	1
52.847158469945356	3132	0
52.84885245901639	3412	1
52.85502732240437	5658	1
52.8607650273224	1844	1
52.88016393442623	9764	1
52.89005464480874	1584	1
52.901693989071035	8200	1
52.91306010928962	6748	1
52.921639344262296	2079	1
52.93027322404372	6228	1
52.930601092896175	2007	1
52.9483606557377	6116	1
52.953770491803276	3041	1
52.9707650273224	6526	1
52.97650273224044	5564	1
52.987814207650274	4828	1
52.98994535519126	5164	1
52.99338797814208	3361	1
53.033060109289615	4058	1
53.04010928961748	6902	1
53.058087431693984	8470	1
53.065300546448086	5425	1
53.0920218579235	522	1
53.09885245901639	5513	1
53.133387978142075	2062	1
53.137431693989065	9429	1
53.15224043715847	9587	1
53.15781420765027	4524	1
53.16207650273224	6153	1
53.18939890710382	7175	1
53.193934426229504	7460	1
53.202622950819666	1702	1
53.208306010928965	5226	1
53.22163934426229	7275	1
53.225846994535516	9874	1
53.26016393442623	2228	1
53.2611475409836	7845	1
53.26721311475409	2174	1
53.284972677595626	7153	1
53.288251366120214	3954	1
53.29568306010928	6691	1
53.338524590163935	7540	1
53.350109289617485	962	1
53.35672131147541	654	1
53.35688524590164	3543	1
53.37092896174863	896	1
53.38021857923497	2845	1
53.39251366120219	3593	1
53.39617486338798	2877	1
53.41622950819672	5985	1
53.44726775956284	9565	1
53.45606557377049	1673	1
53.472841530054644	4335	1
53.47568306010929	9775	1
53.47890710382514	2919	1
53.481147540983606	2445	1
53.498251366120215	7511	1
53.52103825136612	9090	1
53.528688524590166	3664	1
53.53098360655738	8021	1
53.54879781420765	8518	1
53.57715846994535	4606	1
53.583989071038246	9667	1
53.59601092896175	3271	1
53.612732240437154	5488	1
53.63513661202185	8496	1
53.637923497267764	483	1
53.639289617486334	8689	1
53.63967213114754	3076	1
53.652513661202185	1095	1
53.65830601092896	4465	1
53.663606557377044	8271	1
53.66666666666667	8887	1
53.67366120218579	8938	1
53.6964480874317	5147	1
53.706448087431696	3303	1
53.70803278688525	444	1
53.70967213114754	871	1
53.754699453551915	7302	1
53.75562841530054	2609	1
53.762841530054644	2565	1
53.77497267759563	5276	1
53.79814207650273	5449	1
53.802950819672134	3814	1
53.8068306010929	2238	1
53.82639344262295	4824	1
53.83191256830601	1463	1
53.85513661202186	1300	1
53.8879781420765	5129	1
53.90786885245902	7931	1
53.919726775956285	2110	1
53.92486338797814	8147	0
53.93672131147541	7817	1
53.95251366120219	8425	1
53.95989071038252	7978	1
53.97573770491803	4147	1
53.984153005464485	9527	1
54.00251366120219	4668	1
54.00409836065574	4082	1
54.01005464480875	6827	1
54.03273224043716	127	1
54.04967213114754	684	1
54.0720218579235	33	1
54.07306010928962	9829	1
54.10934426229508	5527	1
54.11459016393442	3614	1
54.119836065573764	7641	1
54.136393442622946	6340	1
54.14393442622951	2483	1
54.14590163934426	6411	1
54.23639344262295	1778	1
54.26174863387978	8529	1
54.2724043715847	3018	1
54.274535519125685	5072	1
54.29486338797815	4947	1
54.31306010928962	76	1
54.314153005464476	3146	1
54.316448087431695	8631	1
54.32087431693989	7772	1
54.32486338797814	4614	1
54.33540983606557	4208	1
54.34142076502732	6399	1
54.355628415300544	6164	1
54.363661202185796	7251	1
54.36781420765027	9644	1
54.368852459016395	7822	1
54.38437158469945	1486	1
54.38704918032787	4453	1
54.38803278688524	8861	1
54.390163934426226	8793	1
54.391639344262295	4885	1
54.39267759562842	8695	1
54.404754098360655	8349	1
54.415191256830596	4251	1
54.43863387978142	951	1
54.43939890710382	2743	1
54.447486338797816	6183	1
54.45983606557377	9441	1
54.46366120218579	847	1
54.47786885245902	6237	1
54.484098360655736	8805	1
54.49098360655738	1968	1
54.54540983606557	2771	1
54.550983606557374	3253	1
54.570601092896176	2999	1
54.59349726775956	5279	1
54.598251366120216	8904	1
54.59901639344262	230	1
54.60819672131147	7986	1
54.6096174863388	8840	1
54.619180327868854	6550	1
54.61934426229508	3654	1
54.6196174863388	7230	1
54.620983606557374	707	1
54.62245901639344	5838	1
54.62338797814208	2302	1
54.62360655737705	9738	1
54.6392349726776	1261	1
54.64153005464481	5552	1
54.642841530054646	4737	1
54.64918032786885	5446	1
54.66775956284153	8576	1
54.69180327868852	7295	1
54.69344262295082	4099	1
54.699999999999996	3542	1
54.702185792349724	3483	1
54.703825136612025	5563	1
54.74098360655738	6719	1
54.74808743169399	9723	1
54.75628415300547	8059	1
54.76448087431694	3876	1
54.771584699453555	1934	1
54.79344262295082	902	1
54.80983606557377	4250	1
54.82185792349726	316	1
54.85846994535519	755	1
54.885245901639344	206	1
54.89453551912568	8436	1
54.89781420765027	3315	1
54.90218579234973	3404	1
54.91803278688525	3921	1
54.93005464480874	5231	1
54.97267759562841	2417	1
54.97377049180328	9247	1
54.9775956284153	7164	1
55.01693989071038	5290	1
55.04262295081967	3049	1
55.064480874316935	6948	1
55.0688524590164	9065	1
55.08524590163935	7117	1
55.10054644808743	8306	1
55.102732240437156	7403	1
55.11311475409836	3263	1
55.12131147540984	233	1
55.12459016393442	7672	1
55.13661202185792	9084	1
55.183606557377054	8005	1
55.209289617486334	2027	1
55.212021857923496	5942	1
55.23661202185792	9487	1
55.251366120218584	9510	1
55.25792349726776	8220	1
55.29125683060109	8530	1
55.29562841530055	2161	1
55.320218579234975	9954	1
55.33224043715847	9508	1
55.334426229508196	5595	1
55.33715846994535	5440	1
55.349726775956285	986	1
55.351912568306005	8717	1
55.362841530054645	59	1
55.36557377049181	488	1
55.37103825136612	2282	1
55.37213114754098	7753	1
55.37978142076503	2815	1
55.390163934426226	9045	1
55.401092896174866	7226	1
55.406557377049175	8442	1
55.4224043715847	422	1
55.43114754098361	402	1
55.43333333333334	4469	1
55.44043715846995	4109	1
55.455737704918036	4905	1
55.466120218579235	6799	1
