61.52021857923497	7947	1
61.529508196721316	3318	1
61.53551912568306	3985	1
61.53661202185793	6693	1
61.53825136612022	8018	1
61.55245901639344	7389	1
61.55245901639344	7234	1
61.56666666666667	619	1
61.56994535519125	4897	1
61.5879781420765	2892	1
61.59781420765027	401	1
61.62021857923497	8156	1
61.63715846994535	2873	1
61.643169398907105	60	1
61.653551912568304	8764	1
61.654644808743164	1187	1
61.65792349726776	5792	1
61.675956284153	2836	1
61.67704918032786	5360	1
61.678688524590164	8884	1
61.68688524590164	1031	1
61.690163934426224	6653	1
61.69125683060109	8768	1
61.69398907103825	4227	1
61.69945355191256	6254	1
61.704918032786885	4013	1
61.704918032786885	9854	1
61.722404371584695	4456	1
61.725136612021856	9229	1
61.73661202185792	9353	1
61.74371584699453	568	1
61.74426229508197	9034	1
61.74863387978142	8472	1
61.75792349726776	5152	1
61.760655737704916	4124	1
61.77540983606557	7992	1
61.78032786885246	6141	1
61.78032786885246	7814	1
61.787978142076504	8216	1
61.791803278688526	8729	1
61.79344262295082	2818	1
61.80054644808743	4733	1
61.80054644808743	3934	1
61.8016393442623	9162	1
61.80601092896175	8883	1
61.80983606557377	899	1
61.8207650273224	4038	1
61.82295081967213	1011	1
61.82568306010929	9482	1
61.83169398907104	5193	1
61.83442622950819	2064	1
61.837704918032784	1411	1
61.843715846994535	7796	1
61.84754098360656	7798	1
61.84808743169399	9943	1
61.84918032786886	5384	1
61.850819672131145	5124	1
61.86229508196721	3647	1
61.875956284153006	2446	1
61.880327868852454	3637	1
61.88251366120218	468	1
61.88360655737705	4661	1
61.890163934426226	2869	1
61.891256830601094	6494	1
61.89672131147541	922	1
61.898360655737704	5527	1
61.898360655737704	2169	1
61.90273224043715	6047	1
61.90655737704918	2714	1
61.91530054644809	231	1
61.9207650273224	7475	1
61.9224043715847	3900	1
61.925683060109286	5105	1
61.93551912568306	9395	1
61.953005464480874	9570	1
61.95628415300546	7479	1
61.96229508196721	880	1
61.96448087431693	2634	1
61.97158469945355	8882	1
61.97540983606557	6459	1
61.99781420765027	512	1
61.99890710382514	5224	1
62.006557377049184	7902	1
62.00710382513661	997	1
62.016939890710375	5156	1
62.020765027322405	8812	1
62.03715846994535	8105	1
62.03989071038251	9916	1
62.04644808743169	9409	1
62.04754098360655	7099	1
62.048087431693986	5880	1
62.05081967213115	3219	1
62.054098360655736	9961	1
62.06994535519125	5347	1
62.08743169398907	7625	1
62.102732240437156	2264	1
62.1103825136612	2135	1
62.11693989071038	2293	1
62.11748633879781	3677	1
62.12349726775956	8619	1
62.128961748633884	2717	1
62.12950819672131	6692	1
62.13060109289617	8976	1
62.136065573770495	4747	1
62.137158469945355	8904	1
62.14371584699454	3109	1
62.15245901639344	7	1
62.16174863387978	1213	1
62.163387978142076	8074	1
62.16393442622951	7067	1
62.16666666666667	1614	1
62.16666666666667	371	1
62.170491803278686	7605	1
62.1775956284153	151	1
62.178688524590164	5972	1
62.185792349726775	7951	1
62.18907103825137	7693	1
62.20273224043716	7207	1
62.21366120218579	3910	1
62.214207650273224	2206	1
62.21584699453552	5400	1
62.21639344262295	6617	1
62.21912568306011	5075	1
62.22349726775956	2705	1
62.22459016393442	1591	1
62.2327868852459	2285	1
62.23387978142077	6924	1
62.23989071038251	8449	1
62.24262295081967	8445	1
62.24480874316939	4119	1
62.246448087431695	9811	1
62.247540983606555	9988	1
62.24918032786886	7653	1
62.24918032786886	6388	1
62.260655737704916	599	1
62.26120218579235	1285	1
62.265573770491805	9326	1
62.2775956284153	2494	1
62.28142076502733	8822	1
62.28196721311475	3550	1
62.2983606557377	5968	1
62.30491803278688	5370	1
62.3103825136612	6185	1
62.31748633879781	6529	1
62.319125683060115	425	1
62.3327868852459	3096	1
62.3327868852459	4853	1
62.334426229508196	5402	1
62.34207650273224	9408	1
62.3431693989071	2961	1
62.34426229508196	1207	1
62.34426229508196	4956	1
62.34535519125683	9465	1
62.34535519125683	7697	1
62.34754098360656	4970	1
62.34808743169399	8386	1
62.3551912568306	5926	1
62.35846994535519	2946	1
62.36393442622951	5734	1
62.36775956284153	3403	1
62.369945355191255	474	1
62.374316939890704	1964	1
62.377049180327866	4698	1
62.38196721311475	8546	1
62.39180327868852	5191	1
62.39180327868852	2333	1
62.393989071038256	2458	1
62.39726775956284	8178	1
62.39781420765027	3759	1
62.41311475409836	4357	1
62.425683060109286	487	1
62.42732240437158	3813	1
62.4327868852459	6052	1
62.439890710382514	5207	1
62.44043715846995	3843	1
62.44972677595628	1263	1
62.4551912568306	273	1
62.461748633879786	181	1
62.47540983606557	7296	1
62.47978142076502	3423	1
62.486338797814206	628	1
62.486338797814206	8597	1
62.487431693989066	3502	1
62.50327868852459	3648	1
62.51256830601093	7760	1
62.51311475409836	1016	1
62.51420765027323	5653	1
62.514754098360655	7868	1
62.52677595628415	9271	1
62.52677595628415	3656	1
62.52841530054645	9146	1
62.53005464480874	1460	1
62.53005464480874	2613	1
62.532240437158464	9812	1
62.53442622950819	5817	1
62.53442622950819	5846	1
62.53661202185793	4265	1
62.543169398907104	7340	1
62.54535519125683	5130	1
62.54972677595628	5512	1
62.550273224043714	2289	1
62.55956284153005	1800	1
62.56065573770492	4302	1
62.56393442622951	4827	1
62.57431693989071	7478	1
62.577595628415295	5064	1
62.57923497267759	1824	1
62.57978142076502	1501	1
62.58469945355191	267	1
62.59453551912568	6981	1
62.60928961748633	7497	1
62.60983606557377	4930	1
62.61256830601093	8844	1
62.61420765027323	7604	1
62.618032786885244	7593	1
62.618032786885244	6546	1
62.62131147540984	4280	1
62.6224043715847	502	1
62.62349726775956	966	1
62.62950819672131	1521	1
62.63333333333333	3242	1
62.63879781420765	9894	1
62.64098360655738	5965	1
62.64863387978142	1388	1
62.660655737704914	3556	1
62.68360655737705	5710	1
62.68524590163934	6899	1
62.68907103825137	1289	1
62.6896174863388	7564	1
62.698907103825135	5906	1
62.70109289617486	2133	1
62.708196721311474	2413	1
62.712021857923496	5961	1
62.712021857923496	7181	1
62.715300546448084	4246	1
62.72568306010929	8855	1
62.736065573770496	3624	1
62.74699453551912	5426	1
62.762841530054644	9650	1
62.765573770491805	5647	1
62.76830601092896	7354	1
62.77540983606557	4828	1
62.78032786885246	2678	1
62.78469945355191	2734	1
62.78633879781421	2624	1
62.79289617486339	1834	1
62.795081967213115	895	1
62.79617486338798	1346	1
62.79672131147541	7590	1
62.7983606557377	3641	1
62.80327868852459	1857	1
62.80601092896175	859	1
62.808196721311475	1777	1
62.80874316939891	2747	1
62.8120218579235	6657	1
62.815300546448086	2109	1
62.81803278688525	6212	1
62.82295081967213	1336	1
62.824043715847	5638	1
62.83224043715847	1629	1
62.83224043715847	5672	1
62.84098360655738	5450	1
62.84262295081967	5390	1
62.84699453551912	1107	1
62.868852459016395	6871	1
62.87158469945356	5453	1
62.87486338797814	458	1
62.88087431693989	2844	1
62.88251366120218	7282	1
62.88688524590164	2101	1
62.8967213114754	2977	1
62.899453551912565	7085	1
62.90437158469945	1018	1
62.905464480874315	9595	1
62.90874316939891	4789	1
62.916393442622955	5634	1
62.91693989071038	141	1
62.92295081967213	28	1
62.93825136612022	3093	1
62.9431693989071	7617	1
62.949180327868845	4592	1
62.95464480874317	9065	1
62.95628415300547	3069	1
62.96338797814208	1960	1
62.96502732240437	2404	1
62.9655737704918	530	1
62.96666666666666	3082	1
62.96994535519126	4098	1
62.97213114754098	7929	1
62.98360655737705	417	1
62.99344262295082	6466	1
62.996721311475405	9852	1
63.000546448087434	6879	1
63.00382513661202	4333	1
63.00382513661202	8799	1
63.00601092896175	9509	1
63.01092896174863	6952	1
63.01202185792349	8132	1
63.01967213114754	3413	1
63.01967213114754	6433	1
63.02131147540984	1881	1
63.02131147540984	8393	1
63.02568306010929	697	1
63.034972677595626	1201	1
63.038797814207655	1618	1
63.046994535519126	917	1
63.05081967213115	6893	1
63.05683060109289	9522	1
63.062295081967214	4418	1
63.07267759562841	9670	1
63.07923497267759	2466	1
63.08743169398907	524	1
63.10327868852459	5594	1
63.11639344262295	6779	1
63.120765027322406	993	1
63.122950819672134	3129	1
63.13551912568306	3920	1
63.136065573770495	9640	1
63.13879781420765	4832	1
63.14371584699454	6994	1
63.154644808743164	6722	1
63.15683060109289	6925	1
63.16229508196721	3181	1
63.164480874316936	9462	1
63.17103825136612	6320	1
63.17322404371585	3619	1
63.17431693989071	7311	1
63.178688524590164	9864	1
63.197814207650275	59	1
63.20163934426229	5185	1
63.212021857923496	901	1
63.21311475409836	8718	1
63.219125683060106	7084	1
63.21967213114754	4130	1
63.225136612021856	8464	1
63.23989071038251	5387	1
63.25081967213115	7725	1
63.265573770491805	4296	1
63.27814207650273	8961	1
63.278688524590166	4902	1
63.279781420765026	3451	1
63.30273224043716	4657	1
63.30765027322404	7627	1
63.3103825136612	8794	1
63.31311475409836	8319	1
63.3207650273224	1541	1
63.331693989071034	5023	1
63.33224043715847	2222	1
63.3327868852459	152	1
63.33551912568306	1940	1
63.33879781420765	1516	1
63.33989071038251	5401	1
63.34207650273224	498	1
63.34426229508196	6021	1
63.35027322404372	8389	1
63.35628415300547	3362	1
63.36229508196721	6927	1
63.36448087431694	8264	1
63.36612021857923	4833	1
63.367213114754094	5773	1
63.368852459016395	3406	1
63.38360655737705	2144	1
63.385245901639344	985	1
63.390163934426226	6996	1
63.39726775956284	8552	1
63.40054644808743	4844	1
63.40601092896175	5477	1
63.41311475409836	1420	1
63.42131147540984	2318	1
63.43934426229508	6744	1
63.44644808743169	3745	1
63.44808743169399	2698	1
63.45027322404371	9907	1
63.45792349726776	5681	1
63.45956284153005	9771	1
63.46120218579235	2097	1
63.463934426229514	238	1
63.46939890710382	9586	1
63.47158469945355	6078	1
63.47213114754098	1425	1
63.4775956284153	8927	1
63.480327868852456	641	1
63.48688524590164	9170	1
63.48688524590164	9149	1
63.4879781420765	8537	1
63.492349726775956	9327	1
63.501639344262294	5483	1
63.502732240437155	5363	1
63.50491803278688	4876	1
63.507650273224044	7989	1
63.5103825136612	6873	1
63.51857923497268	6974	1
63.52021857923497	8042	1
63.521857923497265	7465	1
63.52295081967213	2518	1
63.52622950819672	9134	1
63.53060109289618	9898	1
63.53333333333333	6851	1
63.53934426229508	869	1
63.54644808743169	3673	1
63.54754098360656	3812	1
63.54863387978142	48	1
63.560109289617486	1424	1
63.561202185792354	2123	1
63.56284153005465	8521	1
63.5639344262295	2419	1
63.5672131147541	4883	1
63.571584699453545	3288	1
63.57322404371585	7346	1
63.57814207650273	3386	1
63.593989071038244	9365	1
63.59617486338798	1147	1
63.604918032786884	4388	1
63.60546448087432	9748	1
63.60983606557377	2443	1
63.614754098360656	8207	1
63.6224043715847	1082	1
63.62622950819672	3716	1
63.62677595628415	2385	1
63.65245901639344	4088	1
63.66502732240437	8096	1
63.666666666666664	8951	1
63.67213114754098	6834	1
63.67704918032786	2594	1
63.678688524590164	6476	1
63.685792349726775	6753	1
63.6896174863388	7560	1
63.70327868852459	7776	1
63.71147540983606	6734	1
63.71584699453552	9618	1
63.73060109289617	4273	1
63.734426229508195	7957	1
63.73551912568306	722	1
63.737158469945356	2467	1
63.73825136612022	6667	1
63.741530054644805	6502	1
63.75136612021858	3147	1
63.75737704918033	9158	1
63.758469945355195	8468	1
63.763934426229504	2738	1
63.766666666666666	6124	1
63.769945355191254	9731	1
63.77322404371585	5479	1
63.78142076502732	6344	1
63.801092896174865	8171	1
63.80273224043716	3517	1
63.80327868852459	1849	1
63.80874316939891	4351	1
63.81256830601093	6491	1
63.81857923497268	480	1
63.86010928961748	5771	1
63.86338797814208	528	1
63.87650273224043	3020	1
63.877049180327866	4688	1
63.883060109289616	4152	1
63.88469945355191	1340	1
63.90163934426229	1942	1
63.90437158469945	9937	1
63.90601092896175	9043	1
63.91092896174864	1894	1
63.91420765027322	7310	1
63.91912568306011	4582	1
63.92404371584699	2766	1
63.92568306010929	8724	1
63.92732240437158	4316	1
63.92950819672131	9993	1
63.931693989071036	7413	1
63.931693989071036	6440	1
63.95191256830601	1320	1
63.95245901639344	7116	1
63.9551912568306	1865	1
63.95901639344262	3896	1
63.96338797814208	674	1
63.96666666666666	7543	1
63.98743169398907	6302	1
63.99781420765027	1101	1
63.99890710382513	7316	1
64.02349726775957	9224	1
64.02841530054644	7157	1
64.03169398907104	3136	1
64.05737704918033	4372	1
64.06065573770492	980	1
64.06502732240436	2450	1
64.07049180327868	5686	1
64.07650273224044	6558	1
64.08579234972677	5321	1
64.08579234972677	7464	1
64.09781420765027	3107	1
64.1087431693989	1255	1
64.11311475409836	9212	1
64.11530054644808	1221	1
64.12349726775956	2434	1
64.12950819672132	5216	1
64.1344262295082	7718	1
64.13825136612022	8616	1
64.14207650273224	4944	1
64.14535519125683	5857	1
64.14808743169398	9653	1
64.15628415300546	9561	1
64.15628415300546	8231	1
64.16174863387978	4001	1
64.17650273224044	5675	1
64.17814207650272	9055	1
64.17978142076502	6446	1
64.19508196721311	5466	1
64.19726775956285	5340	1
64.19781420765027	1056	1
64.20491803278689	8576	1
64.20710382513661	9868	1
64.21693989071038	3297	1
64.22185792349727	4873	1
64.22677595628416	7318	1
64.2311475409836	492	1
64.23169398907103	9903	1
64.23333333333333	356	1
64.23551912568306	5682	1
64.23770491803279	6527	1
64.24535519125683	5365	1
64.25846994535519	9172	1
64.25956284153006	5464	1
64.26010928961749	2683	1
64.26502732240436	209	1
64.28524590163934	2916	1
64.2896174863388	8572	1
64.29289617486339	7113	1
64.29781420765028	3560	1
64.3174863387978	3446	1
64.32185792349726	1672	1
64.32513661202185	6436	1
64.32732240437159	2496	1
64.33879781420765	8203	1
64.34098360655737	6885	1
64.35573770491803	7152	1
64.35956284153005	2988	1
64.3639344262295	4647	1
64.37650273224044	1089	1
64.37759562841529	2673	1
64.38306010928962	3330	1
64.38961748633879	6948	1
64.40765027322404	4090	1
64.41366120218579	7934	1
64.41366120218579	3949	1
64.41639344262295	5902	1
64.42021857923497	7533	1
64.42404371584699	4503	1
64.43387978142077	9601	1
64.4344262295082	149	1
64.43606557377049	8952	1
64.43606557377049	4643	1
64.43715846994536	7470	1
64.43879781420765	5367	1
64.44262295081967	7476	1
64.44480874316939	5480	1
64.44863387978143	1297	1
64.4535519125683	3017	1
64.4551912568306	4800	1
64.46229508196721	2943	1
64.46502732240437	187	1
64.46502732240437	2227	1
64.475956284153	4903	1
64.47868852459017	9459	1
64.49234972677596	160	1
64.49617486338798	7960	1
64.5	9255	1
64.51639344262296	6128	1
64.52513661202185	6746	1
64.54207650273224	2845	1
64.54371584699453	2027	1
64.5464480874317	3599	1
64.54863387978142	9807	1
64.54972677595629	5683	1
64.55081967213114	1926	1
64.55300546448088	3552	1
64.55901639344262	1662	1
64.57158469945355	6674	1
64.57486338797814	9900	1
64.5775956284153	5574	1
64.5896174863388	5403	1
64.59890710382514	7088	1
64.60327868852458	1762	1
64.60382513661202	234	1
64.6120218579235	9472	1
64.62185792349727	2296	1
64.62568306010928	574	1
64.63333333333333	4959	1
64.63715846994536	4992	1
64.64535519125683	9072	1
64.65081967213115	2800	1
64.65245901639344	6226	1
64.6639344262295	9111	1
64.67486338797814	1245	1
64.67704918032787	5733	1
64.68524590163933	5826	1
64.68524590163933	6263	1
64.6896174863388	6544	1
64.70273224043716	65	1
64.71092896174864	8915	1
64.71584699453551	5987	1
64.71912568306011	5411	1
64.7224043715847	7756	1
64.72295081967214	3653	1
64.72622950819672	7837	1
64.72841530054644	8557	1
64.74590163934425	4528	1
64.75409836065573	9110	1
64.7551912568306	3024	1
64.76612021857923	7251	1
64.76666666666667	3002	1
64.76666666666667	1820	1
64.77431693989071	9266	1
64.77431693989071	1106	1
64.78251366120219	4101	1
64.7879781420765	9587	1
64.79617486338798	2677	1
64.79781420765028	2799	1
64.80054644808743	1771	1
64.83224043715846	3031	1
64.84098360655737	1136	1
64.84754098360655	6228	1
64.85300546448087	8298	1
64.8568306010929	9803	1
64.8584699453552	6432	1
64.85956284153006	1238	1
64.8655737704918	3130	1
64.87540983606557	6640	1
64.88688524590164	8837	1
64.90163934426229	243	1
64.9256830601093	1412	1
64.92677595628416	1918	1
64.92786885245901	8010	1
64.93934426229508	4081	1
64.94207650273225	8958	1
64.94754098360656	567	1
64.94754098360656	3854	1
64.94918032786886	8880	1
64.95081967213115	6046	1
64.99289617486339	3046	1
65.00054644808743	7460	1
65.00546448087431	3561	1
65.00874316939891	4850	1
65.00983606557377	3344	1
65.01639344262296	7573	1
65.0207650273224	2824	1
65.02295081967213	8759	1
65.02459016393443	8731	1
65.03825136612022	3606	1
65.04371584699453	3825	1
65.04535519125683	3752	1
65.0551912568306	5245	1
65.05573770491803	7679	1
65.05573770491803	7472	1
65.06120218579235	927	1
65.06174863387979	4383	1
65.06393442622951	2881	1
65.08360655737705	9369	1
65.08688524590164	3764	1
65.09562841530054	4675	1
65.09617486338797	6072	1
65.09890710382514	1186	1
65.09945355191257	1692	1
65.12021857923497	2789	1
65.12295081967213	5359	1
65.13060109289617	6221	1
65.13387978142076	7585	1
65.13661202185793	2702	1
65.13770491803278	7305	1
65.13989071038252	7066	1
65.14098360655737	5724	1
65.14262295081967	1428	1
65.14371584699454	3686	1
65.16229508196722	2525	1
65.17103825136611	9189	1
65.17540983606557	408	1
65.17868852459016	1020	1
65.18142076502733	5744	1
65.18469945355191	778	1
65.19508196721311	1566	1
65.19562841530055	1802	1
65.1983606557377	948	1
65.20273224043716	6709	1
65.20546448087431	1341	1
65.20819672131148	1441	1
65.20819672131148	1806	1
65.2103825136612	3588	1
65.21147540983607	485	1
65.22459016393442	283	1
65.2344262295082	3161	1
65.25136612021858	5243	1
65.25300546448088	5189	1
65.25628415300547	3195	1
65.27540983606558	5404	1
65.27814207650273	979	1
65.28032786885245	6261	1
65.29016393442623	2140	1
65.2912568306011	5954	1
65.30218579234972	8344	1
65.30601092896175	2684	1
65.30819672131148	4895	1
65.31530054644809	5309	1
65.31584699453552	8928	1
65.3224043715847	1445	1
65.32950819672132	1216	1
65.33497267759563	9962	1
65.34098360655737	6171	1
65.34207650273224	944	1
65.3464480874317	958	1
65.34918032786885	2068	1
65.35901639344263	3368	1
65.36065573770492	6324	1
65.37049180327868	9758	1
65.37103825136612	6559	1
65.37868852459016	9644	1
65.40273224043716	9089	1
65.40437158469946	3865	1
65.40655737704918	7297	1
65.4120218579235	7244	1
65.41912568306012	4634	1
65.4295081967213	4410	1
65.43551912568306	9847	1
65.44590163934426	6338	1
65.44699453551912	6990	1
65.44863387978143	8765	1
65.44972677595628	9381	1
65.45081967213115	7024	1
65.46120218579235	5875	1
65.47377049180328	2107	1
65.47704918032787	1957	1
65.4775956284153	8103	1
65.47978142076502	8679	1
65.4983606557377	5381	1
65.50491803278688	7835	1
65.51693989071039	769	1
65.5207650273224	2412	1
65.52732240437157	2585	1
65.53169398907104	1111	1
65.53989071038251	9123	1
65.53989071038251	4190	1
65.54043715846994	6703	1
65.56939890710383	2826	1
65.58688524590164	9935	1
65.59180327868853	547	1
65.59453551912569	6651	1
65.59508196721312	3006	1
65.59836065573771	8117	1
65.60218579234973	4254	1
65.60601092896175	1281	1
65.6087431693989	8009	1
65.60983606557377	6269	1
65.60983606557377	9939	1
65.61420765027323	8542	1
65.61420765027323	4149	1
65.61639344262295	1414	1
65.6191256830601	2809	1
65.62295081967213	9068	1
65.62295081967213	8412	1
65.62295081967213	4062	1
65.62513661202186	4904	1
65.62786885245902	8121	1
65.63387978142076	2793	1
65.63879781420765	6331	1
65.63879781420765	516	1
65.66065573770491	6402	1
65.66174863387978	5331	1
65.66174863387978	5530	1
65.66448087431694	7644	1
65.67322404371585	7425	1
65.67540983606557	5468	1
65.68306010928961	7893	1
65.68688524590164	9920	1
65.69453551912568	4526	1
65.69890710382514	7336	1
65.7103825136612	7995	1
65.71147540983607	5230	1
65.71202185792349	5142	1
65.71256830601092	7405	1
65.7448087431694	3589	1
65.75027322404371	5192	1
65.78415300546449	3432	1
65.78415300546449	1792	1
65.78579234972678	2603	1
65.79234972677595	3810	1
65.79289617486339	1850	1
65.79672131147541	633	1
65.80546448087432	293	1
65.80710382513661	7602	1
65.81967213114754	5487	1
65.82295081967213	2937	1
65.8415300546448	6470	1
65.84590163934426	7213	1
65.84590163934426	9682	1
65.84808743169398	7594	1
65.85464480874316	9047	1
65.8568306010929	7070	1
65.8688524590164	4553	1
65.87213114754098	5718	1
65.87540983606557	6976	1
65.89781420765027	6731	1
65.89890710382514	3287	1
65.91147540983607	9851	1
65.91639344262295	8083	1
65.93606557377049	3834	1
65.94207650273223	5054	1
65.94480874316939	1410	1
65.94918032786886	2785	1
65.95846994535519	6381	1
65.96721311475409	4619	1
65.97377049180328	6906	1
65.98360655737704	3102	1
65.98633879781421	6050	1
65.99508196721311	9515	1
65.99672131147541	3711	1
66.00273224043715	9525	1
66.00928961748635	1840	1
66.0568306010929	6410	1
66.05846994535518	2325	1
66.05956284153005	5469	1
66.06065573770492	2195	1
66.0655737704918	5036	1
66.06612021857923	1378	1
66.08032786885246	4003	1
66.08142076502732	9651	1
66.11038251366121	3481	1
66.11420765027323	8075	1
66.11803278688525	8857	1
66.12622950819672	6522	1
66.12786885245902	2675	1
66.13005464480874	2089	1
66.1464480874317	8940	1
66.14918032786885	2773	1
66.15027322404372	6724	1
66.15628415300546	453	1
66.16229508196722	3122	1
66.17267759562841	6861	1
66.18579234972678	2808	1
66.1983606557377	298	1
66.1983606557377	271	1
66.19890710382514	6244	1
66.19945355191257	8371	1
66.20109289617487	2354	1
66.20382513661202	7595	1
66.22896174863388	4551	1
66.23005464480875	3333	1
66.23934426229509	817	1
66.24426229508197	1827	1
66.24535519125683	6035	1
66.27267759562841	8419	1
66.28688524590163	7908	1
66.2896174863388	7195	1
66.29562841530054	7750	1
66.29945355191256	4125	1
66.29945355191256	6328	1
66.31639344262295	5828	1
66.3174863387978	3075	1
66.32459016393442	3125	1
66.32896174863389	5139	1
66.33114754098361	4198	1
66.33497267759563	1814	1
66.34207650273224	4459	1
66.34535519125683	8992	1
66.35136612021859	272	1
66.35245901639344	5111	1
66.35464480874316	550	1
66.3622950819672	6164	1
66.3639344262295	9795	1
66.37486338797814	5285	1
66.37486338797814	8640	1
66.38306010928962	2574	1
66.38415300546448	4335	1
66.39398907103825	6083	1
66.3983606557377	5564	1
66.40109289617486	2049	1
66.40382513661203	9364	1
66.40437158469945	2813	1
66.40819672131147	7570	1
66.40928961748634	9927	1
66.41366120218579	2889	1
66.42896174863388	6027	1
66.43224043715847	7164	1
66.43879781420765	4725	1
66.43934426229508	2925	1
66.44262295081967	4344	1
66.44590163934426	6519	1
66.44644808743169	2524	1
66.45737704918032	9736	1
66.47103825136612	8486	1
66.47267759562841	8639	1
66.47267759562841	116	1
66.47868852459017	8528	1
66.48469945355191	6537	1
66.48688524590163	7145	1
66.48907103825137	967	1
66.49071038251365	8238	1
66.49398907103826	6827	1
66.49726775956285	8919	1
66.50273224043715	4138	1
66.5207650273224	693	1
66.52131147540983	2945	1
66.55300546448088	5338	1
66.56065573770492	8315	1
66.56830601092896	8124	1
66.5688524590164	1306	1
66.59016393442623	9394	1
66.59453551912569	7243	1
66.59781420765027	264	1
66.60382513661202	3277	1
66.60601092896175	7133	1
66.64918032786885	7089	1
66.65573770491804	4893	1
66.65628415300547	8188	1
66.65901639344263	2909	1
66.66010928961748	3823	1
66.67978142076502	6707	1
66.68633879781422	7858	1
66.69180327868852	8651	1
66.70819672131148	3146	1
66.73060109289618	6004	1
66.73114754098361	6777	1
66.74863387978142	7001	1
66.75191256830601	974	1
66.75355191256831	9805	1
66.75355191256831	8863	1
66.76666666666667	3879	1
66.7672131147541	4618	1
66.79398907103825	8673	1
66.79945355191256	396	1
66.80983606557376	8545	1
66.8136612021858	3065	1
66.82349726775956	2177	1
66.83060109289617	9720	1
66.8327868852459	3462	1
66.8344262295082	83	1
66.84590163934426	5728	1
66.86174863387977	1607	1
66.8622950819672	5835	1
66.86338797814207	4055	1
66.86775956284153	2743	1
66.86939890710381	3895	1
66.87540983606557	3022	1
66.87650273224044	8275	1
66.8846994535519	5882	1
66.88688524590164	1963	1
66.88852459016394	8896	1
66.89234972677595	3267	1
66.89945355191256	6751	1
66.90163934426229	2170	1
66.9032786885246	3721	1
66.91147540983607	2498	1
66.91256830601093	9740	1
66.91311475409836	9276	1
66.91311475409836	8596	1
66.91639344262295	2463	1
66.91748633879781	6375	1
66.91967213114754	1402	1
66.92459016393443	8687	1
66.93442622950819	653	1
66.93715846994536	1139	1
66.94699453551912	8806	1
66.95683060109289	1180	1
66.95956284153006	8477	1
66.96775956284152	1304	1
66.97377049180328	2669	1
66.97431693989071	4080	1
66.975956284153	1487	1
66.98032786885246	4006	1
67.0	4355	1
67.00382513661202	714	1
67.00382513661202	7862	1
67.00710382513661	9171	1
67.00928961748633	2928	1
67.01420765027322	6169	1
67.02349726775957	6270	1
67.02950819672131	80	1
67.03005464480874	7018	1
67.03114754098361	7955	1
67.03497267759563	5824	1
67.03606557377049	4442	1
67.03770491803279	8260	1
67.03879781420765	995	1
67.04043715846994	2053	1
67.04590163934427	2284	1
67.05136612021857	8893	1
67.05573770491803	398	1
67.05628415300546	6891	1
67.05737704918033	2868	1
67.05901639344262	684	1
67.06065573770492	5814	1
67.06557377049181	7204	1
67.06557377049181	6935	1
67.06994535519125	975	1
67.07595628415301	1796	1
67.08743169398907	7823	1
67.0896174863388	8734	1
67.09453551912569	1234	1
67.09890710382514	6964	1
67.10109289617486	5082	1
67.11038251366121	3385	1
67.1327868852459	5086	1
67.14699453551913	1288	1
67.15136612021858	9820	1
67.1551912568306	5308	1
67.16448087431694	3245	1
67.16666666666666	7622	1
67.16939890710383	5524	1
67.17213114754098	9012	1
67.18196721311475	1113	1
67.19180327868852	2722	1
67.19234972677596	803	1
67.19453551912568	1456	1
67.20601092896175	1657	1
67.20874316939891	2926	1
67.20983606557377	9014	1
67.23442622950819	6073	1
67.23551912568306	5153	1
67.23606557377049	9547	1
67.24043715846994	8127	1
67.24426229508197	8282	1
67.24972677595628	2662	1
67.25245901639344	1589	1
67.25300546448088	2580	1
67.27049180327869	5476	1
67.27704918032786	6115	1
67.29890710382514	1759	1
67.30437158469945	6207	1
67.30546448087432	4279	1
67.31092896174863	5260	1
67.3136612021858	2080	1
67.33825136612022	8484	1
67.33934426229507	9357	1
67.34808743169398	9118	1
67.35901639344262	186	1
67.36830601092896	2405	1
67.36939890710383	8375	1
67.37486338797814	26	1
67.37540983606557	3397	1
67.37704918032787	9530	1
67.37868852459016	3877	1
67.40382513661203	8378	1
67.40437158469945	9010	1
67.41803278688525	1078	1
67.42131147540984	6188	1
67.42295081967212	5362	1
67.43497267759562	8198	1
67.45464480874317	2104	1
67.46174863387978	4966	1
67.46229508196721	7864	1
67.4639344262295	7870	1
67.46612021857923	6641	1
67.46666666666667	97	1
67.46939890710382	8052	1
67.47103825136612	2252	1
67.47158469945354	9280	1
67.47213114754098	1394	1
67.47267759562841	4772	1
67.50655737704918	1577	1
67.50765027322404	2343	1
67.5103825136612	2499	1
67.51366120218579	3124	1
67.51584699453552	6380	1
67.51748633879781	1709	1
67.52076502732241	3150	1
67.52131147540983	6856	1
67.52622950819672	1474	1
67.52677595628415	672	1
67.52841530054646	2495	1
67.5344262295082	6264	1
67.53661202185792	3828	1
67.55573770491803	2117	1
67.59016393442623	9877	1
67.59945355191256	1693	1
67.60109289617486	9846	1
67.60273224043716	2399	1
67.60382513661203	1390	1
67.62185792349726	2783	1
67.62732240437158	5062	1
67.62786885245902	8461	1
67.6415300546448	9755	1
67.64754098360656	7921	1
67.6535519125683	931	1
67.65792349726776	2493	1
67.66284153005465	5606	1
67.66612021857924	3265	1
67.67213114754098	6094	1
67.67377049180327	3200	1
67.68415300546448	9150	1
67.68579234972678	4579	1
