57.10819672131148	1442	1
57.12131147540983	5214	1
57.12131147540983	9390	1
57.131147540983605	7160	1
57.15628415300546	7214	1
57.15792349726776	9660	1
57.15901639344262	1231	1
57.16174863387978	5626	1
57.162295081967216	1018	1
57.166666666666664	8179	1
57.1879781420765	3903	1
57.19234972677596	5649	1
57.19836065573771	994	1
57.206010928961746	8326	1
57.22677595628415	95	1
57.228415300546445	132	1
57.23169398907103	4315	1
57.23169398907103	2117	1
57.24699453551912	4634	1
57.247540983606555	142	1
57.26229508196721	3744	1
57.26612021857923	9927	1
57.26830601092897	2355	1
57.318579234972674	6902	1
57.32622950819672	3673	1
57.328415300546446	4781	1
57.337704918032784	4134	1
57.34153005464481	3952	1
57.34754098360656	8433	1
57.34808743169399	5918	1
57.35792349726776	6358	1
57.36010928961749	7963	1
57.36448087431694	9663	1
57.3672131147541	8378	1
57.38688524590164	9103	1
57.39071038251366	7875	1
57.39672131147541	8780	1
57.40491803278689	7986	1
57.40601092896174	2700	1
57.437704918032786	6616	1
57.46448087431694	1586	1
57.507650273224044	5412	1
57.50928961748634	7151	1
57.51092896174863	781	1
57.51092896174863	2035	1
57.521857923497265	3938	1
57.5224043715847	2439	1
57.532786885245905	1637	1
57.54371584699453	7190	1
57.54808743169399	6198	1
57.57704918032787	3455	1
57.58032786885246	8023	1
57.580874316939884	3184	1
57.594535519125685	4770	1
57.5983606557377	1824	1
57.60546448087432	8523	1
57.61639344262295	598	1
57.616939890710384	5507	1
57.62841530054644	1569	1
57.630054644808745	3530	1
57.631147540983605	3577	1
57.63387978142076	5612	1
57.63879781420765	1533	1
57.641530054644804	2875	1
57.65409836065574	5826	1
57.66120218579235	3662	1
57.66284153005465	3683	1
57.66830601092896	3195	1
57.66885245901639	462	1
57.66885245901639	754	1
57.66994535519126	4387	1
57.68306010928962	9971	1
57.69016393442623	7666	1
57.69234972677596	4151	1
57.69508196721311	8473	1
57.70874316939891	1818	1
57.72185792349727	6517	1
57.72185792349727	9488	1
57.727322404371584	8693	1
57.73060109289618	792	1
57.7327868852459	8352	1
57.741530054644805	2719	1
57.743169398907106	6314	1
57.75136612021858	2244	1
57.76338797814207	6567	1
57.76502732240437	1235	1
57.765573770491805	1877	1
57.78032786885246	7914	1
57.781967213114754	742	1
57.78306010928962	2718	1
57.796174863387975	9254	1
57.800000000000004	1850	1
57.80109289617486	3167	1
57.80382513661202	2316	1
57.83934426229508	9256	1
57.84754098360656	2852	1
57.850819672131145	1145	1
57.86885245901639	5129	1
57.87431693989071	4460	1
57.87540983606558	7484	1
57.88142076502732	7949	1
57.899453551912565	925	1
57.942622950819676	29	1
57.943715846994536	8297	1
57.949726775956286	9687	1
57.960109289617485	7503	1
57.97049180327869	4890	1
57.97377049180328	5951	1
57.97814207650273	7519	1
57.989617486338794	6072	1
57.99180327868852	7556	1
57.99180327868852	8376	1
57.992349726775956	3709	1
58.00218579234973	970	1
58.00655737704918	5732	1
58.00655737704918	9559	1
58.01639344262295	8151	1
58.01639344262295	8333	1
58.03060109289617	4088	1
58.03169398907104	9898	1
58.03497267759563	1449	1
58.0448087431694	4623	1
58.04590163934426	4723	1
58.04754098360656	7300	1
58.04863387978142	3231	1
58.054098360655736	5091	1
58.05956284153005	944	1
58.06448087431694	4481	1
58.076502732240435	3564	1
58.09344262295082	1151	1
58.103825136612016	7423	1
58.10437158469945	1375	1
58.10655737704918	9583	1
58.114754098360656	3648	1
58.11857923497267	5270	1
58.130054644808745	8097	1
58.14371584699453	1874	1
58.14371584699453	284	1
58.14644808743169	8141	1
58.14918032786885	6384	1
58.150273224043715	535	1
58.15792349726776	2791	1
58.16174863387978	6496	1
58.16284153005465	6999	1
58.164480874316936	8971	1
58.16994535519126	1601	1
58.17049180327869	2269	1
58.17486338797814	5235	1
58.178688524590164	8834	1
58.18633879781421	6798	1
58.19398907103825	5390	1
58.19945355191257	4087	1
58.20765027322405	8202	1
58.213114754098356	2682	1
58.21530054644809	4989	1
58.221311475409834	8046	1
58.24972677595628	1623	1
58.263934426229504	991	1
58.26612021857923	9067	1
58.26612021857923	51	1
58.271038251366114	7759	1
58.27704918032787	3277	1
58.27923497267759	5127	1
58.27923497267759	7935	1
58.2863387978142	5187	1
58.30273224043716	7095	1
58.31092896174863	6996	1
58.32404371584699	2868	1
58.32786885245902	8659	1
58.33989071038251	6747	1
58.3431693989071	555	1
58.352459016393446	2041	1
58.395081967213116	7974	1
58.39890710382514	8786	1
58.39890710382514	5396	1
58.4	5503	1
58.40109289617486	4253	1
58.40655737704918	7899	1
58.415846994535514	5404	1
58.421857923497264	6924	1
58.4224043715847	779	1
58.42404371584699	882	1
58.425683060109286	898	1
58.42622950819672	9543	1
58.45027322404372	6269	1
58.450819672131146	1106	1
58.4551912568306	4577	1
58.475409836065566	9241	1
58.4775956284153	6036	1
58.479234972677595	3763	1
58.482513661202184	4886	1
58.48579234972677	9494	1
58.49617486338798	5874	1
58.51530054644809	4350	1
58.51803278688524	6028	1
58.54590163934426	1651	1
58.546994535519126	23	1
58.55901639344262	1481	1
58.56065573770491	6565	1
58.572131147540986	8688	1
58.57486338797814	9032	1
58.57978142076503	5745	1
58.583606557377045	7663	1
58.59234972677596	3315	1
58.598907103825134	5963	1
58.603825136612016	2394	1
58.61639344262295	1345	1
58.6224043715847	6270	1
58.62568306010929	5302	1
58.637158469945355	8259	1
58.64153005464481	1609	1
58.64207650273224	4579	1
58.64699453551913	5093	1
58.672677595628414	9871	1
58.68688524590164	2502	1
58.68907103825136	8236	1
58.69016393442623	9805	1
58.69016393442623	7131	1
58.70054644808743	1062	1
58.70054644808743	7153	1
58.71857923497267	2505	1
58.7431693989071	9084	1
58.74590163934426	5898	1
58.76502732240437	1643	1
58.76775956284153	5533	1
58.76939890710383	9056	1
58.78032786885245	6878	1
58.78251366120219	121	1
58.783060109289615	2514	1
58.784699453551916	1768	1
58.78524590163935	8066	1
58.79125683060109	2183	1
58.792896174863394	7233	1
58.79672131147541	6915	1
58.800000000000004	804	1
58.803278688524586	3368	1
58.81092896174863	1409	1
58.81366120218579	8526	1
58.83005464480875	4093	1
58.834426229508196	927	1
58.83879781420765	3378	1
58.84426229508197	3674	1
58.84426229508197	7973	1
58.84590163934426	4647	1
58.85027322404372	1297	1
58.85191256830601	674	1
58.85409836065573	9082	1
58.85956284153006	5139	1
58.86065573770492	7408	1
58.86065573770492	6484	1
58.86338797814207	7560	1
58.86612021857923	4459	1
58.874863387978145	8406	1
58.879234972677594	6615	1
58.880327868852454	9746	1
58.88469945355191	8269	1
58.89781420765028	3273	1
58.90382513661202	1177	1
58.907103825136616	7945	1
58.92349726775956	417	1
58.9551912568306	1508	1
58.95573770491803	6657	1
58.96229508196721	5083	1
58.97377049180328	2138	1
58.97978142076503	7486	1
58.98196721311476	2370	1
58.983606557377044	6169	1
59.011475409836066	2294	1
59.014754098360655	4551	1
59.014754098360655	9457	1
59.054098360655736	2908	1
59.056284153005464	9793	1
59.066120218579236	2006	1
59.07158469945355	4408	1
59.07540983606557	1111	1
59.076502732240435	2575	1
59.096721311475406	9440	1
59.0983606557377	8850	1
59.104918032786884	4359	1
59.108743169398906	9695	1
59.114754098360656	6802	1
59.118032786885244	3578	1
59.11912568306011	3425	1
59.12131147540983	8182	1
59.12185792349727	7312	1
59.12568306010929	7530	1
59.13224043715847	534	1
59.14754098360656	7780	1
59.14972677595629	5759	1
59.15792349726775	1108	1
59.15792349726775	5730	1
59.16174863387978	3330	1
59.16448087431694	8514	1
59.1655737704918	9728	1
59.16612021857923	8768	1
59.17267759562841	3486	1
59.18032786885245	304	1
59.184699453551914	6812	1
59.18852459016393	3204	1
59.21147540983606	728	1
59.21584699453552	7402	1
59.216939890710385	7491	1
59.21967213114754	6983	1
59.22950819672131	3124	1
59.27267759562841	4415	1
59.28087431693989	5033	1
59.281967213114754	5285	1
59.28360655737705	3011	1
59.284699453551916	7453	1
59.29125683060109	9297	1
59.29890710382514	3609	1
59.31256830601093	8965	1
59.32021857923497	249	1
59.355191256830594	1147	1
59.36065573770492	3467	1
59.36120218579235	1433	1
59.3672131147541	7147	1
59.380327868852454	1477	1
59.38415300546448	2017	1
59.395081967213116	2457	1
59.39672131147541	9118	1
59.432786885245896	1957	1
59.43333333333333	400	1
59.443715846994536	3570	1
59.448087431693985	1804	1
59.44863387978142	902	1
59.46666666666667	3417	1
59.479234972677595	9756	1
59.48579234972677	7956	1
59.50054644808743	6219	1
59.501639344262294	6124	1
59.50928961748634	1822	1
59.51530054644808	4424	1
59.515846994535515	1792	1
59.53169398907104	996	1
59.55191256830601	1136	1
59.56775956284152	7596	1
59.58579234972677	5842	1
59.64644808743169	1240	1
59.64644808743169	3305	1
59.64972677595629	3575	1
59.65300546448087	3860	1
59.653551912568304	6562	1
59.66502732240438	7051	1
59.67814207650273	2650	1
59.6792349726776	550	1
59.67978142076503	9350	1
59.687431693989076	2691	1
59.71475409836066	5410	1
59.71967213114754	7720	1
59.725136612021856	7349	1
59.73060109289617	4001	1
59.739344262295084	5473	1
59.74207650273224	3364	1
59.74371584699453	2641	1
59.75464480874317	5067	1
59.77267759562841	49	1
59.773770491803276	3644	1
59.78633879781421	2253	1
59.789071038251365	9701	1
59.79453551912568	1685	1
59.79945355191257	539	1
59.79945355191257	9887	1
59.801092896174865	9626	1
59.801092896174865	7376	1
59.80382513661202	3785	1
59.814207650273225	8077	1
59.81475409836066	2866	1
59.82021857923497	6083	1
59.823497267759564	3715	1
59.825683060109284	6342	1
59.82896174863388	7695	1
59.83387978142076	6578	1
59.85191256830601	4888	1
59.86830601092896	3695	1
59.868852459016395	2526	1
59.87213114754098	2321	1
59.880327868852454	8983	1
59.886338797814204	9902	1
59.90273224043715	7830	1
59.9087431693989	5016	1
59.91366120218579	2792	1
59.91967213114754	421	1
59.9448087431694	3276	1
59.96830601092896	9221	1
59.98415300546448	1557	1
59.991256830601095	5948	1
59.993442622950816	1467	1
59.99617486338798	7436	1
59.998360655737706	2834	1
59.998360655737706	3038	1
60.008743169398905	5906	1
60.01530054644808	610	1
60.01639344262295	834	1
60.022950819672126	2937	1
60.02404371584699	4575	1
60.030054644808736	6369	1
60.03169398907104	5528	1
60.04644808743169	5236	1
60.07978142076503	3856	1
60.08087431693989	5675	1
60.098907103825134	3281	1
60.10327868852459	5247	1
60.110928961748634	2444	1
60.125136612021855	8427	1
60.134972677595634	3681	1
60.13551912568306	636	1
60.150273224043715	108	1
60.152459016393436	8419	1
60.16448087431694	2446	1
60.178688524590164	6679	1
60.18196721311475	1203	1
60.19398907103825	2690	1
60.22786885245901	6017	1
60.228415300546445	5140	1
60.23005464480874	756	1
60.23606557377049	5308	1
60.23606557377049	9538	1
60.24535519125683	3186	1
60.247540983606555	1040	1
60.25409836065574	3672	1
60.260655737704916	503	1
60.26120218579235	4066	1
60.28142076502732	5477	1
60.281967213114754	4398	1
60.29562841530054	7593	1
60.30546448087431	3668	1
60.31147540983606	8476	1
60.32786885245901	4274	1
60.36120218579235	8059	1
60.36338797814207	5442	1
60.3672131147541	7982	1
60.37650273224044	1113	1
60.37704918032787	3873	1
60.37978142076503	7644	1
60.387431693989065	8933	1
60.3896174863388	1789	1
60.39562841530054	3131	1
60.40054644808743	2776	1
60.40601092896175	799	1
60.407103825136616	9127	1
60.41366120218579	1251	1
60.41639344262295	497	1
60.42021857923497	5148	1
60.425683060109286	2767	1
60.42622950819672	7140	1
60.43825136612022	361	1
60.446994535519124	7262	1
60.45573770491803	2899	1
60.45792349726776	8264	1
60.462295081967206	9944	1
60.46284153005464	4049	1
60.46502732240437	124	1
60.46666666666667	6960	1
60.47267759562841	670	1
60.47377049180328	8572	1
60.5103825136612	7057	1
60.51256830601093	668	1
60.54644808743169	6988	1
60.55846994535519	7815	1
60.567213114754104	7799	1
60.58469945355191	4661	1
60.58688524590164	221	1
60.592896174863384	5339	1
60.594535519125685	987	1
60.59508196721311	7957	1
60.598907103825134	4322	1
60.60546448087432	1293	1
60.6103825136612	4197	1
60.62896174863388	2058	1
60.63060109289617	7589	1
60.63497267759563	7991	1
60.63551912568306	4037	1
60.645355191256826	1206	1
60.653551912568304	8632	1
60.65792349726776	1359	1
60.660655737704914	388	1
60.67103825136612	6989	1
60.67213114754099	4899	1
60.68415300546448	9033	1
60.684699453551914	9250	1
60.6879781420765	1944	1
60.69617486338798	8295	1
60.71475409836065	4231	1
60.71912568306011	3897	1
60.72677595628416	3924	1
60.75409836065574	4817	1
60.77650273224044	5406	1
60.7792349726776	4089	1
60.791803278688526	6393	1
60.797267759562835	3704	1
60.7983606557377	6261	1
60.8103825136612	9044	1
60.82732240437158	7784	1
60.83387978142076	6268	1
60.84590163934426	9268	1
60.85409836065574	618	1
60.85409836065574	1169	1
60.85628415300546	3746	1
60.86010928961748	1471	1
60.86065573770492	7352	1
60.86666666666667	1338	1
60.88087431693989	6867	1
60.892349726775954	4595	1
60.89672131147541	115	1
60.898360655737704	8089	1
60.91420765027323	763	1
60.916393442622955	6291	1
60.92513661202185	2795	1
60.927868852459014	4246	1
60.94754098360655	5334	1
60.95027322404371	5255	1
60.9655737704918	3053	1
60.967213114754095	4179	1
60.96775956284153	6481	1
60.97158469945355	9287	1
60.98524590163934	3886	1
61.004371584699456	5699	1
61.005464480874316	2542	1
61.008743169398905	568	1
61.01912568306011	9855	1
61.01912568306011	8629	1
61.022950819672126	2643	1
61.032240437158464	282	1
61.03551912568306	8415	1
61.03879781420765	983	1
61.06284153005464	3494	1
61.06393442622951	4395	1
61.06502732240437	3810	1
61.070491803278685	4523	1
61.08579234972677	9689	1
61.09617486338798	703	1
61.09617486338798	8479	1
61.1120218579235	2223	1
61.142076502732245	5146	1
61.14644808743169	1847	1
61.153551912568304	9309	1
61.16502732240437	3401	1
61.17377049180328	4425	1
61.175956284153	8315	1
61.222404371584695	9963	1
61.22677595628416	2841	0
61.23825136612022	4378	1
61.24972677595628	4305	1
61.25191256830601	2851	1
61.26502732240437	4814	1
61.26830601092896	2557	1
61.273770491803276	8878	1
61.27704918032787	7291	1
61.28633879781421	1103	1
61.29125683060109	7990	1
61.31639344262295	1719	1
61.37486338797814	2150	1
61.380327868852454	8393	1
61.380327868852454	8268	1
61.391256830601094	8794	1
61.41584699453552	8507	1
61.423497267759565	177	1
61.42732240437158	3693	1
61.432786885245896	9658	1
61.443715846994536	7413	1
61.47213114754098	456	1
61.487431693989066	9532	1
61.49071038251366	1276	1
61.49781420765027	3218	1
61.52732240437158	8196	1
61.53825136612022	9339	1
61.542076502732236	6286	1
61.557377049180324	4746	1
61.5672131147541	9727	1
61.59071038251366	7440	1
61.59453551912568	7774	1
61.59672131147541	9933	1
61.61530054644808	7353	1
61.65409836065574	1967	1
61.656284153005465	8717	1
61.66612021857924	4112	1
61.66612021857924	1135	1
61.6672131147541	506	1
61.685792349726775	6583	1
61.68633879781421	6731	1
61.69453551912568	6386	1
61.70437158469946	8815	1
61.70874316939891	9917	1
61.720218579234974	9017	1
61.72295081967213	7770	1
61.729508196721305	8916	1
61.74153005464481	4448	1
61.74426229508197	1864	1
61.76120218579235	2484	1
61.80655737704918	9784	1
61.81092896174864	4464	1
61.81475409836065	7303	1
61.830601092896174	438	1
61.86393442622951	9769	1
61.869945355191255	3776	1
61.88360655737705	7648	1
61.892349726775954	1821	1
61.91092896174863	8367	1
61.92841530054645	572	1
61.930601092896175	3579	1
61.930601092896175	9155	1
61.939890710382514	3369	1
61.94918032786885	5150	1
61.96448087431693	8276	1
61.978142076502735	7886	1
61.979234972677595	9140	1
61.982513661202184	8358	1
61.99016393442623	833	1
62.01584699453552	2885	1
62.032240437158464	2397	1
62.04153005464481	3755	1
62.050273224043714	8002	1
62.06174863387978	6654	1
62.06393442622951	4576	1
62.08360655737705	4840	1
62.08524590163934	2608	1
62.0879781420765	6416	1
62.0912568306011	2427	1
62.09672131147541	6981	1
62.110928961748634	1979	1
62.12349726775956	3973	1
62.12622950819672	1742	1
62.126775956284156	5426	1
62.145355191256826	4524	1
62.16666666666667	5960	1
62.16830601092896	3070	1
62.171584699453554	9882	1
62.178688524590164	6498	1
62.178688524590164	2330	1
62.18196721311475	9466	1
62.18360655737705	7399	1
62.19562841530055	1543	1
62.196721311475414	5316	1
62.2016393442623	4074	1
62.2103825136612	3022	1
62.240437158469945	9128	1
62.24590163934426	5097	1
62.24918032786886	3479	1
62.24972677595628	8263	1
62.25737704918033	1721	1
62.26830601092896	5494	1
62.27103825136612	1937	1
62.275956284153004	66	1
62.280874316939894	9986	1
62.28743169398907	4782	1
62.28743169398907	3230	1
62.289071038251365	7746	1
62.29125683060109	4927	1
62.293989071038254	311	1
62.2967213114754	1686	1
62.29781420765027	5839	1
62.31202185792349	4750	1
62.31311475409836	6668	1
62.32786885245901	1131	1
62.34426229508196	5153	1
62.34754098360656	4486	1
62.35300546448087	5693	1
62.355737704918035	217	1
62.380327868852454	8973	1
62.38688524590164	7211	1
62.391256830601094	1665	1
62.39289617486339	2917	1
62.393989071038256	6182	1
62.39890710382514	4763	1
62.4016393442623	7862	1
62.40710382513661	3132	1
62.411475409836065	1082	1
62.412568306010925	5409	1
62.41311475409836	8948	1
62.41584699453552	3581	1
62.41803278688524	4719	1
62.43606557377049	7535	1
62.436612021857925	997	1
62.44863387978142	8493	1
62.449180327868845	1042	1
62.482513661202184	4130	1
62.49453551912568	1612	1
62.5	8793	1
62.51092896174863	5667	1
62.51967213114754	4846	1
62.52295081967213	179	1
62.531693989071044	9345	1
62.53715846994535	529	1
62.53989071038251	8664	1
62.54262295081967	9264	1
62.54535519125683	9873	1
62.55683060109289	8288	1
62.56502732240437	7162	1
62.566120218579236	9206	1
62.566120218579236	935	1
62.57267759562841	8811	1
62.57322404371585	6304	1
62.586885245901634	4204	1
62.58743169398907	4259	1
62.5912568306011	8215	1
62.61256830601093	1429	1
62.61693989071038	2775	1
62.63060109289617	1916	1
62.631147540983605	57	1
62.67923497267759	3103	1
62.679781420765025	2043	1
62.6896174863388	7992	1
62.692896174863385	1389	1
62.698907103825135	2313	1
62.708196721311474	6401	1
62.709289617486334	1149	1
62.7103825136612	5474	1
62.71147540983607	4928	1
62.71748633879781	242	1
62.71857923497268	1285	1
62.729508196721305	7179	1
62.73497267759563	1887	1
62.74972677595628	4709	1
62.76120218579235	4005	1
62.767759562841526	5053	1
62.771584699453555	9752	1
62.77322404371585	5509	1
62.77923497267759	169	1
62.78032786885246	7636	1
62.79071038251366	2559	1
62.793989071038254	7012	1
62.795081967213115	1294	1
62.79617486338798	7786	1
62.80273224043716	9094	1
62.81475409836065	9526	1
62.81748633879781	9534	1
62.821311475409836	4456	1
62.83224043715847	6808	1
62.837704918032784	3948	1
62.86393442622951	8105	1
62.869945355191255	3993	1
62.87267759562842	6506	1
62.88688524590164	6622	1
62.89180327868852	9261	1
62.90819672131148	9525	1
62.93551912568306	346	1
62.937704918032786	2161	1
62.93825136612022	6787	1
62.939890710382514	9455	1
62.95846994535519	3335	1
62.959016393442624	4175	1
62.97704918032787	14	1
62.98360655737705	3831	1
62.98415300546448	5994	1
62.99071038251366	2503	1
62.99453551912568	9348	1
62.996721311475405	1371	1
62.998360655737706	1130	1
63.005464480874316	8397	1
63.00710382513661	9768	1
63.01092896174863	9015	1
63.016393442622956	600	1
63.01748633879781	5348	1
63.0191256830601	6898	1
63.020765027322405	1311	1
63.02295081967213	919	1
63.02513661202185	7672	1
63.02568306010929	8799	1
63.032240437158464	3289	1
63.04262295081967	5315	1
63.04262295081967	3054	1
63.04972677595628	8251	1
63.057377049180324	3724	1
63.061202185792354	9794	1
63.06775956284153	3680	1
63.07704918032787	6477	1
63.07923497267759	5651	1
63.08469945355191	5498	1
63.089617486338796	6365	1
63.09234972677596	9908	1
63.092896174863384	7052	1
63.09344262295082	9411	1
63.09617486338798	4824	1
63.10601092896175	7363	1
63.113661202185796	4186	1
63.12568306010929	4442	1
63.12841530054645	4965	1
63.13770491803279	7889	1
63.13879781420765	475	1
63.14207650273224	8587	1
63.14262295081967	9791	1
63.14699453551912	2379	1
63.1551912568306	1475	1
63.15846994535519	509	1
63.159562841530054	7629	1
63.16284153005464	5950	1
63.17377049180328	173	1
63.17431693989071	4710	1
63.17595628415301	1639	1
63.1775956284153	1197	1
63.18087431693989	5114	1
63.18415300546447	2544	1
63.18907103825136	4721	1
63.19562841530055	7994	1
63.19562841530055	8020	1
63.19836065573771	622	1
63.20054644808743	1193	1
63.20273224043716	1499	1
63.20874316939891	7001	1
63.20874316939891	4143	1
63.209289617486334	7566	1
63.21475409836065	679	1
63.21693989071038	876	1
63.22295081967213	3134	1
63.227322404371584	5106	1
63.23989071038251	7821	1
63.24262295081967	8370	1
63.24262295081967	1779	1
63.24480874316939	87	1
63.256830601092894	4079	1
63.25737704918033	8072	1
63.2672131147541	7100	1
63.267759562841526	2339	1
63.272677595628416	9173	1
63.27322404371585	4491	1
63.27377049180328	8952	1
63.281967213114754	2385	1
63.283060109289615	6306	1
63.284153005464475	6771	1
63.28633879781421	4836	1
63.28852459016394	1395	1
63.289071038251365	6298	1
63.29672131147541	4114	1
63.29781420765027	2276	1
63.30601092896175	6253	1
63.308196721311475	8970	1
63.30874316939891	2358	1
63.31092896174864	6859	1
63.31256830601093	8646	1
63.31803278688525	2485	1
63.326229508196725	434	1
63.33715846994535	7652	1
63.349726775956285	6783	1
63.35027322404372	1072	1
63.35464480874317	5925	1
63.35464480874317	2581	1
63.355737704918035	5741	1
63.35737704918033	583	1
63.36065573770492	6840	1
63.3775956284153	2235	1
63.38032786885246	4565	1
63.384153005464476	7422	1
63.38688524590164	6239	1
63.387978142076506	1949	1
63.42021857923497	9710	1
63.42131147540984	7221	1
63.42622950819673	7721	1
63.43005464480874	9240	1
63.430601092896175	802	1
63.43333333333334	8908	1
63.44808743169399	1714	1
63.45191256830601	3256	1
63.455737704918036	1084	1
63.455737704918036	331	1
63.48415300546448	4515	1
63.494535519125684	8423	1
63.50491803278688	5743	1
63.507650273224044	4757	1
63.50983606557377	3717	1
63.51202185792349	1347	1
63.53060109289618	710	1
63.534972677595626	3635	1
63.53934426229508	9991	1
63.54262295081967	6647	1
63.543169398907104	2858	1
63.54863387978142	4255	1
63.54972677595628	8345	1
63.55683060109289	7384	1
63.55683060109289	4796	1
63.56775956284153	819	1
63.56994535519126	5790	1
63.57322404371585	6176	1
63.57377049180328	603	1
63.57595628415301	3354	1
63.5879781420765	3144	1
63.59289617486339	2292	1
63.595628415300546	5377	1
63.598907103825134	8806	1
63.600546448087435	8080	1
63.602732240437156	872	1
63.60819672131148	9090	1
63.612021857923494	6966	1
63.62568306010929	1712	1
63.6448087431694	2315	1
63.65300546448088	2159	1
63.65409836065573	9932	1
63.66502732240437	4725	1
63.666666666666664	6990	1
63.66939890710382	6868	1
63.672677595628414	5778	1
63.67431693989071	4864	1
63.67704918032786	9473	1
63.68251366120219	8830	1
63.69726775956284	6510	1
63.69836065573771	1008	1
63.699999999999996	2123	1
63.707103825136606	611	1
63.7103825136612	1376	1
63.72295081967213	4915	1
63.73770491803278	7121	1
63.74098360655738	1270	1
63.74918032786885	5436	1
63.763934426229504	9069	1
63.76448087431694	1708	1
63.77158469945355	6973	1
63.781967213114754	7923	1
63.79071038251366	5497	1
63.79562841530055	7497	1
63.79562841530055	1786	1
63.801092896174865	8495	1
63.80874316939891	4922	1
63.81420765027322	4622	1
63.816393442622946	1534	1
63.820218579234975	9387	1
63.82076502732241	865	1
63.826229508196725	1013	1
63.827322404371586	2781	1
63.84371584699453	6911	1
63.85792349726776	3495	1
63.87103825136612	4138	1
63.87814207650273	4446	1
63.884153005464476	4188	1
63.884153005464476	8187	1
63.887978142076506	8702	1
63.90710382513661	5615	1
63.90819672131148	8271	1
63.912568306010925	614	1
63.91584699453552	8640	1
63.919672131147536	546	1
63.92404371584699	9132	1
63.92950819672131	926	1
63.930601092896175	8060	1
63.9327868852459	9088	1
63.9344262295082	6725	1
63.945901639344264	5861	1
63.94808743169399	5769	1
63.96338797814208	4569	1
63.967213114754095	9934	1
63.97540983606557	4816	1
63.982513661202184	4625	1
63.99180327868852	6446	1
64.01366120218579	7664	1
64.01366120218579	7761	1
64.0207650273224	7156	1
64.0224043715847	5059	1
64.0327868852459	7258	1
64.03989071038252	4468	1
64.04262295081966	1001	1
64.04863387978142	5717	1
64.06994535519127	6824	1
64.07103825136612	2157	1
64.0726775956284	345	1
64.11311475409836	8714	1
64.1191256830601	7544	1
64.12732240437158	9402	1
64.13060109289617	4034	1
64.1431693989071	5014	1
64.16284153005464	319	1
64.1655737704918	990	1
64.1655737704918	85	1
64.18360655737705	1807	1
64.18743169398907	1003	1
64.18743169398907	5238	1
64.1879781420765	208	1
64.19781420765027	364	1
64.21857923497268	5841	1
64.22185792349727	3317	1
64.22568306010929	4328	1
64.26174863387978	1922	1
64.27158469945356	720	1
64.28360655737704	6098	1
64.28415300546447	2023	1
64.30218579234973	1019	1
64.32841530054645	131	1
64.33715846994535	2973	1
64.34535519125683	1454	1
64.35737704918033	9759	1
64.375956284153	422	1
64.38196721311475	7407	1
64.38360655737705	9992	1
64.38360655737705	4764	1
64.38524590163934	2922	1
64.38961748633879	5210	1
64.3912568306011	3063	1
64.39289617486338	9741	1
64.39999999999999	1752	1
64.4207650273224	2296	1
64.43497267759562	1856	1
64.44644808743169	3100	1
64.44754098360656	685	1
64.45027322404371	7834	1
64.45573770491804	2602	1
64.4568306010929	7002	1
64.47049180327869	4911	1
64.47322404371585	1834	1
64.47868852459017	6831	1
64.48306010928961	8747	1
64.48633879781421	2567	1
64.5	702	1
64.51584699453552	2801	1
64.51748633879781	149	1
64.5207650273224	827	1
64.52459016393443	2711	1
64.52459016393443	1920	1
64.53169398907104	9904	1
64.53661202185792	9420	1
64.54207650273224	8591	1
64.54863387978142	885	1
64.5726775956284	7159	1
64.57814207650273	2635	1
64.59945355191257	1671	1
64.60983606557376	798	1
64.61584699453552	9235	1
64.61857923497267	9811	1
64.6224043715847	8721	1
64.63005464480874	929	1
64.63333333333333	2987	1
64.63770491803278	2093	1
64.6398907103825	360	1
64.65464480874317	8832	1
64.71475409836066	6454	1
64.71584699453551	6223	1
64.72732240437158	156	1
64.7344262295082	259	1
64.73825136612022	5318	1
64.7448087431694	3666	1
64.7535519125683	3115	1
64.7568306010929	2290	1
64.76502732240436	4266	1
64.7655737704918	6957	1
64.77650273224043	3177	1
64.79344262295082	3750	1
64.79453551912569	2805	1
64.79945355191256	1342	1
64.81912568306011	5786	1
64.82841530054645	8969	1
64.85409836065574	8862	1
64.85792349726776	9389	1
64.8622950819672	4534	1
64.86666666666667	9889	1
64.86775956284153	3290	1
64.87103825136612	863	1
64.87486338797814	3840	1
64.89890710382514	5379	1
64.93005464480873	1816	1
64.93387978142077	4106	1
64.94043715846995	3531	1
64.94426229508197	9381	1
64.94644808743169	9782	1
64.94808743169399	7836	1
64.95464480874317	7911	1
64.95464480874317	7687	1
64.97049180327869	2689	1
64.99562841530054	6871	1
65.00382513661202	2492	1
65.00819672131148	5781	1
65.01092896174863	7454	1
65.01475409836065	5453	1
65.01530054644809	114	1
65.01748633879781	554	1
65.02841530054644	2869	1
65.03224043715846	1729	1
65.04153005464481	4809	1
65.0431693989071	2448	1
65.04863387978142	4374	1
65.04918032786885	6513	1
65.05628415300546	3742	1
65.08087431693988	9954	1
65.08142076502732	8836	1
65.08360655737705	2978	1
65.0846994535519	9001	1
65.10437158469945	6923	1
65.10437158469945	3472	1
65.10983606557377	4544	1
65.11256830601093	2532	1
65.11256830601093	8658	1
65.12295081967213	9839	1
65.16830601092896	6963	1
65.17158469945355	3412	1
65.18306010928961	2832	1
65.18743169398907	128	1
65.1879781420765	2929	1
65.21092896174864	6609	1
65.2120218579235	3130	1
65.21584699453553	1269	1
65.22404371584699	4700	1
