45.63174863387978	8190	1
45.6375956284153	9809	1
45.64546448087432	4151	1
45.664043715846994	8404	1
45.66737704918033	8896	1
45.66737704918033	5645	1
45.70437158469946	4474	1
45.7055737704918	8625	1
45.72185792349727	9673	1
45.73923497267759	738	1
45.74021857923498	461	1
45.74579234972678	5696	1
45.757978142076496	5621	1
45.76688524590164	8169	1
45.77027322404372	4356	1
45.792786885245896	9225	1
45.816010928961745	8546	1
45.82191256830601	2097	1
45.82366120218579	4629	1
45.83295081967213	7605	1
45.83426229508196	2780	1
45.841475409836065	2695	1
45.84158469945355	6946	1
45.84907103825137	9351	1
45.8551912568306	7403	1
45.874098360655736	9682	1
45.87989071038251	4406	1
45.883005464480874	6706	1
45.887486338797814	1045	1
45.90633879781421	2423	1
45.91846994535519	5764	1
45.933114754098355	2483	1
45.943715846994536	259	1
45.94497267759562	3358	1
45.97491803278689	3083	1
46.018087431693985	1818	1
46.035027322404375	5636	1
46.03617486338798	2517	1
46.036502732240436	4857	1
46.03972677595628	7270	1
46.0479781420765	9123	1
46.058524590163934	8222	1
46.06174863387979	7877	1
46.078415300546446	890	1
46.08448087431694	4616	1
46.09683060109289	2346	1
46.12808743169399	1030	1
46.13245901639344	1779	1
46.133005464480874	7845	1
46.15349726775956	2419	1
46.15868852459016	4204	1
46.189234972677596	5210	1
46.19508196721311	2807	1
46.200327868852455	1494	1
46.203770491803276	7027	1
46.205956284153004	5237	1
46.21098360655738	6941	1
46.22306010928962	5732	1
46.229562841530054	2199	1
46.241202185792346	2749	1
46.25502732240437	3195	1
46.255846994535524	1625	1
46.26934426229508	7300	1
46.27961748633879	5598	1
46.3039344262295	727	1
46.31098360655737	4698	1
46.31404371584699	7931	1
46.31737704918032	893	1
46.31841530054645	9962	1
46.32535519125683	4927	1
46.32918032786885	2618	1
46.34060109289617	5400	1
46.34852459016393	6666	1
46.35049180327869	9708	1
46.352732240437156	89	1
46.36032786885246	604	1
46.36142076502732	8389	1
46.3651912568306	255	1
46.371475409836066	6034	1
46.381530054644806	612	1
46.38256830601093	8010	1
46.38551912568306	6411	1
46.39934426229508	5838	1
46.40775956284153	1846	1
46.43169398907104	20	1
46.43442622950819	5013	1
46.43754098360656	388	1
46.44601092896175	8021	1
46.46153005464481	3659	1
46.4984699453552	9142	1
46.507267759562836	3326	1
46.5135519125683	5901	1
46.52098360655737	1131	1
46.537759562841536	1711	1
46.570109289617484	4640	1
46.57409836065574	7323	1
46.57950819672131	1297	1
46.58366120218579	4626	1
46.58972677595628	6224	1
46.59169398907104	501	1
46.60180327868853	5076	1
46.62382513661202	7303	1
46.63890710382513	9530	1
46.66377049180328	3935	1
46.66688524590164	9306	1
46.711584699453546	2016	1
46.712076502732245	6685	1
46.71819672131147	5299	1
46.718743169398905	4932	1
46.73502732240438	1424	1
46.744098360655734	7977	1
46.768907103825136	8806	1
46.78715846994535	861	1
46.795901639344265	3501	1
46.79633879781421	2378	1
46.798852459016395	5751	1
46.800327868852456	9360	1
46.80825136612022	9590	1
46.83530054644808	7279	1
46.840765027322405	9339	1
46.847868852459015	6102	1
46.85213114754098	3305	1
46.8724043715847	8826	1
46.87617486338797	3147	1
46.87677595628415	9841	1
46.8775956284153	2506	1
46.93704918032786	4627	1
46.950382513661204	7839	1
46.98508196721311	5465	1
46.99546448087432	397	1
47.001366120218584	6988	1
47.00300546448087	4541	1
47.00371584699454	7588	1
47.009836065573765	700	1
47.0151912568306	4921	1
47.018142076502734	1788	1
47.05896174863388	4509	1
47.06142076502732	1888	1
47.062622950819666	4126	1
47.07644808743169	4108	1
47.08655737704918	7767	1
47.096721311475406	1764	1
47.11415300546448	1537	1
47.11453551912568	9727	1
47.11890710382514	7692	1
47.122950819672134	2335	1
47.123278688524586	5394	1
47.13065573770491	1526	1
47.134918032786885	5738	1
47.13639344262295	4783	1
47.165628415300546	9078	1
47.16584699453552	6263	1
47.18524590163934	9636	1
47.19530054644809	3148	1
47.19672131147541	9768	1
47.20983606557377	3748	1
47.230000000000004	2057	1
47.268196721311476	7719	1
47.288797814207655	4351	1
47.29710382513661	3059	1
47.31355191256831	3386	1
47.3507650273224	9822	1
47.351147540983604	2703	1
47.35448087431694	542	1
47.36420765027322	8462	1
47.380819672131146	9463	1
47.381530054644806	5194	1
47.38377049180328	2188	1
47.38830601092896	9574	1
47.39256830601093	5787	1
47.41234972677596	7689	1
47.4224043715847	1979	1
47.42355191256831	4042	1
47.43158469945355	8975	1
47.431639344262294	3163	1
47.433934426229506	9050	1
47.44754098360656	6768	1
47.44879781420765	6266	1
47.451256830601096	1496	1
47.45251366120218	2507	1
47.45912568306011	8997	1
47.47185792349727	7489	1
47.48415300546448	7930	1
47.49147540983606	4613	1
47.505464480874316	9261	1
47.51114754098361	6637	1
47.512185792349726	385	1
47.54366120218579	1171	1
47.549234972677596	3175	1
47.57404371584699	4981	1
47.58049180327869	3297	1
47.597486338797815	5425	1
47.60710382513661	9424	1
47.61420765027322	2980	1
47.614754098360656	7114	1
47.62978142076503	3575	1
47.64939890710382	1065	1
47.65229508196721	8790	1
47.65983606557377	7633	1
47.660054644808746	7088	1
47.6820218579235	8089	1
47.68846994535519	1437	1
47.70901639344262	188	1
47.713770491803274	3807	1
47.7227868852459	9057	1
47.72918032786885	5305	1
47.73267759562842	3070	1
47.73306010928962	62	1
47.77344262295082	7704	1
47.77775956284153	5166	1
47.79459016393443	1952	1
47.795792349726774	2924	1
47.79890710382513	3174	1
47.80163934426229	8615	1
47.81912568306011	9662	1
47.843442622950825	6487	1
47.856393442622945	4533	1
47.86666666666666	8777	1
47.87770491803279	8219	1
47.88377049180328	9308	1
47.88655737704918	5127	1
47.891639344262295	2032	1
47.906721311475415	3963	1
47.906994535519125	7234	1
47.91191256830601	3164	1
47.92666666666667	783	1
47.92666666666667	8755	1
47.94114754098361	8735	1
47.94431693989071	283	1
47.95322404371584	3654	1
47.99464480874317	4917	1
47.999508196721315	7002	1
48.00174863387978	7801	1
48.0124043715847	9729	1
48.016612021857924	5097	1
48.03617486338798	3701	1
48.04163934426229	5290	1
48.0855737704918	2387	1
48.09655737704918	2983	1
48.09989071038251	6850	1
48.10726775956284	8598	1
48.166775956284155	6386	1
48.17174863387978	5872	1
48.17191256830601	9634	1
48.17360655737705	4031	1
48.17579234972677	7325	1
48.196612021857916	6436	1
48.21590163934426	9727	0
48.22497267759563	7217	1
48.2279781420765	7529	1
48.23213114754098	2061	1
48.24732240437158	8916	1
48.26874316939891	1033	1
48.278907103825134	9629	1
48.28606557377049	7187	1
48.28775956284153	2404	1
48.28786885245901	6531	1
48.288688524590164	736	1
48.290273224043716	8379	1
48.299617486338796	1768	1
48.31508196721311	2875	1
48.34896174863388	4908	1
48.35508196721311	3784	1
48.35726775956284	7366	1
48.36081967213115	7741	1
48.37125683060109	81	1
48.406994535519125	9490	1
48.4120218579235	8202	1
48.416666666666664	9199	1
48.43983606557377	3375	1
48.44415300546448	6049	1
48.44448087431694	2838	1
48.45688524590164	5612	1
48.47819672131148	7131	1
48.48245901639344	6290	1
48.486065573770496	8606	1
48.49289617486339	2537	1
48.509453551912564	1762	1
48.51349726775956	5155	1
48.52032786885246	5823	1
48.53748633879781	2230	1
48.54218579234973	7734	1
48.5472131147541	1028	1
48.55327868852459	3923	1
48.58021857923497	8157	1
48.59049180327869	5065	1
48.59054644808744	2835	1
48.59579234972678	4059	1
48.607158469945354	5214	1
48.61142076502732	1010	1
48.61426229508197	2371	1
48.62486338797814	3644	1
48.65366120218579	5919	1
48.659344262295086	6937	1
48.67071038251366	7004	1
48.67366120218579	6362	1
48.67628415300547	4141	1
48.70163934426229	4190	1
48.70710382513661	8204	1
48.71229508196721	4382	1
48.720983606557375	1381	1
48.72852459016393	5247	1
48.738251366120224	2180	1
48.74098360655737	9540	1
48.74961748633879	5103	1
48.78819672131147	7178	1
48.7920218579235	290	1
48.809234972677594	2368	1
48.809234972677594	4900	1
48.83153005464481	2848	1
48.84579234972678	7556	1
48.84874316939891	8293	1
48.867704918032786	5622	1
48.8724043715847	9829	1
48.87398907103825	8025	1
48.875245901639346	5137	1
48.879617486338795	8717	1
48.88956284153006	4583	1
48.89633879781421	7345	1
48.896939890710385	3666	1
48.90704918032787	8504	1
48.90896174863388	4784	1
48.91387978142077	6837	1
48.92857923497268	4342	1
48.93431693989071	3817	1
48.935081967213115	4787	1
48.94005464480874	1474	1
48.95989071038251	6015	1
48.96546448087432	6470	1
48.96612021857923	9602	1
48.968032786885246	7677	1
48.968469945355196	2287	1
48.99464480874317	7206	1
49.00672131147541	1296	1
49.02306010928962	7194	1
49.0303825136612	1074	1
49.03901639344262	8445	1
49.039071038251365	2434	1
49.04890710382514	9991	1
49.05234972677596	8948	1
49.074590163934424	8152	1
49.08158469945355	3462	1
49.09322404371585	7491	1
49.104590163934425	9955	1
49.12005464480875	4034	1
49.12060109289617	3971	1
49.133005464480874	7274	1
49.144972677595625	7147	1
49.153934426229505	9726	1
49.16530054644809	5432	1
49.194426229508196	811	1
49.19562841530055	5284	0
49.20010928961749	1270	1
49.20497267759563	8673	1
49.21508196721311	4295	1
49.22153005464481	3389	1
49.22377049180328	2918	1
49.22426229508197	209	1
49.23120218579235	3246	1
49.245956284153	5715	1
49.24830601092896	7103	1
49.28994535519126	2234	1
49.314918032786885	6265	1
49.35896174863388	9052	1
49.38469945355191	6118	1
49.39366120218579	5252	1
49.427595628415304	5014	1
49.43448087431694	8233	1
49.43819672131147	1488	1
49.43939890710382	9328	1
49.472131147540985	7542	1
49.472131147540985	6382	1
49.47234972677595	6475	1
49.47890710382514	2908	1
49.48060109289618	5464	1
49.49437158469945	4758	1
49.51366120218579	4179	1
49.58841530054645	1124	1
49.59032786885246	320	1
49.59032786885246	797	1
49.602677595628414	8776	1
49.60901639344262	9039	1
49.680928961748634	3295	1
49.689945355191256	5829	1
49.69393442622951	5839	1
49.70912568306011	262	1
49.735573770491804	2945	1
49.7368306010929	9972	1
49.756939890710385	992	1
49.78808743169399	9595	1
49.813770491803275	4158	1
49.82245901639344	7784	1
49.82377049180327	9191	1
49.82688524590164	219	1
49.8327868852459	7855	1
49.83448087431694	3156	1
49.83688524590164	8676	1
49.85803278688524	7706	1
49.87524590163934	2790	1
49.88092896174864	9475	1
49.889125683060115	6821	1
49.89486338797814	8174	1
49.897923497267755	4220	1
49.906666666666666	4426	1
49.906885245901634	9292	1
49.90775956284153	3980	1
49.908907103825136	176	1
49.913114754098366	476	1
49.915628415300546	4687	1
49.9164480874317	5693	1
49.92163934426229	4441	1
49.928360655737706	1001	1
49.935464480874316	4071	1
49.94191256830601	9436	1
49.944043715846995	2698	1
49.9503825136612	8423	1
49.966830601092894	335	1
49.97459016393442	3114	1
49.9896174863388	9863	1
49.98994535519125	9668	1
49.993825136612024	8189	1
50.01726775956284	6646	1
50.023005464480875	4430	1
50.04081967213114	17	1
50.05579234972678	3793	1
50.0727868852459	4234	1
50.079836065573765	48	1
50.08311475409836	1863	1
50.11415300546448	7952	1
50.11535519125683	5248	1
50.11672131147541	8143	1
50.11890710382514	4096	1
50.14704918032787	4840	1
50.177213114754096	4069	1
50.17781420765027	3592	1
50.18125683060109	8857	1
50.19622950819672	3590	1
50.20032786885246	9676	1
50.22262295081967	7346	1
50.223934426229505	7603	1
50.22535519125683	2257	1
50.226557377049176	7826	1
50.22939890710382	125	1
50.24442622950819	9031	1
50.247267759562845	1444	1
50.25983606557377	5570	1
50.26016393442623	8136	1
50.260601092896174	4314	1
50.26355191256831	4596	1
50.27010928961749	7164	1
50.3087431693989	9685	1
50.32863387978142	7288	1
50.33005464480875	3745	1
50.330601092896174	4449	1
50.33103825136612	6131	1
50.36371584699454	6424	1
50.368852459016395	7236	1
50.38366120218579	1644	1
50.39005464480874	7993	1
50.40601092896175	3381	1
50.41590163934426	6187	1
50.452568306010924	8527	1
50.46087431693989	1016	1
50.48196721311476	8104	1
50.50868852459016	478	1
50.512131147540984	2989	1
50.512896174863386	7198	1
50.51715846994535	1865	1
50.52792349726776	1040	1
50.56841530054645	232	1
50.571311475409836	3080	1
50.59245901639345	9170	1
50.597049180327865	4254	1
50.60169398907104	6281	1
50.60262295081967	5060	1
50.603169398907106	4226	1
50.603442622950816	950	1
50.61978142076503	1866	1
50.626284153005464	7686	1
50.63622950819672	8355	1
50.63852459016393	5521	1
50.649453551912565	1732	1
50.675300546448085	1555	1
50.67989071038251	7188	1
50.68486338797814	2289	1
50.69792349726776	9689	1
50.69989071038251	8443	1
50.70885245901639	6291	1
50.712021857923496	9895	1
50.720601092896175	4706	1
50.742349726775956	3668	1
50.746010928961745	2424	1
50.7596174863388	1038	1
50.77803278688525	3766	1
50.80551912568306	8454	1
50.81092896174863	3361	1
50.81497267759563	7850	1
50.818579234972674	9140	1
50.81912568306011	1548	1
50.83934426229508	7036	1
50.842568306010925	5350	1
50.84666666666667	1127	1
50.84961748633879	9994	1
50.86737704918033	5506	1
50.87114754098361	2264	1
50.88628415300546	9090	1
50.91169398907104	7351	1
50.91196721311475	5951	1
50.92180327868853	663	1
50.92437158469945	6642	1
50.92978142076503	5722	1
50.93005464480874	8175	1
50.932131147540986	4219	1
50.93480874316939	3425	1
50.96005464480874	6609	1
50.963278688524596	1594	1
50.96415300546448	976	1
50.968360655737705	5344	1
50.97606557377049	745	1
50.98344262295082	4831	1
50.98508196721311	3655	1
50.98612021857924	643	1
50.993387978142074	6871	1
50.995628415300544	6607	1
51.00087431693989	3860	1
51.01983606557377	8876	1
51.03382513661202	6725	1
51.03622950819672	7867	1
51.0403825136612	9173	1
51.048797814207646	5889	1
51.051803278688524	5011	1
51.05311475409836	1584	1
51.05497267759563	4985	1
51.06311475409836	1908	1
51.07775956284153	4178	1
51.080273224043715	6260	1
51.083606557377045	6409	1
51.08453551912569	6889	1
51.08863387978142	1133	1
51.100928961748636	1308	1
51.10808743169399	5232	1
51.108633879781415	4650	1
51.10934426229508	2684	1
51.128579234972676	1359	1
51.13918032786886	8657	1
51.16316939890711	4994	1
51.163989071038245	5593	1
51.173169398907106	9499	1
51.179508196721315	831	1
51.18431693989071	3393	1
51.19469945355191	1291	1
51.19573770491803	568	1
51.196939890710375	2152	1
51.210546448087435	4507	1
51.22568306010929	7780	1
51.22677595628415	5955	1
51.262841530054644	9958	1
51.2827868852459	7635	1
51.30316939890711	1685	1
51.30644808743169	4456	1
51.31021857923497	2916	1
51.31693989071038	9897	1
51.321256830601094	7702	1
51.323989071038255	9	1
51.3292349726776	9938	1
51.33972677595628	7698	1
51.34043715846994	752	1
51.34234972677596	3934	1
51.34387978142076	8908	1
51.35224043715847	4090	1
51.35562841530055	3378	1
51.35704918032786	2440	1
51.36398907103825	474	1
51.377486338797816	9560	1
51.3787431693989	7051	1
51.38153005464481	9229	1
51.38683060109289	7955	1
51.39289617486338	6307	1
51.397267759562844	8910	1
51.39890710382514	7195	1
51.399071038251364	5164	1
51.40300546448087	6091	1
51.40459016393442	8811	1
51.410000000000004	8376	1
51.41125683060109	9623	1
51.44956284153006	7490	1
51.4535519125683	7301	1
51.45459016393443	6450	1
51.45508196721312	88	1
51.459781420765026	3883	1
51.46213114754099	1168	1
51.467595628415296	7277	1
51.46890710382513	2298	1
51.46983606557377	8932	1
51.4724043715847	2103	1
51.47366120218579	3191	1
51.47792349726776	8215	1
51.478469945355194	1379	1
51.48191256830601	8395	1
51.48994535519125	3056	1
51.490819672131146	7113	1
51.497158469945354	4027	1
51.50196721311475	8664	1
51.505409836065574	6245	1
51.515191256830605	4109	1
51.51562841530055	1893	1
51.524207650273226	1692	1
51.52699453551912	1643	1
51.54415300546448	8316	1
51.55841530054645	8127	1
51.55939890710383	9021	1
51.56284153005464	5121	1
51.572021857923495	7041	1
51.57978142076503	3266	1
51.584644808743164	6857	1
51.5848087431694	3228	1
51.58715846994536	8804	1
51.604043715847	1734	1
51.606939890710386	3468	1
51.624863387978145	2139	1
51.62573770491804	1109	1
51.63469945355192	8444	1
51.64131147540983	6948	1
51.64502732240437	1114	1
51.645519125683066	155	1
51.650546448087425	109	1
51.662295081967216	4662	1
51.66234972677596	2655	1
51.6720218579235	6111	1
51.67207650273224	6243	1
51.676830601092895	7150	1
51.68513661202186	4619	1
51.690163934426224	2744	1
51.69349726775957	5537	1
51.71846994535519	7497	1
51.71868852459016	6849	1
51.72043715846994	776	1
51.77918032786885	951	1
51.785956284153	8861	1
51.788032786885246	8552	1
51.792021857923494	8890	1
51.79852459016393	6004	1
51.814535519125684	1823	1
51.81562841530055	8171	1
51.81961748633879	316	1
51.821311475409836	2048	1
51.82180327868852	1498	1
51.83868852459016	141	1
51.84409836065574	1275	1
51.852349726775955	1751	1
51.86415300546448	9776	1
51.87295081967213	4387	1
51.87704918032787	5993	1
51.898743169398905	76	1
51.89956284153005	281	1
51.91021857923497	6936	1
51.915628415300546	1000	1
51.9175956284153	7293	1
51.9311475409836	9033	1
51.94054644808743	6528	1
51.9416393442623	8744	1
51.95136612021858	4580	1
51.95693989071039	944	1
51.97267759562841	875	1
51.97677595628415	3869	1
51.985573770491804	9770	1
52.0003825136612	9591	1
52.00398907103825	3517	1
52.006120218579234	6457	1
52.008743169398905	1867	1
52.011803278688525	5705	1
52.03087431693989	9479	1
52.03245901639344	9373	1
52.036448087431694	498	1
52.03661202185793	8696	1
52.05546448087431	4582	1
52.05912568306011	2466	1
52.08114754098361	1799	1
52.08983606557377	1657	1
52.09054644808743	8030	1
52.106120218579235	3568	1
52.108633879781415	2282	1
52.12284153005465	1497	1
52.12808743169399	835	1
52.14251366120219	8330	1
52.14431693989071	6287	1
52.14590163934426	5568	1
52.14814207650274	3641	1
52.149180327868855	8952	1
52.16092896174863	6455	1
52.16808743169399	6367	1
52.16989071038251	2462	1
52.17142076502732	280	0
52.20606557377049	7868	1
52.219453551912565	4792	1
52.22158469945355	4388	1
52.222841530054644	5725	1
52.22409836065574	9586	1
52.22890710382513	8418	1
52.23256830601093	4559	1
52.23606557377049	2186	1
52.238524590163934	5817	1
52.25748633879781	4513	1
52.266174863387974	7690	1
52.269672131147544	3847	1
52.27382513661202	7929	1
52.284918032786884	3616	1
52.29901639344263	4502	1
52.32333333333333	3413	1
52.32617486338798	5005	1
52.35284153005464	8301	1
52.35377049180328	6486	1
52.36453551912568	7989	1
52.367704918032786	3711	1
52.39295081967213	6315	1
52.400601092896174	7858	1
52.413387978142076	5486	1
52.41469945355191	5781	1
52.41551912568306	5920	1
52.42890710382513	5302	1
52.43437158469945	2108	1
52.43939890710382	661	1
52.441092896174865	871	1
52.45010928961749	5539	1
52.45808743169398	6417	1
52.489398907103826	5421	1
52.49601092896175	8413	1
52.49601092896175	4325	1
52.49857923497268	2275	1
52.50120218579235	8786	1
52.50377049180328	2311	1
52.51644808743169	8207	1
52.52196721311475	8224	1
52.53508196721311	7535	1
52.545355191256824	5439	1
52.55366120218579	7123	1
52.559672131147536	7305	1
52.56174863387978	6371	1
52.56387978142076	121	1
52.5655737704918	1730	1
52.566830601092896	2010	1
52.58453551912568	8135	1
52.614316939890706	5748	1
52.61513661202186	1851	1
52.61912568306011	3026	1
52.62284153005465	9707	1
52.62568306010929	6958	1
52.63568306010929	7916	1
52.6475956284153	7322	1
52.65218579234973	6998	1
52.65377049180327	2200	1
52.65595628415301	6830	1
52.65934426229508	5842	1
52.65934426229508	810	1
52.66322404371585	230	1
52.66469945355191	4162	1
52.66825136612022	7982	1
52.672349726775956	2137	1
52.689180327868854	7349	1
52.703387978142075	5268	1
52.716010928961744	3308	1
52.72907103825137	113	1
52.73245901639344	6113	1
52.73846994535519	223	1
52.740819672131146	9905	1
52.75098360655738	1506	1
52.75825136612021	8305	1
52.75896174863388	2113	1
52.77185792349727	9833	1
52.77530054644809	481	1
52.78508196721311	2394	1
52.78655737704918	1095	1
52.78890710382514	423	1
52.814207650273225	1158	1
52.83978142076503	6534	1
52.845683060109295	912	1
52.846775956284155	8927	1
52.85174863387979	8578	1
52.866284153005466	4905	1
52.87087431693989	2678	1
52.879672131147544	4953	1
52.88322404371584	6949	1
52.91622950819672	7373	1
52.92890710382513	4824	1
52.95218579234973	7244	1
52.96786885245901	328	1
52.99404371584699	7752	1
53.00786885245902	4554	1
53.01234972677596	9369	1
53.01486338797814	9871	1
53.02989071038251	7744	1
53.036448087431694	2307	1
53.04142076502732	6569	1
53.057103825136615	4655	1
53.059617486338794	4834	1
53.089945355191254	5267	1
53.09142076502732	3752	1
53.09311475409836	1260	1
53.097158469945356	8700	1
53.09907103825137	3765	1
53.10065573770492	1946	1
53.11923497267759	3490	1
53.12245901639344	1696	1
53.122513661202184	2794	1
53.133114754098365	3232	1
53.13497267759563	6845	1
53.1351912568306	3288	1
53.144644808743166	6402	1
53.15502732240437	836	1
53.15781420765027	7429	1
53.163387978142076	2719	1
53.16989071038251	4711	1
53.17098360655738	4738	1
53.178633879781415	7376	1
53.18065573770491	383	1
53.19781420765027	6599	1
53.20469945355191	7213	1
53.205300546448086	1510	1
53.21661202185792	7093	1
53.21830601092896	1518	1
53.223114754098354	9131	1
53.23016393442623	4623	1
53.23109289617486	502	1
53.23710382513661	8437	1
53.2403825136612	1912	1
53.255355191256825	3281	1
53.259890710382514	9802	1
53.2655737704918	147	1
53.27464480874317	4364	1
53.28027322404372	4103	1
53.287595628415296	6318	1
53.29672131147541	3799	1
53.30010928961749	1144	1
53.30584699453552	844	1
53.311530054644805	4773	1
53.316010928961745	7141	1
53.3175956284153	8726	1
53.318633879781416	5848	1
53.320546448087434	8292	1
53.32677595628415	9879	1
53.33808743169399	201	1
53.339617486338796	4465	1
53.34431693989071	8231	1
53.357923497267755	3279	1
53.36562841530054	6492	1
53.371366120218575	2142	1
53.386721311475405	1129	1
53.41098360655737	1393	1
53.41459016393442	653	1
53.417814207650274	8455	1
53.43338797814207	7957	1
53.444426229508196	7660	1
53.45251366120219	6580	1
53.472568306010935	5228	1
53.47349726775956	9429	1
53.47535519125683	8146	1
53.47857923497268	8333	1
53.48825136612022	8250	1
53.491857923497264	7241	1
53.503169398907104	6051	1
53.504644808743166	9758	1
53.50524590163935	4437	1
53.520054644808745	979	1
53.522622950819674	8435	1
53.5235519125683	8705	1
53.526721311475406	4726	1
53.5403825136612	8254	1
53.54333333333333	3881	1
53.57191256830601	4520	1
53.577595628415295	7823	1
53.58650273224044	6884	1
53.59010928961749	8870	1
53.593387978142076	1844	1
53.61087431693989	8663	1
53.616885245901635	6598	1
53.617704918032786	3137	1
53.641366120218585	1690	1
53.64748633879781	6338	1
53.65371584699454	3695	1
53.656284153005465	6917	1
53.65896174863388	6983	1
53.66169398907103	9178	1
53.678797814207655	543	1
53.691748633879776	3808	1
53.70049180327869	2429	1
53.70420765027322	876	1
53.70770491803279	8541	1
53.70803278688525	8902	1
53.72	963	1
53.72224043715847	7544	1
53.74054644808743	717	1
53.74431693989071	1778	1
53.746448087431695	3089	1
53.75644808743169	3433	1
53.76016393442623	564	1
53.76295081967213	4029	1
53.78081967213115	6553	1
53.78732240437159	5825	1
53.79448087431694	5332	1
53.796939890710384	3253	1
53.80202185792349	8521	1
53.80978142076503	8332	1
53.826229508196725	2251	1
53.828087431693994	9377	1
53.828743169398905	6566	1
53.8327868852459	4122	1
53.833989071038246	8592	1
53.88010928961749	4724	1
53.89540983606557	5724	1
53.90590163934426	6641	1
53.91814207650273	4799	1
53.93043715846994	2218	1
53.93071038251366	4980	1
53.945573770491805	7307	1
53.985846994535514	3299	1
54.01398907103825	6296	1
54.01606557377049	2601	1
54.02360655737705	8903	1
54.037978142076504	4149	1
54.04	1483	1
54.04136612021858	7598	1
54.0715300546448	1666	1
54.076120218579234	8558	1
54.08710382513661	8285	1
54.10049180327869	2183	1
54.10360655737705	6665	1
54.1196174863388	6993	1
54.156284153005465	6853	1
54.18065573770492	4196	1
54.18672131147541	268	1
54.19874316939891	3629	1
54.21628415300547	1226	1
54.226174863387975	1201	1
54.23234972677596	1261	1
54.24650273224044	8807	1
54.25	8602	1
54.27688524590164	1007	1
54.286830601092895	4546	1
54.28808743169399	6237	1
54.28912568306011	1189	1
54.28967213114754	9218	1
54.29431693989071	8688	1
54.29551912568306	321	1
54.29699453551912	2821	1
54.29879781420765	7631	1
54.30710382513661	6076	1
54.31387978142076	4797	1
54.34672131147541	261	1
54.34699453551912	8206	1
54.359398907103824	1078	1
54.36306010928962	980	1
54.36415300546448	7637	1
54.37273224043715	3009	1
54.37551912568306	7466	1
54.38174863387978	4374	1
54.39863387978142	550	1
54.40497267759563	488	1
54.41928961748634	6662	1
54.426448087431694	3634	1
54.42846994535519	1542	1
54.43360655737705	2662	1
54.43754098360656	2968	1
54.437704918032786	6740	1
54.43830601092896	8752	1
54.451530054644806	7118	1
54.464262295081966	1388	1
54.473661202185795	3954	1
54.47726775956284	5434	1
54.48754098360656	7697	1
54.525300546448086	5978	1
54.53333333333333	5273	1
54.53661202185793	6186	1
54.545573770491806	7249	1
54.56857923497268	7567	1
54.57333333333334	2653	1
54.57650273224044	3185	1
54.582896174863386	8375	1
54.60579234972678	4903	1
54.60743169398907	5288	1
54.61333333333333	5750	1
54.621693989071034	5548	1
54.62950819672131	317	1
54.63125683060109	9974	1
54.6316393442623	6773	1
54.63535519125683	9493	1
54.63612021857924	3130	1
54.64469945355191	9390	1
54.650273224043715	1869	1
54.66393442622951	6467	1
54.67322404371585	8075	1
54.68415300546447	8129	1
54.68743169398907	7098	1
54.68743169398907	3257	1
54.690710382513664	1793	1
54.69344262295082	9012	1
54.70601092896175	3905	1
54.70655737704918	7804	1
54.70765027322404	4526	1
54.710928961748635	8604	1
54.712021857923496	2705	1
54.72349726775956	6841	1
54.724043715846996	3862	1
54.74207650273224	9607	1
54.75245901639344	9880	1
54.756830601092894	9051	1
54.77213114754098	6629	1
54.77650273224044	4046	1
54.77650273224044	6920	1
54.777049180327865	6130	1
54.784153005464475	8758	1
54.78907103825137	2084	1
54.79234972677595	5092	1
54.801092896174865	5545	1
54.812568306010924	1617	1
54.81584699453552	1449	1
54.84754098360656	9649	1
54.86393442622951	5547	1
54.88360655737705	9761	1
54.912568306010925	5667	1
54.93606557377049	115	1
54.95737704918032	1702	1
54.959016393442624	9464	1
54.967213114754095	8018	1
54.96939890710382	7796	1
54.96994535519126	6162	1
54.99071038251366	1445	1
54.99726775956284	9163	1
55.00710382513661	6803	1
55.00710382513661	1501	1
55.007650273224044	9276	1
55.03114754098361	3068	1
55.03825136612022	6185	1
55.06284153005464	1577	1
55.06994535519126	1931	1
55.0775956284153	8058	1
55.08469945355191	4242	0
55.08907103825136	5104	1
55.09508196721311	5809	1
55.09617486338798	1247	1
55.10109289617486	9561	1
55.1103825136612	6227	1
55.118032786885244	1901	1
55.12131147540984	7665	1
55.12185792349727	760	1
55.12185792349727	5891	1
55.14043715846994	5077	1
55.146448087431686	7540	1
55.17322404371585	8059	1
55.17595628415301	6906	1
55.19180327868852	3017	1
55.19562841530055	9521	1
55.20054644808743	7685	1
55.20273224043716	579	1
55.20655737704919	5266	1
55.21256830601093	6081	1
55.214207650273224	1340	1
55.21639344262295	1707	1
55.2327868852459	4608	1
55.25027322404372	9815	1
55.26448087431694	2871	1
55.27103825136612	4302	1
55.27540983606557	8232	1
55.27540983606557	3966	1
55.275956284153004	8043	1
55.28633879781421	2011	1
55.29180327868852	9422	1
55.30054644808743	6575	1
55.30874316939891	100	1
55.326229508196725	4412	1
55.33497267759563	6429	1
55.36065573770492	3977	1
55.36939890710382	8148	1
55.37213114754098	5501	1
55.38196721311475	3459	1
55.385245901639344	3235	1
55.39726775956284	4540	1
55.39781420765027	9364	1
55.40054644808743	3658	1
55.41092896174864	2766	1
55.424590163934425	5391	1
55.42622950819673	6761	1
55.43114754098361	6719	1
55.434972677595624	982	1
55.43715846994535	8791	1
55.44535519125683	8865	1
