46.89825136612022	5027	1
46.903606557377046	1680	1
46.903606557377046	9085	1
46.91087431693989	5237	1
46.91098360655737	6315	1
46.918907103825134	7819	1
46.93136612021858	2224	1
46.94836065573771	6269	1
46.96300546448087	2698	1
46.965300546448084	6555	1
46.97229508196721	1999	1
46.98360655737705	9169	1
46.99207650273224	9400	1
47.01081967213115	2181	1
47.02393442622951	7666	1
47.024207650273226	5091	1
47.034972677595626	9417	1
47.06442622950819	9080	1
47.06595628415301	888	1
47.07524590163934	5435	1
47.084043715846995	7703	1
47.10049180327869	2562	1
47.100819672131145	1604	1
47.113497267759556	1798	1
47.114371584699455	1078	1
47.12229508196721	6072	1
47.12590163934426	4254	1
47.13666666666667	4286	1
47.137759562841524	914	1
47.14191256830601	5718	1
47.14633879781421	8386	1
47.15366120218579	6652	1
47.15437158469945	9290	1
47.19879781420765	3807	1
47.20338797814208	5150	1
47.21120218579235	2351	1
47.2151912568306	2137	1
47.22049180327869	9067	1
47.22562841530054	7532	1
47.23546448087432	7343	1
47.23650273224044	5418	1
47.2387431693989	2252	1
47.25158469945355	2708	1
47.25338797814208	9711	1
47.2596174863388	8490	1
47.26677595628415	9327	1
47.28071038251366	7626	1
47.286502732240436	9788	1
47.311256830601096	5638	1
47.3455737704918	6828	1
47.348633879781424	634	1
47.37770491803279	9677	1
47.378196721311475	2598	1
47.39267759562841	754	1
47.40191256830601	6474	1
47.40983606557377	963	1
47.415191256830596	4168	1
47.44005464480874	6955	1
47.443224043715844	5897	1
47.444371584699454	9581	1
47.45568306010929	3570	1
47.460437158469944	5144	1
47.46054644808743	7160	1
47.46502732240437	6826	1
47.484098360655736	142	1
47.48469945355191	9280	1
47.502349726775954	2422	1
47.50666666666667	2331	1
47.54338797814207	2365	1
47.5639344262295	9171	1
47.57218579234973	9856	1
47.57896174863387	4971	1
47.59109289617486	8915	1
47.60912568306011	8004	1
47.61644808743169	555	1
47.61819672131148	2103	1
47.62311475409836	5989	1
47.62535519125684	7030	1
47.63546448087431	5745	1
47.64633879781421	203	1
47.663387978142076	4290	1
47.69387978142077	8916	1
47.7251912568306	9051	1
47.74535519125683	4477	1
47.758360655737704	2730	1
47.80262295081967	4640	1
47.80956284153005	6451	1
47.81551912568305	5823	1
47.818360655737706	9147	1
47.8335519125683	5868	1
47.83491803278689	8601	1
47.86852459016393	1076	1
47.89885245901639	6196	1
47.90355191256831	7693	1
47.95333333333333	4714	1
47.963551912568306	9853	1
47.97415300546448	3754	1
48.002459016393445	2776	1
48.026338797814205	9890	1
48.02672131147541	4357	1
48.057431693989066	3181	1
48.06289617486338	3043	1
48.07398907103825	8969	1
48.08912568306011	6897	1
48.10415300546448	5309	1
48.110601092896175	4757	1
48.1144262295082	4876	1
48.137213114754104	9962	1
48.15065573770492	822	1
48.1548087431694	4434	1
48.159234972677595	8065	1
48.183879781420764	3840	1
48.1979781420765	6593	1
48.2092349726776	489	1
48.21792349726776	5229	1
48.271530054644806	6526	1
48.284207650273224	6952	1
48.28617486338798	9815	1
48.28901639344262	6881	1
48.29032786885246	9111	1
48.302896174863385	432	1
48.30765027322404	4384	1
48.32267759562841	4780	1
48.33453551912568	5812	1
48.33819672131147	9582	1
48.346721311475406	549	1
48.35207650273224	6326	1
48.362131147540985	2281	1
48.36885245901639	9482	1
48.37568306010929	3922	1
48.3791256830601	8745	1
48.38218579234973	9560	1
48.39622950819672	6094	1
48.40087431693989	523	1
48.45814207650273	5353	1
48.47196721311475	4098	1
48.52622950819672	9272	1
48.53879781420765	4073	1
48.552076502732234	1316	1
48.56453551912568	2625	1
48.56770491803278	1103	1
48.57224043715847	798	1
48.577213114754095	2846	1
48.57852459016393	7193	1
48.61333333333333	206	1
48.63770491803279	9488	1
48.64103825136612	6866	1
48.644590163934424	1237	1
48.64502732240437	1635	1
48.64775956284153	2654	1
48.647978142076504	2038	1
48.65049180327868	1294	1
48.6507650273224	3277	1
48.6587431693989	7753	1
48.67098360655738	3903	1
48.673825136612024	8946	1
48.67857923497268	4973	1
48.68491803278689	1329	1
48.69295081967213	3093	1
48.69765027322404	1574	1
48.706065573770495	2786	1
48.712732240437155	2938	1
48.721803278688526	1978	1
48.72415300546448	861	1
48.751202185792344	9673	1
48.762076502732235	3107	1
48.76448087431694	7772	1
48.773387978142075	5037	1
48.784644808743174	5524	1
48.80387978142077	8298	1
48.811857923497264	2968	1
48.83300546448087	8429	1
48.83426229508196	5889	1
48.85639344262295	8115	1
48.87792349726776	4933	1
48.887868852459015	9143	1
48.90191256830601	8791	1
48.93180327868853	9726	1
48.96633879781421	3508	1
48.978142076502735	6986	1
48.97978142076503	6658	1
48.98546448087431	6508	1
49.006612021857926	6311	1
49.02092896174864	3505	1
49.0288524590164	8189	1
49.04016393442623	4193	1
49.04306010928962	9720	1
49.05153005464481	3290	1
49.081803278688525	7779	1
49.09306010928962	1688	1
49.102732240437156	3495	1
49.10453551912568	9215	1
49.11666666666667	5013	1
49.128579234972676	9822	1
49.15622950819672	5937	1
49.17071038251366	9369	1
49.17912568306011	1658	1
49.18213114754098	7022	1
49.18704918032787	9247	1
49.188852459016395	3644	1
49.20021857923497	8923	1
49.20174863387978	4966	1
49.208579234972674	9066	1
49.22420765027322	5625	1
49.25568306010929	6493	1
49.256830601092894	8831	1
49.26163934426229	2951	1
49.27579234972677	6981	1
49.284480874316934	7374	1
49.291693989071035	8137	1
49.29907103825136	1311	1
49.335081967213114	3910	1
49.36983606557377	8283	1
49.38021857923497	3381	1
49.389726775956284	4700	1
49.41885245901639	4972	1
49.423060109289615	8183	1
49.42901639344262	4574	1
49.45207650273224	3940	1
49.498633879781416	9619	1
49.514371584699454	5217	1
49.52792349726776	4710	1
49.53770491803279	5913	1
49.55448087431694	8739	1
49.555628415300546	7619	1
49.56814207650273	1551	1
49.585956284153006	3302	1
49.58950819672131	1714	1
49.59551912568306	4047	1
49.60743169398907	3960	1
49.613169398907104	6339	1
49.62120218579234	4130	1
49.63486338797814	7123	1
49.646120218579235	7937	1
49.64901639344262	9380	1
49.65677595628416	8101	1
49.659672131147545	4040	1
49.68907103825136	6834	1
49.7	3504	1
49.701584699453555	2870	1
49.70207650273224	6954	1
49.71180327868852	9798	1
49.716830601092894	172	1
49.73382513661202	6471	1
49.73546448087431	3330	1
49.743497267759565	1390	1
49.76327868852459	1104	1
49.7796174863388	3049	1
49.821202185792345	8573	1
49.831311475409834	7705	1
49.840765027322405	5295	1
49.85300546448088	8529	1
49.85628415300546	1928	1
49.86289617486339	4329	1
49.86562841530055	6832	1
49.86786885245901	8929	1
49.87513661202186	2198	1
49.87677595628415	2303	1
49.880819672131146	6200	1
49.886448087431695	3414	1
49.891748633879786	49	1
49.8996174863388	8681	1
49.92322404371584	9770	1
49.92453551912568	2552	1
49.926557377049186	1495	1
49.92748633879781	5402	1
49.93295081967213	9339	1
49.93622950819672	8185	1
49.94420765027323	1248	1
49.96863387978142	6029	1
49.97071038251366	8942	1
49.9748087431694	7962	1
49.981803278688524	4362	1
49.99289617486339	6517	1
50.00852459016394	1846	1
50.02726775956284	6690	1
50.02803278688525	8871	1
50.04081967213114	1400	1
50.0468306010929	4611	1
50.051475409836065	4401	1
50.08803278688524	3003	1
50.091475409836065	7144	1
50.093333333333334	5502	1
50.094098360655735	1776	1
50.100491803278686	5174	1
50.10098360655738	7067	1
50.104153005464475	2641	1
50.11415300546448	5440	1
50.122568306010926	3889	1
50.12825136612022	4759	1
50.13327868852459	804	1
50.15448087431694	7738	1
50.16475409836065	4425	1
50.1724043715847	6233	1
50.19158469945356	9264	1
50.20021857923497	9251	1
50.20125683060109	5898	1
50.21371584699454	8191	1
50.21699453551912	4268	1
50.22262295081967	9062	1
50.2231693989071	5377	1
50.22672131147541	3579	1
50.227377049180326	9935	1
50.235245901639345	2874	1
50.23693989071038	7352	1
50.26989071038251	1407	1
50.28185792349726	9567	1
50.29666666666667	5613	1
50.29863387978142	1514	1
50.33765027322404	1595	1
50.33846994535519	6935	1
50.35180327868852	3086	1
50.364644808743165	7085	1
50.365464480874316	5878	1
50.36901639344262	5050	1
50.37021857923497	7922	1
50.37196721311476	2236	1
50.40158469945355	107	1
50.40387978142077	6796	1
50.40683060109289	7027	1
50.408469945355186	7780	1
50.40989071038251	7101	1
50.42180327868853	769	1
50.46136612021858	8559	1
50.507595628415295	4773	1
50.53284153005465	1380	1
50.56748633879781	8444	1
50.578469945355195	6559	1
50.58409836065574	838	1
50.59961748633879	7966	1
50.62863387978142	8299	1
50.62978142076503	762	1
50.6379781420765	9730	1
50.64775956284153	6681	1
50.647978142076504	6434	1
50.65562841530055	7893	1
50.660437158469946	3275	1
50.664918032786886	6837	1
50.66546448087432	7492	1
50.6668306010929	1434	1
50.67704918032787	7453	1
50.70426229508197	8287	1
50.71666666666667	5837	1
50.72907103825137	6238	1
50.742568306010924	6646	1
50.743497267759565	4627	1
50.76814207650273	3474	1
50.78551912568306	6913	1
50.79393442622951	2556	1
50.79989071038251	1203	1
50.803278688524586	5722	1
50.80639344262295	5991	1
50.81961748633879	3279	1
50.82628415300547	8592	1
50.828032786885245	3120	1
50.831693989071034	501	1
50.85327868852459	6139	1
50.85661202185792	3686	1
50.86672131147541	6198	1
50.905191256830605	5400	1
50.91983606557377	8138	1
50.93147540983606	7091	1
50.949016393442626	4436	1
50.97754098360655	8702	1
50.97879781420765	1852	1
50.98535519125683	649	1
50.99098360655737	636	1
51.001639344262294	7356	1
51.013989071038246	4127	1
51.033442622950815	1934	1
51.061147540983605	5672	1
51.08087431693989	4398	1
51.08655737704918	4569	1
51.09846994535519	765	1
51.10639344262295	5636	1
51.10901639344262	5795	1
51.117595628415295	434	1
51.13606557377049	5278	1
51.14224043715847	9361	1
51.15147540983607	1751	1
51.166666666666664	9813	1
51.16918032786885	8605	1
51.176885245901644	5925	1
51.17934426229508	3571	1
51.194316939890705	2832	1
51.19568306010929	7161	1
51.22420765027322	5298	1
51.246120218579236	128	1
51.30688524590164	2217	1
51.313387978142075	4687	1
51.31994535519126	3585	1
51.341092896174864	357	1
51.35147540983607	7089	1
51.359398907103824	6246	1
51.38655737704918	693	1
51.390874316939886	4799	1
51.400983606557375	8225	1
51.40125683060109	6636	1
51.40196721311475	8854	1
51.41497267759563	9563	1
51.43267759562842	920	1
51.44568306010929	256	1
51.450054644808745	2194	1
51.454863387978136	8402	1
51.46989071038251	7396	1
51.47989071038251	3642	1
51.486666666666665	5531	1
51.50710382513661	1106	1
51.50879781420765	9200	1
51.51983606557377	4220	1
51.573934426229506	3555	1
51.57868852459016	1194	1
51.589125683060104	7699	1
51.598306010928965	5472	1
51.611748633879785	1970	1
51.615409836065574	5361	1
51.61601092896174	2167	1
51.65016393442623	3828	1
51.65207650273224	7916	1
51.66486338797814	2690	1
51.685081967213115	5108	1
51.68775956284153	8340	1
51.69229508196721	8690	1
51.70032786885246	5165	1
51.715081967213116	823	1
51.726557377049176	2946	1
51.727595628415294	4736	1
51.73081967213115	7204	1
51.74469945355191	7545	1
51.76994535519126	8579	1
51.78103825136612	9515	1
51.78661202185793	8147	1
51.817540983606555	1305	1
51.84202185792349	4755	1
51.8503825136612	4904	1
51.880819672131146	7790	1
51.9120218579235	8644	1
51.9168306010929	2171	1
51.91978142076503	8322	1
51.92415300546448	1255	1
51.928360655737706	9407	1
51.94229508196721	6205	1
51.950382513661204	3456	1
51.95202185792349	2300	1
51.95207650273224	7719	1
51.95251366120218	8673	1
51.98043715846995	1030	1
51.9896174863388	7807	1
51.989999999999995	7572	1
51.99770491803279	2330	1
52.00939890710383	5184	1
52.00939890710383	6376	1
52.013989071038246	3722	1
52.015027322404364	9752	1
52.02098360655738	2084	1
52.02699453551912	5997	1
52.06071038251366	7234	1
52.060765027322404	2007	1
52.08448087431694	9699	1
52.0996174863388	6774	1
52.10098360655737	9345	1
52.10770491803279	3334	1
52.12448087431694	526	1
52.12808743169399	3187	1
52.142076502732245	6592	1
52.159945355191255	7011	1
52.183989071038255	3957	1
52.19426229508197	4502	1
52.199016393442626	2802	1
52.22163934426229	4403	1
52.22234972677595	6124	1
52.23792349726776	6893	1
52.24103825136611	8405	1
52.24218579234972	7870	1
52.261366120218575	6739	1
52.26224043715847	4108	1
52.28071038251366	8863	1
52.29677595628415	7064	1
52.31092896174863	7171	1
52.31661202185792	2924	1
52.31967213114754	9883	1
52.32114754098361	7560	1
52.32857923497267	6284	1
52.32928961748634	781	1
52.32972677595628	5092	1
52.334644808743164	7428	1
52.3468306010929	5390	1
52.35103825136612	9372	1
52.364043715847	2815	1
52.368852459016395	5676	1
52.36912568306011	9903	1
52.37016393442623	8949	1
52.38693989071038	4038	1
52.38781420765027	6243	1
52.39218579234972	2986	1
52.436612021857925	6840	1
52.4375956284153	4830	1
52.44256830601093	8130	1
52.4491256830601	4053	1
52.45409836065574	1038	1
52.46120218579235	8746	1
52.47819672131148	2652	1
52.48661202185792	4012	1
52.487486338797815	570	1
52.50448087431693	9682	1
52.506174863387976	3010	1
52.51207650273224	4946	1
52.52131147540984	2769	1
52.53666666666666	3078	1
52.55622950819672	5453	1
52.55754098360656	7050	1
52.598961748633876	5838	1
52.60956284153006	4133	1
52.617704918032786	1182	1
52.61901639344262	9870	1
52.64049180327869	5938	1
52.6475956284153	2748	1
52.67169398907104	7484	1
52.67185792349727	6816	1
52.67918032786885	1826	1
52.705245901639344	1342	1
52.707540983606556	2841	1
52.725901639344265	4634	1
52.750874316939885	1227	1
52.75786885245902	3942	1
52.76185792349727	5463	1
52.76224043715847	285	1
52.76540983606557	4886	1
52.77311475409836	231	1
52.77732240437158	4639	1
52.78540983606557	2773	1
52.793989071038254	1727	1
52.81021857923497	3152	1
52.810819672131146	5516	1
52.81366120218579	5265	1
52.8279781420765	4844	1
52.83158469945355	491	1
52.87606557377049	1768	1
52.91765027322405	9329	1
52.92737704918033	9254	1
52.933934426229506	2970	1
52.93704918032787	1887	1
52.95950819672131	3868	1
52.96338797814207	1643	1
52.97114754098361	4103	1
52.986557377049174	7362	1
53.006557377049184	4660	1
53.01912568306011	5181	1
53.02180327868852	8316	1
53.0707650273224	9627	1
53.09513661202186	1051	1
53.09770491803278	9923	1
53.0979781420765	7930	1
53.11409836065574	7286	1
53.12109289617486	8038	1
53.15322404371585	1896	1
53.16508196721312	2122	1
53.16912568306011	4117	1
53.1724043715847	4406	1
53.173060109289615	4680	1
53.182841530054645	5918	1
53.205191256830595	2356	1
53.205245901639344	4013	1
53.20770491803279	8642	1
53.223934426229505	3963	1
53.22486338797814	3901	1
53.226229508196724	8469	1
53.228852459016395	1009	1
53.268797814207645	2892	1
53.27448087431694	8056	1
53.318306010928964	5359	1
53.33081967213115	4211	1
53.33606557377049	8277	1
53.33612021857923	4454	1
53.34967213114754	1631	1
53.37486338797814	4171	1
53.37546448087432	427	1
53.377486338797816	2488	1
53.39551912568306	8585	1
53.40524590163935	6374	1
53.425683060109286	935	1
53.43382513661202	5796	1
53.44306010928961	8026	1
53.4451912568306	7024	1
53.45174863387978	2216	1
53.45890710382513	4063	1
53.4688524590164	2787	1
53.47459016393442	8777	1
53.4820218579235	2087	1
53.489398907103826	1534	1
53.49748633879781	2540	1
53.49890710382514	7431	1
53.5131693989071	3639	1
53.54087431693989	5109	1
53.55049180327869	2729	1
53.573497267759564	836	1
53.57442622950819	2144	1
53.58087431693989	5321	1
53.58169398907104	6185	1
53.61065573770492	1019	1
53.61863387978142	7995	1
53.61939890710383	2274	1
53.63169398907104	3812	1
53.63245901639344	6708	1
53.63879781420765	5283	1
53.639398907103825	7099	1
53.714590163934425	635	1
53.717213114754095	4962	1
53.71775956284153	7029	1
53.736284153005464	7147	1
53.75978142076503	3792	1
53.768087431693985	8354	1
53.77628415300546	3357	1
53.800054644808746	5405	1
53.80655737704918	1560	1
53.81289617486338	8230	1
53.828743169398905	3410	1
53.830218579234966	6620	1
53.847595628415306	8342	1
53.8675956284153	3536	1
53.884098360655734	7987	1
53.90218579234973	3449	1
53.93021857923497	6098	1
53.93934426229509	45	1
53.949344262295085	2636	1
53.963551912568306	6948	1
53.96737704918032	5648	1
53.97229508196722	1419	1
53.97879781420765	4937	1
53.987486338797815	4043	1
54.00726775956284	4339	1
54.011038251366124	4369	1
54.02382513661202	9198	1
54.02803278688524	4570	0
54.03262295081967	5816	1
54.03857923497267	1114	1
54.096338797814205	6426	1
54.124808743169396	8250	1
54.12540983606557	1698	1
54.153551912568304	3130	1
54.155464480874315	1448	1
54.165136612021854	8314	1
54.19398907103825	9118	1
54.201038251366114	824	1
54.2072131147541	7100	1
54.21169398907104	6436	1
54.22043715846995	166	1
54.222513661202186	9852	1
54.2424043715847	980	1
54.24349726775956	770	1
54.26043715846994	437	1
54.26311475409836	4788	1
54.264754098360655	5879	1
54.28366120218579	9480	1
54.29366120218579	5906	1
54.293989071038254	5459	1
54.3051912568306	4494	1
54.319016393442624	3242	1
54.341366120218574	6456	1
54.342677595628416	3498	1
54.34344262295082	2393	1
54.343715846994535	2272	1
54.3611475409836	9374	1
54.36775956284153	3955	1
54.37196721311475	3656	1
54.37562841530055	8332	1
54.384863387978136	8232	1
54.39426229508197	2987	1
54.39748633879781	8932	1
54.400655737704916	7931	1
54.433879781420764	9100	1
54.44497267759562	1280	1
54.4575956284153	9437	1
54.46245901639344	2731	1
54.478852459016395	3055	1
54.50524590163934	5819	1
54.50945355191257	5127	1
54.526393442622954	7136	1
54.53666666666667	8006	1
54.53967213114754	5972	1
54.55437158469945	314	1
54.59661202185792	4862	1
54.6168306010929	3204	1
54.620000000000005	1319	1
54.630819672131146	4857	1
54.63879781420765	6940	1
54.64535519125683	8893	1
54.64808743169399	5793	1
54.64918032786885	7414	1
54.64972677595628	2034	1
54.69562841530055	9958	1
54.70327868852459	4325	1
54.710928961748635	9285	1
54.71311475409836	2616	1
54.71748633879781	8517	1
54.743169398907106	5291	1
54.761748633879776	5220	1
54.765573770491805	8987	1
54.76830601092896	830	1
54.785792349726776	4501	1
54.82185792349726	6491	1
54.8551912568306	1417	1
54.87978142076503	2493	1
54.89289617486339	1386	1
54.89453551912568	7480	1
54.912568306010925	8666	1
54.918579234972675	908	1
54.96502732240437	5742	1
54.98688524590163	674	1
55.0	7599	1
55.000546448087434	2063	1
55.043169398907104	7734	1
55.045901639344265	7196	1
55.05683060109289	2810	1
55.064480874316935	6547	1
55.0688524590164	2800	1
55.09016393442623	2059	1
55.0912568306011	849	1
55.114754098360656	5026	1
55.12622950819672	8786	1
55.12786885245902	226	1
55.19016393442623	2750	1
55.20437158469945	4186	1
55.23715846994535	4273	1
55.23989071038251	7408	1
55.24535519125683	3720	1
55.24644808743169	9127	1
55.266666666666666	6623	1
55.269945355191254	5479	1
55.28251366120219	8050	1
55.29617486338798	6228	1
55.309289617486336	6360	1
55.31584699453552	325	1
55.32677595628415	6058	1
55.33005464480874	6035	1
55.367213114754094	7864	1
55.384153005464476	4068	1
55.45628415300547	6435	1
55.471038251366124	8424	1
55.480327868852456	7955	1
55.496721311475405	4822	1
55.505464480874316	4824	1
55.544262295081964	4228	1
55.54863387978142	5763	1
55.54918032786885	4792	1
55.57049180327869	6785	1
55.57103825136612	1513	1
55.57267759562841	8019	1
55.57322404371585	1240	1
55.59234972677596	3385	1
55.59344262295082	6442	1
55.630054644808745	726	1
55.63114754098361	7009	1
55.6688524590164	5247	1
55.715300546448084	7016	1
55.71693989071038	6045	1
55.72076502732241	3672	1
55.734426229508195	3826	1
55.777049180327865	5874	1
55.783060109289615	9936	1
55.80327868852459	6197	1
55.81147540983606	8939	1
55.855737704918035	8031	1
55.858469945355196	8532	1
55.86775956284153	8664	1
55.9	8463	1
55.939890710382514	8875	1
55.94153005464481	4129	1
55.954098360655735	108	1
55.9551912568306	7997	1
55.96174863387978	3497	1
55.989617486338794	3335	1
55.99071038251366	286	1
56.021857923497265	1298	1
56.05245901639344	9595	1
56.12131147540983	426	1
56.13060109289618	6874	1
56.172677595628414	5578	1
56.17704918032787	6662	1
56.18142076502732	5560	1
56.19016393442623	1606	1
56.190710382513664	5210	1
56.19945355191257	9951	1
56.20382513661202	916	1
56.20765027322404	3144	1
56.210928961748635	8090	1
56.21256830601093	3582	1
56.216393442622945	4675	1
56.221311475409834	1387	1
56.241530054644805	2399	1
56.25191256830601	533	1
56.25792349726776	8606	1
56.28360655737704	6649	1
56.28469945355191	3593	1
56.29945355191256	4871	1
56.331693989071034	3404	1
56.38360655737704	7061	1
56.38688524590164	9024	1
56.412568306010925	5802	1
56.41912568306011	6573	1
56.42021857923497	6429	1
56.42568306010929	3646	1
56.461202185792345	6752	1
56.51311475409836	6629	1
56.532786885245905	9115	1
56.55846994535519	1704	1
56.58306010928962	2113	1
56.59234972677596	8520	1
56.604918032786884	349	1
56.631147540983605	7956	1
56.64098360655737	4134	1
56.66120218579235	6261	1
56.662295081967216	3893	1
56.66885245901639	9026	1
56.672677595628414	9431	1
56.67814207650273	6423	1
56.74262295081967	6386	1
56.76775956284153	9423	1
56.78142076502732	2106	1
56.78469945355191	7210	1
56.80382513661202	2554	1
56.80491803278689	5952	1
56.8103825136612	6330	1
56.83005464480874	2244	1
56.86885245901639	7598	1
56.88360655737704	2139	1
56.910382513661204	508	1
56.91912568306011	5581	1
56.94535519125683	3669	1
56.954098360655735	8711	1
56.96612021857923	5990	1
56.967213114754095	9675	1
56.99016393442623	3920	1
57.00710382513661	4864	1
57.03442622950819	814	1
57.043169398907104	8816	1
57.0535519125683	3155	1
57.0792349726776	9855	1
57.08032786885246	4116	1
57.08142076502732	9921	1
57.103825136612016	132	1
57.10655737704918	1829	1
57.14535519125683	6721	1
57.17814207650274	2610	1
57.18579234972678	8260	1
57.191803278688525	6291	1
57.2	8747	1
57.20054644808744	3076	1
57.23387978142076	2849	1
57.25901639344262	2747	1
57.268852459016394	9239	1
57.274863387978144	6867	1
57.2775956284153	6925	1
57.30327868852459	5484	1
57.30382513661202	322	1
57.307103825136615	9971	1
57.30765027322404	6023	1
57.3327868852459	581	1
57.36612021857923	8306	1
57.38142076502732	5304	1
57.39125683060109	9173	1
57.42950819672131	6014	1
57.45464480874317	3985	1
57.48469945355191	8725	1
57.492349726775956	4469	1
57.50382513661202	4860	1
57.51202185792349	483	1
57.54153005464481	1818	1
57.55464480874317	1361	1
57.557377049180324	4388	1
57.58688524590164	7863	1
57.59945355191257	9666	1
57.60928961748634	1807	1
57.62732240437158	6535	1
57.63387978142076	703	1
57.64644808743169	9660	1
57.64918032786885	9891	1
57.651366120218576	3467	1
57.65409836065574	8967	1
57.662295081967216	136	1
57.665573770491804	1607	1
57.70819672131148	3595	1
57.71475409836066	3638	1
57.718032786885246	1370	1
57.73606557377049	7267	1
57.754644808743166	3316	1
57.76448087431694	7665	1
57.784699453551916	1081	1
57.80163934426229	3717	1
57.83497267759563	475	1
57.84098360655737	8560	1
57.852459016393446	5658	1
57.85464480874317	6308	1
57.85628415300546	3072	1
57.86448087431694	1611	1
57.86666666666667	5088	1
57.88579234972677	761	1
57.90819672131147	8255	1
57.910382513661204	5140	1
57.911475409836065	3705	1
57.93060109289617	4330	1
57.96393442622951	2627	1
57.99508196721312	5618	1
58.00382513661202	2049	1
58.01256830601093	81	1
58.019672131147544	4051	1
58.06120218579235	5707	1
58.0775956284153	3311	1
58.094535519125685	5600	1
58.126229508196715	4322	1
58.132786885245906	1467	1
58.157377049180326	1142	1
58.16010928961749	2367	1
58.16994535519126	3127	1
58.19289617486339	2359	1
58.19562841530054	9277	1
58.19672131147541	3140	1
58.20655737704918	9174	1
58.20983606557377	9594	1
58.21584699453552	2918	1
58.240437158469945	8092	1
58.25081967213114	6492	1
58.27322404371584	654	1
58.29344262295081	8722	1
58.31092896174863	3543	1
58.32622950819672	4608	1
58.340437158469946	1972	1
58.342622950819674	4510	1
58.36885245901639	4045	1
58.410382513661204	5042	1
58.41256830601093	678	1
58.443715846994536	9464	1
58.45136612021858	9544	1
58.468306010928956	6985	1
58.475409836065566	8510	1
58.50109289617486	5657	1
58.50382513661202	392	1
58.54207650273224	5072	0
58.548087431693986	9835	1
58.55027322404372	7079	1
58.55245901639344	6857	1
58.556284153005464	8324	1
58.56448087431694	1117	1
58.616939890710384	7078	0
58.62622950819672	9543	1
58.66174863387978	5200	1
58.68142076502732	8609	1
58.68196721311475	2899	1
58.68743169398907	8406	1
58.69453551912569	6736	1
58.70109289617486	395	1
58.70874316939891	5670	1
58.755737704918026	7624	1
58.79344262295081	6889	1
58.81693989071038	9860	1
58.83879781420765	8785	1
58.85136612021858	6234	1
58.85136612021858	6689	1
58.86448087431694	2795	1
58.88469945355191	4877	1
58.891256830601094	2483	1
58.9087431693989	2590	1
58.91420765027323	5005	1
58.93551912568306	7048	1
58.936612021857925	1639	1
58.938797814207646	1372	1
58.943715846994536	4341	1
58.993442622950816	3917	1
58.995628415300544	8574	1
59.00601092896174	7313	1
59.00710382513661	7806	1
59.033879781420765	670	1
59.03661202185792	1304	1
59.0448087431694	2411	1
59.049180327868854	7676	1
59.05245901639344	5775	1
59.065027322404376	9117	1
59.08306010928961	3328	1
59.106010928961744	6627	1
59.10710382513661	3327	1
59.13770491803279	7597	1
59.13989071038252	7162	1
59.13989071038252	4177	1
59.153551912568304	3680	1
59.16174863387978	342	1
59.18852459016393	4791	1
59.202732240437165	6375	1
59.24098360655737	8148	1
59.25519125683061	3001	1
59.27267759562841	4769	1
59.27704918032787	9094	1
59.28360655737705	2965	1
59.29344262295082	2647	1
59.31256830601093	6534	1
59.323497267759564	9493	1
59.324043715847	5426	1
59.33606557377049	7573	1
59.378142076502726	1774	1
59.381967213114756	1429	1
59.41475409836066	8033	1
59.41803278688524	1851	1
59.43497267759563	4734	1
59.446994535519124	4910	1
59.455191256830595	6931	1
59.47704918032787	2104	1
59.49398907103825	6885	1
59.50655737704918	9317	1
59.515846994535515	9412	1
59.52349726775956	3634	1
59.527868852459015	8553	1
59.53934426229508	5342	1
59.53934426229508	5747	1
59.5448087431694	2100	1
59.5551912568306	2863	1
59.56885245901639	362	1
59.57486338797814	2568	1
59.61256830601092	2239	1
59.61366120218579	2575	1
59.618032786885244	9219	1
59.62185792349727	3439	1
59.670491803278686	323	1
59.67704918032787	6769	1
59.677595628415304	4021	1
59.70710382513661	8658	1
59.708196721311474	5434	1
59.71256830601092	242	1
59.71639344262295	560	1
59.725136612021856	6272	1
59.727322404371584	5668	1
59.740437158469945	7163	1
59.74426229508197	4218	1
59.80273224043715	8218	1
59.80655737704918	1268	1
59.824043715847	5012	1
59.83224043715847	8132	1
59.832786885245895	3199	1
59.86830601092896	7200	1
59.89180327868853	8489	1
59.91475409836066	7240	1
59.92349726775956	6389	1
59.92732240437159	9536	1
59.94153005464481	1980	1
59.94754098360655	4156	1
59.97158469945355	7479	1
59.988524590163934	2182	1
59.99672131147541	341	1
60.00382513661202	578	1
60.015846994535515	449	1
60.0311475409836	6324	1
60.03169398907104	1494	1
60.043169398907104	4996	1
60.05792349726776	6990	1
60.062295081967214	5204	1
60.090710382513656	1463	1
60.10109289617486	1659	1
60.101639344262296	2732	1
60.1207650273224	7388	1
60.13333333333333	6464	1
60.13770491803278	9963	1
60.1431693989071	1651	1
60.150273224043715	6726	1
60.16393442622951	9898	1
60.21147540983606	3745	1
60.23879781420765	799	1
60.24699453551913	235	1
60.24863387978142	4821	1
60.26393442622951	1458	1
60.26612021857923	3755	1
60.267759562841526	7425	1
60.29071038251366	7096	1
60.30655737704918	1097	1
60.318579234972674	2158	1
60.32622950819672	525	1
60.33715846994536	4961	1
60.354644808743174	7140	1
60.363934426229505	1504	1
60.37431693989071	5389	1
60.37650273224044	7380	1
60.4224043715847	5942	1
60.443715846994536	9829	1
60.45355191256831	3356	1
60.45628415300546	1924	1
60.473224043715845	6173	1
60.482513661202184	51	1
60.493442622950816	6002	1
