62.46120218579235	371	1
62.46775956284153	9318	1
62.480327868852456	2766	1
62.48907103825137	8955	1
62.496721311475405	1435	1
62.49781420765027	7724	1
62.521857923497265	2580	1
62.52459016393442	3106	1
62.52622950819672	1277	1
62.52677595628415	8093	1
62.52950819672131	2991	1
62.53005464480874	3140	1
62.53442622950819	1519	1
62.55792349726776	4951	1
62.560109289617486	4249	1
62.56229508196721	3968	1
62.56994535519125	5225	1
62.56994535519125	734	1
62.57103825136612	7617	1
62.59016393442623	8163	1
62.60983606557377	9602	1
62.61748633879781	3303	1
62.61912568306011	5837	1
62.63879781420765	1714	1
62.64153005464481	9670	1
62.64371584699454	3935	1
62.64535519125683	968	1
62.64808743169399	7765	1
62.65081967213115	228	1
62.65300546448088	8037	1
62.653551912568304	4986	1
62.659562841530054	8751	1
62.66393442622951	3703	1
62.664480874316936	4309	1
62.6775956284153	500	1
62.690710382513664	6367	1
62.70163934426229	1341	1
62.70273224043716	8331	1
62.70601092896175	8381	1
62.710928961748635	2644	1
62.72349726775956	6988	1
62.724043715846996	650	1
62.72459016393442	1718	1
62.736612021857916	6859	1
62.743169398907106	7513	1
62.746448087431695	6743	1
62.74972677595628	8480	1
62.758469945355195	6299	1
62.76010928961748	5929	1
62.765573770491805	5796	1
62.767759562841526	4975	1
62.76939890710382	5441	1
62.77103825136612	1235	1
62.78469945355191	8032	1
62.80601092896175	6262	1
62.80710382513661	5306	1
62.80874316939891	9486	1
62.812568306010924	3441	1
62.81584699453552	139	1
62.81857923497268	8178	1
62.819125683060115	7964	1
62.81967213114754	6550	1
62.82896174863388	6870	1
62.83005464480874	2032	1
62.83551912568306	237	1
62.843715846994535	1610	1
62.84426229508196	2138	1
62.844808743169395	5057	1
62.84590163934426	450	1
62.84808743169399	2639	1
62.84918032786885	2893	1
62.86174863387978	4978	1
62.86775956284153	5450	1
62.87377049180328	7659	1
62.88087431693989	3697	1
62.885245901639344	408	1
62.88579234972678	744	1
62.890163934426226	8903	1
62.89344262295082	8824	1
62.899453551912565	8414	1
62.90437158469945	7474	1
62.90601092896175	8831	1
62.91366120218579	94	1
62.9207650273224	9445	1
62.92295081967213	624	1
62.926775956284146	760	1
62.93005464480874	6960	1
62.934972677595624	7463	1
62.93606557377049	5387	1
62.93825136612022	3340	1
62.943715846994536	8038	1
62.94754098360656	7776	1
62.95628415300547	1422	1
62.97540983606557	6570	1
62.9775956284153	6817	1
62.98360655737705	1784	1
62.98469945355191	9571	1
62.98633879781421	866	1
62.987431693989066	9979	1
62.9879781420765	8418	1
62.99453551912568	7404	1
62.996721311475405	3383	1
62.99726775956284	6526	1
62.99890710382514	4281	1
63.00819672131148	7825	1
63.011475409836066	9693	1
63.01584699453552	3840	1
63.01803278688524	3594	1
63.03114754098361	2259	1
63.03169398907104	4773	1
63.045901639344265	6524	1
63.05245901639344	6848	1
63.056284153005464	5341	1
63.06393442622951	2107	1
63.070491803278685	628	1
63.07814207650273	5479	1
63.07868852459016	5533	1
63.07868852459016	8709	1
63.07978142076502	5403	1
63.081420765027325	7604	1
63.08469945355191	3678	1
63.086885245901634	9096	1
63.088524590163935	8272	1
63.10710382513661	7247	1
63.10819672131147	8765	1
63.10983606557377	5625	1
63.110928961748634	9668	1
63.11311475409836	7931	1
63.11584699453552	5512	1
63.14918032786885	8997	1
63.15683060109289	966	1
63.161748633879775	3881	1
63.163387978142076	7008	1
63.168306010928966	1809	1
63.172677595628414	7892	1
63.175409836065576	2917	1
63.1896174863388	4473	1
63.19453551912568	8877	1
63.199999999999996	9014	1
63.21748633879781	7373	1
63.22349726775956	9287	1
63.240437158469945	1883	1
63.24699453551912	4819	1
63.24808743169399	6675	1
63.253551912568305	1223	1
63.256830601092894	6485	1
63.256830601092894	6909	1
63.261748633879776	9281	1
63.26939890710382	1125	1
63.27158469945355	9148	1
63.27431693989071	9934	1
63.27923497267759	4941	1
63.28469945355191	1325	1
63.29234972677595	736	1
63.30874316939891	4165	1
63.31092896174864	7565	1
63.349726775956285	96	1
63.351912568306005	6508	1
63.359016393442616	7697	1
63.36174863387978	6447	1
63.36502732240437	5455	1
63.36666666666666	2290	1
63.37213114754098	2167	1
63.37322404371585	5897	1
63.3775956284153	2977	1
63.37978142076503	157	1
63.381420765027315	9302	1
63.38251366120218	435	1
63.387978142076506	2208	1
63.38907103825136	7126	1
63.391256830601094	5517	1
63.3967213114754	9635	1
63.399453551912565	8783	1
63.4	2753	1
63.40437158469945	271	1
63.4207650273224	9008	1
63.42513661202186	7408	1
63.44098360655738	3261	1
63.44153005464481	6567	1
63.44808743169399	846	1
63.455737704918036	1002	1
63.47213114754098	3767	1
63.47267759562841	2931	1
63.47540983606557	148	1
63.4775956284153	5658	1
63.48087431693989	4543	1
63.48196721311475	8216	1
63.488524590163934	8968	1
63.50437158469945	3179	1
63.50491803278688	5129	1
63.50655737704918	2586	1
63.51693989071038	1761	1
63.520765027322405	9665	1
63.53060109289618	5105	1
63.53169398907104	2656	1
63.534972677595626	3765	1
63.53825136612022	5924	1
63.54644808743169	7450	1
63.54644808743169	5467	1
63.555191256830604	7452	1
63.56174863387978	8355	1
63.57322404371585	2382	1
63.575409836065575	5079	1
63.58087431693989	9808	1
63.589617486338796	9432	1
63.589617486338796	8865	1
63.59016393442623	4933	1
63.59234972677596	4093	1
63.610928961748634	6598	1
63.613661202185796	8121	1
63.618032786885244	7310	1
63.63333333333333	7384	1
63.63387978142076	7136	1
63.636065573770495	9857	1
63.639344262295076	9196	1
63.643169398907105	3236	1
63.64699453551912	4635	1
63.65081967213115	2535	1
63.6639344262295	8003	1
63.6639344262295	3920	1
63.6672131147541	7952	1
63.6775956284153	3028	1
63.68196721311475	9533	1
63.68306010928962	9004	1
63.6912568306011	6495	1
63.697814207650275	2305	1
63.69836065573771	5020	1
63.7136612021858	3747	1
63.72568306010929	1966	1
63.731147540983606	9953	1
63.73169398907103	6143	1
63.7327868852459	9757	1
63.73387978142076	4989	1
63.73497267759563	4152	1
63.74972677595628	3544	1
63.75027322404372	3000	1
63.752459016393445	2247	1
63.77049180327869	5536	1
63.77049180327869	6813	1
63.77103825136612	3609	1
63.77322404371585	6861	1
63.778688524590166	2227	1
63.78524590163934	7335	1
63.789071038251365	2825	1
63.79562841530055	8303	1
63.7983606557377	4570	1
63.830601092896174	8371	1
63.84153005464481	370	1
63.84808743169399	3799	1
63.84808743169399	1271	1
63.8551912568306	2691	1
63.862841530054645	8436	1
63.87049180327869	753	1
63.88196721311475	9753	1
63.88469945355191	2591	1
63.885245901639344	9819	1
63.88907103825136	1128	1
63.90054644808743	4466	1
63.90437158469945	5850	1
63.906557377049175	1260	1
63.911475409836065	5484	1
63.911475409836065	4262	1
63.91311475409836	9079	1
63.91693989071038	2268	1
63.92021857923497	4459	1
63.9327868852459	4568	1
63.94043715846995	1028	1
63.94371584699453	3838	1
63.96775956284153	4571	1
63.96885245901639	6270	1
63.96939890710382	275	1
63.971038251366124	453	1
63.97267759562841	7917	1
63.98907103825136	9149	1
63.99180327868852	5389	1
63.99781420765027	54	1
64.01420765027322	9284	1
64.0207650273224	1168	1
64.02295081967213	2160	1
64.02513661202185	64	1
64.02622950819672	8340	1
64.02677595628415	3143	1
64.03224043715848	1391	1
64.0344262295082	4651	1
64.03715846994535	5241	1
64.04426229508196	3784	1
64.05136612021857	78	1
64.05300546448088	9231	1
64.05300546448088	8691	1
64.05956284153005	4993	1
64.06666666666666	9112	1
64.0726775956284	3295	1
64.07650273224044	301	1
64.07868852459016	1215	1
64.09398907103825	6734	1
64.09453551912569	4118	1
64.10928961748634	3706	1
64.11803278688524	9581	1
64.11803278688524	102	1
64.124043715847	3597	1
64.12732240437158	961	1
64.13005464480874	9544	1
64.13278688524589	4794	1
64.13661202185793	9371	1
64.1464480874317	6185	1
64.16612021857924	6066	1
64.16775956284152	6165	1
64.16830601092896	7868	1
64.16830601092896	4578	1
64.17486338797815	9263	1
64.17923497267759	1410	1
64.18142076502733	3834	1
64.18306010928961	3873	1
64.18524590163933	3109	1
64.18579234972677	733	1
64.19726775956285	60	1
64.20601092896175	7996	1
64.21912568306011	3533	1
64.22021857923497	2071	1
64.23387978142077	5516	1
64.23551912568306	8462	1
64.23715846994536	4733	1
64.24207650273225	6865	1
64.24262295081967	9337	1
64.25136612021858	9041	1
64.2535519125683	9364	1
64.25409836065573	8684	1
64.26448087431694	3144	1
64.27103825136612	4780	1
64.28415300546447	4948	1
64.28469945355191	6794	1
64.29836065573771	5739	1
64.29890710382513	9938	1
64.3016393442623	9834	1
64.30218579234973	8775	1
64.31475409836065	352	1
64.31584699453552	826	1
64.32021857923498	4203	1
64.32896174863387	6983	1
64.3360655737705	7795	1
64.33715846994535	5636	1
64.3464480874317	7519	1
64.3639344262295	8107	1
64.3655737704918	4974	1
64.37158469945355	4034	1
64.37267759562842	8926	1
64.37377049180328	8837	1
64.37486338797814	355	1
64.37814207650273	2971	1
64.3863387978142	7263	1
64.39562841530055	9805	1
64.39726775956284	2483	1
64.40163934426229	8591	1
64.4103825136612	5875	1
64.41420765027323	6758	1
64.41967213114755	2377	1
64.42185792349727	1881	1
64.42677595628416	5125	1
64.43224043715847	4668	1
64.43551912568306	2404	1
64.43606557377049	4662	1
64.43715846994536	6033	1
64.43989071038251	3002	1
64.45628415300547	4229	1
64.46284153005465	1844	1
64.46338797814208	9124	1
64.46502732240437	2881	1
64.46666666666667	8718	1
64.46830601092896	8044	1
64.46885245901639	5360	1
64.46994535519126	9691	1
64.47049180327869	4046	1
64.48032786885246	3934	1
64.48524590163935	3507	1
64.4879781420765	2499	1
64.49562841530054	464	1
64.49945355191257	8626	1
64.50928961748635	4860	1
64.51256830601092	1108	1
64.51420765027322	7918	1
64.51693989071039	3215	1
64.53114754098361	4251	1
64.53879781420765	7560	1
64.53879781420765	6540	1
64.54207650273224	1843	1
64.55300546448088	53	1
64.5551912568306	1801	1
64.56065573770492	8035	1
64.56120218579235	4371	1
64.56502732240436	6238	1
64.57213114754099	2388	1
64.58633879781421	6418	1
64.59398907103825	5570	1
64.60437158469945	2882	1
64.60491803278688	1962	1
64.61092896174863	8483	1
64.61256830601093	774	1
64.62021857923497	7839	1
64.63770491803278	6304	1
64.64808743169398	7211	1
64.65081967213115	220	1
64.6535519125683	4597	1
64.65519125683059	4341	1
64.66010928961748	7433	1
64.68743169398907	2724	1
64.68743169398907	8264	1
64.69016393442622	3837	1
64.69945355191257	3505	1
64.70928961748633	6038	1
64.71092896174864	6203	1
64.7120218579235	170	1
64.71530054644809	92	1
64.71912568306011	7184	1
64.72786885245901	3559	1
64.73005464480875	8741	1
64.7568306010929	2918	1
64.7655737704918	1635	1
64.76612021857923	4837	1
64.76775956284153	383	1
64.77267759562841	4227	1
64.7912568306011	1631	1
64.79289617486339	7323	1
64.79289617486339	4315	1
64.81693989071039	7549	1
64.82295081967213	7213	1
64.8295081967213	9954	1
64.84262295081967	8087	1
64.86338797814207	6869	1
64.87322404371585	2183	1
64.8879781420765	3720	1
64.89398907103825	6025	1
64.89398907103825	8706	1
64.93551912568306	9801	1
64.93606557377049	2654	1
64.93661202185793	1517	1
64.93934426229508	1514	1
64.94207650273225	7732	1
64.94426229508197	2433	1
64.94644808743169	3951	1
64.94808743169399	4977	1
64.95737704918032	3485	1
64.95956284153006	6714	1
64.96612021857923	3758	1
64.96775956284152	7651	1
64.96885245901639	9971	1
64.98087431693989	1831	1
64.98579234972678	4225	1
64.99180327868852	7042	1
64.99234972677596	658	1
64.99781420765026	2551	1
64.99945355191257	1188	1
65.00491803278688	8059	1
65.00874316939891	4431	1
65.00983606557377	2072	1
65.01256830601092	5266	1
65.01584699453552	283	1
65.02295081967213	1999	1
65.05191256830601	6944	1
65.05191256830601	7769	1
65.05300546448088	1104	1
65.07158469945355	6594	1
65.0726775956284	1941	1
65.07595628415301	5914	1
65.08306010928962	8394	1
65.0846994535519	4368	1
65.08633879781421	235	1
65.08743169398906	8906	1
65.09071038251366	6356	1
65.09562841530054	2376	1
65.0967213114754	470	1
65.0967213114754	8901	1
65.10273224043715	9430	1
65.10710382513662	9319	1
65.1224043715847	9464	1
65.1224043715847	3900	1
65.12513661202185	8762	1
65.12677595628415	1909	1
65.13715846994535	7122	1
65.17267759562841	4197	1
65.18415300546448	6006	1
65.18688524590164	9910	1
65.18961748633879	5375	1
65.19781420765027	7430	1
65.1983606557377	3079	1
65.1983606557377	2257	1
65.2	8183	1
65.20109289617486	5312	1
65.2103825136612	5534	1
65.21092896174864	8624	1
65.22622950819672	2094	1
65.22622950819672	1488	1
65.24207650273225	6072	1
65.2431693989071	9349	1
65.25027322404371	4687	1
65.25136612021858	6917	1
65.25191256830601	6091	1
65.25628415300547	4865	1
65.25628415300547	5346	1
65.26666666666667	5698	1
65.28688524590164	2784	1
65.28852459016393	7432	1
65.29234972677595	3619	1
65.29890710382514	8696	1
65.30382513661202	1785	1
65.30765027322404	5863	1
65.30819672131148	8108	1
65.31256830601093	5453	1
65.3136612021858	9835	1
65.31912568306011	7516	1
65.32841530054645	1633	1
65.32896174863389	9846	1
65.33005464480874	3716	1
65.33169398907104	4814	1
65.33661202185793	3941	1
65.33661202185793	5438	1
65.33879781420765	4365	1
65.3415300546448	6722	1
65.34371584699454	8242	1
65.34426229508198	2468	1
65.34590163934426	7380	1
65.35191256830602	387	1
65.35792349726776	6446	1
65.36010928961748	1279	1
65.3688524590164	5803	1
65.37540983606557	5267	1
65.37704918032786	9198	1
65.3792349726776	9548	1
65.38688524590164	4665	1
65.3879781420765	3631	1
65.39016393442623	2584	1
65.39344262295081	5161	1
65.4032786885246	4487	1
65.42622950819673	7491	1
65.43005464480873	5953	1
65.45081967213115	3523	1
65.47540983606557	6884	1
65.48415300546448	3331	1
65.48633879781421	1834	1
65.48633879781421	5046	1
65.49016393442622	1281	1
65.49398907103826	7627	1
65.49945355191257	7202	1
65.50710382513661	3216	1
65.51366120218579	1178	1
65.53224043715846	6045	1
65.5327868852459	7253	1
65.54043715846994	7594	1
65.5464480874317	4577	1
65.54699453551913	8224	1
65.56393442622951	74	1
65.57978142076503	1301	1
65.58251366120219	2534	1
65.59453551912569	2157	1
65.59562841530054	8768	1
65.5967213114754	1420	1
65.6016393442623	6335	1
65.60983606557377	6986	1
65.61530054644808	2340	1
65.61857923497267	2332	1
65.62131147540984	2415	1
65.62131147540984	7250	1
65.62349726775956	1058	1
65.63497267759563	5128	1
65.63989071038252	8983	1
65.63989071038252	225	1
65.6431693989071	6368	1
65.64863387978141	2800	1
65.65628415300546	7718	1
65.66174863387978	9798	1
65.66885245901639	7687	1
65.66885245901639	9892	1
65.67650273224044	4376	1
65.68142076502733	7715	1
65.68907103825137	2775	1
65.69562841530055	4142	1
65.70819672131148	2215	1
65.71202185792349	5135	1
65.71311475409836	9758	1
65.71693989071038	7063	1
65.72021857923497	3310	1
65.72896174863388	8753	1
65.73005464480875	1441	1
65.73879781420766	3926	1
65.75245901639344	5192	1
65.76775956284153	893	1
65.76830601092897	4534	1
65.77103825136612	1314	1
65.77158469945356	1793	1
65.77540983606558	8662	1
65.77868852459017	4292	1
65.77978142076502	2300	1
65.78142076502732	9565	1
65.79289617486339	1220	1
65.8	807	1
65.81147540983606	9931	1
65.81530054644809	3419	1
65.83060109289617	4436	1
65.83879781420765	7340	1
65.83879781420765	7012	1
65.84098360655737	4536	1
65.84371584699454	2790	1
65.8464480874317	9742	1
65.84754098360655	2275	1
65.84754098360655	2688	1
65.85081967213115	4609	1
65.8551912568306	8549	1
65.86284153005464	2748	1
65.86939890710381	4280	1
65.87267759562842	9898	1
65.87868852459016	8071	1
65.88306010928962	1716	1
65.90054644808743	7652	1
65.90273224043716	1402	1
65.9032786885246	9603	1
65.90928961748634	2276	1
65.9311475409836	5523	1
65.93169398907104	7082	1
65.93442622950819	9054	1
65.93770491803278	4928	1
65.93879781420765	7703	1
65.94153005464482	3362	1
65.94426229508197	962	1
65.94535519125682	2210	1
65.95464480874317	5757	1
65.96229508196721	5111	1
65.96229508196721	9177	1
65.97267759562841	7656	1
65.9743169398907	5283	1
65.97486338797813	3667	1
65.97650273224043	2601	1
65.9879781420765	372	1
65.99453551912568	7827	1
66.0	7734	1
66.00437158469946	9214	1
66.01147540983607	7426	1
66.02131147540983	4156	1
66.0224043715847	900	1
66.02841530054644	576	1
66.03387978142077	6904	1
66.04153005464481	943	1
66.04153005464481	2562	1
66.04371584699453	1726	1
66.04535519125683	3031	1
66.0464480874317	1284	1
66.0551912568306	1771	1
66.06010928961749	8363	1
66.0622950819672	4287	1
66.07868852459016	2715	1
66.07868852459016	9988	1
66.0967213114754	6835	1
66.1207650273224	323	1
66.12732240437158	9479	1
66.13879781420765	1571	1
66.13879781420765	2489	1
66.14371584699454	9111	1
66.15792349726776	8910	1
66.16174863387978	4019	1
66.1655737704918	5136	1
66.16612021857924	8843	1
66.16666666666667	7284	1
66.1704918032787	8716	1
66.17158469945355	263	1
66.17540983606557	8605	1
66.1775956284153	8841	1
66.18032786885246	6899	1
66.18142076502733	1523	1
66.19508196721311	4895	1
66.20382513661202	4432	1
66.20546448087431	8673	1
66.20983606557377	7558	1
66.21584699453553	2454	1
66.21639344262296	1876	1
66.22021857923497	6852	1
66.24590163934427	1861	1
66.25300546448088	219	1
66.25956284153006	1689	1
66.26010928961749	3080	1
66.26502732240436	4675	1
66.27213114754097	2809	1
66.27978142076502	8018	1
66.28524590163934	4188	1
66.28579234972678	2012	1
66.32295081967213	1393	1
66.32568306010928	3277	1
66.33825136612022	7842	1
66.35300546448087	6454	1
66.3846994535519	717	1
66.39398907103825	6170	1
66.39617486338798	6918	1
66.39726775956284	9185	1
66.40601092896175	5954	1
66.4087431693989	1693	1
66.41256830601093	364	1
66.41530054644808	7905	1
66.41857923497268	4878	1
66.43387978142077	9194	1
66.44590163934426	4122	1
66.44918032786886	3119	1
66.45081967213115	6941	1
66.45081967213115	183	1
66.4551912568306	3461	1
66.46174863387978	4425	1
66.46174863387978	3188	1
66.46284153005465	7684	1
66.46338797814208	1981	1
66.46994535519126	7696	1
66.48251366120218	4717	1
66.48907103825137	5258	1
66.49234972677596	5543	1
66.5016393442623	7050	1
66.50273224043715	1695	1
66.50382513661202	5078	1
66.51530054644809	6117	1
66.51693989071038	4215	1
66.5431693989071	3166	1
66.54371584699453	5567	1
66.54590163934427	6018	1
66.54754098360655	2802	1
66.56120218579235	4602	1
66.57486338797814	4939	1
66.58524590163934	9987	1
66.58743169398907	2604	1
66.59344262295082	4611	1
66.59617486338797	7693	1
66.59781420765027	7837	1
66.60109289617486	8412	1
66.60382513661202	22	1
66.61530054644808	4891	1
66.61857923497269	2034	1
66.6191256830601	748	1
66.62349726775956	775	1
66.62841530054645	2360	1
66.63224043715847	4974	0
66.64754098360656	6981	1
66.64863387978143	9022	1
66.65300546448087	1443	1
66.6743169398907	2522	1
66.67486338797814	3008	1
66.68196721311475	216	1
66.68852459016394	35	1
66.68907103825137	1463	1
66.69016393442622	5646	1
66.69234972677596	7794	1
66.69508196721311	820	1
66.6967213114754	5036	1
66.69890710382514	634	1
66.69890710382514	2255	1
66.70218579234972	9699	1
66.70273224043716	449	1
66.70327868852459	9787	1
66.70546448087431	680	1
66.70601092896175	6980	1
66.72131147540983	3171	1
66.72732240437158	6070	1
66.72896174863388	5762	1
66.73005464480875	7472	1
66.73551912568306	884	1
66.74207650273223	4421	1
66.74535519125683	6538	1
66.74972677595628	7808	1
66.74972677595628	8286	1
66.75191256830601	9129	1
66.75409836065575	1332	1
66.76065573770492	6357	1
66.76939890710382	1770	1
66.77267759562841	4572	1
66.77486338797814	6087	1
66.77486338797814	5900	1
66.78142076502732	2950	1
66.78142076502732	9296	1
66.78196721311475	9627	1
66.78251366120219	9077	1
66.79289617486339	4517	1
66.79890710382514	2515	1
66.80273224043715	6959	1
66.80273224043715	317	1
66.81420765027322	5381	1
66.81530054644809	2555	1
66.83005464480874	9326	1
66.83333333333333	2953	1
66.8398907103825	3212	1
66.84754098360655	1934	1
66.84808743169398	8460	1
66.85956284153005	6475	1
66.86010928961748	6724	1
66.86174863387977	4398	1
66.87213114754098	6742	1
66.87377049180328	6275	1
66.87704918032786	4789	1
66.88415300546448	6171	1
66.88961748633879	3749	1
66.89234972677595	6814	1
66.8967213114754	8477	1
66.89999999999999	7162	1
66.90437158469945	8354	1
66.91803278688525	8225	1
66.93661202185793	6396	1
66.95464480874317	2618	1
66.95464480874317	2224	1
66.96010928961748	1759	1
66.96120218579235	4037	1
66.96666666666667	4404	1
66.9672131147541	2491	1
66.97103825136612	2630	1
66.97978142076502	9562	1
66.98360655737704	489	1
66.98743169398907	7945	1
66.98852459016393	1699	1
66.99398907103826	6740	1
67.00273224043715	6085	1
67.00710382513661	7948	1
67.00874316939891	8806	1
67.01967213114754	3105	1
67.02021857923498	6291	1
67.02185792349727	9662	1
67.02404371584699	2478	1
67.02513661202185	7646	1
67.02568306010929	4816	1
67.03770491803279	3976	1
67.03825136612022	2466	1
67.04098360655738	1591	1
67.04808743169399	1657	1
67.06994535519125	5440	1
67.0846994535519	5290	1
67.0846994535519	5758	1
67.09562841530055	6763	1
67.10765027322404	5565	1
67.12185792349726	1855	1
67.12295081967213	4027	1
67.1311475409836	1904	1
67.13825136612022	7981	1
67.14972677595628	6404	1
67.14972677595628	9403	1
67.1551912568306	254	1
67.1551912568306	2599	1
67.18524590163935	375	1
67.18633879781422	8467	1
67.19071038251366	7999	1
67.19289617486339	2019	1
67.20710382513661	5635	1
67.20983606557377	30	1
67.21147540983605	1205	1
67.21639344262296	350	1
67.22459016393442	6430	1
67.22568306010929	7775	1
67.22786885245901	1120	1
67.2327868852459	8139	1
67.23551912568306	3074	1
67.24207650273223	6636	1
67.26830601092897	2444	1
67.27158469945354	1625	1
67.27213114754097	9799	1
67.27267759562841	4796	1
67.29508196721311	2059	1
67.29836065573771	1174	1
67.30163934426228	6639	1
67.30983606557376	8561	1
67.32404371584698	7196	1
67.33333333333333	6938	1
67.33551912568306	7929	1
67.34426229508196	1114	1
67.34808743169398	4883	1
67.3568306010929	8116	1
67.3584699453552	4170	1
67.3655737704918	7671	1
67.3672131147541	3452	1
67.36939890710383	9293	1
67.37868852459016	7243	1
67.3863387978142	7861	1
67.38688524590164	6354	1
67.39453551912568	4580	1
67.39999999999999	3562	1
67.42896174863388	1201	1
67.43333333333334	3122	1
67.43497267759562	2569	1
67.43606557377049	829	1
67.4431693989071	9542	1
67.4448087431694	4685	1
67.44699453551912	9760	1
67.45027322404371	6939	1
67.4535519125683	8193	1
67.45464480874317	7134	1
67.45683060109289	423	1
67.45956284153006	7779	1
67.46775956284154	7104	1
67.47267759562841	5556	1
67.48579234972678	1	1
67.48688524590163	9219	1
67.48852459016393	2234	1
67.49016393442623	7645	1
67.49125683060109	6666	1
67.49453551912568	8068	1
67.49836065573771	1142	1
67.49890710382513	728	1
67.50327868852459	8221	1
67.50928961748633	5220	1
67.51311475409837	5350	1
67.51366120218579	3504	1
67.52185792349727	1827	1
67.52513661202185	1707	1
67.53114754098361	898	1
67.53169398907103	4551	1
67.53224043715846	7477	1
67.5360655737705	9595	1
67.53661202185792	6677	1
67.53661202185792	2831	1
67.53661202185792	526	1
67.54426229508196	4339	1
67.54699453551912	928	1
67.54754098360655	6023	1
67.55300546448088	7800	1
67.55355191256831	2506	1
67.55464480874316	3944	1
67.56557377049181	2117	1
67.56612021857924	7538	1
67.56666666666666	3644	1
67.56775956284153	4433	1
67.56885245901638	1346	1
67.56994535519125	4896	1
67.57267759562842	9123	1
67.57595628415301	8543	1
67.58196721311475	1612	1
67.58633879781421	2378	1
67.59617486338799	5930	1
67.59945355191256	5577	1
67.6087431693989	8444	1
67.60928961748634	2038	1
67.60928961748634	6187	1
67.6120218579235	845	1
67.61420765027322	4391	1
67.61639344262295	8033	1
67.61693989071038	4835	1
67.62622950819673	7181	1
67.63497267759563	6746	1
67.63551912568306	103	1
67.63770491803278	8820	1
67.64371584699454	5822	1
67.64590163934426	5091	1
67.64699453551913	6802	1
67.65464480874317	3275	1
67.6551912568306	3803	1
67.65683060109289	80	1
67.65737704918033	2245	1
67.65792349726776	3180	1
67.6584699453552	1468	1
67.66174863387978	9361	1
67.66612021857924	7665	1
67.66775956284152	3431	1
67.68087431693989	434	1
67.69617486338798	9770	1
67.7103825136612	8223	1
67.71420765027322	1680	1
67.71530054644809	3807	1
67.71857923497268	1988	1
67.7191256830601	9538	1
67.7224043715847	6569	1
67.72622950819672	740	1
67.72950819672131	2345	1
67.73333333333333	8013	1
67.73333333333333	5400	1
67.73442622950819	6220	1
67.73606557377049	6652	1
67.7431693989071	5269	1
67.74754098360656	7138	1
67.74808743169399	4596	1
67.7551912568306	6401	1
67.75956284153006	2898	1
67.76775956284153	599	1
67.76885245901639	1727	1
67.77377049180328	555	1
67.77923497267759	6192	1
67.77978142076502	1783	1
67.78032786885245	5011	1
67.78196721311475	2068	1
67.79398907103825	913	1
67.79508196721311	3436	1
67.79617486338798	1932	1
67.79617486338798	6750	1
67.79945355191256	8777	1
67.8016393442623	2786	1
67.80655737704917	4830	1
67.81803278688524	7708	1
67.82021857923498	7555	1
67.82185792349726	5271	1
67.82349726775956	3907	1
67.82677595628415	4997	1
67.83060109289617	2650	1
67.84207650273224	5568	1
67.84918032786885	9235	1
67.85628415300546	886	1
67.8568306010929	1857	1
67.85956284153005	305	1
67.86284153005464	7222	1
67.86338797814207	1319	1
67.86338797814207	2217	1
67.86666666666666	7493	1
67.87868852459016	397	1
67.88032786885246	9560	1
67.8863387978142	5144	1
67.88743169398907	6697	1
67.88852459016394	5836	1
67.89016393442623	6643	1
67.89234972677596	1733	1
67.89234972677596	4599	1
67.89781420765027	9258	1
67.90491803278688	8237	1
67.90983606557377	7756	1
67.91311475409836	6948	1
67.9207650273224	3389	1
67.92622950819673	5813	1
67.9311475409836	2330	1
67.93606557377049	5345	1
67.95573770491804	4624	1
67.95628415300546	929	1
67.95628415300546	3270	1
67.95792349726776	6124	1
67.96010928961749	4381	1
67.96612021857923	7676	1
67.9672131147541	1322	1
67.97049180327869	116	1
67.97704918032787	4	1
67.98251366120219	6547	1
67.98524590163935	7885	1
67.98688524590163	9476	1
67.98743169398907	5025	1
67.99016393442623	1261	1
67.9912568306011	7898	1
67.99180327868852	3061	1
67.99234972677596	6561	1
67.99672131147541	7159	1
67.99672131147541	1608	1
67.99726775956285	5910	1
67.99726775956285	7502	1
68.0	1259	1
68.0	690	1
68.00273224043715	5879	1
68.00382513661202	7288	1
68.00437158469946	8829	1
68.00601092896176	1033	1
68.00655737704918	3334	1
68.0120218579235	3756	1
68.01639344262294	2356	1
68.01748633879781	9324	1
68.02131147540983	4607	1
68.02568306010929	6715	1
68.02786885245902	5926	1
68.03114754098361	9136	1
68.03114754098361	2549	1
68.03169398907103	1077	1
68.03387978142077	1983	1
68.0360655737705	2730	1
68.03825136612022	8576	1
68.03934426229507	2496	1
68.03989071038251	8697	1
68.04098360655738	8383	1
68.04262295081968	7210	1
68.0448087431694	4767	1
68.04863387978142	2754	1
68.05355191256831	4828	1
68.05409836065573	7131	1
68.05956284153005	2264	1
68.06010928961749	9586	1
68.06557377049181	6990	1
68.0743169398907	4899	1
68.0743169398907	9553	1
68.07540983606557	5405	1
68.07704918032786	133	1
68.0792349726776	5242	1
68.0808743169399	8541	1
68.08306010928962	9779	1
68.08688524590164	950	1
68.08907103825136	5814	1
68.0896174863388	2218	1
68.0896174863388	9922	1
68.09617486338799	665	1
68.1016393442623	5733	1
68.10273224043716	5504	1
68.10491803278688	2993	1
68.10491803278688	5103	1
68.10655737704917	4238	1
68.11475409836065	8641	1
68.11475409836065	9563	1
68.1207650273224	2888	1
68.12131147540983	9024	1
68.12131147540983	9782	1
68.13333333333334	1871	1
68.13387978142076	5607	1
