44.254262295081965	2772	1
44.25819672131147	6656	1
44.264480874316945	8453	1
44.27103825136612	3759	1
44.28360655737705	3891	1
44.28885245901639	9403	1
44.31103825136612	5112	1
44.32169398907104	9217	1
44.32469945355191	3136	1
44.3324043715847	9503	1
44.338415300546444	3363	1
44.35688524590164	8419	1
44.375901639344264	8991	1
44.37956284153005	8040	1
44.39174863387978	1038	1
44.41426229508197	1857	1
44.41693989071038	2650	1
44.44639344262295	2252	1
44.4907650273224	5938	1
44.5127868852459	6488	1
44.52316939890711	9543	1
44.52846994535519	2352	1
44.56650273224044	2032	1
44.587377049180326	1430	1
44.60584699453552	9633	1
44.608688524590164	753	1
44.61590163934426	9482	1
44.61983606557377	7141	1
44.627103825136615	7054	1
44.62956284153005	8380	1
44.6503825136612	423	1
44.66568306010929	1307	1
44.668579234972675	5222	1
44.674098360655734	2236	1
44.675956284153	4876	1
44.68027322404372	1778	1
44.68666666666667	5604	1
44.70387978142076	5154	1
44.711748633879786	6387	1
44.71284153005464	9240	1
44.72021857923497	2385	1
44.720601092896175	9262	1
44.75748633879781	6112	1
44.75901639344262	8395	1
44.76841530054645	96	1
44.77371584699454	601	1
44.784207650273224	5012	1
44.787540983606554	2637	1
44.789453551912565	9276	1
44.80224043715847	2428	1
44.80918032786885	959	1
44.84693989071038	6747	1
44.85109289617486	4035	1
44.85327868852459	7616	1
44.86535519125683	5269	1
44.86551912568306	5412	1
44.883442622950824	1986	1
44.887868852459015	7870	1
44.890928961748635	197	1
44.91306010928962	8369	1
44.915136612021854	5989	1
44.923169398907106	3008	1
44.942240437158475	2849	1
44.94540983606558	6400	1
44.947377049180325	667	1
44.95213114754098	7782	1
44.962349726775955	7619	1
44.967595628415296	2616	1
44.97349726775956	375	1
44.97568306010929	3745	1
44.98502732240437	520	1
44.985519125683055	6339	1
44.986666666666665	9611	1
44.987814207650274	1750	1
44.99737704918032	8857	1
45.0051912568306	5207	1
45.00677595628415	5589	1
45.037213114754095	2805	1
45.040983606557376	2286	1
45.05584699453552	4339	1
45.061967213114755	2825	1
45.06885245901639	7898	1
45.07814207650273	5536	1
45.08464480874317	4102	1
45.09049180327869	7603	1
45.10131147540983	4615	1
45.11535519125683	7091	1
45.122295081967216	7222	1
45.12814207650273	749	1
45.128907103825135	4391	1
45.13415300546448	3505	1
45.13699453551912	2965	1
45.14262295081967	3228	1
45.169617486338794	1156	1
45.183278688524595	7187	1
45.18349726775956	1970	1
45.184972677595624	4349	1
45.18868852459016	9123	1
45.19715846994536	3952	1
45.205683060109294	2532	1
45.21928961748634	1788	1
45.22726775956284	7775	1
45.24273224043716	1771	1
45.26535519125683	9374	1
45.28245901639344	1981	1
45.29005464480875	9147	1
45.29229508196721	5644	1
45.30103825136612	1635	1
45.310819672131146	5922	1
45.31573770491803	5925	1
45.31732240437158	6310	1
45.31912568306011	4993	1
45.33639344262295	7697	1
45.343387978142076	4456	1
45.34535519125683	3387	1
45.35770491803279	3017	1
45.35945355191257	9876	1
45.36863387978142	6746	1
45.39896174863388	4999	1
45.428797814207655	3469	1
45.43344262295082	8529	1
45.4424043715847	1809	1
45.44245901639344	9369	1
45.44825136612022	2575	1
45.464262295081966	3837	1
45.46639344262295	1631	1
45.47431693989071	8166	1
45.49273224043716	2067	1
45.49928961748633	5453	1
45.50371584699454	3575	1
45.50726775956284	3965	1
45.51612021857923	852	1
45.529781420765026	2593	1
45.53655737704918	4063	1
45.537978142076504	612	1
45.53879781420765	2871	1
45.54267759562842	6928	1
45.548032786885244	9048	1
45.55120218579235	110	1
45.55508196721311	7665	1
45.57065573770492	8365	1
45.582131147540984	235	1
45.58448087431694	4023	1
45.59098360655738	9863	1
45.60770491803279	5750	1
45.609781420765025	8678	1
45.6260655737705	535	1
45.64956284153005	5848	1
45.64978142076503	9942	1
45.65158469945355	6304	1
45.67333333333333	9510	1
45.68185792349727	6521	1
45.68371584699454	6612	1
45.69814207650273	9983	1
45.70655737704918	2063	1
45.72114754098361	9903	1
45.7227868852459	985	1
45.723224043715845	7942	1
45.72431693989071	1021	1
45.725846994535516	9493	1
45.73699453551912	303	1
45.74174863387978	7227	1
45.74967213114754	4406	1
45.759234972677596	4949	1
45.76081967213115	6586	1
45.7775956284153	6246	1
45.79387978142076	3743	1
45.816338797814204	8879	1
45.81928961748634	5332	1
45.82114754098361	476	1
45.82852459016394	9665	1
45.83234972677595	9808	1
45.83606557377049	1707	1
45.8412568306011	634	1
45.84590163934426	4125	1
45.84672131147541	2626	1
45.87426229508196	5181	1
45.87508196721311	5044	1
45.89786885245902	76	1
45.90005464480875	6506	1
45.90153005464481	790	1
45.9124043715847	8773	1
45.91765027322404	6072	1
45.92918032786885	2932	1
45.934754098360656	1630	1
45.93491803278688	4348	1
45.97267759562841	3508	1
45.98043715846995	2354	1
45.98081967213114	2424	1
45.9812568306011	9329	1
45.99628415300547	5180	1
46.00147540983606	6873	1
46.01508196721311	7522	1
46.01721311475409	4649	1
46.02743169398907	9504	1
46.03016393442623	3277	1
46.036010928961744	8848	1
46.05229508196721	3475	1
46.070109289617484	671	1
46.092185792349724	2768	1
46.12049180327869	928	1
46.12475409836066	9068	1
46.133442622950824	5682	1
46.13546448087432	3675	1
46.154808743169404	4388	1
46.158524590163935	728	1
46.165136612021854	7530	1
46.18459016393443	6376	1
46.186885245901635	2977	1
46.1924043715847	6359	1
46.19972677595628	8635	1
46.21994535519126	7583	1
46.22049180327869	3106	1
46.22896174863388	3490	1
46.25508196721311	5639	1
46.255792349726775	9144	1
46.26530054644809	5182	1
46.26573770491803	1144	1
46.28010928961749	3029	1
46.28114754098361	5414	1
46.292021857923494	239	1
46.31333333333334	8912	1
46.31950819672131	5698	1
46.32568306010929	5311	1
46.32644808743169	6659	1
46.3331693989071	1284	1
46.33983606557377	7358	1
46.342677595628416	8871	1
46.34688524590164	1327	1
46.37617486338797	3182	1
46.38169398907103	9341	1
46.38464480874317	9739	1
46.39158469945355	5356	1
46.393060109289614	9754	1
46.396830601092894	6171	1
46.39978142076503	1717	1
46.40311475409836	8068	1
46.40344262295082	8724	1
46.40907103825137	3620	1
46.411857923497266	7424	1
46.41469945355191	3701	1
46.41956284153006	3139	1
46.420928961748636	7808	1
46.42852459016394	9836	1
46.42896174863388	6864	1
46.444699453551905	7071	1
46.46704918032787	6947	1
46.47382513661202	4394	1
46.47535519125683	1588	1
46.4903825136612	4977	1
46.500218579234975	1153	1
46.50612021857924	1666	1
46.51092896174863	5213	1
46.55459016393443	142	1
46.578360655737704	6178	1
46.59065573770492	7452	1
46.59081967213115	1411	1
46.594098360655735	6069	1
46.59540983606557	6686	1
46.62387978142076	6497	1
46.63770491803279	3170	1
46.64065573770491	5111	1
46.64180327868852	9057	1
46.6516393442623	9358	1
46.65431693989071	3442	1
46.66677595628415	6223	1
46.66808743169398	5844	1
46.675409836065576	8405	1
46.67737704918033	1157	1
46.67934426229508	7102	1
46.68136612021858	6772	1
46.69163934426229	7780	1
46.70502732240437	8559	1
46.70546448087432	3088	1
46.73546448087432	3449	1
46.73770491803278	8785	1
46.739617486338794	6633	1
46.741967213114755	7055	1
46.7603825136612	571	1
46.79147540983606	9989	1
46.81071038251366	3447	1
46.81983606557377	357	1
46.82765027322404	5640	1
46.83103825136612	7244	1
46.83185792349727	6303	1
46.84092896174863	5017	1
46.84092896174863	7464	1
46.848251366120216	967	1
46.85934426229508	8153	1
46.88617486338797	1605	1
46.917486338797815	3968	1
46.929453551912566	4187	1
46.931256830601086	1132	1
46.93672131147541	550	1
46.98950819672132	5658	1
46.99579234972678	1745	1
46.99633879781421	7765	1
46.9975956284153	5899	1
47.001639344262294	2488	1
47.005683060109284	6253	1
47.01049180327869	3014	1
47.016994535519125	3790	1
47.02366120218579	5400	1
47.04513661202186	8714	1
47.051803278688524	6269	1
47.067868852459014	2179	1
47.08983606557377	7927	1
47.100437158469944	1268	1
47.11743169398907	1784	1
47.11874316939891	8056	1
47.138633879781416	4129	1
47.14814207650273	2948	1
47.15355191256831	8808	1
47.166229508196714	3470	1
47.175628415300544	2333	1
47.177978142076505	9921	1
47.18535519125683	6130	1
47.20437158469945	1079	1
47.21956284153005	8718	1
47.22349726775956	2189	1
47.23486338797814	7118	1
47.26983606557377	4988	1
47.27180327868852	3020	1
47.277540983606556	2544	1
47.28437158469945	3737	1
47.31180327868852	5962	1
47.34071038251366	1289	1
47.341366120218574	7142	1
47.36185792349727	8766	1
47.37120218579235	1853	1
47.37661202185792	9583	1
47.37896174863388	4180	1
47.38448087431694	8449	1
47.39081967213115	4528	1
47.39513661202185	9982	1
47.40502732240437	1240	1
47.41546448087431	2038	1
47.41792349726776	8676	1
47.43284153005464	1680	1
47.43366120218579	9166	1
47.434262295081965	2795	1
47.44693989071038	5463	1
47.46491803278688	6461	1
47.47	7778	1
47.47295081967213	496	1
47.4920218579235	8936	1
47.505956284153	3010	1
47.53213114754098	2409	1
47.53508196721312	7120	1
47.54284153005464	9660	1
47.54366120218579	201	1
47.56065573770492	4688	1
47.565737704918035	7288	1
47.56590163934426	3337	1
47.57983606557377	2043	1
47.600437158469944	4719	1
47.60366120218579	8342	1
47.60546448087432	3681	1
47.61076502732241	1495	1
47.6151912568306	8349	1
47.62224043715847	565	1
47.63071038251366	6047	1
47.63852459016394	464	1
47.64180327868852	9502	1
47.656994535519125	4169	1
47.6696174863388	5889	1
47.67229508196721	9705	1
47.67453551912568	6851	1
47.675409836065576	3233	1
47.716393442622945	5853	1
47.725136612021856	3220	1
47.73617486338797	2244	1
47.73754098360656	7967	1
47.74748633879781	3104	1
47.75420765027322	528	1
47.7624043715847	8150	1
47.784918032786884	403	1
47.79300546448088	8764	1
47.80398907103825	3978	1
47.80398907103825	4183	1
47.81879781420765	1551	1
47.82491803278688	9975	1
47.83426229508196	1768	1
47.8379781420765	3942	1
47.838797814207645	8892	1
47.84	1085	1
47.841366120218574	7724	1
47.845136612021854	522	1
47.84896174863388	3526	1
47.86459016393442	6115	1
47.868032786885244	4078	1
47.86989071038251	2221	1
47.872896174863385	3368	1
47.87655737704918	240	1
47.87989071038251	5246	1
47.8816393442623	4206	1
47.90065573770492	6161	1
47.91650273224044	6658	1
47.93043715846995	2011	1
47.94005464480874	2217	1
47.963060109289614	8418	1
47.9851912568306	9602	1
47.98934426229508	6631	1
48.009180327868854	2508	1
48.01617486338798	4596	1
48.02907103825137	4985	1
48.03333333333334	889	1
48.03606557377049	1122	1
48.03786885245901	4209	1
48.06415300546448	6138	1
48.07136612021858	2399	1
48.07409836065574	7437	1
48.074590163934424	7957	1
48.08196721311475	9892	1
48.11229508196721	9302	1
48.11885245901639	8959	1
48.121092896174865	9597	1
48.123661202185794	4627	1
48.171147540983604	2447	1
48.18016393442623	8602	1
48.18382513661202	1106	1
48.186557377049176	3210	1
48.193278688524586	3078	1
48.199672131147544	1645	1
48.2027868852459	9271	1
48.20715846994535	8324	1
48.20715846994535	7380	1
48.238196721311475	6205	1
48.24846994535519	2906	1
48.25453551912568	3960	1
48.26021857923497	1113	1
48.26688524590164	5963	1
48.269945355191254	1746	1
48.28284153005464	5131	1
48.28546448087431	5090	1
48.318360655737706	5526	1
48.330000000000005	8543	1
48.33071038251366	216	1
48.33967213114754	6132	1
48.34978142076503	2853	1
48.367704918032786	2583	1
48.38284153005464	3317	1
48.421256830601095	2567	1
48.435081967213115	5965	1
48.43825136612022	7251	1
48.44934426229508	4890	1
48.45737704918033	2703	1
48.4848087431694	4442	1
48.51087431693989	742	1
48.51092896174864	6813	1
48.52021857923497	1982	1
48.53715846994535	8485	1
48.54896174863388	9560	1
48.54939890710383	8101	1
48.549617486338796	7027	1
48.55267759562841	4139	1
48.55453551912568	5537	1
48.57218579234972	8459	1
48.575300546448084	1507	1
48.57666666666666	6962	1
48.591147540983606	3167	1
48.59366120218579	8850	1
48.62224043715847	237	1
48.65295081967213	3364	1
48.65972677595628	1765	1
48.6675956284153	9649	1
48.67502732240437	9961	1
48.6987431693989	4682	1
48.70333333333333	6435	1
48.70770491803278	8829	1
48.733770491803284	8087	1
48.73885245901639	898	1
48.743060109289615	7421	1
48.744043715847	1964	1
48.74551912568306	1212	1
48.7472131147541	9267	1
48.747650273224046	6833	1
48.753114754098355	4855	1
48.75338797814207	2500	1
48.7572131147541	7371	1
48.77469945355191	6517	1
48.78289617486339	1179	1
48.79677595628416	341	1
48.816448087431695	1789	1
48.82338797814208	8244	1
48.82715846994535	6384	1
48.828852459016396	9313	1
48.8331693989071	5050	1
48.83371584699454	7728	1
48.85934426229508	5803	1
48.876666666666665	2944	1
48.89715846994535	8279	1
48.92524590163934	9811	1
48.938142076502736	3856	1
48.94158469945356	5117	1
48.95207650273224	210	1
48.97	4659	1
48.9824043715847	517	1
49.001311475409835	8448	1
49.00169398907104	5825	1
49.01295081967213	2846	1
49.01540983606558	7821	1
49.03415300546448	4344	1
49.0363387978142	6555	1
49.04863387978142	5285	1
49.05912568306011	5108	1
49.06366120218579	529	1
49.06874316939891	1199	1
49.06896174863388	1381	1
49.077267759562844	4231	1
49.090655737704914	8906	1
49.09300546448087	1565	1
49.09699453551912	2492	1
49.11005464480874	1725	1
49.11857923497267	2116	1
49.126393442622955	3882	1
49.1268306010929	7013	1
49.129999999999995	8354	1
49.133715846994534	8274	1
49.14005464480874	3264	1
49.15994535519126	6713	1
49.18191256830601	8000	1
49.18262295081968	3465	1
49.2003825136612	4753	1
49.21158469945355	6427	1
49.223934426229505	6991	1
49.22448087431694	9021	1
49.243497267759565	2707	1
49.245300546448085	8570	1
49.24912568306011	7210	1
49.32420765027322	1712	1
49.3255737704918	8321	1
49.33300546448087	469	1
49.355027322404375	429	1
49.355355191256834	738	1
49.372786885245894	5884	1
49.37420765027322	4886	1
49.38535519125683	2233	1
49.39043715846995	2774	1
49.40540983606557	3064	1
49.40994535519126	504	1
49.414863387978144	253	1
49.42863387978142	6454	1
49.437213114754094	144	1
49.43978142076502	3563	1
49.46601092896175	1404	1
49.4783606557377	5770	1
49.481803278688524	6654	1
49.494535519125684	7171	1
49.516994535519125	8558	1
49.53289617486338	3257	1
49.53890710382514	7419	1
49.55174863387978	8946	1
49.55437158469945	1637	1
49.559234972677594	7888	1
49.576174863387976	5795	1
49.57896174863388	7554	1
49.57978142076503	5305	1
49.581092896174866	7020	1
49.5943169398907	7837	1
49.59644808743169	6552	1
49.60213114754099	6930	1
49.60398907103825	1579	1
49.60475409836066	5672	1
49.61306010928961	1606	1
49.637486338797814	6098	1
49.64923497267759	2027	1
49.658415300546444	2604	1
49.66994535519126	4300	1
49.67054644808743	1012	1
49.675956284153	8393	1
49.68005464480874	3227	1
49.68907103825136	2117	1
49.70213114754099	2761	1
49.70622950819672	8374	1
49.73071038251366	6451	1
49.74366120218579	7426	1
49.75284153005464	9406	1
49.7607650273224	3573	1
49.77469945355191	533	1
49.78185792349726	5239	1
49.78994535519126	9150	1
49.811256830601096	2089	1
49.82081967213115	3608	1
49.82229508196721	3564	1
49.822841530054646	678	1
49.830163934426224	2323	1
49.83207650273224	1241	1
49.832131147540984	8392	1
49.83306010928962	2639	1
49.836994535519125	7063	1
49.841420765027316	1145	1
49.84174863387978	1447	1
49.842622950819674	1456	1
49.84584699453552	919	1
49.85213114754099	6017	1
49.86928961748634	3258	1
49.87530054644809	7339	1
49.88158469945355	5033	1
49.89087431693989	7352	1
49.896939890710385	3302	1
49.91256830601093	4223	1
49.91918032786886	9801	1
49.93218579234972	7049	1
49.95333333333333	2245	1
49.97688524590164	9139	1
49.98732240437158	9547	1
49.98874316939891	548	1
49.98907103825137	5862	1
50.001256830601086	5465	1
50.00786885245901	7880	1
50.01016393442623	8828	1
50.010710382513665	7430	1
50.028306010928965	5725	1
50.03939890710382	132	1
50.04967213114754	582	1
50.050000000000004	7406	1
50.08224043715847	8741	1
50.08650273224043	5873	1
50.096721311475406	9694	1
50.117595628415295	2388	1
50.141530054644804	8126	1
50.154754098360655	4001	1
50.16256830601093	1164	1
50.16344262295082	9065	1
50.16765027322404	7516	1
50.17502732240437	3588	1
50.19655737704918	3672	1
50.19868852459017	8638	1
50.20366120218579	5923	1
50.217978142076504	4235	1
50.23617486338798	9288	1
50.23923497267759	6508	1
50.25486338797814	9182	1
50.27174863387978	7513	1
50.2803825136612	6906	1
50.28054644808743	1698	1
50.28213114754098	9794	1
50.283442622950815	9149	1
50.2875956284153	8478	1
50.29234972677596	1726	1
50.29459016393442	9371	1
50.29841530054645	6288	1
50.30338797814208	1897	1
50.3068306010929	3826	1
50.319289617486334	7690	1
50.32295081967214	754	1
50.32530054644809	83	1
50.343005464480875	9247	1
50.34464480874317	7374	1
50.34961748633879	2692	1
50.354153005464475	1581	1
50.35885245901639	527	1
50.36081967213115	3910	1
50.367704918032786	4467	1
50.369453551912564	2799	1
50.37087431693989	9074	1
50.382295081967214	9301	1
50.39338797814207	8142	1
50.40622950819672	8130	1
50.42393442622951	2337	1
50.4244262295082	1917	1
50.42524590163934	2543	1
50.42863387978142	6826	1
50.43142076502732	3804	1
50.43262295081967	191	1
50.447431693989074	1905	1
50.48131147540983	4466	1
50.48650273224043	230	1
50.49251366120219	3225	1
50.496338797814204	4875	1
50.497213114754096	5600	1
50.57901639344262	2145	1
50.58606557377049	8185	1
50.60814207650273	5830	1
50.621092896174865	3322	1
50.63065573770492	382	1
50.65256830601093	8706	1
50.67098360655738	3744	1
50.69125683060109	120	1
50.70464480874317	2257	1
50.725901639344265	3345	1
50.76174863387978	599	1
50.78928961748634	9208	1
50.83792349726776	9886	1
50.85475409836066	3229	1
50.85508196721312	7023	1
50.85830601092896	3636	1
50.85852459016394	3819	1
50.86382513661202	4234	1
50.87169398907104	9668	1
50.88628415300546	9542	1
50.93142076502732	224	1
50.932076502732244	8682	1
50.94568306010929	1136	1
50.95890710382513	3198	1
50.976994535519125	295	1
50.99535519125683	4964	1
50.99666666666667	2673	1
51.0112568306011	758	1
51.015956284153006	5499	1
51.0179781420765	8633	1
51.02579234972677	9890	1
51.02868852459016	6770	1
51.033114754098364	1297	1
51.03349726775956	7686	1
51.0396174863388	5271	1
51.04163934426229	9670	1
51.06120218579235	8502	1
51.074043715847	1110	1
51.080601092896174	4984	1
51.08202185792349	8446	1
51.09808743169398	8385	1
51.104972677595626	1371	1
51.1103825136612	4836	1
51.11524590163934	3803	1
51.1351912568306	7375	1
51.14076502732241	7336	1
51.14262295081967	3880	1
51.14819672131147	4175	1
51.15726775956284	604	1
51.19005464480875	773	1
51.191748633879776	3914	1
51.22163934426229	4407	1
51.27109289617486	9252	1
51.273770491803276	8118	1
51.28732240437159	590	1
51.288032786885246	6360	1
51.28896174863388	7022	1
51.28934426229508	8501	1
51.29743169398907	854	1
51.301092896174865	3535	1
51.3120218579235	3179	1
51.31311475409836	8902	1
51.33273224043716	4402	1
51.33398907103825	4892	1
51.36109289617486	2654	1
51.363934426229505	1740	1
51.368852459016395	3034	1
51.38295081967213	4171	1
51.393879781420765	6666	1
51.400546448087425	5695	1
51.407814207650276	5948	1
51.41879781420765	8604	1
51.42633879781421	8435	1
51.426830601092895	217	1
51.43142076502732	6379	1
51.44131147540983	1087	1
51.4575956284153	4698	1
51.5007650273224	6169	1
51.50524590163934	4689	1
51.511366120218575	9527	1
51.514153005464486	6681	1
51.51502732240437	1209	1
51.51868852459016	7718	1
51.52765027322404	3858	1
51.54524590163935	9398	1
51.55437158469945	561	1
51.56245901639344	3777	1
51.567540983606555	9268	1
51.61344262295082	7362	1
51.62710382513661	7767	1
51.64568306010929	9004	1
51.667486338797815	3177	1
51.68027322404372	7918	1
51.68677595628415	7984	1
51.72273224043716	7121	1
51.72781420765027	5527	1
51.74606557377049	5944	1
51.75333333333334	4532	1
51.7555737704918	9097	1
51.759508196721306	6640	1
51.77513661202185	9033	1
51.793497267759555	6634	1
51.80721311475409	853	1
51.81497267759563	9515	1
51.81546448087432	6938	1
51.818579234972674	7592	1
51.82983606557377	9760	1
51.834644808743164	8406	1
51.83748633879782	4586	1
51.84726775956285	5720	1
51.8488524590164	836	1
51.85901639344262	1005	1
51.87360655737705	1846	1
51.876994535519124	1705	1
51.880327868852454	2484	1
51.89639344262295	7355	1
51.91311475409836	9183	1
51.920546448087435	4115	1
51.93032786885246	3396	1
51.966939890710385	5350	1
52.02333333333333	7618	1
52.03863387978142	2157	1
52.0403825136612	7206	1
52.04071038251366	3356	1
52.04639344262294	245	1
52.05502732240437	6862	1
52.07743169398907	238	1
52.0831693989071	7266	1
52.08562841530055	2206	1
52.09142076502732	8744	1
52.09950819672131	444	1
52.099999999999994	9136	1
52.11043715846995	644	1
52.11306010928962	1105	1
52.13098360655738	5857	1
52.15125683060109	9719	1
52.157103825136616	4295	1
52.159945355191255	97	1
52.16639344262295	8568	1
52.170437158469944	8536	1
52.1748087431694	5135	1
52.20295081967213	4490	1
52.20677595628415	8846	1
52.21901639344262	2303	1
52.222896174863386	6805	1
52.23453551912568	8042	1
52.24590163934426	9711	1
52.28071038251366	1840	1
52.29333333333333	2595	1
52.317923497267756	2955	1
52.32928961748634	4684	1
52.343005464480875	5597	1
52.35770491803279	6363	1
52.35830601092896	4635	1
52.36109289617486	6243	1
52.36846994535519	5304	1
52.39491803278688	6001	1
52.399890710382515	5018	1
52.40158469945355	4224	1
52.407704918032785	206	1
52.4103825136612	9037	1
52.41896174863388	8513	1
52.42748633879781	3638	1
52.43513661202186	4737	1
52.43622950819672	4990	1
52.44125683060109	4451	1
52.4451912568306	2697	1
52.44715846994536	3796	1
52.46994535519125	949	1
52.48617486338798	8461	1
52.5003825136612	7925	1
52.52054644808744	6336	1
52.548415300546445	7477	1
52.556393442622955	5041	1
52.5572131147541	8888	1
52.56049180327869	251	1
52.58087431693989	2546	1
52.59846994535519	4809	1
52.6120218579235	7034	1
52.62765027322404	6153	1
52.64710382513661	6476	1
52.6475956284153	913	1
52.65792349726776	1988	1
52.66846994535519	374	1
52.69710382513661	2139	1
52.707486338797814	8707	1
52.715409836065575	3786	1
52.73262295081967	26	1
52.745628415300544	1072	1
52.746775956284154	5024	1
52.75382513661202	3361	1
52.75453551912568	5055	1
52.76273224043715	4325	1
52.77453551912568	7659	1
52.77502732240438	9954	1
52.788688524590164	3281	1
52.801803278688524	739	1
52.81207650273224	1098	1
52.820601092896176	3693	1
52.83448087431694	2480	1
52.857158469945354	9461	1
52.88284153005465	4972	1
52.897540983606554	8438	1
52.90076502732241	8033	1
52.90590163934426	1805	1
52.917814207650274	4896	1
52.920491803278686	1662	1
52.934316939890714	7653	1
52.944426229508196	8910	1
52.96158469945355	8293	1
52.96781420765028	5840	1
52.96912568306011	7287	1
52.96950819672131	5290	1
52.99218579234972	2120	1
52.99841530054645	697	1
53.000601092896176	6362	1
53.00065573770492	7135	1
53.00196721311475	7645	1
53.01688524590163	6328	1
53.01786885245902	8695	1
53.029726775956284	2172	1
53.03174863387978	1817	1
53.04606557377049	1001	1
53.056338797814206	9307	1
53.076120218579234	2379	1
53.076830601092894	6456	1
53.08005464480874	3862	1
53.081092896174866	6905	1
53.08300546448088	6577	1
53.09950819672131	2342	1
53.131147540983605	3212	1
53.1511475409836	7338	1
53.16251366120218	5641	1
53.179508196721315	8745	1
53.18617486338798	8938	1
53.20513661202186	7129	1
53.217267759562844	1434	1
53.2227868852459	1937	1
53.226557377049176	5031	1
53.22989071038251	334	1
53.235846994535514	8777	1
53.24469945355192	9099	1
53.2479781420765	8637	1
53.27781420765027	6639	1
53.2903825136612	5612	1
53.29174863387978	441	1
53.30431693989071	8584	1
53.30715846994536	3405	1
53.31672131147541	231	1
53.31879781420765	5034	1
53.31885245901639	8747	1
53.322786885245904	3274	1
53.323497267759564	2340	1
53.326120218579234	6575	1
53.32666666666667	1554	1
53.35174863387978	6884	1
53.36049180327869	4434	1
53.386065573770495	6622	1
53.42459016393443	9075	1
53.442950819672134	1757	1
53.4607650273224	6351	1
53.472404371584695	8316	1
53.47311475409836	5583	1
53.481147540983606	9349	1
53.50109289617486	8599	1
53.51568306010929	9514	1
53.52071038251366	585	1
53.542131147540985	3501	1
53.56207650273224	8149	1
53.57071038251366	3673	1
53.57327868852459	3473	1
53.58387978142077	267	1
53.59245901639344	2834	1
53.603770491803274	2611	1
53.60748633879781	7219	1
53.61005464480874	6148	1
53.618087431693986	3067	1
53.61912568306011	997	1
53.659289617486344	5009	1
53.70775956284153	4747	1
53.72945355191257	2716	1
53.766612021857924	1064	1
53.79502732240437	2486	1
53.79715846994536	4114	1
53.8124043715847	4296	1
53.84650273224044	5667	1
53.84989071038252	4346	1
53.874480874316944	9962	1
53.88213114754099	2796	1
53.890874316939886	9599	1
53.899180327868855	7534	1
53.90229508196721	439	1
53.92071038251366	8916	1
53.93819672131148	4830	1
53.95131147540983	7035	1
53.96054644808743	422	1
53.96967213114754	3271	1
53.98256830601093	7958	1
54.004262295081965	9769	1
54.00868852459016	970	1
54.05142076502732	7496	1
54.07464480874317	7233	1
54.07830601092896	1561	1
54.097431693989066	109	1
54.10136612021858	8389	1
54.10147540983606	8742	1
54.10502732240437	4863	1
54.11049180327869	418	1
54.11262295081968	7472	1
54.12808743169399	3697	1
54.13540983606557	1965	1
54.14032786885246	1572	1
54.158032786885244	3125	1
54.15983606557377	526	1
54.174207650273225	7317	1
54.17437158469945	797	1
54.183934426229506	8009	1
54.18513661202186	5997	1
54.187704918032786	2525	1
54.20704918032787	6971	1
54.21289617486338	9714	1
54.235136612021854	1081	1
54.252841530054646	4810	1
54.262950819672135	6442	1
54.269234972677594	4862	1
54.27109289617486	4276	1
54.27169398907103	4721	1
54.28256830601093	7018	1
54.28666666666667	5771	1
54.28825136612022	6248	1
54.30054644808743	1019	1
54.301857923497266	2142	1
54.30661202185792	9657	1
54.31218579234973	2530	1
54.3248087431694	75	1
54.33551912568306	4748	1
54.34770491803278	6004	1
54.356557377049185	2602	1
54.377759562841526	7305	1
54.38863387978142	9770	1
54.3967213114754	7283	1
54.406284153005465	233	1
54.41060109289618	5617	1
54.414480874316936	5684	1
54.41650273224043	2589	1
54.427923497267756	8729	1
54.43852459016394	7327	1
54.44633879781421	8590	1
54.44726775956284	8340	1
54.469071038251364	4282	1
54.48109289617486	1015	1
54.5024043715847	5401	1
54.503497267759556	2205	1
54.50524590163934	4039	1
54.51459016393442	7203	1
54.52027322404371	9468	1
54.53344262295082	5191	1
54.56590163934426	5377	1
54.56765027322404	7231	1
54.57016393442623	7816	1
54.58491803278689	9658	1
54.58803278688524	7642	1
54.58819672131147	1708	1
54.59021857923498	1048	1
54.63010928961748	5797	1
54.647540983606554	3085	1
54.67103825136612	1420	1
54.68415300546447	6296	1
54.68469945355191	6388	1
54.70874316939891	8299	1
54.71256830601093	9945	1
54.72185792349726	2065	1
54.725136612021856	1080	1
54.73005464480874	1704	1
54.73934426229508	5391	1
54.758469945355195	5484	1
54.79234972677595	5828	1
54.79672131147541	3478	1
54.81092896174864	7061	1
54.81857923497268	48	1
54.827322404371586	8352	1
54.828415300546446	1741	1
54.83661202185792	2594	1
54.83934426229508	4727	1
54.85464480874317	1602	1
54.85956284153005	3949	1
54.86065573770492	3752	1
54.86448087431694	7413	1
54.87049180327869	2439	1
54.87267759562842	4330	1
54.87978142076503	3314	1
54.893989071038256	8984	1
54.90218579234973	6377	1
54.91092896174864	6366	1
54.918579234972675	9813	1
54.92021857923497	1567	1
54.924043715847	1094	1
54.937704918032786	483	1
54.943715846994536	3141	1
54.946994535519124	4098	1
54.985245901639345	7133	1
54.995628415300544	4170	1
54.996721311475405	8759	1
55.023497267759566	1384	1
55.05191256830601	5648	1
55.05573770491803	723	1
55.056284153005464	7242	1
55.06502732240437	1460	1
55.0688524590164	352	1
55.07213114754098	1710	1
55.075409836065575	5982	1
55.08360655737705	856	1
55.08469945355191	6606	1
55.09781420765027	1217	1
