59.67540983606557	1192	1
59.706010928961746	5101	1
59.72349726775956	8628	1
59.735519125683055	8390	1
59.74590163934426	3651	1
59.74699453551913	9377	1
59.74863387978142	3419	1
59.74863387978142	5447	1
59.760655737704916	8874	1
59.7672131147541	4713	1
59.768852459016394	1428	1
59.77267759562841	9762	1
59.779781420765026	3269	1
59.784699453551916	3138	1
59.791803278688526	3135	1
59.79234972677596	4358	1
59.80928961748634	7640	1
59.815300546448086	2710	1
59.83114754098361	7426	1
59.84043715846994	261	1
59.852459016393446	7201	1
59.85846994535519	799	1
59.863934426229505	423	1
59.86939890710383	2476	1
59.86939890710383	5886	1
59.873224043715844	9251	1
59.889071038251366	2886	1
59.891256830601094	3814	1
59.89617486338798	1778	1
59.89617486338798	575	1
59.91530054644809	8447	1
59.9207650273224	9996	1
59.938797814207646	4822	1
59.951912568306014	1444	1
59.95573770491803	8246	1
59.95628415300546	1541	1
59.96666666666667	6599	1
59.997267759562845	505	1
60.00601092896175	7077	1
60.0103825136612	2094	1
60.02021857923497	3638	1
60.07377049180328	1462	1
60.074316939890714	8397	1
60.07540983606557	1985	1
60.07868852459016	7261	1
60.08196721311476	4965	1
60.08579234972677	8078	1
60.088524590163935	2425	1
60.09125683060109	310	1
60.10054644808743	6302	1
60.10491803278689	7600	1
60.116939890710384	4984	1
60.12185792349727	2208	1
60.12295081967213	1946	1
60.12295081967213	6276	1
60.12295081967213	569	0
60.13661202185792	7256	1
60.13934426229508	705	1
60.15409836065574	2575	1
60.1551912568306	4592	1
60.16830601092896	4375	1
60.170491803278686	6242	1
60.17704918032787	859	1
60.17814207650273	6437	1
60.178688524590164	1080	1
60.19617486338798	3990	1
60.23879781420765	3302	1
60.239344262295084	663	1
60.24371584699453	1120	1
60.24699453551913	8157	1
60.24808743169399	5545	1
60.25081967213114	6706	1
60.253551912568305	742	1
60.25737704918032	6141	1
60.262841530054644	2728	1
60.271584699453555	4561	1
60.296174863387975	2715	1
60.31147540983606	3768	1
60.329508196721314	4813	1
60.33606557377049	9555	1
60.3448087431694	9217	1
60.34808743169398	1476	1
60.35409836065574	7763	1
60.368852459016395	4439	1
60.37158469945355	2334	1
60.37431693989071	4697	1
60.38251366120218	7834	1
60.383060109289616	7066	1
60.4	8351	1
60.40819672131148	3205	1
60.41639344262295	5770	1
60.418579234972675	1221	1
60.42021857923497	7976	1
60.433879781420764	5244	1
60.434972677595624	916	1
60.45245901639344	9193	1
60.46939890710382	5138	1
60.47540983606557	1905	1
60.494535519125684	798	1
60.49508196721311	5136	1
60.49617486338798	7126	1
60.504371584699456	3143	1
60.50601092896175	3701	1
60.51639344262295	717	1
60.51748633879781	3364	1
60.530054644808736	4660	1
60.5327868852459	9663	1
60.534972677595626	7328	1
60.53551912568306	6813	1
60.53879781420765	728	1
60.54754098360655	1443	1
60.550273224043714	8703	1
60.55464480874317	7016	1
60.56666666666667	2821	1
60.57377049180328	7092	1
60.576502732240435	1253	1
60.576502732240435	5242	1
60.581420765027325	2160	1
60.58524590163934	2826	1
60.61256830601093	1820	1
60.61912568306011	5345	1
60.62349726775956	8577	1
60.624043715846994	7938	1
60.65081967213115	7067	1
60.66721311475409	4312	1
60.68251366120218	2906	1
60.699999999999996	2811	1
60.706010928961746	3665	1
60.70655737704918	9689	1
60.71912568306011	6078	1
60.72295081967213	348	1
60.735519125683055	2435	1
60.74098360655738	359	1
60.76010928961748	7865	1
60.77704918032787	8696	1
60.78524590163934	1928	1
60.78633879781421	7116	1
60.789071038251365	6676	1
60.79289617486339	1374	1
60.79453551912569	1328	1
60.79453551912569	4148	1
60.80054644808743	7582	1
60.812568306010924	7551	1
60.824043715847	3785	1
60.83497267759562	8994	1
60.836612021857924	5026	1
60.84590163934426	8799	1
60.87431693989071	6574	1
60.904371584699454	1047	1
60.905464480874315	9579	1
60.91912568306011	5857	1
60.944808743169396	3986	1
60.948087431693985	6218	1
60.951912568306014	6004	1
60.96065573770492	7642	1
60.966120218579235	1401	1
60.973224043715845	3483	1
60.98469945355192	8122	1
60.993442622950816	7783	1
61.001639344262294	6455	1
61.02622950819672	3372	1
61.03169398907104	3866	1
61.056284153005464	2513	1
61.05792349726776	5703	1
61.05846994535519	3976	1
61.08196721311476	3603	1
61.10327868852459	6275	1
61.10928961748634	752	1
61.110928961748634	5331	1
61.11857923497268	9722	1
61.14644808743169	5125	1
61.154644808743164	7501	1
61.1568306010929	6129	1
61.163387978142076	8106	1
61.1792349726776	5362	1
61.185792349726775	6448	1
61.18852459016394	4600	1
61.210928961748635	6395	1
61.22459016393443	8171	1
61.23715846994535	2478	1
61.247540983606555	47	1
61.24808743169399	1790	1
61.25901639344262	9040	1
61.27322404371584	134	1
61.27540983606557	1170	1
61.295081967213115	9117	1
61.31202185792349	3672	1
61.31584699453552	8500	1
61.33169398907104	686	1
61.33224043715847	9764	1
61.33497267759562	9172	1
61.33989071038251	8702	1
61.340437158469946	9520	1
61.34098360655738	7705	1
61.35737704918032	4960	1
61.36448087431693	4400	1
61.369945355191255	9012	1
61.37650273224044	6696	1
61.381967213114756	7304	1
61.39180327868853	6754	1
61.40054644808743	2984	1
61.41803278688524	833	1
61.43224043715846	1723	1
61.433879781420764	4655	1
61.44043715846994	8098	1
61.44426229508197	3250	1
61.45136612021858	5276	1
61.45245901639344	9477	1
61.45573770491803	5937	1
61.46338797814207	1481	1
61.49672131147541	7596	1
61.49781420765027	1537	1
61.5	6310	1
61.513661202185794	9043	1
61.51530054644809	6532	1
61.51912568306011	2009	1
61.51912568306011	4484	1
61.52021857923497	7625	1
61.5224043715847	6791	1
61.52568306010929	2267	1
61.532240437158464	9980	1
61.5344262295082	5626	1
61.54426229508197	4977	1
61.55245901639344	1997	1
61.5535519125683	8359	1
61.556284153005464	4535	1
61.58087431693989	1021	1
61.588524590163935	358	1
61.595628415300546	2332	1
61.613661202185796	1362	1
61.61967213114754	3407	1
61.625136612021855	4499	1
61.62568306010929	8972	1
61.62786885245902	3365	1
61.6327868852459	4103	1
61.647540983606554	3525	1
61.663387978142076	2289	1
61.68360655737705	1416	1
61.69071038251366	1784	1
61.698907103825135	7995	1
61.703825136612025	7345	1
61.706010928961746	9983	1
61.713114754098356	3808	1
61.725136612021856	7128	1
61.726229508196724	500	1
61.74207650273224	9262	1
61.74699453551912	3038	1
61.75300546448087	9814	1
61.75846994535519	1724	1
61.762841530054644	7487	1
61.76502732240437	6213	1
61.765573770491805	8924	1
61.76612021857923	439	1
61.768852459016394	3787	1
61.768852459016394	2805	1
61.769945355191254	2757	1
61.775956284153004	6570	1
61.7775956284153	8788	1
61.80491803278688	6773	1
61.80601092896175	4601	1
61.814207650273225	4110	1
61.81639344262295	7897	1
61.819672131147534	7848	1
61.83879781420765	4547	1
61.85737704918032	487	1
61.861748633879785	3856	1
61.86775956284153	1421	1
61.868852459016395	8083	1
61.880327868852454	4263	1
61.89617486338798	5423	1
61.90273224043715	952	1
61.912568306010925	8160	1
61.91311475409836	9636	1
61.91420765027323	3830	1
61.92021857923497	6031	1
61.9224043715847	9695	1
61.92295081967213	7248	1
61.92896174863388	4410	1
61.93333333333333	6794	1
61.93715846994535	9759	1
61.939890710382514	4096	1
61.95191256830601	3215	1
61.960109289617485	4436	1
61.96284153005465	6380	1
61.9879781420765	6101	1
61.99672131147541	6001	1
61.999453551912566	2187	1
62.032240437158464	3370	1
62.03661202185793	8726	1
62.043169398907104	3087	1
62.043169398907104	6014	1
62.045901639344265	8499	1
62.06393442622951	1034	1
62.0655737704918	8698	1
62.08743169398907	4018	1
62.09726775956284	2345	1
62.09945355191257	3732	1
62.11420765027323	9489	1
62.11584699453552	8897	1
62.125136612021855	163	1
62.16010928961749	1652	1
62.16393442622951	2120	1
62.18032786885246	5368	1
62.185792349726775	4147	1
62.186885245901635	866	1
62.19617486338798	1128	1
62.1983606557377	5488	1
62.2103825136612	7096	1
62.21147540983607	100	1
62.22295081967213	4712	1
62.22568306010929	4628	1
62.23989071038251	1831	1
62.25245901639344	8233	1
62.25901639344262	8104	1
62.26612021857924	1834	1
62.2775956284153	9099	1
62.278688524590166	6538	1
62.309289617486336	1463	1
62.31147540983607	8481	1
62.31475409836065	4900	1
62.336612021857924	4597	1
62.34098360655738	4040	1
62.37868852459017	7154	1
62.393989071038256	211	1
62.40928961748634	3058	1
62.40983606557377	1450	1
62.417486338797815	958	1
62.42295081967213	4456	1
62.43169398907104	1926	1
62.44754098360656	3776	1
62.44972677595628	7810	1
62.467213114754095	2603	1
62.46830601092896	1870	1
62.47267759562841	4161	1
62.478142076502735	9882	1
62.484153005464485	361	1
62.484153005464485	2233	1
62.48579234972678	104	1
62.488524590163934	183	1
62.495628415300544	9890	1
62.49781420765027	1663	1
62.51256830601093	7378	1
62.540983606557376	6007	1
62.543169398907104	4996	1
62.559016393442626	8957	1
62.57978142076502	4574	1
62.58743169398907	5015	1
62.59453551912568	6704	1
62.606557377049185	4531	1
62.606557377049185	9771	1
62.624043715846994	5456	1
62.62786885245902	3597	1
62.63169398907103	1573	1
62.63497267759563	1333	1
62.64043715846994	962	1
62.6448087431694	4661	1
62.657377049180326	5518	1
62.660655737704914	9667	1
62.675956284153	1893	1
62.68196721311475	9634	1
62.68743169398907	4581	1
62.68852459016394	9113	1
62.69344262295082	5398	1
62.69562841530055	4727	1
62.69617486338798	2005	1
62.710928961748635	3336	1
62.725136612021856	2086	1
62.726229508196724	4994	1
62.73387978142077	6391	1
62.73715846994535	2693	1
62.73934426229508	9988	1
62.771584699453555	5614	1
62.77377049180328	6839	1
62.775956284153004	5786	1
62.778688524590166	3114	1
62.780874316939894	4939	1
62.793989071038254	5623	1
62.79562841530055	8032	1
62.8103825136612	6882	1
62.84098360655738	9981	1
62.843715846994535	8332	1
62.85737704918033	3142	1
62.86065573770492	7004	1
62.86448087431694	2106	1
62.877049180327866	3997	1
62.88688524590164	5104	1
62.89726775956284	3388	1
62.90491803278688	9484	1
62.90983606557377	476	1
62.91202185792349	9700	1
62.92295081967213	9146	1
62.939890710382514	9022	1
62.9464480874317	8250	1
62.955737704918036	3630	1
62.95683060109289	7101	1
62.959016393442624	1526	1
62.96338797814208	7671	1
62.9655737704918	8156	1
62.97923497267759	6833	1
62.988524590163934	3706	1
62.99289617486339	2038	1
62.999453551912566	1038	1
62.999453551912566	5340	1
63.011475409836066	4981	1
63.0448087431694	5868	1
63.050273224043714	7685	1
63.053005464480876	8388	1
63.05956284153005	9830	1
63.06065573770492	6788	1
63.06393442622951	2749	1
63.070491803278685	2577	1
63.07595628415301	7198	1
63.09344262295082	6858	1
63.130054644808745	3857	1
63.131147540983605	6910	1
63.143169398907105	9384	1
63.147540983606554	9404	1
63.150273224043715	8900	1
63.18032786885246	2078	1
63.202185792349724	1596	1
63.21584699453552	2899	1
63.21967213114754	8293	1
63.23715846994535	8177	1
63.25573770491803	7736	1
63.25901639344263	9336	1
63.262841530054644	8443	1
63.26830601092896	3924	1
63.272677595628416	4938	1
63.28032786885246	4173	1
63.28852459016394	6061	1
63.33879781420765	4028	1
63.34153005464481	7886	1
63.342622950819674	5238	1
63.36010928961748	3371	1
63.367213114754094	400	1
63.37049180327869	4992	1
63.37377049180328	4941	1
63.374316939890704	4651	1
63.37486338797814	5453	1
63.37540983606557	6335	1
63.379234972677594	337	1
63.38360655737705	9138	1
63.41366120218579	9748	1
63.41857923497268	2891	1
63.42021857923497	4382	1
63.4207650273224	638	1
63.439890710382514	2591	1
63.45027322404371	9624	1
63.46448087431693	4997	1
63.46448087431693	6018	1
63.488524590163934	5676	1
63.50382513661202	5540	1
63.50874316939891	775	1
63.51147540983606	7244	1
63.54262295081967	5030	1
63.550273224043714	8058	1
63.55573770491803	5497	1
63.5688524590164	4785	1
63.57704918032787	7063	1
63.608743169398906	1413	1
63.60983606557377	2985	1
63.620765027322406	6695	1
63.62131147540984	8116	1
63.622950819672134	873	1
63.62896174863388	6326	1
63.63825136612022	4441	1
63.64262295081967	6522	1
63.64918032786885	3259	1
63.65191256830601	1044	1
63.66010928961749	9097	1
63.664480874316936	7656	1
63.66502732240437	6405	1
63.67486338797814	6181	1
63.68524590163934	7298	1
63.685792349726775	112	1
63.6896174863388	9041	1
63.698907103825135	8566	1
63.710928961748635	8764	1
63.7448087431694	8554	1
63.74590163934426	8692	1
63.761748633879776	177	1
63.76338797814208	9774	1
63.76612021857924	8220	1
63.774863387978144	2786	1
63.79289617486339	7107	1
63.79398907103825	235	1
63.80983606557377	3977	1
63.81092896174864	2210	1
63.81912568306011	6811	1
63.83934426229508	1037	1
63.84371584699453	1813	1
63.86174863387978	2901	1
63.862841530054645	7486	1
63.87213114754098	105	1
63.87650273224043	6661	1
63.90601092896175	6960	1
63.90710382513661	3974	1
63.9344262295082	8915	1
63.93715846994535	2659	1
63.948633879781426	6685	1
63.95355191256831	893	1
63.96174863387978	7023	1
63.96393442622951	2372	1
63.966120218579235	4253	1
63.967213114754095	6013	1
63.97158469945355	4844	1
63.97158469945355	3524	1
63.974316939890706	6677	1
63.978142076502735	4694	1
64.00491803278689	6187	1
64.00655737704918	1736	1
64.01092896174863	747	1
64.01256830601092	8018	1
64.02732240437159	1741	1
64.03333333333333	815	1
64.03606557377049	5547	1
64.05737704918033	5938	1
64.0655737704918	6189	1
64.0726775956284	9344	1
64.09453551912569	683	1
64.09945355191257	5954	1
64.11147540983606	6417	1
64.1136612021858	1234	1
64.11584699453552	9160	1
64.11803278688524	7577	1
64.1311475409836	808	1
64.14863387978141	3059	1
64.1535519125683	2701	1
64.17759562841529	2734	1
64.18087431693989	553	1
64.19999999999999	530	1
64.20109289617486	710	1
64.20437158469946	7871	1
64.2087431693989	3490	1
64.21311475409836	7422	1
64.21584699453551	4421	1
64.21967213114755	8816	1
64.23387978142077	9821	1
64.23497267759562	8687	1
64.24863387978142	7803	1
64.26612021857923	4545	1
64.2672131147541	9611	1
64.27103825136612	795	1
64.2775956284153	4012	1
64.27868852459017	5811	1
64.28087431693989	2140	1
64.28415300546447	8607	1
64.29289617486339	7560	1
64.3327868852459	9079	1
64.34535519125683	4082	1
64.351912568306	2711	1
64.35300546448087	7962	1
64.36994535519125	1888	1
64.37759562841529	240	1
64.38743169398907	9973	1
64.39234972677595	232	1
64.40601092896175	4721	1
64.42021857923497	52	1
64.42622950819673	6219	1
64.43005464480873	9503	1
64.43934426229508	2528	1
64.4431693989071	7920	1
64.44808743169399	1175	1
64.4497267759563	9943	1
64.45136612021858	1618	1
64.46174863387978	7531	1
64.47267759562841	2157	1
64.49234972677596	2940	1
64.5	4251	1
64.51639344262296	5192	1
64.53224043715848	1225	1
64.53333333333333	9877	1
64.53715846994535	9884	1
64.53825136612022	4896	1
64.55573770491803	243	1
64.55956284153005	9300	1
64.56010928961749	9209	1
64.56120218579235	712	1
64.5726775956284	2999	1
64.5726775956284	5574	1
64.57704918032788	2917	1
64.57978142076502	3439	1
64.58524590163934	8868	1
64.58852459016393	5630	1
64.59234972677595	6316	1
64.6191256830601	5736	1
64.62513661202185	3955	1
64.62622950819672	7697	1
64.62677595628415	2308	1
64.63169398907104	3260	1
64.65409836065574	152	1
64.65628415300546	980	1
64.66065573770491	9334	1
64.66065573770491	8378	1
64.66830601092896	4101	1
64.69453551912568	3581	1
64.69726775956285	7322	1
64.69781420765027	8053	1
64.70273224043716	7078	1
64.70655737704918	7090	1
64.71311475409836	6381	1
64.71584699453551	5566	1
64.71639344262294	3167	1
64.72131147540983	6243	1
64.7431693989071	7142	1
64.7535519125683	5776	1
64.75846994535519	9210	1
64.77650273224043	8121	1
64.78087431693989	955	1
64.78251366120219	8733	1
64.79890710382514	5145	1
64.80054644808743	4464	1
64.80765027322404	2107	1
64.81584699453552	131	1
64.81639344262295	3657	1
64.82513661202185	6267	1
64.84426229508198	4000	1
64.8448087431694	196	1
64.85191256830602	2632	1
64.86448087431694	2351	1
64.86775956284153	4158	1
64.87049180327868	9995	1
64.87704918032787	9554	1
64.89016393442623	4618	1
64.89016393442623	5184	1
64.8912568306011	7948	1
64.89726775956285	5073	1
64.89945355191257	2076	1
64.90218579234973	9326	1
64.90273224043716	334	1
64.90819672131147	6412	1
64.91147540983607	6168	1
64.92185792349727	5429	1
64.92732240437158	4152	1
64.92950819672132	3625	1
64.93005464480873	3534	1
64.93934426229508	9144	1
64.93989071038251	677	1
64.94262295081967	6679	1
64.94644808743169	9629	1
64.9497267759563	8670	1
64.95027322404371	5387	1
64.9568306010929	8437	1
64.97431693989071	4426	1
64.98032786885246	2392	1
64.98852459016393	708	1
64.99781420765026	401	1
65.00601092896174	5267	1
65.01803278688524	5981	1
65.02950819672131	4050	1
65.03169398907104	314	1
65.04699453551913	2875	1
65.04863387978142	1730	1
65.05300546448088	7199	1
65.05409836065574	4871	1
65.05846994535518	7274	1
65.0743169398907	1752	1
65.08087431693988	6109	1
65.0846994535519	1065	1
65.09945355191257	8649	1
65.10109289617486	1053	1
65.1087431693989	4502	1
65.1087431693989	4993	1
65.12295081967213	8135	1
65.15901639344263	7992	1
65.18360655737705	2692	1
65.18469945355191	461	1
65.19890710382514	5347	1
65.20655737704918	1743	1
65.22568306010929	6560	1
65.23770491803279	656	1
65.23934426229508	7011	1
65.25191256830601	6444	1
65.26010928961749	1320	1
65.28360655737706	5148	1
65.29781420765028	9432	1
65.3016393442623	2628	1
65.30874316939891	6663	1
65.31584699453552	4876	1
65.32131147540984	1367	1
65.32841530054645	5176	1
65.34371584699454	4149	1
65.34371584699454	3654	1
65.34754098360655	4457	1
65.35136612021859	3277	1
65.36010928961748	9293	1
65.37377049180328	6659	1
65.37704918032786	1506	1
65.37978142076503	9178	1
65.39781420765027	3386	1
65.42131147540984	1265	1
65.4327868852459	1492	1
65.43333333333334	2521	1
65.43989071038251	6500	1
65.44207650273225	1024	1
65.44262295081967	780	1
65.44754098360656	9894	1
65.46775956284152	7001	1
65.47814207650273	4685	1
65.49344262295082	4776	1
65.50054644808743	5079	1
65.51256830601092	993	1
65.5207650273224	3201	1
65.52295081967213	419	1
65.52513661202185	5394	1
65.52841530054644	7008	1
65.53169398907104	3678	1
65.53606557377049	1070	1
65.53661202185792	6602	1
65.55901639344262	5371	1
65.5622950819672	6053	1
65.56448087431694	7744	1
65.58306010928962	7139	1
65.59453551912569	2747	1
65.59453551912569	1860	1
65.60437158469945	5577	1
65.6120218579235	881	1
65.61311475409836	9382	1
65.61803278688524	5400	1
65.624043715847	2788	1
65.63825136612022	7896	1
65.65027322404372	3130	1
65.66994535519126	2736	1
65.6863387978142	7112	1
65.68852459016394	6169	1
65.69945355191257	2785	1
65.71256830601092	4065	1
65.72185792349727	1477	1
65.7224043715847	4773	1
65.72786885245901	8427	1
65.73169398907103	6297	1
65.76502732240436	9265	1
65.7655737704918	7145	1
65.77431693989071	5863	1
65.77486338797814	1519	1
65.77650273224044	59	1
65.78469945355191	225	1
65.79836065573771	7238	1
65.81420765027323	2325	1
65.82677595628415	1121	1
65.85136612021859	6463	1
65.85409836065574	5173	1
65.8551912568306	834	1
65.8551912568306	6549	1
65.85737704918033	7221	1
65.85901639344263	415	1
65.85901639344263	191	1
65.86775956284153	3873	1
65.86994535519125	9577	1
65.89289617486338	1495	1
65.90928961748634	9112	1
65.92841530054645	6584	1
65.95027322404371	7079	1
65.96120218579235	2006	1
65.9655737704918	4288	1
65.98087431693989	8804	1
65.98469945355191	1248	1
65.99398907103826	9968	1
65.99453551912568	8268	1
65.99726775956283	6400	1
66.00601092896174	7710	1
66.00983606557377	1355	1
66.01366120218579	9103	1
66.01857923497268	9380	1
66.02950819672131	4846	1
66.03661202185792	3108	1
66.05792349726775	1568	1
66.06284153005464	9739	1
66.07158469945355	2851	1
66.08360655737705	5988	1
66.09398907103825	6878	1
66.11639344262295	2997	1
66.13879781420765	4359	1
66.13879781420765	3628	1
66.13934426229508	6038	1
66.15027322404372	9469	1
66.1655737704918	8005	1
66.1655737704918	3641	1
66.1775956284153	2249	1
66.18907103825137	2461	1
66.19071038251366	3349	1
66.19781420765027	1919	1
66.23114754098361	864	1
66.24207650273223	7978	1
66.24699453551912	3872	1
66.24754098360656	3532	1
66.25027322404371	2863	1
66.26666666666667	201	1
66.26939890710382	3645	1
66.27704918032786	5705	1
66.28469945355191	3745	1
66.29562841530054	1610	1
66.29945355191256	4829	1
66.31147540983606	6823	1
66.32349726775956	2318	1
66.32732240437159	2413	1
66.33224043715846	727	1
66.3398907103825	8604	1
66.36010928961748	8266	1
66.37267759562842	4577	1
66.37377049180328	414	1
66.3743169398907	7952	1
66.3792349726776	4211	1
66.38306010928962	1004	1
66.38306010928962	9050	1
66.38360655737705	5964	1
66.38524590163934	2095	1
66.39016393442623	6520	1
66.39562841530055	6320	1
66.39726775956284	6633	1
66.39890710382514	2725	1
66.39999999999999	7212	1
66.40109289617486	2648	1
66.40601092896175	2403	1
66.4087431693989	96	1
66.40928961748634	9461	1
66.41147540983607	8567	1
66.41475409836065	3317	1
66.43005464480873	736	1
66.44043715846995	3308	1
66.44863387978143	7750	1
66.45191256830601	5195	1
66.45245901639343	7940	1
66.4535519125683	6325	1
66.45409836065573	7837	1
66.46830601092896	4648	1
66.47267759562841	7612	1
66.47814207650273	8901	1
66.47923497267759	266	1
66.48688524590163	5139	1
66.4879781420765	1157	1
66.49781420765026	2834	1
66.4983606557377	6367	1
66.49890710382513	2569	1
66.49945355191257	1666	1
66.5	3104	1
66.51693989071038	7921	1
66.54426229508196	9989	1
66.54918032786885	3911	1
66.55464480874316	8449	1
66.5672131147541	600	1
66.5672131147541	7771	1
66.57814207650273	1003	1
66.58524590163934	8732	1
66.59562841530055	959	1
66.59726775956284	2539	1
66.60054644808743	4650	1
66.6207650273224	8833	1
66.62459016393443	1821	1
66.6311475409836	3035	1
66.64918032786885	6598	1
66.67540983606557	3451	1
66.68415300546448	3725	1
66.68633879781422	1934	1
66.69234972677596	6070	1
66.69890710382514	5470	1
66.70983606557377	6471	1
66.71967213114753	4925	1
66.72513661202186	3796	1
66.73060109289618	548	1
66.73387978142077	123	1
66.74918032786884	9670	1
66.74972677595628	4196	1
66.75355191256831	1041	1
66.75573770491803	3019	1
66.76065573770492	2410	1
66.76448087431693	3257	1
66.76775956284153	8850	1
66.77103825136612	8520	1
66.78469945355191	151	1
66.80655737704919	407	1
66.80819672131148	2125	1
66.80819672131148	7045	1
66.81256830601093	122	1
66.85300546448087	2213	1
66.86120218579235	8072	1
66.8622950819672	8330	1
66.86284153005464	3003	1
66.86448087431694	9812	1
66.87049180327868	9791	1
66.88907103825137	8282	1
66.89999999999999	9826	1
66.90054644808743	7662	1
66.92131147540984	3952	1
66.92459016393443	4212	1
66.92896174863388	3562	1
66.9431693989071	6768	1
66.95191256830601	7357	1
66.9551912568306	2407	1
66.95573770491804	7538	1
66.97431693989071	5031	1
66.97814207650273	8790	1
66.97978142076502	2809	1
67.00163934426229	2974	1
67.01693989071038	5665	1
67.0448087431694	2922	1
67.06338797814207	5752	1
67.07322404371585	4573	1
67.08633879781421	9810	1
67.09726775956284	9658	1
67.1136612021858	2540	1
67.11475409836065	8676	1
67.11475409836065	4055	1
67.12513661202186	3971	1
67.12622950819673	9602	1
67.14098360655738	9609	1
67.14098360655738	1203	1
67.14262295081967	8000	1
67.15464480874317	8281	1
67.15737704918033	7525	1
67.1584699453552	6747	1
67.16830601092896	9681	1
67.18142076502733	6424	1
67.19617486338798	1114	1
67.20546448087431	5610	1
67.20710382513661	1063	1
67.22021857923497	276	1
67.22349726775957	3460	1
67.25409836065573	1574	1
67.2655737704918	264	1
67.27486338797814	4804	1
67.28087431693989	27	1
67.30655737704917	2003	1
67.30874316939891	3627	1
67.31256830601093	9320	1
67.32131147540984	5249	1
67.33114754098361	5478	1
67.36666666666666	7674	1
67.3688524590164	4331	1
67.39016393442623	8894	1
67.3983606557377	9794	1
67.40163934426229	1001	1
67.4207650273224	8196	1
67.4377049180328	6261	1
67.44426229508197	4563	1
67.45956284153006	9307	1
67.50109289617487	8234	1
67.50382513661202	3950	1
67.51256830601093	7839	1
67.53879781420765	5180	1
67.54918032786885	3994	1
67.55245901639344	4363	1
67.56502732240438	1833	1
67.56775956284153	5911	1
67.57868852459016	8509	1
67.58142076502733	9820	1
67.58579234972677	4991	1
67.59890710382513	6666	1
67.61803278688525	8647	1
67.6191256830601	448	1
67.62896174863387	4123	1
67.6415300546448	6979	1
67.65300546448087	1318	1
67.6535519125683	1183	1
67.68196721311475	1113	1
67.68251366120218	6970	1
67.68579234972678	178	1
67.68961748633879	3006	1
67.71748633879781	6579	1
67.72131147540983	7684	1
67.73551912568306	4614	1
67.7448087431694	70	1
67.75737704918032	3137	1
67.77704918032786	6511	1
67.77704918032786	2271	1
67.78907103825136	3098	1
67.80491803278689	4270	1
67.82513661202185	5891	1
67.85573770491803	6044	1
67.88961748633879	3245	1
67.89617486338798	9065	1
67.8967213114754	5791	1
67.9087431693989	6653	1
67.93879781420765	5094	1
67.94207650273223	4826	1
67.94371584699454	8779	1
67.96120218579235	11	1
67.9639344262295	2148	1
67.96775956284154	9847	1
67.96939890710382	4555	1
67.97267759562841	4777	1
67.98196721311476	1872	1
67.98688524590163	6949	1
67.99781420765028	6822	1
67.99945355191257	4851	1
68.00327868852459	6861	1
68.00382513661202	4480	1
68.01803278688524	4398	1
68.02076502732241	4956	1
68.02622950819672	9168	1
68.05901639344262	3406	1
68.06393442622951	1456	1
68.06885245901638	8016	1
68.07267759562842	4357	1
68.0846994535519	9124	1
68.09234972677595	4153	1
68.0967213114754	8638	1
68.1327868852459	8498	1
68.13989071038252	5367	1
68.14262295081967	3099	1
68.1535519125683	5821	1
68.16010928961748	9887	1
68.1743169398907	4816	1
68.18579234972678	3329	1
68.19726775956283	7130	1
68.2	6716	1
68.20218579234972	1664	1
68.21420765027322	5609	1
68.21967213114753	7262	1
68.24043715846994	3702	1
68.25683060109289	6749	1
68.26393442622951	1599	1
68.27650273224043	796	1
68.27978142076502	4120	1
68.29289617486339	5855	1
68.30601092896175	1139	1
68.30765027322404	2490	1
68.31530054644809	6337	1
68.31857923497267	2433	1
68.31857923497267	4310	1
68.32076502732241	2222	1
68.3295081967213	2149	1
68.33060109289617	6279	1
68.33825136612022	2507	1
68.33934426229509	2928	1
68.35409836065574	9620	1
68.38306010928962	5865	1
68.39453551912568	1232	1
68.40109289617487	5111	1
68.40273224043716	8131	1
68.40491803278688	3528	1
68.41420765027323	8014	1
68.41912568306012	1771	1
68.4207650273224	7132	1
68.42131147540982	7790	1
68.43333333333334	7835	1
68.46120218579235	7350	1
68.48142076502731	2464	1
68.48142076502731	95	1
68.48196721311474	4599	1
68.48579234972678	9922	1
68.50327868852459	9212	1
68.51366120218579	9244	1
68.52021857923498	783	1
68.54535519125683	3203	1
68.54972677595629	4752	1
68.55300546448088	849	1
68.57103825136613	2234	1
68.59016393442623	6480	1
68.60546448087432	2959	1
68.62677595628415	3956	1
68.62841530054645	4443	1
68.62950819672132	4602	1
68.64808743169398	9281	1
68.65081967213115	2717	1
68.651912568306	7580	1
68.6704918032787	8417	1
68.67540983606558	4009	1
68.67814207650272	9109	1
68.68415300546448	578	1
68.69125683060109	3124	1
68.70437158469946	4562	1
68.72185792349727	214	1
68.72513661202186	3398	1
68.7344262295082	2214	1
68.73989071038251	2990	1
68.7415300546448	6582	1
68.74808743169399	2447	1
68.75409836065573	5002	1
68.76666666666667	9443	1
68.7672131147541	982	1
68.7879781420765	4180	1
68.79125683060109	8765	1
68.79508196721312	1249	1
68.80327868852459	1317	1
68.80655737704917	9248	1
68.81092896174864	9857	1
68.82677595628415	3484	1
68.82841530054645	2012	1
68.83497267759563	8439	1
68.8568306010929	9359	1
68.89125683060108	1876	1
68.90382513661203	285	1
68.90655737704917	3763	1
68.9087431693989	455	1
68.90928961748634	9568	1
68.91420765027323	63	1
