60.53224043715847	6782	1
60.5344262295082	9788	1
60.540983606557376	6101	1
60.54371584699454	1712	1
60.55245901639344	6216	1
60.5655737704918	609	1
60.58907103825137	3841	1
60.59672131147541	2209	1
60.59672131147541	6853	1
60.60983606557377	7041	1
60.62568306010929	3663	1
60.62732240437159	8477	1
60.62786885245902	9721	1
60.63387978142077	6670	1
60.637158469945355	8260	1
60.637158469945355	5389	1
60.64262295081967	8895	1
60.643169398907105	1616	1
60.67431693989071	2448	1
60.67704918032787	5745	1
60.68524590163934	5680	1
60.69672131147541	1104	1
60.69945355191257	4448	1
60.70437158469945	5915	1
60.71912568306011	34	1
60.72021857923497	4831	1
60.72185792349727	3297	1
60.726229508196724	1403	1
60.726229508196724	687	1
60.72786885245901	2882	1
60.740437158469945	7129	1
60.75628415300547	3928	1
60.762841530054644	3643	1
60.769945355191254	9142	1
60.78251366120218	3087	1
60.78852459016393	4391	1
60.79125683060109	4398	1
60.791803278688526	3832	1
60.79781420765027	6340	1
60.8	9221	1
60.812568306010924	6860	1
60.81475409836065	7963	1
60.81639344262295	9851	1
60.828415300546446	7455	1
60.836612021857924	11	1
60.84972677595628	6180	1
60.8655737704918	9544	1
60.87978142076502	8607	1
60.88360655737705	5994	1
60.88852459016393	1835	1
60.911475409836065	6796	1
60.91366120218579	7280	1
60.91420765027323	2417	1
60.91967213114754	9943	1
60.933879781420764	6175	1
60.937704918032786	4037	1
60.937704918032786	9935	1
60.93934426229508	4627	1
60.945901639344264	8846	1
60.94754098360655	1292	1
60.95792349726776	3025	1
60.961748633879786	9283	1
60.97540983606557	7791	1
60.982513661202184	935	1
60.98469945355192	1932	1
60.988524590163934	4414	1
60.9896174863388	2511	1
60.99398907103825	4886	1
61.014754098360655	3722	1
61.01639344262295	420	1
61.02404371584699	2579	1
61.02513661202185	4038	1
61.032240437158464	1245	1
61.03333333333333	6139	1
61.03934426229508	4088	1
61.04535519125683	3717	1
61.049180327868854	5324	1
61.06448087431694	7009	1
61.075956284153	8625	1
61.08087431693989	9720	1
61.08306010928962	8262	1
61.09234972677595	2940	1
61.10546448087432	1577	1
61.10819672131147	1710	1
61.10928961748634	8928	1
61.110928961748634	3759	1
61.12459016393443	4844	1
61.12568306010929	9393	1
61.12732240437158	65	1
61.13715846994535	7590	1
61.14098360655738	300	1
61.14153005464481	3515	1
61.144262295081965	3139	1
61.14699453551913	1528	1
61.14863387978142	6521	1
61.15136612021858	7922	1
61.15792349726776	1429	1
61.18196721311475	3192	1
61.20054644808743	8726	1
61.20054644808743	3072	1
61.20491803278688	6023	1
61.20765027322404	1261	1
61.22021857923497	3323	1
61.25081967213114	8324	1
61.25628415300547	8991	1
61.260655737704916	6991	1
61.271584699453555	7452	1
61.27650273224044	8344	1
61.281967213114754	2425	1
61.29125683060109	2416	1
61.30874316939891	2817	1
61.32513661202186	922	1
61.35136612021858	3837	1
61.35901639344262	1649	1
61.36120218579235	2176	1
61.36338797814208	5677	1
61.36830601092896	796	1
61.36939890710383	3091	1
61.379234972677594	1315	1
61.39289617486339	3893	1
61.393989071038256	5913	1
61.412568306010925	6660	1
61.4207650273224	6904	1
61.4224043715847	4085	1
61.43715846994535	411	1
61.44972677595628	8674	1
61.45628415300546	3768	1
61.46666666666667	9770	1
61.470491803278684	2195	1
61.47213114754098	9086	1
61.47540983606557	5089	1
61.48306010928962	9708	1
61.489617486338794	4031	1
61.493442622950816	9819	1
61.5	9556	1
61.542076502732236	2505	1
61.55573770491803	7707	1
61.56174863387978	8057	1
61.564480874316935	7585	1
61.58196721311476	424	1
61.599999999999994	5807	1
61.60327868852459	1081	1
61.61256830601093	5501	1
61.613661202185796	3081	1
61.63169398907104	2087	1
61.64153005464481	789	1
61.64426229508197	2900	1
61.65409836065574	631	1
61.65573770491803	1012	1
61.68032786885246	7648	1
61.68524590163934	4083	1
61.68852459016394	3631	1
61.69125683060109	3465	1
61.691803278688525	3505	1
61.69398907103825	2675	1
61.69562841530055	3942	1
61.7016393442623	99	1
61.704918032786885	3875	1
61.70655737704918	4163	1
61.707103825136606	1415	1
61.71256830601093	73	1
61.71475409836065	657	1
61.73825136612022	2589	1
61.73825136612022	9019	1
61.75245901639344	9115	1
61.767759562841526	6597	1
61.77103825136612	4204	1
61.801092896174865	6866	1
61.81366120218579	7885	1
61.824043715847	3610	1
61.82732240437158	6384	1
61.85355191256831	7604	1
61.85628415300547	6764	1
61.86065573770492	2770	1
61.87540983606557	3021	1
61.8775956284153	8835	1
61.885245901639344	1631	1
61.886885245901645	5877	1
61.90437158469945	5769	1
61.92021857923497	5926	1
61.9207650273224	5715	1
61.925683060109286	1629	1
61.93442622950819	7567	1
61.93934426229509	8419	1
61.982513661202184	8743	1
61.98306010928962	6786	1
61.984153005464485	6077	1
61.985245901639345	8205	1
61.986338797814206	1018	1
61.9879781420765	9909	1
61.99071038251366	1971	1
61.99453551912568	2673	1
62.006557377049184	3360	1
62.007650273224044	2200	1
62.01202185792349	5075	1
62.01311475409836	755	1
62.03169398907104	4254	1
62.032240437158464	8744	1
62.03770491803279	8681	1
62.04644808743169	5676	1
62.0551912568306	9055	1
62.059016393442626	8176	1
62.06065573770492	2709	1
62.07978142076502	3399	1
62.08360655737705	1756	1
62.08633879781421	7495	1
62.08907103825137	9644	1
62.09453551912568	8535	1
62.09945355191257	6645	1
62.09945355191257	6577	1
62.10437158469945	5790	1
62.107103825136605	6730	1
62.11147540983607	4402	1
62.11311475409836	5683	1
62.124043715846994	896	1
62.138251366120215	1962	1
62.154644808743164	9684	1
62.16612021857924	2693	1
62.16994535519125	6809	1
62.176502732240436	1233	1
62.179781420765025	4896	1
62.1896174863388	8742	1
62.20109289617486	2295	1
62.20273224043716	8031	1
62.204918032786885	490	1
62.20874316939891	3623	1
62.20983606557377	5477	1
62.21147540983607	1247	1
62.212021857923496	8084	1
62.22185792349726	5027	1
62.225136612021856	7012	1
62.231147540983606	3133	1
62.23661202185792	7120	1
62.24590163934426	8800	1
62.27103825136612	2264	1
62.27377049180328	4922	1
62.283060109289615	856	1
62.28852459016394	2062	1
62.29289617486339	445	1
62.30710382513661	1208	1
62.31857923497268	5583	1
62.323497267759564	4336	1
62.33224043715847	7026	1
62.337704918032784	5119	1
62.33934426229508	8645	1
62.34426229508196	4558	1
62.35846994535519	7998	1
62.35956284153005	4091	1
62.36229508196721	7228	1
62.36393442622951	2949	1
62.36448087431694	7580	1
62.37158469945356	1953	1
62.377049180327866	5718	1
62.3775956284153	552	1
62.37978142076503	8172	1
62.38469945355191	9505	1
62.38961748633879	2	1
62.395081967213116	3566	1
62.39617486338798	2894	1
62.4016393442623	3836	1
62.40710382513661	4730	1
62.40819672131148	2980	1
62.41311475409836	8552	1
62.41475409836065	8167	1
62.41475409836065	9204	1
62.41584699453552	3927	1
62.418579234972675	8137	1
62.424043715847	2244	1
62.425683060109286	9335	1
62.42622950819672	6392	1
62.42732240437158	7347	1
62.427868852459014	4333	1
62.42896174863388	4727	1
62.43114754098361	417	1
62.43114754098361	7559	1
62.434972677595624	5237	1
62.43715846994535	2184	1
62.443715846994536	3961	1
62.444808743169396	9921	1
62.45027322404371	7919	1
62.45683060109289	1294	1
62.45792349726776	1039	1
62.45846994535519	297	1
62.459016393442624	3824	1
62.461748633879786	3034	1
62.4655737704918	3683	1
62.46775956284153	6188	1
62.47103825136612	7911	1
62.48196721311475	6607	1
62.48306010928962	9889	1
62.486338797814206	8196	1
62.4879781420765	3676	1
62.489617486338794	1517	1
62.491256830601095	7482	1
62.491256830601095	2821	1
62.491256830601095	3330	1
62.49726775956284	1328	1
62.50163934426229	9439	1
62.50491803278688	1793	1
62.50874316939891	108	1
62.51256830601093	8157	1
62.51420765027323	7650	1
62.516393442622956	1876	1
62.516393442622956	1657	1
62.52021857923497	1401	1
62.520765027322405	238	1
62.5224043715847	8017	1
62.523497267759566	258	1
62.527868852459015	4613	1
62.53551912568306	1698	1
62.53661202185793	5699	1
62.53989071038251	7190	1
62.540983606557376	9001	1
62.54371584699454	5340	1
62.54754098360655	333	1
62.54972677595628	2934	1
62.553005464480876	9810	1
62.55846994535519	402	1
62.56174863387979	4258	1
62.56174863387979	5134	1
62.56284153005464	8062	1
62.56284153005464	544	1
62.563387978142075	4429	1
62.56502732240437	3647	1
62.5672131147541	4016	1
62.568306010928964	7409	1
62.5688524590164	2546	1
62.57377049180328	3688	1
62.577595628415295	3065	1
62.57814207650273	8781	1
62.57978142076502	5566	1
62.58579234972677	7988	1
62.58579234972677	7727	1
62.586885245901634	5860	1
62.588524590163935	762	1
62.59016393442623	3049	1
62.592896174863384	1266	1
62.59617486338798	6302	1
62.59726775956284	3596	1
62.59781420765027	8040	1
62.60109289617486	132	1
62.60163934426229	7561	1
62.60382513661202	7804	1
62.61311475409836	3410	1
62.61420765027323	6370	1
62.61584699453552	4403	1
62.62841530054645	8805	1
62.628961748633884	2227	1
62.628961748633884	5349	1
62.62950819672131	8004	1
62.630054644808745	6885	1
62.64043715846994	3872	1
62.64371584699454	9381	1
62.64644808743169	2618	1
62.65409836065573	7417	1
62.654644808743164	2339	1
62.66612021857924	9026	1
62.67431693989071	4641	1
62.675956284153	3405	1
62.678688524590164	1823	1
62.68360655737705	8078	1
62.68469945355191	4825	1
62.685792349726775	5862	1
62.6896174863388	6104	1
62.69344262295082	5378	1
62.69453551912568	5691	1
62.70054644808743	2503	1
62.70601092896175	2158	1
62.70601092896175	6556	1
62.70655737704918	3129	1
62.71420765027322	3083	1
62.71967213114754	8799	1
62.72568306010929	8436	1
62.73005464480874	1917	1
62.73169398907103	5323	1
62.73224043715847	1659	1
62.736612021857916	9478	1
62.73825136612022	1960	1
62.74535519125683	4996	1
62.76120218579235	196	1
62.76830601092896	8575	1
62.769945355191254	8937	1
62.77431693989071	9998	1
62.77486338797814	1925	1
62.7775956284153	6808	1
62.78360655737705	9028	1
62.784153005464475	4026	1
62.787978142076504	5174	1
62.795081967213115	2090	1
62.8103825136612	280	1
62.81092896174864	366	1
62.8327868852459	7420	1
62.8431693989071	4618	1
62.844808743169395	3725	1
62.844808743169395	2810	1
62.85464480874317	5549	1
62.868852459016395	8041	1
62.87158469945356	7888	1
62.87267759562842	883	1
62.874316939890704	2476	1
62.877049180327866	3661	1
62.87868852459017	8317	1
62.879234972677594	8559	1
62.88142076502732	4067	1
62.883060109289616	8891	1
62.88360655737705	5563	1
62.887978142076506	4367	1
62.89180327868852	1351	1
62.8967213114754	2101	1
62.8967213114754	6653	1
62.899453551912565	9963	1
62.90218579234973	9781	1
62.90819672131148	1845	1
62.93825136612022	2273	1
62.93934426229508	3636	1
62.94262295081967	6826	1
62.948633879781426	5978	1
62.953005464480874	4445	1
62.955737704918036	6719	1
62.96120218579235	9847	1
62.967213114754095	8159	1
62.97049180327869	9159	1
62.973224043715845	2890	1
62.97595628415301	3960	1
62.97650273224044	7393	1
62.97923497267759	5541	1
62.98196721311475	215	1
62.982513661202184	313	1
62.98306010928962	3265	1
62.98415300546448	5413	1
62.98415300546448	8408	1
62.985245901639345	4606	1
62.98688524590163	2091	1
62.989617486338794	4381	1
62.99016393442623	4168	1
62.99508196721311	6661	1
62.999453551912566	9374	1
63.013661202185794	7487	1
63.01420765027322	3653	1
63.01967213114754	6376	1
63.02568306010929	7397	1
63.027868852459015	195	1
63.03715846994535	1634	1
63.045901639344265	3203	1
63.048087431693986	5729	1
63.048087431693986	9537	1
63.05573770491803	2490	1
63.057377049180324	743	1
63.0672131147541	9759	1
63.10819672131147	1639	1
63.11147540983607	2231	1
63.114754098360656	4885	1
63.12459016393442	2748	1
63.128961748633884	6588	1
63.137158469945355	7739	1
63.14207650273224	2296	1
63.15136612021858	8939	1
63.161748633879775	5544	1
63.16994535519125	6877	1
63.172677595628414	5513	1
63.17486338797814	562	1
63.18251366120219	1301	1
63.186885245901635	7346	1
63.18852459016394	5118	1
63.19344262295082	3833	1
63.19617486338798	1166	1
63.2136612021858	8524	1
63.21420765027322	4385	1
63.21748633879781	3521	1
63.22076502732241	5984	1
63.24863387978142	7906	1
63.25081967213115	4246	1
63.254644808743166	8499	1
63.26120218579235	8022	1
63.26120218579235	1531	1
63.275956284153004	7758	1
63.27650273224043	2910	1
63.277049180327865	6445	1
63.278688524590166	1366	1
63.29071038251366	8055	1
63.30054644808743	3805	1
63.30437158469945	1296	1
63.315300546448086	1437	1
63.32185792349726	6124	1
63.333333333333336	9799	1
63.34644808743169	2214	1
63.35136612021857	7679	1
63.36830601092896	2464	1
63.37650273224043	662	1
63.39890710382513	9016	1
63.40163934426229	9625	1
63.40437158469945	4767	1
63.40710382513661	5671	1
63.41366120218579	3755	1
63.41366120218579	5028	1
63.41584699453552	1174	1
63.416393442622955	7671	1
63.419672131147536	6784	1
63.426775956284146	4208	1
63.426775956284146	2269	1
63.43114754098361	4710	1
63.4327868852459	7615	1
63.43387978142077	5287	1
63.43934426229508	6795	1
63.44098360655738	4397	1
63.4431693989071	5009	1
63.44808743169399	8399	1
63.45355191256831	8480	1
63.45956284153005	9643	1
63.463934426229514	3058	1
63.4688524590164	2929	1
63.473224043715845	3073	1
63.49071038251366	9280	1
63.49344262295082	4394	1
63.50437158469945	6123	1
63.50928961748634	95	1
63.51420765027322	5804	1
63.52677595628415	867	1
63.55464480874317	8295	1
63.55792349726776	7088	1
63.55846994535519	996	1
63.56502732240437	393	1
63.575409836065575	1337	1
63.58469945355191	3394	1
63.588524590163935	7507	1
63.59071038251366	2038	1
63.614754098360656	2162	1
63.61639344262294	5961	1
63.62131147540984	4283	1
63.637158469945355	157	1
63.65683060109289	6501	1
63.672677595628414	404	1
63.67431693989071	7545	1
63.67486338797814	4059	1
63.68415300546448	3673	1
63.68469945355191	8583	1
63.68524590163934	4222	1
63.6863387978142	3757	1
63.693989071038246	3873	1
63.70874316939891	925	1
63.70983606557377	5391	1
63.71311475409836	9550	1
63.722404371584695	4193	1
63.72349726775956	213	1
63.72459016393442	7827	1
63.73169398907103	1564	1
63.73661202185792	2574	1
63.737158469945356	7835	1
63.754644808743166	1890	1
63.75792349726776	6538	1
63.77322404371585	4497	1
63.77377049180328	5615	1
63.781967213114754	655	1
63.78743169398907	4501	1
63.789071038251365	6379	1
63.79562841530055	7677	1
63.81092896174864	6245	1
63.8120218579235	5245	1
63.83497267759563	1367	1
63.84644808743169	1726	1
63.84699453551912	5065	1
63.85245901639344	8461	1
63.86338797814208	5300	1
63.863934426229505	4147	1
63.86448087431694	5363	1
63.86502732240437	2458	1
63.86939890710382	3015	1
63.874316939890704	7422	1
63.87540983606557	7535	1
63.875956284153006	3491	1
63.88142076502732	6592	1
63.887978142076506	4563	1
63.898360655737704	8090	1
63.90163934426229	8994	1
63.90382513661203	8733	1
63.910382513661204	9849	1
63.91202185792349	858	1
63.91693989071038	5529	1
63.93825136612022	1405	1
63.94043715846995	5172	1
63.944808743169396	7767	1
63.94644808743169	7326	1
63.94754098360656	3851	1
63.9551912568306	5293	1
63.95846994535519	2411	1
63.97595628415301	6545	1
63.98196721311475	5400	1
63.99726775956284	6190	1
63.99781420765027	9253	1
63.998360655737706	9808	1
63.999453551912566	7029	1
64.03497267759562	1153	1
64.03715846994535	5428	1
64.03879781420765	5141	1
64.04754098360655	3197	1
64.05191256830601	8296	1
64.05464480874318	4551	1
64.05846994535518	8829	1
64.06229508196722	7850	1
64.06338797814207	612	1
64.06393442622951	2851	1
64.08469945355192	7593	1
64.0879781420765	1717	1
64.09234972677596	3004	1
64.09234972677596	4236	1
64.09289617486338	9504	1
64.09781420765027	3529	1
64.09945355191257	276	1
64.10273224043715	5353	1
64.10928961748634	6926	1
64.11530054644808	9412	1
64.12513661202185	1904	1
64.12786885245902	499	1
64.13005464480874	5753	1
64.1311475409836	5867	1
64.1464480874317	773	1
64.15628415300546	2833	1
64.16338797814207	9080	1
64.1639344262295	3146	1
64.16775956284152	49	1
64.16939890710383	322	1
64.19071038251366	6225	1
64.21092896174864	6512	1
64.21256830601092	4255	1
64.21530054644808	1029	1
64.22295081967212	6202	1
64.22459016393442	8450	1
64.24262295081967	4918	1
64.24699453551912	1211	1
64.2535519125683	7207	1
64.25792349726775	6547	1
64.2672131147541	4973	1
64.28251366120219	3511	1
64.31693989071039	4266	1
64.3174863387978	1024	1
64.31803278688524	2106	1
64.3224043715847	1938	1
64.32568306010928	8238	1
64.32732240437159	1791	1
64.32841530054645	5557	1
64.33333333333333	2083	1
64.3344262295082	4322	1
64.33497267759563	8610	1
64.34043715846994	9596	1
64.35136612021859	8154	1
64.35300546448087	3359	1
64.35409836065574	7166	1
64.35409836065574	1478	1
64.35628415300546	7589	1
64.36666666666667	6366	1
64.3808743169399	5233	1
64.39999999999999	5490	1
64.40382513661203	5672	1
64.40710382513662	2585	1
64.40983606557377	7754	1
64.41912568306012	6532	1
64.42896174863388	9460	1
64.43005464480873	874	1
64.43551912568306	4282	1
64.43879781420765	919	1
64.47213114754099	378	1
64.47267759562841	3690	1
64.47868852459017	6120	1
64.49562841530054	8027	1
64.50218579234974	9363	1
64.50546448087431	6627	1
64.50601092896174	1679	1
64.51748633879781	9035	1
64.52459016393443	6437	1
64.52732240437157	5784	1
64.53005464480874	7738	1
64.53770491803279	4534	1
64.54098360655738	9636	1
64.54371584699453	3590	1
64.54426229508196	6559	1
64.55628415300546	2778	1
64.55956284153005	9532	1
64.5688524590164	5	1
64.57486338797814	3602	1
64.57704918032788	9862	1
64.57868852459016	7775	1
64.57978142076502	1346	1
64.58688524590164	3016	1
64.59016393442623	3612	1
64.59234972677595	8832	1
64.59398907103825	6125	1
64.59398907103825	4952	1
64.59726775956284	9127	1
64.6016393442623	3254	1
64.60218579234973	5935	1
64.60983606557376	5767	1
64.6120218579235	9448	1
64.61256830601093	4339	1
64.61420765027323	4822	1
64.624043715847	9659	1
64.62459016393443	8685	1
64.63770491803278	1984	1
64.63879781420765	4612	1
64.63934426229508	5454	1
64.6535519125683	2160	1
64.65409836065574	7282	1
64.65792349726776	4114	1
64.66338797814207	7117	1
64.66612021857924	4508	1
64.66830601092896	9359	1
64.67049180327868	8560	1
64.67377049180328	2270	1
64.67431693989072	1432	1
64.67431693989072	3848	1
64.68087431693989	1492	1
64.68743169398907	3248	1
64.68907103825137	4573	1
64.69071038251366	2603	1
64.69125683060109	5116	1
64.70382513661202	9398	1
64.70601092896175	830	1
64.71092896174864	6739	1
64.71147540983607	9092	1
64.71256830601092	1525	1
64.71530054644809	1348	1
64.73333333333333	1851	1
64.7535519125683	4577	1
64.75737704918032	7818	1
64.76830601092897	7724	1
64.78415300546447	2149	1
64.79180327868852	9182	1
64.8016393442623	6836	1
64.81256830601093	3001	1
64.82349726775956	7334	1
64.82732240437159	5417	1
64.83060109289617	4756	1
64.84316939890711	2951	1
64.84316939890711	7517	1
64.86120218579235	3180	1
64.87158469945355	6955	1
64.87213114754098	2952	1
64.87213114754098	4496	1
64.87322404371585	5351	1
64.87486338797814	6052	1
64.88032786885246	5054	1
64.88907103825137	9894	1
64.89398907103825	1483	1
64.89398907103825	5788	1
64.9207650273224	3767	1
64.92841530054645	501	1
64.93387978142077	3659	1
64.93934426229508	7067	1
64.94207650273225	2965	1
64.9431693989071	4520	1
64.95409836065573	9123	1
64.9551912568306	5945	1
64.96939890710382	838	1
64.96994535519126	7790	1
64.97377049180328	5407	1
64.99289617486339	155	1
64.99672131147541	5357	1
65.00327868852459	1980	1
65.01147540983607	1122	1
65.01475409836065	7877	1
65.01967213114753	4442	1
65.02513661202185	356	1
65.0327868852459	5602	1
65.04043715846994	4530	1
65.04207650273224	8778	1
65.04371584699453	7443	1
65.0448087431694	7466	1
65.04754098360655	2354	1
65.05628415300546	7717	1
65.06065573770492	1576	1
65.06338797814207	7678	1
65.06502732240436	5785	1
65.06939890710383	5423	1
65.08032786885245	188	1
65.08524590163934	4250	1
65.09071038251366	9612	1
65.09344262295082	2656	1
65.09726775956284	7544	1
65.10491803278688	7183	1
65.1136612021858	6136	1
65.11475409836065	8624	1
65.11639344262295	600	1
65.11803278688524	7854	1
65.13224043715847	4525	1
65.14699453551913	2132	1
65.18524590163935	6079	1
65.18743169398907	3904	1
65.19125683060109	4653	1
65.2	6045	1
65.20109289617486	3055	1
65.21693989071038	6643	1
65.21967213114753	1246	1
65.2207650273224	2166	1
65.22841530054644	2776	1
65.23114754098361	9082	1
65.23169398907103	5875	1
65.23333333333333	4912	1
65.2344262295082	5319	1
65.2344262295082	1970	1
65.23497267759562	5451	1
65.23551912568306	308	1
65.24262295081967	9640	1
65.25846994535519	6017	1
65.26612021857923	9430	1
65.27486338797814	8951	1
65.27650273224044	6259	1
65.28087431693989	6106	1
65.28360655737706	9624	1
65.28852459016393	6217	1
65.29180327868853	3226	1
65.29453551912569	6312	1
65.31147540983606	3878	1
65.31475409836065	5276	1
65.32896174863389	1413	1
65.33333333333333	9319	1
65.34316939890711	8851	1
65.35956284153006	3989	1
65.36174863387978	1636	1
65.36284153005464	6777	1
65.38032786885246	3315	1
65.3808743169399	9088	1
65.38907103825137	2927	1
65.39617486338798	3229	1
65.39672131147542	1783	1
65.40437158469946	1654	1
65.40655737704918	4514	1
65.41092896174864	4717	0
65.41748633879781	483	1
65.41857923497268	212	1
65.42295081967212	8043	1
65.43497267759562	7465	1
65.43825136612021	8265	1
65.43879781420765	6519	1
65.44644808743169	6300	1
65.44699453551912	9682	1
65.45737704918032	1509	1
65.46448087431695	8311	1
65.46994535519126	5437	1
65.47213114754098	816	1
65.47868852459017	619	1
65.47868852459017	9083	1
65.48524590163935	6707	1
65.49071038251365	5066	1
65.49726775956283	7025	1
65.49781420765026	8509	1
65.49781420765026	8313	1
65.51366120218579	716	1
65.5224043715847	3285	1
65.53497267759562	7586	1
65.54918032786885	9856	1
65.55464480874316	3319	1
65.55464480874316	80	1
65.55628415300546	187	1
65.56174863387979	3723	1
65.57049180327868	9087	1
65.57103825136612	1514	1
65.58743169398907	8468	1
65.59617486338797	8981	1
65.60054644808743	3970	1
65.60655737704919	359	1
65.61584699453552	3843	1
65.6311475409836	1269	1
65.6311475409836	5468	1
65.63879781420765	2436	1
65.65081967213115	3593	1
65.6535519125683	5377	1
65.65901639344263	779	1
65.66065573770491	6014	1
65.67213114754098	1538	1
65.67431693989072	4715	1
65.68196721311475	7299	1
65.68360655737705	2118	1
65.69672131147541	5216	1
65.70874316939891	8401	1
65.71147540983607	1554	1
65.71803278688525	1965	1
65.72786885245901	2996	1
65.73224043715847	2377	1
65.7327868852459	3464	1
65.74590163934427	9890	1
65.74699453551912	2258	1
65.75027322404371	2081	1
65.75355191256831	3760	1
65.75901639344262	5204	1
65.77978142076502	7010	1
65.77978142076502	1814	1
65.78306010928962	1510	1
65.79180327868853	4717	1
65.80054644808743	6203	1
65.81912568306011	1138	1
65.82185792349728	4786	1
65.82295081967213	3563	1
65.8360655737705	1314	1
65.84207650273224	4694	1
65.8464480874317	7306	1
65.85245901639344	8907	1
65.86994535519125	7241	1
65.88032786885246	7276	1
65.88196721311475	3938	1
65.89562841530055	855	1
65.90819672131147	9215	1
65.91202185792349	4478	1
65.91311475409836	3109	1
65.91530054644808	8380	1
65.91639344262295	9768	1
65.93825136612021	7376	1
65.94098360655738	62	1
65.94754098360656	4569	1
65.95136612021858	962	1
65.95300546448087	8248	1
65.9568306010929	4638	1
65.96174863387978	2856	1
65.9655737704918	5560	1
65.96994535519126	4139	1
65.97103825136612	7930	1
65.98743169398907	1999	1
65.98852459016393	3238	1
65.98852459016393	3214	1
65.98907103825137	6369	1
65.99071038251365	8161	1
65.99617486338798	5306	1
65.99672131147541	3858	1
66.0016393442623	6925	1
66.00273224043715	8703	1
66.00382513661202	5497	1
66.00710382513661	3856	1
66.01584699453552	6254	1
66.01857923497268	889	1
66.01857923497268	1974	1
66.0327868852459	5910	1
66.04535519125683	7924	1
66.07704918032786	3985	1
66.09508196721312	9003	1
66.09781420765027	5917	1
66.10327868852458	9853	1
66.10928961748634	5847	1
66.10983606557377	5199	1
66.11475409836065	2487	1
66.11584699453552	1391	1
66.11693989071038	8995	1
66.11857923497267	4076	1
66.1207650273224	331	1
66.12131147540984	8239	1
66.13333333333334	6995	1
66.13770491803278	5481	1
66.14207650273224	6530	1
66.14754098360656	6972	1
66.15081967213115	8980	1
66.16284153005465	113	1
66.16939890710383	7108	1
66.16939890710383	6599	1
66.17213114754098	1262	1
66.19016393442622	1176	1
66.19071038251366	294	1
66.19617486338798	6620	1
66.20546448087431	835	1
66.2207650273224	5614	1
66.22185792349727	4864	1
66.22295081967214	4081	1
66.22622950819672	5956	1
66.23387978142077	6313	1
66.24153005464481	5912	1
66.24262295081967	6183	1
66.2464480874317	2188	1
66.24918032786886	6948	1
66.26229508196721	7502	1
66.26502732240436	8862	1
66.2688524590164	6963	1
66.27540983606558	9404	1
66.27868852459017	726	1
66.27978142076502	3701	1
66.28087431693989	9133	1
66.28251366120219	8469	1
66.28360655737706	3204	1
66.28743169398906	3929	1
66.28907103825136	6473	1
66.29016393442623	1033	1
66.29071038251367	5820	1
66.3016393442623	8754	1
66.30928961748633	4392	1
66.31967213114754	4408	1
66.324043715847	4303	1
66.32896174863389	7548	1
66.33114754098361	7074	1
66.33770491803278	451	1
66.34098360655737	74	1
66.3464480874317	3807	1
66.35136612021859	6344	1
66.36338797814207	4624	1
66.3846994535519	4513	1
66.39071038251366	1886	1
66.39890710382514	1609	1
66.40819672131147	5811	1
66.41748633879781	9462	1
66.41967213114754	5181	1
66.42185792349726	9151	1
66.42295081967212	1398	1
66.42295081967212	2109	1
66.42404371584699	5793	1
66.43387978142077	5569	1
66.45191256830601	639	1
66.45846994535519	161	1
66.49180327868852	5947	1
66.51803278688524	4708	1
66.53497267759563	5591	1
66.54918032786885	5805	1
66.55191256830601	6896	1
66.55956284153005	55	1
66.56393442622951	269	1
66.5846994535519	1955	1
66.59398907103825	6949	1
66.59453551912569	6030	1
66.59617486338797	3870	1
66.59836065573771	1379	1
66.60218579234973	2374	1
66.60546448087432	7103	1
66.60819672131147	9671	1
66.61311475409836	8288	1
66.62513661202186	6583	1
66.64480874316939	4895	1
66.64535519125683	8622	1
66.6464480874317	5242	1
66.64754098360656	3820	1
66.66338797814208	1461	1
66.67158469945356	5909	1
66.67540983606557	6243	1
66.68142076502733	9845	1
66.69125683060109	3173	1
66.69726775956283	1541	1
66.69781420765027	1191	1
66.70054644808744	685	1
66.70874316939891	7799	1
66.71202185792349	4093	1
66.71256830601092	7839	1
66.71803278688525	8350	1
66.7224043715847	396	1
66.72732240437158	1460	1
66.75792349726775	1274	1
66.76174863387978	6746	1
66.76284153005464	7191	1
66.76284153005464	1667	1
66.76393442622951	448	1
66.77540983606558	9193	1
66.77650273224044	3024	1
66.77923497267759	7556	1
66.78524590163934	241	1
66.78524590163934	5043	1
66.78579234972678	5006	1
66.79289617486339	3974	1
66.79453551912567	7862	1
66.80163934426228	8740	1
66.80382513661202	1527	1
66.8103825136612	6621	1
66.81420765027322	5337	1
66.81693989071037	8562	1
66.8224043715847	2328	1
66.82622950819672	5821	1
66.82896174863389	377	1
66.83005464480874	8893	1
66.83169398907103	7430	1
66.84207650273224	800	1
66.84590163934426	2181	1
66.85081967213115	5749	1
66.8551912568306	6396	1
66.85737704918033	6423	1
66.86666666666666	1763	1
66.86830601092896	8896	1
66.86994535519125	9795	1
66.87814207650273	6830	1
66.88196721311475	2600	1
66.89562841530055	1724	1
66.90601092896175	4344	1
66.90819672131147	6705	1
66.90983606557377	8214	1
66.91256830601093	7449	1
66.91420765027323	4148	1
66.91530054644808	2631	1
66.91584699453551	2662	1
66.92240437158469	4199	1
66.9256830601093	5177	1
66.92786885245901	1921	1
66.92950819672132	7265	1
66.93497267759562	2434	1
66.93770491803278	6838	1
66.93934426229508	1129	1
66.94644808743169	6908	1
66.94754098360656	1316	1
