46.170109289617486	2006	1
46.17065573770492	1276	1
46.170928961748636	8189	1
46.192185792349726	8576	1
46.201038251366114	8502	1
46.20289617486338	9103	1
46.203060109289616	8111	1
46.207486338797814	6336	1
46.21191256830601	1294	1
46.21781420765028	3768	1
46.24535519125683	3000	1
46.26732240437158	8873	1
46.267759562841526	8955	1
46.26830601092896	1496	1
46.27032786885246	1132	1
46.277868852459015	7124	1
46.28344262295082	8044	1
46.326120218579234	7239	1
46.32704918032787	9304	1
46.32918032786885	1176	1
46.33453551912568	7439	1
46.33622950819672	5031	1
46.34005464480874	3432	1
46.34262295081967	1939	1
46.34431693989071	7237	1
46.34497267759563	1680	1
46.362404371584695	7058	1
46.374316939890704	5420	1
46.3760655737705	5144	1
46.38475409836066	7917	1
46.38688524590164	2139	1
46.40273224043716	4539	1
46.41234972677596	5000	1
46.42333333333333	519	1
46.43273224043716	6508	1
46.433551912568305	9921	1
46.441366120218575	6555	1
46.457103825136606	2179	1
46.458961748633875	9883	1
46.47087431693989	7710	1
46.488907103825134	1746	1
46.48901639344262	1748	1
46.495956284153	9042	1
46.50251366120219	5436	1
46.531530054644804	7869	1
46.5372131147541	3054	1
46.5496174863388	4850	1
46.55158469945355	6666	1
46.582841530054644	3807	1
46.58612021857923	418	1
46.58825136612022	6774	1
46.59251366120218	4124	1
46.60770491803278	8505	1
46.622513661202184	5648	1
46.624043715846994	3210	1
46.640546448087434	4548	1
46.650983606557375	382	1
46.652896174863386	3851	1
46.663715846994535	8037	1
46.679453551912566	1317	1
46.69398907103825	2017	1
46.711639344262295	2151	1
46.775956284153004	6071	1
46.78437158469945	8587	1
46.787540983606554	3595	1
46.80546448087431	3769	1
46.818306010928964	3265	1
46.824371584699456	3279	1
46.85174863387978	9660	1
46.86825136612021	6795	1
46.875245901639346	3072	1
46.91535519125683	4926	1
46.921530054644805	5980	1
46.940655737704915	6445	1
46.940655737704915	5892	1
46.95437158469945	3359	1
46.95803278688525	2402	1
46.96934426229508	1946	1
46.985846994535514	1990	1
46.985956284153005	1097	1
47.005464480874316	651	1
47.046994535519126	7436	1
47.06693989071038	4426	1
47.07377049180328	8896	1
47.07590163934426	6304	1
47.09475409836065	2829	1
47.11054644808743	8158	1
47.128579234972676	2947	1
47.13322404371585	3704	1
47.14081967213115	4163	1
47.14229508196721	1177	1
47.1472131147541	7501	1
47.157704918032785	8112	1
47.166666666666664	914	1
47.19366120218579	4036	1
47.2007650273224	5699	1
47.20579234972677	5836	1
47.20683060109289	3960	1
47.21415300546448	7894	1
47.229945355191255	2624	1
47.23901639344262	9606	1
47.24174863387978	8510	1
47.24295081967213	9459	1
47.25486338797814	9354	1
47.255355191256825	7850	1
47.28147540983606	5184	1
47.291420765027326	8914	1
47.29890710382513	2683	1
47.30950819672131	4964	1
47.313770491803275	5889	1
47.31464480874317	7790	1
47.3348087431694	1906	1
47.343989071038244	357	1
47.34693989071038	6023	1
47.35213114754099	1810	1
47.393060109289614	2819	1
47.438415300546446	6759	1
47.4427868852459	2236	1
47.50032786885246	8490	1
47.52131147540984	7441	1
47.5216393442623	9482	1
47.52251366120218	4763	1
47.54163934426229	2615	1
47.551475409836065	4063	1
47.56579234972677	6284	1
47.5855737704918	340	1
47.58825136612022	1262	1
47.588961748633885	306	1
47.623715846994536	7756	1
47.63169398907103	6248	1
47.6427868852459	1750	1
47.6467213114754	614	1
47.6496174863388	1755	1
47.64972677595628	6859	1
47.652841530054644	6169	1
47.659344262295086	1621	1
47.672732240437156	7175	1
47.694043715846995	7295	1
47.70251366120218	8244	1
47.72147540983607	8221	1
47.726612021857925	2144	1
47.727377049180326	3370	1
47.73387978142076	2249	1
47.73825136612022	5426	1
47.77841530054645	5252	1
47.77956284153006	7485	1
47.806775956284156	8228	1
47.82453551912568	3250	1
47.8320218579235	5519	1
47.84103825136612	9976	1
47.852349726775955	977	1
47.85612021857923	9118	1
47.86071038251366	244	1
47.86715846994536	6124	1
47.872622950819675	5130	1
47.88885245901639	4795	1
47.891639344262295	1295	1
47.917814207650274	9738	1
47.9207650273224	8448	1
47.92393442622951	9980	1
47.92426229508197	4542	1
47.96289617486339	7072	1
47.96300546448087	3240	1
47.97196721311475	9813	1
47.973224043715845	7433	1
47.98934426229508	5990	1
48.00437158469945	8950	1
48.005081967213115	8724	1
48.036120218579235	9256	1
48.04672131147541	7977	1
48.05879781420765	9737	1
48.064918032786885	4711	1
48.06579234972677	5424	1
48.068251366120215	9775	1
48.0696174863388	3644	1
48.07016393442623	3723	1
48.08486338797814	5035	1
48.09153005464481	7194	1
48.09655737704918	5781	1
48.107595628415304	6376	1
48.117650273224044	8373	1
48.134153005464476	1695	1
48.15092896174863	4890	1
48.16010928961749	5873	1
48.19672131147541	1139	1
48.205628415300545	2121	1
48.20781420765027	8940	1
48.246065573770494	4627	1
48.24704918032787	4482	1
48.25191256830601	6360	1
48.252349726775954	8354	1
48.25863387978142	8424	1
48.29524590163934	7671	1
48.32322404371585	6805	0
48.33087431693989	1049	1
48.3351912568306	2359	1
48.34087431693989	6573	1
48.34125683060109	6560	0
48.346010928961746	9879	1
48.35360655737705	7601	1
48.36366120218579	4934	1
48.37874316939891	8404	1
48.38366120218579	961	1
48.40896174863388	1219	1
48.409945355191255	4875	1
48.412677595628416	2738	1
48.43704918032787	5724	1
48.45775956284153	8023	1
48.46262295081967	9150	1
48.494316939890716	6631	1
48.50562841530055	5482	1
48.51469945355191	3128	1
48.540710382513666	2645	1
48.5520218579235	2157	1
48.55846994535519	5557	1
48.58109289617486	3788	1
48.58978142076503	4593	1
48.59497267759563	863	1
48.62043715846994	8410	1
48.620655737704915	725	1
48.65530054644809	9751	1
48.66163934426229	6128	1
48.6627868852459	3636	1
48.66622950819672	2800	1
48.66836065573771	5341	1
48.67879781420765	7202	1
48.68076502732241	4399	1
48.69092896174863	9148	1
48.69306010928962	3753	1
48.73721311475409	6149	1
48.75038251366121	5321	1
48.76032786885246	9386	1
48.770710382513656	6126	1
48.77262295081967	6185	1
48.77803278688525	9361	1
48.78655737704918	8068	1
48.80207650273224	4275	1
48.80469945355191	7196	1
48.812677595628415	1941	1
48.81841530054645	555	1
48.82404371584699	5027	1
48.82846994535519	5152	1
48.83377049180328	5670	1
48.872185792349725	9821	1
48.929180327868856	9769	1
48.94267759562841	6129	1
48.964699453551916	8630	1
48.97868852459016	5863	1
49.05191256830601	7580	1
49.056338797814206	4127	1
49.059289617486336	6056	1
49.09628415300546	5900	1
49.12469945355191	9587	1
49.15786885245901	7962	1
49.17060109289617	3402	1
49.18579234972678	6852	1
49.1955737704918	5308	1
49.203442622950824	2353	1
49.23213114754098	295	1
49.23382513661202	6222	1
49.24398907103825	3273	1
49.24546448087431	5394	1
49.26726775956284	7780	1
49.27464480874317	3140	1
49.29524590163934	6522	1
49.30191256830601	7715	1
49.30989071038251	4447	1
49.32295081967213	2253	1
49.327650273224044	1816	1
49.344426229508194	2264	1
49.38218579234973	3812	1
49.396939890710385	7665	1
49.4003825136612	1583	1
49.40639344262295	603	1
49.44311475409836	4093	1
49.467978142076504	9530	1
49.47967213114754	9835	1
49.498306010928964	4257	1
49.508743169398905	9582	1
49.520054644808745	4670	1
49.525519125683054	9722	1
49.536229508196726	7750	1
49.57885245901639	9684	1
49.584316939890705	9155	1
49.58486338797814	9566	1
49.59027322404371	8607	1
49.620327868852456	6932	1
49.6316393442623	8814	1
49.63404371584699	2269	1
49.64327868852459	9856	1
49.64650273224044	3885	1
49.65338797814207	5616	1
49.675300546448085	2980	1
49.6927868852459	8185	1
49.7316393442623	4787	1
49.74284153005464	2541	1
49.744153005464476	2125	1
49.773005464480875	9123	1
49.78868852459016	2493	1
49.79005464480874	2543	1
49.81453551912568	3194	1
49.85989071038251	8813	1
49.86169398907104	6970	1
49.87661202185792	2987	1
49.8783606557377	7414	1
49.91377049180328	4446	1
49.91464480874317	867	1
49.91989071038251	9422	1
49.92021857923498	5091	1
49.92071038251366	4566	1
49.92245901639344	9369	1
49.92983606557377	1998	1
49.94639344262295	4001	1
49.94737704918033	9786	1
49.947759562841526	8949	1
49.951584699453555	604	1
49.99688524590164	252	1
50.02136612021858	7454	1
50.023715846994534	1846	1
50.02568306010929	8966	1
50.047704918032785	3067	1
50.105300546448085	8433	1
50.13065573770492	498	1
50.15191256830601	1768	1
50.153551912568304	2235	1
50.1579781420765	1503	1
50.160765027322405	2362	1
50.17737704918033	3715	1
50.184754098360656	2690	1
50.21300546448087	3071	1
50.23983606557377	6230	1
50.24387978142076	2610	1
50.25677595628415	1798	1
50.289071038251365	1398	1
50.296284153005466	3901	1
50.32606557377049	2520	1
50.329125683060106	5928	1
50.34125683060109	273	1
50.37918032786885	8744	1
50.38213114754098	3509	1
50.38475409836065	5286	1
50.38743169398907	3777	1
50.40595628415301	7252	1
50.41622950819672	7989	1
50.43868852459016	1458	1
50.446994535519124	1271	1
50.47081967213115	7376	1
50.49377049180328	4094	1
50.52431693989071	6900	1
50.57819672131148	3116	1
50.589562841530054	8351	1
50.59502732240437	2336	1
50.595956284153004	9657	1
50.599726775956285	8258	1
50.61262295081967	9682	1
50.61617486338798	9113	1
50.62874316939891	9210	1
50.632786885245906	9651	1
50.644371584699456	8371	1
50.66568306010929	9362	1
50.66661202185792	3811	1
50.67666666666666	7472	1
50.68311475409836	6972	1
50.683169398907104	838	1
50.71770491803279	2399	1
50.72234972677595	5721	1
50.72491803278688	5127	1
50.72502732240437	3956	1
50.73098360655737	8193	1
50.733387978142076	8615	1
50.748961748633874	5182	1
50.7507650273224	9182	1
50.764153005464486	9683	1
50.780819672131145	1898	1
50.79562841530054	2925	1
50.80688524590164	7980	1
50.838907103825136	8045	1
50.84060109289618	4701	1
50.85464480874317	7624	1
50.866612021857925	6262	1
50.883825136612025	3970	1
50.89830601092896	6334	1
50.94846994535519	2011	1
50.95021857923497	4703	1
50.959836065573775	2145	1
50.96114754098361	5796	1
50.97038251366121	3155	1
51.00032786885246	8171	1
51.01710382513661	6570	1
51.03131147540984	1752	1
51.046502732240434	6396	1
51.064535519125684	8803	1
51.07295081967213	9945	1
51.085573770491806	284	1
51.089617486338796	968	1
51.089999999999996	3475	1
51.10393442622951	7535	1
51.10666666666667	6130	1
51.1287431693989	8711	1
51.131038251366114	3643	1
51.15448087431694	3481	1
51.15754098360656	9142	1
51.159945355191255	6294	1
51.16431693989071	7183	1
51.16453551912568	1784	1
51.16655737704918	6697	1
51.18530054644809	8559	1
51.185355191256825	5063	1
51.18644808743169	6324	1
51.19797814207651	3505	1
51.20120218579235	5527	1
51.20896174863388	2895	1
51.21590163934427	9170	1
51.22387978142076	26	1
51.23879781420765	6094	1
51.256120218579234	7426	1
51.27049180327869	5847	1
51.27715846994535	8377	1
51.288032786885246	8964	1
51.29912568306011	2199	1
51.302568306010926	6654	1
51.30983606557377	4339	1
51.337377049180326	9654	1
51.39333333333333	3053	1
51.39939890710382	5869	1
51.41060109289617	9633	1
51.49322404371585	3252	1
51.50032786885246	3018	1
51.50868852459016	6298	1
51.51535519125683	7276	1
51.51918032786885	1330	1
51.52896174863388	1612	1
51.52956284153005	3839	1
51.543989071038254	4362	1
51.54693989071038	4416	1
51.55677595628415	7807	1
51.56846994535519	6710	1
51.604918032786884	7874	1
51.621420765027324	9967	1
51.62939890710383	7765	1
51.62945355191256	7643	1
51.69601092896175	5007	1
51.70382513661202	9100	1
51.70650273224044	7573	1
51.71710382513661	3657	1
51.730710382513664	3935	1
51.74065573770492	6701	1
51.74524590163934	1787	1
51.75595628415301	2935	1
51.77628415300546	4023	1
51.79065573770492	5388	1
51.79224043715847	7368	1
51.79726775956284	4558	1
51.801857923497266	5726	1
51.81972677595628	2666	1
51.86344262295082	4281	1
51.87060109289617	1820	1
51.87273224043716	5086	1
51.8744262295082	993	1
51.884808743169394	9048	1
51.88612021857923	4874	1
51.89191256830601	3212	1
51.89448087431694	9666	1
51.90377049180328	1907	1
51.93497267759563	9036	1
51.9396174863388	2811	1
51.950874316939895	1187	1
51.98344262295082	2450	1
51.98945355191256	5405	1
52.00497267759563	7267	1
52.01868852459017	2244	1
52.019289617486336	3191	1
52.024918032786886	5439	1
52.027868852459015	2380	1
52.027868852459015	5043	1
52.030054644808736	1179	1
52.030218579234976	4231	1
52.040874316939885	5237	1
52.047322404371585	7086	1
52.05459016393442	8166	1
52.06147540983606	8040	1
52.07005464480874	3739	1
52.08868852459016	8519	1
52.097377049180324	1694	1
52.114043715847	8498	1
52.118524590163936	9230	1
52.11890710382514	5328	1
52.12060109289617	8725	1
52.12765027322404	4615	1
52.12896174863388	7829	1
52.141639344262295	6843	1
52.151366120218576	6316	1
52.169016393442625	464	1
52.16918032786885	3164	1
52.17196721311475	7544	1
52.188797814207646	5255	1
52.206338797814205	6695	1
52.24273224043716	1309	1
52.246775956284154	1560	1
52.2563387978142	1986	1
52.259508196721306	4315	1
52.273442622950824	1199	1
52.273715846994534	9437	1
52.27836065573771	8878	1
52.28852459016393	5661	1
52.29147540983606	392	1
52.299234972677596	3748	1
52.30530054644809	6219	1
52.32540983606557	9072	1
52.35814207650273	9433	1
52.359836065573774	4955	1
52.36289617486339	6251	1
52.386393442622946	7015	1
52.408907103825136	3108	1
52.41234972677596	8207	1
52.42109289617486	967	1
52.43207650273224	2583	1
52.440765027322406	1836	1
52.44087431693989	671	1
52.444754098360654	7612	1
52.449234972677594	1304	1
52.45579234972678	8540	1
52.45775956284153	4977	1
52.46737704918033	9893	1
52.46939890710382	5963	1
52.478032786885244	1963	1
52.47808743169399	6680	1
52.513224043715844	8892	1
52.52486338797814	3220	1
52.54333333333333	5733	1
52.55579234972678	795	1
52.57196721311475	8540	0
52.58928961748634	8851	1
52.62803278688524	5310	1
52.645792349726776	3163	1
52.64584699453552	4633	1
52.66469945355191	6471	1
52.66612021857924	6519	1
52.67366120218579	3899	1
52.68306010928961	6365	1
52.68704918032787	6327	1
52.69409836065574	8237	1
52.696666666666665	9600	1
52.726612021857925	5332	1
52.73092896174863	1152	1
52.731038251366115	4645	1
52.74923497267759	7115	1
52.7596174863388	1100	1
52.77010928961749	3135	1
52.795956284153	9157	1
52.8375956284153	6473	1
52.8696174863388	6698	1
52.871803278688525	5039	1
52.9248087431694	33	1
52.92617486338797	2142	1
52.94803278688525	4290	1
52.948087431693985	4632	1
52.95459016393443	3412	1
52.9648087431694	8856	1
52.97836065573771	9014	1
52.99956284153005	4129	1
52.99967213114754	2366	1
53.001038251366126	5585	1
53.00781420765027	6216	1
53.01049180327869	6451	1
53.027540983606556	4824	1
53.02907103825137	1616	1
53.05054644808743	1532	1
53.05142076502732	6593	1
53.074644808743166	2197	1
53.08704918032787	4884	1
53.09404371584699	7065	1
53.10420765027322	7227	1
53.16644808743169	1788	1
53.17147540983606	1987	1
53.191748633879776	1973	1
53.205245901639344	4932	1
53.209125683060115	6187	1
53.20928961748634	9289	1
53.222076502732236	231	1
53.24524590163934	5411	1
53.2548087431694	4872	1
53.26967213114754	4575	1
53.26983606557377	8225	1
53.281256830601095	538	1
53.28546448087432	6723	1
53.30382513661202	1473	1
53.31027322404371	5749	1
53.313497267759566	7610	1
53.32366120218579	9915	1
53.357978142076504	2779	1
53.370273224043714	9341	1
53.4220218579235	7256	1
53.42912568306011	1515	1
53.42961748633879	9301	1
53.44661202185792	132	1
53.476557377049176	4110	1
53.47939890710383	4938	1
53.51289617486339	3485	1
53.51901639344262	8191	1
53.519289617486336	2618	1
53.5307650273224	947	1
53.53218579234973	1899	1
53.54256830601093	5400	1
53.550983606557374	4936	1
53.56994535519125	3277	1
53.591147540983606	8754	1
53.592677595628416	2032	1
53.614371584699455	7081	1
53.615519125683065	7480	1
53.61852459016393	508	1
53.635956284153	5017	1
53.64546448087432	6072	1
53.65300546448087	2338	1
53.6531693989071	5132	1
53.686939890710384	6253	1
53.69311475409836	5838	1
53.69841530054644	6812	1
53.70060109289617	8203	1
53.722404371584695	6619	1
53.72748633879781	3058	1
53.73551912568306	8796	1
53.74732240437159	1888	1
53.76125683060109	2948	1
53.771584699453555	1865	1
53.77207650273224	3912	1
53.78972677595628	232	1
53.81344262295082	1887	1
53.830601092896174	3346	1
53.83420765027322	2213	1
53.858961748633874	6282	1
53.88584699453551	7089	1
53.88989071038251	3317	1
53.912896174863384	3087	1
53.92142076502733	6012	1
53.94863387978142	8453	1
54.00109289617486	5293	1
54.00180327868853	8574	1
54.00256830601093	3633	1
54.01349726775956	9300	1
54.0243169398907	5476	1
54.02475409836066	9266	1
54.025300546448086	9416	1
54.033060109289615	8084	1
54.04224043715847	2652	1
54.09158469945355	9937	1
54.092295081967215	3291	1
54.101639344262296	2743	1
54.10693989071038	1862	1
54.10786885245902	7453	1
54.12054644808743	7748	1
54.133060109289616	5353	1
54.143497267759564	9768	1
54.222459016393444	4409	1
54.23535519125683	5937	1
54.24486338797814	8592	1
54.24956284153005	6779	1
54.250546448087434	2027	1
54.26420765027323	7896	1
54.32819672131147	7955	1
54.34907103825137	259	1
54.3611475409836	5757	1
54.36306010928962	611	1
54.37901639344262	836	1
54.38535519125683	3303	1
54.43109289617486	1917	1
54.4464480874317	5932	1
54.4544262295082	9241	1
54.45950819672131	237	1
54.48382513661202	2657	1
54.50377049180327	1234	1
54.532240437158464	9940	1
54.5351912568306	8539	1
54.57191256830601	8783	1
54.61387978142076	8494	1
54.63497267759563	8543	1
54.71584699453552	9695	1
54.74699453551912	4300	1
54.78743169398907	6132	1
54.8	114	1
54.823497267759564	8903	1
54.84426229508196	3933	1
54.84699453551912	742	1
54.85136612021858	5633	1
54.85901639344262	3793	1
54.85956284153005	5343	1
54.875956284153006	1871	1
54.890163934426226	1299	1
54.93224043715847	5350	1
54.933879781420764	6497	1
54.95136612021858	8303	1
54.9688524590164	5085	1
54.97595628415301	3281	1
54.98087431693989	8151	1
55.000546448087434	7358	1
55.002732240437155	4992	1
55.00327868852459	9777	1
55.005464480874316	104	1
55.00874316939891	6782	1
55.0103825136612	6657	1
55.013661202185794	5319	1
55.01748633879781	7378	1
55.02513661202185	8666	1
55.038797814207655	376	1
55.050273224043714	3974	1
55.07322404371585	4678	1
55.119125683060105	3755	1
55.1327868852459	6469	1
55.147540983606554	3654	1
55.16065573770492	1631	1
55.210928961748635	9585	1
55.24644808743169	7107	1
55.25191256830601	3804	1
55.28633879781421	3528	1
55.31912568306011	8887	1
55.33606557377049	4030	1
55.342622950819674	4799	1
55.34754098360656	588	1
55.3551912568306	5222	1
55.359016393442616	4282	1
55.367213114754094	4867	1
55.385245901639344	2581	1
55.39071038251366	9863	1
55.39289617486339	8941	1
55.41420765027322	4478	1
55.43005464480874	8281	1
55.430601092896175	4374	1
55.453005464480874	5089	1
55.48688524590164	5840	1
55.496721311475405	8268	1
55.50109289617487	6152	1
55.5103825136612	4335	1
55.51147540983606	1814	1
55.51584699453552	8124	1
55.51803278688524	2501	1
55.520765027322405	9074	1
55.53551912568306	3056	1
55.538797814207655	9255	1
55.557377049180324	2730	1
55.563387978142075	3564	1
55.56994535519126	7982	1
55.56994535519126	7231	1
55.57431693989071	9164	1
55.57431693989071	551	1
55.57486338797814	3337	1
55.59945355191257	4811	1
55.60163934426229	8428	1
55.6224043715847	8387	1
55.64535519125683	8752	1
55.64699453551912	913	1
55.65300546448088	6287	1
55.679781420765025	8847	1
55.693989071038246	4197	1
55.70983606557377	8728	1
55.72459016393442	6367	1
55.737158469945356	3917	1
55.73989071038251	8500	1
55.74426229508197	7098	1
55.765573770491805	8211	1
55.77158469945355	2833	1
55.7775956284153	2576	1
55.785792349726776	6549	1
55.78743169398907	5247	1
55.78852459016394	7762	1
55.789071038251365	348	1
55.81092896174864	794	1
55.8120218579235	6866	1
55.8120218579235	7307	1
55.81584699453552	3200	1
55.81803278688525	2078	1
55.81857923497268	3439	1
55.82295081967213	8525	1
55.83825136612022	415	1
55.84207650273224	7943	1
55.84808743169399	6926	1
55.8775956284153	1311	1
55.88251366120218	2159	1
55.90491803278688	8161	1
55.90710382513661	2088	1
55.923497267759565	3552	1
55.94098360655738	1391	1
55.95136612021857	6857	1
55.95901639344262	5805	1
55.9655737704918	5140	1
55.996721311475405	9441	1
56.005464480874316	5620	1
56.00710382513661	442	1
56.01256830601093	711	1
56.02131147540983	8372	1
56.02295081967213	7883	1
56.04043715846995	7669	1
56.05683060109289	8759	1
56.08032786885246	1985	1
56.08032786885246	7588	1
56.09125683060109	3635	1
56.1	1079	1
56.1103825136612	4981	1
56.126229508196715	5355	1
56.14262295081967	5896	1
56.15683060109289	6735	1
56.164480874316936	8916	1
56.184699453551914	3791	1
56.19508196721311	5881	1
56.20327868852459	3661	1
56.20601092896175	4922	1
56.22076502732241	9232	1
56.2311475409836	9982	1
56.25573770491803	6220	1
56.26885245901639	6357	1
56.27923497267759	9481	1
56.30546448087432	5065	1
56.3311475409836	7051	1
56.33224043715847	1950	1
56.35956284153005	3727	1
56.38032786885246	676	1
56.43715846994535	3150	1
56.438797814207646	2847	1
56.439890710382514	7522	1
56.45464480874317	5377	1
56.47267759562842	3002	1
56.482513661202184	4209	1
56.51092896174864	3562	1
56.53005464480874	4189	1
56.539890710382515	9045	1
56.54262295081967	6456	1
56.546994535519126	1959	1
56.55355191256831	3689	1
56.55464480874317	4509	1
56.55846994535519	2858	1
56.56775956284153	846	1
56.58415300546448	9410	1
56.58524590163935	8945	1
56.61748633879781	1953	1
56.62568306010929	4725	1
56.647540983606554	985	1
56.673770491803275	305	1
56.68360655737705	5018	1
56.69836065573771	6902	1
56.71311475409836	8065	1
56.718032786885246	9487	1
56.72677595628415	249	1
56.73551912568306	758	1
56.75628415300546	6264	1
56.77540983606558	8287	1
56.777049180327865	1002	1
56.815300546448086	9493	1
56.82622950819672	5090	1
56.835519125683064	8449	1
56.83989071038251	1417	1
56.84863387978142	3898	1
56.85409836065573	4732	1
56.86612021857923	4107	1
56.86666666666667	9384	1
56.87650273224043	174	1
56.881967213114756	1708	1
56.88579234972678	6022	1
56.887978142076506	2542	1
56.9120218579235	3688	1
56.91639344262295	7392	1
56.92950819672131	3152	1
56.933879781420764	5268	1
56.96612021857923	8003	1
56.98032786885246	6917	1
56.988524590163934	7042	1
57.00273224043716	5246	1
57.0191256830601	1767	1
57.02732240437158	8567	1
57.03825136612022	9889	1
57.04153005464481	8179	1
57.050273224043714	1643	1
57.06393442622951	1346	1
57.07267759562841	5930	1
57.09781420765027	3560	1
57.107650273224046	8946	1
57.12349726775956	9279	1
57.12459016393443	5601	1
57.209289617486334	3129	1
57.25628415300546	8721	1
57.265573770491805	7091	1
57.29890710382514	2156	1
57.30491803278689	7117	1
57.31803278688525	1923	1
57.33825136612021	4074	1
57.338797814207645	3802	1
57.36229508196721	7531	1
57.40983606557377	894	0
57.42513661202186	7288	1
57.43661202185792	8226	1
57.44153005464481	9586	1
57.44808743169399	4018	1
57.455737704918036	5012	1
57.46174863387978	5613	1
57.53333333333333	4937	1
57.540983606557376	7488	1
57.5448087431694	115	1
57.5448087431694	2643	1
57.551366120218574	7154	1
57.59289617486339	4625	1
57.59344262295082	1596	1
57.601639344262296	9851	1
57.60710382513661	3672	1
57.62021857923497	2942	1
57.63661202185792	3227	1
57.64098360655737	135	1
57.662295081967216	9425	1
57.67431693989071	4070	1
57.67704918032787	6849	1
57.679781420765025	9970	1
57.6879781420765	1743	1
57.706010928961746	7664	1
57.725136612021856	4848	1
57.74371584699453	5569	1
57.74699453551912	3500	1
57.76120218579235	5163	1
57.78087431693989	8546	1
57.7983606557377	1524	1
57.83005464480875	6828	1
57.8311475409836	6966	1
57.8327868852459	2488	1
57.83989071038251	4871	1
57.86338797814207	1753	1
57.868306010928954	5269	1
57.873224043715844	831	1
57.881967213114756	919	1
57.89617486338798	9734	1
57.90819672131147	5423	1
57.94316939890711	4816	1
57.94590163934426	8867	1
57.95027322404372	4116	1
57.96939890710382	1636	1
57.97704918032787	5776	1
57.98087431693989	1363	1
57.99617486338798	3685	1
58.005464480874316	5637	1
58.00928961748634	8740	1
58.03497267759563	6070	1
58.03551912568305	724	1
58.04972677595629	6571	1
58.0568306010929	420	1
58.058469945355185	2077	1
58.08579234972677	9258	1
58.112021857923494	4930	1
58.11639344262295	5619	1
58.12950819672131	87	1
58.148087431693995	9819	1
58.14918032786885	6180	1
58.14918032786885	8828	1
58.15573770491803	3044	1
58.160655737704914	2449	1
58.16885245901639	6034	1
58.2016393442623	4150	1
58.20655737704918	6403	1
58.23333333333333	6186	1
58.23606557377049	4095	1
58.23661202185792	4237	1
58.252459016393445	2905	1
58.26994535519126	297	1
58.26994535519126	8009	1
58.28688524590164	3360	1
58.29453551912568	7997	1
58.3087431693989	5055	1
58.33825136612022	8717	1
58.33934426229508	8609	1
58.384153005464476	1197	1
58.38743169398907	6068	1
58.38743169398907	254	1
58.4	6842	1
58.40983606557377	3167	1
58.42732240437159	8118	1
58.4775956284153	2943	1
58.48032786885246	7958	1
58.49180327868852	1244	1
58.51530054644809	9209	1
58.53169398907104	3075	1
58.53770491803279	3022	1
58.54644808743169	2427	1
58.55464480874317	291	1
58.57978142076503	9610	1
58.58306010928961	7743	1
58.58415300546448	5695	1
58.61038251366121	6183	1
58.61038251366121	3660	1
58.618032786885244	8238	1
58.63934426229508	5313	1
58.64371584699453	922	1
58.64699453551913	7434	1
58.65191256830601	8866	1
58.656284153005465	9488	1
58.662295081967216	3683	1
58.663387978142076	4420	1
58.696174863387974	1593	1
58.72295081967213	4891	1
58.75737704918033	3996	1
58.76120218579235	7890	1
58.76120218579235	1505	1
58.76229508196722	3010	1
58.76502732240437	5056	1
58.783060109289615	7617	1
58.81366120218579	9726	1
58.81967213114754	7822	1
58.82295081967213	2963	1
58.829508196721314	6055	1
58.84644808743169	916	0
58.84699453551912	4332	1
58.84863387978142	9197	1
58.85464480874317	1444	1
58.867759562841535	9152	1
58.878142076502726	3182	1
58.8879781420765	2283	1
58.90218579234973	3275	1
58.90491803278689	7999	1
58.9120218579235	8477	1
58.91311475409836	96	1
58.91475409836065	8412	1
58.925683060109286	6254	1
58.92677595628415	9680	1
58.95245901639345	4341	1
58.97978142076503	41	1
58.99781420765028	2928	1
59.0	5824	1
59.03551912568306	1623	1
59.06284153005464	5672	1
59.08469945355191	3934	1
59.09125683060109	2004	1
59.09398907103825	1441	1
59.094535519125685	1739	1
59.098907103825134	7513	1
59.107650273224046	1377	1
59.10819672131147	6592	1
59.108743169398906	5176	1
59.12459016393443	2327	1
59.13879781420765	6678	1
59.14644808743169	4413	1
59.15245901639344	640	1
59.15901639344262	8357	1
59.160655737704914	2568	1
59.17540983606557	309	1
59.231147540983606	2891	1
59.232240437158474	6463	1
59.241530054644805	9691	1
59.24262295081967	9302	1
59.24262295081967	5300	1
59.253551912568305	1208	1
59.26010928961749	3099	1
59.27540983606557	7575	1
59.321311475409836	6589	1
59.33169398907104	2959	1
59.3431693989071	3722	1
59.34808743169398	1507	1
59.352459016393446	4640	1
59.37377049180328	5564	1
59.38087431693989	3824	1
59.3896174863388	5253	1
59.40819672131147	9655	1
59.42021857923497	5537	1
59.43770491803279	2046	1
59.443715846994536	4972	1
59.453005464480874	65	1
59.45737704918033	814	1
59.4655737704918	9472	1
59.4655737704918	5690	1
59.47377049180328	205	1
59.48469945355191	5951	1
59.50218579234973	8908	1
59.52459016393443	649	1
59.53715846994535	3383	1
59.538251366120214	8810	1
59.54371584699454	7821	1
59.56284153005464	8560	1
59.576502732240435	9871	1
59.58524590163934	8071	1
59.594535519125685	2136	1
59.61584699453552	7299	1
59.62732240437159	3561	1
59.62896174863388	4386	1
59.62950819672131	1502	1
59.63661202185792	4450	1
59.6431693989071	5667	1
59.645355191256826	8265	1
59.65464480874317	9504	1
59.6568306010929	9446	1
59.663387978142076	3253	1
59.68196721311475	8982	1
59.698907103825135	1408	1
