59.746448087431695	4149	1
59.75409836065574	121	1
59.762841530054644	897	1
59.767759562841526	4082	1
59.774863387978144	5401	1
59.785792349726776	624	1
59.79071038251366	1268	1
59.8016393442623	8395	1
59.80546448087431	6741	1
59.80546448087431	2087	1
59.810382513661196	5215	1
59.812568306010924	6928	1
59.817486338797806	4738	1
59.82021857923497	7171	1
59.83224043715847	9740	1
59.832786885245895	8001	1
59.832786885245895	4897	1
59.839344262295086	1308	1
59.84863387978142	7015	1
59.86120218579235	2293	1
59.86448087431694	1700	1
59.86448087431694	9135	1
59.8655737704918	3236	1
59.87868852459016	477	1
59.90218579234973	8046	1
59.90655737704918	5101	1
59.91912568306011	58	1
59.92622950819672	8746	1
59.92896174863388	1147	1
59.93333333333333	4698	1
59.93934426229508	303	1
59.9431693989071	758	1
59.95464480874317	4713	1
59.95573770491803	9161	1
59.96502732240437	6526	1
59.966120218579235	3215	1
59.97158469945355	5905	1
59.98360655737705	9647	1
59.994535519125684	4864	1
59.99890710382514	3068	1
60.002732240437155	8411	1
60.00710382513661	7796	1
60.01256830601093	2658	1
60.022950819672126	9001	1
60.02896174863388	9455	1
60.04043715846994	4466	1
60.04043715846994	6252	1
60.046994535519126	4093	1
60.05846994535519	7423	1
60.05956284153006	3416	1
60.06120218579235	6754	1
60.06393442622951	5975	1
60.08087431693989	4385	1
60.08415300546448	4863	1
60.09672131147541	9884	1
60.11147540983607	3279	1
60.116939890710384	3324	1
60.12295081967213	7346	1
60.1327868852459	9187	1
60.13333333333333	986	1
60.13606557377049	7145	1
60.14644808743169	751	1
60.159562841530054	212	1
60.18142076502732	5464	1
60.20054644808743	5001	1
60.206010928961746	1532	1
60.212021857923496	8159	1
60.22021857923497	1357	1
60.22459016393443	1675	1
60.22950819672131	9543	1
60.234426229508195	1959	1
60.24972677595628	2542	1
60.24972677595628	8630	1
60.25737704918032	9788	1
60.2655737704918	1767	1
60.26939890710383	8066	1
60.27049180327869	4221	1
60.27049180327869	5564	1
60.27322404371584	494	1
60.29453551912569	3986	1
60.29672131147541	1446	1
60.29726775956284	8316	1
60.29781420765027	9437	1
60.31693989071039	5849	1
60.328415300546446	6158	1
60.328415300546446	8858	1
60.32896174863388	8949	1
60.339344262295086	5084	1
60.33989071038252	5156	1
60.346448087431696	6509	1
60.35409836065574	3292	1
60.356830601092895	185	1
60.365027322404366	9837	1
60.36666666666667	7358	1
60.36830601092896	2848	1
60.37978142076503	6328	1
60.389071038251366	1591	1
60.390163934426226	8053	1
60.39234972677596	8269	1
60.41639344262295	5041	1
60.41912568306011	6284	1
60.42185792349727	786	1
60.424590163934425	1974	1
60.424590163934425	9722	1
60.42677595628415	4705	1
60.445901639344264	5751	1
60.448087431693985	8349	1
60.45573770491803	5010	1
60.45956284153006	1366	1
60.466120218579235	6846	1
60.487431693989066	2222	1
60.4896174863388	1669	1
60.49289617486338	6731	1
60.49398907103825	6704	1
60.49945355191257	1072	1
60.511475409836066	539	1
60.5120218579235	739	1
60.51639344262295	8267	1
60.52459016393443	835	1
60.52568306010929	9270	1
60.53989071038251	3692	1
60.54590163934426	5642	1
60.556284153005464	2837	1
60.55846994535519	3261	1
60.56065573770491	798	1
60.56502732240437	2057	1
60.566120218579236	5789	1
60.56775956284152	2435	1
60.58196721311476	5958	1
60.58633879781421	4024	1
60.59781420765027	5959	1
60.60109289617486	9057	1
60.60437158469946	479	1
60.60546448087432	3782	1
60.63060109289617	1794	1
60.63169398907104	673	1
60.6344262295082	9812	1
60.64699453551913	5230	1
60.68743169398907	5656	1
60.70273224043716	9303	1
60.70546448087431	4994	1
60.71584699453552	1710	1
60.722404371584695	1690	1
60.72732240437158	266	1
60.72786885245901	9797	1
60.739344262295084	7314	1
60.75737704918032	7908	1
60.75846994535519	128	1
60.76393442622951	5314	1
60.773770491803276	6777	1
60.778688524590166	8388	1
60.78524590163934	5736	1
60.79234972677595	4310	1
60.7983606557377	2686	1
60.79945355191257	9341	1
60.8	1692	1
60.80382513661202	3350	1
60.81584699453552	3518	1
60.818579234972674	459	1
60.822404371584696	6506	1
60.824043715847	2700	1
60.829508196721314	3479	1
60.832240437158475	111	1
60.836612021857924	1713	1
60.84153005464481	646	1
60.84535519125683	7848	1
60.84918032786885	4308	1
60.865027322404366	1967	1
60.88688524590164	4968	1
60.8896174863388	3620	1
60.89071038251366	3323	1
60.90655737704918	9850	1
60.90765027322404	3056	1
60.90819672131148	9763	1
60.9120218579235	6798	1
60.91693989071038	3271	1
60.918579234972675	3141	1
60.92185792349727	5353	1
60.92295081967213	988	1
60.92295081967213	2759	1
60.93114754098361	3369	1
60.93333333333333	4500	1
60.93715846994536	7384	1
60.93989071038251	520	1
60.940983606557374	6098	1
60.94426229508197	8378	1
60.95136612021858	257	1
60.96338797814207	9707	1
60.96448087431694	1029	1
60.972131147540985	2135	1
60.97486338797814	1112	1
60.980327868852456	2736	1
60.991256830601095	6481	1
60.99398907103825	2908	1
61.01857923497268	2943	1
61.02185792349727	6482	1
61.03934426229508	1814	1
61.04535519125683	2770	1
61.04972677595628	2638	1
61.076502732240435	8433	1
61.10054644808743	9153	1
61.10218579234972	1636	1
61.107103825136605	1445	1
61.126775956284156	264	1
61.12896174863388	8855	1
61.13497267759563	4909	1
61.143169398907105	8554	1
61.1568306010929	2668	1
61.15901639344263	9368	1
61.15956284153005	9046	1
61.165573770491804	5572	1
61.18469945355191	3527	1
61.18633879781421	747	1
61.18743169398907	4956	1
61.19398907103825	7264	1
61.19781420765027	5893	1
61.19945355191257	815	1
61.20327868852459	8914	1
61.20655737704918	9638	1
61.21366120218579	6176	1
61.21639344262295	4551	1
61.21857923497268	4184	1
61.21912568306011	5543	1
61.22295081967213	5502	1
61.22786885245901	2048	1
61.228415300546445	9206	1
61.24918032786886	4230	1
61.25027322404371	6823	1
61.25737704918033	6258	1
61.26338797814208	9538	1
61.267759562841526	151	1
61.27213114754099	8292	1
61.28743169398907	6056	1
61.3	655	1
61.321311475409836	3761	1
61.330601092896174	8566	1
61.33879781420765	955	1
61.33989071038251	915	1
61.3431693989071	310	1
61.35409836065574	3839	1
61.356830601092895	6414	1
61.357923497267755	4786	1
61.362841530054645	376	1
61.36338797814208	7191	1
61.37158469945355	1413	1
61.372131147540976	1327	1
61.37704918032787	4820	1
61.3775956284153	7510	1
61.38087431693989	9945	1
61.38688524590164	5331	1
61.39180327868853	1472	1
61.39289617486339	2540	1
61.39781420765027	2580	1
61.398360655737704	6009	1
61.40491803278688	4309	1
61.409289617486344	9742	1
61.409836065573764	7062	1
61.412568306010925	6361	1
61.41475409836065	5047	1
61.4207650273224	2119	1
61.427868852459014	970	1
61.43989071038251	5990	1
61.440983606557374	8123	1
61.4431693989071	5399	1
61.44863387978142	2799	1
61.45409836065574	7240	1
61.470491803278684	4745	1
61.47267759562841	3430	1
61.47486338797814	1838	1
61.47814207650273	794	1
61.48469945355191	866	1
61.49890710382514	4746	1
61.50710382513661	1950	1
61.508743169398905	2031	1
61.51748633879781	8383	1
61.52185792349727	1091	1
61.52568306010929	8728	1
61.53333333333333	674	1
61.54262295081967	1085	1
61.54426229508197	3131	1
61.5568306010929	5875	1
61.56502732240437	3247	1
61.566120218579236	2443	1
61.56666666666667	7436	1
61.5672131147541	3018	1
61.570491803278685	2651	1
61.58633879781421	8882	1
61.59016393442623	5973	1
61.59344262295082	8570	1
61.59398907103825	2308	1
61.59781420765027	707	1
61.59836065573771	1121	1
61.59890710382514	4645	1
61.59890710382514	2509	1
61.61311475409836	4548	1
61.61420765027322	907	1
61.62295081967213	8723	1
61.629508196721304	6880	1
61.6327868852459	6622	1
61.6327868852459	3917	1
61.63770491803278	6935	1
61.64153005464481	5804	1
61.64207650273224	6007	1
61.64262295081967	7237	1
61.64590163934426	7993	1
61.64699453551912	8726	1
61.65409836065574	597	1
61.664480874316936	7608	1
61.6672131147541	3233	1
61.67377049180328	2175	1
61.68524590163934	7574	1
61.69344262295082	9868	1
61.6983606557377	7926	1
61.70273224043716	8602	1
61.72896174863388	6469	1
61.73770491803278	5064	1
61.75136612021858	4274	1
61.753551912568305	3244	1
61.754644808743166	6957	1
61.76830601092896	9731	1
61.773770491803276	4216	1
61.783060109289615	6790	1
61.80874316939891	9587	1
61.81311475409836	8798	1
61.81803278688525	4646	1
61.822404371584696	4882	1
61.824590163934424	9893	1
61.826229508196725	3237	1
61.82896174863388	6710	1
61.82950819672131	6820	1
61.83224043715847	5676	1
61.851912568306005	1483	1
61.85464480874317	5898	1
61.85628415300547	2803	1
61.85956284153005	6453	1
61.88852459016393	1371	1
61.89071038251366	3467	1
61.92021857923497	5451	1
61.924590163934425	1823	1
61.93224043715847	9626	1
61.94863387978142	3013	1
61.979234972677595	5159	1
61.989617486338794	7736	1
61.99617486338798	2259	1
61.99672131147541	9556	1
62.005464480874316	4212	1
62.006557377049184	6423	1
62.01584699453552	5123	1
62.01639344262295	5674	1
62.016939890710375	5926	1
62.01857923497268	5653	1
62.020765027322405	7616	1
62.03169398907104	3736	1
62.03715846994535	1203	1
62.040983606557376	9541	1
62.04972677595628	7352	1
62.06229508196721	3117	1
62.0655737704918	4375	1
62.068306010928964	5398	1
62.08579234972677	8427	1
62.09398907103825	5731	1
62.09398907103825	650	1
62.09726775956284	3585	1
62.107103825136605	304	1
62.10765027322404	6178	1
62.11584699453552	1344	1
62.11584699453552	3407	1
62.12021857923497	2139	1
62.12295081967213	9323	1
62.12841530054645	5107	1
62.13333333333333	1190	1
62.14371584699454	4834	1
62.145355191256826	8524	1
62.15300546448087	5162	1
62.160655737704914	5279	1
62.16502732240437	2297	1
62.16666666666667	3316	1
62.1775956284153	9334	1
62.181420765027326	9546	1
62.18524590163934	6514	1
62.19180327868852	2639	1
62.196721311475414	1822	1
62.19945355191256	7727	1
62.20109289617486	4411	1
62.207103825136606	8195	1
62.207103825136606	8848	1
62.20983606557377	9718	1
62.229508196721305	6989	1
62.24207650273224	2508	1
62.24207650273224	1276	1
62.24590163934426	6336	1
62.25027322404372	8794	1
62.256830601092894	2564	1
62.25737704918033	2577	1
62.26448087431694	5672	1
62.29125683060109	6933	1
62.2967213114754	3549	1
62.297267759562835	2882	1
62.304371584699446	1775	1
62.30874316939891	9349	1
62.31092896174864	6967	1
62.32185792349726	5487	1
62.334426229508196	1613	1
62.343715846994535	2216	1
62.35464480874317	7004	1
62.35628415300547	1249	1
62.36830601092896	847	1
62.36830601092896	6837	1
62.374316939890704	9261	1
62.377049180327866	4504	1
62.37868852459017	6457	1
62.38633879781421	1278	1
62.393989071038256	4340	1
62.393989071038256	5928	1
62.40437158469945	8177	1
62.41420765027323	9160	1
62.41584699453552	3562	1
62.430601092896175	2192	1
62.43606557377049	8281	1
62.437704918032786	4590	1
62.44754098360656	6927	1
62.45628415300546	363	1
62.45737704918032	1382	1
62.47158469945355	6934	1
62.47158469945355	2177	1
62.47923497267759	2148	1
62.48306010928962	3374	1
62.49453551912568	1515	1
62.50163934426229	2341	1
62.50327868852459	6668	1
62.50491803278688	4575	1
62.51748633879781	7862	1
62.527868852459015	4247	1
62.545901639344265	3124	1
62.556284153005464	2060	1
62.5655737704918	9267	1
62.57158469945355	4104	1
62.57267759562841	6867	1
62.57923497267759	6374	1
62.58196721311475	9852	1
62.584153005464486	3024	1
62.59836065573771	8183	1
62.60163934426229	7407	1
62.61584699453552	1034	1
62.62950819672131	8376	1
62.632240437158465	5621	1
62.63989071038251	4794	1
62.64699453551912	2479	1
62.656284153005465	6030	1
62.65846994535519	8114	1
62.65846994535519	3198	1
62.66502732240437	4413	1
62.672677595628414	9967	1
62.67431693989071	3541	1
62.676502732240436	8835	1
62.68251366120219	1490	1
62.68907103825137	4105	1
62.69180327868852	8294	1
62.725136612021856	3456	1
62.72568306010929	6455	1
62.73224043715847	2704	1
62.76010928961748	6684	1
62.76338797814208	6527	1
62.76612021857924	7991	1
62.769945355191254	3558	1
62.78524590163934	1991	1
62.795081967213115	325	1
62.797267759562835	6770	1
62.80437158469945	2131	1
62.81092896174864	4890	1
62.81311475409836	2530	1
62.81693989071038	9182	1
62.822404371584696	4917	1
62.823497267759564	349	1
62.83715846994535	1741	1
62.83825136612022	2225	1
62.83934426229508	8379	1
62.85027322404371	2518	1
62.8551912568306	9847	1
62.86338797814208	5	1
62.87158469945356	8580	1
62.87377049180328	3121	1
62.890163934426226	5681	1
62.89071038251366	7445	1
62.90273224043716	7610	1
62.90710382513661	3125	1
62.91803278688525	645	1
62.92841530054645	9793	1
62.930601092896175	8105	1
62.93114754098361	1143	1
62.93551912568306	9074	1
62.959016393442624	5427	1
62.960109289617485	7931	1
62.96502732240437	2260	1
62.966120218579235	6640	1
62.96775956284153	4260	1
62.98196721311475	3457	1
62.985245901639345	1777	1
62.98907103825136	1271	1
62.989617486338794	5762	1
62.991256830601095	7488	1
63.00601092896175	2415	1
63.01530054644809	8303	1
63.02131147540984	3642	1
63.024043715847	9387	1
63.02677595628415	1104	1
63.0327868852459	7623	1
63.03551912568306	4544	1
63.046994535519126	8504	1
63.05355191256831	7080	1
63.057377049180324	7158	1
63.060109289617486	5212	1
63.064480874316935	5058	1
63.0655737704918	3564	1
63.08196721311475	9308	1
63.093989071038244	320	1
63.09836065573771	9639	1
63.10327868852459	6709	1
63.104918032786884	9360	1
63.11311475409836	69	1
63.1224043715847	5648	1
63.12622950819672	2427	1
63.130054644808745	3507	1
63.1327868852459	1830	1
63.137158469945355	9783	1
63.13989071038251	9134	1
63.14043715846994	2080	1
63.14590163934427	206	1
63.14918032786885	4237	1
63.14918032786885	1723	1
63.1551912568306	9836	1
63.16120218579235	8466	1
63.16229508196721	8367	1
63.17486338797814	852	1
63.18469945355191	3336	1
63.18633879781421	1833	1
63.19453551912568	7825	1
63.202185792349724	569	1
63.20546448087432	3935	1
63.20983606557377	7450	1
63.2103825136612	2469	1
63.21584699453552	7052	1
63.22677595628415	5008	1
63.23060109289617	2028	1
63.23060109289617	8985	1
63.23715846994535	9503	1
63.23989071038251	2357	1
63.24480874316939	4365	1
63.256830601092894	5469	1
63.2672131147541	5658	1
63.267759562841526	1000	1
63.285792349726776	571	1
63.289071038251365	4836	1
63.29398907103825	6960	1
63.29453551912568	5385	1
63.32513661202186	5488	1
63.327322404371586	1493	1
63.33497267759563	957	1
63.337704918032784	7330	1
63.35136612021857	8595	1
63.351912568306005	1952	1
63.35628415300547	6781	1
63.35846994535519	6430	1
63.37868852459017	5582	1
63.38032786885246	8907	1
63.38360655737705	4368	1
63.38469945355191	8634	1
63.38469945355191	3332	1
63.410382513661204	8374	1
63.41092896174864	3230	1
63.41857923497268	8295	1
63.43005464480874	1309	1
63.43551912568306	2976	1
63.44043715846995	143	1
63.445901639344264	7557	1
63.446994535519124	230	1
63.45355191256831	6025	1
63.45464480874317	1541	1
63.460109289617485	3210	1
63.46120218579235	473	1
63.46448087431693	6690	1
63.49617486338798	6698	1
63.498360655737706	4650	1
63.50874316939891	4421	1
63.51803278688524	6241	1
63.53224043715847	8465	1
63.53934426229508	5882	1
63.54535519125683	9216	1
63.551366120218574	4524	1
63.57486338797814	3853	1
63.57868852459016	312	1
63.57868852459016	9084	1
63.5879781420765	2760	1
63.59508196721311	6905	1
63.60218579234972	7662	1
63.60382513661202	3159	1
63.62732240437158	7603	1
63.632240437158465	2454	1
63.64262295081967	9281	1
63.64863387978142	175	1
63.651366120218576	9732	1
63.6551912568306	7399	1
63.65901639344262	9643	1
63.659562841530054	8221	1
63.67377049180328	5533	1
63.6896174863388	6001	1
63.6912568306011	9661	1
63.72896174863388	1836	1
63.733333333333334	610	1
63.73551912568306	5393	1
63.741530054644805	2713	1
63.74808743169399	2307	1
63.75027322404372	1057	1
63.754644808743166	8443	1
63.76830601092896	1501	1
63.77377049180328	5784	1
63.77814207650273	4127	1
63.78688524590164	3129	1
63.79562841530055	1557	1
63.80983606557377	5499	1
63.81092896174864	3260	1
63.81475409836065	4051	1
63.82185792349726	8868	1
63.82295081967213	3957	1
63.83387978142076	9369	1
63.83934426229508	5570	1
63.84426229508196	9998	1
63.84918032786885	4859	1
63.85956284153005	1922	1
63.86830601092896	7186	1
63.88142076502732	9268	1
63.8967213114754	4827	1
63.89726775956284	6060	0
63.906557377049175	8312	1
63.91912568306011	3537	1
63.92841530054645	3472	1
63.930601092896175	5351	1
63.93661202185792	5994	1
63.95191256830601	7163	1
63.96338797814208	4198	1
63.96994535519126	3580	1
63.978142076502735	3665	1
63.98415300546448	6587	1
63.9879781420765	5325	1
64.00765027322404	3029	1
64.01147540983607	2382	1
64.01748633879782	9861	1
64.01748633879782	8044	1
64.02295081967213	3590	1
64.02568306010929	5287	1
64.03114754098361	3287	1
64.03169398907104	1969	1
64.03497267759562	7772	1
64.03825136612022	1454	1
64.0551912568306	2582	1
64.06393442622951	3706	1
64.06994535519127	4610	1
64.08306010928962	8811	1
64.09617486338797	5651	1
64.10655737704919	6261	1
64.10710382513662	7100	1
64.10819672131147	4194	1
64.12185792349727	5139	1
64.16174863387978	6693	1
64.17267759562841	4300	1
64.17486338797815	5278	1
64.17704918032787	7936	1
64.17814207650272	8998	1
64.18743169398907	5691	1
64.19016393442622	3771	1
64.19125683060109	2377	1
64.20327868852459	6774	1
64.23879781420764	4815	1
64.2431693989071	7313	1
64.27486338797814	6894	1
64.28306010928962	8847	1
64.29289617486339	3242	1
64.30491803278689	2325	1
64.30601092896175	2186	1
64.30655737704917	2421	1
64.32568306010928	6428	1
64.33224043715848	9562	1
64.34207650273224	6243	1
64.3672131147541	837	1
64.37213114754098	3085	1
64.37814207650273	9650	1
64.38251366120218	736	1
64.38360655737705	2715	1
64.38961748633879	7261	1
64.39726775956284	8423	1
64.39999999999999	5541	1
64.40109289617486	7126	1
64.4103825136612	2017	1
64.41420765027323	4742	1
64.42021857923497	219	1
64.4327868852459	6609	1
64.43606557377049	8108	1
64.43934426229508	2413	1
64.44262295081967	6803	1
64.45191256830601	1603	1
64.45409836065573	3434	1
64.47267759562841	6970	1
64.4792349726776	7829	1
64.48415300546448	6496	1
64.5016393442623	2399	1
64.51584699453552	3812	1
64.51857923497268	3661	1
64.54590163934427	7788	1
64.54699453551913	5826	1
64.5502732240437	9041	1
64.55245901639344	6995	1
64.55355191256831	3	1
64.56120218579235	550	1
64.56666666666666	9960	1
64.5726775956284	2750	0
64.5743169398907	1592	1
64.5775956284153	628	1
64.57868852459016	6066	1
64.58415300546449	3767	1
64.58469945355192	9990	1
64.59180327868853	3593	1
64.59453551912569	5222	1
64.6103825136612	7879	1
64.61857923497267	8082	1
64.6191256830601	5205	1
64.62459016393443	2691	1
64.62622950819672	6036	1
64.62786885245902	1291	1
64.63060109289617	8135	1
64.6311475409836	6170	1
64.63333333333333	4958	1
64.63387978142076	3388	1
64.64808743169398	1776	1
64.64863387978141	9449	1
64.65464480874317	6116	1
64.65573770491802	639	1
64.65792349726776	4725	1
64.65792349726776	2078	1
64.66284153005464	6011	1
64.6639344262295	3035	1
64.66448087431694	1451	1
64.67431693989072	1319	1
64.67431693989072	2962	1
64.67431693989072	7443	1
64.6896174863388	1882	1
64.69016393442622	9716	1
64.69125683060109	8422	1
64.69726775956285	1784	1
64.70437158469946	4875	1
64.70601092896175	4465	1
64.70710382513661	9494	1
64.71092896174864	450	1
64.71256830601092	3898	1
64.71311475409836	3512	1
64.71311475409836	189	1
64.71420765027322	7733	1
64.71857923497268	1995	1
64.7207650273224	4244	1
64.72622950819672	5867	1
64.73169398907103	881	1
64.73715846994536	1264	1
64.74644808743169	4538	1
64.76065573770492	5029	1
64.76393442622951	951	1
64.76885245901639	8366	1
64.76994535519125	7041	1
64.77322404371584	3847	1
64.77595628415301	2003	1
64.7792349726776	2992	1
64.78743169398906	308	1
64.7896174863388	8673	1
64.7912568306011	1521	1
64.79562841530054	7870	1
64.79890710382514	5103	1
64.8	2684	1
64.80710382513661	9694	1
64.81912568306011	290	1
64.8224043715847	6780	1
64.8295081967213	724	1
64.83934426229509	4618	1
64.8415300546448	6724	1
64.8448087431694	3780	1
64.84590163934426	5486	1
64.85300546448087	641	1
64.85300546448087	5655	1
64.8535519125683	8054	1
64.8568306010929	4095	1
64.85737704918033	8816	1
64.86775956284153	5338	1
64.86830601092896	7905	1
64.87377049180328	5369	1
64.87814207650273	6987	1
64.87868852459016	3329	1
64.8846994535519	1864	1
64.88688524590164	2863	1
64.89672131147542	749	1
64.90109289617486	3037	1
64.90710382513662	2227	1
64.90983606557377	6875	1
64.91420765027323	3835	1
64.92185792349727	5497	1
64.92240437158469	2936	1
64.92513661202186	6652	1
64.92950819672132	4871	1
64.93169398907104	1685	1
64.94153005464482	5575	1
64.94262295081967	7972	1
64.94371584699454	4251	1
64.9497267759563	7811	1
64.9535519125683	2487	1
64.9568306010929	7833	1
64.97103825136612	6287	1
64.97103825136612	1003	1
64.97377049180328	2922	1
64.97486338797813	9944	1
64.9775956284153	3743	1
64.99180327868852	3493	1
64.99398907103826	4057	1
64.99508196721311	4461	1
64.99562841530054	3905	1
65.00109289617487	3902	1
65.00765027322404	4989	1
65.01311475409835	5352	1
65.01475409836065	4680	1
65.01475409836065	8963	1
65.01803278688524	7992	1
65.01912568306011	1765	1
65.02459016393443	2182	1
65.02732240437157	122	1
65.03224043715846	6675	1
65.0344262295082	7685	1
65.04207650273224	9177	1
65.0431693989071	6440	1
65.04535519125683	9447	1
65.04863387978142	6344	1
65.05409836065574	1440	1
65.06939890710383	5873	1
65.07049180327868	4143	1
65.0726775956284	9089	1
65.0743169398907	1435	1
65.07868852459016	6716	1
65.08251366120219	6513	1
65.08633879781421	1526	1
65.0896174863388	6901	1
65.0912568306011	1840	1
65.09617486338797	1853	1
65.11256830601093	7684	1
65.12622950819672	9245	1
65.12732240437158	9125	1
65.12732240437158	5075	1
65.13387978142076	6364	1
65.13497267759563	3533	1
65.15409836065574	8021	1
65.15628415300546	2738	1
65.15628415300546	5800	1
65.15901639344263	7828	1
65.16174863387978	9517	1
65.16775956284152	5573	1
65.17322404371585	7653	1
65.17431693989072	2196	1
65.18196721311476	331	1
65.2	2096	1
65.20163934426229	6450	1
65.20273224043716	9483	1
65.20765027322405	1045	1
65.20983606557377	2356	1
65.21693989071038	4600	1
65.21857923497268	6207	1
65.22404371584699	4349	1
65.22732240437158	969	1
65.22786885245901	6560	1
65.23224043715847	7527	1
65.26010928961749	8305	1
65.26448087431694	2554	1
65.2672131147541	9295	1
65.27377049180328	4475	1
65.28306010928962	4659	1
65.28360655737706	3182	1
65.28469945355191	7522	1
65.28688524590164	5984	1
65.2912568306011	5639	1
65.29289617486339	1791	1
65.30382513661202	9021	1
65.30546448087432	7107	1
65.30601092896175	7703	1
65.30928961748634	686	1
65.30928961748634	1869	1
65.31147540983606	6156	1
65.3344262295082	7300	1
65.3415300546448	4338	1
65.35081967213115	5383	1
65.3672131147541	6598	1
65.36830601092896	2458	1
65.37650273224044	1023	1
65.39180327868853	5233	1
65.39562841530055	2971	1
65.40437158469946	4838	1
65.40819672131147	1482	1
65.40928961748634	9634	1
65.41092896174864	1213	1
65.4295081967213	4322	1
65.43060109289617	1663	1
65.4327868852459	565	1
65.43661202185793	9725	1
65.43770491803278	2210	1
65.43770491803278	6359	1
65.44262295081967	9291	1
65.46666666666667	3380	1
65.47322404371585	5241	1
65.47486338797813	9564	1
65.48743169398907	2669	1
65.49180327868852	5858	1
65.51092896174863	7402	1
65.52021857923496	55	1
65.52021857923496	3720	1
65.5207650273224	97	1
65.52131147540983	9193	1
65.53060109289618	80	1
65.53606557377049	4914	1
65.53825136612022	5512	1
65.54754098360655	3253	1
65.56174863387979	8988	1
65.56284153005464	8279	1
65.56666666666666	6142	1
65.57595628415301	1580	1
65.57650273224044	3216	1
65.58087431693988	6020	1
65.58142076502732	6182	1
65.58852459016393	7331	1
65.58907103825136	1125	1
65.59344262295082	3849	1
65.59726775956284	1764	1
65.59890710382514	7606	1
65.60437158469945	3569	1
65.60491803278688	1979	1
65.61693989071038	4541	1
65.6207650273224	9167	1
65.62622950819672	6477	1
65.62786885245902	972	1
65.64043715846995	398	1
65.64098360655737	270	1
65.66229508196722	2044	1
65.66338797814208	7595	1
65.66502732240437	7762	1
65.66666666666667	5891	1
65.66775956284152	2163	1
65.6704918032787	548	1
65.67650273224044	6105	1
65.6775956284153	1356	1
65.68961748633879	4447	1
65.68961748633879	547	1
65.71366120218579	1850	1
65.72349726775957	4060	1
65.73005464480875	7950	1
65.7327868852459	5835	1
65.73661202185792	9162	1
65.7431693989071	1373	1
65.7431693989071	7320	1
65.74699453551912	1150	1
65.74972677595628	1679	1
65.75573770491803	8032	1
65.75846994535519	6	1
65.76010928961749	136	1
65.77103825136612	82	1
65.78306010928962	5202	1
65.7879781420765	7388	1
65.79781420765028	2983	1
65.8103825136612	6669	1
65.8120218579235	4089	1
65.82786885245902	7744	1
65.84043715846994	2723	1
65.84754098360655	1095	1
65.84972677595628	1183	1
65.86010928961748	2091	1
65.8655737704918	7513	1
65.87158469945355	5337	1
65.87704918032786	887	1
65.87814207650273	902	1
65.87868852459016	939	1
65.8912568306011	6106	1
65.89180327868853	1724	1
65.89344262295081	6983	1
65.89617486338798	9790	1
65.90218579234973	279	1
65.91475409836065	9855	1
65.91639344262295	4530	1
65.92786885245901	1665	1
65.93333333333334	4985	1
65.94153005464482	678	1
65.9568306010929	2086	1
65.96010928961748	3732	1
65.96448087431693	9111	1
65.96885245901639	8635	1
65.98142076502732	8386	1
65.98360655737704	3774	1
65.98579234972678	7643	1
65.98961748633879	8567	1
65.99016393442622	1562	1
65.99071038251365	3684	1
65.99125683060109	9496	1
65.99453551912568	5701	1
65.9983606557377	1936	1
65.99890710382513	9147	1
66.00327868852459	6432	1
66.00710382513661	2389	1
66.00983606557377	647	1
66.02131147540983	1392	1
66.02295081967213	1907	1
66.03224043715846	8548	1
66.04754098360655	1070	1
66.0568306010929	7405	1
66.0672131147541	8204	1
66.07377049180327	8450	1
66.09180327868853	8891	1
66.09945355191256	6325	1
66.11147540983606	2461	1
66.12185792349726	2074	1
66.12349726775956	3207	1
66.1295081967213	1894	1
66.13387978142076	1322	1
66.13497267759563	7442	1
66.13934426229508	3960	1
66.13989071038252	5689	1
66.14754098360656	3352	1
66.14863387978143	7131	1
66.1535519125683	5870	1
66.15573770491804	6347	1
66.16666666666667	7701	1
66.16939890710383	3956	1
66.1743169398907	5439	1
66.18087431693989	1845	1
66.18251366120218	7363	1
66.1879781420765	8202	1
66.19071038251366	9997	1
66.19562841530055	1388	1
66.19672131147541	2217	1
66.19781420765027	4585	1
66.20218579234972	7421	1
66.20765027322405	9654	1
66.21967213114753	5545	1
66.22349726775957	7901	1
66.22950819672131	1351	1
66.23551912568306	9105	1
66.2431693989071	3094	1
66.2448087431694	4031	1
66.24754098360656	4845	1
66.26338797814208	5680	1
66.26939890710382	5171	1
66.27158469945356	2996	1
66.27978142076502	2534	1
66.28032786885245	5478	1
66.28360655737706	806	1
66.28743169398906	343	1
66.29234972677595	488	1
66.29453551912567	5218	1
66.29453551912567	9695	1
66.29890710382514	6962	1
66.29945355191256	1670	1
66.30710382513661	5743	1
66.31803278688524	7647	1
66.31912568306011	385	1
66.32896174863389	1796	1
66.33661202185793	5208	1
66.34535519125683	242	1
66.3464480874317	1185	1
66.35081967213115	6073	1
66.36120218579235	7804	1
66.3639344262295	5795	1
66.375956284153	3598	1
66.37704918032786	484	1
66.38961748633879	5711	1
66.39508196721312	2550	1
66.40218579234973	9124	1
66.4032786885246	5367	1
66.42349726775956	1180	1
66.42677595628415	2671	1
66.42732240437158	6969	1
66.43879781420765	3912	1
66.43879781420765	1519	1
66.46120218579235	7979	1
66.46393442622951	7761	1
66.48196721311476	3869	1
66.48579234972678	2247	1
66.4896174863388	3423	1
66.49016393442622	6245	1
66.49617486338798	9237	1
