53.56928961748634	4159	1
53.57939890710383	4915	1
53.596775956284155	8786	1
53.60054644808743	1766	1
53.60737704918032	3216	1
53.60901639344262	1309	1
53.611038251366125	7892	1
53.63289617486339	1196	1
53.6344262295082	2765	1
53.63737704918033	7453	1
53.649508196721314	1578	1
53.674918032786884	2204	1
53.68	9433	1
53.68333333333333	2595	1
53.70956284153005	642	1
53.71562841530054	3939	1
53.71710382513661	6138	1
53.71825136612022	2506	1
53.72163934426229	8840	1
53.7227868852459	663	1
53.730765027322406	2124	1
53.73377049180328	5633	1
53.73655737704918	2121	1
53.75502732240437	3022	1
53.766284153005465	3189	1
53.767759562841526	6578	1
53.76868852459017	4329	1
53.78158469945355	1860	1
53.783497267759564	9649	1
53.79114754098361	4336	1
53.81103825136612	9365	1
53.81174863387978	945	1
53.815355191256835	1678	1
53.81852459016393	2241	1
53.82967213114754	1752	1
53.84273224043716	1291	1
53.86185792349726	6035	1
53.862404371584695	2787	1
53.862896174863394	2897	1
53.89153005464481	496	1
53.89300546448087	2344	1
53.89967213114754	4175	1
53.90502732240437	908	1
53.91032786885246	2653	1
53.910765027322405	2997	1
53.91142076502732	732	1
53.918961748633876	143	1
53.92256830601092	2998	1
53.97743169398907	5679	1
54.003224043715846	7335	1
54.00420765027322	7201	1
54.00786885245902	5041	1
54.01136612021858	6678	1
54.04071038251366	1920	1
54.04612021857923	2991	1
54.04688524590164	5013	1
54.04868852459016	5235	1
54.066010928961745	6029	1
54.06628415300546	2232	1
54.074371584699456	357	1
54.075409836065575	2630	1
54.08196721311475	2056	1
54.08606557377049	8384	1
54.09912568306011	681	1
54.09983606557377	1559	1
54.10879781420765	1988	1
54.11360655737705	4088	1
54.11377049180328	795	1
54.122185792349725	8045	1
54.14344262295082	5821	1
54.143770491803274	2602	1
54.14726775956284	2498	1
54.20502732240437	6968	1
54.20683060109289	5396	1
54.21568306010929	1602	1
54.22644808743169	6785	1
54.23737704918033	7801	1
54.24174863387978	8780	1
54.24612021857923	5261	1
54.26076502732241	5168	1
54.26185792349727	4189	1
54.286721311475404	668	1
54.29289617486339	4641	1
54.310054644808744	4879	1
54.31295081967213	9152	1
54.31677595628415	6453	1
54.35524590163935	5014	1
54.35765027322404	3972	1
54.38874316939891	438	1
54.39431693989071	814	1
54.41125683060109	1480	1
54.41628415300546	6034	1
54.41841530054645	7358	1
54.43398907103825	3256	1
54.44295081967213	7114	1
54.444043715846995	4007	1
54.47639344262295	4399	1
54.49497267759563	6503	1
54.50491803278688	9579	1
54.50945355191257	3709	1
54.51387978142076	6147	1
54.53573770491803	9966	1
54.5507650273224	1562	1
54.55311475409836	5550	1
54.57207650273224	4911	1
54.5951912568306	8863	0
54.59814207650273	6215	1
54.599289617486335	7330	1
54.612841530054645	9883	1
54.61371584699454	1789	1
54.62732240437158	4995	1
54.64453551912568	5257	1
54.66010928961749	7415	1
54.66612021857924	1596	1
54.675409836065576	1268	1
54.68087431693989	2398	1
54.68251366120219	3569	1
54.686885245901635	1263	1
54.68907103825137	650	1
54.690710382513664	4702	1
54.71639344262295	2682	1
54.71693989071038	8295	1
54.733333333333334	7243	1
54.73770491803278	7660	1
54.78469945355191	2536	1
54.785792349726776	2309	1
54.79781420765027	2611	1
54.80546448087431	8579	1
54.84098360655738	5192	1
54.843715846994535	1133	1
54.84426229508196	5681	1
54.84918032786885	9520	1
54.849726775956285	7977	1
54.85300546448087	9436	1
54.877049180327866	5227	1
54.88360655737705	9323	1
54.892349726775954	5221	1
54.90437158469945	9018	1
54.905464480874315	5564	1
54.92622950819672	1821	1
54.942076502732235	3316	1
54.943715846994536	1864	1
54.949180327868845	63	1
54.97595628415301	4531	1
54.97868852459017	4049	1
54.98142076502732	3855	1
54.995628415300544	8015	1
55.00327868852459	640	1
55.00437158469945	8971	1
55.011475409836066	5223	1
55.02568306010929	1546	1
55.03606557377049	7875	1
55.062295081967214	1837	1
55.06393442622951	9691	1
55.064480874316935	2938	1
55.09890710382514	1989	1
55.1103825136612	1190	1
55.144262295081965	8346	1
55.15846994535519	1761	1
55.20983606557377	7313	1
55.23005464480874	9634	1
55.261748633879776	5167	1
55.27377049180328	7174	1
55.30983606557377	2820	1
55.31748633879781	1334	1
55.33114754098361	969	1
55.348633879781424	603	1
55.367213114754094	2579	1
55.3775956284153	653	1
55.38688524590164	3467	1
55.387978142076506	3328	1
55.38907103825136	3522	1
55.39180327868852	1511	1
55.3967213114754	487	1
55.4191256830601	7778	1
55.445901639344264	1236	1
55.446994535519124	5756	1
55.456830601092896	6601	1
55.46284153005465	1068	1
55.46448087431694	3051	1
55.46994535519126	7059	1
55.471038251366124	6645	1
55.47540983606557	1278	1
55.48907103825136	8975	1
55.516393442622956	8776	1
55.54371584699454	9690	1
55.54863387978142	9677	1
55.55464480874317	7071	1
55.5655737704918	713	1
55.57486338797814	5219	1
55.57868852459016	5218	1
55.588524590163935	5886	1
55.6103825136612	1706	1
55.612021857923494	7704	1
55.61420765027322	6987	1
55.625136612021855	3054	1
55.62896174863388	8622	1
55.647540983606554	5527	1
55.64918032786885	5268	1
55.719125683060106	4584	1
55.72131147540984	6620	1
55.72568306010929	5331	1
55.72568306010929	1982	1
55.727322404371584	8835	1
55.73879781420764	4061	1
55.740437158469945	4937	1
55.74808743169399	9444	1
55.761748633879776	7522	1
55.781967213114754	6642	1
55.8	5548	1
55.80601092896175	9765	1
55.816393442622946	2849	1
55.83114754098361	8031	1
55.831693989071034	6665	1
55.83989071038251	8090	1
55.85300546448087	4709	1
55.85464480874317	6078	1
55.86174863387978	6981	1
55.86229508196721	1281	1
55.901092896174866	4790	1
55.912568306010925	1796	1
55.92021857923497	6255	1
55.938797814207646	2120	1
55.94754098360656	710	1
55.956830601092896	3996	1
55.973224043715845	8428	1
55.981420765027316	7986	1
55.9879781420765	3752	1
55.98907103825136	77	1
55.99071038251366	4510	1
56.020765027322405	6207	1
56.026229508196714	5908	1
56.02677595628415	9794	1
56.04371584699453	8461	1
56.045901639344265	459	1
56.05846994535519	9762	1
56.06994535519126	1569	1
56.08196721311475	8333	1
56.09071038251366	24	1
56.09453551912568	817	1
56.10983606557377	1968	1
56.119125683060105	148	1
56.119125683060105	7315	1
56.12732240437158	5823	1
56.130054644808745	4485	1
56.13497267759563	9757	1
56.13497267759563	5214	1
56.13934426229508	4216	1
56.14262295081967	6449	1
56.14371584699453	3136	1
56.151366120218576	2161	1
56.16010928961749	5279	1
56.16229508196721	4300	1
56.17103825136612	5276	1
56.17158469945355	5040	1
56.1775956284153	2963	1
56.18852459016394	218	1
56.196174863387974	4959	1
56.2311475409836	7050	1
56.23989071038251	9177	1
56.24972677595628	3224	1
56.29344262295082	510	1
56.301092896174865	3128	1
56.31256830601093	2935	1
56.35081967213115	1053	1
56.35901639344262	5181	1
56.36666666666667	1816	1
56.36775956284153	5842	1
56.37213114754098	3287	1
56.384153005464476	13	1
56.38961748633879	707	1
56.406557377049175	451	1
56.4087431693989	3199	1
56.411475409836065	4205	1
56.41639344262295	1763	1
56.4344262295082	8885	1
56.46994535519126	9856	1
56.47595628415301	1549	1
56.48306010928962	9487	1
56.485245901639345	4744	1
56.49398907103825	8969	1
56.51256830601093	3844	1
56.54371584699453	4916	1
56.54644808743169	1277	1
56.55081967213115	6528	1
56.571038251366126	6944	1
56.58087431693989	2809	1
56.59234972677596	5164	1
56.59234972677596	9870	1
56.60928961748634	4517	1
56.61857923497267	1097	1
56.626229508196715	1725	1
56.641530054644804	5183	1
56.644262295081965	3739	1
56.648633879781414	670	1
56.65355191256831	6662	1
56.65573770491803	7485	1
56.668306010928966	3811	1
56.68032786885246	4396	1
56.69234972677596	133	1
56.702185792349724	2743	1
56.719125683060106	3104	1
56.75081967213115	3011	1
56.76065573770492	4637	1
56.762841530054644	5243	1
56.780874316939894	5814	1
56.78524590163934	4397	1
56.80765027322404	9671	1
56.82896174863388	727	1
56.83606557377049	6673	1
56.85245901639344	2533	1
56.8535519125683	9498	1
56.861202185792344	1575	1
56.879234972677594	7525	1
56.89562841530055	7247	1
56.91256830601093	5286	1
56.930601092896175	3732	1
56.93497267759563	6300	1
56.94535519125683	9756	1
56.95027322404372	9802	1
56.953005464480874	1715	1
56.965027322404374	1469	1
56.9775956284153	7181	1
56.979234972677595	1648	1
56.99071038251366	368	1
57.01202185792349	3108	1
57.02349726775956	2285	1
57.02622950819672	1965	1
57.02950819672131	1228	1
57.042076502732236	8196	1
57.04371584699453	1233	1
57.05956284153005	1533	1
57.06338797814208	8886	1
57.06612021857923	2174	1
57.06775956284153	6391	1
57.08306010928962	3883	1
57.1103825136612	3600	1
57.12513661202186	1557	1
57.13169398907104	9201	1
57.144262295081965	6838	1
57.16065573770492	1288	1
57.16284153005465	9624	1
57.17814207650274	375	1
57.180874316939885	51	1
57.18415300546448	7475	1
57.186885245901635	5547	1
57.2087431693989	2197	1
57.22950819672131	3588	1
57.23169398907103	8560	1
57.234426229508195	7272	1
57.256830601092894	9749	1
57.2775956284153	8907	1
57.29016393442623	4410	1
57.30054644808743	4742	1
57.313114754098365	2349	1
57.32513661202186	9601	1
57.36010928961749	7900	1
57.371038251366116	1995	1
57.377049180327866	9475	1
57.38251366120219	3152	1
57.38360655737704	9276	1
57.4	9565	1
57.40163934426229	8473	1
57.428961748633874	9933	1
57.44590163934426	3887	1
57.446994535519124	3850	1
57.45628415300546	1094	0
57.45846994535519	2913	1
57.45846994535519	233	1
57.46557377049181	3919	1
57.46885245901639	6469	1
57.475956284153	4904	1
57.478142076502735	389	1
57.48196721311475	5204	1
57.48469945355191	6419	1
57.49180327868852	1415	1
57.49398907103825	9013	1
57.49398907103825	5133	1
57.49617486338798	9896	1
57.49890710382513	6401	1
57.50437158469945	9392	1
57.51366120218579	56	1
57.514754098360655	4158	1
57.51639344262295	4862	1
57.52021857923497	8803	1
57.53005464480874	5457	1
57.543169398907104	6459	1
57.55464480874317	9962	1
57.56120218579235	521	1
57.56393442622951	421	1
57.57486338797814	9025	1
57.58469945355191	8024	1
57.589617486338796	2036	1
57.609836065573774	9397	1
57.61256830601093	4601	1
57.62185792349727	3353	1
57.624043715846994	6802	1
57.63442622950819	1838	1
57.65409836065574	5193	1
57.67213114754098	6196	1
57.70546448087432	6	1
57.719125683060106	8181	1
57.72185792349727	3432	1
57.731147540983606	1344	1
57.73879781420765	8291	1
57.75081967213114	569	1
57.769945355191254	8676	1
57.77704918032787	8830	1
57.77704918032787	1621	1
57.78142076502732	1733	1
57.79344262295081	5226	1
57.79672131147541	4044	1
57.821311475409836	2845	1
57.85792349726776	7033	1
57.85792349726776	541	1
57.86229508196721	6276	1
57.86939890710382	733	1
57.875956284153	5355	1
57.881967213114756	5963	1
57.89016393442623	1375	1
57.89453551912568	8076	1
57.91420765027322	8049	1
57.92622950819672	81	1
57.92841530054645	7127	1
57.93661202185792	4940	1
57.94316939890711	7116	1
57.953005464480874	9961	1
57.96393442622951	2745	1
57.96448087431694	2524	1
57.98142076502732	2548	1
57.982513661202184	7711	1
57.98688524590164	4393	1
57.99672131147541	5947	1
58.00710382513661	4619	1
58.00819672131147	8630	1
58.02295081967213	7703	1
58.02622950819672	6475	1
58.04207650273224	4260	1
58.04262295081968	1990	1
58.0448087431694	3149	1
58.05081967213114	4967	1
58.05191256830601	6467	1
58.0792349726776	9990	1
58.08579234972677	3358	1
58.13989071038252	2842	1
58.14535519125683	2415	1
58.153551912568304	8839	1
58.15683060109289	602	1
58.15792349726776	7255	1
58.16174863387978	608	1
58.18907103825136	5417	1
58.191803278688525	7184	1
58.19508196721311	9235	1
58.2103825136612	1107	1
58.21748633879781	7628	1
58.22677595628415	2795	1
58.231147540983606	9903	1
58.231147540983606	6551	1
58.241530054644805	6835	1
58.24262295081967	9419	1
58.247540983606555	5599	1
58.26448087431694	461	1
58.27213114754098	3372	1
58.27322404371584	18	1
58.27704918032787	9744	1
58.27704918032787	5386	1
58.28142076502732	127	1
58.30109289617486	8696	1
58.30655737704918	5118	1
58.32185792349727	3795	0
58.32185792349727	9223	1
58.32404371584699	171	1
58.362841530054645	4761	1
58.36666666666667	3634	1
58.367759562841535	5806	1
58.37267759562842	6464	1
58.385245901639344	2907	1
58.38852459016393	4868	1
58.433879781420764	5587	1
58.442622950819676	5601	1
58.454098360655735	9273	1
58.472131147540985	629	1
58.476502732240434	324	1
58.4896174863388	9393	1
58.495628415300544	8084	1
58.49617486338798	3694	1
58.497267759562845	1356	1
58.499453551912566	7606	1
58.51803278688524	2104	1
58.53224043715847	8192	1
58.533879781420765	1274	1
58.53551912568307	7080	1
58.556284153005464	4858	1
58.563387978142075	2307	1
58.570491803278685	5759	1
58.58469945355191	9016	1
58.58688524590164	2029	1
58.594535519125685	4551	1
58.60546448087431	9959	1
58.610928961748634	2824	1
58.619125683060105	3055	1
58.68251366120219	9187	1
58.68688524590164	4574	1
58.69398907103825	505	1
58.6983606557377	4369	1
58.704918032786885	911	1
58.704918032786885	1583	1
58.70765027322405	4731	1
58.714207650273224	4032	1
58.727322404371584	4311	1
58.730054644808746	5621	1
58.75136612021858	6134	1
58.75628415300546	6570	1
58.76010928961749	7287	1
58.78852459016393	8798	1
58.79016393442623	4931	1
58.79125683060109	8833	1
58.79672131147541	1321	1
58.80491803278689	5858	1
58.81256830601093	4443	1
58.834426229508196	5287	1
58.83497267759563	3490	1
58.83934426229508	2402	1
58.84590163934426	8523	1
58.86174863387978	289	1
58.86229508196721	3926	1
58.86666666666667	2417	1
58.873224043715844	1245	1
58.881967213114756	518	1
58.89453551912568	2930	1
58.89617486338798	1934	1
58.9087431693989	5264	1
58.92185792349727	7026	1
58.94153005464481	7069	1
58.94153005464481	5046	1
58.95300546448087	9574	1
58.95464480874317	4401	1
58.96338797814207	3457	1
58.96448087431694	3967	1
58.99508196721312	3410	1
58.99890710382513	6021	1
59.01639344262295	9296	1
59.0224043715847	2279	1
59.0224043715847	7126	1
59.03661202185792	8594	1
59.05081967213115	9686	1
59.06065573770491	6071	1
59.06885245901639	4932	1
59.07158469945355	598	1
59.08415300546448	380	1
59.08688524590164	1659	1
59.09617486338798	1550	1
59.09617486338798	4760	1
59.10928961748634	4021	1
59.11147540983607	5274	1
59.120218579234965	9625	1
59.1207650273224	2301	1
59.12841530054644	8851	1
59.131147540983605	7190	1
59.15027322404371	1717	1
59.15081967213114	2308	1
59.151366120218576	9464	1
59.163387978142076	6432	1
59.18633879781421	1691	1
59.19562841530054	8984	1
59.19781420765027	6724	1
59.214207650273224	3386	1
59.21584699453552	8290	1
59.22622950819672	8521	1
59.22677595628415	3857	1
59.23278688524591	9040	1
59.234426229508195	37	1
59.23606557377049	7447	1
59.241530054644805	7196	1
59.25628415300546	2008	1
59.267759562841526	3460	1
59.329508196721314	1041	1
59.33333333333333	2207	1
59.33879781420765	8841	1
59.34535519125683	275	1
59.346448087431696	6719	1
59.36120218579235	106	1
59.36502732240437	2900	1
59.36830601092896	6100	1
59.375956284153006	8713	1
59.41256830601093	4271	1
59.41475409836066	5263	1
59.432786885245896	7979	1
59.43551912568306	7500	1
59.43551912568306	2099	1
59.456830601092896	2345	1
59.45792349726776	5521	1
59.46338797814207	960	1
59.46666666666667	1365	1
59.47267759562841	907	1
59.494535519125684	2145	1
59.497267759562845	722	1
59.50601092896175	8002	1
59.51912568306011	6781	1
59.52404371584699	9336	1
59.52950819672131	7435	1
59.54371584699454	4234	1
59.54371584699454	9220	1
59.545355191256824	8892	1
59.54644808743169	5853	1
59.550273224043714	823	1
59.5551912568306	2812	1
59.572131147540986	4740	1
59.58415300546448	8104	1
59.59234972677596	4502	1
59.59344262295082	9881	1
59.606010928961744	7387	1
59.618032786885244	2647	1
59.6207650273224	4446	1
59.62131147540983	8894	1
59.62950819672131	8811	1
59.631147540983605	7777	1
59.6327868852459	3924	1
59.63606557377049	4143	1
59.6431693989071	3759	1
59.673770491803275	3859	1
59.685792349726775	3536	1
59.69125683060109	7669	1
59.69945355191257	9154	1
59.70874316939891	1599	1
59.714207650273224	2754	1
59.733333333333334	49	1
59.739344262295084	3985	1
59.73989071038252	4414	1
59.752459016393445	4527	1
59.76174863387978	1750	1
59.76393442622951	58	1
59.775956284153004	1498	1
59.78743169398907	1409	1
59.79234972677596	1606	1
59.800000000000004	1420	1
59.802185792349725	9195	1
59.80655737704918	6434	0
59.815300546448086	2714	1
59.82295081967213	7586	1
59.83224043715847	430	1
59.83224043715847	2388	1
59.83387978142076	7644	1
59.83825136612022	8170	1
59.84918032786885	8042	1
59.85355191256831	9291	1
59.8655737704918	9424	1
59.87540983606557	8821	1
59.880327868852454	4567	1
59.89508196721311	5503	1
59.90218579234973	1767	1
59.91311475409836	4223	1
59.925683060109286	1913	1
59.93497267759563	6960	1
59.93715846994536	5491	1
59.939890710382514	3064	1
59.95245901639345	7907	1
59.954098360655735	8113	1
59.954098360655735	7738	1
59.96174863387978	2875	1
59.97978142076503	8452	1
59.98196721311476	6808	1
60.00109289617486	6839	1
60.013661202185794	8411	1
60.02021857923497	2162	1
60.0448087431694	9241	1
60.046994535519126	9876	1
60.06120218579235	3223	1
60.07322404371585	7130	1
60.07377049180328	4318	1
60.074316939890714	7986	0
60.08306010928961	660	1
60.08469945355191	7458	1
60.09125683060109	9975	1
60.10928961748634	2693	1
60.13770491803278	326	1
60.1431693989071	818	1
60.152459016393436	8231	1
60.163387978142076	7431	1
60.166666666666664	9047	1
60.16994535519125	5152	1
60.17213114754099	3710	1
60.198907103825135	4794	1
60.19945355191257	3496	1
60.2016393442623	6831	1
60.2103825136612	1901	1
60.212021857923496	3677	1
60.23879781420765	1895	1
60.24863387978142	3806	1
60.24918032786886	5989	1
60.25628415300547	9696	1
60.26939890710383	3941	1
60.274863387978144	5865	1
60.28360655737705	4390	1
60.28743169398906	2612	1
60.29071038251366	6303	1
60.29125683060109	8403	1
60.3016393442623	7336	1
60.308196721311475	4514	1
60.328415300546446	6646	1
60.33387978142076	8064	1
60.337704918032784	1849	1
60.33879781420765	4330	1
60.34754098360656	9968	1
60.35191256830601	9953	1
60.35355191256831	2472	1
60.35956284153006	9553	1
60.35956284153006	7551	1
60.36229508196722	3893	1
60.365027322404366	4938	1
60.3672131147541	4737	1
60.405464480874315	4066	1
60.412568306010925	859	1
60.43825136612022	4103	1
60.44262295081967	9127	1
60.44535519125683	2606	1
60.456830601092896	4691	1
60.4655737704918	5708	1
60.47595628415301	164	1
60.48524590163934	6884	1
60.486338797814206	3621	1
60.49289617486338	4989	1
60.49672131147541	6054	1
60.501639344262294	9440	1
60.50601092896175	1342	1
60.50765027322404	5958	1
60.52185792349727	4876	1
60.53770491803278	1477	1
60.57377049180328	8785	1
60.574316939890714	4707	1
60.57486338797815	2772	1
60.58524590163934	1337	1
60.59726775956285	1065	1
60.60928961748634	6473	1
60.62131147540983	9137	1
60.62786885245902	7992	1
60.66448087431694	1749	1
60.66502732240437	308	1
60.67377049180328	1846	1
60.68360655737705	2927	1
60.684699453551914	8988	1
60.6983606557377	1780	1
60.69945355191257	8947	1
60.70765027322404	3484	1
60.70765027322404	4610	1
60.71748633879781	4204	1
60.71967213114754	909	1
60.73661202185792	2096	1
60.73879781420765	6653	1
60.74699453551913	9805	1
60.7568306010929	725	1
60.764480874316945	6982	1
60.77431693989071	354	1
60.80546448087431	2206	1
60.80655737704918	8945	1
60.807103825136615	497	1
60.81912568306011	2574	1
60.82295081967213	6893	1
60.846448087431696	6197	1
60.86666666666667	1721	1
60.87978142076502	1110	1
60.891256830601094	5960	1
60.89289617486339	6722	1
60.90273224043715	2407	1
60.90655737704918	3181	1
60.92896174863388	3462	1
60.93825136612022	783	1
60.95245901639344	780	1
60.95409836065574	2074	1
60.95846994535519	1786	1
60.97650273224044	5996	1
60.977595628415294	381	1
60.98469945355192	2923	1
60.991256830601095	9633	1
60.99726775956284	6529	1
61.00491803278688	3133	1
61.01530054644808	3053	1
61.02131147540984	1064	1
61.0327868852459	5632	1
61.038251366120214	1914	1
61.03934426229508	448	1
61.04535519125683	9564	1
61.05464480874316	6287	1
61.06174863387978	4148	1
61.06994535519125	644	1
61.070491803278685	4954	1
61.07377049180328	6483	1
61.074316939890714	6862	1
61.08688524590164	1674	1
61.08688524590164	4679	1
61.10109289617486	4812	1
61.10109289617486	4434	1
61.10928961748634	5140	1
61.11912568306011	4889	1
61.12021857923497	1468	1
61.14153005464481	1781	1
61.1568306010929	2950	1
61.15956284153005	1800	1
61.18032786885246	4689	1
61.197267759562834	9030	1
61.206010928961746	3139	1
61.21967213114755	4439	1
61.23606557377049	8098	1
61.24153005464481	3517	1
61.2568306010929	4508	1
61.260655737704916	7328	1
61.268852459016394	4355	1
61.271584699453555	8831	1
61.272677595628416	914	1
61.28961748633879	753	1
61.30382513661202	4890	1
61.31366120218579	9163	1
61.31803278688525	6049	1
61.32622950819672	2269	1
61.329508196721314	373	1
61.333333333333336	2293	1
61.33715846994535	9391	1
61.343715846994535	5569	1
61.34699453551913	6572	1
61.34918032786885	1908	1
61.355737704918035	4041	1
61.36120218579235	4126	1
61.37814207650273	9331	1
61.37868852459017	8030	1
61.41912568306011	4981	1
61.47978142076502	1284	1
61.48087431693989	4365	1
61.486338797814206	5664	1
61.49180327868853	7981	1
61.49453551912568	6633	1
61.49726775956284	6151	1
61.52896174863388	9094	1
61.532240437158464	9304	1
61.545901639344265	6448	1
61.545901639344265	854	1
61.568306010928964	274	1
61.57158469945355	799	1
61.574316939890714	1580	1
61.58196721311476	4891	1
61.60218579234972	5778	1
61.608743169398906	546	1
61.63551912568306	2873	1
61.64699453551912	2012	1
61.652459016393436	596	1
61.66612021857924	9893	1
61.669398907103826	1811	1
61.66994535519125	3978	1
61.691803278688525	4340	1
61.6983606557377	1804	1
61.71147540983607	4912	1
61.71639344262295	8360	1
61.72677595628416	5051	1
61.74207650273224	9944	1
61.75956284153005	876	1
61.769945355191254	678	1
61.780874316939894	3538	1
61.79562841530055	5399	1
61.81092896174864	2780	1
61.812568306010924	8127	1
61.81803278688525	1026	1
61.821311475409836	3877	1
61.82295081967213	238	1
61.836612021857924	9740	1
61.837704918032784	87	1
61.857923497267755	1623	1
61.883060109289616	6531	1
61.89890710382514	2844	1
61.9016393442623	119	1
61.905464480874315	9767	1
61.90655737704918	2067	1
61.91420765027323	4131	1
61.91475409836065	2422	1
61.92841530054645	1573	1
61.953005464480874	3226	1
61.989617486338794	1515	1
62.007650273224044	1547	1
62.00819672131148	2705	1
62.008743169398905	9836	1
62.01202185792349	8449	1
62.01311475409836	6032	1
62.02732240437158	7006	1
62.04043715846994	4836	1
62.04262295081967	2904	1
62.0448087431694	4308	1
62.07267759562841	2852	1
62.07704918032786	1414	1
62.077595628415295	6669	1
62.07978142076502	4839	1
62.09890710382514	2360	1
62.10109289617486	6378	1
62.10327868852459	8129	1
62.11584699453552	4309	1
62.125136612021855	9701	1
62.12950819672131	6672	1
62.13169398907104	5141	1
62.136065573770495	9613	1
62.14808743169399	716	1
62.15136612021858	257	1
62.17103825136612	8269	1
62.17486338797814	2065	1
62.1775956284153	9605	1
62.1775956284153	9939	1
62.181420765027326	3278	1
62.1983606557377	3439	1
62.20655737704918	2216	1
62.21311475409836	6170	1
62.21748633879781	7795	1
62.225136612021856	4274	1
62.23934426229508	8627	1
62.25136612021858	2380	1
62.25245901639344	4810	1
62.260655737704916	1493	1
62.27377049180328	95	1
62.277049180327865	1672	1
62.28852459016394	9021	1
62.30054644808743	7239	1
62.30546448087431	266	1
62.30874316939891	3724	1
62.31147540983607	5655	1
62.32185792349726	4570	1
62.324590163934424	471	1
62.33387978142077	1863	1
62.34918032786886	6871	1
62.36120218579235	98	1
62.37049180327869	7169	1
62.375956284153006	8754	1
62.38360655737705	7642	1
62.385245901639344	8565	1
62.39562841530054	9974	1
62.39617486338798	793	1
62.3967213114754	896	1
62.40655737704918	4589	1
62.40874316939891	5764	1
62.41092896174863	8146	1
62.42622950819672	3117	1
62.42732240437158	7972	1
62.43114754098361	40	1
62.489617486338794	2451	1
62.49890710382514	6232	1
62.5	4102	1
62.51202185792349	9846	1
62.51584699453552	3158	1
62.52295081967213	4925	1
62.532240437158464	5388	1
62.540983606557376	5559	1
62.545901639344265	2316	1
62.553005464480876	353	1
62.5688524590164	1632	1
62.569398907103825	2370	1
62.570491803278685	9289	1
62.58032786885246	6251	1
62.60163934426229	7776	1
62.614754098360656	4176	1
62.63551912568306	5134	1
62.63989071038251	4478	1
62.647540983606554	1735	1
62.66885245901639	8826	1
62.67923497267759	7794	1
62.68907103825137	6803	1
62.69672131147541	7158	1
62.69836065573771	6254	1
62.70054644808743	7640	1
62.70109289617486	6788	1
62.70437158469945	920	1
62.707103825136606	1061	1
62.7136612021858	1300	1
62.736065573770496	6814	1
62.74699453551912	5190	1
62.74808743169399	5006	1
62.753551912568305	3842	1
62.75628415300547	8566	1
62.762841530054644	7350	1
62.768852459016394	1755	1
62.78196721311475	1726	1
62.78688524590164	1840	1
62.795081967213115	1742	1
62.8	902	1
62.803825136612026	3863	1
62.81420765027322	6128	1
62.844808743169395	5129	1
62.84535519125683	4121	1
62.84535519125683	4842	1
62.88688524590164	4419	1
62.890163934426226	6855	1
62.91202185792349	2645	1
62.91584699453552	2779	1
62.923497267759565	9181	1
62.924590163934425	1646	1
62.93825136612022	8501	1
62.94535519125683	9804	1
62.95191256830601	3412	1
62.97213114754098	2224	1
62.98087431693989	7726	1
62.98907103825136	187	1
62.99398907103826	2717	1
63.016393442622956	9488	1
63.027868852459015	1887	1
63.03005464480874	6880	1
63.03770491803279	2996	1
63.046994535519126	3637	1
63.066120218579236	3943	1
63.07814207650273	5096	1
63.081420765027325	4352	1
63.09071038251366	1352	1
63.09726775956284	6028	1
63.09726775956284	1619	1
63.10601092896175	3717	1
63.11420765027322	2675	1
63.11693989071038	1504	1
63.12404371584699	2987	1
63.12677595628415	2418	1
63.130054644808745	2738	1
63.13770491803279	5173	1
63.14808743169399	3618	1
63.16010928961749	1992	1
63.16775956284153	5093	1
63.16885245901639	1805	1
63.18032786885246	7697	1
63.18415300546447	953	1
63.18743169398907	8547	1
63.19890710382514	8859	1
63.202185792349724	5920	1
63.20437158469945	3898	1
63.207103825136606	7664	1
63.212021857923496	3758	1
63.226229508196724	5053	1
63.23879781420765	8864	1
63.24426229508197	4473	1
63.24644808743169	3459	1
63.27540983606557	2492	1
63.28032786885246	1826	1
63.28032786885246	9167	1
63.284153005464475	7450	1
63.302185792349725	3880	1
63.322404371584696	183	1
63.34918032786885	7798	1
63.36939890710382	6964	1
63.37814207650273	7922	1
63.384153005464476	2699	1
63.390163934426226	6281	1
63.40382513661202	7355	1
63.43551912568306	1950	1
63.442076502732235	8313	1
63.46939890710382	9375	1
63.47868852459017	2918	1
63.479234972677595	5277	1
63.482513661202184	4669	1
63.489617486338794	6212	1
63.49180327868852	5338	1
63.49344262295082	3516	1
63.499453551912566	3503	1
63.50983606557377	6704	1
63.51256830601093	5613	1
63.520765027322405	3157	1
63.527868852459015	9431	1
63.534972677595626	8467	1
63.53770491803279	436	1
63.55901639344262	8475	1
63.5655737704918	7986	1
63.57322404371585	3183	1
63.57431693989071	4547	1
63.575409836065575	3848	1
63.57704918032787	1449	1
63.59344262295082	2333	1
63.596721311475406	5169	1
63.59945355191257	584	1
63.60109289617486	1423	1
63.615846994535524	669	1
63.619125683060105	9256	1
63.63333333333333	5999	1
63.63825136612022	9640	1
63.644262295081965	3795	1
63.68142076502732	3990	1
63.69344262295082	1925	1
63.716393442622945	7902	1
63.72786885245902	283	1
63.72786885245902	1470	1
63.734426229508195	1788	1
63.73551912568306	1675	1
63.73770491803278	1566	1
63.75191256830601	4523	1
63.7551912568306	2597	1
63.75628415300547	2833	1
63.76120218579235	2696	1
63.77049180327869	8902	1
63.772677595628416	5354	1
63.775956284153004	4624	1
