44.47043715846995	9845	1
44.48262295081967	2187	1
44.488961748633876	2473	1
44.50027322404371	430	1
44.518142076502734	7713	1
44.52185792349727	4141	1
44.52322404371584	7429	1
44.530437158469944	4791	1
44.53551912568306	5984	1
44.5379781420765	3796	1
44.53814207650273	9553	1
44.538251366120214	4587	1
44.5451912568306	5730	1
44.5479781420765	4034	1
44.54874316939891	2961	1
44.569071038251366	9744	1
44.573060109289614	3233	1
44.57469945355191	2844	1
44.584371584699454	9094	1
44.58540983606557	4638	1
44.58814207650273	4092	1
44.59071038251366	8930	1
44.59180327868852	4706	1
44.59584699453552	1861	1
44.59612021857924	9460	1
44.600109289617485	4572	1
44.60584699453552	9310	1
44.61551912568306	3524	1
44.618743169398904	6884	1
44.621420765027324	1583	1
44.63021857923498	9760	1
44.65775956284153	9170	1
44.65978142076503	8259	1
44.67229508196721	3141	1
44.673060109289615	8638	1
44.678688524590164	5703	1
44.67885245901639	7497	1
44.691420765027324	2264	1
44.698524590163935	9161	1
44.701857923497265	4138	1
44.70218579234973	6434	1
44.71857923497268	7257	1
44.72306010928962	1163	1
44.724371584699455	1108	1
44.736775956284156	7488	1
44.76032786885246	3640	1
44.76207650273224	7752	1
44.76573770491803	9060	1
44.76601092896175	7685	1
44.769289617486336	2500	1
44.783879781420765	8155	1
44.81743169398907	5810	1
44.817868852459014	6937	1
44.828360655737704	3354	1
44.832076502732235	5137	1
44.84606557377049	2468	1
44.85628415300546	1229	1
44.86027322404371	4076	1
44.86486338797814	6725	1
44.87579234972678	9445	1
44.890546448087434	188	1
44.89180327868853	9711	1
44.897213114754095	9862	1
44.89726775956284	5384	1
44.90409836065574	3425	1
44.92989071038251	9297	1
44.9479781420765	1521	1
44.951147540983605	2254	1
44.95765027322404	2302	1
44.95868852459016	1682	1
44.97863387978143	7966	1
44.981147540983606	8409	1
44.99688524590164	7441	1
45.000601092896176	1475	1
45.01300546448087	3972	1
45.015846994535515	1333	1
45.01650273224044	7468	1
45.022240437158466	182	1
45.0235519125683	9198	1
45.03617486338798	5963	1
45.04005464480875	3044	1
45.04338797814208	6535	1
45.05590163934426	5689	1
45.057049180327866	8348	1
45.06366120218579	9288	1
45.0883606557377	5510	1
45.091147540983606	8813	1
45.09158469945355	555	1
45.09612021857924	2307	1
45.108961748633874	6031	1
45.110983606557376	7797	1
45.111639344262294	2390	1
45.11218579234973	8886	1
45.12256830601093	8598	1
45.127759562841526	8364	1
45.13765027322405	7277	1
45.138360655737706	3088	1
45.16863387978142	3674	1
45.17262295081967	8719	1
45.17710382513661	6582	0
45.18038251366121	6840	1
45.18601092896175	1969	1
45.197704918032784	6628	1
45.24027322404371	4051	1
45.2420218579235	5316	1
45.25306010928962	825	1
45.276065573770495	200	1
45.28852459016393	5834	1
45.29830601092896	5041	1
45.30377049180328	4826	1
45.31513661202186	4339	1
45.31737704918033	1411	1
45.34295081967213	3197	1
45.356065573770486	5575	1
45.369508196721306	9106	1
45.3703825136612	7979	1
45.399836065573766	8982	1
45.40404371584699	1805	1
45.430491803278684	8054	1
45.43136612021858	7625	1
45.43524590163934	7081	1
45.44726775956284	9561	1
45.448196721311476	3166	1
45.454535519125685	3099	1
45.46513661202186	7364	1
45.4727868852459	3289	1
45.48092896174863	1879	1
45.49688524590164	6660	1
45.501038251366126	6511	1
45.502404371584696	9284	1
45.509890710382514	637	1
45.51224043715847	6637	1
45.53169398907104	3897	1
45.5407650273224	1303	1
45.5444262295082	9047	1
45.556994535519124	8493	1
45.56142076502732	9130	1
45.564535519125684	5086	1
45.582896174863386	6286	1
45.59245901639344	9402	1
45.62240437158469	8659	1
45.633060109289616	2410	1
45.65393442622951	3875	1
45.67661202185792	7566	1
45.69617486338798	1446	1
45.69683060109289	3241	1
45.710491803278686	644	1
45.71185792349726	3372	1
45.719890710382515	3419	1
45.75136612021858	7254	1
45.76469945355191	6332	1
45.76874316939891	6988	1
45.777868852459015	9872	1
45.78295081967213	2958	1
45.81595628415301	4757	1
45.81825136612022	7372	1
45.83338797814207	2814	1
45.849999999999994	8649	1
45.851967213114754	2316	1
45.856065573770486	4918	1
45.85928961748634	3750	1
45.87142076502732	4375	1
45.89486338797814	256	1
45.90081967213115	4359	1
45.91655737704918	5636	1
45.917103825136614	4225	1
45.92775956284153	2726	1
45.93256830601093	2111	1
45.96404371584699	2700	1
45.965792349726776	8692	1
45.96967213114754	6454	1
45.98737704918033	3165	1
45.99092896174863	9768	1
45.99098360655738	7696	1
45.99590163934426	1715	1
46.00251366120219	1468	1
46.00327868852459	2485	1
46.006502732240435	6014	1
46.027978142076506	480	1
46.04224043715847	3097	1
46.04819672131148	9541	1
46.04890710382514	7136	1
46.08994535519126	3331	1
46.101639344262296	7229	1
46.130546448087436	9557	1
46.13163934426229	7163	1
46.14300546448087	957	1
46.143169398907105	7649	1
46.143551912568306	2417	1
46.149180327868855	9590	1
46.15349726775956	7110	1
46.15437158469945	7667	1
46.15983606557377	143	1
46.16158469945355	1970	1
46.174918032786884	1972	1
46.19021857923497	8642	1
46.19562841530055	923	1
46.211748633879786	495	1
46.22825136612022	6804	1
46.23169398907104	9274	1
46.23754098360656	1766	1
46.25688524590164	6236	1
46.260983606557375	7344	1
46.26333333333333	8266	1
46.284262295081966	9215	1
46.29147540983606	4877	1
46.29437158469945	6672	1
46.29950819672131	6143	1
46.301092896174865	2147	1
46.31169398907104	5751	1
46.31224043715847	4261	1
46.33672131147541	9609	1
46.35169398907104	6039	1
46.36387978142076	7666	1
46.3648087431694	6573	1
46.36726775956284	6805	1
46.376284153005464	8695	1
46.378907103825135	9014	1
46.3911475409836	1413	1
46.398360655737704	1280	1
46.404754098360655	6843	1
46.41103825136612	9044	1
46.41803278688525	248	1
46.42628415300546	4867	1
46.44054644808743	3914	1
46.44540983606557	2421	1
46.450327868852455	8848	1
46.47076502732241	358	1
46.47371584699453	994	1
46.49092896174863	2787	1
46.493387978142074	3196	1
46.49622950819672	2251	1
46.496885245901645	8438	1
46.50491803278688	8774	1
46.51344262295082	2112	1
46.51459016393442	7653	1
46.5224043715847	4823	1
46.532459016393446	1924	1
46.54333333333333	8830	1
46.561967213114755	6825	1
46.568251366120215	6581	1
46.604262295081966	6352	1
46.60901639344262	2609	1
46.610218579234974	4461	1
46.61573770491803	3510	1
46.62661202185792	5740	1
46.62737704918033	49	1
46.644262295081965	9348	1
46.64530054644809	2729	1
46.65196721311475	8730	1
46.65333333333333	2664	1
46.653551912568304	5687	1
46.67628415300546	6800	1
46.68158469945355	5506	1
46.685409836065574	2888	1
46.69229508196722	124	1
46.69950819672131	8912	1
46.70622950819672	1627	1
46.71005464480874	7045	1
46.711639344262295	9111	1
46.725136612021856	9822	1
46.736666666666665	5216	1
46.74300546448087	3074	1
46.749508196721315	4910	1
46.74967213114754	5499	1
46.7575956284153	4983	1
46.761803278688525	617	1
46.76349726775957	5181	1
46.76377049180328	8343	1
46.76978142076503	822	1
46.7964480874317	1717	1
46.79863387978142	1930	1
46.801038251366116	9371	1
46.81743169398907	5767	1
46.83896174863388	9665	1
46.84464480874317	5474	1
46.905956284153	5734	1
46.908415300546444	7309	1
46.91098360655737	5773	1
46.9203825136612	2287	1
46.9524043715847	1323	1
46.957158469945355	6308	1
46.98306010928962	3294	1
46.99426229508197	4466	1
47.00688524590164	10	1
47.01	5882	1
47.012950819672135	7236	1
47.01584699453552	4875	1
47.0307650273224	9908	1
47.04262295081967	5373	1
47.04486338797815	8476	1
47.04688524590164	4611	1
47.066338797814204	8164	1
47.069071038251366	7076	1
47.06934426229508	3092	1
47.07043715846995	7843	1
47.07054644808743	7205	1
47.07338797814207	375	1
47.077267759562844	45	1
47.08224043715847	4321	1
47.09530054644809	8173	1
47.09540983606557	2339	1
47.09765027322404	8618	1
47.12934426229508	6712	1
47.13666666666667	4074	1
47.16754098360655	2383	1
47.1691256830601	8484	1
47.178961748633874	4778	1
47.1803825136612	5938	1
47.18387978142077	8394	1
47.21677595628415	1236	1
47.22043715846995	9753	1
47.22666666666667	9826	1
47.23639344262295	5660	1
47.241202185792346	9567	1
47.26382513661202	2231	1
47.2675956284153	9774	1
47.274207650273226	5488	1
47.28366120218579	3533	1
47.284316939890715	7485	1
47.29573770491803	9852	1
47.29934426229509	9134	1
47.32535519125683	2904	1
47.33918032786885	1636	1
47.341147540983606	3472	1
47.34142076502732	7710	1
47.3492349726776	1936	1
47.35551912568306	1326	1
47.37994535519125	6407	1
47.38393442622951	336	1
47.384863387978136	5737	1
47.39666666666667	8073	1
47.40748633879782	4881	1
47.412677595628416	740	1
47.41366120218579	9143	1
47.42491803278689	8421	1
47.425355191256834	2103	1
47.42617486338798	754	1
47.44311475409836	612	1
47.44901639344262	319	1
47.4572131147541	2105	1
47.45934426229508	2396	1
47.46404371584699	5752	1
47.475355191256824	3985	1
47.47743169398907	7849	1
47.49666666666666	7422	1
47.51322404371585	5977	1
47.52677595628415	6471	1
47.534972677595626	2012	1
47.54191256830601	3036	1
47.546612021857925	4579	1
47.56808743169399	8390	1
47.5703825136612	3443	1
47.57180327868853	1761	1
47.58032786885246	2070	1
47.59737704918033	8020	1
47.59901639344262	3473	1
47.59907103825137	7670	1
47.600437158469944	8721	1
47.60584699453551	3477	1
47.60775956284153	767	1
47.61262295081967	8213	1
47.61480874316939	9761	1
47.61786885245902	3823	1
47.61956284153005	5758	1
47.63289617486339	4803	1
47.65825136612022	3680	1
47.65830601092897	581	1
47.6679781420765	6563	1
47.67027322404371	8767	1
47.691475409836066	5315	1
47.703114754098365	2764	1
47.71027322404372	6231	1
47.729617486338796	2082	1
47.7375956284153	5466	1
47.751693989071036	7196	1
47.753224043715846	491	1
47.78590163934426	8583	1
47.78688524590164	193	1
47.797759562841534	2381	1
47.80377049180328	4184	1
47.80994535519126	4893	1
47.814590163934426	7793	1
47.8244262295082	9941	1
47.83934426229508	5765	1
47.842185792349724	8817	1
47.84590163934426	6306	1
47.854918032786884	2660	1
47.855846994535526	8462	1
47.87448087431694	8145	1
47.87732240437158	3188	1
47.90114754098361	861	1
47.90382513661203	1396	1
47.911857923497266	9658	1
47.9131693989071	6413	1
47.927923497267756	1402	1
47.93371584699453	8606	1
47.94191256830601	4552	1
47.949234972677594	3343	1
47.96393442622951	4014	1
47.99994535519126	1561	1
48.00065573770492	6177	1
48.02672131147541	6923	1
48.032459016393446	3153	1
48.03519125683059	110	1
48.03786885245901	8024	1
48.04551912568306	7293	1
48.0472131147541	2797	1
48.05573770491804	4950	1
48.06683060109289	9277	1
48.070601092896176	7702	1
48.07371584699453	6649	1
48.075355191256826	2498	1
48.079562841530056	8035	1
48.08295081967213	4416	1
48.08349726775956	1726	1
48.09732240437158	8370	1
48.098251366120216	431	1
48.10579234972678	4118	1
48.121803278688525	7032	1
48.13049180327869	4942	1
48.13218579234973	6901	1
48.13841530054645	1567	1
48.14786885245901	6458	1
48.153278688524594	7656	1
48.159180327868846	3195	1
48.16923497267759	5370	1
48.169289617486335	345	1
48.176120218579236	4751	1
48.197759562841526	6239	1
48.20502732240437	8256	1
48.21786885245902	4711	1
48.22136612021858	1171	1
48.22196721311475	3471	1
48.24901639344262	8069	1
48.259125683060105	9463	1
48.2616393442623	7510	1
48.27092896174864	2968	1
48.30524590163934	7720	1
48.30792349726776	2409	1
48.320819672131144	5255	1
48.32639344262295	9124	1
48.328360655737704	7663	1
48.335136612021856	3079	1
48.34415300546448	8249	1
48.3468306010929	9026	1
48.35693989071038	2567	1
48.362950819672136	7052	1
48.36639344262295	9621	1
48.38579234972678	7880	1
48.39180327868852	3831	1
48.39322404371585	1756	1
48.396120218579235	5753	1
48.404371584699454	4419	1
48.439180327868854	6023	1
48.45765027322405	787	1
48.462732240437155	7972	1
48.46409836065573	9391	1
48.46792349726776	5766	1
48.48131147540984	7151	1
48.4820218579235	235	1
48.48918032786885	4080	1
48.502459016393445	7380	1
48.50573770491803	7708	1
48.511092896174866	6404	1
48.54120218579235	4280	1
48.54830601092896	1552	1
48.55568306010929	6710	1
48.55830601092896	6125	1
48.56065573770492	9576	1
48.56092896174864	890	1
48.56737704918032	4005	1
48.56748633879781	7893	1
48.57153005464481	4252	1
48.593333333333334	1060	1
48.605737704918035	5221	1
48.61748633879781	1963	1
48.62153005464481	9455	1
48.631530054644806	4542	1
48.6403825136612	5365	1
48.646885245901636	4297	1
48.649125683060106	7905	1
48.66120218579235	4202	1
48.66655737704917	5933	1
48.671967213114755	9204	1
48.683879781420764	730	1
48.68568306010929	4569	1
48.688852459016395	3359	1
48.698907103825135	5022	1
48.72054644808743	9783	1
48.728142076502735	6585	1
48.747158469945354	4135	1
48.74732240437158	1425	1
48.76229508196721	4519	1
48.77743169398907	7680	1
48.80262295081967	1409	1
48.8039344262295	6020	1
48.8268306010929	4083	1
48.82956284153005	1809	1
48.838797814207645	2702	1
48.84322404371584	246	1
48.859836065573774	2727	1
48.88109289617486	5651	1
48.88579234972678	2260	1
48.88879781420765	3353	1
48.88890710382513	6760	1
48.89300546448087	5552	1
48.910382513661204	866	1
48.91464480874317	8293	1
48.9175956284153	782	1
48.921147540983604	1787	1
48.93311475409836	7821	1
48.93693989071038	6220	1
48.94120218579235	2667	1
48.94857923497268	312	1
48.95087431693989	6348	1
48.956010928961746	3000	1
48.95918032786885	6374	1
48.977377049180326	4292	1
48.980273224043714	9386	1
48.98224043715847	6211	1
48.98546448087431	6105	1
48.98551912568306	7935	1
49.01983606557377	8337	1
49.05606557377049	3609	1
49.09426229508197	5268	1
49.09830601092896	2841	1
49.100491803278686	9998	1
49.12994535519125	9592	1
49.136338797814204	4767	1
49.14284153005464	9808	1
49.14617486338798	6459	1
49.15005464480874	466	1
49.15546448087432	3037	1
49.162185792349725	5258	1
49.169398907103826	7016	1
49.18382513661202	178	1
49.1868306010929	6691	1
49.18775956284153	2460	1
49.197759562841526	8130	1
49.22196721311475	5859	1
49.2303825136612	8529	1
49.23469945355191	9101	1
49.23622950819672	9289	1
49.25442622950819	6822	1
49.256612021857926	6639	1
49.25808743169399	263	1
49.25934426229509	9126	1
49.26426229508197	8795	1
49.28994535519126	3729	1
49.308524590163934	1601	1
49.313060109289616	2242	1
49.32606557377049	694	1
49.34366120218579	1833	1
49.34978142076503	1044	1
49.362076502732236	7218	1
49.37928961748634	706	1
49.38437158469946	5184	1
49.40163934426229	1730	1
49.4311475409836	2691	1
49.441475409836066	2171	1
49.44382513661202	6705	1
49.454808743169394	8571	1
49.47765027322404	1546	1
49.482513661202184	4714	1
49.48382513661202	1922	1
49.490437158469945	6842	1
49.49950819672131	9748	1
49.508032786885245	9096	1
49.51120218579235	4511	1
49.521147540983605	8693	1
49.529999999999994	7743	1
49.55502732240437	86	1
49.56666666666666	998	1
49.59311475409836	7698	1
49.610601092896175	6813	1
49.61617486338798	9701	1
49.626229508196715	9932	1
49.62781420765027	9835	1
49.63584699453552	7302	1
49.648032786885246	6260	1
49.65612021857923	2027	1
49.664153005464485	4400	1
49.68808743169399	4819	1
49.70568306010929	9934	1
49.70803278688524	4793	1
49.737868852459016	1445	1
49.740054644808744	3364	1
49.78027322404371	3839	1
49.78218579234972	6663	1
49.78256830601093	2248	1
49.78289617486338	2075	1
49.793661202185795	2573	1
49.795846994535516	4474	1
49.802513661202184	7187	1
49.81245901639344	1757	1
49.82103825136612	9476	1
49.831693989071034	1915	1
49.83650273224043	7658	1
49.850546448087435	9406	1
49.85852459016394	8434	1
49.869617486338804	6610	1
49.870983606557374	6472	1
49.88693989071038	1094	1
49.9075956284153	7562	1
49.91568306010929	3629	1
49.91852459016393	9185	1
49.941366120218575	700	1
49.95885245901639	8067	1
49.97043715846994	3383	1
49.99092896174864	2269	1
49.99781420765027	1984	1
50.01338797814207	7346	1
50.01360655737705	3569	1
50.05098360655738	2028	1
50.06803278688525	5994	1
50.07262295081967	7754	1
50.1	8209	1
50.101639344262296	1465	1
50.10333333333333	3363	1
50.12251366120219	7496	1
50.12732240437158	26	1
50.14071038251366	2995	1
50.14415300546448	3767	1
50.162950819672126	1858	1
50.16715846994535	3180	1
50.16808743169399	780	1
50.17054644808743	7022	1
50.170819672131145	6129	1
50.17448087431694	8085	1
50.19551912568306	1727	1
50.198142076502734	1981	1
50.23868852459016	8899	1
50.24103825136612	4079	1
50.26617486338798	6953	1
50.2739344262295	5864	1
50.28333333333333	2624	1
50.29300546448087	6006	1
50.30240437158469	6730	1
50.32071038251366	1313	1
50.32415300546448	2858	1
50.331803278688525	2796	1
50.33797814207651	7038	1
50.34021857923497	2188	1
50.34426229508197	7865	1
50.34956284153006	9782	1
50.36360655737705	3916	1
50.38344262295082	7589	1
50.39475409836065	3979	1
50.39754098360656	3855	1
50.397923497267755	1738	1
50.41284153005465	3787	1
50.414098360655736	4129	1
50.427431693989064	7573	1
50.4524043715847	1259	1
50.45464480874317	4291	1
50.457868852459015	4217	1
50.45928961748634	5666	1
50.462021857923496	1228	1
50.47683060109289	8407	1
50.47704918032787	5843	1
50.489344262295084	7917	1
50.493387978142074	793	1
50.49710382513661	1926	1
50.50628415300546	7037	1
50.51524590163934	841	1
50.519289617486336	3964	1
50.52469945355192	9127	1
50.525628415300545	106	1
50.54748633879781	456	1
50.57229508196721	8239	1
50.575355191256826	2712	1
50.60174863387978	3908	1
50.603169398907106	6393	1
50.61120218579235	4837	1
50.62950819672131	8985	1
50.63622950819672	2317	1
50.649180327868855	3024	1
50.661366120218574	9819	1
50.666666666666664	1741	1
50.668469945355184	8388	1
50.67371584699453	9506	1
50.68863387978142	7475	1
50.694426229508196	2561	1
50.700054644808745	2953	1
50.70054644808743	9751	1
50.70732240437158	2366	1
50.7148087431694	3724	1
50.718797814207655	7057	1
50.723606557377046	7758	1
50.731857923497266	4451	1
50.7579781420765	857	1
50.76169398907104	6913	1
50.776448087431696	2767	1
50.78213114754098	1372	1
50.78289617486338	3402	1
50.78333333333333	6648	1
50.784918032786884	6000	1
50.78830601092896	5260	1
50.80415300546448	5808	1
50.80612021857923	3112	1
50.81874316939891	922	1
50.82245901639344	3927	1
50.83453551912569	3667	1
50.83459016393442	1440	1
50.86114754098361	9350	1
50.88655737704918	7046	1
50.889726775956284	3546	1
50.89808743169399	6835	1
50.910327868852455	7959	1
50.91103825136612	9874	1
50.92224043715847	3998	1
50.9251912568306	5267	1
50.928688524590164	529	1
50.9351912568306	9542	1
50.95622950819672	6117	1
51.01601092896175	6887	1
51.05530054644809	517	1
51.05726775956284	2276	1
51.06688524590164	8720	1
51.07475409836066	2354	1
51.08322404371585	6377	1
51.084754098360655	1946	1
51.09551912568306	6053	1
51.11021857923497	8914	1
51.11120218579235	5992	1
51.13508196721311	9019	1
51.14245901639344	7907	1
51.1475956284153	5862	1
51.14901639344262	4093	1
51.17699453551912	3434	1
51.18371584699454	8703	1
51.19322404371585	5167	1
51.204535519125685	7572	1
51.216502732240436	5926	1
51.23579234972677	3177	1
51.262404371584694	7066	1
51.28732240437159	8575	1
51.28748633879781	4565	1
51.2896174863388	2981	1
51.293169398907104	5696	1
51.29715846994535	1240	1
51.299234972677596	7924	1
51.31650273224044	1048	1
51.32819672131148	7285	1
51.329071038251364	7629	1
51.329945355191256	5788	1
51.376666666666665	7622	1
51.382622950819666	6262	1
51.39360655737705	2211	1
51.40344262295081	472	1
51.411584699453556	2718	1
51.43896174863388	8669	1
51.48874316939891	1137	1
51.4920218579235	9771	1
51.50819672131147	7335	1
51.5179781420765	4931	1
51.53360655737705	2777	1
51.53737704918033	477	1
51.544316939890706	421	1
51.54590163934426	3279	1
51.55743169398907	3135	1
51.56169398907103	3518	1
51.562677595628415	7420	1
51.5627868852459	990	1
51.58513661202186	395	1
51.58601092896175	6926	1
51.59284153005464	7093	1
51.59803278688525	9180	1
51.5996174863388	344	1
51.60579234972678	6468	1
51.618524590163936	7530	1
51.62109289617486	8551	1
51.63786885245902	51	1
51.64049180327869	6140	1
51.645792349726776	2656	1
51.655027322404365	981	1
51.65661202185792	7750	1
51.65672131147541	7624	1
51.657704918032785	4938	1
51.65808743169399	9534	1
51.66590163934426	4303	1
51.67333333333333	9750	1
51.679071038251365	7189	1
51.68590163934426	9825	1
51.693606557377045	5320	1
51.69934426229508	9139	1
51.699726775956286	4216	1
51.73229508196721	6484	1
51.735573770491804	2692	1
51.75295081967213	3999	1
51.76546448087432	2058	1
51.7720218579235	5185	1
51.774808743169395	1480	1
51.79409836065574	6586	1
51.802513661202184	8030	1
51.8031693989071	8502	1
51.80464480874317	8566	1
51.811639344262296	7156	1
51.81666666666667	1548	1
51.81710382513661	7339	1
51.81726775956284	1242	1
51.822841530054646	5686	1
51.823060109289614	7275	1
51.824043715847	1277	1
51.825027322404374	1351	1
51.839562841530054	9763	1
51.84459016393443	5904	1
51.871420765027324	9656	1
51.873224043715844	786	1
51.880437158469945	3812	1
51.88092896174864	1344	1
51.89486338797814	9775	1
51.899125683060106	2108	1
51.90371584699453	2512	1
51.919398907103826	8419	1
51.919617486338794	2427	1
51.935956284153	6309	1
51.93622950819672	9695	1
51.95475409836065	2900	1
51.95912568306011	9652	1
51.96071038251366	5804	1
51.96256830601092	5109	1
51.988524590163934	1592	1
51.99311475409836	1161	1
52.01338797814208	6099	1
52.015956284153006	2324	1
52.0168306010929	423	1
52.01726775956284	6138	1
52.02715846994535	4581	1
52.03732240437159	2921	1
52.03792349726776	3553	1
52.038688524590164	7259	1
52.04344262295082	1774	1
52.04382513661202	4554	1
52.05202185792349	2447	1
52.05945355191257	5296	1
52.10546448087431	7400	1
52.106229508196726	7884	1
52.11420765027322	9965	1
52.11459016393442	1361	1
52.12021857923497	8299	1
52.13770491803278	4811	1
52.1455737704918	6354	1
52.145956284153	1491	1
52.165245901639345	9480	1
52.16617486338797	2973	1
52.16874316939891	7050	1
52.17131147540984	1130	1
52.21213114754098	6621	1
52.221748633879784	6337	1
52.230382513661205	1275	1
52.237431693989066	790	1
52.24284153005465	8484	0
52.25404371584699	6052	1
52.25415300546448	3186	1
52.26524590163935	7332	1
52.2712568306011	1943	1
52.29382513661202	139	1
52.29426229508197	7233	1
52.31016393442623	209	1
52.32142076502733	7324	1
52.329125683060106	5515	1
52.331748633879776	961	1
52.33814207650273	4188	1
52.34404371584699	236	1
52.351967213114754	8108	1
52.37153005464481	1929	1
52.378579234972676	8304	1
52.38710382513661	3257	1
52.38841530054645	7341	1
52.39256830601093	277	1
52.396393442622944	9207	1
52.403661202185795	6629	1
52.41049180327869	1254	1
52.41540983606557	1860	1
52.416065573770496	9589	1
52.4192349726776	9995	1
52.42103825136612	7517	1
52.4227868852459	7040	1
52.42863387978142	5062	1
52.43644808743169	3606	1
52.43688524590164	6997	1
52.45273224043716	8038	1
52.461530054644804	5826	1
52.465300546448084	8921	1
52.471311475409834	1218	1
52.49912568306011	1246	1
52.50136612021858	1339	1
52.507704918032786	5228	1
52.52469945355191	5266	1
52.5479781420765	6806	1
52.559234972677594	4830	1
52.56131147540984	9382	1
52.565245901639344	5498	1
52.57677595628415	739	1
52.5879781420765	6743	1
52.58846994535519	3809	1
52.59404371584699	8576	1
52.60120218579235	6594	1
52.620273224043714	5097	1
52.62464480874317	157	1
52.62765027322404	1441	1
52.63704918032787	6382	1
52.63814207650273	1701	1
52.64666666666666	2514	1
52.6492349726776	6624	1
52.65754098360656	1272	1
52.6627868852459	9287	1
52.66475409836066	9141	1
52.68606557377049	4496	1
52.69398907103825	2310	1
52.70989071038252	6149	1
52.716775956284145	8941	1
52.73650273224044	8785	1
52.74016393442623	5881	1
52.74590163934426	140	1
52.753224043715846	5445	1
52.756174863387976	7913	1
52.759180327868854	2835	1
52.76579234972678	8300	1
52.76672131147541	369	1
52.79748633879781	8321	1
52.79950819672131	8928	1
52.800655737704915	5014	1
52.80273224043716	2199	1
52.804426229508195	554	1
52.80491803278688	7876	1
52.80666666666667	8665	1
52.81191256830601	359	1
52.81229508196721	7001	1
52.827650273224044	7023	1
52.82819672131148	9947	1
52.855300546448085	2893	1
52.87213114754098	6418	1
52.875191256830604	6385	1
52.8775956284153	888	1
52.8775956284153	1257	1
52.882295081967214	4820	1
52.88475409836066	8756	1
52.921639344262296	9252	1
52.96054644808743	7889	1
52.98841530054644	4633	1
53.011803278688525	4669	1
53.018907103825136	8404	1
53.03071038251366	7241	1
53.03098360655738	9056	1
53.0416393442623	5603	1
53.04606557377049	7194	1
53.046612021857925	7190	1
53.04863387978142	6457	1
53.05803278688524	6244	1
53.05814207650273	2041	1
53.059617486338794	7192	1
53.06142076502732	582	1
53.06169398907104	2345	1
53.0748087431694	5178	1
53.084371584699454	9881	1
53.09125683060109	4228	1
53.095573770491804	2253	1
53.10306010928962	7390	1
53.109453551912566	8356	1
53.113661202185796	3447	1
53.12349726775956	7471	1
53.14786885245902	6375	1
53.155136612021856	3700	1
53.157103825136616	5973	1
53.16387978142076	9221	1
53.17551912568306	4044	1
53.19267759562842	2974	1
53.20808743169398	8196	1
53.21300546448087	926	1
53.21475409836065	6787	1
53.222896174863386	865	1
53.225136612021856	2022	1
53.241256830601095	2681	1
53.25349726775956	4863	1
53.27590163934426	8214	1
53.28153005464481	32	1
53.28972677595628	7522	1
53.290273224043716	7427	1
53.29633879781421	987	1
53.309726775956285	8060	1
53.323169398907105	6162	1
53.3327868852459	9392	1
53.343387978142076	5	1
53.343661202185785	8466	1
53.3631693989071	4614	1
53.37163934426229	7822	1
53.387540983606556	3920	1
53.38770491803278	894	1
53.425355191256834	8490	1
53.425956284153	829	1
53.426830601092895	9105	1
53.43377049180328	4808	1
53.45661202185792	7549	1
53.459398907103825	1719	1
53.47218579234973	3598	1
53.481475409836065	3027	1
53.481857923497266	5628	1
53.484043715846994	2709	1
53.49349726775956	4851	1
53.494207650273225	5246	1
53.51092896174863	5212	1
53.51349726775956	4759	1
53.53918032786885	8100	1
53.55606557377049	9949	1
53.559344262295085	2079	1
53.55945355191257	327	1
53.56639344262295	8887	1
53.570928961748635	7546	1
53.57453551912568	604	1
53.58158469945355	6147	1
53.586612021857924	1194	1
53.58928961748634	6389	1
53.59327868852459	1412	1
53.594808743169395	4432	1
53.6279781420765	6555	1
53.63360655737705	860	1
53.635628415300545	9456	1
53.63650273224044	3332	1
53.638360655737706	4231	1
53.655355191256824	7748	1
53.67360655737705	3672	1
53.68666666666667	1945	1
53.71743169398907	2212	1
53.73688524590163	1588	1
53.75420765027322	452	1
53.75590163934426	1632	1
53.75863387978142	9505	1
53.75907103825136	9524	1
53.770765027322405	3595	1
53.78808743169399	4346	1
53.81322404371585	670	1
53.830601092896174	6930	1
53.83639344262295	1438	1
53.85349726775956	5460	1
53.85704918032787	2138	1
53.88590163934426	4812	1
53.887923497267764	4483	1
53.894699453551915	9275	1
53.90087431693989	6005	1
53.90846994535519	5262	1
53.926120218579236	2516	1
53.92633879781421	6443	1
53.93191256830601	6914	1
53.934754098360656	8397	1
53.949234972677594	2090	1
53.971366120218576	6802	1
53.982950819672126	2509	1
53.9875956284153	5822	1
53.99207650273224	4505	1
54.00573770491803	609	1
54.00693989071038	3645	1
54.025628415300545	9933	1
54.03453551912568	290	1
54.03666666666667	6296	1
54.04704918032787	9611	1
54.080601092896174	2541	1
54.09803278688525	5695	1
54.102677595628414	6731	1
54.117377049180334	5514	1
54.11972677595629	521	1
54.124043715846994	792	1
54.12748633879781	6232	1
54.170109289617486	5381	1
54.172677595628414	1383	1
54.17775956284153	9653	1
54.183879781420764	7492	1
54.18502732240437	1633	1
54.18928961748634	40	1
54.19622950819672	6964	1
54.196557377049174	3337	1
54.27071038251366	5180	1
54.29038251366121	9148	1
54.3039344262295	2551	1
54.306338797814206	5857	1
54.30726775956285	13	1
54.31262295081967	1072	1
54.34071038251366	4675	1
54.3444262295082	8609	1
54.358688524590164	6950	1
54.36213114754098	3212	1
54.38431693989071	6916	1
54.41054644808743	3986	1
54.415191256830596	2086	1
