42.18371584699454	2366	1
42.18601092896175	7519	1
42.186612021857925	7734	1
42.200054644808745	3168	1
42.21114754098361	9987	1
42.22437158469945	1079	1
42.23841530054645	8787	1
42.245191256830594	2029	1
42.25754098360656	519	1
42.28628415300547	9262	1
42.31360655737705	1823	1
42.31404371584699	6232	1
42.31765027322405	1790	1
42.33349726775957	3707	1
42.33721311475409	8858	1
42.33934426229508	675	1
42.37825136612022	6005	1
42.38573770491803	9118	1
42.38852459016393	2857	1
42.407322404371584	9229	1
42.41196721311476	2636	1
42.416666666666664	140	1
42.44267759562842	4994	1
42.44852459016393	4081	1
42.45765027322405	6967	1
42.46825136612022	5575	1
42.48131147540983	8141	1
42.4868306010929	8692	1
42.50207650273224	4069	1
42.52191256830601	8976	1
42.53846994535519	4753	1
42.55295081967213	4470	1
42.58650273224043	9739	1
42.59885245901639	8290	1
42.61710382513661	6734	1
42.6751912568306	6702	1
42.69010928961748	9334	1
42.69464480874317	1335	1
42.708196721311474	6154	1
42.71825136612022	6054	1
42.719508196721314	5357	1
42.7339344262295	2994	1
42.753224043715846	3497	1
42.76366120218579	4282	1
42.800710382513664	4039	1
42.81322404371585	7735	1
42.82322404371585	769	1
42.847158469945356	850	1
42.85688524590164	8117	1
42.86054644808743	4096	1
42.86081967213115	9945	1
42.861311475409835	874	1
42.86814207650273	8885	1
42.89016393442623	7466	1
42.9120218579235	2757	1
42.94071038251366	3481	1
42.94633879781421	9289	1
42.95169398907103	3223	1
43.00021857923497	2941	1
43.025737704918036	9634	1
43.037540983606554	1019	1
43.03781420765027	1687	1
43.04065573770492	2979	1
43.06765027322405	8616	1
43.09158469945355	9390	1
43.118743169398904	5467	1
43.1196174863388	6715	1
43.12180327868852	9890	1
43.12431693989071	698	1
43.13027322404371	2859	1
43.13923497267759	8849	1
43.16693989071038	9845	1
43.20234972677596	8388	1
43.24273224043716	1445	1
43.26098360655738	3357	1
43.26825136612022	1957	1
43.27846994535519	2697	1
43.301475409836065	7276	1
43.33032786885246	8232	1
43.33459016393443	189	1
43.33775956284153	3288	1
43.34568306010929	37	1
43.35393442622951	4221	1
43.354918032786884	9167	1
43.37262295081967	31	1
43.373005464480876	7560	1
43.37459016393443	2385	1
43.39306010928962	5695	1
43.40327868852459	4142	1
43.41956284153005	4575	1
43.42677595628415	8504	1
43.43781420765027	2048	1
43.44021857923497	9825	1
43.442896174863385	6687	1
43.45327868852459	8275	1
43.51934426229508	1872	1
43.52005464480874	1291	1
43.521475409836064	7377	1
43.5224043715847	2190	1
43.53814207650274	4049	1
43.5583606557377	1342	1
43.56781420765027	2607	1
43.577322404371586	169	1
43.600109289617485	8800	1
43.602732240437156	5519	1
43.63224043715847	6604	1
43.64710382513662	3974	0
43.64710382513662	2922	1
43.661366120218574	5373	1
43.66163934426229	2947	1
43.71295081967213	9086	1
43.745628415300544	3551	1
43.746120218579236	3597	1
43.76360655737705	6233	1
43.78546448087432	5446	1
43.78562841530054	4729	1
43.80010928961748	4807	1
43.80174863387978	3691	1
43.811639344262296	3240	1
43.81830601092896	7793	1
43.87349726775956	6338	1
43.88612021857923	7840	1
43.891639344262295	2843	1
43.891639344262295	9597	1
43.90622950819672	4937	1
43.91726775956284	1746	1
43.92142076502732	4254	1
43.93289617486339	6492	1
43.93426229508197	8508	1
43.94125683060109	3619	1
43.94792349726776	4814	1
43.953387978142075	7978	1
43.96901639344262	4893	1
43.97825136612022	8043	1
43.982240437158474	5068	1
43.992677595628415	6688	1
43.99743169398907	3261	1
44.09174863387978	9271	1
44.110928961748634	7944	1
44.13601092896175	9532	1
44.143442622950815	4382	1
44.1479781420765	5521	1
44.1511475409836	2847	1
44.15338797814208	404	1
44.162622950819674	757	1
44.17136612021858	163	1
44.181311475409835	5376	1
44.187322404371585	2437	1
44.19765027322404	2928	1
44.200382513661204	4416	1
44.225136612021856	2347	1
44.25109289617486	7845	1
44.25218579234973	8922	1
44.25497267759563	475	1
44.27322404371584	1141	1
44.274863387978144	1372	1
44.29043715846994	9967	1
44.31289617486339	3408	1
44.31289617486339	7416	1
44.317213114754104	5682	1
44.32415300546448	5440	1
44.33978142076503	1093	1
44.356120218579235	1724	1
44.3648087431694	8637	1
44.38065573770492	8041	1
44.39562841530054	4785	1
44.39934426229508	1555	1
44.43825136612022	7468	1
44.440983606557374	2167	1
44.44781420765027	4225	1
44.45765027322404	4530	1
44.464043715847	7814	1
44.47601092896174	3307	1
44.47939890710383	4147	1
44.52060109289617	961	1
44.52136612021857	8812	1
44.52360655737705	9828	1
44.52404371584699	1240	1
44.542021857923494	3660	1
44.54901639344263	846	1
44.575027322404374	2349	1
44.57830601092896	9180	1
44.596338797814205	8485	1
44.60786885245901	4194	1
44.625956284153006	5789	1
44.63398907103825	548	1
44.640546448087434	5564	1
44.662568306010925	9821	1
44.66732240437158	8898	1
44.66896174863388	9391	1
44.67743169398907	3553	1
44.68491803278688	5511	1
44.68633879781421	3554	1
44.70409836065574	2383	1
44.7220218579235	728	1
44.73005464480874	6387	1
44.732896174863384	6561	1
44.750218579234975	5755	1
44.77311475409836	3836	1
44.81431693989071	8152	1
44.82934426229508	3201	1
44.85300546448087	7417	1
44.85994535519126	9069	1
44.88404371584699	2352	1
44.88546448087432	8767	1
44.8907650273224	4437	1
44.91016393442623	1002	1
44.910437158469946	3109	1
44.93027322404372	1766	1
44.94273224043716	6582	1
44.94775956284153	9234	1
45.00825136612021	8782	1
45.02961748633879	6690	1
45.03475409836066	3991	1
45.03704918032787	126	1
45.0472131147541	9809	1
45.13065573770491	3592	1
45.140928961748635	8050	1
45.14393442622951	3112	1
45.14666666666666	3911	1
45.1492349726776	6708	1
45.173060109289615	3560	1
45.18562841530055	5079	1
45.191038251366116	1288	1
45.20513661202186	7302	1
45.20781420765027	9870	1
45.21295081967213	2107	1
45.21786885245901	741	1
45.26071038251366	7836	1
45.26765027322404	6461	1
45.31065573770492	4799	1
45.328852459016396	7612	1
45.358360655737705	7393	1
45.36612021857923	8370	1
45.381092896174856	8051	1
45.39956284153005	1480	1
45.46469945355191	5455	1
45.4703825136612	3171	1
45.47109289617486	8823	1
45.471366120218576	3071	1
45.49448087431694	5441	1
45.52459016393442	1436	1
45.550382513661205	3878	1
45.564918032786885	7830	1
45.58169398907104	1695	1
45.60934426229508	5259	0
45.612021857923494	5670	1
45.618142076502735	8500	1
45.6292349726776	3378	1
45.634098360655734	2083	1
45.636065573770495	2628	1
45.65120218579235	9803	1
45.67989071038251	8977	1
45.680928961748634	8381	1
45.70508196721311	117	1
45.713879781420765	8961	1
45.71710382513661	10	1
45.721748633879784	3416	1
45.7220218579235	1219	1
45.742295081967214	7618	1
45.742677595628415	8884	1
45.74666666666666	6140	1
45.751693989071036	2079	1
45.7624043715847	2878	1
45.77486338797814	344	1
45.801092896174865	7321	1
45.80606557377049	1136	1
45.81945355191257	3529	1
45.82027322404372	2396	1
45.82814207650273	300	1
45.832404371584694	6289	1
45.8588524590164	1538	1
45.8603825136612	4510	1
45.87163934426229	3184	1
45.87453551912568	4331	1
45.875464480874314	8989	1
45.87912568306011	2541	1
45.88049180327869	800	1
45.88065573770491	3525	1
45.88934426229508	1017	1
45.89939890710382	3138	1
45.90497267759563	5988	1
45.9083606557377	9250	1
45.91803278688524	6460	1
45.92295081967213	6067	1
45.92366120218579	8792	1
45.924153005464476	5471	1
45.92770491803279	663	1
45.93606557377049	3793	1
45.95065573770492	7488	1
45.965081967213116	7791	1
45.96513661202186	1391	1
45.97530054644808	9340	1
45.97765027322404	9121	1
45.980273224043714	7880	1
45.98158469945355	7473	1
45.9887431693989	2660	1
45.99710382513661	6843	1
45.99972677595628	6186	1
46.00491803278688	8133	1
46.00939890710382	7758	1
46.01202185792349	1133	1
46.02918032786885	9143	1
46.03136612021858	9386	1
46.03311475409836	8457	1
46.03437158469945	5546	1
46.06060109289618	6724	1
46.07338797814207	2634	1
46.09704918032787	2638	1
46.104207650273224	1895	1
46.10688524590164	4405	1
46.10928961748633	3392	1
46.125846994535515	1773	1
46.13918032786885	8487	1
46.145027322404374	2160	1
46.149562841530056	2531	1
46.1516393442623	3855	1
46.15469945355191	8180	1
46.163770491803284	1009	1
46.17060109289618	462	1
46.18524590163934	6633	1
46.1924043715847	7792	1
46.1927868852459	377	1
46.21879781420765	9693	1
46.23907103825137	6174	1
46.24972677595628	7622	1
46.25409836065574	3248	1
46.26420765027323	8014	1
46.267377049180325	3809	1
46.279726775956284	2384	1
46.28016393442623	2629	1
46.284863387978135	6735	1
46.30540983606558	4360	1
46.306721311475414	2837	1
46.319016393442624	1297	1
46.342950819672126	127	1
46.343114754098366	8363	1
46.36360655737705	4398	1
46.36464480874317	9056	1
46.37732240437158	5754	1
46.380819672131146	3456	1
46.38289617486339	7439	1
46.38366120218579	5479	1
46.38546448087432	9695	1
46.3855737704918	8062	1
46.404426229508196	8911	1
46.41743169398907	665	1
46.41994535519125	9195	1
46.44360655737705	2139	1
46.44688524590164	556	1
46.46896174863387	3459	1
46.47360655737705	9655	1
46.4827868852459	2877	1
46.48437158469945	5111	1
46.487759562841525	2211	1
46.49185792349727	8542	1
46.497595628415304	6107	1
46.510983606557375	1315	1
46.520874316939896	7865	1
46.53256830601093	7854	1
46.53322404371585	449	1
46.53786885245901	3106	1
46.54409836065573	6254	1
46.54710382513661	1057	1
46.547267759562835	7553	1
46.55	273	1
46.559344262295085	116	1
46.55994535519125	9227	1
46.56994535519125	9051	1
46.57606557377049	453	1
46.58601092896175	3050	1
46.58612021857923	356	1
46.593333333333334	3767	1
46.601584699453554	1489	1
46.60349726775956	8651	1
46.62808743169399	753	1
46.62978142076503	9217	1
46.64098360655738	9798	1
46.64267759562842	2339	1
46.647322404371586	653	1
46.66081967213115	2906	1
46.662568306010925	7086	1
46.70475409836065	4542	1
46.724699453551914	9133	1
46.73508196721311	5922	1
46.73650273224044	5608	1
46.74770491803278	7731	1
46.75606557377049	5251	1
46.75633879781421	7596	1
46.771530054644806	5673	1
46.80284153005464	801	1
46.80857923497268	9878	1
46.823442622950814	6995	1
46.82448087431694	9382	1
46.82748633879781	8520	1
46.83486338797814	892	1
46.838907103825136	3615	1
46.84191256830601	8951	1
46.84579234972678	9584	1
46.84699453551912	8489	1
46.85437158469945	4444	1
46.87234972677596	2194	1
46.872622950819675	3682	1
46.899071038251364	4568	1
46.913825136612026	8414	1
46.92606557377049	5432	1
46.93196721311475	335	1
46.93918032786885	543	1
46.94617486338798	9616	1
46.957540983606556	2316	1
46.958961748633875	3617	1
46.97196721311475	8914	1
46.972404371584695	4603	1
46.97300546448087	8417	1
46.98196721311475	67	1
46.99153005464481	1552	1
47.02234972677596	1753	1
47.026721311475406	3478	1
47.032349726775955	834	1
47.03327868852459	5349	1
47.03448087431694	9941	1
47.04786885245901	5470	1
47.04786885245901	3936	1
47.055519125683055	7619	1
47.06540983606558	9322	1
47.070218579234975	5637	1
47.10808743169399	7316	1
47.11420765027322	6025	1
47.11841530054645	3890	1
47.126338797814206	5116	1
47.14535519125683	5393	1
47.14928961748634	495	1
47.16327868852459	832	1
47.18273224043716	4518	1
47.184043715847	5929	1
47.189890710382514	880	1
47.207103825136606	5570	1
47.219781420765024	8698	1
47.24180327868852	4793	1
47.25185792349727	6974	1
47.25704918032787	7061	1
47.26273224043716	3586	1
47.26726775956284	4132	1
47.27043715846994	1940	1
47.273497267759566	8974	1
47.28262295081967	4770	1
47.29857923497268	3163	1
47.298852459016395	9096	1
47.31136612021858	2087	1
47.327322404371586	5302	1
47.33928961748634	6852	1
47.34240437158469	2491	1
47.34311475409836	5871	1
47.343715846994535	4885	1
47.37344262295082	9848	1
47.373606557377045	4681	1
47.37874316939891	5722	1
47.37934426229508	1036	1
47.38295081967213	108	1
47.40338797814208	7273	1
47.42174863387979	3353	1
47.42672131147541	2075	1
47.43267759562841	2306	1
47.43639344262295	6503	1
47.44131147540983	7541	1
47.44224043715847	3350	1
47.44612021857923	7064	1
47.47081967213114	4378	1
47.509125683060105	2650	1
47.540983606557376	7898	1
47.543934426229505	7936	1
47.56251366120219	6635	1
47.57262295081967	5506	1
47.573879781420764	185	1
47.58377049180328	1501	1
47.592295081967215	2007	1
47.59546448087432	3237	1
47.59699453551912	5003	1
47.60224043715847	9955	1
47.61726775956284	4986	1
47.628251366120224	7542	1
47.65967213114754	8405	1
47.68524590163934	6799	1
47.69092896174863	7081	1
47.70169398907104	8892	1
47.70273224043716	451	1
47.7155737704918	6100	1
47.72393442622951	6965	1
47.72715846994535	9722	1
47.73021857923497	1040	1
47.762131147540984	7008	1
47.80726775956284	8946	1
47.84584699453551	178	1
47.855628415300544	1981	1
47.87945355191257	5292	1
47.89639344262295	9209	1
47.94710382513661	4683	1
47.949234972677594	2689	1
47.955245901639344	4327	1
47.9651912568306	6818	1
48.03737704918033	5828	1
48.04163934426229	806	1
48.064590163934426	9554	1
48.07841530054645	1889	1
48.07934426229508	6940	1
48.088142076502734	3625	1
48.10896174863388	7215	1
48.11901639344263	4471	1
48.122513661202184	3452	1
48.12508196721312	8347	1
48.15530054644809	8005	1
48.159180327868846	5730	1
48.17027322404371	3083	1
48.179890710382516	6626	1
48.18300546448087	5131	1
48.184262295081965	9686	1
48.19103825136612	2433	1
48.201256830601096	3110	1
48.201584699453555	1444	1
48.20322404371584	7448	1
48.203770491803276	8576	1
48.20590163934426	2959	1
48.20650273224044	1756	1
48.20715846994535	6059	1
48.236338797814206	231	1
48.2492349726776	6980	1
48.25715846994536	4273	1
48.25857923497267	9917	1
48.282677595628414	3820	1
48.287978142076504	6306	1
48.29819672131147	6015	1
48.30606557377049	9943	1
48.30890710382514	8882	1
48.319071038251366	1572	1
48.33338797814208	9741	1
48.40191256830601	8784	1
48.40513661202186	8860	1
48.40846994535519	8626	1
48.410327868852455	2933	1
48.42590163934426	9268	1
48.427923497267756	1424	1
48.43868852459016	2391	1
48.44579234972678	6766	1
48.45814207650273	9238	1
48.47508196721311	7344	1
48.4783606557377	3214	1
48.47874316939891	8496	1
48.49191256830601	9606	1
48.50338797814207	6051	1
48.50344262295082	4838	1
48.51540983606558	385	1
48.52398907103825	3397	1
48.534043715847	5543	1
48.53688524590164	1722	1
48.53890710382513	8609	1
48.54043715846995	825	1
48.56322404371584	5018	1
48.56590163934426	8182	1
48.56666666666666	770	1
48.56704918032787	3284	1
48.56890710382514	9723	1
48.56918032786886	4377	1
48.57153005464481	6371	1
48.57333333333333	6511	1
48.5851912568306	5728	1
48.60284153005465	2472	1
48.605737704918035	1616	1
48.63770491803279	6953	1
48.673442622950816	1545	1
48.678251366120215	4401	1
48.695956284153006	9944	1
48.69956284153005	4750	1
48.71267759562842	4409	1
48.71781420765027	9609	1
48.748688524590165	9586	1
48.77475409836065	481	1
48.7783606557377	7676	1
48.78120218579235	8269	1
48.803333333333335	4582	1
48.805136612021855	9749	1
48.81103825136612	3823	1
48.819289617486334	3294	1
48.85743169398907	8556	1
48.86786885245902	5193	1
48.87770491803279	1512	1
48.91661202185792	4616	1
48.92360655737705	2939	1
48.95240437158469	1973	1
48.95469945355191	8602	1
48.9724043715847	5638	1
48.9835519125683	9352	1
48.98677595628415	3802	1
48.99644808743169	6219	1
49.026393442622954	7290	1
49.02945355191257	7213	1
49.030928961748636	3692	1
49.03289617486338	1877	1
49.03486338797814	1665	1
49.03699453551913	7730	1
49.12	966	1
49.135191256830595	7091	1
49.15726775956284	3950	1
49.17622950819672	4051	1
49.178961748633874	9416	1
49.1844262295082	3193	1
49.259234972677596	7196	1
49.26054644808743	2467	1
49.262513661202185	5051	1
49.26306010928962	765	1
49.27934426229508	5354	1
49.335136612021856	3946	1
49.357158469945354	6260	1
49.36622950819672	3371	1
49.36699453551912	1969	1
49.3907650273224	2925	1
49.40284153005464	8346	1
49.406612021857924	4705	1
49.407595628415294	9497	1
49.411038251366115	7681	1
49.43300546448087	5924	1
49.43972677595629	5618	1
49.44049180327869	2214	1
49.44508196721311	6519	1
49.45530054644809	4881	1
49.45704918032787	6696	1
49.46158469945355	4239	1
49.461967213114754	8517	1
49.47191256830601	6499	1
49.478469945355194	4021	1
49.49109289617486	5122	1
49.50857923497268	9436	1
49.51071038251366	2904	1
49.52109289617486	5816	1
49.566830601092896	4427	1
49.57819672131148	7003	1
49.579890710382514	1127	1
49.58224043715847	6336	1
49.60748633879782	7624	1
49.60841530054645	2783	1
49.611311475409835	7938	1
49.630054644808745	6941	1
49.64087431693989	8680	1
49.641311475409836	6368	1
49.643114754098356	4366	1
49.65524590163934	4571	1
49.65524590163934	4878	1
49.65601092896175	6378	1
49.66502732240437	9648	1
49.66989071038251	4884	1
49.670437158469944	8134	1
49.677540983606555	3787	1
49.697814207650275	9124	1
49.70770491803278	3639	1
49.71174863387978	2726	1
49.71628415300546	9517	1
49.71633879781421	5173	1
49.72885245901639	8071	1
49.74573770491803	5892	1
49.75043715846994	5894	1
49.75065573770492	5547	1
49.75338797814207	795	1
49.79213114754098	6210	1
49.79601092896175	7571	1
49.80431693989071	7268	1
49.80688524590163	5577	1
49.83387978142076	4606	1
49.83830601092896	6160	1
49.84289617486339	1047	1
49.860601092896175	3238	1
49.86918032786885	3365	1
49.87114754098361	497	1
49.87273224043716	7340	1
49.89765027322404	5973	1
49.89896174863388	6150	1
49.90087431693989	7255	1
49.91655737704918	3029	1
49.93846994535519	2692	1
49.9424043715847	9186	1
49.943278688524586	9614	1
49.944316939890705	9539	1
49.948907103825135	9456	1
49.94934426229508	2471	1
49.960491803278686	1936	1
49.9667213114754	2205	1
49.97633879781421	1971	1
49.97868852459016	3518	1
49.97918032786885	6433	1
49.99781420765027	7212	1
50.01639344262295	1479	1
50.02879781420765	1358	1
50.03153005464481	7192	1
50.04196721311475	2704	1
50.048797814207646	7429	1
50.04907103825136	6315	1
50.051475409836065	4252	1
50.0520218579235	1951	1
50.05939890710383	3469	1
50.066393442622946	3976	1
50.07901639344263	431	1
50.097158469945356	2967	1
50.09879781420765	6543	1
50.10442622950819	9708	1
50.10655737704918	1429	1
50.12382513661203	2313	1
50.12617486338798	1116	1
50.12978142076503	8552	1
50.167377049180324	4129	1
50.179890710382516	7520	1
50.18655737704918	5184	1
50.19284153005464	7151	1
50.201475409836064	668	1
50.20841530054645	571	1
50.209781420765026	8528	1
50.2135519125683	6416	1
50.22005464480875	6442	1
50.22387978142076	4691	1
50.23874316939891	1563	1
50.23978142076503	3304	1
50.28475409836065	88	1
50.290928961748634	6769	1
50.29672131147541	8423	1
50.308579234972676	5295	1
50.31972677595628	2173	1
50.32267759562842	3800	1
50.32573770491803	6622	1
50.35508196721312	5034	1
50.38420765027322	1426	1
50.39142076502732	8099	1
50.39169398907104	7238	1
50.40830601092896	473	1
50.4348087431694	8196	1
50.46464480874317	4076	1
50.488524590163934	4333	1
50.48907103825137	9333	1
50.5096174863388	7761	1
50.528306010928965	7670	1
50.53502732240437	2455	1
50.54377049180328	1707	1
50.544371584699455	4772	1
50.550983606557374	5556	1
50.55316939890711	4595	1
50.5679781420765	9029	1
50.572131147540986	4290	1
50.583661202185795	6114	1
50.589125683060104	1909	1
50.606502732240436	2603	1
50.61453551912568	5788	1
50.65245901639344	30	1
50.68043715846994	406	1
50.68409836065574	586	1
50.68715846994536	1246	1
50.72032786885246	6876	1
50.75071038251367	9697	1
50.77010928961749	2270	1
50.77284153005465	6092	1
50.786065573770486	3538	1
50.794754098360656	5234	1
50.79754098360656	3606	1
50.814535519125684	4449	1
50.82360655737705	8461	1
50.83191256830601	4171	1
50.852021857923496	2001	1
50.85464480874317	6356	1
50.86267759562841	4562	1
50.86344262295082	9552	1
50.867759562841535	6788	1
50.8707650273224	843	1
50.881475409836064	6366	1
50.885628415300545	1807	1
50.886010928961745	9184	1
50.90338797814208	8676	1
50.921256830601095	570	1
50.94601092896175	784	1
50.95967213114754	816	1
50.963060109289614	4058	1
50.97939890710382	7545	1
50.98311475409836	5944	1
51.003169398907104	4874	1
51.00562841530055	6960	1
51.01420765027322	7397	1
51.027540983606556	2586	1
51.02765027322404	1168	1
51.04513661202186	466	1
51.05174863387978	3825	1
51.056775956284156	3908	1
51.07027322404372	3274	1
51.08420765027322	9666	1
51.090765027322405	9730	1
51.1048087431694	582	1
51.12956284153005	2801	1
51.13781420765027	8281	1
51.14295081967213	1369	1
51.16142076502732	2602	1
51.17245901639344	8222	1
51.1796174863388	942	1
51.19234972677596	3014	1
51.19426229508197	1983	1
51.199945355191254	6550	1
51.221366120218576	5997	1
51.222076502732236	8212	1
51.22420765027322	7401	1
51.22983606557377	4286	1
51.230273224043714	2733	1
51.241639344262296	4964	1
51.25382513661202	8525	1
51.265519125683056	2125	1
51.28896174863388	7509	1
51.30715846994536	2329	1
51.37639344262295	1065	1
51.38590163934426	9718	1
51.39912568306011	1947	1
51.4020218579235	8077	1
51.41486338797814	4847	1
51.41655737704918	5076	1
51.42486338797814	1969	0
51.453060109289616	8568	1
51.461202185792345	7954	1
51.463497267759564	5222	1
51.485573770491804	1502	1
51.49224043715847	8769	1
51.518469945355186	1245	1
51.52136612021857	5404	1
51.52715846994535	6659	1
51.53103825136612	8638	1
51.539836065573766	4162	1
51.542131147540985	1309	1
51.54229508196721	5280	1
51.561639344262296	7819	1
51.56180327868852	3789	1
51.57989071038251	9111	1
51.60743169398907	7532	1
51.61256830601092	5268	1
51.61732240437158	6740	1
51.620655737704915	9726	1
51.626338797814206	7343	1
51.63092896174864	9553	1
51.63923497267759	2881	1
51.659617486338796	1923	1
51.700382513661204	4699	1
51.7035519125683	7696	1
51.71284153005464	6472	1
51.72185792349727	5753	1
51.724262295081964	8367	1
51.72595628415301	5391	1
51.75846994535519	4369	1
51.76273224043716	128	1
51.7751912568306	430	1
51.784590163934425	3178	1
51.794699453551914	6747	1
51.81825136612022	5078	1
51.83885245901639	1255	1
51.8524043715847	8567	1
51.85251366120219	6789	1
51.857978142076504	3426	1
51.85819672131147	6939	1
51.86234972677595	1772	1
51.871366120218575	325	1
51.87650273224044	8613	1
51.95131147540984	1418	1
51.95355191256831	6722	1
51.97043715846994	9014	1
51.97306010928962	5333	1
51.977759562841534	7961	1
51.98726775956284	5739	1
51.99983606557377	2849	1
52.00672131147541	4908	1
52.02092896174863	9388	1
52.024808743169395	5424	1
52.06032786885246	9841	1
52.06475409836066	3150	1
52.07814207650273	1706	1
52.08229508196721	3472	1
52.091912568306014	7120	1
52.100928961748636	4910	1
52.105355191256834	6619	1
52.10666666666667	3686	1
52.11185792349727	5736	1
52.11524590163934	723	1
52.14109289617486	9241	1
52.146502732240435	73	1
52.14808743169399	214	1
52.15562841530054	9698	1
52.161475409836065	8030	1
52.16639344262295	3263	1
52.17617486338798	2084	1
52.19	8402	1
52.19765027322404	3747	1
52.20781420765027	6438	1
52.217650273224045	1979	1
52.2192349726776	5169	1
52.22814207650273	636	1
52.24092896174864	6994	1
52.248360655737706	8112	1
52.280491803278686	8527	1
52.28508196721311	5305	1
52.286830601092895	1361	1
52.291311475409834	9159	1
52.305573770491804	5951	1
52.314535519125684	8399	1
52.32562841530055	9706	1
52.33010928961749	9953	1
52.36978142076502	8652	1
52.38502732240437	9284	1
52.39234972677596	7112	1
52.431366120218584	7387	1
52.431693989071036	7693	1
52.464043715847	1214	1
52.47371584699454	7707	1
52.474262295081964	6662	1
52.50147540983607	6911	1
52.528633879781424	2153	1
52.53295081967213	4287	1
52.55196721311475	2523	1
52.555245901639346	714	1
52.55644808743169	2099	1
52.56989071038251	6246	1
52.57196721311475	93	1
52.59016393442623	5117	1
52.60295081967213	5392	1
52.60754098360656	6173	1
52.619562841530055	7667	1
52.63437158469945	6039	1
52.648360655737704	1050	1
52.659836065573764	9782	1
52.68535519125683	6589	1
52.68978142076503	715	1
52.69196721311476	7643	1
52.71442622950819	8469	1
52.71617486338798	6923	1
52.71819672131147	2356	1
52.742076502732246	4506	1
52.771475409836064	8063	1
52.7951912568306	7211	1
52.80207650273224	1487	1
52.80928961748634	2131	1
52.819016393442624	8	1
52.82535519125683	6395	1
52.830382513661206	3714	1
52.836994535519125	1277	1
52.83715846994536	9004	1
52.83803278688525	2245	1
52.85185792349726	3428	1
52.87650273224044	2677	1
52.87885245901639	2148	1
52.88092896174863	2086	1
52.89879781420765	2701	1
52.903224043715845	5223	1
52.90404371584699	1874	1
52.9103825136612	9976	1
52.92551912568306	6300	1
52.92551912568306	9005	1
52.92584699453552	2770	1
52.95415300546448	6504	1
52.95612021857924	3971	1
52.963606557377055	1859	1
52.98	5617	1
52.98087431693989	7824	1
52.98469945355192	8036	1
52.98683060109289	5394	1
52.992677595628415	6755	1
52.9951912568306	2917	1
52.99666666666666	9012	1
52.99765027322404	64	1
53.02016393442623	2799	1
53.03661202185793	935	1
53.04868852459016	4159	1
53.05158469945355	9407	1
53.054098360655736	6921	1
53.054754098360654	6797	1
53.06344262295082	4784	1
53.08409836065574	7992	1
53.090437158469946	6474	1
53.0996174863388	336	1
53.102732240437156	18	1
53.12284153005464	4217	1
53.12540983606557	7026	1
53.12879781420765	7796	1
53.130327868852454	2950	1
53.133005464480874	5007	1
53.14256830601093	3605	1
53.14420765027322	7171	1
53.146502732240435	3060	1
53.15032786885246	4484	1
53.15267759562842	2524	1
53.15934426229508	6705	1
53.16196721311475	1865	1
53.165191256830596	8548	1
53.16874316939891	5776	1
53.16885245901639	9864	1
53.169617486338794	8000	1
53.174316939890716	6721	1
53.17699453551912	8691	1
53.199999999999996	101	1
53.20054644808743	7674	1
53.214972677595625	8073	1
53.27103825136612	2802	1
53.283825136612016	2920	1
53.28601092896175	8078	1
53.293551912568304	6942	1
53.30060109289618	5646	1
53.30726775956284	4106	1
53.32142076502733	8256	1
53.35027322404371	4879	1
53.366229508196724	3528	1
53.37715846994535	5090	1
53.38590163934426	2657	1
53.38704918032787	1778	1
53.389508196721316	4739	1
53.420491803278686	2913	1
53.43114754098361	2907	1
53.45224043715847	7543	1
53.466229508196726	3879	1
53.475136612021856	4548	1
53.47535519125683	3363	1
53.47683060109289	6084	1
53.48349726775956	8829	1
53.48639344262295	8219	1
53.486775956284156	4676	1
53.493770491803275	1760	1
53.49486338797814	2644	1
53.501639344262294	3007	1
53.50382513661202	7970	1
53.50502732240437	8019	1
53.51081967213115	1711	1
53.512185792349726	8915	1
53.51338797814208	604	1
53.52661202185792	7236	1
53.553715846994535	2415	1
53.55420765027322	623	1
53.57420765027322	7669	1
53.5944262295082	4068	1
53.60568306010929	5865	1
53.62240437158469	1376	1
53.63475409836066	2808	1
53.6351912568306	2436	1
53.63737704918033	4701	1
53.64185792349727	7106	1
53.645027322404374	3250	1
53.67262295081967	3748	1
53.67371584699453	429	1
53.68207650273224	6446	1
53.68300546448088	5975	1
53.700382513661204	5609	1
53.72081967213114	946	1
53.74846994535519	6545	1
53.76163934426229	4302	1
53.76289617486339	1852	1
53.7775956284153	6930	1
53.79065573770492	9853	1
53.7944262295082	915	1
53.80983606557377	4755	1
53.8427868852459	7317	1
53.84901639344262	6906	1
53.87196721311475	7837	1
53.87530054644808	8111	1
53.877759562841526	9790	1
53.88316939890711	8874	1
53.88765027322405	2871	1
53.93207650273224	5889	1
53.95409836065574	783	1
53.95956284153005	1568	1
53.96371584699453	7871	1
53.96377049180328	7045	1
53.97087431693989	1188	1
53.974699453551914	2532	1
53.986666666666665	1313	1
53.99486338797814	6241	1
53.99846994535519	287	1
54.00524590163935	8246	1
54.01748633879781	6393	1
54.02879781420764	7021	1
54.03	4332	1
54.06579234972678	3922	1
54.09612021857923	1345	1
54.11049180327869	166	1
54.136721311475405	4993	1
54.141202185792345	342	1
54.144699453551915	4266	1
54.14863387978142	3332	1
54.15234972677595	3135	1
54.192076502732235	7979	1
54.193715846994536	5869	1
54.19431693989071	8084	1
54.1972131147541	4722	1
54.21524590163934	6864	1
54.21524590163934	8921	1
