60.4344262295082	2543	1
60.45245901639344	2682	1
60.455191256830595	117	1
60.45628415300546	2785	1
60.46065573770492	7488	1
60.46994535519125	4002	1
60.470491803278684	6747	1
60.48524590163934	6134	1
60.49945355191257	3018	1
60.50054644808743	6953	1
60.50819672131147	3643	1
60.5103825136612	9451	1
60.51693989071038	682	1
60.52240437158469	4198	1
60.526775956284155	836	1
60.5311475409836	9284	1
60.540983606557376	7707	1
60.54207650273224	4748	1
60.543169398907104	9498	1
60.543169398907104	9511	1
60.56502732240437	6838	1
60.572131147540986	3155	1
60.582513661202185	9936	1
60.59016393442623	6631	1
60.59016393442623	7080	1
60.610928961748634	8740	1
60.61475409836065	1979	1
60.625136612021855	3552	1
60.62568306010929	2522	1
60.62950819672131	7438	1
60.63989071038251	8131	1
60.642076502732245	9126	1
60.645355191256826	3029	1
60.650273224043715	7283	1
60.659562841530054	5252	1
60.6879781420765	4720	1
60.68907103825137	6908	1
60.6896174863388	9329	1
60.690163934426224	2694	1
60.703825136612025	8714	1
60.70710382513661	4850	1
60.70765027322404	2908	1
60.712021857923496	4326	1
60.73661202185792	4393	1
60.73770491803278	2658	1
60.73825136612022	9903	1
60.74699453551913	1303	1
60.75081967213114	6086	1
60.75464480874317	617	1
60.760655737704916	8266	1
60.762841530054644	441	1
60.764480874316945	9075	1
60.76830601092896	7115	1
60.77322404371584	9845	1
60.7792349726776	9990	1
60.786885245901644	2873	1
60.7879781420765	2962	1
60.789071038251365	6912	1
60.79344262295082	2287	1
60.79562841530054	5424	1
60.80054644808743	1722	1
60.80601092896175	9864	1
60.81693989071039	6719	1
60.825683060109284	612	1
60.82786885245901	1973	1
60.837704918032784	6817	1
60.84863387978142	9313	1
60.85245901639344	6434	1
60.86065573770492	4724	1
60.87814207650273	3347	1
60.88415300546448	1194	1
60.88852459016393	5385	1
60.89562841530054	9930	1
60.89890710382514	8510	1
60.909836065573764	3709	1
60.9344262295082	7597	1
60.94207650273224	2899	1
60.96065573770492	7129	1
60.97267759562841	1787	1
60.98579234972677	3281	1
60.99945355191257	7047	1
61.00054644808743	1391	1
61.00218579234972	3962	1
61.00327868852459	3555	1
61.005464480874316	1406	1
61.00601092896175	6514	1
61.033879781420765	1103	1
61.0344262295082	1473	1
61.0344262295082	2844	1
61.03661202185793	7042	1
61.04863387978142	4450	1
61.075956284153	4859	1
61.08087431693989	9808	1
61.08907103825137	4405	1
61.09508196721311	7246	1
61.09781420765027	6993	1
61.099999999999994	2030	1
61.1103825136612	3207	1
61.110928961748634	4886	1
61.12131147540983	2933	1
61.12841530054645	3058	1
61.131147540983605	3956	1
61.13333333333333	7780	1
61.14043715846994	952	1
61.14644808743169	3550	1
61.17704918032787	2747	1
61.1792349726776	5557	1
61.192896174863385	7309	1
61.19945355191257	7210	1
61.2016393442623	7025	1
61.218032786885246	5307	1
61.23387978142077	5060	1
61.2344262295082	4999	1
61.24863387978142	7390	1
61.25136612021858	88	1
61.27704918032787	3076	1
61.2792349726776	5442	1
61.290163934426225	8744	1
61.297267759562835	3719	1
61.3	2179	1
61.30327868852459	2981	1
61.30327868852459	1153	1
61.30546448087431	8397	1
61.31147540983606	2339	1
61.31147540983606	7856	1
61.318579234972674	3913	1
61.319672131147534	1089	1
61.32732240437158	3165	1
61.34207650273223	7349	1
61.346448087431696	1425	1
61.355737704918035	718	1
61.38469945355191	8776	1
61.389071038251366	3651	1
61.392349726775954	9301	1
61.39617486338798	4056	1
61.4	5843	1
61.401092896174866	7179	1
61.405464480874315	3813	1
61.409836065573764	1648	1
61.451912568306014	4719	1
61.46939890710383	197	1
61.488524590163934	7408	1
61.495628415300544	600	1
61.495628415300544	3277	1
61.50327868852459	6478	1
61.50928961748634	7141	1
61.515846994535515	4447	1
61.52349726775956	1323	1
61.54043715846994	2982	1
61.54043715846994	7516	1
61.54043715846994	707	1
61.55573770491803	6493	1
61.556284153005464	2236	1
61.560109289617486	6167	1
61.56120218579235	3011	1
61.564480874316935	2485	1
61.56885245901639	295	1
61.569398907103825	4837	1
61.56994535519125	2150	1
61.57158469945355	7461	1
61.57267759562841	39	1
61.576502732240435	7709	1
61.57978142076502	4458	1
61.58360655737705	2337	1
61.59344262295082	9945	1
61.595628415300546	3113	1
61.61639344262295	8411	1
61.616939890710384	5117	1
61.62459016393442	9213	1
61.63060109289617	7824	1
61.6327868852459	3681	1
61.654644808743164	5010	1
61.654644808743164	7666	1
61.657377049180326	1386	1
61.69234972677595	703	1
61.703825136612025	3074	1
61.70437158469946	7808	1
61.718032786885246	2094	1
61.718032786885246	4192	1
61.740437158469945	6104	1
61.74098360655738	6379	1
61.74480874316939	8348	1
61.75027322404372	5939	1
61.75136612021858	454	1
61.75901639344262	3140	1
61.77431693989071	5677	1
61.78196721311475	9234	1
61.786885245901644	8428	1
61.81475409836065	9275	1
61.83169398907104	240	1
61.837704918032784	1247	1
61.84535519125683	3477	1
61.85300546448087	324	1
61.85409836065574	9563	1
61.857923497267755	6074	1
61.85846994535519	4908	1
61.86830601092896	7938	1
61.86939890710383	7392	1
61.87486338797814	3779	1
61.87868852459017	6121	1
61.883060109289616	5499	1
61.88579234972678	4191	1
61.90218579234973	4650	1
61.90273224043715	4113	1
61.91530054644809	1896	1
61.92896174863388	4415	1
61.932786885245896	9828	1
61.9431693989071	4809	1
61.9431693989071	8695	1
61.94426229508197	6945	1
61.946994535519124	9053	1
61.950819672131146	7787	1
61.96065573770492	6866	1
61.96448087431693	9316	1
61.98907103825137	7432	1
61.99617486338798	4085	1
62.009836065573765	4756	1
62.04153005464481	6483	1
62.04426229508197	72	1
62.04863387978142	7486	1
62.050273224043714	6461	1
62.050273224043714	3647	1
62.05464480874316	6438	1
62.059016393442626	228	1
62.06393442622951	1403	1
62.08360655737705	2993	1
62.09071038251366	4689	1
62.09781420765027	6960	1
62.10218579234972	6887	1
62.10765027322404	8800	1
62.10928961748633	8769	1
62.11475409836065	5127	1
62.11857923497268	5899	1
62.13497267759563	1645	1
62.13770491803278	7961	1
62.138251366120215	6772	1
62.14371584699454	4989	1
62.14590163934426	9969	1
62.153551912568304	4746	1
62.160655737704914	9515	1
62.16284153005464	4274	1
62.164480874316936	87	1
62.16612021857924	6794	1
62.16666666666667	8619	1
62.1672131147541	8098	1
62.17322404371585	231	1
62.19726775956284	8560	1
62.210928961748635	385	1
62.23551912568306	2767	1
62.23551912568306	5937	1
62.23715846994535	2426	1
62.24699453551912	3594	1
62.24808743169399	519	1
62.26010928961748	7256	1
62.27103825136612	7301	1
62.27540983606557	299	1
62.28688524590164	6022	1
62.29180327868852	5225	1
62.29234972677595	2281	1
62.29945355191256	1623	1
62.302185792349725	4195	1
62.30327868852459	5624	1
62.30983606557377	9612	1
62.31311475409836	6575	1
62.31639344262295	9419	0
62.324590163934424	4693	1
62.33715846994535	5174	1
62.33879781420765	8987	1
62.33934426229508	8470	1
62.367213114754094	5605	1
62.38415300546448	4666	1
62.38469945355191	8840	1
62.389071038251366	3644	1
62.39453551912568	6116	1
62.40437158469945	7351	1
62.41202185792349	7325	1
62.41584699453552	9250	1
62.4207650273224	8742	1
62.434972677595624	26	1
62.43934426229508	5695	1
62.44426229508196	6783	1
62.44426229508196	5484	1
62.480327868852456	1330	1
62.48907103825137	8673	1
62.498360655737706	1377	1
62.50874316939891	9292	1
62.52295081967213	9063	1
62.548087431693986	5163	1
62.55136612021858	1244	1
62.55956284153005	9261	1
62.561202185792354	3195	1
62.56284153005464	5083	1
62.566120218579236	4879	1
62.57595628415301	35	1
62.577595628415295	883	1
62.57868852459016	6600	1
62.584153005464486	8692	1
62.58524590163934	289	1
62.59398907103825	7044	1
62.59453551912568	1523	1
62.60601092896175	3807	1
62.61311475409836	9627	1
62.62131147540984	8914	1
62.62732240437158	6927	1
62.64535519125683	2232	1
62.64590163934426	5847	1
62.64590163934426	8631	1
62.64808743169399	7689	1
62.65136612021858	5348	1
62.65245901639344	531	1
62.67377049180328	9614	1
62.68087431693989	4805	1
62.685792349726775	744	1
62.685792349726775	133	1
62.690710382513664	4146	1
62.69344262295082	6408	1
62.71311475409836	1557	1
62.71693989071038	1297	1
62.720218579234974	9935	1
62.72677595628415	5528	1
62.736612021857916	9892	1
62.740437158469945	5806	1
62.761748633879776	4864	1
62.76393442622951	8932	1
62.76393442622951	1278	1
62.765573770491805	4931	1
62.77923497267759	2206	1
62.78196721311475	8902	1
62.785792349726776	5905	1
62.78688524590164	5002	1
62.79562841530055	4218	1
62.7983606557377	487	1
62.80273224043716	7578	1
62.80874316939891	9811	1
62.83224043715847	5608	1
62.84590163934426	8871	1
62.851912568306005	5830	1
62.85300546448087	5828	1
62.85901639344262	5384	1
62.85901639344262	2686	1
62.85956284153005	4706	1
62.86065573770492	8394	1
62.869945355191255	4737	1
62.8775956284153	4768	1
62.885245901639344	2187	1
62.887978142076506	1719	1
62.89562841530055	2546	1
62.9	7523	1
62.90327868852459	2603	1
62.90491803278688	8713	1
62.91311475409836	1236	1
62.9207650273224	9318	1
62.92732240437158	3412	1
62.934972677595624	6083	1
62.94426229508196	9389	1
62.948633879781426	5519	1
62.94972677595628	6095	1
62.96338797814208	6541	1
62.96775956284153	6972	1
62.971584699453544	8605	1
62.97650273224044	9066	1
63.0	5455	1
63.00109289617487	5337	1
63.00327868852459	9862	1
63.00928961748634	7570	1
63.023497267759566	4840	1
63.02950819672131	1695	1
63.04043715846994	2722	1
63.050273224043714	3705	1
63.07103825136612	8763	1
63.0775956284153	1556	1
63.08306010928962	6000	1
63.08524590163934	4533	1
63.08524590163934	3050	1
63.09344262295082	2500	1
63.095628415300546	4743	1
63.09836065573771	4399	1
63.12131147540984	4781	1
63.13497267759563	8820	1
63.13770491803279	7794	1
63.13825136612022	867	1
63.13989071038251	5552	1
63.14043715846994	7160	1
63.1448087431694	5048	1
63.14863387978142	2687	1
63.15245901639344	1996	1
63.15683060109289	4077	1
63.15846994535519	9340	1
63.165573770491804	1026	1
63.1672131147541	8965	1
63.17322404371585	7543	1
63.19945355191256	740	1
63.199999999999996	7737	1
63.20874316939891	9469	1
63.22677595628415	5222	1
63.22841530054645	2575	1
63.243169398907106	9006	1
63.24972677595628	6712	1
63.256830601092894	6999	1
63.27650273224043	7187	1
63.285792349726776	1374	1
63.28743169398907	9716	1
63.29453551912568	4830	1
63.32950819672131	7050	1
63.331693989071034	9335	1
63.33551912568306	7648	1
63.34699453551912	1792	1
63.35846994535519	6939	1
63.36775956284153	306	1
63.37322404371585	6729	1
63.385245901639344	6339	1
63.387978142076506	8777	1
63.39617486338798	9092	1
63.401092896174866	5723	1
63.40273224043716	6800	1
63.40382513661202	7917	1
63.40928961748634	3852	1
63.41311475409836	4055	1
63.41584699453552	7986	1
63.4191256830601	7970	1
63.4207650273224	1967	1
63.43005464480874	4517	1
63.44808743169399	3938	1
63.46448087431693	4396	1
63.47213114754098	1625	1
63.47377049180328	2789	1
63.478142076502735	9269	1
63.4879781420765	581	1
63.4879781420765	9687	1
63.49071038251366	9016	1
63.51530054644809	6688	1
63.51530054644809	5550	1
63.52622950819672	5433	1
63.53005464480874	2019	1
63.53551912568306	2893	1
63.53551912568306	8711	1
63.54043715846994	999	1
63.54371584699454	7298	1
63.54972677595628	7769	1
63.55683060109289	6241	1
63.563387978142075	3252	1
63.5639344262295	2911	1
63.569398907103825	6016	1
63.571584699453545	2116	1
63.57377049180328	4455	1
63.57704918032787	9470	1
63.5775956284153	840	1
63.5863387978142	9210	1
63.5879781420765	1098	1
63.60437158469945	1000	1
63.607650273224046	4715	1
63.61420765027322	3724	1
63.62131147540984	710	1
63.62950819672131	3145	1
63.62950819672131	1357	1
63.636065573770495	1602	1
63.639344262295076	7875	1
63.665573770491804	8356	1
63.66994535519125	7682	1
63.70327868852459	6803	1
63.710928961748635	3289	1
63.71147540983606	6486	1
63.71475409836065	8373	1
63.72076502732241	5070	1
63.72131147540984	2049	1
63.73387978142076	6633	1
63.73770491803278	3883	1
63.73934426229508	7743	1
63.74207650273224	6628	1
63.74918032786885	2162	1
63.76229508196721	7384	1
63.77049180327869	1622	1
63.779781420765026	194	1
63.79234972677595	9385	1
63.79289617486339	5551	1
63.79344262295082	2263	1
63.803825136612026	1333	1
63.80491803278689	7306	1
63.806557377049174	7700	1
63.806557377049174	2199	1
63.80710382513661	6798	1
63.81256830601093	2647	1
63.81584699453552	4602	1
63.822404371584696	2223	1
63.82786885245902	9187	1
63.83224043715847	5757	1
63.835519125683064	8002	1
63.849726775956285	1640	1
63.88196721311475	3438	1
63.883060109289616	2105	1
63.905464480874315	6158	1
63.91475409836065	5711	1
63.91803278688525	758	1
63.928961748633874	382	1
63.934972677595624	6316	1
63.944808743169396	3183	1
63.94535519125683	5611	1
63.95901639344262	9130	1
63.9775956284153	3604	1
63.979234972677595	3920	1
63.97978142076503	8026	1
63.97978142076503	6931	1
63.98360655737705	2607	1
63.98415300546448	9194	1
63.98907103825136	3707	1
63.99617486338797	2583	1
63.998360655737706	7713	1
64.00437158469946	174	1
64.00491803278689	2553	1
64.00655737704918	6922	1
64.01857923497268	1144	1
64.03005464480874	6219	1
64.03934426229509	8118	1
64.0464480874317	5479	1
64.06994535519127	550	1
64.07049180327868	9463	1
64.07103825136612	5724	1
64.07540983606557	9857	1
64.09398907103825	9435	1
64.09836065573771	9779	1
64.09890710382514	6184	1
64.10054644808743	4994	1
64.10819672131147	3655	1
64.14371584699454	8116	1
64.15245901639345	9664	1
64.15792349726776	288	1
64.16666666666667	779	1
64.17377049180328	1864	1
64.17540983606557	1018	1
64.17759562841529	2724	1
64.19453551912568	1565	1
64.19781420765027	6045	1
64.19999999999999	2917	1
64.20054644808742	9098	1
64.20109289617486	4466	1
64.20491803278689	7388	1
64.20710382513661	5122	1
64.21092896174864	4292	1
64.21256830601092	6034	1
64.2224043715847	4130	1
64.22896174863388	7756	1
64.23224043715847	2481	1
64.23606557377049	2778	1
64.23661202185792	1319	1
64.24098360655738	788	1
64.24535519125683	3367	1
64.24918032786886	3699	1
64.29016393442623	8451	1
64.29398907103825	5432	1
64.30491803278689	8894	1
64.30765027322404	6825	1
64.30928961748634	2175	1
64.32786885245902	6251	1
64.33333333333333	7018	1
64.3415300546448	4550	1
64.35409836065574	9677	1
64.35628415300546	2398	1
64.37158469945355	7731	1
64.38360655737705	7091	1
64.39562841530055	4359	1
64.40163934426229	2642	1
64.40655737704918	75	1
64.41475409836066	8015	1
64.42185792349727	5620	1
64.42622950819673	3353	1
64.43333333333334	2349	1
64.43606557377049	24	1
64.44699453551912	632	1
64.47486338797813	1905	1
64.47814207650273	3274	1
64.48032786885246	8608	1
64.49398907103826	7683	1
64.49617486338798	3331	1
64.50109289617487	3926	1
64.50273224043715	9279	1
64.50546448087431	6629	1
64.5120218579235	2226	1
64.51420765027322	3659	1
64.52131147540983	3309	1
64.53114754098361	1218	1
64.53387978142077	2721	1
64.54426229508196	5265	1
64.5464480874317	9565	1
64.5502732240437	3372	1
64.55792349726775	8614	1
64.56338797814207	9829	1
64.5672131147541	4330	1
64.5726775956284	1915	1
64.58579234972677	1711	1
64.6	3176	1
64.60655737704919	3410	1
64.61639344262295	9566	1
64.6207650273224	2033	1
64.6224043715847	5237	1
64.63387978142076	1090	1
64.6431693989071	2959	1
64.66284153005464	3578	1
64.66448087431694	6110	1
64.67486338797814	5674	1
64.67540983606557	126	1
64.675956284153	1791	1
64.67814207650272	9626	1
64.69125683060109	7745	1
64.70218579234972	6769	1
64.70819672131147	7966	1
64.7224043715847	4944	1
64.73060109289618	9660	1
64.7344262295082	6703	1
64.7448087431694	1972	1
64.75245901639344	9777	1
64.75901639344262	9239	1
64.75901639344262	7947	1
64.78415300546447	8918	1
64.80382513661202	3895	1
64.80655737704917	1899	1
64.81092896174863	5325	1
64.81857923497267	4444	1
64.82459016393443	4915	1
64.83770491803278	96	1
64.84262295081967	1667	1
64.8448087431694	7400	1
64.84863387978142	5161	1
64.86338797814207	4583	1
64.87759562841529	9465	1
64.8808743169399	3008	1
64.89180327868853	2905	1
64.89999999999999	1001	1
64.91256830601093	2620	1
64.91475409836065	877	1
64.92185792349727	8315	1
64.92349726775956	2218	1
64.94207650273225	4164	1
64.94480874316939	4815	1
64.94590163934426	9890	1
64.94918032786886	6644	1
64.95027322404371	3568	1
64.9551912568306	7302	1
64.96338797814208	1383	1
64.96885245901639	4880	1
64.99234972677596	2794	1
64.99781420765026	3526	1
65.00273224043715	4675	1
65.01147540983607	5063	1
65.01748633879781	5597	1
65.03715846994535	3730	1
65.05846994535518	5934	1
65.0622950819672	5629	1
65.06502732240436	3900	1
65.0672131147541	4506	1
65.07213114754097	4639	1
65.0912568306011	8033	1
65.09398907103825	5535	1
65.09836065573771	9408	1
65.09945355191257	8151	1
65.11147540983606	6122	1
65.1120218579235	1668	1
65.11857923497267	1458	1
65.13497267759563	9349	1
65.14480874316939	4983	1
65.14808743169398	9548	1
65.15409836065574	9010	1
65.15792349726776	9740	1
65.1584699453552	9680	1
65.16338797814207	9938	1
65.16448087431694	9591	1
65.17267759562841	1960	1
65.17322404371585	2234	1
65.17814207650272	8834	1
65.19617486338798	9848	1
65.19672131147541	9438	1
65.20273224043716	2970	1
65.21912568306011	4492	1
65.22786885245901	5235	1
65.22841530054644	4945	1
65.23497267759562	3109	1
65.23770491803279	6162	1
65.23989071038251	3885	1
65.23989071038251	9708	1
65.24098360655738	5111	1
65.24754098360656	9965	1
65.25027322404371	9577	1
65.26120218579236	6727	1
65.26830601092897	1193	1
65.27486338797814	5011	1
65.27978142076502	5840	1
65.28196721311475	2969	1
65.28633879781421	8623	1
65.2896174863388	7592	1
65.29344262295082	4881	1
65.30218579234972	7708	1
65.3103825136612	3921	1
65.3120218579235	9793	1
65.31912568306011	592	1
65.32185792349728	1534	1
65.32732240437159	3308	1
65.33114754098361	4525	1
65.33497267759563	1679	1
65.34043715846994	7113	1
65.34972677595628	7513	1
65.3551912568306	273	1
65.36120218579235	5658	1
65.37158469945355	983	1
65.39071038251366	7223	1
65.3912568306011	6112	1
65.39617486338798	4643	1
65.39890710382514	6047	1
65.4103825136612	854	1
65.42131147540984	6159	1
65.42349726775956	3844	1
65.42732240437158	7628	1
65.44918032786886	9596	1
65.48196721311474	4636	1
65.50327868852459	4984	1
65.51147540983607	3504	1
65.5207650273224	4181	1
65.52568306010929	8767	1
65.54153005464481	1454	1
65.55136612021857	3948	1
65.55573770491803	5420	1
65.56284153005464	3645	1
65.56775956284153	9038	1
65.57049180327868	9624	1
65.57213114754099	5923	1
65.5792349726776	8526	1
65.58633879781421	3620	1
65.59289617486338	5179	1
65.59398907103825	4697	1
65.59617486338797	7496	1
65.59945355191257	3337	1
65.59945355191257	607	1
65.60327868852458	9179	1
65.61256830601093	9729	1
65.63879781420765	8632	1
65.63989071038252	1171	1
65.64480874316939	8661	1
65.6464480874317	6208	1
65.66174863387978	9147	1
65.66994535519126	3017	1
65.67103825136611	5053	1
65.67267759562841	4327	1
65.67923497267759	575	1
65.67978142076502	6696	1
65.68688524590164	2664	1
65.68743169398907	5364	1
65.70163934426229	669	1
65.70163934426229	4707	1
65.71311475409836	3290	1
65.71857923497268	2798	1
65.72295081967214	4660	1
65.73497267759562	5211	1
65.73825136612022	2670	1
65.74043715846994	9113	1
65.76775956284153	4094	1
65.78469945355191	891	1
65.79234972677595	4621	1
65.8	7412	1
65.81420765027323	5638	1
65.81584699453552	1237	1
65.81912568306011	5175	1
65.81912568306011	4788	1
65.82076502732241	1412	1
65.82459016393442	7220	1
65.82677595628415	7503	1
65.84316939890711	9550	1
65.8551912568306	3965	1
65.86120218579235	1023	1
65.86174863387978	5982	1
65.86284153005464	6503	1
65.86994535519125	7748	1
65.87322404371585	3978	1
65.87650273224044	5382	1
65.87650273224044	4934	1
65.88142076502733	8756	1
65.8863387978142	9402	1
65.89289617486338	8321	1
65.89344262295081	8269	1
65.93387978142077	4481	1
65.93715846994535	9100	1
65.98469945355191	5726	1
66.0224043715847	8781	1
66.02568306010929	4615	1
66.02622950819672	2125	1
66.03224043715846	1151	1
66.04371584699453	5088	1
66.05464480874316	6326	1
66.07158469945355	3435	1
66.0896174863388	9013	1
66.10109289617486	3751	1
66.10601092896175	9761	1
66.10655737704919	8957	1
66.11530054644808	2475	1
66.1224043715847	1704	1
66.1311475409836	6270	1
66.13224043715847	7252	1
66.14754098360656	6898	1
66.19289617486339	6900	1
66.21420765027322	5031	1
66.22185792349727	5972	1
66.2224043715847	4677	1
66.23934426229509	8648	1
66.24535519125683	4433	1
66.25300546448088	8666	1
66.25300546448088	5437	1
66.26775956284153	7456	1
66.27377049180328	2330	1
66.28469945355191	3460	1
66.28579234972678	4489	1
66.29234972677595	1592	1
66.31803278688524	2861	1
66.32021857923498	5969	1
66.32021857923498	8420	1
66.324043715847	2474	1
66.32513661202185	2136	1
66.32568306010928	8717	1
66.33879781420765	2117	1
66.34262295081967	5725	1
66.35027322404372	8532	1
66.3863387978142	6726	1
66.39999999999999	2290	1
66.41857923497268	2727	1
66.42021857923497	9219	1
66.42131147540984	259	1
66.44972677595628	9424	1
66.45683060109289	6553	1
66.47650273224043	7350	1
66.49617486338798	9543	1
66.51857923497268	5092	1
66.53169398907103	5177	1
66.55027322404372	5916	1
66.55136612021857	3193	1
66.55355191256831	1091	1
66.57103825136612	7999	1
66.57868852459016	7781	1
66.58524590163934	5317	1
66.59398907103825	1510	1
66.59617486338797	5526	1
66.60218579234973	8160	1
66.60437158469945	5976	1
66.60437158469945	6197	1
66.61857923497269	3599	1
66.6207650273224	4418	1
66.63770491803278	465	1
66.64972677595628	987	1
66.66120218579235	7752	1
66.66666666666666	7225	1
66.67103825136613	8925	1
66.6743169398907	2719	1
66.68087431693989	2698	1
66.68688524590164	8723	1
66.68907103825137	2714	1
66.69071038251366	2018	1
66.69071038251366	1264	1
66.70054644808744	4275	1
66.70983606557377	7358	1
66.71420765027322	6902	1
66.7191256830601	6205	1
66.76994535519125	5025	1
66.77267759562841	4300	1
66.77431693989071	2728	1
66.78032786885245	4234	1
66.78415300546449	7949	1
66.81584699453552	7266	1
66.81857923497267	4344	1
66.81967213114754	3970	1
66.85245901639344	136	1
66.8672131147541	4251	1
66.8688524590164	4881	0
66.87103825136612	8497	1
66.87377049180328	5400	1
66.87814207650273	6923	1
66.89016393442623	9243	1
66.89453551912568	8916	1
66.89890710382514	8477	1
66.89999999999999	2074	1
66.90163934426229	8133	1
66.92732240437158	5583	1
66.93387978142077	6042	1
66.94699453551912	794	1
66.97103825136612	5039	1
66.98743169398907	3318	1
66.9879781420765	8254	1
66.9879781420765	3220	1
66.98907103825137	5827	1
66.99890710382513	3923	1
67.01748633879781	8764	1
67.03114754098361	1881	1
67.03333333333333	384	1
67.03770491803279	3901	1
67.04098360655738	9968	1
67.04207650273224	4314	1
67.04699453551912	7539	1
67.05027322404372	9138	1
67.05300546448088	7786	1
67.05464480874316	3972	1
67.05792349726777	9120	1
67.06174863387977	9047	1
67.09617486338799	8562	1
67.11256830601093	3911	1
67.11475409836065	4409	1
67.13661202185791	3461	1
67.13934426229508	5804	1
67.14972677595628	6456	1
67.15081967213115	2417	1
67.15136612021858	5903	1
67.1535519125683	5283	1
67.15464480874317	659	1
67.16448087431694	9785	1
67.1655737704918	3574	1
67.16775956284152	9767	1
67.17923497267759	6745	1
67.18743169398907	8001	1
67.19016393442622	6214	1
67.19071038251366	2212	1
67.19234972677596	3725	1
67.19453551912568	6133	1
67.20601092896175	2123	1
67.2103825136612	2384	1
67.23606557377049	8787	1
67.24808743169399	4965	1
67.2639344262295	8882	1
67.30218579234972	5467	1
67.31256830601093	3968	1
67.31475409836065	9264	1
67.32732240437159	6560	1
67.3398907103825	9445	1
67.3464480874317	4909	1
67.3551912568306	1410	1
67.35901639344262	191	1
67.35956284153005	5108	1
67.36448087431694	5106	1
67.37158469945355	5632	1
67.37322404371585	3847	1
67.38579234972677	9044	1
67.38907103825136	6718	1
67.3912568306011	1957	1
67.3983606557377	9170	1
67.40382513661203	4127	1
67.40546448087431	5664	1
67.40928961748634	9859	1
67.41693989071038	2641	1
67.42404371584699	190	1
67.44098360655738	7675	1
67.44590163934426	9733	1
67.46502732240437	8063	1
67.47650273224043	398	1
67.48032786885246	3770	1
67.4879781420765	3362	1
67.49836065573771	7645	1
67.50163934426229	2012	1
67.50874316939891	4680	1
67.51256830601093	8019	1
67.53169398907103	1423	1
67.53715846994535	6222	1
67.53770491803279	8543	1
67.53825136612022	1184	1
67.57868852459016	4573	0
67.58415300546447	213	1
67.58907103825136	731	1
67.59016393442623	2634	1
67.6071038251366	7133	1
67.60765027322404	4771	1
67.61147540983606	6139	1
67.64699453551913	4312	1
67.6639344262295	3311	1
67.66448087431694	7830	1
67.66775956284152	6677	1
67.67650273224044	7618	1
67.67704918032787	5803	1
67.68087431693989	4820	1
67.68251366120218	1504	1
67.70437158469944	5367	1
67.73224043715847	479	1
67.73606557377049	8184	1
67.73661202185792	2020	1
67.73825136612022	1815	1
67.74371584699453	7889	1
67.74590163934427	1563	1
67.74699453551912	6830	1
67.75245901639344	7346	1
67.76120218579236	2073	1
67.76448087431693	6615	1
67.76994535519125	7541	1
67.78196721311475	5601	1
67.8016393442623	5375	1
67.80218579234972	489	1
67.83333333333333	959	1
67.8398907103825	3667	1
67.8415300546448	8100	1
67.84972677595628	720	1
67.86174863387978	7504	1
67.8655737704918	3390	1
67.87978142076503	6550	1
67.8863387978142	1531	1
67.88852459016394	3518	1
67.89234972677596	6073	1
67.90491803278688	7803	1
67.90601092896175	2048	1
67.91366120218579	3099	1
67.91803278688525	9244	1
67.91857923497268	7140	1
67.93879781420765	7013	1
67.94918032786885	3703	1
67.94972677595628	3802	1
67.95300546448088	6668	1
67.95573770491804	2101	1
67.95683060109289	4500	1
67.98032786885246	3192	1
67.98306010928962	3469	1
67.98579234972678	1616	1
67.98579234972678	1507	1
67.98852459016393	2944	1
68.00983606557377	7397	1
68.03333333333333	8868	1
68.04098360655738	5253	1
68.0584699453552	6828	1
68.06666666666666	8027	1
68.06775956284153	5407	1
68.07595628415301	5907	1
68.08743169398907	8981	1
68.10765027322404	8466	1
68.11639344262295	8641	1
68.12786885245902	5808	1
68.12786885245902	9512	1
68.13060109289617	5099	1
68.14098360655738	3073	1
68.15956284153005	5124	1
68.16775956284152	4901	1
68.16939890710383	3816	1
68.18087431693989	1831	1
68.20109289617487	4825	1
68.20163934426229	2637	1
68.21530054644809	5372	1
68.21530054644809	407	1
68.23551912568306	3611	1
68.23661202185792	7879	1
68.23661202185792	2584	1
68.24699453551912	4997	1
68.25191256830601	7608	1
68.26284153005464	9209	1
68.28524590163934	2076	1
68.29890710382513	9847	1
68.29945355191256	4178	1
68.29945355191256	4115	1
68.31693989071037	113	1
68.3174863387978	7215	1
68.31857923497267	7753	1
68.32076502732241	2319	1
68.3224043715847	300	1
68.3224043715847	2740	1
68.324043715847	399	1
68.32459016393443	4247	1
68.3311475409836	8746	1
68.3344262295082	5477	1
68.34371584699454	7809	1
68.3655737704918	3066	1
68.3672131147541	5434	1
68.36830601092896	912	1
68.37978142076503	1846	1
68.38360655737705	9017	1
68.39890710382514	355	1
68.41147540983606	8216	1
68.42295081967212	8940	1
68.45409836065573	781	1
68.46612021857922	6834	1
68.46885245901639	1865	1
68.47267759562841	5813	1
68.47431693989071	3416	1
68.49398907103826	5077	1
68.50765027322404	1838	1
68.51748633879781	9371	1
68.52295081967213	4686	1
68.53661202185792	48	1
68.55846994535518	3199	1
68.56502732240438	5521	1
68.56994535519127	6178	1
68.56994535519127	7314	1
68.5704918032787	8143	1
68.57650273224043	5231	1
68.58306010928962	9883	1
68.58743169398906	8761	1
68.60273224043715	2792	1
68.60601092896174	2103	1
68.60819672131147	9962	1
68.61147540983606	4995	1
68.61584699453553	3752	1
