48.89382513661202	8780	1
48.92497267759563	212	1
48.9403825136612	1545	1
48.95273224043716	1686	1
48.95781420765027	9971	1
48.96185792349727	7253	1
48.965683060109285	4979	1
48.97207650273224	2704	1
48.9948087431694	4313	1
49.00043715846994	487	1
49.0231693989071	2461	1
49.03322404371585	9063	1
49.03672131147541	1386	1
49.058196721311475	9086	1
49.06213114754098	4145	1
49.14185792349726	6452	1
49.161147540983606	4399	1
49.20830601092896	1990	1
49.20879781420765	9691	1
49.23420765027323	8810	1
49.27251366120219	1883	1
49.27710382513661	3666	1
49.29289617486339	910	1
49.298743169398904	902	1
49.299562841530054	9452	1
49.36153005464481	5563	1
49.36535519125683	3078	1
49.40300546448088	6952	1
49.41021857923498	5315	1
49.41120218579235	4218	1
49.426448087431694	422	1
49.43251366120219	3744	1
49.43672131147541	9651	1
49.44868852459017	9809	1
49.44918032786885	1523	1
49.45710382513661	2110	1
49.48655737704918	7321	1
49.50289617486339	1443	1
49.50415300546448	6158	1
49.51579234972677	9729	1
49.531967213114754	2447	1
49.53693989071038	4370	1
49.5655737704918	6945	1
49.61584699453552	1461	1
49.641639344262295	6183	1
49.65327868852459	3813	1
49.65382513661202	9389	1
49.662950819672126	1078	1
49.70622950819672	5952	1
49.732568306010926	5156	1
49.75349726775956	7025	1
49.75978142076502	710	1
49.802185792349725	7462	1
49.8375956284153	5924	1
49.932021857923495	4105	1
49.950765027322404	4332	1
49.95617486338797	6465	1
49.988524590163934	163	1
49.99027322404371	973	1
49.99409836065574	7184	1
50.02868852459016	3957	1
50.05841530054645	2035	1
50.06153005464481	2078	1
50.07508196721311	7205	1
50.07551912568306	4595	1
50.08207650273224	2676	1
50.08524590163935	8226	1
50.13792349726776	5256	1
50.14295081967213	7365	1
50.154426229508196	3951	1
50.155901639344265	9508	1
50.161147540983606	9874	1
50.17021857923498	2615	1
50.19349726775956	6035	1
50.194316939890705	2498	1
50.20180327868852	912	1
50.20322404371585	541	1
50.20459016393442	4215	1
50.21153005464481	269	1
50.215081967213116	5372	1
50.21715846994535	1931	1
50.225136612021856	693	1
50.23120218579235	2472	1
50.25081967213114	3634	1
50.30639344262295	9594	1
50.311584699453554	1073	1
50.32098360655738	5812	1
50.33748633879781	4493	0
50.36114754098361	4648	1
50.36366120218579	9481	1
50.37972677595628	2123	1
50.39306010928962	9209	1
50.39928961748634	6414	1
50.40945355191257	6956	1
50.42229508196721	6782	1
50.42251366120218	1237	1
50.44174863387978	1562	1
50.44311475409836	4457	1
50.453442622950824	7260	1
50.50087431693989	9850	1
50.51836065573771	5539	1
50.55224043715847	5775	1
50.57693989071038	4491	1
50.591857923497265	6116	1
50.59808743169398	8412	1
50.59852459016393	239	1
50.602677595628414	9065	1
50.61065573770492	8385	1
50.641748633879786	4278	1
50.662185792349725	4092	1
50.718797814207655	5935	1
50.720601092896175	9761	1
50.740163934426235	3831	1
50.74841530054645	8790	1
50.80087431693989	6985	1
50.82032786885246	1214	1
50.83114754098361	5945	1
50.87453551912568	7177	1
50.88513661202186	4321	1
50.899180327868855	5638	1
50.905136612021856	1437	1
50.91256830601093	3132	1
50.917431693989066	8977	1
50.929508196721315	7248	1
50.92967213114754	1724	1
50.93639344262294	4926	1
50.96857923497267	1595	1
50.970273224043716	791	1
50.971092896174866	2286	1
50.979125683060104	7341	1
51.0007650273224	9631	1
51.00562841530055	7228	1
51.00699453551913	4014	1
51.0148087431694	9679	1
51.029781420765026	3217	1
51.05245901639344	1653	1
51.05579234972678	6285	1
51.066010928961745	9835	1
51.095628415300546	4196	1
51.1196174863388	1128	1
51.15087431693989	1637	1
51.17344262295082	7848	1
51.17448087431694	3392	1
51.17508196721311	5207	1
51.19726775956284	2716	1
51.20650273224044	9027	1
51.206830601092896	8464	1
51.221311475409834	4640	1
51.222021857923494	7733	1
51.23229508196721	2500	1
51.26459016393443	2241	1
51.269999999999996	4420	1
51.30584699453552	8242	1
51.30754098360656	5914	1
51.30765027322405	5752	1
51.310437158469945	3694	1
51.32196721311475	9242	1
51.34131147540983	7398	1
51.35819672131147	9037	1
51.37765027322404	4990	1
51.38699453551913	3521	1
51.40163934426229	7	1
51.40377049180328	3093	1
51.40387978142076	2588	1
51.45295081967213	9849	1
51.45896174863388	296	1
51.46158469945355	9658	1
51.51464480874317	2960	1
51.534590163934425	7737	1
51.557868852459016	6972	1
51.57409836065573	8435	1
51.59016393442622	5543	1
51.600819672131145	7500	1
51.602021857923496	4999	1
51.60524590163934	539	1
51.60584699453552	2870	1
51.613169398907104	8314	1
51.61349726775956	4667	1
51.64256830601093	5658	1
51.64513661202186	4502	1
51.64666666666666	7938	1
51.651366120218576	7571	1
51.67344262295082	739	1
51.67475409836066	3284	1
51.69202185792349	2805	1
51.697431693989074	909	1
51.704207650273226	3630	1
51.72224043715847	4398	1
51.74032786885246	1591	1
51.74049180327869	8138	1
51.7488524590164	3182	1
51.75535519125683	7910	1
51.77234972677596	620	1
51.78530054644809	7340	1
51.78617486338798	4940	1
51.78786885245902	5022	1
51.78863387978142	4113	1
51.80721311475409	9983	1
51.82103825136612	4172	1
51.83617486338798	3685	1
51.840382513661204	2923	1
51.86786885245901	3764	1
51.868032786885244	9025	1
51.868524590163936	4930	1
51.87907103825137	9213	1
51.880327868852454	7990	1
51.88743169398907	6221	1
51.91120218579235	6893	1
51.91224043715847	9852	1
51.91737704918033	8127	1
51.953060109289616	8168	1
51.95393442622951	1137	1
51.98524590163934	3162	1
51.990109289617486	8872	1
51.998961748633874	1628	1
52.03464480874317	7192	1
52.040983606557376	4634	1
52.047704918032785	1721	1
52.05945355191257	7744	1
52.05950819672131	4587	1
52.06803278688524	9778	1
52.06972677595628	5214	1
52.071311475409836	4066	1
52.079945355191256	6069	1
52.08497267759562	6764	1
52.0979781420765	6399	1
52.11879781420765	2611	1
52.12256830601093	2907	1
52.15092896174863	7561	1
52.153606557377046	309	1
52.16639344262295	5048	1
52.17415300546448	3908	1
52.19306010928961	1793	1
52.19311475409836	9529	1
52.25491803278689	303	1
52.256065573770485	1092	1
52.2679781420765	717	1
52.29841530054645	5326	1
52.30021857923497	8321	1
52.3588524590164	9991	1
52.3607650273224	8076	1
52.36256830601093	2383	1
52.37174863387978	6041	1
52.37546448087432	9401	1
52.37978142076503	7906	1
52.40967213114754	6430	1
52.422677595628414	3459	1
52.425956284153	1411	1
52.441092896174865	9272	1
52.442786885245894	8517	1
52.44693989071038	9917	1
52.46366120218579	4958	1
52.476557377049176	2991	1
52.47896174863388	886	1
52.48530054644809	395	1
52.54622950819672	4996	1
52.56688524590164	3385	1
52.6172131147541	1773	1
52.62704918032787	5669	1
52.64027322404372	9988	1
52.669726775956285	4772	1
52.670491803278686	3362	1
52.67803278688524	2341	1
52.71486338797814	3536	1
52.715792349726776	2683	1
52.740491803278694	1615	1
52.74967213114754	372	1
52.75262295081968	5333	1
52.79147540983606	3665	1
52.8016393442623	7169	1
52.80945355191257	6822	1
52.86224043715847	3091	1
52.87295081967213	5093	1
52.87841530054645	1368	1
52.895737704918034	5447	1
52.89743169398907	8628	1
52.8975956284153	1776	1
52.91677595628415	4737	1
52.92448087431694	9311	1
52.95213114754098	2403	1
52.95693989071038	4775	1
52.9588524590164	2840	1
52.96333333333334	5430	1
52.9936612021858	5480	1
52.99535519125683	6288	1
53.0831693989071	5084	1
53.088907103825136	6271	1
53.09377049180328	7312	1
53.10071038251366	8395	1
53.106065573770486	2733	1
53.115081967213115	2775	1
53.116994535519126	821	1
53.142349726775954	7123	1
53.159945355191255	7754	1
53.16060109289618	4442	1
53.21475409836065	2613	1
53.23879781420765	9280	1
53.25256830601093	1058	1
53.252786885245904	3113	1
53.256502732240435	670	1
53.269726775956286	5734	1
53.28	9316	1
53.287978142076504	4618	1
53.2972131147541	8947	1
53.31092896174864	3240	1
53.32398907103825	870	1
53.325737704918026	9851	1
53.339672131147545	8992	1
53.350819672131145	3173	1
53.35338797814208	9530	1
53.36300546448087	8037	1
53.36939890710383	6165	1
53.37622950819672	9907	1
53.38010928961749	4711	1
53.390874316939886	7603	1
53.41387978142076	9064	1
53.41688524590164	8986	1
53.42781420765027	6896	1
53.436502732240434	7261	1
53.449999999999996	4041	1
53.45469945355191	6016	1
53.45655737704918	9964	1
53.4611475409836	9683	1
53.47224043715847	3013	1
53.4831693989071	5222	1
53.49349726775956	4133	1
53.50491803278688	9274	1
53.52136612021858	6940	1
53.524426229508194	2021	1
53.52693989071038	7251	1
53.52879781420765	2497	1
53.54224043715847	9890	1
53.54251366120218	3817	1
53.55043715846994	8799	1
53.57825136612022	7794	1
53.5792349726776	8939	1
53.60333333333333	6296	1
53.60628415300547	6779	1
53.64978142076503	7367	1
53.652841530054644	5230	1
53.66224043715847	3242	1
53.66387978142076	5058	1
53.676502732240436	2488	1
53.70355191256831	2295	1
53.7072131147541	2532	1
53.72704918032787	2869	1
53.72775956284153	2352	1
53.741967213114755	232	1
53.75245901639344	9686	1
53.75945355191257	9575	1
53.76174863387978	7945	1
53.7679781420765	6617	1
53.777923497267764	8495	1
53.787650273224045	319	1
53.789508196721314	9271	1
53.80338797814208	9879	1
53.824972677595625	9596	1
53.83306010928962	9800	1
53.848196721311474	4312	0
53.851639344262296	5653	1
53.85180327868853	5308	1
53.89699453551912	2738	1
53.9175956284153	3300	1
53.91950819672131	5803	1
53.9296174863388	4070	1
53.93786885245901	2415	1
54.00245901639344	5700	1
54.023278688524584	7879	1
54.02666666666667	1564	1
54.033825136612016	2929	1
54.08562841530055	7679	1
54.08639344262295	865	1
54.09699453551912	1428	1
54.11606557377049	5670	1
54.11612021857923	5055	1
54.13978142076503	4454	1
54.14562841530054	8898	1
54.15770491803279	6123	1
54.16010928961749	744	1
54.16939890710382	2340	1
54.18792349726776	996	1
54.19327868852459	7673	1
54.198524590163935	7813	1
54.201475409836064	7661	1
54.20333333333333	7438	1
54.21781420765028	1516	1
54.22710382513661	1514	1
54.23054644808743	8516	1
54.24852459016393	1537	1
54.25502732240437	6804	1
54.26092896174863	4761	1
54.28644808743169	4935	1
54.305519125683055	5926	1
54.30710382513661	8162	1
54.310765027322404	6529	1
54.311639344262296	3233	1
54.32830601092896	9918	1
54.37765027322405	6810	1
54.388360655737706	993	1
54.40857923497268	7433	1
54.471038251366124	4289	1
54.472513661202186	5292	1
54.474699453551914	3640	1
54.50426229508197	7141	1
54.512513661202185	2823	1
54.542841530054645	4813	1
54.56508196721312	4134	1
54.58535519125683	9153	1
54.61989071038251	6673	1
54.625956284153006	5117	1
54.634863387978136	2317	1
54.64021857923497	2928	1
54.65683060109289	804	1
54.66939890710382	2304	1
54.68743169398907	5708	1
54.74480874316939	16	1
54.75300546448087	2566	1
54.768852459016394	5578	1
54.86229508196721	4354	1
54.86448087431694	5990	1
54.87978142076503	171	1
54.887978142076506	4101	1
54.939890710382514	8432	1
54.942076502732235	2416	1
54.94262295081967	9080	1
54.967213114754095	8282	1
54.991256830601095	7085	1
54.99890710382514	4365	1
55.03005464480874	1973	1
55.046994535519126	3562	1
55.05081967213115	3821	1
55.05191256830601	2924	1
55.0551912568306	4494	1
55.06666666666666	3423	1
55.08196721311475	6741	1
55.11311475409836	688	1
55.12732240437158	7589	1
55.13442622950819	2768	1
55.15081967213115	7183	1
55.157377049180326	6987	1
55.159562841530054	365	1
55.164480874316936	3212	1
55.17377049180328	4533	1
55.19016393442623	1268	1
55.215300546448084	4859	1
55.23060109289617	142	1
55.23770491803278	946	1
55.24262295081967	1195	1
55.24808743169399	8117	1
55.265573770491805	1056	1
55.27814207650273	2069	1
55.28251366120219	5201	1
55.29890710382513	8209	1
55.32295081967213	6141	1
55.34207650273224	3746	1
55.3551912568306	3863	1
55.37814207650273	3498	1
55.41092896174864	1661	1
55.41202185792349	9451	1
55.41530054644809	975	1
55.42732240437158	7530	1
55.44426229508196	2464	1
55.47377049180328	2200	1
55.47595628415301	4483	1
55.481420765027316	6140	1
55.48306010928962	3321	1
55.48907103825136	9711	1
55.49071038251366	4428	1
55.49180327868852	3586	1
55.49890710382513	783	1
55.499453551912566	7993	1
55.50437158469945	9437	1
55.51311475409836	4025	1
55.51530054644809	5024	1
55.5224043715847	505	1
55.548087431693986	8501	1
55.57595628415301	1149	1
55.58306010928962	8788	1
55.61311475409836	1201	1
55.62622950819672	2720	1
55.63442622950819	6900	1
55.65792349726776	4866	1
55.65792349726776	3932	1
55.66229508196721	1017	1
55.663387978142076	2595	1
55.665573770491804	3569	1
55.6775956284153	6117	1
55.73169398907103	5034	1
55.73497267759563	3103	1
55.73825136612022	624	1
55.747540983606555	9045	1
55.75300546448087	9315	1
55.75901639344262	3579	1
55.761748633879776	6526	1
55.76229508196721	5049	1
55.77377049180328	1900	1
55.801092896174865	4211	1
55.80163934426229	5579	1
55.816393442622946	4425	1
55.81748633879781	5895	1
55.83387978142076	6738	1
55.84644808743169	1247	1
55.86448087431694	2499	1
55.874316939890704	7612	1
55.91912568306011	3678	1
55.927868852459014	9725	1
55.93005464480874	732	1
55.95628415300547	9909	1
55.978142076502735	7423	1
55.98743169398907	4472	1
55.99398907103825	8299	1
55.99781420765027	9545	1
55.998360655737706	6309	1
56.00874316939891	4649	1
56.01311475409836	8681	1
56.03715846994535	5800	1
56.043169398907104	5591	1
56.069398907103825	1810	1
56.07595628415301	9162	1
56.076502732240435	6230	1
56.08087431693989	6499	1
56.08142076502732	6098	1
56.09289617486339	5352	1
56.10874316939891	9505	1
56.12349726775957	5135	1
56.132240437158465	7393	1
56.1327868852459	5074	1
56.184699453551914	9258	1
56.185792349726775	174	1
56.1896174863388	5686	1
56.19453551912568	3700	1
56.20109289617486	5749	1
56.221311475409834	8865	1
56.22841530054645	3349	1
56.243169398907106	9814	1
56.24699453551912	1617	1
56.24972677595628	8873	1
56.25901639344262	1205	1
56.30382513661202	5855	1
56.31584699453552	903	1
56.316393442622946	6996	1
56.323497267759564	508	1
56.35245901639344	1153	1
56.35901639344262	8105	1
56.375956284153006	3995	1
56.387978142076506	8781	1
56.38961748633879	5987	1
56.39071038251366	7193	1
56.39726775956284	7624	1
56.41639344262295	5612	1
56.43005464480874	4112	1
56.43715846994535	882	1
56.4431693989071	936	1
56.46284153005465	5134	1
56.473224043715845	7618	1
56.48907103825136	8794	1
56.50710382513661	7862	1
56.508743169398905	8695	1
56.54043715846995	9587	1
56.553005464480876	5407	1
56.55846994535519	7062	1
56.56502732240437	6114	1
56.568306010928964	2554	1
56.6	4636	1
56.61256830601093	7324	1
56.64972677595628	9737	1
56.65245901639344	9759	1
56.65464480874317	963	1
56.659562841530054	686	1
56.6672131147541	9376	1
56.690710382513664	2946	1
56.69945355191257	2668	1
56.70273224043716	2062	1
56.723497267759555	8356	1
56.7327868852459	8451	1
56.73934426229508	3574	1
56.76120218579234	5536	1
56.761748633879776	7601	1
56.78852459016393	2308	1
56.795081967213115	2197	1
56.8103825136612	3602	1
56.831693989071034	5689	1
56.84207650273224	5894	1
56.8551912568306	7139	1
56.86010928961748	672	1
56.889071038251366	2695	1
56.898360655737704	9510	1
56.899453551912565	1210	1
56.90382513661202	509	1
56.942622950819676	274	1
56.95846994535518	2908	1
57.00819672131148	2377	1
57.014754098360655	2	1
57.01803278688525	3795	1
57.01967213114754	4506	1
57.02021857923497	4786	1
57.020765027322405	8588	1
57.021857923497265	2023	1
57.03060109289618	4956	1
57.043169398907104	2251	1
57.044262295081964	3623	1
57.049180327868854	3291	1
57.0535519125683	1173	1
57.057377049180324	3921	1
57.05901639344262	2207	1
57.06393442622951	9049	1
57.07213114754098	3351	1
57.07978142076502	795	1
57.09016393442623	3489	1
57.114754098360656	9070	1
57.115846994535524	8013	1
57.126229508196715	4317	1
57.13169398907104	4422	1
57.13442622950819	2300	1
57.13551912568306	5925	1
57.13770491803279	2857	1
57.1448087431694	2755	1
57.15628415300546	1032	1
57.15683060109289	5340	1
57.157377049180326	9429	1
57.16010928961749	2762	1
57.1639344262295	1938	1
57.1672131147541	6259	1
57.176502732240436	5860	1
57.17814207650274	1212	1
57.18852459016393	4208	1
57.19289617486339	7897	1
57.19672131147541	5469	1
57.19672131147541	2986	1
57.198907103825135	572	1
57.19945355191257	9335	1
57.215846994535525	8364	1
57.23551912568306	108	1
57.25737704918033	6379	1
57.259562841530055	5251	1
57.26338797814207	5191	1
57.26502732240437	4357	1
57.27213114754098	8578	1
57.28415300546448	7971	1
57.29453551912568	5416	1
57.3103825136612	8491	1
57.31366120218579	1735	1
57.33606557377049	5799	1
57.34207650273224	1215	1
57.34207650273224	5266	1
57.34644808743169	4665	1
57.361202185792344	654	1
57.36229508196721	615	1
57.38743169398907	2546	1
57.393442622950815	5791	1
57.42349726775956	746	1
57.428961748633874	1196	1
57.433879781420764	3803	1
57.43934426229508	1382	1
57.44316939890711	5657	1
57.44590163934426	3417	1
57.455737704918036	5582	1
57.46393442622951	7401	1
57.47978142076503	2481	1
57.489617486338794	2802	1
57.493442622950816	8055	1
57.49890710382513	3394	1
57.50437158469945	5065	1
57.50928961748634	2171	1
57.51420765027322	4463	1
57.515846994535515	683	1
57.51912568306011	9655	1
57.52295081967213	6556	1
57.52513661202186	4488	1
57.52950819672131	6686	1
57.57377049180327	6188	1
57.6	7334	1
57.60218579234973	2214	1
57.60546448087432	4240	1
57.606010928961744	6235	1
57.60928961748634	284	1
57.61092896174863	7832	1
57.63169398907104	7654	1
57.63497267759563	7223	1
57.662295081967216	2227	1
57.679781420765025	3593	1
57.68306010928962	8350	1
57.684699453551914	1448	1
57.685792349726775	2799	1
57.697814207650275	6644	1
57.71748633879781	8761	1
57.72568306010928	440	1
57.73224043715847	7362	1
57.74426229508197	2482	1
57.76775956284153	8084	1
57.768852459016394	5688	1
57.769945355191254	8960	1
57.772677595628416	6106	1
57.787978142076504	8675	1
57.79398907103825	5972	1
57.79726775956284	6530	1
57.807103825136615	2560	1
57.8103825136612	1576	1
57.818579234972674	2573	1
57.828415300546446	2337	1
57.8311475409836	1913	1
57.849726775956285	400	1
57.862841530054645	2556	1
57.87377049180328	9569	1
57.879234972677594	7416	1
57.88251366120219	8499	1
57.88743169398907	4143	1
57.89125683060109	4907	1
57.89289617486339	8382	1
57.91092896174863	8157	1
57.913114754098366	1528	1
57.931693989071036	99	1
57.944808743169396	6885	1
57.95191256830601	2030	1
57.95245901639344	4312	1
57.961202185792345	4793	1
57.96557377049181	9558	1
57.972131147540985	8490	1
57.97704918032787	6202	1
58.00109289617486	8450	1
58.00109289617486	5	1
58.00491803278688	517	1
58.01256830601093	9327	1
58.02349726775956	1611	1
58.033879781420765	9132	1
58.04644808743169	3961	1
58.051366120218574	6525	1
58.05573770491803	8909	1
58.06120218579235	4525	1
58.07704918032787	7364	1
58.07814207650273	1408	1
58.087431693989075	6563	1
58.124043715846994	2111	1
58.12568306010929	4331	1
58.13770491803279	6730	1
58.18633879781421	1367	1
58.19562841530054	6392	1
58.206010928961746	3513	1
58.21092896174863	9393	1
58.212021857923496	1928	1
58.21475409836066	2663	1
58.21803278688524	3922	1
58.221311475409834	5960	1
58.222950819672135	7762	1
58.22950819672131	2073	1
58.246448087431695	9355	1
58.278142076502725	4450	1
58.300546448087424	1025	1
58.30163934426229	2386	1
58.30437158469945	9948	1
58.3103825136612	4232	1
58.31092896174863	5876	1
58.331693989071034	8028	1
58.33825136612022	2184	1
58.349726775956285	2460	1
58.350819672131145	6500	1
58.36502732240437	5470	1
58.3655737704918	6788	1
58.36830601092896	1421	1
58.37377049180328	6978	1
58.3896174863388	7233	1
58.39398907103825	4966	1
58.40218579234973	241	1
58.40382513661202	6860	1
58.40710382513661	4791	1
58.40819672131147	8374	1
58.4087431693989	7878	1
58.41366120218579	5927	1
58.41475409836065	9418	1
58.41693989071038	4754	1
58.421857923497264	4974	1
58.43606557377049	1329	1
58.440983606557374	3879	1
58.4535519125683	5379	1
58.46338797814207	5496	1
58.46448087431694	5252	1
58.4672131147541	11	1
58.48469945355191	858	1
58.504371584699456	5287	1
58.50655737704918	2191	1
58.508743169398905	5702	1
58.508743169398905	4287	1
58.51092896174863	147	1
58.511475409836066	4010	1
58.515846994535515	81	1
58.52021857923498	6800	1
58.52841530054644	2061	1
58.54043715846995	8264	1
58.54535519125683	490	1
58.56120218579235	7217	1
58.56284153005465	8279	1
58.563387978142075	2100	1
58.56393442622951	6503	1
58.56830601092896	8690	1
58.56885245901639	2627	1
58.57540983606557	8857	1
58.57868852459016	1220	1
58.58579234972677	8852	1
58.59344262295082	8862	1
58.59508196721312	7833	1
58.60054644808743	9478	1
58.609836065573774	2411	1
58.637158469945355	5468	1
58.63879781420765	2480	1
58.64043715846995	2274	1
58.6448087431694	2376	1
58.64535519125683	7647	1
58.651366120218576	9661	1
58.66010928961749	535	1
58.66120218579235	7839	1
58.662295081967216	599	1
58.67814207650273	9208	1
58.68142076502732	7789	1
58.70874316939891	4818	1
58.72295081967213	3923	1
58.724043715846996	2380	1
58.730054644808746	9728	1
58.73661202185792	7517	1
58.74207650273224	1669	1
58.746448087431695	9799	1
58.75027322404372	1148	1
58.75519125683061	9721	1
58.77923497267759	3978	1
58.79344262295081	3399	1
58.83497267759563	2353	1
58.83551912568306	8373	1
58.84808743169398	9380	1
58.85573770491803	6825	1
58.85901639344262	1969	1
58.8672131147541	1307	1
58.87158469945355	8248	1
58.88852459016393	7657	1
58.89672131147541	3761	1
58.92021857923498	8922	1
58.92404371584699	8741	1
58.93551912568306	7406	1
58.93606557377049	364	1
58.948087431693985	1071	1
58.96284153005464	4116	1
58.9775956284153	6997	1
58.995628415300544	4825	1
58.99672131147541	1258	1
58.999453551912566	3448	1
59.0103825136612	3185	1
59.01857923497268	9097	1
59.02021857923498	6545	1
59.02568306010929	5729	1
59.03497267759563	1270	1
59.036065573770486	9170	1
59.060109289617486	1303	1
59.06448087431694	8034	1
59.066120218579236	4163	1
59.0879781420765	384	1
59.09180327868852	7045	1
59.09180327868852	8149	1
59.101639344262296	3481	1
59.10546448087431	6280	1
59.126775956284156	2138	1
59.13333333333333	3938	1
59.13661202185792	4164	1
59.14098360655738	8407	1
59.1431693989071	1405	1
59.15792349726775	6585	1
59.169398907103826	192	1
59.17704918032787	6058	1
59.18251366120219	8400	1
59.1896174863388	5629	1
59.19016393442623	9765	1
59.20054644808743	3713	1
59.20546448087431	8754	1
59.20655737704918	6143	1
59.21366120218579	1579	1
59.22021857923497	3843	1
59.22786885245901	56	1
59.241530054644805	9549	1
59.25027322404371	4246	1
59.253551912568305	9462	1
59.25464480874317	2993	1
59.2655737704918	8009	1
59.2672131147541	9484	1
59.273770491803276	7180	1
59.27650273224044	9960	1
59.28743169398907	9468	1
59.28743169398907	4319	1
59.31147540983606	8975	1
59.33934426229508	2539	1
59.35191256830601	7074	1
59.371038251366116	1358	1
59.381967213114756	5505	1
59.38743169398907	5196	1
59.411475409836065	8158	1
59.41967213114754	1438	0
59.42622950819672	4220	1
59.4344262295082	3191	1
59.43715846994536	4868	1
59.4448087431694	9888	1
59.461202185792345	6523	1
59.46284153005464	5075	1
59.475956284153	3409	1
59.48579234972677	9523	1
59.505464480874316	220	1
59.513661202185794	2894	1
59.54644808743169	3904	1
59.54644808743169	1824	1
59.566120218579236	5632	1
59.58196721311476	175	1
59.59234972677596	2244	1
59.602732240437156	50	1
59.6120218579235	31	1
59.61857923497268	9092	1
59.61857923497268	5961	1
59.62459016393443	8237	1
59.63661202185792	3050	1
59.638251366120215	8833	1
59.64590163934426	6581	1
59.675956284153	2836	1
59.68142076502732	9578	1
59.68142076502732	3028	1
59.6879781420765	7942	1
59.70109289617486	5801	1
59.714207650273224	5664	1
59.728415300546445	5862	1
59.735519125683055	9122	1
59.76939890710383	7558	1
59.77049180327869	9015	1
59.77431693989071	8060	1
59.775956284153004	820	1
59.79125683060109	9535	1
59.80983606557377	4736	1
59.810382513661196	5066	1
59.81147540983606	4972	1
59.814207650273225	8540	1
59.824043715847	9986	1
59.82459016393443	5997	1
59.84043715846994	13	1
59.84808743169398	6120	1
59.86229508196722	377	1
59.86338797814207	244	1
59.868852459016395	1838	1
59.889071038251366	9619	1
59.89617486338798	7308	1
59.897267759562844	4965	1
59.90491803278689	9095	1
59.91748633879781	9173	1
59.94535519125683	8653	1
59.94644808743169	1594	1
59.95245901639345	8912	1
59.9655737704918	7876	1
59.99071038251366	33	1
59.993442622950816	326	1
60.00109289617486	206	1
60.00382513661202	9769	1
60.030054644808736	9903	1
60.03661202185793	9758	1
60.03715846994535	4026	1
60.038251366120214	8136	1
60.0448087431694	1288	1
60.048087431693986	3137	1
60.052459016393435	9205	1
60.0535519125683	543	1
60.06502732240437	4762	1
60.06994535519125	872	1
60.06994535519125	5959	1
60.07540983606557	2703	1
60.09344262295082	5241	1
60.10218579234973	801	1
60.10546448087431	9992	1
60.13387978142077	1450	1
60.13606557377049	1145	1
60.147540983606554	4874	1
60.147540983606554	7493	1
60.14863387978142	6971	1
60.15300546448087	3590	1
60.18852459016394	7326	1
60.198907103825135	9187	1
60.20218579234973	7814	1
60.20710382513661	1630	1
60.2103825136612	6979	1
60.22349726775956	2345	1
60.234426229508195	9178	1
60.23770491803278	1896	1
60.27213114754098	5868	1
60.28633879781421	7659	1
60.28633879781421	1263	1
60.30054644808743	4778	1
60.303278688524586	3189	1
60.309836065573776	250	1
60.31967213114754	2471	1
60.33114754098361	1878	1
60.332786885245895	9923	1
60.33387978142076	9432	1
60.33879781420765	6698	1
60.3431693989071	8484	1
60.34535519125683	927	1
60.34535519125683	5789	1
60.34918032786885	6705	1
60.349726775956285	308	1
60.35027322404371	5561	1
60.3551912568306	7952	1
60.36448087431694	7019	1
60.37377049180328	327	1
60.37377049180328	7434	1
60.37650273224044	770	1
60.37814207650273	5354	1
60.381967213114756	5783	1
60.391256830601094	5527	1
60.40819672131148	5569	1
60.41584699453552	6343	1
60.425683060109286	2927	1
60.434972677595624	2258	1
60.446994535519124	8684	1
60.45846994535519	4323	1
60.47540983606557	179	1
60.48306010928962	6028	1
60.48306010928962	5460	1
60.487431693989066	3750	1
60.48907103825137	9427	1
60.495628415300544	3055	1
60.49617486338798	6774	1
60.51420765027323	7143	1
60.51530054644808	5363	1
60.52185792349727	9706	1
60.52240437158469	6358	1
60.5327868852459	1458	1
60.538251366120214	9402	1
60.55136612021858	8077	1
60.56393442622951	5564	1
60.572131147540986	8649	1
60.583606557377045	4114	1
60.602732240437156	2951	1
60.61366120218579	9528	1
60.62950819672131	9740	1
60.63060109289617	7540	1
60.650273224043715	2325	1
60.650273224043715	2859	1
60.70218579234973	4537	1
60.70546448087431	3618	1
60.71639344262295	2737	1
60.71639344262295	1668	1
60.732240437158474	8680	1
60.7327868852459	313	1
60.74153005464481	7464	1
60.746448087431695	4458	1
60.74699453551913	5514	1
60.75737704918032	328	1
60.790163934426225	9188	1
60.79781420765027	1655	1
60.80437158469945	9743	1
60.81967213114754	8733	1
60.844808743169395	322	1
60.84590163934426	1374	1
60.84754098360656	4986	1
60.87978142076502	280	1
60.88251366120218	9204	1
60.89945355191257	4919	1
60.90273224043715	2015	1
60.90601092896175	62	1
60.91420765027323	4681	1
60.918579234972675	1369	1
60.92021857923497	8705	1
60.92131147540984	1111	1
60.92295081967213	4716	1
60.92896174863388	2119	1
60.93989071038251	3603	1
60.94043715846994	8838	1
60.94043715846994	5248	1
60.94207650273224	6376	1
60.95737704918032	7405	1
60.96393442622951	4770	1
60.96666666666667	6807	1
60.9688524590164	632	1
60.97595628415301	1360	1
60.98087431693989	1949	1
60.98469945355192	7436	1
60.987431693989066	4297	1
60.99508196721311	4137	1
60.99726775956284	1262	1
61.00382513661202	7870	1
61.00710382513662	1804	1
61.01530054644808	9371	1
61.02568306010929	4556	1
61.026775956284155	3311	1
61.03879781420765	5917	1
61.049180327868854	7196	1
61.06065573770491	7110	1
61.08087431693989	7865	1
