61.20054644808743	7822	1
61.210928961748635	2888	1
61.21366120218579	1379	1
61.21639344262295	6769	1
61.22896174863388	1169	1
61.22896174863388	5771	1
61.233333333333334	903	1
61.24098360655738	2871	1
61.24371584699453	2248	1
61.29453551912569	2895	1
61.29453551912569	6224	1
61.31147540983606	6060	1
61.31311475409836	7716	1
61.31366120218579	486	1
61.33224043715847	8119	1
61.3431693989071	863	1
61.34426229508197	6923	1
61.34535519125683	5208	1
61.35355191256831	5350	1
61.35846994535519	7312	1
61.35956284153005	9634	1
61.36065573770492	3999	1
61.361748633879785	6595	1
61.37650273224044	5118	1
61.3775956284153	694	1
61.380327868852454	9799	1
61.385245901639344	7425	1
61.398360655737704	764	1
61.409836065573764	8851	1
61.41202185792349	897	1
61.416393442622955	5014	1
61.42185792349727	6344	1
61.427868852459014	4558	1
61.43224043715846	6876	1
61.453005464480874	4692	1
61.45573770491803	571	1
61.45573770491803	7876	1
61.47486338797814	5695	1
61.47595628415301	2257	1
61.4775956284153	9739	1
61.507650273224044	2808	1
61.51256830601093	4372	1
61.51311475409836	2553	1
61.51639344262295	7104	1
61.51693989071038	3959	1
61.52732240437158	2451	1
61.533879781420765	6287	1
61.54153005464481	2460	1
61.55573770491803	1618	1
61.56502732240437	5157	1
61.56775956284153	3810	1
61.56885245901639	7972	1
61.57868852459016	4611	1
61.5879781420765	7660	1
61.5879781420765	7050	1
61.599999999999994	5764	1
61.616939890710384	2931	1
61.62349726775956	91	1
61.62622950819672	8285	1
61.64043715846994	5788	1
61.64863387978142	606	1
61.652459016393436	6123	1
61.665573770491804	6221	1
61.68306010928961	6183	1
61.68469945355191	3981	1
61.70928961748634	1305	1
61.71147540983607	2253	1
61.713114754098356	8651	1
61.71857923497268	1485	1
61.72459016393442	6304	1
61.72786885245902	4408	1
61.731147540983606	9199	1
61.731147540983606	3634	1
61.74207650273224	825	1
61.74371584699453	9930	1
61.75846994535519	9588	1
61.75956284153005	8272	1
61.76120218579235	8795	1
61.762841530054644	1731	1
61.767759562841526	651	1
61.77322404371585	3499	1
61.7775956284153	130	1
61.787978142076504	8318	1
61.79234972677595	9578	1
61.79234972677595	1091	1
61.80054644808743	2097	1
61.80765027322404	1553	1
61.808196721311475	9882	1
61.80983606557377	6432	1
61.81857923497268	1994	1
61.82021857923497	5688	1
61.826229508196725	2545	1
61.83005464480874	8491	1
61.83169398907104	6156	1
61.84808743169399	9844	1
61.84918032786886	1464	1
61.85300546448087	4274	1
61.85409836065574	4726	1
61.857923497267755	691	1
61.86775956284153	4213	1
61.87158469945356	9325	1
61.8792349726776	9872	1
61.880327868852454	4070	1
61.892349726775954	9604	1
61.89672131147541	8243	1
61.899453551912565	5924	1
61.92841530054645	6645	1
61.93934426229509	8757	1
61.939890710382514	2898	1
61.95191256830601	1519	1
61.95573770491803	5335	1
61.961748633879786	393	1
61.980327868852456	1159	1
61.98907103825137	6162	1
61.99071038251366	2621	1
62.00437158469945	9282	1
62.01256830601093	4022	1
62.01530054644809	9190	1
62.016939890710375	9863	1
62.01967213114754	6874	1
62.02896174863388	5200	1
62.04043715846994	9757	1
62.04262295081967	539	1
62.0551912568306	4034	1
62.056284153005464	944	1
62.06229508196721	9419	1
62.06502732240437	605	1
62.0655737704918	476	1
62.07213114754098	4773	1
62.07267759562841	1996	1
62.07978142076502	874	1
62.08633879781421	8095	1
62.08743169398907	3383	1
62.09781420765027	4120	1
62.11967213114754	358	1
62.121857923497274	1111	1
62.12349726775956	3118	1
62.1327868852459	1435	1
62.13333333333333	8065	1
62.16994535519125	4617	1
62.19071038251366	1081	1
62.208196721311474	6398	1
62.215300546448084	3340	1
62.218032786885246	4176	1
62.21967213114754	2860	1
62.22076502732241	2139	1
62.221311475409834	1804	1
62.229508196721305	4412	1
62.24207650273224	2854	1
62.24371584699453	6527	1
62.24535519125683	1912	1
62.246448087431695	9529	1
62.251912568306004	5082	1
62.25792349726776	5495	1
62.26448087431694	7314	1
62.266666666666666	7778	1
62.27650273224044	3512	1
62.277049180327865	9826	1
62.28743169398907	4945	1
62.290163934426225	7522	1
62.29125683060109	6347	1
62.30327868852459	63	1
62.321311475409836	4142	1
62.321311475409836	2862	1
62.32185792349726	9782	1
62.32295081967213	259	1
62.323497267759564	6050	1
62.328415300546446	6089	1
62.32950819672131	4138	1
62.34098360655738	3116	1
62.341530054644814	8784	1
62.36065573770492	9262	1
62.377049180327866	302	1
62.38196721311475	7659	1
62.39289617486339	3244	1
62.40765027322404	6110	1
62.42131147540984	4641	1
62.423497267759565	4572	1
62.42896174863388	181	1
62.442076502732235	2914	1
62.45027322404371	9582	1
62.45027322404371	4783	1
62.45245901639344	9819	1
62.453005464480874	4960	1
62.45409836065574	1961	1
62.482513661202184	1911	1
62.48688524590163	3067	1
62.49071038251366	3173	1
62.49508196721311	7203	1
62.499453551912566	5906	1
62.502732240437155	6466	1
62.509836065573765	4840	1
62.5103825136612	8655	1
62.532240437158464	6131	1
62.53715846994535	2192	1
62.53825136612022	9870	1
62.53825136612022	9377	1
62.539344262295074	943	1
62.542076502732236	5670	1
62.54699453551912	2902	1
62.548087431693986	7769	1
62.55355191256831	2130	1
62.55792349726776	7024	1
62.569398907103825	9985	1
62.569398907103825	745	1
62.59344262295082	6118	1
62.59508196721311	3872	1
62.59726775956284	2083	1
62.604918032786884	3800	1
62.62622950819672	8917	1
62.63387978142077	3874	1
62.6448087431694	348	1
62.65136612021858	5270	1
62.654644808743164	4547	1
62.656284153005465	9957	1
62.65901639344263	7933	1
62.66010928961749	5908	1
62.660655737704914	5874	1
62.664480874316936	4857	1
62.675409836065576	593	1
62.678688524590164	2020	1
62.68251366120219	8364	1
62.6896174863388	9365	1
62.697814207650275	6247	1
62.707103825136606	8977	1
62.70765027322404	4520	1
62.709289617486334	8571	1
62.710928961748635	2095	1
62.71912568306011	1134	1
62.72295081967213	3272	1
62.729508196721305	6282	1
62.73060109289617	7746	1
62.73715846994535	8467	1
62.74918032786885	4161	1
62.753551912568305	2453	1
62.76010928961748	8645	1
62.76393442622951	8116	1
62.76448087431694	1172	1
62.769945355191254	3543	1
62.77923497267759	1348	1
62.78524590163934	755	1
62.79617486338798	5139	1
62.797267759562835	2082	1
62.81147540983607	4512	1
62.81475409836065	2690	1
62.82185792349726	5113	1
62.830601092896174	4098	1
62.851912568306005	5787	1
62.85846994535519	1779	1
62.87267759562842	9587	1
62.88743169398907	7577	1
62.89071038251366	1598	1
62.89289617486339	8713	1
62.9327868852459	708	1
62.94262295081967	1068	1
62.95136612021858	1566	1
62.95245901639344	9178	1
62.96775956284153	6362	1
62.97540983606557	5940	1
62.97704918032787	8109	1
62.98907103825136	2233	1
63.00491803278688	5019	1
63.009836065573765	4607	1
63.01092896174863	8818	1
63.02021857923497	756	1
63.02131147540984	8198	1
63.02841530054645	419	1
63.032240437158464	7942	1
63.0464480874317	5306	1
63.07486338797814	2582	1
63.08306010928962	8879	1
63.09617486338798	6063	1
63.10928961748633	3179	1
63.11693989071038	933	1
63.12404371584699	6930	1
63.14808743169399	8721	1
63.14863387978142	6440	1
63.14972677595628	9247	1
63.15846994535519	9073	1
63.16393442622951	6752	1
63.16775956284153	1992	1
63.17377049180328	6582	1
63.17704918032786	8856	1
63.18032786885246	5950	1
63.192896174863385	7910	1
63.20601092896175	8710	1
63.207103825136606	731	1
63.212021857923496	1839	1
63.215300546448084	6142	1
63.253551912568305	9781	1
63.26612021857924	4613	1
63.27650273224043	8220	1
63.28633879781421	771	1
63.32404371584699	2252	1
63.33387978142077	4162	1
63.34644808743169	7446	1
63.36338797814208	4044	1
63.39617486338798	719	1
63.40054644808743	7289	1
63.40819672131148	813	1
63.40983606557377	5500	1
63.41530054644809	207	1
63.42131147540984	5942	1
63.44262295081967	3185	1
63.44918032786885	9329	1
63.46666666666666	6721	1
63.47049180327869	4859	0
63.47486338797814	5555	1
63.47704918032787	4421	1
63.4879781420765	6278	1
63.501639344262294	9131	1
63.50327868852459	7454	1
63.50983606557377	8362	1
63.513661202185794	6702	1
63.5191256830601	8320	1
63.5191256830601	4825	1
63.5224043715847	3969	1
63.53005464480874	7715	1
63.53770491803279	5078	1
63.542076502732236	1582	1
63.548087431693986	1977	1
63.553005464480876	5457	1
63.55956284153005	8124	1
63.563387978142075	6835	1
63.58360655737705	7344	1
63.60546448087432	646	1
63.61256830601093	1282	1
63.613661202185796	8699	1
63.62568306010929	2657	1
63.62677595628415	8411	1
63.62677595628415	8494	1
63.62786885245902	3580	1
63.663387978142076	9109	1
63.663387978142076	6675	1
63.668306010928966	5112	1
63.67431693989071	3992	1
63.67431693989071	3574	1
63.68032786885246	2990	1
63.690710382513664	40	1
63.69562841530055	4911	1
63.70983606557377	6709	1
63.71311475409836	1092	1
63.71584699453552	165	1
63.71693989071038	7682	1
63.718032786885246	5889	1
63.72185792349727	2034	1
63.731147540983606	7927	1
63.73551912568306	7926	1
63.73661202185792	6385	1
63.740437158469945	792	1
63.74972677595628	5283	1
63.75191256830601	9070	1
63.75300546448087	2239	1
63.75300546448087	6751	1
63.7551912568306	3715	1
63.76939890710382	5264	1
63.769945355191254	3697	1
63.77158469945355	4583	1
63.77322404371585	6002	1
63.77431693989071	2813	1
63.77431693989071	8111	1
63.78032786885246	753	1
63.7863387978142	9555	1
63.78743169398907	5732	1
63.78852459016394	8094	1
63.79617486338798	9979	1
63.80437158469945	4025	1
63.81748633879781	2204	1
63.81803278688525	608	1
63.82131147540983	5463	1
63.83224043715847	1814	1
63.835519125683064	7995	1
63.84098360655738	2042	1
63.84153005464481	2721	1
63.84644808743169	5022	1
63.84754098360656	4036	1
63.84918032786885	2998	1
63.859016393442616	9912	1
63.86229508196721	6100	1
63.863934426229505	8657	1
63.86885245901639	3171	1
63.87868852459017	666	1
63.880874316939895	9650	1
63.88907103825136	1962	1
63.90601092896175	964	1
63.90765027322404	2348	1
63.9224043715847	2209	1
63.928961748633874	3005	1
63.94153005464481	4439	1
63.9551912568306	6375	1
63.9551912568306	4868	1
63.95956284153005	5914	1
63.96994535519126	9754	1
63.97377049180327	6174	1
63.97540983606557	8226	1
63.98360655737705	1370	1
63.98360655737705	6350	1
63.99071038251366	4788	1
63.99289617486339	355	1
63.99508196721312	3949	1
64.00765027322404	9847	1
64.0120218579235	5478	1
64.02459016393443	996	1
64.0327868852459	9909	1
64.04371584699453	9132	1
64.0448087431694	915	1
64.04863387978142	275	1
64.05901639344262	819	1
64.0672131147541	461	1
64.0672131147541	9430	1
64.0672131147541	229	1
64.06775956284153	9688	1
64.07650273224044	1958	1
64.07978142076503	6075	1
64.08688524590164	4819	1
64.09945355191257	7369	1
64.10054644808743	3347	1
64.10655737704919	3209	1
64.12349726775956	9956	1
64.12459016393443	6404	1
64.12568306010928	5907	1
64.12896174863388	2249	1
64.13825136612022	7512	1
64.1398907103825	6534	1
64.14262295081967	9496	1
64.15027322404372	859	1
64.15245901639345	2534	1
64.16830601092896	713	1
64.175956284153	3356	1
64.18415300546448	2593	1
64.18524590163933	6939	1
64.18907103825137	4775	1
64.1896174863388	596	1
64.1983606557377	4299	1
64.20054644808742	3880	1
64.20655737704918	7430	1
64.22185792349727	8803	1
64.22677595628416	6013	1
64.22896174863388	1054	1
64.23333333333333	1580	1
64.24207650273225	313	1
64.24754098360656	3509	1
64.26229508196721	7459	1
64.27267759562841	610	1
64.27704918032786	9425	1
64.27868852459017	1064	1
64.28524590163934	4896	1
64.29781420765028	1401	1
64.29945355191256	7228	1
64.30437158469945	5437	1
64.31803278688524	8027	1
64.31967213114754	8384	1
64.31967213114754	9183	1
64.32131147540983	2296	1
64.32349726775956	2643	1
64.32732240437159	5614	1
64.35409836065574	5552	1
64.36065573770492	4063	1
64.36174863387978	3895	1
64.36448087431694	9267	1
64.36448087431694	8513	1
64.36666666666667	8855	1
64.37377049180328	1747	1
64.38196721311475	2325	1
64.39016393442623	3707	1
64.39945355191257	1816	1
64.42896174863388	7518	1
64.45737704918034	6662	1
64.45792349726776	6897	1
64.46666666666667	6421	1
64.48415300546448	8615	1
64.49562841530054	5059	1
64.5	3280	1
64.52295081967213	3936	1
64.5327868852459	2742	1
64.5431693989071	1227	1
64.54699453551913	100	1
64.54808743169399	7376	1
64.54918032786885	2334	1
64.55081967213114	1732	1
64.55464480874318	6377	1
64.55792349726775	2418	1
64.56284153005464	3756	1
64.57377049180327	5849	1
64.59071038251366	7266	1
64.59562841530054	8136	1
64.5967213114754	2413	1
64.59890710382514	9944	1
64.60109289617486	8398	1
64.60546448087432	7785	1
64.61147540983606	7744	1
64.61420765027323	6987	1
64.6191256830601	7545	1
64.62185792349727	1451	1
64.62295081967213	6399	1
64.62896174863388	4246	1
64.64426229508197	5274	1
64.64863387978141	6800	1
64.65191256830602	2145	1
64.66448087431694	7596	1
64.67923497267759	8785	1
64.68415300546448	3327	0
64.68524590163933	8497	1
64.69071038251366	5297	1
64.69398907103825	2261	1
64.69672131147541	3702	1
64.69945355191257	4379	1
64.70054644808742	3036	1
64.71693989071038	3174	1
64.73005464480875	9376	1
64.73715846994536	5046	1
64.73770491803279	6809	1
64.74262295081967	6844	1
64.76174863387978	7217	1
64.76338797814208	832	1
64.76939890710382	4119	1
64.77267759562841	3077	1
64.78087431693989	8326	1
64.78306010928962	3181	1
64.79453551912569	846	1
64.79726775956284	3245	1
64.80218579234973	7420	1
64.81311475409836	2868	1
64.8174863387978	1357	1
64.82295081967213	6998	1
64.83114754098361	8911	1
64.83387978142076	4388	1
64.8360655737705	405	1
64.86284153005464	367	1
64.86502732240437	9275	1
64.87103825136612	3964	1
64.87158469945355	4291	1
64.8863387978142	6958	1
64.88688524590164	4414	1
64.8879781420765	5366	1
64.88852459016394	396	1
64.89180327868853	9545	1
64.89781420765027	4597	1
64.89999999999999	7355	1
64.9256830601093	1690	1
64.92896174863388	6664	1
64.93224043715847	7600	1
64.95191256830601	7999	1
64.96612021857923	6541	1
64.96830601092896	1002	1
64.97049180327869	4	1
64.97868852459017	3151	1
64.98142076502732	3551	1
64.98524590163935	2237	1
65.0016393442623	8188	1
65.02786885245901	1934	1
65.02896174863388	9283	1
65.0344262295082	2587	1
65.03606557377049	3859	1
65.04262295081966	1704	1
65.0448087431694	5479	1
65.06120218579235	4958	1
65.0622950819672	3931	1
65.06666666666666	4286	1
65.07540983606557	3539	1
65.07868852459016	3833	1
65.08852459016393	9323	1
65.09180327868853	5423	1
65.0950819672131	3623	1
65.10109289617486	2614	1
65.10546448087432	5719	1
65.10601092896175	8393	1
65.10765027322404	3912	1
65.1087431693989	1385	1
65.1120218579235	1541	1
65.11256830601093	6079	1
65.11311475409836	6236	1
65.1207650273224	261	1
65.12185792349727	4984	1
65.12622950819672	5184	1
65.12786885245902	7745	1
65.13333333333333	3668	1
65.14480874316939	5821	1
65.15245901639344	6580	1
65.15901639344263	3764	1
65.16284153005465	8341	1
65.16721311475409	6423	1
65.17213114754098	8874	1
65.17213114754098	6245	1
65.17978142076502	4633	1
65.18251366120218	1608	1
65.19180327868852	3015	1
65.19344262295081	520	1
65.19672131147541	11	1
65.20054644808744	7108	1
65.20983606557377	3738	1
65.21092896174864	289	1
65.21147540983607	485	1
65.21256830601092	6392	1
65.21475409836066	2272	1
65.21639344262294	2132	1
65.21803278688525	26	1
65.21857923497268	6345	1
65.2207650273224	7601	1
65.2224043715847	2606	1
65.22622950819672	5951	1
65.22841530054644	8980	1
65.23060109289618	5461	1
65.2344262295082	5634	1
65.23715846994536	5220	1
65.23715846994536	6700	1
65.24644808743169	6391	1
65.25136612021858	4821	1
65.25846994535519	2655	1
65.26284153005464	3669	1
65.27650273224044	6394	1
65.28032786885245	4430	1
65.28196721311475	6784	1
65.28415300546449	3898	1
65.28415300546449	3312	1
65.28688524590164	4247	1
65.2912568306011	1933	1
65.29453551912569	956	1
65.30546448087432	5632	1
65.30655737704919	5443	1
65.31420765027323	8019	1
65.32021857923498	2980	1
65.32677595628415	8313	1
65.33005464480874	6171	1
65.33060109289617	323	1
65.3344262295082	4020	1
65.33497267759563	2662	1
65.34316939890711	8681	1
65.3568306010929	1255	1
65.35737704918033	7142	1
65.36338797814207	9249	1
65.3639344262295	3840	1
65.36448087431694	7911	1
65.36502732240437	42	1
65.3672131147541	2402	1
65.36994535519125	7175	1
65.36994535519125	9943	1
65.37540983606557	8951	1
65.37978142076503	975	1
65.38360655737705	9347	1
65.39016393442623	6943	1
65.39071038251366	4438	1
65.39945355191257	6044	1
65.4256830601093	8872	1
65.43333333333334	2887	1
65.43551912568306	4183	1
65.43606557377049	6761	1
65.44535519125682	7728	1
65.45792349726776	8893	1
65.46393442622951	5263	1
65.46721311475409	4100	1
65.46721311475409	5276	1
65.47158469945356	4234	1
65.47377049180328	5083	1
65.48032786885246	5367	1
65.49945355191257	8885	1
65.50983606557377	873	1
65.51202185792349	6424	1
65.51584699453552	5947	1
65.52459016393442	6148	1
65.53387978142077	8037	1
65.53715846994535	8167	1
65.53934426229509	7987	1
65.54153005464481	1236	1
65.55136612021857	2072	1
65.56284153005464	1088	1
65.56775956284153	6762	1
65.56994535519125	133	1
65.5775956284153	1826	1
65.58032786885245	9892	1
65.58306010928962	7828	1
65.58360655737705	4628	1
65.58852459016393	1307	1
65.59289617486338	3728	1
65.59344262295082	4970	1
65.59836065573771	309	1
65.60054644808743	8336	1
65.60218579234973	37	1
65.6071038251366	1062	1
65.61420765027323	880	1
65.61693989071038	6505	1
65.62513661202186	2470	1
65.63825136612022	2170	1
65.64371584699454	2575	1
65.65081967213115	9460	1
65.6584699453552	2717	1
65.65956284153005	5835	1
65.67322404371585	4721	1
65.67322404371585	976	1
65.67540983606557	5068	1
65.68415300546448	2490	1
65.68579234972678	483	1
65.6863387978142	5262	1
65.6863387978142	7726	1
65.68852459016394	3922	1
65.69398907103825	9975	1
65.69562841530055	7658	1
65.6983606557377	4313	1
65.70437158469946	2236	1
65.70874316939891	530	1
65.71311475409836	8002	1
65.71803278688525	2954	1
65.71967213114753	8150	1
65.74371584699453	1269	1
65.74918032786886	8907	1
65.74972677595628	1691	1
65.75191256830601	1347	1
65.76666666666667	8896	1
65.7672131147541	9840	1
65.76939890710383	5883	1
65.77540983606558	7831	1
65.7775956284153	431	1
65.7912568306011	5809	1
65.79945355191258	185	1
65.80054644808743	6759	1
65.80273224043715	5279	1
65.80819672131148	6686	1
65.81311475409836	4833	1
65.8174863387978	6397	1
65.83060109289617	5329	1
65.83497267759563	4418	1
65.8415300546448	8827	1
65.85409836065574	2676	1
65.86120218579235	7200	1
65.86448087431694	9765	1
65.8672131147541	1520	1
65.86939890710381	5398	1
65.87103825136612	5508	1
65.87431693989072	2376	1
65.88032786885246	4251	1
65.8863387978142	5700	1
65.8879781420765	8525	1
65.89562841530055	7269	1
65.89617486338798	7983	1
65.89945355191256	3103	1
65.90163934426229	6607	1
65.90163934426229	2176	1
65.9032786885246	6478	1
65.90437158469946	6202	1
65.92404371584699	7389	1
65.92677595628416	451	1
65.92786885245901	1988	1
65.93934426229508	7373	1
65.94262295081967	2618	1
65.95464480874317	2040	1
65.96284153005465	7481	1
65.98306010928961	780	1
66.00819672131148	5155	1
66.01748633879781	781	1
66.03333333333333	1239	1
66.03715846994535	775	1
66.0448087431694	4751	1
66.05245901639344	7864	1
66.05846994535518	9000	1
66.0672131147541	8210	1
66.06830601092896	2630	1
66.07049180327868	662	1
66.07322404371584	89	1
66.07704918032786	7243	1
66.08142076502732	467	1
66.08415300546449	4090	1
66.08524590163934	5462	1
66.08579234972677	6045	1
66.08633879781421	6175	1
66.09180327868853	8634	1
66.09890710382514	5349	1
66.1	9900	1
66.10273224043716	6022	1
66.1087431693989	1848	1
66.11639344262295	7581	1
66.11857923497267	2110	1
66.14043715846995	8613	1
66.14262295081967	7480	1
66.14754098360656	7852	1
66.148087431694	240	1
66.15300546448087	4148	1
66.15683060109289	685	1
66.15901639344263	5752	1
66.16120218579235	1454	1
66.1704918032787	4862	1
66.1704918032787	2012	1
66.18032786885246	7856	1
66.18032786885246	4622	1
66.18087431693989	2150	1
66.18415300546448	9811	1
66.1879781420765	3006	1
66.19726775956283	6064	1
66.21256830601092	3950	1
66.2207650273224	134	1
66.23114754098361	5615	1
66.23442622950819	3978	1
66.23879781420766	954	1
66.24535519125683	9458	1
66.24754098360656	9874	1
66.24754098360656	4152	1
66.25136612021858	4452	1
66.26174863387979	3998	1
66.26502732240436	8349	1
66.27158469945356	5980	1
66.27213114754097	8738	1
66.27267759562841	2154	1
66.27595628415301	5902	1
66.28688524590163	9318	1
66.2896174863388	4250	1
66.29398907103825	2421	1
66.30218579234972	4111	1
66.3120218579235	850	1
66.32076502732241	506	1
66.324043715847	1026	1
66.32622950819672	3983	1
66.34535519125683	7219	1
66.35300546448087	8566	1
66.35628415300546	9722	1
66.3672131147541	5699	1
66.37267759562842	285	1
66.37650273224044	9038	1
66.38251366120218	6680	1
66.39398907103825	6826	1
66.40928961748634	6900	1
66.41202185792349	5569	1
66.41639344262295	3491	1
66.42677595628415	5114	1
66.42896174863388	5720	1
66.43005464480873	4545	1
66.43387978142077	3034	1
66.43715846994535	9606	1
66.43715846994535	5305	1
66.44754098360656	8168	1
66.45956284153006	184	1
66.46174863387978	4977	1
66.46338797814208	9658	1
66.46939890710382	504	1
66.47650273224043	4832	1
66.48032786885246	6955	1
66.48306010928961	7477	1
66.48579234972678	835	1
66.49125683060109	9791	1
66.50054644808743	3065	1
66.50928961748633	5522	1
66.51475409836065	7673	1
66.51748633879781	8217	1
66.51967213114754	7246	1
66.52622950819672	9685	1
66.55081967213114	5178	1
66.55409836065574	735	1
66.55846994535518	8707	1
66.55901639344262	1414	1
66.56120218579235	2023	1
66.5622950819672	2407	1
66.56284153005464	3131	1
66.56612021857923	1196	1
66.5808743169399	586	1
66.58360655737705	3837	1
66.58360655737705	4786	1
66.59016393442623	8944	1
66.59453551912569	2972	1
66.59617486338797	6797	1
66.59726775956284	1283	1
66.61256830601093	3768	1
66.61420765027322	8323	1
66.6256830601093	6919	1
66.63661202185793	5218	1
66.64699453551913	8604	1
66.65300546448087	9037	1
66.65628415300547	5109	1
66.66502732240437	9292	1
66.67704918032787	200	1
66.67814207650274	2382	1
66.67868852459017	7818	1
66.67923497267759	2215	1
66.67923497267759	2856	1
66.68360655737705	3061	1
66.68852459016394	5477	1
66.69344262295083	1391	1
66.70437158469944	654	1
66.70765027322405	5152	1
66.71092896174864	2356	1
66.71857923497268	796	1
66.72349726775957	3507	1
66.74153005464481	2026	1
66.74754098360656	6334	1
66.7551912568306	8971	1
66.75792349726775	5004	1
66.77267759562841	6467	1
66.77431693989071	4863	1
66.77540983606558	3622	1
66.78306010928962	1631	1
66.78306010928962	6584	1
66.78688524590163	3235	1
66.79016393442623	7872	1
66.79016393442623	4449	1
66.79890710382514	9807	1
66.80382513661202	1837	1
66.80601092896175	9742	1
66.80765027322404	2462	1
66.80819672131148	5322	1
66.8136612021858	9620	1
66.82076502732241	4336	1
66.82677595628415	1338	1
66.83661202185793	5831	1
66.8415300546448	20	1
66.84535519125683	1109	1
66.85245901639344	86	1
66.86666666666666	378	1
66.88142076502733	7662	1
66.89016393442623	6613	1
66.89453551912568	8082	1
66.89508196721312	9356	1
66.90054644808743	3460	1
66.90109289617486	5822	1
66.90491803278688	2497	1
66.9207650273224	2682	1
66.92896174863388	9006	1
66.93497267759562	5132	1
66.93606557377049	2852	1
66.94699453551912	191	1
66.95081967213115	7892	1
66.95245901639345	3559	1
66.9535519125683	6608	1
66.95683060109289	6940	1
66.95901639344262	2086	1
66.97158469945354	6047	1
66.97704918032787	7482	1
66.98907103825137	7187	1
66.99234972677596	1320	1
66.99344262295082	36	1
66.99508196721311	842	1
67.00382513661202	3891	1
67.01311475409837	4837	1
67.01366120218579	7954	1
67.01584699453552	2702	1
67.02786885245902	8190	1
67.02896174863388	9371	1
67.0327868852459	9122	1
67.04098360655738	7802	1
67.04590163934427	1461	1
67.05300546448088	153	1
67.06830601092896	1714	1
67.07267759562842	9106	1
67.07595628415301	6786	1
67.08360655737705	6090	1
67.08524590163934	7563	1
67.08524590163934	3198	1
67.09016393442623	9454	1
67.10382513661203	8597	1
67.1087431693989	6239	1
67.11147540983607	4961	1
67.1120218579235	8076	1
67.11256830601093	2134	1
67.11584699453552	8162	1
67.11693989071038	4410	1
67.13005464480874	774	1
67.13934426229508	1430	1
67.14043715846995	8492	1
67.14480874316939	432	1
67.148087431694	6842	1
67.15409836065574	4845	1
67.17377049180328	1614	1
67.1743169398907	6163	1
67.17814207650274	3602	1
67.18360655737705	49	1
67.18469945355191	5609	1
67.18579234972678	6449	1
67.1879781420765	718	1
67.19781420765027	3610	1
67.20273224043716	9610	1
67.20382513661202	7735	1
67.20710382513661	6105	1
67.20765027322405	4478	1
67.21420765027322	7208	1
67.2207650273224	1345	1
67.22568306010929	4508	1
67.23005464480875	7286	1
67.2448087431694	312	1
67.24699453551912	5804	1
67.24918032786884	2440	1
67.25300546448088	641	1
67.26830601092897	1216	1
67.2688524590164	939	1
67.27704918032786	2973	1
67.28415300546447	4132	1
67.2879781420765	7438	1
67.29234972677595	4828	1
67.30054644808743	6252	1
67.30273224043715	6506	1
67.30382513661202	5858	1
67.31092896174863	5025	1
67.31420765027322	5747	1
67.31530054644809	3470	1
67.33005464480874	6136	1
67.33060109289617	4373	1
67.35409836065574	1330	1
67.37650273224044	7264	1
67.3792349726776	3647	1
67.40491803278688	2358	1
67.4087431693989	4568	1
67.41147540983606	365	1
67.41147540983606	5687	1
67.41366120218579	1073	1
67.41420765027323	9612	1
67.41475409836066	4790	1
67.41693989071038	9139	1
67.42021857923497	1653	1
67.43060109289617	8050	1
67.43879781420765	4289	1
67.44972677595628	6356	1
67.4551912568306	3851	1
67.46120218579235	2672	1
67.47103825136612	3123	1
67.49016393442623	1434	1
67.49125683060109	9383	1
67.49562841530054	6272	1
67.49781420765028	8629	1
67.49890710382513	7338	1
67.50054644808743	8205	1
67.50163934426229	6255	1
67.50710382513661	6711	1
67.51530054644809	601	1
67.51857923497268	3892	1
67.51912568306011	3627	1
67.51967213114754	8837	1
67.52513661202185	2878	1
67.52786885245902	6909	1
67.52950819672131	4017	1
67.53114754098361	1066	1
67.53333333333333	6782	1
67.5344262295082	5166	1
67.53715846994535	5897	1
67.53934426229507	5842	1
67.54590163934427	1187	1
67.54918032786885	7565	1
67.55300546448088	6615	1
67.55901639344262	8770	1
67.56557377049181	8146	1
67.5743169398907	9752	1
67.59945355191256	5048	1
67.60382513661203	3769	1
67.6071038251366	7145	1
67.61967213114754	2943	1
67.62349726775956	6312	1
67.648087431694	5550	1
67.6535519125683	9011	1
67.65573770491804	7772	1
67.68251366120218	9182	1
67.69180327868852	8432	1
67.69180327868852	9312	1
67.69453551912568	4102	1
67.69890710382514	9806	1
67.69945355191257	3186	1
67.7	9884	1
67.70163934426229	2695	1
67.70765027322405	9393	1
67.71092896174864	5630	1
67.71475409836066	8819	1
67.72732240437158	7798	1
67.73661202185792	953	1
67.73879781420766	8088	1
67.74644808743169	9196	1
67.75737704918032	47	1
67.7655737704918	2069	1
67.77923497267759	5710	1
67.78251366120219	2331	1
67.78852459016393	5186	1
67.79453551912567	8550	1
67.80327868852459	7455	1
67.80655737704917	5066	1
67.81092896174863	9231	1
67.82622950819672	3408	1
67.82677595628415	7019	1
67.83333333333333	834	1
67.83934426229509	7980	1
67.85737704918033	8762	1
67.8584699453552	1887	1
67.85901639344262	8560	1
67.87377049180327	867	1
67.88032786885246	5278	1
67.88688524590164	1754	1
67.89562841530055	3734	1
67.89726775956284	500	1
67.90109289617486	2304	1
67.91147540983606	1716	1
67.92131147540984	9341	1
67.9256830601093	6485	1
67.92622950819673	2563	1
67.9311475409836	6962	1
67.93551912568306	107	1
67.93989071038251	1083	1
67.94371584699454	4964	1
