58.53333333333333	1711	1
58.54644808743169	6349	1
58.549180327868854	671	1
58.55245901639344	5237	1
58.57704918032787	3162	1
58.58524590163935	4259	1
58.594535519125685	9460	1
58.606010928961744	4186	1
58.612021857923494	33	1
58.632786885245906	83	1
58.63333333333333	9050	1
58.64262295081967	4864	1
58.64972677595628	9305	1
58.65901639344262	73	1
58.66775956284153	3114	1
58.684699453551914	7908	1
58.685792349726775	7367	1
58.6983606557377	7323	1
58.70218579234973	7604	1
58.706010928961746	9732	1
58.70655737704918	3366	1
58.710382513661195	9536	1
58.71475409836066	3816	1
58.71584699453552	2602	1
58.735519125683055	2195	1
58.74808743169398	4673	1
58.75191256830601	1731	1
58.77049180327869	3089	1
58.77704918032787	1468	1
58.78743169398907	8862	1
58.795081967213115	7085	1
58.825683060109284	3729	1
58.825683060109284	3841	1
58.83005464480875	7495	1
58.84207650273224	9951	1
58.842622950819674	6489	1
58.843715846994535	3928	1
58.84699453551912	4899	1
58.85355191256831	6154	1
58.85628415300546	5400	1
58.86448087431694	1613	1
58.867759562841535	3910	1
58.868852459016395	8453	1
58.86939890710382	3895	1
58.86939890710382	2738	1
58.869945355191255	1542	1
58.87049180327868	1805	1
58.87049180327868	5844	1
58.87650273224044	4245	1
58.88415300546448	8609	1
58.88415300546448	766	1
58.88743169398907	4406	1
58.88852459016393	7129	1
58.893442622950815	6913	1
58.893442622950815	7455	1
58.9	5812	1
58.90218579234973	579	1
58.9087431693989	1753	1
58.91092896174863	3311	1
58.91366120218579	7958	1
58.91967213114754	673	1
58.9327868852459	4509	1
58.954098360655735	8112	1
58.96393442622951	5641	1
58.97267759562842	1131	1
58.97704918032787	7516	1
58.97814207650273	7443	1
58.994535519125684	9668	1
59.00327868852459	6380	1
59.00491803278689	2248	1
59.03497267759563	4767	1
59.096721311475406	3917	1
59.09945355191257	4083	1
59.10655737704918	8979	1
59.116939890710384	1377	1
59.12459016393443	8488	1
59.13879781420765	7015	1
59.15573770491803	1951	1
59.158469945355186	6952	1
59.167759562841525	987	1
59.17431693989071	3350	1
59.176502732240436	1783	1
59.20218579234973	1832	1
59.20437158469945	5225	1
59.20928961748634	9734	1
59.21639344262295	5517	1
59.22568306010928	7437	1
59.23278688524591	1110	1
59.23879781420765	3134	1
59.26010928961749	5841	1
59.26448087431694	9797	1
59.27213114754098	2605	1
59.27650273224044	9314	1
59.27868852459016	2598	1
59.30983606557377	2645	1
59.31803278688524	8361	1
59.32677595628415	1249	1
59.33606557377049	8928	1
59.34153005464481	5009	1
59.34699453551912	5142	1
59.356830601092895	7791	1
59.36338797814207	8530	1
59.3655737704918	804	1
59.389071038251366	5104	1
59.39890710382514	4290	1
59.40382513661202	3016	1
59.42841530054645	42	1
59.4344262295082	2714	1
59.44043715846994	3768	1
59.446994535519124	5689	1
59.455191256830595	4720	1
59.468306010928956	6172	1
59.47431693989071	2422	1
59.47540983606557	2540	1
59.48196721311476	6544	1
59.49289617486338	139	1
59.50382513661202	2836	1
59.511475409836066	9290	1
59.512568306010934	184	1
59.51530054644808	5341	1
59.52568306010929	8088	1
59.53661202185792	2579	1
59.543169398907104	7000	1
59.54371584699454	2238	1
59.549180327868854	591	1
59.55191256830601	2967	1
59.5535519125683	9519	1
59.55792349726776	1083	1
59.5775956284153	4873	1
59.57868852459016	5539	1
59.588524590163935	8018	1
59.59672131147541	7096	1
59.598907103825134	1149	1
59.601639344262296	1395	1
59.61748633879782	8571	1
59.62732240437159	3833	1
59.63224043715847	7079	1
59.6448087431694	7485	1
59.67978142076503	555	1
59.68142076502732	2071	1
59.68688524590164	4553	1
59.69508196721312	9948	1
59.70273224043716	9066	1
59.704918032786885	5248	1
59.70710382513661	2600	1
59.709836065573775	6697	1
59.713114754098356	6996	1
59.71475409836066	5043	1
59.7224043715847	9848	1
59.746448087431695	851	1
59.752459016393445	667	1
59.76830601092896	2244	1
59.77431693989071	9278	1
59.79071038251366	3279	1
59.793989071038254	526	1
59.796174863387975	3557	1
59.801092896174865	8336	1
59.80273224043715	9849	1
59.80382513661202	135	1
59.821311475409836	9807	1
59.82622950819672	5628	1
59.830601092896174	6558	1
59.83224043715847	6360	1
59.84153005464481	2083	1
59.84426229508197	3139	1
59.86010928961748	7222	1
59.86065573770492	7595	1
59.861748633879785	271	1
59.881967213114756	9943	1
59.885245901639344	8015	1
59.8896174863388	8844	1
59.89562841530054	2637	1
59.89562841530054	848	1
59.92131147540984	9538	1
59.92896174863388	1072	1
59.931693989071036	6795	1
59.940983606557374	1036	1
59.943715846994536	3851	1
59.945901639344264	2355	1
59.94863387978142	6351	1
59.94918032786885	1688	1
59.96174863387978	2544	1
59.9655737704918	9678	1
59.97486338797815	7202	1
59.99890710382514	5086	1
59.999453551912566	2558	1
60.00109289617486	6848	1
60.00218579234973	4103	1
60.01803278688524	5910	1
60.019672131147544	6547	1
60.02404371584699	4287	1
60.02841530054645	8489	1
60.02841530054645	7388	1
60.045355191256824	3779	1
60.06010928961748	6300	1
60.06120218579235	5937	1
60.070491803278685	4605	1
60.07103825136612	116	1
60.07103825136612	3862	1
60.077595628415295	9993	1
60.08415300546448	4325	1
60.090710382513656	1775	1
60.101639344262296	8900	1
60.134972677595634	5816	1
60.13934426229508	9902	1
60.150273224043715	9129	1
60.15300546448087	902	1
60.1568306010929	7489	1
60.15792349726776	8407	1
60.1672131147541	1000	1
60.20546448087431	941	1
60.20765027322404	8661	1
60.21748633879781	8101	1
60.22568306010929	2089	1
60.23060109289617	9125	1
60.2551912568306	2611	1
60.26120218579235	4171	1
60.269945355191254	5749	1
60.2775956284153	6583	1
60.27814207650273	296	1
60.296174863387975	3559	1
60.30546448087431	3934	1
60.31092896174863	6237	1
60.3120218579235	4402	1
60.31311475409836	5460	1
60.31748633879781	4184	1
60.32459016393443	1608	1
60.33606557377049	9670	1
60.33989071038252	9077	1
60.34043715846994	6592	1
60.35628415300546	7171	1
60.35846994535519	8119	1
60.361748633879785	9586	1
60.3672131147541	7946	1
60.36830601092896	491	1
60.371038251366116	4059	1
60.37267759562841	4094	1
60.37978142076503	772	1
60.389071038251366	5055	1
60.390163934426226	7815	1
60.40655737704918	3948	1
60.41530054644809	3153	1
60.430601092896175	5692	1
60.4344262295082	8056	1
60.44262295081967	2030	1
60.453005464480874	6867	1
60.466120218579235	5977	1
60.4688524590164	449	1
60.47267759562841	5576	1
60.47540983606557	4037	1
60.47978142076503	5253	1
60.484153005464485	7267	1
60.48579234972677	6357	1
60.491256830601095	7048	1
60.493442622950816	7460	1
60.51693989071038	9699	1
60.527868852459015	4451	1
60.5327868852459	964	1
60.53551912568306	780	1
60.53934426229508	5682	1
60.54153005464481	5321	1
60.54590163934426	1602	1
60.5535519125683	9252	1
60.57868852459016	9874	1
60.5879781420765	6800	1
60.59016393442623	6824	1
60.59180327868852	5806	1
60.592896174863384	9674	1
60.610928961748634	8403	1
60.618032786885244	5990	1
60.64480874316939	422	1
60.65409836065574	8824	1
60.66721311475409	8742	1
60.66994535519125	4981	1
60.67377049180328	2343	1
60.67431693989071	7164	1
60.67540983606557	3892	1
60.675956284153	2113	1
60.67704918032787	9301	1
60.67978142076503	98	1
60.69562841530055	2277	1
60.70109289617486	8721	1
60.70437158469945	9811	1
60.72786885245901	5495	1
60.73661202185792	2520	1
60.75081967213114	9723	1
60.771584699453555	6956	1
60.778688524590166	8411	1
60.78360655737705	1699	1
60.78633879781421	8317	1
60.7896174863388	724	1
60.79071038251366	9048	1
60.812568306010924	446	1
60.832240437158475	4896	1
60.836612021857924	6733	1
60.83715846994536	5638	1
60.87158469945355	3435	1
60.875956284153006	9510	1
60.889071038251366	5344	1
60.892349726775954	4859	1
60.89344262295082	552	1
60.90054644808743	3091	1
60.90491803278688	450	1
60.91420765027323	9335	1
60.91584699453552	9035	1
60.91912568306011	1047	1
60.9207650273224	9363	1
60.923497267759565	827	1
60.93005464480874	8293	1
60.9344262295082	5950	1
60.94426229508197	394	1
60.946994535519124	5664	1
60.951912568306014	3429	1
60.95355191256831	3436	1
60.95464480874316	5607	1
60.977595628415294	6919	1
60.98360655737705	4222	1
60.984153005464485	3192	1
60.98469945355192	7487	1
61.01420765027323	1058	1
61.02131147540984	6418	1
61.02568306010929	5224	1
61.026775956284155	3400	1
61.03333333333333	8695	1
61.03770491803279	9813	1
61.040983606557376	1876	1
61.05573770491803	12	1
61.05792349726776	2353	1
61.06174863387978	6584	1
61.08524590163934	4278	1
61.08579234972677	5953	1
61.09672131147541	1160	1
61.10655737704918	7465	1
61.12240437158469	1786	1
61.131147540983605	4219	1
61.13333333333333	5584	1
61.13497267759563	6623	1
61.14043715846994	1596	1
61.14972677595628	311	1
61.153551912568304	6085	1
61.1568306010929	243	1
61.190163934426224	4517	1
61.19398907103825	4723	1
61.20327868852459	1825	1
61.23169398907104	2537	1
61.24098360655738	9842	1
61.25901639344262	4428	1
61.27704918032787	9724	1
61.27704918032787	7065	1
61.28251366120218	5534	1
61.289071038251365	4147	1
61.29125683060109	7916	1
61.297267759562835	9285	1
61.32021857923497	4387	1
61.33169398907104	6486	1
61.3431693989071	514	1
61.35628415300547	7937	1
61.35737704918032	2651	1
61.35901639344262	3832	1
61.37704918032787	8667	1
61.39945355191257	9997	1
61.41311475409836	7864	1
61.41311475409836	3466	1
61.41366120218579	5125	1
61.42513661202185	3692	1
61.43551912568306	3656	1
61.43715846994535	6590	1
61.45573770491803	5226	1
61.456830601092896	424	1
61.47431693989071	496	1
61.48360655737705	6255	1
61.48469945355191	6665	1
61.49726775956284	7853	1
61.51530054644809	4965	1
61.52131147540984	653	1
61.53934426229508	785	1
61.53989071038251	8037	1
61.540983606557376	4315	1
61.54262295081967	8676	1
61.54972677595628	6044	1
61.553005464480876	6413	1
61.56775956284153	6402	1
61.59071038251366	6513	1
61.60054644808743	3527	1
61.606557377049185	3397	1
61.61475409836065	5998	1
61.632240437158465	6373	1
61.63989071038251	9915	1
61.64480874316939	3008	1
61.64644808743169	6736	1
61.647540983606554	144	1
61.65409836065574	9518	1
61.65409836065574	5483	1
61.69781420765027	2787	1
61.7207650273224	6175	1
61.72185792349727	9033	1
61.72349726775956	7756	1
61.735519125683055	3688	1
61.73715846994535	8833	1
61.75245901639344	312	1
61.7551912568306	887	1
61.804371584699446	5173	1
61.80655737704918	6943	1
61.81092896174864	786	1
61.81857923497268	7136	1
61.81912568306011	5575	1
61.8207650273224	4892	1
61.83114754098361	6020	1
61.83989071038251	5091	1
61.8551912568306	3769	1
61.8551912568306	8460	1
61.85737704918032	6371	1
61.887431693989065	2240	1
61.88961748633879	6666	1
61.89180327868853	7863	1
61.90382513661202	9800	1
61.9103825136612	3857	1
61.91912568306011	4510	1
61.924043715847	7191	1
61.932786885245896	6700	1
61.93825136612022	1797	1
61.95191256830601	9595	1
61.953005464480874	1210	1
61.96994535519126	6849	1
61.97431693989071	9031	1
61.98087431693989	9040	1
61.99508196721311	177	1
61.99617486338798	2101	1
62.001639344262294	2410	1
62.006557377049184	819	1
62.011475409836066	1005	1
62.011475409836066	3814	1
62.03005464480874	9049	1
62.03114754098361	9499	1
62.054098360655736	5250	1
62.0551912568306	9695	1
62.07868852459016	4300	1
62.07978142076502	2467	1
62.08032786885246	4653	1
62.092896174863384	2782	1
62.09453551912568	3431	1
62.108743169398906	3049	1
62.11147540983607	6375	1
62.120765027322406	8240	1
62.13551912568306	6094	1
62.13879781420765	9567	1
62.145355191256826	4213	1
62.14699453551912	2563	1
62.157377049180326	5218	1
62.17213114754098	9331	1
62.175956284153	7159	1
62.1879781420765	5565	1
62.19016393442623	7414	1
62.19125683060109	1820	1
62.19234972677595	779	1
62.19344262295082	2485	1
62.19945355191256	3854	1
62.20109289617486	693	1
62.22295081967213	4211	1
62.225136612021856	8746	1
62.22896174863388	325	1
62.229508196721305	1009	1
62.23224043715847	6607	1
62.233333333333334	7974	1
62.23661202185792	2425	1
62.26721311475409	8373	1
62.27322404371585	7284	1
62.28196721311475	432	1
62.2967213114754	2204	1
62.3016393442623	9421	1
62.31147540983607	2861	1
62.31202185792349	2126	1
62.319672131147534	7593	1
62.32185792349726	7274	1
62.32295081967213	1280	1
62.33715846994535	9196	1
62.337704918032784	9677	1
62.34426229508196	4505	1
62.34972677595628	9292	1
62.36120218579235	2018	1
62.3655737704918	9705	1
62.36830601092896	8600	1
62.383060109289616	7679	1
62.39781420765027	9283	1
62.4016393442623	1989	1
62.40819672131148	2806	1
62.41092896174863	683	1
62.41366120218579	525	1
62.41803278688524	680	1
62.42896174863388	310	1
62.449180327868845	2252	1
62.449180327868845	4151	1
62.45628415300546	6121	1
62.45792349726776	5720	1
62.47103825136612	4961	1
62.491256830601095	2251	1
62.507650273224044	3889	1
62.50874316939891	216	1
62.51311475409836	119	1
62.51420765027323	5907	1
62.516939890710375	6163	1
62.52622950819672	1941	1
62.531693989071044	7640	1
62.54535519125683	1144	1
62.55355191256831	2372	1
62.5551912568306	8285	1
62.55792349726776	4074	1
62.559016393442626	436	1
62.560109289617486	547	1
62.561202185792354	8211	1
62.56502732240437	6061	1
62.566120218579236	6399	1
62.56994535519125	3295	1
62.57158469945355	5966	1
62.577595628415295	5430	1
62.57868852459016	5661	1
62.57923497267759	6511	1
62.58743169398907	390	1
62.60218579234972	2980	1
62.60765027322404	6118	1
62.62021857923497	8431	1
62.62185792349727	6611	1
62.62349726775956	1250	1
62.62349726775956	745	1
62.62732240437158	1529	0
62.63497267759563	6671	1
62.638251366120215	7279	1
62.639344262295076	5986	1
62.64207650273224	7576	1
62.6448087431694	9558	1
62.64808743169399	3903	1
62.64863387978142	284	1
62.64972677595628	5578	1
62.654644808743164	6540	1
62.65683060109289	488	1
62.661748633879775	7497	1
62.66666666666667	3059	1
62.66939890710382	5440	1
62.678688524590164	3099	1
62.68907103825137	2632	1
62.69016393442623	7237	1
62.690710382513664	1318	1
62.69234972677595	8153	1
62.69344262295082	2094	1
62.69672131147541	2010	1
62.70054644808743	4420	1
62.70437158469945	8791	1
62.707103825136606	2191	1
62.709289617486334	1256	1
62.731147540983606	7619	1
62.731147540983606	9703	1
62.74153005464481	2834	1
62.747540983606555	2388	1
62.76338797814208	1168	1
62.77213114754098	2236	1
62.77377049180328	5088	1
62.77650273224044	3641	1
62.78743169398907	5889	1
62.78961748633879	8115	1
62.79617486338798	1302	1
62.79781420765027	8762	1
62.80327868852459	7734	1
62.8103825136612	3503	1
62.8103825136612	5726	1
62.81639344262295	142	1
62.827322404371586	9439	1
62.827322404371586	9483	1
62.82896174863388	9644	1
62.830601092896174	870	1
62.83224043715847	5020	1
62.84207650273224	5301	1
62.846448087431696	6199	1
62.867213114754094	4811	1
62.868852459016395	1759	1
62.87158469945356	1326	1
62.875956284153006	3076	1
62.87650273224044	1724	1
62.8775956284153	865	1
62.87978142076503	4957	1
62.87978142076503	4114	1
62.88469945355191	2601	1
62.90874316939891	1809	1
62.90983606557377	7221	1
62.917486338797815	6545	1
62.91803278688525	8484	1
62.93224043715847	1955	1
62.93825136612022	8892	1
62.95027322404371	2257	1
62.95956284153005	8178	1
62.96174863387978	2434	1
62.98142076502732	5095	1
62.99890710382514	4865	1
63.020765027322405	9116	1
63.02131147540984	6622	1
63.02732240437158	3581	1
63.02732240437158	9043	1
63.048087431693986	5136	1
63.068306010928964	5153	1
63.08907103825136	6013	1
63.09180327868852	388	1
63.09180327868852	9623	1
63.09180327868852	4391	1
63.102732240437156	4152	1
63.13169398907103	8295	1
63.13551912568306	5261	1
63.13551912568306	5647	1
63.13661202185792	4584	1
63.14098360655738	5298	1
63.14207650273224	1821	1
63.14699453551912	6169	1
63.156284153005465	5773	1
63.18306010928962	7482	1
63.19016393442623	4556	1
63.20163934426229	5042	1
63.208196721311474	9593	1
63.24098360655738	4044	1
63.25027322404372	3754	1
63.251366120218584	2451	1
63.258469945355195	2972	1
63.278688524590166	9747	1
63.28032786885246	658	1
63.28743169398907	7716	1
63.30054644808743	3079	1
63.308196721311475	508	1
63.31366120218579	3392	1
63.31748633879781	3065	1
63.31857923497268	7026	1
63.322404371584696	7364	1
63.32404371584699	1032	1
63.32950819672131	8455	1
63.33497267759563	5645	1
63.343715846994535	6330	1
63.350819672131145	1701	1
63.35628415300547	6609	1
63.36338797814208	5730	1
63.36612021857923	4550	1
63.37486338797814	5007	1
63.377049180327866	1053	1
63.385245901639344	5947	1
63.39071038251366	2202	1
63.39726775956284	2359	1
63.399453551912565	9000	1
63.40054644808743	8969	1
63.410382513661204	6297	1
63.41857923497268	2938	1
63.42295081967213	1964	1
63.434972677595624	5115	1
63.43825136612022	576	1
63.439890710382514	1059	1
63.4431693989071	619	1
63.45245901639344	460	1
63.46775956284153	9481	1
63.47049180327869	4676	1
63.48469945355191	249	1
63.49344262295082	8756	1
63.49398907103825	5799	1
63.5	6376	1
63.50327868852459	5514	1
63.50491803278688	6361	1
63.51202185792349	942	1
63.516393442622956	8368	1
63.53442622950819	890	1
63.548087431693986	8679	1
63.560109289617486	5420	1
63.563387978142075	8653	1
63.56502732240437	5127	1
63.56994535519126	9669	1
63.618032786885244	7875	1
63.637158469945355	4453	1
63.637158469945355	5532	1
63.64590163934427	9330	1
63.66010928961749	5846	1
63.6912568306011	4052	1
63.69234972677595	6841	1
63.69562841530055	1587	1
63.70054644808743	1768	1
63.70163934426229	1703	1
63.70655737704918	6791	1
63.71256830601093	6041	1
63.71475409836065	3130	1
63.71748633879781	4017	1
63.72295081967213	643	1
63.72568306010929	5549	1
63.73661202185792	3879	1
63.741530054644805	3908	1
63.74262295081967	9432	1
63.74535519125683	3002	1
63.75409836065573	2992	1
63.75409836065573	866	1
63.7551912568306	2167	1
63.76229508196721	1892	1
63.77158469945355	8254	1
63.77213114754098	4480	1
63.77540983606557	2119	1
63.77650273224043	7777	1
63.7896174863388	3853	1
63.7983606557377	4474	1
63.815300546448086	3619	1
63.820218579234975	1523	1
63.822404371584696	1375	1
63.82568306010929	3105	1
63.838797814207645	4941	1
63.83934426229508	3943	1
63.85136612021857	9490	1
63.879234972677594	378	1
63.89125683060109	645	1
63.89890710382513	5228	1
63.901092896174866	7347	1
63.91202185792349	1386	1
63.91530054644809	789	1
63.92568306010929	4604	1
63.9344262295082	4850	1
63.95792349726776	3145	1
63.95901639344262	9239	1
63.960109289617485	930	1
63.9879781420765	7533	1
63.99016393442623	2160	1
63.992349726775956	7693	1
63.99398907103825	9569	1
64.0	9471	1
64.01311475409835	9612	1
64.01475409836065	3534	1
64.03715846994535	1029	1
64.04262295081966	6912	1
64.05300546448088	6441	1
64.06284153005464	4004	1
64.0726775956284	9989	1
64.09016393442623	5545	1
64.09398907103825	5934	1
64.10491803278688	2534	1
64.12568306010928	2137	1
64.13005464480874	6051	1
64.13715846994536	2931	1
64.15792349726776	9761	1
64.16284153005464	6775	1
64.16775956284152	8614	1
64.16830601092896	7230	1
64.16830601092896	2447	1
64.17650273224044	2438	1
64.18360655737705	204	1
64.19234972677594	6888	1
64.20710382513661	9767	1
64.2120218579235	7768	1
64.21530054644808	8159	1
64.21584699453551	3522	1
64.21803278688525	2555	1
64.23770491803279	6723	1
64.23825136612021	7978	1
64.23989071038251	9240	1
64.24207650273225	7707	1
64.2448087431694	3033	1
64.26010928961749	6139	1
64.26448087431694	7160	1
64.275956284153	2484	1
64.28415300546447	9961	1
64.29344262295082	5605	1
64.30054644808743	6146	1
64.31311475409836	1510	1
64.31366120218578	7779	1
64.31420765027322	3514	1
64.32021857923498	9777	1
64.32185792349726	74	1
64.36174863387978	2223	1
64.36939890710383	6836	1
64.37213114754098	231	1
64.37431693989072	2356	1
64.38306010928962	7158	1
64.39672131147542	3242	1
64.39726775956284	4711	1
64.41803278688525	5865	1
64.42349726775956	8826	1
64.4256830601093	2649	1
64.4273224043716	2009	1
64.42950819672132	2109	1
64.43060109289617	4042	1
64.43387978142077	5580	1
64.43989071038251	1865	1
64.44098360655738	1355	1
64.44754098360656	3975	1
64.45245901639343	6551	1
64.45300546448087	9914	1
64.46065573770491	1371	1
64.46338797814208	6531	1
64.4672131147541	6997	1
64.48306010928961	206	1
64.49890710382513	0	1
64.5	2259	1
64.50054644808743	4204	1
64.50109289617487	8247	1
64.50218579234974	3701	1
64.50327868852459	4040	1
64.50546448087431	4566	1
64.50655737704918	5150	1
64.50710382513661	1909	1
64.50819672131148	1100	1
64.51693989071039	8608	1
64.51748633879781	3896	1
64.52349726775957	489	1
64.52622950819672	8770	1
64.52841530054644	2982	1
64.52950819672131	2989	1
64.53060109289618	4580	1
64.53114754098361	7421	1
64.5327868852459	4145	1
64.5344262295082	7622	1
64.54043715846994	2187	1
64.54371584699453	9467	1
64.54590163934427	4738	1
64.55245901639344	9367	1
64.5568306010929	8310	1
64.55737704918032	6247	1
64.56120218579235	1590	1
64.56174863387979	4921	1
64.56229508196722	4358	1
64.5672131147541	8587	1
64.5688524590164	7888	1
64.57049180327868	9816	1
64.57158469945355	3512	1
64.57213114754099	1388	1
64.57322404371584	6979	1
64.57377049180327	9080	1
64.5743169398907	1041	1
64.57540983606557	7311	1
64.57595628415301	9465	1
64.58142076502732	6710	1
64.58251366120219	5492	1
64.58524590163934	28	1
64.5879781420765	1680	1
64.5896174863388	5039	1
64.59016393442623	711	1
64.59945355191257	6335	1
64.6	6356	1
64.60109289617486	947	1
64.60601092896175	2351	1
64.6087431693989	1044	1
64.61311475409836	4662	1
64.61420765027323	5269	1
64.61475409836066	8168	1
64.6207650273224	1700	1
64.62131147540984	3659	1
64.62622950819672	8328	1
64.63169398907104	404	1
64.63224043715846	1585	1
64.6398907103825	1966	1
64.64207650273224	6290	1
64.64371584699454	7860	1
64.64754098360655	7322	1
64.64972677595628	6046	1
64.65245901639344	3844	1
64.65519125683059	7913	1
64.6639344262295	8606	1
64.66666666666667	9260	1
64.67213114754098	570	1
64.67377049180328	4916	1
64.67704918032787	9549	1
64.6775956284153	6656	1
64.67868852459016	6589	1
64.68469945355191	6150	1
64.68688524590164	6043	1
64.69071038251366	6285	1
64.69781420765027	351	1
64.70491803278688	7217	1
64.70491803278688	107	1
64.70655737704918	9450	1
64.70819672131147	1692	1
64.7103825136612	8059	1
64.7103825136612	5817	1
64.71147540983607	3396	1
64.72295081967214	9199	1
64.73005464480875	9862	1
64.73551912568306	7014	1
64.73551912568306	7769	1
64.73606557377049	9785	1
64.73770491803279	6261	1
64.74043715846994	9885	1
64.74535519125683	5518	1
64.74972677595629	7683	1
64.75300546448088	4597	1
64.7535519125683	8926	1
64.77377049180328	2328	1
64.77431693989071	4458	1
64.78415300546447	2482	1
64.78469945355191	3443	1
64.78469945355191	595	1
64.78633879781421	9373	1
64.78688524590164	8350	1
64.79398907103825	8549	1
64.80273224043715	5872	1
64.80655737704917	2454	1
64.80710382513661	4109	1
64.80710382513661	3191	1
64.80874316939891	8790	1
64.81639344262295	5560	1
64.81639344262295	6076	1
64.82896174863389	101	1
64.8295081967213	1079	1
64.8327868852459	1329	1
64.83715846994535	3178	1
64.83770491803278	336	1
64.83879781420765	3407	1
64.86775956284153	8740	1
64.86830601092896	6056	1
64.86830601092896	9215	1
64.87158469945355	3956	1
64.87814207650273	6227	1
64.87868852459016	3786	1
64.88032786885246	7950	1
64.88306010928962	6526	1
64.88852459016394	4493	1
64.89016393442623	9776	1
64.89617486338798	2538	1
64.90273224043716	4461	1
64.90437158469946	8357	1
64.90928961748634	6353	1
64.91420765027323	6437	1
64.91748633879781	2069	1
64.92131147540984	7114	1
64.92404371584699	2898	1
64.93606557377049	9296	1
64.93715846994535	7869	1
64.93770491803278	6450	1
64.94043715846995	6488	1
64.94371584699454	9337	1
64.95191256830601	4524	1
64.9535519125683	8504	1
64.96174863387978	7638	1
64.96393442622951	8888	1
64.96393442622951	2096	1
64.96448087431695	1213	1
64.96612021857923	340	1
64.96775956284152	6394	1
64.97650273224043	6417	1
64.97814207650273	3573	1
64.98306010928961	6475	1
64.98524590163935	6778	1
64.99071038251365	4366	1
64.99617486338798	9645	1
65.0	568	1
65.00437158469946	3225	1
65.01803278688524	566	1
65.01967213114753	9028	1
65.0224043715847	7392	1
65.024043715847	1646	1
65.02841530054644	2064	1
65.0327868852459	9415	1
65.03387978142077	346	1
65.03551912568305	9246	1
65.03989071038251	1869	1
65.04535519125683	4432	1
65.0464480874317	2507	1
65.04972677595627	5828	1
65.05081967213114	715	1
65.05136612021857	2016	1
65.0551912568306	5970	1
65.06775956284153	8633	1
65.07377049180327	9899	1
65.08579234972677	7150	1
65.10109289617486	3697	1
65.10491803278688	6271	1
65.10491803278688	2213	1
65.10983606557377	6098	1
65.11420765027323	4878	1
65.11530054644808	8603	1
65.11803278688524	3125	1
65.12622950819672	9821	1
65.12786885245902	4822	1
65.12841530054645	9101	1
65.12896174863388	4725	1
65.13333333333333	1940	1
65.1344262295082	5825	1
65.13770491803278	85	1
65.13825136612022	7188	1
65.13879781420765	4062	1
65.1464480874317	4249	1
65.15136612021858	9051	1
65.15300546448087	1755	1
65.15464480874317	7186	1
65.1584699453552	2818	1
65.16010928961748	7235	1
65.16284153005465	5121	1
65.1655737704918	4765	1
65.16721311475409	9540	1
65.17540983606557	9650	1
65.17923497267759	9895	1
65.18142076502733	4784	1
65.18743169398907	3196	1
65.19726775956283	2639	1
65.20218579234972	6632	1
65.20928961748633	3834	1
65.21092896174864	1127	1
65.21803278688525	4161	1
65.2568306010929	2549	1
65.2568306010929	7354	1
65.26174863387978	3313	1
65.26229508196721	2853	1
65.26448087431694	982	1
65.26666666666667	1589	1
65.27377049180328	8651	1
65.27377049180328	6987	1
65.27540983606558	8222	1
65.28087431693989	2736	1
65.28360655737706	8809	1
65.2896174863388	9861	1
65.30109289617486	1226	1
65.3016393442623	6742	1
65.30655737704919	9175	1
65.30819672131148	5595	1
65.30928961748634	4283	1
65.31639344262295	9424	1
65.31857923497267	7574	1
65.32513661202185	2599	1
65.33169398907104	1166	1
65.34918032786885	3657	1
65.36010928961748	8592	1
65.36338797814207	8920	1
65.3688524590164	8221	1
65.37759562841529	6586	1
65.38251366120218	6405	1
65.38688524590164	4197	1
65.40218579234973	3126	1
65.4071038251366	5956	1
65.40765027322404	4869	1
65.41912568306012	4460	1
65.43661202185793	6275	1
65.44863387978143	6754	1
65.44863387978143	3428	1
65.4551912568306	3977	1
65.4568306010929	1808	1
65.4655737704918	7785	1
65.46721311475409	8580	1
65.48743169398907	2783	1
65.48852459016393	5482	1
65.50491803278688	8434	1
65.50546448087431	9234	1
65.50601092896174	9360	1
65.51311475409835	8445	1
65.51584699453552	4277	1
65.5327868852459	1898	1
65.53551912568305	5443	1
65.53715846994535	47	1
65.53934426229509	4759	1
65.5448087431694	3575	1
65.54699453551913	1190	1
65.54699453551913	4182	1
65.5568306010929	7692	1
65.56612021857923	5015	1
65.57213114754099	3043	1
65.58087431693988	2036	1
65.5896174863388	8949	1
65.59234972677595	9308	1
65.6191256830601	2727	1
65.62896174863388	9506	1
65.6295081967213	736	1
65.63005464480874	7351	1
65.63169398907104	5501	1
65.63934426229508	5656	1
65.65300546448087	7965	1
65.65464480874317	5449	1
65.65956284153005	8509	1
65.6655737704918	7827	1
65.67540983606557	1741	1
65.68196721311475	2256	1
65.68743169398907	6011	1
65.69180327868852	5381	1
65.70109289617487	2501	1
65.70109289617487	8213	1
65.71912568306011	6976	1
65.72677595628416	4831	1
65.73333333333333	8232	1
65.73770491803279	976	1
65.74043715846994	9254	1
65.74262295081967	6932	1
65.7431693989071	3073	1
65.75027322404371	5714	1
65.75300546448088	166	1
65.75628415300547	4898	1
65.76120218579236	8531	1
65.76939890710383	2389	1
65.77377049180328	3278	1
65.77650273224044	4853	1
65.78469945355191	7738	1
65.79071038251367	3953	1
65.79289617486339	9844	1
65.79453551912567	6704	1
65.79617486338798	2810	1
65.79726775956284	3251	1
65.81092896174863	6034	1
