56.38032786885246	7712	1
56.38961748633879	2054	1
56.39453551912568	8200	1
56.40928961748634	3931	1
56.41092896174864	6490	1
56.413661202185786	6921	1
56.41420765027322	9589	1
56.417486338797815	2204	1
56.421857923497264	850	1
56.45628415300546	6432	1
56.45737704918033	2698	1
56.46174863387978	9279	1
56.47158469945355	5062	1
56.48688524590164	2941	1
56.503278688524595	8345	1
56.505464480874316	5389	1
56.521857923497265	2925	1
56.55191256830601	4261	1
56.58469945355191	5396	1
56.58524590163935	934	1
56.60109289617487	151	1
56.60983606557377	567	1
56.6103825136612	2337	1
56.61311475409836	920	1
56.614754098360656	6516	1
56.62021857923497	7013	1
56.631147540983605	3394	1
56.651366120218576	9797	1
56.651366120218576	834	1
56.65792349726776	2335	1
56.66502732240437	8662	1
56.66775956284153	7902	1
56.67704918032787	523	1
56.685792349726775	5834	1
56.696174863387974	548	1
56.69672131147541	337	1
56.69672131147541	1565	1
56.70382513661202	7808	1
56.71475409836066	2374	1
56.71748633879781	8225	1
56.72568306010929	7646	1
56.734426229508195	3239	1
56.738251366120224	1251	1
56.74590163934427	9422	1
56.752459016393445	5241	1
56.76229508196721	564	1
56.765573770491805	5056	1
56.77213114754098	7265	1
56.77213114754098	8879	1
56.7775956284153	6747	1
56.78360655737705	3363	1
56.7896174863388	7439	1
56.79125683060109	5507	1
56.79289617486339	8914	1
56.808196721311475	9143	1
56.83934426229508	7888	1
56.84426229508197	5406	1
56.84590163934426	5920	1
56.85792349726776	6822	1
56.86448087431694	7751	1
56.86502732240437	3912	1
56.86775956284153	9922	1
56.887978142076506	2227	1
56.89617486338798	6806	1
56.89781420765027	1177	1
56.90273224043716	9554	1
56.90710382513661	9095	1
56.91092896174864	7481	1
56.9207650273224	1291	1
56.9207650273224	801	1
56.93224043715847	3016	1
56.93497267759563	5419	1
56.94644808743169	6749	1
56.94754098360656	576	1
56.9551912568306	6334	1
56.96885245901639	5355	1
56.97158469945355	3800	1
56.97322404371585	397	1
56.98415300546448	5153	1
56.98743169398907	5152	1
56.988524590163934	6665	1
56.996721311475405	9828	1
57.0	6731	1
57.01584699453552	5546	1
57.02349726775956	9148	1
57.028961748633876	9003	1
57.040983606557376	5504	1
57.06612021857923	3758	1
57.07486338797814	9800	1
57.082513661202185	3020	1
57.09125683060109	3248	1
57.10109289617486	6690	1
57.115846994535524	7073	1
57.1224043715847	1933	1
57.13442622950819	1794	1
57.13497267759563	534	1
57.14371584699453	6318	1
57.14535519125683	6682	1
57.151366120218576	8619	1
57.2	4544	1
57.20710382513661	1682	1
57.21147540983606	1261	1
57.231147540983606	8775	1
57.23169398907103	6918	1
57.23934426229508	4090	1
57.24590163934427	2429	1
57.246448087431695	4984	1
57.248633879781416	2773	1
57.25737704918033	2659	1
57.27322404371585	9502	1
57.27431693989071	9409	1
57.28688524590164	821	1
57.308196721311475	3590	1
57.33825136612021	4865	1
57.368306010928954	1302	1
57.37322404371585	3433	1
57.3775956284153	5571	1
57.38142076502732	606	1
57.39398907103825	3596	1
57.3983606557377	2808	1
57.39890710382513	8886	1
57.39890710382513	681	1
57.40491803278689	4965	1
57.40601092896174	4570	1
57.444808743169396	4895	1
57.44863387978142	6888	1
57.47322404371585	5046	1
57.48688524590164	8090	1
57.49125683060109	4104	1
57.500546448087434	5728	1
57.503278688524595	2053	1
57.505464480874316	8782	1
57.51202185792349	6599	1
57.5224043715847	5937	1
57.54808743169399	6085	1
57.56284153005465	4228	1
57.57049180327869	4219	1
57.59726775956284	3979	1
57.59945355191257	1213	1
57.606010928961744	94	1
57.60928961748634	8477	1
57.61311475409836	948	1
57.61748633879782	253	1
57.62677595628415	1080	1
57.6448087431694	6240	1
57.64972677595628	9449	1
57.65300546448088	6603	1
57.6672131147541	9245	1
57.66885245901639	3283	1
57.69562841530055	4501	1
57.70382513661202	6529	1
57.704918032786885	6276	1
57.71530054644809	1509	1
57.71857923497267	5458	1
57.724043715846996	7793	1
57.72950819672131	4418	1
57.730054644808746	4191	1
57.74207650273224	650	1
57.74699453551912	5903	1
57.748633879781416	9073	1
57.75136612021858	8116	1
57.755737704918026	7806	1
57.76065573770492	2449	1
57.762841530054644	2777	1
57.76448087431694	6179	1
57.77049180327869	52	1
57.787978142076504	9175	1
57.802185792349725	7277	1
57.80491803278689	4430	1
57.816393442622946	9058	1
57.81967213114754	9831	1
57.825683060109284	8751	1
57.8327868852459	7991	1
57.84098360655737	6479	1
57.86010928961749	748	1
57.86174863387978	1644	1
57.863934426229505	4912	1
57.8672131147541	5223	1
57.8775956284153	8639	1
57.88032786885246	6760	1
57.89398907103825	9722	1
57.895081967213116	3323	1
57.90546448087432	6073	1
57.933879781420764	8796	1
57.93825136612021	4300	1
57.942622950819676	2746	1
57.957923497267764	1019	1
57.95846994535519	4607	1
57.96994535519126	4893	1
57.97377049180328	6367	1
57.976502732240434	339	1
57.982513661202184	1580	1
57.98688524590164	4345	1
57.99890710382513	3836	1
58.0224043715847	9847	1
58.0311475409836	1957	1
58.04262295081968	786	1
58.0448087431694	6097	1
58.046994535519126	3935	1
58.0568306010929	6142	1
58.07103825136612	9749	1
58.07486338797814	9347	1
58.08306010928961	6364	1
58.08469945355191	8850	1
58.10273224043716	1016	1
58.11748633879782	9399	1
58.12131147540983	9782	1
58.1224043715847	4222	1
58.122950819672134	5725	1
58.13497267759563	7135	1
58.141530054644804	469	1
58.148087431693995	8648	1
58.153551912568304	4226	1
58.15464480874317	7127	1
58.156284153005465	1796	1
58.16120218579235	648	1
58.16174863387978	9395	1
58.17814207650273	4150	1
58.19398907103825	6267	1
58.2016393442623	5760	1
58.204918032786885	4880	1
58.206010928961746	9206	1
58.20710382513661	2611	1
58.212021857923496	1397	1
58.21748633879781	811	1
58.24207650273224	4789	1
58.24371584699453	7414	1
58.24808743169398	9869	1
58.248633879781416	9994	1
58.255737704918026	9683	1
58.255737704918026	8398	1
58.26994535519126	9376	1
58.271038251366114	3943	1
58.28579234972677	6131	1
58.287978142076504	3096	1
58.28852459016393	9936	1
58.29071038251366	9703	1
58.29125683060109	5288	1
58.31748633879781	8203	1
58.32622950819672	1897	1
58.33934426229508	2702	1
58.350819672131145	1015	1
58.36010928961749	6150	1
58.36502732240437	9999	1
58.3655737704918	3196	1
58.37049180327868	882	1
58.39180327868852	5803	1
58.40382513661202	4719	1
58.42021857923498	1088	1
58.425683060109286	2952	1
58.42732240437159	2102	1
58.431693989071036	1157	1
58.433879781420764	6646	1
58.4344262295082	4420	1
58.435519125683065	4437	1
58.457923497267764	9877	1
58.46229508196721	8821	1
58.4655737704918	1004	1
58.466120218579235	2163	1
58.466120218579235	4085	1
58.485245901639345	4782	1
58.497267759562845	9793	1
58.50546448087431	9205	1
58.51311475409835	2104	1
58.544262295081964	2987	1
58.5655737704918	2672	1
58.57103825136612	7026	1
58.587431693989075	7776	1
58.59234972677596	5857	1
58.60327868852459	6460	1
58.607650273224046	5607	1
58.607650273224046	2641	1
58.610928961748634	1405	1
58.612021857923494	3579	1
58.6207650273224	9530	1
58.6224043715847	2212	1
58.62841530054644	9944	1
58.62950819672131	8327	1
58.63497267759563	8901	1
58.64153005464481	4379	1
58.64535519125683	5225	1
58.64808743169399	2309	1
58.66502732240437	3229	1
58.671584699453554	8222	1
58.671584699453554	3646	1
58.672677595628414	8412	1
58.67704918032787	971	1
58.68415300546448	6021	1
58.70218579234973	5841	1
58.703278688524584	1145	1
58.70546448087431	1691	1
58.739344262295084	5882	1
58.74808743169398	245	1
58.7879781420765	8566	1
58.796174863387975	5267	1
58.807103825136615	5990	1
58.82622950819672	7536	1
58.85464480874317	3574	1
58.86612021857923	4676	1
58.86666666666667	5998	1
58.86830601092896	7506	1
58.871038251366116	3870	1
58.87978142076503	7899	1
58.8879781420765	5469	1
58.89890710382514	7791	1
58.90109289617486	4613	1
58.90491803278689	416	1
58.918579234972675	8390	1
58.95027322404372	4937	1
58.959016393442624	1911	1
58.97103825136612	7772	1
58.97486338797815	4211	1
58.980327868852456	5295	1
58.99617486338798	5459	1
59.028961748633876	3373	1
59.02950819672131	6123	1
59.03060109289617	9777	1
59.03224043715847	414	1
59.032786885245905	6826	1
59.055191256830604	9612	1
59.063387978142075	9252	1
59.07704918032787	8417	1
59.08196721311475	9113	1
59.11366120218579	1740	1
59.120218579234965	8322	1
59.1207650273224	9693	1
59.126775956284156	377	1
59.14153005464481	8441	1
59.14262295081967	9508	1
59.15027322404371	9295	1
59.15081967213114	1850	1
59.155191256830605	2648	1
59.169398907103826	8732	1
59.17978142076503	635	1
59.206010928961746	5846	1
59.209836065573775	992	1
59.22513661202186	833	1
59.23989071038252	4527	1
59.24098360655737	696	1
59.26174863387978	1839	1
59.26502732240437	2252	1
59.26612021857923	3565	1
59.273770491803276	5034	1
59.27923497267759	553	1
59.29562841530054	8227	1
59.30491803278689	1034	1
59.30655737704918	7863	1
59.332786885245895	5035	1
59.34590163934426	5477	1
59.34590163934426	6877	1
59.35409836065574	6684	1
59.35956284153006	7978	1
59.36120218579235	877	1
59.36448087431694	828	1
59.36775956284153	538	1
59.368852459016395	9009	1
59.38524590163934	747	1
59.39016393442623	9843	1
59.400546448087425	1340	1
59.40163934426229	4046	1
59.42404371584699	4487	1
59.42732240437159	568	1
59.43333333333333	9716	1
59.436612021857925	4162	1
59.443715846994536	3400	1
59.448087431693985	8877	1
59.450819672131146	1821	1
59.45245901639345	2647	1
59.46010928961749	1558	1
59.47540983606557	6592	1
59.48196721311476	1465	1
59.498360655737706	4815	1
59.50218579234973	8133	1
59.50218579234973	59	1
59.513661202185794	4578	1
59.54262295081968	6081	1
59.546994535519126	9609	1
59.5551912568306	7100	1
59.559016393442626	9968	1
59.56393442622951	129	1
59.56448087431694	8857	0
59.5672131147541	1324	1
59.581420765027325	521	1
59.583606557377045	9563	1
59.59508196721312	7403	1
59.60819672131147	737	1
59.6103825136612	995	1
59.620218579234965	1991	1
59.62568306010929	8347	1
59.634972677595634	9655	1
59.635519125683054	9090	1
59.64644808743169	5319	1
59.64699453551913	7671	1
59.66885245901639	5009	1
59.669398907103826	3046	1
59.67704918032787	3101	1
59.69071038251366	2946	1
59.69508196721312	8835	1
59.70382513661202	3435	1
59.70546448087431	4053	1
59.70765027322404	3243	1
59.713114754098356	3055	1
59.71475409836066	4938	1
59.7224043715847	5042	1
59.72786885245901	9223	1
59.733333333333334	81	1
59.73497267759563	6659	1
59.739344262295084	1920	1
59.74754098360656	7053	1
59.76120218579235	1338	1
59.76939890710383	5881	1
59.79071038251366	868	1
59.79890710382514	3554	1
59.823497267759564	8936	1
59.829508196721314	4632	1
59.83606557377049	1281	1
59.836612021857924	6536	1
59.85573770491803	1776	1
59.86065573770492	7473	1
59.86120218579235	2612	1
59.865027322404366	4455	1
59.8655737704918	2960	1
59.87759562841531	1729	1
59.89453551912568	341	1
59.89562841530054	3257	1
59.90273224043715	209	1
59.90382513661202	9702	1
59.9207650273224	8130	1
59.92896174863388	6582	1
59.929508196721315	7375	1
59.949726775956286	9385	1
59.96174863387978	3868	1
59.96284153005464	6257	1
59.96393442622951	2348	1
59.9655737704918	4404	1
59.966120218579235	4784	1
59.96994535519125	3780	1
59.97103825136612	515	1
59.9879781420765	8300	1
59.99289617486338	2058	1
60.011475409836066	3388	1
60.01530054644808	5681	1
60.01530054644808	353	1
60.03770491803278	4903	1
60.04207650273224	4539	1
60.056284153005464	4484	1
60.06120218579235	3797	1
60.063387978142075	3047	1
60.06502732240437	8546	1
60.08032786885246	3995	1
60.083606557377045	7525	1
60.09508196721311	6173	1
60.10928961748634	7879	1
60.11420765027322	7450	1
60.11639344262295	3052	1
60.12131147540983	1070	1
60.125136612021855	516	1
60.15081967213114	5706	1
60.17486338797814	2307	1
60.176502732240436	1700	1
60.18306010928961	5908	1
60.22185792349727	6205	1
60.22459016393443	6201	1
60.23606557377049	1763	1
60.23661202185792	8811	1
60.23989071038252	6272	1
60.24590163934426	4285	1
60.2551912568306	6018	1
60.25628415300547	5094	1
60.28087431693989	6971	1
60.29890710382514	4953	1
60.3	9019	1
60.309836065573776	6866	1
60.309836065573776	2662	1
60.323497267759564	4507	1
60.329508196721314	8162	1
60.329508196721314	240	1
60.3448087431694	9125	1
60.34699453551913	1077	1
60.34918032786885	6840	1
60.36448087431694	4709	1
60.3879781420765	6233	1
60.404371584699454	5352	1
60.40765027322404	6043	1
60.42841530054645	2376	1
60.432786885245896	1279	1
60.43989071038251	590	1
60.4431693989071	7674	1
60.46065573770492	3630	1
60.46284153005464	1559	1
60.495628415300544	883	1
60.501639344262294	8385	1
60.51639344262295	4652	1
60.530054644808736	3502	1
60.53333333333333	6111	1
60.54207650273224	224	1
60.550273224043714	906	1
60.557377049180324	2031	1
60.560109289617486	9732	1
60.56284153005464	5151	1
60.57267759562841	2179	1
60.58196721311476	2741	1
60.58579234972677	1399	1
60.58688524590164	3157	1
60.58907103825137	6107	1
60.595628415300546	6336	1
60.599999999999994	4795	1
60.60327868852459	8649	1
60.60655737704918	6932	1
60.618032786885244	8964	1
60.64262295081967	1785	1
60.644262295081965	8874	1
60.64863387978142	45	1
60.65191256830601	1675	1
60.68415300546448	5365	1
60.69672131147541	6825	1
60.69945355191257	6517	1
60.70273224043716	2755	1
60.713114754098356	1513	1
60.72295081967213	5260	1
60.73005464480874	4822	1
60.7327868852459	9023	1
60.739344262295084	2099	1
60.739344262295084	6969	1
60.74426229508197	6024	1
60.74535519125683	1237	1
60.75409836065574	8488	1
60.768852459016394	1360	1
60.77650273224044	1994	1
60.7879781420765	6642	1
60.814207650273225	746	1
60.81475409836065	9640	1
60.821311475409836	2311	1
60.82185792349727	3209	1
60.83169398907104	349	1
60.83606557377049	8059	1
60.850819672131145	2501	1
60.862841530054645	9982	1
60.879234972677594	8093	1
60.880327868852454	9623	1
60.89781420765027	3173	1
60.91366120218579	657	1
60.91475409836065	3496	1
60.92185792349727	6475	1
60.92622950819672	4663	1
60.93114754098361	2118	1
60.933879781420764	2921	1
60.95245901639344	8591	1
60.95792349726776	3035	1
60.95846994535519	8	1
60.95956284153006	8691	1
60.967213114754095	7011	1
60.970491803278684	9597	1
60.973224043715845	575	1
60.97540983606557	8773	1
60.99180327868853	8979	1
61.002732240437155	4030	1
61.006557377049184	6095	1
61.02185792349727	8586	1
61.02568306010929	598	1
61.04043715846994	2190	1
61.04371584699454	7112	1
61.06448087431694	9750	1
61.069398907103825	5362	1
61.076502732240435	8595	1
61.083606557377045	398	1
61.084699453551906	4183	1
61.0879781420765	168	1
61.0879781420765	7515	1
61.09617486338798	5739	1
61.09672131147541	646	1
61.09945355191257	7503	1
61.104918032786884	2094	1
61.108743169398906	1646	1
61.11475409836065	8667	1
61.11584699453552	1476	1
61.12021857923497	2649	1
61.12295081967213	3254	1
61.14153005464481	8698	1
61.153551912568304	7248	1
61.157377049180326	7618	1
61.16174863387978	6724	1
61.16284153005464	9835	1
61.16502732240437	3890	1
61.174316939890716	7405	1
61.18032786885246	2271	1
61.185792349726775	6302	1
61.18907103825137	1923	1
61.191803278688525	8625	1
61.198907103825135	4182	1
61.210928961748635	9002	1
61.22677595628416	7302	1
61.233333333333334	6751	1
61.242622950819666	2978	1
61.24480874316939	4113	1
61.25245901639344	2633	1
61.26939890710383	1055	1
61.27213114754099	6396	1
61.28961748633879	204	1
61.3016393442623	585	1
61.30491803278688	6211	1
61.312568306010924	1437	1
61.31639344262295	9063	1
61.33606557377049	5387	1
61.344808743169395	1040	1
61.35136612021858	5441	1
61.35300546448087	625	1
61.35628415300547	7543	1
61.375956284153006	9043	1
61.39071038251366	5189	1
61.39945355191257	9905	1
61.4103825136612	7348	1
61.41475409836065	2752	1
61.41748633879781	1474	1
61.41912568306011	4099	1
61.4224043715847	8864	1
61.423497267759565	4536	1
61.42677595628415	4107	1
61.434972677595624	247	1
61.44754098360655	563	1
61.450819672131146	2172	1
61.45573770491803	3271	1
61.46994535519126	1647	1
61.47595628415301	5674	1
61.47814207650273	3968	1
61.479234972677595	3794	1
61.48142076502732	2696	1
61.48306010928962	7367	1
61.492349726775956	5553	1
61.49508196721311	9501	1
61.495628415300544	1845	1
61.49726775956284	3994	1
61.5	4754	1
61.5	6854	1
61.50054644808743	5932	1
61.50054644808743	5605	1
61.50819672131147	4845	1
61.51693989071038	1504	1
61.51803278688524	7261	1
61.51912568306011	6159	1
61.52131147540984	4378	1
61.52185792349727	3670	1
61.534972677595626	8275	1
61.54754098360655	7449	1
61.55245901639344	8560	1
61.56666666666667	8249	1
61.574316939890714	691	1
61.58196721311476	9535	1
61.58306010928962	4913	1
61.58743169398907	5314	1
61.59180327868852	1738	1
61.59508196721311	4728	1
61.60437158469946	2447	1
61.607103825136605	8326	1
61.607103825136605	66	1
61.60983606557377	6801	1
61.612021857923494	5894	1
61.62732240437158	4526	1
61.628961748633884	6213	1
61.63005464480874	449	1
61.64153005464481	8573	1
61.647540983606554	1179	1
61.65901639344263	9639	1
61.66502732240437	1082	1
61.670491803278686	6651	1
61.671584699453554	9017	1
61.67704918032786	6696	1
61.69617486338798	5736	1
61.6983606557377	7437	1
61.69945355191256	4504	1
61.699999999999996	197	1
61.7016393442623	3419	1
61.71967213114754	1049	1
61.726229508196724	6873	1
61.727322404371584	4533	1
61.739344262295084	1192	1
61.74808743169399	8174	1
61.75300546448087	9011	1
61.760655737704916	8541	1
61.76448087431694	5366	1
61.771584699453555	1433	1
61.77213114754098	4854	1
61.77486338797814	8532	1
61.7775956284153	3589	1
61.80054644808743	2085	1
61.80710382513661	8479	1
61.815300546448086	2426	1
61.81803278688525	3695	1
61.824043715847	1765	1
61.824043715847	7975	1
61.82513661202186	3268	1
61.83114754098361	3163	1
61.83825136612022	5673	1
61.83825136612022	4160	1
61.839344262295086	1102	1
61.84098360655738	7870	1
61.843715846994535	2218	1
61.85464480874317	8154	1
61.865027322404366	1428	1
61.891256830601094	7311	1
61.89180327868853	8263	1
61.89289617486339	8650	1
61.89453551912568	7554	1
61.901092896174866	535	1
61.90874316939891	7647	1
61.9103825136612	1978	1
61.911475409836065	7690	1
61.91584699453552	8149	1
61.925683060109286	3621	1
61.94043715846994	6794	1
61.94426229508197	9759	1
61.945901639344264	7687	1
61.95846994535519	8799	1
61.96065573770492	9551	1
61.96830601092896	8526	1
61.97158469945355	3699	1
61.992349726775956	9377	1
61.99398907103825	9713	1
62.01092896174863	2591	1
62.02622950819672	6797	1
62.0327868852459	6109	1
62.040983606557376	5117	1
62.06174863387978	3232	1
62.06284153005464	2277	1
62.06775956284153	1619	1
62.070491803278685	4195	1
62.07486338797814	6343	1
62.07978142076502	4025	1
62.08524590163934	2422	1
62.107103825136605	6277	1
62.10928961748633	6407	1
62.110928961748634	562	1
62.11748633879781	6975	1
62.12295081967213	808	1
62.13989071038251	8505	1
62.15081967213115	7720	1
62.15245901639344	5893	1
62.157377049180326	1538	1
62.16502732240437	139	1
62.16666666666667	1588	1
62.16830601092896	6870	1
62.170491803278686	2353	1
62.175956284153	6221	1
62.176502732240436	148	1
62.19016393442623	5372	1
62.203825136612025	3930	1
62.21147540983607	9053	1
62.21748633879781	3477	1
62.220218579234974	8876	1
62.23169398907104	4887	1
62.23497267759563	5887	1
62.24426229508196	4112	1
62.24918032786886	8604	1
62.2551912568306	9993	1
62.25956284153005	2699	1
62.26502732240437	5776	1
62.26830601092896	490	1
62.268852459016394	2549	1
62.29453551912568	6388	1
62.303825136612026	2718	1
62.3207650273224	3506	1
62.32295081967213	1427	1
62.32568306010929	2147	1
62.3431693989071	9292	1
62.35355191256831	7535	1
62.36229508196721	2268	1
62.36612021857923	6561	1
62.36775956284153	6259	1
62.369945355191255	2405	1
62.37049180327869	7809	1
62.37049180327869	3947	1
62.37103825136612	227	1
62.38743169398907	3934	1
62.39344262295082	5328	1
62.39453551912568	1761	1
62.40218579234973	8031	1
62.41420765027323	2820	1
62.42950819672131	1203	1
62.439890710382514	5659	1
62.450819672131146	1735	1
62.4551912568306	1907	1
62.459016393442624	9507	1
62.46830601092896	8898	1
62.47486338797814	8970	1
62.4775956284153	7304	1
62.47923497267759	8644	1
62.480327868852456	6997	1
62.49726775956284	6103	1
62.500546448087434	8316	1
62.513661202185794	4110	1
62.51530054644809	6275	1
62.53114754098361	7097	1
62.5327868852459	4851	1
62.53715846994535	689	1
62.540983606557376	2253	1
62.542076502732236	6492	1
62.54262295081967	2249	1
62.553005464480876	1573	1
62.55464480874316	4102	1
62.56174863387979	4004	1
62.56229508196721	3602	1
62.56775956284153	1270	1
62.57213114754098	5878	1
62.59071038251366	8342	1
62.59180327868852	1300	1
62.60382513661202	4838	1
62.61693989071038	6767	1
62.628961748633884	2968	1
62.64535519125683	9619	1
62.650273224043715	4596	1
62.65300546448088	8855	1
62.66010928961749	9931	1
62.66775956284153	5054	1
62.675409836065576	1770	1
62.68306010928962	5798	1
62.68360655737705	1998	1
62.68907103825137	3854	1
62.69617486338798	1180	1
62.69672131147541	6521	1
62.7136612021858	8228	1
62.71475409836065	2676	1
62.731147540983606	2458	1
62.760655737704916	5130	1
62.76612021857924	3657	1
62.77049180327869	5051	1
62.77213114754098	9719	1
62.79344262295082	2154	1
62.793989071038254	2962	1
62.795081967213115	5	1
62.79890710382514	3166	1
62.80491803278688	5312	1
62.82185792349726	2478	1
62.83551912568306	1068	1
62.83551912568306	8547	1
62.84699453551912	2134	1
62.86065573770492	8028	1
62.86448087431694	7767	1
62.8775956284153	3397	1
62.88032786885246	4866	1
62.88579234972678	393	1
62.890163934426226	873	1
62.89890710382514	1551	1
62.90983606557377	6534	1
62.91202185792349	5722	1
62.9207650273224	826	1
62.924043715847	1774	1
62.93005464480874	7531	1
62.93005464480874	3948	1
62.934972677595624	4319	1
62.934972677595624	1326	1
62.94098360655738	4510	1
62.948633879781426	3664	1
62.954098360655735	715	1
62.95846994535519	8793	1
62.960109289617485	5310	1
62.97486338797814	8231	1
63.00109289617487	5516	1
63.01092896174863	2234	1
63.011475409836066	7387	1
63.020765027322405	2009	1
63.0224043715847	8814	1
63.03005464480874	4969	1
63.03114754098361	510	1
63.032240437158464	5403	1
63.03770491803279	2831	1
63.05355191256831	8388	1
63.05573770491803	8306	1
63.068306010928964	4303	1
63.08196721311475	4600	1
63.09508196721311	3568	1
63.09945355191257	8832	1
63.10218579234972	8321	1
63.10601092896175	4548	1
63.12131147540984	667	1
63.12459016393442	7280	1
63.132240437158465	2754	1
63.1327868852459	8245	1
63.136065573770495	9692	1
63.16010928961749	3424	1
63.17158469945355	9321	1
63.175409836065576	792	1
63.18852459016394	3071	1
63.20163934426229	2783	1
63.22295081967213	5068	1
63.23551912568306	1838	1
63.240437158469945	7578	1
63.25245901639344	7460	1
63.26502732240437	2017	1
63.267759562841526	6830	1
63.2983606557377	484	1
63.30710382513661	3725	1
63.30983606557377	9528	1
63.31967213114754	8955	1
63.32185792349726	3442	1
63.32568306010929	3756	1
63.33661202185792	7721	1
63.33934426229508	6991	1
63.33934426229508	9630	1
63.33989071038251	8107	1
63.34207650273224	8243	1
63.349726775956285	1313	1
63.350819672131145	2940	1
63.35846994535519	2037	1
63.36065573770492	3097	1
63.36174863387978	6987	1
63.37213114754098	1062	1
63.37377049180328	5141	1
63.38360655737705	8894	1
63.384153005464476	5639	1
63.387978142076506	5188	1
63.39562841530055	7907	1
63.39781420765027	5202	1
63.40163934426229	6448	1
63.42131147540984	231	1
63.437704918032786	72	1
63.437704918032786	7070	1
63.44644808743169	5690	1
63.45027322404371	9282	1
63.450819672131146	908	1
63.480327868852456	5222	1
63.481420765027316	3365	1
63.48469945355191	1931	1
63.492349726775956	1208	1
63.49890710382513	8943	1
63.505464480874316	2805	1
63.51202185792349	5186	1
63.51693989071038	2169	1
63.51803278688524	1494	1
63.52459016393443	4064	1
63.53387978142076	3862	1
63.54043715846994	5968	1
63.545901639344265	5216	1
63.55901639344262	7835	1
63.575409836065575	2998	1
63.57595628415301	2073	1
63.58360655737705	6154	1
63.60163934426229	8251	1
63.61530054644809	2906	1
63.62349726775957	400	1
63.62841530054645	3448	1
63.63442622950819	315	1
63.63989071038251	1404	1
63.64098360655738	454	1
63.643169398907105	9745	1
63.65191256830601	2781	1
63.65901639344262	219	1
63.675409836065576	9864	1
63.686885245901635	7241	1
63.698907103825135	5156	1
63.70655737704918	3327	1
63.718032786885246	3458	1
63.72404371584699	1164	1
63.733333333333334	8695	1
63.73661202185792	3872	1
63.73934426229508	7765	1
63.74972677595628	9264	1
63.76229508196721	4492	1
63.763934426229504	5509	1
63.76502732240437	7844	1
63.7672131147541	886	1
63.77213114754098	797	1
63.77431693989071	1096	1
63.774863387978144	2889	1
63.7863387978142	1918	1
63.79234972677595	8792	1
63.79289617486339	9132	1
63.81693989071038	2747	1
63.827322404371586	8768	1
63.831693989071034	10	1
63.837704918032784	5320	1
63.83989071038251	4983	1
63.842622950819674	7140	1
63.84590163934426	8086	1
63.85136612021857	3997	1
63.86666666666666	146	1
63.873770491803285	9346	1
63.87540983606557	9599	1
63.89453551912568	5540	1
63.89890710382513	7476	1
63.906557377049175	7846	1
63.921857923497264	2945	1
63.924590163934425	5822	1
63.9327868852459	6507	1
63.933879781420764	1560	1
63.9344262295082	8963	1
63.939890710382514	6741	1
63.94153005464481	3172	1
63.94426229508196	2211	1
63.95355191256831	9631	1
63.9655737704918	4398	1
63.967213114754095	4750	1
63.96885245901639	4416	1
63.97377049180327	9636	1
63.97540983606557	5277	1
63.98688524590164	443	1
64.01857923497268	1909	1
64.01912568306011	7758	1
64.01967213114754	37	1
64.0207650273224	9700	1
64.02131147540983	7141	1
64.02459016393443	5301	1
64.02841530054644	6643	1
64.03551912568305	3337	1
64.03825136612022	5804	1
64.03825136612022	2867	1
64.05409836065574	7216	1
64.05573770491803	4773	1
64.05737704918033	7017	1
64.05846994535518	3606	1
64.06010928961749	6101	1
64.06174863387979	9301	1
64.06830601092896	3376	1
64.07377049180327	4478	1
64.0743169398907	6380	1
64.07540983606557	300	1
64.07595628415301	6504	1
64.07814207650273	6617	1
64.08032786885245	9656	1
64.09398907103825	74	1
64.10273224043715	9107	1
64.10382513661202	8915	1
64.10655737704919	8036	1
64.10710382513662	8833	1
64.10928961748634	6579	1
64.11311475409836	1733	1
64.13934426229508	3292	1
64.15519125683059	2231	1
64.16174863387978	2917	1
64.16448087431694	6573	1
64.1655737704918	1341	1
64.16939890710383	6317	1
64.17213114754098	3998	1
64.17486338797815	7722	1
64.18306010928961	2966	1
64.18579234972677	7733	1
64.19234972677594	1631	1
64.19289617486338	8427	1
64.20273224043716	9783	1
64.20928961748633	2701	1
64.21693989071038	979	1
64.22404371584699	5895	1
64.22896174863388	7929	1
64.23989071038251	4747	1
64.24043715846994	3508	1
64.25573770491803	6703	1
64.25628415300547	2880	1
64.25901639344262	4153	1
64.26393442622951	9851	1
64.26612021857923	5249	1
64.26775956284153	1719	1
64.28196721311475	7485	1
64.29617486338798	3478	1
64.29890710382513	6695	1
64.29945355191256	114	1
64.31475409836065	6614	1
64.32131147540983	6134	1
64.32732240437159	8112	1
64.33934426229509	732	1
64.33934426229509	48	1
64.34316939890711	3675	1
64.35464480874317	2322	1
64.3639344262295	5013	1
64.3672131147541	5121	1
64.3672131147541	2570	1
64.37103825136612	4198	1
64.37431693989072	8626	1
64.37431693989072	9412	1
64.37759562841529	6383	1
64.3792349726776	9527	1
64.38251366120218	7262	1
64.38306010928962	6590	1
64.3879781420765	1310	1
64.38852459016394	7139	1
64.38961748633879	7389	1
64.39071038251366	2775	1
64.40546448087431	2988	1
64.40601092896175	186	1
64.4087431693989	3752	1
64.4103825136612	8781	1
64.41420765027323	2856	1
64.41420765027323	8205	1
64.41584699453551	8825	1
64.43060109289617	2748	1
64.43606557377049	8670	1
64.44918032786886	2972	1
64.45300546448087	6214	1
64.45573770491804	6604	1
