53.40136612021858	498	1
53.42622950819672	5268	1
53.42704918032786	4782	1
53.42841530054645	3893	1
53.44513661202186	4047	1
53.448087431693985	9786	1
53.4631693989071	3080	1
53.47010928961748	5686	1
53.478524590163936	7877	1
53.48196721311476	2999	1
53.48956284153005	2732	1
53.49650273224044	8524	1
53.49879781420765	4317	1
53.50852459016393	4698	1
53.51732240437158	4546	1
53.553606557377044	7294	1
53.56125683060109	9624	1
53.56229508196721	4549	1
53.5631693989071	8240	1
53.57224043715847	1646	1
53.573879781420764	8971	1
53.596775956284155	7562	1
53.60005464480874	6593	1
53.60109289617486	2827	1
53.60147540983607	8308	1
53.60371584699453	9307	1
53.608961748633874	1630	1
53.618743169398904	5701	1
53.62754098360656	8624	1
53.63098360655738	5136	1
53.65262295081967	139	1
53.658087431693986	8871	1
53.66431693989071	3794	1
53.66814207650273	3819	1
53.67147540983606	985	1
53.67808743169399	341	1
53.68459016393443	9697	1
53.693934426229504	9374	1
53.70234972677596	7405	1
53.70699453551913	6638	1
53.71147540983607	9387	1
53.721803278688526	4305	1
53.72415300546448	8387	1
53.75158469945355	7819	1
53.77737704918033	7469	1
53.80994535519125	589	1
53.81191256830601	9952	1
53.81628415300546	6771	1
53.819071038251366	4754	1
53.83032786885246	51	1
53.85169398907104	7197	1
53.85327868852459	452	1
53.875191256830604	9585	1
53.87562841530055	8029	1
53.90229508196721	9115	1
53.906284153005465	9605	1
53.9427868852459	4539	1
53.950437158469946	5497	1
53.958306010928965	9993	1
53.9663387978142	3266	1
53.96852459016393	9155	1
53.97907103825136	6559	1
54.00180327868853	2121	1
54.00234972677596	1120	1
54.016174863387974	9209	1
54.01950819672131	8589	1
54.02120218579235	3386	1
54.025300546448086	8725	1
54.0283606557377	3524	1
54.04415300546448	8479	1
54.05327868852459	1924	1
54.06060109289618	7886	1
54.06497267759563	3675	1
54.08366120218579	3433	1
54.088633879781426	8660	1
54.105409836065576	4831	1
54.10688524590164	4750	1
54.1079781420765	4687	1
54.10841530054645	7519	1
54.109890710382516	2949	1
54.12060109289617	8738	1
54.12540983606557	8471	1
54.13732240437159	4261	1
54.16322404371585	9218	1
54.16628415300546	346	1
54.18366120218579	9602	1
54.18382513661202	7786	1
54.184371584699456	7581	1
54.18934426229509	9084	1
54.21245901639344	5073	1
54.22005464480874	7861	1
54.22923497267759	9954	1
54.232513661202184	6777	1
54.23344262295082	5515	1
54.24508196721311	3431	1
54.24885245901639	6537	1
54.25043715846994	4494	1
54.286939890710386	852	1
54.299890710382506	5529	1
54.30333333333333	4625	1
54.30661202185792	1478	1
54.314207650273225	1091	1
54.315245901639344	6403	1
54.33775956284153	7377	1
54.34420765027322	1613	1
54.36601092896175	7327	1
54.37131147540984	7472	1
54.37267759562841	5951	1
54.385245901639344	7000	1
54.39300546448087	6691	1
54.39852459016393	7636	1
54.39939890710382	8437	1
54.41382513661202	9568	1
54.424918032786884	1920	1
54.426120218579236	6951	1
54.438415300546446	9690	1
54.4520218579235	8638	1
54.45622950819672	248	1
54.46568306010929	9221	1
54.46786885245902	3595	1
54.47081967213114	4975	1
54.47125683060109	9580	1
54.4944262295082	8874	1
54.513715846994536	5909	1
54.5151912568306	895	1
54.52628415300546	6723	1
54.57229508196721	3577	1
54.57338797814207	8706	1
54.58185792349727	4121	1
54.58469945355191	7634	1
54.58825136612022	2393	1
54.58994535519126	6737	1
54.60349726775956	7658	1
54.60622950819672	7807	1
54.61142076502732	3681	1
54.612404371584695	9715	1
54.6260655737705	961	1
54.627049180327866	6297	1
54.63945355191257	9347	1
54.66120218579235	2322	1
54.670491803278686	7207	1
54.70765027322404	2876	1
54.7136612021858	8804	1
54.71639344262295	9190	1
54.728961748633886	3100	1
54.73989071038251	5088	1
54.74098360655738	7854	1
54.747540983606555	9145	1
54.74972677595628	9127	1
54.75409836065573	8112	1
54.772677595628416	758	1
54.78142076502733	2019	1
54.79289617486339	6838	1
54.79344262295082	5800	1
54.8120218579235	6541	1
54.81584699453552	3658	1
54.83606557377049	2578	1
54.849726775956285	3172	1
54.85956284153005	3158	1
54.867213114754094	3491	1
54.89180327868852	8937	1
54.9	320	1
54.90437158469945	8080	1
54.939890710382514	6884	1
54.96448087431693	5503	1
54.96448087431693	6044	1
54.97213114754098	9578	1
54.98196721311475	6865	1
55.01256830601093	3671	1
55.070491803278685	2262	1
55.081420765027325	8973	1
55.08524590163935	2909	1
55.089617486338796	9875	1
55.10109289617486	3181	1
55.10928961748633	7773	1
55.122950819672134	8832	1
55.12404371584699	1733	1
55.13169398907103	9606	1
55.150273224043715	7270	1
55.165573770491804	9601	1
55.18469945355191	9325	1
55.19180327868852	8772	1
55.19453551912568	8900	1
55.20273224043716	5109	1
55.20655737704919	1450	1
55.2136612021858	4883	1
55.21693989071038	8634	1
55.220218579234974	4107	1
55.23060109289617	5773	1
55.24262295081967	9162	1
55.24371584699454	1571	1
55.25409836065573	5957	1
55.25409836065573	6553	1
55.25901639344263	2885	1
55.26830601092896	8227	1
55.2896174863388	7504	1
55.29180327868852	9904	1
55.32896174863387	4658	1
55.34207650273224	6332	1
55.35846994535519	7610	1
55.36502732240437	4912	1
55.379234972677594	2583	1
55.38032786885246	9695	1
55.39289617486339	9683	1
55.40382513661203	8599	1
55.424590163934425	9740	1
55.4327868852459	2293	1
55.437704918032786	479	1
55.46284153005465	192	1
55.478142076502735	7526	1
55.48306010928962	7764	1
55.491256830601095	3563	1
55.494535519125684	5314	1
55.49726775956284	4238	1
55.50109289617487	6805	1
55.543169398907104	3693	1
55.568306010928964	9334	1
55.596721311475406	7007	1
55.60109289617486	9607	1
55.610928961748634	4113	1
55.612021857923494	1841	1
55.625136612021855	5641	1
55.644262295081965	5001	1
55.666666666666664	959	1
55.670491803278686	5598	1
55.69617486338798	1540	1
55.71584699453552	5215	1
55.72131147540984	9076	1
55.72295081967213	561	1
55.72459016393442	175	1
55.727322404371584	5488	1
55.72841530054645	5634	1
55.73387978142076	1390	1
55.74972677595628	152	1
55.79562841530055	2979	1
55.79617486338798	6920	1
55.813114754098365	4812	1
55.82841530054645	8953	1
55.844808743169395	3640	1
55.84644808743169	3045	1
55.859016393442616	6521	1
55.867213114754094	6639	1
55.875956284153006	5078	1
55.88743169398907	2063	1
55.89398907103825	5023	1
55.89726775956284	606	1
55.89781420765027	5916	1
55.9224043715847	4053	1
55.92950819672131	9082	1
55.94043715846995	7993	1
55.94043715846995	7495	1
55.955737704918036	5566	1
55.95901639344262	8560	1
55.96448087431694	8688	1
55.96885245901639	4995	1
55.97049180327869	2652	1
55.97486338797814	740	1
55.988524590163934	1932	1
56.0	5164	1
56.00273224043716	836	1
56.04918032786885	58	1
56.06284153005465	3744	1
56.066120218579236	9793	1
56.07049180327869	3078	1
56.076502732240435	381	1
56.08524590163935	9183	1
56.08579234972678	4535	1
56.0879781420765	4496	1
56.09836065573771	5387	1
56.100546448087435	7413	1
56.103825136612016	2720	1
56.10437158469945	387	1
56.104918032786884	2893	1
56.10710382513661	2977	1
56.13114754098361	6144	1
56.13387978142076	872	1
56.144262295081965	3171	1
56.1448087431694	6635	1
56.14863387978142	8021	1
56.14918032786885	6738	1
56.15081967213115	4661	1
56.15355191256831	8781	1
56.17103825136612	9303	1
56.18415300546448	1768	1
56.19234972677596	1944	1
56.19453551912568	700	1
56.19726775956284	2593	1
56.20765027322404	3929	1
56.21311475409836	8822	1
56.21311475409836	1782	1
56.220218579234974	9207	1
56.22076502732241	5780	1
56.230054644808746	2444	1
56.23224043715847	1003	1
56.23934426229508	2816	1
56.25027322404372	3013	1
56.253551912568305	4740	1
56.2672131147541	8201	1
56.2672131147541	4257	1
56.26885245901639	8570	1
56.27650273224043	4888	1
56.30273224043716	5578	1
56.31092896174864	720	1
56.31420765027322	2946	1
56.32404371584699	7745	1
56.35355191256831	1824	1
56.35464480874317	627	1
56.363934426229505	3766	1
56.36830601092896	746	1
56.37103825136612	104	1
56.3775956284153	2097	1
56.383060109289616	6971	1
56.385245901639344	5316	1
56.39672131147541	9053	1
56.39890710382513	984	1
56.40710382513661	1879	1
56.41311475409836	7908	1
56.42677595628415	9468	1
56.44207650273224	377	1
56.47158469945355	9397	1
56.473224043715845	1320	1
56.517486338797816	2662	1
56.51803278688525	4460	1
56.528961748633876	1421	1
56.54535519125683	8393	1
56.54863387978143	1206	1
56.56502732240437	1008	1
56.5655737704918	6712	1
56.5655737704918	321	1
56.58032786885246	6399	1
56.582513661202185	1356	1
56.58415300546448	1247	1
56.59125683060109	8344	1
56.593442622950825	5489	1
56.60327868852459	7446	1
56.607650273224046	9263	1
56.61420765027322	4904	1
56.62732240437158	7646	1
56.63169398907104	7412	1
56.63224043715847	8566	1
56.63387978142076	1315	1
56.64918032786885	9210	1
56.65628415300546	3436	1
56.664480874316936	1208	1
56.686885245901635	1723	1
56.68907103825136	5587	1
56.6896174863388	1439	1
56.70327868852459	7254	1
56.70437158469945	7855	1
56.710928961748635	2880	1
56.72677595628415	2683	1
56.73169398907103	636	1
56.734426229508195	2112	1
56.77868852459016	4456	1
56.779781420765026	385	1
56.8	120	1
56.80983606557377	2504	1
56.816393442622946	1667	1
56.82786885245902	1557	1
56.84153005464481	1853	1
56.86557377049181	542	1
56.889071038251366	9054	1
56.89180327868852	6300	1
56.897267759562844	3208	1
56.903278688524594	4607	1
56.9087431693989	6990	1
56.92131147540983	9567	1
56.92677595628415	825	1
56.935519125683065	4377	1
56.94754098360656	1810	1
56.95956284153005	9208	1
56.98797814207651	456	1
56.994535519125684	5759	1
56.996721311475405	5388	1
57.02950819672131	154	1
57.0311475409836	5978	1
57.040983606557376	6421	1
57.0448087431694	767	1
57.0448087431694	6400	1
57.051366120218574	3760	1
57.055191256830604	6496	1
57.05573770491804	9883	1
57.05573770491804	2315	1
57.0775956284153	5043	1
57.083606557377045	454	1
57.1103825136612	3739	1
57.14535519125683	9321	1
57.16284153005465	3190	1
57.16612021857923	9033	1
57.1672131147541	1111	1
57.17049180327869	7019	1
57.19234972677596	4417	1
57.19562841530055	1763	1
57.19672131147541	7645	1
57.209289617486334	1312	1
57.21256830601093	4597	1
57.23497267759563	3039	1
57.247540983606555	3414	1
57.25027322404372	1254	1
57.268852459016394	2443	1
57.272677595628416	1005	1
57.27431693989071	5700	1
57.281967213114754	4592	1
57.30601092896175	441	1
57.30983606557377	9252	1
57.314207650273225	8674	1
57.32786885245902	1966	1
57.33005464480874	8197	1
57.338797814207645	6201	1
57.33934426229508	7497	1
57.34754098360656	3768	1
57.35027322404372	8375	1
57.35901639344262	151	1
57.36939890710382	992	1
57.37049180327869	7018	1
57.371038251366116	3565	1
57.39453551912568	4175	1
57.410382513661204	1941	1
57.41693989071038	4832	1
57.42131147540983	8092	1
57.421857923497264	7216	1
57.44590163934426	2692	1
57.4551912568306	1844	1
57.456830601092896	8251	1
57.457923497267764	4532	1
57.46939890710382	3899	1
57.48142076502732	6578	1
57.501639344262294	1656	1
57.50273224043716	2263	1
57.50491803278688	9270	1
57.511475409836066	9951	1
57.527868852459015	4497	1
57.53224043715847	3086	1
57.54262295081967	5636	1
57.55464480874317	8426	1
57.55573770491804	7090	1
57.560109289617486	2358	1
57.563387978142075	4670	1
57.57267759562841	4732	1
57.578142076502736	5000	1
57.59289617486339	1985	1
57.60109289617486	5256	1
57.60327868852458	8942	1
57.624043715846994	6645	1
57.637158469945355	4662	1
57.64098360655737	8449	1
57.65300546448088	1498	1
57.66010928961749	3162	1
57.67213114754098	7683	1
57.672677595628414	8447	1
57.69672131147541	4550	1
57.69726775956284	8523	1
57.6983606557377	4892	1
57.703278688524584	4078	1
57.7103825136612	7349	1
57.725136612021856	8097	1
57.74371584699453	7029	1
57.76775956284153	5967	1
57.80819672131147	6657	1
57.8103825136612	2549	1
57.820218579234975	1740	1
57.8207650273224	7200	1
57.835519125683064	2105	1
57.85027322404372	6821	1
57.85792349726776	651	1
57.85901639344262	4169	1
57.86010928961749	5635	1
57.860655737704924	3311	1
57.86448087431694	6882	1
57.88360655737704	8386	1
57.8896174863388	2970	1
57.90054644808743	7689	1
57.9087431693989	9069	1
57.9224043715847	1834	1
57.93224043715847	641	1
57.93606557377049	5964	1
57.93606557377049	2478	1
57.94153005464481	2510	1
57.944808743169396	1092	1
57.94808743169399	4264	1
57.96065573770491	8279	1
57.98196721311476	6527	1
57.98306010928961	6225	1
58.0	5260	1
58.00218579234973	5319	1
58.00327868852459	2507	1
58.00710382513661	5963	1
58.014754098360655	618	1
58.02295081967213	3669	1
58.03497267759563	7085	1
58.04535519125683	9751	1
58.050273224043714	585	1
58.058469945355185	5148	1
58.062295081967214	460	1
58.07049180327869	8470	1
58.09016393442623	7674	1
58.09508196721312	6901	1
58.114754098360656	4051	1
58.12349726775956	332	1
58.126229508196715	2716	1
58.156284153005465	7857	1
58.157377049180326	5884	1
58.178688524590164	2041	1
58.19453551912568	2376	1
58.19672131147541	757	1
58.202185792349724	8267	1
58.20273224043716	7169	1
58.21530054644809	6659	1
58.21857923497267	378	1
58.21857923497267	2460	1
58.21967213114754	9356	1
58.220218579234974	6932	1
58.225136612021856	6203	1
58.231147540983606	3985	1
58.23825136612022	133	1
58.255737704918026	1385	1
58.26120218579235	7858	1
58.284699453551916	3408	1
58.2896174863388	1094	1
58.29453551912568	109	1
58.297814207650276	2157	1
58.30437158469945	4475	1
58.30819672131147	2205	1
58.3103825136612	876	1
58.32349726775956	9742	1
58.32677595628415	7489	0
58.3327868852459	172	1
58.34153005464481	4599	1
58.343715846994535	3787	1
58.34644808743169	9466	1
58.36939890710382	1276	1
58.373224043715844	411	1
58.37868852459016	6248	1
58.38360655737705	732	1
58.38688524590164	1273	1
58.3896174863388	5201	1
58.40163934426229	2800	1
58.40819672131147	7144	1
58.40928961748634	1323	1
58.41256830601093	3314	1
58.42677595628415	4878	1
58.43333333333333	1563	1
58.44863387978142	382	1
58.45956284153006	94	1
58.46229508196721	9287	1
58.47267759562842	3781	1
58.48032786885246	6997	1
58.488524590163934	240	1
58.50382513661202	9022	1
58.50382513661202	9777	1
58.517486338797816	4330	1
58.52404371584699	933	1
58.52513661202186	6822	1
58.53060109289617	1327	1
58.53224043715847	9458	1
58.54972677595629	9790	1
58.562295081967214	7788	1
58.56830601092896	4185	1
58.57267759562842	6422	1
58.57868852459016	5926	1
58.580327868852464	127	1
58.59016393442623	3891	1
58.606010928961744	8260	1
58.61038251366121	75	1
58.61256830601093	3198	1
58.62732240437158	4829	1
58.64207650273224	3530	1
58.64863387978142	3128	1
58.65081967213114	8713	1
58.71748633879782	3105	1
58.72786885245901	2638	1
58.73497267759563	3968	1
58.74754098360656	123	1
58.75519125683061	1223	1
58.772677595628416	9489	1
58.777595628415305	9534	1
58.78360655737705	9295	1
58.86174863387978	7092	1
58.87978142076503	3663	1
58.89398907103825	8033	1
58.89617486338798	1609	1
58.90109289617486	7122	1
58.904371584699454	6870	1
58.90928961748634	5892	1
58.91366120218579	4116	1
58.91420765027323	9508	1
58.91475409836065	9687	1
58.91803278688524	1294	1
58.92349726775956	4572	1
58.92404371584699	7669	1
58.93497267759563	2078	1
58.949726775956286	7753	1
58.950819672131146	315	1
58.96284153005464	8165	1
58.96666666666667	9744	1
58.980327868852456	8729	1
58.98251366120219	5546	1
58.99508196721312	5891	1
59.0311475409836	8603	1
59.04644808743169	838	1
59.05191256830601	4618	1
59.070491803278685	2463	1
59.082513661202185	8358	1
59.10054644808743	1982	1
59.10273224043716	9667	1
59.10273224043716	8277	1
59.114754098360656	6287	1
59.138251366120215	106	1
59.14098360655738	1462	1
59.14262295081967	6033	1
59.14754098360656	7585	1
59.15191256830601	5177	1
59.15464480874317	8601	1
59.15573770491803	7459	1
59.156284153005465	7640	1
59.1672131147541	806	1
59.16885245901639	1198	1
59.17322404371584	8190	1
59.230054644808746	2130	1
59.240437158469945	6898	1
59.256830601092894	1455	1
59.26338797814208	9472	1
59.279781420765026	5869	1
59.28142076502732	8303	1
59.29945355191257	5246	1
59.32677595628415	439	1
59.33606557377049	4344	1
59.343715846994535	3538	1
59.34754098360656	1115	1
59.35300546448087	8863	1
59.35300546448087	8821	1
59.35573770491803	3047	1
59.35737704918033	2146	1
59.37431693989071	6211	1
59.374863387978145	4895	1
59.3775956284153	6006	1
59.379234972677594	7935	1
59.40491803278689	5871	1
59.407650273224036	1903	1
59.4103825136612	2714	1
59.43606557377049	8785	1
59.46010928961749	4938	1
59.47267759562841	5721	1
59.47540983606557	6860	1
59.47868852459016	2808	1
59.49289617486338	7926	1
59.49398907103825	9820	1
59.49508196721312	2107	1
59.50601092896175	4900	1
59.50928961748634	7190	1
59.513661202185794	7602	1
59.538251366120214	8177	1
59.54590163934426	2812	1
59.56120218579235	1415	1
59.56885245901639	9961	1
59.58087431693989	9110	1
59.588524590163935	846	1
59.59234972677596	7380	1
59.595628415300546	2787	1
59.60109289617486	7371	1
59.63060109289617	6621	1
59.653551912568304	8786	1
59.65573770491803	6538	1
59.659562841530054	3337	1
59.66612021857923	8392	1
59.66612021857923	1901	1
59.675956284153	4278	1
59.69726775956284	4860	1
59.70327868852459	6958	1
59.70382513661202	9655	1
59.719125683060106	9445	1
59.72021857923497	8458	1
59.72349726775956	6586	1
59.74754098360656	1666	1
59.76010928961748	9958	1
59.7655737704918	4033	1
59.78360655737705	1108	1
59.790163934426225	3643	1
59.790163934426225	6238	1
59.79125683060109	2076	1
59.79125683060109	9626	1
59.80382513661202	5368	1
59.82295081967213	9871	1
59.84207650273224	9037	1
59.84426229508197	7219	1
59.86010928961748	1037	1
59.86010928961748	2005	1
59.86010928961748	6058	1
59.863934426229505	911	1
59.883060109289616	6493	1
59.90491803278689	9932	1
59.9103825136612	1703	1
59.91803278688524	2310	1
59.92732240437159	7406	1
59.9344262295082	8152	1
59.94644808743169	1423	1
59.95628415300546	4089	1
59.960109289617485	4337	1
59.96666666666667	2243	1
59.9672131147541	4899	1
59.979234972677595	1270	1
59.99890710382514	8896	1
60.026775956284155	6665	1
60.03224043715847	418	1
60.03879781420765	6670	1
60.05081967213115	2842	1
60.05792349726776	1397	1
60.06994535519125	9863	1
60.08688524590164	8030	1
60.08907103825137	3826	1
60.09344262295082	9833	1
60.0983606557377	1285	1
60.109836065573774	7315	1
60.1120218579235	480	1
60.114754098360656	2779	1
60.116939890710384	3166	1
60.12131147540983	5113	1
60.125136612021855	446	1
60.12622950819672	4614	1
60.12950819672131	2186	1
60.1327868852459	1771	1
60.137158469945355	1309	1
60.145355191256826	1789	1
60.147540983606554	6069	1
60.15191256830601	770	1
60.16284153005464	9451	1
60.16448087431694	6051	1
60.172677595628414	3468	1
60.173770491803275	2960	1
60.19617486338798	2091	1
60.2016393442623	5086	1
60.22950819672131	8085	1
60.235519125683055	4226	1
60.237158469945356	4918	1
60.24699453551913	4987	1
60.24808743169399	2229	1
60.253551912568305	3808	1
60.25901639344262	710	1
60.25901639344262	4321	1
60.26229508196722	7063	1
60.262841530054644	118	1
60.26448087431694	4601	1
60.269945355191254	3019	1
60.27322404371584	6669	1
60.289071038251365	3442	1
60.29125683060109	4632	1
60.29562841530054	7191	1
60.30874316939891	8228	1
60.310382513661196	4001	1
60.33551912568306	6647	1
60.33825136612022	5766	1
60.34863387978142	5034	1
60.349726775956285	2321	1
60.35409836065574	6081	1
60.391256830601094	8475	1
60.39234972677596	4093	1
60.39890710382514	7221	1
60.4103825136612	8673	1
60.411475409836065	1495	1
60.42295081967213	5890	1
60.44754098360655	8607	1
60.4655737704918	3479	1
60.54590163934426	6855	1
60.559016393442626	7117	1
60.56994535519125	5295	1
60.57486338797815	4478	1
60.59672131147541	8247	1
60.60382513661202	1528	1
60.606010928961744	2329	1
60.60655737704918	7326	1
60.616939890710384	5552	1
60.62622950819672	7051	1
60.649180327868855	7336	1
60.65573770491803	3699	1
60.65901639344262	9747	1
60.66174863387978	5376	1
60.66229508196721	9450	1
60.66994535519125	8964	1
60.68743169398907	218	1
60.70491803278688	4902	1
60.73169398907104	8970	1
60.7344262295082	4453	1
60.739344262295084	5119	1
60.73989071038251	8698	1
60.74480874316939	9995	1
60.75136612021858	6897	1
60.807103825136615	9496	1
60.8103825136612	7398	1
60.814207650273225	7348	1
60.81475409836065	6145	1
60.830601092896174	5294	1
60.83825136612022	2806	1
60.846448087431696	6340	1
60.862841530054645	5559	1
60.87486338797814	9686	1
60.879234972677594	357	1
60.88360655737705	8015	1
60.89398907103825	4267	1
60.89672131147541	1093	1
60.909836065573764	4589	1
60.96502732240437	5209	1
60.96939890710383	5434	1
60.977049180327874	617	1
60.98907103825137	9441	1
60.99180327868853	1086	1
61.0103825136612	3288	1
61.019672131147544	2163	1
61.02841530054645	1386	1
61.02896174863388	505	1
61.06120218579235	1937	1
61.06229508196721	8297	1
61.06448087431694	4322	1
61.0672131147541	9692	1
61.07267759562841	7109	1
61.07322404371585	1874	1
61.07486338797814	7066	1
61.09016393442623	7489	1
61.12295081967213	3131	1
61.1327868852459	6511	1
61.1327868852459	4439	1
61.14972677595628	1105	1
61.16284153005464	2699	1
61.16502732240437	5930	1
61.172677595628414	3514	1
61.17704918032787	6286	1
61.181420765027326	1025	1
61.18524590163934	9254	1
61.19234972677595	4723	1
61.19453551912569	9572	1
61.20546448087431	5517	1
61.20983606557377	6734	1
61.22295081967213	9756	1
61.224043715846996	1377	1
61.22896174863388	7054	1
61.22950819672131	1325	1
61.23606557377049	2611	1
61.23715846994535	8516	1
61.242076502732246	8606	1
61.2551912568306	6994	1
61.29344262295082	2604	1
61.29781420765027	5015	1
61.32677595628415	5741	1
61.35628415300547	5671	1
61.36393442622951	1927	1
61.36939890710383	4760	1
61.37814207650273	368	1
61.379234972677594	8559	1
61.41475409836065	4009	1
61.42732240437158	3350	1
61.433879781420764	8032	1
61.44262295081967	270	1
61.46229508196721	53	1
61.470491803278684	2907	1
61.477049180327874	8210	1
61.47978142076502	3402	1
61.484153005464485	7901	1
61.486338797814206	6179	1
61.489617486338794	5097	1
61.49180327868853	6977	1
61.50928961748634	2216	1
61.511475409836066	6905	1
61.51803278688524	8316	1
61.51803278688524	7699	1
61.52841530054645	7660	1
61.53060109289618	7179	1
61.540983606557376	7591	1
61.56393442622951	6220	1
61.5655737704918	8223	1
61.57595628415301	5101	1
61.59508196721311	2896	1
61.59726775956284	3852	1
61.60765027322404	8794	1
61.610928961748634	4102	1
61.62131147540984	4807	1
61.64098360655738	6744	1
61.659562841530054	9410	1
61.659562841530054	3035	1
61.66229508196721	5708	1
61.67103825136612	2849	1
61.6879781420765	8009	1
61.7016393442623	5452	1
61.702185792349724	276	1
61.71857923497268	927	1
61.760655737704916	8779	1
61.760655737704916	5540	1
61.762841530054644	8056	1
61.77103825136612	7086	1
61.783060109289615	477	1
61.789071038251365	6492	1
61.7983606557377	4328	1
61.80765027322404	2415	1
61.81202185792349	8263	1
61.81311475409836	5084	1
61.82295081967213	6568	1
61.836612021857924	8708	1
61.841530054644814	6315	1
61.84207650273223	5324	1
61.86229508196721	1724	1
61.86939890710383	9447	1
61.88415300546448	8233	1
61.893989071038256	6674	1
61.901092896174866	7246	1
61.91420765027323	6750	1
61.92131147540984	5955	1
61.92513661202185	562	1
61.943715846994536	4243	1
61.94535519125683	8178	1
61.94972677595628	4277	1
61.96502732240437	259	1
61.967213114754095	6222	1
61.97103825136612	4653	1
61.98142076502732	827	1
61.984153005464485	3887	1
61.99617486338798	5781	1
61.99672131147541	7163	1
61.999453551912566	616	1
62.000546448087434	4716	1
62.01584699453552	9104	1
62.01748633879781	1511	1
62.03114754098361	5223	1
62.0448087431694	1989	1
62.0551912568306	8459	1
62.05792349726776	2572	1
62.05792349726776	136	1
62.060109289617486	7387	1
62.06666666666667	4753	1
62.07868852459016	8220	1
62.0912568306011	1832	1
62.09453551912568	1701	1
62.09836065573771	5575	1
62.10546448087432	8701	1
62.11748633879781	2798	1
62.11967213114754	5716	1
62.128961748633884	2950	1
62.136065573770495	7873	1
62.13770491803278	7400	1
62.14426229508197	7383	1
62.14808743169399	7827	1
62.170491803278686	8851	1
62.192896174863385	6452	1
62.19562841530055	8083	1
62.19562841530055	137	1
62.206010928961746	2718	1
62.20874316939891	1137	1
62.21256830601093	9101	1
62.22185792349726	6154	1
62.22568306010929	917	1
62.229508196721305	1103	1
62.23005464480874	2080	1
62.23715846994535	675	1
62.24972677595628	5267	1
62.2775956284153	2603	1
62.31803278688525	543	1
62.321311475409836	7160	1
62.3327868852459	871	1
62.337704918032784	4287	1
62.3431693989071	8138	1
62.34754098360656	2137	1
62.3551912568306	1706	1
62.36393442622951	1839	1
62.365027322404366	6368	1
62.37540983606557	4196	1
62.390163934426226	6720	1
62.395081967213116	8649	1
62.4	2170	1
62.40054644808743	1980	1
62.40273224043716	4256	1
62.40765027322404	4775	1
62.40874316939891	1829	1
62.40983606557377	349	1
62.426775956284146	3665	1
62.42732240437158	9699	1
62.43005464480874	8003	1
62.44754098360656	8833	1
62.45464480874317	4422	1
62.455737704918036	4545	1
62.461748633879786	366	1
62.47103825136612	428	1
62.473224043715845	4857	1
62.473224043715845	3869	1
62.47923497267759	6713	1
62.486338797814206	1006	1
62.49617486338798	9408	1
62.520765027322405	3146	1
62.52295081967213	2033	1
62.5327868852459	4944	1
62.55464480874316	2462	1
62.560109289617486	8656	1
62.561202185792354	1610	1
62.566120218579236	36	1
62.57595628415301	1089	1
62.589617486338796	4026	1
62.60546448087432	1135	1
62.60601092896175	3615	1
62.610928961748634	3049	1
62.62568306010929	8174	1
62.63169398907103	4070	1
62.63661202185793	5460	1
62.638251366120215	7358	1
62.643169398907105	6682	1
62.64918032786885	2632	1
62.653551912568304	2875	1
62.66612021857924	1632	1
62.66775956284153	1181	1
62.671584699453554	2178	1
62.671584699453554	4345	1
62.69398907103825	3345	1
62.702185792349724	4579	1
62.71147540983607	3037	1
62.72185792349726	4442	1
62.75409836065573	1187	1
62.76448087431694	1743	1
62.777049180327865	3537	1
62.77923497267759	6425	1
62.80437158469945	4835	1
62.815300546448086	6460	1
62.82786885245901	8314	1
62.833333333333336	5317	1
62.84207650273224	4253	1
62.85901639344262	7105	1
62.86830601092896	9831	1
62.87158469945356	2858	1
62.88907103825136	6284	1
62.899453551912565	7181	1
62.905464480874315	4209	1
62.90655737704918	6241	1
62.90874316939891	9205	1
62.90928961748634	6019	1
62.91475409836065	41	1
62.92896174863388	9388	1
62.94972677595628	2844	1
62.95136612021858	1241	1
62.96448087431693	3736	1
62.971038251366124	5310	1
62.995628415300544	5244	1
63.00109289617487	5613	1
63.009836065573765	1928	1
63.03442622950819	6835	1
63.046994535519126	2402	1
63.04754098360655	9906	1
63.04972677595628	9732	1
63.07704918032787	2357	1
63.0775956284153	7248	1
63.07978142076502	552	1
63.08524590163934	5833	1
63.09453551912568	5175	1
63.10054644808743	6946	1
63.11147540983607	580	1
63.16120218579235	354	1
63.16939890710382	7735	1
63.170491803278686	3880	1
63.17213114754098	6229	1
63.18524590163934	1628	1
63.1896174863388	6204	1
63.19890710382514	3273	1
63.20437158469945	1126	1
63.21693989071038	6358	1
63.22131147540984	273	1
63.228961748633886	2165	1
63.243169398907106	6671	1
63.25737704918033	4157	1
63.259562841530055	7540	1
63.26612021857924	8264	1
63.27486338797814	1604	1
63.278688524590166	4684	1
63.29071038251366	3093	1
63.29180327868852	1517	1
63.29289617486339	215	1
63.29781420765027	44	1
63.32677595628415	7271	1
63.36229508196721	1013	1
63.36393442622951	5379	1
63.38360655737705	5350	1
63.38633879781421	7579	1
63.387978142076506	8511	1
63.399453551912565	2807	1
63.40710382513661	8611	1
63.41420765027322	7755	1
63.41530054644809	2468	1
63.42404371584699	1821	1
63.42841530054645	7318	1
63.430601092896175	3256	1
63.43333333333334	5912	1
63.43442622950819	4198	1
63.4551912568306	6684	1
63.45628415300547	6079	1
63.47049180327869	2499	1
