54.50775956284153	1335	1
54.52426229508197	9616	1
54.54295081967213	4158	1
54.582513661202185	7948	1
54.596775956284155	3592	1
54.60262295081967	1930	1
54.612841530054645	9536	1
54.61497267759563	8887	1
54.62721311475409	5041	1
54.63508196721311	1297	1
54.65300546448088	3180	1
54.65901639344263	4547	1
54.66120218579235	8612	1
54.66612021857924	866	1
54.69344262295082	1027	1
54.72349726775956	4327	1
54.733333333333334	4333	1
54.73825136612022	559	1
54.74535519125683	2599	1
54.75245901639344	6935	1
54.78142076502733	4646	1
54.78743169398907	9298	1
54.79180327868852	5282	1
54.797267759562835	8393	1
54.802185792349725	1534	1
54.826229508196725	260	1
54.843715846994535	6252	1
54.848633879781424	4281	1
54.87540983606557	9648	1
54.88360655737705	289	1
54.885245901639344	3795	1
54.88633879781421	2083	1
54.90163934426229	6520	1
54.9191256830601	4954	1
54.944808743169396	4853	1
54.95245901639344	4953	1
54.95683060109289	2192	1
54.96229508196721	4446	1
54.992349726775956	1505	1
55.002732240437155	767	1
55.00491803278688	1659	1
55.00819672131148	3302	1
55.011475409836066	7611	1
55.045901639344265	1080	1
55.046994535519126	9864	1
55.04863387978142	4696	1
55.05081967213115	8905	1
55.053005464480876	8468	1
55.057377049180324	6626	1
55.064480874316935	2983	1
55.06994535519126	3012	1
55.088524590163935	7092	1
55.09180327868852	7358	1
55.10109289617486	3282	1
55.10546448087432	7600	1
55.12131147540984	8128	1
55.13387978142077	4025	1
55.13497267759563	1574	1
55.14262295081967	7281	1
55.14972677595628	4055	1
55.17486338797814	1209	1
55.178688524590164	226	1
55.179781420765025	5461	1
55.18524590163934	2715	1
55.19016393442623	3253	1
55.19234972677595	662	1
55.23551912568306	2332	1
55.236065573770496	534	1
55.262841530054644	6838	1
55.266666666666666	2025	1
55.274863387978144	6770	1
55.29398907103825	4211	1
55.29726775956284	5843	1
55.30983606557377	2270	1
55.32404371584699	7794	1
55.36010928961748	654	1
55.36065573770492	354	1
55.37049180327869	9916	1
55.37486338797814	8787	1
55.41147540983606	2570	1
55.42131147540984	345	1
55.437704918032786	459	1
55.46065573770492	6008	1
55.47267759562841	7751	1
55.47486338797814	4499	1
55.476502732240434	2503	1
55.479234972677595	8210	1
55.481420765027316	6995	1
55.489617486338794	4532	1
55.49289617486339	7844	1
55.50874316939891	1668	1
55.51693989071038	1693	1
55.5224043715847	7625	1
55.527868852459015	4436	1
55.53333333333333	6822	1
55.54863387978142	3276	1
55.55573770491803	7753	1
55.55792349726776	6463	1
55.560109289617486	2086	1
55.561202185792354	3442	1
55.58087431693989	143	1
55.60601092896175	3874	1
55.610928961748634	4504	1
55.64644808743169	3280	1
55.66994535519125	3470	1
55.69016393442623	5291	1
55.691803278688525	5264	1
55.699999999999996	8246	1
55.702185792349724	5850	1
55.71147540983606	239	1
55.72896174863388	4026	1
55.740437158469945	922	1
55.740437158469945	9747	1
55.741530054644805	516	1
55.74207650273224	4544	1
55.75191256830601	2478	1
55.772677595628416	1176	1
55.806557377049174	3422	1
55.840437158469946	832	1
55.85464480874317	6096	1
55.859016393442616	3529	1
55.86502732240437	4629	1
55.867213114754094	2153	1
55.88142076502732	8330	1
55.88360655737705	1288	1
55.885245901639344	1863	1
55.88961748633879	4609	1
55.90983606557377	4710	1
55.9224043715847	8925	1
55.937704918032786	5983	1
55.94153005464481	5449	1
55.979234972677595	3528	1
55.99180327868852	1689	1
55.99726775956284	6117	1
56.003825136612015	1983	1
56.0191256830601	490	1
56.04754098360656	6084	1
56.060109289617486	9732	1
56.061202185792354	5903	1
56.06775956284153	7243	1
56.069398907103825	2480	1
56.07868852459017	3388	1
56.08196721311475	3437	1
56.08196721311475	8644	1
56.08360655737705	7225	1
56.086885245901634	4659	1
56.09071038251366	3048	1
56.1	889	1
56.13879781420765	2266	1
56.164480874316936	7233	1
56.165573770491804	8401	1
56.169398907103826	2771	1
56.170491803278686	8844	1
56.1863387978142	9841	1
56.20437158469945	7163	1
56.20601092896175	4956	1
56.21147540983606	3447	1
56.219125683060106	2648	1
56.240437158469945	7171	1
56.240437158469945	3997	1
56.2448087431694	405	1
56.27540983606558	6386	1
56.29836065573771	9513	1
56.29890710382513	8804	1
56.30054644808743	1073	1
56.309289617486336	9189	1
56.30983606557377	319	1
56.31967213114754	4279	1
56.33825136612022	2823	1
56.375956284153006	6438	1
56.37814207650273	8441	1
56.381967213114756	6069	1
56.411475409836065	619	1
56.42404371584699	8907	1
56.42677595628415	201	1
56.43497267759563	4477	1
56.43551912568306	5851	1
56.4431693989071	6011	1
56.45245901639344	1544	1
56.46448087431694	7226	1
56.49016393442623	5370	1
56.51366120218579	5434	1
56.517486338797816	996	1
56.53333333333334	758	1
56.53825136612022	1942	1
56.544262295081964	793	1
56.545901639344265	9531	1
56.55683060109289	6620	1
56.56338797814208	5251	1
56.5655737704918	5580	1
56.56612021857923	504	1
56.56994535519126	375	1
56.57322404371585	6282	1
56.57595628415301	1039	1
56.57978142076502	4899	1
56.60710382513661	5364	1
56.619125683060105	6776	1
56.62349726775957	2344	1
56.624043715846994	6696	1
56.641530054644804	2456	1
56.65081967213115	6639	1
56.67322404371585	2197	1
56.691803278688525	1583	1
56.69562841530055	4097	1
56.70382513661202	4887	1
56.70983606557377	6635	1
56.73989071038251	3939	1
56.743169398907106	8604	1
56.76502732240437	158	1
56.77322404371585	1283	1
56.789071038251365	284	1
56.80273224043716	4793	1
56.822404371584696	6022	1
56.82295081967213	6510	1
56.82513661202186	3269	1
56.83989071038251	8805	1
56.84863387978142	5904	1
56.85792349726776	5048	1
56.87322404371585	1566	1
56.880874316939895	1411	1
56.89617486338798	5051	1
56.90273224043716	6685	1
56.906557377049175	524	1
56.9087431693989	2923	1
56.91912568306011	4352	1
56.92021857923498	4971	1
56.9224043715847	3539	1
56.928961748633874	989	1
56.93224043715847	8803	1
56.933879781420764	9476	1
56.93661202185792	3332	1
56.942622950819676	372	1
56.945901639344264	461	1
56.95956284153005	5578	1
56.96065573770492	9414	1
56.96338797814208	7246	1
56.97868852459016	8947	1
56.98743169398907	7927	1
57.00983606557377	3312	1
57.01256830601093	8766	1
57.01530054644809	1428	1
57.01967213114754	5070	1
57.02131147540983	3839	1
57.02677595628415	1399	1
57.02732240437158	1748	1
57.03169398907104	6170	1
57.034972677595626	4089	1
57.039890710382515	1210	1
57.04371584699453	1254	1
57.057377049180324	1933	1
57.068306010928964	7140	1
57.08743169398907	4424	1
57.09289617486339	1477	1
57.101639344262296	961	1
57.10437158469945	7014	1
57.13551912568306	3891	1
57.13825136612022	78	1
57.14535519125683	6390	1
57.177595628415304	642	1
57.18032786885246	6739	1
57.19562841530055	1644	1
57.23060109289618	1652	1
57.23169398907103	8812	1
57.2327868852459	6596	1
57.252459016393445	7696	1
57.25409836065573	4836	1
57.266666666666666	1648	1
57.30601092896175	5922	1
57.32349726775956	9561	1
57.328415300546446	8198	1
57.340437158469946	5349	1
57.34863387978142	855	1
57.355737704918035	8769	1
57.35792349726776	8780	1
57.37377049180328	6194	1
57.39617486338798	1397	1
57.39890710382513	5098	1
57.41530054644809	3718	1
57.457923497267764	9624	1
57.46666666666666	8798	1
57.46775956284153	7427	1
57.46885245901639	9228	1
57.474316939890706	2066	1
57.49726775956284	3086	1
57.51256830601093	1909	1
57.51420765027322	6907	1
57.51912568306011	6849	1
57.53551912568306	1866	1
57.54371584699453	4400	1
57.54644808743169	653	1
57.54754098360656	2751	1
57.56885245901639	818	1
57.587431693989075	5304	1
57.601639344262296	6821	1
57.606010928961744	6409	1
57.60819672131148	7763	1
57.608743169398906	9502	1
57.61147540983606	4683	1
57.6224043715847	2267	1
57.624043715846994	3022	1
57.62459016393443	7970	1
57.62786885245902	4712	1
57.63497267759563	4515	1
57.64535519125683	2803	1
57.66994535519126	3519	1
57.70655737704918	2719	1
57.71092896174863	7356	1
57.71366120218579	9222	1
57.71693989071038	3331	1
57.730054644808746	88	1
57.74371584699453	5613	1
57.7448087431694	8654	1
57.745355191256834	3293	1
57.746448087431695	1321	1
57.765573770491805	5153	1
57.76830601092896	3694	1
57.779781420765026	5441	1
57.79344262295081	7921	1
57.79726775956284	4309	1
57.803278688524586	2159	1
57.80765027322404	4707	1
57.8087431693989	6859	1
57.82622950819672	8275	1
57.827322404371586	52	1
57.8311475409836	1101	1
57.83770491803279	4467	1
57.85136612021858	8314	1
57.85792349726776	4052	1
57.86939890710382	5421	1
57.87213114754098	8114	1
57.87377049180328	9132	1
57.881967213114756	1817	1
57.89398907103825	6000	1
57.943715846994536	9025	1
57.94918032786885	2128	1
57.949726775956286	3999	1
57.959016393442624	7304	1
57.96174863387978	9151	1
57.965027322404374	1747	1
57.97978142076503	4141	1
57.98142076502732	3881	1
57.98415300546448	9269	1
57.9983606557377	9272	1
58.00491803278688	8990	1
58.00983606557377	7168	1
58.014754098360655	1364	1
58.01857923497268	6582	1
58.02131147540983	2257	1
58.0224043715847	7244	1
58.027868852459015	1261	1
58.028961748633876	6636	1
58.0344262295082	4020	1
58.04262295081968	5606	1
58.05464480874317	5007	1
58.058469945355185	6184	1
58.06284153005465	4408	1
58.08579234972677	7674	1
58.0983606557377	3955	1
58.1	1932	1
58.100546448087435	6559	1
58.11584699453552	4552	1
58.12021857923497	5074	1
58.14644808743169	3591	1
58.148087431693995	9622	1
58.15245901639344	8715	1
58.19453551912568	1791	1
58.2	8238	1
58.225136612021856	8758	1
58.22786885245902	1253	1
58.247540983606555	8338	1
58.27923497267759	3042	1
58.28032786885246	1014	1
58.28032786885246	9021	1
58.28743169398907	449	1
58.309289617486336	3894	1
58.314207650273225	2584	1
58.31530054644809	2479	1
58.33005464480875	8850	1
58.33333333333333	2367	1
58.34153005464481	9691	1
58.34918032786885	6546	1
58.35846994535519	1476	1
58.36338797814207	378	1
58.369945355191255	2443	1
58.375956284153006	1665	1
58.40163934426229	8618	1
58.40163934426229	6722	1
58.42131147540984	7307	1
58.422950819672124	5697	1
58.42677595628415	1862	1
58.44207650273224	4964	1
58.443715846994536	9977	1
58.45300546448087	5792	1
58.47704918032787	3134	1
58.486338797814206	4326	1
58.50327868852459	7623	1
58.522950819672126	9042	1
58.52622950819672	9260	1
58.5448087431694	6051	1
58.54535519125683	1600	1
58.59726775956284	4285	1
58.61584699453552	9545	1
58.624043715846994	3690	1
58.62841530054644	4664	1
58.63606557377049	215	1
58.638251366120215	3968	1
58.644262295081965	1114	1
58.649180327868855	9032	1
58.662295081967216	9630	1
58.66284153005465	8661	1
58.68142076502732	997	1
58.69398907103825	2381	1
58.71530054644809	9503	1
58.71530054644809	1789	1
58.71857923497267	279	1
58.725136612021856	9457	1
58.72622950819672	4630	1
58.739344262295084	1015	1
58.75846994535519	4838	1
58.75901639344262	1976	1
58.760655737704916	1774	1
58.76502732240437	8270	1
58.771038251366114	5052	1
58.775956284153004	4605	1
58.777595628415305	8708	1
58.78251366120219	9134	1
58.7879781420765	7354	1
58.789071038251365	764	1
58.7896174863388	6738	1
58.79125683060109	7324	1
58.79562841530054	1897	1
58.79562841530054	3233	1
58.80546448087431	791	1
58.80655737704918	3257	1
58.8120218579235	5694	1
58.81256830601093	7440	1
58.820218579234975	3776	1
58.830601092896174	6805	1
58.85956284153006	2418	1
58.86229508196721	1539	1
58.868852459016395	903	1
58.87267759562842	9051	1
58.875956284153006	6267	1
58.88360655737705	999	1
58.886338797814204	6482	1
58.89672131147541	7853	1
58.90382513661202	5819	1
58.91420765027323	4830	1
58.922950819672124	3320	1
58.94918032786885	5463	1
58.96284153005464	8936	1
58.97377049180328	6688	1
58.97978142076503	6905	1
58.985245901639345	4643	1
59.02021857923498	8950	1
59.02513661202186	3863	1
59.04043715846994	514	1
59.045355191256824	6601	1
59.051366120218574	8212	1
59.062295081967214	1503	1
59.06885245901639	4799	1
59.07814207650273	1374	1
59.10273224043716	112	1
59.10546448087431	8174	1
59.12568306010929	7369	1
59.13770491803279	7495	1
59.14262295081967	6505	1
59.15027322404371	750	1
59.16174863387978	4858	1
59.20710382513661	9573	1
59.20765027322405	72	1
59.208196721311474	4577	1
59.21639344262295	332	1
59.22622950819672	1870	1
59.22950819672131	7507	1
59.252459016393445	9064	1
59.25628415300546	965	1
59.25737704918033	8084	1
59.26502732240437	7902	1
59.27049180327869	6268	1
59.27158469945355	817	1
59.27267759562841	113	1
59.27267759562841	566	1
59.27650273224044	4482	1
59.2863387978142	5283	1
59.302185792349725	1594	1
59.302185792349725	4336	1
59.33879781420765	6922	1
59.346448087431696	6854	1
59.35355191256831	7084	1
59.35737704918033	7553	1
59.35737704918033	5586	1
59.363934426229505	5832	1
59.373224043715844	8760	1
59.379234972677594	6285	1
59.398360655737704	1967	1
59.40601092896175	312	1
59.43333333333333	909	1
59.43770491803279	4745	1
59.438797814207646	1394	1
59.47486338797815	8446	1
59.48142076502732	625	1
59.483606557377044	3502	1
59.48524590163934	1240	1
59.48688524590164	9697	1
59.4896174863388	3906	1
59.49617486338798	1552	1
59.515846994535515	2162	1
59.51693989071038	6569	1
59.522950819672126	5521	1
59.53060109289617	9351	1
59.5448087431694	6248	1
59.546994535519126	8561	1
59.56448087431694	9715	1
59.5672131147541	2316	1
59.56994535519126	6829	1
59.598907103825134	5692	1
59.598907103825134	8277	1
59.60109289617486	6563	1
59.60928961748634	1975	1
59.6103825136612	5772	1
59.61147540983607	7942	1
59.65027322404371	7417	1
59.65737704918033	3297	1
59.67103825136612	8902	1
59.68852459016393	2682	1
59.69071038251366	933	1
59.69726775956284	1522	1
59.72349726775956	942	1
59.72950819672131	9881	1
59.74371584699453	3073	1
59.7655737704918	400	1
59.766666666666666	5774	1
59.77704918032787	6878	1
59.80054644808743	4209	1
59.81912568306011	5564	1
59.83114754098361	4942	1
59.83387978142076	6470	1
59.839344262295086	5096	1
59.84754098360655	2942	1
59.86120218579235	3075	1
59.87267759562841	5469	1
59.87431693989071	9395	1
59.88251366120219	2167	1
59.905464480874315	5738	1
59.925683060109286	5941	1
59.93551912568306	849	1
59.93825136612022	6317	1
59.939890710382514	9113	1
59.95027322404371	1981	1
59.955191256830595	907	1
59.95628415300546	3030	1
59.96174863387978	1869	1
59.97158469945355	110	1
59.973224043715845	587	1
59.97868852459016	5487	1
59.98360655737705	3608	1
59.99016393442623	5356	1
60.00218579234973	7187	1
60.008743169398905	9431	1
60.00983606557377	1878	1
60.01256830601093	384	1
60.01693989071038	6198	1
60.02896174863388	1475	1
60.04972677595629	6663	1
60.0568306010929	4852	1
60.06448087431694	8649	1
60.06885245901639	4625	1
60.072131147540986	875	1
60.08415300546448	700	1
60.08688524590164	1898	1
60.098907103825134	6336	1
60.10491803278689	8373	1
60.108743169398906	3562	1
60.1103825136612	1110	1
60.125136612021855	6192	1
60.13169398907104	9771	1
60.13169398907104	1519	1
60.14590163934426	8598	1
60.14590163934426	2548	1
60.14863387978142	1709	1
60.153551912568304	5117	1
60.156284153005465	1327	1
60.162295081967216	7032	1
60.16284153005464	1554	1
60.17213114754099	9409	1
60.18907103825136	4389	1
60.19672131147541	954	1
60.20765027322404	191	1
60.239344262295084	4425	1
60.24153005464481	6686	1
60.267759562841526	8795	1
60.27213114754098	308	1
60.275956284153004	7827	1
60.275956284153004	7524	1
60.279781420765026	9080	1
60.29890710382514	1516	1
60.30491803278688	324	1
60.32513661202185	9444	1
60.334426229508196	4771	1
60.33551912568306	9834	1
60.33715846994536	1688	1
60.361748633879785	1708	1
60.361748633879785	69	1
60.36229508196722	5783	1
60.36939890710383	7697	1
60.375956284153006	8138	1
60.38360655737705	7985	1
60.385245901639344	9191	1
60.38688524590164	4535	1
60.390163934426226	7640	1
60.39289617486339	7536	1
60.39289617486339	783	1
60.39398907103825	8772	1
60.39781420765027	8513	1
60.432786885245896	9058	1
60.44043715846994	3164	1
60.44535519125683	2067	1
60.449726775956286	1031	1
60.45846994535519	4692	1
60.47103825136612	462	1
60.47978142076503	7559	1
60.480327868852456	4342	1
60.49071038251366	7389	1
60.49234972677595	2114	1
60.49289617486338	2979	1
60.50218579234973	2484	1
60.50710382513661	2245	1
60.50928961748634	414	1
60.51693989071038	7421	1
60.51857923497268	823	1
60.51912568306011	1854	1
60.52021857923497	9217	1
60.522950819672126	7506	1
60.52459016393443	4163	1
60.53715846994536	8523	1
60.54153005464481	4845	1
60.54863387978142	1449	1
60.55136612021858	9015	1
60.57322404371585	666	1
60.574316939890714	1215	1
60.57814207650273	7773	1
60.58306010928961	1681	1
60.592896174863384	9882	1
60.592896174863384	1582	1
60.59672131147541	1528	1
60.60109289617486	1169	1
60.60819672131147	7185	1
60.608743169398906	4649	1
60.61475409836065	9997	1
60.62459016393443	7997	1
60.63497267759563	5274	1
60.63879781420765	4586	1
60.64043715846994	7672	1
60.64098360655738	8507	1
60.653551912568304	6472	1
60.656284153005465	4901	1
60.66229508196721	7876	1
60.68087431693989	76	1
60.68415300546448	5030	1
60.6896174863388	3028	1
60.697267759562834	2221	1
60.698907103825135	8506	1
60.70874316939891	2461	1
60.7207650273224	156	1
60.73497267759562	8057	1
60.742622950819666	3651	1
60.742622950819666	1593	1
60.75191256830601	1875	1
60.75245901639344	7804	1
60.757923497267754	163	1
60.76229508196721	8348	1
60.7655737704918	3876	1
60.771584699453555	4967	1
60.77322404371584	3390	1
60.7792349726776	9527	1
60.781967213114754	6973	1
60.781967213114754	6404	1
60.8103825136612	6217	1
60.812568306010924	8714	1
60.812568306010924	5565	1
60.821311475409836	4657	1
60.829508196721314	1415	1
60.832240437158475	9599	1
60.83333333333333	8178	1
60.84699453551913	1141	1
60.84972677595628	3107	1
60.86010928961748	3678	1
60.8655737704918	4998	1
60.87486338797814	1470	1
60.89344262295082	9416	1
60.904371584699454	5169	1
60.90655737704918	3247	1
60.91092896174863	2852	1
60.916393442622955	1379	1
60.916393442622955	9205	1
60.91803278688524	525	1
60.927868852459014	1320	1
60.93114754098361	7199	1
60.93169398907104	8024	1
60.933879781420764	7028	1
60.93551912568306	314	1
60.9464480874317	1570	1
60.95464480874316	1541	1
60.98196721311476	4301	1
61.009836065573765	8866	1
61.020765027322405	1228	1
61.02131147540984	1645	1
61.02732240437158	6200	1
61.03005464480874	8928	1
61.03606557377049	8717	1
61.048087431693986	3808	1
61.06229508196721	6889	1
61.066120218579236	8544	1
61.074316939890714	606	1
61.0896174863388	2074	1
61.09672131147541	3137	1
61.108743169398906	5221	1
61.12896174863388	9486	1
61.12950819672131	7680	1
61.131147540983605	8807	1
61.14098360655738	2767	1
61.14371584699454	3913	1
61.14699453551913	456	1
61.153551912568304	8817	1
61.16229508196721	5295	1
61.21147540983607	7500	1
61.21366120218579	3949	1
61.25628415300547	7227	1
61.25737704918033	7379	1
61.25846994535519	820	1
61.26612021857923	1952	1
61.26830601092896	2370	1
61.26939890710383	5281	1
61.27486338797814	8038	1
61.289071038251365	8483	1
61.31584699453552	4733	1
61.324043715847	6503	1
61.33005464480874	2417	1
61.330601092896174	4999	1
61.340437158469946	1145	1
61.36120218579235	775	1
61.373224043715844	1559	1
61.40273224043715	7118	1
61.404371584699454	5609	1
61.40601092896175	3119	1
61.425683060109286	4848	1
61.43114754098361	2335	1
61.432786885245896	7563	1
61.44918032786885	8074	1
61.451912568306014	8295	1
61.455191256830595	9787	1
61.45628415300546	7430	1
61.45956284153005	6690	1
61.46393442622951	6226	1
61.46666666666667	2740	1
61.46775956284153	815	1
61.47814207650273	4626	1
61.484153005464485	529	1
61.49781420765027	3130	1
61.49890710382514	9751	1
61.502732240437155	7048	1
61.51311475409836	9128	1
61.527868852459015	9754	1
61.53715846994535	3535	1
61.53989071038251	7573	1
61.54535519125683	993	1
61.55136612021858	3338	1
61.553005464480876	8007	1
61.55464480874316	9027	1
61.5792349726776	1049	1
61.610928961748634	8617	1
61.61584699453552	4744	1
61.63169398907104	6602	1
61.63497267759563	3556	1
61.63934426229508	9809	1
61.64426229508197	4401	1
61.645355191256826	7843	1
61.65081967213115	6983	1
61.6568306010929	8713	1
61.6568306010929	7492	1
61.66120218579235	2649	1
61.669398907103826	3085	1
61.67213114754098	727	1
61.702185792349724	9336	1
61.70546448087431	9055	1
61.710928961748635	9694	1
61.722404371584695	5	1
61.76830601092896	5905	1
61.77486338797814	2785	1
61.79289617486339	4153	1
61.80765027322404	2985	1
61.812568306010924	3587	1
61.81366120218579	3533	1
61.815300546448086	4560	1
61.85846994535519	1760	1
61.86393442622951	7772	1
61.87267759562841	810	1
61.89344262295082	182	1
61.9016393442623	537	1
61.90601092896175	2757	1
61.90983606557377	6378	1
61.91311475409836	757	1
61.94043715846994	485	1
61.944808743169396	906	1
61.95191256830601	5887	1
61.96065573770492	9750	1
61.96775956284153	7728	1
61.96994535519126	306	1
62.00327868852459	183	1
62.00928961748633	686	1
62.01912568306011	7365	1
62.03715846994535	986	1
62.03770491803279	8124	1
62.0448087431694	9928	1
62.056284153005464	2538	1
62.063387978142075	2834	1
62.066120218579236	473	1
62.070491803278685	7378	1
62.07103825136612	9210	1
62.082513661202185	8142	1
62.101639344262296	1609	1
62.12459016393442	4624	1
62.15409836065574	7826	1
62.15409836065574	6031	1
62.16284153005464	9748	1
62.16666666666667	5217	1
62.17814207650273	2962	1
62.18087431693989	7727	1
62.21475409836065	3800	1
62.21912568306011	6929	1
62.21967213114754	9231	1
62.220218579234974	4135	1
62.221311475409834	8674	1
62.254644808743166	3349	1
62.26010928961748	1494	1
62.271584699453555	5687	1
62.30546448087431	71	1
62.321311475409836	5876	1
62.323497267759564	1497	1
62.32732240437158	9735	1
62.340437158469946	3994	1
62.3431693989071	2210	1
62.35245901639344	3428	1
62.36775956284153	5518	1
62.37103825136612	8286	1
62.38961748633879	9806	1
62.39071038251366	3007	1
62.393989071038256	9692	1
62.3967213114754	8530	1
62.401092896174866	3098	1
62.40601092896175	2798	1
62.40710382513661	667	1
62.40928961748634	5180	1
62.421857923497264	4449	1
62.42896174863388	500	1
62.439890710382514	6340	1
62.44426229508196	4438	1
62.453005464480874	9275	1
62.47267759562841	5366	1
62.480327868852456	178	1
62.486338797814206	3948	1
62.51256830601093	5615	1
62.51311475409836	8002	1
62.51584699453552	5207	1
62.5224043715847	3712	1
62.539344262295074	6844	1
62.5551912568306	4902	1
62.556284153005464	235	1
62.55683060109289	3702	1
62.559016393442626	3507	1
62.57322404371585	3149	1
62.57704918032787	5273	1
62.60601092896175	9006	1
62.60928961748633	1102	1
62.614754098360656	6007	1
62.6224043715847	766	1
62.639344262295076	5844	1
62.66775956284153	8313	1
62.67213114754098	8939	1
62.67923497267759	595	1
62.69398907103825	7871	1
62.69672131147541	8773	1
62.70054644808743	7380	1
62.7103825136612	9767	1
62.7136612021858	9145	1
62.71748633879781	4906	1
62.724043715846996	2973	1
62.73060109289617	6782	1
62.74699453551912	2670	1
62.75409836065573	8656	1
62.76120218579235	229	1
62.76120218579235	3181	1
62.77650273224044	3764	1
62.78032786885246	8975	1
62.8207650273224	1628	1
62.84426229508196	5635	1
62.86065573770492	5323	1
62.86120218579235	2336	1
62.86612021857923	2657	1
62.868852459016395	1796	1
62.88142076502732	780	1
62.885245901639344	6837	1
62.887978142076506	3182	1
62.91366120218579	7504	1
62.9207650273224	4865	1
62.93442622950819	9956	1
62.953005464480874	3484	1
62.98688524590163	2680	1
62.99453551912568	1852	1
63.020765027322405	6913	1
63.02459016393442	8230	1
63.02568306010929	7398	1
63.042076502732236	1717	1
63.05191256830601	9218	1
63.059016393442626	2580	1
63.05956284153005	5206	1
63.066120218579236	798	1
63.07103825136612	1231	1
63.07213114754098	1178	1
63.08087431693989	3340	1
63.09016393442623	5771	1
63.092896174863384	9652	1
63.10109289617486	3106	1
63.10437158469945	3930	1
63.11311475409836	350	1
63.11311475409836	885	1
63.13825136612022	7752	1
63.13989071038251	7289	1
63.16010928961749	1811	1
63.16612021857924	6059	1
63.178688524590164	1236	1
63.192896174863385	5778	1
63.207103825136606	8443	1
63.228961748633886	950	1
63.231147540983606	7256	1
63.23224043715847	6156	1
63.24098360655738	3820	1
63.241530054644805	1946	1
63.253551912568305	31	1
63.25628415300547	4164	1
63.268852459016394	299	1
63.27158469945355	3055	1
63.27923497267759	5494	1
63.28032786885246	3292	0
63.28251366120218	222	1
63.28633879781421	1445	1
63.29344262295082	7835	1
63.29617486338798	8077	1
63.29617486338798	217	1
63.30054644808743	3243	1
63.302185792349725	8417	1
63.30546448087431	1034	1
63.31092896174864	2992	1
63.32295081967213	20	1
63.323497267759564	1963	1
63.327322404371586	9138	1
63.33661202185792	5216	1
63.34535519125683	3580	1
63.350819672131145	1061	1
63.36010928961748	1154	1
63.36830601092896	3789	1
63.37158469945355	9535	1
63.380874316939895	9565	1
63.39344262295082	2846	1
63.39453551912568	9250	1
63.398360655737704	5439	1
63.41147540983606	5438	1
63.417486338797815	1084	1
63.421857923497264	8304	1
63.426775956284146	6680	1
63.42732240437158	2753	1
63.43224043715847	3283	1
63.439890710382514	1529	1
63.44808743169399	4049	1
63.45027322404371	8200	1
63.45027322404371	3883	1
63.45737704918032	6108	1
63.46448087431693	170	1
63.46775956284153	2003	1
63.48633879781421	4474	1
63.499453551912566	7311	1
63.5	3605	1
63.50327868852459	1736	1
63.50710382513661	3890	1
63.528961748633876	272	1
63.53551912568306	6373	1
63.55191256830601	9641	1
63.554098360655736	8461	1
63.56065573770492	5101	1
63.575409836065575	9022	1
63.58032786885246	5541	1
63.5879781420765	418	1
63.59180327868852	8650	1
63.612021857923494	2904	1
63.62021857923497	9085	1
63.62950819672131	2288	1
63.63333333333333	4162	1
63.63989071038251	5300	1
63.646448087431686	3523	1
63.65300546448088	6006	1
63.66065573770492	4444	1
63.67322404371585	5218	1
63.6775956284153	4993	1
63.69672131147541	7320	1
63.70109289617486	9359	1
63.7103825136612	3273	1
63.714207650273224	813	1
63.719125683060106	8894	1
63.719125683060106	249	1
63.73770491803278	5393	1
63.741530054644805	1626	1
63.74207650273224	6542	1
63.74262295081967	5087	1
63.75136612021858	6882	1
63.753551912568305	8691	1
63.759562841530055	2667	1
63.77431693989071	5749	1
63.774863387978144	6498	1
63.77540983606557	1087	1
63.777049180327865	6586	1
63.79289617486339	4131	1
63.79672131147541	7949	1
63.797814207650276	8647	1
63.80491803278689	9541	1
63.80765027322404	4869	1
63.80983606557377	4746	1
63.8103825136612	682	1
63.886338797814204	8228	1
63.89398907103825	3353	1
63.90710382513661	2092	1
63.91420765027322	2994	1
63.91912568306011	8657	1
63.92950819672131	4113	1
63.9327868852459	1947	1
63.93333333333334	1538	1
63.94535519125683	4125	1
63.95737704918032	7216	1
63.960109289617485	5701	1
63.96502732240437	5445	1
63.98907103825136	7019	1
63.99398907103825	3851	1
64.0016393442623	9918	1
64.00437158469946	8873	1
64.00601092896174	9130	1
64.01475409836065	6514	1
64.0207650273224	4036	1
64.0207650273224	5457	1
64.02185792349727	9615	1
64.02841530054644	9322	1
64.03333333333333	1555	1
64.03825136612022	5909	1
64.04153005464481	5063	1
64.04426229508196	8193	1
64.04808743169399	5549	1
64.0688524590164	3853	1
64.0726775956284	6030	1
64.09726775956284	5424	1
64.1016393442623	3227	1
64.11147540983606	3792	1
64.11584699453552	1025	1
64.12732240437158	8640	1
64.13169398907104	4709	1
64.13278688524589	6699	1
64.13551912568306	2969	1
64.1398907103825	2952	1
64.14207650273224	7702	1
64.16284153005464	436	1
64.16284153005464	612	1
64.16666666666667	134	1
64.16775956284152	2755	1
64.19125683060109	6176	1
64.19234972677594	7618	1
64.19781420765027	541	1
64.20765027322403	2806	1
64.20819672131147	8344	1
64.22786885245901	5912	1
64.22896174863388	1678	1
64.24426229508197	1072	1
64.25027322404371	1518	1
64.25737704918033	742	1
64.27158469945356	5162	1
64.28196721311475	1387	1
64.28251366120219	2711	1
64.33497267759563	1824	1
64.34863387978142	3498	1
64.36120218579235	3897	1
64.36284153005464	4299	1
