73.44262295081967	9369	1
73.46338797814208	1767	1
73.47431693989071	8864	1
73.48688524590163	1990	1
73.49016393442622	2806	1
73.49071038251365	3575	1
73.49344262295082	5649	1
73.49890710382515	6952	1
73.50655737704918	4292	1
73.51857923497268	5730	1
73.5224043715847	1298	1
73.53333333333333	8905	1
73.53606557377049	492	1
73.5568306010929	1154	1
73.56065573770492	5973	1
73.56939890710383	9888	1
73.57049180327868	9712	1
73.57595628415301	3666	1
73.57814207650273	4308	1
73.58688524590164	904	1
73.59289617486338	9339	1
73.59344262295082	7962	1
73.59781420765027	7144	1
73.6	2908	1
73.60491803278688	3133	1
73.60601092896175	7753	1
73.61748633879782	2913	1
73.62131147540984	4429	1
73.62349726775956	8126	1
73.62677595628415	7564	1
73.62677595628415	526	1
73.63497267759563	1238	1
73.6464480874317	5536	1
73.64918032786886	7989	1
73.65136612021858	7102	1
73.65573770491802	4822	1
73.66065573770491	4065	1
73.67103825136611	7287	1
73.67431693989072	3861	1
73.6775956284153	2006	1
73.6792349726776	5308	1
73.69398907103826	428	1
73.69508196721311	786	1
73.69781420765027	1262	1
73.70054644808742	7266	1
73.70109289617486	2269	1
73.70546448087431	5706	1
73.70765027322405	5547	1
73.71256830601092	2871	1
73.72131147540983	6975	1
73.72896174863388	2862	1
73.73551912568306	5853	1
73.73879781420766	3462	1
73.75355191256831	9299	1
73.76338797814208	3798	1
73.76448087431693	7108	1
73.77158469945356	73	1
73.775956284153	821	1
73.78961748633878	1203	1
73.79180327868852	1835	1
73.8032786885246	9736	1
73.8032786885246	4325	1
73.80765027322404	1735	1
73.80874316939891	2828	1
73.81420765027323	4351	1
73.8207650273224	8442	1
73.82513661202185	1729	1
73.82622950819672	5950	1
73.8398907103825	6725	1
73.84918032786885	6094	1
73.851912568306	7645	1
73.85901639344263	9693	1
73.86502732240436	3182	1
73.87322404371585	6766	1
73.87650273224044	8370	1
73.87923497267761	8177	1
73.88032786885245	3957	1
73.88196721311475	5576	1
73.90163934426229	9952	1
73.91092896174862	8371	1
73.9311475409836	9514	1
73.93715846994536	5720	1
73.9415300546448	4800	1
73.94590163934426	5354	1
73.96338797814208	4489	1
73.96393442622951	8559	1
73.96666666666667	4645	1
73.96994535519126	7775	1
73.97158469945354	3792	1
73.97814207650273	3320	1
73.98251366120219	7613	1
74.00109289617485	6358	1
74.0136612021858	2525	1
74.01912568306011	9068	1
74.02021857923496	282	1
74.02677595628415	1820	1
74.02677595628415	9215	1
74.03169398907103	3678	1
74.03551912568305	2519	1
74.04699453551912	8472	1
74.07540983606557	814	1
74.08579234972677	7354	1
74.0896174863388	330	1
74.09726775956284	2049	1
74.09945355191256	6668	1
74.10109289617486	3943	1
74.10491803278688	6917	1
74.11475409836065	181	1
74.11639344262295	1926	1
74.12513661202185	4973	1
74.12568306010928	4433	1
74.12677595628415	5206	1
74.12677595628415	4734	1
74.13715846994536	854	1
74.14535519125683	8777	1
74.15191256830602	98	1
74.15191256830602	1693	1
74.15573770491802	540	1
74.1584699453552	7782	1
74.16174863387978	1031	1
74.16174863387978	9546	1
74.17103825136611	8552	1
74.17486338797814	1749	1
74.17814207650274	3503	1
74.18032786885246	947	1
74.1846994535519	4802	1
74.18743169398907	2197	1
74.19125683060109	4614	1
74.19398907103826	2587	1
74.20163934426229	3984	1
74.20273224043716	6305	1
74.2120218579235	7845	1
74.2120218579235	3561	1
74.2120218579235	5494	1
74.21475409836064	5036	1
74.21748633879781	1622	1
74.23770491803279	56	1
74.23825136612022	8756	1
74.24098360655738	7498	1
74.25464480874317	499	1
74.25464480874317	804	1
74.25573770491803	3412	1
74.25737704918033	6558	1
74.2672131147541	464	1
74.28743169398908	8405	1
74.28961748633878	2874	1
74.29344262295082	4566	1
74.29781420765028	6654	1
74.30218579234973	308	1
74.3120218579235	1446	1
74.31748633879782	5185	1
74.3224043715847	9802	1
74.324043715847	1941	1
74.32459016393442	3001	1
74.33060109289617	1849	1
74.3398907103825	8741	1
74.34426229508198	174	1
74.34754098360656	2925	1
74.36174863387978	2669	1
74.36229508196722	4810	1
74.36393442622952	7390	1
74.36557377049179	3410	1
74.375956284153	1474	1
74.38360655737705	809	1
74.39016393442623	1159	1
74.39071038251366	596	1
74.39890710382514	1581	1
74.40546448087431	4354	1
74.40874316939892	6508	1
74.41092896174862	746	1
74.41475409836065	5473	1
74.42677595628415	8938	1
74.42896174863388	7703	1
74.43224043715847	7401	1
74.43606557377049	6994	1
74.44098360655737	6778	1
74.45245901639345	5452	1
74.45355191256832	1709	1
74.45846994535519	6098	1
74.46666666666667	2056	1
74.46775956284154	8091	1
74.48306010928962	4371	1
74.48360655737706	5851	1
74.48907103825137	1155	1
74.48961748633879	4939	1
74.50382513661202	2990	1
74.50491803278688	7693	1
74.50928961748633	4896	1
74.51256830601093	9966	1
74.52513661202185	160	1
74.52677595628415	582	1
74.52786885245902	7403	1
74.54699453551912	1981	1
74.54972677595627	1850	1
74.55901639344263	5816	1
74.56010928961749	8167	1
74.56010928961749	3428	1
74.57103825136612	4650	1
74.58142076502732	2370	1
74.58524590163934	1006	1
74.58579234972677	5428	1
74.59453551912567	3780	1
74.60218579234973	5739	1
74.60382513661203	1233	1
74.60819672131147	6434	1
74.6087431693989	3716	1
74.60928961748633	2873	1
74.61147540983606	7666	1
74.61147540983606	6980	1
74.6207650273224	4491	1
74.62568306010928	8267	1
74.6431693989071	4248	1
74.64699453551913	5740	1
74.648087431694	6577	1
74.67486338797814	7406	1
74.675956284153	8669	1
74.68032786885246	3932	1
74.6825136612022	8618	1
74.6846994535519	5941	1
74.68524590163933	5746	1
74.68688524590164	4905	1
74.69071038251366	6452	1
74.69453551912568	4019	1
74.69726775956285	8127	1
74.69726775956285	1323	1
74.70054644808742	5953	1
74.70546448087431	9729	1
74.70819672131148	3799	1
74.71693989071038	3714	1
74.72786885245903	370	1
74.73169398907103	894	1
74.73333333333333	7058	1
74.73825136612022	7300	1
74.74480874316939	8419	1
74.74754098360656	3122	1
74.76830601092897	87	1
74.7743169398907	9516	1
74.7743169398907	698	1
74.78306010928962	3811	1
74.78415300546449	9274	1
74.78524590163934	2924	1
74.78633879781421	3495	1
74.79289617486339	4486	1
74.79781420765028	2905	1
74.80273224043717	3199	1
74.8054644808743	6815	1
74.80655737704917	4652	1
74.82021857923496	9867	1
74.8207650273224	7009	1
74.83224043715848	6493	1
74.83934426229507	8698	1
74.84972677595628	1371	1
74.8535519125683	2369	1
74.86939890710381	1247	1
74.87868852459017	9597	1
74.8863387978142	8000	1
74.88743169398907	728	1
74.91857923497268	8346	1
74.92131147540984	7421	1
74.92295081967214	3127	1
74.92622950819671	824	1
74.92841530054645	9537	1
74.93060109289617	3385	1
74.9415300546448	8580	1
74.9431693989071	5516	1
74.94808743169399	9642	1
74.95573770491804	8260	1
74.96448087431693	6246	1
74.9672131147541	5682	1
74.9743169398907	8787	1
74.98251366120219	2219	1
74.98743169398907	6992	1
74.99344262295082	2162	1
75.0	3275	1
75.0	2094	1
75.00327868852459	681	1
75.00491803278688	9292	1
75.00655737704918	6852	1
75.00765027322404	9613	1
75.0136612021858	6552	1
75.02185792349727	5647	1
75.03169398907104	6157	1
75.03387978142077	6549	1
75.04153005464481	496	1
75.04262295081968	157	1
75.04426229508196	5081	1
75.04918032786884	1906	1
75.06174863387979	8294	1
75.06502732240436	8957	1
75.06502732240436	9911	1
75.06775956284153	2232	1
75.07049180327868	4780	1
75.07213114754099	1065	1
75.07486338797814	4903	1
75.08196721311475	1912	1
75.09562841530054	1220	1
75.1	1422	1
75.10382513661203	619	1
75.10546448087432	2448	1
75.10710382513662	6537	1
75.10819672131147	1546	1
75.10983606557376	7928	1
75.1136612021858	2170	1
75.1136612021858	90	1
75.11748633879782	648	1
75.12185792349727	1570	1
75.13005464480874	4593	1
75.13005464480874	6	1
75.1398907103825	8560	1
75.14043715846994	966	1
75.14262295081967	4025	1
75.148087431694	1719	1
75.14863387978143	6137	1
75.15027322404372	4281	1
75.15409836065572	4862	1
75.15409836065572	8984	1
75.1584699453552	9593	1
75.1584699453552	3153	1
75.15956284153005	9194	1
75.16284153005465	4803	1
75.1672131147541	1796	1
75.1743169398907	3323	1
75.1825136612022	8532	1
75.1879781420765	2841	1
75.18961748633879	7297	1
75.19836065573772	4923	1
75.20655737704918	6491	1
75.21092896174864	6969	1
75.21639344262294	8184	1
75.2224043715847	161	1
75.24863387978142	6167	1
75.25136612021858	3080	1
75.25136612021858	7117	1
75.25737704918033	5138	1
75.25737704918033	1304	1
75.26229508196721	3889	1
75.26448087431693	9143	1
75.2688524590164	6856	1
75.27540983606556	3898	1
75.28032786885245	5130	1
75.28142076502732	5910	1
75.28469945355191	846	1
75.28524590163934	9009	1
75.28688524590164	895	1
75.28797814207651	5410	1
75.2896174863388	8372	1
75.29945355191256	6846	1
75.32021857923496	7604	1
75.32513661202185	3223	1
75.34043715846994	7423	1
75.34590163934426	5754	1
75.35027322404372	9698	1
75.35027322404372	2181	1
75.36939890710381	5173	1
75.37049180327868	7328	1
75.37267759562842	9614	1
75.39453551912568	7356	1
75.39508196721312	5220	1
75.3983606557377	6744	1
75.39945355191256	7282	1
75.39999999999999	2909	1
75.40163934426229	6095	1
75.41202185792349	9201	1
75.41202185792349	414	1
75.41202185792349	4459	1
75.41639344262295	9328	1
75.41693989071038	3000	1
75.41803278688525	3290	1
75.42677595628415	6041	1
75.43060109289617	6211	1
75.43387978142077	6128	1
75.44808743169399	152	1
75.46448087431693	3035	1
75.46502732240437	1565	1
75.4655737704918	1994	1
75.46666666666667	9050	1
75.4672131147541	6388	1
75.4775956284153	5501	1
75.48415300546448	1892	1
75.48415300546448	1332	1
75.49016393442622	4037	1
75.49180327868852	9104	1
75.49508196721311	1683	1
75.49890710382515	9873	1
75.49890710382515	9082	1
75.5	4875	1
75.50109289617487	5843	1
75.51748633879781	9626	1
75.52677595628415	5809	1
75.53333333333333	1319	1
75.53825136612022	1690	1
75.56010928961749	6825	1
75.56174863387979	2752	1
75.56338797814207	8882	1
75.56994535519125	9381	1
75.57650273224044	4280	1
75.57759562841531	2635	1
75.58087431693988	1688	1
75.58415300546447	1228	1
75.58415300546447	580	1
75.58852459016394	2498	1
75.58907103825136	1139	1
75.5896174863388	2403	1
75.60109289617486	9255	1
75.61311475409836	6019	1
75.61420765027322	6082	1
75.6191256830601	5254	1
75.6327868852459	3263	1
75.6360655737705	3356	1
75.64426229508196	1961	1
75.64480874316939	1614	1
75.65136612021858	8114	1
75.65245901639345	7593	1
75.65355191256832	2048	1
75.65683060109289	4987	1
75.6639344262295	8181	1
75.66666666666667	5736	1
75.67868852459017	9056	1
75.68196721311476	3803	1
75.6825136612022	3009	1
75.68306010928963	4106	1
75.6846994535519	6798	1
75.68524590163933	5084	1
75.68579234972677	3329	1
75.68579234972677	6407	1
75.68743169398907	3733	1
75.69071038251366	9303	1
75.69453551912568	5901	1
75.69999999999999	6786	1
75.70382513661201	9066	1
75.70437158469944	8877	1
75.70546448087431	1808	1
75.7136612021858	3220	1
75.71420765027322	2338	1
75.71639344262294	9827	1
75.73224043715847	6795	1
75.73770491803279	8796	1
75.73825136612022	9080	1
75.76174863387978	2745	1
75.76174863387978	4153	1
75.76612021857923	533	1
75.77540983606556	8350	1
75.77868852459017	8763	1
75.78142076502732	2422	1
75.7896174863388	7916	1
75.79617486338798	4378	1
75.79726775956284	7465	1
75.8	6559	1
75.8054644808743	816	1
75.8054644808743	4453	1
75.80819672131148	5949	1
75.81530054644809	7182	1
75.82732240437159	680	1
75.83825136612022	5346	1
75.83934426229507	616	1
75.8398907103825	4001	1
75.84754098360656	9052	1
75.86010928961748	1891	1
75.86830601092896	8208	1
75.86994535519125	4124	1
75.87267759562842	3622	1
75.87322404371585	2694	1
75.88524590163934	3557	1
75.88961748633879	2948	1
75.89071038251366	7155	1
75.90054644808743	3471	1
75.90601092896175	3944	1
75.90765027322405	4577	1
75.9103825136612	4799	1
75.91748633879781	2782	1
75.93169398907104	379	1
75.9327868852459	1822	1
75.9377049180328	7491	1
75.94371584699452	4044	1
75.94918032786885	8898	1
75.95136612021858	2695	1
75.95956284153004	3721	1
75.96120218579235	5934	1
75.97322404371585	2613	1
75.9743169398907	125	1
75.9743169398907	704	1
75.98415300546448	2084	1
75.98961748633879	2775	1
75.99836065573771	548	1
76.00109289617487	2451	1
76.00218579234974	6645	1
76.02185792349727	2278	1
76.02459016393442	3470	1
76.03278688524591	1143	1
76.03333333333333	3946	1
76.03770491803279	9718	1
76.04153005464481	5651	1
76.04262295081968	958	1
76.05464480874316	2142	1
76.06065573770492	3478	1
76.0639344262295	6506	1
76.0655737704918	8378	1
76.06612021857923	7943	1
76.07213114754099	1130	1
76.07650273224044	6886	1
76.07978142076502	538	1
76.08415300546447	9448	1
76.0912568306011	1117	1
76.09344262295083	3975	1
76.0950819672131	7424	1
76.09562841530054	8594	1
76.09836065573771	7019	1
76.10491803278688	9350	1
76.14371584699452	3311	1
76.15136612021858	2363	1
76.15300546448088	7599	1
76.15628415300546	6287	1
76.16174863387978	6110	1
76.16775956284154	2999	1
76.17103825136611	8361	1
76.17267759562841	4393	1
76.17650273224044	6602	1
76.19562841530055	5753	1
76.20218579234972	2847	1
76.2120218579235	7948	1
76.21857923497267	4195	1
76.23770491803279	1123	1
76.23879781420764	1818	1
76.24098360655738	9071	1
76.24098360655738	7904	1
76.25081967213114	4	1
76.25136612021858	8992	1
76.25573770491803	1944	1
76.26010928961749	3656	1
76.26120218579234	7626	1
76.26229508196721	9699	1
76.2639344262295	9460	1
76.26612021857923	4782	1
76.26666666666667	210	1
76.2672131147541	2972	1
76.26994535519125	2784	1
76.27158469945356	8495	1
76.27377049180328	1266	1
76.2775956284153	5380	1
76.27814207650273	6289	1
76.27814207650273	601	1
76.27923497267759	5558	1
76.27978142076502	1953	1
76.28032786885245	7700	1
76.28251366120219	2471	1
76.28306010928962	2173	1
76.28469945355191	4316	1
76.28797814207651	3764	1
76.29234972677595	7521	1
76.29836065573771	7804	1
76.30601092896174	3155	1
76.30928961748633	8711	1
76.31147540983606	3384	1
76.31420765027322	9543	1
76.31748633879782	1230	1
76.31912568306011	8313	1
76.32459016393442	8555	1
76.32622950819672	6957	1
76.33224043715848	3938	1
76.33278688524591	1381	1
76.33879781420764	4017	1
76.34043715846994	690	1
76.34098360655737	8776	1
76.34098360655737	8928	1
76.34426229508196	7807	1
76.35136612021859	44	1
76.35901639344262	2328	1
76.36284153005465	4451	1
76.3639344262295	3820	1
76.36448087431694	9714	1
76.37377049180327	7265	1
76.37540983606557	9829	1
76.375956284153	4684	1
76.3775956284153	6338	1
76.3792349726776	3298	1
76.38743169398907	4038	1
76.3879781420765	5235	1
76.39016393442623	6301	1
76.39453551912568	5242	1
76.40054644808743	5923	1
76.40109289617486	8579	1
76.40382513661201	2261	1
76.40491803278688	5758	1
76.40655737704918	7991	1
76.40655737704918	6203	1
76.41147540983607	1134	1
76.41256830601093	8622	1
76.41366120218578	1480	1
76.42732240437158	8424	1
76.42786885245901	8953	1
76.4295081967213	2322	1
76.43333333333334	5968	1
76.43387978142076	2566	1
76.43879781420765	3577	1
76.43934426229508	7170	1
76.44644808743169	6828	1
76.44699453551912	5618	1
76.45081967213115	9887	1
76.45191256830601	3295	1
76.45300546448088	3651	1
76.45737704918034	7196	1
76.46448087431693	3840	1
76.4655737704918	6344	1
76.47158469945356	7240	1
76.4743169398907	6093	1
76.4743169398907	2861	1
76.475956284153	2195	1
76.475956284153	9333	1
76.48032786885246	8745	1
76.48743169398908	9378	1
76.48852459016392	6357	1
76.49289617486339	4818	1
76.49453551912568	8265	1
76.49508196721311	1040	1
76.49562841530054	4072	1
76.49562841530054	2956	1
76.50491803278688	4443	1
76.50710382513661	6824	1
76.51693989071039	1826	1
76.5224043715847	5495	1
76.52295081967213	7237	1
76.52459016393442	5887	1
76.53114754098361	531	1
76.53278688524591	1540	1
76.53715846994535	657	1
76.53715846994535	5075	1
76.54153005464481	9185	1
76.54153005464481	1368	1
76.54699453551913	7654	1
76.54972677595627	2079	1
76.55081967213114	9439	1
76.55792349726777	6391	1
76.56612021857923	8835	1
76.56830601092896	5932	1
76.56994535519125	6658	1
76.57049180327868	4579	1
76.57103825136612	4605	1
76.57868852459018	2781	1
76.57978142076502	8205	1
76.58360655737704	227	1
76.5896174863388	6313	1
76.59180327868853	6752	1
76.59344262295083	9541	1
76.60491803278688	4681	1
76.60765027322405	6655	1
76.60983606557376	446	1
76.61803278688525	9375	1
76.61803278688525	2175	1
76.61857923497267	9417	1
76.62459016393441	3549	1
76.62513661202185	8128	1
76.63060109289617	866	1
76.63224043715847	3258	1
76.63333333333334	1844	1
76.63879781420765	3563	1
76.6431693989071	2479	1
76.65191256830602	3071	1
76.65956284153005	107	1
76.66174863387978	2557	1
76.66502732240437	6535	1
76.66612021857924	1602	1
76.67978142076502	873	1
76.68196721311476	4769	1
76.6879781420765	6840	1
76.69508196721311	7199	1
76.70601092896175	8801	1
76.70710382513661	9141	1
76.70928961748633	9372	1
76.71584699453551	5249	1
76.7327868852459	5898	1
76.74316939890711	3825	1
76.74699453551912	9617	1
76.74754098360656	1593	1
76.74808743169399	7012	1
76.74808743169399	6784	1
76.75300546448088	1712	1
76.7568306010929	3901	1
76.77377049180328	2397	1
76.78306010928962	789	1
76.79945355191256	7000	1
76.80382513661202	474	1
76.80546448087432	776	1
76.80546448087432	8506	1
76.80601092896175	3030	1
76.81420765027322	7585	1
76.81693989071039	3260	1
76.82021857923498	9430	1
76.82185792349726	7671	1
76.82185792349726	4442	1
76.84207650273224	2105	1
76.84371584699453	8687	1
76.84972677595628	146	1
76.85355191256829	1377	1
76.8568306010929	6682	1
76.87322404371585	2431	1
76.87486338797814	1131	1
76.88961748633879	752	1
76.88961748633879	5085	1
76.89016393442623	6346	1
76.89180327868853	8211	1
76.89398907103825	1340	1
76.89562841530055	7750	1
76.91420765027321	2717	1
76.9207650273224	611	1
76.93442622950819	813	1
76.94863387978141	1750	1
76.98251366120219	171	1
76.98306010928962	1054	1
76.98743169398908	8242	1
76.98852459016392	8548	1
76.99562841530054	8432	1
76.99672131147541	5572	1
77.00218579234974	8954	1
77.01311475409837	7774	1
77.0207650273224	1348	1
77.02349726775955	2306	1
77.02896174863388	6464	1
77.03005464480874	5723	1
77.03060109289618	9376	1
77.03879781420764	2778	1
77.03934426229507	6912	1
77.04153005464481	3442	1
77.0464480874317	1659	1
77.0464480874317	755	1
77.05245901639344	5060	1
77.06010928961749	7367	1
77.06338797814209	8556	1
77.0655737704918	9280	1
77.06830601092896	7987	1
77.08852459016393	9859	1
77.09234972677596	120	1
77.09453551912567	513	1
77.09453551912567	1986	1
77.09945355191256	2484	1
77.11147540983606	6456	1
77.11147540983606	2380	1
77.13169398907104	5874	1
77.13333333333334	5671	1
77.1360655737705	7930	1
77.13661202185793	5591	1
77.1377049180328	5997	1
77.14043715846994	3423	1
77.15136612021858	9416	1
77.16010928961748	2564	1
77.16284153005465	8411	1
77.16612021857924	7399	1
77.16830601092897	2953	1
77.175956284153	3581	1
77.17923497267759	4152	1
77.19234972677596	4574	1
77.19344262295081	5609	1
77.20382513661201	4450	1
77.20437158469944	1799	1
77.20437158469944	6498	1
77.20491803278688	4501	1
77.20819672131148	8004	1
77.20983606557377	653	1
77.21366120218579	565	1
77.21475409836066	2676	1
77.21584699453551	7336	1
77.22021857923497	8276	1
77.2207650273224	7814	1
77.23387978142075	4730	1
77.23387978142075	3520	1
77.23934426229508	8087	1
77.24535519125683	9759	1
77.24699453551912	2267	1
77.2568306010929	6453	1
77.26120218579236	8760	1
77.26666666666667	8593	1
77.26666666666667	5655	1
77.27978142076502	8147	1
77.29672131147541	8141	1
77.30601092896175	238	1
77.30710382513661	7400	1
77.30765027322404	253	1
77.30819672131146	5453	1
77.32185792349728	170	1
77.32404371584698	3070	1
77.32677595628415	3745	1
77.33551912568306	5692	1
77.34426229508196	4373	1
77.34426229508196	4381	1
77.34426229508196	9922	1
77.34535519125683	8917	1
77.3568306010929	3580	1
77.35901639344262	942	1
77.36448087431694	6927	1
77.36775956284153	7905	1
77.36939890710381	5258	1
77.3879781420765	9191	1
77.39726775956285	4380	1
77.39726775956285	3773	1
77.39999999999999	8674	1
77.40327868852458	4568	1
77.40710382513662	1962	1
77.4103825136612	5702	1
77.41530054644808	2150	1
77.42404371584699	9382	1
77.4377049180328	8839	1
77.43934426229508	1745	1
77.44153005464482	3722	1
77.44699453551912	5678	1
77.44918032786885	4954	1
77.45081967213115	6764	1
77.4535519125683	1795	1
77.46338797814207	4193	1
77.47049180327869	4632	1
77.47377049180326	4449	1
77.4775956284153	4458	1
77.47978142076502	6937	1
77.48196721311476	9804	1
77.49617486338798	2766	1
77.49945355191257	2844	1
77.49945355191257	8723	1
77.5	5264	1
77.5032786885246	4768	1
77.51092896174863	7110	1
77.51366120218579	5839	1
77.52185792349727	5913	1
77.52295081967213	5374	1
77.56338797814207	2135	1
77.56338797814207	5467	1
77.5792349726776	5463	1
77.58306010928962	841	1
77.58633879781421	3695	1
77.59071038251366	1921	1
77.5928961748634	8568	1
77.60382513661202	8365	1
77.6191256830601	4284	1
77.62459016393443	4759	1
77.6311475409836	5807	1
77.6377049180328	5752	1
77.64043715846995	6092	1
77.64480874316939	2923	1
77.65191256830602	8926	1
77.65409836065574	3467	1
77.65573770491802	5184	1
77.66229508196722	6928	1
77.66502732240437	7853	1
77.6655737704918	2820	1
77.675956284153	4200	1
77.67650273224044	6779	1
77.67868852459016	7071	1
77.68579234972678	4851	1
77.68852459016392	36	1
77.69071038251366	4277	1
77.69234972677596	2864	1
77.69781420765028	7323	1
77.7	6195	1
77.71092896174864	3277	1
77.72021857923497	6064	1
77.72404371584699	6671	1
77.72404371584699	8834	1
77.72786885245903	6292	1
77.73114754098361	1523	1
77.73551912568306	8471	1
77.73989071038251	8683	1
77.74535519125683	585	1
77.75191256830601	4474	1
77.76830601092895	9047	1
77.77213114754099	3970	1
77.78142076502732	8572	1
77.78251366120219	5013	1
77.78251366120219	6122	1
77.78524590163934	6740	1
77.78524590163934	1011	1
77.79016393442623	1608	1
77.7983606557377	632	1
77.80928961748633	4722	1
77.8103825136612	7813	1
77.82185792349728	6919	1
77.82677595628415	6058	1
77.82677595628415	4133	1
77.83387978142076	140	1
77.83715846994536	3417	1
77.8431693989071	3064	1
77.84699453551913	554	1
77.848087431694	3174	1
77.84918032786885	1355	1
77.87486338797814	8221	1
77.8792349726776	4083	1
77.89344262295081	1375	1
77.90218579234973	8550	1
77.90273224043716	1226	1
77.90273224043716	2345	1
77.90491803278688	6788	1
77.91256830601094	609	1
77.91584699453551	2174	1
77.91857923497267	581	1
77.9191256830601	5015	1
77.91967213114754	4781	1
77.92786885245903	5196	1
77.93169398907104	3013	1
77.94316939890712	192	1
77.94918032786885	6451	1
77.95081967213115	7495	1
77.95846994535519	920	1
77.9639344262295	2030	1
77.96448087431693	8202	1
77.98469945355191	3646	1
77.98579234972678	5171	1
77.98688524590165	9670	1
77.99234972677596	8182	1
77.99344262295081	5217	1
77.99781420765028	843	1
77.9983606557377	3772	1
78.00109289617487	3951	1
78.00655737704918	6169	1
78.0087431693989	4204	1
78.02622950819672	2934	1
78.03606557377049	7072	1
78.04371584699453	5469	1
78.04426229508196	4428	1
78.04426229508196	606	1
78.0448087431694	4747	1
78.0502732240437	544	1
78.0655737704918	7913	1
78.06939890710382	9208	1
78.07213114754099	329	1
78.0743169398907	5339	1
78.07486338797814	153	1
78.08142076502732	138	1
78.09453551912569	5986	1
78.10109289617486	3571	1
78.10437158469945	6533	1
78.11748633879782	416	1
78.1191256830601	304	1
78.12185792349727	2478	1
78.12240437158471	6183	1
78.12295081967214	1782	1
78.12677595628415	3210	1
78.13661202185793	1955	1
78.1415300546448	9246	1
78.14316939890709	6897	1
78.14535519125683	7665	1
78.14754098360656	1947	1
78.14972677595628	6513	1
78.15737704918033	9140	1
78.15846994535518	1236	1
78.16065573770491	1265	1
78.1639344262295	896	1
78.16448087431694	7882	1
78.1655737704918	9464	1
78.16666666666667	4999	1
78.16830601092896	7506	1
78.16994535519126	7746	1
78.19398907103825	6238	1
78.19562841530055	3587	1
78.1983606557377	9767	1
78.19890710382514	7318	1
78.20218579234972	7940	1
78.20655737704918	2264	1
78.20819672131147	4121	1
78.22677595628416	3348	1
78.22896174863388	1426	1
78.23442622950819	852	1
78.23661202185792	1553	1
78.23879781420764	4789	1
78.24371584699453	3459	1
78.25027322404371	9855	1
78.25081967213114	443	1
78.25300546448086	4647	1
78.25846994535519	9257	1
78.25901639344262	2070	1
78.2639344262295	7505	1
78.28142076502732	1218	1
78.28196721311475	779	1
78.29071038251367	5008	1
78.29234972677597	9237	1
78.30491803278689	7631	1
78.30819672131146	4210	1
78.3103825136612	274	1
78.31147540983606	7017	1
78.33114754098361	7661	1
78.34754098360656	5189	1
78.34918032786885	5387	1
78.3568306010929	7397	1
78.36885245901638	6193	1
78.36994535519125	2712	1
78.38032786885246	3218	1
78.38852459016393	5005	1
78.40109289617486	8076	1
78.40819672131147	1413	1
78.40983606557377	1416	1
78.40983606557377	738	1
78.41092896174864	7115	1
78.41475409836065	9552	1
78.41803278688523	1831	1
78.4191256830601	6882	1
78.42841530054645	7712	1
78.43661202185793	5373	1
78.44153005464482	6955	1
78.4535519125683	3318	1
78.45464480874317	2377	1
78.45901639344262	9723	1
78.46448087431693	7769	1
78.4655737704918	4183	1
78.46939890710382	4309	1
78.46939890710382	827	1
78.47978142076502	6595	1
78.48852459016393	51	1
78.48907103825137	8885	1
78.49180327868852	5974	1
78.4983606557377	7263	1
78.5	5498	1
78.51092896174863	3838	1
78.5120218579235	3869	1
78.51803278688526	5239	1
78.52295081967212	4844	1
78.52841530054644	5759	1
78.53224043715848	7484	1
78.53387978142077	4034	1
78.53770491803279	1089	1
78.5382513661202	2121	1
78.54754098360657	6185	1
78.55573770491803	5548	1
78.5568306010929	9720	1
78.55846994535518	6941	1
78.56229508196722	9889	1
78.57158469945355	9112	1
78.58032786885246	4960	1
78.59344262295082	1164	1
78.59398907103825	908	1
78.60109289617486	2192	1
78.60546448087432	1505	1
78.60601092896175	6118	1
78.6087431693989	4021	1
78.6191256830601	4610	1
78.62459016393443	8950	1
78.6295081967213	9727	1
78.63224043715847	9307	1
78.63879781420765	9220	1
78.63989071038252	7112	1
78.64262295081967	6437	1
78.64480874316939	2149	1
78.64535519125683	1753	1
78.64699453551913	8810	1
78.65300546448087	5344	1
78.65737704918033	766	1
78.66502732240437	2120	1
78.67158469945356	8339	1
78.67213114754098	8825	1
78.67322404371583	20	1
78.67923497267759	756	1
78.68032786885246	9445	1
78.69234972677596	1414	1
78.69453551912568	8105	1
78.69453551912568	6509	1
78.69562841530055	6436	1
78.69562841530055	111	1
78.70437158469944	1315	1
78.71147540983607	1469	1
78.71366120218579	9270	1
78.71693989071039	3562	1
78.71748633879781	668	1
78.72021857923497	5546	1
78.72185792349727	1231	1
78.73005464480875	127	1
78.73060109289618	4926	1
78.73224043715848	629	1
78.77158469945356	4006	1
78.77267759562842	5390	1
78.77704918032788	431	1
78.79617486338798	708	1
78.79890710382513	9707	1
78.8016393442623	4165	1
78.80218579234973	1744	1
78.80655737704919	9539	1
78.81092896174863	3149	1
78.81584699453552	6090	1
78.81912568306011	1984	1
78.82076502732241	380	1
78.82185792349728	4004	1
78.83169398907104	4985	1
78.8398907103825	5604	1
78.8448087431694	7377	1
78.84918032786885	1057	1
78.85300546448087	2672	1
78.85464480874316	529	1
78.85628415300546	8468	1
78.86065573770492	7408	1
78.87103825136612	4112	1
78.88852459016393	8421	1
78.89071038251366	8064	1
78.8983606557377	2699	1
78.90382513661201	1145	1
78.90491803278688	3164	1
78.9087431693989	9487	1
78.91475409836065	1534	1
