44.365792349726775	8880	1
44.393060109289614	7503	1
44.40841530054645	2935	1
44.427540983606555	3603	1
44.434972677595624	3598	1
44.45415300546448	8023	1
44.46890710382513	880	1
44.47360655737705	3211	1
44.48792349726776	1664	1
44.52650273224044	5386	1
44.5508743169399	1351	1
44.56890710382513	3393	1
44.58726775956284	1213	1
44.610928961748634	1055	1
44.61907103825136	6341	1
44.63901639344262	2081	1
44.67469945355191	3692	1
44.68	3303	1
44.68311475409836	6890	1
44.695464480874314	3229	1
44.707868852459015	4294	1
44.73612021857923	9962	1
44.74327868852459	5214	1
44.74967213114754	3573	1
44.7579781420765	2368	1
44.76229508196721	7393	1
44.766666666666666	81	1
44.78065573770492	12	1
44.78699453551912	1378	1
44.790601092896175	2390	1
44.7916393442623	4032	1
44.834371584699454	8284	1
44.848961748633876	4539	1
44.866229508196724	2814	1
44.88448087431694	2244	1
44.923879781420766	9176	1
44.93890710382514	8797	1
44.939562841530055	7622	1
44.942131147540984	8640	1
44.96535519125683	6833	1
45.06775956284153	7769	1
45.068306010928964	8324	1
45.07868852459016	9374	1
45.09661202185792	2123	1
45.09836065573771	1081	1
45.102622950819665	4595	1
45.103879781420765	7063	1
45.11530054644808	9646	1
45.12573770491803	3111	1
45.136721311475405	4693	1
45.184754098360656	4799	1
45.19699453551913	2929	1
45.205683060109294	1705	1
45.20606557377049	6327	1
45.213114754098356	1531	1
45.22535519125683	1045	1
45.232896174863384	9139	1
45.24180327868853	43	1
45.25852459016393	6387	1
45.26196721311475	8370	1
45.263278688524586	4736	1
45.268961748633885	4095	1
45.269945355191254	4865	1
45.30863387978142	2745	1
45.34508196721311	8617	1
45.36530054644808	9130	1
45.372295081967216	3716	1
45.38081967213115	8655	1
45.383442622950824	6279	1
45.38896174863388	1091	1
45.408852459016394	8446	1
45.41027322404371	3162	1
45.42295081967213	1241	1
45.4307650273224	9922	1
45.44229508196721	337	1
45.45579234972677	5717	1
45.45994535519125	9382	1
45.46453551912568	7397	1
45.48366120218579	5314	1
45.486284153005464	5247	1
45.50158469945355	5270	1
45.510273224043715	5432	1
45.51120218579235	1811	1
45.54103825136612	1238	1
45.54229508196721	1914	1
45.5483606557377	4695	1
45.55469945355191	1662	1
45.60213114754098	672	1
45.61857923497268	7559	1
45.64857923497267	6134	1
45.66797814207651	701	1
45.67885245901639	4302	1
45.6855737704918	2591	1
45.696666666666665	8215	1
45.70131147540983	2944	1
45.70213114754098	1851	1
45.7203825136612	2432	1
45.72262295081967	7465	1
45.72349726775956	4008	1
45.749781420765025	9286	1
45.763333333333335	4100	1
45.79617486338798	8574	1
45.79983606557377	1684	1
45.809672131147536	7198	1
45.82601092896174	1183	1
45.82781420765028	1078	1
45.84879781420765	4226	1
45.856557377049185	9344	1
45.87464480874317	887	1
45.878469945355185	2462	1
45.88142076502732	9826	1
45.88251366120218	2538	1
45.912677595628416	7628	1
45.91765027322404	2518	1
45.92065573770492	8213	1
45.93950819672131	7400	1
45.95612021857924	6906	1
45.96218579234973	3564	1
45.966502732240436	6240	1
45.980765027322406	2622	1
45.98174863387978	6626	1
45.983005464480875	7558	1
45.99814207650273	8853	1
46.00125683060109	813	1
46.003879781420764	4692	1
46.0103825136612	2000	1
46.0220218579235	4148	1
46.03540983606557	9220	1
46.03939890710382	3753	1
46.05513661202186	1104	1
46.057049180327866	4458	1
46.075081967213116	9841	1
46.10704918032787	5688	1
46.158524590163935	3517	1
46.179398907103824	1205	1
46.18972677595628	7103	1
46.21590163934426	2308	1
46.222404371584695	7805	1
46.22945355191257	1583	1
46.243169398907106	9599	1
46.25125683060109	6116	1
46.253169398907104	6207	1
46.26792349726776	9674	1
46.27295081967213	3869	1
46.28344262295082	8308	1
46.29535519125683	6080	1
46.32415300546448	3760	1
46.34344262295082	7111	1
46.354699453551916	6406	1
46.39551912568306	2677	1
46.418579234972675	6736	1
46.42109289617486	7543	1
46.4636612021858	5727	1
46.51748633879781	590	1
46.521475409836064	5025	1
46.536502732240436	711	1
46.550983606557374	3968	1
46.55978142076503	1899	1
46.57005464480874	5696	1
46.57748633879781	5747	1
46.5987431693989	6996	1
46.60453551912568	633	1
46.619180327868854	2888	1
46.625245901639346	483	1
46.64256830601093	9399	1
46.65043715846994	8262	1
46.689453551912564	1977	1
46.724316939890706	1860	1
46.7335519125683	1694	1
46.76202185792349	6873	1
46.76377049180328	4213	1
46.76387978142076	9197	1
46.779672131147535	9663	1
46.78464480874317	7980	1
46.79453551912568	7862	1
46.79540983606557	6234	1
46.81743169398907	8249	1
46.83191256830601	7985	1
46.83426229508196	9869	1
46.85229508196721	9158	1
46.91628415300546	8454	1
46.93606557377049	60	1
46.93852459016394	203	1
46.95732240437159	4297	1
46.959453551912574	1338	1
46.96956284153005	7990	1
46.972404371584695	2148	1
47.014316939890705	4947	1
47.02273224043716	5459	1
47.029836065573775	7897	1
47.033551912568306	8730	1
47.065245901639344	3902	1
47.06688524590164	3819	0
47.06928961748634	2311	1
47.09284153005465	1172	1
47.10590163934426	2370	1
47.112513661202186	9585	1
47.12732240437158	3194	1
47.13333333333333	9724	1
47.1492349726776	8683	1
47.21513661202186	1757	1
47.24371584699454	1471	1
47.244098360655734	7842	1
47.244918032786885	9330	1
47.25677595628415	861	1
47.258415300546446	331	1
47.26158469945355	2325	1
47.266284153005465	8352	1
47.26918032786885	6183	1
47.29163934426229	5281	1
47.31087431693989	4953	1
47.33049180327869	7229	1
47.35251366120218	4701	1
47.358251366120214	3086	1
47.361366120218584	4107	1
47.36502732240437	7590	1
47.376284153005464	2124	1
47.41825136612022	5500	1
47.43491803278689	1260	1
47.43677595628416	6800	1
47.44918032786885	6225	1
47.4531693989071	1201	1
47.462021857923496	5446	1
47.477103825136616	2079	1
47.47901639344262	7888	1
47.509945355191256	2284	1
47.54289617486339	8900	1
47.57715846994535	9615	1
47.59426229508196	6483	1
47.596775956284155	6366	1
47.60508196721311	7425	1
47.612950819672136	3365	1
47.64442622950819	5775	1
47.64863387978142	7279	1
47.70699453551912	2732	1
47.70923497267759	6513	1
47.71814207650274	8363	1
47.721366120218576	8915	1
47.757704918032786	3684	1
47.77770491803279	2682	1
47.7863387978142	9413	1
47.79043715846995	1223	1
47.80874316939891	5331	1
47.85262295081967	5465	1
47.8527868852459	7950	1
47.876393442622955	714	1
47.87945355191257	9675	1
47.88251366120218	4417	1
47.914918032786886	6102	1
47.918907103825134	8817	1
47.92415300546448	1082	1
47.945519125683056	9641	1
47.97043715846994	1287	1
47.974262295081964	4856	1
47.976994535519125	1144	1
47.97743169398907	4794	1
47.989398907103826	6250	1
47.995683060109286	771	1
47.99808743169399	676	1
48.00633879781421	9556	1
48.0151912568306	7947	1
48.05098360655738	2500	1
48.05770491803278	2045	1
48.08983606557377	5038	1
48.090655737704914	6222	0
48.09994535519126	5259	1
48.10606557377049	3686	1
48.10693989071038	5607	1
48.119125683060105	9441	1
48.156557377049175	2899	1
48.160382513661204	9752	1
48.17431693989071	1971	1
48.182732240437154	6292	1
48.18300546448087	3777	1
48.18568306010929	5122	1
48.19983606557377	7690	1
48.21972677595628	3138	1
48.22819672131148	9880	1
48.23229508196721	3426	1
48.265464480874314	7896	1
48.303715846994535	1252	1
48.312349726775956	5539	1
48.33857923497268	8000	1
48.38344262295082	9824	1
48.38366120218579	2766	1
48.38366120218579	5541	1
48.42322404371585	6413	1
48.42409836065574	2623	1
48.432732240437154	7073	1
48.438797814207646	3519	1
48.44420765027323	5579	1
48.47502732240437	5653	1
48.48404371584699	6921	1
48.48426229508197	4183	1
48.48754098360656	8634	1
48.518579234972684	4836	1
48.53994535519125	4497	1
48.57639344262295	1229	1
48.58032786885246	8169	1
48.5875956284153	7404	1
48.59125683060109	3584	1
48.61005464480875	3527	1
48.61196721311475	4544	1
48.63573770491803	3250	1
48.6496174863388	5499	1
48.65109289617486	5583	1
48.65939890710383	9971	1
48.67191256830601	7168	1
48.706065573770495	9061	1
48.7196174863388	4466	1
48.73644808743169	1350	1
48.73792349726776	7767	1
48.746120218579236	2515	1
48.76377049180328	7456	1
48.76945355191257	5041	1
48.790491803278684	8732	1
48.83983606557377	8107	1
48.840054644808745	6677	1
48.8592349726776	5711	1
48.88693989071039	9645	1
48.89207650273224	426	1
48.896885245901636	9620	1
48.916775956284155	6162	1
48.93628415300547	2872	1
48.94295081967213	1005	1
48.94311475409836	2943	1
48.979617486338796	3096	1
49.00180327868852	4708	1
49.005956284153	6014	1
49.00781420765027	726	1
49.0275956284153	2774	1
49.02803278688525	3966	1
49.03131147540984	195	1
49.057431693989066	1967	1
49.107978142076504	8596	1
49.111693989071036	1902	1
49.112021857923494	6821	1
49.12513661202186	4831	1
49.1496174863388	7098	1
49.15163934426229	8296	1
49.17131147540983	9433	1
49.175300546448085	5354	1
49.18415300546448	6643	1
49.18754098360656	4089	1
49.19743169398907	41	1
49.19989071038251	1550	1
49.21699453551912	5202	1
49.22726775956284	467	1
49.233606557377044	3314	1
49.24218579234973	713	1
49.27693989071038	6854	1
49.30650273224044	3513	1
49.32300546448087	512	1
49.325956284153	6179	1
49.35109289617486	8008	1
49.37950819672131	7251	1
49.38945355191257	1996	1
49.40180327868852	9345	1
49.45693989071038	2636	1
49.468360655737705	238	1
49.47437158469945	5188	1
49.478142076502735	6540	1
49.49770491803279	4825	1
49.512841530054644	7114	1
49.53021857923497	5626	1
49.531967213114754	5228	1
49.549945355191255	768	1
49.58322404371585	7308	1
49.591092896174864	1325	1
49.598907103825134	422	1
49.61879781420765	6610	1
49.6348087431694	6683	1
49.6355737704918	4640	1
49.65054644808743	4547	1
49.670054644808744	3647	1
49.67513661202186	2770	1
49.68076502732241	6369	1
49.70120218579235	4911	1
49.72972677595628	1817	1
49.74448087431694	2083	1
49.75896174863388	7485	1
49.76677595628416	1283	1
49.769344262295085	7337	1
49.76972677595628	9688	1
49.78715846994535	9253	1
49.79234972677596	3105	1
49.79639344262295	1589	1
49.835956284153006	7261	1
49.836174863387974	3898	1
49.86972677595628	2749	1
49.878142076502726	1748	1
49.88677595628415	7374	1
49.917377049180324	8815	1
49.972131147540985	5153	1
50.026448087431696	1188	1
50.02890710382514	6066	1
50.03300546448087	2451	1
50.0427868852459	9504	1
50.057103825136615	9356	1
50.07420765027322	2633	1
50.08322404371585	2675	1
50.111420765027326	7128	1
50.138251366120215	6283	1
50.168633879781424	812	1
50.1779781420765	6368	1
50.17994535519126	7194	1
50.21218579234973	1118	1
50.21666666666667	9935	1
50.24131147540984	6135	1
50.24191256830601	48	1
50.254262295081965	9452	1
50.26306010928962	7414	1
50.26382513661202	1442	1
50.27508196721311	5032	1
50.280218579234976	6429	1
50.290928961748634	6326	1
50.30655737704918	5807	1
50.32344262295082	9098	1
50.34010928961748	1762	1
50.34617486338797	7220	1
50.35136612021858	1126	1
50.35775956284153	6492	1
50.385300546448086	857	1
50.427595628415304	7971	1
50.42808743169399	8457	1
50.46114754098361	5391	1
50.471092896174866	7707	1
50.48010928961749	415	1
50.48535519125683	8872	1
50.4903825136612	9668	1
50.504972677595624	4631	1
50.5520218579235	9438	1
50.55207650273224	7030	1
50.554808743169396	5284	1
50.58207650273224	3022	1
50.625464480874314	8492	1
50.62863387978142	1547	1
50.63142076502732	3421	1
50.63737704918032	936	1
50.64229508196721	8799	1
50.65163934426229	830	1
50.65530054644808	9702	1
50.66726775956284	6010	1
50.737486338797815	447	1
50.73765027322404	7494	1
50.74950819672131	1576	1
50.75027322404372	2696	1
50.751639344262294	2062	1
50.76262295081967	7049	1
50.77568306010929	9128	1
50.7831693989071	3452	1
50.78901639344262	5336	1
50.81945355191257	2152	1
50.8207650273224	8332	0
50.835573770491806	3123	1
50.84546448087431	4522	1
50.86928961748634	6317	1
50.87836065573771	9943	1
50.90125683060109	4883	1
50.90901639344262	6215	1
50.939945355191256	7544	1
50.95956284153006	5310	1
50.95967213114754	9961	1
50.96661202185793	2499	1
51.02251366120218	3327	1
51.055191256830604	5743	1
51.06174863387978	2826	1
51.06863387978142	2256	1
51.07087431693989	7833	1
51.09010928961749	7612	1
51.11114754098361	1801	1
51.12398907103825	8330	1
51.12841530054644	7578	1
51.157814207650276	5635	1
51.159672131147545	3723	1
51.17032786885245	9023	1
51.171256830601095	8621	1
51.18497267759563	2220	1
51.1851912568306	2099	1
51.19797814207651	320	1
51.20693989071039	8329	1
51.22262295081967	5062	1
51.233825136612026	2316	1
51.25229508196721	4358	1
51.256939890710385	2747	1
51.27251366120218	9727	1
51.28349726775956	7343	1
51.293661202185795	2802	1
51.2944262295082	3829	1
51.29710382513662	7265	1
51.30131147540984	8199	1
51.301420765027316	1683	1
51.30814207650273	3880	1
51.30863387978142	862	1
51.31404371584699	7792	1
51.333934426229504	2340	1
51.348306010928965	3551	1
51.349672131147535	2978	1
51.370273224043714	5427	1
51.390601092896176	6687	1
51.39584699453552	1289	1
51.40256830601093	3411	1
51.4135519125683	4395	1
51.41464480874317	3498	1
51.41737704918033	9996	1
51.44273224043715	9927	1
51.45021857923497	9083	1
51.45814207650273	2594	1
51.48650273224044	4263	1
51.489016393442625	8278	1
51.491147540983604	7088	1
51.49874316939891	1961	1
51.51622950819672	6928	1
51.54	325	1
51.56245901639344	1342	1
51.56497267759563	8109	1
51.57065573770491	5289	1
51.58874316939891	8613	1
51.609453551912566	7891	1
51.616557377049176	924	1
51.61808743169399	4202	1
51.6196174863388	864	1
51.63071038251366	3927	1
51.63409836065574	9728	1
51.63819672131147	2111	1
51.642786885245904	8653	1
51.64453551912568	5724	1
51.716448087431694	8465	1
51.72530054644809	5785	1
51.743825136612024	1057	1
51.75180327868853	1918	1
51.75409836065574	4442	1
51.762185792349726	6324	1
51.76825136612022	5179	1
51.80021857923497	776	1
51.80863387978142	8216	1
51.81469945355191	6812	1
51.859453551912566	2950	1
51.860710382513666	6628	1
51.87420765027322	1785	1
51.8831693989071	2778	1
51.88322404371584	5413	1
51.88765027322404	2847	1
51.91207650273224	3766	1
51.91213114754098	1570	1
51.918196721311475	9001	1
51.93874316939891	6880	1
51.95568306010929	8743	1
51.99256830601093	2724	1
52.00224043715847	9236	1
52.01639344262295	6846	1
52.03486338797814	4489	1
52.07781420765027	9188	1
52.08437158469945	4916	1
52.09415300546448	9472	1
52.10808743169399	479	1
52.11573770491803	5772	1
52.140163934426226	7675	1
52.151693989071035	753	1
52.165956284153005	8264	1
52.2264480874317	9998	1
52.2424043715847	9768	1
52.24437158469946	7426	1
52.274207650273226	4233	1
52.277540983606556	5791	1
52.28060109289617	4792	1
52.28295081967212	9195	1
52.28333333333333	2055	1
52.28857923497267	6230	1
52.29125683060109	8665	1
52.296612021857925	5282	1
52.29710382513661	755	1
52.30366120218579	1339	1
52.32409836065573	4056	1
52.326502732240435	3278	1
52.34688524590164	5081	1
52.34956284153005	8315	1
52.35590163934426	424	1
52.36349726775956	6412	1
52.36677595628416	9149	1
52.37431693989071	9388	1
52.37868852459016	9172	1
52.413333333333334	8078	1
52.425737704918035	9821	1
52.4375956284153	4269	1
52.449726775956286	7467	1
52.461530054644804	5226	1
52.474262295081964	5523	1
52.487431693989066	1650	1
52.50071038251366	5907	1
52.50136612021858	3117	1
52.51185792349726	1700	1
52.52311475409836	2517	1
52.57224043715847	5571	1
52.583934426229504	5370	1
52.59049180327869	402	1
52.597049180327865	2751	1
52.59775956284153	111	1
52.606448087431694	3940	1
52.60770491803279	1355	1
52.65939890710382	9247	1
52.66306010928962	5407	1
52.67027322404372	827	1
52.68262295081967	3619	1
52.68409836065573	3254	1
52.68677595628415	8887	1
52.695519125683056	3212	1
52.70540983606558	3694	1
52.707049180327864	1124	1
52.717595628415296	7144	1
52.723934426229505	4737	1
52.724754098360656	9659	1
52.73098360655738	1691	1
52.73448087431694	7846	1
52.77398907103825	2916	1
52.78513661202186	971	1
52.788688524590164	9401	1
52.79737704918033	2112	1
52.81322404371585	2725	1
52.82043715846994	6697	1
52.85393442622951	8950	1
52.858743169398906	1823	1
52.86366120218579	4448	1
52.87131147540983	9525	1
52.88513661202186	8995	1
52.895409836065575	9725	1
52.905355191256824	8526	1
52.906612021857924	1108	1
52.90939890710382	3945	1
52.91174863387978	8098	1
52.91344262295082	2532	1
52.92956284153006	7666	1
52.930601092896175	8595	1
52.93469945355191	7765	1
52.95147540983607	1110	1
52.953825136612025	2610	1
52.96060109289618	2146	1
52.995956284153	7347	1
53.00934426229508	7680	1
53.06502732240437	1511	1
53.06918032786885	8163	1
53.07781420765027	3922	1
53.10852459016393	663	1
53.14956284153005	7937	1
53.159289617486344	4493	1
53.16666666666667	975	1
53.19202185792349	5512	1
53.202185792349724	1968	1
53.21409836065574	9952	1
53.225792349726774	1243	1
53.22748633879782	4934	1
53.24699453551913	1806	1
53.29885245901639	8283	1
53.30491803278688	9937	1
53.334371584699454	167	1
53.3383606557377	8688	1
53.34765027322404	9510	1
53.35535519125683	6185	1
53.37639344262295	7224	1
53.3824043715847	3847	1
53.38508196721311	2239	1
53.42907103825137	9291	1
53.42972677595628	6861	1
53.45989071038252	3177	1
53.46967213114754	3400	1
53.47633879781421	1628	1
53.47710382513661	3607	1
53.49601092896175	8939	1
53.500109289617484	7751	1
53.50065573770492	1574	1
53.53207650273224	2894	1
53.55732240437158	7601	1
53.55885245901639	9788	1
53.560054644808744	5198	1
53.56950819672131	4384	1
53.60158469945355	4764	1
53.607103825136605	4278	1
53.61672131147541	6493	1
53.62021857923497	9517	1
53.677158469945354	6363	1
53.68453551912568	6490	1
53.704918032786885	8689	1
53.7079781420765	7576	1
53.710109289617485	2007	1
53.712732240437155	7357	1
53.726557377049176	6815	1
53.728852459016395	3436	1
53.75043715846994	6574	1
53.78841530054645	2108	1
53.80387978142076	6786	1
53.82546448087431	7300	1
53.828032786885245	9946	1
53.82950819672131	565	1
53.83092896174863	7446	1
53.832131147540984	6087	1
53.88934426229508	9473	1
53.90939890710382	4173	1
53.91229508196721	1865	1
53.920819672131145	8933	1
53.95295081967213	8644	1
53.953005464480874	1185	1
53.96524590163934	1644	1
53.9655737704918	321	1
53.99502732240437	3090	1
54.002076502732244	4975	1
54.00437158469945	7539	1
54.00486338797814	7339	1
54.01081967213115	8415	1
54.01803278688524	1056	1
54.03453551912568	9709	1
54.04683060109289	5852	1
54.05688524590164	7458	1
54.06808743169398	9854	1
54.09841530054644	5939	1
54.10934426229508	6198	1
54.119508196721306	8968	1
54.14	8389	1
54.178797814207655	8153	1
54.19945355191256	1682	1
54.20579234972677	8028	1
54.24994535519126	580	1
54.259125683060105	423	1
54.26338797814208	1819	1
54.289344262295074	7969	1
54.29633879781421	2015	1
54.29710382513661	9492	1
54.29803278688525	7472	1
54.35584699453552	7631	1
54.35628415300547	6811	1
54.36262295081968	7440	1
54.36513661202186	7350	1
54.36601092896175	1445	1
54.36612021857923	8593	1
54.36644808743169	8952	1
54.36989071038251	5857	1
54.36989071038251	8935	1
54.37092896174863	5203	1
54.38803278688524	8460	1
54.41568306010929	4503	1
54.4475956284153	1361	1
54.46360655737705	317	1
54.47748633879781	1972	1
54.50049180327869	506	1
54.558087431693984	9273	1
54.60846994535519	5477	1
54.60890710382514	4995	1
54.60934426229508	9953	1
54.620765027322406	2241	1
54.6227868852459	4744	1
54.64448087431694	5662	1
54.657377049180326	8049	1
54.6879781420765	4092	1
54.69016393442623	3282	1
54.692896174863385	8927	1
54.7136612021858	8081	1
54.71584699453552	5849	1
54.72349726775956	1778	1
54.73551912568306	6159	1
54.74535519125683	898	1
54.75245901639344	4366	1
54.75901639344263	1717	1
54.77650273224044	852	1
54.78852459016394	5145	1
54.80273224043716	6182	1
54.815300546448086	9791	1
54.82021857923497	6377	1
54.823497267759564	8487	1
54.83114754098361	8201	1
54.831693989071034	9118	1
54.85355191256831	4323	1
54.85409836065573	2483	1
54.87814207650273	275	1
54.88852459016393	7879	1
54.89071038251366	4073	1
54.892349726775954	9102	1
54.898360655737704	1755	1
54.905464480874315	5046	1
54.927868852459014	4444	1
54.95956284153005	4760	1
55.000546448087434	8442	1
55.00819672131148	1316	1
55.01584699453552	4786	1
55.01748633879781	999	1
55.01857923497268	9451	1
55.03934426229508	3878	1
55.060109289617486	7829	1
55.110928961748634	9789	1
55.12622950819672	6693	1
55.13551912568306	38	1
55.13989071038251	5669	1
55.15683060109289	3663	1
55.17595628415301	5874	1
55.178688524590164	8120	1
55.18196721311475	9763	1
55.19234972677595	5209	1
55.20327868852459	1871	1
55.22295081967213	5431	1
55.240437158469945	6251	1
55.25409836065573	4614	1
55.26229508196721	5360	1
55.27158469945355	6673	1
55.272677595628416	8993	1
55.278688524590166	3415	1
55.29234972677595	9612	0
55.31748633879781	3682	1
55.31857923497268	6819	1
55.32295081967213	4182	1
55.35136612021857	4507	1
55.35245901639344	9858	1
55.355737704918035	6433	1
55.35737704918033	414	1
55.36775956284153	6096	1
55.37322404371585	4005	1
55.37540983606557	4810	1
55.39562841530055	4153	1
55.40054644808743	6497	1
55.40819672131148	2939	1
55.42404371584699	4306	1
55.44754098360656	2237	1
55.47540983606557	2324	1
55.481420765027316	5556	1
55.482513661202184	3972	1
55.48907103825136	6548	1
55.50218579234973	1608	1
55.539890710382515	7185	1
55.54972677595628	8039	1
55.556284153005464	7605	1
55.566120218579236	7733	1
55.57486338797814	6813	1
55.575409836065575	3707	1
55.58907103825136	8821	1
55.59016393442623	8643	1
55.59234972677596	766	1
55.659562841530054	3606	1
55.68469945355191	1141	1
55.68743169398907	8712	1
55.71147540983606	3983	1
55.71311475409836	2238	1
55.71857923497268	9590	1
55.72131147540984	9855	1
55.73387978142076	9063	1
55.747540983606555	7346	1
55.75409836065573	6639	1
55.76885245901639	3871	1
55.787978142076504	9390	1
55.789071038251365	3386	1
55.81584699453552	9608	1
55.81912568306011	5668	1
55.83715846994535	9489	1
55.84098360655738	4112	1
55.8551912568306	3469	1
55.85737704918033	4506	1
55.858469945355196	7399	1
55.86010928961748	6112	1
55.87049180327869	8181	1
55.879234972677594	3571	1
55.892349726775954	8860	1
55.92513661202186	6208	1
55.927868852459014	1530	1
55.93114754098361	5059	1
55.937704918032786	642	1
55.94262295081967	945	1
55.96393442622951	5390	1
55.96448087431694	1119	1
55.96666666666666	4841	1
55.967213114754095	379	1
55.96939890710382	6753	1
55.96994535519126	3506	1
55.9775956284153	3164	1
55.998360655737706	9316	1
56.07213114754098	2393	1
56.07322404371585	9331	1
56.0879781420765	8223	1
56.09234972677596	3260	1
56.110928961748634	1204	1
56.13551912568306	3427	1
56.14644808743169	5721	1
56.147540983606554	1518	1
56.14918032786885	9442	1
56.16010928961749	8662	1
56.168306010928966	8670	1
56.19836065573771	9227	1
56.21693989071038	2674	1
56.218032786885246	2059	1
56.22295081967213	562	1
56.23661202185792	4674	1
56.24371584699453	1484	1
56.252459016393445	8546	1
56.265573770491805	4623	1
56.274863387978144	1937	1
56.29398907103825	4359	1
56.30327868852459	3218	1
56.31256830601093	9254	1
56.33224043715847	9309	1
56.34535519125683	544	1
56.34535519125683	4338	1
56.35464480874317	4991	1
56.37213114754098	3246	1
56.37267759562842	6536	1
56.383060109289616	630	1
56.40218579234973	4853	1
56.40273224043716	80	1
56.40273224043716	8684	1
56.404371584699454	7823	1
56.412568306010925	4081	1
56.4344262295082	3003	1
56.43551912568306	9719	1
56.4431693989071	1251	1
56.44644808743169	4139	1
56.48797814207651	6814	1
56.5	2441	1
56.501639344262294	5304	1
56.50601092896175	4162	1
56.514754098360655	6441	1
56.51530054644809	2142	1
56.51584699453552	7566	1
56.53224043715847	9993	1
56.5448087431694	7207	1
56.54972677595628	5895	1
56.56393442622951	413	1
56.56994535519126	4481	1
56.57923497267759	9803	1
56.58196721311475	4003	1
56.58907103825136	6865	1
56.6103825136612	4191	1
56.62568306010929	3247	1
56.62568306010929	1703	1
56.63387978142076	4031	1
56.65300546448088	1077	1
56.66284153005464	2714	1
56.67158469945355	1577	1
56.68852459016393	7022	1
56.690710382513664	1439	1
56.69344262295081	4739	1
56.701092896174856	1288	1
56.70655737704918	4733	1
56.70765027322405	6052	1
56.721311475409834	5894	1
56.72185792349727	2914	1
56.72841530054645	7665	1
56.78524590163934	6882	1
56.78852459016393	7395	1
56.7896174863388	2577	1
56.79562841530055	4776	1
56.802185792349725	5016	1
56.80710382513661	1100	1
56.808196721311475	6332	1
56.81693989071038	8160	1
56.824590163934424	1424	1
56.842622950819674	3450	1
56.84754098360656	2355	1
56.85409836065573	707	1
56.86775956284153	2996	1
56.87431693989071	8490	1
56.88579234972678	2444	1
56.897267759562844	8906	1
56.91311475409836	349	1
56.950819672131146	4480	1
56.96229508196721	4959	1
56.965027322404374	3909	1
56.982513661202184	8914	1
56.98579234972678	2535	1
56.992349726775956	3935	1
57.00601092896174	9028	1
57.00819672131148	2065	1
57.0191256830601	8034	1
57.03224043715847	3921	1
57.03879781420765	3271	1
57.043169398907104	1327	1
57.046994535519126	9990	1
57.056284153005464	9326	1
57.05792349726776	3812	1
57.0792349726776	2479	1
57.096721311475406	3543	1
57.09945355191257	1120	1
57.12349726775956	3833	1
57.141530054644804	2073	1
57.14371584699453	6486	1
57.14535519125683	7828	1
57.155191256830605	4117	1
57.175409836065576	1975	1
57.18360655737705	8848	1
57.18852459016393	4917	1
57.19016393442623	1640	1
57.19672131147541	9848	1
57.19672131147541	5518	1
57.19945355191257	4735	1
57.20054644808744	7294	1
57.20710382513661	9794	1
57.209289617486334	7643	1
57.22622950819672	6972	1
57.234426229508195	3634	1
57.23551912568306	637	1
57.23661202185792	1764	1
57.23879781420765	6174	1
57.247540983606555	8059	1
57.24808743169399	8529	1
57.259562841530055	7615	1
57.27049180327869	7914	1
57.27322404371585	4716	1
57.279781420765026	9223	1
57.31366120218579	6762	1
57.32076502732241	5418	1
57.32568306010929	2278	1
57.337704918032784	8145	1
57.34153005464481	6551	1
57.35136612021858	1985	1
57.3672131147541	7672	1
57.383060109289616	4225	1
57.389071038251366	796	1
57.39672131147541	8197	1
57.411475409836065	9125	1
57.4311475409836	1939	1
57.43333333333333	1065	1
57.46448087431694	407	1
57.465027322404374	8579	1
57.46994535519126	2718	1
57.47158469945355	5291	1
57.475956284153	8672	1
57.48306010928962	6534	1
57.48579234972677	4482	1
57.49125683060109	478	1
57.52459016393443	9799	1
57.53333333333333	5864	1
57.53879781420765	6471	1
57.5448087431694	9073	1
57.55956284153005	3925	1
57.62459016393443	8737	1
57.62513661202186	5180	1
57.6448087431694	2808	1
57.664480874316936	8843	1
57.66502732240437	1080	1
57.665573770491804	8480	1
57.67814207650274	3703	1
57.68360655737705	1854	1
57.69672131147541	7936	1
57.7224043715847	1187	1
57.74207650273224	4748	1
57.75300546448088	3576	1
57.76010928961749	5842	1
57.814207650273225	5348	1
57.820218579234975	5722	1
57.834426229508196	7068	1
57.84153005464481	8521	1
57.842622950819674	6951	1
57.85901639344262	4828	1
57.861202185792344	2806	1
57.87978142076503	8577	1
57.90327868852459	4465	1
57.93333333333333	9468	1
57.935519125683065	6176	1
57.94207650273224	9766	1
57.94808743169399	2901	1
57.94808743169399	3159	1
57.95628415300546	4888	1
57.96448087431694	4459	1
57.97103825136612	1062	1
57.985245901639345	5087	1
57.992349726775956	5887	1
57.99890710382513	6595	1
58.005464480874316	6396	1
58.046994535519126	4434	1
58.05081967213114	7331	1
58.06666666666666	74	1
58.07377049180327	6908	1
58.08142076502732	8509	1
58.087431693989075	3637	1
58.08797814207651	7041	1
58.112021857923494	5047	1
58.12021857923497	6305	1
58.1224043715847	5915	1
58.137158469945355	9177	1
58.15081967213114	6796	1
58.15191256830601	6835	1
58.197814207650275	8380	1
58.20765027322405	9199	1
58.208196721311474	7803	1
58.222950819672135	6950	1
58.23169398907104	9365	1
58.246448087431695	6404	1
58.26994535519126	8523	1
58.28524590163935	6163	1
58.31912568306011	6120	1
58.338797814207645	8172	1
