47.48836065573771	5358	1
47.49770491803279	1126	1
47.5272131147541	7348	1
47.527868852459015	2980	1
47.53475409836066	297	1
47.53950819672131	8246	1
47.54972677595628	5549	1
47.56180327868852	677	1
47.57306010928962	7737	1
47.57311475409836	7561	1
47.578415300546446	606	1
47.580601092896174	1525	1
47.5863387978142	4052	1
47.586885245901634	3681	1
47.59191256830601	4988	1
47.59245901639344	5194	1
47.59639344262295	7779	1
47.60967213114754	3319	1
47.618087431693986	9462	1
47.62	7189	1
47.622513661202184	1642	1
47.62311475409836	6957	1
47.64934426229509	3570	1
47.65382513661203	7281	1
47.658524590163935	9041	1
47.68983606557377	8869	1
47.70786885245902	8849	1
47.70846994535519	2102	1
47.72972677595629	4108	1
47.73027322404372	1432	1
47.73103825136612	5362	1
47.737158469945356	5099	1
47.76021857923497	6350	1
47.77568306010929	2438	1
47.78065573770492	3752	1
47.78251366120219	4962	1
47.787978142076504	2577	1
47.79103825136612	5049	1
47.79109289617486	2630	1
47.79185792349727	9836	1
47.79256830601093	9136	1
47.828852459016396	7897	1
47.83158469945356	6870	1
47.83224043715847	8325	1
47.83743169398907	7442	1
47.843005464480875	6253	1
47.850491803278686	8720	1
47.87010928961748	2648	1
47.88032786885246	4180	1
47.88437158469945	6408	1
47.92852459016393	1848	1
47.938797814207646	5811	1
47.966120218579235	7729	1
47.96808743169399	386	1
47.980765027322406	4588	1
47.98934426229508	4074	1
47.990546448087436	6556	1
47.995628415300544	9161	1
47.99928961748634	6891	1
48.00125683060109	9191	1
48.01655737704918	8443	1
48.022896174863384	636	1
48.04262295081967	1106	1
48.082841530054644	5850	1
48.091147540983606	8106	1
48.09650273224044	8496	1
48.118142076502735	4607	1
48.11950819672131	9954	1
48.12071038251366	1723	1
48.126393442622955	1007	1
48.128196721311475	7073	1
48.14601092896174	7075	1
48.151092896174866	6978	1
48.17590163934426	2088	1
48.18065573770492	9180	1
48.18573770491803	4777	1
48.1955737704918	3961	1
48.20360655737705	6952	1
48.20918032786886	4721	1
48.21852459016393	2546	1
48.236666666666665	4669	1
48.25377049180328	6332	1
48.278306010928965	56	1
48.28814207650273	2601	1
48.28896174863388	280	1
48.31065573770492	2342	1
48.340655737704914	8486	1
48.35912568306011	5031	1
48.375901639344264	4110	1
48.38540983606557	5048	1
48.39333333333333	5520	1
48.41459016393443	1624	1
48.41639344262295	9335	1
48.42021857923497	5140	1
48.42420765027322	5601	1
48.43213114754098	9741	1
48.43737704918033	5763	1
48.45803278688525	1148	1
48.47229508196721	5702	1
48.483715846994535	2497	1
48.490546448087436	1817	1
48.493879781420766	6114	1
48.507267759562836	9933	1
48.50803278688525	4164	1
48.51185792349727	7112	1
48.51245901639344	5037	1
48.51508196721311	1423	1
48.52295081967213	1110	1
48.524644808743176	3169	1
48.53967213114754	4226	1
48.540491803278684	2243	1
48.55639344262295	6406	1
48.56054644808743	230	1
48.56371584699453	3285	1
48.5644262295082	2516	1
48.56775956284153	8032	1
48.57043715846994	3690	1
48.57251366120219	3798	1
48.57262295081968	8022	1
48.585846994535515	2122	1
48.589617486338796	199	1
48.59136612021858	1342	1
48.595245901639345	6530	1
48.6235519125683	627	1
48.65748633879782	9442	1
48.6587431693989	8599	1
48.67420765027322	501	1
48.68218579234973	492	1
48.691366120218575	3361	1
48.71136612021858	8345	1
48.71497267759563	1439	1
48.728032786885244	5791	1
48.740819672131146	8459	1
48.74196721311475	3894	1
48.76049180327868	9808	1
48.76683060109289	2415	1
48.76918032786885	4268	1
48.78688524590164	9872	1
48.8012568306011	3322	1
48.82754098360655	2005	1
48.83978142076503	4470	1
48.84530054644809	8015	1
48.86420765027322	7166	1
48.87726775956284	5187	1
48.88092896174864	9569	1
48.897595628415296	4704	1
48.89950819672131	2915	1
48.90267759562841	6236	1
48.905081967213114	5960	1
48.90617486338798	8961	1
48.90863387978142	7437	1
48.91256830601093	4591	1
48.91464480874317	8968	1
48.92120218579235	4956	1
48.93120218579235	9555	1
48.94420765027323	8532	1
48.948469945355185	8244	1
48.953005464480874	9215	1
48.95393442622951	7035	1
48.959398907103825	5248	1
48.96978142076503	760	1
48.9731693989071	1847	1
48.97524590163935	1516	1
48.976939890710376	6746	1
49.00109289617486	8669	1
49.019234972677594	2277	1
49.02229508196721	6806	0
49.04420765027322	4445	1
49.05163934426229	318	1
49.05256830601093	1191	1
49.053715846994535	2566	1
49.05606557377049	5237	1
49.06666666666666	9322	1
49.07076502732241	5519	1
49.07382513661202	9539	1
49.078743169398905	764	1
49.091475409836065	1128	1
49.101530054644805	8794	1
49.12202185792349	4043	1
49.127049180327866	9709	1
49.12781420765027	234	1
49.14136612021858	6969	1
49.16338797814207	2565	1
49.165846994535514	3683	1
49.185027322404366	4220	1
49.201256830601096	9744	1
49.20382513661202	3467	1
49.204918032786885	6074	1
49.219125683060106	4673	1
49.23448087431694	6026	1
49.24737704918033	2421	1
49.25174863387978	5363	1
49.260273224043715	3812	1
49.2739344262295	6112	1
49.28775956284153	9563	1
49.289071038251365	2623	1
49.29262295081967	3805	1
49.296939890710384	4551	1
49.31065573770492	6575	1
49.315628415300544	1600	1
49.31846994535519	4255	1
49.34016393442623	391	1
49.36622950819672	3816	1
49.38612021857924	7310	1
49.404754098360655	5278	1
49.40715846994535	5349	1
49.42098360655738	5245	1
49.4251912568306	1447	1
49.426448087431694	1122	1
49.44786885245902	7053	1
49.4592349726776	3968	1
49.481475409836065	3824	1
49.50262295081967	9319	1
49.514426229508196	2608	1
49.52803278688525	4926	1
49.540218579234974	9047	1
49.54218579234973	6048	1
49.54775956284153	1367	1
49.56027322404372	5394	1
49.5627868852459	1925	1
49.57251366120219	8727	1
49.57557377049181	2857	1
49.602677595628414	5736	1
49.6216393442623	574	1
49.62770491803279	1568	1
49.70174863387978	4265	1
49.708633879781424	3533	1
49.712404371584704	2873	1
49.71448087431694	1649	1
49.71475409836066	5145	1
49.749071038251365	5114	1
49.761092896174866	7249	1
49.76120218579235	1377	1
49.761366120218575	482	1
49.771038251366114	9847	1
49.772896174863384	449	1
49.799562841530054	8187	1
49.8035519125683	4857	1
49.80491803278689	4198	1
49.823060109289614	9654	1
49.82371584699454	7851	1
49.83792349726776	3120	1
49.852240437158464	8055	1
49.85622950819672	4971	1
49.86021857923497	7288	1
49.866502732240434	6289	1
49.91131147540983	7188	1
49.91513661202186	3664	1
49.94382513661202	787	1
49.95573770491803	6531	1
49.96737704918033	1092	1
49.988579234972676	5233	1
50.000491803278685	2273	1
50.001256830601086	3596	1
50.003934426229506	5286	1
50.00737704918033	4085	1
50.00775956284153	7934	1
50.00857923497268	3841	1
50.01103825136612	9398	1
50.024808743169395	24	1
50.030819672131145	9184	1
50.079836065573765	5407	1
50.091584699453556	4804	1
50.12420765027322	5207	1
50.131202185792354	5468	1
50.13617486338798	762	1
50.14666666666667	9364	1
50.16005464480874	2999	1
50.16377049180328	9433	1
50.16726775956284	97	1
50.177923497267756	1274	1
50.17841530054645	7816	1
50.190655737704915	8269	1
50.19612021857923	4868	1
50.196174863387974	4851	1
50.21333333333333	8041	1
50.21486338797814	291	1
50.23448087431694	16	1
50.24584699453552	6825	1
50.24710382513661	7767	1
50.247978142076505	5729	1
50.27994535519126	7545	1
50.2855737704918	100	1
50.292404371584695	6719	1
50.30289617486339	1616	1
50.32322404371585	9307	1
50.326174863387976	1443	1
50.33245901639344	8457	1
50.3483606557377	8582	1
50.348579234972675	7717	1
50.348688524590166	4499	1
50.37497267759562	7919	1
50.397923497267755	911	1
50.398852459016396	5712	1
50.40491803278689	353	1
50.43360655737705	147	1
50.435355191256825	6174	1
50.44846994535519	3886	1
50.47081967213115	6244	1
50.47153005464481	5590	1
50.50218579234973	5602	1
50.53819672131147	9194	1
50.54841530054645	4208	1
50.56497267759563	8909	1
50.565027322404376	4347	1
50.576830601092894	5950	1
50.57989071038251	7687	1
50.58584699453552	8334	1
50.59218579234973	6170	1
50.600819672131145	8943	1
50.60092896174863	225	1
50.60224043715847	7783	1
50.609071038251365	8799	1
50.61469945355191	8518	1
50.6411475409836	9060	1
50.6496174863388	3845	1
50.664863387978144	4796	1
50.66726775956284	7048	1
50.677540983606555	413	1
50.68508196721311	692	1
50.69207650273224	8367	1
50.70748633879781	3952	1
50.71169398907104	4050	1
50.71300546448088	1401	1
50.715792349726776	4437	1
50.72371584699454	3555	1
50.735628415300546	4155	1
50.73989071038252	6844	1
50.75158469945355	439	1
50.75819672131147	4762	1
50.75830601092896	3159	1
50.771967213114756	9906	1
50.79147540983607	3434	1
50.79579234972678	6190	1
50.79672131147541	9994	1
50.8020218579235	3529	1
50.804808743169396	3021	1
50.815027322404376	3489	1
50.82557377049181	9386	1
50.838415300546444	4667	1
50.84792349726776	7507	1
50.84956284153006	3284	1
50.86415300546448	3713	1
50.86639344262295	3381	1
50.873715846994536	8257	1
50.88109289617486	301	1
50.88327868852459	2476	1
50.91551912568306	8934	1
50.92032786885245	4696	1
50.924207650273225	1769	1
50.94579234972678	4708	1
50.95032786885246	108	1
50.96819672131148	9076	1
50.97038251366121	4401	1
50.971366120218576	7218	1
50.98060109289617	3674	1
50.987158469945356	1679	1
50.988196721311475	4712	1
50.99049180327869	6044	1
50.99928961748634	8948	1
51.01098360655738	2163	1
51.02158469945355	5398	1
51.02382513661202	793	1
51.031639344262295	4615	1
51.031912568306005	8082	1
51.04896174863388	994	1
51.06256830601093	2969	1
51.09049180327869	6649	1
51.14267759562841	3636	1
51.147923497267755	5439	1
51.15579234972678	4749	1
51.156666666666666	5597	1
51.16464480874317	9230	1
51.17136612021857	5647	1
51.17142076502732	4240	1
51.17426229508196	4191	1
51.179398907103824	1938	1
51.1803825136612	7760	1
51.20245901639345	4525	1
51.20770491803279	9778	1
51.22928961748634	5541	1
51.23043715846994	5557	1
51.23579234972677	3430	1
51.23693989071038	8654	1
51.23857923497268	1317	1
51.2672131147541	5864	1
51.28677595628415	3160	1
51.29158469945355	1774	1
51.39234972677596	7269	1
51.39486338797814	102	1
51.41633879781421	83	1
51.42131147540984	8533	1
51.42513661202185	3028	1
51.42530054644809	3808	1
51.45945355191257	2840	1
51.47032786885246	5243	1
51.48606557377049	9202	1
51.49393442622951	1576	1
51.510601092896174	3586	1
51.53398907103825	3924	1
51.536502732240436	7403	1
51.53743169398907	2489	1
51.5451912568306	6423	1
51.55825136612022	1862	1
51.56218579234973	3971	1
51.576939890710385	5851	1
51.59213114754098	4357	1
51.602349726775955	7994	1
51.60524590163934	8014	1
51.60524590163934	5191	1
51.60573770491803	6242	1
51.608032786885246	4296	1
51.60825136612022	106	1
51.61021857923497	1369	1
51.63071038251366	6961	1
51.6351912568306	6833	1
51.647978142076504	7170	1
51.64863387978142	2214	1
51.67021857923497	1448	1
51.67469945355191	7115	1
51.699726775956286	6017	1
51.71792349726776	4010	1
51.725901639344265	4497	1
51.72901639344262	7726	1
51.73	1570	1
51.73535519125683	3119	1
51.73907103825137	5545	1
51.74098360655738	7706	1
51.750491803278685	4023	1
51.763224043715844	5366	1
51.76540983606557	8588	1
51.81049180327869	364	1
51.814863387978136	7992	1
51.83	9733	1
51.83	8817	1
51.8331693989071	6585	1
51.83918032786885	8493	1
51.85387978142076	4637	1
51.87907103825137	3505	1
51.90502732240437	1747	1
51.914426229508194	1456	1
51.922404371584705	1243	1
51.92508196721311	4331	1
51.92622950819672	5246	1
51.9379781420765	6958	1
51.93819672131148	1465	1
51.93972677595628	342	1
51.95830601092896	8314	1
51.96546448087431	9571	1
51.978852459016395	4029	1
51.981092896174864	7279	1
51.9864480874317	394	1
51.986557377049174	468	1
51.99131147540983	498	1
51.993879781420766	7303	1
52.005081967213115	3458	1
52.0063387978142	6367	1
52.027540983606556	3445	1
52.03382513661202	5259	1
52.03590163934426	2207	1
52.04147540983606	6621	1
52.050765027322406	2228	1
52.06885245901639	4537	1
52.08513661202186	1698	1
52.09573770491803	7746	1
52.09846994535519	4166	1
52.10043715846995	5097	1
52.10551912568306	2462	1
52.12360655737705	9421	1
52.12890710382514	3201	1
52.1403825136612	1805	1
52.148743169398905	6256	1
52.15306010928962	662	1
52.15688524590164	8804	1
52.17333333333333	6365	1
52.192513661202184	8081	1
52.19267759562842	8856	1
52.20295081967213	2347	1
52.20295081967213	7127	1
52.20502732240437	3753	1
52.21213114754098	6266	1
52.213497267759564	3189	1
52.22628415300546	9049	1
52.24120218579235	1929	1
52.241857923497264	4785	1
52.247158469945354	5868	1
52.2544262295082	387	1
52.278251366120216	6393	1
52.287540983606554	1270	1
52.29950819672131	9554	1
52.32726775956284	2027	1
52.33153005464481	9377	1
52.33196721311476	2317	1
52.3364480874317	43	1
52.340765027322405	2251	1
52.34502732240437	4055	1
52.366174863387975	7980	1
52.37579234972677	5372	1
52.38142076502732	6755	1
52.38841530054645	4463	1
52.38918032786886	7943	1
52.42393442622951	4125	1
52.43218579234973	9486	1
52.46568306010929	3476	1
52.46830601092896	9716	1
52.497595628415304	9821	1
52.507322404371585	8226	1
52.51300546448087	7058	1
52.51737704918033	258	1
52.52366120218579	785	1
52.528907103825134	2357	1
52.529508196721316	214	1
52.53256830601093	9010	1
52.53284153005465	8276	1
52.535846994535525	8131	1
52.55060109289618	3872	1
52.55508196721312	8808	1
52.55540983606557	9247	1
52.60284153005464	5847	1
52.618797814207646	8292	1
52.619180327868854	3776	1
52.625245901639346	9658	1
52.628524590163934	9925	1
52.63360655737705	1192	1
52.66792349726776	4658	1
52.67546448087432	4878	1
52.67770491803279	9330	1
52.69054644808743	382	1
52.709672131147535	9583	1
52.7227868852459	9713	1
52.74109289617486	942	1
52.74885245901639	5582	1
52.768797814207645	8677	1
52.78251366120218	7368	1
52.80071038251366	2762	1
52.80153005464481	477	1
52.81814207650273	6468	1
52.83147540983607	2051	1
52.85306010928962	6628	1
52.85994535519126	2885	1
52.86748633879781	2798	1
52.86939890710383	2470	1
52.873224043715844	3436	1
52.87885245901639	9761	1
52.90573770491803	4975	1
52.933224043715846	691	1
52.95584699453552	6392	1
52.95874316939891	8227	1
52.96098360655737	7765	1
52.96775956284153	6484	1
52.99338797814208	1919	1
52.997103825136605	3307	1
53.00180327868853	961	1
53.003224043715846	4682	1
53.078032786885245	3273	1
53.08453551912568	4614	1
53.08726775956284	8861	1
53.09142076502732	4360	1
53.09879781420765	3328	1
53.10120218579235	9794	1
53.10245901639344	7951	1
53.10306010928962	9348	1
53.10732240437159	6635	1
53.11289617486339	3418	1
53.11338797814208	1435	1
53.113551912568305	4809	1
53.122295081967216	6285	1
53.122295081967216	5256	1
53.12535519125683	9358	1
53.12617486338797	7034	1
53.132349726775956	8722	1
53.15644808743169	6758	1
53.167049180327865	4054	1
53.16885245901639	2605	1
53.170546448087435	286	1
53.17448087431694	3567	1
53.17622950819672	3943	1
53.1848087431694	9984	1
53.19825136612022	8611	1
53.213497267759564	7070	1
53.22989071038251	3265	1
53.230273224043714	6459	1
53.23989071038251	5667	1
53.23994535519126	7541	1
53.252732240437155	5289	1
53.28065573770491	7945	1
53.28109289617487	9286	1
53.284207650273224	9928	1
53.29010928961748	7854	1
53.29885245901639	2330	1
53.30950819672131	6184	1
53.324316939890714	8748	1
53.37087431693989	5607	1
53.38415300546448	323	1
53.384918032786885	6084	1
53.385628415300545	4018	1
53.395956284153	5819	1
53.41551912568306	4666	1
53.416393442622955	989	1
53.41693989071039	4209	1
53.466065573770486	9146	1
53.488961748633876	2257	1
53.5048087431694	1461	1
53.509180327868854	4197	1
53.51071038251366	7427	1
53.52273224043716	9992	1
53.523278688524584	1108	1
53.52612021857924	2480	1
53.5307650273224	1303	1
53.531530054644804	6018	1
53.541420765027326	1761	1
53.54333333333333	9040	1
53.56617486338798	2008	1
53.57273224043716	6600	1
53.59049180327868	6568	1
53.5931693989071	4490	1
53.59841530054644	3125	1
53.60284153005465	135	1
53.63027322404372	1816	1
53.637486338797814	5327	1
53.642349726775954	1312	1
53.642732240437155	151	1
53.64349726775956	6552	1
53.655355191256824	1430	1
53.662568306010925	2651	1
53.6807650273224	2541	1
53.685683060109284	7926	1
53.715409836065575	3979	1
53.716448087431694	7434	1
53.72213114754098	5970	1
53.727704918032785	6376	1
53.73726775956284	7720	1
53.7387431693989	2706	1
53.74333333333333	907	1
53.746830601092896	3985	1
53.75890710382514	8381	1
53.78732240437159	507	1
53.79065573770492	3173	1
53.79120218579234	8823	1
53.79939890710382	8620	1
53.8031693989071	3863	1
53.815628415300544	1904	1
53.81606557377049	1294	1
53.81737704918033	2704	1
53.82699453551913	9405	1
53.83808743169399	1937	1
53.85404371584699	8638	1
53.86661202185792	6854	1
53.877103825136615	6884	1
53.89207650273224	8895	1
53.9068306010929	8054	1
53.906994535519125	6790	1
53.91136612021858	2772	1
53.91491803278688	2302	1
53.91699453551912	634	1
53.919617486338794	6747	1
53.970601092896175	7610	1
53.97377049180328	322	1
53.98426229508196	1520	1
53.9992349726776	1162	1
54.00606557377049	4386	1
54.03819672131148	5070	1
54.04491803278688	9498	1
54.05448087431694	6278	1
54.05732240437158	2833	1
54.07224043715847	3301	1
54.0907650273224	9492	1
54.091857923497265	3591	1
54.109071038251365	7841	1
54.109781420765025	6667	1
54.123661202185794	8517	1
54.16688524590164	8241	1
54.17180327868852	943	1
54.18366120218579	7317	1
54.186994535519126	4474	1
54.19114754098361	2711	1
54.192240437158475	7121	1
54.19284153005464	4501	1
54.211748633879786	5583	1
54.220983606557375	3980	1
54.225792349726774	5230	1
54.23475409836065	2863	1
54.243114754098364	3516	1
54.25404371584699	5708	1
54.256393442622944	6098	1
54.278579234972675	9268	1
54.28060109289618	9449	1
54.29896174863388	8864	1
54.29928961748634	7292	1
54.31693989071038	3175	1
54.32475409836065	5747	1
54.335191256830605	403	1
54.34054644808743	7723	1
54.36005464480874	2551	1
54.360273224043716	339	1
54.3855737704918	9249	1
54.39770491803279	6434	1
54.404043715846996	7601	1
54.41530054644809	5223	1
54.42737704918033	5547	1
54.43814207650273	7643	1
54.444863387978145	7449	1
54.448907103825135	1967	1
54.45021857923497	2025	1
54.46251366120219	8733	1
54.46551912568306	2854	1
54.47562841530055	8024	1
54.480765027322406	8769	1
54.48819672131147	3232	1
54.48912568306011	8248	1
54.49027322404372	2323	1
54.49109289617486	9509	1
54.49879781420765	3590	1
54.506502732240435	285	1
54.50945355191257	3116	1
54.51830601092896	5761	1
54.5216393442623	8284	1
54.525245901639344	4217	1
54.55420765027322	7141	1
54.573442622950814	1379	1
54.582404371584694	5124	1
54.58459016393443	4938	1
54.58524590163934	9801	1
54.61262295081968	3973	1
54.6235519125683	309	1
54.62573770491803	2914	1
54.640163934426226	6103	1
54.64535519125683	3582	1
54.64590163934426	8610	1
54.65191256830601	4606	1
54.65573770491803	2640	1
54.661748633879775	7795	1
54.66284153005464	6099	1
54.672677595628414	6605	1
54.675409836065576	6245	1
54.67814207650273	5543	1
54.68852459016394	1598	1
54.69726775956284	4680	1
54.707103825136606	3239	1
54.7327868852459	8783	1
54.74480874316939	2996	0
54.747540983606555	3142	1
54.753551912568305	7473	1
54.76010928961748	713	1
54.760655737704916	3100	1
54.78469945355191	5244	1
54.82021857923497	3425	1
54.821311475409836	2681	1
54.827322404371586	7806	1
54.83606557377049	7414	1
54.84808743169399	928	1
54.85355191256831	715	1
54.867213114754094	6763	1
54.87377049180328	8398	1
54.88251366120218	4867	1
54.884153005464476	1028	1
54.910382513661204	5381	1
54.924590163934425	3465	1
54.92568306010929	8537	1
54.92732240437158	6188	1
54.939890710382514	2693	1
54.967213114754095	6267	1
54.97650273224044	1640	1
54.98306010928962	3394	1
54.98469945355191	4880	1
54.98688524590163	8551	1
55.014754098360655	2930	1
55.021857923497265	955	1
55.03661202185792	5412	1
55.04262295081967	3374	1
55.059016393442626	3358	1
55.1103825136612	6850	1
55.11967213114754	1059	1
55.136065573770495	2354	1
55.136065573770495	3268	1
55.14535519125683	614	1
55.14863387978142	1313	1
55.15573770491803	8405	1
55.17322404371585	8928	1
55.185792349726775	9193	1
55.204918032786885	1226	1
55.21147540983607	1605	1
55.22076502732241	1663	1
55.225136612021856	9221	1
55.23169398907103	3637	1
55.23661202185792	6549	1
55.24699453551912	2295	1
55.267759562841526	5224	1
55.28142076502733	4849	1
55.28524590163934	7450	1
55.31748633879781	1385	1
55.323497267759564	1493	1
55.33114754098361	257	1
55.342622950819674	1749	1
55.350819672131145	5386	1
55.351912568306005	2929	1
55.351912568306005	530	1
55.35355191256831	2432	1
55.37650273224043	7916	1
55.3775956284153	8657	1
55.380874316939895	5257	1
55.38196721311475	8068	1
55.385245901639344	238	1
55.42950819672131	334	1
55.445901639344264	7328	1
55.45027322404371	837	1
55.450819672131146	5881	1
55.489617486338794	5392	1
55.49289617486339	5055	1
55.50437158469945	3077	1
55.5103825136612	9846	1
55.51420765027322	6855	1
55.53005464480874	517	1
55.548087431693986	1594	1
55.566120218579236	2348	1
55.57267759562841	3751	1
55.58032786885246	7242	1
55.582513661202185	7065	1
55.59234972677596	1657	1
55.59508196721311	6120	1
55.596721311475406	2701	1
55.60601092896175	5380	1
55.60601092896175	320	1
55.613661202185796	7707	1
55.636065573770495	3399	1
55.637158469945355	7393	1
55.67814207650273	9587	1
55.68087431693989	9110	1
55.698907103825135	337	1
55.70546448087432	5103	1
55.716393442622945	8555	1
55.74808743169399	7042	1
55.753551912568305	4788	1
55.753551912568305	2313	1
55.76229508196721	1714	1
55.762841530054644	4563	1
55.76448087431694	4927	1
55.76612021857924	767	1
55.77431693989071	44	1
55.797814207650276	2208	1
55.797814207650276	4355	1
55.7983606557377	9435	1
55.80710382513661	4137	1
55.81256830601093	5416	1
55.81584699453552	4528	1
55.81693989071038	5291	1
55.82295081967213	141	1
55.86120218579235	599	1
55.86557377049181	4282	1
55.87322404371585	8302	1
55.90765027322404	631	1
55.90983606557377	3792	1
55.9224043715847	3652	1
55.92677595628415	6397	1
55.92677595628415	2943	1
55.93333333333334	9812	1
55.93715846994535	1521	1
55.95245901639344	7590	1
55.95901639344262	8207	1
55.97704918032787	2157	1
55.98688524590164	275	1
55.98743169398907	6372	1
56.0191256830601	9312	1
56.02513661202186	1918	1
56.034972677595626	932	1
56.04644808743169	2670	1
56.04808743169399	7976	1
56.071584699453545	2162	1
56.07595628415301	4358	1
56.13551912568306	1495	1
56.15573770491803	8262	1
56.15846994535519	8695	1
56.172677595628414	3904	1
56.172677595628414	3589	1
56.19453551912568	27	1
56.19508196721311	4991	1
56.19945355191257	432	1
56.204918032786885	2741	1
56.20601092896175	9018	1
56.21256830601093	1742	1
56.22185792349727	3905	1
56.22677595628415	725	1
56.24863387978142	8397	1
56.25081967213115	9597	1
56.25136612021858	3385	1
56.27431693989071	8663	1
56.274863387978144	7591	1
56.29398907103825	2165	1
56.29945355191256	2306	1
56.306557377049174	7402	1
56.32513661202186	6761	1
56.32622950819672	8205	1
56.333333333333336	1035	1
56.337704918032784	3715	1
56.34699453551912	2256	1
56.35628415300546	5409	1
56.367213114754094	1510	1
56.37213114754098	6885	1
56.381967213114756	4392	1
56.39180327868852	9640	1
56.39344262295082	9346	1
56.41530054644809	7514	1
56.428961748633874	1444	1
56.44207650273224	9680	1
56.44426229508196	5698	1
56.48306010928962	2821	1
56.49071038251366	6673	1
56.49344262295082	8309	1
56.49781420765027	2843	1
56.51693989071038	4949	1
56.53442622950819	8974	1
56.53770491803279	8040	1
56.53879781420765	4190	1
56.5448087431694	7286	1
56.55245901639344	7016	1
56.564480874316935	1746	1
56.568306010928964	8914	1
56.57923497267759	9715	1
56.5879781420765	9917	1
56.59289617486339	3962	1
56.59617486338797	6493	1
56.619125683060105	862	1
56.63989071038251	3197	1
56.650273224043715	9919	1
56.65409836065574	9392	1
56.66612021857923	3405	1
56.66885245901639	4786	1
56.66885245901639	9810	1
56.67704918032787	5805	1
56.684699453551914	1463	1
56.76338797814208	759	1
56.771038251366114	3535	1
56.771038251366114	2855	1
56.78852459016393	4303	1
56.8103825136612	1347	1
56.83715846994535	4609	1
56.84153005464481	8364	1
56.869945355191255	9656	1
56.879234972677594	9195	1
56.879234972677594	2560	1
56.88688524590164	4366	1
56.91639344262295	1783	1
56.92349726775956	8174	1
56.92404371584699	7901	1
56.94043715846995	5071	1
56.95027322404372	7190	1
56.96448087431694	8339	1
56.96939890710382	7063	1
56.97267759562842	4967	1
56.97322404371585	7856	1
56.98196721311475	9154	1
56.98797814207651	2004	1
56.992349726775956	2139	1
57.01311475409836	2520	1
57.02513661202186	7209	1
57.02622950819672	3141	1
57.053005464480876	3524	1
57.0655737704918	7205	1
57.0655737704918	1210	1
57.10327868852459	3669	1
57.115846994535524	9936	1
57.12896174863388	7370	1
57.13770491803279	2480	0
57.16174863387978	4068	1
57.168306010928966	6501	1
57.17103825136611	4333	1
57.17103825136611	1248	1
57.17322404371585	6831	1
57.190710382513664	7110	1
57.231147540983606	6921	1
57.28142076502732	3867	1
57.2863387978142	9586	1
57.320218579234975	1097	1
57.32513661202186	5649	1
57.33387978142076	6394	1
57.340437158469946	7755	1
57.34316939890711	8233	1
57.3775956284153	168	1
57.38360655737704	1962	1
57.397267759562844	9370	1
57.41967213114754	4212	1
57.508743169398905	4935	1
57.52841530054644	8765	1
57.53715846994535	7223	1
57.53770491803279	4504	1
57.538251366120214	6095	1
57.538251366120214	1755	1
57.539890710382515	4784	1
57.555191256830604	4245	1
57.556284153005464	7387	1
57.56666666666666	8009	1
57.572131147540986	3531	1
57.57377049180327	7244	1
57.58469945355191	5073	1
57.58524590163935	2616	1
57.60546448087432	7207	1
57.61420765027322	8987	1
57.632786885245906	5777	1
57.64371584699453	9732	1
57.648633879781414	1121	1
57.65191256830601	4703	1
57.65792349726776	9488	1
57.66994535519126	1895	1
57.71092896174863	6083	1
57.71857923497267	1762	1
57.71967213114754	2223	1
57.73387978142076	7092	1
57.74918032786885	1280	1
57.775956284153004	3770	1
57.78251366120219	853	1
57.79344262295081	3934	1
57.80382513661202	321	1
57.81912568306011	7066	1
57.824590163934424	1308	1
57.835519125683064	2456	1
57.83989071038251	6126	1
57.850819672131145	6791	1
57.85300546448088	9837	1
57.86448087431694	1551	1
57.88032786885246	8634	1
57.881967213114756	6742	1
57.89125683060109	5215	1
57.92021857923498	7536	1
57.92131147540984	4496	1
57.92841530054645	6070	1
57.95245901639344	7699	1
57.9551912568306	2217	1
57.96393442622951	2803	1
57.96448087431694	4387	1
57.966120218579235	9678	1
57.98797814207651	9209	1
58.01912568306011	6991	1
58.021857923497265	5012	1
58.02349726775956	8442	1
58.02459016393443	3185	1
58.069398907103825	9310	1
58.09562841530055	2952	1
58.10327868852459	4951	1
58.10928961748634	2140	1
58.114754098360656	8999	1
58.144262295081965	7776	1
58.166666666666664	6874	1
58.166666666666664	7143	1
58.16775956284153	3448	1
58.19234972677596	6205	1
58.20273224043716	4014	1
58.206010928961746	5316	1
58.21092896174863	5240	1
58.21092896174863	7333	1
58.21366120218579	9315	1
58.231147540983606	1250	1
58.237158469945356	8913	1
58.25464480874317	453	1
58.26939890710383	8210	1
58.29234972677596	8252	1
58.325683060109284	4127	1
58.33224043715847	6432	1
58.33934426229508	2368	1
58.34098360655737	4820	1
58.35628415300546	719	1
58.35901639344262	8103	1
58.36885245901639	5050	1
58.36939890710382	3003	1
58.37868852459016	2747	1
58.40983606557377	8234	1
58.415846994535514	8862	1
58.41639344262295	5489	1
58.43005464480874	6136	1
58.44644808743169	6483	1
58.46338797814207	8045	1
58.473224043715845	9565	1
58.48142076502732	704	1
58.48797814207651	4219	1
58.50054644808743	8499	1
58.501639344262294	6959	1
58.507650273224044	7519	1
58.51803278688524	2590	1
58.55191256830601	4624	1
58.55737704918033	640	1
58.565027322404376	7956	1
58.56775956284153	1582	1
58.57431693989071	434	1
58.59180327868852	4681	1
58.60218579234973	3927	1
58.63224043715847	9176	1
58.63989071038252	7266	1
