61.17814207650273	2858	1
61.185792349726775	5052	1
61.18743169398907	2375	1
61.190163934426224	9341	1
61.196721311475414	222	1
61.20327868852459	6115	1
61.20437158469946	4583	1
61.21256830601092	6234	1
61.225136612021856	970	1
61.22677595628416	2998	1
61.22677595628416	8324	1
61.23060109289617	7452	1
61.231147540983606	5700	1
61.23606557377049	8701	1
61.24590163934426	545	1
61.247540983606555	9355	1
61.24863387978142	877	1
61.25245901639344	5587	1
61.268852459016394	4093	1
61.28087431693989	7729	1
61.289071038251365	3485	1
61.29125683060109	9192	1
61.301092896174865	361	1
61.30710382513661	3011	1
61.30765027322404	1	1
61.3103825136612	7635	1
61.312568306010924	674	1
61.314207650273225	843	1
61.31803278688525	6656	1
61.319672131147534	1709	1
61.34098360655738	5410	1
61.34972677595628	281	1
61.35409836065574	2882	1
61.35901639344262	6238	1
61.36120218579235	1528	1
61.36120218579235	3564	1
61.36775956284153	5187	1
61.36830601092896	5682	1
61.36939890710383	7583	1
61.37049180327869	5135	1
61.373224043715844	5400	1
61.373224043715844	9515	1
61.37431693989071	4051	1
61.37486338797814	9705	1
61.375956284153006	2252	1
61.3775956284153	6558	1
61.387431693989065	1051	1
61.392349726775954	597	1
61.39726775956284	6940	1
61.398360655737704	3897	1
61.40054644808743	6386	1
61.40273224043715	5130	1
61.40765027322404	8561	1
61.4224043715847	6360	1
61.427868852459014	9678	1
61.42841530054645	8713	1
61.43005464480874	9513	1
61.43114754098361	6434	1
61.43224043715846	296	1
61.443715846994536	1066	1
61.448087431693985	7787	1
61.44918032786885	5500	1
61.44972677595628	5091	1
61.45464480874317	9805	1
61.45573770491803	9335	1
61.45956284153005	3481	1
61.45956284153005	8155	1
61.461748633879786	1529	1
61.4688524590164	3490	1
61.47158469945355	6573	1
61.48087431693989	2363	1
61.487431693989066	7100	1
61.489617486338794	8068	1
61.49289617486338	3903	1
61.51256830601093	2491	1
61.513661202185794	6977	1
61.513661202185794	7287	1
61.51748633879781	7144	1
61.52295081967213	1950	1
61.52513661202185	814	1
61.52568306010929	8341	1
61.526775956284155	8207	1
61.53661202185793	217	1
61.53661202185793	1828	1
61.53989071038251	7958	1
61.54153005464481	2752	1
61.542076502732236	5436	1
61.54262295081967	1994	1
61.54426229508197	6308	1
61.548087431693986	3317	1
61.5551912568306	8991	1
61.559016393442626	5596	1
61.56174863387978	6430	1
61.57213114754098	6023	1
61.58196721311476	4613	1
61.582513661202185	2706	1
61.58360655737705	8316	1
61.584699453551906	6198	1
61.58633879781421	9142	1
61.59234972677595	2902	1
61.60054644808743	270	1
61.60437158469946	5065	1
61.62841530054645	1768	1
61.63879781420765	845	1
61.65191256830602	3130	1
61.652459016393436	5863	1
61.66120218579235	1865	1
61.669398907103826	109	1
61.67103825136612	6187	1
61.679781420765025	6565	1
61.69344262295082	7541	1
61.69453551912568	6372	1
61.69781420765027	8492	1
61.70054644808743	4826	1
61.706010928961746	2011	1
61.71912568306011	8335	1
61.725136612021856	4890	1
61.727322404371584	8031	1
61.72896174863388	879	1
61.73060109289617	4777	1
61.73387978142077	2764	1
61.73825136612022	4625	1
61.751912568306004	9997	1
61.75300546448087	1684	1
61.75628415300547	5930	1
61.75901639344262	2006	1
61.75901639344262	7901	1
61.762841530054644	619	1
61.767759562841526	9819	1
61.777049180327865	6666	1
61.78142076502732	3164	1
61.802185792349725	3382	1
61.80655737704918	4339	1
61.8103825136612	8519	1
61.81147540983606	9132	1
61.812568306010924	1908	1
61.81748633879781	3531	1
61.81803278688525	264	1
61.819672131147534	2446	1
61.8207650273224	1241	1
61.8207650273224	497	1
61.824590163934424	7176	1
61.830601092896174	3791	1
61.836612021857924	5918	1
61.85027322404371	6879	1
61.87486338797814	8543	1
61.87868852459017	928	1
61.89781420765027	4828	1
61.9016393442623	8185	1
61.905464480874315	4807	1
61.90983606557377	1465	1
61.93114754098361	8598	1
61.939890710382514	9829	1
61.95628415300546	9019	1
61.9688524590164	6028	1
61.97486338797814	4139	1
61.98087431693989	8453	1
61.99071038251366	6583	1
62.006557377049184	9445	1
62.0103825136612	8554	1
62.01967213114754	894	1
62.0224043715847	4048	1
62.02568306010929	1249	1
62.04043715846994	2282	1
62.04699453551912	9111	1
62.0551912568306	9966	1
62.05683060109289	8990	1
62.061202185792354	5182	1
62.063387978142075	7737	1
62.068306010928964	4532	1
62.08633879781421	1788	1
62.10109289617486	2607	1
62.10218579234972	6689	1
62.10218579234972	9179	1
62.102732240437156	3226	1
62.106557377049185	6352	1
62.118032786885244	3807	1
62.121857923497274	7406	1
62.12295081967213	1966	1
62.125136612021855	3463	1
62.132240437158465	633	1
62.13333333333333	3231	1
62.13551912568306	9384	1
62.138251366120215	3538	1
62.14262295081967	7138	1
62.156284153005465	8472	1
62.1672131147541	3365	1
62.174316939890716	7377	1
62.196721311475414	6054	1
62.206010928961746	101	1
62.22459016393442	6498	1
62.23169398907104	2665	1
62.23934426229508	9898	1
62.24098360655738	6931	1
62.24699453551912	4874	1
62.247540983606555	2319	1
62.247540983606555	8725	1
62.25136612021858	2101	1
62.266666666666666	5073	1
62.26721311475409	8287	1
62.27103825136612	9703	1
62.272677595628416	1206	1
62.2775956284153	9669	1
62.27814207650273	3908	1
62.28032786885246	3165	1
62.28524590163934	9551	1
62.287978142076504	8034	1
62.290163934426225	4	1
62.29344262295082	6449	1
62.293989071038254	6346	1
62.30273224043716	6676	1
62.303825136612026	5974	1
62.30546448087431	2092	1
62.31147540983607	6945	1
62.322404371584696	7376	1
62.323497267759564	8807	1
62.324590163934424	4837	1
62.32786885245901	3334	1
62.33934426229508	5329	1
62.34262295081967	4283	1
62.34426229508196	5591	1
62.348633879781424	5083	1
62.35245901639344	7738	1
62.357923497267755	3220	1
62.36010928961748	4197	1
62.36393442622951	447	1
62.37103825136612	137	1
62.37267759562841	6312	1
62.373224043715844	174	1
62.375956284153006	7725	1
62.3775956284153	4725	1
62.38142076502732	7591	1
62.383060109289616	2452	1
62.390163934426226	1342	1
62.391256830601094	9476	1
62.39289617486339	6828	1
62.39562841530054	5843	1
62.4016393442623	1912	1
62.40601092896175	2349	1
62.4103825136612	6110	1
62.41202185792349	1005	1
62.41475409836065	2565	1
62.42021857923497	4818	1
62.426775956284146	4471	1
62.426775956284146	6255	1
62.42732240437158	836	1
62.42950819672131	2082	1
62.43114754098361	3901	1
62.4327868852459	4381	1
62.43606557377049	177	1
62.43606557377049	5019	1
62.43715846994535	5657	1
62.439890710382514	1786	1
62.442076502732235	5087	1
62.44262295081967	2019	1
62.455737704918036	2085	1
62.45683060109289	176	1
62.459016393442624	2386	1
62.460109289617485	7210	1
62.46065573770492	2297	1
62.46830601092896	850	1
62.47978142076502	9943	1
62.486338797814206	9575	1
62.49071038251366	6334	1
62.495628415300544	7614	1
62.50163934426229	1166	1
62.50819672131148	3545	1
62.511475409836066	2344	1
62.51857923497268	1904	1
62.524043715847	1567	1
62.5327868852459	9526	1
62.53333333333333	6208	1
62.533879781420765	9160	1
62.539344262295074	7767	1
62.542076502732236	9521	1
62.54535519125683	453	1
62.54918032786885	6139	1
62.55409836065574	6016	1
62.55573770491803	601	1
62.56174863387979	4920	1
62.566120218579236	2604	1
62.57103825136612	5178	1
62.57322404371585	4116	1
62.586885245901634	3346	1
62.59398907103825	1336	1
62.59398907103825	5828	1
62.59781420765027	8348	1
62.60109289617486	9443	1
62.60218579234972	777	1
62.60546448087432	1049	1
62.60983606557377	9209	1
62.61912568306011	312	1
62.61912568306011	319	1
62.624043715846994	3656	1
62.625136612021855	8656	1
62.62732240437158	829	1
62.63551912568306	7915	1
62.64153005464481	4949	1
62.64153005464481	191	1
62.6448087431694	7393	1
62.64590163934426	8992	1
62.64590163934426	1187	1
62.64699453551912	6515	1
62.654644808743164	9915	1
62.6551912568306	9378	1
62.65573770491803	1894	1
62.65846994535519	4771	1
62.66885245901639	7618	1
62.68032786885246	1509	1
62.68196721311475	723	1
62.68360655737705	5581	1
62.6879781420765	1044	1
62.69508196721311	219	1
62.698907103825135	5249	1
62.70054644808743	2922	1
62.70874316939891	2047	1
62.7136612021858	738	1
62.71584699453552	150	1
62.71693989071038	5773	1
62.720218579234974	5680	1
62.73551912568306	4821	1
62.740437158469945	9406	1
62.74207650273224	1352	1
62.74480874316939	3020	1
62.74480874316939	4046	1
62.747540983606555	6503	1
62.751366120218584	9368	1
62.751912568306004	6383	1
62.76120218579235	3601	1
62.768852459016394	9971	1
62.77377049180328	1019	1
62.77650273224044	7157	1
62.787978142076504	5938	1
62.78907103825137	9637	1
62.79180327868852	3505	1
62.79344262295082	8025	1
62.79453551912568	4371	1
62.79672131147541	17	1
62.802185792349725	910	1
62.80437158469945	505	1
62.80874316939891	371	1
62.81092896174864	6243	1
62.81311475409836	9811	1
62.81366120218579	3552	1
62.81693989071038	2195	1
62.821311475409836	9762	1
62.828415300546446	9240	1
62.831693989071034	466	1
62.83497267759563	4016	1
62.840437158469946	7052	1
62.86120218579235	7863	1
62.86174863387978	9371	1
62.86229508196721	5114	1
62.86229508196721	9957	1
62.86229508196721	2785	1
62.86612021857923	6379	1
62.867213114754094	5909	1
62.87103825136612	7012	1
62.87377049180328	5912	1
62.877049180327866	9164	1
62.87814207650273	1965	1
62.89180327868852	325	1
62.89344262295082	8336	1
62.89562841530055	6468	1
62.899453551912565	8280	1
62.90054644808743	8711	1
62.90874316939891	8689	1
62.91530054644809	2468	1
62.919672131147536	7115	1
62.923497267759565	5319	1
62.924590163934425	9696	1
62.92950819672131	8696	1
62.93606557377049	1553	1
62.94535519125683	94	1
62.94972677595628	1315	1
62.95136612021858	5859	1
62.95136612021858	2750	1
62.95245901639344	144	1
62.96775956284153	5612	1
62.97650273224044	1984	1
62.98196721311475	5012	1
62.982513661202184	4850	1
62.987431693989066	8329	1
62.987431693989066	9434	1
62.99071038251366	3061	1
62.99453551912568	8447	1
62.99781420765027	5868	1
63.00874316939891	661	1
63.01202185792349	6455	1
63.02622950819672	7796	1
63.02622950819672	4311	1
63.027868852459015	1471	1
63.033879781420765	8156	1
63.03442622950819	2569	1
63.03989071038251	9375	1
63.04535519125683	5676	1
63.04754098360655	4714	1
63.04918032786885	9332	1
63.04972677595628	4824	1
63.05191256830601	4058	1
63.064480874316935	979	1
63.07431693989071	5668	1
63.075409836065575	8338	1
63.07814207650273	531	1
63.096721311475406	956	1
63.10054644808743	967	1
63.10928961748633	408	1
63.11147540983607	4575	1
63.112021857923494	4290	1
63.112021857923494	3348	1
63.11584699453552	8424	1
63.12732240437158	8077	1
63.136065573770495	8258	1
63.13770491803279	5496	1
63.14262295081967	2486	1
63.14863387978142	6524	1
63.14863387978142	8203	1
63.16502732240437	7208	1
63.17923497267759	6668	1
63.181420765027326	4452	1
63.193989071038246	5477	1
63.20601092896175	6094	1
63.20983606557377	7025	1
63.21639344262295	8076	1
63.21748633879781	8964	1
63.22349726775956	1602	1
63.22349726775956	1296	1
63.22404371584699	4552	1
63.22568306010929	3405	1
63.228961748633886	5834	1
63.233333333333334	7355	1
63.23387978142077	4489	1
63.23551912568306	9558	1
63.24207650273224	6141	1
63.24535519125683	8707	1
63.24644808743169	7299	1
63.24808743169399	3722	1
63.25300546448087	2614	1
63.25737704918033	4254	1
63.26229508196721	8529	1
63.278688524590166	4068	1
63.28142076502733	4485	1
63.28360655737705	8796	1
63.28688524590164	6598	1
63.29234972677595	4564	1
63.29453551912568	4219	1
63.30601092896175	9174	1
63.31366120218579	7231	1
63.32404371584699	8254	1
63.32404371584699	340	1
63.327322404371586	954	1
63.32786885245902	9687	1
63.330601092896174	1909	1
63.330601092896174	9015	1
63.331693989071034	7616	1
63.33387978142077	3732	1
63.33715846994535	1901	1
63.34207650273224	1695	1
63.34699453551912	3714	1
63.35245901639344	7713	1
63.35737704918033	3403	1
63.36010928961748	1774	1
63.36830601092896	8881	1
63.37103825136612	8781	1
63.37158469945355	5368	1
63.3775956284153	6172	1
63.39453551912568	6400	1
63.39562841530055	1225	1
63.39562841530055	365	1
63.39781420765027	6066	1
63.41366120218579	7590	1
63.417486338797815	8220	1
63.426775956284146	2471	1
63.43606557377049	4168	1
63.43825136612022	8263	1
63.44153005464481	6491	1
63.450819672131146	9807	1
63.46229508196721	540	1
63.46666666666666	7177	1
63.47213114754098	5220	1
63.478142076502735	4941	1
63.48415300546448	6506	1
63.495628415300544	2378	1
63.50819672131148	9055	1
63.5103825136612	370	1
63.51584699453552	1416	1
63.51693989071038	3281	1
63.51803278688524	6252	1
63.5224043715847	2494	1
63.52568306010929	6173	1
63.53169398907104	9695	1
63.53934426229508	9962	1
63.548087431693986	7568	1
63.55081967213115	4136	1
63.551366120218574	8736	1
63.554098360655736	8317	1
63.55901639344262	9285	1
63.562295081967214	2926	1
63.562295081967214	6672	1
63.56775956284153	4693	1
63.57595628415301	2387	1
63.57704918032787	7360	1
63.57814207650273	1588	1
63.58196721311475	5333	1
63.58743169398907	4207	1
63.598907103825134	1541	1
63.6103825136612	5027	1
63.6103825136612	9486	1
63.613661202185796	7890	1
63.62349726775957	1421	1
63.62786885245902	1176	1
63.632240437158465	867	1
63.64262295081967	6620	1
63.65355191256831	5548	1
63.6639344262295	1294	1
63.67213114754098	5465	1
63.675409836065576	8866	1
63.691803278688525	1006	1
63.69617486338798	414	1
63.70163934426229	1510	1
63.70327868852459	6149	1
63.703825136612025	5451	1
63.707103825136606	9851	1
63.715300546448084	989	1
63.726229508196724	251	1
63.7327868852459	4033	1
63.73387978142076	1538	1
63.734426229508195	301	1
63.736065573770496	844	1
63.74098360655738	5176	1
63.74535519125683	396	1
63.752459016393445	1979	1
63.75737704918033	2086	1
63.76338797814208	4146	1
63.76612021857924	7260	1
63.76885245901639	4450	1
63.76885245901639	2802	1
63.77377049180328	8051	1
63.77431693989071	7859	1
63.7775956284153	3566	1
63.778688524590166	3633	1
63.77923497267759	9534	1
63.785792349726776	1986	1
63.7896174863388	3995	1
63.79344262295082	8922	1
63.79726775956284	8919	1
63.79945355191256	9912	1
63.801092896174865	8284	1
63.80765027322404	9050	1
63.8120218579235	8226	1
63.81256830601093	1139	1
63.81420765027322	5150	1
63.826229508196725	5303	1
63.82677595628415	3107	1
63.828415300546446	5885	1
63.8327868852459	4451	1
63.8327868852459	9361	1
63.84426229508196	2126	1
63.84808743169399	3506	1
63.851912568306005	7658	1
63.85792349726776	6892	1
63.86065573770492	5043	1
63.86666666666666	2778	1
63.873770491803285	7066	1
63.883060109289616	6792	1
63.884153005464476	2625	1
63.892349726775954	6507	1
63.89398907103825	2937	1
63.896174863387984	1197	1
63.90163934426229	2747	1
63.903278688524594	4042	1
63.90601092896175	1502	1
63.90874316939891	8896	1
63.90928961748634	6735	1
63.91530054644809	5440	1
63.91803278688525	1134	1
63.91803278688525	9218	1
63.91857923497268	3182	1
63.9207650273224	2600	1
63.92131147540983	7641	1
63.924590163934425	115	1
63.92677595628415	4730	1
63.93114754098361	6706	1
63.9327868852459	4442	1
63.934972677595624	3764	1
63.946994535519124	1540	1
63.95136612021857	5978	1
63.954098360655735	707	1
63.95901639344262	4507	1
63.96229508196721	6442	1
63.96775956284153	712	1
63.97486338797814	9677	1
63.978142076502735	3820	1
64.00710382513661	5995	1
64.01584699453552	8030	1
64.0207650273224	6855	1
64.02896174863388	7329	1
64.03060109289618	6289	1
64.03825136612022	4957	1
64.04426229508196	1254	1
64.0464480874317	8033	1
64.05136612021857	349	1
64.05300546448088	9868	1
64.05956284153005	7124	1
64.06338797814207	3333	1
64.06393442622951	9444	1
64.0792349726776	7626	1
64.09016393442623	2500	1
64.09453551912569	9159	1
64.09617486338797	3185	1
64.09945355191257	3186	1
64.10054644808743	1385	1
64.10382513661202	73	1
64.11475409836066	1543	1
64.11803278688524	2003	1
64.1207650273224	1577	1
64.1207650273224	9857	1
64.12622950819672	5893	1
64.12677595628415	6929	1
64.13060109289617	6536	1
64.13497267759563	8772	1
64.15737704918033	8673	1
64.15792349726776	6586	1
64.16284153005464	3882	1
64.16448087431694	9777	1
64.17049180327868	6481	1
64.17213114754098	1934	1
64.17814207650272	404	1
64.17978142076502	1070	1
64.1879781420765	4719	1
64.1879781420765	2506	1
64.18852459016394	3754	1
64.19125683060109	3553	1
64.19289617486338	3384	1
64.19398907103825	2769	1
64.19781420765027	4812	1
64.19890710382514	5035	1
64.20765027322403	1401	1
64.20765027322403	2368	1
64.20928961748633	7941	1
64.20928961748633	2000	1
64.21420765027322	6604	1
64.21420765027322	5689	1
64.21967213114755	582	1
64.22841530054644	2097	1
64.2327868852459	3768	1
64.23934426229508	521	1
64.24043715846994	9736	1
64.25136612021858	7051	1
64.25136612021858	4776	1
64.25245901639344	578	1
64.26666666666667	1275	1
64.26885245901639	3420	1
64.27431693989071	3799	1
64.28196721311475	4806	1
64.28524590163934	7317	1
64.28579234972678	1592	1
64.28688524590164	6508	1
64.2879781420765	3772	1
64.29453551912569	3363	1
64.29836065573771	4667	1
64.30983606557378	7935	1
64.31584699453552	3402	1
64.32185792349726	1629	1
64.32185792349726	1871	1
64.3344262295082	1061	1
64.3344262295082	6597	1
64.34426229508196	981	1
64.35628415300546	5040	1
64.35628415300546	182	1
64.36939890710383	7754	1
64.38415300546448	3581	1
64.38469945355192	3087	1
64.38907103825137	8035	1
64.38907103825137	9929	1
64.3912568306011	937	1
64.39398907103825	9600	1
64.39562841530055	5354	1
64.39726775956284	9473	1
64.39781420765027	1196	1
64.40163934426229	9100	1
64.4087431693989	1753	1
64.40928961748634	841	1
64.41693989071038	3013	1
64.41748633879781	1646	1
64.42295081967212	4702	1
64.4256830601093	2421	1
64.43551912568306	4720	1
64.43825136612021	9256	1
64.44153005464482	6407	1
64.44808743169399	3018	1
64.44918032786886	4870	1
64.46010928961748	2514	1
64.47486338797813	2735	1
64.47540983606557	142	1
64.4792349726776	2755	1
64.48032786885246	3598	1
64.48688524590165	2960	1
64.48743169398907	2839	1
64.48907103825137	6270	1
64.50054644808743	9363	1
64.50491803278688	1654	1
64.51530054644809	2995	1
64.5224043715847	5825	1
64.524043715847	7535	1
64.52786885245901	2501	1
64.54918032786885	2835	1
64.55191256830601	6185	1
64.55300546448088	3199	1
64.55300546448088	1751	1
64.57540983606557	7615	1
64.57868852459016	3138	1
64.60601092896175	6835	1
64.61857923497267	3887	1
64.61967213114754	7039	1
64.62677595628415	8243	1
64.63224043715846	8493	1
64.63333333333333	6064	1
64.64590163934426	860	1
64.65683060109289	3604	1
64.6639344262295	8972	1
64.67213114754098	1446	1
64.675956284153	3141	1
64.68087431693989	1775	1
64.69562841530055	7597	1
64.69726775956285	8016	1
64.70655737704918	1722	1
64.71092896174864	5139	1
64.71530054644809	6946	1
64.7207650273224	407	1
64.73333333333333	3105	1
64.75901639344262	4563	1
64.76338797814208	6474	1
64.77158469945356	8677	1
64.77486338797814	6615	1
64.7792349726776	6349	1
64.78524590163934	2388	1
64.7896174863388	7127	1
64.79016393442623	8001	1
64.79617486338798	8957	1
64.79672131147541	6694	1
64.79726775956284	2603	1
64.79836065573771	5510	1
64.79836065573771	4765	1
64.80327868852459	165	1
64.80765027322404	3770	1
64.81967213114754	3618	1
64.82349726775956	6590	1
64.8415300546448	4820	1
64.8448087431694	7069	1
64.84699453551913	9266	1
64.85081967213115	6813	1
64.8672131147541	6342	1
64.87049180327868	5989	1
64.87431693989072	8186	1
64.875956284153	3441	1
64.87650273224044	1650	1
64.88360655737705	3676	1
64.88579234972677	65	1
64.8896174863388	2247	1
64.8912568306011	9491	1
64.89453551912568	313	1
64.90819672131147	3431	1
64.90983606557377	1887	1
64.91092896174864	7791	1
64.91475409836065	1862	1
64.91584699453551	6411	1
64.91693989071038	926	1
64.91748633879781	4504	1
64.91803278688525	1473	1
64.91912568306012	1269	1
64.91912568306012	2892	1
64.92677595628416	425	1
64.92786885245901	7358	1
64.9311475409836	3551	1
64.9344262295082	3102	1
64.93606557377049	196	1
64.93661202185793	6760	1
64.94207650273225	9979	1
64.94699453551912	5066	1
64.9497267759563	7173	1
64.95245901639343	6897	1
64.95464480874317	5901	1
64.95628415300547	2479	1
64.96010928961748	104	1
64.96065573770491	5992	1
64.96885245901639	6410	1
64.96994535519126	9742	1
64.97049180327869	6548	1
64.97049180327869	4605	1
64.97868852459017	7755	1
64.98032786885246	9934	1
64.98469945355191	6956	1
65.00546448087431	3290	1
65.01530054644809	6005	1
65.01584699453552	7917	1
65.02786885245901	2410	1
65.03387978142077	4435	1
65.03387978142077	3092	1
65.03551912568305	3152	1
65.03551912568305	9974	1
65.03661202185792	3243	1
65.04808743169399	9255	1
65.05245901639344	5636	1
65.05355191256831	9843	1
65.0551912568306	1886	1
65.0775956284153	6448	1
65.08142076502732	8013	1
65.08360655737705	6851	1
65.08524590163934	3232	1
65.09016393442623	9648	1
65.09344262295082	5544	1
65.09453551912569	5335	1
65.09781420765027	8545	1
65.11693989071038	9764	1
65.13715846994535	7552	1
65.14863387978141	346	1
65.14972677595628	6836	1
65.15136612021858	1655	1
65.15683060109289	608	1
65.18524590163935	3035	1
65.19398907103825	9924	1
65.19508196721311	5658	1
65.19562841530055	8058	1
65.20109289617486	7681	1
65.20382513661202	2907	1
65.22622950819672	6571	1
65.23114754098361	7530	1
65.24371584699453	8118	1
65.24863387978142	8507	1
65.25191256830601	5539	1
65.2672131147541	1953	1
65.26939890710382	4021	1
65.27158469945356	7343	1
65.27540983606558	4333	1
65.28087431693989	522	1
65.28633879781421	7451	1
65.30054644808743	8951	1
65.30710382513661	3600	1
65.31475409836065	2505	1
65.32185792349728	7653	1
65.32950819672132	6522	1
65.33715846994535	1036	1
65.35737704918033	5219	1
65.3655737704918	7392	1
65.3672131147541	89	1
65.37868852459016	277	1
65.39344262295081	5560	1
65.39726775956284	5756	1
65.4120218579235	9504	1
65.41475409836065	3219	1
65.41530054644808	8340	1
65.41584699453551	7438	1
65.41584699453551	1820	1
65.41857923497268	9871	1
65.42677595628416	8860	1
65.42677595628416	5683	1
65.43169398907104	4814	1
65.43224043715847	1223	1
65.43606557377049	113	1
65.43825136612021	7412	1
65.43879781420765	2094	1
65.44098360655738	6079	1
65.44098360655738	3643	1
65.44426229508197	4599	1
65.45300546448087	3923	1
65.46612021857923	3098	1
65.46939890710382	2171	1
65.47103825136612	7991	1
65.47814207650273	1643	1
65.48087431693989	4664	1
65.48087431693989	6318	1
65.48142076502732	1444	1
65.48415300546448	242	1
65.49125683060109	9593	1
65.49453551912569	8201	1
65.50655737704918	2286	1
65.51147540983607	7895	1
65.51803278688524	4602	1
65.52185792349727	5838	1
65.52349726775957	557	1
65.52622950819672	1389	1
65.54043715846994	3078	1
65.54426229508196	4653	1
65.57540983606557	5350	1
65.58142076502732	4193	1
65.58360655737705	1781	1
65.59344262295082	3790	1
65.59562841530054	2972	1
65.59726775956284	8681	1
65.6	4510	1
65.60382513661202	750	1
65.6071038251366	1018	1
65.61420765027323	8892	1
65.62349726775956	1454	1
65.624043715847	2900	1
65.6295081967213	388	1
65.63989071038252	494	1
65.64262295081967	5237	1
65.64371584699454	2660	1
65.65573770491804	9329	1
65.66010928961748	2651	1
65.67267759562841	1408	1
65.67704918032787	8059	1
65.68579234972678	1885	1
65.68688524590164	9120	1
65.69016393442622	5339	1
65.69071038251366	1833	1
65.69562841530055	529	1
65.6983606557377	6798	1
65.69945355191257	5464	1
65.72513661202186	1978	1
65.74098360655738	3056	1
65.7464480874317	6911	1
65.75355191256831	4962	1
65.75409836065575	3690	1
65.75628415300547	9970	1
65.7568306010929	668	1
65.76502732240436	1952	1
65.76612021857923	8810	1
65.7688524590164	2399	1
65.77431693989071	4418	1
65.77486338797814	604	1
65.77650273224044	804	1
65.77868852459017	2541	1
65.78032786885245	1072	1
65.78524590163934	7416	1
65.7896174863388	9139	1
65.79289617486339	9824	1
65.79344262295082	6370	1
65.79617486338798	9881	1
65.79836065573771	5936	1
65.79890710382514	1998	1
65.8	3914	1
65.80928961748634	8195	1
65.81857923497267	7126	1
65.81857923497267	3293	1
65.82568306010928	1694	1
65.83715846994535	1083	1
65.85081967213115	3655	1
65.85956284153005	1180	1
65.85956284153005	8776	1
65.86010928961748	1242	1
65.87103825136612	9389	1
65.87158469945355	9883	1
65.89562841530055	9284	1
65.90163934426229	1579	1
65.9087431693989	5725	1
65.90928961748634	4243	1
65.9103825136612	434	1
65.9103825136612	6433	1
65.91147540983607	3438	1
65.91584699453551	8983	1
65.91912568306012	3983	1
65.92677595628416	8514	1
65.93879781420765	9040	1
65.9431693989071	6592	1
65.94699453551912	3833	1
65.9551912568306	9458	1
65.96174863387978	1079	1
65.96502732240437	2675	1
65.97486338797813	5860	1
65.98907103825137	6667	1
65.99180327868852	1628	1
66.00382513661202	279	1
66.00382513661202	9692	1
66.01092896174863	745	1
66.0120218579235	3622	1
66.01256830601092	4094	1
66.01639344262296	8886	1
66.03879781420765	5189	1
66.0502732240437	3659	1
66.06612021857923	6176	1
66.07103825136612	947	1
66.07868852459016	6670	1
66.07868852459016	6733	1
66.08196721311475	9330	1
66.08579234972677	3017	1
66.08579234972677	3738	1
66.10437158469945	71	1
66.10983606557377	6818	1
66.10983606557377	6757	1
66.11092896174863	2078	1
66.11420765027323	5747	1
66.1191256830601	4307	1
66.14535519125683	8408	1
66.15901639344263	8369	1
66.16065573770491	9541	1
66.16502732240437	5807	1
66.16939890710383	2336	1
66.17650273224044	3008	1
66.17814207650274	7050	1
66.18087431693989	5696	1
66.18688524590164	9860	1
66.19289617486339	5677	1
66.22131147540983	4590	1
66.23114754098361	3237	1
66.23224043715847	199	1
66.2327868852459	2415	1
66.23333333333333	3837	1
66.23442622950819	1535	1
66.23715846994536	6376	1
66.25683060109289	2532	1
66.2688524590164	8809	1
66.27103825136612	9416	1
66.27267759562841	915	1
66.28633879781421	5651	1
66.28743169398906	5784	1
66.28852459016393	6284	1
66.29945355191256	1822	1
66.30054644808743	4783	1
66.30382513661202	4654	1
66.32568306010928	6364	1
66.3360655737705	7756	1
66.33715846994535	8567	1
66.34316939890711	8147	1
66.36612021857924	5653	1
66.37213114754098	6121	1
66.3792349726776	775	1
66.3792349726776	4130	1
66.39234972677595	6575	1
66.40601092896175	8762	1
66.4087431693989	8828	1
66.40983606557377	501	1
66.41311475409836	9166	1
66.42131147540984	5351	1
66.42786885245901	4012	1
66.43551912568306	3049	1
66.43879781420765	1003	1
66.44262295081967	1121	1
66.44480874316939	653	1
66.45136612021858	9078	1
66.45191256830601	2143	1
66.4551912568306	3461	1
66.45846994535519	1137	1
66.46065573770491	4267	1
66.46174863387978	2524	1
66.46393442622951	3192	1
66.47158469945356	9085	1
66.48032786885246	22	1
66.48524590163935	6479	1
66.48852459016393	347	1
66.50765027322404	856	1
66.50928961748633	7170	1
66.51912568306011	6554	1
66.52513661202185	5265	1
66.54426229508196	2550	1
66.57322404371585	6484	1
66.57814207650273	2649	1
66.60273224043716	808	1
66.61147540983606	5371	1
66.61639344262295	3575	1
66.6207650273224	178	1
66.65027322404372	6722	1
66.6551912568306	4031	1
66.65628415300547	3497	1
66.65737704918033	3798	1
66.67158469945356	1707	1
66.67923497267759	8527	1
66.69781420765027	1800	1
66.70382513661202	9372	1
66.71748633879781	3961	1
66.7207650273224	6259	1
66.73661202185792	6655	1
66.74426229508197	796	1
66.75628415300547	7885	1
66.77431693989071	7288	1
66.77814207650273	7786	1
66.78306010928962	3408	1
66.78415300546449	2693	1
66.78633879781421	7881	1
66.79071038251367	1329	1
66.79508196721311	354	1
66.79672131147541	8885	1
66.8	2046	1
66.8	3814	1
66.83060109289617	9508	1
66.83661202185793	9442	1
66.83715846994535	2807	1
66.851912568306	3030	1
66.86502732240437	6460	1
66.87049180327868	1813	1
66.87704918032786	8535	1
66.8846994535519	8433	1
66.8863387978142	6511	1
66.8863387978142	1227	1
66.88688524590164	6316	1
66.89180327868853	2866	1
