47.59169398907104	4292	1
47.606830601092895	6513	1
47.61344262295082	7171	1
47.617322404371585	3141	1
47.62437158469945	3409	1
47.635956284153	6012	1
47.65169398907104	9562	1
47.66814207650273	6742	1
47.6763387978142	1963	1
47.700765027322404	8706	1
47.71071038251366	5474	1
47.72076502732241	1924	1
47.72387978142076	6437	1
47.76453551912569	9746	1
47.81158469945355	9873	1
47.84387978142077	2361	1
47.845136612021854	2181	1
47.86426229508197	3760	1
47.88229508196721	486	1
47.90295081967213	4755	1
47.90972677595628	8559	1
47.913715846994535	9858	1
47.92131147540983	1363	1
47.92142076502732	8894	1
47.926830601092895	9946	1
47.92852459016393	1431	1
47.930546448087426	6572	1
47.93267759562841	6478	1
47.935409836065574	5441	1
47.97393442622951	6005	1
47.980054644808746	5837	1
47.980655737704915	4228	1
47.992295081967214	7138	1
48.03732240437158	377	1
48.065300546448086	4163	1
48.07743169398907	4558	1
48.13879781420765	5931	1
48.139836065573775	2863	1
48.14371584699453	6826	1
48.1455737704918	9228	1
48.15513661202186	598	1
48.16639344262295	4486	1
48.17546448087432	2608	1
48.17655737704918	5585	1
48.182732240437154	6472	1
48.18562841530055	6365	1
48.21136612021858	7917	1
48.22196721311475	574	1
48.22224043715847	5692	1
48.26579234972677	9889	1
48.276010928961746	7181	1
48.31950819672131	5308	1
48.33360655737705	6226	1
48.34054644808744	9250	1
48.34251366120218	7439	1
48.37584699453552	9899	1
48.3768306010929	657	1
48.38628415300546	4195	1
48.39005464480874	9592	1
48.39366120218579	792	1
48.39890710382513	7025	1
48.412240437158474	4603	1
48.42098360655738	5353	1
48.42409836065574	7357	1
48.44120218579235	2493	1
48.47010928961748	907	1
48.471311475409834	4268	1
48.49628415300546	6696	1
48.51830601092897	6088	1
48.51950819672131	3876	1
48.53781420765028	2059	1
48.53781420765028	3599	1
48.55196721311476	1872	1
48.58076502732241	2746	0
48.614043715847	9625	1
48.62551912568306	4533	1
48.62814207650273	8677	1
48.63994535519125	5664	1
48.64934426229508	8170	1
48.6631693989071	2618	1
48.66874316939891	8219	1
48.673879781420766	5387	1
48.67464480874317	5668	1
48.686065573770485	7554	1
48.71606557377049	8451	1
48.72415300546448	6573	1
48.740382513661196	3284	1
48.74071038251366	4030	1
48.74540983606557	951	1
48.755081967213115	1170	1
48.778251366120216	6682	1
48.795792349726774	3381	1
48.86704918032787	9598	1
48.872513661202184	2109	1
48.90256830601093	6393	1
48.90945355191256	1345	1
48.957486338797814	9515	1
48.99092896174863	7006	1
49.005409836065574	3550	1
49.03469945355191	6843	1
49.065956284153	2233	1
49.08486338797814	8590	1
49.08792349726776	718	1
49.10606557377049	4350	1
49.134590163934426	7487	1
49.154371584699454	6967	1
49.18327868852459	3194	1
49.19043715846995	8819	1
49.19551912568306	7748	1
49.20732240437159	5301	1
49.21071038251366	4836	1
49.21267759562842	8233	1
49.217213114754095	2840	1
49.218032786885246	6957	1
49.22005464480875	2102	1
49.228032786885244	6280	1
49.22983606557377	4276	1
49.27923497267759	1987	1
49.30579234972677	5461	1
49.3079781420765	6490	1
49.311256830601096	4476	1
49.314590163934426	6450	1
49.32939890710382	8560	1
49.38595628415301	1361	1
49.41196721311476	8243	1
49.43016393442623	2094	1
49.44081967213114	4926	1
49.445846994535515	8010	1
49.46153005464481	7218	1
49.47950819672131	5010	1
49.48306010928962	5778	1
49.49655737704918	3812	1
49.50338797814207	5481	1
49.5239344262295	4878	1
49.53191256830601	6040	1
49.56049180327869	4683	1
49.582841530054644	8583	1
49.58983606557376	7110	1
49.635245901639344	1397	1
49.63879781420765	6683	1
49.64967213114755	7276	1
49.65606557377049	7654	1
49.65792349726776	7051	1
49.67120218579235	7400	1
49.69087431693989	5973	1
49.708579234972674	6913	1
49.75475409836066	3882	1
49.757704918032786	3542	1
49.782677595628414	6061	1
49.7875956284153	9895	1
49.829180327868855	3375	1
49.847158469945356	6699	1
49.88989071038252	5442	1
49.93267759562841	7082	1
49.934371584699456	1281	1
49.95622950819672	3959	1
49.971092896174866	4842	1
49.97918032786885	8392	1
50.02540983606558	346	1
50.04989071038251	7014	1
50.06289617486339	4539	1
50.06710382513661	103	1
50.08207650273224	4444	1
50.09169398907103	2474	1
50.11983606557377	4311	1
50.12355191256831	9677	1
50.132786885245906	6111	1
50.13502732240437	5760	1
50.14486338797814	2873	1
50.15901639344262	5970	1
50.164043715846994	4967	1
50.16901639344262	9387	1
50.18628415300547	2879	1
50.18868852459016	4477	0
50.190983606557374	8793	1
50.19956284153005	1643	1
50.21284153005465	3278	1
50.22693989071038	5979	1
50.25109289617486	466	1
50.265191256830605	7030	1
50.26803278688525	1754	1
50.28076502732241	8633	1
50.281967213114754	1122	1
50.2903825136612	9710	1
50.29672131147541	9212	1
50.33901639344263	5843	1
50.34021857923497	9574	1
50.36158469945355	5608	1
50.41469945355191	8320	1
50.426830601092895	1162	1
50.435792349726775	7088	1
50.45808743169399	8960	1
50.48081967213115	8467	1
50.48092896174864	6935	1
50.486721311475414	9576	1
50.49469945355191	7133	1
50.49923497267759	6587	1
50.501256830601086	1249	1
50.51284153005465	4260	1
50.513989071038246	5319	1
50.533879781420765	8832	1
50.5520218579235	7317	1
50.55289617486339	1206	1
50.60737704918033	3882	0
50.62377049180328	6618	1
50.63021857923497	1483	1
50.64486338797814	9397	1
50.648360655737704	4783	1
50.64863387978142	2140	1
50.64912568306011	22	1
50.65420765027322	3536	1
50.66437158469945	1116	1
50.67251366120218	8078	1
50.68360655737705	3548	1
50.7148087431694	8839	1
50.72377049180328	5100	1
50.725081967213114	8875	1
50.75032786885246	3361	1
50.76732240437159	2665	1
50.8024043715847	4210	1
50.81196721311475	4166	1
50.83344262295082	3000	1
50.842622950819674	6382	1
50.84404371584699	3929	1
50.8720218579235	4338	1
50.881038251366114	6428	1
50.88251366120219	8554	1
50.88857923497268	8757	1
50.90371584699453	2142	1
50.918688524590166	9659	1
51.00639344262295	6840	1
51.01306010928962	8372	1
51.024480874316936	9734	1
51.04382513661202	1394	1
51.08021857923497	10	1
51.08584699453552	7471	1
51.106010928961744	9718	1
51.11819672131148	2904	1
51.11967213114754	1246	1
51.126338797814206	5632	1
51.1279781420765	9066	1
51.13486338797814	2963	1
51.159562841530054	2573	1
51.165846994535514	3651	1
51.172732240437156	123	1
51.177868852459014	9112	1
51.182732240437154	7973	1
51.18863387978142	9857	1
51.21262295081967	4432	1
51.21896174863388	1477	0
51.228469945355194	8005	1
51.2316393442623	7531	1
51.2627868852459	5294	1
51.263278688524586	9143	1
51.265901639344264	6873	1
51.26939890710383	505	1
51.271147540983605	2424	1
51.29590163934426	5208	1
51.30420765027323	8833	1
51.31120218579235	216	1
51.32180327868852	2231	1
51.33633879781421	1626	1
51.345191256830596	4724	1
51.36901639344262	8878	1
51.37868852459016	7639	1
51.39306010928962	7616	1
51.39781420765027	5799	1
51.400546448087425	8533	1
51.413387978142076	5113	1
51.41650273224044	3588	1
51.424207650273225	3149	1
51.43885245901639	5681	1
51.447049180327866	5722	1
51.45136612021858	4322	1
51.46393442622951	5243	1
51.47355191256831	9311	1
51.48508196721311	3004	1
51.50366120218579	449	1
51.51153005464481	2678	1
51.52535519125683	9917	1
51.56464480874317	1932	1
51.575683060109284	7408	1
51.624153005464485	9085	1
51.62989071038251	5659	1
51.638961748633875	7583	1
51.66918032786885	2157	1
51.6848087431694	5985	1
51.68710382513661	6277	1
51.69207650273224	4029	1
51.69568306010929	4637	1
51.70426229508197	7570	1
51.710819672131144	9278	1
51.711530054644804	235	1
51.71327868852459	6275	1
51.71622950819672	7640	1
51.74060109289617	669	1
51.75065573770492	9911	1
51.774153005464484	3616	1
51.77699453551912	3525	1
51.80573770491803	1520	1
51.821256830601094	4808	1
51.84606557377049	3932	1
51.85327868852459	6274	1
51.86896174863388	3810	1
51.88999999999999	9096	1
51.90737704918033	2800	1
51.913442622950825	6554	1
51.91377049180328	1013	1
51.91754098360656	8855	1
51.91863387978142	2837	1
51.92021857923497	6305	1
51.921530054644805	8252	1
51.940273224043715	6141	1
51.94934426229508	3282	1
51.95169398907104	2653	1
51.95502732240437	8434	1
51.95950819672131	1355	1
51.96409836065574	2092	1
51.966939890710385	8844	1
51.97196721311476	1217	1
52.02344262295082	4873	1
52.03081967213115	3724	1
52.03612021857923	4601	1
52.077759562841536	2961	1
52.07868852459016	6701	1
52.078797814207654	8962	1
52.08153005464481	1465	1
52.08355191256831	7643	1
52.0875956284153	5577	1
52.08989071038252	8621	1
52.101147540983604	8516	1
52.12754098360656	1532	1
52.127704918032784	1531	1
52.13967213114754	1172	1
52.140874316939886	4368	1
52.1455737704918	5803	1
52.146885245901636	1719	1
52.15016393442623	1725	1
52.15185792349727	7517	1
52.15300546448087	5524	1
52.2248087431694	2344	1
52.24513661202186	1321	1
52.2844262295082	421	1
52.290218579234974	1860	1
52.29196721311475	3703	1
52.298852459016395	6978	1
52.3227868852459	2868	1
52.331420765027325	5330	1
52.3327868852459	1985	1
52.34540983606558	4068	1
52.35573770491803	5901	1
52.36234972677595	3056	1
52.362841530054645	4416	1
52.39344262295082	6608	1
52.395409836065575	8810	1
52.42579234972678	868	1
52.486775956284156	6754	1
52.48989071038251	389	1
52.50054644808743	6557	1
52.51010928961748	7294	1
52.53557377049181	4147	1
52.53612021857923	2827	1
52.55333333333333	6621	1
52.56579234972678	7280	1
52.56961748633879	6282	1
52.569781420765025	7983	1
52.57983606557377	6599	1
52.584754098360655	2783	1
52.62191256830601	9451	1
52.632677595628415	5827	1
52.642021857923496	7117	1
52.64852459016393	5154	1
52.669726775956285	1041	1
52.67546448087432	464	1
52.67792349726776	6000	1
52.67825136612022	5756	1
52.68071038251366	1840	1
52.68409836065573	3503	1
52.689125683060105	2393	1
52.699234972677594	2972	1
52.70010928961749	2842	1
52.70202185792349	1570	1
52.742076502732246	8073	1
52.744918032786885	8976	1
52.74737704918032	7730	1
52.75601092896175	9670	1
52.756229508196725	6080	1
52.76049180327869	5753	1
52.79644808743169	7073	1
52.81344262295082	1200	1
52.81584699453552	8113	1
52.838415300546444	3346	1
52.846775956284155	1646	1
52.86584699453552	2310	1
52.86743169398907	7337	1
52.86923497267759	515	1
52.88956284153005	6166	1
52.89295081967213	5144	1
52.91360655737705	6301	1
52.938415300546446	8498	1
52.95459016393443	5828	1
52.96825136612022	2482	1
52.96972677595628	7622	1
53.00147540983607	5271	1
53.00639344262295	9629	1
53.01907103825136	7849	1
53.05054644808743	8631	1
53.060765027322404	8408	1
53.09224043715847	6174	1
53.09606557377049	4443	1
53.110546448087426	8322	1
53.15672131147541	5039	1
53.158852459016394	6433	1
53.20213114754098	7091	1
53.21087431693989	989	1
53.22382513661202	4586	1
53.25142076502732	3557	1
53.25333333333333	8066	1
53.25666666666666	6649	1
53.27136612021858	5293	1
53.28939890710382	2726	1
53.29010928961748	8256	1
53.309344262295085	6323	1
53.30983606557377	9661	1
53.31737704918033	5604	1
53.32021857923497	4693	1
53.320601092896176	8629	1
53.322786885245904	6549	1
53.32901639344262	6214	1
53.33715846994535	1662	1
53.3479781420765	3480	1
53.36710382513662	4672	1
53.40262295081967	6552	1
53.41295081967213	8942	1
53.419617486338794	4545	1
53.45426229508197	3907	1
53.47295081967213	2947	1
53.47743169398907	6576	1
53.47901639344262	1101	1
53.48021857923497	7427	1
53.49027322404371	5921	1
53.51530054644809	7392	1
53.522185792349724	7324	1
53.53300546448087	9047	1
53.54344262295082	2682	1
53.55497267759563	3531	1
53.57306010928962	7709	1
53.57546448087431	1595	1
53.57644808743169	8181	1
53.58256830601093	2161	1
53.6003825136612	1331	1
53.62415300546448	9219	1
53.65191256830602	2062	1
53.68109289617486	9896	1
53.722076502732236	1037	1
53.73010928961749	3215	1
53.73420765027322	6604	1
53.75234972677596	1748	1
53.79825136612022	1999	1
53.81098360655737	861	1
53.81398907103825	8845	1
53.82327868852459	215	1
53.88448087431694	2916	1
53.885628415300545	3612	1
53.8979781420765	7505	1
53.917486338797815	5459	1
53.91770491803279	2966	1
53.92732240437158	5122	1
53.93639344262295	8874	1
53.94153005464481	4886	1
53.94688524590164	1140	1
53.95322404371585	8607	1
53.96754098360656	4659	1
53.98989071038251	7806	1
54.00229508196721	6006	1
54.019617486338795	2934	1
54.03136612021858	1219	1
54.04934426229509	3529	1
54.06136612021858	2273	1
54.0672131147541	7499	1
54.089672131147545	9580	1
54.09071038251366	447	1
54.10464480874317	9283	1
54.1151912568306	7428	1
54.1155737704918	954	1
54.13852459016393	2636	1
54.142841530054646	4940	1
54.151092896174866	7965	1
54.18983606557377	2867	1
54.203387978142075	5102	1
54.2039344262295	1115	1
54.25027322404372	8973	1
54.275901639344255	3328	1
54.28475409836066	5989	1
54.285683060109285	1189	1
54.28699453551912	201	1
54.295081967213115	9982	1
54.298306010928954	853	1
54.29950819672131	4294	1
54.334426229508196	9757	1
54.35497267759563	1617	1
54.36207650273224	6609	1
54.36448087431694	5954	1
54.36967213114754	3317	1
54.39584699453552	4839	1
54.42125683060109	7671	1
54.42453551912568	90	1
54.4507650273224	9156	1
54.48010928961749	8433	1
54.48371584699453	1382	1
54.50338797814208	1989	1
54.51950819672131	2533	1
54.526065573770495	110	1
54.57650273224044	4585	1
54.588469945355186	2332	1
54.60710382513661	402	1
54.60737704918033	3053	1
54.60945355191257	8685	1
54.619945355191255	3936	1
54.65300546448088	2127	1
54.70163934426229	5411	1
54.708196721311474	4241	1
54.71147540983607	6977	1
54.73169398907103	4075	1
54.733333333333334	5207	1
54.73934426229508	8961	1
54.743169398907106	4670	1
54.753551912568305	4530	1
54.753551912568305	7039	1
54.760655737704916	8008	1
54.76830601092896	7511	1
54.77377049180328	6021	1
54.795081967213115	2135	1
54.812568306010924	6574	1
54.824590163934424	4178	1
54.83497267759563	6066	1
54.84918032786885	2154	1
54.851912568306005	644	1
54.86775956284153	8347	1
54.916393442622955	4516	1
54.918579234972675	5859	1
54.919672131147536	5080	1
54.92841530054645	881	1
54.93606557377049	7320	1
54.943715846994536	8915	1
54.948633879781426	3887	1
54.95027322404371	9039	1
54.95355191256831	8216	1
54.96284153005465	429	1
54.96830601092896	2750	1
54.980327868852456	8298	1
54.98579234972678	8419	1
54.992349726775956	4427	1
55.0	8044	1
55.02841530054645	180	1
55.053005464480876	4699	1
55.0688524590164	818	1
55.09726775956284	1324	1
55.108743169398906	7637	1
55.10983606557377	6752	1
55.136065573770495	6767	1
55.137158469945355	9375	1
55.13989071038251	8036	1
55.15573770491803	2676	1
55.16612021857924	6448	1
55.17923497267759	9963	1
55.18087431693989	430	1
55.183606557377054	4194	1
55.183606557377054	3949	1
55.199999999999996	3006	1
55.20054644808743	816	1
55.202185792349724	146	1
55.222404371584695	1958	1
55.23770491803278	6846	1
55.28524590163934	4279	1
55.28633879781421	3003	1
55.30765027322404	7565	1
55.31693989071038	6127	1
55.31912568306011	5676	1
55.342622950819674	9456	1
55.36338797814208	1559	1
55.37103825136612	9465	1
55.37267759562842	1823	1
55.374316939890704	2975	1
55.38743169398907	1055	1
55.38852459016394	6730	1
55.39180327868852	5449	1
55.40928961748634	2818	1
55.417486338797815	748	1
55.42131147540984	6822	1
55.427868852459014	2614	1
55.43825136612022	7421	1
55.43934426229508	7182	1
55.44153005464481	9985	1
55.443715846994536	2057	1
55.4551912568306	2512	1
55.471038251366124	2788	1
55.480327868852456	8967	1
55.502732240437155	8927	1
55.57049180327869	1112	1
55.571584699453545	9620	1
55.60819672131148	9859	1
55.63114754098361	4918	1
55.638797814207656	1654	1
55.65355191256831	7653	1
55.670491803278686	5895	1
55.67322404371585	3915	1
55.67431693989071	6198	1
55.69344262295082	9596	1
55.699999999999996	6003	1
55.70054644808743	695	1
55.70163934426229	1261	1
55.7136612021858	1191	1
55.72459016393442	3421	1
55.72786885245902	1632	1
55.73005464480874	4428	1
55.73879781420764	1188	1
55.75792349726776	5151	1
55.765573770491805	4473	1
55.77540983606557	7779	1
55.779781420765026	4102	1
55.78251366120219	2526	1
55.7896174863388	8896	1
55.824590163934424	2822	1
55.82677595628415	8071	1
55.85081967213115	9548	1
55.86229508196721	7436	1
55.86830601092896	6961	1
55.889071038251366	2179	1
55.92622950819673	9782	1
55.933879781420764	7865	1
55.94754098360656	960	1
55.9655737704918	6528	1
55.98360655737705	3430	1
56.00491803278688	8435	1
56.01693989071038	7076	1
56.0191256830601	2366	1
56.03387978142076	586	1
56.069398907103825	9257	1
56.0863387978142	8302	1
56.089617486338796	3443	1
56.09945355191257	5373	1
56.11639344262295	2276	1
56.12896174863388	6748	1
56.19562841530055	5097	1
56.22295081967213	9891	1
56.227322404371584	1069	1
56.24699453551912	4598	1
56.24972677595628	5891	1
56.2896174863388	1604	1
56.29945355191256	712	1
56.30054644808743	9703	1
56.308196721311475	6590	1
56.31967213114754	7922	1
56.32950819672131	4707	1
56.3360655737705	4704	1
56.340437158469946	3668	1
56.34207650273224	785	1
56.344808743169395	1603	1
56.34808743169399	2531	1
56.36448087431694	9342	1
56.369945355191255	6533	1
56.398360655737704	6112	1
56.40163934426229	71	1
56.4120218579235	3114	1
56.41803278688525	6499	1
56.423497267759565	5457	1
56.448633879781426	3649	1
56.45464480874317	952	1
56.46612021857923	1463	1
56.46994535519126	220	1
56.48797814207651	2360	1
56.52404371584699	8089	1
56.53825136612022	959	1
56.544262295081964	8884	1
56.55081967213115	4579	1
56.55683060109289	9306	1
56.57322404371585	411	1
56.58196721311475	826	1
56.60819672131148	6980	1
56.61857923497267	497	1
56.62185792349727	7534	1
56.622950819672134	8911	1
56.64371584699453	6409	1
56.66502732240437	3732	1
56.66775956284153	7869	1
56.67595628415301	3792	1
56.685792349726775	8959	1
56.719125683060106	1471	1
56.7448087431694	4082	1
56.75409836065573	5168	1
56.77650273224043	3465	1
56.78688524590164	5305	1
56.796174863387975	2617	1
56.796174863387975	4125	1
56.81092896174864	4626	1
56.81147540983606	5320	1
56.8120218579235	5369	1
56.81475409836065	8425	1
56.82622950819672	8598	1
56.82786885245902	6504	1
56.82841530054645	2000	1
56.84699453551912	4942	1
56.875956284153	1534	1
56.88142076502732	1210	1
56.89180327868852	1621	1
56.911475409836065	4430	1
56.937704918032786	2968	1
56.946994535519124	148	1
56.96612021857923	2331	1
56.96775956284153	6072	1
56.96994535519126	7473	1
56.9808743169399	3379	1
56.98688524590164	3727	1
57.00273224043716	998	1
57.00928961748634	8694	1
57.027868852459015	277	1
57.03224043715847	8549	1
57.03551912568306	8702	1
57.03934426229508	7383	1
57.03934426229508	3223	1
57.08469945355191	8196	1
57.09016393442623	1208	1
57.09945355191257	2555	1
57.1103825136612	4213	1
57.116939890710384	4677	1
57.11748633879782	3438	1
57.118032786885244	4778	1
57.12677595628415	6172	1
57.13497267759563	567	1
57.13606557377049	5554	1
57.13825136612022	3032	1
57.14535519125683	4931	1
57.14699453551913	5062	1
57.162295081967216	6733	1
57.18032786885246	8787	1
57.1879781420765	1518	1
57.20546448087432	2550	1
57.22185792349727	9104	1
57.23224043715847	2405	1
57.237158469945356	7509	1
57.23934426229508	4773	1
57.28142076502732	2240	1
57.29125683060109	5138	1
57.297814207650276	2625	1
57.29836065573771	3489	1
57.33224043715847	1701	1
57.36448087431694	9530	1
57.375956284153	4146	1
57.39289617486339	3429	1
57.406557377049175	9203	1
57.41092896174863	5555	1
57.41420765027322	7071	1
57.418579234972675	7166	1
57.42349726775956	9269	1
57.428961748633874	3016	1
57.46338797814207	8430	1
57.476502732240434	2211	1
57.478142076502735	615	1
57.48306010928962	759	1
57.48579234972677	7348	1
57.49508196721312	5518	1
57.50109289617486	9230	1
57.51092896174863	8890	1
57.52459016393443	948	1
57.53333333333333	2122	1
57.536065573770486	8293	1
57.55792349726776	8075	1
57.57431693989071	689	1
57.58142076502732	5869	1
57.596721311475406	1098	1
57.59726775956284	1903	1
57.622950819672134	8949	1
57.626229508196715	2839	1
57.631147540983605	2801	1
57.63169398907104	7236	1
57.658469945355186	6953	1
57.664480874316936	4484	1
57.67213114754098	8604	1
57.673770491803275	1517	1
57.69234972677596	3754	1
57.69453551912568	6642	1
57.69508196721311	5822	1
57.69562841530055	4273	1
57.70109289617486	7745	1
57.70437158469945	4800	1
57.75792349726776	791	1
57.76939890710383	2791	1
57.775956284153004	6272	1
57.77704918032787	1576	1
57.7775956284153	5714	1
57.77923497267759	2165	1
57.797814207650276	5553	1
57.79945355191257	3511	1
57.80546448087432	5130	1
57.807103825136615	7795	1
57.81366120218579	5376	1
57.82896174863388	3801	1
57.831693989071034	3884	1
57.835519125683064	5041	1
57.845901639344255	3652	1
57.84644808743169	6146	1
57.85300546448088	5977	1
57.85573770491803	4064	1
57.86939890710382	966	1
57.87049180327869	5374	1
57.87267759562842	6453	1
57.9	5713	1
57.90273224043716	7378	1
57.90327868852459	5435	1
57.90765027322404	8768	1
57.91639344262295	4938	1
57.9224043715847	8654	1
57.94043715846995	305	1
57.94316939890711	9059	1
57.960109289617485	1686	1
57.96065573770491	2316	1
57.97158469945355	6585	1
58.01857923497268	6095	1
58.0207650273224	3926	1
58.02459016393443	2075	1
58.027868852459015	7793	1
58.0311475409836	5785	1
58.05191256830601	8074	1
58.07158469945355	5488	1
58.09726775956284	2191	1
58.100546448087435	6813	1
58.119125683060105	1348	1
58.14043715846995	8576	1
58.166666666666664	1479	1
58.20546448087432	5662	1
58.21366120218579	3339	1
58.214207650273224	5084	1
58.2207650273224	9869	1
58.231147540983606	702	1
58.25737704918033	5232	1
58.25846994535519	4872	1
58.2896174863388	1354	1
58.29234972677596	7943	1
58.295081967213115	6260	1
58.31530054644809	3473	1
58.31693989071038	6610	1
58.31803278688524	2441	1
58.32295081967214	9169	1
58.330601092896174	2918	1
58.34754098360656	4694	1
58.352459016393446	6914	1
58.35573770491803	4440	1
58.37540983606558	7700	1
58.375956284153006	5178	1
58.39453551912568	7042	1
58.417486338797815	2152	1
58.4224043715847	8801	1
58.42513661202186	2484	1
58.42622950819672	9636	1
58.436612021857925	4191	1
58.4431693989071	5538	1
58.446994535519124	6908	1
58.45464480874317	5194	1
58.45628415300546	9981	1
58.45737704918033	1289	1
58.46229508196721	3657	1
58.47814207650273	355	1
58.48306010928961	7055	1
58.49016393442623	3561	1
58.492349726775956	4785	1
58.50382513661202	3742	1
58.50710382513661	8045	1
58.51912568306011	2631	1
58.52131147540983	1349	1
58.53551912568307	7158	1
58.546994535519126	6956	1
58.55300546448087	1859	1
58.55901639344262	4245	1
58.56393442622951	9355	1
58.575956284153	7450	1
58.5792349726776	1633	1
58.590710382513656	1034	1
58.59180327868852	7500	1
58.595628415300546	2359	1
58.607650273224046	924	1
58.60819672131147	1959	1
58.61748633879782	6894	1
58.61967213114754	5547	1
58.62786885245901	9676	1
58.6448087431694	6518	1
58.66612021857923	3672	1
58.67213114754098	941	1
58.70710382513661	7581	1
58.71857923497267	8626	1
58.727322404371584	8913	1
58.72950819672131	2577	1
58.73169398907104	8551	1
58.73606557377049	584	1
58.73770491803279	4553	1
58.7448087431694	8229	1
58.75081967213114	1339	1
58.753551912568305	3930	1
58.76502732240437	1927	1
58.7983606557377	1	1
58.80054644808743	4386	1
58.803278688524586	7967	1
58.81912568306011	9554	1
58.83551912568306	3348	1
58.849726775956285	7510	1
58.85027322404372	5887	1
58.8551912568306	3538	1
58.86612021857923	1770	1
58.86830601092896	4686	1
58.86830601092896	3960	1
58.877049180327866	3722	1
58.87868852459016	2136	1
58.88142076502732	3356	1
58.883060109289616	6981	1
58.8896174863388	8892	1
58.89016393442623	7022	1
58.90109289617486	3636	1
58.90382513661202	9541	1
58.92732240437159	1475	1
58.93715846994536	955	1
58.94426229508197	9345	1
58.94426229508197	9369	1
58.95464480874317	8447	1
58.97158469945355	5452	1
58.97377049180328	9890	1
58.97431693989071	4973	1
58.97868852459016	3552	1
58.979234972677595	5085	1
58.986338797814206	8189	1
58.98743169398907	977	1
58.98743169398907	5845	1
58.99289617486338	7114	1
59.00054644808743	4058	1
59.00655737704918	9118	1
59.027868852459015	7734	1
59.033879781420765	6830	1
59.0344262295082	6558	1
59.038251366120214	3605	1
59.03934426229508	5298	1
59.039890710382515	2036	1
59.043169398907104	2170	1
59.04972677595629	4627	1
59.0568306010929	3519	1
59.05737704918033	683	1
59.072131147540986	8600	1
59.07704918032787	6484	1
59.104918032786884	4549	1
59.11147540983607	9365	1
59.11420765027322	4409	1
59.12622950819672	1316	1
59.130054644808745	3978	1
59.14043715846994	2342	1
59.142076502732245	5321	1
59.1448087431694	5253	1
59.14972677595629	7949	1
59.15464480874317	7807	1
59.16612021857923	8120	1
59.17540983606557	1123	1
59.18251366120219	8609	1
59.18306010928961	5390	1
59.185792349726775	8842	1
59.18688524590164	5937	1
59.20655737704918	4168	1
59.20655737704918	5638	1
59.22896174863388	8027	1
59.230054644808746	6866	1
59.232240437158474	5150	1
59.24699453551913	1680	1
59.257923497267754	3743	1
59.266666666666666	3897	1
59.27158469945355	3087	1
59.27540983606557	2243	1
59.29453551912568	8453	1
59.31693989071038	7394	1
59.31748633879781	4461	1
59.31748633879781	2292	1
59.31748633879781	1346	1
59.318579234972674	434	1
59.32021857923497	5077	1
59.321311475409836	1142	1
59.32185792349727	1269	1
59.327322404371586	1679	1
59.34535519125683	1818	1
59.34590163934426	7164	1
59.35409836065574	2206	1
59.35573770491803	7850	1
59.36666666666667	9523	1
59.369945355191255	3916	1
59.38251366120219	4115	1
59.39289617486338	9129	1
59.39617486338798	5709	1
59.40273224043715	3196	1
59.41475409836066	1563	1
59.42622950819672	4085	1
59.44863387978142	4735	1
59.45136612021858	9815	1
59.456830601092896	9256	1
59.468306010928956	1761	1
59.47814207650273	9720	1
59.48743169398907	5393	1
59.50710382513661	3819	1
59.511475409836066	9723	1
59.5311475409836	168	1
59.54043715846994	2883	1
59.54371584699454	5410	1
59.54972677595629	7695	1
59.57267759562841	3875	1
59.588524590163935	1008	1
59.601639344262296	8835	1
59.60546448087431	392	1
59.62131147540983	2902	1
59.624043715846994	9999	1
59.62950819672131	5072	1
59.63606557377049	6152	1
59.63879781420765	6803	1
59.63934426229508	1077	1
59.65573770491803	5873	1
59.6568306010929	2448	1
59.677595628415304	5578	1
59.680874316939885	8946	1
59.68142076502732	7293	1
59.690163934426224	9301	1
59.69125683060109	73	1
59.69562841530055	5212	1
59.69726775956284	7604	1
59.724043715846996	8742	1
59.725136612021856	519	1
59.727322404371584	8354	1
59.73661202185792	3952	1
59.73661202185792	3705	1
59.737158469945356	8865	1
59.742622950819666	6090	1
59.74371584699453	5027	1
59.756830601092894	4829	1
59.75901639344262	5345	1
59.79672131147541	1280	1
59.7983606557377	1139	1
59.801092896174865	680	1
59.80273224043715	5535	1
59.807103825136615	1661	1
59.80983606557377	4639	1
59.812568306010924	3830	1
59.82786885245901	9148	1
59.85027322404371	8456	1
59.86338797814207	6340	1
59.8672131147541	2434	1
59.868852459016395	2619	1
59.871038251366116	4494	1
59.92185792349727	4411	1
59.92295081967213	7630	1
59.93934426229508	8206	1
59.94043715846994	7160	1
59.9535519125683	6611	1
59.95464480874317	1301	1
59.9896174863388	7648	1
59.99398907103825	2948	1
59.994535519125684	6828	1
60.00491803278689	9784	1
60.00765027322404	3802	1
60.03060109289617	679	1
60.03224043715847	1265	1
60.03934426229508	9505	1
60.0568306010929	957	1
60.0655737704918	540	1
60.069398907103825	2721	1
60.07103825136612	361	1
60.07322404371585	1707	1
60.07377049180328	5090	1
60.075956284153	72	1
60.07704918032787	6555	1
60.08087431693989	6856	1
60.08306010928961	6806	1
60.088524590163935	1978	1
60.092896174863384	578	1
60.114754098360656	6652	1
60.116939890710384	7377	1
60.12295081967213	6042	1
60.12786885245902	4313	1
60.13169398907104	1593	1
60.13387978142077	5913	1
60.137158469945355	5825	1
60.14043715846994	442	1
60.14371584699453	8358	1
60.14371584699453	8512	1
